TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.561929362504220080e+03 4.810904176196873304e+05 4.785636387331011356e+05 4.751881825914585497e+05 4.719372729157799622e+05 4.689090194746311754e+05 4.662431955424136249e+05 4.638935543385731289e+05 4.618233996696695103e+05 4.599858315333141363e+05 4.583514744299172307e+05 4.569162294792385073e+05 4.556095137992353411e+05 4.545079215923392912e+05 4.532364209400556283e+05 4.523067907232407597e+05
3.611929362504220080e+03 4.815284726520077093e+05 4.789015658182249754e+05 4.754691741564432159e+05 4.721347052130092634e+05 4.688106540810562437e+05 4.656425247840661323e+05 4.628198756219033385e+05 4.603628245605116826e+05 4.581952600795805338e+05 4.562387904655524180e+05 4.544726553373297211e+05 4.528465519572190242e+05 4.514193073383107549e+05 4.498910437121266150e+05 4.487217969537287718e+05
3.661929362504220080e+03 4.764486905345104751e+05 4.737151496804478811e+05 4.702755892099809134e+05 4.669436357637960464e+05 4.636318937409131322e+05 4.605822833802216337e+05 4.579794151184511720e+05 4.557576184068922885e+05 4.537791808730276534e+05 4.519857843713329639e+05 4.503597994978947681e+05 4.488414853781514103e+05 4.475145098733674968e+05 4.460392100917924545e+05 4.449197536890577758e+05
3.711929362504220080e+03 4.720515591436236864e+05 4.692487666293549701e+05 4.657805092272299808e+05 4.624270836298511131e+05 4.593346019779343624e+05 4.566991551175834611e+05 4.544378333884413587e+05 4.524554523896673927e+05 4.506639953134859097e+05 4.490206290538386675e+05 4.475300556875359616e+05 4.461278574051251635e+05 4.449249466879244428e+05 4.435660056817941368e+05 4.425171943130489090e+05
3.761929362504220080e+03 5.032603686100095510e+05 5.004314150254114647e+05 4.969063672684144694e+05 4.934757477641701116e+05 4.901542327991949860e+05 4.871146134142968804e+05 4.845360040494333953e+05 4.823397724262250122e+05 4.804352538136005169e+05 4.787195009682512027e+05 4.771952118958888459e+05 4.757881129634524696e+05 4.745960794232260669e+05 4.732850785298732808e+05 4.722618308917427785e+05
3.811929362504220080e+03 4.869499846220667241e+05 4.841367479382734746e+05 4.806459356581210159e+05 4.772553928059628815e+05 4.739831545935959439e+05 4.710525486812735908e+05 4.685537633627256728e+05 4.663874895089493366e+05 4.644625379318767809e+05 4.626974635527063510e+05 4.610885880191551987e+05 4.595878228422116954e+05 4.582687166190718417e+05 4.568172227982963668e+05 4.557120412808900001e+05
3.861929362504220080e+03 4.798674113720659516e+05 4.770996894860132597e+05 4.736197005876089097e+05 4.702388326885589631e+05 4.669367259652659413e+05 4.638909527928617317e+05 4.612249365003813873e+05 4.588888506608719472e+05 4.568143620056374348e+05 4.549350577820888138e+05 4.532529919268960948e+05 4.516968907416127622e+05 4.503678549675000249e+05 4.489227195056208875e+05 4.478147229663799517e+05
3.911929362504220080e+03 4.838827965020002448e+05 4.810670881323257345e+05 4.775833647778230370e+05 4.742985453831519117e+05 4.713552242302747909e+05 4.687809393156942097e+05 4.664970794698090176e+05 4.644520351663933252e+05 4.625934247171225143e+05 4.608698117672437220e+05 4.592961367411387037e+05 4.578122318317042082e+05 4.565244168216959224e+05 4.550971951618292951e+05 4.539884024316736031e+05
3.961929362504220080e+03 4.890106840668874211e+05 4.862443755518470425e+05 4.827773936588133802e+05 4.794739677175055840e+05 4.764532825021732715e+05 4.738159456423499505e+05 4.714914542238428257e+05 4.694184816222734516e+05 4.675361442610229715e+05 4.657957542205650825e+05 4.642100523488078616e+05 4.627152885254998109e+05 4.614200872281151242e+05 4.599861413704262814e+05 4.588695461258646683e+05
4.011929362504220080e+03 4.951045108086652472e+05 4.923005399929000414e+05 4.888120904644599068e+05 4.854387243258366943e+05 4.823565722308632685e+05 4.797160454211332835e+05 4.774377929851395311e+05 4.753930712401974597e+05 4.735615052621365758e+05 4.718983654281684430e+05 4.704296068080789992e+05 4.690504493842033553e+05 4.678915051617064746e+05 4.665756888329425710e+05 4.655300804746012436e+05
4.061929362504220080e+03 5.126019418311508489e+05 5.098677747412088211e+05 5.064185227300492115e+05 5.030739589178172173e+05 4.997477858885129681e+05 4.966298241192431888e+05 4.938926617773941834e+05 4.915097014077008353e+05 4.893826794787722756e+05 4.874446034272516263e+05 4.856841742128372425e+05 4.840454659164223704e+05 4.826038146087947534e+05 4.810289758176777395e+05 4.798311977269639610e+05
4.111929362504220080e+03 5.239144014826393686e+05 5.211721594855405274e+05 5.177024144469621242e+05 5.143324658008010010e+05 5.110382070617404534e+05 5.080144793155916850e+05 5.053996635292152059e+05 5.031168024403373711e+05 5.010846529945701477e+05 4.992306154841076932e+05 4.975415506449990207e+05 4.959704229794120765e+05 4.945788313658162951e+05 4.930698061889804667e+05 4.919096383705592598e+05
4.161929362504220080e+03 5.192542345603605499e+05 5.165027685086663114e+05 5.130553265315621975e+05 5.098625533776684315e+05 5.070090981643826817e+05 5.044487243040736648e+05 5.021296735782042961e+05 5.000270253544523148e+05 4.980873657747149700e+05 4.962749940473195747e+05 4.946082798815189162e+05 4.930337904131677933e+05 4.916522130742606241e+05 4.901293097120610764e+05 4.889371563880601316e+05
4.211929362504220080e+03 5.243592906264209887e+05 5.216053230839212774e+05 5.181292779446471250e+05 5.147532437463485403e+05 5.113926678935073433e+05 5.080556119645758299e+05 5.048914436905126204e+05 5.020775369670310174e+05 4.996187471717859153e+05 4.974265833277387428e+05 4.954703891395243118e+05 4.936901520594036556e+05 4.921368062478121137e+05 4.905061025903085247e+05 4.892622607986407238e+05
4.261929362504220080e+03 5.218657547445661039e+05 5.191616015591636533e+05 5.157468266749075847e+05 5.124445945565504371e+05 5.091589427326152218e+05 5.061642514329898986e+05 5.036066463542387355e+05 5.013940100938978721e+05 4.994026707748347544e+05 4.976076420972036431e+05 4.959816429481648374e+05 4.944714348833144759e+05 4.931362684414060204e+05 4.916410693926237291e+05 4.905364310669390252e+05
4.311929362504220080e+03 5.199523689571316936e+05 5.171663139235597337e+05 5.136868671922116191e+05 5.103106152553441352e+05 5.070458170837007929e+05 5.040923465040812152e+05 5.015324136409957428e+05 4.992822222497610492e+05 4.972640645805787644e+05 4.954132811226471094e+05 4.937278605217672302e+05 4.921583291340341675e+05 4.907772188944700174e+05 4.892805853670298820e+05 4.881251224847147241e+05
4.361929362504220080e+03 5.315423620416868944e+05 5.287140195790671278e+05 5.252229819711631862e+05 5.218411551335843978e+05 5.186495582505268394e+05 5.158320064106871141e+05 5.133874320748386672e+05 5.112286470939512365e+05 5.092887563928899472e+05 5.075001086457498604e+05 5.058660524561027414e+05 5.043368828226268524e+05 5.029872930185545702e+05 5.015123749354128377e+05 5.003735600756778731e+05
4.411929362504220080e+03 5.264296567823913647e+05 5.236141662812975701e+05 5.201346745908315061e+05 5.168306902430435293e+05 5.138282969433181570e+05 5.112146281207257416e+05 5.089125999443055480e+05 5.068562015308844857e+05 5.049840570648129215e+05 5.032471718168880325e+05 5.016551991106019705e+05 5.001567961693436955e+05 4.988402748510256060e+05 4.973930531087489217e+05 4.962686268200988998e+05
4.461929362504220080e+03 5.192694506216809968e+05 5.164822781087096082e+05 5.130230143555903342e+05 5.097869557250106009e+05 5.068818749699745094e+05 5.043177440582163399e+05 5.020015557162749465e+05 4.998932109177988023e+05 4.979475550216663978e+05 4.961198127066725865e+05 4.944306993443326210e+05 4.928300575077303802e+05 4.914169735509296297e+05 4.898690962244596449e+05 4.886805178257630905e+05
4.511929362504220080e+03 5.175521837699802709e+05 5.148035876971852849e+05 5.113044621084292885e+05 5.078954173369661439e+05 5.045240033977395506e+05 5.012236292977494886e+05 4.982276687202330795e+05 4.956264080821392708e+05 4.933643538077851408e+05 4.913390039635284920e+05 4.895411425649775192e+05 4.879029986458271742e+05 4.865000530640365905e+05 4.850035442716127145e+05 4.838626486004599719e+05
4.561929362504220080e+03 5.088166334871831932e+05 5.060944501582569210e+05 5.026619482657655026e+05 4.993370401118219015e+05 4.961930887514405767e+05 4.934700519777806476e+05 4.911552433463312918e+05 4.891298081912492635e+05 4.872863902843430405e+05 4.855855593210762017e+05 4.840260004027362447e+05 4.825527308013287256e+05 4.812608676468146732e+05 4.798240033290375723e+05 4.786967047773731756e+05
4.611929362504220080e+03 5.174278449471197091e+05 5.146199504666577559e+05 5.111302356944742496e+05 5.077435982803431107e+05 5.045115532057372620e+05 5.016402012230793480e+05 4.991676872649480938e+05 4.970022471878557699e+05 4.950711302251074812e+05 4.933044074295324390e+05 4.917046854367120541e+05 4.902122769402297563e+05 4.889126744503038935e+05 4.874886704762100708e+05 4.863828444446923095e+05
4.661929362504220080e+03 5.061273314299721387e+05 5.032908958189401892e+05 4.998041520561752259e+05 4.965165988860533107e+05 4.935591270981481648e+05 4.910258510134177632e+05 4.888205367278090562e+05 4.868580682593891979e+05 4.850735485134022310e+05 4.834172693688751897e+05 4.819012809594225255e+05 4.804681959743860643e+05 4.792140574432710418e+05 4.778226666102432064e+05 4.767304290002550697e+05
4.711929362504220080e+03 5.211225113286561682e+05 5.183400104294699267e+05 5.148592003351222957e+05 5.114838323872101610e+05 5.082032845026567811e+05 5.052021014598709298e+05 5.026177991538711940e+05 5.003743861430371762e+05 4.983898896131034708e+05 4.965712184273472521e+05 4.949178017906376044e+05 4.933764844920124160e+05 4.920234660797699471e+05 4.905539075802953448e+05 4.894318027523008059e+05
4.761929362504220080e+03 5.093382388397003524e+05 5.065535452005297993e+05 5.030804201588638243e+05 4.997098966117720120e+05 4.964700456545358174e+05 4.935387099926461233e+05 4.909603043492606375e+05 4.886727366614071652e+05 4.866011135489277658e+05 4.846943482066804427e+05 4.829506330479933531e+05 4.813243851401488064e+05 4.798863241002926370e+05 4.783356543542744475e+05 4.771389820041059866e+05
4.811929362504220080e+03 5.074005702615575283e+05 5.046160055521893082e+05 5.011505825123782270e+05 4.978882535968342563e+05 4.949661428718214738e+05 4.924557959949598298e+05 4.902516555672886316e+05 4.882774236758652260e+05 4.864698606118034222e+05 4.847840694490920287e+05 4.832307265776873683e+05 4.817610626789951348e+05 4.804599881472095731e+05 4.790227497327821911e+05 4.778992058657574817e+05
4.861929362504220080e+03 5.075018598989084130e+05 5.046538502203617245e+05 5.011655882722712122e+05 4.978129696370591992e+05 4.947198075709412806e+05 4.920227109843755024e+05 4.896495609202978085e+05 4.875361678667357191e+05 4.856143316613875795e+05 4.838432021402866230e+05 4.822281416013154085e+05 4.807156131700186525e+05 4.793931037848227425e+05 4.779208582462130580e+05 4.768024708931955975e+05
4.911929362504220080e+03 5.134001568027446046e+05 5.106071317991759279e+05 5.071222657668581232e+05 5.037385456129932427e+05 5.004139580267924466e+05 4.973307737299516448e+05 4.946357220822718227e+05 4.922785681352321990e+05 4.901829939439200098e+05 4.882769058361053467e+05 4.865548251158773783e+05 4.849613876384122996e+05 4.835707130595535855e+05 4.820715497202154947e+05 4.809199167520093033e+05
4.961929362504220080e+03 5.174167570498893037e+05 5.147054227199506713e+05 5.112562356239141081e+05 5.079080896652475349e+05 5.046207253013786394e+05 5.015531748471328174e+05 4.988016305135553121e+05 4.963310560941476724e+05 4.940817276454805979e+05 4.919960374304217403e+05 4.900714191429890925e+05 4.882713967006563325e+05 4.866511723145220894e+05 4.849262591167062637e+05 4.835959910731193377e+05
5.011929362504220080e+03 5.181618016896608751e+05 5.153841382956028683e+05 5.119161226150629809e+05 5.085619296149033471e+05 5.053843767204972100e+05 5.025349594391638529e+05 4.999939844439758454e+05 4.976998141797441058e+05 4.956006064584697015e+05 4.936459666824623127e+05 4.918434019365138374e+05 4.901539211500066449e+05 4.886500724372889963e+05 4.870315858158789342e+05 4.857894346658173599e+05
5.061929362504220080e+03 5.143780353324781172e+05 5.115395523248359677e+05 5.080450290215166751e+05 5.046538185841530212e+05 5.013616944301320473e+05 4.983744304309858126e+05 4.957804181831497699e+05 4.935005351718942402e+05 4.914575982833109447e+05 4.895897560260611353e+05 4.878920946495122043e+05 4.863132288505358738e+05 4.849253674135428737e+05 4.834217315216292627e+05 4.822556434530513361e+05
5.111929362504220080e+03 5.219653226590569830e+05 5.191533614022952970e+05 5.156755446187898633e+05 5.122971800806223764e+05 5.090453056979022804e+05 5.060774785293105524e+05 5.034165765832431498e+05 5.010336691129207611e+05 4.988579052037387155e+05 4.968440123461172916e+05 4.949919269744582125e+05 4.932560996475439752e+05 4.917101387900540722e+05 4.900426574258456239e+05 4.887596994510430377e+05
5.161929362504220080e+03 5.134395356736970716e+05 5.106796952270897455e+05 5.072180726593381260e+05 5.040395421865961398e+05 5.012225148384520435e+05 4.987356385991644347e+05 4.965185810148563469e+05 4.945150762031256454e+05 4.926724179572758148e+05 4.909527034603056381e+05 4.893721342496103607e+05 4.878759401483771508e+05 4.865675501619940624e+05 4.851126137093182188e+05 4.839849451229397673e+05
5.211929362504220080e+03 5.203150777848690050e+05 5.175130558191051241e+05 5.140386845051952987e+05 5.106854871258554049e+05 5.075354412920396426e+05 5.047587646296646562e+05 5.023393456937086303e+05 5.001886707061328925e+05 4.982371302246110281e+05 4.964200808325390099e+05 4.947413246483509429e+05 4.931624993722513900e+05 4.917452422042126418e+05 4.901942992083561257e+05 4.890144148879114655e+05
5.261929362504220080e+03 5.213943086641981499e+05 5.185713141029750695e+05 5.150968813967708847e+05 5.118694804287708248e+05 5.090071719891536050e+05 5.064780883329739445e+05 5.042079148020466673e+05 5.021511810026775929e+05 5.002570608210016508e+05 4.984777363462088979e+05 4.968236335095822578e+05 4.952586563197726500e+05 4.938550404799277894e+05 4.923175277034264291e+05 4.911270332647596952e+05
5.311929362504220080e+03 5.266080572837553918e+05 5.238472244833627483e+05 5.203961183257788653e+05 5.172167571462193155e+05 5.143743752224286436e+05 5.118224064181831200e+05 5.095070073811127804e+05 5.073929944958352717e+05 5.054286584040118614e+05 5.035849190789264976e+05 5.018740824387065950e+05 5.002514512730480055e+05 4.988099188994037104e+05 4.972214399656384485e+05 4.959894132473869249e+05
5.361929362504220080e+03 5.121462136519072810e+05 5.093739842580160475e+05 5.058995606196842273e+05 5.025279696992891259e+05 4.992101996641106671e+05 4.961303022230761126e+05 4.934316826644360553e+05 4.910619101042519906e+05 4.889393599493424408e+05 4.869961842126287520e+05 4.852231680235643289e+05 4.835744113531028852e+05 4.821121003350134706e+05 4.805406303026860114e+05 4.793371123233117396e+05
5.411929362504220080e+03 5.097198067989085685e+05 5.069052043075286201e+05 5.034336227640124853e+05 5.002071602653670125e+05 4.972970835237698629e+05 4.946941294483536622e+05 4.923628050406869734e+05 4.902510753368501319e+05 4.883086673714804929e+05 4.864983525420914521e+05 4.848333298769589746e+05 4.832627883295760257e+05 4.818811969749553245e+05 4.803534521373624448e+05 4.791720862169724423e+05
5.461929362504220080e+03 5.081403532381813275e+05 5.053363479400327196e+05 5.018375774329211563e+05 4.984341250214976026e+05 4.951022130078180926e+05 4.919878569200416096e+05 4.892401594735271647e+05 4.868147277107787668e+05 4.846516880917550880e+05 4.826799731754390523e+05 4.808982796818577335e+05 4.792492000356928911e+05 4.778105723155770684e+05 4.762612196456422680e+05 4.750750901486008661e+05
5.511929362504220080e+03 5.072229505062301760e+05 5.043216925854427391e+05 5.008024737206721329e+05 4.973878145076577202e+05 4.941355106076558586e+05 4.912597507642742130e+05 4.887686535472019459e+05 4.865689405835886137e+05 4.845935558752113138e+05 4.827797277530423016e+05 4.811310204336263705e+05 4.795881194851939217e+05 4.782396854202331742e+05 4.767635319327178877e+05 4.756162422559204279e+05
5.561929362504220080e+03 5.049552749757880811e+05 5.021586104867318645e+05 4.986858114302757313e+05 4.954583244902216247e+05 4.925525808470603079e+05 4.899847365925911581e+05 4.876994918072058936e+05 4.856346369113270193e+05 4.837352377967269858e+05 4.819635085003830609e+05 4.803319315856985049e+05 4.787898576733908267e+05 4.774309531156416633e+05 4.759240119333757902e+05 4.747637507326378254e+05
5.611929362504220080e+03 5.139818487701326958e+05 5.111766827507134294e+05 5.077076783297267975e+05 5.045479757119507412e+05 5.017414123271380085e+05 4.992226536677579861e+05 4.969536990651701344e+05 4.948806334573120694e+05 4.929542921483185492e+05 4.911458903341869591e+05 4.894698134149175021e+05 4.878826876389997778e+05 4.864709328918732936e+05 4.849004083384760888e+05 4.836953975487165153e+05
5.661929362504220080e+03 5.011446012144705164e+05 4.983246553538109874e+05 4.948484861715958104e+05 4.916109195889580296e+05 4.887031522289286950e+05 4.861623529791901237e+05 4.839205786058488884e+05 4.819055087803551578e+05 4.800541491585285985e+05 4.783279631655978737e+05 4.767391798721324885e+05 4.752346793179946835e+05 4.739124337869363953e+05 4.724348821796277771e+05 4.712967854486267897e+05
5.711929362504220080e+03 5.166417705765895080e+05 5.138186582026550313e+05 5.103290063947873423e+05 5.069502132951410022e+05 5.037809748174151173e+05 5.010125499900473515e+05 4.986197596903306548e+05 4.965139716566840652e+05 4.946251736241741455e+05 4.928907959009238402e+05 4.913161759709135513e+05 4.898425369681105367e+05 4.885581728738109232e+05 4.871458245527639519e+05 4.860478446909761406e+05
5.761929362504220080e+03 5.087779036735464470e+05 5.060201122496209573e+05 5.025663716766333091e+05 4.992549460661830381e+05 4.961918613260836573e+05 4.934925165511789965e+05 4.910920629903360386e+05 4.889392994112563320e+05 4.869653056859175558e+05 4.851463336892439984e+05 4.834834698177188402e+05 4.819341019464632845e+05 4.805627678079448524e+05 4.790356684398127836e+05 4.779006505869735265e+05
5.811929362504220080e+03 4.830042968426643056e+05 4.802175208647872205e+05 4.768072527852105559e+05 4.738516058536259807e+05 4.713840383408953203e+05 4.692368574520742986e+05 4.673362312962196884e+05 4.656246502981138183e+05 4.640527926521793706e+05 4.625740622373085353e+05 4.612084381091776304e+05 4.599062610111187678e+05 4.587623379738689982e+05 4.574661151588006178e+05 4.564523300337303081e+05
5.861929362504220080e+03 4.814106500336931203e+05 4.787422332166970591e+05 4.753037726331602898e+05 4.720507361707057571e+05 4.690946798432805808e+05 4.664806974000305054e+05 4.641552308627385646e+05 4.620712876256412710e+05 4.601786116230651387e+05 4.584256759764562012e+05 4.568256946162791573e+05 4.553155154155897908e+05 4.540022661779814516e+05 4.525438903061646270e+05 4.514338937440347509e+05
5.911929362504220080e+03 5.043629755265010754e+05 5.016202386128821527e+05 4.982369048681954737e+05 4.952574940818028990e+05 4.927010862802969641e+05 4.904520149354006862e+05 4.884351776067953906e+05 4.866049283308648737e+05 4.848936972142382874e+05 4.832825301215147483e+05 4.817811228397397790e+05 4.803725554495956167e+05 4.790560187952978304e+05 4.777616168362890603e+05 4.763641291455417522e+05
5.961929362504220080e+03 4.714103517015800462e+05 4.686151308854102390e+05 4.651575835513237980e+05 4.620340388070950867e+05 4.593373793559193145e+05 4.569784121770528145e+05 4.548857760659010964e+05 4.530035189158486901e+05 4.512795410378163797e+05 4.496689611935120192e+05 4.481893332009632722e+05 4.467846180085626547e+05 4.455593480408613104e+05 4.441750089256471256e+05 4.431162556323314784e+05
6.011929362504220080e+03 4.730583707968125818e+05 4.702738489704505191e+05 4.668140851030811318e+05 4.636600182592066121e+05 4.608998425170862465e+05 4.584578143167671515e+05 4.562736815123764682e+05 4.542987754169129767e+05 4.524823984821343329e+05 4.507836334742316394e+05 4.492179262006793870e+05 4.477342458307698253e+05 4.464283738928154344e+05 4.449793794083726243e+05 4.438618911093703937e+05
6.061929362504220080e+03 4.921977298141703941e+05 4.894138407035591081e+05 4.859509815048824530e+05 4.827679680769369006e+05 4.799613499427179340e+05 4.774762705930987140e+05 4.752516360115641146e+05 4.732391120376717299e+05 4.713872317027762765e+05 4.696554732127321768e+05 4.680581458250354626e+05 4.665453494018100901e+05 4.652112716668272624e+05 4.637328197141956189e+05 4.625975421712271054e+05
6.111929362504220080e+03 5.050694924918167526e+05 5.022871054881556774e+05 4.988262876328125712e+05 4.956425303403842263e+05 4.928343492236078600e+05 4.903519694688069285e+05 4.881323225950590568e+05 4.861261065991416690e+05 4.842811992321387515e+05 4.825564756459333585e+05 4.809670379322639783e+05 4.794604262298354297e+05 4.781364357913578278e+05 4.766577530866493471e+05 4.755341564445410040e+05
6.161929362504220080e+03 5.116685575571067166e+05 5.088877215099162422e+05 5.054288203068722505e+05 5.022501617692269501e+05 4.994498742430070415e+05 4.969756753084260272e+05 4.947639309878820786e+05 4.927651770054192748e+05 4.909272066987479920e+05 4.892086995645976858e+05 4.876258631587295677e+05 4.861233314273078577e+05 4.848083955876889522e+05 4.833233486908999621e+05 4.822134513918885496e+05
6.211929362504220080e+03 5.172954966514981934e+05 5.145165102460992639e+05 5.110597942480942584e+05 5.078861006511818268e+05 5.050910420839266153e+05 5.026184361592853675e+05 5.004058462681061355e+05 4.984047306189850206e+05 4.965632826245519682e+05 4.948404712755467044e+05 4.932534587325541652e+05 4.917446156395694125e+05 4.904284749261676334e+05 4.889249459634565865e+05 4.878231795589979156e+05
6.261929362504220080e+03 5.221360592172925826e+05 5.193588521538596251e+05 5.159043279640582623e+05 5.127378095669413451e+05 5.099523196132466546e+05 5.074856327651889878e+05 5.052765652868318721e+05 5.032772005227020127e+05 5.014362049855511868e+05 4.997127121139832307e+05 4.981252884856566088e+05 4.966127671570043894e+05 4.953002808370917919e+05 4.937761197971409420e+05 4.926879959218658041e+05
6.311929362504220080e+03 5.272639687665333040e+05 5.244886031306389486e+05 5.210374860198249808e+05 5.178821003836205928e+05 5.151111918419641443e+05 5.126539971439784276e+05 5.104514621609125752e+05 5.084563730864461395e+05 5.066182398953364464e+05 5.048967330288424273e+05 5.033086448466189904e+05 5.018006168765950133e+05 5.004762933035534224e+05 4.989889117429639446e+05 4.978662451538845780e+05
6.361929362504220080e+03 5.321394340345774544e+05 5.293657373120092088e+05 5.259193636912805960e+05 5.227750069212632370e+05 5.200165410600235336e+05 5.175632512669941643e+05 5.153610286790491664e+05 5.133627906288662343e+05 5.115221464446543250e+05 5.097951228751474991e+05 5.081926763225842733e+05 5.066868052769736969e+05 5.053191835760150570e+05 5.039093375421093078e+05 5.026150004368766095e+05
6.411929362504220080e+03 5.361834998222860740e+05 5.334113949508935912e+05 5.299733243826940889e+05 5.268494045857646270e+05 5.241095860077110701e+05 5.216763092557704658e+05 5.194914385744067840e+05 5.175082329713962390e+05 5.156765004334896803e+05 5.139613867973135202e+05 5.123664943117942894e+05 5.108809538308790652e+05 5.094920856630939525e+05 5.081793451886323164e+05 5.066786114348801202e+05
6.461929362504220080e+03 5.416319327021186473e+05 5.388613942833533511e+05 5.354356729636186501e+05 5.323408962960194331e+05 5.296308514801779529e+05 5.272192411011438817e+05 5.250508322086859262e+05 5.230801742965966114e+05 5.212580912584902253e+05 5.195504843219144968e+05 5.179617691907177796e+05 5.164812991666750750e+05 5.150963117548896116e+05 5.137866764599245507e+05 5.122914615429747500e+05
6.511929362504220080e+03 5.468858342511665542e+05 5.441165589918886544e+05 5.407058890422921395e+05 5.376441653254695702e+05 5.349657851431377931e+05 5.325777331473744707e+05 5.304277932693781331e+05 5.284718580760168843e+05 5.266616829183743102e+05 5.249638720500594936e+05 5.233836088882364566e+05 5.219106171697644750e+05 5.205312885215209099e+05 5.192283557146764360e+05 5.177391296950061223e+05
6.561929362504220080e+03 5.518234400467723608e+05 5.490551282087825239e+05 5.456630070654184092e+05 5.426388184544079704e+05 5.399937374169786926e+05 5.376305598897580057e+05 5.355006133995830314e+05 5.335610259807811817e+05 5.317643788323113695e+05 5.300780353230275214e+05 5.285077837419573916e+05 5.270439847145784879e+05 5.256714641005350277e+05 5.243768796341907000e+05 5.228945210753926658e+05
6.611929362504220080e+03 5.564380931384873111e+05 5.536704783758881968e+05 5.503052174846322741e+05 5.473326276257212739e+05 5.447284724677765043e+05 5.423958862686281791e+05 5.402910654491240857e+05 5.383719673986190464e+05 5.365926016706422670e+05 5.349206986804602202e+05 5.333630957177382661e+05 5.319108625036344165e+05 5.305469805707673077e+05 5.292644384411150822e+05 5.277924134778021835e+05
6.661929362504220080e+03 5.605376718872154597e+05 5.577711367413467960e+05 5.544423838676459854e+05 5.515402558224458480e+05 5.489932573352502659e+05 5.467057017208241159e+05 5.446391799041904742e+05 5.427526193826491944e+05 5.410018451275842963e+05 5.393547219661907293e+05 5.378194804819081910e+05 5.363880848984546028e+05 5.350420340957097942e+05 5.337781094848929206e+05 5.323262739370367490e+05
6.711929362504220080e+03 5.634063375002219109e+05 5.606394146911661373e+05 5.573115787238237681e+05 5.544075210980008123e+05 5.518560148935182951e+05 5.495645400692629628e+05 5.474945820318819024e+05 5.456047160034826957e+05 5.438512272405140102e+05 5.421993831255275290e+05 5.406670218582885573e+05 5.392170396071129944e+05 5.379094877653105650e+05 5.365384433418605477e+05 5.353166775536522036e+05
6.761929362504220080e+03 5.662986906838989817e+05 5.635334450826147804e+05 5.602102267133177957e+05 5.573097809211993590e+05 5.547605206832288532e+05 5.524703408007757971e+05 5.504006885263104923e+05 5.485104175053212093e+05 5.467565721284921747e+05 5.451027777651392389e+05 5.435713358863282483e+05 5.421137774362736382e+05 5.408172852446391480e+05 5.394132864320084918e+05 5.387800338295309339e+05
6.811929362504220080e+03 5.682299612002327340e+05 5.654654649704438634e+05 5.621434574256711639e+05 5.592421741147539578e+05 5.566907179588504368e+05 5.543980338486148976e+05 5.523254204625700368e+05 5.504329362115432741e+05 5.486736814875963610e+05 5.470250817301236093e+05 5.454652746874646982e+05 5.440745844332042616e+05 5.425896658049265388e+05 5.416211091340568382e+05 5.415999365915961098e+05
6.861929362504220080e+03 5.695055118518478703e+05 5.667415993794059614e+05 5.634215212249330943e+05 5.605215934388333699e+05 5.579707687783947913e+05 5.556782588664726354e+05 5.536056557384775952e+05 5.517116894605711568e+05 5.499556922187326709e+05 5.482933061649167212e+05 5.467742929672878236e+05 5.452669067113453057e+05 5.440800157143957913e+05 5.439205425577281276e+05 5.439082332421131432e+05
6.911929362504220080e+03 5.700374785605093930e+05 5.672742521821800619e+05 5.639578541044035228e+05 5.610636710441895993e+05 5.585194297169427155e+05 5.562337346957268892e+05 5.541676530029643327e+05 5.522805884002068778e+05 5.505291072676004842e+05 5.488787902999203652e+05 5.473453140957731521e+05 5.459017767916430021e+05 5.453301170873680385e+05 5.453134186659897678e+05 5.453013808350533945e+05
6.961929362504220080e+03 5.691660263300016522e+05 5.664033830701080151e+05 5.630880350371546810e+05 5.601936403910518857e+05 5.576485620802871417e+05 5.553621879174348433e+05 5.532941004103193991e+05 5.514100772636856418e+05 5.496424027352910489e+05 5.480406744638830423e+05 5.463473434787641745e+05 5.452944128563283011e+05 5.452634407456677873e+05 5.452467752018609317e+05 5.452350579023075989e+05
7.011929362504220080e+03 5.623782157134178560e+05 5.596156541572170099e+05 5.563051721372812754e+05 5.534202335551270517e+05 5.508871647839881480e+05 5.486138128817362012e+05 5.465603657620919403e+05 5.446849363848909270e+05 5.429495153903242899e+05 5.412987862248471938e+05 5.398173517476711422e+05 5.394001820794999367e+05 5.393874018733665580e+05 5.393718589880585205e+05 5.393609004052132368e+05
7.061929362504220080e+03 5.584899656338501954e+05 5.557275227574373130e+05 5.524192300564716570e+05 5.495362473805077607e+05 5.470047261379244737e+05 5.447324120425797300e+05 5.426830869462158298e+05 5.407971625840783818e+05 5.391041063765260624e+05 5.373170187900576275e+05 5.362207366697742837e+05 5.361932359086828073e+05 5.361807714935523691e+05 5.361653673784555867e+05 5.361547701892358018e+05
