TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555929362504220080e+03 3.104161616417960613e+05 3.075311011882246821e+05 3.039611276475664927e+05 3.004962505774160381e+05 2.970499556916377624e+05 2.937822558265837724e+05 2.909653766846529325e+05 2.886197162145053153e+05 2.866118669796186150e+05 2.848388425342757837e+05 2.832718921651175478e+05 2.818344165356431622e+05 2.806130589093744638e+05 2.792773026859221281e+05 2.782615299792450969e+05
3.605929362504220080e+03 3.117457443936292548e+05 3.088854435639447765e+05 3.053173252317136503e+05 3.018568090349702397e+05 2.984175554449217161e+05 2.951338462730759056e+05 2.922703762218246702e+05 2.898755587526641320e+05 2.878222049166010693e+05 2.860096439116043039e+05 2.844087465024963021e+05 2.829409228732482879e+05 2.816958202820121078e+05 2.803368915268947021e+05 2.793058048045291216e+05
3.655929362504220080e+03 3.093677489002568764e+05 3.064923373417125549e+05 3.029200486019025557e+05 2.994549516275684582e+05 2.960085754976697499e+05 2.926743285184221459e+05 2.897313859713402926e+05 2.872875721810145187e+05 2.852096770913176006e+05 2.833849792500993353e+05 2.817765454338128911e+05 2.803068926513292827e+05 2.790563008838185342e+05 2.776962950590162072e+05 2.766660712001621141e+05
3.705929362504220080e+03 3.070706399519439437e+05 3.042021244839121937e+05 3.006262246466135839e+05 2.971580532863443950e+05 2.937112852759956149e+05 2.903533730911139282e+05 2.873699852519952692e+05 2.848990529466770822e+05 2.828055358594126301e+05 2.809743846640419215e+05 2.793696283771293238e+05 2.779041357951280079e+05 2.766709461834010435e+05 2.753249828173699789e+05 2.743054672303037369e+05
3.755929362504220080e+03 3.055721840168498456e+05 3.026734837322411477e+05 2.990729564660124015e+05 2.955815745802380843e+05 2.921099087347116438e+05 2.886549652417156613e+05 2.852157962888957700e+05 2.820473154053509934e+05 2.793960003322283737e+05 2.771658541073818342e+05 2.752556975643408950e+05 2.735631751419422799e+05 2.721321644454717170e+05 2.706283526498791180e+05 2.695120625169304549e+05
3.805929362504220080e+03 3.057056478608812322e+05 3.028303997653180850e+05 2.992432272996726679e+05 2.957646791091297637e+05 2.923095579987457604e+05 2.889136659193205414e+05 2.858592338651617174e+05 2.833220986208862741e+05 2.811687390647433349e+05 2.792838845917320577e+05 2.776264051897833124e+05 2.761154074670764967e+05 2.748313309363650624e+05 2.734405997422916116e+05 2.723922323671550839e+05
3.855929362504220080e+03 3.021900125784983975e+05 2.992808995552110719e+05 2.956699248319984763e+05 2.921682595513807610e+05 2.886865138925724896e+05 2.852199203878305852e+05 2.817678962710768683e+05 2.783847519850460812e+05 2.753484245089282631e+05 2.728094962494928041e+05 2.706632194557230687e+05 2.687918030258012586e+05 2.672101889664398623e+05 2.655843655567627866e+05 2.643919846351558226e+05
3.905929362504220080e+03 3.005743273782916367e+05 2.976805743215888506e+05 2.940802374456214020e+05 2.905880510820542695e+05 2.871193626837365446e+05 2.836725894322264357e+05 2.804390084696959821e+05 2.776823322182528209e+05 2.753838709511769121e+05 2.734035953589735436e+05 2.716815384755552514e+05 2.701271021600608947e+05 2.688115780965263839e+05 2.673993020791664603e+05 2.663402116846176796e+05
3.955929362504220080e+03 2.988622266510610352e+05 2.959466364936653408e+05 2.923192114262838732e+05 2.887975868876386085e+05 2.852927275979093392e+05 2.818011467980298912e+05 2.783237423013708903e+05 2.748599474429772818e+05 2.714110645967219025e+05 2.680516466199454735e+05 2.650616660858533578e+05 2.625761365145061282e+05 2.605424428303596796e+05 2.585925737307828094e+05 2.571935028957086324e+05
4.005929362504220080e+03 2.974312271845186478e+05 2.945334275113650365e+05 2.909226573839174816e+05 2.874267156348319259e+05 2.839571114634012920e+05 2.805077066556378268e+05 2.771401029944572365e+05 2.741302406801695470e+05 2.716213456912715919e+05 2.694816727047238383e+05 2.676311158603264485e+05 2.659761884754537605e+05 2.645700940977192950e+05 2.630814419566599536e+05 2.619766003150103788e+05
4.055929362504220080e+03 2.945986298727386165e+05 2.916798081434115884e+05 2.880397659297587234e+05 2.845036215151955839e+05 2.809850010517389164e+05 2.774778500857545878e+05 2.739842458172030165e+05 2.705037299070541630e+05 2.670399532160197850e+05 2.635869454589895322e+05 2.602293437126296049e+05 2.572573758092253993e+05 2.548545315458911646e+05 2.526396017158902541e+05 2.510721720370527764e+05
4.105929362504220080e+03 2.920181562890972127e+05 2.891021325049918960e+05 2.854742027994582313e+05 2.819551158535038703e+05 2.784577069924983662e+05 2.749798303167740232e+05 2.715199964500298956e+05 2.680790442959657521e+05 2.649027053836402483e+05 2.622172956405413570e+05 2.599547039187587507e+05 2.579928436535065703e+05 2.563355908841959899e+05 2.546487805603742308e+05 2.534201808522369538e+05
4.155929362504220080e+03 2.910065961321052164e+05 2.880845732765574940e+05 2.844474060529340641e+05 2.809140749108857126e+05 2.773974889404353453e+05 2.738923437076509581e+05 2.704011864669134375e+05 2.669245175799596473e+05 2.634653240065132268e+05 2.600427596636139206e+05 2.569172565573049069e+05 2.542990327178764273e+05 2.521680603306448902e+05 2.501471819290526910e+05 2.487072310608348926e+05
4.205929362504220080e+03 2.897663454618619289e+05 2.868559922496628133e+05 2.832276581564360531e+05 2.797049431531318114e+05 2.761976107100450899e+05 2.727067482888029772e+05 2.692333326973447111e+05 2.657778241579274763e+05 2.623404075296609080e+05 2.591246303238309920e+05 2.563715740391084983e+05 2.540611363537138386e+05 2.521531989597384818e+05 2.502836647657092253e+05 2.489325379840706300e+05
4.255929362504220080e+03 2.875460441245225957e+05 2.845942401268666144e+05 2.809406122215493815e+05 2.773984101962918066e+05 2.738723729481188930e+05 2.703588546087055583e+05 2.668575934186374652e+05 2.633689216981907957e+05 2.598939944786324049e+05 2.564333415515454253e+05 2.529918100358694210e+05 2.498919381947575894e+05 2.473923222960184212e+05 2.450968360839600791e+05 2.434828724307072989e+05
4.305929362504220080e+03 2.904811636295752833e+05 2.875137881671368959e+05 2.837742081664132420e+05 2.801127337968477514e+05 2.765000781583384378e+05 2.728586689328977372e+05 2.692266601083820569e+05 2.656012720115837292e+05 2.620295071871741384e+05 2.584339697587807023e+05 2.548526165781861928e+05 2.512817453120703576e+05 2.477656209618472785e+05 2.442211756774943497e+05 2.414567898649510462e+05
4.355929362504220080e+03 2.861865786492775078e+05 2.832289557823476498e+05 2.795510377722504782e+05 2.759809036466499674e+05 2.724237372456384473e+05 2.688765784896910191e+05 2.653378430836847401e+05 2.618066576193868532e+05 2.582831816304510867e+05 2.547676693354266463e+05 2.512606877780774375e+05 2.477632872206177271e+05 2.442767948260288395e+05 2.407970388814850303e+05 2.380508705702556181e+05
4.405929362504220080e+03 2.855058493972218130e+05 2.825510366814286681e+05 2.788767291251629940e+05 2.753184441840809886e+05 2.717857690392966615e+05 2.682718476424266701e+05 2.647711306539666839e+05 2.612801754696870048e+05 2.577985721126045682e+05 2.543246742562211002e+05 2.508585022263932624e+05 2.473999401193467202e+05 2.439586348456638516e+05 2.405155544716947770e+05 2.377962616547560901e+05
4.455929362504220080e+03 2.985320972515889443e+05 2.956316588482553489e+05 2.920390025445088395e+05 2.885666949322752189e+05 2.851134585552136414e+05 2.816737174632135429e+05 2.782787037181853666e+05 2.751515560828339076e+05 2.724148310611983761e+05 2.700143226704433910e+05 2.679097846726698917e+05 2.660205621185454074e+05 2.643769768466706737e+05 2.626351551560497610e+05 2.613453706476897059e+05
4.505929362504220080e+03 3.196646165216920781e+05 3.167314573107931647e+05 3.131212464073706651e+05 3.096532496647327207e+05 3.063288078654606943e+05 3.034198182445861166e+05 3.009889843613142730e+05 2.989014027057362837e+05 2.970636975035405485e+05 2.953978933381343959e+05 2.939060914201206178e+05 2.925120265113747446e+05 2.913220373782025417e+05 2.899995839625933440e+05 2.889858840211168863e+05
4.555929362504220080e+03 3.143038166054568719e+05 3.113945045064766891e+05 3.077688145502005937e+05 3.042564438851951854e+05 3.007758514656170155e+05 2.973271936177348252e+05 2.940925091576668201e+05 2.913172423778533703e+05 2.889684331869310699e+05 2.869219340533540817e+05 2.851276337025822722e+05 2.835024620553734130e+05 2.821188795191674144e+05 2.806462490097084083e+05 2.795501339507769444e+05
4.605929362504220080e+03 3.092799953757872572e+05 3.063729812985686585e+05 3.027563149780729436e+05 2.992511728145420202e+05 2.957675347945171525e+05 2.923032495455525350e+05 2.888582574333078810e+05 2.855961470618723542e+05 2.827716028492750484e+05 2.803868552490770235e+05 2.783388614161153673e+05 2.765276226582535892e+05 2.749855581890039030e+05 2.733811986093898304e+05 2.721981415927741327e+05
4.655929362504220080e+03 3.138150230740348343e+05 3.109368945228068624e+05 3.073329294277512236e+05 3.038296353747038520e+05 3.003429109725669259e+05 2.968725202184414375e+05 2.934215036515029497e+05 2.899874400024883216e+05 2.867295030274346936e+05 2.838980012021537987e+05 2.815263434028944466e+05 2.794864210644219420e+05 2.777636907701247837e+05 2.760285050820754259e+05 2.747662248067609034e+05
4.705929362504220080e+03 3.059792305229406338e+05 3.030810310243237182e+05 2.994669149718528497e+05 2.959559547372907400e+05 2.924593914962402196e+05 2.889746431571340072e+05 2.855038974331061472e+05 2.820475402923770016e+05 2.786068988464563736e+05 2.752986450886456296e+05 2.723836601673809928e+05 2.699280882083625766e+05 2.678867305326892529e+05 2.659107458850278053e+05 2.644852770766697358e+05
4.755929362504220080e+03 3.046902414025552571e+05 3.017908013266153284e+05 2.981674220982437255e+05 2.946440833033468807e+05 2.911420584464665153e+05 2.876524764542029588e+05 2.841803602618273580e+05 2.807239351817776333e+05 2.773103890181368915e+05 2.741565556730984244e+05 2.714877620203746483e+05 2.692378634956764872e+05 2.673664368551430525e+05 2.655287957724073785e+05 2.642032679861619254e+05
4.805929362504220080e+03 3.079248973015144584e+05 3.050223098983885138e+05 3.014052962050979258e+05 2.978952893704429152e+05 2.944041213546849322e+05 2.909303618044832256e+05 2.874739226023743977e+05 2.840340607329153572e+05 2.807914152497978066e+05 2.779804557023286470e+05 2.756014563755891868e+05 2.735374494486017502e+05 2.717843403976676054e+05 2.700132816901781480e+05 2.687242634351987508e+05
4.855929362504220080e+03 3.091725772012546076e+05 3.062700885241691140e+05 3.026578824431208195e+05 2.991519156439850340e+05 2.956630758383671637e+05 2.921920466417454300e+05 2.887394630247366731e+05 2.853101034447484417e+05 2.821745525504245306e+05 2.795457528573648306e+05 2.773186391206298140e+05 2.753738439487579744e+05 2.737178481841180474e+05 2.720242653312177863e+05 2.707835696976939798e+05
4.905929362504220080e+03 2.999037978745876462e+05 2.969933286293565179e+05 2.933691928141880198e+05 2.898500967025784776e+05 2.863456690845642588e+05 2.828546364840202150e+05 2.793785081832446740e+05 2.759177109568127780e+05 2.724720207073514466e+05 2.691835444338655216e+05 2.663112158442392247e+05 2.638965090250454377e+05 2.618909585425705300e+05 2.599441687274889555e+05 2.585393145809095295e+05
4.955929362504220080e+03 3.008071012243520818e+05 2.978898557513214764e+05 2.942612057163791615e+05 2.907410295880492195e+05 2.872404809804930701e+05 2.837573168210285949e+05 2.802903823016153183e+05 2.768387619164290954e+05 2.735000495733373100e+05 2.705322704084745492e+05 2.680359667895107414e+05 2.658892492266416666e+05 2.640763486335399211e+05 2.622610808843850391e+05 2.609471919389449467e+05
5.005929362504220080e+03 3.063138547968611820e+05 3.034043708968171850e+05 2.997808333718877402e+05 2.962618706214866252e+05 2.927603510818454670e+05 2.892759192841313197e+05 2.858095644671058981e+05 2.823607882809587172e+05 2.790023072883786517e+05 2.759838732501881314e+05 2.734369780265369918e+05 2.712499635337966029e+05 2.694018327577830059e+05 2.675594135865561548e+05 2.662241089955865755e+05
5.055929362504220080e+03 3.052175359376983251e+05 3.023111032430509804e+05 2.986835337069500820e+05 2.951597337839022512e+05 2.916499742033173097e+05 2.881538422566713998e+05 2.846728428129663807e+05 2.812076112663563690e+05 2.777596644112148788e+05 2.743307347540905466e+05 2.711459951706207357e+05 2.684701826904212940e+05 2.662300424418488401e+05 2.640969990799920051e+05 2.626591042809463688e+05
5.105929362504220080e+03 3.006312277349960641e+05 2.976696829401083523e+05 2.940145457258576644e+05 2.904659891323014745e+05 2.869377535220529535e+05 2.834216410538472701e+05 2.799203827965241508e+05 2.764339594694291591e+05 2.729683270078757196e+05 2.695420288837064290e+05 2.664078910483303480e+05 2.637858061123542720e+05 2.616472003353031469e+05 2.596132999302319658e+05 2.581573101769307978e+05
5.155929362504220080e+03 3.022621752655796590e+05 2.993335942892649909e+05 2.956826072296486818e+05 2.921362432206036174e+05 2.886062424263552530e+05 2.850898468508346123e+05 2.815885264947047690e+05 2.781020543128486024e+05 2.746325651654599933e+05 2.711770895605692640e+05 2.677558632808958064e+05 2.646192432549800724e+05 2.620267425983371213e+05 2.596577060988038720e+05 2.579639270104378520e+05
5.205929362504220080e+03 3.004713754706421751e+05 2.975364336779511650e+05 2.938804782394437352e+05 2.903294271280622343e+05 2.867922075789771625e+05 2.832683683169467258e+05 2.797585541437673965e+05 2.762630680399499834e+05 2.727829302576189511e+05 2.693179235749058425e+05 2.658681945019391715e+05 2.625569339880693005e+05 2.596860586778386787e+05 2.571136362679088779e+05 2.552525129077668826e+05
5.255929362504220080e+03 3.012441038272164296e+05 2.983004221402701223e+05 2.946363802439076826e+05 2.910760878139404813e+05 2.875298988856016658e+05 2.839964101757704630e+05 2.804770235081731225e+05 2.769717467099329806e+05 2.734822439883862389e+05 2.700065927742952481e+05 2.665460260218257899e+05 2.630995416536632110e+05 2.599364326546753000e+05 2.571179910788658599e+05 2.550961298150081129e+05
5.305929362504220080e+03 2.970829003865996492e+05 2.941340639331040438e+05 2.904622393461650354e+05 2.868950255320044234e+05 2.833417226084140129e+05 2.798007454383610166e+05 2.762727844126065611e+05 2.727578469933802262e+05 2.692573743296916364e+05 2.657702452331127133e+05 2.622976060112726991e+05 2.588398388791146281e+05 2.554689841425085615e+05 2.523006272317466501e+05 2.500083299998950097e+05
5.355929362504220080e+03 2.973758310517170466e+05 2.944184381954181008e+05 2.907378954197128187e+05 2.871628352675316273e+05 2.836026705443090759e+05 2.800558973018118995e+05 2.765229859191150754e+05 2.730037045400480856e+05 2.694992162401733804e+05 2.660081484765195055e+05 2.625313687715096166e+05 2.590692959938264394e+05 2.556470433943190728e+05 2.523668476905520656e+05 2.499681866378330742e+05
5.405929362504220080e+03 3.033605711682873080e+05 3.004000730495518073e+05 2.967155344610540196e+05 2.931373211464287597e+05 2.895751480424105539e+05 2.860280705328813638e+05 2.824962612230806844e+05 2.789793145316574955e+05 2.754780396565034171e+05 2.719913319415824371e+05 2.685196400945853093e+05 2.650632807433498674e+05 2.617040009820605628e+05 2.585357571596232883e+05 2.562268505917781731e+05
5.455929362504220080e+03 2.859574397333653760e+05 2.829975409885726986e+05 2.793127084523977246e+05 2.757348994421979878e+05 2.721713464940035483e+05 2.686210028467105003e+05 2.650845305797613109e+05 2.615627472635525919e+05 2.580567855760660896e+05 2.545667273372057243e+05 2.510926990590401692e+05 2.476347807444548234e+05 2.444926922736963315e+05 2.417357851276753936e+05 2.397879473474428523e+05
5.505929362504220080e+03 2.732107708138455637e+05 2.702815060100906994e+05 2.666474766069368925e+05 2.631339758563132491e+05 2.596395658041724237e+05 2.561596482477186073e+05 2.526934056771054456e+05 2.492400813436360331e+05 2.459673943940034951e+05 2.431141434448108776e+05 2.407143615683516546e+05 2.386491571024904551e+05 2.369094949001048226e+05 2.351460869391420274e+05 2.338787375116490875e+05
5.555929362504220080e+03 2.692831005009243381e+05 2.663725265013237367e+05 2.627761166856103227e+05 2.593177409353740222e+05 2.561888895173141209e+05 2.535999494211060519e+05 2.514124696513222007e+05 2.495177811141801940e+05 2.478348709991771320e+05 2.463004808408535318e+05 2.449271979232664162e+05 2.436288260038127773e+05 2.425393210917037213e+05 2.413022846704160038e+05 2.403486777930709650e+05
5.605929362504220080e+03 2.663522195674328832e+05 2.634724735611790093e+05 2.600686518112608755e+05 2.572334997041378519e+05 2.548919655951697496e+05 2.528809429910183535e+05 2.511223675583180157e+05 2.495559549144822231e+05 2.481378013356926385e+05 2.468121146213131433e+05 2.456238771848182660e+05 2.444680715446396207e+05 2.435204955065863323e+05 2.423938874899322982e+05 2.415130898593170859e+05
5.655929362504220080e+03 2.626506829587919055e+05 2.597758771161505429e+05 2.562819508151321206e+05 2.532945884317196615e+05 2.508441894877992163e+05 2.487597212594294106e+05 2.469500004263287119e+05 2.453479237120880571e+05 2.439007588883801654e+05 2.425641180160663789e+05 2.413445741453218798e+05 2.402180246609607129e+05 2.391953023577157001e+05 2.382145878843587125e+05 2.372007354236253304e+05
5.705929362504220080e+03 2.495722061717176985e+05 2.467255814174712577e+05 2.434243088600459159e+05 2.407790595640731335e+05 2.386321835020921135e+05 2.368062489502980316e+05 2.352290377964331128e+05 2.338315456147846126e+05 2.325498584504957835e+05 2.313978813286647492e+05 2.311087935800240957e+05 2.310922792986751592e+05 2.310801976648391574e+05 2.310629323375944805e+05 2.310527668743821268e+05
5.755929362504220080e+03 2.382104094086840341e+05 2.353480453638542385e+05 2.319954600765419600e+05 2.292515956289501337e+05 2.270062798377732688e+05 2.250827895106992801e+05 2.234264018804270308e+05 2.218915324244685471e+05 2.206682107927441248e+05 2.205123833518555330e+05 2.205007588525116735e+05 2.204884602832727251e+05 2.204789925308765087e+05 2.204656441629422770e+05 2.204580747612723208e+05
5.805929362504220080e+03 2.378724181394223415e+05 2.350054970496332971e+05 2.316411605926877237e+05 2.288801254327050410e+05 2.266156983628536109e+05 2.246697201251387596e+05 2.230045514071379730e+05 2.214161435458619089e+05 2.202504338406405004e+05 2.201669611912979744e+05 2.201555372262508317e+05 2.201432301272432669e+05 2.201337004681773833e+05 2.201204316173442348e+05 2.201132653715553752e+05
5.855929362504220080e+03 2.381725037782863365e+05 2.353033594028264924e+05 2.319325223069483764e+05 2.291638234518692771e+05 2.268935088496919489e+05 2.249382175189128611e+05 2.232813049098600750e+05 2.216408656059564964e+05 2.205587618998331600e+05 2.205223237433337781e+05 2.205108825338981405e+05 2.204983664836568641e+05 2.204883938363336201e+05 2.204746556165322254e+05 2.204679272112420003e+05
5.905929362504220080e+03 2.383789913054380741e+05 2.355085155608714267e+05 2.321300889472737908e+05 2.293504746788319608e+05 2.270727416336075985e+05 2.251078616106245317e+05 2.234588366679347819e+05 2.217671027183039114e+05 2.207664590606568672e+05 2.207530453821971023e+05 2.207416446551801928e+05 2.207287150618904270e+05 2.207180969073523011e+05 2.207034358580132248e+05 2.206966327531166899e+05
5.955929362504220080e+03 2.375873595942195097e+05 2.347159447823708761e+05 2.313315995150107192e+05 2.285447691224192677e+05 2.262633250107827480e+05 2.242960449186622282e+05 2.226488268475697841e+05 2.209473066311332805e+05 2.199550437369254068e+05 2.199445597466898616e+05 2.199337391420087952e+05 2.199209016248157131e+05 2.199098695239060617e+05 2.198947885022079281e+05 2.198882255854869436e+05
6.005929362504220080e+03 2.369792604022835440e+05 2.341074372703445551e+05 2.307230155623554019e+05 2.279360477889470640e+05 2.256545688102739223e+05 2.236871313779130869e+05 2.220390015370399342e+05 2.203379713515737094e+05 2.193514296735778044e+05 2.193410598505677481e+05 2.193302850021384365e+05 2.193171091481208859e+05 2.193054411821357498e+05 2.192896165597696381e+05 2.192831382140932546e+05
6.055929362504220080e+03 2.365589789709209581e+05 2.336868988606697822e+05 2.302970524244888511e+05 2.275006971929232532e+05 2.252116886917841621e+05 2.232381939881462895e+05 2.215843824406384083e+05 2.198782461572832544e+05 2.188906941840802901e+05 2.188812121747951023e+05 2.188704583163963398e+05 2.188571186408492504e+05 2.188449918016862066e+05 2.188286042497791932e+05 2.188219659335219767e+05
6.105929362504220080e+03 2.388688988843917614e+05 2.359963695326943125e+05 2.325755566852732736e+05 2.297183345377843361e+05 2.273705787792948831e+05 2.253449332525859645e+05 2.236425394239464658e+05 2.218899634016197815e+05 2.208813077742858732e+05 2.208699442043673771e+05 2.208578443079122808e+05 2.208426410526677500e+05 2.208288413939459715e+05 2.208093931428358483e+05 2.208014085289127834e+05
6.155929362504220080e+03 2.406463725597684679e+05 2.377755077758664265e+05 2.343263816173167434e+05 2.314155437875070202e+05 2.290221565900426940e+05 2.269605654070575838e+05 2.252281710033527052e+05 2.234494407906450215e+05 2.224212317937234766e+05 2.224105622745552682e+05 2.223981701011558471e+05 2.223819424665121769e+05 2.223667271514322201e+05 2.223452209585243254e+05 2.223368446358667570e+05
6.205929362504220080e+03 2.410740410515027179e+05 2.382049149237168604e+05 2.348228861954177846e+05 2.320281298136106052e+05 2.297273457893421873e+05 2.277378863734184415e+05 2.260654656264989462e+05 2.243367203257552756e+05 2.233302095345430425e+05 2.233193846398871974e+05 2.233069568057094584e+05 2.232905282997109753e+05 2.232749414301425859e+05 2.232526542070475407e+05 2.232440335353700502e+05
6.255929362504220080e+03 2.399435855975548911e+05 2.370758602425697900e+05 2.336084946367525554e+05 2.306809280464888434e+05 2.283103163598677493e+05 2.262878030287836445e+05 2.246024406942191417e+05 2.228730538399270154e+05 2.218695694841344375e+05 2.218596030674895446e+05 2.218479646285362833e+05 2.218324242904809653e+05 2.218172581333814305e+05 2.217961186198460637e+05 2.217882318232440739e+05
6.305929362504220080e+03 2.405819331387519778e+05 2.377152133793740359e+05 2.343397218007208139e+05 2.315563308264285442e+05 2.292659433359205723e+05 2.272847950448054180e+05 2.256208380226308363e+05 2.239002497193678282e+05 2.228973352590769646e+05 2.228868991754150775e+05 2.228745779079260828e+05 2.228577915893335012e+05 2.228410684281413560e+05 2.228173005287710694e+05 2.228085736913614383e+05
6.355929362504220080e+03 2.405382033306684170e+05 2.376709851652812213e+05 2.342906617781616224e+05 2.314957117095977592e+05 2.291940613166998955e+05 2.272031936232180451e+05 2.255291356123454461e+05 2.238002074617733306e+05 2.228007188109197887e+05 2.227907335690965992e+05 2.227786869759066612e+05 2.227620914508467540e+05 2.227448463037883048e+05 2.227209421488032094e+05 2.227126260644466674e+05
6.405929362504220080e+03 2.400930396315156831e+05 2.372262396916182770e+05 2.338550185362281627e+05 2.310774424382190919e+05 2.287902911358736455e+05 2.268103313352233963e+05 2.251460506456623843e+05 2.234258807960977138e+05 2.224305566135530535e+05 2.224202373103060236e+05 2.224080071405994240e+05 2.223911036778959970e+05 2.223733699519801303e+05 2.223481430045237648e+05 2.223393535947021155e+05
6.455929362504220080e+03 2.395083608608164068e+05 2.366425440957072715e+05 2.331742415658635437e+05 2.302371989298206463e+05 2.278507658035704808e+05 2.258144976880349277e+05 2.241021060829151247e+05 2.224008587135853595e+05 2.215084554043789103e+05 2.214998532841406704e+05 2.214886952291603375e+05 2.214734193758848705e+05 2.214570827856032120e+05 2.214345487304705021e+05 2.214270611948936421e+05
6.505929362504220080e+03 2.398987361851075548e+05 2.370357370467288129e+05 2.336668467429131852e+05 2.308853291541101935e+05 2.285913738821948355e+05 2.266089697312394856e+05 2.249261746066666092e+05 2.232480814399418887e+05 2.223757693488684599e+05 2.223666822396396019e+05 2.223548620842521195e+05 2.223386094979881309e+05 2.223209340551957139e+05 2.222962598103563942e+05 2.222886266658329987e+05
6.555929362504220080e+03 2.396680170900282974e+05 2.368106838091345271e+05 2.334405053160879470e+05 2.306526743347389856e+05 2.283428779092367622e+05 2.264075371307613968e+05 2.245166461611063569e+05 2.235158667700673686e+05 2.235091578166366962e+05 2.235012395914273511e+05 2.234911250636609620e+05 2.234774925611973158e+05 2.234622806448323827e+05 2.234416180522193608e+05 2.234353736476956110e+05
6.605929362504220080e+03 2.397535389823543956e+05 2.369026418947445345e+05 2.335485172740086855e+05 2.307698157619406120e+05 2.285048023156743147e+05 2.263944119877841149e+05 2.253627569277977163e+05 2.253558528062407277e+05 2.253496416167630232e+05 2.253425985132888309e+05 2.253338093288479722e+05 2.253222451328433235e+05 2.253086099789485161e+05 2.252906381944032328e+05 2.252855389680420049e+05
6.655929362504220080e+03 2.403294526749526558e+05 2.374829074411175679e+05 2.341491356326086097e+05 2.313786564219195861e+05 2.292150540043832152e+05 2.287608898354297562e+05 2.287550063051190809e+05 2.287490318733099848e+05 2.287434532659352408e+05 2.287374974076351209e+05 2.287305108995869523e+05 2.287219839527774602e+05 2.287094328411976458e+05 2.286927045799397747e+05 2.286888623208579083e+05
6.670929362504220080e+03 2.406374162815431191e+05 2.377909183283492457e+05 2.344595062450680998e+05 2.316000550594805682e+05 2.299946477914555289e+05 2.299682202409859747e+05 2.299623136062175035e+05 2.299562629310560005e+05 2.299505605995342194e+05 2.299444474864514777e+05 2.299373277778295451e+05 2.299288549613814394e+05 2.299142919218786992e+05 2.298944076712888782e+05 2.298905705685326830e+05
6.675929362504220080e+03 2.405803032699171454e+05 2.377310545311308524e+05 2.343886263572796888e+05 2.315044350021630817e+05 2.299283077494252066e+05 2.299074064883331303e+05 2.299014515990788350e+05 2.298953144195711648e+05 2.298895215861769102e+05 2.298832593996542564e+05 2.298759366925698414e+05 2.298671813605581701e+05 2.298521162615591602e+05 2.298312902882669005e+05 2.298272808079230017e+05
6.725929362504220080e+03 2.441347618376312312e+05 2.412919247318299895e+05 2.380289611975448497e+05 2.369792770288935862e+05 2.369743861104377720e+05 2.369699236903983983e+05 2.369658029158619174e+05 2.369618862578840344e+05 2.369582716812902363e+05 2.369550689241973450e+05 2.369520513789972465e+05 2.369490021398933022e+05 2.369449128785316134e+05 2.369400366610447236e+05 2.369385000093992858e+05
6.775929362504220080e+03 2.493750961376099149e+05 2.465388146152140980e+05 2.445071858091717295e+05 2.444865092702771653e+05 2.444822121041407809e+05 2.444782344187526905e+05 2.444745650395059201e+05 2.444711389291150554e+05 2.444680652263466327e+05 2.444654725777157000e+05 2.444632087407243962e+05 2.444611511505877133e+05 2.444590357309523388e+05 2.444562076506708690e+05 2.444534100607031723e+05
6.825929362504220080e+03 2.825176332569384249e+05 2.796776698754549725e+05 2.761376141713213874e+05 2.729406322888379800e+05 2.701044931471472955e+05 2.687357568267190945e+05 2.687204355010087020e+05 2.687055681575486087e+05 2.686938160944069969e+05 2.686769988672215841e+05 2.686566171917144093e+05 2.686301871957265539e+05 2.685730252561125089e+05 2.684720344854965806e+05 2.684556283070182544e+05
6.875929362504220080e+03 2.875052086157613085e+05 2.846717961888660211e+05 2.812148967579724849e+05 2.781960893116570660e+05 2.769193585751556093e+05 2.769135959676301572e+05 2.769085540987706045e+05 2.769037997705960297e+05 2.768991959967626608e+05 2.768947159726243699e+05 2.768899961033432628e+05 2.768844762570828316e+05 2.768738698090200778e+05 2.768586059235339635e+05 2.768551846917929361e+05
6.925929362504220080e+03 3.064439382018802571e+05 3.035852626928839600e+05 3.004934124345839373e+05 2.999825825322146411e+05 2.999771655445652432e+05 2.999718763165682903e+05 2.999671008213526220e+05 2.999622628114885883e+05 2.999569148813125212e+05 2.999516119374296977e+05 2.999456532374859671e+05 2.999377686538863927e+05 2.999201463170751231e+05 2.998844424609172856e+05 2.998802887821841286e+05
6.975929362504220080e+03 4.597823698785894085e+05 4.569386870526005514e+05 4.534177766816933290e+05 4.500129937683476019e+05 4.469349027733961120e+05 4.459230552641354152e+05 4.459144513356540119e+05 4.459068729602048988e+05 4.458994948672329774e+05 4.458914873252984835e+05 4.458833447871878161e+05 4.458738685622024350e+05 4.458595489153394592e+05 4.457181500778987538e+05 4.456955609508872149e+05
