TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560679362504220080e+03 2.808187493845119607e+05 2.780014697536474559e+05 2.744651055453564040e+05 2.710296833546077251e+05 2.677872326767062768e+05 2.649996847677932237e+05 2.626865769774471410e+05 2.607182663424348866e+05 2.590000112594560196e+05 2.574471243114985118e+05 2.560652222127569548e+05 2.547742027854032058e+05 2.536910744455314707e+05 2.524729636048227258e+05 2.515398757578612422e+05
3.610679362504220080e+03 2.812953898348242510e+05 2.784522220807067933e+05 2.749043331292594085e+05 2.714558729669709573e+05 2.681638849965761765e+05 2.653071561301900656e+05 2.629526965587327722e+05 2.609638350831212010e+05 2.592368440282148367e+05 2.576828413634650351e+05 2.563028526513367833e+05 2.550175601903571223e+05 2.539380743204528699e+05 2.527296327456053987e+05 2.517992566792873258e+05
3.660679362504220080e+03 2.825844374236119329e+05 2.797081641456784564e+05 2.761628854864466703e+05 2.727724422523250687e+05 2.697277032049006666e+05 2.672173563143143547e+05 2.651124667679499835e+05 2.632949240700728842e+05 2.616805682807609555e+05 2.602092225729601632e+05 2.588952891799151548e+05 2.576483689476322616e+05 2.566139152460039186e+05 2.554210627382278908e+05 2.544961794237521535e+05
3.710679362504220080e+03 2.811475961008404265e+05 2.783160053872266435e+05 2.747483816424476099e+05 2.712751810591109679e+05 2.678842641453446704e+05 2.648262030263775960e+05 2.623172774321040488e+05 2.602401742698856106e+05 2.584809026005208725e+05 2.569292284824993694e+05 2.555835103333849984e+05 2.543496703980722232e+05 2.533396365862679086e+05 2.522506059528062760e+05 2.516708698466833448e+05
3.760679362504220080e+03 2.826915082942396402e+05 2.798286074875862687e+05 2.762875145894620218e+05 2.728504010700295912e+05 2.695303653901421349e+05 2.665960573794197408e+05 2.641736389105526032e+05 2.621313819786354725e+05 2.603396570277140709e+05 2.587346448457844381e+05 2.573059668657058501e+05 2.559715131405020074e+05 2.548551687891507463e+05 2.535795590539895638e+05 2.526244431891263521e+05
3.810679362504220080e+03 2.814999129950616625e+05 2.786497554768033442e+05 2.750980452140138368e+05 2.716523411780318711e+05 2.684073143796619261e+05 2.656209225666153943e+05 2.632945804406080861e+05 2.613043959664402355e+05 2.595583905540250998e+05 2.579806709114729892e+05 2.565743242622490507e+05 2.552606437604157254e+05 2.541536650721399055e+05 2.529172389114592224e+05 2.519640547116841190e+05
3.860679362504220080e+03 2.809963202529074624e+05 2.781453707741576945e+05 2.745942515903759049e+05 2.711548603306175792e+05 2.680718038882967085e+05 2.655758772703856230e+05 2.634939198483541259e+05 2.616981148372764583e+05 2.601020730597046786e+05 2.586416901593735092e+05 2.573239704491996381e+05 2.560799533387341071e+05 2.550189954164645169e+05 2.538124898515151290e+05 2.528816855112740013e+05
3.910679362504220080e+03 2.806241350583303720e+05 2.777600151189028984e+05 2.742006565365041024e+05 2.707473872842513374e+05 2.674925225482392125e+05 2.647082759306642110e+05 2.624071018257018295e+05 2.604536743994618300e+05 2.587484455122830113e+05 2.572112856979495264e+05 2.558472099293119682e+05 2.545701614658574108e+05 2.535020783292148844e+05 2.523027529632553924e+05 2.513699084571932908e+05
3.960679362504220080e+03 2.843531263514538878e+05 2.814987269979246194e+05 2.779470739227376762e+05 2.745059413735763519e+05 2.713835837072604336e+05 2.688070682236092980e+05 2.666495381019369233e+05 2.647928312203937094e+05 2.631527608252225909e+05 2.616606211376909632e+05 2.603284130898655567e+05 2.590731754547764140e+05 2.580198747292775370e+05 2.568303720849971869e+05 2.559012730425783666e+05
4.010679362504220080e+03 2.853059038639537175e+05 2.824574148165921215e+05 2.789128434437122196e+05 2.755754599371434306e+05 2.726586329569731606e+05 2.702547589627656271e+05 2.682196934171601315e+05 2.664535923817932489e+05 2.648828273798657465e+05 2.634445535759002087e+05 2.621580235153807444e+05 2.609384294706902001e+05 2.599180572404598934e+05 2.587573932241587027e+05 2.578440471756124462e+05
4.060679362504220080e+03 2.856579530168771162e+05 2.828141540973114897e+05 2.792757079170276411e+05 2.760246468999157660e+05 2.732525263389804750e+05 2.709530078374763834e+05 2.689935961746824323e+05 2.672844549209258403e+05 2.657585397213145043e+05 2.643554227177861030e+05 2.630987127386522479e+05 2.619030041716310370e+05 2.609037526710984239e+05 2.597619796769860841e+05 2.588596016307225218e+05
4.110679362504220080e+03 2.858470341556261410e+05 2.830070235594423721e+05 2.794735871335151605e+05 2.762964846114943502e+05 2.736438888357020915e+05 2.714264651944069192e+05 2.695251353385209804e+05 2.678589872459223261e+05 2.663666189986239187e+05 2.649893841066378518e+05 2.637551148636140861e+05 2.625764488870710484e+05 2.615934614064864872e+05 2.604656641287834500e+05 2.595703626114672225e+05
4.160679362504220080e+03 2.862673998290782911e+05 2.834303184535555192e+05 2.799013251786832116e+05 2.767802816203857074e+05 2.742146101533168112e+05 2.720567777888441924e+05 2.701981385070183314e+05 2.685632576163981576e+05 2.670954445480522118e+05 2.657368210457919049e+05 2.645186107922380907e+05 2.633519478117405670e+05 2.623802246254623169e+05 2.612619692540190590e+05 2.603715357884503901e+05
4.210679362504220080e+03 2.869974856925609056e+05 2.841624412727818708e+05 2.806570151237622485e+05 2.776037396163403755e+05 2.751107440226940089e+05 2.730033239343853784e+05 2.711812898917842540e+05 2.695732344026169158e+05 2.681267345960543607e+05 2.667841638299474725e+05 2.655801500618448481e+05 2.644237969041183242e+05 2.634622417191203567e+05 2.623524889675038867e+05 2.614659790687852364e+05
4.260679362504220080e+03 2.878106534991227672e+05 2.849771781998186489e+05 2.815008339602738270e+05 2.785059415657811332e+05 2.760611674642696162e+05 2.739867856564465910e+05 2.721886130117424764e+05 2.705980232439403771e+05 2.691653705183006823e+05 2.678330553798340261e+05 2.666383466218902031e+05 2.654882763384117861e+05 2.645335997627926990e+05 2.634288104829757358e+05 2.625445618815585622e+05
4.310679362504220080e+03 2.884328769283429720e+05 2.856003664359002723e+05 2.821389594781922642e+05 2.791703378890430322e+05 2.767449322691546986e+05 2.746838489125696360e+05 2.728953218875757884e+05 2.713118100262542721e+05 2.698847943246584618e+05 2.685565357284481288e+05 2.673656679704110138e+05 2.662175387341726455e+05 2.652663525736202137e+05 2.641602375258842367e+05 2.632775415947891888e+05
4.360679362504220080e+03 2.872784254766927916e+05 2.844462346081893193e+05 2.809901286150992382e+05 2.780261106958777527e+05 2.756052307372094365e+05 2.735501367780549917e+05 2.717664345995875192e+05 2.701867476976543549e+05 2.687636636438422720e+05 2.674364982338362024e+05 2.662513249183466542e+05 2.650953895152023179e+05 2.641614621885709348e+05 2.630011212139743147e+05 2.621256269975939358e+05
4.410679362504220080e+03 2.867936035322876414e+05 2.839634283124046051e+05 2.805658612151959678e+05 2.777063902515665977e+05 2.753584717769747367e+05 2.733505094313658192e+05 2.715995157748071360e+05 2.700452635855454719e+05 2.686364482129698154e+05 2.673337978778675897e+05 2.661365205154822324e+05 2.650424716591246543e+05 2.640216870454082382e+05 2.630907787391578313e+05 2.618778313722939638e+05
4.460679362504220080e+03 2.867789891418667394e+05 2.839502219023008365e+05 2.806083517153931316e+05 2.778457650644433452e+05 2.755675125667011598e+05 2.736119439999355818e+05 2.719036584890826489e+05 2.703849119085028651e+05 2.690069726403307286e+05 2.677303049186020507e+05 2.665595973449840094e+05 2.654840383479014854e+05 2.644922003361669485e+05 2.635658564262880245e+05 2.625210671190506546e+05
4.510679362504220080e+03 2.841147030913010240e+05 2.812879101188474451e+05 2.779707027571173967e+05 2.752455095620462671e+05 2.730020477256997838e+05 2.710774418697020155e+05 2.693974798711267067e+05 2.678995980545104831e+05 2.665559846698891488e+05 2.652753776395434397e+05 2.641767055379735539e+05 2.630112282453179942e+05 2.623080573049465893e+05 2.622879348667138256e+05 2.622767667049519951e+05
4.560679362504220080e+03 2.819283389762768638e+05 2.791204657236149651e+05 2.758010614554864005e+05 2.730519910748794791e+05 2.707747296148476889e+05 2.688166380297289579e+05 2.670949969861518475e+05 2.655726756236696965e+05 2.641542847832245170e+05 2.629213076062191394e+05 2.615775262519236130e+05 2.607264180204902077e+05 2.607136164571311965e+05 2.606949067609827325e+05 2.606844077688823163e+05
4.610679362504220080e+03 2.784969954831877840e+05 2.756388310501344968e+05 2.723364286881799344e+05 2.696438176778050256e+05 2.674350397645026678e+05 2.655458049186005373e+05 2.638994521444180282e+05 2.624298540934948251e+05 2.611253520362073032e+05 2.598420255531377625e+05 2.588457265090123692e+05 2.587264292113610136e+05 2.587136304087242170e+05 2.586948590345526463e+05 2.586844865363287099e+05
4.660679362504220080e+03 2.786174668728919351e+05 2.757802372178690275e+05 2.724177728443918168e+05 2.696180004270682693e+05 2.673064806603807956e+05 2.653198004596033716e+05 2.635936199840318877e+05 2.620348509158059605e+05 2.606981556087615318e+05 2.592423124191901879e+05 2.583057194546864775e+05 2.582877539180659514e+05 2.582752966538097826e+05 2.582565104349284957e+05 2.582462018846627907e+05
4.710679362504220080e+03 2.783267632301301346e+05 2.755040759507002658e+05 2.721715706050302251e+05 2.694158260240774835e+05 2.671427869727678481e+05 2.651898276633720961e+05 2.634784459727698704e+05 2.619590176758307498e+05 2.605662312002938415e+05 2.593121165236194502e+05 2.580541274161830952e+05 2.574743043729494675e+05 2.574614190883898700e+05 2.574412404728831316e+05 2.574302966749554907e+05
4.760679362504220080e+03 2.801567146101159160e+05 2.773366946611856692e+05 2.740008815998723148e+05 2.712319984890071210e+05 2.689223369691889384e+05 2.669219123465822777e+05 2.651554628496350488e+05 2.635803242322183796e+05 2.621212310623404046e+05 2.608510701473283698e+05 2.594686885228032479e+05 2.585871064327241620e+05 2.585734425452708092e+05 2.585523672451145540e+05 2.585408930202861084e+05
4.810679362504220080e+03 2.808220663835169980e+05 2.779352761740254355e+05 2.745592625817407388e+05 2.718324535501881619e+05 2.695915559962615953e+05 2.676316369035329553e+05 2.658144336363752955e+05 2.642789644817167427e+05 2.628219143446499365e+05 2.616246981992968067e+05 2.602740741100837186e+05 2.594044109420718451e+05 2.593900383540887269e+05 2.593664193958657561e+05 2.593535383802380820e+05
4.860679362504220080e+03 2.803364506920088897e+05 2.775096608208947000e+05 2.741733121130766231e+05 2.714113210018860409e+05 2.691296472859637579e+05 2.671689307776755886e+05 2.654527581602819264e+05 2.639301115068115178e+05 2.625373083848260576e+05 2.612728177149626135e+05 2.600531924526256335e+05 2.595949112665528082e+05 2.595823006438346929e+05 2.595622543568586407e+05 2.595514619972701767e+05
4.910679362504220080e+03 2.803862291851754999e+05 2.775534025796194910e+05 2.742280290823966498e+05 2.714789366902297479e+05 2.692044405810420867e+05 2.672487710578863043e+05 2.655350491546860430e+05 2.640120440691664699e+05 2.626238533419464366e+05 2.613459731467301608e+05 2.601568141031012638e+05 2.597915038417583855e+05 2.597788995143339562e+05 2.597587902594593761e+05 2.597485601931946003e+05
4.960679362504220080e+03 2.788584939658389194e+05 2.760254345083789085e+05 2.726857826554540079e+05 2.699137244707847130e+05 2.676181247450437513e+05 2.656408089146704297e+05 2.639184372360008419e+05 2.623582529520691023e+05 2.610190042812125466e+05 2.595609319890895276e+05 2.586650680209773709e+05 2.586496543025169231e+05 2.586375207080915861e+05 2.586182554597663402e+05 2.586079209327606659e+05
5.010679362504220080e+03 2.803881384260315681e+05 2.775600777152901283e+05 2.742288206277378486e+05 2.714654538784069009e+05 2.691742432271259604e+05 2.671988533867793740e+05 2.654746015096531482e+05 2.639108721879496588e+05 2.625667437819866464e+05 2.610986611042122531e+05 2.601940030316195916e+05 2.601785602878388308e+05 2.601662495997711958e+05 2.601450431540653808e+05 2.601336056780710351e+05
5.060679362504220080e+03 2.799997089643398649e+05 2.771706498945651110e+05 2.738444881814313121e+05 2.710913911590127973e+05 2.688116724463609862e+05 2.668480815171197755e+05 2.651344819226729451e+05 2.635847227200352936e+05 2.622431638913566130e+05 2.608137203074515855e+05 2.599948692376296967e+05 2.599812489864995005e+05 2.599698933035142836e+05 2.599513776801559143e+05 2.599415013445167278e+05
5.110679362504220080e+03 2.838837278270632960e+05 2.810739353977581486e+05 2.777071257062500808e+05 2.748585654317960143e+05 2.724680480122100562e+05 2.704015150083682965e+05 2.685720170804199879e+05 2.669826940296211396e+05 2.653868580606628675e+05 2.645285474249800900e+05 2.645091764055126696e+05 2.644911165646223235e+05 2.644752520804128726e+05 2.644480737305805669e+05 2.644343962507823016e+05
5.160679362504220080e+03 2.801519398606961477e+05 2.773218772792257951e+05 2.739717995348700206e+05 2.711786881050986121e+05 2.688575963874785812e+05 2.668547391952482285e+05 2.651019772500049439e+05 2.635270892227783916e+05 2.621306039500659681e+05 2.607410367600924801e+05 2.596666607596616086e+05 2.595600243048869597e+05 2.595446057312321500e+05 2.595185437298922916e+05 2.595052311790824751e+05
5.210679362504220080e+03 2.814071153515836340e+05 2.785783748454536544e+05 2.752469879268830991e+05 2.724808086839538882e+05 2.701824244027948589e+05 2.682002737951225718e+05 2.664639489266153541e+05 2.649066498870097566e+05 2.635213815264800214e+05 2.621504098051237524e+05 2.610920464956109645e+05 2.610010461224544561e+05 2.609876927117574087e+05 2.609663997617721034e+05 2.609557453488190367e+05
5.260679362504220080e+03 2.797189971782983630e+05 2.768898518600964453e+05 2.735630280616161763e+05 2.708070472346827737e+05 2.685217871871374082e+05 2.665526836280740099e+05 2.648276770890827756e+05 2.632829704433297738e+05 2.619002005405456002e+05 2.605588587054586387e+05 2.602490697843435628e+05 2.602359291621619486e+05 2.602250109585237224e+05 2.602071986384067277e+05 2.601983371952179878e+05
5.310679362504220080e+03 2.719685871870511910e+05 2.692267982726937043e+05 2.660028876610153820e+05 2.634379066668217420e+05 2.613793775157419732e+05 2.596372869490807061e+05 2.591750791197728540e+05 2.591661604539094551e+05 2.591590017692547408e+05 2.591507715234744537e+05 2.591423485165209568e+05 2.591331022878245858e+05 2.591244400454704592e+05 2.591116065832247841e+05 2.591054855185919150e+05
5.360679362504220080e+03 2.626236371372739668e+05 2.626183194556810777e+05 2.626135350250641350e+05 2.626096571799808298e+05 2.626051072072575917e+05 2.626003143144563073e+05 2.625942365411477513e+05 2.625815160836850409e+05 2.625699327711017686e+05 2.625562083556726575e+05 2.625405842142562033e+05 2.625219935680804774e+05 2.625034272264454630e+05 2.624742046569950762e+05 2.624588740910324268e+05
5.410679362504220080e+03 2.487746601171559887e+05 2.487695589065980166e+05 2.487651050254865258e+05 2.487612533931912621e+05 2.487567734273841197e+05 2.487516574283346708e+05 2.487457699226575496e+05 2.487388059438222263e+05 2.487314867942402780e+05 2.487221063905772171e+05 2.487109843177524162e+05 2.486984610290028795e+05 2.486863507943080622e+05 2.486662173694958037e+05 2.486556925696734688e+05
5.460679362504220080e+03 2.470712077259864309e+05 2.470662160450758820e+05 2.470615566839610110e+05 2.470576012926436379e+05 2.470531437657371280e+05 2.470479825927488564e+05 2.470420145577644871e+05 2.470349246356960502e+05 2.470275521691903705e+05 2.470180336574361718e+05 2.470068309533318970e+05 2.469941296011675149e+05 2.469818393711222452e+05 2.469611163429288717e+05 2.469501855017890921e+05
5.510679362504220080e+03 2.391191529112528660e+05 2.391150779938552296e+05 2.391103898248938785e+05 2.391063716464492027e+05 2.391020966497553454e+05 2.390978566074919654e+05 2.390935408355078544e+05 2.390891655110717693e+05 2.390843129081953666e+05 2.390793479915289208e+05 2.390743794177706004e+05 2.390692845304577786e+05 2.390633503933146712e+05 2.390554862162419013e+05 2.390518192240216886e+05
5.560679362504220080e+03 2.346570830169085530e+05 2.318975490892354283e+05 2.286846947852121084e+05 2.273285569030713523e+05 2.273236539575628994e+05 2.273184975606082589e+05 2.273131053329569113e+05 2.273073059282060130e+05 2.273006295615128474e+05 2.272928752936872479e+05 2.272839450725929055e+05 2.272733662625503202e+05 2.272634563703084132e+05 2.272465296828752325e+05 2.272374877812024788e+05
5.610679362504220080e+03 2.324831747555138427e+05 2.296671417915025086e+05 2.264137777493980830e+05 2.236783188272128464e+05 2.220563026615295385e+05 2.220087200326019665e+05 2.220019680167519546e+05 2.219949241870435944e+05 2.219886268458685081e+05 2.219818348251248244e+05 2.219749971661804011e+05 2.219675760555213492e+05 2.219602433601798257e+05 2.219497127177246439e+05 2.219447521529779187e+05
5.660679362504220080e+03 2.261690096505934489e+05 2.233973260059831373e+05 2.201352919658114843e+05 2.174573319309046783e+05 2.155158561543985270e+05 2.153822079824032553e+05 2.153754207327661861e+05 2.153684526947551349e+05 2.153621012716884143e+05 2.153554887587986304e+05 2.153489017769588972e+05 2.153420806375652028e+05 2.153358923881941300e+05 2.153273894574425649e+05 2.153237887577595829e+05
5.710679362504220080e+03 2.164344756965301640e+05 2.137666576063319517e+05 2.107400490959431045e+05 2.081788219476653321e+05 2.058173245490229747e+05 2.048232429144781199e+05 2.048163401562329091e+05 2.048090273934531433e+05 2.048024686599370034e+05 2.047955285056294233e+05 2.047886149161323556e+05 2.047814202020219527e+05 2.047748497564803693e+05 2.047655575129432546e+05 2.047619043299082259e+05
5.760679362504220080e+03 2.148918978183191794e+05 2.121391296666118433e+05 2.089287756031846220e+05 2.063336446029238286e+05 2.041751861719249573e+05 2.035708057295252220e+05 2.035642921215208771e+05 2.035569235292349767e+05 2.035501426273086981e+05 2.035429908558652678e+05 2.035358633077549748e+05 2.035283949489769875e+05 2.035214684864637093e+05 2.035118249826039246e+05 2.035082101378036314e+05
5.810679362504220080e+03 2.143281069448088820e+05 2.115298872345972341e+05 2.082654798029596568e+05 2.056159527226706559e+05 2.035830546080692729e+05 2.033406360130662797e+05 2.033341806099235837e+05 2.033267179673995997e+05 2.033197497403953166e+05 2.033124744356387528e+05 2.033052228011284897e+05 2.032975775008997880e+05 2.032903999886024976e+05 2.032806559456495161e+05 2.032771354311970063e+05
5.860679362504220080e+03 2.139904141871624452e+05 2.111307152054054022e+05 2.078595334611898288e+05 2.051674176328394969e+05 2.033048938522112439e+05 2.032340771566352632e+05 2.032271916911965236e+05 2.032191709015533561e+05 2.032116497608742211e+05 2.032038342569755041e+05 2.031960480430762691e+05 2.031877953075584082e+05 2.031799813640199136e+05 2.031694869661342236e+05 2.031658673712197342e+05
5.910679362504220080e+03 2.137978989488159423e+05 2.109416536345009226e+05 2.076650132996746397e+05 2.049344275023569644e+05 2.032319180922460801e+05 2.032030320418703195e+05 2.031961029231907160e+05 2.031876324076813762e+05 2.031795344454599835e+05 2.031711249433719204e+05 2.031627394346254005e+05 2.031538102127482707e+05 2.031452465197550773e+05 2.031339403352465597e+05 2.031302276774005732e+05
5.960679362504220080e+03 2.133250195193424879e+05 2.104947891087186290e+05 2.072003863221677602e+05 2.044390928013731027e+05 2.029267139859887830e+05 2.029105523127064807e+05 2.029034856320012477e+05 2.028946866215053305e+05 2.028861700601549528e+05 2.028773675425446709e+05 2.028685836787964508e+05 2.028591890796527732e+05 2.028500919763188285e+05 2.028382388318317244e+05 2.028345390378072625e+05
6.010679362504220080e+03 2.127416522476939135e+05 2.099109209519573487e+05 2.066415309402388812e+05 2.038565979793613660e+05 2.024257466929557268e+05 2.024176051443830365e+05 2.024102872369951510e+05 2.024008515560479718e+05 2.023915645935660286e+05 2.023819449392472161e+05 2.023723303179855866e+05 2.023620106474735076e+05 2.023518704673010798e+05 2.023387287167027825e+05 2.023348325302636076e+05
6.060679362504220080e+03 2.112345463972402213e+05 2.084034337460261013e+05 2.051573777906314644e+05 2.023743844507801114e+05 2.010032536597337166e+05 2.010015951551495236e+05 2.009969155062543578e+05 2.009899511634088121e+05 2.009827582907748292e+05 2.009752701305632945e+05 2.009677052562641620e+05 2.009594856542872731e+05 2.009508163769545790e+05 2.009394393589154060e+05 2.009363418574193201e+05
6.110679362504220080e+03 2.104371031160790590e+05 2.076046419572925079e+05 2.043405916269650916e+05 2.015795618434312637e+05 2.003455370734828175e+05 2.003409435848879220e+05 2.003351170104799967e+05 2.003277798801390454e+05 2.003203039228217094e+05 2.003129378790936316e+05 2.003057101521932345e+05 2.002982153085304017e+05 2.002886262313850166e+05 2.002767266993460362e+05 2.002740330848154554e+05
6.125679362504220080e+03 2.102898937834395911e+05 2.074508176170907391e+05 2.041834666968722304e+05 2.014286310485984141e+05 2.001968637116244645e+05 2.001922237378919090e+05 2.001862569766308297e+05 2.001786982299241936e+05 2.001709818724059442e+05 2.001633976890311460e+05 2.001560408186585410e+05 2.001486024090736464e+05 2.001374707740236190e+05 2.001240035415507155e+05 2.001215514485801395e+05
6.130679362504220080e+03 2.102207437380590127e+05 2.073813505685651035e+05 2.041122092107278004e+05 2.013794396478327399e+05 2.002549477078590135e+05 2.002503742447975674e+05 2.002445258572981111e+05 2.002371420832879958e+05 2.002295985543724964e+05 2.002222002471923479e+05 2.002150271349211689e+05 2.002077796916492516e+05 2.001969140606403816e+05 2.001837619312066818e+05 2.001813527219473617e+05
6.180679362504220080e+03 2.097227692359722278e+05 2.068820860968148918e+05 2.036032054619519622e+05 2.009229577188183612e+05 1.999433735685370048e+05 1.999386814812822849e+05 1.999324967803984182e+05 1.999245650879637687e+05 1.999163880423890660e+05 1.999083706785122340e+05 1.999006051609223068e+05 1.998927178684255632e+05 1.998805123800329748e+05 1.998656718969612848e+05 1.998631629438469536e+05
6.230679362504220080e+03 2.092979785404219292e+05 2.064608648532796942e+05 2.031770516913738975e+05 2.005523260484317434e+05 1.997325518896286376e+05 1.997277553693637601e+05 1.997213215239521523e+05 1.997129659982123121e+05 1.997042715096499887e+05 1.996957543866758642e+05 1.996875200858496537e+05 1.996791039654117776e+05 1.996650501596937538e+05 1.996481275166396517e+05 1.996456348059126758e+05
6.280679362504220080e+03 2.089128212314513512e+05 2.060737176899248443e+05 2.027818577945106372e+05 2.002245549427771475e+05 1.995987358316831524e+05 1.995938221876380849e+05 1.995871585766473436e+05 1.995784066272889031e+05 1.995692104039020196e+05 1.995602236150109093e+05 1.995515152827598213e+05 1.995425402958586346e+05 1.995273527627272415e+05 1.995091005452575628e+05 1.995067583556569007e+05
6.330679362504220080e+03 2.085490064066961058e+05 2.057041325325849757e+05 2.024062005679947033e+05 1.999054844631604501e+05 1.994026976525762002e+05 1.993975609963277529e+05 1.993904661141482939e+05 1.993809992570217000e+05 1.993710358781058458e+05 1.993612961398420157e+05 1.993517558682051022e+05 1.993416097563043586e+05 1.993240215300138225e+05 1.993033480454570963e+05 1.993013008989886148e+05
6.380679362504220080e+03 2.082115852304337313e+05 2.053651569473734125e+05 2.020567556055698369e+05 1.996372227648929984e+05 1.993014479571862903e+05 1.992961958040600584e+05 1.992888955395953672e+05 1.992791383262197778e+05 1.992688373799995170e+05 1.992586947402362421e+05 1.992485470528175647e+05 1.992372240490144468e+05 1.992127619036796968e+05 1.991818132402135234e+05 1.991796949100120983e+05
6.430679362504220080e+03 2.079032530290624709e+05 2.050560591295786726e+05 2.017444159754800494e+05 1.994009140066476830e+05 1.991671125945033273e+05 1.991617071183997032e+05 1.991541389336957945e+05 1.991439923098073341e+05 1.991332401683070057e+05 1.991226329498495907e+05 1.991120771557335975e+05 1.991004151448731136e+05 1.990754773733377806e+05 1.990429926651819260e+05 1.990409629778277013e+05
6.480679362504220080e+03 2.076483200470776937e+05 2.048164655483516690e+05 2.014998112411295588e+05 1.992320793957179412e+05 1.990790976977342798e+05 1.990734998723758908e+05 1.990656652730196365e+05 1.990551399343367666e+05 1.990438376596116286e+05 1.990327234411305981e+05 1.990217061414451746e+05 1.990087689437609515e+05 1.989833982627772493e+05 1.989520487400152488e+05 1.989497078397092992e+05
6.530679362504220080e+03 2.074574622316035675e+05 2.046012185757160769e+05 2.012818702709448989e+05 1.991049011982148222e+05 1.990147507986840501e+05 1.990091937215119542e+05 1.990010686318473599e+05 1.989899773485743790e+05 1.989779050349655736e+05 1.989661427673727158e+05 1.989545968211021100e+05 1.989411834538477415e+05 1.989149195441727352e+05 1.988816987492193584e+05 1.988791471574002062e+05
6.580679362504220080e+03 2.073060770977597567e+05 2.044559433887112828e+05 2.011175612331574666e+05 1.990405905034616299e+05 1.989974428943856619e+05 1.989914352360517369e+05 1.989828419999908074e+05 1.989711401110266743e+05 1.989583874491016322e+05 1.989461727946291212e+05 1.989345444219150813e+05 1.989212838682685688e+05 1.988944660005209153e+05 1.988598557522831543e+05 1.988570511763599061e+05
6.630679362504220080e+03 2.070608138158456422e+05 2.042170498359986523e+05 2.008597703473885776e+05 1.988825560368884180e+05 1.988522402887044882e+05 1.988460060219954175e+05 1.988370911604732100e+05 1.988248384842342348e+05 1.988114606910605798e+05 1.987995824760030664e+05 1.987893834325131029e+05 1.987776835929107037e+05 1.987542963259827229e+05 1.987260594528056099e+05 1.987238460750021623e+05
6.680679362504220080e+03 2.068250000816392421e+05 2.039814780957522453e+05 2.006242994421165786e+05 1.987342418422343617e+05 1.987121610490595049e+05 1.987058150449832028e+05 1.986964967556890042e+05 1.986833727481109090e+05 1.986699202231261588e+05 1.986586160855469643e+05 1.986483936376465135e+05 1.986363062094964262e+05 1.986124533280634496e+05 1.985839027704910259e+05 1.985815482748252689e+05
6.730679362504220080e+03 2.067230021159141615e+05 2.038869101540117408e+05 2.005341189052576083e+05 1.987318329702570918e+05 1.987165553983323043e+05 1.987099556965624506e+05 1.987002933860925550e+05 1.986877569903457479e+05 1.986753522071536281e+05 1.986637057881459768e+05 1.986536608318907965e+05 1.986418441782115260e+05 1.986201813389667077e+05 1.985945227519154723e+05 1.985922594161345623e+05
6.780679362504220080e+03 2.067299884923138015e+05 2.038800276488943782e+05 2.005136490054778405e+05 1.988130062850819668e+05 1.988040862609203905e+05 1.987974462150759064e+05 1.987875822184030258e+05 1.987744580986561195e+05 1.987606574667342647e+05 1.987485751933712454e+05 1.987382479690994660e+05 1.987265123014512938e+05 1.987076712619773170e+05 1.986901319075739884e+05 1.986885676220603636e+05
6.830679362504220080e+03 2.072340981953750015e+05 2.043425073494380631e+05 2.009510682786355610e+05 1.993650575900942495e+05 1.993605453566711221e+05 1.993533903232629527e+05 1.993424793036179326e+05 1.993280675993389450e+05 1.993128152182321355e+05 1.992993066420168325e+05 1.992875732699159707e+05 1.992741151923109137e+05 1.992528207304478274e+05 1.992330171995647543e+05 1.992311931523262174e+05
6.880679362504220080e+03 2.064118203459923388e+05 2.035660980786187283e+05 2.001947025440600410e+05 1.986740002532408398e+05 1.986706331311227405e+05 1.986670328952487616e+05 1.986631432323016634e+05 1.986590001890321146e+05 1.986541466773649154e+05 1.986504101811697765e+05 1.986474170789407217e+05 1.986440372947112774e+05 1.986386272005628271e+05 1.986337630910748267e+05 1.986332464000589389e+05
6.930679362504220080e+03 2.063371487147752778e+05 2.034901314053765382e+05 2.001159177670536155e+05 1.985913418719306064e+05 1.985880817160323786e+05 1.985844728632138576e+05 1.985806114991960640e+05 1.985764663271333848e+05 1.985719092733225261e+05 1.985684689472973405e+05 1.985656212463525881e+05 1.985622647533967393e+05 1.985569490602520818e+05 1.985527580030324461e+05 1.985523517703936086e+05
6.980679362504220080e+03 2.061466027819561423e+05 2.033013432562054659e+05 1.999409427079946036e+05 1.984791115206565592e+05 1.984759270771916490e+05 1.984723331061355711e+05 1.984684784353306750e+05 1.984642732173173863e+05 1.984599097457583121e+05 1.984566145789638394e+05 1.984538223513985577e+05 1.984504529962444794e+05 1.984452032996245835e+05 1.984411769926059060e+05 1.984407826685985201e+05
