TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559179362504220080e+03 3.158077271874975995e+05 3.129796227077234653e+05 3.096643861008366803e+05 3.069340097139328718e+05 3.046774857723278692e+05 3.027596704987999983e+05 3.010023361628325656e+05 2.996706958523938665e+05 2.994981904474264593e+05 2.994867847527267295e+05 2.994736965896724141e+05 2.994577660263678990e+05 2.994432413715138100e+05 2.994237784532235237e+05 2.994164448354465421e+05
3.609179362504220080e+03 3.139008142305737128e+05 3.110343967290262226e+05 3.076079343801089562e+05 3.046982399168897537e+05 3.022778250833809143e+05 3.003610601431488758e+05 2.984444285345420940e+05 2.972387554601834854e+05 2.972310416763552348e+05 2.972209333400688483e+05 2.972090077891672845e+05 2.971943281611775164e+05 2.971803426409696112e+05 2.971622472143027699e+05 2.971557648997766664e+05
3.659179362504220080e+03 3.145645743692631368e+05 3.117318721672720858e+05 3.083228436583508155e+05 3.054491423807475367e+05 3.031572408516875585e+05 3.011899006421527010e+05 2.994105131175288698e+05 2.979323680935756420e+05 2.977655776047394029e+05 2.977515988115756772e+05 2.977363619169510202e+05 2.977174246260352083e+05 2.976995416313512833e+05 2.976749708993377280e+05 2.976662899989564321e+05
3.709179362504220080e+03 3.174724268809701898e+05 3.145278032588593196e+05 3.111420597169475514e+05 3.082567748917626450e+05 3.061018609097446897e+05 3.042256110280798166e+05 3.025222873693115544e+05 3.017733574621094158e+05 3.017612422959071700e+05 3.017507070176218404e+05 3.017375094687333331e+05 3.017202712015545112e+05 3.017030442646980518e+05 3.016796952370496001e+05 3.016717725596604869e+05
3.759179362504220080e+03 3.223321094191264710e+05 3.196063005674410961e+05 3.162136345203201636e+05 3.133175423591183499e+05 3.107072167633429635e+05 3.084188850982041913e+05 3.066161211415532744e+05 3.048497093013029662e+05 3.037743836377955158e+05 3.037579312927821302e+05 3.037426795004676678e+05 3.037223212818929460e+05 3.037015186782524688e+05 3.036725338319370057e+05 3.036628006416038261e+05
3.809179362504220080e+03 3.225521138489853474e+05 3.197058602466128650e+05 3.163553572902597953e+05 3.135587442582235672e+05 3.112323975630177883e+05 3.092149878694967483e+05 3.074736935287361848e+05 3.058401362552437349e+05 3.053056739498911193e+05 3.052949167272312334e+05 3.052817073638426955e+05 3.052642034368351451e+05 3.052444379948264686e+05 3.052178204688096885e+05 3.052097816695569782e+05
3.859179362504220080e+03 3.265031204500877066e+05 3.236638754822319606e+05 3.203196714385897503e+05 3.175210795414526365e+05 3.151836081638858304e+05 3.131327326267556055e+05 3.113596533902707743e+05 3.110455299643386388e+05 3.110373966016471386e+05 3.110280640033842064e+05 3.110171571314012399e+05 3.110040504104695865e+05 3.109803105259298463e+05 3.109500954753632541e+05 3.109445391865406418e+05
3.864179362504220080e+03 3.283479565646485426e+05 3.255410939567265450e+05 3.222102125838717911e+05 3.194162282448330079e+05 3.170784780510886339e+05 3.150644925687130308e+05 3.132435523719848134e+05 3.127310457813358516e+05 3.127230731912517222e+05 3.127138193843566696e+05 3.127029167401160812e+05 3.126897902915467857e+05 3.126661039465710055e+05 3.126359848353824927e+05 3.126304302916434826e+05
3.914179362504220080e+03 3.334214160029453924e+05 3.305939745762316743e+05 3.272318410541277844e+05 3.244516698299226118e+05 3.220847020309776999e+05 3.204251475351344561e+05 3.203575063174524694e+05 3.203482628411812475e+05 3.203404311268305755e+05 3.203315704945174512e+05 3.203213335818370106e+05 3.203090383166292449e+05 3.202863832317774068e+05 3.202565763698634692e+05 3.202512852777442895e+05
3.964179362504220080e+03 3.380518426392050460e+05 3.351850576138102915e+05 3.317523859737018938e+05 3.287666152813061490e+05 3.268697163368153851e+05 3.267489002987846034e+05 3.267410360563052236e+05 3.267327084537991905e+05 3.267250117928672116e+05 3.267162718773803790e+05 3.267062531944304937e+05 3.266940845889003831e+05 3.266693621577851009e+05 3.266355059419135796e+05 3.266294660709764576e+05
4.014179362504220080e+03 3.429707086222496000e+05 3.401424467417973792e+05 3.367817455419312464e+05 3.343666883956952370e+05 3.339632432631578995e+05 3.339566615512753488e+05 3.339500630270253750e+05 3.339426234167559305e+05 3.339358110677828663e+05 3.339283365419164766e+05 3.339201412557581207e+05 3.339106302249289001e+05 3.338918920251108939e+05 3.338609176504698116e+05 3.338549646193448571e+05
4.064179362504220080e+03 3.512069791582755861e+05 3.483840872611873783e+05 3.451101542826924706e+05 3.439062230657753535e+05 3.438997670646079350e+05 3.438938111313146073e+05 3.438876772402508068e+05 3.438805824842880247e+05 3.438741342349799233e+05 3.438672289968460100e+05 3.438597483003285597e+05 3.438509387559643947e+05 3.438315858205318800e+05 3.437982093906477094e+05 3.437922862672120682e+05
4.114179362504220080e+03 3.515260554599862080e+05 3.491873448524044943e+05 3.485359098164245952e+05 3.485296320800637477e+05 3.485238011654118309e+05 3.485186971853073337e+05 3.485133150936202728e+05 3.485074324124519480e+05 3.485020466741059790e+05 3.484971585551848402e+05 3.484921010225121281e+05 3.484864731496528839e+05 3.484760691809455166e+05 3.484619591678119032e+05 3.484587136656482471e+05
4.164179362504220080e+03 3.496640587367477710e+05 3.467535203092242009e+05 3.433359352132224594e+05 3.416044726140548009e+05 3.415890335418578470e+05 3.415819391434871941e+05 3.415744634861006634e+05 3.415664024901934899e+05 3.415582056977554457e+05 3.415476319903173135e+05 3.415347299408667022e+05 3.415184300301261246e+05 3.414802151221384993e+05 3.414173762528338702e+05 3.414082590109235607e+05
4.214179362504220080e+03 3.499698595657310216e+05 3.471951528467542375e+05 3.437102629915306461e+05 3.407679299340628786e+05 3.396759091107460554e+05 3.396702771619259147e+05 3.396644375876612030e+05 3.396577731379691977e+05 3.396500636083767749e+05 3.396387377379139070e+05 3.396249772880203673e+05 3.396073053876648191e+05 3.395649458258558880e+05 3.394883881052025827e+05 3.394761269183375989e+05
4.264179362504220080e+03 3.435552596213479410e+05 3.408328862164366874e+05 3.373995581145865726e+05 3.345007654086636612e+05 3.335096769000362838e+05 3.335039697213083273e+05 3.334983639470182825e+05 3.334920063809282146e+05 3.334844890998540213e+05 3.334753970451253699e+05 3.334648172281017178e+05 3.334509719258933328e+05 3.334161781650782796e+05 3.333430029680931475e+05 3.333291288434261805e+05
4.314179362504220080e+03 3.319782428962439299e+05 3.284811960191135295e+05 3.249669769248669618e+05 3.220727042619819986e+05 3.203308535665690433e+05 3.203021709260827047e+05 3.202940929265770246e+05 3.202848839834826649e+05 3.202771466099300887e+05 3.202676506545184529e+05 3.202563311847619480e+05 3.202425248134696740e+05 3.202121794126079185e+05 3.201693491052567260e+05 3.201642382699113805e+05
4.364179362504220080e+03 3.639836752532545361e+05 3.611608964935155818e+05 3.576606099801766104e+05 3.544773009904862265e+05 3.522346696113146027e+05 3.519772372438087477e+05 3.519696576955801575e+05 3.519607318979727570e+05 3.519523805475962581e+05 3.519413732497240999e+05 3.519282329620362143e+05 3.519109544894273859e+05 3.518671241903663613e+05 3.517777831740840338e+05 3.517660705843128380e+05
4.414179362504220080e+03 4.653031562758740038e+05 4.623102928638632875e+05 4.587589765698049450e+05 4.553179302224459825e+05 4.519551944558530813e+05 4.502236501982588670e+05 4.501843918066662154e+05 4.501637225757730193e+05 4.501473220974592841e+05 4.501262977202050388e+05 4.501019415482598706e+05 4.500721499813790433e+05 4.500076956415862660e+05 4.498965319701278931e+05 4.498879995844307123e+05
4.464179362504220080e+03 5.393227939333408140e+05 5.365684263803296490e+05 5.331140309360747924e+05 5.299370185113411862e+05 5.270519864243292250e+05 5.248721672981519951e+05 5.245717163482483011e+05 5.245630550207243068e+05 5.245547683307783445e+05 5.245461324313028017e+05 5.245376593483828474e+05 5.245299912594855996e+05 5.245278064496796578e+05 5.244125512544370722e+05 5.243967385685975896e+05
4.514179362504220080e+03 4.313083906913713436e+05 4.289506425984278903e+05 4.256146276697551366e+05 4.226216993682044558e+05 4.200283741666124552e+05 4.185128601167226443e+05 4.184516657373695634e+05 4.184424328265229706e+05 4.184334754920207197e+05 4.184225936767503736e+05 4.184106066993221757e+05 4.183973143399528926e+05 4.183746159073875751e+05 4.182423828799020848e+05 4.182254954489898519e+05
4.564179362504220080e+03 3.600989540113436524e+05 3.572596713721765555e+05 3.538714989266457851e+05 3.509892538658024860e+05 3.487077791347784223e+05 3.466134147015520139e+05 3.454162373378375196e+05 3.454042012998335995e+05 3.453934982139589265e+05 3.453801300078422646e+05 3.453645124534051283e+05 3.453456515673306421e+05 3.452982927986753057e+05 3.452013556507123867e+05 3.451940575568494969e+05
4.614179362504220080e+03 3.582012250518713845e+05 3.550726647393365856e+05 3.515646555488905869e+05 3.485836649663447752e+05 3.461366139133488177e+05 3.440796563206543797e+05 3.421796806456779595e+05 3.412422562740261201e+05 3.412137191103809164e+05 3.411916157623940962e+05 3.411654960647599073e+05 3.411320821321708499e+05 3.410401230103469570e+05 3.408489057413659757e+05 3.408315848651205306e+05
4.664179362504220080e+03 4.092982738827599678e+05 4.064767883359787520e+05 4.029779512995564728e+05 3.996890241597080603e+05 3.966718726406751084e+05 3.939535194037908223e+05 3.914420637456722325e+05 3.894567451666056877e+05 3.891216971733239479e+05 3.891131995796771371e+05 3.891038220971968258e+05 3.890924343437944190e+05 3.890609645701508853e+05 3.890093216713792062e+05 3.890049925786923268e+05
4.714179362504220080e+03 4.057751491322788061e+05 4.030959688525778474e+05 3.997779316703783115e+05 3.970034127602317603e+05 3.946975396792601678e+05 3.924349804621259100e+05 3.910891205067839473e+05 3.910656452530582319e+05 3.910561145256727468e+05 3.910456257973789470e+05 3.910329264823815320e+05 3.910169459050575970e+05 3.909818767074526404e+05 3.908376214840993052e+05 3.907910260912938975e+05
4.764179362504220080e+03 3.778986159077903721e+05 3.750867040088775102e+05 3.717666801096229465e+05 3.689843464001757093e+05 3.666360765500797424e+05 3.646379378007809864e+05 3.626733941252479563e+05 3.615847452138166991e+05 3.615763424934580107e+05 3.615668287927368656e+05 3.615557538891618024e+05 3.615432835664648446e+05 3.615023743461221457e+05 3.613835415664931061e+05 3.613714762526247650e+05
4.814179362504220080e+03 3.594156341273604194e+05 3.564988589878900675e+05 3.531669895135801053e+05 3.504203591441809549e+05 3.481130219313882408e+05 3.461156696780212806e+05 3.442745225731915561e+05 3.436183253146267962e+05 3.436100951515010092e+05 3.436005607624459662e+05 3.435895361888337065e+05 3.435770579804090667e+05 3.435233950745834154e+05 3.434015229624075582e+05 3.433870875318655744e+05
4.864179362504220080e+03 3.572567025361491833e+05 3.545616615295236697e+05 3.512209900666054455e+05 3.483203503567539738e+05 3.457928085998189636e+05 3.436645649509049254e+05 3.417339350162546034e+05 3.406857173893973231e+05 3.406784978550027590e+05 3.406698461443908163e+05 3.406597854261177708e+05 3.406481416116421460e+05 3.405812267985103535e+05 3.404771070012346026e+05 3.404603591734305955e+05
4.914179362504220080e+03 3.435388068909922731e+05 3.407146317690435098e+05 3.373852011610356276e+05 3.346063427405320690e+05 3.323032238779315376e+05 3.302378340299041593e+05 3.286034233205032069e+05 3.284359606950447196e+05 3.284280287415409693e+05 3.284181572701264522e+05 3.284067531407302595e+05 3.283940128885116428e+05 3.283186812219353160e+05 3.281977586176863988e+05 3.281793670826358721e+05
4.964179362504220080e+03 3.607689360579389613e+05 3.579027000991972163e+05 3.544173135609338060e+05 3.512940131238226313e+05 3.485530233128058608e+05 3.461193280019275262e+05 3.437515687986001722e+05 3.425190702537861653e+05 3.425104919793569716e+05 3.425007665496508707e+05 3.424895943114610855e+05 3.424789027705314802e+05 3.424214344790796749e+05 3.423041686287177145e+05 3.422868103213104769e+05
5.014179362504220080e+03 4.043711252939556725e+05 4.015176616311416728e+05 3.980837197131738649e+05 3.950410309094384429e+05 3.923697261566910311e+05 3.901257337330661830e+05 3.880374449619820225e+05 3.863285575184650952e+05 3.861120922297369107e+05 3.861037497709224699e+05 3.860937363746069022e+05 3.860831227870713919e+05 3.860236164244544343e+05 3.859080867638171767e+05 3.858887193052660441e+05
5.064179362504220080e+03 4.245340784459218266e+05 4.217028403581460007e+05 4.182537804607971921e+05 4.152444445171842235e+05 4.126727146431289148e+05 4.103508077311830712e+05 4.083313152909006458e+05 4.063524961756766425e+05 4.053859830753956921e+05 4.053763585059460020e+05 4.053659071853898931e+05 4.053516899471763172e+05 4.053175005819342914e+05 4.051816426480148803e+05 4.051366036600366351e+05
5.114179362504220080e+03 4.416642017880558269e+05 4.387666379719165852e+05 4.352806449319075327e+05 4.321984180535256746e+05 4.296281451359436614e+05 4.272163019774322747e+05 4.251504266963790869e+05 4.231992293259236030e+05 4.221526133181299083e+05 4.221391157389170839e+05 4.221245399955117609e+05 4.220960998223750503e+05 4.220157782491843100e+05 4.218772279196218005e+05 4.218496929742106004e+05
5.164179362504220080e+03 3.614402538501386298e+05 3.586148593115144758e+05 3.552684187183727045e+05 3.525288708239886328e+05 3.503872125143540325e+05 3.485044326801493880e+05 3.468720360510495375e+05 3.452266647086365265e+05 3.445704504602315719e+05 3.445609230576934060e+05 3.445494543330789893e+05 3.445255958514072699e+05 3.444528626574572991e+05 3.443521615550743300e+05 3.443332645311957458e+05
5.214179362504220080e+03 3.379050873696273775e+05 3.351055947215039050e+05 3.318105763410000945e+05 3.290820546467251843e+05 3.267938224739725119e+05 3.248539627220972907e+05 3.229672247433396406e+05 3.218760121343020000e+05 3.218572072933009476e+05 3.218478029247404193e+05 3.218358340993663296e+05 3.218104701924353139e+05 3.217318392281685956e+05 3.216281737321550027e+05 3.216106932683074265e+05
5.264179362504220080e+03 3.267346236162312562e+05 3.238843102007390698e+05 3.205485184931154363e+05 3.177832752176785725e+05 3.154562704445535783e+05 3.134152015377774369e+05 3.115900399388999795e+05 3.100227894032271579e+05 3.097459305651136674e+05 3.097355513058187789e+05 3.097232965278389747e+05 3.096979346428635181e+05 3.096206586433944758e+05 3.095169802926055854e+05 3.095022451228594291e+05
5.314179362504220080e+03 3.264442653088088846e+05 3.236267482212895411e+05 3.202512970058181090e+05 3.173630063559269765e+05 3.149205995375032071e+05 3.127976837661151658e+05 3.109675950808210764e+05 3.092043809593047481e+05 3.084911971221346757e+05 3.084823560329168686e+05 3.084709627836362924e+05 3.084471594426455558e+05 3.083763666615812690e+05 3.082810653416208224e+05 3.082674736175406724e+05
5.364179362504220080e+03 3.302461237174796988e+05 3.273951350688508828e+05 3.239975245953621343e+05 3.211532007977656904e+05 3.187799837095074472e+05 3.166274879029379808e+05 3.147677007463102345e+05 3.128648878910032217e+05 3.118177649588181521e+05 3.118070968386522727e+05 3.117944490731040714e+05 3.117688837127856095e+05 3.116961456132377498e+05 3.115868189758437802e+05 3.115714310661270283e+05
5.414179362504220080e+03 3.687184242768444819e+05 3.657715723543217173e+05 3.622171569305037847e+05 3.588693890672320849e+05 3.558700568431112915e+05 3.532526798464444000e+05 3.508089157527022180e+05 3.491315261847316870e+05 3.490522379626241163e+05 3.490437371549792588e+05 3.490335764758905279e+05 3.490137915379069163e+05 3.489591650739050820e+05 3.488914035646002740e+05 3.488778803306482732e+05
5.464179362504220080e+03 3.943594925511576002e+05 3.916611496255994425e+05 3.881916331398409675e+05 3.849553384173798258e+05 3.821197498310728697e+05 3.795613294442663901e+05 3.776038096383512020e+05 3.774124970458272728e+05 3.774048786816260545e+05 3.773972765028728754e+05 3.773885250318954932e+05 3.773722548367870622e+05 3.773296513495299150e+05 3.772799402995801065e+05 3.772692675203536637e+05
5.514179362504220080e+03 3.442334047416855465e+05 3.412984665111762006e+05 3.379186335905485321e+05 3.350879163712603622e+05 3.332976590947225923e+05 3.332480697483994882e+05 3.332400105479148333e+05 3.332316422761025606e+05 3.332243515068628476e+05 3.332162425412589218e+05 3.332058536001275643e+05 3.331827134644261096e+05 3.331112261024738546e+05 3.330949677084094146e+05 3.330918756112410338e+05
5.564179362504220080e+03 3.147275067668750416e+05 3.136040121522932895e+05 3.110888008251988213e+05 3.095350790259734495e+05 3.086450780416704947e+05 3.086262806586000370e+05 3.086214820239435649e+05 3.086171962966905558e+05 3.086126469156172825e+05 3.086081872681140667e+05 3.086022479578600614e+05 3.085880035339155584e+05 3.085411564604579471e+05 3.085320350889344118e+05 3.085306297599743702e+05
5.614179362504220080e+03 3.113846600407299120e+05 3.084768079252414755e+05 3.049390791679416434e+05 3.018161572075352306e+05 2.992679709777449025e+05 2.971805388868629234e+05 2.952855119109945954e+05 2.939738714415868744e+05 2.938545674220906803e+05 2.938338309372165822e+05 2.938083918802371481e+05 2.937562302133410121e+05 2.936524781580209383e+05 2.932582255705106072e+05 2.932406289846316213e+05
5.664179362504220080e+03 3.555602680239670444e+05 3.528124643582274439e+05 3.493241258835660992e+05 3.461911508057070896e+05 3.434736979831467033e+05 3.410872272545014275e+05 3.389793050243651378e+05 3.371130268530669273e+05 3.355155033006611629e+05 3.350975085687469109e+05 3.349825252543935203e+05 3.348631655183171970e+05 3.345758356350420509e+05 3.343011744511979050e+05 3.342568827301525162e+05
5.714179362504220080e+03 3.444051568652094575e+05 3.415495022993863095e+05 3.381410101470847731e+05 3.352663556081717252e+05 3.328837115589641035e+05 3.308075966733635287e+05 3.289556657321164384e+05 3.272643911651318194e+05 3.257582859680018737e+05 3.240904581536569167e+05 3.228070683460738510e+05 3.227494745744416723e+05 3.226546557157642092e+05 3.225773972192145884e+05 3.225639327992815524e+05
5.764179362504220080e+03 3.546168669080591062e+05 3.517642214683798375e+05 3.483159763190803351e+05 3.453163667326176073e+05 3.427552767745722667e+05 3.405014010948945652e+05 3.384831844500824809e+05 3.366484933516989113e+05 3.349644151140722679e+05 3.333717829127630685e+05 3.318472786314939149e+05 3.313615643668700941e+05 3.313091431122808717e+05 3.309991144720956800e+05 3.309819810531410621e+05
5.814179362504220080e+03 3.507880736746175680e+05 3.479563930768563878e+05 3.445856837740120827e+05 3.417427382181586581e+05 3.393427457205064129e+05 3.372495624818084762e+05 3.353994688797679846e+05 3.337473627794027561e+05 3.322147899741781293e+05 3.308559343664021580e+05 3.294293665784453042e+05 3.285931989690309856e+05 3.285239245867721620e+05 3.284302411419324926e+05 3.284169671344846138e+05
5.864179362504220080e+03 3.388160012451643124e+05 3.359782693498029257e+05 3.326340464717505383e+05 3.298339969053741079e+05 3.274666267225897755e+05 3.253972321384745883e+05 3.235607989105816232e+05 3.219159575958331698e+05 3.203918115628334344e+05 3.190195818788396427e+05 3.176230756663365173e+05 3.170005690745543689e+05 3.169661591870915145e+05 3.169148381667907815e+05 3.169062107616623398e+05
5.914179362504220080e+03 3.299319317006538622e+05 3.271009430164942169e+05 3.237412584454485332e+05 3.209232614037319436e+05 3.185537000153106637e+05 3.164912284159851843e+05 3.146734977369838161e+05 3.130412892284311238e+05 3.115630515314787626e+05 3.101540191808005911e+05 3.089665338073040475e+05 3.087814592194688157e+05 3.087481892659376608e+05 3.087137066574242781e+05 3.087062312454011990e+05
5.964179362504220080e+03 3.183061277772355825e+05 3.155024261844172725e+05 3.121065620946625131e+05 3.092170767162191332e+05 3.067864479421034921e+05 3.046495082282879157e+05 3.028148730831413995e+05 3.011857472831646446e+05 2.997255245577677269e+05 2.982582398431970505e+05 2.976149842685141484e+05 2.975981781161145773e+05 2.975658657539748237e+05 2.975366183196653728e+05 2.975302206931809778e+05
6.014179362504220080e+03 3.078598272434606915e+05 3.050239367634359514e+05 3.016935398341874243e+05 2.989144303630657378e+05 2.965866451345480164e+05 2.945681485488407197e+05 2.927927531307399622e+05 2.911898018261610996e+05 2.897719357648901641e+05 2.883241645847673062e+05 2.877949177101610112e+05 2.877769891176959500e+05 2.877481552600526484e+05 2.877203018192442250e+05 2.877140310826417408e+05
6.064179362504220080e+03 2.987124208617958939e+05 2.958963343204469420e+05 2.924940593231108505e+05 2.896256963351728627e+05 2.873176427694429294e+05 2.850910292664060253e+05 2.831761139497840777e+05 2.816588701491598040e+05 2.801672720098873251e+05 2.791397806912775268e+05 2.791031991063091555e+05 2.790858989843971794e+05 2.790568962418385199e+05 2.790292468566207681e+05 2.790230010957532213e+05
6.114179362504220080e+03 2.892148167015014333e+05 2.863491575933817076e+05 2.830247138132535620e+05 2.802820996110432316e+05 2.779752192075399216e+05 2.759530584977222607e+05 2.741318559868030134e+05 2.726445844467269490e+05 2.710698783848888124e+05 2.701378971356204711e+05 2.701263297961727949e+05 2.701086362446801504e+05 2.700800313512886642e+05 2.700536169523852295e+05 2.700476121540695895e+05
6.164179362504220080e+03 2.762236667865609052e+05 2.733086526873455150e+05 2.699500829784297966e+05 2.672101067212060443e+05 2.650304574943895568e+05 2.628694227775673498e+05 2.610339518207549409e+05 2.594169159741463664e+05 2.580652802880222152e+05 2.578047239648233517e+05 2.577930960988834559e+05 2.577751710138906201e+05 2.577462580857256835e+05 2.577210095788303297e+05 2.577153433586856409e+05
6.214179362504220080e+03 2.702628930520446156e+05 2.674178474531848915e+05 2.640955570527241216e+05 2.613527369958782219e+05 2.590692002428936539e+05 2.570815322806243785e+05 2.553420824164409423e+05 2.537909098863526015e+05 2.524385760562138457e+05 2.522864936093303550e+05 2.522755151858944737e+05 2.522570117022410559e+05 2.522278970765327394e+05 2.522034246182696661e+05 2.521979489251990453e+05
6.264179362504220080e+03 2.657791656494496274e+05 2.629733955739078228e+05 2.596120668383871380e+05 2.567866625826961535e+05 2.544345906338619534e+05 2.524009891303748300e+05 2.506810186503898876e+05 2.489541865313150920e+05 2.479697094840757782e+05 2.479548714569453150e+05 2.479439685600338853e+05 2.479251111451455217e+05 2.478964520895210735e+05 2.478733659476776375e+05 2.478688308314376918e+05
6.314179362504220080e+03 2.589382707175114774e+05 2.560967023244770826e+05 2.527910437143428717e+05 2.500710333905674343e+05 2.478218054482922889e+05 2.458699592353332264e+05 2.442292296858017507e+05 2.425230642581837601e+05 2.415888910033958091e+05 2.415794850013874238e+05 2.415689214448735001e+05 2.415499614125110675e+05 2.415213745815787115e+05 2.414997156265435333e+05 2.414948378763099608e+05
6.364179362504220080e+03 2.554116305566125084e+05 2.525424645136639301e+05 2.491778070717186783e+05 2.464394881568985875e+05 2.441487045084702258e+05 2.421062208277182654e+05 2.402099517942282255e+05 2.386825389975770377e+05 2.385382520629870705e+05 2.385275056140912930e+05 2.385165087360071775e+05 2.384970397205279733e+05 2.384679272665775788e+05 2.384479484633790853e+05 2.384433915155344293e+05
6.414179362504220080e+03 2.524387307569815603e+05 2.496002859552094305e+05 2.462600059857640299e+05 2.434900110412648355e+05 2.411912940772055299e+05 2.392339950032283668e+05 2.373997762437620841e+05 2.361055632556235360e+05 2.360454511129078746e+05 2.360358970179996686e+05 2.360246341447368322e+05 2.360035199643794913e+05 2.359720734217216086e+05 2.359507895076372952e+05 2.359460312366604630e+05
6.464179362504220080e+03 2.494701881090989627e+05 2.466856087881485291e+05 2.433263544780016236e+05 2.404815641110259749e+05 2.381800788252954080e+05 2.362480162258594355e+05 2.343323383531785221e+05 2.332869013429397892e+05 2.332801697801345144e+05 2.332718887859727547e+05 2.332616873319296574e+05 2.332422063160680118e+05 2.332132341588955314e+05 2.331947734302077442e+05 2.331906006493102468e+05
6.514179362504220080e+03 2.437862135442787257e+05 2.409338879777798138e+05 2.376271955649331794e+05 2.349250466818072600e+05 2.325967966038276500e+05 2.306743753973829153e+05 2.288823743945638707e+05 2.280483814199456829e+05 2.280414003604511090e+05 2.280325113844046427e+05 2.280214895633243723e+05 2.280003608177522838e+05 2.279670074344216264e+05 2.279482451288244920e+05 2.279441649800763698e+05
6.564179362504220080e+03 2.413794548515027273e+05 2.384716443276781938e+05 2.351493378233145340e+05 2.324694237445831823e+05 2.302542813132354058e+05 2.282724701453067246e+05 2.265615097046590818e+05 2.263374607151850360e+05 2.263297939904684026e+05 2.263204896806511679e+05 2.263088603092226258e+05 2.262863736962099501e+05 2.262510256737312302e+05 2.262322665215657908e+05 2.262281968050192518e+05
6.614179362504220080e+03 2.392750034919872705e+05 2.363593837032411539e+05 2.330624771400094905e+05 2.303921467412495695e+05 2.282225223523070745e+05 2.260730169534201268e+05 2.246010308477582876e+05 2.245499833238209540e+05 2.245421653770613193e+05 2.245323614016951178e+05 2.245200828429352841e+05 2.244961651831791969e+05 2.244588278037724667e+05 2.244397396580353961e+05 2.244356318528119300e+05
6.664179362504220080e+03 2.373526861342928314e+05 2.344571584926882060e+05 2.311695520870360488e+05 2.284969276505640591e+05 2.262901032314040058e+05 2.242076832211056899e+05 2.228667950588935637e+05 2.228413578482984158e+05 2.228333965798863501e+05 2.228229329947043152e+05 2.228096220480622142e+05 2.227833459847382037e+05 2.227425384292932285e+05 2.227223579948268598e+05 2.227180779323265888e+05
6.714179362504220080e+03 2.358902222528656421e+05 2.330547293602424907e+05 2.297392027616950509e+05 2.270124850096678711e+05 2.248128429437022423e+05 2.227518864406737848e+05 2.216792181696466287e+05 2.216717803241055226e+05 2.216643401202853129e+05 2.216542828466609935e+05 2.216413467796049954e+05 2.216157575263817271e+05 2.215761433264349180e+05 2.215577392883575521e+05 2.215542358758278715e+05
6.764179362504220080e+03 2.327336401088515122e+05 2.300154988304014259e+05 2.267584646932870965e+05 2.240507405881963496e+05 2.216821498312938493e+05 2.195533859374871536e+05 2.189514479566162045e+05 2.189438201300850487e+05 2.189364886455110391e+05 2.189274474150600436e+05 2.189161716301205743e+05 2.188942542370247247e+05 2.188593884799639345e+05 2.188464756675814569e+05 2.188434197046944464e+05
6.814179362504220080e+03 2.306450587796300533e+05 2.279260367658085888e+05 2.246460715250314097e+05 2.218743371598363447e+05 2.195445940105608606e+05 2.176088431356044603e+05 2.172426424398052623e+05 2.172351288548522571e+05 2.172277803553068661e+05 2.172186655975525500e+05 2.172072918112692132e+05 2.171850834385748603e+05 2.171501298981651198e+05 2.171375564956103335e+05 2.171349252796921646e+05
6.864179362504220080e+03 2.288595469699005771e+05 2.259801919620666013e+05 2.227324433931684471e+05 2.200957224094581907e+05 2.178435273231189349e+05 2.160078385246829421e+05 2.158099133040306333e+05 2.158016363754749764e+05 2.157931251199998951e+05 2.157823657802115486e+05 2.157687562807640643e+05 2.157417720913208905e+05 2.156994644102499587e+05 2.156840129698435194e+05 2.156805721603121783e+05
6.914179362504220080e+03 2.274072427315820241e+05 2.246131359803908854e+05 2.213435349460149882e+05 2.186625496069943183e+05 2.163269405174503045e+05 2.147186299821770517e+05 2.146741110289065109e+05 2.146664927546627587e+05 2.146583003574819595e+05 2.146478022938336362e+05 2.146344428204728756e+05 2.146078006163435348e+05 2.145662666955057357e+05 2.145519192112772726e+05 2.145491098272708768e+05
6.964179362504220080e+03 2.259426880949149781e+05 2.230307861944400647e+05 2.197631037918644142e+05 2.171593914854089962e+05 2.148224530804538226e+05 2.134529961246237217e+05 2.134396519464586163e+05 2.134318711604173295e+05 2.134229716848696116e+05 2.134115131883356371e+05 2.133968954896522628e+05 2.133676133034425438e+05 2.133219624746865011e+05 2.133064339650761976e+05 2.133030384340097662e+05
7.014179362504220080e+03 2.245574855435009522e+05 2.217108164434435603e+05 2.184669090689764998e+05 2.158730973013982875e+05 2.134873281655624742e+05 2.122886622510117595e+05 2.122834003142102447e+05 2.122769421794658701e+05 2.122694035607390397e+05 2.122597146176176611e+05 2.122461658572359011e+05 2.122204107162578439e+05 2.121848557337955281e+05 2.121740997896810586e+05 2.121715101123958011e+05
