TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558804362504220080e+03 3.871730992924424354e+05 3.843493968606874114e+05 3.808371249508538167e+05 3.774902949342799839e+05 3.744889338067518547e+05 3.719615114224512363e+05 3.697936330182020902e+05 3.678953677006998332e+05 3.661949004187713726e+05 3.646333964454685338e+05 3.632239081740280963e+05 3.618956057400472928e+05 3.607621558437549975e+05 3.594904624926293618e+05 3.584970907386530889e+05
3.608804362504220080e+03 3.874640926951272995e+05 3.846407023514356115e+05 3.811288742952182656e+05 3.777895616776475217e+05 3.748018404409874929e+05 3.722844474614638602e+05 3.701227538608969189e+05 3.682283626739900792e+05 3.665301542470144923e+05 3.649699747313947883e+05 3.635612439268269809e+05 3.622331603213578928e+05 3.610998029822084354e+05 3.598278782757038716e+05 3.588339983916457277e+05
3.658804362504220080e+03 3.886683006797507987e+05 3.858467264536729199e+05 3.823370726158116595e+05 3.790190576731509645e+05 3.760689042002386414e+05 3.735792759019208024e+05 3.714361640540290973e+05 3.695546797308039386e+05 3.678654000025103451e+05 3.663114270686567179e+05 3.649071405192240491e+05 3.635820002276807791e+05 3.624507381661574473e+05 3.611800282267041621e+05 3.601865970008490258e+05
3.708804362504220080e+03 3.891540067789157038e+05 3.863341437363878358e+05 3.828267316612937720e+05 3.795334571317101363e+05 3.766271255725576775e+05 3.741717457530528773e+05 3.720543265797478380e+05 3.701927186118532554e+05 3.685191183740860433e+05 3.669775488788897055e+05 3.655835143386542914e+05 3.642666421227065730e+05 3.631423485382906510e+05 3.618776754713575938e+05 3.608880284734996385e+05
3.758804362504220080e+03 3.894125140504802694e+05 3.865943666695008869e+05 3.830890297118261224e+05 3.798191032308062422e+05 3.769521987328027608e+05 3.745253509287379566e+05 3.724281669459712575e+05 3.705814012081869878e+05 3.689189218437144300e+05 3.673857519753765082e+05 3.659984142539118766e+05 3.646866129933409975e+05 3.635665628053372493e+05 3.623053105336645967e+05 3.613175574323245091e+05
3.808804362504220080e+03 3.895409030667713960e+05 3.867238387867696001e+05 3.832199156336168526e+05 3.799628762283479446e+05 3.771162836617428111e+05 3.747021785185671761e+05 3.726129227363837417e+05 3.707711906737529207e+05 3.691118633790852618e+05 3.675806533622871502e+05 3.661945983175965375e+05 3.648834010795383947e+05 3.637638322638805257e+05 3.625026368639957509e+05 3.615145636043328559e+05
3.858804362504220080e+03 3.890392900648534996e+05 3.862242381278210087e+05 3.827226643025305821e+05 3.795089283228078857e+05 3.767361310016711941e+05 3.743774886717319023e+05 3.723298489868812030e+05 3.705204230541170109e+05 3.688869412267404259e+05 3.673764224867126904e+05 3.660084400537442416e+05 3.647113655308402958e+05 3.636054325003805570e+05 3.623556195256637293e+05 3.613742532746252837e+05
3.908804362504220080e+03 3.880818485250942758e+05 3.852690724187153392e+05 3.817702624624738237e+05 3.785764891976168728e+05 3.758351116595808999e+05 3.734978716096161515e+05 3.714657193089345819e+05 3.696677581679490977e+05 3.680431813868753379e+05 3.665394957319283276e+05 3.651768184290415957e+05 3.638841865567868808e+05 3.627814088514785399e+05 3.615346232120874338e+05 3.605552874662640388e+05
3.958804362504220080e+03 3.868789887924304930e+05 3.840682167499864590e+05 3.805719992551499745e+05 3.774189158083248767e+05 3.747450508564748452e+05 3.724579671467539156e+05 3.704638199689360918e+05 3.686955757727223099e+05 3.670951449837629334e+05 3.656109250737822731e+05 3.642655083334767842e+05 3.629864162673660903e+05 3.618969129601427703e+05 3.606613058868661756e+05 3.596886431874648551e+05
4.008804362504220080e+03 3.857771245549937012e+05 3.829684712980278418e+05 3.794772190358731896e+05 3.763601712511645746e+05 3.737393956662253477e+05 3.714905340529591776e+05 3.695253847176858108e+05 3.677792564825397567e+05 3.661966913948238362e+05 3.647265429363420699e+05 3.633932078674423974e+05 3.621236706515459809e+05 3.610428135953868623e+05 3.598146842556565534e+05 3.588465253747832030e+05
4.058804362504220080e+03 3.843200411212187610e+05 3.815132964037455386e+05 3.780389094664973672e+05 3.749629811995464261e+05 3.723833171746807056e+05 3.701641377580847475e+05 3.682216904470372247e+05 3.664929213909787359e+05 3.649246073301616125e+05 3.634657348479761276e+05 3.621420994283366017e+05 3.608804222975464072e+05 3.598065195333947777e+05 3.585846498375626397e+05 3.576204179290702450e+05
4.108804362504220080e+03 3.831685448885580990e+05 3.803630767575635691e+05 3.769028781120326021e+05 3.738575750482196454e+05 3.713053121545941685e+05 3.691055505462104338e+05 3.671775931242856313e+05 3.654595677284738631e+05 3.638997971849411260e+05 3.624474629673555028e+05 3.611292784082239959e+05 3.598718185820216313e+05 3.588014973182627000e+05 3.575827402159884805e+05 3.566202304188201670e+05
4.158804362504220080e+03 3.816116505596216884e+05 3.788071466317630257e+05 3.753846861798668397e+05 3.724180597527081845e+05 3.699349238537868951e+05 3.677870107077978319e+05 3.658998933162930771e+05 3.642146221837303019e+05 3.626824627097997582e+05 3.612526512989652110e+05 3.599557862406607019e+05 3.587144678490191582e+05 3.576618365100427181e+05 3.564577532239162829e+05 3.555034933627700084e+05
4.208804362504220080e+03 3.799988747075254796e+05 3.771951646670423797e+05 3.737515626986006391e+05 3.707369557847810211e+05 3.682090421559176757e+05 3.660279906905025127e+05 3.641155109832644812e+05 3.624104109518614714e+05 3.608626937282038270e+05 3.594208927795251366e+05 3.581135312805185094e+05 3.568651096200426691e+05 3.558051524446576368e+05 3.545963425015530665e+05 3.536395606305417023e+05
4.258804362504220080e+03 3.790901825973992236e+05 3.762839430562081398e+05 3.728253357108597411e+05 3.697748634035291616e+05 3.672137005102828261e+05 3.650105339889295283e+05 3.630822079706198419e+05 3.613653366519319825e+05 3.598084492637621006e+05 3.583594243956941646e+05 3.570433745268948842e+05 3.557903650716353441e+05 3.547212027011444443e+05 3.535058764249564847e+05 3.525473965648909798e+05
4.308804362504220080e+03 3.755743357225391082e+05 3.727718601951752789e+05 3.692863723204057897e+05 3.661427030800858047e+05 3.634657185055573937e+05 3.611705566447670572e+05 3.591697390196503839e+05 3.573959141640349408e+05 3.557938335887388093e+05 3.543092934065124136e+05 3.529657291561314487e+05 3.516904256269934122e+05 3.506066554026969243e+05 3.493794420278815087e+05 3.484132742419646820e+05
4.358804362504220080e+03 3.736995260094649857e+05 3.708958219648156664e+05 3.674099080659265164e+05 3.642951950757752056e+05 3.616680134569316870e+05 3.594125910127801471e+05 3.574407307721708203e+05 3.556875748564722599e+05 3.540983711880327901e+05 3.526222247253486421e+05 3.512816999829508713e+05 3.500073689803315792e+05 3.489185729293057811e+05 3.476852987791647320e+05 3.467144143830523244e+05
4.408804362504220080e+03 3.702949420781284571e+05 3.674907343450670596e+05 3.639929270173570840e+05 3.607846695388858207e+05 3.580116986219705432e+05 3.556395788851897814e+05 3.535774950062090647e+05 3.517555215828959481e+05 3.501139068524734466e+05 3.485982264485554188e+05 3.472307166093548294e+05 3.459335592105450341e+05 3.448364321486743283e+05 3.435935572318691411e+05 3.426184439176280284e+05
4.458804362504220080e+03 3.684846430537874112e+05 3.656709627086340333e+05 3.621710779602643452e+05 3.590200610156489420e+05 3.563472005063439137e+05 3.540513171686785063e+05 3.520447835761494935e+05 3.502634274470849195e+05 3.486502812986825593e+05 3.471546239531075116e+05 3.458004444634847459e+05 3.445113608175101108e+05 3.434173409769123537e+05 3.421746846037256182e+05 3.411982101907040924e+05
4.508804362504220080e+03 3.645448474812415079e+05 3.617368141652165796e+05 3.582299338150354451e+05 3.548967094546115259e+05 3.519058113719660323e+05 3.493727547237683902e+05 3.472037423344958806e+05 3.453096040006382973e+05 3.436206303906165995e+05 3.420745655539390282e+05 3.406887641647607670e+05 3.393818054505718173e+05 3.382823701065726927e+05 3.370414870833275490e+05 3.360709539377341862e+05
4.558804362504220080e+03 3.628880603449980263e+05 3.600556911591668031e+05 3.565430622866667109e+05 3.533289509734077728e+05 3.505619361408316763e+05 3.482014701097401557e+05 3.461442544331373065e+05 3.443175958353111637e+05 3.426609966249823337e+05 3.411220579839041457e+05 3.397193054010067135e+05 3.383866718948829221e+05 3.372389417764400714e+05 3.359435448516297620e+05 3.349429270144210896e+05
4.608804362504220080e+03 3.590785846688110032e+05 3.562520135918622836e+05 3.527354273779402720e+05 3.493960915927157621e+05 3.464034143355134875e+05 3.438677357081936789e+05 3.416823679632568965e+05 3.397618208308987087e+05 3.380362954237634549e+05 3.364498171770150657e+05 3.350132955524378340e+05 3.336602883784617297e+05 3.324988215402103961e+05 3.312002382138758549e+05 3.301926138748563826e+05
4.658804362504220080e+03 3.576858752196475398e+05 3.548545713600826566e+05 3.513323813766060048e+05 3.479263636056305259e+05 3.447931303074549651e+05 3.421282127002137131e+05 3.398437046005413285e+05 3.378446120584232267e+05 3.360558942132343655e+05 3.344178412510190974e+05 3.329367814193220111e+05 3.315473198303652462e+05 3.303520120200478123e+05 3.290235697371619171e+05 3.279979214106618892e+05
4.708804362504220080e+03 3.568654336432685959e+05 3.540307699170527630e+05 3.505055022674340289e+05 3.470857465879491647e+05 3.439070677603987860e+05 3.411945722182242316e+05 3.388913418837153004e+05 3.368895737179463031e+05 3.351087295318339602e+05 3.334827171970323543e+05 3.320164455304954317e+05 3.306430698041474679e+05 3.294639340106612071e+05 3.281529904298904585e+05 3.271411173627200769e+05
4.758804362504220080e+03 3.571505949084107997e+05 3.543122313583544455e+05 3.507821690622739843e+05 3.473594165314065758e+05 3.441325368919378379e+05 3.413300010912602884e+05 3.389431222671442083e+05 3.368676430188535014e+05 3.350213484028839739e+05 3.333384993709991686e+05 3.318209271285242867e+05 3.304025461818255717e+05 3.291818585700335097e+05 3.278318164923894801e+05 3.267940302612479427e+05
4.808804362504220080e+03 3.547700122927488410e+05 3.519225642187548219e+05 3.483897987688107532e+05 3.450564696620941977e+05 3.420826319816671312e+05 3.395588891620646464e+05 3.373971245599449612e+05 3.355146791455736384e+05 3.338462536825429997e+05 3.322930380721877445e+05 3.309122214148584171e+05 3.296540545793959755e+05 3.285890314242427121e+05 3.273675586865755613e+05 3.264905829881071113e+05
4.858804362504220080e+03 3.581563311485758750e+05 3.553158227561206440e+05 3.517866943693705834e+05 3.483625294852255611e+05 3.451054827848392888e+05 3.422468956117515918e+05 3.398048305580746965e+05 3.376799462857342442e+05 3.357970719794948236e+05 3.340887436518303584e+05 3.325599115265113651e+05 3.311360580285221804e+05 3.299274748543699970e+05 3.285819034507496981e+05 3.275661940043668146e+05
4.908804362504220080e+03 3.582218401526912348e+05 3.553680366314823041e+05 3.518266342193044838e+05 3.483948431401537382e+05 3.449786435875931638e+05 3.417570985986582236e+05 3.389533768558575539e+05 3.365562711730189621e+05 3.344580951119153178e+05 3.325753230321677402e+05 3.308871690451081959e+05 3.293298067815769464e+05 3.279784968269703677e+05 3.265145646836309461e+05 3.254030002450391185e+05
4.958804362504220080e+03 3.563416029104431509e+05 3.534798589619811974e+05 3.499183678394671879e+05 3.464657459214047994e+05 3.430343864036225714e+05 3.396693966351692798e+05 3.366141371988398605e+05 3.340137643259752658e+05 3.317655324587139767e+05 3.297724687672886066e+05 3.279987765447996790e+05 3.263776161803551367e+05 3.249742902786865598e+05 3.234713993026039680e+05 3.223381312269396149e+05
5.008804362504220080e+03 3.535638929364063661e+05 3.506879354643771076e+05 3.471092182251632330e+05 3.436327049586756621e+05 3.401785182528565638e+05 3.367388083311403170e+05 3.333429691864220076e+05 3.302087033985229791e+05 3.275230388464059797e+05 3.252090177743197419e+05 3.231965419135461561e+05 3.213990397913578199e+05 3.198592247538084048e+05 3.182507518304008991e+05 3.170571218016257626e+05
5.058804362504220080e+03 3.512981047227504896e+05 3.484513205403575557e+05 3.448824052843449172e+05 3.414196591955193435e+05 3.379800828048050171e+05 3.345549998708326602e+05 3.312316938840255025e+05 3.282517824926525354e+05 3.257032653171169222e+05 3.234751478855829337e+05 3.215208172417996102e+05 3.197694545225860784e+05 3.182640054593230598e+05 3.166780316796099069e+05 3.155202665549389785e+05
5.108804362504220080e+03 3.506548737966321060e+05 3.477839596724818693e+05 3.442075149245036882e+05 3.407355383785570739e+05 3.372835403850557050e+05 3.338492830868806341e+05 3.304614143125173287e+05 3.273417661760126357e+05 3.246649478809112916e+05 3.223488477649037959e+05 3.203236259714055923e+05 3.185084417842159164e+05 3.169431543055084185e+05 3.153094423740137718e+05 3.140956668400557828e+05
5.158804362504220080e+03 3.488363894792638021e+05 3.459660322407255298e+05 3.423905056425443618e+05 3.389212383022839786e+05 3.354735425005409052e+05 3.320437953670397401e+05 3.287422602295380202e+05 3.258177089887876064e+05 3.233323888859222643e+05 3.211697657248687465e+05 3.192755477245197399e+05 3.175653527958398336e+05 3.161001273190077045e+05 3.145452357833615388e+05 3.133887551355440519e+05
5.208804362504220080e+03 3.479605396844142233e+05 3.451030403968862374e+05 3.415341412197015015e+05 3.380707596264157328e+05 3.346285513300637831e+05 3.312043986489628442e+05 3.279170313141322695e+05 3.250078963732831762e+05 3.225256018123292597e+05 3.203570703260792070e+05 3.184519523137191427e+05 3.167298441560011706e+05 3.152498472136062919e+05 3.136825731986231986e+05 3.125171992079550982e+05
5.258804362504220080e+03 3.451261725906032370e+05 3.421646188858927344e+05 3.385700499109782977e+05 3.350867532164239092e+05 3.316280022741001449e+05 3.283924672365040169e+05 3.256417887160474202e+05 3.233177910214791773e+05 3.212966465193616459e+05 3.194920626095539192e+05 3.178817191443457268e+05 3.163941229362091981e+05 3.151164975408375612e+05 3.137190332171927439e+05 3.126533372781389626e+05
5.308804362504220080e+03 3.480450341896066093e+05 3.451910708010492381e+05 3.416279561765714316e+05 3.381698721886631101e+05 3.347294743879360612e+05 3.313052697164698620e+05 3.279608193161301315e+05 3.249184376306128688e+05 3.222935163448256790e+05 3.199965537549582659e+05 3.179706452572295675e+05 3.161438098768602940e+05 3.145580412667694036e+05 3.129017791194913443e+05 3.116700126597599592e+05
5.358804362504220080e+03 3.458705906379111693e+05 3.429981117160592694e+05 3.394253561145651620e+05 3.359606695386728388e+05 3.325199944281045464e+05 3.291164347784874262e+05 3.259763780003668508e+05 3.232953683349692146e+05 3.209987856028621318e+05 3.189783019172723871e+05 3.171953554546182859e+05 3.155714434133942123e+05 3.141804989317469881e+05 3.126860150211402797e+05 3.115671438382199849e+05
5.408804362504220080e+03 3.484293721922818222e+05 3.455616439715098822e+05 3.419916592286804225e+05 3.385282660357153509e+05 3.350845621375392075e+05 3.316595928452762892e+05 3.284260606723923702e+05 3.256080408510583802e+05 3.231872357209594920e+05 3.210563961542761535e+05 3.191687768687283969e+05 3.174537268794996198e+05 3.159659433553878916e+05 3.143898355173396412e+05 3.132113626241192105e+05
5.458804362504220080e+03 3.627422327523531858e+05 3.598637981941748294e+05 3.562896232417142601e+05 3.528252917086242815e+05 3.493829843882526038e+05 3.459594314133212902e+05 3.427275693169124424e+05 3.399165519554039347e+05 3.375018553096264368e+05 3.353774835989942076e+05 3.335014679171899334e+05 3.317978359491527663e+05 3.303294048766835476e+05 3.287674263658798300e+05 3.276009603593807551e+05
5.508804362504220080e+03 3.706917276269092108e+05 3.678279285129100317e+05 3.642655697772265412e+05 3.608133124997427221e+05 3.573857331366710132e+05 3.540920815156167955e+05 3.511642190792935435e+05 3.486548867928535910e+05 3.464580002744843368e+05 3.444912075288204942e+05 3.427289151470524957e+05 3.411082064855693607e+05 3.397000052140456974e+05 3.381849509378727525e+05 3.370404220011867001e+05
5.558804362504220080e+03 3.706499103109705029e+05 3.677946459421434556e+05 3.642406815699507133e+05 3.607935031038649031e+05 3.573681906525074155e+05 3.540730114754759707e+05 3.511400504506116267e+05 3.486251906377953710e+05 3.464238129901396460e+05 3.444532207733416581e+05 3.426876801339086960e+05 3.410643608837386710e+05 3.396536857873772387e+05 3.381367535941049573e+05 3.369912271106466651e+05
5.608804362504220080e+03 3.582403701325019938e+05 3.554241834681832115e+05 3.519268668100488721e+05 3.488779369779576082e+05 3.463539275012299186e+05 3.441824568034744007e+05 3.422879444706648937e+05 3.406003132301286678e+05 3.390678752152863308e+05 3.376428640112930443e+05 3.363546249428779702e+05 3.351227859832078684e+05 3.340884405982796452e+05 3.328807535624465672e+05 3.319542654841988115e+05
5.658804362504220080e+03 3.393988257984018419e+05 3.365943677628356381e+05 3.332795521137138130e+05 3.304959696682913927e+05 3.281488578009212506e+05 3.261066339604633395e+05 3.243000789902755059e+05 3.226807841847857344e+05 3.211998017733865418e+05 3.198174583755616331e+05 3.185514971934577334e+05 3.173535980338969966e+05 3.163227050298455870e+05 3.151536775533274631e+05 3.145798641441004584e+05
5.708804362504220080e+03 3.315045483768667909e+05 3.287387337689524284e+05 3.253894078109323746e+05 3.225095615823068074e+05 3.200901193039859063e+05 3.191984379411432310e+05 3.191800155089073814e+05 3.191729739979424630e+05 3.191662141006396851e+05 3.191594964986605919e+05 3.191528807549958001e+05 3.191462733794381493e+05 3.191394228710445459e+05 3.191161290286737494e+05 3.191031347133936360e+05
5.758804362504220080e+03 3.081979368379766238e+05 3.081449199470842723e+05 3.081384821666146163e+05 3.081320017019823426e+05 3.081246284391611116e+05 3.081164699440029799e+05 3.081077640723075601e+05 3.080982067807380809e+05 3.080889221620741882e+05 3.080776866783914738e+05 3.080652144218739122e+05 3.080509527992600342e+05 3.080380615433778730e+05 3.080199675577508169e+05 3.080092935486393981e+05
5.808804362504220080e+03 2.858436133667252143e+05 2.858390347149121808e+05 2.858335523735122988e+05 2.858286470308070420e+05 2.858236504508943181e+05 2.858184773236585897e+05 2.858131783872413798e+05 2.858078358762366115e+05 2.858023263211352169e+05 2.857966775795807480e+05 2.857905448732025106e+05 2.857807866933291662e+05 2.857721716388484929e+05 2.857618998017550330e+05 2.857549476857395493e+05
5.858804362504220080e+03 2.878282385481329402e+05 2.865655502054115641e+05 2.865514060731444624e+05 2.865447308645717567e+05 2.865379003099122783e+05 2.865308720028573880e+05 2.865235027904723538e+05 2.865154951494368142e+05 2.865073734620883479e+05 2.864977902188040316e+05 2.864869475872028270e+05 2.864740973130468628e+05 2.864621436107236659e+05 2.864445909078143886e+05 2.864342742274700431e+05
5.908804362504220080e+03 2.909622421084935777e+05 2.881318866971045500e+05 2.846725005381010124e+05 2.822092410267342930e+05 2.817974659108117921e+05 2.817911434859273140e+05 2.817846909873612458e+05 2.817778520080621238e+05 2.817709617411763757e+05 2.817634314590984723e+05 2.817551942076206324e+05 2.817458449755419861e+05 2.817364331884467392e+05 2.817244514311326202e+05 2.817168415851857862e+05
5.958804362504220080e+03 2.908058933981045266e+05 2.908000037862678873e+05 2.907951428295246442e+05 2.907899353938097483e+05 2.907835530498180306e+05 2.907764921658986714e+05 2.907624466120665893e+05 2.907419104506633594e+05 2.907217291926380713e+05 2.906952167160803219e+05 2.906650283672666410e+05 2.906306459483476356e+05 2.906039745372317266e+05 2.905639615939034265e+05 2.905434192016937886e+05
6.008804362504220080e+03 2.842329834696404869e+05 2.813998805507874931e+05 2.780378682882615249e+05 2.752427339835300809e+05 2.730630833941617166e+05 2.724998817280638032e+05 2.724928921109674266e+05 2.724857193452725187e+05 2.724790194171404582e+05 2.724719756905657123e+05 2.724647604015736142e+05 2.724568655392469373e+05 2.724487009154579719e+05 2.724387530655483715e+05 2.724321935506391455e+05
6.058804362504220080e+03 2.867471003939573420e+05 2.839415517523717135e+05 2.805616358578348299e+05 2.777108269600452040e+05 2.752818006416097051e+05 2.734971093084400054e+05 2.732559327371791005e+05 2.732473967000388657e+05 2.732399668443619157e+05 2.732316160459481180e+05 2.732231938424003893e+05 2.732144241828496451e+05 2.732063655865213368e+05 2.731954479079368757e+05 2.731883181999441586e+05
6.108804362504220080e+03 2.872035911731004016e+05 2.843752300570788211e+05 2.809345846156172920e+05 2.780133496105952654e+05 2.756386885164702544e+05 2.738095658013712382e+05 2.733670181337019894e+05 2.733571957007902674e+05 2.733489408548331121e+05 2.733389896199738723e+05 2.733286376705765142e+05 2.733173750673256000e+05 2.733066825553106610e+05 2.732918715867718565e+05 2.732830301114479662e+05
6.158804362504220080e+03 2.854553692497914890e+05 2.826102228477537865e+05 2.791976151937292889e+05 2.761816348543007625e+05 2.739651710350016365e+05 2.737309581526493421e+05 2.737256126326745725e+05 2.737203489279036294e+05 2.737152340868273168e+05 2.737100676242631744e+05 2.737046775504879188e+05 2.736985164028051076e+05 2.736849371887706802e+05 2.736650345432665199e+05 2.736539001675117761e+05
6.208804362504220080e+03 2.793684288352395524e+05 2.765440551269335556e+05 2.732897426078040153e+05 2.706995112173766829e+05 2.684635254266157863e+05 2.675678507053276990e+05 2.675613149606083171e+05 2.675542178458789713e+05 2.675475093863069778e+05 2.675403449255146552e+05 2.675331215894554043e+05 2.675255117588588037e+05 2.675179867510052281e+05 2.675086741385930800e+05 2.675024099135061260e+05
6.258804362504220080e+03 2.761151957245009835e+05 2.732845886219413951e+05 2.699865706740606111e+05 2.671835286345586064e+05 2.654997167446730309e+05 2.654505783442432876e+05 2.654444104691357352e+05 2.654375584918832756e+05 2.654309303212978994e+05 2.654240228354822029e+05 2.654170816912665032e+05 2.654098557604902890e+05 2.654028424033859046e+05 2.653938176828505821e+05 2.653878462148627150e+05
6.308804362504220080e+03 2.733704246815923252e+05 2.705642753695267020e+05 2.672398361662857351e+05 2.643157270296276547e+05 2.629064970543317031e+05 2.629002602528079296e+05 2.628948067084019422e+05 2.628888457414383302e+05 2.628829998836275190e+05 2.628770377986804233e+05 2.628710206200903631e+05 2.628646381017934182e+05 2.628581791726681404e+05 2.628501641499734251e+05 2.628446889146812609e+05
6.358804362504220080e+03 2.747388392976611503e+05 2.718991233696734416e+05 2.685357262794321286e+05 2.657084911842916044e+05 2.633018825022321544e+05 2.623804645618437207e+05 2.623743058070463012e+05 2.623667447324184468e+05 2.623597502948223846e+05 2.623520826874557533e+05 2.623444723650648375e+05 2.623367264712745673e+05 2.623296066140780458e+05 2.623214371596039855e+05 2.623160164342977223e+05
6.408804362504220080e+03 2.700759816449254286e+05 2.672411553839193075e+05 2.639220221530176932e+05 2.610309075142803194e+05 2.595191327260894468e+05 2.595066852197942208e+05 2.595004591447176063e+05 2.594931409115151328e+05 2.594858593333650788e+05 2.594780832681245229e+05 2.594703482086835429e+05 2.594625577058964409e+05 2.594558661077925644e+05 2.594471049440336064e+05 2.594413340765520988e+05
6.458804362504220080e+03 2.685927543094124994e+05 2.657624364299082081e+05 2.624648785993115744e+05 2.596756306024779042e+05 2.579143193756588444e+05 2.578442606256937433e+05 2.578377598643278470e+05 2.578297491731558403e+05 2.578216972706411616e+05 2.578131550079719455e+05 2.578046610868175921e+05 2.577961890851594217e+05 2.577891413633038756e+05 2.577800737421588856e+05 2.577742074427451007e+05
6.508804362504220080e+03 2.674474419921606896e+05 2.646155505256712786e+05 2.612955129759967967e+05 2.584804038924919150e+05 2.565815293638807198e+05 2.564571628912782471e+05 2.564506026623692596e+05 2.564423440482581209e+05 2.564339162899945804e+05 2.564250305124881561e+05 2.564162162877687078e+05 2.564075272995066189e+05 2.564006220576091437e+05 2.563926923911098274e+05 2.563872924402052886e+05
6.558804362504220080e+03 2.658712365326471045e+05 2.630438710054722615e+05 2.597128476677281142e+05 2.569055080537277681e+05 2.548096478661909932e+05 2.545081674782240007e+05 2.545016401380452735e+05 2.544932970893252059e+05 2.544846671588789322e+05 2.544755235707698157e+05 2.544664477072216687e+05 2.544575033936683903e+05 2.544505778587911045e+05 2.544430686121284671e+05 2.544379455769472988e+05
6.608804362504220080e+03 2.644700747926955810e+05 2.616416328576864908e+05 2.583217701327895920e+05 2.555439445940465957e+05 2.534272198019246862e+05 2.530789698813401046e+05 2.530722526568512549e+05 2.530634625681040343e+05 2.530541471321998397e+05 2.530441929867507715e+05 2.530343217780186096e+05 2.530246549029577582e+05 2.530172462739502371e+05 2.530091462397139403e+05 2.530039766464438871e+05
6.658804362504220080e+03 2.623554976870790706e+05 2.595263478461288905e+05 2.562090816861201019e+05 2.534262209963209752e+05 2.513727048495036142e+05 2.511115873463691387e+05 2.511047878161001427e+05 2.510956646885336086e+05 2.510857714792190527e+05 2.510751297613574716e+05 2.510645261712491920e+05 2.510542001309343614e+05 2.510464614927127841e+05 2.510387198648809281e+05 2.510337701720602636e+05
6.708804362504220080e+03 2.620938371755799744e+05 2.592641657725964033e+05 2.559412269977614342e+05 2.532078865052608890e+05 2.508144789968734549e+05 2.497616006052208540e+05 2.497544626948285440e+05 2.497445544015922642e+05 2.497334201439266326e+05 2.497210280766176002e+05 2.497087048547685554e+05 2.496970901794457750e+05 2.496884860792761319e+05 2.496788678657106648e+05 2.496735500901571941e+05
6.758804362504220080e+03 2.626550726722876425e+05 2.598263435884605569e+05 2.564926214985989791e+05 2.537472058449479518e+05 2.512557012098474079e+05 2.499695444445373432e+05 2.499610998693080328e+05 2.499469998339269077e+05 2.499312861716915213e+05 2.499011736804498942e+05 2.498709123648997047e+05 2.498516031113694771e+05 2.498376212233858823e+05 2.498244141736444144e+05 2.498189660817784898e+05
6.763804362504220080e+03 2.631277515828595497e+05 2.603107698112564394e+05 2.569718009843426698e+05 2.541996017358927347e+05 2.516940897200468171e+05 2.504347810294959054e+05 2.504260532234386774e+05 2.504113687458425411e+05 2.503949047820285487e+05 2.503626513805894356e+05 2.503299625626816705e+05 2.503094257077328220e+05 2.502947162005884747e+05 2.502806661595157639e+05 2.502748100671754510e+05
6.768804362504220080e+03 2.632674155311828363e+05 2.604293051047832123e+05 2.570822404301393544e+05 2.543042137174649688e+05 2.517724830548544123e+05 2.503901134694184002e+05 2.503813543186980824e+05 2.503668662628637103e+05 2.503505450901637960e+05 2.503182259764132614e+05 2.502852507075956964e+05 2.502645849261662806e+05 2.502498522386847762e+05 2.502356669280551723e+05 2.502298623659504519e+05
6.818804362504220080e+03 2.743527040127612418e+05 2.714781743320967071e+05 2.681093849042252987e+05 2.652987705384970177e+05 2.628349427214841126e+05 2.612441534478413814e+05 2.612009392702111509e+05 2.611840566350911977e+05 2.611647049867247115e+05 2.611126163672047260e+05 2.610543073175514874e+05 2.610195893820044876e+05 2.609969459995997022e+05 2.609692259241376014e+05 2.609599915700515558e+05
6.868804362504220080e+03 2.778819138120293501e+05 2.750221086429145071e+05 2.716057015309275012e+05 2.686450900106595363e+05 2.661381772669179481e+05 2.638224946872059372e+05 2.627619022324763355e+05 2.627515487537375302e+05 2.627383461418825900e+05 2.627099879861523514e+05 2.626798979507846525e+05 2.626621483661920065e+05 2.626480835294837016e+05 2.626347075216841768e+05 2.626297453732150607e+05
6.918804362504220080e+03 2.820606965768143418e+05 2.792347101528728381e+05 2.758835933370490093e+05 2.730767772119414294e+05 2.705889278770791716e+05 2.690396034350066329e+05 2.690118202323355363e+05 2.690017644591133576e+05 2.689891299911857932e+05 2.689623241073419922e+05 2.689326751526299049e+05 2.689156693590017385e+05 2.689018144469779800e+05 2.688887421187108848e+05 2.688845669783870107e+05
6.968804362504220080e+03 2.880758147132090526e+05 2.852755437258343445e+05 2.819226615172989550e+05 2.790804609788447269e+05 2.766718708894032170e+05 2.759433161116867559e+05 2.759365351850748993e+05 2.759267736083058408e+05 2.759144002151612658e+05 2.758861831248441013e+05 2.758531556641010102e+05 2.758336522080720169e+05 2.758177238697586581e+05 2.758021431789824856e+05 2.757976298442770494e+05
