TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.103332355677347514e+05 3.075045904594353633e+05 3.039755120476054726e+05 3.006292865593793686e+05 2.976518916224868735e+05 2.951905814112019143e+05 2.931124140929332934e+05 2.913010290470898035e+05 2.896837558732554317e+05 2.882020972095712204e+05 2.868663096841120278e+05 2.856061784401579644e+05 2.845327508177183336e+05 2.833211369490014622e+05 2.823721795164655196e+05
3.609679362504220080e+03 3.132685654493920156e+05 3.104247004809150822e+05 3.068903261395714944e+05 3.034910949624622590e+05 3.004059952551249298e+05 2.978155994119742536e+05 2.956303599005850265e+05 2.937478430934502394e+05 2.920852502677761368e+05 2.905710676404106198e+05 2.892165847728569061e+05 2.879455208175897715e+05 2.868738229147872771e+05 2.856676842095556785e+05 2.847274247818232398e+05
3.659679362504220080e+03 3.098755703594152001e+05 3.070327813832661486e+05 3.035191078269772115e+05 3.004621166301147896e+05 2.979708774017256219e+05 2.958640983295824844e+05 2.940371972295584856e+05 2.924141340650590137e+05 2.909427561099219020e+05 2.895761724559923168e+05 2.883498016827862011e+05 2.871714794515003450e+05 2.862030006942041800e+05 2.850607068243750255e+05 2.841785093008680851e+05
3.709679362504220080e+03 3.111181335221635527e+05 3.082386011345751467e+05 3.046893658345221193e+05 3.012968383429598180e+05 2.982761515472473693e+05 2.957731391596209141e+05 2.936720598093964509e+05 2.918631933849707129e+05 2.902677537722594570e+05 2.888118839411244844e+05 2.875189031037152163e+05 2.862897414766706061e+05 2.852816429381208145e+05 2.840950755179638509e+05 2.831912022847413900e+05
3.759679362504220080e+03 3.108059966374619980e+05 3.079603272841504659e+05 3.044195912681927439e+05 3.009784806362754316e+05 2.976984327413828578e+05 2.948413078988728812e+05 2.924596109416848631e+05 2.904294438338259351e+05 2.886545128572221147e+05 2.870502309396239580e+05 2.856189217185272137e+05 2.842833325952729210e+05 2.831589547660719254e+05 2.818825872740066261e+05 2.809260754916024162e+05
3.809679362504220080e+03 3.083792347487987136e+05 3.055304561134139658e+05 3.019952796139124548e+05 2.987307754406296881e+05 2.958936784815356368e+05 2.935309899156963802e+05 2.915230140140884905e+05 2.897648163464043755e+05 2.881919805787162622e+05 2.867441683893307927e+05 2.854392947759117815e+05 2.842026971786271897e+05 2.831530691533513600e+05 2.819617101994765690e+05 2.810264874526003841e+05
3.859679362504220080e+03 3.070882392645261134e+05 3.041825107994147111e+05 3.006328477460674476e+05 2.974390091470683692e+05 2.948051673770453781e+05 2.926196807394321659e+05 2.907523694825108396e+05 2.891264855974634993e+05 2.876744885493541369e+05 2.863359722366743954e+05 2.851456621156985057e+05 2.840022799563714070e+05 2.830688966945561697e+05 2.819782170905445237e+05 2.811087813470631954e+05
3.909679362504220080e+03 3.073081891366892378e+05 3.044449148774718051e+05 3.008980519386210362e+05 2.974859246556673315e+05 2.944019665803599637e+05 2.918276901301189791e+05 2.896709631098871469e+05 2.878200038919587969e+05 2.861927677173782140e+05 2.847134970509097329e+05 2.834041826592838042e+05 2.821633000433639390e+05 2.811444471371873515e+05 2.799707921955098282e+05 2.790566955622633104e+05
3.959679362504220080e+03 3.059661879192570923e+05 3.031430358061544248e+05 2.996232485350312199e+05 2.962383375140151475e+05 2.931800226592598483e+05 2.906481258039959939e+05 2.885216029764687992e+05 2.866814601179006859e+05 2.850384545824598754e+05 2.835352348611470079e+05 2.821823047701951000e+05 2.809033414979237714e+05 2.798184295538395527e+05 2.785947788993760478e+05 2.776337960660489625e+05
4.009679362504220080e+03 3.037149397486982634e+05 3.008199186378135346e+05 2.972505894663882209e+05 2.937872550542428507e+05 2.905890016793347895e+05 2.879127253746086499e+05 2.857127608647047309e+05 2.838551589622466126e+05 2.822431236734492704e+05 2.807922597710354603e+05 2.795211012408593087e+05 2.783261504758886877e+05 2.773579479484988260e+05 2.762394944940140122e+05 2.754013691408360028e+05
4.059679362504220080e+03 3.024842050832678797e+05 2.997022620916072046e+05 2.961796127592292614e+05 2.927581033849613741e+05 2.894020913250255398e+05 2.863600252362745814e+05 2.837998477766644210e+05 2.816287157737806556e+05 2.797412561090723611e+05 2.780478017786611454e+05 2.765370779669842450e+05 2.751410915297245374e+05 2.739507563771668356e+05 2.726400755836915923e+05 2.716450451838927111e+05
4.109679362504220080e+03 2.982559895507612964e+05 2.953669145939598093e+05 2.918235178916200530e+05 2.886730639345006784e+05 2.860483601215536473e+05 2.838370161914448254e+05 2.819294943453801097e+05 2.802454817305541947e+05 2.787347114189909771e+05 2.773361765267979936e+05 2.760862858458347619e+05 2.748885818681351375e+05 2.738953726510542911e+05 2.727544478816897608e+05 2.718540308744420763e+05
4.159679362504220080e+03 2.979151424185014912e+05 2.951283138696938986e+05 2.915894077329190332e+05 2.881496800347589306e+05 2.847367469359511160e+05 2.815098512731887749e+05 2.787209021203563316e+05 2.763807330328582320e+05 2.743795093316630810e+05 2.726140450519058504e+05 2.710687855977784493e+05 2.696469016743296525e+05 2.684669732312554843e+05 2.671638849766617059e+05 2.661795382944277371e+05
4.209679362504220080e+03 2.981930903518740670e+05 2.953963690525466227e+05 2.918722033494069474e+05 2.884527200881689787e+05 2.852028363710191916e+05 2.823537639424711233e+05 2.799503646824404132e+05 2.778783954803085071e+05 2.760386326147402870e+05 2.743686253951631370e+05 2.728633700252256240e+05 2.714595319015060668e+05 2.702512110472643981e+05 2.689174810562262428e+05 2.678973659221019479e+05
4.259679362504220080e+03 2.930549548209442873e+05 2.901365046911785030e+05 2.865570591250725556e+05 2.830806360793530475e+05 2.797564934192438377e+05 2.768930264269397012e+05 2.745735277736012940e+05 2.726400203719090205e+05 2.709733116235716734e+05 2.694790249159309897e+05 2.681587453215013375e+05 2.669257504265417811e+05 2.658960675166127621e+05 2.647362742256297497e+05 2.638287000821743859e+05
4.309679362504220080e+03 2.935804555285209208e+05 2.907029929123246693e+05 2.871398603899308364e+05 2.836834051056497265e+05 2.803863193360451260e+05 2.775358403573232354e+05 2.751868777747700224e+05 2.731954978104974143e+05 2.714565156792190392e+05 2.698899013019955601e+05 2.684948070812307997e+05 2.671915569059182890e+05 2.660905842067804188e+05 2.648583508496741415e+05 2.639021279038130888e+05
4.359679362504220080e+03 2.937365462198908790e+05 2.909121836538293283e+05 2.873646347269335529e+05 2.839220762188787921e+05 2.804950187058815500e+05 2.772957157506407821e+05 2.745541100531741977e+05 2.722254580404837034e+05 2.702006649284106679e+05 2.683940407587855007e+05 2.667846281376035768e+05 2.653028151721054455e+05 2.640345696447180817e+05 2.626521167982915649e+05 2.616086408913258056e+05
4.409679362504220080e+03 2.897167437211382785e+05 2.868351267424222897e+05 2.832695944439215818e+05 2.798120794161835220e+05 2.764211038072737865e+05 2.733817262878779438e+05 2.708741629099461716e+05 2.687661407264163718e+05 2.669308612020651926e+05 2.652864218916208483e+05 2.638198980151781579e+05 2.624586141008666600e+05 2.612986846986127202e+05 2.600129623148723040e+05 2.590284069056529261e+05
4.459679362504220080e+03 2.957483443003526190e+05 2.928811112896523555e+05 2.893136976834034431e+05 2.858528092655582004e+05 2.824113671195661300e+05 2.792086824239991256e+05 2.764898533612258616e+05 2.741992261404093006e+05 2.722162961308863014e+05 2.704512440513888141e+05 2.688827365176397143e+05 2.674370834346648189e+05 2.662045673561567091e+05 2.648545418303853949e+05 2.638304061546288431e+05
4.509679362504220080e+03 2.966166537938943948e+05 2.937504922056213254e+05 2.901840624693931313e+05 2.867241899014619994e+05 2.832840746107305749e+05 2.801067513919603080e+05 2.774328816364217782e+05 2.751799308971520513e+05 2.732275124347464880e+05 2.714873710121275508e+05 2.699409161753607332e+05 2.685132853335375548e+05 2.672983634174216422e+05 2.659640164323923527e+05 2.649490298974577454e+05
4.559679362504220080e+03 2.975685924940900877e+05 2.947038077047147672e+05 2.911390632472301950e+05 2.876811218467608560e+05 2.842523474368102034e+05 2.811173686110727722e+05 2.784954302562116645e+05 2.762792084127385751e+05 2.743527331398082897e+05 2.726305633410520968e+05 2.710978860764385317e+05 2.696799812869605375e+05 2.684731784598183585e+05 2.671448856177974376e+05 2.661331955898921005e+05
4.609679362504220080e+03 2.985453596509077470e+05 2.956825534684511949e+05 2.921202341003608308e+05 2.886648630026084720e+05 2.852651463884374243e+05 2.821944162988585304e+05 2.796326045294187497e+05 2.774589385732740629e+05 2.755630849771652720e+05 2.738628462721172837e+05 2.723473982122528250e+05 2.709421071673724800e+05 2.697461020025293692e+05 2.684263231771063292e+05 2.674193038043636479e+05
4.659679362504220080e+03 2.998240091780589428e+05 2.969631822943242150e+05 2.934033507845819113e+05 2.899505253115211381e+05 2.865775813346157665e+05 2.835578378423915710e+05 2.810375823576414841e+05 2.788920715401719790e+05 2.770155589220495895e+05 2.753284670631085755e+05 2.738227156924730516e+05 2.724240776608475717e+05 2.712332456211266690e+05 2.699171311622040812e+05 2.689117789167142473e+05
4.709679362504220080e+03 2.999339170829566428e+05 2.970798945569480420e+05 2.935273269508009544e+05 2.900835694407137926e+05 2.868816555623462773e+05 2.841611840677654254e+05 2.818700583023751969e+05 2.798919577878986602e+05 2.781413206176160602e+05 2.765502328453026712e+05 2.751245788554901956e+05 2.737871511167476419e+05 2.726534079183532158e+05 2.713844859326209407e+05 2.704058345119535807e+05
4.759679362504220080e+03 2.999916643580666860e+05 2.971411141944935662e+05 2.935940526138148853e+05 2.901547207247283659e+05 2.869977134298352757e+05 2.843512816077948082e+05 2.821170979521494010e+05 2.801831583737686160e+05 2.784675517551915837e+05 2.769041958313767100e+05 2.755014219194791513e+05 2.741827915659468272e+05 2.730644111423142604e+05 2.718098421814781614e+05 2.708397010331306374e+05
4.809679362504220080e+03 3.001333419870114885e+05 2.972884941489555640e+05 2.937476542164263083e+05 2.903638943403842859e+05 2.873341432604815345e+05 2.848064987622621120e+05 2.826546671819163603e+05 2.807804824328237446e+05 2.791087805652873358e+05 2.775789643103468698e+05 2.762032445431543165e+05 2.749056563317351975e+05 2.738057899743347079e+05 2.725671324718617252e+05 2.716054406690918258e+05
4.859679362504220080e+03 3.003302821279254858e+05 2.974892582108249189e+05 2.939531016796186450e+05 2.906485536930282251e+05 2.877614158360808506e+05 2.853431385508101666e+05 2.832692828295426443e+05 2.814530273821276496e+05 2.798255216677557328e+05 2.783300429465916823e+05 2.769833046060244087e+05 2.757079595636322629e+05 2.746289882369810948e+05 2.734078598530238378e+05 2.724553130822803942e+05
4.909679362504220080e+03 3.006269017878052546e+05 2.977886327258717502e+05 2.942559229000829509e+05 2.910024146804297925e+05 2.881995698983222246e+05 2.858399899873624090e+05 2.838075675904956297e+05 2.820217259920631768e+05 2.804173098827875219e+05 2.789393915624139481e+05 2.776073242408962105e+05 2.763428933790836600e+05 2.752740755690557417e+05 2.740611618831333471e+05 2.731128911857677740e+05
4.959679362504220080e+03 3.008471778152036713e+05 2.980092262658835389e+05 2.944775147265719133e+05 2.912114661178363021e+05 2.883872723545938497e+05 2.860140988846842083e+05 2.839734041629817802e+05 2.821822211006681900e+05 2.805743577882693498e+05 2.790939656407281873e+05 2.777590409626459586e+05 2.764934356986103812e+05 2.754213172287530615e+05 2.742066672284484957e+05 2.732584484368301346e+05
5.009679362504220080e+03 3.008541071467627189e+05 2.980153862082237611e+05 2.944848045399385737e+05 2.912402421218110248e+05 2.884531753061183263e+05 2.861090323317286675e+05 2.840913044247420039e+05 2.823186053130398504e+05 2.807264607765258406e+05 2.792585241928884061e+05 2.779356796788229258e+05 2.766783810191320372e+05 2.756163149790469906e+05 2.744091906068717944e+05 2.734656517997930641e+05
5.059679362504220080e+03 3.012511438187175663e+05 2.984121656228810316e+05 2.948823047571506468e+05 2.916413222937954124e+05 2.888602232683208422e+05 2.865209690529243671e+05 2.845072004803105956e+05 2.827365478877970017e+05 2.811447676874084282e+05 2.796758080274712411e+05 2.783484808769839001e+05 2.770887270062457537e+05 2.760187248213388375e+05 2.748045391867897706e+05 2.738594752041220781e+05
5.109679362504220080e+03 3.016641926816173946e+05 2.988288717197955120e+05 2.953014161279589753e+05 2.920851209065825678e+05 2.893417505882022087e+05 2.870253447412483511e+05 2.850253202592559974e+05 2.832638165918950690e+05 2.816784073793953867e+05 2.802145724874320440e+05 2.788920481211350416e+05 2.776360793647001265e+05 2.765703476567991893e+05 2.753607461674837396e+05 2.744161526449564262e+05
5.159679362504220080e+03 3.020356562716100016e+05 2.992033148194741807e+05 2.956784902637092164e+05 2.925057538486235426e+05 2.898317512815523078e+05 2.875611007761897054e+05 2.855919316908595501e+05 2.838524588061743416e+05 2.822832969253983465e+05 2.808318376156313461e+05 2.795211327080064802e+05 2.782727119121928117e+05 2.772172786803113413e+05 2.760151655413724366e+05 2.750725134388891165e+05
5.209679362504220080e+03 3.021472382597076357e+05 2.993143564128128928e+05 2.957890945683270111e+05 2.925864559295162908e+05 2.898636413570024306e+05 2.875600954230047064e+05 2.855683872835609945e+05 2.838127845578564447e+05 2.822319350211882265e+05 2.807717285716673941e+05 2.794526242797743762e+05 2.781994177796492004e+05 2.771367570311569143e+05 2.759301954300027573e+05 2.749865793271695147e+05
5.259679362504220080e+03 3.022099813788306201e+05 2.993767387218363583e+05 2.958524484262387850e+05 2.926808362173943897e+05 2.900105606863562134e+05 2.877457937421551906e+05 2.857832787741437205e+05 2.840503132903410587e+05 2.824875422832885524e+05 2.810416863431599922e+05 2.797351578616393381e+05 2.784914923551860848e+05 2.774380116554560373e+05 2.762390210975847440e+05 2.752995428015769576e+05
5.309679362504220080e+03 3.023949117871660856e+05 2.995632275132481009e+05 2.960401630297574447e+05 2.928757012763410457e+05 2.902153076089528040e+05 2.879562672606467968e+05 2.859965559623651789e+05 2.842643487402849132e+05 2.827011811808625935e+05 2.812540238104986493e+05 2.799452536413326743e+05 2.786994620790367480e+05 2.776427648414892610e+05 2.764406414763633511e+05 2.754995361202439526e+05
5.359679362504220080e+03 3.025787093242051196e+05 2.997460981263232534e+05 2.962238947108975844e+05 2.930743838814066839e+05 2.904373284315320197e+05 2.881945489832679741e+05 2.862445892560502980e+05 2.845164253937238827e+05 2.829536383407887188e+05 2.815029195476811728e+05 2.801872287022687378e+05 2.789332914077355526e+05 2.778656523354588426e+05 2.766493893191003590e+05 2.757036298205921776e+05
5.409679362504220080e+03 2.974158743935158127e+05 2.945909373886556714e+05 2.912522548336008331e+05 2.884826747088294360e+05 2.861867257816703059e+05 2.842088611001890968e+05 2.824775030052117072e+05 2.809341972960983403e+05 2.795359576695774449e+05 2.782279808555447962e+05 2.770546545441884664e+05 2.759172930405212683e+05 2.749810677270714077e+05 2.738801073499146733e+05 2.730039960682774545e+05
5.459679362504220080e+03 2.898282503631396103e+05 2.870065217740522348e+05 2.837159346750708064e+05 2.810208977386505576e+05 2.787904011520717759e+05 2.768709933220348321e+05 2.751888171985591762e+05 2.736904992498165229e+05 2.723324346559472033e+05 2.710621457467219443e+05 2.699194238068044651e+05 2.688300965425118338e+05 2.683705847310704412e+05 2.683438843045108952e+05 2.683325944081542548e+05
5.509679362504220080e+03 2.692034681482019369e+05 2.665166565118281869e+05 2.633239767735965434e+05 2.614233287170096010e+05 2.612902011536757345e+05 2.612838466473727603e+05 2.612772099577534827e+05 2.612701828359236824e+05 2.612633406881556148e+05 2.612558104003391927e+05 2.612474307233923755e+05 2.612379137673998484e+05 2.612284465921614319e+05 2.612160040622398665e+05 2.612083078590058431e+05
5.559679362504220080e+03 2.647265964118558331e+05 2.626295706907460117e+05 2.623636271532545215e+05 2.623532398715628660e+05 2.623450004595554783e+05 2.623327821605441277e+05 2.623153394363063271e+05 2.622912439551514108e+05 2.622684686849609716e+05 2.622358270940883085e+05 2.621975887228209176e+05 2.621523235930529772e+05 2.621152672045642685e+05 2.620611281013395346e+05 2.620354424206085387e+05
5.609679362504220080e+03 2.750348596446219599e+05 2.722082053451444372e+05 2.686704963766246801e+05 2.652647903772931895e+05 2.621327889233844180e+05 2.594238806108797726e+05 2.571288395583936945e+05 2.551535520088789053e+05 2.533956400936220889e+05 2.517937244109510793e+05 2.503225571132036566e+05 2.489711900790891668e+05 2.477640535943478171e+05 2.465328308789073199e+05 2.452851225834107026e+05
5.659679362504220080e+03 2.680655489020597306e+05 2.651973934728232562e+05 2.616906606377188291e+05 2.588168703754954331e+05 2.566680185704640462e+05 2.549711663137316064e+05 2.535486522580603196e+05 2.523003021185420221e+05 2.511336218157967378e+05 2.500824100225209550e+05 2.491377599511856388e+05 2.482158687149494654e+05 2.474399616814558976e+05 2.465095597666489484e+05 2.460260391091277124e+05
5.709679362504220080e+03 2.698826576179456315e+05 2.670850644812222454e+05 2.635697641858499264e+05 2.605579955641937850e+05 2.581593127399451623e+05 2.561382867014095827e+05 2.543866772014054877e+05 2.528321195277131919e+05 2.514216815412993601e+05 2.501063211079403700e+05 2.489229060280414415e+05 2.477746234093735693e+05 2.468284055443091784e+05 2.457005764418750477e+05 2.448301383382190252e+05
5.759679362504220080e+03 2.659046069037471316e+05 2.630639991448177025e+05 2.595280042421917315e+05 2.563649898539743444e+05 2.537448103306386038e+05 2.515602838374278799e+05 2.496753328201046970e+05 2.480257384007124638e+05 2.465463130338621268e+05 2.451775050920847571e+05 2.439564370803752972e+05 2.427854940432822041e+05 2.418179697337078978e+05 2.407076021650684706e+05 2.398206158994025027e+05
5.809679362504220080e+03 2.654978725023316802e+05 2.626548787053657579e+05 2.591177021468573366e+05 2.559440927079813264e+05 2.532909526029163098e+05 2.510564813160734775e+05 2.491296818467513949e+05 2.474336912560235360e+05 2.459089810440491419e+05 2.445001639838883711e+05 2.432314646258914436e+05 2.420214453535308130e+05 2.410033516267566301e+05 2.398391372130342352e+05 2.389264757670692343e+05
5.859679362504220080e+03 2.678206304288672982e+05 2.650872921149227186e+05 2.615822349682110944e+05 2.582374258935330727e+05 2.552093192084589391e+05 2.526248606681731762e+05 2.504061482276838797e+05 2.484675280503953982e+05 2.467409155952460133e+05 2.451629594788599061e+05 2.437494907559363928e+05 2.424171524889299180e+05 2.412996999328743841e+05 2.400351711538711097e+05 2.390732665606820083e+05
5.909679362504220080e+03 2.657866278074682923e+05 2.629506282407737453e+05 2.594402872226562467e+05 2.563781131183539110e+05 2.538693721691083629e+05 2.517462964662850136e+05 2.499119664657797548e+05 2.482952374646030075e+05 2.468478248238764645e+05 2.455130035284729674e+05 2.443287038458238530e+05 2.431972876481329731e+05 2.422789745757370838e+05 2.412097422353342117e+05 2.403680746573591023e+05
5.959679362504220080e+03 2.671830646493521053e+05 2.644202764258270035e+05 2.609106615532405558e+05 2.577140821795723459e+05 2.549700176269815711e+05 2.526329241780678567e+05 2.506050742557084886e+05 2.488124339371207170e+05 2.471988038246968354e+05 2.457068886809579562e+05 2.443629003044859855e+05 2.430773824118523626e+05 2.420094034658205928e+05 2.407311607520150428e+05 2.398015837226455624e+05
6.009679362504220080e+03 2.662326707911975682e+05 2.633940757231930620e+05 2.598969994101520570e+05 2.568475972917881445e+05 2.543395947906788788e+05 2.522125791346199694e+05 2.503669742506223847e+05 2.487330470471689769e+05 2.472595392503695912e+05 2.458893097791680484e+05 2.446587823678461718e+05 2.434665950901714968e+05 2.424896838118231681e+05 2.412873756316972722e+05 2.403953600416577247e+05
6.059679362504220080e+03 2.669123354365982814e+05 2.639846934482094366e+05 2.604957546380163112e+05 2.574993579330862267e+05 2.550523845040881133e+05 2.530101923086736933e+05 2.512218912237552286e+05 2.496297877486261714e+05 2.481809978222961363e+05 2.468405771764644887e+05 2.456135731254237471e+05 2.444818067489781242e+05 2.434434802906739351e+05 2.424699371020285180e+05 2.412022145570965367e+05
6.109679362504220080e+03 2.688379986505146371e+05 2.659944183585433639e+05 2.625841319527454325e+05 2.596948631703075080e+05 2.572899262829440995e+05 2.552173204384604760e+05 2.534028224649417389e+05 2.517809224984196480e+05 2.503041333208997094e+05 2.489276750346633780e+05 2.476580712815389561e+05 2.464871048850085645e+05 2.453990123817351996e+05 2.443776350310237613e+05 2.430942407250364777e+05
6.159679362504220080e+03 2.636105070940738078e+05 2.607648912388960889e+05 2.572559565524613135e+05 2.541780564029208617e+05 2.516305694892641914e+05 2.494664313218159950e+05 2.475857967905212136e+05 2.459198158475470555e+05 2.444157191471377737e+05 2.430180555045659712e+05 2.417593794783365447e+05 2.405443593243695504e+05 2.395427654312093800e+05 2.383200707904992742e+05 2.374231857583879901e+05
6.209679362504220080e+03 2.628216316615733085e+05 2.599670727736789559e+05 2.564746594115246262e+05 2.534727324655937846e+05 2.509961087924910244e+05 2.488790045772619487e+05 2.470397929315227957e+05 2.454093233375260024e+05 2.439384207603486429e+05 2.425692285150910902e+05 2.413392616090786469e+05 2.401490108281652210e+05 2.391705342108417244e+05 2.379803039546893851e+05 2.370893767276710423e+05
6.259679362504220080e+03 2.624338125893432880e+05 2.596031969446298899e+05 2.561295851229287800e+05 2.531311341295753955e+05 2.506632285691981961e+05 2.485580504496329813e+05 2.467298163496411871e+05 2.451055168485406321e+05 2.436412649442893453e+05 2.422756801960086741e+05 2.410510145282402518e+05 2.398611802025360812e+05 2.388878049238705134e+05 2.376927002690479567e+05 2.367982947610035772e+05
6.309679362504220080e+03 2.608756004404651176e+05 2.580394636493309517e+05 2.545813030690960295e+05 2.516097249110943521e+05 2.491638598454134481e+05 2.470770028798388666e+05 2.452597279995172867e+05 2.436459304542748432e+05 2.421879429872049659e+05 2.408301960126639460e+05 2.396079293676032976e+05 2.384289706066382641e+05 2.374494595375202189e+05 2.362916721693968866e+05 2.353997875286379713e+05
6.359679362504220080e+03 2.596194527491646586e+05 2.567838781571379222e+05 2.533429115122111689e+05 2.504003901750438963e+05 2.479754003635887639e+05 2.459025258121312363e+05 2.440940748456296569e+05 2.424871609565290855e+05 2.410306663914482342e+05 2.396828526347536244e+05 2.384437540390502545e+05 2.373062001583148667e+05 2.362497485173114692e+05 2.352741970581499918e+05 2.340168406644546485e+05
6.409679362504220080e+03 2.589120000977895106e+05 2.560764003701973706e+05 2.526511744515716855e+05 2.497359006888566946e+05 2.473320860742623045e+05 2.452744555216006120e+05 2.434773331606347347e+05 2.418797290053119650e+05 2.404305744533666293e+05 2.390894469570867659e+05 2.378561760632928926e+05 2.367242129284148396e+05 2.356721911077223194e+05 2.347014338926089404e+05 2.334509657995103626e+05
6.459679362504220080e+03 2.582842785534512077e+05 2.554487659987887600e+05 2.520392447428410524e+05 2.491522838969815639e+05 2.467688843762345787e+05 2.447252021183287725e+05 2.429384617570724222e+05 2.413489628682119946e+05 2.399061982006613689e+05 2.385705992822034750e+05 2.373422037967069191e+05 2.362147990145655640e+05 2.351662353135432058e+05 2.341995876609373372e+05 2.329529065891133505e+05
6.509679362504220080e+03 2.577419048486165411e+05 2.548964701578816457e+05 2.514959209315335611e+05 2.486300901951097476e+05 2.462639023166411498e+05 2.442326449263966642e+05 2.424552595687901776e+05 2.408726343969809823e+05 2.394348922302885912e+05 2.381029759499504871e+05 2.368769700958402536e+05 2.357517266427847790e+05 2.347033610319764994e+05 2.337377594959940470e+05 2.324887428794871375e+05
6.559679362504220080e+03 2.573160095600859786e+05 2.544758028565504064e+05 2.510962923154888849e+05 2.482588562268338283e+05 2.459052363098178466e+05 2.438784587272460340e+05 2.421008722763879632e+05 2.405167354887018155e+05 2.390763033700608939e+05 2.377422294543782482e+05 2.365143008311301237e+05 2.353880660036403860e+05 2.343385826669669768e+05 2.333731985095646232e+05 2.321288257164601237e+05
6.609679362504220080e+03 2.566218955455702089e+05 2.537826224511315522e+05 2.504168025419909682e+05 2.476096860744279402e+05 2.452846197719224729e+05 2.432830455588866898e+05 2.415299252054503886e+05 2.399680843196888163e+05 2.385484545247562928e+05 2.372334742167977092e+05 2.360235311078376835e+05 2.349142498077921337e+05 2.338804850548429531e+05 2.329304228873125976e+05 2.317087766986804781e+05
6.659679362504220080e+03 2.559285755373646389e+05 2.530928919786458137e+05 2.497259700343381555e+05 2.469120576086925284e+05 2.445769435471121105e+05 2.425654764472179522e+05 2.408033231743823271e+05 2.392331151146679476e+05 2.378063628348053608e+05 2.364843586172209471e+05 2.352695459497787233e+05 2.341529595342247339e+05 2.331181846078665985e+05 2.321571643161742541e+05 2.309868364316924999e+05
6.709679362504220080e+03 2.553718303036478464e+05 2.525461030036152224e+05 2.491907642677226686e+05 2.463930889287180617e+05 2.440682321892832406e+05 2.420599585776857857e+05 2.402957162802380044e+05 2.387184599434011616e+05 2.372843787899010349e+05 2.359461597868704412e+05 2.347283300483497151e+05 2.335744064339973847e+05 2.325640262755129370e+05 2.315086744099661300e+05 2.305684919232664688e+05
6.759679362504220080e+03 2.547349493878053036e+05 2.519262480289076630e+05 2.485723656758095603e+05 2.457725020283557533e+05 2.434446366957892897e+05 2.414338015012159594e+05 2.396682796097336104e+05 2.380911833278118866e+05 2.366584120335457264e+05 2.353225101298613008e+05 2.341101140857451828e+05 2.329564330738992139e+05 2.319620306687484845e+05 2.308832187008754991e+05 2.304466944607798650e+05
6.809679362504220080e+03 2.537864294279344904e+05 2.509133306157848565e+05 2.475491515082648548e+05 2.447467571843160549e+05 2.424213943953543494e+05 2.404192161056945042e+05 2.386651916596705851e+05 2.371054959311687271e+05 2.356862904044824536e+05 2.343808192266462138e+05 2.331639429000474629e+05 2.320823663277663291e+05 2.310118107845685154e+05 2.305284136385772726e+05 2.305165836283378885e+05
6.859679362504220080e+03 2.537921970573439612e+05 2.509320809626622358e+05 2.476213300605453551e+05 2.449043993692211225e+05 2.426581390798676584e+05 2.407251765119873162e+05 2.390285958751249127e+05 2.375171589333012525e+05 2.361328851659808424e+05 2.348641051669476437e+05 2.336694444548058964e+05 2.326225240482288937e+05 2.315528552497852070e+05 2.310140919570083497e+05 2.310021610205076577e+05
6.909679362504220080e+03 2.515572391138982784e+05 2.487240737406580884e+05 2.453909119713572727e+05 2.426308446956328116e+05 2.403411765102529025e+05 2.383680717127716634e+05 2.366346942840749689e+05 2.350942753047596780e+05 2.336774202209731448e+05 2.324035769866474729e+05 2.311310033267391264e+05 2.301704176447576610e+05 2.300727237087895919e+05 2.300536253484509652e+05 2.300429595632317069e+05
6.959679362504220080e+03 2.527450859772167751e+05 2.499578674677856907e+05 2.465977341961168859e+05 2.437593642745915568e+05 2.413743022748767980e+05 2.393032043825915025e+05 2.374721622482989333e+05 2.358390699624116533e+05 2.343194229248974589e+05 2.329853605129870703e+05 2.315299709403731977e+05 2.306295387105272675e+05 2.306178156832123350e+05 2.305974272860941710e+05 2.305861119531069417e+05
7.009679362504220080e+03 2.498993127887176233e+05 2.470528208460040332e+05 2.437178422358169919e+05 2.409566371970656619e+05 2.386649180502402887e+05 2.366886417882498936e+05 2.349594021419484634e+05 2.333985164069308375e+05 2.320363137158637401e+05 2.306071724834468041e+05 2.296791508480134362e+05 2.296462702075878042e+05 2.296347503234303440e+05 2.296166904372129065e+05 2.296066529402574815e+05
7.059679362504220080e+03 2.493185565144857392e+05 2.465127431337209709e+05 2.431520774383557437e+05 2.403347059666561254e+05 2.379926852175534877e+05 2.359725369704443729e+05 2.342052322070951923e+05 2.326013302484083106e+05 2.312124020163872628e+05 2.296930748256239167e+05 2.287441757206798065e+05 2.287315675482208608e+05 2.287212345175044611e+05 2.287053034823113121e+05 2.286963355593854212e+05
