TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.032928196292227367e+05 3.004562618011828745e+05 2.969268717148596188e+05 2.936775041494733887e+05 2.908979219233689946e+05 2.885896332568252110e+05 2.866230610271209152e+05 2.849080299154642853e+05 2.833774760765214451e+05 2.819701729023824446e+05 2.807087652488625608e+05 2.795106897550100693e+05 2.785076476529905922e+05 2.773621975546714966e+05 2.764572108684799168e+05
3.609679362504220080e+03 3.043734880090232473e+05 3.015371389443791122e+05 2.980082565427605878e+05 2.947668472164600971e+05 2.919994952034628950e+05 2.896982551385807456e+05 2.877353239373717224e+05 2.860219993613950210e+05 2.844918896149410284e+05 2.830843018818332930e+05 2.818222520048848819e+05 2.806230777668015216e+05 2.796189080331297591e+05 2.784720748189940932e+05 2.775657110682920902e+05
3.659679362504220080e+03 3.054401761873578653e+05 3.026041592877017683e+05 2.990758099872784223e+05 2.958415007406390505e+05 2.930849451136751450e+05 2.907898398288646713e+05 2.888299702847843873e+05 2.871179326656433986e+05 2.855879337686820072e+05 2.841797824636682053e+05 2.829167553833088605e+05 2.817162569584309822e+05 2.807106032273929450e+05 2.795620342692484264e+05 2.786542052908291807e+05
3.709679362504220080e+03 3.057306654916002299e+05 3.028951005616242765e+05 2.993673507458063541e+05 2.961421681503169239e+05 2.934003718445192208e+05 2.911152380433094804e+05 2.891620908037739573e+05 2.874547320993210305e+05 2.859280859760697931e+05 2.845223105429687421e+05 2.832611211443442153e+05 2.820618675602637231e+05 2.810572020636823727e+05 2.799093643640096416e+05 2.790017642592418706e+05
3.759679362504220080e+03 3.058917191909861867e+05 3.030579374130220967e+05 2.995309730082121678e+05 2.963000791070334963e+05 2.935490679197646677e+05 2.912593766260119737e+05 2.893047243036903674e+05 2.875975186131167575e+05 2.860721364300770219e+05 2.846681035676279571e+05 2.834094470123778447e+05 2.822124777880445472e+05 2.812108893789351569e+05 2.800662381463553174e+05 2.791603974431282841e+05
3.809679362504220080e+03 3.059025439829335664e+05 3.030680458302269690e+05 2.995416440680906526e+05 2.963351791516692028e+05 2.936231153684941819e+05 2.913571963530418579e+05 2.894164067864306271e+05 2.877172000930857030e+05 2.861960135433029500e+05 2.847937863073964254e+05 2.835349354532355792e+05 2.823370353974492173e+05 2.813330156314828782e+05 2.801853260214276379e+05 2.792775356243593851e+05
3.859679362504220080e+03 3.050464174520360539e+05 3.022130452892112080e+05 2.986872170635500806e+05 2.954888134859423153e+05 2.927891867917022901e+05 2.905309796509004664e+05 2.885949704069906729e+05 2.868987953063530149e+05 2.853796236597285606e+05 2.839786834658412263e+05 2.827208283843068057e+05 2.815234381627809489e+05 2.805199810085445060e+05 2.793726563955993042e+05 2.784650002052409109e+05
3.909679362504220080e+03 3.075376470906782779e+05 3.048000017390449648e+05 3.012555663072005846e+05 2.977943710468398640e+05 2.944082237174184993e+05 2.912179150989457848e+05 2.884767299291070085e+05 2.861360914329771185e+05 2.841094353820957476e+05 2.823005692884906894e+05 2.807311208791907993e+05 2.792815386205796385e+05 2.780817192888592836e+05 2.767665747883876320e+05 2.757644292324120761e+05
3.959679362504220080e+03 2.929324753119577654e+05 2.910711522353293258e+05 2.880844914138804888e+05 2.852564939843610628e+05 2.822431415354508208e+05 2.794690854709579144e+05 2.774184765414565336e+05 2.755129293644846766e+05 2.738842497454151162e+05 2.724569133248731960e+05 2.711197309589582146e+05 2.698052804726666654e+05 2.686298844463163405e+05 2.672957768062286777e+05 2.662933172643058351e+05
4.009679362504220080e+03 2.923642767432573019e+05 2.894519961770604714e+05 2.858791054296849761e+05 2.824119661956340424e+05 2.793237368672984303e+05 2.768065193405509344e+05 2.746825680930543458e+05 2.728314517596192309e+05 2.711991284733359353e+05 2.697332630839287303e+05 2.684055251861791476e+05 2.671476180959676276e+05 2.660668049177040230e+05 2.648283170772505109e+05 2.638856465093718725e+05
4.059679362504220080e+03 2.951487844498102786e+05 2.922955713366648997e+05 2.887507139195050113e+05 2.853916257985067787e+05 2.824632504816257861e+05 2.799368108818748733e+05 2.777050553855121252e+05 2.757019607763998793e+05 2.738808666757587343e+05 2.722039898433389608e+05 2.706517141106109484e+05 2.691863288787695928e+05 2.679400442568895523e+05 2.665625930810856516e+05 2.655270748982737423e+05
4.109679362504220080e+03 2.902494822295914637e+05 2.873215283489919966e+05 2.837691057716313517e+05 2.806010254617201281e+05 2.779637471104089636e+05 2.758799341357913218e+05 2.742266557990803849e+05 2.728729087843936286e+05 2.716837955362675712e+05 2.706387809691074654e+05 2.697775168074091198e+05 2.689882201851120335e+05 2.682562346470578923e+05 2.678393355281759868e+05 2.677710608300046297e+05
4.159679362504220080e+03 2.986588599324545939e+05 2.959007173997948412e+05 2.923977330152525683e+05 2.889969776946426718e+05 2.858868202374972170e+05 2.832897840020371950e+05 2.811240781146798399e+05 2.792602889066313510e+05 2.775990531649759505e+05 2.760853345729185967e+05 2.747203512701540603e+05 2.734345473686578916e+05 2.723374331892682239e+05 2.711030336263980716e+05 2.701411157852184260e+05
4.209679362504220080e+03 2.993540006947978400e+05 2.965699309551130282e+05 2.930602867846030276e+05 2.897045396210027975e+05 2.866942201233844971e+05 2.842116669706944958e+05 2.821262874755561352e+05 2.803127623644159758e+05 2.786929017511975835e+05 2.772087302487586858e+05 2.758770403580121347e+05 2.746133051977219875e+05 2.735532082018148503e+05 2.723467605895534507e+05 2.713991458985351492e+05
4.259679362504220080e+03 3.006560258079201449e+05 2.978906909303179127e+05 2.943900837982701487e+05 2.910212627526504220e+05 2.879936574169866508e+05 2.855223738078249735e+05 2.834588689980581403e+05 2.816725354206394986e+05 2.800738433660122682e+05 2.786090512457371806e+05 2.772908180249012657e+05 2.760372475885330932e+05 2.749842302265763283e+05 2.737801300899132621e+05 2.728304145029474748e+05
4.309679362504220080e+03 3.022467944299257360e+05 2.994762461143467808e+05 2.959687220970997005e+05 2.925924137408575043e+05 2.895417428536223015e+05 2.870175639822927769e+05 2.848937152488999418e+05 2.830481144890753785e+05 2.813965803981246427e+05 2.798831415286887786e+05 2.785177417266034172e+05 2.772285130168170435e+05 2.761299714454551577e+05 2.748927816566455294e+05 2.739261127905652393e+05
4.359679362504220080e+03 3.099279334727617097e+05 3.071670867567203823e+05 3.036134561702110223e+05 3.001440188437884790e+05 2.967094335302795516e+05 2.932635507399048656e+05 2.899270848466240568e+05 2.869374300969690667e+05 2.844133371034862357e+05 2.822282486453702440e+05 2.803374562549830298e+05 2.786563164182275650e+05 2.772371781216975069e+05 2.757482845848884899e+05 2.746414933695235522e+05
4.409679362504220080e+03 3.039039876437886269e+05 3.013354342799973674e+05 2.978744506196440198e+05 2.945002790459025418e+05 2.911293641915269545e+05 2.878789790365439258e+05 2.850004414346886915e+05 2.826111376970044221e+05 2.805922532693986432e+05 2.787914932485274039e+05 2.771513717747743358e+05 2.756414774406263023e+05 2.743664322660479811e+05 2.730880444584187935e+05 2.720873017505916068e+05
4.459679362504220080e+03 3.000691916668488411e+05 2.969590127702561440e+05 2.933000527399042621e+05 2.898748921701266663e+05 2.868932738605259801e+05 2.843642012037216919e+05 2.820477741400624509e+05 2.799763406083534937e+05 2.782672632308452739e+05 2.764684436196356546e+05 2.748626582165077562e+05 2.735777244099545060e+05 2.725306235838166904e+05 2.712572262084079557e+05 2.702066578536962625e+05
4.509679362504220080e+03 2.917698498862255947e+05 2.889106029115000856e+05 2.853827192981444532e+05 2.822225059670422343e+05 2.795731321475827135e+05 2.773305432067731163e+05 2.753979010708918213e+05 2.736987446614946821e+05 2.721738386366236955e+05 2.707643065295329434e+05 2.694964815461629769e+05 2.682870213077175431e+05 2.672721542293584207e+05 2.661095887390964781e+05 2.651948056369278347e+05
4.559679362504220080e+03 2.902670508551987004e+05 2.874219837323092506e+05 2.838950936729880632e+05 2.806540210609034402e+05 2.778506169850389706e+05 2.754408911838807398e+05 2.733363958625735249e+05 2.714731765712953056e+05 2.697884319359790534e+05 2.682325283274646499e+05 2.668173604451180436e+05 2.654812047258329112e+05 2.643309551723152399e+05 2.630412427277793176e+05 2.620422781496334937e+05
4.609679362504220080e+03 2.886200268059936352e+05 2.857559266957475920e+05 2.822259571695261984e+05 2.790597289940240444e+05 2.763862680342890671e+05 2.740929815054602805e+05 2.720899896308788448e+05 2.703148336606788798e+05 2.687091434545171214e+05 2.672209068385662977e+05 2.658776217281333520e+05 2.645948509917861084e+05 2.635158574267486692e+05 2.622880385626969510e+05 2.613113942197995784e+05
4.659679362504220080e+03 2.916067601928916411e+05 2.887555444239286589e+05 2.852263370153202559e+05 2.820271268796640215e+05 2.792960765644182102e+05 2.769478666687979712e+05 2.748904246159698232e+05 2.730655171600129688e+05 2.714140220081036678e+05 2.698887018974481034e+05 2.685096042557571200e+05 2.671997624698226573e+05 2.660909216664428241e+05 2.648378682932496304e+05 2.638429212255815510e+05
4.709679362504220080e+03 2.952664888511262252e+05 2.923901817611461738e+05 2.888519989705852931e+05 2.856116469481180538e+05 2.828265353657300002e+05 2.804397400113543845e+05 2.783548585902049672e+05 2.765103595513506443e+05 2.748446752294110483e+05 2.733083221151152393e+05 2.719201764855666552e+05 2.706029950633811532e+05 2.694867439060645411e+05 2.682283834917030181e+05 2.672364433816001983e+05
4.759679362504220080e+03 2.995663755260555772e+05 2.967043700643971679e+05 2.931596167644605739e+05 2.897584631474471535e+05 2.866562828122200444e+05 2.840181341511164792e+05 2.817682110024667927e+05 2.798181757068659062e+05 2.780931948245686362e+05 2.765103357608455117e+05 2.750839781186844921e+05 2.737531217681643902e+05 2.726154668338201009e+05 2.713419820862437482e+05 2.703645677488596993e+05
4.809679362504220080e+03 3.139777547314916737e+05 3.113231109339604154e+05 3.079963209881604416e+05 3.048564407923342660e+05 3.021515042563672177e+05 3.001106040120602120e+05 2.983082413855447667e+05 2.967108039421275025e+05 2.952998398531681742e+05 2.938714735164935119e+05 2.924826340779701131e+05 2.911536938240590971e+05 2.899033200958232628e+05 2.884635511952423258e+05 2.874365199563864153e+05
4.859679362504220080e+03 3.108286474781793077e+05 3.073767305818501045e+05 3.036549206897548866e+05 3.001080656624875264e+05 2.969331166143715382e+05 2.942752677174301934e+05 2.920566336986236856e+05 2.901759031901011476e+05 2.885411692050939891e+05 2.870797413523502182e+05 2.857949245760661433e+05 2.845941594569670851e+05 2.836108861012699199e+05 2.824766235019576852e+05 2.815869996056199307e+05
4.909679362504220080e+03 2.879675425549588399e+05 2.851255444961536559e+05 2.815297700746346964e+05 2.780397043059698190e+05 2.748380497642721748e+05 2.720856766582812998e+05 2.697675492399358191e+05 2.676662212410919019e+05 2.662582904654629529e+05 2.661496583634918206e+05 2.660821984309207764e+05 2.660155049314200296e+05 2.659584906281767762e+05 2.659029184786865371e+05 2.658796210496301646e+05
4.959679362504220080e+03 2.836270428583834437e+05 2.798802451362358988e+05 2.760424844567964901e+05 2.727494681006239844e+05 2.699125199100709287e+05 2.683487360765380436e+05 2.675395232565886690e+05 2.668206810792929027e+05 2.660448734290081193e+05 2.653861344438212691e+05 2.647483941712311935e+05 2.640687143596501555e+05 2.634602851450986345e+05 2.627284633010643302e+05 2.624209365249286056e+05
5.009679362504220080e+03 2.803809063417480211e+05 2.774329225920336903e+05 2.738647795964354300e+05 2.707266270508753369e+05 2.681454881781105069e+05 2.659665471861341503e+05 2.640703007054451737e+05 2.623929019626206718e+05 2.608818476068586460e+05 2.594790826087844616e+05 2.582231399279432953e+05 2.570155834470154368e+05 2.560067770249361347e+05 2.548339124768672336e+05 2.539050311331943667e+05
5.059679362504220080e+03 2.746509803746839752e+05 2.717278488584930310e+05 2.681560332163998391e+05 2.646800644885809743e+05 2.614511308963255142e+05 2.587219776778182131e+05 2.564122432417662931e+05 2.544094050307775324e+05 2.526358430721183831e+05 2.510189321915261680e+05 2.495564824852445163e+05 2.481851920928215841e+05 2.470011195412577654e+05 2.456803613088711863e+05 2.446657344336429960e+05
5.109679362504220080e+03 2.761410617558727390e+05 2.732837119354013703e+05 2.697366074152515503e+05 2.663408502543909126e+05 2.633149256212025648e+05 2.607736931877566967e+05 2.585876178872446471e+05 2.566908139963326976e+05 2.550008362844856165e+05 2.534478064166622062e+05 2.520325916094330023e+05 2.507003897114314314e+05 2.495453292110947368e+05 2.482410537768106442e+05 2.472507446680938301e+05
5.159679362504220080e+03 2.840944308441013563e+05 2.813674099843165604e+05 2.778762442390776123e+05 2.745286014284234843e+05 2.714967656947095529e+05 2.689319314461082104e+05 2.667521911503949086e+05 2.648457405225484981e+05 2.631326495731287287e+05 2.615770996423079923e+05 2.601590941403668548e+05 2.588052775481960562e+05 2.576323714401416364e+05 2.563208319317074202e+05 2.553229708109109779e+05
5.209679362504220080e+03 2.880674607184843044e+05 2.851953953131293529e+05 2.816239011408105143e+05 2.781451033788848436e+05 2.747181739654390258e+05 2.715411408459483646e+05 2.688478033918157453e+05 2.665826698574263137e+05 2.646367287639689166e+05 2.629048692139726481e+05 2.613757784790376900e+05 2.599668705989556038e+05 2.587830483432147594e+05 2.574798372258043964e+05 2.564918660529333283e+05
5.259679362504220080e+03 2.901914803376023774e+05 2.874366020886504557e+05 2.839224670572158066e+05 2.805090842554821866e+05 2.771427606282793568e+05 2.740263387709339149e+05 2.713217977625064668e+05 2.689781133916261024e+05 2.669109523329773801e+05 2.650451526052178815e+05 2.633653144912075950e+05 2.618148187090334541e+05 2.604705015843284491e+05 2.590169068432778004e+05 2.579239741217633127e+05
5.309679362504220080e+03 2.918974746440040180e+05 2.890486153520460357e+05 2.854981676459336304e+05 2.820481529871992534e+05 2.786462726990249357e+05 2.755146242552214535e+05 2.728469652285780758e+05 2.705770479154508794e+05 2.686023041248752852e+05 2.668326177204308333e+05 2.652536399618630530e+05 2.637978045610107365e+05 2.625520260698388447e+05 2.611908963454274926e+05 2.601639489387835783e+05
5.359679362504220080e+03 2.930905479557540966e+05 2.902699631757489406e+05 2.867352762391067808e+05 2.833039887969997362e+05 2.800898862892238540e+05 2.773228719068819191e+05 2.749749558916545357e+05 2.729405121671843226e+05 2.711367337186298100e+05 2.694965466070152470e+05 2.680227933390573016e+05 2.666459419471137226e+05 2.654704507005483611e+05 2.641662563065349241e+05 2.631690593886891147e+05
5.409679362504220080e+03 2.820950555886206566e+05 2.793793641753864358e+05 2.758361796617026557e+05 2.723865848516969709e+05 2.690856176935878466e+05 2.660701507142318296e+05 2.635411118823159486e+05 2.613676533905778488e+05 2.595599284833686543e+05 2.580054759102952085e+05 2.566323549122303666e+05 2.553688482932517945e+05 2.543195827729977900e+05 2.531301569750256604e+05 2.522097358803458046e+05
5.459679362504220080e+03 2.735390288681488018e+05 2.708151013122100267e+05 2.673439391980607179e+05 2.643630752818124020e+05 2.619726386025584070e+05 2.599883331046870444e+05 2.582740888647900138e+05 2.567503264196163800e+05 2.553558605060960690e+05 2.540589505345663638e+05 2.528860276734725921e+05 2.517497493590895028e+05 2.508082841660924605e+05 2.496773096737919550e+05 2.488359397449826065e+05
5.509679362504220080e+03 2.737546623492583167e+05 2.708729934784566285e+05 2.673346980352551909e+05 2.642050640133802663e+05 2.615982407836607308e+05 2.593575557103694300e+05 2.574109531785350118e+05 2.556809372848013008e+05 2.541215709599718102e+05 2.526608643492794072e+05 2.513245928599665640e+05 2.500529679728226911e+05 2.489705257512267272e+05 2.476920737128917244e+05 2.467531452310921741e+05
5.559679362504220080e+03 2.714529202473949408e+05 2.686895984047858510e+05 2.652263267600964173e+05 2.621321590693979233e+05 2.594096947566629096e+05 2.570799822244317329e+05 2.550206120792298170e+05 2.530686296400589636e+05 2.513962055254296865e+05 2.498103554946598888e+05 2.483763348369511368e+05 2.469860665072827542e+05 2.459527786265959439e+05 2.457517160745153378e+05 2.457409392055669159e+05
5.609679362504220080e+03 2.673021990380243515e+05 2.644475566984807956e+05 2.609432003117298300e+05 2.578773312468959775e+05 2.552985691970128973e+05 2.530951975756204629e+05 2.511718033697674400e+05 2.494638478385769995e+05 2.479257909519961395e+05 2.465006980509067362e+05 2.452353119080561737e+05 2.440166072345598950e+05 2.430168428344371205e+05 2.418540750439500262e+05 2.409589951990790723e+05
5.659679362504220080e+03 2.717837732996710693e+05 2.689374914184054360e+05 2.654125970712950802e+05 2.622695789142948925e+05 2.596399616047472518e+05 2.574068938344129710e+05 2.554694074172759138e+05 2.537544251416894840e+05 2.522063387235350674e+05 2.507710547058234224e+05 2.494695939691238164e+05 2.482312458116055932e+05 2.471763435598489887e+05 2.459762238286074717e+05 2.450434050514297560e+05
5.709679362504220080e+03 2.713451092567188898e+05 2.684966503157512052e+05 2.649824219868047512e+05 2.618807277811961249e+05 2.592988045087632781e+05 2.570981304040373361e+05 2.551845993940127373e+05 2.534880907450557861e+05 2.519549899525373767e+05 2.505328716925410263e+05 2.492449024015043979e+05 2.480170745702831191e+05 2.469738044046541327e+05 2.457852647777750681e+05 2.448564868132655974e+05
5.759679362504220080e+03 2.689616960951674264e+05 2.661261274178348249e+05 2.626309487802535878e+05 2.595729720242300828e+05 2.570424747633945954e+05 2.548891736847822322e+05 2.530186341966641485e+05 2.513617025233526074e+05 2.498668736456032493e+05 2.484794219039311574e+05 2.472278810604805185e+05 2.460306145806874847e+05 2.450236115389360057e+05 2.438667606576769322e+05 2.429591342944786593e+05
5.809679362504220080e+03 2.665822094025944243e+05 2.637483869538730942e+05 2.602847456324596133e+05 2.573034579106000601e+05 2.548561652631163597e+05 2.527739143333476677e+05 2.509642614532730950e+05 2.493599426689386601e+05 2.479123498780441878e+05 2.465657970722994651e+05 2.453532670518990199e+05 2.441886191356249037e+05 2.432147279474250390e+05 2.420867305611881311e+05 2.411977906909671437e+05
5.859679362504220080e+03 2.649559952719971770e+05 2.621216252440670214e+05 2.586762176142662938e+05 2.557287259702761658e+05 2.533057216378563608e+05 2.512383500129221939e+05 2.494381301937449316e+05 2.478396141470745206e+05 2.463955642569544725e+05 2.450508552172948257e+05 2.438391133189032262e+05 2.426741746339353267e+05 2.416995369529448508e+05 2.405697741008860175e+05 2.396800686182293866e+05
5.909679362504220080e+03 2.635902080573685816e+05 2.607559377440818353e+05 2.573198628845801286e+05 2.543894138510103803e+05 2.519789570000546519e+05 2.499199102152992273e+05 2.481256123880002124e+05 2.465314061971011106e+05 2.450907278289175883e+05 2.437485238079002011e+05 2.425390620593489439e+05 2.413755246756696433e+05 2.404026618730153132e+05 2.392733333532489778e+05 2.383845513598252728e+05
5.959679362504220080e+03 2.624124398777609458e+05 2.595800149408892612e+05 2.561537783606460434e+05 2.532411707269957697e+05 2.508445239163160149e+05 2.487950991211125220e+05 2.470079521729570115e+05 2.454192933772077085e+05 2.439831511929015978e+05 2.426445883607209253e+05 2.414387009889143810e+05 2.402776018258931872e+05 2.393078017877398815e+05 2.381804148415081727e+05 2.372929515373212053e+05
6.009679362504220080e+03 2.605914750376479060e+05 2.577642002107384615e+05 2.543597676428364357e+05 2.514854800317337504e+05 2.491152782495634456e+05 2.470831341794465261e+05 2.453084107365758973e+05 2.437289223954473564e+05 2.423006564395958849e+05 2.409679381737841759e+05 2.397700599027599674e+05 2.386124280502500478e+05 2.376518931140800996e+05 2.365281245859391347e+05 2.356443556956017856e+05
6.059679362504220080e+03 2.594618968379865400e+05 2.566305336566039186e+05 2.532237714468299528e+05 2.503450868400467734e+05 2.479720480061566632e+05 2.459380405770961370e+05 2.441614058925862773e+05 2.425802291616708389e+05 2.411502644607248076e+05 2.398153867002933985e+05 2.386171792980686587e+05 2.374549526510710712e+05 2.364981254406849912e+05 2.353579441025369451e+05 2.344750708801012079e+05
6.109679362504220080e+03 2.591322072594568017e+05 2.563250391222863109e+05 2.528583010109779716e+05 2.498556397378013644e+05 2.473801796493791335e+05 2.452732715835846902e+05 2.434420122824180580e+05 2.418175234182240092e+05 2.403522778232617420e+05 2.389884031507105101e+05 2.377587362593229045e+05 2.365743261537142098e+05 2.355920807907202689e+05 2.344073931391704245e+05 2.335215277762934275e+05
6.159679362504220080e+03 2.576863905329000845e+05 2.548559773153194110e+05 2.514415137364627153e+05 2.485612000989185763e+05 2.461920161947979068e+05 2.441618581786871073e+05 2.423918874182197615e+05 2.408153384171032521e+05 2.393906963468714966e+05 2.380581917793292378e+05 2.368622406448427646e+05 2.356958347138127720e+05 2.347433341073226766e+05 2.335643672897923971e+05 2.326793503931497398e+05
6.209679362504220080e+03 2.571938378611902881e+05 2.543700842432562495e+05 2.508864433082108153e+05 2.478525818249599834e+05 2.453569176306538284e+05 2.432426475190450146e+05 2.414121736852774920e+05 2.397939145918910799e+05 2.383401581239886291e+05 2.369881807034033991e+05 2.357758775346940383e+05 2.346035633288394893e+05 2.336424146994002804e+05 2.324668953160819947e+05 2.315887238890596782e+05
6.259679362504220080e+03 2.557514420621616009e+05 2.529143259360392403e+05 2.494920609488594346e+05 2.465922558725441631e+05 2.442062907022860600e+05 2.421653344657376874e+05 2.403858106771577441e+05 2.388036510008763289e+05 2.373733755775626632e+05 2.360408395303232828e+05 2.348381364417244331e+05 2.336864165332671546e+05 2.327113348315848270e+05 2.316189013345414714e+05 2.307261668285608466e+05
6.309679362504220080e+03 2.551268716103384795e+05 2.522867725739979942e+05 2.488855114964150998e+05 2.460162492139351380e+05 2.436483239756989060e+05 2.416181289755769540e+05 2.398435783357602777e+05 2.382654081463240145e+05 2.368333435770712967e+05 2.355080483670754475e+05 2.342890838132175850e+05 2.331713754435540468e+05 2.321309021152140049e+05 2.311740479078524513e+05 2.299303967959199508e+05
6.359679362504220080e+03 2.547917160957952146e+05 2.519494932900410786e+05 2.485554038167267281e+05 2.456997301089403336e+05 2.433399571102960617e+05 2.413139740548870177e+05 2.395419536026830901e+05 2.379653039360174735e+05 2.365341073612604523e+05 2.352096587128633400e+05 2.339916708639427379e+05 2.328751269172827888e+05 2.318358589271601231e+05 2.308792463873352972e+05 2.296413230581548996e+05
6.409679362504220080e+03 2.545284697407023632e+05 2.516845057202449534e+05 2.482944127792638901e+05 2.454454757542962616e+05 2.430891603098972409e+05 2.410649603187368775e+05 2.392936807823189592e+05 2.377172484774495533e+05 2.362857798858755559e+05 2.349608203415249009e+05 2.337422071161989297e+05 2.326249492923028592e+05 2.315841903330569039e+05 2.306290938267768070e+05 2.293874136911492678e+05
6.459679362504220080e+03 2.542764000136683753e+05 2.514329677044667769e+05 2.480489072945850203e+05 2.452100840586588602e+05 2.428607553101697413e+05 2.408415524053892004e+05 2.390740104155709560e+05 2.375005948907854909e+05 2.360714558091213403e+05 2.347485118827400147e+05 2.335315151472972357e+05 2.324158298793600989e+05 2.313759696938714769e+05 2.304222352107977786e+05 2.291810727171476174e+05
6.509679362504220080e+03 2.540457973066369595e+05 2.512149048649552278e+05 2.478362352229147218e+05 2.450053264672922087e+05 2.426629918806063069e+05 2.406490021960289159e+05 2.388858124635381973e+05 2.373156359219718433e+05 2.358892479559473577e+05 2.345684056640370400e+05 2.333533005501684383e+05 2.322388211428257928e+05 2.312010066722945194e+05 2.302456460958241078e+05 2.290090244520143897e+05
6.559679362504220080e+03 2.538571422428793448e+05 2.510202669050997647e+05 2.476475990231272299e+05 2.448289818981126591e+05 2.424944117460217676e+05 2.404848128551584086e+05 2.387244243546363141e+05 2.371559323146053939e+05 2.357304307120801241e+05 2.344099997491567046e+05 2.331949083451333572e+05 2.320803159861663880e+05 2.310416113709477650e+05 2.300866761004760046e+05 2.288485757287166780e+05
6.609679362504220080e+03 2.536364504851820820e+05 2.508002717934063403e+05 2.474331919479445205e+05 2.446237229146558675e+05 2.422954136961768090e+05 2.402899930052077980e+05 2.385325622324820142e+05 2.369663932347876253e+05 2.355426692001638003e+05 2.342238067783415026e+05 2.330100186228467501e+05 2.318969074301803776e+05 2.308591094935314904e+05 2.299058505790511554e+05 2.286685334353871585e+05
6.659679362504220080e+03 2.534795248855720274e+05 2.506436073349796352e+05 2.472772572967802989e+05 2.444681005810581555e+05 2.421401964006859635e+05 2.401355221813730313e+05 2.383786344620453601e+05 2.368131096911279601e+05 2.353900676994321402e+05 2.340718447685400315e+05 2.328586394563754729e+05 2.317460164452814788e+05 2.307084482874042296e+05 2.297561694191058923e+05 2.285163899701720220e+05
6.709679362504220080e+03 2.534728887243503414e+05 2.506716764132614771e+05 2.472610784030078212e+05 2.443737529469896399e+05 2.419830433401103655e+05 2.399257600034858333e+05 2.381317785345800221e+05 2.365357140434589528e+05 2.350902627775781148e+05 2.337536818459582282e+05 2.325268541359177034e+05 2.314032456335588067e+05 2.303594762379756721e+05 2.294000902448268607e+05 2.281728853872176551e+05
6.759679362504220080e+03 2.525632827273956791e+05 2.497274553109853296e+05 2.463700470211321372e+05 2.435718765928671637e+05 2.412516161341496918e+05 2.392538552687982447e+05 2.375028032704616780e+05 2.359422889784635627e+05 2.345234468722591992e+05 2.332082336268137151e+05 2.320001379176355549e+05 2.308874377277480671e+05 2.298599074416228395e+05 2.288977983540041023e+05 2.277851987262932234e+05
6.809679362504220080e+03 2.520259621514796745e+05 2.491871371405821119e+05 2.458419111239780032e+05 2.430623006918692554e+05 2.407565630720015615e+05 2.387717348007901455e+05 2.370311497548964107e+05 2.354804663054355769e+05 2.340700737737213203e+05 2.327627669619406515e+05 2.315631019825686235e+05 2.304564224273636937e+05 2.294387432362317340e+05 2.284774477226287418e+05 2.274171321817128919e+05
6.859679362504220080e+03 2.520194690015324159e+05 2.491947370298085152e+05 2.458206315759265854e+05 2.429928466780892340e+05 2.406455640920677688e+05 2.386215402776390838e+05 2.368486962941459788e+05 2.352671312673876819e+05 2.338350616382651497e+05 2.324971423698032158e+05 2.312967055854095088e+05 2.301289672854703094e+05 2.291728176548446063e+05 2.280145916438177519e+05 2.272131222227630205e+05
6.909679362504220080e+03 2.512343103560435411e+05 2.483694093827334000e+05 2.450137317223882128e+05 2.422236405124235025e+05 2.399077194576248585e+05 2.379113464362019731e+05 2.361587768965495634e+05 2.345954848084026889e+05 2.331721698802757601e+05 2.318523816039445228e+05 2.306358501705703093e+05 2.295188462479410518e+05 2.284784411449639592e+05 2.275117540539217298e+05 2.273645892427854124e+05
6.959679362504220080e+03 2.508418541958766000e+05 2.479372236191026459e+05 2.445648081602930033e+05 2.417559432705808140e+05 2.394242575427750708e+05 2.374170077173962491e+05 2.356572161944560066e+05 2.340907075676286186e+05 2.326622855116537830e+05 2.313483930678758770e+05 2.301144637406920083e+05 2.290316108644382039e+05 2.279129683733152633e+05 2.273089068116040435e+05 2.272973065553784836e+05
7.009679362504220080e+03 2.500593957954235375e+05 2.472245689338195371e+05 2.438892547741007584e+05 2.411250928938240977e+05 2.388293815529528074e+05 2.368496333742410061e+05 2.351106292998658610e+05 2.335599442082272435e+05 2.321471871586331690e+05 2.308389946146455186e+05 2.296311012166228029e+05 2.285266586302330834e+05 2.274918755471620534e+05 2.271437031610558333e+05 2.271320986188329116e+05
7.059679362504220080e+03 2.494654784678409924e+05 2.466321109691337042e+05 2.432922903150790371e+05 2.405205135522035416e+05 2.382190725822970271e+05 2.362337807630806055e+05 2.344910195802223461e+05 2.329334422803913476e+05 2.315245342437325453e+05 2.301939980350555270e+05 2.290247055634317803e+05 2.278271897172461904e+05 2.271963618096664432e+05 2.271755462957393029e+05 2.271641135786495870e+05
