TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556929362504220080e+03 2.939063336652582511e+05 2.910412628827446606e+05 2.874780628040712327e+05 2.840265874133018078e+05 2.808212819414007245e+05 2.781217802741290070e+05 2.758817261299820384e+05 2.739675981575571932e+05 2.722859317922955379e+05 2.707629508628129261e+05 2.694055608639233396e+05 2.681318123625196749e+05 2.670614712160931085e+05 2.658571844972200342e+05 2.649192188820872107e+05
3.606929362504220080e+03 2.923809627875911538e+05 2.895123515241748537e+05 2.859434240476356936e+05 2.824827120550285908e+05 2.790466442320081987e+05 2.759169977017395431e+05 2.733304897082402604e+05 2.711683566303966800e+05 2.693042450134964893e+05 2.676453796963756904e+05 2.661779033357610460e+05 2.648199651595389587e+05 2.636763909289371804e+05 2.624100985674929689e+05 2.614380338600009272e+05
3.656929362504220080e+03 2.920887557350260904e+05 2.892180748938270845e+05 2.856318272293829941e+05 2.821460371664001723e+05 2.786818205631209421e+05 2.752255704373916960e+05 2.718084673691951903e+05 2.686816139034162043e+05 2.660694709153453587e+05 2.638789039253184455e+05 2.620129948279298842e+05 2.603644171825856320e+05 2.589772273493621033e+05 2.575179823281713761e+05 2.564385807257075794e+05
3.706929362504220080e+03 2.900648010446146363e+05 2.871739526033354341e+05 2.835845958030557376e+05 2.801103136332505965e+05 2.766623164384871488e+05 2.735112202051253407e+05 2.709033888194259489e+05 2.687242342796815210e+05 2.668448093073435593e+05 2.651737345688394853e+05 2.636956562927177874e+05 2.623270868104623514e+05 2.611753302504655439e+05 2.598991307284341892e+05 2.589201053002430417e+05
3.756929362504220080e+03 2.878040123961851932e+05 2.849032256599417306e+05 2.813041434655574849e+05 2.778096713370142388e+05 2.743359918422777555e+05 2.708783780083321617e+05 2.675695203672074131e+05 2.647051878021885059e+05 2.623500145364751224e+05 2.603504257229021459e+05 2.586330867654953909e+05 2.570932041043445352e+05 2.558065401855740929e+05 2.544245325961238996e+05 2.533900241485232837e+05
3.806929362504220080e+03 2.881672704563949374e+05 2.852830084124594578e+05 2.816811179413952050e+05 2.781832167821000912e+05 2.747041261234927806e+05 2.712408704372639186e+05 2.677937267808088218e+05 2.644691372354034684e+05 2.615434438767502434e+05 2.590959243383894209e+05 2.570198224195927614e+05 2.552042593950196169e+05 2.536674768193420314e+05 2.520815684835098218e+05 2.509173011085610487e+05
3.856929362504220080e+03 2.847433735716318479e+05 2.818376566012041876e+05 2.782297933463437366e+05 2.747355632466841489e+05 2.712631671542784898e+05 2.678080454698618851e+05 2.645682339382603532e+05 2.618125726096743019e+05 2.595168134718391811e+05 2.575383618335092906e+05 2.558148670730637969e+05 2.542583147562062368e+05 2.529364304235008894e+05 2.515173244571926771e+05 2.504563126925036486e+05
3.906929362504220080e+03 2.862005071439844905e+05 2.833121914363896358e+05 2.796790114053027937e+05 2.761408199614845798e+05 2.726277564594424330e+05 2.691143671165553969e+05 2.656145507277848083e+05 2.621272740195549850e+05 2.586666212499059620e+05 2.552067222990877635e+05 2.519017778764173272e+05 2.490462523120509577e+05 2.467677404858899245e+05 2.446728467161907756e+05 2.431926080884929979e+05
3.956929362504220080e+03 2.831255922996717272e+05 2.802101765426033526e+05 2.765818443829034222e+05 2.730616407050261041e+05 2.695621256283826078e+05 2.660798395947091631e+05 2.626135145923212403e+05 2.591612661346664827e+05 2.558659847041787580e+05 2.529884604304642417e+05 2.505898138354334515e+05 2.485401260867627570e+05 2.468213836234232003e+05 2.450941520832842507e+05 2.438437013486821379e+05
4.006929362504220080e+03 2.807139551141231786e+05 2.777865077545746462e+05 2.741415549546255497e+05 2.705916897010835819e+05 2.670661355729880161e+05 2.635460508708270499e+05 2.600436255748236144e+05 2.565572688971324824e+05 2.531066438968954899e+05 2.498846665101423860e+05 2.471769622611562663e+05 2.449396017771352490e+05 2.431166459245232691e+05 2.413392098992348765e+05 2.400664554393781873e+05
4.056929362504220080e+03 2.793969188284556731e+05 2.764871849394899327e+05 2.728673477824903093e+05 2.693607826100255479e+05 2.658749566493605962e+05 2.624089208492040634e+05 2.589688695885214256e+05 2.556523142961893464e+05 2.526972117247359420e+05 2.501891313129926275e+05 2.479920513403244549e+05 2.462448390580542909e+05 2.447143292137130629e+05 2.430745103557669499e+05 2.418399748570323864e+05
4.106929362504220080e+03 2.792757360692981165e+05 2.763624048092851881e+05 2.727120221168576390e+05 2.691677090869979584e+05 2.656352485133029986e+05 2.621136881978042948e+05 2.586031535970693803e+05 2.551038708373755508e+05 2.516159497372185288e+05 2.481394416298181459e+05 2.446742651010599220e+05 2.412198445584330766e+05 2.377892779394638492e+05 2.344699894582494162e+05 2.320246494096016686e+05
4.156929362504220080e+03 2.805722998027368449e+05 2.776264119499455555e+05 2.739792121889475966e+05 2.704506857766284957e+05 2.669438137004786986e+05 2.634519219896511640e+05 2.599728538342484680e+05 2.565058318800466950e+05 2.530497853988948627e+05 2.498198871407913393e+05 2.470758217986887030e+05 2.447496009711250954e+05 2.428176089419861673e+05 2.409441826647474954e+05 2.396057067320274946e+05
4.206929362504220080e+03 2.801578561426324304e+05 2.772338307721328456e+05 2.735926451281536720e+05 2.700602811169418856e+05 2.665493310282514431e+05 2.630562181200616760e+05 2.595766899450517958e+05 2.560957532018039492e+05 2.528280967967510223e+05 2.500078665789439983e+05 2.476145927292339911e+05 2.455299479292445176e+05 2.437578229636670731e+05 2.419568265565923357e+05 2.406485715505382686e+05
4.256929362504220080e+03 2.794995727400431060e+05 2.765614159911347087e+05 2.728941367439408787e+05 2.693284899796224199e+05 2.657735025931429700e+05 2.622260100139483693e+05 2.586874704828967806e+05 2.551580312448115146e+05 2.516401599258038332e+05 2.481313686231386673e+05 2.446336463800452475e+05 2.411472736036495189e+05 2.376745265129267063e+05 2.342103913343911408e+05 2.314820563018241373e+05
4.306929362504220080e+03 2.782596988175419392e+05 2.753055886418044101e+05 2.716332372537403717e+05 2.680676935272327974e+05 2.645175622913692496e+05 2.609812726973236131e+05 2.574578604638015968e+05 2.539460309389531612e+05 2.504456229052041308e+05 2.469556122193105984e+05 2.434762081974479952e+05 2.400078800134312187e+05 2.365524268059777969e+05 2.331829594070957392e+05 2.306972794725409185e+05
4.356929362504220080e+03 2.922744583499549190e+05 2.893366608026872273e+05 2.857017692145839683e+05 2.821884786448164959e+05 2.786994866759459837e+05 2.752276726878835470e+05 2.717713927836719085e+05 2.683325952836365323e+05 2.650543604623937863e+05 2.621234291379432543e+05 2.595686674738579022e+05 2.573658278536373400e+05 2.554912464822782786e+05 2.536083421029085002e+05 2.522312523316055012e+05
4.406929362504220080e+03 3.083688749259713222e+05 3.054457735986020416e+05 3.018434699303948437e+05 2.983817968087435584e+05 2.949788496162928059e+05 2.917630163099138299e+05 2.888994502247745404e+05 2.864579877471398795e+05 2.843058249480653903e+05 2.825647287410293939e+05 2.810408274533476215e+05 2.796601949752866058e+05 2.784916596521190950e+05 2.771906920859190286e+05 2.762913733731802204e+05
4.456929362504220080e+03 3.057955491924203234e+05 3.028737387128380360e+05 2.992668557039513253e+05 2.957862031441208092e+05 2.923791433845484280e+05 2.893328627038075356e+05 2.868137320660976111e+05 2.847655096571471076e+05 2.829981915150706773e+05 2.813562283965621027e+05 2.799450508766616695e+05 2.786558950905203237e+05 2.776639758915929706e+05 2.765065862228694023e+05 2.756872943621580489e+05
4.506929362504220080e+03 3.027341317818119423e+05 2.998584848991056206e+05 2.962569035077251028e+05 2.927598238194284495e+05 2.892806337415031157e+05 2.858214461676587816e+05 2.823820403069510357e+05 2.790660761276764679e+05 2.761270605956364889e+05 2.736411683093215688e+05 2.715117532216547406e+05 2.696387039271262474e+05 2.680397520982631249e+05 2.663942795382062905e+05 2.651848320002490655e+05
4.556929362504220080e+03 2.968176200501125422e+05 2.939213752938239486e+05 2.903195480097419349e+05 2.868290852857109858e+05 2.833598767063646228e+05 2.799080970677746227e+05 2.766035460840510787e+05 2.737213214456112473e+05 2.713127463889505598e+05 2.692385354637217242e+05 2.674351261346312240e+05 2.658111956377911265e+05 2.644351736520390841e+05 2.629636657699419884e+05 2.618712444903351425e+05
4.606929362504220080e+03 3.000341621967960382e+05 2.971486860075348523e+05 2.935570813142791158e+05 2.900736359573350637e+05 2.866076583928634645e+05 2.831583183090104139e+05 2.797887169408383779e+05 2.767562467665858567e+05 2.741858538754116162e+05 2.719613150982572697e+05 2.700163406064223964e+05 2.682684960214730236e+05 2.667667447219460737e+05 2.651870640071187518e+05 2.640201611238440382e+05
4.656929362504220080e+03 2.932998784914224525e+05 2.903991485262691276e+05 2.867970706199821434e+05 2.833020043849776266e+05 2.798221954076586990e+05 2.763565734554843511e+05 2.729057378027887898e+05 2.695586352656973759e+05 2.666094467117208405e+05 2.641641767527235788e+05 2.620959931402918301e+05 2.602888007887708955e+05 2.587645728057443630e+05 2.571888771591558761e+05 2.560288965254373325e+05
4.706929362504220080e+03 2.897332614086880349e+05 2.868281900492004934e+05 2.832126549034388154e+05 2.797028804554870003e+05 2.762124652443373343e+05 2.727388455304467352e+05 2.692820171040555579e+05 2.658686949603562243e+05 2.627540290001066169e+05 2.601249650189774693e+05 2.579018184816302382e+05 2.559673737062004220e+05 2.543280044502243400e+05 2.526546859529964277e+05 2.514345832737145247e+05
4.756929362504220080e+03 2.926888315335934749e+05 2.898043532884714659e+05 2.862047229572323849e+05 2.827128113774746889e+05 2.792391814773294609e+05 2.757839589912615484e+05 2.723456190263204044e+05 2.691840984039495816e+05 2.665246422300111153e+05 2.642587152208864572e+05 2.622945647907045786e+05 2.605424199988620530e+05 2.590411834266935766e+05 2.574687745263187098e+05 2.563054117909677734e+05
4.806929362504220080e+03 2.933409562025325722e+05 2.904610439437248860e+05 2.868614302563036326e+05 2.833663998687063577e+05 2.798875215852727415e+05 2.764249197108835215e+05 2.729791685028408538e+05 2.696084246960254386e+05 2.665660615870460751e+05 2.639865685727394302e+05 2.617808382448505145e+05 2.598457049014989461e+05 2.581931312735042302e+05 2.565015896960802784e+05 2.552648597280777758e+05
4.856929362504220080e+03 2.899032185281196726e+05 2.870083125788138714e+05 2.834083494398405892e+05 2.799149389679666492e+05 2.764390271445151302e+05 2.729806535816336400e+05 2.695522987435381510e+05 2.664360906877936213e+05 2.638383571787577821e+05 2.616288405617605022e+05 2.597204066192251630e+05 2.580183711084999377e+05 2.565687479176806519e+05 2.550423651558732963e+05 2.539137385959380190e+05
4.906929362504220080e+03 2.913614873031975585e+05 2.884689503821260296e+05 2.848724591129579348e+05 2.813820166472028359e+05 2.779090280935922056e+05 2.744531030840642052e+05 2.710747953200196498e+05 2.680492994881530176e+05 2.655186898769455147e+05 2.633530176965109422e+05 2.614741512047762226e+05 2.597923196042692580e+05 2.583571459477709432e+05 2.568416916761485627e+05 2.557192437316766300e+05
4.956929362504220080e+03 2.912310849163776729e+05 2.883438555349367671e+05 2.847417939714655513e+05 2.812431755889019114e+05 2.777622655409494764e+05 2.742958963593448279e+05 2.708457717856536037e+05 2.674843564668231411e+05 2.644851008608911070e+05 2.619682989789833664e+05 2.598335304675590305e+05 2.579683949577925960e+05 2.563884295487597119e+05 2.547650171299487993e+05 2.535761029569354432e+05
5.006929362504220080e+03 2.919766926904664142e+05 2.890705473244302557e+05 2.854607084884918877e+05 2.819588095190930762e+05 2.784741556732896133e+05 2.750056570462617092e+05 2.715529060361949378e+05 2.682639494018588448e+05 2.654043517281269887e+05 2.630027701565604657e+05 2.609450180537397391e+05 2.591289331059655524e+05 2.575771606735209643e+05 2.559688083100791846e+05 2.547849786173664033e+05
5.056929362504220080e+03 2.924577609661636525e+05 2.895510041314521222e+05 2.859265000712444307e+05 2.824057426310548326e+05 2.789033400485223392e+05 2.754140943879446131e+05 2.719406490974078770e+05 2.684824295397010865e+05 2.650596100508460077e+05 2.618905691891018942e+05 2.591954795530422707e+05 2.569100889177537465e+05 2.550002619253817247e+05 2.531222076691401890e+05 2.517704580185022205e+05
5.106929362504220080e+03 2.912646864325708593e+05 2.883476611511582742e+05 2.847233017038609250e+05 2.812045632976326742e+05 2.777032488715252257e+05 2.742214977501342655e+05 2.707657846145626972e+05 2.673516809929370647e+05 2.640865641318078851e+05 2.611304734528500412e+05 2.586831994484452880e+05 2.563555588646923134e+05 2.548690961815209594e+05 2.531368420191171463e+05 2.519068504388358560e+05
5.156929362504220080e+03 2.845729985909137176e+05 2.816408594735789811e+05 2.780035951192323701e+05 2.744721238378206617e+05 2.709576551733845263e+05 2.674576841503053438e+05 2.639728972979540704e+05 2.605029168981460098e+05 2.570487679765823123e+05 2.538487782894650300e+05 2.511707212244778930e+05 2.489412796609229117e+05 2.471001570016304031e+05 2.452949774657239323e+05 2.439968290491511871e+05
5.206929362504220080e+03 2.825504891735583078e+05 2.796264950710831326e+05 2.759921654899081332e+05 2.724637840200194623e+05 2.689531569961315836e+05 2.654586913245692267e+05 2.619804464011647215e+05 2.585177386201508634e+05 2.551199609664583695e+05 2.520560206505351234e+05 2.494995705504684593e+05 2.473279527252682601e+05 2.455091535562966601e+05 2.437011897003894555e+05 2.423985869736811437e+05
5.256929362504220080e+03 2.810483631614290061e+05 2.781185084764601197e+05 2.744753270601677941e+05 2.709356153226352180e+05 2.674109271009280928e+05 2.638981677720648004e+05 2.603991008990840637e+05 2.569135980227594846e+05 2.534432973786535440e+05 2.499810688152360090e+05 2.467453664622179058e+05 2.440049989287514472e+05 2.417824381365739973e+05 2.396942764972275181e+05 2.382066818837195460e+05
5.306929362504220080e+03 2.806817620730537456e+05 2.777535625312917982e+05 2.741030896169499611e+05 2.705565473297706340e+05 2.670244117883313447e+05 2.635047648528370191e+05 2.599986451299439650e+05 2.565058825991225895e+05 2.530281484317372961e+05 2.495633977248660813e+05 2.461118897558495519e+05 2.428829994735631044e+05 2.401787242837720551e+05 2.377471254528218124e+05 2.360135841157629620e+05
5.356929362504220080e+03 2.803151486313079949e+05 2.773747844996813801e+05 2.737129127015027334e+05 2.701554557555195643e+05 2.666114571919664741e+05 2.630798468635283643e+05 2.595611836236421950e+05 2.560555118160386337e+05 2.525639634653756220e+05 2.490857882370298903e+05 2.456217349951648212e+05 2.421760723626016988e+05 2.390461428360232967e+05 2.362744503875430382e+05 2.342871490921483783e+05
5.406929362504220080e+03 2.724268711863936624e+05 2.694936292591448291e+05 2.658521816285710083e+05 2.623325008678295999e+05 2.588378301727589860e+05 2.553595097720785998e+05 2.518946217537948105e+05 2.484427434376541642e+05 2.452858140261194494e+05 2.426571618431936367e+05 2.404464999580496224e+05 2.385265858081045153e+05 2.369091608353027841e+05 2.352498954651014647e+05 2.340495562153039791e+05
5.456929362504220080e+03 2.669739958499949425e+05 2.640611274260703358e+05 2.604546354454146349e+05 2.569839518299408664e+05 2.538385655107240018e+05 2.512351810136299173e+05 2.490444311576316832e+05 2.471516758896410465e+05 2.454731913610851043e+05 2.439440854068467452e+05 2.425765260925489420e+05 2.412833881804105476e+05 2.401995193737336667e+05 2.389671047557112761e+05 2.380164082072350429e+05
5.506929362504220080e+03 2.638619703241960960e+05 2.609905067859179399e+05 2.575705306586747174e+05 2.547037410927381134e+05 2.523458819892106694e+05 2.503255729248153511e+05 2.485618589575966180e+05 2.469925870538628660e+05 2.455731087057708646e+05 2.442471885941607179e+05 2.430595440073972277e+05 2.419047109908420534e+05 2.409586680214748776e+05 2.398344107470481831e+05 2.389552921306616336e+05
5.556929362504220080e+03 2.599821815877535555e+05 2.571142434330783144e+05 2.536707526780512999e+05 2.507653246528031596e+05 2.483748707247423299e+05 2.463326270172261575e+05 2.445537224838686234e+05 2.429752712323489541e+05 2.415473448932066676e+05 2.402257986274580762e+05 2.390202686177802389e+05 2.379029967380615708e+05 2.368936722974302538e+05 2.359158958002119616e+05 2.349335241686877271e+05
5.606929362504220080e+03 2.494420748269775358e+05 2.465882641075678112e+05 2.432873725810496253e+05 2.406253760887024109e+05 2.384552241948793235e+05 2.366036114210747764e+05 2.349968966264655464e+05 2.335532440027432167e+05 2.322977563802068180e+05 2.310076055766028876e+05 2.303218597404647444e+05 2.302996361918319017e+05 2.302867072622686683e+05 2.302679416471302684e+05 2.302571285077134962e+05
5.656929362504220080e+03 2.401364660065067874e+05 2.372911215168988856e+05 2.338286013559518324e+05 2.308561581576581520e+05 2.285472514281637559e+05 2.263334155479721667e+05 2.245226665542008996e+05 2.231468257906099607e+05 2.216621638441263349e+05 2.207265174954691902e+05 2.207152969901754986e+05 2.207033057678698679e+05 2.206939578503865341e+05 2.206807698067324236e+05 2.206730234064451652e+05
5.706929362504220080e+03 2.389750761790527322e+05 2.360938709485582658e+05 2.326418065265980258e+05 2.297145318668235559e+05 2.273774482051261293e+05 2.253287963540328783e+05 2.235007246928241511e+05 2.218795583190120524e+05 2.202268901551821909e+05 2.194095521618969506e+05 2.193977462105978339e+05 2.193854406481235637e+05 2.193760321934500244e+05 2.193630092072253174e+05 2.193559333783874172e+05
5.756929362504220080e+03 2.389360298439411854e+05 2.361564848102749384e+05 2.327700199639354250e+05 2.298201815771948022e+05 2.272917627076015633e+05 2.251367434961884574e+05 2.233388510532499058e+05 2.218526955467888620e+05 2.203124025552512903e+05 2.194194083257095772e+05 2.194090733296201215e+05 2.193970984763064480e+05 2.193873700043543067e+05 2.193739266475405602e+05 2.193668613390473765e+05
5.806929362504220080e+03 2.449878802279553493e+05 2.421337421176679782e+05 2.387570081006137771e+05 2.359464737046731461e+05 2.336213494664208556e+05 2.316290386764080904e+05 2.298645152491450717e+05 2.283675369292400719e+05 2.267674876516136574e+05 2.257981164264901599e+05 2.257842382741419424e+05 2.257678766148651775e+05 2.257551054208635469e+05 2.257355164202253509e+05 2.257259408054659143e+05
5.856929362504220080e+03 2.450094530193238170e+05 2.421526637361629400e+05 2.387899141557206167e+05 2.360189764337331289e+05 2.337388211844078323e+05 2.317907287825784879e+05 2.300670313627459400e+05 2.286100029160398990e+05 2.270527683128320787e+05 2.261026735528460413e+05 2.260884268355007225e+05 2.260724960739843664e+05 2.260599017479490431e+05 2.260405408637668879e+05 2.260310430805043143e+05
5.906929362504220080e+03 2.441720665384661697e+05 2.413124733974801784e+05 2.379441252424569975e+05 2.351695671294965432e+05 2.328868871221168665e+05 2.309366061260054121e+05 2.292113784665642015e+05 2.277527080208173429e+05 2.261944229087932326e+05 2.252439317092091660e+05 2.252308253374233609e+05 2.252158874341332121e+05 2.252037308013666479e+05 2.251849791279930505e+05 2.251758442005497345e+05
5.956929362504220080e+03 2.432282827793763427e+05 2.403668155715386965e+05 2.369917300367589633e+05 2.342088631753486115e+05 2.319199975780612731e+05 2.299648941804434871e+05 2.282358712151129730e+05 2.267739485428448534e+05 2.252122582806297287e+05 2.242601685981624178e+05 2.242479561768704734e+05 2.242338878135705017e+05 2.242216745673351979e+05 2.242030673804992402e+05 2.241944020914812572e+05
6.006929362504220080e+03 2.427934916284048231e+05 2.399307715783133463e+05 2.365462822510580008e+05 2.337485711242558900e+05 2.314480390423169010e+05 2.294835102798781882e+05 2.277466882595178322e+05 2.262781099570343213e+05 2.247089409440534073e+05 2.237531892367342953e+05 2.237412960765073076e+05 2.237270142239180859e+05 2.237141699518829992e+05 2.236949527430854505e+05 2.236865388546893664e+05
6.056929362504220080e+03 2.446477943824684189e+05 2.417840464453174791e+05 2.383768144038208702e+05 2.355362585038281395e+05 2.331952597765569517e+05 2.311939578301376314e+05 2.294253411722911696e+05 2.279261904001508665e+05 2.263280157639563258e+05 2.253599212518788991e+05 2.253472339139640681e+05 2.253324463053916115e+05 2.253190258485649538e+05 2.252980812616203330e+05 2.252887662862976722e+05
6.106929362504220080e+03 2.450278138211788028e+05 2.421643370301591349e+05 2.387678105809656845e+05 2.359424891372124548e+05 2.336075131472600624e+05 2.316074153239971492e+05 2.298377242675969901e+05 2.283361230508398439e+05 2.267348416619116033e+05 2.257652759768492833e+05 2.257526204390604107e+05 2.257377199130170629e+05 2.257238267813759157e+05 2.257020316779325367e+05 2.256925969572659815e+05
6.156929362504220080e+03 2.448687054510443995e+05 2.420048317027969460e+05 2.386283308308681299e+05 2.358436949233952619e+05 2.335489894689936191e+05 2.315861753594900074e+05 2.298489992591215123e+05 2.283782571117692278e+05 2.268066399543637526e+05 2.258497821115153201e+05 2.258377036909030867e+05 2.258230370570813539e+05 2.258090715944276599e+05 2.257870526157055574e+05 2.257776938729767571e+05
6.206929362504220080e+03 2.440590817374210746e+05 2.411957649961406423e+05 2.377661934142968385e+05 2.348886972780689248e+05 2.325269068566271162e+05 2.305148903504839982e+05 2.287410416714658495e+05 2.272404435629372019e+05 2.256426751120254339e+05 2.246777634217697778e+05 2.246667299874472083e+05 2.246524264116693521e+05 2.246383903072389949e+05 2.246170095469740045e+05 2.246085572147417697e+05
6.256929362504220080e+03 2.447372766036299872e+05 2.418743331624997081e+05 2.384916930819340050e+05 2.356952278200702567e+05 2.333896804252547736e+05 2.314170607805849868e+05 2.296717228111318254e+05 2.281933289017622301e+05 2.266136276635730756e+05 2.256559274752658093e+05 2.256446131600197987e+05 2.256298340402103786e+05 2.256151952561693324e+05 2.255928643548499967e+05 2.255841620429284812e+05
6.306929362504220080e+03 2.440401504795227374e+05 2.411771269148896681e+05 2.377606181681972521e+05 2.349088440108390641e+05 2.325728760443469801e+05 2.305844209579576564e+05 2.288307965539138240e+05 2.273490996981928765e+05 2.257682205239807663e+05 2.248104617565838562e+05 2.247990471321685181e+05 2.247839964673037466e+05 2.247689155855508579e+05 2.247459960996382288e+05 2.247372551336878096e+05
6.356929362504220080e+03 2.441588354455669760e+05 2.412953726381288725e+05 2.379138754405242216e+05 2.351185859001435165e+05 2.328142874911119288e+05 2.308428484630247403e+05 2.290981129411259317e+05 2.276206146097856690e+05 2.260402665576236614e+05 2.250816577273216972e+05 2.250699778062759142e+05 2.250544000700031465e+05 2.250385601686516020e+05 2.250145492073059722e+05 2.250056716555564781e+05
6.406929362504220080e+03 2.440901202798565791e+05 2.412268777531907544e+05 2.378462448369624326e+05 2.350484332411691721e+05 2.327366878439696447e+05 2.307559669954801211e+05 2.290015543689845363e+05 2.275142197568400006e+05 2.259231492630619323e+05 2.249590959863990720e+05 2.249466308529073140e+05 2.249297603432833857e+05 2.249124905712080363e+05 2.248858134868109773e+05 2.248759157358433004e+05
6.456929362504220080e+03 2.440038202275759249e+05 2.411379594244110340e+05 2.377620941513428115e+05 2.349630870302942931e+05 2.326497364521002746e+05 2.306663890241149056e+05 2.289066763044373947e+05 2.274184577664624085e+05 2.257948990400218463e+05 2.248133182603292807e+05 2.248018697596401616e+05 2.247868455053922080e+05 2.247708160222799634e+05 2.247465630129722995e+05 2.247379496442129312e+05
6.506929362504220080e+03 2.428288566280851956e+05 2.399716485125136969e+05 2.364569525227925915e+05 2.334175918240336177e+05 2.309352523159693519e+05 2.288346620406692091e+05 2.269919047754282074e+05 2.254396122386899078e+05 2.237690635021103662e+05 2.227701751193360542e+05 2.227595004506015102e+05 2.227452253549322486e+05 2.227295917496285110e+05 2.227058677074366133e+05 2.226975754970049020e+05
6.556929362504220080e+03 2.434286766309279192e+05 2.405681198822524748e+05 2.371856305010121432e+05 2.343752278547486349e+05 2.320563159590461582e+05 2.300722787109564815e+05 2.283144263507406868e+05 2.268302077257534547e+05 2.252136871681616467e+05 2.242358128736180661e+05 2.242246521877423511e+05 2.242099416607627936e+05 2.241938194175692624e+05 2.241693826626001101e+05 2.241609327711769438e+05
6.606929362504220080e+03 2.434321417002606322e+05 2.405713337270522607e+05 2.372205632630779874e+05 2.344605399009814719e+05 2.321746172654763795e+05 2.302065110349779425e+05 2.284839499134942016e+05 2.269407373145990714e+05 2.255607716026297421e+05 2.253080077238882077e+05 2.252961541502460313e+05 2.252808866035117535e+05 2.252639719782965258e+05 2.252385168944686593e+05 2.252300283826478117e+05
6.656929362504220080e+03 2.432449092932256171e+05 2.403884206547176582e+05 2.370271613667043857e+05 2.342411115961972391e+05 2.319325086551199493e+05 2.299277213653035578e+05 2.282386355173467891e+05 2.264704473839202838e+05 2.254426834312448045e+05 2.254341026014930394e+05 2.254246082287057070e+05 2.254114877046237234e+05 2.253961344804123510e+05 2.253734985026382492e+05 2.253662920122071228e+05
6.706929362504220080e+03 2.432425582140462066e+05 2.403879653410120809e+05 2.370303978131530166e+05 2.342524076105050917e+05 2.319446392043875239e+05 2.299980828976907651e+05 2.281294027986382425e+05 2.271972531605631812e+05 2.271881961109243857e+05 2.271796804878023686e+05 2.271699933949364058e+05 2.271566879398555320e+05 2.271407024574725947e+05 2.271166045724287978e+05 2.271091856310209841e+05
6.756929362504220080e+03 2.430437691302474122e+05 2.401881519230326521e+05 2.368444829688687751e+05 2.340815098646406550e+05 2.318055553112294292e+05 2.297627131412808376e+05 2.283017568287431204e+05 2.282224389472772309e+05 2.282152325842972787e+05 2.282073581883116858e+05 2.281986654977691651e+05 2.281875246920734353e+05 2.281734598839757091e+05 2.281461314324810228e+05 2.281373506204789446e+05
6.766929362504220080e+03 2.428557495932067977e+05 2.399941012034699088e+05 2.366038584788611042e+05 2.337819595043011068e+05 2.314935758856261673e+05 2.293856893358790840e+05 2.280700589226497104e+05 2.280381718000838009e+05 2.280311224883025861e+05 2.280231900278193061e+05 2.280143123870725394e+05 2.280029522933254775e+05 2.279885037055850553e+05 2.279594233300386695e+05 2.279499957469079818e+05
6.771929362504220080e+03 2.431883114276242559e+05 2.403362999145569047e+05 2.368124661440133641e+05 2.337268008139978920e+05 2.312038540573844512e+05 2.290280601958252082e+05 2.273372374445844034e+05 2.271520297021044535e+05 2.271451164971636026e+05 2.271376126503141713e+05 2.271293682921254658e+05 2.271189568556417071e+05 2.271057828183576930e+05 2.270797971039002296e+05 2.270714109590427543e+05
6.821929362504220080e+03 2.450880188276927511e+05 2.422438731721737131e+05 2.389182443239717395e+05 2.361725451836152934e+05 2.339083619232182973e+05 2.332696216916001576e+05 2.332634514621515118e+05 2.332573541374085180e+05 2.332516824778716837e+05 2.332458416187200637e+05 2.332395557157581497e+05 2.332319902451395465e+05 2.332225921661624743e+05 2.332058939784085087e+05 2.332006342425202602e+05
6.871929362504220080e+03 2.455344137381000328e+05 2.426961316495755163e+05 2.404932230316498026e+05 2.404684485495878907e+05 2.404634878883430210e+05 2.404588443882465945e+05 2.404543987207470054e+05 2.404501890365669969e+05 2.404462899478175386e+05 2.404427782244137779e+05 2.404395290991184593e+05 2.404363113536184246e+05 2.404328732337023830e+05 2.404282742715507338e+05 2.404264179511125840e+05
6.921929362504220080e+03 2.464743544109026843e+05 2.464685378039596253e+05 2.464639445486169134e+05 2.464599232412352576e+05 2.464562460220289649e+05 2.464528406477406970e+05 2.464496501147039526e+05 2.464467930993509653e+05 2.464442810754131060e+05 2.464421869241638924e+05 2.464404759108457074e+05 2.464391387514402741e+05 2.464381587574883015e+05 2.464369358210080536e+05 2.464358099419216742e+05
6.971929362504220080e+03 2.760167726453577634e+05 2.731251060862113954e+05 2.695659339378887089e+05 2.663483033466372872e+05 2.637087403971552267e+05 2.625535346475399565e+05 2.625408438921831548e+05 2.625233445975693758e+05 2.625089005652465275e+05 2.624879068314031465e+05 2.624648243918904918e+05 2.624358156872653635e+05 2.623981309542258969e+05 2.623036649700686103e+05 2.622685695299150539e+05
