TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558429362504220080e+03 3.102776981087368331e+05 3.074189863244646695e+05 3.038564240005415049e+05 3.004001605030055507e+05 2.969643978788294480e+05 2.937613731858774554e+05 2.910460916509896051e+05 2.887761162859678152e+05 2.868233204949403298e+05 2.850917082260327879e+05 2.835599846749696299e+05 2.821495305232795072e+05 2.809559962774224696e+05 2.796447864981401362e+05 2.786430551673748414e+05
3.608429362504220080e+03 3.103055607791570364e+05 3.074415519408482942e+05 3.038745042919580010e+05 3.004115443132258952e+05 2.969702962494950625e+05 2.936848805924175540e+05 2.908349867078621173e+05 2.884690996077956515e+05 2.864538213650009129e+05 2.846823584056578693e+05 2.831263470653232653e+05 2.816997086624075891e+05 2.805015252768984064e+05 2.791873397631064290e+05 2.781846881098864833e+05
3.658429362504220080e+03 3.076504541406751960e+05 3.047786858482541866e+05 3.012108316406304366e+05 2.977549519796623499e+05 2.944239531536275754e+05 2.915018536337610567e+05 2.890851364396886202e+05 2.870311914860798861e+05 2.852351988291866146e+05 2.836177485896830331e+05 2.821758653206326999e+05 2.808318768981001340e+05 2.796939363642106764e+05 2.784264683805250679e+05 2.774503163073100150e+05
3.708429362504220080e+03 3.057987337916703545e+05 3.029256059117199620e+05 2.993523015792543301e+05 2.958870316687611048e+05 2.924401141032482265e+05 2.890600398025134928e+05 2.860292681394463289e+05 2.835133946307357983e+05 2.813832307752880733e+05 2.795202933915796457e+05 2.778808862975965021e+05 2.763873201249811100e+05 2.751143819023850374e+05 2.737356081407562597e+05 2.726940736283378210e+05
3.758429362504220080e+03 3.035033897393275984e+05 3.006319418487417861e+05 2.970570758078793879e+05 2.935895026991295163e+05 2.901406159775624983e+05 2.867468750672739116e+05 2.836866312657681410e+05 2.811406665544971474e+05 2.789854123950100038e+05 2.771023723570631118e+05 2.754478188712776173e+05 2.739418478781655431e+05 2.726611405179071007e+05 2.712759198805969208e+05 2.702305399631303735e+05
3.808429362504220080e+03 3.030101542543150135e+05 3.001337498271004297e+05 2.965458508514915011e+05 2.930615823434239719e+05 2.895951376911291154e+05 2.861417336355058942e+05 2.827019580951130483e+05 2.794402764801044832e+05 2.766221979703746038e+05 2.742576197827865253e+05 2.722434364867330296e+05 2.704733864623435657e+05 2.689748762755349162e+05 2.674199774323999882e+05 2.662716565872267238e+05
3.858429362504220080e+03 3.010777280249997275e+05 2.981952236941808951e+05 2.946015712221088470e+05 2.911104628833322786e+05 2.876410145329164807e+05 2.841884224743007217e+05 2.808054094009620021e+05 2.777662214981584693e+05 2.752376133114063414e+05 2.730919583370106993e+05 2.712457524248282425e+05 2.696006294353615376e+05 2.682096344920386910e+05 2.667393169428388937e+05 2.656477387596088811e+05
3.908429362504220080e+03 2.992507190034199739e+05 2.963619340648046345e+05 2.927607264504812774e+05 2.892709649916773196e+05 2.858012667284626514e+05 2.823488060316831106e+05 2.789120589410864632e+05 2.757722778630693792e+05 2.731565246027795365e+05 2.709374662519865669e+05 2.690226255827448913e+05 2.673159567253476125e+05 2.658651236004739185e+05 2.643367767611948657e+05 2.632036947289473610e+05
3.958429362504220080e+03 2.962665435540315812e+05 2.933491432059920626e+05 2.897278301016343758e+05 2.862114289487696369e+05 2.827103031825813814e+05 2.792214005144034163e+05 2.757463482082559494e+05 2.722847864138635923e+05 2.688376449690035079e+05 2.656031247210651054e+05 2.628566199959565420e+05 2.605784071529036446e+05 2.587054984072291118e+05 2.568797795755740372e+05 2.555631423155820521e+05
4.008429362504220080e+03 2.924988328810491948e+05 2.895687661287775263e+05 2.859460686315944768e+05 2.824383922990328865e+05 2.789530714632686577e+05 2.754861593437305419e+05 2.720385187325277948e+05 2.687212335730023333e+05 2.658418817808525055e+05 2.634469115389700164e+05 2.614012343111985829e+05 2.596109605994766171e+05 2.581084714462881966e+05 2.565444997199228674e+05 2.554026034688185027e+05
4.058429362504220080e+03 2.932469657857053098e+05 2.903529531730542658e+05 2.867372454145030351e+05 2.832227807508527767e+05 2.797247973384829238e+05 2.762412283612457686e+05 2.727757162778849015e+05 2.693271640534431208e+05 2.659884395929868333e+05 2.630251627939933096e+05 2.605567024813641328e+05 2.584555259334386792e+05 2.567000154857339512e+05 2.549462948306748294e+05 2.536789488542917825e+05
4.108429362504220080e+03 2.930682228340478614e+05 2.901435169821533491e+05 2.865231974966136622e+05 2.830098674240051187e+05 2.795161065644068876e+05 2.760390676723720389e+05 2.725789670684694429e+05 2.692634665647739894e+05 2.663879540189707186e+05 2.640124053536328138e+05 2.620066630050405511e+05 2.602505705706478038e+05 2.587697412260355486e+05 2.572289992870498681e+05 2.560922462185688782e+05
4.158429362504220080e+03 2.929091930461021839e+05 2.900004050611076527e+05 2.863582966062785708e+05 2.828157262019282207e+05 2.792913381188547937e+05 2.757756488247734378e+05 2.722745827139657340e+05 2.687875163872795529e+05 2.653208229302493855e+05 2.618619955293289095e+05 2.584262854804128292e+05 2.552257246131642023e+05 2.525650118653973623e+05 2.501896876156028302e+05 2.485110759656909213e+05
4.208429362504220080e+03 2.890896986530518043e+05 2.861575025016126456e+05 2.825056583431044710e+05 2.789561266532810987e+05 2.754347400649361662e+05 2.719192221590574482e+05 2.684179537356049987e+05 2.649261839238864486e+05 2.614540637216819159e+05 2.579995231762746989e+05 2.548438667569586250e+05 2.521688887109821371e+05 2.499575790894849051e+05 2.478483172049216810e+05 2.463402058127413329e+05
4.258429362504220080e+03 2.934486991022396251e+05 2.906052998579278355e+05 2.870005478152639698e+05 2.835027171151207876e+05 2.800197474312453414e+05 2.765541174242588459e+05 2.731034580502082244e+05 2.696619721952539403e+05 2.662194386910530739e+05 2.629393692058472079e+05 2.600690739091444993e+05 2.576666628376361623e+05 2.554560281385388516e+05 2.533224513208692370e+05 2.519420679880109092e+05
4.308429362504220080e+03 2.928762922184662893e+05 2.899818508707651054e+05 2.863479309240758885e+05 2.828192358838567161e+05 2.793029126596016577e+05 2.757980818199062487e+05 2.723049005295645911e+05 2.688239926676544710e+05 2.653561752514255932e+05 2.619018180593622674e+05 2.584611490117336798e+05 2.550973762248618877e+05 2.521066656891894818e+05 2.493982515255507024e+05 2.473942068494312989e+05
4.358429362504220080e+03 2.875438548891882529e+05 2.846095082917097025e+05 2.809638272105075885e+05 2.774287732298562187e+05 2.739155925512761460e+05 2.704191716645183624e+05 2.669405766953859711e+05 2.634837466191661078e+05 2.600648092269340996e+05 2.568051284940426704e+05 2.539593299310516450e+05 2.515094193521341949e+05 2.493541223703281721e+05 2.476087553913918091e+05 2.463374674776661268e+05
4.408429362504220080e+03 3.005208945135059766e+05 2.975860423438990838e+05 2.939443070069057285e+05 2.904081378005550941e+05 2.868894365413939813e+05 2.833875516099706292e+05 2.799020812109584804e+05 2.764291342177746119e+05 2.729615057148788474e+05 2.696529474625730654e+05 2.668367111246453132e+05 2.644214745250509586e+05 2.623447847733694944e+05 2.602750067623492796e+05 2.588050476803437923e+05
4.458429362504220080e+03 3.156702088028258295e+05 3.127767187037107069e+05 3.091545004614875070e+05 3.056407079519178951e+05 3.021470256072435877e+05 2.986728551376002142e+05 2.952207561791035696e+05 2.917998718538795947e+05 2.884622658163100714e+05 2.853091727956878603e+05 2.823499799779423047e+05 2.795918457905754331e+05 2.772062896447752137e+05 2.750801796632931801e+05 2.735370003863527090e+05
4.508429362504220080e+03 3.141248850164646865e+05 3.111846630462268949e+05 3.075736906203334802e+05 3.040800686841427232e+05 3.006049928338152822e+05 2.971317694469251437e+05 2.940570107249489520e+05 2.916708640430623782e+05 2.896861055186877493e+05 2.879299338345470023e+05 2.863876627115215524e+05 2.849931616456201300e+05 2.838270991587286117e+05 2.825457271360094892e+05 2.815597679302911274e+05
4.558429362504220080e+03 3.133926229950370034e+05 3.105149654314766522e+05 3.069156064309985959e+05 3.034202370815082686e+05 2.999456743535674177e+05 2.964870746280415333e+05 2.930459299319824204e+05 2.896751557827932411e+05 2.866223848900048761e+05 2.840173618003875017e+05 2.817869190049513127e+05 2.798315231884034583e+05 2.781686328849687707e+05 2.764687021881006658e+05 2.752244740238990053e+05
4.608429362504220080e+03 3.122133588611066225e+05 3.093138156377687701e+05 3.057061351689946605e+05 3.021988829847049201e+05 2.987100120317048277e+05 2.952333350479128421e+05 2.917734479620576603e+05 2.883292934751573484e+05 2.850916652006145450e+05 2.823062863874072209e+05 2.799768180663398816e+05 2.779739310048482730e+05 2.762927280137541820e+05 2.745937190843193093e+05 2.733554465247692424e+05
4.658429362504220080e+03 3.095425146264899522e+05 3.065998950691488571e+05 3.029702883218108327e+05 2.994418938048459240e+05 2.959361921797708492e+05 2.924395159773691557e+05 2.889566521192066139e+05 2.854819839753910201e+05 2.822327913799395901e+05 2.794489390726136044e+05 2.771372409569072770e+05 2.751611993846984114e+05 2.735001297318259021e+05 2.718205473595751100e+05 2.705963204315105104e+05
4.708429362504220080e+03 3.050105854483736912e+05 3.020720424817312742e+05 2.984402141610128456e+05 2.949122532591414056e+05 2.914016472324529896e+05 2.879051294311007368e+05 2.844249588071884355e+05 2.809605162964325864e+05 2.775243621602042112e+05 2.743531244862516760e+05 2.716810758121135295e+05 2.694292447832238977e+05 2.675522798813472036e+05 2.657054840579612064e+05 2.643708789855152136e+05
4.758429362504220080e+03 3.037714055377807235e+05 3.008572187287302222e+05 2.972256073458706960e+05 2.937028215067739948e+05 2.901991395831487607e+05 2.867113197699822485e+05 2.832381452258604695e+05 2.797790031289463514e+05 2.763348375618462451e+05 2.730191009535746416e+05 2.700879573776001344e+05 2.676089345656704390e+05 2.655395315911669168e+05 2.635327761177038774e+05 2.620860739012240083e+05
4.808429362504220080e+03 3.092725901788017363e+05 3.063648725915526738e+05 3.027421230882245000e+05 2.992273009667604929e+05 2.957329055522332201e+05 2.922585041039158823e+05 2.888028825915759662e+05 2.853643970023914007e+05 2.821671185209777323e+05 2.794288078048040043e+05 2.770918536808987847e+05 2.750476533501638332e+05 2.733041653487312142e+05 2.715322772016143426e+05 2.702409292916828999e+05
4.858429362504220080e+03 3.109424168437718181e+05 3.080205014474478085e+05 3.043959117723125382e+05 3.008764378387625911e+05 2.973721351070979727e+05 2.938837867603183258e+05 2.904151608482316369e+05 2.869742006333494210e+05 2.835828542730073677e+05 2.804216360570859979e+05 2.776639200900449068e+05 2.753648968255277723e+05 2.734454436048761127e+05 2.716556864716444397e+05 2.703823018377086846e+05
4.908429362504220080e+03 2.990675780213727849e+05 2.961445819496466429e+05 2.925100621901397244e+05 2.889808248361139558e+05 2.854664047747043660e+05 2.819649992330489331e+05 2.784774275987932342e+05 2.750039103427484515e+05 2.715459614484932390e+05 2.681015393578648218e+05 2.649153823088959325e+05 2.622360868615699001e+05 2.600534835151423758e+05 2.579890324274858867e+05 2.565151715202130727e+05
4.958429362504220080e+03 2.999575077181342640e+05 2.970346054235968622e+05 2.933984176618416095e+05 2.898677282163280761e+05 2.863546263484177180e+05 2.828575620723117027e+05 2.793764320112357382e+05 2.759103624249148997e+05 2.724601629540630383e+05 2.691195754055982688e+05 2.661489111004648148e+05 2.636425806613439345e+05 2.615571596116364817e+05 2.595419516907336656e+05 2.580933404389573552e+05
5.008429362504220080e+03 3.018837176518886117e+05 2.989514386783347582e+05 2.953060055593122961e+05 2.917651789036983391e+05 2.882385838895828347e+05 2.847242467038797913e+05 2.812234361376340385e+05 2.777366352163518895e+05 2.742658320417748182e+05 2.708093624137659790e+05 2.673895967139472486e+05 2.642614723142861039e+05 2.616751756024066126e+05 2.593055954193368962e+05 2.576059810570703703e+05
5.058429362504220080e+03 3.021582315363516100e+05 2.992130330341319204e+05 2.955551826181153301e+05 2.920009910590884974e+05 2.884637654532389715e+05 2.849387819692413323e+05 2.814279506425556610e+05 2.779306905304921675e+05 2.744502090701054549e+05 2.709819154162732302e+05 2.675280224204052938e+05 2.642213006610544398e+05 2.613764475148143829e+05 2.588335419394102937e+05 2.570150683883897727e+05
5.108429362504220080e+03 3.040677615112156491e+05 3.011362860155801754e+05 2.974796752781497780e+05 2.939273526322919060e+05 2.903909618572516483e+05 2.868675636515623773e+05 2.833583369179993751e+05 2.798630047468833509e+05 2.763837217105184682e+05 2.729176310632883688e+05 2.694660825811843388e+05 2.660820595300275018e+05 2.630718533279058174e+05 2.603905114126232220e+05 2.584601053390563757e+05
5.158429362504220080e+03 3.051592944723108085e+05 3.021873568007351714e+05 2.985176982985084178e+05 2.949562475006619352e+05 2.914117462303224020e+05 2.878809638777877553e+05 2.843638697426323779e+05 2.808602660698746913e+05 2.773717674798059161e+05 2.738971257601588150e+05 2.704371463893706677e+05 2.671622909425382968e+05 2.643851230753333657e+05 2.618703061752728536e+05 2.600445036316175538e+05
5.208429362504220080e+03 3.089407651547321002e+05 3.060114669967499212e+05 3.023507155053129536e+05 2.987939830193687230e+05 2.952513094441900030e+05 2.917219017341701547e+05 2.882068568124415469e+05 2.847063468187815743e+05 2.812215591528449440e+05 2.777511779123197775e+05 2.742958119947877713e+05 2.708547177113402286e+05 2.676333749379760120e+05 2.646990232381065725e+05 2.625655552970300778e+05
5.258429362504220080e+03 3.151079310153556871e+05 3.121625788616368081e+05 3.084967406940824585e+05 3.049370916795864468e+05 3.013937636979646632e+05 2.978656545987115242e+05 2.943527819698279491e+05 2.908547088052722393e+05 2.873723418298254837e+05 2.839047663111924194e+05 2.804522477991267224e+05 2.770604018176604877e+05 2.740154456894452451e+05 2.712525225103264092e+05 2.692298085491686943e+05
5.308429362504220080e+03 3.145180912251254776e+05 3.115673165003045578e+05 3.078945635791147943e+05 3.043261601450962480e+05 3.007715096994728665e+05 2.972290460133898305e+05 2.937000740398456692e+05 2.901850920199886314e+05 2.866860048049932811e+05 2.832016068375703180e+05 2.797330599079458625e+05 2.762805064656194299e+05 2.729156842604308622e+05 2.697441677513546310e+05 2.674406804110115627e+05
5.358429362504220080e+03 3.084722200778365950e+05 3.055082783845023368e+05 3.018121692742425366e+05 2.982129366926591611e+05 2.946257425139872357e+05 2.910418029676540173e+05 2.874664320155553869e+05 2.838999051227374002e+05 2.803492049072147347e+05 2.768056206523971050e+05 2.732746102365760598e+05 2.697564088458899059e+05 2.662578217013641843e+05 2.627676839258769178e+05 2.600242835716885165e+05
5.408429362504220080e+03 2.926383197050217423e+05 2.896763628007396474e+05 2.859907053936409648e+05 2.824115815546673257e+05 2.788451039914570865e+05 2.752878071793530253e+05 2.717381573793739080e+05 2.681957465396496118e+05 2.646615597435886739e+05 2.611359702875041985e+05 2.576199200335769274e+05 2.541147326453381975e+05 2.506226128749189083e+05 2.471392684891798708e+05 2.443911834762429062e+05
5.458429362504220080e+03 2.800980965675351326e+05 2.771964290100239450e+05 2.735935784865884343e+05 2.700997389609279926e+05 2.666147433861028985e+05 2.631398181368654477e+05 2.596729460140070005e+05 2.562138939051464549e+05 2.527599717859379889e+05 2.493127274172731559e+05 2.458685459256525210e+05 2.424305983368937159e+05 2.389898303162522498e+05 2.355420100777554326e+05 2.328179202432741877e+05
5.508429362504220080e+03 2.753587604646694963e+05 2.724156169259120361e+05 2.687535337228013668e+05 2.651981547483615577e+05 2.616574696370373422e+05 2.581295023276077991e+05 2.546147732446788286e+05 2.511138166926706908e+05 2.476276957429414615e+05 2.441555846256611112e+05 2.406966740632570873e+05 2.374237946703381022e+05 2.346656604651020025e+05 2.322226002198915521e+05 2.304917612125697196e+05
5.558429362504220080e+03 2.690938246279676678e+05 2.661641766357668675e+05 2.625278085649330751e+05 2.590125312562230974e+05 2.555226265043673920e+05 2.520501718697242904e+05 2.485920956016052805e+05 2.452799679741910950e+05 2.423820102645964944e+05 2.399486718220801267e+05 2.378703848325503932e+05 2.360425233713556372e+05 2.344885757016400748e+05 2.328794094350229425e+05 2.317045556033533358e+05
5.608429362504220080e+03 2.648667481624872307e+05 2.619406795200549532e+05 2.583151632891922491e+05 2.548329638405401201e+05 2.516292154023681942e+05 2.489238920526760339e+05 2.466440643672828155e+05 2.446765156644002418e+05 2.429346538954111165e+05 2.413518058170822915e+05 2.399338509755213745e+05 2.386009511897861958e+05 2.374735668651066662e+05 2.362069897270514339e+05 2.352364518748891714e+05
5.658429362504220080e+03 2.617986401290578069e+05 2.588939953571952647e+05 2.553143721231064992e+05 2.521818970753476897e+05 2.496125445529271383e+05 2.474460219165104791e+05 2.455755042123662133e+05 2.439278254882555921e+05 2.424454363853575487e+05 2.410728887637487787e+05 2.398444292232092703e+05 2.386605479392246343e+05 2.376863598640877171e+05 2.365395002974703966e+05 2.356490728694965946e+05
5.708429362504220080e+03 2.588487357720213768e+05 2.559595347572554310e+05 2.523970920739661669e+05 2.493055160789612855e+05 2.468026022646249330e+05 2.446983968015822466e+05 2.428828151229006180e+05 2.412865149154470128e+05 2.398461690390629810e+05 2.385293153247304144e+05 2.373085231849443808e+05 2.362308180571883859e+05 2.351592187939381402e+05 2.343168388147703954e+05 2.342704480132438766e+05
5.758429362504220080e+03 2.554617989806042460e+05 2.525944159874116012e+05 2.492429461325043230e+05 2.464925951114556228e+05 2.442245196420489228e+05 2.422783301699456933e+05 2.405759505100436509e+05 2.390631928154694324e+05 2.376862441082195728e+05 2.364197908621918177e+05 2.352366048063938506e+05 2.341938378415531479e+05 2.331412463828308973e+05 2.325528175911877770e+05 2.325358637676750077e+05
5.808429362504220080e+03 2.399074371509042103e+05 2.370449650764522376e+05 2.336928939852896438e+05 2.309559411000534019e+05 2.287206845420935424e+05 2.268160807439090859e+05 2.251473537673170795e+05 2.236975650894644496e+05 2.223014753393060237e+05 2.211934140116814524e+05 2.210697235660986044e+05 2.210550489681699255e+05 2.210441054282623518e+05 2.210285564239474188e+05 2.210195551415160880e+05
5.858429362504220080e+03 2.360071397102387564e+05 2.331378558894725866e+05 2.297392067860665848e+05 2.269338192645967356e+05 2.246443770238877332e+05 2.227003098468451644e+05 2.209992458442329080e+05 2.195362806756959762e+05 2.180742458374877169e+05 2.173798837111167668e+05 2.173686910302728938e+05 2.173566898356269521e+05 2.173473717980750953e+05 2.173341736512912030e+05 2.173267207305248012e+05
5.908429362504220080e+03 2.354104759747557691e+05 2.325439537882576114e+05 2.291661811045784561e+05 2.263854345064332592e+05 2.241021399822483945e+05 2.221526799269380863e+05 2.204377018430341268e+05 2.189643960545767914e+05 2.174759996735611930e+05 2.167349917407081230e+05 2.167238426712947548e+05 2.167117451961920015e+05 2.167023153638100484e+05 2.166892151575034659e+05 2.166821132050286978e+05
5.958429362504220080e+03 2.357676993960796681e+05 2.328982470099928323e+05 2.295168233973919705e+05 2.267345497930946294e+05 2.244522846053481335e+05 2.225034103798874712e+05 2.207930213301489421e+05 2.193121795629128173e+05 2.178577034614745062e+05 2.172310919074894045e+05 2.172197879682607600e+05 2.172073042828711623e+05 2.171972317705793539e+05 2.171832857188124326e+05 2.171765547982317221e+05
6.008429362504220080e+03 2.360308970384503191e+05 2.331603014429087343e+05 2.297739733278485364e+05 2.269849608383601008e+05 2.246973389363604656e+05 2.227428613054685702e+05 2.210314880844607542e+05 2.195370290984072490e+05 2.181091197403212427e+05 2.175802380311212328e+05 2.175689216610147560e+05 2.175559479797882668e+05 2.175451627179871721e+05 2.175301896719883371e+05 2.175233596242207277e+05
6.058429362504220080e+03 2.362634174103043042e+05 2.333922098070328939e+05 2.300022435912123765e+05 2.272072480897649075e+05 2.249142199901400018e+05 2.229535942874298198e+05 2.212412717432127683e+05 2.197304838453272532e+05 2.183335193682302779e+05 2.179047709239555115e+05 2.178934481723780918e+05 2.178799257431264850e+05 2.178683428489785001e+05 2.178522258595458406e+05 2.178452774994958309e+05
6.108429362504220080e+03 2.364043347299116140e+05 2.335328348683752411e+05 2.301375285204769461e+05 2.273333475765425537e+05 2.250329924399236916e+05 2.230654721653320303e+05 2.213509778224022884e+05 2.198259707420275954e+05 2.184523428825185110e+05 2.180922120603314252e+05 2.180807776851866220e+05 2.180667346429274476e+05 2.180543652386985777e+05 2.180371081304880499e+05 2.180300428734448797e+05
6.158429362504220080e+03 2.364719883015239611e+05 2.336002528757793189e+05 2.301930894319611834e+05 2.273699413301361783e+05 2.250574509145111078e+05 2.230824842387051613e+05 2.213607944524780905e+05 2.198372818870783085e+05 2.184451202568957233e+05 2.180485838588706974e+05 2.180369873699806049e+05 2.180223869625465886e+05 2.180091865637566079e+05 2.179907232191171788e+05 2.179835157286030008e+05
6.208429362504220080e+03 2.369561961052981205e+05 2.340843438638059597e+05 2.306506688060561428e+05 2.277807971570148657e+05 2.254310024716946064e+05 2.234302279143486521e+05 2.216726605029382335e+05 2.201688759197384643e+05 2.186309534935311240e+05 2.178302120645718242e+05 2.178185638796848652e+05 2.178035934900151333e+05 2.177897130909898551e+05 2.177703485611460346e+05 2.177631458465940668e+05
6.258429362504220080e+03 2.392104338413579389e+05 2.363398144112060545e+05 2.329247917762144061e+05 2.300956752330731542e+05 2.277926303333267279e+05 2.258399101752086717e+05 2.241194731081172649e+05 2.226743131051136879e+05 2.211159327332657995e+05 2.201504987207207014e+05 2.201381097693133925e+05 2.201219660267184372e+05 2.201068863406214514e+05 2.200852796346323739e+05 2.200772475352314650e+05
6.308429362504220080e+03 2.385492361431852041e+05 2.356818575275774056e+05 2.322062703080103965e+05 2.292591228827946761e+05 2.268594221361392119e+05 2.248274360785508470e+05 2.230464590235460782e+05 2.215349356684170489e+05 2.199623655208827695e+05 2.192664884692381893e+05 2.192549087654876639e+05 2.192394515988641651e+05 2.192244429249878449e+05 2.192032846051328816e+05 2.191957288606265793e+05
6.358429362504220080e+03 2.395909309157158423e+05 2.367244013657736650e+05 2.333253364632582816e+05 2.304972103876178444e+05 2.281599107504421845e+05 2.261599769295845472e+05 2.243840788798816502e+05 2.228972279276717163e+05 2.212319972914813552e+05 2.201761559433644579e+05 2.201642647994370200e+05 2.201481916024916281e+05 2.201322978071294783e+05 2.201098093133412767e+05 2.201019403621477250e+05
6.408429362504220080e+03 2.394394020044158679e+05 2.365739334641536407e+05 2.332010554061252333e+05 2.304200862218387774e+05 2.281278385518002324e+05 2.261611373633379990e+05 2.244429377029970055e+05 2.229121509388092963e+05 2.215316431771613134e+05 2.213432404706153320e+05 2.213313260144316591e+05 2.213149040872350452e+05 2.212983147946866811e+05 2.212745789677401772e+05 2.212663648555269465e+05
6.458429362504220080e+03 2.396511840140379500e+05 2.367876212511478807e+05 2.334267312747879187e+05 2.306515470834370644e+05 2.283553051771708124e+05 2.263735456114733533e+05 2.246705516677899868e+05 2.230302246494407591e+05 2.218868442051425227e+05 2.218476836108050193e+05 2.218361255195852427e+05 2.218200920619964600e+05 2.218035144028492796e+05 2.217797899396798457e+05 2.217717326607192226e+05
6.508429362504220080e+03 2.390030437187013449e+05 2.361298373353194911e+05 2.327455063881494279e+05 2.299290288137443131e+05 2.276099082540358359e+05 2.256080293728358229e+05 2.239140866079265834e+05 2.221704510513216374e+05 2.211373483865948510e+05 2.211278504880846885e+05 2.211162776393010281e+05 2.210999470411177317e+05 2.210825620151174080e+05 2.210574278826228401e+05 2.210490770863011421e+05
6.558429362504220080e+03 2.386191661971726571e+05 2.357559592248963017e+05 2.323590738290973241e+05 2.295319491205665399e+05 2.272007449492610467e+05 2.251986334911684389e+05 2.234573644507262798e+05 2.218807131473764894e+05 2.205277581781223416e+05 2.204076148304456729e+05 2.203956962468092679e+05 2.203788175072981394e+05 2.203605048287402024e+05 2.203337294988313515e+05 2.203249669568564568e+05
6.608429362504220080e+03 2.383419159964854771e+05 2.354829289553354029e+05 2.320224888435152534e+05 2.290794141888988961e+05 2.266705707425197761e+05 2.246052050269435276e+05 2.228698204064528982e+05 2.210962389173321426e+05 2.201475969128295255e+05 2.201393929299533193e+05 2.201290274374472501e+05 2.201144332740733807e+05 2.200980049412096560e+05 2.200749351016555447e+05 2.200677660945883836e+05
6.658429362504220080e+03 2.390256226827465871e+05 2.361704645432296966e+05 2.328153964101971942e+05 2.300418699131117028e+05 2.277390304486342648e+05 2.258013595264863688e+05 2.239230287686795928e+05 2.228462471846244589e+05 2.228304288464383280e+05 2.228218599085892492e+05 2.228109801232219033e+05 2.227956764424524445e+05 2.227781132397340261e+05 2.227530135920674657e+05 2.227453450167239353e+05
6.708429362504220080e+03 2.389448985121078149e+05 2.360934867965708836e+05 2.327452728863060183e+05 2.299706079906746454e+05 2.277061479729386047e+05 2.255938604118816438e+05 2.245181170460141147e+05 2.245087388154403307e+05 2.245019508341601468e+05 2.244941608972976683e+05 2.244843746200177993e+05 2.244709482748171431e+05 2.244546992244397989e+05 2.244315905389526743e+05 2.244249665094246157e+05
6.758429362504220080e+03 2.394347753791254945e+05 2.365869891699708533e+05 2.332463393912827596e+05 2.304948736826384848e+05 2.281434892549155920e+05 2.272096607838601631e+05 2.272029497550529777e+05 2.271960681216458033e+05 2.271898173521427670e+05 2.271829769898325321e+05 2.271748518834753486e+05 2.271647980065689189e+05 2.271504252437406394e+05 2.271236886867359863e+05 2.271163114451580041e+05
6.768429362504220080e+03 2.392547644158605544e+05 2.364030661981396843e+05 2.330671557419032615e+05 2.303266432451485598e+05 2.279677180689613742e+05 2.271204360875704442e+05 2.271145003072048130e+05 2.271084505971099425e+05 2.271028090451731987e+05 2.270969668573211238e+05 2.270902380508759525e+05 2.270821412482078595e+05 2.270706006022756046e+05 2.270503901986056298e+05 2.270449273621384345e+05
6.773429362504220080e+03 2.394884428726613405e+05 2.366384738101758412e+05 2.332738041219841980e+05 2.304912491528077226e+05 2.280799155832725810e+05 2.271261034018936625e+05 2.271202535726505739e+05 2.271142821561014280e+05 2.271087053531093115e+05 2.271029367546007270e+05 2.270963134209337004e+05 2.270883615398266120e+05 2.270770403177047265e+05 2.270572093921817141e+05 2.270518343438429583e+05
6.823429362504220080e+03 2.438713911524474679e+05 2.410286688251287269e+05 2.376521155139735492e+05 2.356922828638790525e+05 2.356558459606891556e+05 2.356506528201265319e+05 2.356456536972268950e+05 2.356406399363322998e+05 2.356358601767725486e+05 2.356312301932197588e+05 2.356262854740912153e+05 2.356206721880757832e+05 2.356128412161421147e+05 2.355994653702903015e+05 2.355957616301101225e+05
6.873429362504220080e+03 2.485517068129513646e+05 2.462369669194263115e+05 2.457807738990634098e+05 2.457763588327875186e+05 2.457722715714917867e+05 2.457686007574220712e+05 2.457653506008098193e+05 2.457624860747113416e+05 2.457599901842793333e+05 2.457581084666337119e+05 2.457567707059810637e+05 2.457558192887080368e+05 2.457551110605310532e+05 2.457545483098044060e+05 2.457534630610568565e+05
6.923429362504220080e+03 2.832319654761406709e+05 2.803787348652772489e+05 2.768356846617244300e+05 2.736915131928191986e+05 2.709520861958250171e+05 2.693017266267481609e+05 2.692615731844828697e+05 2.692533604755619890e+05 2.692458203408620320e+05 2.692373608620374580e+05 2.692277350476914435e+05 2.692160620326880598e+05 2.691982347801229917e+05 2.691611876823710045e+05 2.691509375381477294e+05
6.973429362504220080e+03 2.955772758407515357e+05 2.922967754124623025e+05 2.886840902302027098e+05 2.855738760923846858e+05 2.831213118640013272e+05 2.824490724621654954e+05 2.824426931762142340e+05 2.824360738878204720e+05 2.824295623643982690e+05 2.824227697715783142e+05 2.824152946804842795e+05 2.824064568261312088e+05 2.823928016875344911e+05 2.823674076570302132e+05 2.823610683445860050e+05
