TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556929362504220080e+03 2.808709582660284941e+05 2.779490757041330216e+05 2.743580583633200149e+05 2.708654672057664720e+05 2.675741945403710124e+05 2.648038015260995599e+05 2.625975718415639130e+05 2.607762172679192736e+05 2.592246641586441547e+05 2.578349139845625323e+05 2.566326014186793182e+05 2.554977205252708809e+05 2.545923573407867807e+05 2.535539996862443222e+05 2.527250705717272649e+05
3.606929362504220080e+03 2.779588098061756464e+05 2.750406976015787222e+05 2.714346166129598278e+05 2.679249260116548976e+05 2.645002848712918349e+05 2.613922930946694105e+05 2.588904043500411790e+05 2.568696905234014266e+05 2.551792424106404651e+05 2.536957274219650135e+05 2.524212781552609231e+05 2.512391610096985823e+05 2.502923162287711457e+05 2.492184140908421250e+05 2.483655108470568084e+05
3.656929362504220080e+03 2.793005283534021582e+05 2.764461010700680199e+05 2.729055694569342886e+05 2.695927994033793220e+05 2.666704080960316933e+05 2.642540050415435107e+05 2.621969641520731966e+05 2.604696982625040400e+05 2.588987149519422674e+05 2.574188565440320526e+05 2.560763060726741096e+05 2.548167669305181771e+05 2.537251544958919403e+05 2.524438878644085198e+05 2.514971794217445131e+05
3.706929362504220080e+03 2.819696750469205435e+05 2.790936390635870630e+05 2.755310340111072292e+05 2.720766186854758416e+05 2.688962034156542504e+05 2.662525540190513711e+05 2.640697292617506464e+05 2.622103700497238897e+05 2.605803939940074633e+05 2.591047392952482624e+05 2.577928661383859871e+05 2.565588009894547286e+05 2.555268607489811257e+05 2.543598592926944257e+05 2.534440346345393336e+05
3.756929362504220080e+03 2.865339523832558189e+05 2.836780784273404861e+05 2.801244456025628606e+05 2.766793918699041242e+05 2.735326282137692324e+05 2.709222503307086299e+05 2.687394101317930035e+05 2.668632525356744882e+05 2.652084554242431768e+05 2.637047393360491842e+05 2.623635963835173752e+05 2.611008817241030338e+05 2.600422726691179269e+05 2.588478192631105485e+05 2.579152944578717870e+05
3.806929362504220080e+03 2.897577455175307696e+05 2.869078280665316270e+05 2.833623812154504703e+05 2.800645820678379969e+05 2.772192937665939098e+05 2.748697128854246694e+05 2.728731977991011809e+05 2.711359490152670769e+05 2.695876494084128644e+05 2.681667673967303126e+05 2.668961326358931838e+05 2.656879971550221671e+05 2.646802413596177357e+05 2.635297998116029194e+05 2.626206295347285341e+05
3.856929362504220080e+03 2.924924836306800717e+05 2.896477213000304764e+05 2.861099925005207187e+05 2.829477901147739612e+05 2.803225401634805021e+05 2.781224192568057333e+05 2.762317817801175988e+05 2.745731321222303668e+05 2.730859506012478960e+05 2.717118378325409140e+05 2.704822069735970581e+05 2.693041682424517348e+05 2.683265960987730068e+05 2.672007879672339768e+05 2.663034135970860370e+05
3.906929362504220080e+03 2.955601834860939416e+05 2.927196102270386764e+05 2.892137246256545768e+05 2.861807120042977622e+05 2.837081902449334157e+05 2.816133163092317991e+05 2.798004608998127514e+05 2.781983336018813425e+05 2.767567530722290394e+05 2.754164655268611386e+05 2.742170430567556759e+05 2.730606186670799507e+05 2.721048597765114973e+05 2.709961732347634388e+05 2.701079290526947007e+05
3.956929362504220080e+03 2.964298953490736894e+05 2.936004642766820034e+05 2.900790077615822083e+05 2.870037793206211645e+05 2.844960260260801879e+05 2.823770673799192882e+05 2.805472174129522173e+05 2.789357595605154638e+05 2.774879185933903209e+05 2.761427884076312766e+05 2.749452795090562431e+05 2.737788784523918875e+05 2.728463033930302481e+05 2.716833878500046558e+05 2.708026567249112413e+05
4.006929362504220080e+03 2.967413300612104358e+05 2.939066122310358915e+05 2.905577486122208647e+05 2.877954179952848353e+05 2.855206484919330105e+05 2.835694853492678376e+05 2.818673230026487727e+05 2.803550315822043922e+05 2.789844203804790159e+05 2.777141290055828867e+05 2.765520413084225729e+05 2.754809989222037257e+05 2.745018927574522095e+05 2.735725914584797574e+05 2.725797105233113398e+05
4.056929362504220080e+03 2.927370568761049653e+05 2.899136256731100148e+05 2.865485085051033529e+05 2.837498756397292600e+05 2.814534055155298556e+05 2.794893939360076911e+05 2.777821322653240641e+05 2.762614787694296101e+05 2.749043109529922949e+05 2.736042835941764060e+05 2.725071481046595727e+05 2.722992807370555820e+05 2.722864043071425403e+05 2.722681657008728362e+05 2.722571659693584079e+05
4.106929362504220080e+03 2.806568901292653754e+05 2.777389196755122393e+05 2.744496043775450089e+05 2.718253359380982583e+05 2.697000988920133095e+05 2.679095164279224700e+05 2.662780675982118119e+05 2.650108274851402384e+05 2.648321451691206894e+05 2.648178581146732904e+05 2.648044069340887945e+05 2.647903303618024220e+05 2.647795774544240558e+05 2.647642162313772715e+05 2.647554191623907536e+05
4.156929362504220080e+03 2.820324661668154295e+05 2.792580099346456118e+05 2.757433021264158306e+05 2.724782117900166777e+05 2.695998702874678420e+05 2.671015364551346865e+05 2.648857022145230439e+05 2.629371152779647964e+05 2.610479844363388256e+05 2.595527039306740917e+05 2.594083745670102362e+05 2.593922737811304105e+05 2.593798855978721986e+05 2.593615206539824430e+05 2.593518014412301127e+05
4.206929362504220080e+03 2.832196783625758835e+05 2.804592794285749551e+05 2.771076261241055327e+05 2.743049923902041046e+05 2.719095504734709393e+05 2.699085313498433097e+05 2.681588132361634052e+05 2.666352958924115519e+05 2.653814852734187734e+05 2.639641733343992964e+05 2.630390048396713100e+05 2.630094923794886563e+05 2.629939039015287417e+05 2.629677919956479454e+05 2.629546658268465544e+05
4.256929362504220080e+03 2.820042733174964087e+05 2.791463183957349975e+05 2.755988701520115719e+05 2.725008996786843636e+05 2.702568162401722511e+05 2.682279472227039514e+05 2.664051980427847593e+05 2.648611132237197598e+05 2.632505624240305042e+05 2.618373532178502646e+05 2.603804320395407849e+05 2.595179262569753046e+05 2.595009482625981909e+05 2.594764345160041994e+05 2.594638655752429040e+05
4.306929362504220080e+03 2.860763584202411002e+05 2.832329084055525018e+05 2.797468302901741117e+05 2.767244929430023185e+05 2.742262508712044219e+05 2.720954759103828110e+05 2.702450342249132227e+05 2.686180564162681112e+05 2.671215690958361374e+05 2.658220405453903368e+05 2.644213963261118042e+05 2.635372019388418412e+05 2.635136999808605760e+05 2.634681082001099712e+05 2.634431705785343074e+05
4.356929362504220080e+03 2.778766089483617106e+05 2.756110113002907019e+05 2.722233781803556485e+05 2.689318554550913395e+05 2.656524102559108869e+05 2.624651128232020419e+05 2.596086393194933771e+05 2.572090877859466127e+05 2.551613905770375859e+05 2.533594504306851595e+05 2.517674471938585048e+05 2.503288762978977466e+05 2.490981948054076056e+05 2.478406638148475031e+05 2.467102469303451653e+05
4.406929362504220080e+03 2.774321707111403230e+05 2.745976720493203611e+05 2.710284921079211053e+05 2.675611720156443771e+05 2.641112435310233850e+05 2.606721196539813245e+05 2.573642361267175875e+05 2.544580479444716475e+05 2.520314885915722116e+05 2.499501522907359176e+05 2.481439269106349675e+05 2.465237266203927284e+05 2.451443035837142088e+05 2.436808246335667791e+05 2.425978125907287176e+05
4.456929362504220080e+03 2.718776950626771431e+05 2.690627712280327687e+05 2.654993631658646627e+05 2.620364109462496126e+05 2.585870163699670811e+05 2.551473008096703852e+05 2.517228003911005508e+05 2.484961018074349849e+05 2.457168119016426499e+05 2.433783261278019054e+05 2.413799520796896541e+05 2.396209005701603601e+05 2.381295042526683537e+05 2.365825334952753619e+05 2.354459051325074397e+05
4.506929362504220080e+03 2.739005583327530767e+05 2.710259411153757246e+05 2.674468394049759372e+05 2.639717809872291982e+05 2.605178337857977313e+05 2.572621718878719257e+05 2.544827306336988986e+05 2.521764136635749310e+05 2.502043018431765377e+05 2.484660512818350689e+05 2.469398178499179485e+05 2.455370520259852055e+05 2.443492032396324503e+05 2.430468466514317843e+05 2.420795047212938953e+05
4.556929362504220080e+03 2.733456631007268443e+05 2.704592661266966606e+05 2.668754963483453030e+05 2.633928056955042412e+05 2.599636814147179248e+05 2.568464724943181500e+05 2.542799706835140532e+05 2.521570769116867741e+05 2.503528839703649573e+05 2.487569374833942566e+05 2.473670490511357784e+05 2.460727308588956948e+05 2.450147057747138024e+05 2.438216912744716392e+05 2.429023539007411746e+05
4.606929362504220080e+03 2.768084337734603323e+05 2.739514192582504475e+05 2.703869511294758995e+05 2.669296162762336899e+05 2.635435447311926400e+05 2.605072988340298762e+05 2.579847930206659657e+05 2.558498301583268039e+05 2.539926004657186568e+05 2.523291963855202193e+05 2.508525759458013636e+05 2.494802008190460328e+05 2.483237925837381626e+05 2.470390994780790061e+05 2.460584880946036719e+05
4.656929362504220080e+03 2.795906871610390954e+05 2.767241393975012470e+05 2.731614639688012539e+05 2.697075400351837743e+05 2.665043064228542498e+05 2.638036010424392298e+05 2.615478264971348690e+05 2.596113065833268338e+05 2.579048563716395583e+05 2.563570296549510967e+05 2.549752718061753840e+05 2.536768149942019372e+05 2.525836373477302259e+05 2.513545064124617784e+05 2.504024257478034997e+05
4.706929362504220080e+03 2.826393829601362813e+05 2.797826217246801825e+05 2.762272167503528181e+05 2.727792066001574276e+05 2.695874252584514907e+05 2.668932942431512638e+05 2.646304454846770386e+05 2.626805141152855940e+05 2.609573534809677803e+05 2.593920329986315337e+05 2.579909658309121733e+05 2.566758323376609769e+05 2.555633433459020744e+05 2.543164240192029101e+05 2.533535567925047944e+05
4.756929362504220080e+03 2.854076822960940772e+05 2.825567287598034018e+05 2.790092348328307853e+05 2.756574057464202051e+05 2.727060457825322519e+05 2.702574257436401676e+05 2.681734030948205618e+05 2.663581335113990935e+05 2.647385342227185611e+05 2.632544264496827382e+05 2.619220118373696168e+05 2.606607475346070423e+05 2.595977910814923525e+05 2.583939212088144268e+05 2.574544424332923663e+05
4.806929362504220080e+03 2.846067163990003173e+05 2.817603348177260486e+05 2.782186560617111390e+05 2.749312601963091292e+05 2.720883209630858037e+05 2.697183181006124360e+05 2.676919343828278943e+05 2.659207841899940977e+05 2.643363612137120799e+05 2.628803664372430649e+05 2.615723733328966191e+05 2.603307810028747772e+05 2.592860822086789995e+05 2.580988849165096181e+05 2.571689454246505047e+05
4.856929362504220080e+03 2.867049214686722844e+05 2.838626067636774969e+05 2.803264429902359261e+05 2.771408335207641940e+05 2.744646656089425087e+05 2.722095909398607328e+05 2.702642847626743023e+05 2.685528495205949876e+05 2.670140653344291495e+05 2.655927458451347775e+05 2.643141812002350925e+05 2.630941917712696013e+05 2.620700696783207823e+05 2.608995316462435876e+05 2.599773265097407566e+05
4.906929362504220080e+03 2.891989724406909663e+05 2.863603568816779298e+05 2.828321535197049961e+05 2.797296870733445394e+05 2.771751221168540069e+05 2.750046845668527531e+05 2.731217878397319000e+05 2.714562604235694162e+05 2.699540647488431423e+05 2.685602625746584381e+05 2.673061832033573883e+05 2.661037650259747752e+05 2.650974563485760009e+05 2.639413371178350644e+05 2.630261759988690610e+05
4.956929362504220080e+03 2.908208776399260969e+05 2.879848249174747034e+05 2.844945817487263121e+05 2.814727136851936812e+05 2.789920494281643187e+05 2.768796481966940337e+05 2.750441490839132457e+05 2.734176041694172309e+05 2.719499024154021754e+05 2.705846081468634075e+05 2.693589860982624232e+05 2.681773386851488613e+05 2.671974997757741367e+05 2.660544822317287326e+05 2.651532843235298060e+05
5.006929362504220080e+03 2.902217463133597630e+05 2.873869666444853647e+05 2.839542763328625588e+05 2.810332163325514994e+05 2.786226723977788934e+05 2.765550536405221210e+05 2.747494180961999227e+05 2.731443946269560838e+05 2.716880617026780383e+05 2.703410391623289906e+05 2.691026224791886634e+05 2.679694815344895469e+05 2.669113157433923916e+05 2.659455209942277288e+05 2.647022255262205144e+05
5.056929362504220080e+03 2.907619608240837697e+05 2.879279165806110250e+05 2.845846326904864982e+05 2.818109731755352695e+05 2.795088467738664476e+05 2.775242886791659985e+05 2.757845144540456240e+05 2.742333034409643151e+05 2.728246450374849956e+05 2.715123084660412278e+05 2.703187439155849861e+05 2.691965687468659598e+05 2.682024288924891734e+05 2.671982307315968210e+05 2.669166125331771909e+05
5.106929362504220080e+03 2.849701933307810687e+05 2.821389769651571987e+05 2.788333866442167200e+05 2.761143302894398803e+05 2.738619866477013566e+05 2.719232325052973465e+05 2.702274004994007992e+05 2.687018474327732110e+05 2.673621002150409622e+05 2.659855708776753163e+05 2.650719107784227817e+05 2.650229940429097041e+05 2.650109257734636776e+05 2.649939245373622980e+05 2.649837971202679328e+05
5.156929362504220080e+03 2.763900196624141536e+05 2.735126750221483526e+05 2.701623511911170208e+05 2.674003996980696102e+05 2.651347874285847065e+05 2.632087208269585972e+05 2.615260139936887135e+05 2.600809919074605277e+05 2.586574045188733435e+05 2.577769599199191434e+05 2.577323084479706304e+05 2.577181879771951644e+05 2.577072967755606223e+05 2.576920627864509006e+05 2.576835728356165055e+05
5.206929362504220080e+03 2.784088984940146911e+05 2.755830798487034626e+05 2.721570131570248632e+05 2.691999054951465223e+05 2.667301388017162099e+05 2.644466277827438898e+05 2.625022850854931166e+05 2.607115049260762171e+05 2.592537347557655303e+05 2.576671229902848718e+05 2.566641817598689522e+05 2.566435995245837548e+05 2.566296923826729180e+05 2.566076068712947017e+05 2.565959924669757602e+05
5.256929362504220080e+03 2.754586162240854464e+05 2.726164749327392783e+05 2.692468980024783523e+05 2.664416153907538392e+05 2.641024879425487597e+05 2.620799845130105386e+05 2.603968546661355940e+05 2.589049360107895336e+05 2.575256749278420466e+05 2.562938687995844812e+05 2.550518986649455328e+05 2.544208664679291833e+05 2.544069538915685844e+05 2.543860778368382307e+05 2.543757286982194055e+05
5.306929362504220080e+03 2.701934866968562128e+05 2.673834755299411481e+05 2.641615358183463686e+05 2.616618411476423207e+05 2.596511709815092036e+05 2.579509174487370474e+05 2.564602838586861908e+05 2.551716029276536428e+05 2.539033651112922525e+05 2.532740048634718114e+05 2.532425228162154963e+05 2.532265703881180962e+05 2.532148614597350534e+05 2.531965110502826865e+05 2.531865116436188982e+05
5.356929362504220080e+03 2.643245303639906924e+05 2.609941107234919036e+05 2.572843516595734109e+05 2.539101371531100012e+05 2.511514102210388519e+05 2.489186674173264182e+05 2.468002209495072602e+05 2.456200078329370881e+05 2.455981630078082962e+05 2.455707652199196746e+05 2.455473199561428919e+05 2.455240397517008241e+05 2.455074978525192128e+05 2.454786495417826518e+05 2.454467509992788837e+05
5.406929362504220080e+03 2.719725027585261851e+05 2.691985227132409927e+05 2.656699032829766511e+05 2.622389075909317471e+05 2.588205935235059878e+05 2.556215082454163348e+05 2.528376879934231110e+05 2.504459534935935517e+05 2.483652694479366764e+05 2.465050911895888275e+05 2.448489230115385435e+05 2.433217515781183902e+05 2.420286822630949318e+05 2.405697912540752150e+05 2.395470261761557776e+05
5.456929362504220080e+03 2.656547567766980501e+05 2.627992827567761997e+05 2.592466304249888926e+05 2.558968158653346472e+05 2.529620820374745817e+05 2.505409078011174570e+05 2.484889661427302344e+05 2.467059727705019177e+05 2.451181151977257105e+05 2.436638886703808093e+05 2.423607395506649336e+05 2.411252210230989731e+05 2.400881528616108699e+05 2.389082743031833670e+05 2.379878030174952582e+05
5.506929362504220080e+03 2.643910184238718939e+05 2.616051748355989694e+05 2.580806736011834000e+05 2.549781769103700644e+05 2.524213983619278297e+05 2.502486309093098098e+05 2.483575109218251309e+05 2.466771871665730141e+05 2.451555574326375499e+05 2.437412880449573277e+05 2.424650864182024670e+05 2.412403366646775394e+05 2.402130278517664410e+05 2.390305551814599603e+05 2.381065483488443424e+05
5.556929362504220080e+03 2.579389063994998287e+05 2.558193784892993281e+05 2.525029964888447430e+05 2.493412511097520182e+05 2.463954612770685344e+05 2.436454096607111278e+05 2.410752759439879155e+05 2.388259360185977712e+05 2.366723501363829710e+05 2.351770260265859833e+05 2.337263770630559302e+05 2.323322491253581247e+05 2.313036077356223832e+05 2.300967462961058773e+05 2.291417217759348569e+05
5.606929362504220080e+03 2.582734673052081780e+05 2.554417259316063719e+05 2.519110694308164821e+05 2.488136288689256471e+05 2.462909998923465027e+05 2.441773564461228380e+05 2.423648160415528982e+05 2.407778345473187219e+05 2.393605522171882621e+05 2.380526295736988541e+05 2.368918056240267470e+05 2.357761760783706850e+05 2.348721267221202143e+05 2.338062452458171756e+05 2.329994240626830724e+05
5.656929362504220080e+03 2.630160779865647200e+05 2.602043051438420371e+05 2.566768939206835057e+05 2.535306270473407349e+05 2.509130948845196981e+05 2.487058007230085204e+05 2.468015533391473291e+05 2.451258453045347997e+05 2.436203949935271812e+05 2.422291351326378353e+05 2.409806712905457243e+05 2.397848053593095392e+05 2.387894497367388103e+05 2.376348886389055115e+05 2.367337697772253887e+05
5.706929362504220080e+03 2.628276236009768909e+05 2.600132728610846971e+05 2.565271669767838030e+05 2.535004403479557368e+05 2.510121337858284824e+05 2.488979448804533458e+05 2.470626032313602045e+05 2.454366812147461751e+05 2.439714299036917218e+05 2.426082468163604790e+05 2.413873819916041102e+05 2.402016818402734643e+05 2.392352282354368072e+05 2.380472501066525583e+05 2.371637101400135434e+05
5.756929362504220080e+03 2.634553378418684006e+05 2.604581726392066630e+05 2.569813014362425311e+05 2.539290951838951150e+05 2.512970470298401779e+05 2.490745387432610150e+05 2.472327666595171904e+05 2.457273390429927385e+05 2.443803066563152533e+05 2.431154556772981014e+05 2.419170659739219118e+05 2.408573149905435275e+05 2.398448627625039953e+05 2.389826392535521882e+05 2.378082304885713675e+05
5.806929362504220080e+03 2.650755533982852357e+05 2.622259249501572922e+05 2.588187219660764385e+05 2.559441022908842133e+05 2.535613296883021540e+05 2.515125254641317297e+05 2.497202649249458918e+05 2.481250177358442452e+05 2.466766601734765572e+05 2.453364751125473122e+05 2.441041525083887682e+05 2.429755125280267093e+05 2.419233229561673943e+05 2.409594646325851209e+05 2.397170746839063650e+05
5.856929362504220080e+03 2.571383505190470023e+05 2.542965467118058878e+05 2.507749331317323667e+05 2.476789612079065409e+05 2.451294572579257947e+05 2.429734080825048441e+05 2.411083553925547458e+05 2.394610903157675639e+05 2.379779548046623240e+05 2.366029597376992751e+05 2.353657236544661282e+05 2.341799736697682820e+05 2.331876510606879601e+05 2.320413075833027542e+05 2.311441403314135387e+05
5.906929362504220080e+03 2.560263042363342247e+05 2.531858525434603507e+05 2.497000689460869180e+05 2.466884615185548610e+05 2.442231370417674480e+05 2.421330216917080397e+05 2.403215615904366132e+05 2.387188419087168295e+05 2.372751063351740886e+05 2.359335986963603937e+05 2.347283361784495646e+05 2.335689887662545079e+05 2.326032587655620882e+05 2.314815183706849348e+05 2.305975422140662558e+05
5.956929362504220080e+03 2.543741075765909627e+05 2.515397514976778184e+05 2.480849941688310646e+05 2.451278171035032137e+05 2.427032448449263175e+05 2.406383505015427654e+05 2.388427438000740949e+05 2.372505830825953744e+05 2.358140517494336818e+05 2.344774706971874111e+05 2.332774501525113301e+05 2.321202123052303214e+05 2.311600016944797244e+05 2.300403637881126779e+05 2.291572855530967645e+05
6.006929362504220080e+03 2.530620332568057347e+05 2.502263625577880885e+05 2.467757140445699915e+05 2.438227732614465931e+05 2.413986595988568442e+05 2.393335422842803237e+05 2.375383172028329282e+05 2.359477886884734617e+05 2.345139272780022293e+05 2.331809396108044020e+05 2.319858956766694610e+05 2.308331507723188552e+05 2.298793771133524715e+05 2.287659974733594572e+05 2.278855602577420359e+05
6.056929362504220080e+03 2.519024890088624961e+05 2.490744092576857365e+05 2.456369926105481572e+05 2.426863648093807278e+05 2.402577709286085446e+05 2.382051115191896679e+05 2.364246366789662279e+05 2.348417765847991977e+05 2.334163763371813693e+05 2.320886714200909773e+05 2.309022479245882132e+05 2.297497792482933728e+05 2.288021696708148229e+05 2.276909874337810033e+05 2.268170442858782189e+05
6.106929362504220080e+03 2.510998142447055143e+05 2.482647674459510308e+05 2.448209877388274472e+05 2.418506830372930272e+05 2.394278119763145805e+05 2.373689131730048393e+05 2.355499154859306000e+05 2.339123099597748660e+05 2.324790648879889923e+05 2.311486531443305721e+05 2.299441539541847596e+05 2.287774954971229599e+05 2.278182635988710099e+05 2.266842423952190438e+05 2.258014523785334604e+05
6.156929362504220080e+03 2.500644756320029264e+05 2.472230684110966104e+05 2.437966926499260007e+05 2.408971830148518493e+05 2.385176313870834711e+05 2.364855857355397020e+05 2.347156126094638603e+05 2.331425422228032548e+05 2.317219849589188234e+05 2.303961798017436522e+05 2.292072426375543582e+05 2.280518984099883528e+05 2.271043977589153510e+05 2.259599827800483909e+05 2.250845896811363637e+05
6.206929362504220080e+03 2.493625290959811246e+05 2.465123001489002199e+05 2.430880869398206123e+05 2.401997978378461557e+05 2.378255656473325216e+05 2.357951377094980853e+05 2.340256810210632102e+05 2.324512111735470535e+05 2.310278673041724833e+05 2.296978103716671758e+05 2.285021566766561882e+05 2.273394404705618217e+05 2.263855511243474612e+05 2.252184108664950472e+05 2.243398202068279788e+05
6.256929362504220080e+03 2.485964505451058212e+05 2.457511076594523620e+05 2.422889065355285711e+05 2.393422642205048178e+05 2.369329815516388917e+05 2.348808363364537654e+05 2.331023841500239214e+05 2.315241289544029278e+05 2.301036832784511789e+05 2.287777923677171930e+05 2.275912055162864272e+05 2.264361355039063492e+05 2.254961166807063564e+05 2.243299060470156546e+05 2.234607204227347975e+05
6.306929362504220080e+03 2.479007994814320118e+05 2.449739448590141546e+05 2.415007301924788917e+05 2.385539242991776264e+05 2.361502682490226871e+05 2.340647341630135779e+05 2.322663786930136266e+05 2.306732308049971180e+05 2.292234116225707403e+05 2.278928010133344796e+05 2.266953371602805564e+05 2.255377335507786484e+05 2.245841196116496576e+05 2.234154421282492112e+05 2.225552098626361985e+05
6.356929362504220080e+03 2.468271381538259157e+05 2.439763978120154061e+05 2.405601136127409700e+05 2.376815915104158630e+05 2.353170381465097016e+05 2.332952445584775996e+05 2.315322672013339470e+05 2.299647679582486744e+05 2.285462840064366756e+05 2.272267727733082429e+05 2.260280028510069242e+05 2.248973408569593157e+05 2.239047085887864814e+05 2.228815088143902831e+05 2.219550113222856598e+05
6.406929362504220080e+03 2.469211178173822118e+05 2.440324725522836379e+05 2.405856085838158324e+05 2.376709049718591268e+05 2.352789062873534276e+05 2.332331855564877333e+05 2.314497248126776249e+05 2.298651469647424819e+05 2.284301410738234117e+05 2.271018349926329975e+05 2.258798836435195699e+05 2.247577318881471874e+05 2.237149371465297299e+05 2.227479948334707587e+05 2.214991900056201557e+05
6.456929362504220080e+03 2.466211713264799037e+05 2.438217131943758577e+05 2.403755318252429715e+05 2.374289586779121018e+05 2.350226547011877119e+05 2.329797546577079338e+05 2.311805090031131695e+05 2.295866929942228599e+05 2.281494282976479444e+05 2.268220552853552508e+05 2.256070565534267225e+05 2.244894013550122909e+05 2.234646513568533701e+05 2.224920121708318184e+05 2.212153906320239475e+05
6.506929362504220080e+03 2.464820395914785913e+05 2.436356552389154967e+05 2.402334311323787551e+05 2.373729203914513346e+05 2.350126579615177179e+05 2.329887174743711657e+05 2.312201955053730344e+05 2.296468182193077519e+05 2.282191593797146925e+05 2.268977740133794723e+05 2.256827243615511979e+05 2.245685172796918778e+05 2.235312961376210733e+05 2.225777909870965814e+05 2.213381914721888606e+05
6.556929362504220080e+03 2.465345811537018453e+05 2.437635117287856992e+05 2.403202333575717057e+05 2.373501786603133369e+05 2.349215136265755573e+05 2.328704699378100049e+05 2.310856486865853367e+05 2.295055579488231160e+05 2.280777433731074270e+05 2.267547227837996616e+05 2.255378205006351345e+05 2.244150483524874726e+05 2.233808021101318591e+05 2.224086721801256645e+05 2.211527571826526546e+05
6.606929362504220080e+03 2.462622500692163303e+05 2.434125733593325131e+05 2.400252103406969982e+05 2.371934923429947521e+05 2.348533769214165513e+05 2.328431754038689251e+05 2.310858139950687182e+05 2.295211572601922962e+05 2.281011103204495157e+05 2.267866207775673247e+05 2.255783126365769713e+05 2.244716956787492090e+05 2.234404599192588066e+05 2.224964198237139208e+05 2.212627439409788058e+05
6.656929362504220080e+03 2.462943150200785894e+05 2.434973359019236814e+05 2.400928533784719184e+05 2.372019951658682548e+05 2.348208021699307137e+05 2.327909198664396245e+05 2.310208205844569602e+05 2.294497240692927153e+05 2.280259549116533308e+05 2.267111722006511409e+05 2.255024368137383135e+05 2.243943318327180459e+05 2.233658703954291414e+05 2.224153576815570705e+05 2.211794929282695521e+05
6.706929362504220080e+03 2.464380155447619036e+05 2.435999164004827908e+05 2.401968438530228450e+05 2.372619594919375959e+05 2.347637520661537419e+05 2.326586148597197316e+05 2.308153155630232650e+05 2.293093543770516990e+05 2.279314162262180762e+05 2.266376954301933292e+05 2.254061216955876735e+05 2.242766475337719894e+05 2.232518460894098971e+05 2.223107900611304503e+05 2.210815563508861815e+05
6.756929362504220080e+03 2.460926923605153570e+05 2.431958374618917587e+05 2.398346866119571787e+05 2.370629762405009824e+05 2.347574218724919192e+05 2.327352515325307322e+05 2.309084841320869164e+05 2.293196546218582662e+05 2.279354899210549775e+05 2.266246073402726906e+05 2.254050033616027795e+05 2.242832892418906267e+05 2.232184069426086498e+05 2.222806387923823786e+05 2.210828803892786964e+05
6.806929362504220080e+03 2.457431453482677462e+05 2.429418676763719704e+05 2.395989412190747680e+05 2.368220338247297332e+05 2.345223242725201999e+05 2.325431010257050511e+05 2.308081814329446934e+05 2.292614065420208208e+05 2.278544667925826216e+05 2.265503371733316453e+05 2.253504737744165177e+05 2.242487613577200973e+05 2.232236708702339383e+05 2.222779912301077857e+05 2.210686381506253674e+05
6.856929362504220080e+03 2.452932892201138311e+05 2.424380541278220189e+05 2.390635627712840796e+05 2.362476785044105200e+05 2.339184319433383935e+05 2.319160844925458077e+05 2.301640095634086465e+05 2.286037646430706081e+05 2.271872534113764705e+05 2.258742183950907784e+05 2.246696617882270075e+05 2.235580421576232184e+05 2.225367677952812228e+05 2.215724600324196799e+05 2.205236148688446847e+05
6.906929362504220080e+03 2.451357199323241075e+05 2.422297386102299788e+05 2.388560847980206017e+05 2.360471654352832702e+05 2.337182727543404908e+05 2.317139224092728691e+05 2.299561712537162821e+05 2.283891374450424337e+05 2.269673714102868689e+05 2.256389724650403659e+05 2.244422556364883785e+05 2.232836469948820304e+05 2.223134255537092686e+05 2.212062733161677606e+05 2.202971081652744033e+05
6.956929362504220080e+03 2.446892718727153260e+05 2.418883432756566908e+05 2.385568871692493558e+05 2.357942349545310717e+05 2.335028506386955269e+05 2.315279649294330447e+05 2.297941730566545157e+05 2.282446045456194843e+05 2.268382925458372920e+05 2.255213981800164911e+05 2.243377873766090197e+05 2.231851741391858086e+05 2.222374778538902174e+05 2.211151578197071503e+05 2.204009886311860173e+05
7.006929362504220080e+03 2.440889283910387312e+05 2.412472818284643872e+05 2.379148509845350927e+05 2.351598425495839037e+05 2.328738524628768500e+05 2.309059757874341449e+05 2.291796437981295167e+05 2.276419470939043385e+05 2.262425556370937848e+05 2.249476250651995651e+05 2.237521406147332164e+05 2.226671862088280614e+05 2.216280195071687922e+05 2.207387610302451358e+05 2.206483142548825417e+05
7.056929362504220080e+03 2.437088231977667601e+05 2.408868537653337698e+05 2.375412309747451800e+05 2.347610770206771267e+05 2.324559644104046456e+05 2.304685085916704847e+05 2.287248035588868952e+05 2.271721945767377038e+05 2.257599832292814972e+05 2.244552948509790876e+05 2.232538750553161954e+05 2.221539866222458950e+05 2.211352455849644612e+05 2.208125615825116984e+05 2.208011759265144938e+05
