TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.233047061735325842e+05 3.204745481072370894e+05 3.169536887178161414e+05 3.137420587467115256e+05 3.110136660075322143e+05 3.087313111738077714e+05 3.067750860640087631e+05 3.050617313733724877e+05 3.035272692057614913e+05 3.021127776981921052e+05 3.008419319975760882e+05 2.996337995064208517e+05 2.986194545398756163e+05 2.974612095977770514e+05 2.965454184556771070e+05
3.609679362504220080e+03 3.227029225264908164e+05 3.198705989860278787e+05 3.163488101565402467e+05 3.131366722203059471e+05 3.104066968938058126e+05 3.081204617227513809e+05 3.061588877885977854e+05 3.044391657411980559e+05 3.028976331995384535e+05 3.014758399075952475e+05 3.001964486684317235e+05 2.989808284788212040e+05 2.979572898692485178e+05 2.967895152880774694e+05 2.958693353326874785e+05
3.659679362504220080e+03 3.218388467316186288e+05 3.190079597914626938e+05 3.154862415671081981e+05 3.122660656064890209e+05 3.095224545616355026e+05 3.072267853884607903e+05 3.052590370771352318e+05 3.035355736771477386e+05 3.019919434140967205e+05 3.005694149206146249e+05 2.992908696924587712e+05 2.980760373705227394e+05 2.970549569425722002e+05 2.958903054350725724e+05 2.949707227716374327e+05
3.709679362504220080e+03 3.215141862003285205e+05 3.186827934414076153e+05 3.151606555868556607e+05 3.119385111108016572e+05 3.091911885460190824e+05 3.068915544993744115e+05 3.049197933744432521e+05 3.031924338299200754e+05 3.016449440173799521e+05 3.002188374988100259e+05 2.989367234220622922e+05 2.977186160954678780e+05 2.966941952348516788e+05 2.955262209424911998e+05 2.946045437011863105e+05
3.759679362504220080e+03 3.214259537379065296e+05 3.185962514804080711e+05 3.150740277654486126e+05 3.118197297356924973e+05 3.090170160520087811e+05 3.066777491724606371e+05 3.046776699248494115e+05 3.029289909266271861e+05 3.013650856028751004e+05 2.999260489342916990e+05 2.986324613133668900e+05 2.974059589157134760e+05 2.963730299734359724e+05 2.951976860939637409e+05 2.942733178802169277e+05
3.809679362504220080e+03 3.208495471735350438e+05 3.180152255625368562e+05 3.144917847022700007e+05 3.112698963929874590e+05 3.085242843507639482e+05 3.062252972049661330e+05 3.042534961340992013e+05 3.025256429251609952e+05 3.009770107896764530e+05 2.995495655456716777e+05 2.982654328532284126e+05 2.970454157882864238e+05 2.960181265300827217e+05 2.948471313162093284e+05 2.939235908369025565e+05
3.859679362504220080e+03 3.207644633400741150e+05 3.179326569363743183e+05 3.144098185632321401e+05 3.111755679874396301e+05 3.084060779904588708e+05 3.060868594169836142e+05 3.040980005310052657e+05 3.023555359139189823e+05 3.007942712404376944e+05 2.993559898721834179e+05 2.980621712338476791e+05 2.968338532035498065e+05 2.957991191930938512e+05 2.946212729495159583e+05 2.936936374767902889e+05
3.909679362504220080e+03 3.204391650287918164e+05 3.176032967329007806e+05 3.140790966044289526e+05 3.108600241984525928e+05 3.081193699844190269e+05 3.058225646905409521e+05 3.038514758114723954e+05 3.021237357676423271e+05 3.005747291194103891e+05 2.991467334498993587e+05 2.978629511561831459e+05 2.966419428620074177e+05 2.956156576202626457e+05 2.944447605600057286e+05 2.935200638566466514e+05
3.959679362504220080e+03 3.198253123832148267e+05 3.169931378270438290e+05 3.134697035152614699e+05 3.102285689295832417e+05 3.074467700955550536e+05 3.051169408158879378e+05 3.031189541042944766e+05 3.013684982110398123e+05 2.997999998792751576e+05 2.983553700555044925e+05 2.970554831699864008e+05 2.958218816851969459e+05 2.947818250557742431e+05 2.935989056454527890e+05 2.926682567710431758e+05
4.009679362504220080e+03 3.193878798986779875e+05 3.165543132527321577e+05 3.130302798074089224e+05 3.097912387015352724e+05 3.070132657817032887e+05 3.046853050805354142e+05 3.026877450446145958e+05 3.009368857845143648e+05 2.993672717114558909e+05 2.979212770951464190e+05 2.966194737911454285e+05 2.953840481139423791e+05 2.943414994169272250e+05 2.931559687125197379e+05 2.922236696350144921e+05
4.059679362504220080e+03 3.194304518591500237e+05 3.165968378627926577e+05 3.130724210543463705e+05 3.098179692423807574e+05 3.070127565720821149e+05 3.046633869305104599e+05 3.026491609869291424e+05 3.008848694411877659e+05 2.993040710738067864e+05 2.978487542313518934e+05 2.965386148336915649e+05 2.952962334562767646e+05 2.942471389362819609e+05 2.930555792963667191e+05 2.921198001093172934e+05
4.109679362504220080e+03 3.195959101304503274e+05 3.167575039749048883e+05 3.132322575344131910e+05 3.100212722663402674e+05 3.072885580000306945e+05 3.049842548491513007e+05 3.029955403173943632e+05 3.012448796410668874e+05 2.996690855104148504e+05 2.982138763642818667e+05 2.968985316889220267e+05 2.956498950707181939e+05 2.945896074872253812e+05 2.933855405775792897e+05 2.924414300391866127e+05
4.159679362504220080e+03 3.189192316657142946e+05 3.160862123106947402e+05 3.125616982704194379e+05 3.093036439847503789e+05 3.064910940603475901e+05 3.041345230008125654e+05 3.021135199866139446e+05 3.003429235986448475e+05 2.987562285626333323e+05 2.972955786065689754e+05 2.959803335600289865e+05 2.947334281320134178e+05 2.936798781679969397e+05 2.924840787721493980e+05 2.915457744782196241e+05
4.209679362504220080e+03 3.183655713207426015e+05 3.155327085197585984e+05 3.120081581479267334e+05 3.087445832342191134e+05 3.059216668526474969e+05 3.035559110325874644e+05 3.015271998303583823e+05 2.997500465732593439e+05 2.981576386757059954e+05 2.966920637771485490e+05 2.953723827383688767e+05 2.941215463955307496e+05 2.930644244971910375e+05 2.918651764813963091e+05 2.909247882373193279e+05
4.259679362504220080e+03 3.178286598028217559e+05 3.149964426372120506e+05 3.114704211798507022e+05 3.081482377408987959e+05 3.052248162432039389e+05 3.027906985544583877e+05 3.007208351300806971e+05 2.989187311351138051e+05 2.973123228526755702e+05 2.958395867318347446e+05 2.945179685175013146e+05 2.932679970454800641e+05 2.922149919756074087e+05 2.910218338371851132e+05 2.900857642808126984e+05
4.309679362504220080e+03 3.188476431931754923e+05 3.160447856281932327e+05 3.125224709009801736e+05 3.090982723738311324e+05 3.058238776444172836e+05 3.029401449662533123e+05 3.005083668937049806e+05 2.984209695760880131e+05 2.965889061483532423e+05 2.949305829255079734e+05 2.934482097881773952e+05 2.920703477412156062e+05 2.909010059328895295e+05 2.896071985078031430e+05 2.886180123753590742e+05
4.359679362504220080e+03 3.057120585555126891e+05 3.029208672847066191e+05 2.994156034128215397e+05 2.962192449738223804e+05 2.934452429867460742e+05 2.910534738604211598e+05 2.889556685059557203e+05 2.870774133452809183e+05 2.853658047207911732e+05 2.837575482707705232e+05 2.822642793606438208e+05 2.808547360335737467e+05 2.795253105495357886e+05 2.781988053593637305e+05 2.778875876717536594e+05
4.409679362504220080e+03 3.025040428906855523e+05 2.997420674633620074e+05 2.962454945463416516e+05 2.931043972244549077e+05 2.904659652606571908e+05 2.882238980940585607e+05 2.862850215787707129e+05 2.845904780225879513e+05 2.830748987604199210e+05 2.816804301484149764e+05 2.804370089752822532e+05 2.792390758834251319e+05 2.782539407427700353e+05 2.771095252183492412e+05 2.762256672564047622e+05
4.459679362504220080e+03 3.001990777536600945e+05 2.973345491718377452e+05 2.938057925789059373e+05 2.905884058532010531e+05 2.878386529099504696e+05 2.855154414513783413e+05 2.835005649870829657e+05 2.817266925183397252e+05 2.801449055980353151e+05 2.786809143968151184e+05 2.773439501212392352e+05 2.760766364269163460e+05 2.750116566268484457e+05 2.738194247100053472e+05 2.728889062617794843e+05
4.509679362504220080e+03 3.013520813694816316e+05 2.984892195587319438e+05 2.949584485360337421e+05 2.917107588617170113e+05 2.888854313459718251e+05 2.864463445772391278e+05 2.843116879582218826e+05 2.824204926371893962e+05 2.807099020080866176e+05 2.791320827416070970e+05 2.777020165866284515e+05 2.763478454269917565e+05 2.751924352969159372e+05 2.738913666037217481e+05 2.728871736656331341e+05
4.559679362504220080e+03 3.069904987520007999e+05 3.041338005284364335e+05 3.005817865453845588e+05 2.971305531262504519e+05 2.937810521214296459e+05 2.907956506808447302e+05 2.882980423156517791e+05 2.861747142879453022e+05 2.843254146928851842e+05 2.826599977778086904e+05 2.811733949341286789e+05 2.797931502456528833e+05 2.786169267091618385e+05 2.773136309561803937e+05 2.763216276468148571e+05
4.609679362504220080e+03 3.077316100961843040e+05 3.048743027705164859e+05 3.013406300407195231e+05 2.981285493411322241e+05 2.953701384231282864e+05 2.930339172252453864e+05 2.910107358512877836e+05 2.892197430066451780e+05 2.876039898746997351e+05 2.861084761131624691e+05 2.847613711181210238e+05 2.834761037971463520e+05 2.823980464036161429e+05 2.811630275020140107e+05 2.802077229905935819e+05
4.659679362504220080e+03 3.097257286479472532e+05 3.068595215952373692e+05 3.033255168631588458e+05 3.000620353253536741e+05 2.972347428933160845e+05 2.948152888944867300e+05 2.927035392018245184e+05 2.908356342827561311e+05 2.891473935547368019e+05 2.875894685724221636e+05 2.861766290428571519e+05 2.848385580772430403e+05 2.836953268834464252e+05 2.824077629494728753e+05 2.814084245636813575e+05
4.709679362504220080e+03 3.121855903020054684e+05 3.093264043134758249e+05 3.057760947427962674e+05 3.023259115352731314e+05 2.990227957643114496e+05 2.961284405182336341e+05 2.937122698754268349e+05 2.916528380222369451e+05 2.898541948464107700e+05 2.882295615805864218e+05 2.867801562432707287e+05 2.854292633050290169e+05 2.842836142306920374e+05 2.830074096606373787e+05 2.820309348611697787e+05
4.759679362504220080e+03 3.127108741879517911e+05 3.099099130352360662e+05 3.063855415251837694e+05 3.029619446036201552e+05 2.995846645746097784e+05 2.964853937118280446e+05 2.938468031439332990e+05 2.915940691701460746e+05 2.896244092948970501e+05 2.878557131150453934e+05 2.862731541192734730e+05 2.848128872643985087e+05 2.835575330305994721e+05 2.821874126721015200e+05 2.811456063288586447e+05
4.809679362504220080e+03 3.059259260542799020e+05 3.030865834414690034e+05 2.995642137849133578e+05 2.963513495398258092e+05 2.935795809015761479e+05 2.912575173440093058e+05 2.892688723756982945e+05 2.875177510022781789e+05 2.859457513905088999e+05 2.844968979970414075e+05 2.831978553040283732e+05 2.819605994779562461e+05 2.809316359999394626e+05 2.797329466249878169e+05 2.788267488066254882e+05
4.859679362504220080e+03 3.087498564717060653e+05 3.058779973753923550e+05 3.023428160486646811e+05 2.991687018873408670e+05 2.965043347170486813e+05 2.942380284851512406e+05 2.922709472070171614e+05 2.905360153025645413e+05 2.889715624363921233e+05 2.875249355423245579e+05 2.862226539015438757e+05 2.849776805336520774e+05 2.839353986782162683e+05 2.827360173160909326e+05 2.817966135862214142e+05
4.909679362504220080e+03 3.118390923925094539e+05 3.090020460646541906e+05 3.054694260007520206e+05 3.020538740204039495e+05 2.988379238882835489e+05 2.959986107859223266e+05 2.935324282649725210e+05 2.913604967893683352e+05 2.894176619898991194e+05 2.876435510495519266e+05 2.860410186012597987e+05 2.845467735094857635e+05 2.832592968319518259e+05 2.818441566515848972e+05 2.807715299389315769e+05
4.959679362504220080e+03 3.172728741397309350e+05 3.144239619437549845e+05 3.108803266306600999e+05 3.074343027781666024e+05 3.040626971858450561e+05 3.009893768671401776e+05 2.983706235865603667e+05 2.961262484386402066e+05 2.941618243321807822e+05 2.923869139308219310e+05 2.907903493877765140e+05 2.893134496212563245e+05 2.880347193872348289e+05 2.866341547805044102e+05 2.855770215644072741e+05
5.009679362504220080e+03 3.113333483611261472e+05 3.085597984863128513e+05 3.050447723314212635e+05 3.016281426799517940e+05 2.982459218554545660e+05 2.951147472910547513e+05 2.924443137978069717e+05 2.901819094430060941e+05 2.882150740632302477e+05 2.864509766433569021e+05 2.848711604877348873e+05 2.834155902202476282e+05 2.821606814276517252e+05 2.807880478513965500e+05 2.797535345975647215e+05
5.059679362504220080e+03 3.282864109732321813e+05 3.255150641359813162e+05 3.219317969003945473e+05 3.184241323790856404e+05 3.149711757936269860e+05 3.114835397806757246e+05 3.080074620753547642e+05 3.046392078445086372e+05 3.016543959244010621e+05 2.990521241651736200e+05 2.968054418888282380e+05 2.948223979772228049e+05 2.931288615045574261e+05 2.913862376225355547e+05 2.901238545110411942e+05
5.109679362504220080e+03 3.233433501235581352e+05 3.207182217222744366e+05 3.172296324686355074e+05 3.138238928766260506e+05 3.104851458370910841e+05 3.073616250512629631e+05 3.046347121219655965e+05 3.022718013983925339e+05 3.001625400472254842e+05 2.981851338410422322e+05 2.973651842971313745e+05 2.972747383132628747e+05 2.971941704682471463e+05 2.971138867499831831e+05 2.970760895505872322e+05
5.159679362504220080e+03 3.116170876724116388e+05 3.090225932411863469e+05 3.055636643359994050e+05 3.021968909346255823e+05 2.989096982086490607e+05 2.959204142158347531e+05 2.933747095760740340e+05 2.911888148163906881e+05 2.892764169907577452e+05 2.875329579173396924e+05 2.859603306839892175e+05 2.845044400427422952e+05 2.832561667113319272e+05 2.818777841652632342e+05 2.808548362256264663e+05
5.209679362504220080e+03 3.005410520061334246e+05 2.975776177752207150e+05 2.940086912273543421e+05 2.905711694185329252e+05 2.873847726357337669e+05 2.846329886884480366e+05 2.822616199048398994e+05 2.801693843118863879e+05 2.782960928262975067e+05 2.765780174581057508e+05 2.750267775566714117e+05 2.735680787286194973e+05 2.723265441992430133e+05 2.709480306537158322e+05 2.698732445383521845e+05
5.259679362504220080e+03 2.888363195871131611e+05 2.860163663316405145e+05 2.824897057062615640e+05 2.791173528637998970e+05 2.760445872884540004e+05 2.734279010266136029e+05 2.711896267071446055e+05 2.692346887921182788e+05 2.674867884779673186e+05 2.658887337864407455e+05 2.644419050582273630e+05 2.630868820146161015e+05 2.619181648297089851e+05 2.606175157248193573e+05 2.596173449446722516e+05
5.309679362504220080e+03 2.894558946115234867e+05 2.866523725738994544e+05 2.831307736973771243e+05 2.798571154454054777e+05 2.769660448043646757e+05 2.745165284797450295e+05 2.724042805476602516e+05 2.705307551476072404e+05 2.688327172237452469e+05 2.672613668360022129e+05 2.658347913825681899e+05 2.644813416643386008e+05 2.633283473883369588e+05 2.620283282751197403e+05 2.610354762549354637e+05
5.359679362504220080e+03 2.889608731813378399e+05 2.859306896611056873e+05 2.823450422191988910e+05 2.790421372016925015e+05 2.762131794956356171e+05 2.738083966208607308e+05 2.717075963148071314e+05 2.698406108086690656e+05 2.681442977582052699e+05 2.665635117407405050e+05 2.651106932388818823e+05 2.637147309028165764e+05 2.625171190403855289e+05 2.611886114963073342e+05 2.603167164267605403e+05
5.409679362504220080e+03 2.938366025475874776e+05 2.908683485129296314e+05 2.873045021978891455e+05 2.842355559157883981e+05 2.817962499948008335e+05 2.797627497407849296e+05 2.780305904136980535e+05 2.765114431168817682e+05 2.751384398039021180e+05 2.738678851743428386e+05 2.727262660496782628e+05 2.716185101868018974e+05 2.707062098220894113e+05 2.695945402359170257e+05 2.687684293180231471e+05
5.459679362504220080e+03 2.950226812254382530e+05 2.920626873152925400e+05 2.885651970608194242e+05 2.856007878523618565e+05 2.832101143934793654e+05 2.812082340738370549e+05 2.795019703028074582e+05 2.779868190319139976e+05 2.765798961854966474e+05 2.752975832595935208e+05 2.741239999688403332e+05 2.729853626139949774e+05 2.720171675912733772e+05 2.708347900780601776e+05 2.699900398479636642e+05
5.509679362504220080e+03 3.038365309911107761e+05 3.010885362120884820e+05 2.975923097567316727e+05 2.942776196582219563e+05 2.912765261742902803e+05 2.886874514186598826e+05 2.864305365376965492e+05 2.844332606492461637e+05 2.826340806460523163e+05 2.809758936795883346e+05 2.794700405178554356e+05 2.780565438636479666e+05 2.768398214140277705e+05 2.754826295881733531e+05 2.744524460326165427e+05
5.559679362504220080e+03 3.070971416521577048e+05 3.042638055520869093e+05 3.007416698668592144e+05 2.973475185281095328e+05 2.941560520904944860e+05 2.913387250881068758e+05 2.889476643893007422e+05 2.869075422824924462e+05 2.851476900337046827e+05 2.835178346696975059e+05 2.820092846357614035e+05 2.806100161631116061e+05 2.794121377802104107e+05 2.779733405490903533e+05 2.770054731246330193e+05
5.609679362504220080e+03 2.922214160677645123e+05 2.893911357807356981e+05 2.858939561853144551e+05 2.828179653105019243e+05 2.802639185811890056e+05 2.780876151491085184e+05 2.761940136619030382e+05 2.745144263245163020e+05 2.729964461251000757e+05 2.715854641473951633e+05 2.703114224651039112e+05 2.690875228920876980e+05 2.680652919736043550e+05 2.668516948511376977e+05 2.659357725957286311e+05
5.659679362504220080e+03 2.922130423654502956e+05 2.893828700726059615e+05 2.858772320662988932e+05 2.827690550960045075e+05 2.801728682540312875e+05 2.779606658831422683e+05 2.760361967997103347e+05 2.743299086391023011e+05 2.727882723249437404e+05 2.713563743830949534e+05 2.700639286742586410e+05 2.688204620705590933e+05 2.677881101795463474e+05 2.665353725801231922e+05 2.656159820016417652e+05
5.709679362504220080e+03 2.935612210940289660e+05 2.907321545771543169e+05 2.872360965956629370e+05 2.841542125956906239e+05 2.815850787911134539e+05 2.793901665000220528e+05 2.774769656882740092e+05 2.757781649562494131e+05 2.742416475501319510e+05 2.728129539350028499e+05 2.715244188032253878e+05 2.702812928022333072e+05 2.692533588983725058e+05 2.679982587931480957e+05 2.670791576226612669e+05
5.759679362504220080e+03 2.953890626041738433e+05 2.925606210567477392e+05 2.890681353939709370e+05 2.859948651224655914e+05 2.834335674615978496e+05 2.812427619741275557e+05 2.793315757813953678e+05 2.776334910470067989e+05 2.760967572701165918e+05 2.746674198101133225e+05 2.733777191704554716e+05 2.721339774566364358e+05 2.711034896878285217e+05 2.698522751875977265e+05 2.689307682500245282e+05
5.809679362504220080e+03 2.961658260536231101e+05 2.933380787860129494e+05 2.898544783723662258e+05 2.868037373730781255e+05 2.842640312303362880e+05 2.820879542224674369e+05 2.801881451859602821e+05 2.784990075749072712e+05 2.769692397145514842e+05 2.755474102350365720e+05 2.742584862222248921e+05 2.730304853772103670e+05 2.719824568811057252e+05 2.708063651746038813e+05 2.698652590443426161e+05
5.859679362504220080e+03 2.968154572318413993e+05 2.939887132007430191e+05 2.905237787835546187e+05 2.875070273009961238e+05 2.849964424791331403e+05 2.828414455479907338e+05 2.809557819946184172e+05 2.792772762230803492e+05 2.777526739906631992e+05 2.763410480282288045e+05 2.750416979559470201e+05 2.738478833538379404e+05 2.727360029887894634e+05 2.717115198069955222e+05 2.704173937388408813e+05
5.909679362504220080e+03 2.977513515465441160e+05 2.949255265246378258e+05 2.914797452857092721e+05 2.884990646929601207e+05 2.860173057637259481e+05 2.838818945518393302e+05 2.820102095569042722e+05 2.803421338991449447e+05 2.788253663032582845e+05 2.774199286542921327e+05 2.761257766906488105e+05 2.749361085897314479e+05 2.738279491385982255e+05 2.728058055650119204e+05 2.715171987363131484e+05
5.959679362504220080e+03 2.987196153198794345e+05 2.958942242181614274e+05 2.924691740799412946e+05 2.895267794793196954e+05 2.870742344192659948e+05 2.849585450834112708e+05 2.831010530902066384e+05 2.814436734844151069e+05 2.799349724402814172e+05 2.785360593980824342e+05 2.772471482199670281e+05 2.760623192190110567e+05 2.749570828180361423e+05 2.739392439079946489e+05 2.726533976933904341e+05
6.009679362504220080e+03 2.996741597331216908e+05 2.968491885709649068e+05 2.934486675501444843e+05 2.905504988063761266e+05 2.881297441527687479e+05 2.860355935181511450e+05 2.841939974871581653e+05 2.825487771219176357e+05 2.810495236469937954e+05 2.796584092251409893e+05 2.783759895238716854e+05 2.771973010945096030e+05 2.760959956687771482e+05 2.750838577718050219e+05 2.738028113995046006e+05
6.059679362504220080e+03 3.005212057493537432e+05 2.976964926373834023e+05 2.943301893910446670e+05 2.914930166188687435e+05 2.891148899947304744e+05 2.870502985169509775e+05 2.852311545261186548e+05 2.836034472011365579e+05 2.821182637664464419e+05 2.807387953598358436e+05 2.794660637072779937e+05 2.782966543904483551e+05 2.772016888756828266e+05 2.761981057324315188e+05 2.749246264627725468e+05
6.109679362504220080e+03 3.004513435822043102e+05 2.976269140558869694e+05 2.942698352029762464e+05 2.914472190182490740e+05 2.890798503860097844e+05 2.870252459589753998e+05 2.852156156440843479e+05 2.835962905186217977e+05 2.821192887768404325e+05 2.807456921202137601e+05 2.794826232624814729e+05 2.783131424270955031e+05 2.772375432319579413e+05 2.762140983570011449e+05 2.750818244472513325e+05
6.159679362504220080e+03 3.006186705500052194e+05 2.977961298447573790e+05 2.944500603755107732e+05 2.916391672723935917e+05 2.892787128448957228e+05 2.872278502234040643e+05 2.854191460324276704e+05 2.837986804597544833e+05 2.823228799058994628e+05 2.809404118323554285e+05 2.796915069929521414e+05 2.784822233876213431e+05 2.774724895295795868e+05 2.762934210208056029e+05 2.755932222731788061e+05
6.209679362504220080e+03 3.004800668757833191e+05 2.976578024042021134e+05 2.943120611831075512e+05 2.914999801970174885e+05 2.891378869480446447e+05 2.870857189325044747e+05 2.852750519481973606e+05 2.836553526351860492e+05 2.821720052461916930e+05 2.808053143398346147e+05 2.795133232251881855e+05 2.783923476172204828e+05 2.771939112909169053e+05 2.763908615372822969e+05 2.763744830930759781e+05
6.259679362504220080e+03 2.988312323516194592e+05 2.960091459756445256e+05 2.926677451768642641e+05 2.898627390914552379e+05 2.875076196460234933e+05 2.854617734987160657e+05 2.836574212748915888e+05 2.820403195197018213e+05 2.805697014491765876e+05 2.791854800562693854e+05 2.779517786915707984e+05 2.767155095922734472e+05 2.757625135792940855e+05 2.756599541756298859e+05 2.756490741544875200e+05
6.309679362504220080e+03 2.962748495237842435e+05 2.934526882859605248e+05 2.901149085241993307e+05 2.873177028136661393e+05 2.849717501983080292e+05 2.829353013519694214e+05 2.811394455185901606e+05 2.795324703696378856e+05 2.780655645804072847e+05 2.767021964914061828e+05 2.754447297953768866e+05 2.742882341592159937e+05 2.739089242168089841e+05 2.738918191773907165e+05 2.738818287520334707e+05
6.359679362504220080e+03 2.946417984646584373e+05 2.918198489567095530e+05 2.884834190913725179e+05 2.856918568171961815e+05 2.833541909058368765e+05 2.813271308153255959e+05 2.795378878950378275e+05 2.779471083698879811e+05 2.764653678324283683e+05 2.751682129980815807e+05 2.737546455952464021e+05 2.728746897368804202e+05 2.728629406021858449e+05 2.728466118995780125e+05 2.728367931736502796e+05
6.409679362504220080e+03 2.911405462082619779e+05 2.883182387116316822e+05 2.849844914710015291e+05 2.821959711626440985e+05 2.798597775325172697e+05 2.778326255763877416e+05 2.760466607998666004e+05 2.744438642356793862e+05 2.729970539024132304e+05 2.716065277520458330e+05 2.704355129760664422e+05 2.702318290943870088e+05 2.702207023057246697e+05 2.702050920172056067e+05 2.701960652761494857e+05
6.459679362504220080e+03 2.885067662587829400e+05 2.856841542853820138e+05 2.823569496227994678e+05 2.795834237735733041e+05 2.772645558085037628e+05 2.752530340946043143e+05 2.734876654676003382e+05 2.718840447916856501e+05 2.704952534471641993e+05 2.689853197710938402e+05 2.680682021727315732e+05 2.680553211226109997e+05 2.680451338477339013e+05 2.680309340286573861e+05 2.680227068858192069e+05
6.509679362504220080e+03 2.845389619751360151e+05 2.817159613946195459e+05 2.783879170197466738e+05 2.756131197050719056e+05 2.732926619586415472e+05 2.712817011380176409e+05 2.695082718414709670e+05 2.679269988924986683e+05 2.664707525739832781e+05 2.651544468712941743e+05 2.648213378669507802e+05 2.648084286632057047e+05 2.647981645548897213e+05 2.647836846878019278e+05 2.647759861833854229e+05
6.559679362504220080e+03 2.821860773850777186e+05 2.793629080359282671e+05 2.760322383392051561e+05 2.732521944934830535e+05 2.709249465134198545e+05 2.689109339565399569e+05 2.671181902745798579e+05 2.655747725939282682e+05 2.639706689577658544e+05 2.629446093514589593e+05 2.629191954800344538e+05 2.629063773747087689e+05 2.628960866189866210e+05 2.628813691883117426e+05 2.628736672931137728e+05
6.609679362504220080e+03 2.774700264488457469e+05 2.746459941287165275e+05 2.713310043881901074e+05 2.685827804063072545e+05 2.662884656386527349e+05 2.643066247375492821e+05 2.625423850169741781e+05 2.610276985416361131e+05 2.594510396330698859e+05 2.585710473226101312e+05 2.585602434671439405e+05 2.585487315627926437e+05 2.585389348041723715e+05 2.585250021013756050e+05 2.585181468093018339e+05
6.659679362504220080e+03 2.752708379703161190e+05 2.724519587105961400e+05 2.691331044546425110e+05 2.663701723981082323e+05 2.640558828903492540e+05 2.620447041133704770e+05 2.602789159511570469e+05 2.586635871497505868e+05 2.572927018969534547e+05 2.570387989574863459e+05 2.570283036142361234e+05 2.570167657345570333e+05 2.570065690370285010e+05 2.569921315920495254e+05 2.569854409330748895e+05
6.709679362504220080e+03 2.744359294460271485e+05 2.716117000408780877e+05 2.682984154172792914e+05 2.655485771084938897e+05 2.632497489389552502e+05 2.612483753591473214e+05 2.595170791685915901e+05 2.578463982827205036e+05 2.566473307571519399e+05 2.565747350889096269e+05 2.565640573353312211e+05 2.565519611083872151e+05 2.565411195854414837e+05 2.565256368200649158e+05 2.565187546706220019e+05
6.759679362504220080e+03 2.730806222878155531e+05 2.702561131800691946e+05 2.669508637545493548e+05 2.642159167971878778e+05 2.619331599253812165e+05 2.599389714346191322e+05 2.582465392310105963e+05 2.564939659717557079e+05 2.554765180192506232e+05 2.554666948026983882e+05 2.554566303592449112e+05 2.554448473450616584e+05 2.554340087063584360e+05 2.554186377470620500e+05 2.554119618634752405e+05
6.809679362504220080e+03 2.674121591099242214e+05 2.646065486401357339e+05 2.613502180227393401e+05 2.586718395751127682e+05 2.564395576187359111e+05 2.544921907328984817e+05 2.528268619068265543e+05 2.511442394803793577e+05 2.502252244739064772e+05 2.502159323346419260e+05 2.502059274349807529e+05 2.501938599602324830e+05 2.501824479409582855e+05 2.501666816309517890e+05 2.501604695072964241e+05
6.859679362504220080e+03 2.611161287423300091e+05 2.584048576160651864e+05 2.552179930604477995e+05 2.525802066531025630e+05 2.504042966174173926e+05 2.484963214300255349e+05 2.468676352564075496e+05 2.452197093761644501e+05 2.443316084494179522e+05 2.443219611369892082e+05 2.443113152670940617e+05 2.442982504652096541e+05 2.442858330669334973e+05 2.442685473579696263e+05 2.442619722269451304e+05
6.909679362504220080e+03 2.577636303347415815e+05 2.550254920061686134e+05 2.518125001486292167e+05 2.491451574408134620e+05 2.469386098117314104e+05 2.450292182756232796e+05 2.433067730606284167e+05 2.418820402289754711e+05 2.415832775013819337e+05 2.415737236956357665e+05 2.415629184777336195e+05 2.415494612630805932e+05 2.415364786719749682e+05 2.415185849413864489e+05 2.415120219277001452e+05
6.959679362504220080e+03 2.560883182736139279e+05 2.532929010984293709e+05 2.500158449619489547e+05 2.473262151340589917e+05 2.450796209320908820e+05 2.431783300716341473e+05 2.413078440425476583e+05 2.403043210897250683e+05 2.402953179407469870e+05 2.402858320252764097e+05 2.402748958917346317e+05 2.402611189152592560e+05 2.402476375395212672e+05 2.402292130859080935e+05 2.402226615270390175e+05
7.009679362504220080e+03 2.516215004600154061e+05 2.488566311758672236e+05 2.457080592595930502e+05 2.431166007705447264e+05 2.408627047413500259e+05 2.389453850276542362e+05 2.371491994668108819e+05 2.362758536681872210e+05 2.362684106342744199e+05 2.362593239718957921e+05 2.362489071224763757e+05 2.362358216443075798e+05 2.362226760740909958e+05 2.362053229939019948e+05 2.361994248136701644e+05
7.059679362504220080e+03 2.490469765695552924e+05 2.462923787192575692e+05 2.430591655579762009e+05 2.403900382379526563e+05 2.381853792121278238e+05 2.362604038850959332e+05 2.346050233934353746e+05 2.341982147172650148e+05 2.341909935873622017e+05 2.341818583685355843e+05 2.341711872852620145e+05 2.341577296990838659e+05 2.341439742589120287e+05 2.341259346395861357e+05 2.341200347007563687e+05
