TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559179362504220080e+03 3.052015617677177652e+05 3.023397213773220428e+05 2.990815395380038535e+05 2.964684062499806751e+05 2.943158981076031923e+05 2.924560606485987664e+05 2.908371417283061892e+05 2.893780501971376943e+05 2.880750959127168171e+05 2.868133034150747117e+05 2.857493947396090953e+05 2.855499282739163027e+05 2.855368054514481919e+05 2.855169414941940340e+05 2.855060917188065941e+05
3.609179362504220080e+03 3.005153991666455986e+05 2.977232902722467552e+05 2.944861171845150529e+05 2.918961951921641012e+05 2.897928377243959112e+05 2.880092858200736227e+05 2.864544668562656734e+05 2.851279593500799965e+05 2.838551257166675641e+05 2.828691020142422640e+05 2.827256155591122806e+05 2.827082760475667310e+05 2.826954282154220273e+05 2.826761760025336989e+05 2.826655927104071598e+05
3.659179362504220080e+03 2.986455555316893733e+05 2.958726149748106254e+05 2.923802423310421873e+05 2.893033971929087420e+05 2.867506902369906893e+05 2.846372060505886329e+05 2.828065562145540607e+05 2.812576279819139745e+05 2.796426638461248367e+05 2.786448129241185961e+05 2.786290884613285307e+05 2.786122353589482955e+05 2.785988447275043000e+05 2.785785757700033137e+05 2.785677593239456182e+05
3.709179362504220080e+03 2.954483228667999501e+05 2.925647258891626261e+05 2.891702644554536673e+05 2.863614325362598174e+05 2.840831376389935031e+05 2.821514453808874241e+05 2.804749306082467083e+05 2.790299348460200126e+05 2.776455501142637222e+05 2.765575617185776355e+05 2.764371681960945134e+05 2.764207808975343942e+05 2.764077183561929851e+05 2.763879061884421390e+05 2.763774013183295028e+05
3.759179362504220080e+03 3.030942554883999983e+05 3.003752355849271407e+05 2.969494505100791575e+05 2.939376886558632832e+05 2.913463046513788868e+05 2.889781390057603712e+05 2.869451577993442188e+05 2.850741473613057169e+05 2.834675971464349423e+05 2.820571714853695012e+05 2.805492897443445981e+05 2.795635176902096136e+05 2.795433263526064111e+05 2.795123827206697897e+05 2.794958160550607718e+05
3.809179362504220080e+03 3.079316305043740431e+05 3.049675149819319486e+05 3.014097658633948304e+05 2.983347461983528337e+05 2.958468982714578742e+05 2.936743793714885833e+05 2.917598803390420508e+05 2.901047402217413182e+05 2.885617460286052083e+05 2.871557630084251869e+05 2.856275567295129295e+05 2.846982071606671670e+05 2.846784985691929469e+05 2.846480910710311728e+05 2.846309383999014972e+05
3.859179362504220080e+03 3.053150099523930112e+05 3.025609081214709440e+05 2.990623013296476565e+05 2.958686224808282568e+05 2.931196242937424686e+05 2.907873552912854357e+05 2.887683551227155258e+05 2.869872002997224918e+05 2.853983301830398268e+05 2.839068479550895863e+05 2.826438341821683571e+05 2.812418851671910379e+05 2.803488795828673174e+05 2.803263931323261349e+05 2.803144214308842784e+05
3.909179362504220080e+03 3.031224561023808783e+05 3.003155381920746295e+05 2.968238249544578721e+05 2.937619542271444807e+05 2.912358067941131885e+05 2.890931667791738873e+05 2.872293430601705913e+05 2.855838876140750945e+05 2.840759665336319013e+05 2.827285502099388978e+05 2.813777742530939286e+05 2.803479894917570055e+05 2.802732219883583602e+05 2.802520930050557363e+05 2.802405919457900454e+05
3.959179362504220080e+03 2.986182612953712232e+05 2.957831382279769750e+05 2.922513591056916630e+05 2.889290015326548601e+05 2.860145178732362110e+05 2.835888387206010520e+05 2.815305671406509937e+05 2.797568610873432481e+05 2.781588878003627178e+05 2.767879317287110025e+05 2.753094974570085760e+05 2.744554959611172671e+05 2.744449966000712593e+05 2.744289659579492873e+05 2.744200887508431915e+05
4.009179362504220080e+03 2.979177086336711072e+05 2.950973746834083577e+05 2.915925362288778997e+05 2.883424867811347940e+05 2.855076645821831189e+05 2.831934067715298152e+05 2.812162513356475392e+05 2.794662408284309204e+05 2.778690954052262823e+05 2.764571724612106918e+05 2.750066598044806160e+05 2.742848937173688319e+05 2.742737776672245236e+05 2.742563687106178841e+05 2.742467565184078994e+05
4.059179362504220080e+03 2.990842712574825855e+05 2.962089285375455511e+05 2.926754347124673077e+05 2.895448428545512725e+05 2.869589417840148089e+05 2.847803732889482635e+05 2.829020961679607281e+05 2.812528473381388467e+05 2.797623728931936203e+05 2.784068183245480759e+05 2.771381929132624064e+05 2.760260008670895477e+05 2.758736715218434692e+05 2.758522544951171149e+05 2.758404941892194911e+05
4.109179362504220080e+03 3.154428768248620327e+05 3.126315829370977008e+05 3.091080988736164873e+05 3.056958537545347353e+05 3.023269960293070180e+05 2.991790569900827832e+05 2.963343919189360458e+05 2.937789819730697200e+05 2.915161455601219786e+05 2.895162583327599568e+05 2.877371221230716328e+05 2.861008825448071584e+05 2.846977549413823872e+05 2.844555852602294763e+05 2.844064445870021591e+05
4.159179362504220080e+03 2.992698215151123586e+05 2.960113288757854607e+05 2.922770697259805165e+05 2.886397249446318019e+05 2.850438770118821994e+05 2.814435367106696358e+05 2.779307394711460802e+05 2.748731058132841717e+05 2.723847745516995783e+05 2.702994375784398289e+05 2.685235135780751589e+05 2.669421482872471097e+05 2.656163354815213825e+05 2.641934346150210476e+05 2.631400472827827907e+05
4.209179362504220080e+03 2.927099452357983100e+05 2.899057900692308322e+05 2.863461934157359065e+05 2.828915437347718398e+05 2.794545807857806794e+05 2.760333184809405939e+05 2.727992490592500544e+05 2.700015933835762553e+05 2.676540954158828827e+05 2.656283563269357546e+05 2.638584464518552995e+05 2.622610992250455893e+05 2.608926016357542831e+05 2.594327679386464879e+05 2.583480885558948503e+05
4.259179362504220080e+03 2.859633225736271706e+05 2.830894474785579368e+05 2.794840359678241075e+05 2.759740733870535623e+05 2.724943974332244252e+05 2.690166383832930587e+05 2.655544464753019856e+05 2.622403438432379044e+05 2.593722786338706501e+05 2.570086789458610001e+05 2.550290095127280219e+05 2.533060560573696857e+05 2.518644563482359226e+05 2.503708040757515701e+05 2.492688672799655760e+05
4.309179362504220080e+03 2.879413241961973836e+05 2.850979524426123244e+05 2.815814325154809630e+05 2.781804513037705910e+05 2.747671678615420242e+05 2.714095144677936332e+05 2.683437089463975281e+05 2.657591186942265485e+05 2.635779442967047216e+05 2.617162166713552724e+05 2.600960491648977622e+05 2.586414334820521472e+05 2.574015432986760861e+05 2.560262817598406982e+05 2.551008937648228602e+05
4.359179362504220080e+03 2.874690500011486001e+05 2.846135813063555979e+05 2.810474162333520362e+05 2.775873339660080965e+05 2.741446056100556743e+05 2.709009899914143025e+05 2.681160154989004368e+05 2.657901313503339770e+05 2.637925941593516036e+05 2.620218908764872758e+05 2.604503784544036607e+05 2.590065247254708665e+05 2.577714332848260237e+05 2.564209900566175056e+05 2.554027111730083125e+05
4.409179362504220080e+03 2.871407927185693989e+05 2.842518451125020511e+05 2.806861719129392877e+05 2.772309437779781292e+05 2.739629333879898768e+05 2.711704521535068634e+05 2.688900022957045003e+05 2.669611486681852257e+05 2.652741975006724242e+05 2.637544771336995764e+05 2.623993681760940235e+05 2.611339103450925613e+05 2.600643952065166959e+05 2.588620556841663201e+05 2.579303716927600908e+05
4.459179362504220080e+03 2.889134160395286162e+05 2.860622362244543619e+05 2.825010761784286587e+05 2.790455565157323144e+05 2.756070106786928955e+05 2.723845583414283465e+05 2.696306761839397368e+05 2.673198321012420929e+05 2.653270666875108727e+05 2.635582903180220746e+05 2.619898070897630532e+05 2.605473620817891206e+05 2.593195223505606409e+05 2.579769340650574886e+05 2.569592696351509367e+05
4.509179362504220080e+03 2.911489057396052522e+05 2.882913908652464161e+05 2.847303969632872031e+05 2.812769501662096009e+05 2.778959562426298507e+05 2.748612703216050286e+05 2.723265587534679216e+05 2.701697060874656891e+05 2.682842401132887462e+05 2.665889274623906822e+05 2.650735969189301250e+05 2.636672606351107243e+05 2.624652882500319392e+05 2.611388952626038517e+05 2.601311838585258811e+05
4.559179362504220080e+03 2.937405663088661968e+05 2.908799326283535920e+05 2.873189872174253105e+05 2.838641217926759855e+05 2.804615563720330829e+05 2.773802284258118016e+05 2.748027735143356258e+05 2.726142136774497340e+05 2.707053377640774706e+05 2.689939356530553196e+05 2.674682017179361428e+05 2.660544353462004801e+05 2.648500741996843135e+05 2.635229272250051145e+05 2.625123271902503911e+05
4.609179362504220080e+03 2.972292501540670055e+05 2.943741602263115929e+05 2.908181857835757546e+05 2.873692152665019967e+05 2.840515479441834032e+05 2.811336817726749578e+05 2.786966489878403954e+05 2.766132540496630245e+05 2.747850169186529238e+05 2.731359144464579877e+05 2.716637532559161191e+05 2.702913001303874189e+05 2.691274189922599471e+05 2.678339072025688947e+05 2.668424791412055492e+05
4.659179362504220080e+03 2.998439530435934430e+05 2.969900079478540574e+05 2.934383419678509817e+05 2.899942231085601379e+05 2.867677345873176819e+05 2.840086961964337970e+05 2.816963929665298201e+05 2.797099524466092698e+05 2.779599353819890530e+05 2.763741017420324497e+05 2.749587555457362323e+05 2.736312675772393122e+05 2.725129608966426458e+05 2.712581019048251328e+05 2.702890277331959223e+05
4.709179362504220080e+03 3.010033524909422267e+05 2.981546826781834825e+05 2.946095191451461287e+05 2.911794060414712876e+05 2.880539437087709666e+05 2.854423804204302141e+05 2.832303673874878441e+05 2.813111614912367077e+05 2.796051160268968670e+05 2.780483812797322171e+05 2.766501481453034212e+05 2.753347965410827310e+05 2.742187292830082588e+05 2.729659786889861571e+05 2.719962366862823255e+05
4.759179362504220080e+03 3.025059391075109015e+05 2.996633433577653486e+05 2.961246876060690265e+05 2.927648665217078524e+05 2.897808151019365177e+05 2.872914137988234288e+05 2.851680461858853814e+05 2.833161665647772606e+05 2.816625353537327028e+05 2.801474244756184053e+05 2.787852670548899332e+05 2.774982481756201014e+05 2.764097172766338335e+05 2.751805792167460313e+05 2.742240502972372924e+05
4.809179362504220080e+03 3.038708976332056336e+05 3.010327977883770945e+05 2.974998725966477650e+05 2.942206248936410993e+05 2.913752517464673729e+05 2.889868098797166022e+05 2.869346719918739400e+05 2.851348327002275619e+05 2.835201678070789203e+05 2.820343310780344182e+05 2.806952661712568952e+05 2.794259812090571504e+05 2.783516710963568185e+05 2.771344701412233408e+05 2.761847202845293796e+05
4.859179362504220080e+03 3.052728704090980464e+05 3.024358350880556391e+05 2.989069814308015048e+05 2.957068207618168090e+05 2.929939318728594226e+05 2.907006290044254856e+05 2.887182938196262112e+05 2.869721601994850789e+05 2.854001902827489539e+05 2.839482364748323453e+05 2.826392572262586327e+05 2.813927757770976168e+05 2.803413944038656191e+05 2.791431740615366725e+05 2.782028035924770520e+05
4.909179362504220080e+03 3.068975579728982411e+05 3.040636317090158700e+05 3.005398858622447005e+05 2.974037330989107722e+05 2.947900642887462163e+05 2.925667039407234988e+05 2.906362776482113404e+05 2.889288986891384120e+05 2.873876878658026690e+05 2.859593586111826589e+05 2.846706834954243386e+05 2.834395817505500163e+05 2.824024219216010533e+05 2.812162809870719211e+05 2.802821315348159987e+05
4.959179362504220080e+03 3.086872754571322002e+05 3.058575232989293872e+05 3.023576358250221820e+05 2.992933167341107037e+05 2.967612115689573693e+05 2.945994577792292694e+05 2.927168880877260817e+05 2.910469710656774696e+05 2.895370563794594491e+05 2.881338911352161667e+05 2.868679000024164561e+05 2.856550544235986308e+05 2.846352366145359119e+05 2.834652790027175797e+05 2.825396900969789131e+05
5.009179362504220080e+03 3.101366867794943973e+05 3.073017223457096261e+05 3.038977072028758703e+05 3.010195228798108292e+05 2.986272036905637360e+05 2.965620938681748230e+05 2.947525670344689861e+05 2.931367980101749417e+05 2.916705880298216362e+05 2.903001744959438802e+05 2.890627190601044567e+05 2.878705594672815059e+05 2.868704003322731587e+05 2.857159979075855226e+05 2.847987333649178036e+05
5.059179362504220080e+03 3.096781322786554229e+05 3.068489198700878187e+05 3.033628382199439220e+05 3.003160155974985100e+05 2.977918358867072966e+05 2.956344135030236212e+05 2.937540519208693295e+05 2.920845253318980103e+05 2.905750310377125279e+05 2.891696748703963240e+05 2.879065850220223656e+05 2.866835194659242989e+05 2.856784917588114040e+05 2.844589481967625907e+05 2.835441217896339949e+05
5.109179362504220080e+03 3.103790615410372848e+05 3.075548516291507985e+05 3.041297455362705514e+05 3.011914732079741661e+05 2.987436700918070273e+05 2.966370594209788251e+05 2.947980081804874353e+05 2.931587910374727217e+05 2.916701881086140056e+05 2.902922654551998712e+05 2.890232724814700778e+05 2.878608462041335297e+05 2.867756067680004635e+05 2.857792110299039632e+05 2.845371891240097466e+05
5.159179362504220080e+03 3.106454976253974601e+05 3.078213530774608371e+05 3.044807837807288743e+05 3.016888158144760528e+05 2.993551422889371170e+05 2.973339868039917201e+05 2.955554415289246826e+05 2.939658456227113493e+05 2.925173745774874114e+05 2.911690521337711252e+05 2.899331307254752610e+05 2.887817119015617645e+05 2.877395377423447790e+05 2.867171892303782515e+05 2.864771761762863025e+05
5.209179362504220080e+03 3.078188031110214069e+05 3.049975583142426913e+05 3.016693035353056039e+05 2.989072819714332581e+05 2.966114248317230376e+05 2.946285775212721201e+05 2.928899449572000885e+05 2.913365814035394578e+05 2.899322261466975324e+05 2.886069233969156630e+05 2.874364780412482214e+05 2.862619780188204022e+05 2.856861407086368417e+05 2.856672839300904307e+05 2.856564529030058184e+05
5.259179362504220080e+03 3.009315080029436504e+05 2.981069419919097563e+05 2.947895320880183135e+05 2.920449521327044931e+05 2.897667540226189885e+05 2.877983183204844245e+05 2.860744243657340994e+05 2.845132968405335560e+05 2.831565231827479438e+05 2.816970405150484294e+05 2.808077859850271489e+05 2.807933453657331993e+05 2.807820896125704749e+05 2.807666438571228646e+05 2.807573008298579371e+05
5.309179362504220080e+03 2.967048710358128883e+05 2.938827937432621256e+05 2.905549943567724549e+05 2.877849600636145333e+05 2.854755785397089203e+05 2.834809825390837505e+05 2.817183211296027293e+05 2.801749728788436041e+05 2.786769765224801376e+05 2.775080032191939536e+05 2.773878431353782653e+05 2.773741466976873344e+05 2.773633949752898188e+05 2.773487073096865788e+05 2.773402608207255835e+05
5.359179362504220080e+03 2.958553846243706648e+05 2.930332177190277143e+05 2.897064724939564476e+05 2.869408118256891612e+05 2.846369245764429215e+05 2.826500746267838404e+05 2.808866521266775089e+05 2.793706149890903034e+05 2.778096648536229040e+05 2.767673093753741705e+05 2.767312170920511708e+05 2.767172923508574022e+05 2.767062906494454946e+05 2.766908956255650846e+05 2.766825996381802834e+05
5.409179362504220080e+03 2.820326175514368806e+05 2.797412055306705297e+05 2.790394367791468394e+05 2.790337144574014237e+05 2.790279154998855665e+05 2.790222205758867203e+05 2.790165605464609689e+05 2.790108853860867093e+05 2.790052562842733460e+05 2.789997074623650988e+05 2.789946657715474721e+05 2.789900015648429981e+05 2.789812298813391826e+05 2.789668090141316643e+05 2.789552277822003234e+05
5.459179362504220080e+03 2.676715965050521190e+05 2.676679044311245671e+05 2.676637683788478025e+05 2.676613278638753691e+05 2.676586369657245232e+05 2.676562458788969088e+05 2.676538731895630481e+05 2.676517033228051732e+05 2.676487460254340549e+05 2.676449138595132390e+05 2.676395790410026675e+05 2.676311824138110969e+05 2.676230206916873576e+05 2.676131875367448665e+05 2.676077507337986026e+05
5.509179362504220080e+03 2.641215202628732077e+05 2.641181658384226612e+05 2.641146728618821362e+05 2.641131239194959053e+05 2.641111654325830168e+05 2.641091461994517012e+05 2.641063963082164992e+05 2.641029424244477996e+05 2.640968425395112135e+05 2.640856357453375240e+05 2.640748800575612695e+05 2.640626886187594500e+05 2.640516417453357135e+05 2.640359726624800824e+05 2.640273497137323138e+05
5.559179362504220080e+03 2.713281738943572855e+05 2.713254026813831879e+05 2.713232663422079058e+05 2.713237465957548120e+05 2.713230753475822858e+05 2.713226846003730316e+05 2.712909669064776972e+05 2.712446003645860474e+05 2.712054235669518239e+05 2.711486223161678063e+05 2.710849512549919309e+05 2.710116803134029033e+05 2.709572087858471787e+05 2.708709616922510904e+05 2.708350150390829658e+05
5.609179362504220080e+03 2.548558256289126875e+05 2.548527701586854237e+05 2.548496700293923786e+05 2.548481814510062977e+05 2.548460801872785378e+05 2.548427957158908539e+05 2.548387423554267443e+05 2.548346528543650929e+05 2.548293953617547813e+05 2.548178210497164691e+05 2.548068088045348704e+05 2.547936100118001341e+05 2.547819576044928690e+05 2.547646987471232133e+05 2.547554412777308025e+05
5.659179362504220080e+03 2.589384628074506181e+05 2.589341021321042499e+05 2.589303829356298374e+05 2.589276249352677260e+05 2.589245234317527211e+05 2.589209005080836941e+05 2.589161241182695085e+05 2.589102763049233181e+05 2.589040269147024082e+05 2.588963315235293121e+05 2.588874257495016209e+05 2.588763932162131823e+05 2.588662850936552277e+05 2.588511082489273394e+05 2.588426917961329746e+05
5.709179362504220080e+03 2.656072729046520544e+05 2.627921112538137822e+05 2.593655631719845405e+05 2.569186898102666601e+05 2.554867855175923614e+05 2.543521704701521376e+05 2.531824611803287407e+05 2.526475458727692894e+05 2.526272981317453959e+05 2.525990925180826744e+05 2.525685472745009465e+05 2.525327866700357699e+05 2.525064985608753341e+05 2.524566711587218451e+05 2.524326158332970226e+05
5.759179362504220080e+03 2.523093718030647433e+05 2.494599120668410033e+05 2.461333438533374283e+05 2.434685136717900459e+05 2.413678147310752247e+05 2.395628413430490764e+05 2.377174213454365672e+05 2.367508822945399152e+05 2.367436420607555483e+05 2.367353067363600712e+05 2.367269473880332953e+05 2.367181527318328153e+05 2.367097545606737258e+05 2.366980161945224972e+05 2.366910498343940999e+05
5.809179362504220080e+03 2.427685864794013032e+05 2.399349885200565041e+05 2.366606255990445788e+05 2.340259570874394267e+05 2.317278291484515648e+05 2.298206142075568496e+05 2.281891637798754673e+05 2.277095513494278130e+05 2.277016758548594371e+05 2.276929223394166038e+05 2.276843105022401433e+05 2.276753179384018003e+05 2.276678761145065364e+05 2.276576577414988424e+05 2.276516403466645279e+05
5.859179362504220080e+03 2.454662185155032785e+05 2.424587534755763772e+05 2.390254500846542069e+05 2.362093699921825610e+05 2.339795893277199066e+05 2.318316688808115432e+05 2.306006034569150943e+05 2.305811167205899837e+05 2.305723878368019359e+05 2.305598850638398144e+05 2.305467781632473052e+05 2.305325288398900593e+05 2.305226512402443041e+05 2.305029540519141301e+05 2.304918444351959624e+05
5.909179362504220080e+03 2.333145749455361220e+05 2.303508809345167829e+05 2.270326539190316980e+05 2.242988221804851200e+05 2.218834473198868509e+05 2.198150799545149493e+05 2.185983150097917242e+05 2.185028113345372840e+05 2.184941084277434275e+05 2.184839368368047581e+05 2.184737941912044189e+05 2.184627970090047456e+05 2.184538675646632910e+05 2.184418009211578465e+05 2.184365109023912810e+05
5.959179362504220080e+03 2.290507055372071627e+05 2.263342177504460851e+05 2.230599122385602968e+05 2.203480952779423969e+05 2.180151275229211606e+05 2.164056492331055342e+05 2.148672750239475572e+05 2.143289214766197547e+05 2.143216702826730325e+05 2.143117748618263577e+05 2.143010719162576424e+05 2.142891404950261931e+05 2.142794556126790994e+05 2.142665619886304485e+05 2.142614349913322949e+05
6.009179362504220080e+03 2.256941250799457193e+05 2.229453625034373545e+05 2.196992101927820768e+05 2.170410497670933837e+05 2.149561645479591971e+05 2.130549992254291719e+05 2.116961059235890280e+05 2.116540954792338889e+05 2.116463779978578968e+05 2.116359511611860653e+05 2.116245760515898874e+05 2.116118975356136216e+05 2.116013771028520132e+05 2.115876757278408622e+05 2.115826886972564389e+05
6.059179362504220080e+03 2.231454499495318159e+05 2.202876599103738845e+05 2.169953111194108205e+05 2.142991414770471747e+05 2.122528226858490088e+05 2.102801426306603535e+05 2.092041751976422383e+05 2.091970328042977781e+05 2.091892346948292688e+05 2.091790953348144831e+05 2.091680101340092369e+05 2.091555239974349097e+05 2.091447761035450967e+05 2.091312743505053222e+05 2.091266230615799723e+05
6.109179362504220080e+03 2.194556797329135006e+05 2.166854106087559194e+05 2.134903836590673309e+05 2.109012883667999413e+05 2.088302985949624272e+05 2.068873271884330024e+05 2.062206134024040948e+05 2.062135731935111107e+05 2.062056286473357468e+05 2.061955110811210179e+05 2.061844364753455739e+05 2.061718942897142260e+05 2.061607718985891843e+05 2.061472251206063083e+05 2.061427693063140905e+05
6.159179362504220080e+03 2.172474051676420204e+05 2.142627739634943428e+05 2.110048663366117107e+05 2.084684970045761438e+05 2.063750140113070083e+05 2.044823949417374679e+05 2.043316832156719756e+05 2.043250704460513953e+05 2.043170762161773164e+05 2.043067819194286421e+05 2.042953545550063718e+05 2.042822759779235057e+05 2.042705221235202334e+05 2.042563608530162601e+05 2.042519584407588991e+05
6.209179362504220080e+03 2.154400488237526151e+05 2.125850344433869759e+05 2.093148047126521997e+05 2.066937956864972366e+05 2.045242696945396601e+05 2.029615301602149266e+05 2.029067321156473481e+05 2.029000291321521800e+05 2.028917563591209182e+05 2.028812110703830840e+05 2.028695290275278676e+05 2.028561011471385718e+05 2.028436826580252382e+05 2.028290235163780162e+05 2.028246484934439359e+05
6.259179362504220080e+03 2.138634206356127397e+05 2.110723937534760917e+05 2.078352325608844403e+05 2.052052343396787473e+05 2.028803238991404069e+05 2.015857959900951537e+05 2.015637701504717115e+05 2.015553281372336205e+05 2.015459984021604469e+05 2.015342090328889026e+05 2.015211304013891204e+05 2.015059671684865898e+05 2.014917320003679488e+05 2.014749271748874453e+05 2.014701666293430026e+05
6.309179362504220080e+03 2.119269504400145961e+05 2.090525508830014442e+05 2.058571092088498117e+05 2.033089990736901527e+05 2.009839446775317774e+05 1.998022916851948248e+05 1.997961840666231874e+05 1.997887408655119652e+05 1.997800396123563696e+05 1.997694696193911368e+05 1.997577396046100184e+05 1.997440492843000975e+05 1.997306136032502691e+05 1.997152783988158335e+05 1.997110915151806548e+05
6.359179362504220080e+03 2.102250453185065999e+05 2.074652508150429348e+05 2.041885275147349457e+05 2.015466058986589487e+05 1.992749003695895663e+05 1.983209615863775252e+05 1.983148526523406035e+05 1.983074312811967684e+05 1.982987586494159768e+05 1.982883258127632434e+05 1.982767108646101842e+05 1.982630995932444348e+05 1.982489599322633003e+05 1.982327795112454914e+05 1.982287349955733225e+05
6.409179362504220080e+03 2.097447024452859769e+05 2.068570344668929465e+05 2.035770226212062989e+05 2.008909323731994373e+05 1.987496286861243425e+05 1.983731341699805344e+05 1.983665853238686977e+05 1.983587046997286961e+05 1.983496128584662220e+05 1.983389104144903540e+05 1.983272466900856525e+05 1.983143616856620356e+05 1.982945301725571626e+05 1.982730927354577871e+05 1.982697831817778351e+05
6.414179362504220080e+03 2.098451386461080983e+05 2.069084499714551785e+05 2.036523347752627742e+05 2.010271420332201815e+05 1.988938655416159309e+05 1.984476983561510278e+05 1.984422372075458989e+05 1.984348623849081632e+05 1.984260407762421528e+05 1.984155129778630217e+05 1.984039770830436610e+05 1.983912216498029593e+05 1.983715308089389291e+05 1.983501183006342035e+05 1.983468076720531681e+05
6.464179362504220080e+03 2.094917562052698922e+05 2.066567758620189561e+05 2.033655638877346646e+05 2.006840411447109655e+05 1.986668863597901654e+05 1.984087261908999935e+05 1.984028877109094465e+05 1.983952205264651566e+05 1.983861733333362790e+05 1.983754442067627388e+05 1.983636350083536818e+05 1.983504332141021150e+05 1.983297395800476952e+05 1.983071423151764029e+05 1.983038201812888728e+05
6.514179362504220080e+03 2.095081239289924561e+05 2.066951679622079537e+05 2.033514857765219349e+05 2.005673726935692539e+05 1.986554339021928608e+05 1.985241922567799047e+05 1.985175330792822642e+05 1.985090548459609854e+05 1.984992694337298744e+05 1.984876373654581548e+05 1.984748021781558637e+05 1.984602417718580982e+05 1.984352510035535961e+05 1.984070716387231660e+05 1.984034528985396028e+05
6.564179362504220080e+03 2.095548996999586234e+05 2.066876579313526454e+05 2.034327703493393492e+05 2.007579751089163765e+05 1.988346351419585990e+05 1.987511827146214782e+05 1.987447959051090002e+05 1.987361694212279981e+05 1.987259255352021137e+05 1.987136020724943082e+05 1.986998081900004763e+05 1.986840722960478452e+05 1.986560170531081967e+05 1.986243892819953908e+05 1.986207696709417214e+05
6.614179362504220080e+03 2.113794629516569839e+05 2.085669359794035845e+05 2.052107071870020882e+05 2.023611320978684234e+05 2.006785496264479298e+05 2.006495971321740653e+05 2.006426009578972880e+05 2.006335537164615525e+05 2.006231276884038525e+05 2.006107912685483461e+05 2.005968757062694931e+05 2.005803037676289387e+05 2.005488322540124936e+05 2.005132789848608663e+05 2.005101550784575520e+05
6.664179362504220080e+03 2.143133580602999718e+05 2.114388262378181971e+05 2.081142432517758571e+05 2.052394437429862446e+05 2.037516705674695841e+05 2.037440927304602810e+05 2.037378501615052228e+05 2.037291544838795962e+05 2.037188028721160372e+05 2.037065050617003581e+05 2.036923410690620949e+05 2.036744714937291283e+05 2.036338799096660223e+05 2.035861198027984647e+05 2.035835259228544019e+05
6.714179362504220080e+03 2.115519443357881973e+05 2.086614352274311241e+05 2.053941075632868451e+05 2.027020491189464810e+05 2.014735049133285356e+05 2.014671915710541361e+05 2.014602090016061557e+05 2.014501913035563193e+05 2.014382380037093244e+05 2.014239122603572323e+05 2.014072869789648394e+05 2.013843211317698588e+05 2.013359832358591084e+05 2.012837344554965675e+05 2.012805807291057718e+05
6.764179362504220080e+03 2.087561752508229692e+05 2.059196659199552960e+05 2.026316036739078118e+05 1.998486110100213846e+05 1.985638119491995021e+05 1.985590599854371685e+05 1.985532800341304101e+05 1.985453904932280711e+05 1.985363556700351473e+05 1.985270186013749626e+05 1.985149298584790668e+05 1.984827649913544010e+05 1.984510787429997290e+05 1.984068780659167096e+05 1.983917157776618260e+05
6.814179362504220080e+03 2.072313746510344790e+05 2.044124096398861730e+05 2.011505148148435110e+05 1.983771818357121665e+05 1.970914130973789725e+05 1.970868983963632782e+05 1.970813620055532956e+05 1.970739907850557356e+05 1.970659118764575687e+05 1.970588472663100110e+05 1.970377555946353532e+05 1.970145133864431991e+05 1.969706032976825081e+05 1.969209383757975011e+05 1.969115004707816988e+05
6.864179362504220080e+03 2.065969452641002426e+05 2.037520703606182069e+05 2.004730425763480598e+05 1.977926998359239951e+05 1.968301937343925529e+05 1.968256309343050525e+05 1.968198956302925362e+05 1.968122147071289946e+05 1.968037873168112128e+05 1.967964753599052201e+05 1.967691921109774848e+05 1.967301401028423279e+05 1.967210526122168230e+05 1.966950254177832394e+05 1.966847367141160648e+05
6.914179362504220080e+03 2.055462008561972470e+05 2.027037306407561118e+05 1.994562276160890760e+05 1.968438505479294690e+05 1.959569122742405452e+05 1.959522390811159275e+05 1.959460554547643696e+05 1.959376515735013818e+05 1.959284550020912138e+05 1.959205403373508598e+05 1.958910903067581239e+05 1.958529274536647426e+05 1.958456151025399449e+05 1.958217798486598476e+05 1.958130221504993096e+05
6.964179362504220080e+03 2.047142161977275682e+05 2.018654334688880772e+05 1.985833447367165936e+05 1.959692954097012989e+05 1.952347244832046563e+05 1.952302531636690546e+05 1.952243368658123945e+05 1.952163416505964706e+05 1.952075815622204682e+05 1.952003792307765980e+05 1.951735656771989015e+05 1.951411802152775344e+05 1.951340632438035682e+05 1.951123230956727639e+05 1.951045565409041301e+05
7.014179362504220080e+03 2.044531123931391339e+05 2.016218937226919224e+05 1.983503926177044923e+05 1.957993488865905383e+05 1.951377661248344812e+05 1.951328631788723578e+05 1.951261603849935636e+05 1.951169785966654599e+05 1.951069772396621120e+05 1.950990558905795915e+05 1.950767373046921275e+05 1.950165362823925389e+05 1.950071665862125228e+05 1.949891772070549778e+05 1.949808661892504315e+05
