TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564679362504220080e+03 3.578785034498353489e+05 3.550548010550265899e+05 3.515403929493908072e+05 3.482211561406832770e+05 3.452899803623627522e+05 3.428465558817312703e+05 3.407676397060709423e+05 3.389568238763294066e+05 3.373416974466077518e+05 3.358601156445387169e+05 3.345282777865699027e+05 3.332707668366237194e+05 3.322072593288444332e+05 3.310038726202651742e+05 3.300579530647136853e+05
3.614679362504220080e+03 3.568624327473773737e+05 3.540322511910042958e+05 3.505174925824764650e+05 3.472915371422757162e+05 3.445163605164611363e+05 3.421671589036307414e+05 3.401345407404434518e+05 3.383421031449087313e+05 3.367266955030444078e+05 3.352338433277964941e+05 3.338821454623908503e+05 3.326010987825727207e+05 3.315092871944544604e+05 3.302738384282510378e+05 3.293079788305014954e+05
3.664679362504220080e+03 3.548611973785657319e+05 3.520365341924436507e+05 3.485223768301107339e+05 3.452518479985286249e+05 3.424029607076910324e+05 3.400114850708752056e+05 3.379583861244321452e+05 3.361584262236440554e+05 3.345442869667453924e+05 3.330582228395245038e+05 3.317167844625964062e+05 3.304488403008758323e+05 3.293710768083939329e+05 3.281522866902251844e+05 3.271974294392353040e+05
3.714679362504220080e+03 3.552018208375846152e+05 3.523098025000272319e+05 3.487778031177976518e+05 3.455557524755078484e+05 3.427804951645141118e+05 3.404326498027947964e+05 3.384128223206396797e+05 3.366266289265054511e+05 3.350178131819330738e+05 3.335296447467017570e+05 3.321771463931376347e+05 3.308981525875870720e+05 3.297889632985797361e+05 3.285301730538847623e+05 3.275523283783418592e+05
3.764679362504220080e+03 3.615759160365337157e+05 3.587464402214348083e+05 3.552273229546419461e+05 3.518619901324858074e+05 3.488373735902488697e+05 3.463052636252059019e+05 3.441488467551442445e+05 3.422695381204927689e+05 3.405924888648902997e+05 3.390558426408307278e+05 3.376718537781600608e+05 3.363685037611995940e+05 3.352595320059581427e+05 3.340129974308572127e+05 3.330394626090737875e+05
3.814679362504220080e+03 3.596909335318842204e+05 3.568631858300379245e+05 3.533456394564909860e+05 3.500126363310040324e+05 3.470485587919703685e+05 3.445598973303266685e+05 3.424285198725200607e+05 3.405639263286213391e+05 3.388946953093637130e+05 3.373619118108064868e+05 3.359796331816520542e+05 3.346754915280882851e+05 3.335657779697777587e+05 3.323168010317549924e+05 3.313411543703922071e+05
3.864679362504220080e+03 3.576690301892189309e+05 3.548424672879729187e+05 3.513260753751057782e+05 3.480071739898427622e+05 3.450691936591000995e+05 3.426025651228725910e+05 3.404888058078217437e+05 3.386386317479602294e+05 3.369815841751557309e+05 3.354590453240965144e+05 3.340858213427258888e+05 3.327894660995078739e+05 3.316868331040588091e+05 3.304445176930006128e+05 3.294733357888259925e+05
3.914679362504220080e+03 3.553355033525886247e+05 3.525088878396644141e+05 3.489925031327048200e+05 3.456822234133650200e+05 3.427602277720861603e+05 3.403060631860116264e+05 3.382015152159923455e+05 3.363584167338181287e+05 3.347069765254008817e+05 3.331889534656311153e+05 3.318195779660454718e+05 3.305263198428268079e+05 3.294264898832184263e+05 3.281866575823494932e+05 3.272172081136965426e+05
3.964679362504220080e+03 3.531456188751285663e+05 3.503187756414381438e+05 3.468021414088785532e+05 3.434984036908511189e+05 3.405887211878483067e+05 3.381440617125154822e+05 3.360464091268273769e+05 3.342085125620025792e+05 3.325610976512354100e+05 3.310462653210980352e+05 3.296795774359928328e+05 3.283883923835849855e+05 3.272904492739106645e+05 3.260522303133630776e+05 3.250839294241893222e+05
4.014679362504220080e+03 3.511042198716042330e+05 3.482773097737414064e+05 3.447605860773779568e+05 3.414651134195849882e+05 3.385705891769290902e+05 3.361374415369382477e+05 3.340480912869417807e+05 3.322164192620743415e+05 3.305737937492575147e+05 3.290627226987525355e+05 3.276991856008080067e+05 3.264104128457274637e+05 3.253146593167235260e+05 3.240782897248971858e+05 3.231112517210072838e+05
4.064679362504220080e+03 3.490932146359051112e+05 3.462663982491872739e+05 3.427497818192854756e+05 3.394646364880359033e+05 3.365886666197760496e+05 3.341695807160391123e+05 3.320905559978652163e+05 3.302667521092955722e+05 3.286303117386828526e+05 3.271241660480188439e+05 3.257648205485107028e+05 3.244793442494244082e+05 3.233866039110260899e+05 3.221528493885215721e+05 3.211875479370093672e+05
4.114679362504220080e+03 3.471274647281446960e+05 3.443007759335697046e+05 3.407843130904582213e+05 3.375094991519366158e+05 3.346517641109423130e+05 3.322462536704579252e+05 3.301771527598145185e+05 3.283608691575893899e+05 3.267303239609685843e+05 3.252288481132844463e+05 3.238734504668484442e+05 3.225910738273567404e+05 3.215011326615469297e+05 3.202698015409037471e+05 3.193061237537858542e+05
4.164679362504220080e+03 3.485954777990260045e+05 3.457843867709566839e+05 3.422724728412649129e+05 3.390492510271209758e+05 3.362505075698674191e+05 3.338441255430518067e+05 3.317404772164793685e+05 3.298733547818888328e+05 3.281836621187877608e+05 3.266205209935929161e+05 3.252042451409241767e+05 3.238602532536796061e+05 3.227154508788178209e+05 3.214234910026241560e+05 3.204220630652901018e+05
4.214679362504220080e+03 3.540744213509981055e+05 3.512411960444607539e+05 3.477164801211883314e+05 3.443076765077752643e+05 3.411632019106401131e+05 3.384906172886501299e+05 3.362255163677423261e+05 3.342603255764732021e+05 3.325146222539375885e+05 3.309207373023908585e+05 3.294858848798719118e+05 3.281403384812470758e+05 3.269907127121739904e+05 3.257063703626073548e+05 3.247112771226252080e+05
4.264679362504220080e+03 3.516569440961519722e+05 3.488177277748810593e+05 3.452921124333061744e+05 3.419055962575202575e+05 3.388419836741068866e+05 3.362726774162678048e+05 3.340867880385353346e+05 3.321828625791500090e+05 3.304848697167590726e+05 3.289303357122375746e+05 3.275294687809340539e+05 3.262116391467949143e+05 3.250873157918520737e+05 3.238263004202682641e+05 3.228449501595876063e+05
4.314679362504220080e+03 3.477553181997447973e+05 3.449319433645270765e+05 3.414139236619459698e+05 3.380459141943634604e+05 3.349948971665702411e+05 3.324089203622906352e+05 3.301864181149978540e+05 3.282393579278612160e+05 3.264956163300576736e+05 3.248968064367644838e+05 3.234538472688409383e+05 3.220962683865450672e+05 3.209360059426577645e+05 3.196391776320072240e+05 3.186363752303285291e+05
4.364679362504220080e+03 3.456039204795943224e+05 3.427911959965145215e+05 3.392732235836043255e+05 3.360517402224880061e+05 3.332235497887931997e+05 3.308078770409860299e+05 3.286549275029997807e+05 3.266579660114420112e+05 3.248996750685597654e+05 3.231878208975854795e+05 3.215814148272895254e+05 3.200446401143046678e+05 3.187927312501699780e+05 3.174295817235150607e+05 3.163903965349794016e+05
4.414679362504220080e+03 3.589808698152912548e+05 3.558693534523138660e+05 3.522716041446029558e+05 3.487681297736408305e+05 3.454105986774392659e+05 3.425134858208145597e+05 3.402138159782734001e+05 3.383057152773324051e+05 3.366401481139482348e+05 3.351067827250310220e+05 3.337132966246896540e+05 3.324173123128658044e+05 3.313225654356158921e+05 3.301158097951128730e+05 3.291954055892886827e+05
4.464679362504220080e+03 3.484641153641656274e+05 3.460979209117657738e+05 3.427262673636247055e+05 3.395758332357443287e+05 3.367606129886425915e+05 3.343756171653711353e+05 3.323285422161667375e+05 3.305349336825215141e+05 3.289263437136191642e+05 3.274439559229135630e+05 3.260956097483782214e+05 3.248226177486969391e+05 3.237215916089017992e+05 3.224771663342218962e+05 3.215015895985380048e+05
4.514679362504220080e+03 3.544807155180668924e+05 3.520141586675120052e+05 3.485697278391123400e+05 3.452093495612909901e+05 3.418728975371731212e+05 3.385258566724182456e+05 3.351831667438553995e+05 3.318414849267476238e+05 3.285542610514576663e+05 3.254137048867748235e+05 3.225675916123027564e+05 3.200375715441561188e+05 3.178505347753285314e+05 3.156964189045482199e+05 3.141084871214752784e+05
4.564679362504220080e+03 3.342721457055348437e+05 3.314737189312839182e+05 3.279627810122137307e+05 3.245696616269801161e+05 3.214560190043904586e+05 3.188302972641736851e+05 3.166054348460078472e+05 3.146728180914495024e+05 3.129541111371000297e+05 3.113854253015907016e+05 3.099724500914844684e+05 3.086497621844395180e+05 3.075191173191750422e+05 3.062571025139500271e+05 3.052752065776622621e+05
4.614679362504220080e+03 3.182090308820476057e+05 3.151417428048508591e+05 3.115598971116417088e+05 3.080869509028805187e+05 3.047324493458386860e+05 3.017452988066014950e+05 2.992958289737852174e+05 2.972719474756369018e+05 2.955321084450009512e+05 2.940137234890146647e+05 2.926905655306191184e+05 2.914753636735964101e+05 2.904687483105354477e+05 2.892968521205493598e+05 2.885015440456431243e+05
4.664679362504220080e+03 3.060950082412682241e+05 3.029019174585730652e+05 2.992401918408007477e+05 2.959784205586186727e+05 2.936744678702901583e+05 2.917114575016279123e+05 2.901536802674006904e+05 2.884471735685482272e+05 2.869905067722114036e+05 2.858332788245845004e+05 2.849015173881747178e+05 2.840387018698402098e+05 2.832883201798295486e+05 2.822547443007409456e+05 2.815988586976606166e+05
4.714679362504220080e+03 3.095555185509404982e+05 3.068456862952977535e+05 3.033655956826558686e+05 3.000410223214906873e+05 2.969728302327314159e+05 2.942918138821049943e+05 2.918810654780011391e+05 2.897083743339559878e+05 2.877337999398928368e+05 2.861963765235510073e+05 2.846688508309440804e+05 2.832691243186219945e+05 2.821732364434726769e+05 2.808960244854339981e+05 2.799348632077664370e+05
4.764679362504220080e+03 3.136043070167296100e+05 3.107822350359273260e+05 3.072535453440302517e+05 3.038504724083450274e+05 3.007205678089631838e+05 2.980462873768604477e+05 2.957734498296220554e+05 2.937958788722691825e+05 2.920362553510843427e+05 2.904215336583792814e+05 2.889546094598097843e+05 2.875808849242915749e+05 2.863906251358590089e+05 2.850581863756758976e+05 2.840470226599977468e+05
4.814679362504220080e+03 3.168041813589879894e+05 3.139877366675443482e+05 3.104640411228500307e+05 3.070572943301969790e+05 3.039313603547903476e+05 3.012879379102094681e+05 2.990459911505595664e+05 2.970967530004513683e+05 2.953594846708850237e+05 2.937633776447562268e+05 2.923078825555852382e+05 2.909406958520373446e+05 2.897524317350720521e+05 2.884134013545501512e+05 2.874099694936349406e+05
4.864679362504220080e+03 3.187502035267021856e+05 3.159876558194311801e+05 3.124781917679124163e+05 3.090799959896563087e+05 3.058067065165541135e+05 3.028052774634141242e+05 3.001551663277887274e+05 2.976734555024848669e+05 2.958635088571138331e+05 2.940186186861062306e+05 2.923800641296935501e+05 2.910086579441101640e+05 2.897460612119847792e+05 2.884515742342278245e+05 2.877946622179909027e+05
4.914679362504220080e+03 3.219542173346810159e+05 3.191537991953464807e+05 3.156217254142454476e+05 3.121844620485635824e+05 3.087945178023058688e+05 3.056355595253639622e+05 3.029134822844187729e+05 3.005926591154437629e+05 2.985819388394610723e+05 2.967829873273306875e+05 2.951870812128334655e+05 2.937173434384374414e+05 2.924725677337906091e+05 2.911106831193745020e+05 2.900803791985904099e+05
4.964679362504220080e+03 3.202470824148908141e+05 3.173532716870530276e+05 3.138119107220594306e+05 3.105989097153977491e+05 3.078773315807814361e+05 3.055482801122548408e+05 3.035150047005945235e+05 3.017127280676919036e+05 3.000829010634910082e+05 2.985753875053253141e+05 2.972124561315072933e+05 2.959170978719922132e+05 2.948231791175575927e+05 2.935660338493609452e+05 2.926067565047915559e+05
5.014679362504220080e+03 3.203368749190051458e+05 3.175321362990775378e+05 3.140186985452931258e+05 3.106558288952964358e+05 3.075631730091703357e+05 3.049173198701312067e+05 3.026424427349342150e+05 3.006370092391788494e+05 2.988488392515815212e+05 2.972095474864828866e+05 2.957262118661928107e+05 2.943336036789091886e+05 2.931386798437027028e+05 2.918144231106056250e+05 2.908057947491375962e+05
5.064679362504220080e+03 3.187775643325677374e+05 3.159438776446645497e+05 3.124147157744708820e+05 3.089919746298267273e+05 3.057076154600034351e+05 3.027577932952015544e+05 3.002091378230307018e+05 2.980007047642638790e+05 2.960414546846150188e+05 2.942521800176568795e+05 2.926341748432972818e+05 2.911407030198539724e+05 2.898329200031000073e+05 2.884056243557624402e+05 2.873340304657517700e+05
5.114679362504220080e+03 3.151103767415253096e+05 3.122701512368234107e+05 3.087505265800139750e+05 3.053857618677640567e+05 3.023455129951789277e+05 2.997835733330112416e+05 2.975288405269568902e+05 2.955514898462251294e+05 2.937314489082543296e+05 2.921234793394792941e+05 2.906871779637286672e+05 2.893192717119920999e+05 2.881353727666828781e+05 2.867834220732732210e+05 2.857510037938870373e+05
5.164679362504220080e+03 3.124932301934349234e+05 3.095904900384309585e+05 3.060429377955953241e+05 3.026881291564903804e+05 2.997170710310218856e+05 2.972270920198256499e+05 2.950582472926353221e+05 2.932119481922786799e+05 2.915644754909079638e+05 2.899317987276127678e+05 2.884958623911366449e+05 2.872238675416045589e+05 2.860884229378782911e+05 2.847362039983521681e+05 2.837498610114421463e+05
5.214679362504220080e+03 3.120150259708796511e+05 3.092012375465072691e+05 3.056775014020540402e+05 3.022498623921527760e+05 2.990717783818808384e+05 2.963532591265433584e+05 2.940208629214892280e+05 2.919688277506192680e+05 2.901013446788716246e+05 2.884092416942359996e+05 2.868890606523101451e+05 2.854629847885527415e+05 2.842358646923340275e+05 2.828781840899059316e+05 2.818352715161078377e+05
5.264679362504220080e+03 3.122467758408713853e+05 3.093734781902122777e+05 3.058275582102310727e+05 3.024130811144959880e+05 2.993201138971365872e+05 2.967227386919455603e+05 2.945016788658159203e+05 2.925617257017829688e+05 2.908270701448124018e+05 2.892379074654071010e+05 2.878021156408249517e+05 2.864508892795626307e+05 2.852920054970955825e+05 2.839956709040724672e+05 2.829972676714698900e+05
5.314679362504220080e+03 3.156711567327622324e+05 3.128444412202556268e+05 3.093071720552492188e+05 3.058758158606342622e+05 3.025757567589419195e+05 2.996469909894198645e+05 2.971586574344683904e+05 2.950061485950828646e+05 2.931029444303861237e+05 2.913795177555753617e+05 2.898347518229134730e+05 2.883953386520276545e+05 2.871677366135113989e+05 2.858091248155542999e+05 2.847767567776227370e+05
5.364679362504220080e+03 3.195025350854802527e+05 3.166552321378909401e+05 3.131129527365167742e+05 3.096771966492875945e+05 3.064396170420554117e+05 3.036347501979742665e+05 3.012530220539639122e+05 2.991864068391880137e+05 2.973508247641958296e+05 2.956801207082618494e+05 2.941753725243256195e+05 2.927686006702198647e+05 2.915606738831526600e+05 2.902222665974429110e+05 2.891977252740889089e+05
5.414679362504220080e+03 3.231179888868688722e+05 3.202752426174863358e+05 3.167377159338426427e+05 3.133073137748925365e+05 3.101319818423702382e+05 3.074283616989569855e+05 3.051192775147639913e+05 3.031041615534616285e+05 3.013056946021318436e+05 2.996620915259823087e+05 2.981784380177690182e+05 2.967870000235228799e+05 2.955920659098270116e+05 2.942635576679770020e+05 2.932437423620095942e+05
5.464679362504220080e+03 3.251970453171184636e+05 3.223586901767761447e+05 3.188263930334160686e+05 3.154365485730767250e+05 3.123633513964776066e+05 3.097649082368238014e+05 3.075334034612982068e+05 3.055776383369605755e+05 3.038248647993957275e+05 3.022174358980472898e+05 3.007639872901395429e+05 2.993965929352657986e+05 2.982234734408351360e+05 2.969136046155757504e+05 2.959045033500749851e+05
5.514679362504220080e+03 3.159589447633849340e+05 3.131426059785016114e+05 3.098491649135083426e+05 3.071173241796354414e+05 3.048311067105118418e+05 3.028582013291477924e+05 3.011246822965343599e+05 2.995801896018644329e+05 2.981694105621352210e+05 2.968603163309427327e+05 2.956800646634678124e+05 2.945499969740249799e+05 2.936139857616922236e+05 2.924940062760934816e+05 2.916773966097081429e+05
5.564679362504220080e+03 2.916471151879021199e+05 2.887665403805462411e+05 2.854913441323832958e+05 2.828388423713046941e+05 2.806794047981082695e+05 2.787593079896427225e+05 2.777952985194625217e+05 2.777673792927561444e+05 2.777593896367374109e+05 2.777502632964195218e+05 2.777411445615523844e+05 2.777317829831205308e+05 2.777235086921258480e+05 2.777117203756505623e+05 2.777041373285325244e+05
5.614679362504220080e+03 2.862447705826435704e+05 2.835284507655727211e+05 2.803255341399859753e+05 2.790729942589685088e+05 2.790672399354221998e+05 2.790616315038942848e+05 2.790560376476343954e+05 2.790502782423181343e+05 2.790443971498748288e+05 2.790379412710515899e+05 2.790302197666431894e+05 2.790201831437132205e+05 2.790102069086208940e+05 2.789964448102751048e+05 2.789879804771484341e+05
5.664679362504220080e+03 2.819292995587746846e+05 2.790741573149171891e+05 2.758345429305447615e+05 2.731721365860911901e+05 2.720190547210185905e+05 2.720127802911470644e+05 2.720067271573386970e+05 2.720004818489213358e+05 2.719944680366000393e+05 2.719881480519776233e+05 2.719815786292469711e+05 2.719741892325926456e+05 2.719661664524128428e+05 2.719567890938915662e+05 2.719505306575347204e+05
5.714679362504220080e+03 2.803882249930931721e+05 2.775830258054074948e+05 2.742784471666601603e+05 2.717128438973074080e+05 2.708715531084008981e+05 2.708656535317158559e+05 2.708598078104930464e+05 2.708536443197486224e+05 2.708475428575913538e+05 2.708408102980726399e+05 2.708334767543970956e+05 2.708250960250460776e+05 2.708165850284715416e+05 2.708062769647028763e+05 2.707995637810587650e+05
5.764679362504220080e+03 2.814149059940875741e+05 2.780780594876550022e+05 2.754572036792371073e+05 2.753810833478974528e+05 2.753748895323459292e+05 2.753692198599484400e+05 2.753634588176849647e+05 2.753570184026807547e+05 2.753500767783917836e+05 2.753415666240542196e+05 2.753319601585905766e+05 2.753203575102398754e+05 2.753091828886850271e+05 2.752932928878975217e+05 2.752837779267320293e+05
5.814679362504220080e+03 2.731338899312167778e+05 2.703253638209902565e+05 2.670117760282018571e+05 2.642593542217790964e+05 2.620749747432662116e+05 2.614617939697284601e+05 2.614552232286020298e+05 2.614478002970483503e+05 2.614409302395658742e+05 2.614336270033615001e+05 2.614253046764142346e+05 2.614144778742317285e+05 2.614038572228716803e+05 2.613887433039170282e+05 2.613797563754871080e+05
5.864679362504220080e+03 2.745762152459425852e+05 2.717568445266810013e+05 2.684654749541039346e+05 2.657950007309925277e+05 2.636160974892303930e+05 2.616806116565346019e+05 2.609061868270526757e+05 2.608958296928142663e+05 2.608868381726357620e+05 2.608773477064603067e+05 2.608680296305739030e+05 2.608580853785148356e+05 2.608484954292314651e+05 2.608356486418022541e+05 2.608278066490306228e+05
5.914679362504220080e+03 2.799495711723319255e+05 2.771269035345249576e+05 2.738201884840388084e+05 2.711117131653826800e+05 2.688788355098201428e+05 2.669692024386242847e+05 2.652684617107046070e+05 2.644773650637022220e+05 2.644663504787895363e+05 2.644526719420718146e+05 2.644392363033015281e+05 2.644253009803154273e+05 2.644140572345174733e+05 2.643956482139204163e+05 2.643851354800196132e+05
5.964679362504220080e+03 2.918557020454623271e+05 2.889045074789142818e+05 2.854094874728760915e+05 2.823064669352176134e+05 2.795612252986740205e+05 2.770051898218001588e+05 2.747496132249875227e+05 2.738971968501303927e+05 2.738745778900245205e+05 2.738374543633689755e+05 2.738000274645390455e+05 2.737593917442791280e+05 2.737301633099731407e+05 2.736856345728350570e+05 2.736634576905433205e+05
6.014679362504220080e+03 2.828305194781448226e+05 2.799974132521838765e+05 2.766623328525857651e+05 2.738839009226620547e+05 2.715665316260465188e+05 2.695626971121085808e+05 2.678011783620857168e+05 2.662272230540051241e+05 2.648000354357374599e+05 2.634572564998405287e+05 2.622686250685720006e+05 2.610664872089608980e+05 2.601891230772311974e+05 2.601105592862463673e+05 2.600987532531974430e+05
6.064679362504220080e+03 2.808444822657287586e+05 2.779938070568864932e+05 2.746404551572569180e+05 2.718418798604611075e+05 2.695142147056409158e+05 2.675062679294511909e+05 2.657470978758888668e+05 2.641765881140375277e+05 2.627627883732903283e+05 2.614198662963591923e+05 2.602729303281013563e+05 2.590199261078895070e+05 2.582000838365047239e+05 2.581713330120906467e+05 2.581563540518573427e+05
6.114679362504220080e+03 2.772386726535774069e+05 2.744006285559084499e+05 2.710791947054413031e+05 2.683283599328815471e+05 2.660407580135391327e+05 2.640657162342484226e+05 2.623278830653037294e+05 2.607808744034978445e+05 2.593615157258243416e+05 2.580697082270118117e+05 2.568166432230898645e+05 2.557985742297339602e+05 2.556293768797996745e+05 2.556094083904084982e+05 2.555981818328446243e+05
6.164679362504220080e+03 2.750882741519557312e+05 2.722230351913088816e+05 2.689034273048642208e+05 2.661625993096815655e+05 2.638859879820579663e+05 2.619251203742179787e+05 2.601998980546779057e+05 2.586731052327889774e+05 2.572537129684421525e+05 2.560082975403642049e+05 2.546837813873363193e+05 2.539221013056458905e+05 2.539101537235283467e+05 2.538897664480766107e+05 2.538784935811969917e+05
6.214679362504220080e+03 2.723861898093376658e+05 2.695631447319066501e+05 2.662520603370026802e+05 2.635189165566642187e+05 2.612467530590545211e+05 2.592858800777846191e+05 2.575594689873786701e+05 2.560239656747945992e+05 2.546060240234471858e+05 2.533297361891095934e+05 2.520571808343296289e+05 2.515026850823425048e+05 2.514906857784327294e+05 2.514708338642923045e+05 2.514598694641681504e+05
6.264679362504220080e+03 2.702497144508532365e+05 2.674709172494769446e+05 2.641693856106954627e+05 2.614517314634726499e+05 2.592000153769139433e+05 2.572548326226195786e+05 2.555426841089372174e+05 2.540081187085266574e+05 2.526057652741407219e+05 2.512951436781944067e+05 2.500926951145270723e+05 2.497478671526232501e+05 2.497358926676080446e+05 2.497161739230683597e+05 2.497053528832425654e+05
6.314679362504220080e+03 2.680857263545272872e+05 2.652285723058042931e+05 2.619116987007895077e+05 2.591713481879654573e+05 2.568897870367068390e+05 2.549207416640951415e+05 2.531927500335950463e+05 2.516471026268188725e+05 2.502455311617916741e+05 2.489298122871397354e+05 2.485153430551450292e+05 2.485022361568465712e+05 2.484908697472848871e+05 2.484710234553999035e+05 2.484602426856443053e+05
6.364679362504220080e+03 2.650682051483436953e+05 2.622598536008902011e+05 2.589571203054833750e+05 2.562323883431889990e+05 2.539644633076882747e+05 2.520021872446795460e+05 2.502789221972519590e+05 2.487211906739289116e+05 2.473549225492917467e+05 2.459272684477277217e+05 2.451595781749335292e+05 2.451463603331775230e+05 2.451348488938624796e+05 2.451177639591753832e+05 2.451081860136416799e+05
6.414679362504220080e+03 2.626194776652292931e+05 2.597404005183104891e+05 2.563956054485750210e+05 2.535745916469142539e+05 2.513039042507179838e+05 2.492899555350711744e+05 2.475249054879413161e+05 2.459291197043474531e+05 2.443903061739853001e+05 2.435492623644170817e+05 2.435097645034813613e+05 2.434969641624418437e+05 2.434858191555138619e+05 2.434669187436747889e+05 2.434567998782464128e+05
6.464679362504220080e+03 2.598445137183988991e+05 2.569219581060133351e+05 2.536640203610933968e+05 2.509815500223393901e+05 2.487857270809084584e+05 2.466426512325649965e+05 2.448128161294752208e+05 2.433841954310245055e+05 2.419267370745142398e+05 2.410797510758815333e+05 2.410688314639504533e+05 2.410567033886808786e+05 2.410458428289977019e+05 2.410294139460090955e+05 2.410203740103057353e+05
6.514679362504220080e+03 2.585136285873713205e+05 2.556983840437448234e+05 2.524124109318396659e+05 2.497183192066861957e+05 2.474764996606606001e+05 2.455421215422558889e+05 2.438245514362436952e+05 2.423353513865039567e+05 2.408466516028895567e+05 2.401649141227622458e+05 2.401541092574125214e+05 2.401422147398253146e+05 2.401317471327983076e+05 2.401164716636852536e+05 2.401081567619147827e+05
6.564679362504220080e+03 2.593125368825135811e+05 2.564491639884091564e+05 2.531181097595513565e+05 2.503489664478788327e+05 2.480358778636335046e+05 2.460253945516265521e+05 2.442985299203691538e+05 2.426129239188902720e+05 2.417249777040055487e+05 2.417093354055863456e+05 2.416991485483890574e+05 2.416874224809423904e+05 2.416767865219351079e+05 2.416619993900579866e+05 2.416537348572779447e+05
6.614679362504220080e+03 2.585779168816707388e+05 2.557479882448790013e+05 2.524278873700118565e+05 2.496759421464003681e+05 2.473953604727906350e+05 2.454258254036696744e+05 2.437306098163511488e+05 2.420712842034878267e+05 2.412458448194257508e+05 2.412368904997684585e+05 2.412275102575719065e+05 2.412163127064133005e+05 2.412059237631570722e+05 2.411916181787608948e+05 2.411839540969804511e+05
6.664679362504220080e+03 2.559558296032188809e+05 2.531268578014821396e+05 2.498431163951836061e+05 2.471466628743449692e+05 2.449028308175012644e+05 2.429615119250401622e+05 2.412551776193164696e+05 2.397428279297006957e+05 2.392729033866847749e+05 2.392637389888729667e+05 2.392539015091018518e+05 2.392419739185431972e+05 2.392307427710922202e+05 2.392164230338884227e+05 2.392090952407772129e+05
6.714679362504220080e+03 2.534896292442200647e+05 2.506629320996995957e+05 2.473835642810541613e+05 2.446949716825089708e+05 2.424620725624215847e+05 2.405456299799227272e+05 2.388011062002658146e+05 2.374335702535156161e+05 2.372216541708182776e+05 2.372122731383886712e+05 2.372019634512266493e+05 2.371892816613633477e+05 2.371772423585775832e+05 2.371620382220102765e+05 2.371549466463337303e+05
6.764679362504220080e+03 2.511917288271746656e+05 2.483907463730332965e+05 2.451061488827234134e+05 2.423969289984401839e+05 2.401523766086362593e+05 2.382897299770636309e+05 2.365020044014999294e+05 2.353323062046038394e+05 2.352811436132653616e+05 2.352715583691309439e+05 2.352607149867571134e+05 2.352471779132325028e+05 2.352342184527605423e+05 2.352178647593185888e+05 2.352108003814598778e+05
6.814679362504220080e+03 2.484103876892428088e+05 2.456197579385563149e+05 2.423301564720831520e+05 2.395927243192621972e+05 2.374013310716242413e+05 2.355554999240210454e+05 2.337363705397580925e+05 2.327935290680743929e+05 2.327865850360066688e+05 2.327777631829136517e+05 2.327676385160559148e+05 2.327549554886425904e+05 2.327424419720415899e+05 2.327272513453766005e+05 2.327205908283194585e+05
6.864679362504220080e+03 2.460337352520507993e+05 2.432290302432115132e+05 2.399743692792496295e+05 2.373137548304026423e+05 2.351022222377695143e+05 2.331903568581165164e+05 2.314844906233540678e+05 2.309490882157981978e+05 2.309418390200060094e+05 2.309327020265417523e+05 2.309222331218759937e+05 2.309090865556107310e+05 2.308959847701942199e+05 2.308803201907613256e+05 2.308737869116080401e+05
6.914679362504220080e+03 2.440349109694586659e+05 2.412061766510917514e+05 2.379552567736204655e+05 2.352761240034353686e+05 2.330514715345184086e+05 2.310859104404841200e+05 2.295533098653343040e+05 2.293614899450959347e+05 2.293540552084027440e+05 2.293444545499143715e+05 2.293333199668278685e+05 2.293192430485675868e+05 2.293050704615283466e+05 2.292882422525409493e+05 2.292816660739693616e+05
6.964679362504220080e+03 2.421878344386499375e+05 2.393706936616234598e+05 2.361447864488880732e+05 2.335191385129320261e+05 2.312807937565890315e+05 2.292218572298189392e+05 2.279302253199675470e+05 2.278798662593678164e+05 2.278722769493567175e+05 2.278623916968362464e+05 2.278509077167398646e+05 2.278363451882861264e+05 2.278214353494343231e+05 2.278039514886341931e+05 2.277975317310591054e+05
7.014679362504220080e+03 2.406758370063375623e+05 2.378694178061667481e+05 2.345972096542560903e+05 2.319112300710359414e+05 2.297209091873007419e+05 2.276325930157246185e+05 2.265210174018060497e+05 2.265122180482107797e+05 2.265046687527508475e+05 2.264946111894179485e+05 2.264827668419627880e+05 2.264676116194310889e+05 2.264517723872248316e+05 2.264334954715163331e+05 2.264271654315706110e+05
7.064679362504220080e+03 2.378312597547621117e+05 2.349685566589984519e+05 2.316871085148680431e+05 2.290055191427301907e+05 2.268653423116757767e+05 2.248683543053374451e+05 2.240092140619046986e+05 2.240022994109356368e+05 2.239950220327381976e+05 2.239857146729445376e+05 2.239748768920169387e+05 2.239610546999074286e+05 2.239459706271804753e+05 2.239295920340426383e+05 2.239240013204050483e+05
