TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.565429362504220080e+03 8.664146373352167429e+05 8.634801916784942150e+05 8.598234653510588687e+05 8.562651992982556112e+05 8.527177357810202520e+05 8.491758136059797835e+05 8.456418437780587701e+05 8.421153759727852885e+05 8.385999475321469363e+05 8.350902457305779681e+05 8.315889738844089443e+05 8.280960041995807551e+05 8.246153318234134931e+05 8.211395459544481710e+05 8.184015946788359433e+05
3.615429362504220080e+03 8.688516327464529313e+05 8.659193969304130878e+05 8.622652601378364488e+05 8.587092986219152808e+05 8.551641198306387523e+05 8.516241470322653186e+05 8.480919115325338207e+05 8.445669244442328345e+05 8.410528949589916738e+05 8.375441877232838888e+05 8.340436437178184278e+05 8.305510879797382513e+05 8.270706841060938314e+05 8.235947354881794890e+05 8.208567112775103888e+05
3.665429362504220080e+03 8.708858293917026604e+05 8.679556129684442421e+05 8.643037977615817217e+05 8.607498647462821100e+05 8.572067249146285467e+05 8.536684614138341276e+05 8.501377560590560315e+05 8.466140848060512217e+05 8.431013548956796294e+05 8.395935657261883607e+05 8.360937109320744639e+05 8.326015650046707597e+05 8.291214743141791550e+05 8.256454084189796122e+05 8.229073757940470241e+05
3.715429362504220080e+03 8.726970384407291422e+05 8.697685537807648070e+05 8.661187314210883342e+05 8.625665421047689160e+05 8.590251810740733054e+05 8.554884004866838222e+05 8.519590199063842883e+05 8.484364820420251926e+05 8.449248790675548371e+05 8.414178668448375538e+05 8.379185843268319732e+05 8.344267618139815750e+05 8.309469242517229868e+05 8.274707266236196738e+05 8.247326765451160027e+05
3.765429362504220080e+03 8.744594637794891605e+05 8.715324096477673156e+05 8.678841738156629726e+05 8.643333000188877340e+05 8.607932941258513601e+05 8.572575452899058582e+05 8.537290385636521969e+05 8.502071892766364617e+05 8.466963058411525562e+05 8.431896653568352340e+05 8.396905758463375969e+05 8.361987240545779932e+05 8.327188386762845330e+05 8.292422177727126982e+05 8.265039573342758231e+05
3.815429362504220080e+03 8.758112636441007489e+05 8.728853835739351343e+05 8.692384380289956462e+05 8.656886200943597360e+05 8.621497040760695236e+05 8.586147551337742480e+05 8.550869022848687600e+05 8.515655324542641174e+05 8.480551393142937450e+05 8.445486637913214508e+05 8.410495639583803713e+05 8.375574892076750984e+05 8.340773477019891143e+05 8.306001200000138488e+05 8.278614787002027733e+05
3.865429362504220080e+03 8.770867170467546675e+05 8.741617372903079959e+05 8.705157589508626843e+05 8.669667017993088812e+05 8.634285860087593319e+05 8.598941765889377566e+05 8.563667332409886876e+05 8.528456176071045920e+05 8.493354986747709336e+05 8.458290026139840484e+05 8.423297210969706066e+05 8.388372699060565792e+05 8.353567303968485212e+05 8.318787843962797197e+05 8.291396684732945869e+05
3.915429362504220080e+03 8.782321143446426140e+05 8.753077762853116728e+05 8.716624513040924212e+05 8.681138633272966836e+05 8.645762496720617637e+05 8.610421033449061215e+05 8.575148064533191500e+05 8.539936988191705896e+05 8.504836095149577595e+05 8.469768801652508555e+05 8.434772276990626706e+05 8.399842369869853137e+05 8.365031450663183350e+05 8.330243620740858605e+05 8.302846733677808661e+05
3.965429362504220080e+03 8.790673870005430654e+05 8.761434594358061440e+05 8.724985170425138203e+05 8.689501518240679288e+05 8.654127928694357397e+05 8.618786876151256729e+05 8.583513294569218997e+05 8.548300388494064100e+05 8.513197891575644026e+05 8.478126650655355770e+05 8.443124964647829765e+05 8.408188411360452883e+05 8.373370772130984114e+05 8.338573690289580263e+05 8.311170300118449377e+05
4.015429362504220080e+03 8.798762763925237814e+05 8.769525351095042424e+05 8.733077026885711821e+05 8.697593024373881053e+05 8.662219346136348322e+05 8.626876212265321519e+05 8.591599591243516188e+05 8.556382520966582233e+05 8.521276075651962310e+05 8.486198752828441793e+05 8.451189898138269782e+05 8.416244855465142755e+05 8.381418710972517729e+05 8.346610855713119963e+05 8.319199739900205750e+05
4.065429362504220080e+03 8.805693680512373103e+05 8.776456338585157646e+05 8.740007035970648285e+05 8.704520794551559957e+05 8.669145041162229609e+05 8.633798042690978618e+05 8.598516662769432878e+05 8.563293792911331402e+05 8.528181666503583547e+05 8.493096747875506990e+05 8.458079289183781948e+05 8.423124434630863834e+05 8.388288402250639629e+05 8.353468640679757809e+05 8.326048776179318083e+05
4.115429362504220080e+03 8.811513812570240116e+05 8.782275140386886196e+05 8.745823180398487020e+05 8.710333144183843397e+05 8.674953680343836313e+05 8.639601312093219021e+05 8.604313707422373118e+05 8.569083628538956400e+05 8.533964347419199767e+05 8.498870519507772988e+05 8.463843211968662217e+05 8.428877390774129890e+05 8.394030286543078255e+05 8.359197624683475588e+05 8.331768154259829316e+05
4.165429362504220080e+03 8.817821799628952285e+05 8.788580677982867928e+05 8.752124811850436963e+05 8.716629905967972009e+05 8.681245573584078811e+05 8.645886881243151147e+05 8.610592160518699093e+05 8.575354061889514560e+05 8.540226721915435046e+05 8.505123279996775091e+05 8.470085481090669055e+05 8.435108136610196671e+05 8.400249323248154251e+05 8.365403330220158678e+05 8.337963788528415607e+05
4.215429362504220080e+03 8.822974641626840457e+05 8.793730190441063605e+05 8.757269430890786462e+05 8.721768818332161754e+05 8.686378714958364144e+05 8.651012980923326686e+05 8.615710496099049924e+05 8.580463818325813627e+05 8.545327801173664629e+05 8.510214324494865723e+05 8.475165692688360577e+05 8.440176584959877655e+05 8.405305779148696456e+05 8.370446377109811874e+05 8.342996608858114341e+05
4.265429362504220080e+03 8.826967746644393774e+05 8.797719218537310371e+05 8.761252773507882375e+05 8.725745800380472792e+05 8.690349227435443318e+05 8.654975933374732267e+05 8.619665244674567366e+05 8.584409642226396827e+05 8.549264564019681420e+05 8.514140859728842042e+05 8.479081286308018025e+05 8.444080411087687826e+05 8.409197582993885735e+05 8.374324940991261974e+05 8.346865001739207655e+05
4.315429362504220080e+03 8.832245749807166867e+05 8.802992618350456469e+05 8.766519956523091532e+05 8.731006228782804683e+05 8.695602717824575957e+05 8.660221560925564263e+05 8.624902417504731566e+05 8.589637708345699357e+05 8.554483311118388083e+05 8.519349296995975310e+05 8.484278763877061429e+05 8.449266191549111390e+05 8.414371358509805286e+05 8.379485692391690100e+05 8.352015662211083109e+05
4.365429362504220080e+03 8.835185165571528487e+05 8.805927035069909180e+05 8.769447686203734484e+05 8.733926794246110367e+05 8.698515907017994905e+05 8.663126534077788237e+05 8.627798623470182065e+05 8.592524549270966090e+05 8.557360568163110875e+05 8.522216088971185964e+05 8.487134500608468661e+05 8.452110207635380793e+05 8.417203355336603709e+05 8.382304771746317856e+05 8.354824709189079003e+05
4.415429362504220080e+03 8.838930906021881383e+05 8.809667483333197888e+05 8.773181198981946800e+05 8.737652989087188616e+05 8.702234534273559693e+05 8.666836874840389937e+05 8.631500169472721172e+05 8.596216753449426033e+05 8.561043164521370782e+05 8.525888314157177228e+05 8.490795804955267813e+05 8.455759980663448805e+05 8.420841259068835061e+05 8.385930033341761446e+05 8.358440089201717637e+05
4.465429362504220080e+03 8.841473693347976077e+05 8.812204805779682938e+05 8.775711388858875725e+05 8.740175707557625137e+05 8.704749501939079491e+05 8.669343436287629884e+05 8.633997841326659545e+05 8.598705023256486747e+05 8.563521749777083751e+05 8.528356531174207339e+05 8.493253143049009377e+05 8.458205878228688380e+05 8.423275374989584088e+05 8.388351685643171659e+05 8.360851978889224119e+05
4.515429362504220080e+03 8.845371909242103575e+05 8.816097455623514252e+05 8.779596853645636002e+05 8.744053713693136815e+05 8.708619746660727542e+05 8.673205347819919698e+05 8.637850966595542850e+05 8.602548885381763102e+05 8.567356034337081946e+05 8.532180634793301579e+05 8.497066582154957578e+05 8.462008127604539040e+05 8.427066064325713087e+05 8.392130216258424334e+05 8.364620938301362330e+05
4.565429362504220080e+03 8.846292943011256866e+05 8.817012871935094008e+05 8.780505031238228548e+05 8.744954398739396129e+05 8.709512635503209895e+05 8.674089900125318673e+05 8.638726748772673309e+05 8.603415444458159618e+05 8.568213063870792976e+05 8.533027572437145282e+05 8.497902972691021860e+05 8.462833479048428126e+05 8.427880024178727763e+05 8.392932231748332269e+05 8.365413549786063377e+05
4.615429362504220080e+03 8.850540438434561947e+05 8.821254697905404028e+05 8.784739657142153010e+05 8.749181612654143246e+05 8.713732100205124589e+05 8.678301133592062397e+05 8.642929329966868972e+05 8.607608937651435845e+05 8.572397123818031978e+05 8.537201695052831201e+05 8.502066716789854690e+05 8.466986374190531205e+05 8.432021684208509978e+05 8.397062169444435276e+05 8.369534226557504153e+05
4.665429362504220080e+03 8.850979643781249179e+05 8.821688391852484783e+05 8.785166246625070926e+05 8.749600901579585625e+05 8.714143758888690500e+05 8.678704710527136922e+05 8.643324429047864396e+05 8.607995152137388941e+05 8.572774124482515035e+05 8.537569015050996095e+05 8.502423941005016677e+05 8.467333059932314791e+05 8.432357458461270435e+05 8.397386576820260379e+05 8.369849640746669611e+05
4.715429362504220080e+03 8.852418149793202756e+05 8.823121368534739595e+05 8.786592185242294800e+05 8.751019634148019832e+05 8.715554956519168336e+05 8.680107960064113140e+05 8.644719351674505742e+05 8.609381358070167480e+05 8.574151276583850849e+05 8.538936678096648538e+05 8.503781712866313756e+05 8.468680514868337195e+05 8.433694219246848952e+05 8.398712223619414726e+05 8.371166483624770772e+05
4.765429362504220080e+03 8.854506092040840304e+05 8.825203839758503018e+05 8.788667671556533314e+05 8.753087960397419520e+05 8.717615796914632665e+05 8.682160902178989490e+05 8.646764024018027121e+05 8.611417381979139755e+05 8.576178331947310362e+05 8.540954344732431928e+05 8.505789607428407762e+05 8.470678231322957436e+05 8.435681402601823211e+05 8.400688471268741414e+05 8.373134079607130261e+05
4.815429362504220080e+03 8.855532447161085438e+05 8.826224825718086213e+05 8.789681812118345406e+05 8.754095082990548108e+05 8.718615570069390815e+05 8.683152918215927202e+05 8.647747909296274884e+05 8.612392756005235715e+05 8.577144865167622920e+05 8.541911621394968824e+05 8.506737243973776931e+05 8.471615824180152267e+05 8.436608592880213400e+05 8.401604866716271499e+05 8.374041927420712309e+05
4.865429362504220080e+03 8.857948669507523300e+05 8.828635821046000347e+05 8.792086164205041714e+05 8.756492647155019222e+05 8.721006012515935581e+05 8.685535875687861117e+05 8.650123029360652436e+05 8.614759679794872645e+05 8.579503253793128533e+05 8.544261093612838304e+05 8.509077424999614013e+05 8.473946319928361336e+05 8.438929025838118978e+05 8.403914868710245937e+05 8.376343644391541602e+05
4.915429362504220080e+03 8.857672203281028196e+05 8.828354198517757468e+05 8.791797984104966745e+05 8.756197761985092657e+05 8.720704105740359519e+05 8.685226582244130550e+05 8.649806004716458265e+05 8.614434573299223557e+05 8.579169747627461329e+05 8.543918812009508256e+05 8.508726009593077470e+05 8.473585393553690519e+05 8.438558238499510335e+05 8.403533861733213998e+05 8.375954536411184818e+05
4.965429362504220080e+03 8.858538243869941216e+05 8.829215194443562068e+05 8.792652596845602384e+05 8.757045877551953308e+05 8.721545396466754610e+05 8.686060735518959118e+05 8.650632698674568674e+05 8.615253482579807751e+05 8.579980539274571929e+05 8.544721157406448619e+05 8.509519565095666330e+05 8.474369800224020146e+05 8.439333125989498803e+05 8.404298913672283525e+05 8.376711759576607728e+05
5.015429362504220080e+03 8.859599328377902275e+05 8.830271343266572803e+05 8.793702489617333049e+05 8.758089397873288253e+05 8.722582219372419640e+05 8.687090543153076433e+05 8.651655167887660209e+05 8.616268288905222435e+05 8.580987357056827750e+05 8.545719662637728034e+05 8.510509424876809353e+05 8.475350668871824164e+05 8.440304650949229253e+05 8.405260791798995342e+05 8.377665967647922225e+05
5.065429362504220080e+03 8.860615052944632480e+05 8.831282261158906622e+05 8.794707337106468622e+05 8.759088078722325154e+05 8.723574401374370791e+05 8.688075944950949633e+05 8.652633481419188902e+05 8.617239205723357154e+05 8.581950539714888437e+05 8.546674818404184189e+05 8.511456229654718190e+05 8.476288787726474693e+05 8.441233715768582188e+05 8.406180526352014858e+05 8.378578260510562686e+05
5.115429362504220080e+03 8.860824384516731370e+05 8.831486879870250123e+05 8.794906000422530342e+05 8.759280682024208363e+05 8.723760636875694618e+05 8.688255527989889961e+05 8.652806118082297035e+05 8.617404602020015009e+05 8.582108390964613063e+05 8.546824834859034745e+05 8.511598104222207330e+05 8.476422200721976114e+05 8.441358330818160903e+05 8.406296067512694281e+05 8.378686581135526067e+05
5.165429362504220080e+03 8.861168325905707898e+05 8.831826236114326166e+05 8.795239596741190180e+05 8.759608452390630264e+05 8.724082261739528039e+05 8.688570770406906959e+05 8.653114699494015658e+05 8.617706245407816023e+05 8.582402768897952046e+05 8.547111697785997530e+05 8.511877154937376035e+05 8.476693134311402682e+05 8.441620788453335408e+05 8.406549814393296838e+05 8.378933363419941161e+05
5.215429362504220080e+03 8.864333023417682853e+05 8.834986473266190151e+05 8.798394182096008444e+05 8.762757312636014540e+05 8.727225071149899159e+05 8.691707287866882980e+05 8.656244644511057995e+05 8.620829342838968150e+05 8.585518695993897272e+05 8.550220214331451571e+05 8.514977975124525838e+05 8.479785966470041312e+05 8.444705286571771139e+05 8.409625759240085026e+05 8.382002476215073839e+05
5.265429362504220080e+03 8.861822756534515647e+05 8.832471769393477589e+05 8.795873930745621910e+05 8.760231445202784380e+05 8.724693294844459742e+05 8.689169384295262862e+05 8.653700364331885939e+05 8.618278439122962300e+05 8.582960879291495075e+05 8.547655260240969947e+05 8.512405616433682153e+05 8.477205926901623607e+05 8.442117241820711643e+05 8.407029494110695086e+05 8.379399650094313547e+05
5.315429362504220080e+03 8.862714923279022332e+05 8.833359681085207267e+05 8.796756529641440138e+05 8.761108703629613155e+05 8.725564870319833281e+05 8.690035095675342018e+05 8.654559948214084143e+05 8.619131639228051063e+05 8.583807341009186348e+05 8.548494794738043565e+05 8.513237951684325235e+05 8.478030793128128862e+05 8.442934267772422172e+05 8.407838518702993169e+05 8.380202240207415307e+05
5.365429362504220080e+03 8.862264561467292951e+05 8.832905122101150919e+05 8.796296670843806351e+05 8.760643454407048412e+05 8.725093957761325873e+05 8.689558279299961869e+05 8.654076980641703121e+05 8.618642277367592324e+05 8.583311328004220268e+05 8.547991898695754353e+05 8.512727920577027835e+05 8.477513364850783255e+05 8.442409157050005160e+05 8.407305506327952025e+05 8.379662943877690705e+05
5.415429362504220080e+03 8.862409995360602625e+05 8.833046525431472110e+05 8.796433088417383842e+05 8.760774888615225209e+05 8.725220068967515836e+05 8.689678938757582800e+05 8.654191952459216118e+05 8.618751332171749091e+05 8.583414104542274727e+05 8.548088247888567857e+05 8.512817583367476473e+05 8.477596085932968417e+05 8.442484549506695475e+05 8.407373440796473296e+05 8.379724847911766265e+05
5.465429362504220080e+03 8.862293962548794225e+05 8.832926524547558511e+05 8.796308074548159493e+05 8.760644778644333128e+05 8.725084595061352011e+05 8.689537875311793759e+05 8.654045063331899000e+05 8.618598388402578421e+05 8.583254859150936827e+05 8.547922491980255581e+05 8.512645085298978956e+05 8.477416606751187937e+05 8.442297820804369403e+05 8.407179269789149985e+05 8.379524756526291603e+05
5.515429362504220080e+03 8.862313172306384658e+05 8.832941944720203755e+05 8.796318828864288516e+05 8.760650886330696521e+05 8.725085727493626764e+05 8.689533937343974831e+05 8.654035843996866606e+05 8.618583684951013420e+05 8.583234322703895159e+05 8.547896007157862186e+05 8.512612414960770402e+05 8.477377518574367277e+05 8.442251936139307218e+05 8.407126488041585544e+05 8.379466377646154724e+05
5.565429362504220080e+03 8.862064633378240978e+05 8.832689664387463126e+05 8.796061821296815760e+05 8.760389067178246332e+05 8.724818833371012006e+05 8.689261752632952994e+05 8.653758140181697672e+05 8.618300241296046879e+05 8.582944898372940952e+05 8.547600406711674295e+05 8.512310419560405426e+05 8.477068904493795708e+05 8.441936448181616142e+05 8.406803953943114029e+05 8.379138242617401993e+05
5.615429362504220080e+03 8.862046465497213649e+05 8.832667917327609612e+05 8.796035631002743030e+05 8.760358418789216084e+05 8.724783423150314484e+05 8.689221451730004046e+05 8.653712735611337703e+05 8.618249527501807315e+05 8.582888562353502493e+05 8.547538309404044412e+05 8.512242330659030704e+05 8.476994595485418104e+05 8.441855580537078204e+05 8.406716405616208212e+05 8.379045301811889512e+05
5.665429362504220080e+03 8.863946074965305161e+05 8.834564039924273966e+05 8.797927343376780627e+05 8.762245667196279392e+05 8.726665935551245930e+05 8.691099046380185755e+05 8.655585191919675563e+05 8.620116633153500734e+05 8.584750053831750993e+05 8.549394014401534805e+05 8.514092029979127692e+05 8.478838067835734691e+05 8.443692544661079301e+05 8.408546709235050948e+05 8.380870276209205622e+05
5.715429362504220080e+03 8.862343850445193239e+05 8.832958400230418192e+05 8.796317500761213014e+05 8.760631620627343655e+05 8.725047392791013699e+05 8.689475902229008498e+05 8.653957252777604153e+05 8.618483714762527961e+05 8.583111857453429839e+05 8.547750427721986780e+05 8.512442843316441868e+05 8.477183073654776672e+05 8.442031416016197763e+05 8.406879344893252710e+05 8.379197866946340073e+05
5.765429362504220080e+03 8.862548615397063550e+05 8.833159863807492657e+05 8.796514852099623531e+05 8.760824842511448078e+05 8.725236200870326720e+05 8.689660167386688991e+05 8.654136772503267275e+05 8.618658296512948582e+05 8.583281215892439941e+05 8.547914436899956781e+05 8.512601298810516018e+05 8.477335774732644204e+05 8.442178062630845234e+05 8.407019834490953945e+05 8.379333396561704576e+05
5.815429362504220080e+03 8.861639289413980441e+05 8.832247276132111438e+05 8.795598200724675553e+05 8.759904083919654367e+05 8.724311085070574190e+05 8.688730550046918215e+05 8.653202466216610046e+05 8.617719121335222153e+05 8.582336931461517233e+05 8.546964904197019059e+05 8.511646323753959732e+05 8.476375160837583244e+05 8.441211545195670333e+05 8.406047287352263229e+05 8.378356017658419441e+05
5.865429362504220080e+03 8.862216636523699854e+05 8.832821511978812050e+05 8.796168560802494176e+05 8.760470547603102168e+05 8.724873376752977492e+05 8.689288544103441527e+05 8.653755965733000776e+05 8.618267938096682774e+05 8.582880786476085195e+05 8.547503671274224762e+05 8.512179800204505445e+05 8.476903147395284614e+05 8.441733746994843241e+05 8.406563601086412091e+05 8.378867584175830707e+05
5.915429362504220080e+03 8.861895946805061540e+05 8.832497777604196453e+05 8.795841035496549448e+05 8.760139212235433515e+05 8.724537970145315630e+05 8.688948947822699556e+05 8.653411996242408641e+05 8.617919421078161104e+05 8.582527462061761180e+05 8.547145422867210582e+05 8.511816437423381722e+05 8.476534480791098904e+05 8.441359494101228192e+05 8.406183659281523433e+05 8.378483057197747985e+05
5.965429362504220080e+03 8.861981276900115190e+05 8.832580159834724618e+05 8.795919798101583729e+05 8.760214385464157676e+05 8.724609266591235064e+05 8.689016307329887059e+05 8.653475247915048385e+05 8.617978406305228127e+05 8.582581881868598284e+05 8.547195210949871689e+05 8.511861411636734847e+05 8.476574466851368779e+05 8.441394172433500644e+05 8.406212980108963093e+05 8.378508010805441299e+05
6.015429362504220080e+03 8.862566276492107427e+05 8.833162218312290497e+05 8.796498200454075122e+05 8.760789115744165611e+05 8.725180095457205316e+05 8.689583133656186983e+05 8.654037918012181763e+05 8.618536776826968417e+05 8.583135735481961165e+05 8.547744455908223754e+05 8.512405890429645078e+05 8.477114022029417101e+05 8.441928562688573729e+05 8.406742123817511601e+05 8.379032936681769788e+05
6.065429362504220080e+03 8.861092436469328823e+05 8.831685511646186933e+05 8.795018022183479043e+05 8.759305512276247609e+05 8.723692785402050940e+05 8.688092090897228336e+05 8.652542995403975947e+05 8.617037841380520258e+05 8.581632498208261095e+05 8.546236886784184026e+05 8.510893831617594697e+05 8.475597326784249162e+05 8.440406923768870765e+05 8.405215530603900552e+05 8.377502291532327654e+05
6.115429362504220080e+03 8.861497172584000509e+05 8.832087459344262024e+05 8.795416465923321666e+05 8.759700409775652224e+05 8.724083902146522887e+05 8.688479292756824289e+05 8.652926108897529775e+05 8.617416704634041525e+05 8.582006895533463685e+05 8.546606705705972854e+05 8.511258912488771603e+05 8.475957513356063282e+05 8.440761995374021353e+05 8.405565403445782140e+05 8.377848004121228587e+05
6.165429362504220080e+03 8.860407047862396576e+05 8.830994714372783201e+05 8.794320548721868545e+05 8.758601355121500092e+05 8.722981435290175723e+05 8.687373379718508804e+05 8.651816599698613863e+05 8.616303460961546516e+05 8.580889629721282981e+05 8.545485373171905521e+05 8.510133346109457780e+05 8.474827555002699373e+05 8.439627334658255568e+05 8.404426010452955961e+05 8.376704730418249965e+05
6.215429362504220080e+03 2.947298469044394442e+05 2.917655754804546596e+05 2.880795963342374889e+05 2.844844096534646815e+05 2.809067629421966267e+05 2.773240826669623493e+05 2.737472835977498908e+05 2.701747978750988259e+05 2.666205154669367475e+05 2.630609634782700450e+05 2.595069850453736144e+05 2.559570172016274882e+05 2.524253141163821565e+05 2.488864011351362278e+05 2.461059825024267484e+05
6.265429362504220080e+03 2.870468895211569616e+05 2.841189653840083629e+05 2.804774551036592457e+05 2.769400354597266414e+05 2.734089256204218837e+05 2.698805857350992155e+05 2.663544561911330093e+05 2.628312205301620997e+05 2.593113750358620309e+05 2.557953659376517462e+05 2.522833853815453476e+05 2.487753325964141113e+05 2.452719946249350614e+05 2.417685364578693407e+05 2.390018329216008133e+05
6.315429362504220080e+03 2.785767620151112787e+05 2.756689218461106648e+05 2.720622281812994042e+05 2.685725311446448904e+05 2.650943764309007674e+05 2.616181096663523058e+05 2.581432133870474354e+05 2.546697100268954528e+05 2.511979953321643989e+05 2.477266859886390739e+05 2.442543508137900499e+05 2.407797999383976567e+05 2.373069390217487526e+05 2.338316531604239717e+05 2.310901801885869354e+05
6.365429362504220080e+03 2.858340869078540709e+05 2.829525475372873480e+05 2.793868279426646768e+05 2.759429532353744726e+05 2.725084085914705065e+05 2.690786777480322635e+05 2.656573220071580145e+05 2.622354093275917694e+05 2.588288155171505641e+05 2.554368734716945328e+05 2.520495302042867988e+05 2.486313589008470299e+05 2.454100353549625434e+05 2.423583073202661180e+05 2.401857797898385033e+05
6.415429362504220080e+03 2.811370334165252862e+05 2.782345442489198758e+05 2.746176256377552636e+05 2.710999962587472401e+05 2.675866408224840416e+05 2.640753848110905965e+05 2.605665433599509415e+05 2.570609836189911584e+05 2.535599297789108241e+05 2.500643502861096349e+05 2.465753971401458548e+05 2.430944099157589080e+05 2.396224911511136743e+05 2.361566565638306201e+05 2.334218387482027756e+05
6.465429362504220080e+03 2.838184077764817048e+05 2.809395541588749620e+05 2.773642418663703720e+05 2.738990307687664172e+05 2.704421475086441496e+05 2.669877104824120761e+05 2.635359232030175626e+05 2.600879840440728294e+05 2.566442542870189936e+05 2.532090626280941069e+05 2.497879487982365245e+05 2.463741627284708375e+05 2.431150934171447007e+05 2.399734812170878868e+05 2.377151571446727321e+05
6.515429362504220080e+03 2.766876670640025986e+05 2.737973363960012794e+05 2.701988761565180030e+05 2.666979935247260146e+05 2.631997402267628931e+05 2.597029972406853340e+05 2.562078535632363637e+05 2.527147118439078331e+05 2.492239097932223231e+05 2.457359722257811809e+05 2.422513275332270423e+05 2.387705740276460710e+05 2.352938078519413830e+05 2.318190072744077188e+05 2.290768416912954708e+05
6.565429362504220080e+03 2.696207032413109555e+05 2.667630279636839987e+05 2.632066462062757928e+05 2.597614022124478943e+05 2.563197811205504404e+05 2.528849355371815036e+05 2.494497867038055265e+05 2.460109700484302884e+05 2.425873123613808712e+05 2.392055485539325164e+05 2.358486081471496436e+05 2.324905237838576431e+05 2.293367293041316152e+05 2.263554322654897114e+05 2.242106063588270918e+05
6.615429362504220080e+03 2.796154557567912270e+05 2.767288127425565035e+05 2.731424696671241545e+05 2.696565478364056908e+05 2.661753684014073806e+05 2.626974157594470889e+05 2.592226635273082065e+05 2.557514193679252930e+05 2.522842340279603377e+05 2.488211068725619698e+05 2.453618797887605033e+05 2.419053639597286528e+05 2.384644732814191957e+05 2.350235324775238405e+05 2.323059733651742281e+05
6.665429362504220080e+03 2.809776657672377187e+05 2.781058857588521787e+05 2.745145292996155331e+05 2.710194796559956740e+05 2.675318676542929024e+05 2.640479817800326273e+05 2.605694875645332795e+05 2.570965039251600101e+05 2.536316987722334161e+05 2.501717166776288941e+05 2.467178466733999376e+05 2.432761512035281921e+05 2.400609724867075565e+05 2.371434305432713008e+05 2.350417215497697471e+05
6.715429362504220080e+03 2.812157292464200291e+05 2.783316549978107796e+05 2.747370059681696002e+05 2.712401197015671059e+05 2.677540417385202600e+05 2.642744499824733939e+05 2.608032183148941549e+05 2.573397150040268607e+05 2.538863709816977498e+05 2.504531286553972750e+05 2.472352127712144575e+05 2.444581535843300226e+05 2.421609832172842289e+05 2.399939217269068467e+05 2.384455424435767636e+05
6.765429362504220080e+03 2.824222272885211860e+05 2.795405139306854107e+05 2.759513369674547575e+05 2.724620746897596400e+05 2.689844971093427739e+05 2.655156951707748813e+05 2.620562424972306180e+05 2.586053769871715922e+05 2.552261680795092834e+05 2.521543729109592969e+05 2.495416429388817342e+05 2.472986608249974670e+05 2.453975160811877286e+05 2.435126094431953097e+05 2.421529687655952293e+05
6.815429362504220080e+03 2.867937827138685388e+05 2.839256048743483261e+05 2.803480911283887108e+05 2.768748612397457473e+05 2.734133147590536973e+05 2.699617700122589013e+05 2.665199017091208952e+05 2.632131651056582341e+05 2.602628057387193257e+05 2.577130618682161148e+05 2.554882382820888888e+05 2.535053036366399319e+05 2.517864861344271631e+05 2.500203420461617643e+05 2.487294956902059494e+05
6.865429362504220080e+03 2.900579029804117163e+05 2.871949843310785363e+05 2.836263589247840573e+05 2.801633269988811226e+05 2.767140090829693363e+05 2.732746976184769883e+05 2.699446139153118129e+05 2.669570796588395606e+05 2.643888513523605652e+05 2.621417414303854457e+05 2.601583375758403563e+05 2.583664621979648946e+05 2.568089139048943471e+05 2.551758709639863227e+05 2.539724149745154136e+05
6.915429362504220080e+03 2.927063299902322469e+05 2.898481222831163905e+05 2.862840466387637425e+05 2.828252297212079866e+05 2.793822238869981375e+05 2.761221558781163185e+05 2.732594410303806071e+05 2.707878328502437216e+05 2.686129362394413911e+05 2.666573134982378106e+05 2.648970068242222187e+05 2.632752065573600121e+05 2.618573198588224768e+05 2.603342016561704513e+05 2.591961110074767203e+05
6.965429362504220080e+03 2.951258862483785488e+05 2.922633878345158300e+05 2.887045977942831814e+05 2.854022514450704912e+05 2.825241058431426063e+05 2.800852863860990037e+05 2.779735313765099272e+05 2.761109916797478800e+05 2.744304833838658524e+05 2.728811183675068896e+05 2.714768353170367191e+05 2.701464254147780011e+05 2.690087055989609798e+05 2.677253448677472188e+05 2.667353559007243020e+05
7.015429362504220080e+03 2.982889411818181979e+05 2.954393290209925617e+05 2.918915519024020177e+05 2.886460743524797726e+05 2.858463365818934399e+05 2.834471702736935695e+05 2.813539965942029376e+05 2.794982021697399905e+05 2.778181640338140423e+05 2.762653106998371659e+05 2.748566998221487738e+05 2.735188464632394607e+05 2.723782892237668857e+05 2.710815897719024215e+05 2.700875980097821448e+05
7.065429362504220080e+03 3.015267910572246183e+05 2.986799444945826544e+05 2.951372534161084332e+05 2.919283611514188233e+05 2.891922917230926105e+05 2.868485270480435574e+05 2.848025096948491409e+05 2.829868444917736924e+05 2.813418456500921166e+05 2.798171994732328458e+05 2.784374870309096877e+05 2.771137399280389072e+05 2.760075862499307841e+05 2.746793703216680442e+05 2.737176504270110163e+05
