TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562804362504220080e+03 6.482279460466005839e+05 6.452789314406127669e+05 6.416004582535787486e+05 6.380175579797924729e+05 6.344455913638827624e+05 6.308742186096716905e+05 6.273079519174168818e+05 6.237459370333830593e+05 6.201947555471681990e+05 6.166442946262297919e+05 6.131000366352684796e+05 6.095620097473810893e+05 6.060377268304439494e+05 6.025157708679372445e+05 5.997445752425579121e+05
3.612804362504220080e+03 6.811046066305147251e+05 6.781601540435758652e+05 6.744898445422203513e+05 6.709169388612066396e+05 6.673533041390540311e+05 6.637932858135190327e+05 6.602391898712671828e+05 6.566903751341203460e+05 6.531504179183255183e+05 6.496136028769307304e+05 6.460826248110573506e+05 6.425571672465669690e+05 6.390412991564180702e+05 6.355274892558901338e+05 6.327586161724566482e+05
3.662804362504220080e+03 6.944520386279131053e+05 6.915129289388359757e+05 6.878501674877277110e+05 6.842855559975756332e+05 6.807308525884412229e+05 6.771809384273173055e+05 6.736378913710578345e+05 6.701010634716810891e+05 6.665736557494937442e+05 6.630504074180584867e+05 6.595336965706219198e+05 6.560231797466089483e+05 6.525225481884318870e+05 6.490245573768847389e+05 6.462677983124306193e+05
3.712804362504220080e+03 7.020763023669896647e+05 6.991400177845489234e+05 6.954811616649492644e+05 6.919209610630733659e+05 6.883713008486299077e+05 6.848271245021773502e+05 6.812905303790173493e+05 6.777609214981702389e+05 6.742414960295064375e+05 6.707270903206022922e+05 6.672200812192893354e+05 6.637201582275818801e+05 6.602309734951065620e+05 6.567452849839617265e+05 6.539985379588151118e+05
3.762804362504220080e+03 7.078745742770864163e+05 7.049397371438931441e+05 7.012822503416738473e+05 6.977228891011093510e+05 6.941741423639571294e+05 6.906303857126574731e+05 6.870941723446265096e+05 6.835650246522130910e+05 6.800466883743059589e+05 6.765334826668371679e+05 6.730282266447081929e+05 6.695306625605811132e+05 6.660448685845485888e+05 6.625630522816983284e+05 6.598201936171373818e+05
3.812804362504220080e+03 7.129231874303411460e+05 7.099898971856900025e+05 7.063343368729067734e+05 7.027767514241171302e+05 6.992298324647943955e+05 6.956877790973406518e+05 6.921532140044937842e+05 6.886256113182120025e+05 6.851087976285279728e+05 6.815968742477935739e+05 6.780927643298935145e+05 6.745962310063787736e+05 6.711115312638133764e+05 6.676307608159835218e+05 6.648888934519351460e+05
3.862804362504220080e+03 7.165424759963062825e+05 7.136102982371632243e+05 7.099559728980722139e+05 7.063994328608504729e+05 7.028536198982627830e+05 6.993124436603089562e+05 6.957786527595524676e+05 6.922516982793611242e+05 6.887355763745040167e+05 6.852240933588693151e+05 6.817203082317196531e+05 6.782239542216808768e+05 6.747394501489857212e+05 6.712586215341099305e+05 6.685168399480374064e+05
3.912804362504220080e+03 7.192661529697914375e+05 7.163353095767677296e+05 7.126824468299666187e+05 7.091270886110982392e+05 7.055823948899924289e+05 7.020420389434401877e+05 6.985088926542343106e+05 6.949824010817944072e+05 6.914667162352292798e+05 6.879554040291263955e+05 6.844516452500092564e+05 6.809551514719801489e+05 6.774704814549495932e+05 6.739892350313186180e+05 6.712472137480488745e+05
3.962804362504220080e+03 7.213757702167331008e+05 7.184462970681313891e+05 7.147949745071805082e+05 7.112409060663223499e+05 7.076975049771958729e+05 7.041581374334758148e+05 7.006258019472857704e+05 6.970999123451467603e+05 6.935847950337725924e+05 6.900737004851427628e+05 6.865699518056659726e+05 6.830732272617232520e+05 6.795882620573716704e+05 6.761063705287779449e+05 6.733639261027578032e+05
4.012804362504220080e+03 7.233721855511901667e+05 7.204439063859650632e+05 7.167939262921448098e+05 7.132409947676154552e+05 7.096987621197694680e+05 7.061603100498663262e+05 7.026287589953520801e+05 6.991034942932589911e+05 6.955889988863468170e+05 6.920782253764021443e+05 6.885746199555516941e+05 6.850778246896843193e+05 6.815927294862571871e+05 6.781103654822829412e+05 6.753676148766838014e+05
4.062804362504220080e+03 7.250670198524821317e+05 7.221396933668265119e+05 7.184907567572178086e+05 7.149386798498675926e+05 7.113973453751091147e+05 7.078595578930786578e+05 7.043285582003548043e+05 7.008037083007877227e+05 6.972896532347012544e+05 6.937790551117514260e+05 6.902754836082314141e+05 6.867785480298860930e+05 6.832932968363637337e+05 6.798104820856498554e+05 6.770674595236205496e+05
4.112804362504220080e+03 7.266972557650695089e+05 7.237706293390080100e+05 7.201224550763225416e+05 7.165709818553603254e+05 7.130302815863392316e+05 7.094929222014835104e+05 7.059622483755092835e+05 7.024376024098537164e+05 6.989237668961727759e+05 6.954131585641970159e+05 6.919094548877213383e+05 6.884122381856868742e+05 6.849266913822643692e+05 6.814433313473351300e+05 6.786999530899199890e+05
4.162804362504220080e+03 7.280637074794614455e+05 7.251375881309807301e+05 7.214898888645473635e+05 7.179387220679176971e+05 7.143983631100442726e+05 7.108611285844362574e+05 7.073304811268941266e+05 7.038057460480796872e+05 7.002918573456291342e+05 6.967809693451762432e+05 6.932768778369807405e+05 6.897791389463978121e+05 6.862930821383205475e+05 6.828089709101837361e+05 6.800650914762694156e+05
4.212804362504220080e+03 7.290863306143990485e+05 7.261605010920837522e+05 7.225130481304089772e+05 7.189619788297872292e+05 7.154217525650587631e+05 7.118844554408676922e+05 7.083536572970155394e+05 7.048286659666090272e+05 7.013145521744560683e+05 6.978032285491755465e+05 6.942985976194542600e+05 6.908001917622314068e+05 6.873134753136042273e+05 6.838284792753965594e+05 6.810839825934743276e+05
4.262804362504220080e+03 7.301420283252889058e+05 7.272163425054487307e+05 7.235689525113317650e+05 7.200178191107991152e+05 7.164775434712899150e+05 7.129400168707824778e+05 7.094088961453606607e+05 7.058834740281995619e+05 7.023689360129946144e+05 6.988569947161681484e+05 6.953516431311874185e+05 6.918523950582287507e+05 6.883648279726718320e+05 6.848787816892004339e+05 6.821335210014079930e+05
4.312804362504220080e+03 7.308995831121515948e+05 7.279738923116674414e+05 7.243264135999276768e+05 7.207750863152223174e+05 7.172346353681937326e+05 7.136967844478614861e+05 7.101652666742232395e+05 7.066393613210844342e+05 7.031243522090866463e+05 6.996117760403684806e+05 6.961057019559589680e+05 6.926056250167015241e+05 6.891172191912836861e+05 6.856301553396610543e+05 6.828841435008971021e+05
4.362804362504220080e+03 7.318736229705073638e+05 7.289477805504103890e+05 7.253000079369609011e+05 7.217482803286054404e+05 7.182074415192139568e+05 7.146690494418755407e+05 7.111369154228440020e+05 7.076103080770252272e+05 7.040946118743973784e+05 7.005811910707302159e+05 6.970741937004935462e+05 6.935730986012964277e+05 6.900836773570632795e+05 6.865954346851245500e+05 6.838485530471027596e+05
4.412804362504220080e+03 7.325375223183388589e+05 7.296114820561688393e+05 7.259634084667710122e+05 7.224113073486178182e+05 7.188700854274246376e+05 7.153311993131693453e+05 7.117985041963307885e+05 7.082712595131909475e+05 7.047549082578516100e+05 7.012407091216624249e+05 6.977328560581797501e+05 6.942308163602474378e+05 6.907404201226432342e+05 6.872510736280682031e+05 6.845033456028354121e+05
4.462804362504220080e+03 7.329146423727183137e+05 7.299882568121311488e+05 7.263396762320261914e+05 7.227869852320416830e+05 7.192451902588846860e+05 7.157056041771607706e+05 7.121721505574249895e+05 7.086440792969663162e+05 7.051269202461648965e+05 7.016117814273934346e+05 6.981029244804704795e+05 6.945998020407065051e+05 6.911083286360717611e+05 6.876177652828713180e+05 6.848691302908052457e+05
4.512804362504220080e+03 7.336860701094750548e+05 7.307593213412392652e+05 7.271102012028599856e+05 7.235568872684069211e+05 7.200144493325646035e+05 7.164740943827553419e+05 7.129397957764246967e+05 7.094107974313991144e+05 7.058926952356770635e+05 7.023764887233402114e+05 6.988664919262405019e+05 6.953621486225846456e+05 6.918694375748808961e+05 6.883775173887844430e+05 6.856278474856568500e+05
4.562804362504220080e+03 7.338687100073742913e+05 7.309416095967172878e+05 7.272920399770671502e+05 7.237382493614585837e+05 7.201953043550919974e+05 7.166543842889999505e+05 7.131194681444079615e+05 7.095897929076181026e+05 7.060709655818509636e+05 7.025539557593126083e+05 6.990430856997931842e+05 6.955377924677897245e+05 6.920440685507300077e+05 6.885510501942138653e+05 6.858005017146922182e+05
4.612804362504220080e+03 7.345641543237320147e+05 7.316365770929766586e+05 7.279863553765012184e+05 7.244318633169592358e+05 7.208882207335068379e+05 7.173465174673473230e+05 7.138107766256325413e+05 7.102802303548867349e+05 7.067605407391040353e+05 7.032425828373341355e+05 6.997307207053385209e+05 6.962243811415389646e+05 6.927296082965264795e+05 6.892354474695172394e+05 6.864840310296445386e+05
4.662804362504220080e+03 7.348906381379602244e+05 7.319625707832088228e+05 7.283117265582625987e+05 7.247565871807560325e+05 7.212122664539336693e+05 7.176698365726020420e+05 7.141333284522135509e+05 7.106019721823231084e+05 7.070814405688454863e+05 7.035625886315936223e+05 7.000497881597102387e+05 6.965424626810478512e+05 6.930466669285717653e+05 6.895514318210037891e+05 6.867991667022103211e+05
4.712804362504220080e+03 7.350575828073169105e+05 7.321289882964754943e+05 7.284774645033952547e+05 7.249216116377505241e+05 7.213765537360898452e+05 7.178333196330411592e+05 7.142959597968367161e+05 7.107637016473235562e+05 7.072422448949336540e+05 7.037224003731610719e+05 7.002085608721174067e+05 6.967001457551362691e+05 6.932032357459773775e+05 6.897068230472732102e+05 6.869536426280983724e+05
4.762804362504220080e+03 7.354162818305991823e+05 7.324871964925106149e+05 7.288350234007023973e+05 7.252784927189276787e+05 7.217327307806465542e+05 7.181887385233297246e+05 7.146505796333722537e+05 7.111174792507808888e+05 7.075951541864437750e+05 7.040743846003853250e+05 7.005595758041249355e+05 6.970501429210721981e+05 6.935521831429625163e+05 6.900546633652289165e+05 6.873006121527934447e+05
4.812804362504220080e+03 7.357951924642281374e+05 7.328655819203903666e+05 7.292127233293495374e+05 7.256554775410448201e+05 7.221089765746121993e+05 7.185641869169488782e+05 7.150251883737785975e+05 7.114912037398810498e+05 7.079679712205259129e+05 7.044462344816563418e+05 7.009304150498387171e+05 6.974199238896154566e+05 6.939208788686667103e+05 6.904222157021685271e+05 6.876672711545402417e+05
4.862804362504220080e+03 7.357450504808489932e+05 7.328149364329475211e+05 7.291614280507995281e+05 7.256035079990600934e+05 7.220562991053864826e+05 7.185107512851118809e+05 7.149709512417396763e+05 7.114361202425640076e+05 7.079120068655272480e+05 7.043893370910170488e+05 7.008725399812146788e+05 6.973610237975091441e+05 6.938609164700751426e+05 6.903611412876489339e+05 6.876053180763989221e+05
4.912804362504220080e+03 7.360624219057466835e+05 7.331317948897252791e+05 7.294776261777206091e+05 7.259190228982337285e+05 7.223711078255334869e+05 7.188248054174146382e+05 7.152842141854235670e+05 7.117485532785177929e+05 7.082235866888486780e+05 7.047000125445482554e+05 7.011822709617085056e+05 6.976697660503450315e+05 6.941686405180807924e+05 6.906677946583743906e+05 6.879111303840744076e+05
4.962804362504220080e+03 7.363126288635036908e+05 7.333815021366917063e+05 7.297266752928638598e+05 7.261673806605052669e+05 7.226187454108957900e+05 7.190716625235709362e+05 7.155302459239313612e+05 7.119937134642843157e+05 7.084678498636783333e+05 7.049433206961348187e+05 7.014245819219967816e+05 6.979110345943757566e+05 6.944088410618414637e+05 6.909068736561356345e+05 6.881493331075289752e+05
5.012804362504220080e+03 7.362872960250305478e+05 7.333556752696314361e+05 7.297002104947463376e+05 7.261402559534230968e+05 7.225909346781430067e+05 7.190431178819704801e+05 7.155009281661114655e+05 7.119635807508453727e+05 7.084368726709962357e+05 7.049114459623565199e+05 7.013917655324015068e+05 6.978772287194734672e+05 6.943740106135684764e+05 6.908709653562712483e+05 6.881125746122699929e+05
5.062804362504220080e+03 7.365584330320222070e+05 7.336263019731882960e+05 7.299701851854572305e+05 7.264095574470488355e+05 7.228595398904813919e+05 7.193109825861328281e+05 7.157680184440147132e+05 7.122298611037108349e+05 7.087023207664036890e+05 7.051760160319025163e+05 7.016554209870827617e+05 6.981399292507524369e+05 6.946357282423259458e+05 6.911316528348999564e+05 6.883724521441871766e+05
5.112804362504220080e+03 7.366768664574305294e+05 7.337442462978813564e+05 7.300875015853226651e+05 7.265262282553709811e+05 7.229755328949613031e+05 7.194262571593332104e+05 7.158825369488057913e+05 7.123435848901403369e+05 7.088152164461078355e+05 7.052880413465506863e+05 7.017665373568020295e+05 6.982500963781910250e+05 6.947449110735106515e+05 6.912398123638004763e+05 6.884798015756151872e+05
5.162804362504220080e+03 7.368222547992102336e+05 7.338891455511618406e+05 7.302317665368998423e+05 7.266698326006183634e+05 7.231184550845049089e+05 7.195684474568566075e+05 7.160239596691670595e+05 7.124842027221599128e+05 7.089550099520613439e+05 7.054269608308594907e+05 7.019045462487674085e+05 6.983871544383917935e+05 6.948809951127314707e+05 6.913748730586209567e+05 6.886140617883844534e+05
5.212804362504220080e+03 7.368839383405193221e+05 7.339503609013656387e+05 7.302923880792421987e+05 7.267298479351663264e+05 7.231778323850036832e+05 7.196271537366063567e+05 7.160819609936863417e+05 7.125414640049203299e+05 7.090114961757551646e+05 7.054826351054983679e+05 7.019593710483614122e+05 6.984410904929797398e+05 6.949340036313220626e+05 6.914269182456382550e+05 6.886653395277502714e+05
5.262804362504220080e+03 7.369925468047516188e+05 7.340584993501113495e+05 7.303999242145182798e+05 7.268367652946466114e+05 7.232841062848216388e+05 7.197327465296227019e+05 7.161868410469545051e+05 7.126455986870942870e+05 7.091148609197791666e+05 7.055851912714885548e+05 7.020610854584363988e+05 6.985419274278512457e+05 6.950339348255980294e+05 6.915259053492929088e+05 6.887635818603038788e+05
5.312804362504220080e+03 7.370528664305212442e+05 7.341183464676984586e+05 7.304591600015095901e+05 7.268953687600141857e+05 7.233420536009036005e+05 7.197899952967626741e+05 7.162433582499731565e+05 7.127013504301909124e+05 7.091698254033967387e+05 7.056393269205687102e+05 7.021143594166105613e+05 6.985943042688590940e+05 6.950853904356859857e+05 6.915763997789497953e+05 6.888133219662960619e+05
5.362804362504220080e+03 7.370463648103834130e+05 7.341114039109770674e+05 7.304516593014911050e+05 7.268872990470308578e+05 7.233333812880142359e+05 7.197806913671012735e+05 7.162333904143394902e+05 7.126906858906534035e+05 7.091584282534179511e+05 7.056271655110766878e+05 7.021013990005875239e+05 6.985805090630837949e+05 6.950707217805937398e+05 6.915608278886283515e+05 6.887970280677388655e+05
5.412804362504220080e+03 7.371402643437203951e+05 7.342048557495808927e+05 7.305445395558769815e+05 7.269795931128640659e+05 7.234250675014487933e+05 7.198717355956778629e+05 7.163237644614408491e+05 7.127803605381727684e+05 7.092473818530264543e+05 7.057153626616406254e+05 7.021888092974966858e+05 6.986670994908813154e+05 6.951564663653791649e+05 6.916456906360620633e+05 6.888811953914455371e+05
5.462804362504220080e+03 7.371561848222331610e+05 7.342203413799349219e+05 7.305594740481973859e+05 7.269939674186186166e+05 7.234388509074245812e+05 7.198849020782685839e+05 7.163362854678303702e+05 7.127922075617358787e+05 7.092585236930603860e+05 7.057257725287626963e+05 7.021984575487896800e+05 6.986759555984021863e+05 6.951644967932569562e+05 6.916528703202004544e+05 6.888876966486033052e+05
5.512804362504220080e+03 7.372073282564071706e+05 7.342710529987835325e+05 7.306096369120649761e+05 7.270435690542330267e+05 7.234878667292133905e+05 7.199333025399494218e+05 7.163840437182484893e+05 7.128392963823635364e+05 7.093049192053165752e+05 7.057714449809896760e+05 7.022433789434471400e+05 6.987200962369312765e+05 6.952078297498007305e+05 6.916953666473715566e+05 6.889295308976054657e+05
5.562804362504220080e+03 7.371942219490503194e+05 7.342575292771419045e+05 7.305955837512138532e+05 7.270289782691197470e+05 7.234727098190473625e+05 7.199175555151611334e+05 7.163676802252167836e+05 7.128222900086182635e+05 7.092872408098477172e+05 7.057530695242295042e+05 7.022242785094361752e+05 6.987002420088370563e+05 6.951871899684087839e+05 6.916739177440437488e+05 6.889074368019148242e+05
5.612804362504220080e+03 7.371929628237759462e+05 7.342558552820119075e+05 7.305933853084611474e+05 7.270262444858227391e+05 7.234694152848967351e+05 7.199136735349653754e+05 7.163631851560741197e+05 7.128171561768065440e+05 7.092814437394358683e+05 7.057465827470743097e+05 7.022170756607869407e+05 6.986922954147983110e+05 6.951784725357559510e+05 6.916644040805109544e+05 6.888972916434078943e+05
5.662804362504220080e+03 7.371926299263053806e+05 7.342551262086009374e+05 7.305921599924083566e+05 7.270245184857129352e+05 7.234671590908669168e+05 7.199108684509680606e+05 7.163598069178445730e+05 7.128131807446695166e+05 7.092768402909667930e+05 7.057413311166987987e+05 7.022111496209298493e+05 6.986856682860552100e+05 6.951711107299444266e+05 6.916562887125739362e+05 6.888885718886478571e+05
5.712804362504220080e+03 7.372112690995669691e+05 7.342733730097388616e+05 7.306099109324940946e+05 7.270417661204645410e+05 7.234838779211282963e+05 7.199270364641768392e+05 7.163754007666449761e+05 7.128281773777725175e+05 7.092912148413696559e+05 7.057550618809645530e+05 7.022242126874582609e+05 6.986980388823038666e+05 6.951827615733557614e+05 6.916671992124248063e+05 6.888988929814822040e+05
5.762804362504220080e+03 7.371992754697860219e+05 7.342609968429587316e+05 7.305970530922157923e+05 7.270284198497888865e+05 7.234700173032413004e+05 7.199126409347838489e+05 7.163604474420989864e+05 7.128126436433761846e+05 7.092750750141998287e+05 7.057382952870547306e+05 7.022067955414764583e+05 6.986799467633147724e+05 6.951639665674872231e+05 6.916476821171421325e+05 6.888787999568171799e+05
5.812804362504220080e+03 7.371771056650909595e+05 7.342384565927011427e+05 7.305740478687777650e+05 7.270049449876520084e+05 7.234460453664718661e+05 7.198881542302826419e+05 7.163354236574604874e+05 7.127870609259592602e+05 7.092489056648925180e+05 7.057115212420463795e+05 7.021793934406787157e+05 6.986518929032643791e+05 6.951352309939048719e+05 6.916182482746589230e+05 6.888488069342938252e+05
5.862804362504220080e+03 7.371803986944415374e+05 7.342413889657341642e+05 7.305765308116240194e+05 7.270069763989950297e+05 7.234475976366300602e+05 7.198892133953954326e+05 7.163359692628317280e+05 7.127870731580827851e+05 7.092483564078564523e+05 7.057103959377051797e+05 7.021776702414668398e+05 6.986495498106171144e+05 6.951322372733899392e+05 6.916145904580126517e+05 6.888446152014760301e+05
5.912804362504220080e+03 7.371901010254262947e+05 7.342507365664341487e+05 7.305854367307942593e+05 7.270154389685944188e+05 7.234555902771254769e+05 7.198967231212451588e+05 7.163429768539066426e+05 7.127935601836841088e+05 7.092542963182193926e+05 7.057157757106234785e+05 7.021824697184442775e+05 6.986537487822009716e+05 6.951358068332347320e+05 6.916175188222513534e+05 6.888470284138249699e+05
5.962804362504220080e+03 7.372040195425760467e+05 7.342643113439015578e+05 7.305985869395950576e+05 7.270281663753903704e+05 7.234678650745832128e+05 7.199085373719825875e+05 7.163543121883559506e+05 7.128043993543551769e+05 7.092646088654267369e+05 7.057255532573658274e+05 7.021916927543868078e+05 6.986623983696429059e+05 6.951438503970997408e+05 6.916249497247847030e+05 6.888539632327848813e+05
6.012804362504220080e+03 2.945400680051947129e+05 2.916202729638923192e+05 2.879996077228655340e+05 2.844833986987671233e+05 2.809707582287603873e+05 2.774660446251829853e+05 2.739665037563604419e+05 2.704721973699785885e+05 2.669795426167279365e+05 2.634930476674463134e+05 2.600089077761318767e+05 2.565257088554576330e+05 2.530382630700402078e+05 2.495500074979778437e+05 2.467925169713994546e+05
6.062804362504220080e+03 2.820950949372774921e+05 2.791991749082093593e+05 2.756100306886644103e+05 2.721398173909243196e+05 2.686823941548008588e+05 2.652277786103816470e+05 2.617745539064480981e+05 2.583212630127762968e+05 2.548684455155250034e+05 2.514136240624013008e+05 2.479574633293503139e+05 2.444992295293054776e+05 2.410444997550020344e+05 2.375849119778272579e+05 2.348554897367539816e+05
6.112804362504220080e+03 3.139796959944345872e+05 3.110297816422942560e+05 3.073149281969952281e+05 3.036900376952171791e+05 3.001416486405386822e+05 2.965748199147072155e+05 2.930281964307624148e+05 2.894885104571841657e+05 2.860108070691610337e+05 2.825519462749441154e+05 2.794012644687424181e+05 2.766604293029731489e+05 2.743365057706919033e+05 2.720588261262931628e+05 2.704188709833617322e+05
6.162804362504220080e+03 2.991912475324394763e+05 2.962827035250574700e+05 2.926627537852030946e+05 2.891553244001436979e+05 2.856606930884339381e+05 2.821732443158983951e+05 2.786925327347542625e+05 2.752199995610301849e+05 2.717562443960910314e+05 2.683038072284776717e+05 2.648598343317999388e+05 2.614577320249682525e+05 2.581880750892560754e+05 2.550301970520121104e+05 2.527082616754010669e+05
6.212804362504220080e+03 2.901277237217495567e+05 2.871770329585906584e+05 2.834651830434449948e+05 2.798186073944530217e+05 2.762304052623921307e+05 2.725915389340145048e+05 2.689543302248535911e+05 2.653138892465531244e+05 2.617340036197409790e+05 2.581059158732756041e+05 2.544825304988479184e+05 2.508593535830345354e+05 2.473002985953105090e+05 2.436920345277803135e+05 2.408866471138486813e+05
6.262804362504220080e+03 2.705871645186026581e+05 2.676925968658739002e+05 2.640971500158756389e+05 2.606145093607627787e+05 2.571431011436525150e+05 2.536744935774054029e+05 2.502070702255360957e+05 2.467408701618705818e+05 2.432769187833251199e+05 2.398146136890122434e+05 2.363543870815653645e+05 2.328959488928371866e+05 2.294396488262633793e+05 2.259796409098913718e+05 2.232480490950521198e+05
6.312804362504220080e+03 2.921293182127540931e+05 2.891765897949020145e+05 2.854944181304800441e+05 2.818929838427578215e+05 2.783616586295778397e+05 2.747916040360251209e+05 2.712274446588712162e+05 2.676634371088617481e+05 2.642923715008831932e+05 2.612384603627876495e+05 2.586140688931100594e+05 2.563150009244072135e+05 2.543501694988875824e+05 2.523093059370791307e+05 2.508695453719220241e+05
6.362804362504220080e+03 2.812023950389897800e+05 2.783508052247479791e+05 2.747959093450226355e+05 2.713465648662812891e+05 2.679036644797911285e+05 2.644653901225576410e+05 2.610286862250596751e+05 2.576136763697029091e+05 2.542932164564403065e+05 2.511970391723929788e+05 2.484040436677385005e+05 2.459177073784726672e+05 2.437499940359668981e+05 2.415798825343776552e+05 2.399752343291327998e+05
6.412804362504220080e+03 2.793811795981701580e+05 2.764510648404540261e+05 2.728161910667843185e+05 2.692713873635316268e+05 2.657618553938728874e+05 2.622408430628705537e+05 2.587279763778131746e+05 2.552191776876103249e+05 2.517612894467352307e+05 2.485089140963552636e+05 2.457394444241902966e+05 2.434401459914534935e+05 2.415507280026887311e+05 2.397074932412514463e+05 2.383966617944744066e+05
6.462804362504220080e+03 2.851040622782083228e+05 2.822213925539217889e+05 2.786433842194368481e+05 2.751708929169593612e+05 2.717074764555369038e+05 2.682524337397947093e+05 2.648068154181126738e+05 2.614205896299249434e+05 2.583019498919040780e+05 2.555844404010411236e+05 2.532265825490595889e+05 2.511444301286666596e+05 2.493490616584615200e+05 2.475241302161464700e+05 2.461978744963123463e+05
6.512804362504220080e+03 2.878173052359552821e+05 2.849369663748340099e+05 2.813545252043756773e+05 2.778737128890776657e+05 2.744075827682929230e+05 2.709513937380069983e+05 2.675054118847852806e+05 2.642301834625874180e+05 2.613693668903600483e+05 2.589287917575511674e+05 2.568205400184573664e+05 2.549521243454611395e+05 2.533451454692372354e+05 2.516854527621582965e+05 2.504695418165982410e+05
6.562804362504220080e+03 2.914962605135136400e+05 2.886346327361517469e+05 2.850658665772594977e+05 2.816004717396424385e+05 2.781508426607407746e+05 2.747277768648962374e+05 2.715627460679286742e+05 2.688546010942789144e+05 2.665211558321248740e+05 2.644604642212481704e+05 2.626291053285098751e+05 2.609608617255231075e+05 2.595113349071394478e+05 2.579693682482452132e+05 2.568234536609205825e+05
6.612804362504220080e+03 2.958789225865317276e+05 2.930158875422488782e+05 2.894581594361671596e+05 2.860163259164745104e+05 2.828683343053995050e+05 2.802159957490620436e+05 2.779417444070103811e+05 2.759495913468768704e+05 2.741633068625090527e+05 2.725265490713142790e+05 2.710457546890855883e+05 2.696514934678906575e+05 2.684546672693754081e+05 2.671169349393018056e+05 2.660951079140690854e+05
6.662804362504220080e+03 3.018963096157883992e+05 2.990364191936865682e+05 2.954907643598397844e+05 2.923201794546094025e+05 2.896462867458249093e+05 2.873471176296892809e+05 2.853322423472040682e+05 2.835402145285579609e+05 2.819124596353414236e+05 2.804027660973736783e+05 2.790319283338178066e+05 2.777248074064087123e+05 2.766129542917919462e+05 2.753417225836988073e+05 2.743602294068911579e+05
6.712804362504220080e+03 3.047438219414091436e+05 3.018894616089909105e+05 2.983531582309826044e+05 2.952144755723681301e+05 2.925840775365774170e+05 2.903240798505904968e+05 2.883429965349365957e+05 2.865794346677547437e+05 2.849785843409167137e+05 2.834925016765050823e+05 2.821524925874989713e+05 2.808589316581612220e+05 2.797930259125237353e+05 2.784883605469050817e+05 2.775554270975649706e+05
6.762804362504220080e+03 3.017306862447901512e+05 2.988882403008412221e+05 2.955447174366295803e+05 2.927426397577325115e+05 2.903804251086582080e+05 2.883263246760919574e+05 2.865098957830714062e+05 2.848816861560900579e+05 2.833943022172251367e+05 2.820030777949508629e+05 2.807408274457167136e+05 2.795242718010033714e+05 2.785053565201978781e+05 2.773082887734278338e+05 2.764099134976846399e+05
6.812804362504220080e+03 2.835072098586705397e+05 2.806800157398373703e+05 2.772226813386898139e+05 2.742165259650889784e+05 2.716866031720430474e+05 2.694967665858268156e+05 2.675632939807241783e+05 2.658703534366895910e+05 2.642126543029864551e+05 2.634689794134042459e+05 2.634592955904456903e+05 2.634493369692346896e+05 2.634411151294009760e+05 2.634308388225961826e+05 2.634242228695828817e+05
6.862804362504220080e+03 2.868046040698059951e+05 2.839764103305152385e+05 2.806216350517169340e+05 2.778009799822034547e+05 2.754298529825371807e+05 2.733608059888515854e+05 2.715757120047634235e+05 2.710963645456310478e+05 2.710890892312985379e+05 2.710811543765538372e+05 2.710731649721835856e+05 2.710648216376623022e+05 2.710574870818313793e+05 2.710488903337535448e+05 2.710433609776833327e+05
6.912804362504220080e+03 2.823252368272510939e+05 2.794949991144299856e+05 2.761752866930834134e+05 2.735104911438254640e+05 2.726256630014673574e+05 2.726188082075506099e+05 2.726126590766637819e+05 2.726064908997702296e+05 2.726006592846146668e+05 2.725948015644390834e+05 2.725889929244875675e+05 2.725830464324263739e+05 2.725774179600521456e+05 2.725712817178973346e+05 2.725670035957005457e+05
6.962804362504220080e+03 2.718245581246776273e+05 2.689977969318446703e+05 2.671724957350966288e+05 2.671668207928485936e+05 2.671620479956846684e+05 2.671574621755099506e+05 2.671530115005059051e+05 2.671486539605644066e+05 2.671444202601973084e+05 2.671403477828847826e+05 2.671363923431738513e+05 2.671324796486184350e+05 2.671286479546593037e+05 2.671240284848021111e+05 2.671196612696882803e+05
7.012804362504220080e+03 2.569900787125565112e+05 2.554587670143441064e+05 2.554171692280894786e+05 2.554128908913694322e+05 2.554089399584668281e+05 2.554051181131942431e+05 2.554013949513553234e+05 2.553977638500132889e+05 2.553942309076916717e+05 2.553908173153252574e+05 2.553874572950990405e+05 2.553840300871239742e+05 2.553802643694482394e+05 2.553749757057884708e+05 2.553703636123815959e+05
7.062804362504220080e+03 2.818980226512864465e+05 2.790716094069859246e+05 2.755489375756840454e+05 2.722719247312659863e+05 2.693831559245704557e+05 2.680470086528608808e+05 2.680163095630944008e+05 2.679916024557732744e+05 2.679751248976453790e+05 2.679520909920583945e+05 2.679280475046506035e+05 2.679019240230870200e+05 2.678832382957515656e+05 2.678521209731088020e+05 2.678386687864236301e+05
