TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.009679362504220080e+03 2.673926870537021314e+05 2.645652351687176852e+05 2.612323222620882734e+05 2.584578874911273306e+05 2.561358963036649220e+05 2.541491698038246541e+05 2.522939281131591415e+05 2.509610653961082571e+05 2.508480656379752036e+05 2.508388622962764348e+05 2.508285088648535893e+05 2.508158158274215530e+05 2.508035614200814452e+05 2.507871161522969196e+05 2.507810532149429491e+05
7.059679362504220080e+03 2.659997038548619021e+05 2.631719179410242359e+05 2.598401144000400091e+05 2.570661395327826904e+05 2.547393335917943914e+05 2.527670419431465853e+05 2.508401081564458145e+05 2.496724888226332841e+05 2.496480218868442462e+05 2.496387618136691744e+05 2.496281664804121829e+05 2.496150268693735125e+05 2.496022194019401795e+05 2.495850667369932344e+05 2.495789125546652649e+05
7.109679362504220080e+03 2.613899824930932664e+05 2.585615620005711680e+05 2.552592235845078831e+05 2.525409733592551202e+05 2.502657624970330799e+05 2.483549951534093707e+05 2.464370246150029998e+05 2.453563115036472736e+05 2.453481813394070487e+05 2.453383505042546021e+05 2.453268514217738993e+05 2.453123079218295461e+05 2.452980551698449999e+05 2.452785227723398420e+05 2.452716342193448509e+05
7.159679362504220080e+03 2.558255263854492514e+05 2.530185651504968700e+05 2.497548381152896327e+05 2.470741223457234737e+05 2.448251705850396247e+05 2.429329434980513179e+05 2.410294518647741643e+05 2.399608712133897643e+05 2.399532027701743937e+05 2.399439844915266440e+05 2.399331167639129562e+05 2.399193003281780693e+05 2.399053463082492526e+05 2.398868614460660901e+05 2.398806038296864717e+05
7.209679362504220080e+03 2.527117474624854513e+05 2.498305019516425964e+05 2.465461983741228178e+05 2.438969739075674152e+05 2.418610173751497059e+05 2.400636798448915360e+05 2.386719330860177288e+05 2.384554640479645459e+05 2.384488212700380827e+05 2.384408166643250443e+05 2.384315576891004748e+05 2.384200732290164160e+05 2.384080644687360618e+05 2.383929138827551214e+05 2.383880643793070340e+05
7.259679362504220080e+03 2.510215438780407130e+05 2.482647740845826047e+05 2.449943334244526341e+05 2.423326825767314294e+05 2.401391118556593719e+05 2.382301308747914736e+05 2.367686352171291946e+05 2.365743351616243308e+05 2.365677214153125242e+05 2.365593528440388036e+05 2.365495485138626245e+05 2.365372587667553453e+05 2.365243297375449038e+05 2.365077044904226786e+05 2.365025003066073696e+05
7.309679362504220080e+03 2.502185053808055818e+05 2.472579199276448635e+05 2.439107223752232094e+05 2.411235366292287654e+05 2.388127257786710397e+05 2.366455601171276066e+05 2.352752941958302981e+05 2.352512963212535542e+05 2.352436880233032862e+05 2.352335680622881046e+05 2.352215162238796183e+05 2.352060954210837081e+05 2.351894852118554409e+05 2.351677749165694113e+05 2.351612768397376640e+05
7.359679362504220080e+03 2.495111199894412130e+05 2.467075298444873770e+05 2.434149057774459361e+05 2.406987766427703027e+05 2.384658860711164889e+05 2.363559978420158150e+05 2.352860523456643277e+05 2.352775862371535623e+05 2.352704913203707256e+05 2.352611284185025725e+05 2.352500311405383109e+05 2.352358724118311948e+05 2.352196967494520941e+05 2.351984399421355047e+05 2.351924638417516835e+05
7.409679362504220080e+03 2.462457511104136938e+05 2.435873298597078538e+05 2.403586798985403439e+05 2.377428785329683742e+05 2.356294874309677398e+05 2.335213222879964160e+05 2.323430673066593881e+05 2.323363042089288356e+05 2.323295220346405404e+05 2.323208753287537547e+05 2.323109662121848669e+05 2.322992257625468483e+05 2.322787138462783187e+05 2.322523135590826569e+05 2.322476091166365659e+05
7.414679362504220080e+03 2.461685762965382019e+05 2.432907703813471599e+05 2.399524292507584323e+05 2.371388524631375622e+05 2.348396467607375525e+05 2.328019703868757060e+05 2.318601497376135667e+05 2.318530195403812686e+05 2.318457198645966419e+05 2.318361745248794614e+05 2.318251968182004348e+05 2.318121751294522546e+05 2.317891607706483628e+05 2.317593409424777783e+05 2.317541023570447287e+05
7.464679362504220080e+03 2.438570792189891508e+05 2.410291532667656138e+05 2.377382963381957379e+05 2.350243308196442667e+05 2.327486759972113359e+05 2.308442751932705869e+05 2.303867241140027472e+05 2.303797152471366571e+05 2.303725470711977978e+05 2.303635640360820107e+05 2.303533797258000122e+05 2.303412935510949756e+05 2.303195611269554647e+05 2.302914108019952546e+05 2.302866725557692698e+05
7.514679362504220080e+03 2.427484611914056004e+05 2.399308506403602369e+05 2.366434448642248753e+05 2.339432067088554613e+05 2.316828607999464148e+05 2.298382244771132246e+05 2.294658811011500075e+05 2.294588513113360677e+05 2.294515019423158665e+05 2.294423177632976149e+05 2.294319359924322634e+05 2.294194856696643110e+05 2.293947928934024239e+05 2.293619009335834126e+05 2.293568302533742390e+05
7.564679362504220080e+03 2.421078232437965926e+05 2.392621989491307759e+05 2.359638030843416054e+05 2.332551341632569092e+05 2.309295064318504592e+05 2.291850118725490465e+05 2.289859669478338037e+05 2.289781347476598748e+05 2.289697483071159804e+05 2.289590593802783114e+05 2.289468568426641868e+05 2.289320407927563356e+05 2.289018380174881895e+05 2.288600959814760427e+05 2.288542281751771225e+05
7.614679362504220080e+03 2.412710901776467799e+05 2.384994389429182338e+05 2.351763075889279135e+05 2.324494243997908488e+05 2.301142560977983521e+05 2.287050127390493290e+05 2.286663725852324860e+05 2.286592911692217167e+05 2.286515040121005441e+05 2.286418293177894375e+05 2.286308014049093763e+05 2.286173659163357515e+05 2.285900658711324795e+05 2.285509297093427158e+05 2.285460653354750830e+05
7.664679362504220080e+03 2.404221958032325201e+05 2.375778271375905024e+05 2.342740124918759393e+05 2.315700090942875249e+05 2.291514758947272494e+05 2.279088092461865745e+05 2.279008062274398981e+05 2.278931300808370579e+05 2.278846205195872753e+05 2.278739383328452823e+05 2.278615404706558329e+05 2.278457887432695425e+05 2.278124316571084491e+05 2.277618262957136030e+05 2.277572872658889100e+05
7.714679362504220080e+03 2.385183045923220634e+05 2.356714438197603449e+05 2.324084053049568029e+05 2.297278715033543122e+05 2.273205911090696463e+05 2.261991248181945411e+05 2.261925567792294896e+05 2.261853721204627655e+05 2.261773546675750404e+05 2.261675008556909161e+05 2.261559015495438653e+05 2.261394504833248502e+05 2.260995716556040279e+05 2.260377364478164527e+05 2.260329903327608190e+05
7.764679362504220080e+03 2.360228044839761860e+05 2.332301939698717615e+05 2.299526599363308633e+05 2.272555559120048711e+05 2.248945908740549639e+05 2.239160648401308863e+05 2.239101809037447674e+05 2.239033213721667707e+05 2.238958360052448988e+05 2.238876144798759778e+05 2.238804474250128551e+05 2.238449382050504209e+05 2.237753095644071582e+05 2.237271313585668686e+05 2.237228230965316179e+05
7.814679362504220080e+03 2.356402085043206462e+05 2.328102767236584914e+05 2.295139640935735079e+05 2.267943587676863244e+05 2.245729607167330105e+05 2.239587616726099805e+05 2.239531684313060832e+05 2.239463010150625778e+05 2.239387128796988982e+05 2.239304894266988267e+05 2.239233928419488948e+05 2.238772501036229951e+05 2.238262336013385211e+05 2.237921152929690434e+05 2.237737034604829387e+05
7.864679362504220080e+03 2.349687126079669397e+05 2.321245733976906340e+05 2.288388036053033138e+05 2.261030346726790594e+05 2.239693742150873586e+05 2.235883324581801135e+05 2.235824861092956562e+05 2.235753102351668349e+05 2.235674210415774141e+05 2.235588656475681346e+05 2.235508550975387334e+05 2.234501992180020607e+05 2.234022207838703180e+05 2.233543478996150952e+05 2.233500593216532143e+05
7.914679362504220080e+03 2.344488306437387655e+05 2.316085019249520847e+05 2.283062614269982441e+05 2.255373451396898017e+05 2.235561187346602092e+05 2.233606617256284808e+05 2.233549383409870497e+05 2.233476116491185967e+05 2.233394586248359119e+05 2.233306765063467028e+05 2.233225088411092584e+05 2.232098727998244285e+05 2.231623073274769122e+05 2.231210524459684966e+05 2.231167667728174711e+05
7.964679362504220080e+03 2.340652372014677385e+05 2.312282899387190992e+05 2.279243413519783353e+05 2.251301180388902139e+05 2.232872991026241798e+05 2.231931439438319358e+05 2.231872202444498544e+05 2.231794980914665502e+05 2.231708651632536494e+05 2.231615926184201089e+05 2.231530374260173121e+05 2.230336985673744930e+05 2.229812913649297552e+05 2.229384679011956032e+05 2.229340027581875911e+05
8.014679362504220080e+03 2.337229883188200765e+05 2.308831779950875789e+05 2.275752998870363226e+05 2.247444278531054442e+05 2.230704937123063428e+05 2.230366794772544235e+05 2.230306486505980429e+05 2.230226568712048756e+05 2.230136830992554605e+05 2.230040842835861258e+05 2.229953006676750083e+05 2.228720375730121159e+05 2.228157216173457855e+05 2.227714974580589915e+05 2.227667918266265769e+05
8.064679362504220080e+03 2.331320402406321082e+05 2.302947480294819397e+05 2.269935512453902629e+05 2.241549684249746497e+05 2.225960984549327113e+05 2.225791597812208929e+05 2.225729773062019958e+05 2.225646558650031220e+05 2.225552742205793329e+05 2.225452800652552978e+05 2.225361734626824618e+05 2.224080222348655516e+05 2.223459721803747816e+05 2.222986477772794315e+05 2.222936997809698223e+05
8.114679362504220080e+03 2.326480158386392286e+05 2.298402081095224130e+05 2.265565411066667584e+05 2.237337346526375331e+05 2.222135288886195049e+05 2.221993408827997046e+05 2.221927780504380062e+05 2.221837519234496576e+05 2.221735873061738675e+05 2.221627540586684190e+05 2.221529094456928433e+05 2.220151253628963314e+05 2.219423443277434562e+05 2.219111518208381021e+05 2.218820949113615206e+05
8.164679362504220080e+03 2.306328612765365688e+05 2.278020285554610309e+05 2.245186225791699253e+05 2.216835583952163870e+05 2.203150984199278755e+05 2.203092680347917776e+05 2.203028109229381662e+05 2.202937917295037187e+05 2.202835495849029976e+05 2.202726844138884335e+05 2.202631339623539534e+05 2.201758215670250065e+05 2.201400431719355984e+05 2.200981680159172392e+05 2.200700949277721229e+05
8.214679362504219171e+03 2.295046109400051064e+05 2.266769382549613074e+05 2.233886169529462641e+05 2.205844917572224804e+05 2.193321294805363868e+05 2.193275913623551314e+05 2.193226141673820384e+05 2.193163023910794291e+05 2.193096586180602026e+05 2.193042202003049606e+05 2.192647515178635658e+05 2.192416999875980837e+05 2.192367960626184649e+05 2.191946359226329078e+05 2.191660471103673335e+05
8.264679362504219171e+03 2.331250284624357882e+05 2.302901953676150588e+05 2.268764624251419154e+05 2.260002666911080014e+05 2.259953450381743605e+05 2.259915222991392948e+05 2.259877996515497798e+05 2.259834506668921968e+05 2.259786346079817740e+05 2.259735629278343986e+05 2.212409075893671252e+05 2.188066729425935773e+05 2.187965326171415218e+05 2.187456636099695752e+05 2.187376773808392463e+05
8.314679362504219171e+03 2.311288013985318539e+05 2.282895731593728706e+05 2.249011038655180018e+05 2.233199746373331291e+05 2.233152174068367167e+05 2.233114164259701211e+05 2.233074478899003298e+05 2.233026520843964245e+05 2.232972554101423302e+05 2.232916873024838569e+05 2.222607837965616200e+05 2.186475371449842060e+05 2.186322002617793332e+05 2.186317768716391292e+05 2.186316129320992040e+05
8.364679362504219171e+03 2.305195342638061848e+05 2.276807952825783577e+05 2.242929488729700388e+05 2.227125803519538604e+05 2.227080321180759638e+05 2.227042982203442079e+05 2.227002914293622016e+05 2.226954096339507378e+05 2.226899595263834635e+05 2.226846841874613019e+05 2.218867557594269165e+05 2.183973029754553572e+05 2.183811585217891261e+05 2.183807206890476227e+05 2.183805467324103811e+05
8.414679362504219171e+03 2.300751241885181225e+05 2.272374470080078172e+05 2.238510499727656133e+05 2.222719219407676719e+05 2.222675129599352658e+05 2.222638238574057468e+05 2.222597692628561344e+05 2.222547950697637862e+05 2.222493350414098823e+05 2.222440055184874800e+05 2.214261368344982911e+05 2.180097679131652112e+05 2.180036976390653872e+05 2.180028886811537086e+05 2.180024636078356416e+05
8.464679362504219171e+03 2.296854580808492610e+05 2.268460022665700526e+05 2.234603823477141850e+05 2.218825491563044197e+05 2.218781834179268917e+05 2.218745052308842714e+05 2.218703910437355808e+05 2.218651861819785263e+05 2.218590854241232155e+05 2.218533671443751082e+05 2.206185314884568215e+05 2.180434864154623647e+05 2.180304351876466535e+05 2.180299349042265385e+05 2.180296771878504951e+05
8.514679362504219171e+03 2.311745008838551585e+05 2.283352349535699468e+05 2.252556049459919159e+05 2.245545762883826101e+05 2.245507307158511539e+05 2.245474450919782685e+05 2.245437091068621958e+05 2.245381515145756712e+05 2.245281970618365158e+05 2.245190859499929356e+05 2.200504807089491514e+05 2.186628211349621997e+05 2.186548244074309478e+05 2.186544260235505062e+05 2.186541475057988719e+05
8.564679362504219171e+03 2.294289065260738134e+05 2.265908431535790151e+05 2.232862714498605928e+05 2.220021485818744695e+05 2.219985031563308148e+05 2.219951781003655342e+05 2.219912462242041074e+05 2.219851447199707036e+05 2.219746807626805967e+05 2.219656436816544447e+05 2.197218456663004472e+05 2.186939643591784697e+05 2.186901387994060642e+05 2.186891795148917299e+05 2.186885443954610673e+05
8.614679362504219171e+03 2.293582446661282447e+05 2.265175459555692796e+05 2.232896677956340718e+05 2.222803921385299473e+05 2.222768979830030294e+05 2.222735963917150220e+05 2.222696530780819885e+05 2.222635317697690334e+05 2.222522060974160268e+05 2.222415641262204736e+05 2.196588167344468820e+05 2.185380662488167873e+05 2.185317269868802978e+05 2.185315685995070380e+05 2.185314626722749381e+05
8.664679362504219171e+03 2.291647972994598094e+05 2.263246454397423076e+05 2.230956584936011932e+05 2.220747455997447832e+05 2.220713210177822621e+05 2.220679515347979032e+05 2.220638321566436207e+05 2.220573514036856941e+05 2.220455591337046935e+05 2.220347023508827260e+05 2.195697938912342652e+05 2.184824490133106301e+05 2.184767830130168586e+05 2.184766419734901283e+05 2.184765411001238972e+05
8.714679362504219171e+03 2.289671550509696826e+05 2.261275666897565534e+05 2.229027220050478936e+05 2.219026895104719442e+05 2.218993272749047610e+05 2.218959331170522200e+05 2.218917468580598943e+05 2.218851931509135757e+05 2.218717319399774424e+05 2.218598942855353816e+05 2.195596464999897871e+05 2.185070234848476830e+05 2.185017030517745879e+05 2.185015728089550685e+05 2.185014740083939396e+05
8.764679362504219171e+03 2.287986826360948617e+05 2.259612684829702193e+05 2.227725984517486650e+05 2.218662427367257769e+05 2.218628881362363463e+05 2.218594211599745031e+05 2.218551204342187266e+05 2.218487493227607047e+05 2.218355922878387209e+05 2.218239420424082200e+05 2.194361810456889507e+05 2.183349219923899509e+05 2.183311344724698865e+05 2.183310092882865283e+05 2.183309089082287683e+05
8.814679362504219171e+03 2.284534563067503332e+05 2.256154577627113031e+05 2.223573643556416791e+05 2.212584504988268891e+05 2.212550925034365791e+05 2.212515712061975210e+05 2.212472737957926875e+05 2.212400697110400652e+05 2.212243921415109653e+05 2.212138862574438681e+05 2.192694890284210851e+05 2.183476425646933494e+05 2.183444409474756685e+05 2.183443138562769163e+05 2.183442102344506129e+05
8.864679362504219171e+03 2.282251291618944088e+05 2.253879277623989619e+05 2.221493361133029684e+05 2.211119426448133599e+05 2.211085689771950420e+05 2.211049865283365943e+05 2.211007663416243158e+05 2.210933075290155539e+05 2.210769943691073277e+05 2.210672840019983996e+05 2.191572953457611729e+05 2.182690998128098145e+05 2.182662248813149636e+05 2.182661106032152602e+05 2.182660186313856102e+05
8.914679362504219171e+03 2.294301153433035652e+05 2.266357633261278679e+05 2.236207309729211847e+05 2.231435284352735325e+05 2.231400923879638431e+05 2.231364282137341797e+05 2.231326713856768038e+05 2.231270421108668088e+05 2.231151345365075977e+05 2.231078278195945895e+05 2.214057479795001273e+05 2.186873946699918306e+05 2.186674949324355985e+05 2.186673970787013823e+05 2.186673146091821254e+05
8.964679362504219171e+03 2.284529469875500363e+05 2.256189686232914682e+05 2.225929671323890216e+05 2.221174253166895360e+05 2.221139840130341763e+05 2.221103230220960104e+05 2.221066118221931974e+05 2.221009417001395486e+05 2.220900697751894768e+05 2.220835487991521950e+05 2.205881806480397645e+05 2.182219354298257676e+05 2.182079392703149351e+05 2.182078412387779681e+05 2.182077590780991304e+05
9.014679362504219171e+03 2.281740908518787182e+05 2.253459059013107035e+05 2.223079815527282481e+05 2.218122848502359411e+05 2.218088113271119655e+05 2.218052032599868253e+05 2.218013685491997167e+05 2.217955840128474520e+05 2.217854745191875554e+05 2.217791596703548275e+05 2.203344375990147819e+05 2.180679503545293410e+05 2.180565169969411218e+05 2.180562876666103257e+05 2.180561059012431651e+05
9.064679362504219171e+03 2.283649641447743925e+05 2.255304813040317968e+05 2.227014759008381225e+05 2.224798021061878826e+05 2.224762581140602706e+05 2.224728988488116884e+05 2.224693175295707479e+05 2.224637875963731203e+05 2.216366404967471608e+05 2.204837515149889223e+05 2.187923307394909498e+05 2.178357340854743379e+05 2.178309336991696327e+05 2.178306957050807832e+05 2.178305059747193591e+05
9.114679362504219171e+03 2.271749630689256301e+05 2.243504503367011785e+05 2.211220131256481109e+05 2.201943182879221567e+05 2.201906170204248920e+05 2.201871683601546392e+05 2.201831814865159395e+05 2.201765542608337419e+05 2.194393161759478098e+05 2.184041575876172283e+05 2.179931593508743681e+05 2.177738234727713279e+05 2.177719561188020743e+05 2.177717271166239516e+05 2.177715431713103026e+05
9.164679362504219171e+03 2.308252003741929075e+05 2.279837832468069682e+05 2.245565312140212627e+05 2.229495191120585660e+05 2.229431061627828749e+05 2.229295115661800082e+05 2.229146347869039164e+05 2.228515772424453462e+05 2.227490096528012655e+05 2.227371807343047403e+05 2.227352549074899289e+05 2.227346889759991318e+05 2.227343201083119784e+05 2.227340443111454952e+05 2.227338129543679825e+05
9.214679362504219171e+03 2.303835846346125472e+05 2.275437940636141575e+05 2.253965490669305145e+05 2.253851625849706470e+05 2.253819939127394464e+05 2.253789025209822285e+05 2.253744764599890041e+05 2.226163162939554604e+05 2.185799413770445972e+05 2.185686276648984058e+05 2.185652265954823524e+05 2.185620045001973922e+05 2.185589607747187256e+05 2.185584557131851034e+05 2.185580302109303884e+05
9.264679362504219171e+03 2.302577499777812336e+05 2.274260449003912508e+05 2.256074901761221408e+05 2.256038052593094762e+05 2.256012738868362503e+05 2.255992989027560980e+05 2.255974769757846079e+05 2.252450363973669009e+05 2.192366408604494645e+05 2.186119586857490358e+05 2.186118531321233895e+05 2.186116646672923234e+05 2.186112728177117533e+05 2.186106632661702461e+05 2.186101227443473181e+05
9.314679362504219171e+03 2.300052202028355969e+05 2.271685220155299467e+05 2.253499176076936128e+05 2.253461580250675324e+05 2.253434155295948440e+05 2.253410458555009682e+05 2.253389809729866101e+05 2.249918377238497778e+05 2.190284882712562976e+05 2.184284995376706356e+05 2.184284041752605408e+05 2.184282890317536658e+05 2.184281494431389438e+05 2.184279778830106952e+05 2.184278130746865354e+05
9.364679362504219171e+03 2.286080371280034597e+05 2.257759421693927143e+05 2.226680698455878301e+05 2.216699706740408146e+05 2.216616546636986895e+05 2.216473943063610641e+05 2.216355254778568924e+05 2.216342072424424696e+05 2.215926999716985447e+05 2.215921997409474861e+05 2.215920237543380645e+05 2.215917421528988925e+05 2.215914189983670367e+05 2.215910386278691585e+05 2.215907164473973389e+05
9.414679362504219171e+03 2.260533331896909513e+05 2.232273820038676495e+05 2.199204169577657594e+05 2.186148735651762399e+05 2.186104346261048340e+05 2.186051508537066984e+05 2.186020574126230786e+05 2.185990268287274521e+05 2.185921195294642530e+05 2.185920334970680997e+05 2.185918551687950967e+05 2.185915727127112332e+05 2.185912648707022017e+05 2.185909229636129749e+05 2.185906355198567035e+05
9.464679362504219171e+03 2.347175071303065051e+05 2.319508441630135349e+05 2.287075828975714685e+05 2.271620055628182308e+05 2.271507345482395613e+05 2.271294206161756592e+05 2.270973696455691534e+05 2.270869191884358588e+05 2.270479819683974201e+05 2.270267434443586972e+05 2.270260389152920980e+05 2.270255028539223713e+05 2.270250834914404259e+05 2.270246835127361992e+05 2.270243466859045438e+05
9.514679362504219171e+03 2.262349549729192804e+05 2.234030410490432696e+05 2.201241916826576053e+05 2.189806090253684961e+05 2.189755355135767313e+05 2.189690501919843373e+05 2.189646981318119215e+05 2.189551842183931149e+05 2.189550307645761932e+05 2.189547870452580100e+05 2.189544682928158436e+05 2.189542158956593194e+05 2.189540231014766032e+05 2.189538328746089537e+05 2.189536685794269142e+05
9.564679362504219171e+03 2.260529332852760854e+05 2.232167975432736566e+05 2.199441073601610260e+05 2.187575495173476520e+05 2.187499472874548228e+05 2.187443038920142571e+05 2.187399445905119937e+05 2.187302332652210025e+05 2.187300965739754029e+05 2.187298744320266414e+05 2.187295700387877878e+05 2.187293554791843635e+05 2.187292179095759639e+05 2.187290692465024185e+05 2.187289352622646838e+05
9.614679362504219171e+03 2.257492503882704186e+05 2.229097513597276993e+05 2.197512982847329113e+05 2.189047376319532923e+05 2.188950334850495856e+05 2.188900022890296532e+05 2.188871006644488371e+05 2.188797215423014422e+05 2.188796034802260401e+05 2.188793921908756602e+05 2.188790559489964799e+05 2.188786843497299124e+05 2.188782858785591379e+05 2.188778490242358239e+05 2.188774825129895762e+05
9.664679362504219171e+03 2.256658646501591720e+05 2.228382520082615665e+05 2.197159798505213403e+05 2.189498334596168424e+05 2.189412341845263145e+05 2.189369297317659366e+05 2.189340490708085417e+05 2.189276805581206572e+05 2.189275749067197612e+05 2.189273960344285297e+05 2.189271161371823400e+05 2.189268057544912735e+05 2.189264798881483730e+05 2.189261341796310444e+05 2.189258455828461447e+05
9.714679362504219171e+03 2.260480902221658907e+05 2.232120512533260917e+05 2.201257097154098738e+05 2.193210098496358260e+05 2.193130797085957311e+05 2.193099978297294874e+05 2.193080928752333566e+05 2.193049277888313809e+05 2.193046516444548906e+05 2.193041518395975872e+05 2.193036047323023085e+05 2.193031666066847974e+05 2.193028787253656483e+05 2.193026427127114730e+05 2.193024434959024074e+05
9.764679362504219171e+03 2.261892508088499017e+05 2.233525446123158908e+05 2.202738926640681166e+05 2.193425284500941343e+05 2.192360860381411330e+05 2.192147217176417471e+05 2.192143951070163748e+05 2.192123154345868970e+05 2.192113900206822727e+05 2.192109652677464765e+05 2.192105345376751502e+05 2.192101767497556284e+05 2.192099479098016454e+05 2.192097801440122421e+05 2.192096354904386098e+05
9.814679362504219171e+03 2.261125763454782427e+05 2.232695630216299905e+05 2.202529622468747257e+05 2.194906164719665539e+05 2.193177812154153653e+05 2.192919090210084396e+05 2.192210118219869619e+05 2.191751021372028627e+05 2.191670685704394418e+05 2.191669035775086377e+05 2.191667320853535493e+05 2.191665684256186651e+05 2.191664068516052503e+05 2.191662117897509597e+05 2.191660448787433561e+05
9.864679362504219171e+03 2.260149504531466227e+05 2.231718444991460419e+05 2.203004464443322795e+05 2.196588738922677876e+05 2.195503776637029659e+05 2.195451658164133551e+05 2.195424902496050636e+05 2.195373793876583222e+05 2.195347925134096295e+05 2.195342315834640467e+05 2.195335391329556878e+05 2.195328742658297997e+05 2.195322574295698432e+05 2.195314849039856344e+05 2.195308056980258843e+05
9.914679362504219171e+03 2.261560083045834908e+05 2.233142336977536324e+05 2.205363935267070774e+05 2.202894159225114272e+05 2.198487469973947154e+05 2.197905561878811568e+05 2.197416179358864320e+05 2.197299388400904427e+05 2.197295447057053680e+05 2.197288765174117580e+05 2.197281540374310571e+05 2.197274670393940178e+05 2.197268255817569443e+05 2.197260562648863997e+05 2.197253789242863422e+05
9.964679362504219171e+03 2.262932836639170710e+05 2.234572510880688787e+05 2.207517620938109758e+05 2.205935427194112854e+05 2.201935369360216428e+05 2.201327180717243464e+05 2.201162414464698522e+05 2.201121146775402594e+05 2.201117720508800994e+05 2.201113979147687787e+05 2.201110358811938786e+05 2.201106900958166225e+05 2.201103624299215444e+05 2.201100757593305898e+05 2.201098361351180647e+05
1.001467936250421917e+04 2.291640967268357053e+05 2.263294283524585771e+05 2.235933493487442029e+05 2.233255219463297399e+05 2.226424029514655704e+05 2.225494135106393951e+05 2.225257523018192151e+05 2.225211838361564733e+05 2.225207127591934113e+05 2.225200603549829684e+05 2.225189633558934438e+05 2.225178555922149681e+05 2.225171269987753767e+05 2.225160662641157396e+05 2.225153639776096097e+05
1.006467936250421917e+04 2.362988000937236066e+05 2.333943756179306656e+05 2.312515962197154295e+05 2.312331860361965082e+05 2.301369397962661751e+05 2.294613644495959161e+05 2.291615809284624993e+05 2.291418967531559174e+05 2.291407172187733231e+05 2.291400601333024097e+05 2.291392723381018441e+05 2.291384404965503782e+05 2.291378299130417872e+05 2.291366503593972302e+05 2.291357394912101445e+05
1.011467936250421917e+04 2.308179451644352521e+05 2.279815523263608920e+05 2.262498722289830039e+05 2.262466137647961150e+05 2.216055945421928773e+05 2.216055366064620612e+05 2.215598980100096378e+05 2.215591293116812012e+05 2.215582835853613797e+05 2.215573396012221929e+05 2.215563313670344069e+05 2.215553332234598056e+05 2.215545349096050195e+05 2.215533929726840579e+05 2.215526604138133116e+05
1.016467936250421917e+04 2.306750937128924706e+05 2.278380794335902610e+05 2.261001569706873270e+05 2.260962791377310350e+05 2.217264465392532875e+05 2.217043148641149164e+05 2.216482670678961149e+05 2.216475480052409694e+05 2.216466872662934766e+05 2.216457438963077147e+05 2.216447472665619862e+05 2.216437617676718510e+05 2.216429556083395437e+05 2.216420073718927451e+05 2.216413120261965378e+05
1.021467936250421917e+04 2.304188166245826578e+05 2.275816781943040842e+05 2.258390496339361707e+05 2.258355778574481665e+05 2.216057518718879437e+05 2.215825937185628572e+05 2.215749250135612092e+05 2.215742513086165127e+05 2.215734444351534476e+05 2.215725589351821691e+05 2.215716305640903593e+05 2.215707133134402102e+05 2.215699538023775676e+05 2.215690721265600587e+05 2.215684219940366456e+05
1.026467936250421917e+04 2.303100034929874237e+05 2.274889165330371470e+05 2.256573790359820996e+05 2.256539191007105692e+05 2.215263926428980194e+05 2.215044735231774976e+05 2.214973770566734311e+05 2.214967135725846165e+05 2.214959158657098887e+05 2.214950441385434533e+05 2.214941332953954698e+05 2.214932335475837463e+05 2.214924793374366418e+05 2.214916150815379806e+05 2.214909734934076259e+05
1.031467936250421917e+04 2.293413685510944924e+05 2.256694961595356290e+05 2.247952647741356341e+05 2.247917843740328390e+05 2.219152483776024601e+05 2.218998015938209719e+05 2.218949114179646422e+05 2.218942551965804305e+05 2.218934827266557841e+05 2.218926661820122099e+05 2.218918496234646591e+05 2.218910401918453863e+05 2.218903557582265639e+05 2.218895743422281812e+05 2.218889923322231625e+05
1.036467936250421917e+04 2.298503446508458583e+05 2.269650666254416574e+05 2.256519150317640160e+05 2.256483364984200161e+05 2.216636179647915123e+05 2.216406647251562390e+05 2.216331023495586414e+05 2.216324330749088549e+05 2.216316502366444329e+05 2.216308111879250500e+05 2.216299429847575957e+05 2.216290854568581562e+05 2.216283459330414771e+05 2.216275280946161947e+05 2.216269121084174258e+05
1.041467936250421917e+04 2.299045412319052557e+05 2.271252976799118333e+05 2.257688330953356926e+05 2.257652192899997463e+05 2.216684883863126161e+05 2.216401748970246408e+05 2.216299790226319456e+05 2.216292017061435035e+05 2.216282859550354769e+05 2.216273026034953073e+05 2.216262871170216822e+05 2.216252808814143646e+05 2.216244008305258467e+05 2.216234402399041282e+05 2.216227128523701685e+05
1.046467936250421917e+04 2.293068590498488338e+05 2.263514434641057451e+05 2.247897319068671786e+05 2.247865469376394758e+05 2.219527180431822489e+05 2.219340795314752322e+05 2.219268647870964196e+05 2.219260711501324258e+05 2.219251453885608935e+05 2.219241565598987218e+05 2.219231403505361814e+05 2.219221318005197681e+05 2.219212390039392340e+05 2.219202758966119145e+05 2.219195427485411346e+05
