TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
5.763429362504220080e+03 4.259232800609726692e+05 4.231142090518201003e+05 4.197956197088024346e+05 4.169751117499717511e+05 4.145674990135412663e+05 4.124521709591694525e+05 4.105735267314556986e+05 4.088838183373881620e+05 4.073348971485123038e+05 4.058902541139970417e+05 4.045553263382875593e+05 4.033238444674146012e+05 4.021721528287108522e+05 4.011052249494107091e+05 3.998380483900614781e+05
5.813429362504220080e+03 4.136977591381050297e+05 4.109240953650274896e+05 4.074364962476196815e+05 4.041134517034632736e+05 4.010894688924740185e+05 3.984389473970726831e+05 3.961124466738611227e+05 3.940383116983630462e+05 3.921667615259854356e+05 3.904235848579946323e+05 3.888229077910619671e+05 3.873206961630606093e+05 3.860037016444241744e+05 3.845348357629755046e+05 3.834466132217069389e+05
5.863429362504220080e+03 4.036856364356153645e+05 4.009896387317733606e+05 3.977162850424567587e+05 3.949674249769704184e+05 3.926497393473694101e+05 3.906315984110138379e+05 3.888322720384656568e+05 3.872009089088643086e+05 3.856812334286415717e+05 3.842520719753748272e+05 3.829354884525616653e+05 3.816680881633380777e+05 3.805764562082065968e+05 3.792972135002504801e+05 3.783302109080735245e+05
5.913429362504220080e+03 3.986823275133105926e+05 3.958189388546332484e+05 3.925020288352625212e+05 3.897054436683129752e+05 3.873377091547193704e+05 3.852783876226443681e+05 3.834596295854769996e+05 3.818319965600334108e+05 3.803400551957566640e+05 3.789478525934390491e+05 3.776836306624679710e+05 3.764688243655428523e+05 3.754489083819664665e+05 3.742284460858692182e+05 3.734213942442277912e+05
5.963429362504220080e+03 3.886379806015265640e+05 3.858437862221772666e+05 3.824453365154665662e+05 3.794859841800845461e+05 3.769640554894771194e+05 3.747547396000748267e+05 3.727957140107997111e+05 3.710341288548774319e+05 3.694233738790962379e+05 3.679176890022075386e+05 3.665435521506741061e+05 3.652313794708853238e+05 3.641050031392961973e+05 3.628278593917631661e+05 3.618259736085755867e+05
6.013429362504220080e+03 3.845447279890810023e+05 3.817513336991362157e+05 3.783105180196312722e+05 3.752609022315690527e+05 3.726530044976662612e+05 3.703731283414278296e+05 3.683533175895576715e+05 3.665373328158112126e+05 3.648770330961659783e+05 3.633262123331823968e+05 3.619041445908345049e+05 3.605541307740135235e+05 3.593794602845493355e+05 3.580627485829711077e+05 3.570371802603797987e+05
6.063429362504220080e+03 3.855429223799227620e+05 3.827420147565557854e+05 3.793082168740396737e+05 3.762844694429803058e+05 3.737068343322099536e+05 3.714523569703403627e+05 3.694545959074808634e+05 3.676584970276525128e+05 3.660157396160294884e+05 3.644809626812546048e+05 3.630760720112694544e+05 3.617389695461981464e+05 3.605810900352683966e+05 3.592780417462193291e+05 3.582596702051455504e+05
6.113429362504220080e+03 3.854961293182680965e+05 3.826957397867763648e+05 3.792742842993760714e+05 3.762764359369170852e+05 3.737233888946445659e+05 3.714889082667678595e+05 3.695078813563785516e+05 3.677260382201549364e+05 3.660957007630944136e+05 3.645715839845981100e+05 3.631767846836179378e+05 3.618478262153061805e+05 3.606986478426105459e+05 3.594026153342942125e+05 3.583891622058943613e+05
6.163429362504220080e+03 3.842913571832000162e+05 3.814913670094186091e+05 3.780787058576405398e+05 3.750972601675556507e+05 3.725579860512150917e+05 3.703344790283759939e+05 3.683624603694985854e+05 3.665881359810206341e+05 3.649644127740597469e+05 3.634459072722176206e+05 3.620564672087334911e+05 3.607315496345031424e+05 3.595875679861236713e+05 3.582926792187795509e+05 3.572835978064192459e+05
6.213429362504220080e+03 3.820805937327604042e+05 3.792811361874754657e+05 3.758869373677450931e+05 3.729421182221764466e+05 3.704368096010690788e+05 3.682421132545531145e+05 3.662946486548592802e+05 3.645415498441880918e+05 3.629366303059769562e+05 3.614341311364532448e+05 3.600604239783916855e+05 3.587461327699219692e+05 3.576187387541665812e+05 3.563208204323376995e+05 3.553268041373350425e+05
6.263429362504220080e+03 3.798538271332698641e+05 3.770543850972743821e+05 3.736590779337814893e+05 3.707106854643772822e+05 3.681997797443639720e+05 3.659996258583042072e+05 3.640472626636160421e+05 3.622895660583489807e+05 3.606808001885113190e+05 3.591744540543146431e+05 3.577986594556478667e+05 3.564787291959727299e+05 3.553550103167454363e+05 3.540340975209433818e+05 3.530491588936282205e+05
6.313429362504220080e+03 3.755996291295229457e+05 3.728040306798500824e+05 3.693822748403339065e+05 3.663758620965649025e+05 3.638108167169218068e+05 3.615664147193338140e+05 3.595769720766897080e+05 3.577872582006503362e+05 3.561514119167041499e+05 3.546211808567515691e+05 3.532230340783676365e+05 3.518829310815233621e+05 3.507449347901084693e+05 3.493851593772559427e+05 3.484018855910156271e+05
6.363429362504220080e+03 3.735364260600327398e+05 3.707351658003591001e+05 3.673391276275243144e+05 3.643910087262509041e+05 3.618812305694372626e+05 3.596826400628343690e+05 3.577318589606139576e+05 3.559757646884191199e+05 3.543686848109212006e+05 3.528637294186218642e+05 3.514907438063825830e+05 3.501696885878096800e+05 3.490532599412620184e+05 3.477154460923154256e+05 3.467387984813866206e+05
6.413429362504220080e+03 3.715460051570520154e+05 3.687445986470929929e+05 3.653524307398936944e+05 3.624136646367327194e+05 3.599112142209166195e+05 3.577170079101487645e+05 3.557693366490175831e+05 3.540156199074089527e+05 3.524103035021813121e+05 3.509083092595951748e+05 3.495301919694523676e+05 3.482242224829685292e+05 3.470764615333520342e+05 3.458374077316251351e+05 3.448041661488804384e+05
6.463429362504220080e+03 3.701756011174849118e+05 3.673741470578218577e+05 3.639917985618487000e+05 3.610663296159001184e+05 3.585743454246510519e+05 3.563897034630137496e+05 3.544486192593289306e+05 3.527005173412626027e+05 3.510974297833695891e+05 3.496017208479013061e+05 3.482163812387743965e+05 3.469349187550200149e+05 3.457355583329671063e+05 3.446237862563861418e+05 3.432629501057619927e+05
6.513429362504220080e+03 3.689973190444370266e+05 3.661958155778817600e+05 3.628223530666170409e+05 3.599132795026567183e+05 3.574344857533945469e+05 3.552601742807491682e+05 3.533274684198749601e+05 3.515865454704146832e+05 3.499895305029123556e+05 3.484992028876867262e+05 3.471189153575627133e+05 3.458417131350126001e+05 3.446475051154082175e+05 3.435371463893698528e+05 3.421815580463295337e+05
6.563429362504220080e+03 3.676614310722411610e+05 3.648597413425071863e+05 3.614950385933286161e+05 3.586026931183661218e+05 3.561373422745495336e+05 3.539732856687776512e+05 3.520491078838824760e+05 3.503155718691481161e+05 3.487248011872521020e+05 3.472404005073423032e+05 3.458656251748440554e+05 3.445942863460567896e+05 3.434036035385724390e+05 3.423008593751721201e+05 3.409486284496188746e+05
6.613429362504220080e+03 3.651504170499459142e+05 3.623477145268151071e+05 3.589852200253388728e+05 3.561007323310173233e+05 3.536484669194391463e+05 3.515004913967187167e+05 3.495931973101066542e+05 3.478769258797968505e+05 3.463034429456110811e+05 3.448355942885142867e+05 3.434765374503677594e+05 3.422201418674694723e+05 3.410439876842368394e+05 3.399559974256103160e+05 3.386136400998883182e+05
6.663429362504220080e+03 3.628572907498912537e+05 3.600542610892444500e+05 3.567064565347866737e+05 3.538480086541420897e+05 3.514098539542534854e+05 3.492671455616235617e+05 3.473611224605520838e+05 3.456433836053467821e+05 3.440663622221155674e+05 3.425946754914272460e+05 3.412316189687363221e+05 3.399720472762408317e+05 3.387901193223465816e+05 3.376997465294690919e+05 3.363576822257802123e+05
6.713429362504220080e+03 3.615762863041008823e+05 3.587816607042914256e+05 3.554539693186027580e+05 3.526295453758157091e+05 3.502201553395133233e+05 3.481025374672159669e+05 3.462185822747822385e+05 3.445213111749254749e+05 3.429628211042103358e+05 3.415085681804260239e+05 3.401618863670889987e+05 3.389185484997669701e+05 3.377510143390608137e+05 3.366751290680172388e+05 3.353465722687029629e+05
6.763429362504220080e+03 3.594686518978045788e+05 3.566681726465290994e+05 3.533294083814431215e+05 3.504889126649597310e+05 3.480704847596604377e+05 3.459478752029894385e+05 3.440623555351993418e+05 3.423645356342116138e+05 3.408070335182088893e+05 3.393530792073000921e+05 3.380103090032865875e+05 3.367634827671969542e+05 3.356100468927607872e+05 3.345117580420928425e+05 3.332811008229719009e+05
6.813429362504220080e+03 3.580494816052234382e+05 3.552454194172410062e+05 3.519156233196146204e+05 3.490865934841810376e+05 3.466733501691452693e+05 3.445524676772899693e+05 3.426637725029698922e+05 3.409594212852295022e+05 3.393954306982696289e+05 3.379246362035389757e+05 3.365873044078864041e+05 3.352844262433385593e+05 3.342042361574837705e+05 3.328706765860633459e+05 3.319023301126054721e+05
6.863429362504220080e+03 3.557246686231967178e+05 3.529030465181908803e+05 3.495704361244388856e+05 3.467427709836110007e+05 3.443346295004571439e+05 3.422216216829250916e+05 3.403431617828939343e+05 3.386522774448203272e+05 3.370997333176356624e+05 3.356525941607209388e+05 3.343088808476073318e+05 3.330776733005828573e+05 3.318998865647548810e+05 3.308596569733846700e+05 3.307311958533692523e+05
6.913429362504220080e+03 3.540261446243725368e+05 3.512208630777428043e+05 3.478657488018110162e+05 3.449949765875788871e+05 3.425436461357164662e+05 3.403881516250761342e+05 3.384733947533852770e+05 3.367499822800951079e+05 3.351699205039004446e+05 3.337004061373400618e+05 3.323343882798146806e+05 3.310929420205319766e+05 3.298861775010669371e+05 3.293999735232306411e+05 3.293888483111403766e+05
6.963429362504220080e+03 3.516898133174718241e+05 3.488617450983688468e+05 3.455253070958952303e+05 3.426944252201981144e+05 3.402855854382007965e+05 3.381731149716633954e+05 3.362974676222492126e+05 3.346084726837276248e+05 3.330667541230517672e+05 3.316087559194297646e+05 3.303142781873018830e+05 3.289855806834874675e+05 3.282737289772155345e+05 3.282539048722074367e+05 3.282426152979059843e+05
7.013429362504220080e+03 3.488911633007362834e+05 3.460908537069240119e+05 3.427732344957664027e+05 3.399701856040527928e+05 3.375862890471203136e+05 3.354958699078747886e+05 3.336369058743827045e+05 3.319660501305962098e+05 3.304235418626031023e+05 3.290101922269868664e+05 3.276274205059978412e+05 3.265320589531137375e+05 3.263660457031606347e+05 3.263488710460204748e+05 3.263381646647584275e+05
7.063429362504220080e+03 3.447561085355912219e+05 3.419502087715883390e+05 3.386315003736990620e+05 3.358313230373194092e+05 3.334544546176998410e+05 3.313724432862495305e+05 3.295231529978238395e+05 3.278618237341392669e+05 3.263335200414966675e+05 3.249206941653770045e+05 3.235842358445089776e+05 3.231206201125510270e+05 3.231094149689908954e+05 3.230935345547439647e+05 3.230836075414445368e+05
7.113429362504220080e+03 3.421695677692661411e+05 3.393798072842680267e+05 3.360451682647076086e+05 3.332090215643894044e+05 3.307917055747234845e+05 3.286659088314647670e+05 3.267783117570879986e+05 3.250643550446137669e+05 3.235331962972612237e+05 3.219830812341942219e+05 3.208385488119453657e+05 3.207506694211838185e+05 3.207394886077389820e+05 3.207233940203867969e+05 3.207136321546856780e+05
7.163429362504220080e+03 3.376025128400026006e+05 3.347738350727910874e+05 3.314580905861008796e+05 3.286741408022215473e+05 3.263171375317031634e+05 3.242558330591623671e+05 3.224340125304848771e+05 3.207815052590630949e+05 3.193217799268991803e+05 3.178076691994222929e+05 3.170240169599179062e+05 3.170112175870883511e+05 3.170009230453944765e+05 3.169861672990171355e+05 3.169774474910817225e+05
7.213429362504220080e+03 3.355225827337755472e+05 3.327360370419677347e+05 3.293957320108857239e+05 3.265335183385136188e+05 3.240737273581729387e+05 3.219017043649047264e+05 3.199604420265625813e+05 3.182048469318706775e+05 3.166031013648384833e+05 3.150434708015294163e+05 3.144225573071368854e+05 3.144108967417220701e+05 3.144013847649130039e+05 3.143879993395365891e+05 3.143800885594756110e+05
7.263429362504220080e+03 3.297575713643530617e+05 3.269608271659929305e+05 3.236772137638916611e+05 3.209201200555345858e+05 3.185730419944103342e+05 3.165166329320899094e+05 3.146804894716441631e+05 3.130611042549990234e+05 3.114844964497848996e+05 3.108249906131696189e+05 3.108141460773861036e+05 3.108029782030914794e+05 3.107936186580040376e+05 3.107803462313203490e+05 3.107724315065059345e+05
7.313429362504220080e+03 3.268271612608846626e+05 3.240357812776758219e+05 3.207692602260272834e+05 3.180344800151227973e+05 3.157117219562910032e+05 3.136757620633684564e+05 3.118705478621491930e+05 3.102402437171448837e+05 3.087789919635594706e+05 3.083955447130829562e+05 3.083851527937950450e+05 3.083741649481625645e+05 3.083646159788029618e+05 3.083515025277550449e+05 3.083439046015174827e+05
7.363429362504220080e+03 3.242322561490354710e+05 3.214528216063649743e+05 3.181717281581389834e+05 3.153994055543839931e+05 3.130285598281022976e+05 3.109239408081447473e+05 3.090911207083328627e+05 3.072567156404295820e+05 3.060650041303227772e+05 3.060283169955059420e+05 3.060173251503966749e+05 3.060055638432112173e+05 3.059953147789772484e+05 3.059811145865950384e+05 3.059734022221496562e+05
7.413429362504220080e+03 3.220348630049492931e+05 3.192061549247245421e+05 3.159270989395380602e+05 3.132252299089403823e+05 3.109327899598117219e+05 3.088741771983587532e+05 3.070010898345625028e+05 3.050680230111906421e+05 3.040688066891206545e+05 3.040566872679305379e+05 3.040458436084534042e+05 3.040342905193212209e+05 3.040240000746796140e+05 3.040097676905642729e+05 3.040022344505615183e+05
7.463429362504220080e+03 3.161489131456842297e+05 3.134437377183418139e+05 3.102159262338350527e+05 3.074989794986577472e+05 3.052104359722927911e+05 3.032031628877093317e+05 3.014029917395097436e+05 2.998525737527353340e+05 2.994422033311320702e+05 2.994327331143330666e+05 2.994229241246198071e+05 2.994118144569239812e+05 2.994015224095489830e+05 2.993879254016602063e+05 2.993813298657977721e+05
7.513429362504220080e+03 3.132704742398835369e+05 3.104704836119560059e+05 3.072191308474917314e+05 3.045240875526402378e+05 3.022358634558934136e+05 3.002482250893012388e+05 2.983031475858126068e+05 2.971187892066213535e+05 2.970855952243148931e+05 2.970762044544512755e+05 2.970664322866143775e+05 2.970551315267987666e+05 2.970445562599404366e+05 2.970305881338858162e+05 2.970242024429026642e+05
7.563429362504220080e+03 3.089600557703827508e+05 3.062348468276062631e+05 3.030035914435432642e+05 3.002837400127996225e+05 2.980556411508925376e+05 2.961099842385606025e+05 2.941602056079034228e+05 2.931745307651313487e+05 2.931666258118483820e+05 2.931578927455518860e+05 2.931486033988733543e+05 2.931377651601780090e+05 2.931273575057294802e+05 2.931140439311732189e+05 2.931082520925999852e+05
7.613429362504220080e+03 3.055149844600277720e+05 3.027503947729524807e+05 2.994922172706661513e+05 2.967879265941323829e+05 2.945067240469571552e+05 2.925222266626298078e+05 2.907097161417740863e+05 2.900619038517948356e+05 2.900543933254054864e+05 2.900458357392182224e+05 2.900365941556250327e+05 2.900257035471009440e+05 2.900151069268356659e+05 2.900017080024262541e+05 2.899961096482206485e+05
7.663429362504220080e+03 3.014878247870028717e+05 2.986220959088825039e+05 2.953351625661161379e+05 2.925787467301503057e+05 2.902881121379699325e+05 2.881425333603644976e+05 2.866465502893448574e+05 2.865783169938536012e+05 2.865704167318030377e+05 2.865612441018379177e+05 2.865511432278643479e+05 2.865390647142818780e+05 2.865272772242244682e+05 2.865122313309849123e+05 2.865062738079949049e+05
7.713429362504220080e+03 2.990194786150268628e+05 2.962750419623209746e+05 2.930164231485917117e+05 2.902800918677558657e+05 2.879810476863284712e+05 2.858224567211252870e+05 2.844083026390620507e+05 2.843566352924368111e+05 2.843489711603585165e+05 2.843398284191549756e+05 2.843296947898276267e+05 2.843174932583832997e+05 2.843054422438585898e+05 2.842901472871854785e+05 2.842842983509688056e+05
7.763429362504220080e+03 2.954911511914903531e+05 2.927825048390023294e+05 2.896090909180326271e+05 2.869284276567358174e+05 2.846599811279325513e+05 2.825167877273830818e+05 2.815118173516484676e+05 2.815027066381268669e+05 2.814950353144070250e+05 2.814860130599273834e+05 2.814760227639396908e+05 2.814639711296514724e+05 2.814518106386823929e+05 2.814364564924478182e+05 2.814311085130690481e+05
7.813429362504220080e+03 2.900809748967969790e+05 2.873979798308325699e+05 2.841893156727926689e+05 2.814890375139427488e+05 2.792580211398495594e+05 2.772167148386724875e+05 2.763772171614699182e+05 2.763695305452117464e+05 2.763621956589555484e+05 2.763535867579834303e+05 2.763440169922723435e+05 2.763324777433596901e+05 2.763204966056197882e+05 2.763058196456216974e+05 2.763010383430341026e+05
7.863429362504220080e+03 2.861136491960068815e+05 2.833855825919220806e+05 2.801481573619114934e+05 2.774195548244515667e+05 2.751375457750182250e+05 2.732746236268195207e+05 2.729174577660435461e+05 2.729105869308241527e+05 2.729033475734966923e+05 2.728946219343743287e+05 2.728848385213011061e+05 2.728729291634929250e+05 2.728602843183538062e+05 2.728448028726665070e+05 2.728399776219860651e+05
7.913429362504220080e+03 2.829009292859295965e+05 2.801227780735506094e+05 2.768484692218333366e+05 2.740945778876033146e+05 2.717482381197828799e+05 2.700697517778335605e+05 2.699247861705221585e+05 2.699177517263362533e+05 2.699103133183324244e+05 2.699013428396027884e+05 2.698912875401576748e+05 2.698789765163107077e+05 2.698651747952451697e+05 2.698483454468301497e+05 2.698434944647404482e+05
7.963429362504220080e+03 2.801231351327538141e+05 2.773739273913148791e+05 2.741288870239304379e+05 2.714249500329257571e+05 2.690156191778762150e+05 2.676481332815129426e+05 2.676288540491713793e+05 2.676213108806347591e+05 2.676136253775598016e+05 2.676045434613726684e+05 2.675946128362815361e+05 2.675830535895064240e+05 2.675648000678929966e+05 2.675432952301857877e+05 2.675390664012363413e+05
7.968429362504220080e+03 2.799891432489153231e+05 2.771851005034243572e+05 2.739412540748047759e+05 2.712607061502127908e+05 2.688718604198309476e+05 2.674043990273028612e+05 2.673695582900537411e+05 2.673619120773928007e+05 2.673540777839319198e+05 2.673448084947711322e+05 2.673347062285225256e+05 2.673230481487326324e+05 2.673035361912301742e+05 2.672807393458388397e+05 2.672766205365817877e+05
7.973429362504220080e+03 2.837220327061576536e+05 2.808727291702352813e+05 2.774573379832343198e+05 2.744692481215622392e+05 2.720669156747636152e+05 2.714942392752353335e+05 2.714883944727716153e+05 2.714828712373879971e+05 2.714774354522582144e+05 2.714717340823846171e+05 2.714658181596129434e+05 2.714593042155971634e+05 2.714492020446591778e+05 2.714381925525693223e+05 2.714346646379972226e+05
8.023429362504220080e+03 2.841516116513526649e+05 2.812834635858852416e+05 2.780191099719112972e+05 2.753346703923990717e+05 2.730251364264466683e+05 2.721865198071952327e+05 2.721769897451405413e+05 2.721685866855471395e+05 2.721606028449859004e+05 2.721505123189420556e+05 2.721394885248521459e+05 2.721268776430370635e+05 2.721054676649406902e+05 2.720796749898751732e+05 2.720751803811293794e+05
8.073429362504220080e+03 2.864797080055362894e+05 2.835502372326106415e+05 2.801781254995709169e+05 2.773403412172207609e+05 2.749281402089028270e+05 2.738596127181804040e+05 2.738531599575461587e+05 2.738457753150467179e+05 2.738380933059912641e+05 2.738288492163598421e+05 2.738187855428339681e+05 2.738071487151916372e+05 2.737854965077089728e+05 2.737599107879211660e+05 2.737557852818871033e+05
8.123429362504220080e+03 2.867851452015319373e+05 2.839930232035769732e+05 2.806832155888546258e+05 2.779199093959653983e+05 2.754795742183492403e+05 2.743329188755907235e+05 2.743223948151745717e+05 2.743142281380383065e+05 2.743056918042122852e+05 2.742952060036560870e+05 2.742836761659152107e+05 2.742701468515554443e+05 2.742448237898732186e+05 2.742124993179127341e+05 2.742073803042396321e+05
8.173429362504220080e+03 2.818074994378119591e+05 2.790472512721075327e+05 2.757016072983414051e+05 2.728962287860617507e+05 2.704937160167960101e+05 2.693799976003722986e+05 2.693703757508244016e+05 2.693627746811098186e+05 2.693546661958221230e+05 2.693448630514551769e+05 2.693338271917838138e+05 2.693206866141529172e+05 2.692947834631185397e+05 2.692634875466190279e+05 2.692592465368723497e+05
8.223429362504219171e+03 2.795612208284970256e+05 2.767864696701933281e+05 2.734568798375558108e+05 2.706747740434102016e+05 2.681395218933954020e+05 2.668701962640280253e+05 2.668633861037524184e+05 2.668554090486915666e+05 2.668467986471685581e+05 2.668363678429645952e+05 2.668246748022804968e+05 2.668107249064330244e+05 2.667827395302600344e+05 2.667465145846995874e+05 2.667422743845272344e+05
8.273429362504219171e+03 2.740440744009392802e+05 2.711715640275053447e+05 2.679182085925239371e+05 2.652180041249812348e+05 2.631407263708461542e+05 2.628649279197985306e+05 2.628592347765868180e+05 2.628522493186051142e+05 2.628445089675077470e+05 2.628354643586233142e+05 2.628249983013764722e+05 2.628114197305596317e+05 2.627800394110243651e+05 2.627406108310620184e+05 2.627379360512210405e+05
8.323429362504219171e+03 2.714613309842390590e+05 2.686567825840850128e+05 2.654168825006266125e+05 2.626981151468285243e+05 2.605496995130058785e+05 2.602188231160094729e+05 2.602123769656050426e+05 2.602047832049007411e+05 2.601965135090401745e+05 2.601869106925126980e+05 2.601761132037288335e+05 2.601628207770367444e+05 2.601311781935655745e+05 2.600736465666117147e+05 2.600693447204466793e+05
8.373429362504219171e+03 2.695328876878760057e+05 2.668089116776567535e+05 2.635546500938892714e+05 2.607674913838357897e+05 2.583855855573144800e+05 2.574711701137842610e+05 2.574648326614795660e+05 2.574571058329842344e+05 2.574485589134740585e+05 2.574385779828625091e+05 2.574272381229394523e+05 2.574129596279664256e+05 2.573808323122733273e+05 2.573259045807865332e+05 2.573214079873957089e+05
8.423429362504219171e+03 2.663492072914172313e+05 2.636587353692432516e+05 2.604316838683047099e+05 2.576818870233095367e+05 2.556552868809379579e+05 2.554546585536324419e+05 2.554484332233105088e+05 2.554407252153011796e+05 2.554321615956474561e+05 2.554222680955935502e+05 2.554110842631508713e+05 2.553968261958048097e+05 2.553628889766165521e+05 2.553080349052123493e+05 2.553033729667002044e+05
8.473429362504219171e+03 2.628605517901001731e+05 2.600824925093052734e+05 2.568560762163070613e+05 2.541533980784706073e+05 2.520776496742157033e+05 2.517803364239067305e+05 2.517744186112208117e+05 2.517664160904082819e+05 2.517572626997824409e+05 2.517467272877092182e+05 2.517352817724518827e+05 2.517222493295007444e+05 2.517013620921566326e+05 2.516208761715719884e+05 2.515909619917080272e+05
8.523429362504219171e+03 2.601447478556493297e+05 2.574275007703064475e+05 2.541756772783487686e+05 2.513937994552616146e+05 2.494065752289220691e+05 2.492572862666714063e+05 2.492505184589048149e+05 2.492419048041312781e+05 2.492321754877567000e+05 2.492206978405361588e+05 2.492064846164673218e+05 2.491892731532224279e+05 2.491650331547506794e+05 2.490772983264324430e+05 2.490497187078107381e+05
8.573429362504219171e+03 2.571482100610899215e+05 2.544200885099710722e+05 2.511919289311642351e+05 2.484289915757216222e+05 2.464721486593353620e+05 2.463400062753259554e+05 2.463331893016675895e+05 2.463242840364222648e+05 2.463141002856489504e+05 2.463020488490223943e+05 2.462869776633906295e+05 2.462681555629299837e+05 2.462373672608037014e+05 2.461480097500261618e+05 2.461235208867834881e+05
8.623429362504219171e+03 2.543177218352280615e+05 2.515651481851565477e+05 2.483541940177487268e+05 2.456216136066323670e+05 2.436129493700239109e+05 2.434325408348914061e+05 2.434256543996769760e+05 2.434164539321272168e+05 2.434058232689871511e+05 2.433932767388334032e+05 2.433775847415411554e+05 2.433615902466646803e+05 2.433197145618793438e+05 2.432308092128558783e+05 2.432048992398433911e+05
8.673429362504219171e+03 2.501383340505264350e+05 2.474807928918951075e+05 2.442462789464824600e+05 2.415897026359711599e+05 2.392132579745710536e+05 2.380293838158281869e+05 2.380225531868830440e+05 2.380129234351948835e+05 2.380016303407168307e+05 2.379882143178533588e+05 2.379713107622448297e+05 2.379531799394427799e+05 2.378996198972500570e+05 2.378056114653487748e+05 2.377779995407722308e+05
8.723429362504219171e+03 2.484303736277480784e+05 2.457962625771393941e+05 2.425831167585102667e+05 2.398270221593766182e+05 2.376577988901667413e+05 2.372456056466023438e+05 2.372385903345563565e+05 2.372291900562506053e+05 2.372182061566378688e+05 2.372049443244631111e+05 2.371852883076774888e+05 2.371463266681476671e+05 2.369756735715793329e+05 2.356323492528562201e+05 2.352714488038255076e+05
8.773429362504219171e+03 2.498909284147132130e+05 2.470167348944295954e+05 2.437062057500978408e+05 2.408137576888888725e+05 2.393912978647185082e+05 2.393859313267803518e+05 2.393797884345720522e+05 2.393716685353609791e+05 2.393630129559567431e+05 2.393556299111862027e+05 2.393156085044191277e+05 2.392639105897110712e+05 2.379241714530139579e+05 2.367014819482089079e+05 2.362712403312394454e+05
8.823429362504219171e+03 2.469650288591491117e+05 2.441677448151891003e+05 2.409063170102883305e+05 2.381499817385859496e+05 2.361970176530140743e+05 2.360932266584353056e+05 2.360853189074894181e+05 2.360750694242356694e+05 2.360643950254037627e+05 2.360554601479287667e+05 2.360175772814672964e+05 2.359745895567406551e+05 2.358873273489200510e+05 2.358165718067852722e+05 2.358062798156298522e+05
8.873429362504219171e+03 2.469902165463042329e+05 2.441935206817307626e+05 2.409097215536370641e+05 2.381089473010219808e+05 2.364021176618198515e+05 2.363709499236186093e+05 2.363639422151098552e+05 2.363544920520312444e+05 2.363444379157459480e+05 2.363361793136445340e+05 2.363008210490526981e+05 2.362626517259816173e+05 2.361889638790260360e+05 2.361280267217798391e+05 2.361195845341700478e+05
8.923429362504219171e+03 2.472698797926197003e+05 2.444569167066964728e+05 2.411594591810847342e+05 2.383007307301677356e+05 2.367665305190474901e+05 2.367546760746538348e+05 2.367479004486373451e+05 2.367385434922011918e+05 2.367284188090072712e+05 2.367203193495363812e+05 2.366843024538929167e+05 2.366459772205526824e+05 2.365853665395254793e+05 2.365233637908447708e+05 2.365155291612011206e+05
8.973429362504219171e+03 2.472045267022708722e+05 2.443737649700864567e+05 2.410751489004468312e+05 2.382005165445905586e+05 2.367619999012536136e+05 2.367557829335397400e+05 2.367489269341258041e+05 2.367392409765604825e+05 2.367286323264576786e+05 2.367207686656613660e+05 2.366839898447944433e+05 2.366448146311285091e+05 2.365848754150231543e+05 2.364898518087176781e+05 2.364892224622305366e+05
9.023429362504219171e+03 2.452787731258717831e+05 2.424775486508716713e+05 2.391806024719034322e+05 2.362774587267072930e+05 2.348598570444212528e+05 2.348543715631243249e+05 2.348471699760566116e+05 2.348362676447392441e+05 2.348220669632462086e+05 2.348088964177211747e+05 2.347740676219011657e+05 2.347452308081074443e+05 2.346730282317210804e+05 2.345580779020852642e+05 2.345573980911801336e+05
9.073429362504219171e+03 2.425294086176973360e+05 2.396934199694181734e+05 2.364299664230260241e+05 2.335814384445916221e+05 2.321941679788834881e+05 2.321889627292447258e+05 2.321823286951849295e+05 2.321722854273372213e+05 2.321597587398237083e+05 2.321492160199804930e+05 2.321190932872400153e+05 2.320946751447956776e+05 2.320326428265289287e+05 2.319235057214088447e+05 2.319228617769965786e+05
9.123429362504219171e+03 2.403358622704913723e+05 2.375509258275073662e+05 2.343011612276642118e+05 2.314562064317291952e+05 2.300682965388928133e+05 2.300630588325556018e+05 2.300563379152948910e+05 2.300461618162422674e+05 2.300326602884120948e+05 2.300199389245530183e+05 2.299902226042672701e+05 2.299650739933516306e+05 2.298976378117984859e+05 2.297802890613767377e+05 2.297797188873896666e+05
9.173429362504219171e+03 2.393248954965391022e+05 2.363997895535894786e+05 2.331022203608686395e+05 2.302924918272687646e+05 2.289308710856444377e+05 2.289260152525394224e+05 2.289199894081807579e+05 2.289108772725622985e+05 2.288984317164784006e+05 2.288871276178038388e+05 2.288630567673074547e+05 2.288432049026046880e+05 2.288006871004477434e+05 2.287419669846238394e+05 2.287417345114123309e+05
