TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.928440123535104794e+05 2.900398004627615446e+05 2.865125594042316079e+05 2.830846170040901634e+05 2.798506278821426095e+05 2.770667870721706422e+05 2.747522862072037533e+05 2.727798134240621584e+05 2.710553271092335926e+05 2.694937422409933060e+05 2.680979887078230968e+05 2.667974448377247900e+05 2.656985561283146380e+05 2.644646866638785577e+05 2.635241224926754949e+05
3.609679362504220080e+03 2.829019169203540077e+05 2.800410385321299545e+05 2.764978991531688953e+05 2.733499229832750279e+05 2.707417362674745382e+05 2.685637871294735232e+05 2.666964524364981335e+05 2.650528664841116988e+05 2.635804797394279740e+05 2.622175494970400468e+05 2.609946741215543589e+05 2.598273144726195023e+05 2.588510408634033520e+05 2.577303060816498764e+05 2.568421845780512376e+05
3.659679362504220080e+03 2.834166659492061008e+05 2.804278497591641499e+05 2.768455747165909270e+05 2.734694221740852809e+05 2.705774675017786794e+05 2.682177951547700213e+05 2.662145203919173218e+05 2.644780779261885909e+05 2.629353637206301792e+05 2.615226374450933654e+05 2.602613468633278680e+05 2.590665078094743367e+05 2.580699798654374899e+05 2.569323092067843536e+05 2.560388687130733451e+05
3.709679362504220080e+03 2.783213434147566441e+05 2.755353412275605951e+05 2.720227980656186119e+05 2.690497678176517948e+05 2.667165532689017709e+05 2.647502986954239313e+05 2.631019805389542598e+05 2.616476315916216699e+05 2.603749895387543947e+05 2.592110495087213640e+05 2.581528424336002208e+05 2.571180607979037450e+05 2.562914680127529427e+05 2.552892645412291167e+05 2.546067654769532382e+05
3.759679362504220080e+03 2.838183386687659658e+05 2.809952445740052499e+05 2.774794132113766973e+05 2.744446081345836865e+05 2.720080820456781657e+05 2.699679523470285931e+05 2.682043417706332984e+05 2.666418569172297721e+05 2.652250319560791831e+05 2.639070701324149268e+05 2.627237861551630776e+05 2.615777976098933141e+05 2.606377861525886401e+05 2.595195002522658033e+05 2.586408204193995916e+05
3.809679362504220080e+03 2.870283297341677826e+05 2.841863323152087396e+05 2.806520104570447584e+05 2.775296034665911575e+05 2.749729241854487918e+05 2.728292138784352574e+05 2.709828278994798311e+05 2.693578661119427416e+05 2.678956992681965930e+05 2.665413363690349506e+05 2.653196271730991430e+05 2.641535471175498096e+05 2.631712296146725421e+05 2.620428860296529310e+05 2.611496383067022543e+05
3.859679362504220080e+03 2.883857112628381583e+05 2.855705460875681019e+05 2.820391293073814013e+05 2.786334510084455833e+05 2.755335905882863444e+05 2.729416689996459172e+05 2.707683843305739574e+05 2.689011789921920281e+05 2.672561934800300514e+05 2.657606335082087317e+05 2.644263635382492794e+05 2.631728251151518780e+05 2.621221959025488468e+05 2.609341074043384870e+05 2.600136885582474933e+05
3.909679362504220080e+03 2.897703625607240829e+05 2.869280510348092648e+05 2.833903606128256069e+05 2.799746960212794947e+05 2.768674487681220053e+05 2.742655462406633305e+05 2.720545340440855944e+05 2.701422873818207299e+05 2.684518986482201726e+05 2.669120041610547341e+05 2.655243460743362084e+05 2.642220985117455130e+05 2.631147560562875587e+05 2.618709764371200581e+05 2.609171798415849044e+05
3.959679362504220080e+03 2.906445246468468104e+05 2.878087984997622552e+05 2.842738636572036194e+05 2.809070420437296270e+05 2.778902996971062385e+05 2.753759413358866586e+05 2.732365075555954245e+05 2.713651767677902826e+05 2.696881472461576341e+05 2.681458861950156279e+05 2.667448552769757225e+05 2.654253998283204273e+05 2.642894003496894147e+05 2.630138932535172207e+05 2.620389845871657017e+05
4.009679362504220080e+03 2.898054736896604882e+05 2.868628956939256750e+05 2.832862783914887696e+05 2.799383782736732392e+05 2.770936611477366532e+05 2.747999101195166586e+05 2.728916573899235809e+05 2.712605386001573061e+05 2.698225785213661729e+05 2.685089397196414066e+05 2.673507442705231952e+05 2.662394602225282579e+05 2.653427362714637420e+05 2.642979494537714054e+05 2.634527598094491404e+05
4.059679362504220080e+03 2.930710277126627625e+05 2.901857234570216388e+05 2.866331872762775747e+05 2.832863448232818628e+05 2.803688662610242609e+05 2.779617398593277321e+05 2.759320231133099878e+05 2.741788121987393242e+05 2.726262171968495240e+05 2.712080713856695802e+05 2.699467707572666695e+05 2.687491777903037146e+05 2.677581293822904699e+05 2.666256688741895487e+05 2.657244412317061215e+05
4.109679362504220080e+03 2.956957791076435824e+05 2.928732920088011306e+05 2.893473450480948086e+05 2.861332215223385138e+05 2.834083035512256902e+05 2.811112786912129959e+05 2.791346824022496585e+05 2.774003823652815772e+05 2.758468920011739829e+05 2.744107726901986753e+05 2.731234221951623331e+05 2.718895583962963428e+05 2.708632270625939127e+05 2.696725061013557133e+05 2.687529036264913157e+05
4.159679362504220080e+03 2.932516940525492537e+05 2.903607541226582252e+05 2.868161690665502683e+05 2.837015526487486786e+05 2.811812278123707511e+05 2.790834447334375582e+05 2.772849180478561902e+05 2.757062046241544303e+05 2.742892061506840982e+05 2.729759221345801488e+05 2.717932327373170410e+05 2.706613065197726246e+05 2.697121522255658056e+05 2.686004649734502309e+05 2.677306551797244465e+05
4.209679362504220080e+03 2.892242049453863874e+05 2.864152701317158062e+05 2.829018726975041791e+05 2.798482572311412077e+05 2.774044839685028419e+05 2.753891105128620984e+05 2.736556917408752488e+05 2.721146791846552514e+05 2.707156312812346732e+05 2.694060244958298281e+05 2.682093792882527923e+05 2.670584342424987117e+05 2.660744482939132140e+05 2.649201172210941440e+05 2.640291939769643359e+05
4.259679362504220080e+03 2.891348606242809328e+05 2.862723790184903191e+05 2.827260800732471398e+05 2.793365625244505936e+05 2.763057662223699735e+05 2.737662784780751099e+05 2.716001070880654734e+05 2.697162352869791212e+05 2.680390783456559293e+05 2.665043303829265642e+05 2.651294134387531085e+05 2.638261625726816710e+05 2.627362046456279350e+05 2.614863833280556719e+05 2.605277843574700528e+05
4.309679362504220080e+03 2.830263700835934142e+05 2.801974249295022455e+05 2.766465126432169927e+05 2.732015728815722978e+05 2.697920207297150628e+05 2.666638476670113159e+05 2.640419564219113672e+05 2.618442983484955912e+05 2.599511706983312906e+05 2.582698511355160445e+05 2.567853868086511502e+05 2.554154652269558283e+05 2.542658942678950261e+05 2.529918752173497051e+05 2.520204975306142005e+05
4.359679362504220080e+03 2.823589740803453606e+05 2.794526158344181022e+05 2.758847903021167149e+05 2.724235899229483912e+05 2.689695912229465903e+05 2.657321032490505022e+05 2.629475221166998963e+05 2.606519995158372622e+05 2.587061191937397234e+05 2.569911819442962878e+05 2.554794103550563450e+05 2.540849878548927663e+05 2.528928579662040283e+05 2.515800545196624589e+05 2.505692998111019260e+05
4.409679362504220080e+03 2.843548449231340783e+05 2.815510648236371344e+05 2.780113569436115795e+05 2.745750899212225922e+05 2.711789946466704132e+05 2.680671461040590657e+05 2.654484838291725027e+05 2.632419666811095085e+05 2.613324797571686504e+05 2.596310806964512158e+05 2.581221188317106862e+05 2.567304892194661370e+05 2.555524801484147902e+05 2.542555757035113638e+05 2.532675463925010990e+05
4.459679362504220080e+03 2.902268511023632600e+05 2.873833329020167585e+05 2.838551558144323062e+05 2.807092896639866522e+05 2.780845064404582372e+05 2.758559140058569610e+05 2.739220199401415302e+05 2.722117613401446142e+05 2.706672370463623083e+05 2.692357203906743089e+05 2.679378711342882598e+05 2.667023427206598572e+05 2.656514597735169227e+05 2.644501300879882183e+05 2.635112936959764920e+05
4.509679362504220080e+03 2.940938451642687432e+05 2.912272283112141304e+05 2.877454817996100755e+05 2.847289633542621741e+05 2.822376664719735272e+05 2.801100939679159783e+05 2.782531858422131627e+05 2.766017324347696267e+05 2.751059885940305539e+05 2.737125505927939666e+05 2.724525081964727724e+05 2.712419849033161299e+05 2.702248666458352236e+05 2.690400971971885301e+05 2.681192368867747718e+05
4.559679362504220080e+03 2.933841566066087689e+05 2.905378306918823509e+05 2.870069270995124243e+05 2.839062157792393118e+05 2.813708685538307764e+05 2.792293103236758034e+05 2.773752084473199211e+05 2.757371527782455087e+05 2.742603959612206672e+05 2.728865556647861958e+05 2.716587077929886873e+05 2.704625110543670598e+05 2.694924087223487440e+05 2.683050157454158179e+05 2.674055542687601410e+05
4.609679362504220080e+03 2.837735811773329624e+05 2.776608236758985440e+05 2.732515213663710165e+05 2.690177542532542138e+05 2.646923488219817518e+05 2.607152669003093615e+05 2.584850888101150049e+05 2.572142177771954739e+05 2.560223026138757705e+05 2.550863193897749297e+05 2.541810613317698881e+05 2.532593552385516523e+05 2.524211957511135552e+05 2.513580535888325248e+05 2.507526544705751003e+05
4.659679362504220080e+03 2.848158264711947995e+05 2.819806460317635210e+05 2.783912766047007754e+05 2.748919870965326554e+05 2.714291878030895605e+05 2.679539129529723432e+05 2.645758952351128100e+05 2.616011520558587508e+05 2.590970668383559387e+05 2.568053512985902198e+05 2.548165005694139691e+05 2.530769554018417257e+05 2.516481235592823359e+05 2.500985195961741265e+05 2.489053215286407794e+05
4.709679362504220080e+03 2.803087447349784197e+05 2.774714207358087879e+05 2.739366415322019602e+05 2.705173950549010187e+05 2.674253328677537502e+05 2.648578795831201132e+05 2.626702378382089664e+05 2.607598807261067268e+05 2.590417935111277620e+05 2.574645944051979750e+05 2.560328575349705643e+05 2.546816410125125258e+05 2.535161309944501263e+05 2.522125114127223787e+05 2.512050656064641953e+05
4.759679362504220080e+03 2.815445043504551286e+05 2.787129144814734464e+05 2.751827230765324202e+05 2.718329287239138503e+05 2.688145436839851318e+05 2.662140182610898628e+05 2.639329717834703042e+05 2.619066565064627503e+05 2.600746363408248289e+05 2.583908890028632886e+05 2.568538459372057987e+05 2.554172868619308574e+05 2.541723674707440659e+05 2.527295408816002891e+05 2.516328074112772592e+05
4.809679362504220080e+03 2.886420658382247202e+05 2.857782915603016154e+05 2.822484840729712741e+05 2.790764094477570616e+05 2.763961418588053784e+05 2.740962038104283856e+05 2.720866344564525061e+05 2.703040271636980469e+05 2.686919355509449379e+05 2.671989597307349904e+05 2.658505603146370850e+05 2.645625178401435260e+05 2.634779273504196899e+05 2.622371097757850657e+05 2.612674585712515691e+05
4.859679362504220080e+03 2.948256189491405967e+05 2.919722625615869765e+05 2.884925686079066363e+05 2.854880252822496695e+05 2.830085952352987952e+05 2.808868291231924086e+05 2.790366257027700776e+05 2.773925825275477837e+05 2.759051410739505664e+05 2.745204250721100252e+05 2.732727944751805044e+05 2.720715427161867847e+05 2.710691607851488516e+05 2.699000988812645664e+05 2.689860469266250730e+05
4.909679362504220080e+03 2.889549351573379245e+05 2.861191566992707667e+05 2.825720343981589540e+05 2.791192364447690779e+05 2.757012245190023677e+05 2.725187561316940119e+05 2.698058276401949115e+05 2.675277165839054505e+05 2.655708075205456116e+05 2.638299303322635242e+05 2.622868235608920804e+05 2.608676787860913901e+05 2.596653929235190444e+05 2.583374531091627723e+05 2.573438221196768864e+05
4.959679362504220080e+03 2.856766401749292854e+05 2.825949312558588572e+05 2.789242165871331817e+05 2.753433898602080881e+05 2.718062931453494239e+05 2.683043578325030394e+05 2.651319123485512682e+05 2.624771073693817016e+05 2.602489451879680564e+05 2.583176983318205748e+05 2.566396354712232132e+05 2.551167007499584288e+05 2.538401805175061454e+05 2.524443841328209382e+05 2.514062955323726928e+05
5.009679362504220080e+03 2.789919076277260901e+05 2.761013335948907188e+05 2.725508203978184029e+05 2.691633518771519302e+05 2.660421429493504111e+05 2.632987632623111131e+05 2.609367024376669724e+05 2.589863617156815890e+05 2.572336150307777571e+05 2.555445469097857713e+05 2.540745828750973742e+05 2.526916997681409121e+05 2.514688984198151738e+05 2.500450848132184765e+05 2.491894236818967911e+05
5.059679362504220080e+03 2.806800942882871605e+05 2.777925362921126070e+05 2.742238796789305634e+05 2.707555701334300684e+05 2.674944530464987620e+05 2.646955054040320101e+05 2.623576813360253000e+05 2.603525323825808882e+05 2.585867284726136131e+05 2.569802492569246970e+05 2.555394224049863697e+05 2.541782368681608932e+05 2.530258935461801011e+05 2.517223396947678120e+05 2.507325365657248185e+05
5.109679362504220080e+03 2.852137577024073689e+05 2.822767681316742674e+05 2.787040939936703071e+05 2.752373645225701621e+05 2.719493970434483490e+05 2.691181764600081369e+05 2.667129300269227242e+05 2.646215775181174977e+05 2.627732671948868665e+05 2.611014545826052781e+05 2.596121716874413250e+05 2.582231833781350579e+05 2.570597421819727751e+05 2.557631292936033860e+05 2.547759391731246724e+05
5.159679362504220080e+03 2.844650011010182207e+05 2.816304958838415914e+05 2.781060397557046381e+05 2.748420822645531152e+05 2.720014379910535645e+05 2.696417528094456648e+05 2.676260502062496962e+05 2.658575813041772344e+05 2.642644968078373931e+05 2.628035224547968246e+05 2.614885381449206034e+05 2.602411893511842645e+05 2.591947295503313362e+05 2.579725639733984717e+05 2.570750327206406218e+05
5.209679362504220080e+03 2.906602749318282004e+05 2.878208283161175204e+05 2.842889689263854525e+05 2.809988494879651116e+05 2.781255732407291653e+05 2.756894728847439401e+05 2.735861478506556014e+05 2.717380549084782251e+05 2.700779538837675937e+05 2.685487268691906356e+05 2.671635770057630143e+05 2.658547670339217875e+05 2.647365231625638553e+05 2.634734956628158106e+05 2.625017172848577611e+05
5.259679362504220080e+03 2.897275225241652806e+05 2.868448168915801216e+05 2.833380486243955093e+05 2.803088636611597613e+05 2.778239655214672675e+05 2.757065414763644803e+05 2.738675800096821622e+05 2.722374443037090241e+05 2.707652322363677085e+05 2.693980474487190368e+05 2.681734567924033036e+05 2.669938093227368081e+05 2.660252083137283335e+05 2.648725039171698154e+05 2.639865967291896231e+05
5.309679362504220080e+03 2.805360578954606899e+05 2.766356320320384111e+05 2.728014717586631305e+05 2.690820716031689662e+05 2.656921736599148135e+05 2.633398716422268189e+05 2.619865530358539545e+05 2.608936951091976371e+05 2.597584553348279442e+05 2.587704277193862072e+05 2.578085362791884108e+05 2.568213838845374994e+05 2.559448169292387611e+05 2.548246151255534205e+05 2.541087496523750015e+05
5.359679362504220080e+03 2.754933084856742062e+05 2.723328354286982794e+05 2.685998235515037668e+05 2.649415635295660468e+05 2.615991245194782969e+05 2.588278208187704149e+05 2.564990289087813289e+05 2.545489542261818424e+05 2.531097272700713947e+05 2.522895625938767334e+05 2.517123258853414154e+05 2.511477924117387156e+05 2.506132368307550787e+05 2.502359771258413093e+05 2.501476923053684004e+05
5.409679362504220080e+03 2.793887549882719759e+05 2.769192762585969758e+05 2.735030578290948179e+05 2.704073681669380749e+05 2.677496601441649254e+05 2.654927815549206571e+05 2.634939903739109868e+05 2.617109915026231029e+05 2.600569346566880704e+05 2.585144613453821803e+05 2.571315275212902052e+05 2.557935583895597374e+05 2.545974269805150398e+05 2.532038346772795485e+05 2.521785512248685118e+05
5.459679362504220080e+03 2.750257216102410457e+05 2.726626298761077924e+05 2.693984945743649732e+05 2.662525608133713831e+05 2.633424266123242560e+05 2.609395155640998564e+05 2.589973703759419150e+05 2.571744560784068017e+05 2.554435143905262521e+05 2.535639119318169251e+05 2.517011219211035350e+05 2.500164960657783959e+05 2.484461618468581873e+05 2.467876503174030222e+05 2.465960598077417526e+05
5.509679362504220080e+03 2.742482351850360865e+05 2.714108113025890198e+05 2.678783371323937317e+05 2.647071490695708781e+05 2.620530379745027167e+05 2.598182979460751230e+05 2.578940660601556010e+05 2.562023016885654069e+05 2.546829348309616325e+05 2.532802484297310584e+05 2.520179175423627021e+05 2.508140122164866771e+05 2.498042847390977258e+05 2.486416884885053150e+05 2.477341505285085295e+05
5.559679362504220080e+03 2.747288598443401279e+05 2.718894203818767564e+05 2.683603205204033293e+05 2.652233266090611578e+05 2.626195626801261096e+05 2.604191679805237509e+05 2.585154594270577945e+05 2.568338990335912968e+05 2.553183859274091665e+05 2.539127524909123895e+05 2.526445426749644685e+05 2.514273212113519839e+05 2.504117003539828002e+05 2.491996654925268085e+05 2.482934220178118849e+05
5.609679362504220080e+03 2.743073131960235769e+05 2.714711939519199659e+05 2.679398216669340618e+05 2.647705171000200789e+05 2.621166237274358573e+05 2.598765284090060741e+05 2.579415126539866324e+05 2.562359603770355461e+05 2.547011884850435890e+05 2.532820992701450305e+05 2.520023138842859480e+05 2.507820994290201052e+05 2.497543853073183564e+05 2.485731437722326082e+05 2.476550892173442408e+05
5.659679362504220080e+03 2.746352403708106722e+05 2.717994252526532509e+05 2.682700928044380853e+05 2.651054436828403850e+05 2.624551080214618705e+05 2.602169261405467114e+05 2.582833234554762603e+05 2.565781881786840677e+05 2.550442189969712344e+05 2.536239210418807634e+05 2.523461589264819922e+05 2.511183481197549554e+05 2.501024422488399432e+05 2.488738308018870302e+05 2.479672657654678624e+05
5.709679362504220080e+03 2.751286797073623748e+05 2.722919057858639280e+05 2.687661772083305405e+05 2.656284358468999853e+05 2.630162105983818183e+05 2.608043106236559979e+05 2.588890995284294186e+05 2.571973130134424719e+05 2.556732301149519335e+05 2.542605991586520977e+05 2.529893111265058105e+05 2.517672225908415858e+05 2.507538230487869587e+05 2.495401250051697425e+05 2.486320587257949228e+05
5.759679362504220080e+03 2.749584162190534989e+05 2.721224661050264258e+05 2.686124211547102896e+05 2.655218255673121312e+05 2.629637864747435087e+05 2.607928479585082969e+05 2.589093060611829569e+05 2.572424100887068198e+05 2.557392567414520890e+05 2.543431795852204959e+05 2.530883112865977164e+05 2.518763226240167278e+05 2.508787543027415522e+05 2.496635711085858056e+05 2.487623357739567291e+05
5.809679362504220080e+03 2.750555608820464113e+05 2.722204157327564317e+05 2.687126662055660272e+05 2.656226797030870221e+05 2.630613449247716344e+05 2.608859392171187210e+05 2.589973114631378849e+05 2.573250378228671907e+05 2.558164104059509118e+05 2.544149451720433717e+05 2.531545148783907352e+05 2.519366760531797772e+05 2.509349328785945254e+05 2.497071349900175410e+05 2.488036275454355055e+05
5.859679362504220080e+03 2.746825374261221150e+05 2.718482452519357321e+05 2.683575262656235136e+05 2.653106376059108879e+05 2.627931533234777744e+05 2.606495256897926447e+05 2.587853280560486601e+05 2.571322894533618819e+05 2.556396644484928402e+05 2.542514761351872585e+05 2.530027627017180785e+05 2.517962272416893102e+05 2.508011610005038965e+05 2.495955853284058394e+05 2.486941992755569518e+05
5.909679362504220080e+03 2.743063062412827858e+05 2.714732438312407467e+05 2.680055140443306882e+05 2.649789344905594480e+05 2.624691075166466180e+05 2.603375587893681077e+05 2.584796720109534508e+05 2.568318412502065476e+05 2.553401451873033948e+05 2.539590827257224591e+05 2.526925282358983823e+05 2.515199585544141300e+05 2.504564955502639059e+05 2.494201724315323227e+05 2.483201461181848135e+05
5.959679362504220080e+03 2.761156724479564000e+05 2.734583915940679726e+05 2.700208169055528706e+05 2.669983854787610471e+05 2.644381035917331465e+05 2.621884273501100251e+05 2.603349011263637803e+05 2.585792351749357767e+05 2.569683466368264344e+05 2.554797436660048552e+05 2.540356963713341102e+05 2.526652679749717645e+05 2.514047219863547070e+05 2.503962864844493160e+05 2.491108902186313353e+05
6.009679362504220080e+03 2.759296316083897837e+05 2.728906246788665303e+05 2.693940803398078424e+05 2.663384448194256984e+05 2.638537564489873475e+05 2.617627390639171063e+05 2.599374601884242147e+05 2.583121556390201149e+05 2.567812630219096609e+05 2.553413537075939530e+05 2.542005751960295311e+05 2.531688391057247936e+05 2.521791640437563765e+05 2.512645459544616169e+05 2.500505751534625306e+05
6.059679362504220080e+03 2.768083146141770994e+05 2.738796415700842626e+05 2.703947026646615705e+05 2.672210041550786700e+05 2.644772950723399408e+05 2.620181611173605779e+05 2.600678920969634491e+05 2.583181505537769990e+05 2.567149883318380453e+05 2.552107290427539556e+05 2.538955805596714199e+05 2.526719879570944759e+05 2.515580417129370617e+05 2.504865749299959862e+05 2.494700301119926735e+05
6.109679362504220080e+03 2.756950617889898131e+05 2.728652299531653989e+05 2.695169914996493608e+05 2.667442467654324137e+05 2.644650916609087144e+05 2.624992338886377984e+05 2.607676716485886718e+05 2.592221012291884981e+05 2.578094073010340799e+05 2.564978692706268921e+05 2.552884637041838723e+05 2.541751623003142595e+05 2.531321389392110868e+05 2.521778217500170867e+05 2.509312847505676036e+05
6.159679362504220080e+03 2.763841291246141191e+05 2.733998144078109181e+05 2.699903866558647715e+05 2.670966670080256299e+05 2.647222862789139617e+05 2.626549448891653446e+05 2.608446157721652125e+05 2.592391979264904512e+05 2.577821958206536947e+05 2.564360100234188430e+05 2.552068370313053019e+05 2.540872940041956608e+05 2.530487237396789715e+05 2.521019143290611682e+05 2.509166522692096478e+05
6.209679362504220080e+03 2.762910429095691070e+05 2.734578294500682969e+05 2.700413986032220419e+05 2.671550710935159004e+05 2.647479734403555631e+05 2.626346063499627635e+05 2.606773059407751716e+05 2.589421885832496919e+05 2.573952155469797435e+05 2.560476635037739761e+05 2.547942035196014913e+05 2.535873408935428597e+05 2.525467693521235778e+05 2.513623041934547073e+05 2.504891595951725612e+05
6.259679362504220080e+03 2.760584752527642995e+05 2.732405872305434896e+05 2.698826390042655403e+05 2.670659009699326707e+05 2.647115705312656937e+05 2.626716863283782150e+05 2.608752255582709622e+05 2.592682288809386955e+05 2.578060319777097320e+05 2.564390025685874280e+05 2.552056420447741111e+05 2.540120930202016898e+05 2.530195396444903745e+05 2.518485097707364184e+05 2.511234679403893533e+05
6.309679362504220080e+03 2.756658032371992012e+05 2.728440721359062591e+05 2.694549581803356414e+05 2.665930528190546320e+05 2.642068438108037226e+05 2.621430133725206251e+05 2.603317033562247525e+05 2.587160444843728910e+05 2.572445645608743653e+05 2.558896893597461458e+05 2.546239237234505708e+05 2.535076988002164871e+05 2.523743339142715267e+05 2.517764413351034746e+05 2.517636999375281157e+05
6.359679362504220080e+03 2.745905387821290642e+05 2.716902388799847686e+05 2.682873131511144456e+05 2.654173049495128798e+05 2.630172062580273487e+05 2.609402529836593894e+05 2.591174990169872472e+05 2.574958279310803919e+05 2.560337403568905720e+05 2.546740240771111567e+05 2.534719736082851887e+05 2.523011212554862141e+05 2.517183112956905970e+05 2.516889384279573278e+05 2.516775909442753764e+05
6.409679362504220080e+03 2.731509026736391243e+05 2.702094197003759327e+05 2.668166444053337909e+05 2.639665808751550503e+05 2.615861221861621016e+05 2.595318810403400857e+05 2.577281453792066022e+05 2.561274096952381078e+05 2.546594140314666438e+05 2.533437989145652391e+05 2.520269523084772227e+05 2.510524559287093289e+05 2.509662373650191585e+05 2.509480702970671991e+05 2.509376990132703504e+05
6.459679362504220080e+03 2.710783418162761955e+05 2.684177568952812580e+05 2.651404346860947553e+05 2.624229262627967400e+05 2.601612246638799552e+05 2.581986629664324282e+05 2.564641606465005898e+05 2.549174069113087025e+05 2.534810554472624790e+05 2.522045477044257859e+05 2.508885301025291847e+05 2.502268399499470543e+05 2.502162201790049148e+05 2.502010221708446043e+05 2.501921459826884384e+05
6.509679362504220080e+03 2.706788333859691629e+05 2.678542159230777179e+05 2.645177099755853997e+05 2.617383735714694485e+05 2.594207731266278133e+05 2.574149512752513110e+05 2.556549632204437803e+05 2.540639622097346582e+05 2.526680487815691158e+05 2.512145673130754149e+05 2.502112806438149419e+05 2.501642982109973673e+05 2.501532220655904384e+05 2.501369369933179114e+05 2.501277535092230537e+05
6.559679362504220080e+03 2.685332325238897465e+05 2.657819092045804719e+05 2.624409983886030968e+05 2.596405423656742205e+05 2.573044298438392289e+05 2.552834231580882915e+05 2.535090554367071018e+05 2.519160966739909782e+05 2.504891607842758240e+05 2.490781706959934090e+05 2.484942064281134226e+05 2.484814547876479046e+05 2.484714110941892723e+05 2.484568424501795380e+05 2.484485717492656840e+05
6.609679362504220080e+03 2.674391883882011170e+05 2.645618033537982847e+05 2.612133913324945315e+05 2.584264342668144091e+05 2.561040497162564134e+05 2.540994396273426828e+05 2.523286552464942506e+05 2.507747514590997307e+05 2.492728580654223624e+05 2.480862259880072088e+05 2.479631730450994219e+05 2.479501120219152945e+05 2.479397232181113213e+05 2.479245122541340534e+05 2.479161003403188661e+05
6.659679362504220080e+03 2.654993705094041652e+05 2.625749785134115373e+05 2.592522437025930267e+05 2.565314193918586825e+05 2.542641149371914798e+05 2.522435346045451006e+05 2.504574428961503727e+05 2.489765754366294423e+05 2.475124187608149950e+05 2.468519318915345648e+05 2.468416641482142149e+05 2.468302770229972666e+05 2.468206470468867337e+05 2.468068236049254192e+05 2.467993667663926899e+05
6.709679362504220080e+03 2.656471837462321855e+05 2.628761435542557738e+05 2.595411369606535591e+05 2.567538477598360332e+05 2.544303005747869029e+05 2.524164129346046539e+05 2.506449239660150197e+05 2.490618097301397065e+05 2.475872071968990494e+05 2.470940270057272282e+05 2.470835192957743129e+05 2.470721191397029324e+05 2.470622397869664710e+05 2.470481340899427014e+05 2.470408910894779256e+05
6.759679362504220080e+03 2.616733984436995524e+05 2.588549622246614890e+05 2.555444860585391871e+05 2.528128256715858006e+05 2.505411556729079748e+05 2.485797061846214347e+05 2.468503069231581467e+05 2.453182698894085479e+05 2.438889550271300250e+05 2.434272433454422571e+05 2.434164842501733801e+05 2.434044193815953622e+05 2.433937531282615964e+05 2.433784527949246403e+05 2.433710560872338538e+05
6.809679362504220080e+03 2.590508998777357920e+05 2.562229357200641243e+05 2.529148451337158040e+05 2.501882572336930316e+05 2.479214357049275422e+05 2.459542112558042281e+05 2.442597737328419171e+05 2.426153459128456598e+05 2.414711910458926577e+05 2.414143572600446932e+05 2.414035228829934495e+05 2.413909113185787573e+05 2.413795359189308365e+05 2.413631571668662946e+05 2.413556010171927919e+05
6.859679362504220080e+03 2.556250825982352253e+05 2.527432528346754552e+05 2.494804465824310319e+05 2.468381701901417400e+05 2.446340403568346519e+05 2.426733362021244247e+05 2.409956356521492417e+05 2.393202203007512144e+05 2.383905916487702343e+05 2.383809609589086031e+05 2.383710291341028351e+05 2.383590672991163447e+05 2.383478038930874027e+05 2.383321778556735371e+05 2.383255456160025497e+05
6.909679362504220080e+03 2.529784673190679750e+05 2.500988677573591704e+05 2.468009966312855831e+05 2.440873358668412257e+05 2.418253368465216481e+05 2.398677416539566475e+05 2.381424623121702753e+05 2.365935579629308777e+05 2.360716073630656174e+05 2.360622975666984566e+05 2.360520109819149075e+05 2.360393496567979164e+05 2.360272629610320728e+05 2.360105679178423306e+05 2.360042242362399120e+05
6.959679362504220080e+03 2.517033709385273687e+05 2.488823763391870889e+05 2.455986200312588189e+05 2.428992061639098683e+05 2.406459249521108577e+05 2.387143028542945103e+05 2.369294442052750383e+05 2.356034176975889131e+05 2.354608385063509049e+05 2.354517845060003456e+05 2.354415744516836712e+05 2.354288746397080249e+05 2.354165671617568878e+05 2.353997829212365905e+05 2.353936244649160944e+05
7.009679362504220080e+03 2.511273191397915944e+05 2.483319839707714273e+05 2.450468447015865822e+05 2.423386929761324718e+05 2.400610554518342833e+05 2.381407039608198975e+05 2.362092491642507375e+05 2.351131426196497050e+05 2.351046804045753379e+05 2.350956378929794591e+05 2.350852078690906637e+05 2.350720226010691840e+05 2.350591058130014571e+05 2.350413559874785715e+05 2.350349487817053741e+05
7.059679362504220080e+03 2.478881446901555464e+05 2.450791615315703384e+05 2.418043596241168561e+05 2.391192653363950667e+05 2.368808035510318878e+05 2.349605660966061987e+05 2.332013907543277601e+05 2.325585460337194381e+05 2.325515453293993778e+05 2.325430229252573918e+05 2.325332014596468653e+05 2.325208973418801907e+05 2.325085165347696166e+05 2.324923795783658279e+05 2.324868783058591944e+05
