TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
5.959679362504220080e+03 2.491527803945581254e+05 2.463338444113397854e+05 2.428025864932457043e+05 2.395573280852850585e+05 2.368154754857495427e+05 2.345000373228809331e+05 2.333711187701070739e+05 2.333524884948898107e+05 2.333357172381907294e+05 2.333075372372169222e+05 2.332758276588289300e+05 2.332418794569665915e+05 2.332209720392784220e+05 2.331925344353075197e+05 2.331787994996299676e+05
6.009679362504220080e+03 2.417075294438486453e+05 2.388666135071117606e+05 2.354414245221727178e+05 2.325389849319503992e+05 2.301316009574081982e+05 2.281230744844289438e+05 2.261326856571371900e+05 2.250114195836659055e+05 2.250024041432096856e+05 2.249898223996968009e+05 2.249759967773647804e+05 2.249620600549717492e+05 2.249524739267408440e+05 2.249417068712128967e+05 2.249359913322775974e+05
6.059679362504220080e+03 2.389674454016953823e+05 2.361050096233741206e+05 2.327705016137313214e+05 2.300287736361478455e+05 2.278008643511240371e+05 2.257626989437998272e+05 2.244488318548442330e+05 2.244078865938256786e+05 2.243995757740373956e+05 2.243874973687277234e+05 2.243737856299299747e+05 2.243594734242912382e+05 2.243494369288757443e+05 2.243384862478069263e+05 2.243333603520880861e+05
6.109679362504220080e+03 2.401845884488151642e+05 2.373473671775188122e+05 2.339998937569038244e+05 2.312358303466877842e+05 2.289520249266053142e+05 2.270340919165147934e+05 2.251835828232683125e+05 2.244266156186216394e+05 2.244185839724759280e+05 2.244067298592434381e+05 2.243929016815280193e+05 2.243779769379961363e+05 2.243670800026741053e+05 2.243553417495644244e+05 2.243506295877963712e+05
6.159679362504220080e+03 2.395133650152048504e+05 2.366717029963022505e+05 2.333357672017792065e+05 2.305891056451131008e+05 2.283158854889156355e+05 2.264212145988230768e+05 2.245363161259841290e+05 2.236193470520195260e+05 2.236110869153417298e+05 2.235988559073224023e+05 2.235843698079772585e+05 2.235683943410061183e+05 2.235563700418132648e+05 2.235435506264402939e+05 2.235388186019201239e+05
6.209679362504220080e+03 2.389397950139032328e+05 2.360984225555317244e+05 2.327647901788905147e+05 2.300205401061219163e+05 2.277518868731876137e+05 2.258431124979602173e+05 2.240203059817543835e+05 2.233611677372837148e+05 2.233528382727513090e+05 2.233404130560714402e+05 2.233253485083940323e+05 2.233084202831021976e+05 2.232953056927076250e+05 2.232813657180637820e+05 2.232765416714171588e+05
6.259679362504220080e+03 2.385856762452752737e+05 2.357445114560958464e+05 2.324122339553198835e+05 2.296676190728422080e+05 2.274055218893904239e+05 2.254603827321280260e+05 2.237759388845631329e+05 2.235141137775747047e+05 2.235057048057119246e+05 2.234930349334253406e+05 2.234772983986433828e+05 2.234592617836032005e+05 2.234449556725760922e+05 2.234297415453407739e+05 2.234247712120374199e+05
6.309679362504220080e+03 2.386958360931909992e+05 2.358548387375618622e+05 2.325215227314370568e+05 2.297709585350890411e+05 2.275203649598350457e+05 2.254924255297971831e+05 2.240722519937354373e+05 2.240274008454745344e+05 2.240188619796326093e+05 2.240060320995833317e+05 2.239897598725089047e+05 2.239707048522778205e+05 2.239552499309557606e+05 2.239389334815339826e+05 2.239338888589451963e+05
6.359679362504220080e+03 2.387103873545921524e+05 2.358691876174381468e+05 2.325350615904667648e+05 2.297817025972840784e+05 2.275558286911119067e+05 2.254229012441151426e+05 2.243312000925892789e+05 2.243244287566360435e+05 2.243167589898609149e+05 2.243059132202012115e+05 2.242920314654720423e+05 2.242755791660597315e+05 2.242617239228164253e+05 2.242476753164682596e+05 2.242434430871796503e+05
6.409679362504220080e+03 2.390710112843033858e+05 2.362290632842912455e+05 2.328945271551722835e+05 2.301420782875291770e+05 2.278644416016527393e+05 2.259192560739933979e+05 2.255128001901569078e+05 2.255059420555438846e+05 2.254980790436077514e+05 2.254871598750624980e+05 2.254720016782325692e+05 2.254536855701018649e+05 2.254388595441309153e+05 2.254239281002041826e+05 2.254196716298281099e+05
6.449679362504220080e+03 2.402591272268351167e+05 2.374192111629465362e+05 2.340779828795019421e+05 2.313162611974279280e+05 2.289906383498817158e+05 2.271781400350813929e+05 2.270204615329773223e+05 2.270136010551517829e+05 2.270058598907615524e+05 2.269958537789363763e+05 2.269762691180418478e+05 2.269524452701926348e+05 2.269381638796791667e+05 2.269231179187320813e+05 2.269189045210198965e+05
6.454679362504220080e+03 2.407337889302143594e+05 2.378929376512570889e+05 2.345493771995212010e+05 2.317813471147333621e+05 2.294486843369371782e+05 2.276282069652372738e+05 2.274680858814869134e+05 2.274612458945638791e+05 2.274535218296091771e+05 2.274435692734933691e+05 2.274240735927656933e+05 2.274003036254869658e+05 2.273860443925131694e+05 2.273710322398353601e+05 2.273668376620642375e+05
6.504679362504220080e+03 2.456552042816984467e+05 2.428155864543034113e+05 2.394701044389588642e+05 2.367011792531193350e+05 2.342977137608054618e+05 2.327235108289480268e+05 2.326879607406997529e+05 2.326809936856851273e+05 2.326730873002924491e+05 2.326629673370946839e+05 2.326428252003992675e+05 2.326177314808524679e+05 2.326026422961101343e+05 2.325867771705429186e+05 2.325824825976990978e+05
6.554679362504220080e+03 2.474954400808925566e+05 2.446566475180187263e+05 2.413230874961981899e+05 2.385649331044501741e+05 2.362565408993405872e+05 2.356054447998079413e+05 2.355997165168126230e+05 2.355936492200999928e+05 2.355868183325979335e+05 2.355786200146274932e+05 2.355619754435522482e+05 2.355401975760687201e+05 2.355273392840579909e+05 2.355145470643778972e+05 2.355111320199823240e+05
6.604679362504220080e+03 2.493614828658023616e+05 2.465271269444397767e+05 2.432019620300606766e+05 2.404082576921751606e+05 2.384378987505114637e+05 2.383320600299999351e+05 2.383261280165172066e+05 2.383195833155092259e+05 2.383121356139632117e+05 2.383031943908145768e+05 2.382846644351131690e+05 2.382591813066021423e+05 2.382446134521998174e+05 2.382292434514210036e+05 2.382253643610398285e+05
6.654679362504220080e+03 2.508768940697435755e+05 2.480577710875664779e+05 2.447380478632154409e+05 2.419238242845354544e+05 2.401079314137522306e+05 2.400682372794815165e+05 2.400623531940722896e+05 2.400556890108918014e+05 2.400480956362595025e+05 2.400389552348604775e+05 2.400206803074392956e+05 2.399947687595384778e+05 2.399803762992068077e+05 2.399659610881473636e+05 2.399626062007876462e+05
6.704679362504220080e+03 2.612419969647568360e+05 2.593141846357939066e+05 2.588195771534953674e+05 2.588140123304577719e+05 2.588107039974153740e+05 2.588092882510904456e+05 2.588094266139089013e+05 2.588116405369592248e+05 2.588150150875119143e+05 2.588195611260885489e+05 2.588330190073485719e+05 2.588480096192227793e+05 2.588550210267120565e+05 2.588590130848426197e+05 2.588579122174610966e+05
6.754679362504220080e+03 4.572657355842052493e+05 4.543964582849707222e+05 4.508659906772883842e+05 4.474472551763397641e+05 4.440440169337361585e+05 4.407391175505852443e+05 4.397105540870751720e+05 4.397033354397852090e+05 4.396972107271360583e+05 4.396898038622812601e+05 4.396780754058712046e+05 4.396315854070594069e+05 4.396028747474265983e+05 4.395636253270041198e+05 4.395487079348925618e+05
6.804679362504220080e+03 5.067826836859757896e+05 5.067736784462323412e+05 5.067634875900278566e+05 5.067540194068692508e+05 5.067445044269841164e+05 5.067350241960443673e+05 5.067250189473420032e+05 5.067166131602115347e+05 5.067100404924383038e+05 5.067040901368968189e+05 5.067008531059614033e+05 5.066438427486147266e+05 5.066163909463850432e+05 5.065791402460876852e+05 5.065646455386779853e+05
6.854679362504220080e+03 4.390330632865948719e+05 4.390268447553713922e+05 4.390199630434071296e+05 4.390143235211478313e+05 4.390081403691443265e+05 4.390021649557949859e+05 4.389960198906996520e+05 4.389919601719125058e+05 4.389888644225888420e+05 4.389862912014715257e+05 4.389876500877313083e+05 4.389671275764269521e+05 4.389558002903314773e+05 4.389416297586095170e+05 4.389361920471047051e+05
6.904679362504220080e+03 3.074215299292866257e+05 3.074167050981163629e+05 3.074104241320413421e+05 3.074043237240715534e+05 3.073978642063574516e+05 3.073907423314836342e+05 3.073824888240763103e+05 3.073739070078359218e+05 3.073653974939947948e+05 3.073528829961285228e+05 3.073235023733524140e+05 3.072179188711076276e+05 3.071676309791221283e+05 3.070993203326292569e+05 3.070762042386647081e+05
6.954679362504220080e+03 2.490127262596372748e+05 2.471742402609200799e+05 2.442884680400092620e+05 2.429038062266382622e+05 2.428972820787664969e+05 2.428909833641359874e+05 2.428845358287719428e+05 2.428776541038540308e+05 2.428709563536087808e+05 2.428612790613652032e+05 2.428389583760956011e+05 2.427924763314120937e+05 2.427672022156158346e+05 2.427399555608158698e+05 2.427327652450314490e+05
7.004679362504220080e+03 2.262154935663913202e+05 2.239823381564904703e+05 2.210472893704061280e+05 2.195779239211626409e+05 2.195490273826280609e+05 2.195436636330797628e+05 2.195378975698198192e+05 2.195324663420820725e+05 2.195264876175399404e+05 2.195181860863591719e+05 2.194996637394678837e+05 2.194627796464438434e+05 2.194415147835716780e+05 2.194195306661216891e+05 2.194138883740596648e+05
7.054679362504220080e+03 2.193454368616184802e+05 2.166928349908411328e+05 2.136117577045327344e+05 2.119464653917761752e+05 2.119300949454169604e+05 2.119245791748137271e+05 2.119191240124128817e+05 2.119138399329251260e+05 2.119077524339020310e+05 2.118993514003838354e+05 2.118802353282134573e+05 2.118432649068942410e+05 2.118226374238532153e+05 2.118022376740752661e+05 2.117976998994796304e+05
7.104679362504220080e+03 2.186076751601808646e+05 2.158786224935659848e+05 2.126692061986903718e+05 2.112058376669982099e+05 2.112010784658053599e+05 2.111964782835124061e+05 2.111917384041626938e+05 2.111871074814045569e+05 2.111819235909041308e+05 2.111752671946891933e+05 2.111612628055989044e+05 2.111348999503555533e+05 2.111181557473628782e+05 2.111020756580679736e+05 2.110984285725026275e+05
7.154679362504220080e+03 2.213799698794780415e+05 2.185602379346199450e+05 2.155392702289450099e+05 2.150396589317234757e+05 2.150354468768193619e+05 2.150315567202210077e+05 2.150274855908210739e+05 2.150231439641945472e+05 2.150184617409969796e+05 2.150123431007038453e+05 2.150004803722874494e+05 2.149705640610942501e+05 2.149479367690519430e+05 2.149206877176529379e+05 2.149137719882515667e+05
7.204679362504220080e+03 2.184627770287384919e+05 2.156306279494312475e+05 2.122906079822465836e+05 2.107848252550582401e+05 2.107805665335624653e+05 2.107763530242028937e+05 2.107721170928164793e+05 2.107679802719451545e+05 2.107635466709625616e+05 2.107581251310584485e+05 2.107470379120440339e+05 2.107273389396021375e+05 2.107137655244347698e+05 2.107002644958939345e+05 2.106972042128851463e+05
7.254679362504220080e+03 2.182136908374381601e+05 2.153827321716034785e+05 2.120239930343911983e+05 2.105820946890742052e+05 2.105765814447918965e+05 2.105713232679051871e+05 2.105660897321607918e+05 2.105609055052906624e+05 2.105554292264036776e+05 2.105487292845734628e+05 2.105349068067517073e+05 2.105115014954007056e+05 2.104969757028448512e+05 2.104825078800572956e+05 2.104795044158296369e+05
7.304679362504220080e+03 2.180418722410707851e+05 2.152236580494406226e+05 2.118739262544754019e+05 2.104258254739652039e+05 2.104216280884341395e+05 2.104169099543377524e+05 2.104122659952570393e+05 2.104076868770353612e+05 2.104027505904666032e+05 2.103969802373831044e+05 2.103844636241794215e+05 2.103644651319154655e+05 2.103508350658956915e+05 2.103372276718276553e+05 2.103346383445386600e+05
7.354679362504220080e+03 2.171121434925533249e+05 2.142738035923721036e+05 2.109084931702002068e+05 2.094191408576989488e+05 2.094140846247102309e+05 2.094082863675646367e+05 2.094025017428123974e+05 2.093966590465782792e+05 2.093903689698725066e+05 2.093834854700060387e+05 2.093688521392558177e+05 2.093468680565156974e+05 2.093326563284437580e+05 2.093194967975092586e+05 2.093172967722032045e+05
7.404679362504220080e+03 2.166659670204669237e+05 2.138306964692388428e+05 2.104578835791840684e+05 2.089088432429059176e+05 2.089044592877743708e+05 2.088988701563707436e+05 2.088933010849945422e+05 2.088876635654280544e+05 2.088814100364162005e+05 2.088746830927474657e+05 2.088605710901891580e+05 2.088403812831012765e+05 2.088265760621693044e+05 2.088143877014113532e+05 2.088125234506741981e+05
7.454679362504220080e+03 2.159182672185782867e+05 2.130702032436490699e+05 2.097152836046321609e+05 2.081970652158192825e+05 2.081927648495227040e+05 2.081872757038010459e+05 2.081817030432989995e+05 2.081760067246466351e+05 2.081697242297943449e+05 2.081630293110373605e+05 2.081490716263912036e+05 2.081309353440278792e+05 2.081176680063434469e+05 2.081062646520343260e+05 2.081045689172214188e+05
7.504679362504220080e+03 2.151286892826811527e+05 2.122978738153370796e+05 2.089378444267510786e+05 2.073817754164952494e+05 2.073778195309003058e+05 2.073726357009080239e+05 2.073672272941242263e+05 2.073616542183589190e+05 2.073556032024021260e+05 2.073491268937108689e+05 2.073355332824225770e+05 2.073196744402619370e+05 2.073073704620611970e+05 2.072964319848140876e+05 2.072948226851691725e+05
7.554679362504220080e+03 2.145011250582815846e+05 2.116670017031616007e+05 2.083069889351455204e+05 2.067605587188138452e+05 2.067567499783514359e+05 2.067515638027111709e+05 2.067460769750328909e+05 2.067403847134613025e+05 2.067341716815225082e+05 2.067275732892213564e+05 2.067148451201716089e+05 2.066998009740511188e+05 2.066874708694899746e+05 2.066767372795701376e+05 2.066752042837122572e+05
7.604679362504220080e+03 2.142197309794013854e+05 2.113405392274883052e+05 2.079943826209215331e+05 2.065109579727581877e+05 2.065071966469757608e+05 2.065013476064103015e+05 2.064949767995599832e+05 2.064882628314093454e+05 2.064809469345092075e+05 2.064733817996519501e+05 2.064591838170738483e+05 2.064423307105152053e+05 2.064282099959168117e+05 2.064163324371964845e+05 2.064146916413113649e+05
7.654679362504220080e+03 2.136814251842738304e+05 2.108129819274936744e+05 2.074636526039846067e+05 2.059824775830559083e+05 2.059786890276930353e+05 2.059725811181160680e+05 2.059658280211176898e+05 2.059586897519859194e+05 2.059508570585879206e+05 2.059425748632173927e+05 2.059285295061308425e+05 2.059116915029013471e+05 2.058978680814330291e+05 2.058868789173436817e+05 2.058854544544701639e+05
7.704679362504220080e+03 2.131301061504796380e+05 2.102732716210374783e+05 2.068918776654910762e+05 2.052934205112820782e+05 2.052895842605621147e+05 2.052829269666313485e+05 2.052754439094696427e+05 2.052674234697616484e+05 2.052591073696266976e+05 2.052503514465164044e+05 2.052355596860490041e+05 2.052176514089131088e+05 2.052028379436618707e+05 2.051910194316590787e+05 2.051894814845109649e+05
7.754679362504220080e+03 2.127105997369817051e+05 2.098813465817001124e+05 2.065106958603838866e+05 2.049465357491199393e+05 2.049428971069143736e+05 2.049369432338605402e+05 2.049303264125177520e+05 2.049232615542740095e+05 2.049153180789840990e+05 2.049074586444934248e+05 2.048956073491253774e+05 2.048805543092893786e+05 2.048683796621702204e+05 2.048586884918031283e+05 2.048573950841309561e+05
7.804679362504220080e+03 2.130323107647584984e+05 2.102637753414618492e+05 2.068773170192953257e+05 2.053142800515182898e+05 2.053104759647293540e+05 2.053030526382797107e+05 2.052943191395345784e+05 2.052845854880602856e+05 2.052729417662577762e+05 2.052623276179514942e+05 2.052463245293396467e+05 2.052249187725545780e+05 2.052102396171138680e+05 2.052020983674732270e+05 2.052009026520870102e+05
7.854679362504220080e+03 2.120111305601058120e+05 2.091899758094718854e+05 2.058165627455317008e+05 2.043435140291611315e+05 2.043371258790199645e+05 2.043298933151215897e+05 2.043225141271706088e+05 2.043151475536350626e+05 2.043068896620764572e+05 2.042995948248961940e+05 2.042896207993770950e+05 2.042773203482022800e+05 2.042687557994869130e+05 2.042640948872892186e+05 2.042633609069767117e+05
7.904679362504220080e+03 2.122523904757846321e+05 2.093121979849392083e+05 2.060019339836864965e+05 2.048164422435140586e+05 2.048125076159771124e+05 2.048067682499436487e+05 2.048002055004732974e+05 2.047934920506634226e+05 2.047860628949065285e+05 2.047792094251771050e+05 2.047696159488474659e+05 2.047575097001491231e+05 2.047491253570892441e+05 2.047447073835876654e+05 2.047440179471535666e+05
7.954679362504220080e+03 2.118500127616469108e+05 2.090619661542724643e+05 2.057304833262224565e+05 2.044468104068483808e+05 2.044430325329831685e+05 2.044369032665869163e+05 2.044298327956992725e+05 2.044224727519535227e+05 2.044142396120436315e+05 2.044072736879934382e+05 2.043971764132043172e+05 2.043843043294736999e+05 2.043754731795892003e+05 2.043708882090604457e+05 2.043701801170052786e+05
8.004679362504220080e+03 2.124178505913483677e+05 2.094353398858183355e+05 2.061583206686392950e+05 2.052603402707983914e+05 2.052566165664664295e+05 2.052511745706858637e+05 2.052451243350151635e+05 2.052389871639620396e+05 2.052325686864207091e+05 2.052284883778558869e+05 2.052141776629613014e+05 2.052008891887994541e+05 2.051974353282869852e+05 2.051937956937896379e+05 2.051936200508143229e+05
8.054679362504220080e+03 2.112814004308235308e+05 2.084813729895320139e+05 2.051174876301045588e+05 2.036808072691536217e+05 2.036769138480668771e+05 2.036713316091906163e+05 2.036655397431347228e+05 2.036598891162934597e+05 2.036536127944600885e+05 2.036497888703778444e+05 2.036362143198139966e+05 2.036241028624378378e+05 2.036214812286969973e+05 2.036188697589967924e+05 2.036187114126827801e+05
8.104679362504220080e+03 2.106586844586786465e+05 2.077985007257396355e+05 2.044107240572263836e+05 2.028540063190919172e+05 2.028497763762803224e+05 2.028435841702453326e+05 2.028370612664121145e+05 2.028305002769436396e+05 2.028230849650556047e+05 2.028185082480620185e+05 2.028031271968482761e+05 2.027889042063141242e+05 2.027859987430758774e+05 2.027827764134668396e+05 2.027826096970760555e+05
8.154679362504220080e+03 2.105549902981316554e+05 2.077209463008203020e+05 2.043408853697245650e+05 2.027970373197082372e+05 2.027932261988554383e+05 2.027881858297104773e+05 2.027829657437717542e+05 2.027767932523118216e+05 2.027702097826605313e+05 2.027663105683148315e+05 2.027528437216276652e+05 2.027412228519322525e+05 2.027387897351084393e+05 2.027361289061764546e+05 2.027359789124645758e+05
8.204679362504219171e+03 2.108493387166712200e+05 2.078908614539507544e+05 2.046556991066934715e+05 2.034888244112990214e+05 2.034848989116672310e+05 2.034804896718098898e+05 2.034762318742792704e+05 2.034702603549246560e+05 2.034631106637247722e+05 2.034596119372791727e+05 2.034440778404274315e+05 2.034333797824546346e+05 2.034312740221606509e+05 2.034285945467248093e+05 2.034284316612174152e+05
8.254679362504219171e+03 2.121380395747293951e+05 2.092327548646720534e+05 2.059676421515469556e+05 2.053620964654085983e+05 2.053567712448285602e+05 2.053492659501513408e+05 2.053408338298385206e+05 2.053280896360023471e+05 2.053076893229463312e+05 2.053003601249723870e+05 2.052895153773531492e+05 2.052784200537107245e+05 2.052774654918366869e+05 2.052760727684520243e+05 2.052758917534958455e+05
8.304679362504219171e+03 2.125867376181638974e+05 2.097644673862625787e+05 2.065447345442841761e+05 2.056343139705641079e+05 2.056310820202887116e+05 2.056277479486562952e+05 2.056248964575010468e+05 2.056194993522090081e+05 2.056076500163994497e+05 2.056063505107246747e+05 2.056013720381529129e+05 2.055961812892557646e+05 2.055948116965204827e+05 2.055930832389463903e+05 2.055928421046844742e+05
8.354679362504219171e+03 2.097518096668951621e+05 2.068855552564226673e+05 2.035144907803832612e+05 2.019845770144275157e+05 2.019813152688925329e+05 2.019775296072902274e+05 2.019749281975376653e+05 2.019698492545066983e+05 2.019581124314178887e+05 2.019563679326289857e+05 2.019546312989171129e+05 2.019527097856933542e+05 2.019520653947136889e+05 2.019511712272799632e+05 2.019509178993358801e+05
8.404679362504219171e+03 2.091312437203068694e+05 2.063045005544961314e+05 2.029435045857990626e+05 2.015768646695759962e+05 2.015741981486527366e+05 2.015714425178451929e+05 2.015695047721699812e+05 2.015638909403379075e+05 2.015582527825209254e+05 2.015581228726588015e+05 2.015560722701769264e+05 2.015537192164495646e+05 2.015532663700105040e+05 2.015527208191730897e+05 2.015525200545045373e+05
8.454679362504219171e+03 2.091793396541951224e+05 2.063693005428417528e+05 2.029989992829332768e+05 2.014508696153858909e+05 2.014480922318061057e+05 2.014449922689022205e+05 2.014429614277046639e+05 2.014371551075085590e+05 2.014308403450553305e+05 2.014307111000148579e+05 2.014291976891506929e+05 2.014260794750619098e+05 2.014258137225777900e+05 2.014255753436583909e+05 2.014253968115405587e+05
8.504679362504219171e+03 2.110670494019400503e+05 2.078148283648924262e+05 2.045338736784913344e+05 2.037302752507928526e+05 2.037210093222988653e+05 2.037153488024459220e+05 2.037118427641249436e+05 2.037018621355953219e+05 2.036907824366419227e+05 2.036906076725875610e+05 2.036881177144967078e+05 2.036832613669242710e+05 2.036830230744860892e+05 2.036827971978107526e+05 2.036826666159948800e+05
8.554679362504219171e+03 2.088214339712837827e+05 2.059571807150486275e+05 2.025981237028325850e+05 2.011211818622670835e+05 2.011182801122864767e+05 2.011145049509401433e+05 2.011121501661371731e+05 2.011070540569707809e+05 2.010965415615932434e+05 2.010931267537773238e+05 2.010925890778684698e+05 2.010916461865603633e+05 2.010915537100887741e+05 2.010911989830606617e+05 2.010909608048877853e+05
8.604679362504219171e+03 2.103861375230095000e+05 2.075679194072483515e+05 2.043380392482542375e+05 2.035300373800877132e+05 2.035277828322988062e+05 2.035255550163624284e+05 2.035241181802744395e+05 2.035198954036797804e+05 2.035117677382299444e+05 2.035115353753225936e+05 2.035107227909243375e+05 2.035080138049675443e+05 2.035077885546056787e+05 2.035067111144540540e+05 2.035060476700678992e+05
8.654679362504219171e+03 2.093423896452522895e+05 2.065100558743369184e+05 2.032372670142377901e+05 2.021511053066739114e+05 2.021482847761705634e+05 2.021459192054503073e+05 2.021450506498171308e+05 2.021440254041561275e+05 2.021412337236481253e+05 2.021395332177783130e+05 2.021394225700240349e+05 2.021393201829690952e+05 2.021392328627613606e+05 2.021387553380733589e+05 2.021383741010683589e+05
8.704679362504219171e+03 2.102409005985656986e+05 2.073740057713437709e+05 2.042974878823609906e+05 2.036576599126534711e+05 2.036544409472339903e+05 2.036520186316520267e+05 2.036512365752533078e+05 2.036501633297970984e+05 2.036484806774542376e+05 2.036474502723175974e+05 2.036473596070944623e+05 2.036472723181589681e+05 2.036471900776670955e+05 2.036469945240994566e+05 2.036468213261713390e+05
8.754679362504219171e+03 2.106967877448832733e+05 2.079331676193863677e+05 2.049466091619988147e+05 2.045816873342574108e+05 2.044162565772677190e+05 2.044103428041778679e+05 2.044101557801740128e+05 2.044105429027130012e+05 2.044079031391408353e+05 2.044072133955681638e+05 2.044071260674176447e+05 2.044070411158571951e+05 2.044069583460800350e+05 2.044068484957371256e+05 2.044066452718794462e+05
8.804679362504219171e+03 2.110750968520919851e+05 2.082619228342570423e+05 2.052176589862793626e+05 2.047323200188942719e+05 2.045391694549473468e+05 2.045264918296866817e+05 2.045263202306339808e+05 2.045257396726155712e+05 2.045244631796317990e+05 2.045236366949218500e+05 2.045235448827495275e+05 2.045234591174781672e+05 2.045233780076512485e+05 2.045233181392895931e+05 2.045231276672944368e+05
8.854679362504219171e+03 2.120038619963503443e+05 2.090478962445287325e+05 2.063881285102011752e+05 2.063639884519909974e+05 2.062725924545266607e+05 2.062688308172609541e+05 2.062679854023848602e+05 2.062653194438073551e+05 2.062604346832806477e+05 2.062602600813463505e+05 2.062601402134922391e+05 2.062599907144476019e+05 2.062598879571125726e+05 2.062591135178791301e+05 2.062580208276421181e+05
8.904679362504219171e+03 2.102983431381171395e+05 2.073859276372482709e+05 2.045551941284819623e+05 2.044266998859875894e+05 2.042744893455821148e+05 2.042742253357617301e+05 2.042735556201202562e+05 2.042714807468817453e+05 2.042688048581895710e+05 2.042686134535807359e+05 2.042683796126523230e+05 2.042681520279238175e+05 2.042679509384009871e+05 2.042673194846976257e+05 2.042666952436746797e+05
8.954679362504219171e+03 2.108799802920385555e+05 2.080242254539976711e+05 2.053418541062949225e+05 2.052537017347292276e+05 2.049180432916281861e+05 2.049175101679754152e+05 2.048861868538737763e+05 2.047818795085192542e+05 2.047702461717259139e+05 2.047696905495188257e+05 2.047690728653637343e+05 2.047684857976341445e+05 2.047679377956178214e+05 2.047669836248324136e+05 2.047661229713139764e+05
9.004679362504219171e+03 2.153937774981670082e+05 2.125876436164040933e+05 2.104003018841092708e+05 2.103417215311980399e+05 2.099807941784513241e+05 2.099800945567592571e+05 2.099712865955344460e+05 2.098832040939344442e+05 2.098756024290804635e+05 2.098750082049574703e+05 2.098743333850874333e+05 2.098736780832890072e+05 2.098730988644886820e+05 2.098716734545163927e+05 2.098706187851026771e+05
9.054679362504219171e+03 2.103375126289967448e+05 2.074993888194647152e+05 2.045462951071173884e+05 2.042160814944971062e+05 2.036887381093990698e+05 2.036881550899032736e+05 2.036604482973727572e+05 2.035348745490047440e+05 2.035255439283045416e+05 2.035249877669854322e+05 2.035243928973238217e+05 2.035238220646981790e+05 2.035232764400183805e+05 2.035227003685219679e+05 2.035220956131120911e+05
9.104679362504219171e+03 2.117215771952811629e+05 2.088292893989605072e+05 2.059788640119991906e+05 2.058102677235484880e+05 2.051401313838860369e+05 2.051347089138501033e+05 2.050532068048549991e+05 2.050294004896637052e+05 2.050258567094754835e+05 2.050255036184251076e+05 2.050250028191529273e+05 2.050244996546783659e+05 2.050240249764239707e+05 2.050234713336860004e+05 2.050228149925449397e+05
9.154679362504219171e+03 2.129205969882327772e+05 2.100849497986756032e+05 2.075747447228764649e+05 2.075643364831646904e+05 2.067706284824278264e+05 2.067710911089696456e+05 2.067667787207289366e+05 2.067666163805433025e+05 2.067665224154731550e+05 2.067662877753755020e+05 2.067657867220848857e+05 2.067652775146302592e+05 2.067650171975718404e+05 2.067637479822108289e+05 2.067623815902055358e+05
9.204679362504219171e+03 2.120237686569138023e+05 2.091792726363565889e+05 2.066694094479230989e+05 2.066578429776019475e+05 2.057742867569821246e+05 2.057721515825560782e+05 2.057696500524991425e+05 2.057695408147166600e+05 2.057694477414012072e+05 2.057692333010059956e+05 2.057688067328972393e+05 2.057683681156859093e+05 2.057680693146367848e+05 2.057674432666957437e+05 2.057666783282580727e+05
9.254679362504219171e+03 2.130856596938481671e+05 2.104826274600987963e+05 2.078382826580922410e+05 2.078138622749425413e+05 2.065435395812005736e+05 2.065362096605049737e+05 2.065355287138334825e+05 2.065350814807756396e+05 2.065348124290505366e+05 2.065344789829197107e+05 2.065340492911636247e+05 2.065336138453543244e+05 2.065332196191166004e+05 2.065330407463585143e+05 2.065325218626607675e+05
9.304679362504219171e+03 2.127510536908262875e+05 2.098212922385818965e+05 2.073910178579992207e+05 2.073852276797286759e+05 2.065650842350382009e+05 2.065625448051560670e+05 2.065617948695046362e+05 2.065612607357471134e+05 2.065608619540916989e+05 2.065603794860693743e+05 2.065597414219022321e+05 2.065591485950975039e+05 2.065586477209324075e+05 2.065577351392383280e+05 2.065565742335405084e+05
9.354679362504219171e+03 2.176903571373493469e+05 2.149145800717734382e+05 2.137078863022853329e+05 2.137593723790789954e+05 2.136812303541792207e+05 2.136797883391352370e+05 2.136661269182364049e+05 2.136636291424503142e+05 2.136634887300661067e+05 2.136629671834707260e+05 2.136617455084915273e+05 2.136607584686448099e+05 2.136604468604720896e+05 2.136592388806750241e+05 2.136580183157912979e+05
9.404679362504219171e+03 2.161607549680140801e+05 2.132967151310350455e+05 2.117413439608323970e+05 2.117383738853683753e+05 2.111011570521084650e+05 2.110966597211122862e+05 2.110952219687213073e+05 2.110947243182248785e+05 2.110942425076851796e+05 2.110937840558662429e+05 2.110922612184086756e+05 2.110920688222036406e+05 2.110917775664918299e+05 2.110911827087514976e+05 2.110907039621559670e+05
