TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555679362504220080e+03 3.370154232436974416e+05 3.342111939417489921e+05 3.309186455087246723e+05 3.282033779461829690e+05 3.259558622194167110e+05 3.240074371497470420e+05 3.223431509038363583e+05 3.207161551896696328e+05 3.198915365191189339e+05 3.198804856742401607e+05 3.198692383536529378e+05 3.198574083959220443e+05 3.198475254287017160e+05 3.198344202298144228e+05 3.198272660006001242e+05
3.605679362504220080e+03 3.336788578791832551e+05 3.308727980863004923e+05 3.275849735014382750e+05 3.248795311079276144e+05 3.226401629097716068e+05 3.207045238741217763e+05 3.190287269545862800e+05 3.174683894941498875e+05 3.168225110836517415e+05 3.168115161310924450e+05 3.168002322015377576e+05 3.167879166034699883e+05 3.167774500114258262e+05 3.167635575917566894e+05 3.167567125985882594e+05
3.655679362504220080e+03 3.312523559489090112e+05 3.284292104285720270e+05 3.251502725094602793e+05 3.224677956285218825e+05 3.202555492161686998e+05 3.183297974415072240e+05 3.167077805930541363e+05 3.150445247028760496e+05 3.141070659728831961e+05 3.140958796298730304e+05 3.140842291948224884e+05 3.140711011039094883e+05 3.140598087252608966e+05 3.140446882625465514e+05 3.140377113004791900e+05
3.705679362504220080e+03 3.291991066595597076e+05 3.263447985285251634e+05 3.230696412667359691e+05 3.203649571943518240e+05 3.181359747355890577e+05 3.160324600739699090e+05 3.142928820257230545e+05 3.126250965905222693e+05 3.117547833859776147e+05 3.117427155124153942e+05 3.117307342097572400e+05 3.117170019174306071e+05 3.117050038255900727e+05 3.116888135281436262e+05 3.116817408290175372e+05
3.755679362504220080e+03 3.336856539070276194e+05 3.307953750047274516e+05 3.274453848807669128e+05 3.247301065307550598e+05 3.225264293283484294e+05 3.205476270338257309e+05 3.187661721015268704e+05 3.169402609417978674e+05 3.160176384469805635e+05 3.160019996889658505e+05 3.159861517693169299e+05 3.159682777187824249e+05 3.159536114208812942e+05 3.159314161359692807e+05 3.159209935472580837e+05
3.805679362504220080e+03 3.360703844900324475e+05 3.332642114869489451e+05 3.299667479478096939e+05 3.272390302939674584e+05 3.249758124817462522e+05 3.230033877718968433e+05 3.213407870162778418e+05 3.196230224700814579e+05 3.186190604350686772e+05 3.186056411696061841e+05 3.185910488925909158e+05 3.185738321862258017e+05 3.185588758780918433e+05 3.185366516728118295e+05 3.185267310521134059e+05
3.855679362504220080e+03 3.350800279956387240e+05 3.322735594771221513e+05 3.289747761497024912e+05 3.262426938821561635e+05 3.239731846504062414e+05 3.219942434652861557e+05 3.203245633557522669e+05 3.185996743129298557e+05 3.175932794354488142e+05 3.175809178173439577e+05 3.175679779151211842e+05 3.175520259712771513e+05 3.175374010059785796e+05 3.175161361335341935e+05 3.175072810493714060e+05
3.905679362504220080e+03 3.358853152122644824e+05 3.330790104781310656e+05 3.297742054689471843e+05 3.270280934793322231e+05 3.247409440499408520e+05 3.227480746950993198e+05 3.210499046213279944e+05 3.193497744181160233e+05 3.184324001569841639e+05 3.184225609433712671e+05 3.184114466664660140e+05 3.183975367012213101e+05 3.183840618052161299e+05 3.183656801599703031e+05 3.183586657859068946e+05
3.955679362504220080e+03 3.415703969800348277e+05 3.387647136764680035e+05 3.354524419039981440e+05 3.326894841480120667e+05 3.303782680247806711e+05 3.283814457649391261e+05 3.265964177066247212e+05 3.250911734118615859e+05 3.247021505625307909e+05 3.246922917119986378e+05 3.246810215359994327e+05 3.246668635115913348e+05 3.246528808558703749e+05 3.246339030119106756e+05 3.246268901028796099e+05
4.005679362504220080e+03 3.400961974864468211e+05 3.372916042516818852e+05 3.339939581485993695e+05 3.312612109772854019e+05 3.289747712932155700e+05 3.270378545506511582e+05 3.251644187990084174e+05 3.239678495671810815e+05 3.239216464768002625e+05 3.239113743460610276e+05 3.238994248508342425e+05 3.238842202334334725e+05 3.238689382606861764e+05 3.238478147031670087e+05 3.238402457914261613e+05
4.055679362504220080e+03 3.361755525291690137e+05 3.333660643454274978e+05 3.300756981734127621e+05 3.273596171197496587e+05 3.250863633407572052e+05 3.231785263186675147e+05 3.212694180559237720e+05 3.201958049276326201e+05 3.201871574581867899e+05 3.201776724353274913e+05 3.201666567417021724e+05 3.201525293424376287e+05 3.201378601716141566e+05 3.201178101982538356e+05 3.201108598762720358e+05
4.105679362504220080e+03 3.399461788145168684e+05 3.371425607496759039e+05 3.338201364810104715e+05 3.310350612013367354e+05 3.286924390525359195e+05 3.266911335693515721e+05 3.247846784196055378e+05 3.238798306212673779e+05 3.238718404210518347e+05 3.238627697545058327e+05 3.238522407765962998e+05 3.238389418277913355e+05 3.238245092967862147e+05 3.238054980056357454e+05 3.237989747164403088e+05
4.155679362504220080e+03 3.462253586708214716e+05 3.434209516831461806e+05 3.401132250626661116e+05 3.373526179888795014e+05 3.350486406134768622e+05 3.330058780455803499e+05 3.313811575874865521e+05 3.311151834403771791e+05 3.311070312534641125e+05 3.310975470550421160e+05 3.310865924382630619e+05 3.310729128461464425e+05 3.310558473243588232e+05 3.310332266342127696e+05 3.310262922097088303e+05
4.180679362504220080e+03 3.512789914811169147e+05 3.484748305129192886e+05 3.451541234790339367e+05 3.423600201661220053e+05 3.400401963379839435e+05 3.378408678837569896e+05 3.366703389291196363e+05 3.366595220952669624e+05 3.366513442257972201e+05 3.366419181106362375e+05 3.366313159433484543e+05 3.366188436211465159e+05 3.365973874700719025e+05 3.365710888016013778e+05 3.365639728308764170e+05
4.185679362504220080e+03 3.513661480504660285e+05 3.485592029310198268e+05 3.452529074913925142e+05 3.424970674076865544e+05 3.402362013010628289e+05 3.380590984678004752e+05 3.368519241562584066e+05 3.368427736466840142e+05 3.368348410549944965e+05 3.368260165137299336e+05 3.368161703330865130e+05 3.368046661459507886e+05 3.367849444692542893e+05 3.367611587983193458e+05 3.367545342213481199e+05
4.235679362504220080e+03 3.546438860601620981e+05 3.518906115319835371e+05 3.485864711193212424e+05 3.458364397794021061e+05 3.434587469239910715e+05 3.418916422374241520e+05 3.417896478410604177e+05 3.417807154236126808e+05 3.417712235430246219e+05 3.417607040239254129e+05 3.417488356740331510e+05 3.417350106062788400e+05 3.417109963356843218e+05 3.416752941150463885e+05 3.416670015063347528e+05
4.285679362504220080e+03 3.586641713693832862e+05 3.558479208346555824e+05 3.524786163615992409e+05 3.494631016093039070e+05 3.478701401315515395e+05 3.478482153916039388e+05 3.478412639203547733e+05 3.478338682027346222e+05 3.478222292436558637e+05 3.478077459600745933e+05 3.477907932361550047e+05 3.477701923688070383e+05 3.477330312915680697e+05 3.476709590127721312e+05 3.476533769579289947e+05
4.335679362504220080e+03 3.556818132527425187e+05 3.528305264953035512e+05 3.494398111154859071e+05 3.474083642520126887e+05 3.473142390275827493e+05 3.473062305295440019e+05 3.472980798180299462e+05 3.472861292958063423e+05 3.472755101126073860e+05 3.472612570322778774e+05 3.472448331440813490e+05 3.472247147390081082e+05 3.471871809940684470e+05 3.471290061582386843e+05 3.471154148597048479e+05
4.385679362504220080e+03 3.451054433525858331e+05 3.422936595131590730e+05 3.388846882393379929e+05 3.364677546013207175e+05 3.361628741093036369e+05 3.361566789387310273e+05 3.361507078000797774e+05 3.361425945316891884e+05 3.361338784115411690e+05 3.361235479084755061e+05 3.361116898547549499e+05 3.360964185526182991e+05 3.360652469313005568e+05 3.360127856775677064e+05 3.359998208940474433e+05
4.435679362504220080e+03 3.407070704089407809e+05 3.379004613269384718e+05 3.346445038484490942e+05 3.319475302065698197e+05 3.307810131917082472e+05 3.307743113520855550e+05 3.307675633798859199e+05 3.307599989871046273e+05 3.307525110687004053e+05 3.307443402403955697e+05 3.307350598916077288e+05 3.307240550836692564e+05 3.307038291395621491e+05 3.306756541040390148e+05 3.306700253830191214e+05
4.485679362504220080e+03 3.390760177193573909e+05 3.362664881661757245e+05 3.329912157287062146e+05 3.301126537078543333e+05 3.287058464493689244e+05 3.286986358057432226e+05 3.286910467546688160e+05 3.286829571921362658e+05 3.286755672951425659e+05 3.286672496422835975e+05 3.286577388590959017e+05 3.286464525129009853e+05 3.286257076300966437e+05 3.285990460214199848e+05 3.285938404649877921e+05
4.535679362504220080e+03 3.433377232235585107e+05 3.405357135638360633e+05 3.372275782539856737e+05 3.343658650580614340e+05 3.330961542225960875e+05 3.330897030802765512e+05 3.330832533472938230e+05 3.330761348566425731e+05 3.330689049912775517e+05 3.330606470273635932e+05 3.330512566736933659e+05 3.330398398403922329e+05 3.330162876655543223e+05 3.329832658208577195e+05 3.329769639994747122e+05
4.585679362504220080e+03 3.454165508791368920e+05 3.426384588282750919e+05 3.393784203964341432e+05 3.365721072216317989e+05 3.353146591163108824e+05 3.353052281025998527e+05 3.352957062102725613e+05 3.352850445264443406e+05 3.352764309651356307e+05 3.352657125077302917e+05 3.352531168609593879e+05 3.352380287507599569e+05 3.352093691159948357e+05 3.351726719081831397e+05 3.351656681777612539e+05
4.635679362504220080e+03 3.470543578192386776e+05 3.442577171294820146e+05 3.408339592030269559e+05 3.387456497948357137e+05 3.386319252637015306e+05 3.386260663243364543e+05 3.386215533998274477e+05 3.386160026869294234e+05 3.386069626044932520e+05 3.385956001451382763e+05 3.385825671992200078e+05 3.385649105267781415e+05 3.385263213683863869e+05 3.384574096145623480e+05 3.384385702489726827e+05
4.685679362504220080e+03 3.395084056311542518e+05 3.367531064976645866e+05 3.334842943986780592e+05 3.305996184182201396e+05 3.291839862216692418e+05 3.291744056149256648e+05 3.291646374249449582e+05 3.291532230880634161e+05 3.291440548811291810e+05 3.291328336425393936e+05 3.291196750788690406e+05 3.291040214613432763e+05 3.290739281342586037e+05 3.290358276054759626e+05 3.290289676509104902e+05
4.735679362504220080e+03 3.371235982847009436e+05 3.343237880647357088e+05 3.310582233521414455e+05 3.281948796822224976e+05 3.267988940679262741e+05 3.267902100510926102e+05 3.267812641746167210e+05 3.267704963900165749e+05 3.267617510749020730e+05 3.267508637827051571e+05 3.267381022419268265e+05 3.267228616082607186e+05 3.266938461857945658e+05 3.266586467112918617e+05 3.266524148965546046e+05
4.785679362504220080e+03 3.296190260167245287e+05 3.270139029988909606e+05 3.237406425692809280e+05 3.209462181514887488e+05 3.184527119503145223e+05 3.172161704196209321e+05 3.172059950920972042e+05 3.171927980962283909e+05 3.171828704907603678e+05 3.171697601119103492e+05 3.171541348778796964e+05 3.171353277320844936e+05 3.171003141465489171e+05 3.170586128695404041e+05 3.170512102217348292e+05
4.835679362504220080e+03 3.293368660189887160e+05 3.265325645430985023e+05 3.232141233985640574e+05 3.204503729110130807e+05 3.179087561775914510e+05 3.165791857985159731e+05 3.165713149985438795e+05 3.165604493385165115e+05 3.165516892827823758e+05 3.165410653742576833e+05 3.165288113437197753e+05 3.165143009512470453e+05 3.164869709358670516e+05 3.164551194327446865e+05 3.164504413510733284e+05
4.885679362504220080e+03 3.571041175516049261e+05 3.543045317602033028e+05 3.509420064719055663e+05 3.480503941444724333e+05 3.455942620722153806e+05 3.448455710333582829e+05 3.448370334451686940e+05 3.448262469784143614e+05 3.448168262892959174e+05 3.448035183465987211e+05 3.447879142551969853e+05 3.447690901072185370e+05 3.447313314049848705e+05 3.446729608711578185e+05 3.446625542189796106e+05
4.935679362504220080e+03 3.624507973806401715e+05 3.597131109325865400e+05 3.563324708020635298e+05 3.533953436327110394e+05 3.506889932160138851e+05 3.493024518511702190e+05 3.492865557483581943e+05 3.492708152647004463e+05 3.492577237756335526e+05 3.492396557767353370e+05 3.492180954011741560e+05 3.491916792242869851e+05 3.491391859441648121e+05 3.490675246603523847e+05 3.490553962055123993e+05
4.985679362504220080e+03 3.477997918489443837e+05 3.449233790378601989e+05 3.416482040623272187e+05 3.389906761865122826e+05 3.367956681033059140e+05 3.346882587786104414e+05 3.335670208606451633e+05 3.335555030633497518e+05 3.335448522310066037e+05 3.335312913284401293e+05 3.335154128136602230e+05 3.334964668027323205e+05 3.334595487603024230e+05 3.334158330746456049e+05 3.334098774969168589e+05
5.035679362504220080e+03 3.476619543579975725e+05 3.446987659299498773e+05 3.414673180116525618e+05 3.389102464076833567e+05 3.368693752202633768e+05 3.350442193701896467e+05 3.345362528528672410e+05 3.345256285397359170e+05 3.345152235304664937e+05 3.345011873847503448e+05 3.344844830657358398e+05 3.344640472230270389e+05 3.344222385302420007e+05 3.343650249845393118e+05 3.343556632581909071e+05
5.085679362504220080e+03 3.403778755017461372e+05 3.376168379867683980e+05 3.343012799266978400e+05 3.314118008691099822e+05 3.288950213342747884e+05 3.268643762738562073e+05 3.264488613257921534e+05 3.264380006309712189e+05 3.264276163092330680e+05 3.264148685232240241e+05 3.264001894794336404e+05 3.263826274746306008e+05 3.263476777885764022e+05 3.263050102358444710e+05 3.262993395838497090e+05
5.135679362504220080e+03 3.624252549939135206e+05 3.596576948474214878e+05 3.562478911677286378e+05 3.532137835365712526e+05 3.505977402258211514e+05 3.482097560451934114e+05 3.470632757869536872e+05 3.470541016887823353e+05 3.470448935172819765e+05 3.470335814832916949e+05 3.470205509534271550e+05 3.470045963364937343e+05 3.469674722597086220e+05 3.469093666574212257e+05 3.469001193544910057e+05
5.185679362504220080e+03 3.854973338551184861e+05 3.826944618259416311e+05 3.792532119409025181e+05 3.760105120903736097e+05 3.729169539230996743e+05 3.717194138364155660e+05 3.716883181593848276e+05 3.716789928095551440e+05 3.716704198650608887e+05 3.716607458588667796e+05 3.716498389720658888e+05 3.716367565456189332e+05 3.716102798177844379e+05 3.715800620952695608e+05 3.715758609940770548e+05
5.235679362504220080e+03 3.915332151507899980e+05 3.889060411010434618e+05 3.855241673302057316e+05 3.824982652879256639e+05 3.798508024647745187e+05 3.775860404908616329e+05 3.755348329132578801e+05 3.744822910297720227e+05 3.744397187622581841e+05 3.744199487606887124e+05 3.743952359453013050e+05 3.743614038562820060e+05 3.742964052244541817e+05 3.742093510436624056e+05 3.742008247529587243e+05
5.285679362504220080e+03 5.393265122887871694e+05 5.363528922783930320e+05 5.328330685312843416e+05 5.296326611113500549e+05 5.268491054779062979e+05 5.242299132619776647e+05 5.227339432934175711e+05 5.227000059388542431e+05 5.226900642080572434e+05 5.226804040775543544e+05 5.226698202727550524e+05 5.226576892655274132e+05 5.226376958949060645e+05 5.225834569011411513e+05 5.225764721071582753e+05
5.335679362504220080e+03 5.548455685097500682e+05 5.520339307744358666e+05 5.485683922962951474e+05 5.454574710844305810e+05 5.427879863776841667e+05 5.405001263337160926e+05 5.382521151501641143e+05 5.370347106860429049e+05 5.370234382365733618e+05 5.370110421404894441e+05 5.369966550975508289e+05 5.369792442427474307e+05 5.369487190231113927e+05 5.368883866362867411e+05 5.368816881313518388e+05
5.385679362504220080e+03 4.771318836245446000e+05 4.743888096002039965e+05 4.710625017278915038e+05 4.682148065484866966e+05 4.657841687335491297e+05 4.636776643678190885e+05 4.617837924743556068e+05 4.609376219562611077e+05 4.609262528876048164e+05 4.609144781884608092e+05 4.609011348608702538e+05 4.608737869771000114e+05 4.608336719888693187e+05 4.607680446543387370e+05 4.607549573531592032e+05
5.435679362504220080e+03 4.617946912267620792e+05 4.589503330999400932e+05 4.555346006795683643e+05 4.525104718510380480e+05 4.498823209987913142e+05 4.475653940276067005e+05 4.456148995564468787e+05 4.451839187758057960e+05 4.451750817955599632e+05 4.451662620798544376e+05 4.451515033911954379e+05 4.451312412826340296e+05 4.451196292471297784e+05 4.450790674888652866e+05 4.450712898451913497e+05
5.485679362504220080e+03 4.701442036330054980e+05 4.674112326834091800e+05 4.641029219155153842e+05 4.612740991694744444e+05 4.589156289119937574e+05 4.567098108717658324e+05 4.552333524612286710e+05 4.551788113876016578e+05 4.551700919468850479e+05 4.551625549478362082e+05 4.551440921615588013e+05 4.551025780930004548e+05 4.550727366234379588e+05 4.550272024093910004e+05 4.550134356392489281e+05
5.535679362504220080e+03 3.954670667016928783e+05 3.931705321528596687e+05 3.898833395369771752e+05 3.869389788069657516e+05 3.849972434924643021e+05 3.848587039594294620e+05 3.848496642764041317e+05 3.848410601521477220e+05 3.848340001906109974e+05 3.848274864097496029e+05 3.848132357006001403e+05 3.847792226510508917e+05 3.847322046638036845e+05 3.846977858406075393e+05 3.846955437277649180e+05
5.585679362504220080e+03 3.405765773900631466e+05 3.380493585662624682e+05 3.348310087567490991e+05 3.320298596717765904e+05 3.303346110502930824e+05 3.302970027649136027e+05 3.302908438846123754e+05 3.302848989809788764e+05 3.302792650900924345e+05 3.302742150909663178e+05 3.302613144939632621e+05 3.302480606517969863e+05 3.302275853889001883e+05 3.301974952004533261e+05 3.301956719517995953e+05
5.635679362504220080e+03 3.614019370359716122e+05 3.585455436835665605e+05 3.551250832508636522e+05 3.521837832190712215e+05 3.497412264678003849e+05 3.474554591688941000e+05 3.452221925968070864e+05 3.440650975607122527e+05 3.440561921497336589e+05 3.440477824579352746e+05 3.440189113107144367e+05 3.439617132675527828e+05 3.439065000955890282e+05 3.437536452212404693e+05 3.437434676718514529e+05
5.685679362504220080e+03 3.758899846425137948e+05 3.731522577426830539e+05 3.696652965643795324e+05 3.664234094865153311e+05 3.636170220356521895e+05 3.610753472917462350e+05 3.588159989342651097e+05 3.565579160762651591e+05 3.552445157913743169e+05 3.552324537575014401e+05 3.552084916854914045e+05 3.550983283535109949e+05 3.549039078350694617e+05 3.547984634653808316e+05 3.547896242307829671e+05
5.735679362504220080e+03 3.746550937321337406e+05 3.718545603265435784e+05 3.684950656614435138e+05 3.657084933012358379e+05 3.633996680198399699e+05 3.613566155239180080e+05 3.594636257583835977e+05 3.578108066090475186e+05 3.563091095952435862e+05 3.557444807590509299e+05 3.557024602484618081e+05 3.553190812865373446e+05 3.550812690416467376e+05 3.550102853359484579e+05 3.550022186270027887e+05
5.785679362504220080e+03 3.467123166586245643e+05 3.438543836697788211e+05 3.405076145644417848e+05 3.377536834803036181e+05 3.354458130413288018e+05 3.333955804768931121e+05 3.314558625362667954e+05 3.298340244190942030e+05 3.281832506762485718e+05 3.273271277775740600e+05 3.272817068810252240e+05 3.271158879839527071e+05 3.269992276149848476e+05 3.269523545061090263e+05 3.269474859820705024e+05
5.835679362504220080e+03 3.293329973458203021e+05 3.264125515486609656e+05 3.231127657317648409e+05 3.204411964655061602e+05 3.181942649250376853e+05 3.162456879613210331e+05 3.144034401592282229e+05 3.128679651380004943e+05 3.113076191438408569e+05 3.106602160304065328e+05 3.106165842857303796e+05 3.104458448649457423e+05 3.103272737039491767e+05 3.102905527101440821e+05 3.102862730181214865e+05
5.885679362504220080e+03 3.146296060907545034e+05 3.118445005539530539e+05 3.086094601799339871e+05 3.059046605651638238e+05 3.036233392394788680e+05 3.016533181244953885e+05 2.998785657313640695e+05 2.983749911816518288e+05 2.967624429731926066e+05 2.959017586809432250e+05 2.958751647506967420e+05 2.957074804925729986e+05 2.955895855769990012e+05 2.955541145295454189e+05 2.955500049688700237e+05
5.935679362504220080e+03 3.037623484401523601e+05 3.010145040313331410e+05 2.977882426293567987e+05 2.951058574277507723e+05 2.928471683496385813e+05 2.908962883558300091e+05 2.891491108187417849e+05 2.876597243630326702e+05 2.860684778089597821e+05 2.853168021074341377e+05 2.853050187979370821e+05 2.851820469029675587e+05 2.850184337438677321e+05 2.849848610742025194e+05 2.849810403092654888e+05
5.985679362504220080e+03 2.938937760923048481e+05 2.912449195740200230e+05 2.880355969170458848e+05 2.853559541323914309e+05 2.829078154427540721e+05 2.807794472935428494e+05 2.788206480213231989e+05 2.773973175201744307e+05 2.760759899151685531e+05 2.759182355017382069e+05 2.759039705791287706e+05 2.757481043417667970e+05 2.756437392130856751e+05 2.756127464190087630e+05 2.756091297543311375e+05
6.035679362504220080e+03 2.844810846669624443e+05 2.818883487737053074e+05 2.786648532965008053e+05 2.758861182005315204e+05 2.737701327605695114e+05 2.717446347212290857e+05 2.700298780008601607e+05 2.684606178635995020e+05 2.670325283960842062e+05 2.669090394669363159e+05 2.668933778426140198e+05 2.667192096834486001e+05 2.666075666258732090e+05 2.665758526481724693e+05 2.665722347829405335e+05
6.085679362504220080e+03 2.785437944177748868e+05 2.760457463535534334e+05 2.727228076989228139e+05 2.698412414124047500e+05 2.675970664526837645e+05 2.652787813190236920e+05 2.631025121411105501e+05 2.615217061752161535e+05 2.613373239504033991e+05 2.613279325203086482e+05 2.613212449515413318e+05 2.612668102481579117e+05 2.610936435313498660e+05 2.610622716831331491e+05 2.610587951926843962e+05
6.135679362504220080e+03 2.676509871135232388e+05 2.646436776027166052e+05 2.613671325619701820e+05 2.586537509326975851e+05 2.562766103898095898e+05 2.543493236110195576e+05 2.526284074914204248e+05 2.513565458418786293e+05 2.512146908082910813e+05 2.512080696976615291e+05 2.511970987532395520e+05 2.510935191420480842e+05 2.510056968154547794e+05 2.509781070754760003e+05 2.509750192872145562e+05
6.185679362504220080e+03 2.615357918343861529e+05 2.584843667672789306e+05 2.552905882789963216e+05 2.527186053284219524e+05 2.503221747453568387e+05 2.483305042007815500e+05 2.466135938626085408e+05 2.450747751521763857e+05 2.445246120629654906e+05 2.445183045242307999e+05 2.444866708211040823e+05 2.443974470136112359e+05 2.443540690556712798e+05 2.442888812255935918e+05 2.442846193205807067e+05
6.235679362504220080e+03 2.554950757625928964e+05 2.527282274190771568e+05 2.496698276841006300e+05 2.471756805883126217e+05 2.451695088445263391e+05 2.431350709577135276e+05 2.413425266279990901e+05 2.398963728831948538e+05 2.397273925435685669e+05 2.397195539485971385e+05 2.397083632904008264e+05 2.396105164759770269e+05 2.395299908262975805e+05 2.395043409789666766e+05 2.395015821271955501e+05
6.285679362504220080e+03 2.519851167151567061e+05 2.491403924799967790e+05 2.458991146666247514e+05 2.433087804790755617e+05 2.410832652534417575e+05 2.391552559823238116e+05 2.372646130727412528e+05 2.361091903029933746e+05 2.360612656576344743e+05 2.360545133856837056e+05 2.360260206940220960e+05 2.359551382436769491e+05 2.359170580539804650e+05 2.358595248247213895e+05 2.358559929761441308e+05
6.335679362504220080e+03 2.484875959887075587e+05 2.456555343454693793e+05 2.423426773284079682e+05 2.395337316287656722e+05 2.373508647555516509e+05 2.353197712097869953e+05 2.335746321671713376e+05 2.330684033161372936e+05 2.330623421713366406e+05 2.330568162021990574e+05 2.330474664204370638e+05 2.329636876498495694e+05 2.328695246418941242e+05 2.328425186761770165e+05 2.328396377524987329e+05
6.385679362504220080e+03 2.434714850680214004e+05 2.407410662220067170e+05 2.374696925238148833e+05 2.347500966797344154e+05 2.324076855048225261e+05 2.307673180937608413e+05 2.290812037560786703e+05 2.282995052057305002e+05 2.282938305354678596e+05 2.282885765505481977e+05 2.282798286862514797e+05 2.282083009891291149e+05 2.281244950510498602e+05 2.281037712038542377e+05 2.281013719337034563e+05
6.435679362504220080e+03 2.399439309709847439e+05 2.369591003624589939e+05 2.336770827880492143e+05 2.311003641092489997e+05 2.289428834068255965e+05 2.270812689640195749e+05 2.255022166650386062e+05 2.254160809463817277e+05 2.254100966802626499e+05 2.254046969244370121e+05 2.253795498271302495e+05 2.253261263717158872e+05 2.252895304790502123e+05 2.252406852992475033e+05 2.252382566911048489e+05
6.485679362504220080e+03 2.375429587422499899e+05 2.348125817827457795e+05 2.315424893273198977e+05 2.287186042776604882e+05 2.263034541067500541e+05 2.242164384210764838e+05 2.228893352250885800e+05 2.228550271794454020e+05 2.228484272045959369e+05 2.228423900644169480e+05 2.228147178919395665e+05 2.227568420224208676e+05 2.227187469331127068e+05 2.226682187070862565e+05 2.226657924704746401e+05
6.535679362504220080e+03 2.352128716781144321e+05 2.323197360769195948e+05 2.290650787465692556e+05 2.265096675920795824e+05 2.243572262332143728e+05 2.222750990235962381e+05 2.213018057685265376e+05 2.212945896997245436e+05 2.212885449053265911e+05 2.212828177094444400e+05 2.212711162851368426e+05 2.211861084323250107e+05 2.211122293442169612e+05 2.210915721862504433e+05 2.210896569461464242e+05
6.585679362504220080e+03 2.316817940953104990e+05 2.287317123405215971e+05 2.255157439005192718e+05 2.230004505431600846e+05 2.209038719539322483e+05 2.188697325171220582e+05 2.180039913898985542e+05 2.179983577559023688e+05 2.179904738420852809e+05 2.179636651246917900e+05 2.179476613669751969e+05 2.179383064352705842e+05 2.178713259721462382e+05 2.178366484777934384e+05 2.178350004462795914e+05
6.635679362504220080e+03 2.296700668965915975e+05 2.268110605684385519e+05 2.235748461380897206e+05 2.210273476718575403e+05 2.186391614614567952e+05 2.167107946915070352e+05 2.164903303907239169e+05 2.164837540777164977e+05 2.164752134013230680e+05 2.164479092285467195e+05 2.164343937603204104e+05 2.164051918715641950e+05 2.163544757866547443e+05 2.163198597639621003e+05 2.163181481209007325e+05
6.685679362504220080e+03 2.287025883184287231e+05 2.258879356335674529e+05 2.225492205925299495e+05 2.197254767172572901e+05 2.172651893943852920e+05 2.157949077270638663e+05 2.157311337189924379e+05 2.157250674111794506e+05 2.157158119347263419e+05 2.156855081037521595e+05 2.156721310294569121e+05 2.156475308534280048e+05 2.155952002141949488e+05 2.155580520719602064e+05 2.155563227143012336e+05
6.735679362504220080e+03 2.279342914331544889e+05 2.250695915608317009e+05 2.217860864587330434e+05 2.191737665958030266e+05 2.167481771410442307e+05 2.151994231266981806e+05 2.151623454738936853e+05 2.151568845951778057e+05 2.151477161986178544e+05 2.151202408365499577e+05 2.151054994136786263e+05 2.150878967840702389e+05 2.150377368893573002e+05 2.149947131974908407e+05 2.149931877091693168e+05
6.785679362504220080e+03 2.265491343739515869e+05 2.238121852176785178e+05 2.205017223303455103e+05 2.177905895004631893e+05 2.154919321543481201e+05 2.140187322550316749e+05 2.139739115562024526e+05 2.139682900296532316e+05 2.139574061750523688e+05 2.139244435614680697e+05 2.139066876441345667e+05 2.138877191514724982e+05 2.138323267243087466e+05 2.137822155771253165e+05 2.137805801066324348e+05
6.835679362504220080e+03 2.255818521577903593e+05 2.227922668595120485e+05 2.195045255365048943e+05 2.167615451387997018e+05 2.143383254779902054e+05 2.132845849307970493e+05 2.132786533352400293e+05 2.132733026014639472e+05 2.132618516181173327e+05 2.132344624189372989e+05 2.132212578120764811e+05 2.132057206280771061e+05 2.131582997589308652e+05 2.131128320097684627e+05 2.131114834751539165e+05
6.885679362504220080e+03 2.225855208712042659e+05 2.197856983392319817e+05 2.165179877440468699e+05 2.138108249159994011e+05 2.113247006317370106e+05 2.102377217595421826e+05 2.102319240757388179e+05 2.102268316752282262e+05 2.102169142769329774e+05 2.101928823127164214e+05 2.101804742783257680e+05 2.101680997865988465e+05 2.101282773794286186e+05 2.100864836838105402e+05 2.100854184195038397e+05
6.935679362504220080e+03 2.195785872436132340e+05 2.168413653180309047e+05 2.135584055186805490e+05 2.108895798185596941e+05 2.086664970501189237e+05 2.077797786451759166e+05 2.077745899067227438e+05 2.077695252597560466e+05 2.077583903136428271e+05 2.077309555383767292e+05 2.077158035751824791e+05 2.077053341377892648e+05 2.076650963803676132e+05 2.076200505781099491e+05 2.076189823492477299e+05
6.985679362504220080e+03 2.186407409393969865e+05 2.157475944507343811e+05 2.125023903166917444e+05 2.099010560001406120e+05 2.076939393018037081e+05 2.071462981323296553e+05 2.071416186858792207e+05 2.071367330318484746e+05 2.071255609501544677e+05 2.070969952012067661e+05 2.070780098089367966e+05 2.070755762334722676e+05 2.070219692454500473e+05 2.069775592666645534e+05 2.069764639438854938e+05
