TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.791155246487814584e+05 2.762562568003983470e+05 2.727000408755483804e+05 2.692422377903486486e+05 2.658814468132283073e+05 2.629044286098930170e+05 2.604596867404803634e+05 2.584129892867261951e+05 2.566487837364028092e+05 2.550698837214780797e+05 2.536705122089205252e+05 2.523731937958736380e+05 2.512831002898307634e+05 2.500655575048640312e+05 2.491327168136363616e+05
3.609679362504220080e+03 2.829609121275365469e+05 2.801344619620183948e+05 2.765850419057722902e+05 2.731315924338183831e+05 2.698514421804879676e+05 2.670054598418541718e+05 2.646512452213703073e+05 2.626601614719349891e+05 2.609360124240676232e+05 2.593831939023981686e+05 2.580104347021293652e+05 2.567299359566964849e+05 2.556649908248656720e+05 2.544702251122587477e+05 2.535469179087614175e+05
3.659679362504220080e+03 2.812402342598960968e+05 2.783433884780675871e+05 2.747943362681970466e+05 2.716981536555662169e+05 2.692164062189530814e+05 2.671533947577853687e+05 2.653823867033659481e+05 2.638239460145763005e+05 2.624225458377855830e+05 2.611191831353201123e+05 2.599454299778735149e+05 2.588177238395993190e+05 2.578720556579901604e+05 2.567740737852753664e+05 2.559045113665253448e+05
3.709679362504220080e+03 2.850263010303420597e+05 2.822861861513074255e+05 2.787609668630940723e+05 2.753333301523465780e+05 2.719216492039384320e+05 2.685429343010854209e+05 2.653492536418541567e+05 2.625202755510812858e+05 2.600945546827378566e+05 2.580212491435463598e+05 2.561607338308180915e+05 2.545078909996209259e+05 2.530755100294737495e+05 2.515455466555677995e+05 2.504630902592073253e+05
3.759679362504220080e+03 2.808668478379413718e+05 2.779846944419755600e+05 2.744445295409930404e+05 2.711073053894373006e+05 2.682025405166334240e+05 2.658740210475843051e+05 2.639276400675188052e+05 2.622386971271392540e+05 2.607330700705245836e+05 2.593468621374608192e+05 2.581058171290463652e+05 2.569206078505040496e+05 2.559272957623348630e+05 2.547888950625650759e+05 2.538861122689954354e+05
3.809679362504220080e+03 2.837784612658629776e+05 2.810561147938189097e+05 2.775409179422796587e+05 2.741264783461067709e+05 2.707221518000192591e+05 2.673472014311149833e+05 2.641835812151586870e+05 2.614212909581790445e+05 2.590504331551674986e+05 2.569703475962212833e+05 2.551287036366233951e+05 2.534594687960772426e+05 2.520150623948858120e+05 2.504827459873836488e+05 2.493475613633969915e+05
3.859679362504220080e+03 2.772869469543481828e+05 2.742928213007660815e+05 2.706734400184183614e+05 2.671511980571545428e+05 2.638795902439756319e+05 2.611845149826561683e+05 2.590444461600133218e+05 2.572743999625103606e+05 2.557557010328021715e+05 2.543938876060160983e+05 2.531910243840777548e+05 2.520694830592824437e+05 2.511383663192634413e+05 2.500536452005159226e+05 2.492079703164265084e+05
3.909679362504220080e+03 2.819831788366505061e+05 2.791901807042270666e+05 2.756757263050858164e+05 2.722714351102993824e+05 2.688672710002924432e+05 2.656988486962646712e+05 2.630067638997008908e+05 2.607816459202514088e+05 2.588659484705840296e+05 2.571716438001388742e+05 2.556664896778329858e+05 2.542700429433854297e+05 2.530815988357689639e+05 2.517360613198794599e+05 2.507499556662532559e+05
3.959679362504220080e+03 2.797234218067112961e+05 2.768601657840651460e+05 2.733002124706927571e+05 2.698485695657795877e+05 2.666267421343239839e+05 2.638971701819503214e+05 2.616340911651771457e+05 2.597050813493060414e+05 2.580150403770743578e+05 2.564876782407701248e+05 2.551306995356639381e+05 2.538569153182617447e+05 2.527922704095010413e+05 2.515937045889937144e+05 2.506603119061695470e+05
4.009679362504220080e+03 2.840279788064427557e+05 2.811717828786894679e+05 2.776173925152788288e+05 2.741705643033580272e+05 2.710030029034798499e+05 2.683590956713065971e+05 2.661514897665696335e+05 2.642565624949746998e+05 2.625868428020917345e+05 2.610710943975458213e+05 2.597189635372274497e+05 2.584475087900578219e+05 2.573797519991334411e+05 2.561771025018971413e+05 2.552405363121136907e+05
4.059679362504220080e+03 2.850572660091909347e+05 2.822077646317150793e+05 2.786612050944173243e+05 2.752909118327642209e+05 2.723119007269002032e+05 2.698550276721877162e+05 2.677772529036804335e+05 2.659761079469798715e+05 2.643758465608570841e+05 2.629130218206330319e+05 2.616047789401696646e+05 2.603667614664783468e+05 2.593298839890503732e+05 2.581535047333823750e+05 2.572304697115509189e+05
4.109679362504220080e+03 2.858535293869252782e+05 2.830083014488199260e+05 2.794681005957517773e+05 2.762001800323456409e+05 2.733995688575159875e+05 2.710770940258880728e+05 2.690986447442737990e+05 2.673734869906431995e+05 2.658334435523648281e+05 2.644182307511520339e+05 2.631504185896827839e+05 2.619449526136994245e+05 2.609366142510637001e+05 2.597860029765814834e+05 2.588779777243383869e+05
4.159679362504220080e+03 2.854093185796166654e+05 2.825675958271434065e+05 2.790320072704194463e+05 2.758137277576146298e+05 2.730960716368784197e+05 2.708373004243533942e+05 2.689095769388506305e+05 2.672257547059035860e+05 2.657211186201832024e+05 2.643354581287256442e+05 2.630941390193050611e+05 2.619114580579773756e+05 2.609237725665800099e+05 2.597930443209371006e+05 2.588975064323566330e+05
4.209679362504220080e+03 2.850392127933991142e+05 2.822011267768029938e+05 2.786699108836892410e+05 2.755160596797049511e+05 2.728991580452718190e+05 2.707045906486906460e+05 2.688182564507062198e+05 2.671621232195832999e+05 2.656767970937406644e+05 2.643043324575278093e+05 2.630732259152549668e+05 2.618968523932192475e+05 2.609148533364047762e+05 2.597878899293859140e+05 2.588930644411434187e+05
4.259679362504220080e+03 2.859201642107121879e+05 2.830845181393645471e+05 2.795648118226375664e+05 2.764741412534308620e+05 2.739422440676029073e+05 2.718063113012256217e+05 2.699622863445019466e+05 2.683369233097239630e+05 2.668758051057961420e+05 2.655214927274268703e+05 2.643062475620103651e+05 2.631413724132215139e+05 2.621705350432519917e+05 2.610527719433273305e+05 2.601622786158820090e+05
4.309679362504220080e+03 2.868066532580084749e+05 2.839727217973092338e+05 2.804807292450967361e+05 2.774532430865673814e+05 2.749800525521886302e+05 2.728847294869802427e+05 2.710702842224491760e+05 2.694667759358600015e+05 2.680230772342433338e+05 2.666819346448249999e+05 2.654785216433673631e+05 2.643221078363673878e+05 2.633599587358915014e+05 2.622493042684917455e+05 2.613619905573440483e+05
4.359679362504220080e+03 2.875529581952829612e+05 2.847203192303971737e+05 2.812544791146538919e+05 2.782767782818421838e+05 2.758427358849698794e+05 2.737742186690483359e+05 2.719791630362235010e+05 2.703898839634061442e+05 2.689574867353675072e+05 2.676246283812894835e+05 2.664290084924021503e+05 2.652772887457425823e+05 2.643214862193030422e+05 2.632129671601215960e+05 2.623278386753831292e+05
4.409679362504220080e+03 2.876322023749436485e+05 2.848002240470777033e+05 2.813025549288310576e+05 2.782483894558384782e+05 2.757431232607049751e+05 2.736250004554956686e+05 2.717929147223600885e+05 2.701751031564053264e+05 2.687198554719645763e+05 2.673677899385602796e+05 2.661566843594039092e+05 2.649862669811538653e+05 2.640266263386774808e+05 2.628675544299470494e+05 2.619849690291631559e+05
4.459679362504220080e+03 2.860279113286011270e+05 2.831978383668219321e+05 2.797456302105380455e+05 2.767950916473963880e+05 2.743834208996015950e+05 2.723317591985285399e+05 2.705508960864421097e+05 2.689735491306824260e+05 2.675505334947465453e+05 2.662297069727522321e+05 2.650324387168401154e+05 2.639078610094264150e+05 2.629192312715788139e+05 2.619121972411441093e+05 2.609747568101505749e+05
4.509679362504220080e+03 2.865416715963952593e+05 2.837120006354205543e+05 2.803394764178816113e+05 2.775245287318412447e+05 2.752061799005274079e+05 2.732174199108779430e+05 2.714808586389868869e+05 2.699375672373106354e+05 2.685375912170757656e+05 2.672423282090825378e+05 2.660510439744105097e+05 2.649632165772021399e+05 2.639462890997228096e+05 2.630213190488223336e+05 2.618133677635257191e+05
4.559679362504220080e+03 2.861378723563842941e+05 2.833082280994822504e+05 2.799836641335112508e+05 2.772401333478108863e+05 2.749726141605051816e+05 2.730235663735840353e+05 2.713176087724310928e+05 2.697982687228695140e+05 2.684229150542314746e+05 2.671348650998779922e+05 2.659833454551488394e+05 2.648602011453559389e+05 2.639481189364671009e+05 2.628547144826877629e+05 2.620921316971571068e+05
4.609679362504220080e+03 2.826765291510019451e+05 2.798457308775392012e+05 2.764998630292607704e+05 2.737273221688003978e+05 2.714417111026906641e+05 2.694804564764276729e+05 2.677674639141657390e+05 2.662491439138188143e+05 2.648631105624531629e+05 2.636055105741322623e+05 2.623928379907623748e+05 2.613938931090669357e+05 2.612152347038391454e+05 2.611955489781810902e+05 2.611845275797005743e+05
4.659679362504220080e+03 2.796971356699587195e+05 2.769091164859917480e+05 2.735530779905429226e+05 2.707454765907879337e+05 2.684223136574718519e+05 2.664241503729163669e+05 2.646770063609215431e+05 2.631215230548744439e+05 2.617075945885643596e+05 2.604120445207532612e+05 2.591689774053376750e+05 2.586972718678778328e+05 2.586851153661778371e+05 2.586677788592429424e+05 2.586579914264873078e+05
4.709679362504220080e+03 2.809183272567002568e+05 2.780362803702823585e+05 2.746786444498825003e+05 2.719098738247932051e+05 2.696411086659652065e+05 2.676981403068414656e+05 2.660044276283724466e+05 2.644849708150349325e+05 2.631410980292591266e+05 2.618277037536072894e+05 2.607398870498893084e+05 2.605707970588122553e+05 2.605575211290590523e+05 2.605294767749383755e+05 2.605143327870906214e+05
4.759679362504220080e+03 2.814824595325377304e+05 2.786402755447198288e+05 2.750895208524868940e+05 2.716385212397259311e+05 2.682595304409751552e+05 2.652150738133652485e+05 2.626907530740746297e+05 2.605752809650443669e+05 2.587502958930217719e+05 2.571102868909843382e+05 2.556470741479615390e+05 2.542897655225034978e+05 2.531476519500499417e+05 2.518362800299934461e+05 2.508906607101353875e+05
4.809679362504220080e+03 2.804954532548767165e+05 2.776312009416916408e+05 2.740673432056296733e+05 2.706040660960327368e+05 2.672003987634682562e+05 2.641096348480304005e+05 2.615313881690390408e+05 2.593674622162613377e+05 2.575031405685638019e+05 2.558375548060415895e+05 2.543644344095713168e+05 2.529941094769503106e+05 2.518560620299813745e+05 2.505383340326561593e+05 2.495856880802016531e+05
4.859679362504220080e+03 2.809097820078680525e+05 2.780334694847833598e+05 2.744802948123458773e+05 2.712066325465307455e+05 2.683880281838778174e+05 2.660253875764932018e+05 2.639964211619849084e+05 2.622168189245520043e+05 2.606187393595176109e+05 2.591464535645538999e+05 2.578151545427641540e+05 2.565514198846589134e+05 2.554799127845459443e+05 2.542426256924344343e+05 2.533027412999368098e+05
4.909679362504220080e+03 2.782024945812911610e+05 2.753528044693179545e+05 2.717990299865585403e+05 2.683496379199232324e+05 2.650720187740937108e+05 2.622476454568093177e+05 2.599104202661002637e+05 2.579214382616665971e+05 2.561831840223401086e+05 2.546153895993051701e+05 2.532243196949023404e+05 2.519188135551879823e+05 2.508285994049339788e+05 2.496003302714262973e+05 2.486508934434992552e+05
4.959679362504220080e+03 2.765545671572954743e+05 2.736936029396835365e+05 2.701415201688644011e+05 2.667301649499177583e+05 2.636769517904762761e+05 2.611653644264072936e+05 2.590483394242856302e+05 2.572157350874085678e+05 2.555876474984278902e+05 2.541016220607114374e+05 2.527678197339838080e+05 2.515104551337468729e+05 2.504456423521181569e+05 2.492456854710655462e+05 2.483084503332247841e+05
5.009679362504220080e+03 2.766003195044863387e+05 2.737459261341693928e+05 2.701963910624140990e+05 2.667726104653969523e+05 2.637036418950068764e+05 2.612046996775794833e+05 2.591118283773767180e+05 2.573023454483001842e+05 2.556924938605797652e+05 2.542210453510951193e+05 2.528968531861993542e+05 2.516466528525588219e+05 2.505827266629949736e+05 2.493801374169479532e+05 2.484403169366085494e+05
5.059679362504220080e+03 2.748567865926707746e+05 2.719475108590391465e+05 2.683779093252432649e+05 2.649475578505801968e+05 2.618764970393287658e+05 2.593463236930815619e+05 2.572321638545105816e+05 2.554152018192848482e+05 2.538099753065622644e+05 2.523470652008814213e+05 2.510381453508910781e+05 2.498033009422592586e+05 2.487630837704680453e+05 2.475858427791102440e+05 2.466672703927370894e+05
5.109679362504220080e+03 2.756549174458880443e+05 2.727683838779955404e+05 2.692031878598098410e+05 2.657436963561403682e+05 2.625253903005807661e+05 2.597771407275338424e+05 2.574620549757531262e+05 2.554672024110920611e+05 2.536944587970241846e+05 2.520827899572202296e+05 2.506266653789958509e+05 2.492649728997936181e+05 2.480931474054525024e+05 2.467896723760105961e+05 2.457980599780556222e+05
5.159679362504220080e+03 2.757991359330884879e+05 2.729776481416226598e+05 2.694236980676727253e+05 2.659736992961999495e+05 2.625382808320246404e+05 2.592109139816052630e+05 2.562317691897141631e+05 2.536951817241538956e+05 2.515059524544351443e+05 2.495709867906805302e+05 2.478553124609980441e+05 2.462900792560937116e+05 2.449455937346431892e+05 2.435015573661571543e+05 2.424196778401437914e+05
5.209679362504220080e+03 2.761245730670763878e+05 2.733249400548900012e+05 2.698244302932036226e+05 2.664464734518890036e+05 2.630746420333653223e+05 2.598265026577560639e+05 2.569681874484277214e+05 2.545298296766448475e+05 2.524078813578507106e+05 2.505150666423320363e+05 2.488243440157640434e+05 2.472715999361345021e+05 2.459292384637673385e+05 2.444801744052825379e+05 2.433938617935027287e+05
5.259679362504220080e+03 2.767070292229506886e+05 2.738722963930478436e+05 2.703066223810781376e+05 2.668444011554429890e+05 2.634004403182154638e+05 2.599944878187346039e+05 2.568473632518481172e+05 2.541532763002968859e+05 2.518582649907236046e+05 2.498539342214319331e+05 2.480990648814290180e+05 2.465092736919439049e+05 2.451654781491187459e+05 2.437191618056891602e+05 2.426483745395058359e+05
5.309679362504220080e+03 2.704993357393249171e+05 2.676493121029094909e+05 2.641097949994911905e+05 2.610323057286295225e+05 2.585417722780999611e+05 2.564488927108996431e+05 2.546468593884688162e+05 2.530582635293689673e+05 2.516292809003937000e+05 2.503039162867661798e+05 2.491195250135282695e+05 2.479768199287265888e+05 2.470400489657153958e+05 2.459333805516375869e+05 2.450653531261569588e+05
5.359679362504220080e+03 2.640644142511266982e+05 2.612330510759356257e+05 2.578136713278415555e+05 2.549222252311958582e+05 2.525782780006666726e+05 2.505997764675662620e+05 2.488813266590763233e+05 2.473617885615230189e+05 2.459903187432923005e+05 2.447138361995784799e+05 2.435729830493680201e+05 2.424645704113050888e+05 2.415590297987375816e+05 2.404770862777825387e+05 2.396243421622170717e+05
5.409679362504220080e+03 2.540275124464267865e+05 2.505357514203498140e+05 2.468654426411527966e+05 2.437184911350634065e+05 2.410811672928712796e+05 2.388960336012554762e+05 2.371519081953949353e+05 2.357575636473874038e+05 2.345602670202686859e+05 2.335414810174252198e+05 2.326571821444630623e+05 2.318489031458973768e+05 2.314293103129781666e+05 2.313469431299064017e+05 2.313273635129672766e+05
5.459679362504220080e+03 2.554613705486308027e+05 2.527482437813830620e+05 2.492597447578386345e+05 2.461409822327291477e+05 2.435191369346480933e+05 2.412851506430612644e+05 2.393536915444503829e+05 2.376537560920220858e+05 2.361289396732311870e+05 2.347230020194811223e+05 2.334594890131730936e+05 2.322537559453037102e+05 2.312609715346646844e+05 2.300511303748316132e+05 2.290758362747023348e+05
5.509679362504220080e+03 2.527382274801116146e+05 2.497765471319845528e+05 2.464378583059949451e+05 2.437182892185062519e+05 2.414942916610173706e+05 2.395963114341099863e+05 2.379300245407595939e+05 2.364644963334091008e+05 2.351427941397554532e+05 2.339015582396458776e+05 2.328025397175991675e+05 2.317456873344986234e+05 2.308327568564621324e+05 2.298999828713576426e+05 2.295274104088347231e+05
5.559679362504220080e+03 2.515062438644436188e+05 2.486645530164652155e+05 2.451265346001042926e+05 2.419698509513084136e+05 2.393497158709928044e+05 2.371482253552138282e+05 2.352535962663773389e+05 2.335880568962225225e+05 2.320935192296091991e+05 2.307131738717017288e+05 2.294723626571688510e+05 2.282882353225494735e+05 2.272958303015110723e+05 2.261559285631958628e+05 2.252615783543182479e+05
5.609679362504220080e+03 2.502827401515874662e+05 2.474418072694689035e+05 2.439094495751357463e+05 2.407676552629341022e+05 2.381631293388466875e+05 2.359749778068304295e+05 2.340935298537568597e+05 2.324406090045942401e+05 2.309593358050098468e+05 2.295910954294112744e+05 2.283643828528668673e+05 2.271915517683711951e+05 2.262139450131821213e+05 2.250885797554471646e+05 2.242022720186679799e+05
5.659679362504220080e+03 2.500698992335213698e+05 2.472204160203603387e+05 2.437196474538998154e+05 2.406904120822635887e+05 2.382201127461457218e+05 2.361337791651556036e+05 2.343302128478849772e+05 2.327372048053182079e+05 2.313042858902408916e+05 2.299737246582392836e+05 2.287796597427952802e+05 2.276315590981591959e+05 2.266761617877241806e+05 2.255696068556833488e+05 2.246936651668090490e+05
5.709679362504220080e+03 2.504233856530483463e+05 2.475808388009222690e+05 2.440686197587007191e+05 2.410019020785902394e+05 2.384890522465806571e+05 2.363681245243660815e+05 2.345354925777324534e+05 2.329180199742369296e+05 2.314633728346794087e+05 2.301144896911610558e+05 2.289024075605147518e+05 2.277401775984896813e+05 2.267695295612511691e+05 2.256495959770666959e+05 2.247662736159972847e+05
5.759679362504220080e+03 2.502052585721013311e+05 2.473628628470841504e+05 2.438579990878489625e+05 2.408088697124676255e+05 2.383125708917954762e+05 2.362028644305466732e+05 2.343782207520656521e+05 2.327665515136220783e+05 2.313164637877166097e+05 2.299709795372120861e+05 2.287621529249721498e+05 2.276019287171198521e+05 2.266339131555891072e+05 2.255153625096276519e+05 2.246329226235560782e+05
5.809679362504220080e+03 2.502069300132917415e+05 2.473669804377744731e+05 2.438737498204529402e+05 2.408509203616152226e+05 2.383778943409325148e+05 2.362825453440108395e+05 2.344671674058392236e+05 2.328614670412825362e+05 2.314153961934153922e+05 2.300723528867355490e+05 2.288659801182280935e+05 2.277062422747027595e+05 2.267402523234836699e+05 2.256212092552244139e+05 2.247385303289307631e+05
5.859679362504220080e+03 2.508495471724725794e+05 2.480072964029783325e+05 2.445022102038159501e+05 2.414487800440599385e+05 2.389450024543376639e+05 2.368276081996867724e+05 2.349952570719280047e+05 2.333760057729377004e+05 2.319186937882855709e+05 2.305654572345881897e+05 2.293512254959662096e+05 2.281799633165288542e+05 2.272129653107015183e+05 2.260610938611684251e+05 2.251795871388210217e+05
5.909679362504220080e+03 2.509304845118329977e+05 2.481127945520301000e+05 2.446318535159645835e+05 2.415154623850382341e+05 2.388546343109976442e+05 2.366317970676644472e+05 2.347937697719753487e+05 2.331769327954326582e+05 2.317210242844238528e+05 2.303671247435007826e+05 2.291629449064678047e+05 2.279808479740843177e+05 2.270468747266651189e+05 2.258643479357694741e+05 2.249837287835716561e+05
5.959679362504220080e+03 2.516674915501095529e+05 2.488158810341664357e+05 2.452990632480137574e+05 2.422136076719450939e+05 2.396743623308341193e+05 2.375326622521932877e+05 2.356793015024554625e+05 2.340420676316272584e+05 2.325678747482420004e+05 2.311987737232379732e+05 2.299698568312225398e+05 2.287801326360348612e+05 2.278064389322954521e+05 2.266078439458438661e+05 2.257268264889674610e+05
6.009679362504220080e+03 2.509819793718887668e+05 2.481385333472944621e+05 2.446240307214622735e+05 2.415461737920898886e+05 2.390181634616339288e+05 2.368841702093669446e+05 2.350388819207947818e+05 2.334094278364299389e+05 2.319436404792732501e+05 2.305826681156413688e+05 2.293635426979930780e+05 2.281826270369545964e+05 2.272176135454047180e+05 2.260349907627274515e+05 2.251535057798569032e+05
6.059679362504220080e+03 2.497735109029674786e+05 2.469354940648612392e+05 2.434384998446493992e+05 2.403995611530476890e+05 2.379127826774429413e+05 2.358118474832304346e+05 2.339925619662414829e+05 2.323842685789407114e+05 2.309368166256016411e+05 2.295911110712178343e+05 2.283861106913455005e+05 2.272173480459242419e+05 2.262627285307489219e+05 2.250952461667764001e+05 2.242187863323772908e+05
6.109679362504220080e+03 2.490087664233410324e+05 2.461796701099380152e+05 2.426808948035648791e+05 2.396388913677708770e+05 2.371473923752273258e+05 2.350402538428674743e+05 2.332184800080865680e+05 2.316087592768000322e+05 2.301613515292039083e+05 2.288180473365098005e+05 2.276123401177829364e+05 2.264542756488071755e+05 2.254898797676801623e+05 2.243742744499569817e+05 2.234916232178657083e+05
6.159679362504220080e+03 2.489956452579710458e+05 2.461502314792837424e+05 2.426876074098225508e+05 2.397126859305420367e+05 2.372735850515365892e+05 2.352008510204807972e+05 2.333997824880824191e+05 2.318036946205572749e+05 2.303597126566405350e+05 2.290285655162720650e+05 2.278040744832845230e+05 2.266851589420482051e+05 2.256442235147127358e+05 2.246869605785333551e+05 2.234383063457061944e+05
6.209679362504220080e+03 2.498746232198633370e+05 2.470173737162067555e+05 2.435029692714263219e+05 2.404226452091301326e+05 2.378787368706880079e+05 2.357244155231123150e+05 2.338620429284106358e+05 2.322197667721521866e+05 2.307413206886632543e+05 2.293822346513471857e+05 2.281393892775063578e+05 2.270047692135217949e+05 2.259540331261877436e+05 2.249911965886742692e+05 2.237429597279284499e+05
6.259679362504220080e+03 2.497307197880055464e+05 2.468735857552507368e+05 2.433848207023481082e+05 2.403669170959464973e+05 2.378915582363187859e+05 2.357935734814590542e+05 2.339744877229546255e+05 2.323670451607573486e+05 2.309160114106672991e+05 2.295788368378875603e+05 2.283536095046794508e+05 2.272325428234967112e+05 2.261927098356517381e+05 2.252380677466677735e+05 2.239955782894153090e+05
6.309679362504220080e+03 2.505095127776012232e+05 2.476689030331203539e+05 2.441673635590029007e+05 2.411113758252304688e+05 2.385869356504290772e+05 2.364394558884923754e+05 2.345770361373169289e+05 2.329298083509588032e+05 2.314439480944785464e+05 2.300757668281939696e+05 2.288233695212079620e+05 2.276785176124844584e+05 2.266177430569226271e+05 2.256435353415114805e+05 2.243918856376708136e+05
6.359679362504220080e+03 2.498844842730421806e+05 2.470157631629568350e+05 2.435986046974341152e+05 2.407337253772319236e+05 2.383887093519633345e+05 2.363872808708925440e+05 2.346476924757847155e+05 2.331042736190372088e+05 2.317063295357682800e+05 2.304135546953942103e+05 2.292253421438697842e+05 2.281381676987793471e+05 2.271230186342375528e+05 2.261956893681836082e+05 2.249761420341630001e+05
6.409679362504220080e+03 2.502715294540508185e+05 2.474046849955167854e+05 2.439489293492547004e+05 2.410627448110409314e+05 2.387113688365303969e+05 2.366740224247490114e+05 2.348875418402106152e+05 2.332885195708154351e+05 2.318229676919068152e+05 2.304522126893451205e+05 2.292092956283771491e+05 2.280539291730753903e+05 2.269818225795692415e+05 2.259816563349530334e+05 2.247385170301696926e+05
6.459679362504220080e+03 2.510722759295656870e+05 2.482314759171118494e+05 2.448205315431343624e+05 2.419423089640432736e+05 2.396086036666065920e+05 2.376385917295230320e+05 2.359077853615193162e+05 2.343701747385355993e+05 2.329632679633655935e+05 2.316508843601178378e+05 2.304302675443564949e+05 2.292933101060896879e+05 2.282296779011225153e+05 2.272295741715694603e+05 2.259593647864159720e+05
6.509679362504220080e+03 2.505523348884521984e+05 2.477262500753850036e+05 2.443860193720670359e+05 2.416142951629023300e+05 2.393136203077812388e+05 2.373357172717346402e+05 2.356005967855877534e+05 2.340503449191283726e+05 2.326376762982918008e+05 2.313260735410440830e+05 2.301169249315754569e+05 2.290058666028440930e+05 2.279707553007067763e+05 2.270154712566349481e+05 2.258013059537469526e+05
6.559679362504220080e+03 2.504502131328033574e+05 2.475892492301129096e+05 2.442279599452470138e+05 2.414591824097092322e+05 2.391595709969890013e+05 2.371518363811812596e+05 2.353952256790637039e+05 2.338295777574967942e+05 2.324147342032020097e+05 2.311036726202005520e+05 2.299023949920602900e+05 2.287885453280276852e+05 2.277675889753476076e+05 2.268064635166547378e+05 2.257563034772784158e+05
6.609679362504220080e+03 2.510712613604111248e+05 2.482271180503757496e+05 2.448632501385115611e+05 2.420557472873316729e+05 2.396488759397073591e+05 2.375139919271180988e+05 2.357552671024958545e+05 2.341249877534476982e+05 2.327327522266283340e+05 2.314042764754809032e+05 2.301530996315509547e+05 2.289891072613147844e+05 2.279375620548418665e+05 2.265939778679546143e+05 2.257419924122734810e+05
6.659679362504220080e+03 2.508377875749772647e+05 2.480176246283269720e+05 2.445738877800939081e+05 2.415643559846223507e+05 2.391522022739294334e+05 2.369590476329275116e+05 2.349437884615792427e+05 2.332182626380562724e+05 2.316303228731918789e+05 2.300756080829562270e+05 2.286547438093641249e+05 2.276263117042583472e+05 2.264745206312398950e+05 2.257145787571737601e+05 2.256997350175812899e+05
6.709679362504220080e+03 2.501246512379889609e+05 2.472486833250299096e+05 2.438468703237604059e+05 2.410346660186027584e+05 2.387209533525418956e+05 2.366426154162878520e+05 2.347511746158651076e+05 2.330749906285837933e+05 2.314889646147783205e+05 2.301966433294704766e+05 2.289227291218916653e+05 2.277943203849645797e+05 2.266913469958993373e+05 2.262494214652332303e+05 2.262378757960989024e+05
6.759679362504220080e+03 2.495349670753132086e+05 2.465840844245465123e+05 2.431768593716077448e+05 2.404033012468343368e+05 2.381094261181087932e+05 2.360912431601722201e+05 2.342444385966560221e+05 2.325993037929450511e+05 2.310398493005787022e+05 2.298143690739795275e+05 2.286964276092414220e+05 2.276385755593000213e+05 2.266862916704606032e+05 2.264417611841238395e+05 2.264303768828342436e+05
6.809679362504220080e+03 2.495091655496497406e+05 2.467212793589204375e+05 2.433567339052534080e+05 2.404374037767861155e+05 2.379801051587166730e+05 2.358174950888834137e+05 2.341076547452207888e+05 2.325462387127745315e+05 2.311515958372220048e+05 2.297752034278620267e+05 2.285810018886151956e+05 2.274679902121841151e+05 2.268214063230281463e+05 2.267697963097949978e+05 2.267579946951116144e+05
6.859679362504220080e+03 2.481020801809591940e+05 2.453099818687233783e+05 2.419264390614128788e+05 2.390672970721425954e+05 2.366553429474567820e+05 2.346831674470274302e+05 2.329358739584383438e+05 2.313700548072152596e+05 2.299500546306674660e+05 2.286049609621963464e+05 2.274594577078477305e+05 2.262633211856912239e+05 2.256158629176899849e+05 2.255964907494391955e+05 2.255856504378213722e+05
6.909679362504220080e+03 2.476399382124190452e+05 2.448780716309738345e+05 2.415045878595928662e+05 2.386026958529685799e+05 2.360766373716842209e+05 2.339152286012080149e+05 2.319419011259282415e+05 2.304443762464408355e+05 2.290488755773601588e+05 2.277807309598322900e+05 2.264317793994984822e+05 2.256748856137968542e+05 2.256558155499738059e+05 2.256361401239939732e+05 2.256253616938078194e+05
6.959679362504220080e+03 2.465181826776215457e+05 2.436226832793329377e+05 2.402381125185991114e+05 2.374279743649179291e+05 2.351006275955568999e+05 2.330088240764306975e+05 2.311059956006648135e+05 2.295951252586329356e+05 2.281524072752053034e+05 2.268343123232946091e+05 2.254970698030229541e+05 2.248635194781305618e+05 2.248513282915940217e+05 2.248317284286801878e+05 2.248211555259616580e+05
7.009679362504220080e+03 2.459500787054033426e+05 2.431149810925430793e+05 2.397825513054205221e+05 2.370306908320196671e+05 2.347537466467765917e+05 2.327945580280151626e+05 2.310740274673288804e+05 2.295485527358427353e+05 2.281390387068750279e+05 2.268865796183774946e+05 2.256023961958178843e+05 2.249632754543245246e+05 2.249517818195561704e+05 2.249332893410698452e+05 2.249232678085166845e+05
7.059679362504220080e+03 2.446078039942834002e+05 2.417242961106062867e+05 2.383194179755595105e+05 2.353850107303704426e+05 2.331052640003019187e+05 2.310352378552852606e+05 2.291975361201587366e+05 2.275792842170984368e+05 2.260973866863238218e+05 2.246176502129468427e+05 2.239323969643912569e+05 2.239102692815256596e+05 2.238980374155291356e+05 2.238788365454445884e+05 2.238682468804796808e+05
