TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.013536511885512737e+05 2.985513497049023281e+05 2.950215752444764948e+05 2.915979849958084524e+05 2.884291811740723206e+05 2.857383636739935610e+05 2.834834460907916073e+05 2.815474431022821227e+05 2.798289580040883739e+05 2.782693961498080171e+05 2.768691047104294994e+05 2.755573012614308391e+05 2.744429965599497664e+05 2.731975132707873126e+05 2.722274786249981262e+05
3.609679362504220080e+03 3.059293053590271156e+05 3.031168936646251241e+05 2.995825661565213231e+05 2.961506895352317370e+05 2.928062421816284186e+05 2.898260974144304055e+05 2.873598954341257922e+05 2.852815142699778662e+05 2.834796542054509628e+05 2.818659712945075589e+05 2.804351160557006369e+05 2.791079516380323912e+05 2.779910476604111027e+05 2.767510036671165144e+05 2.757933045602246420e+05
3.659679362504220080e+03 3.078954696564339683e+05 3.050385763293782948e+05 3.015044802275656839e+05 2.982427032254266087e+05 2.954389531922710594e+05 2.930934045813252451e+05 2.910877550066763652e+05 2.893342666686559678e+05 2.877661857241799007e+05 2.863224776230613352e+05 2.850220206855204888e+05 2.837902117657138733e+05 2.827490778213181184e+05 2.815662390292473137e+05 2.806396661342276493e+05
3.709679362504220080e+03 3.120695495010153973e+05 3.092380902776021976e+05 3.057075625418186537e+05 3.023155845818662783e+05 2.992349392839289503e+05 2.966439863526207046e+05 2.944579374549475033e+05 2.925669572369321832e+05 2.908925828785644844e+05 2.893647544455853640e+05 2.879916068994602538e+05 2.867038917832116131e+05 2.856114257598847616e+05 2.843755858909571543e+05 2.834273560579986079e+05
3.759679362504220080e+03 3.120185017207373166e+05 3.091488906606592936e+05 3.056045343275744817e+05 3.022100933406616095e+05 2.991649884625929990e+05 2.966253762620502384e+05 2.944860032349234098e+05 2.926393785503086401e+05 2.910070735479359282e+05 2.895176697479445720e+05 2.881882495520323864e+05 2.869327373251941754e+05 2.858849857520787045e+05 2.846860174801053363e+05 2.837591352471708087e+05
3.809679362504220080e+03 3.101122202788891154e+05 3.072984643798539182e+05 3.037728026741030044e+05 3.003523595496240887e+05 2.971930175135371392e+05 2.945240425045823213e+05 2.922742081403670600e+05 2.903302343358223443e+05 2.886097650495114503e+05 2.870432271315507242e+05 2.856365631891855737e+05 2.843191583415201749e+05 2.832004996724310331e+05 2.819424788982705213e+05 2.809799320250719902e+05
3.859679362504220080e+03 3.108380988200192805e+05 3.079590421368813259e+05 3.044095813662270666e+05 3.010083715480603278e+05 2.979627930482887314e+05 2.954368601256145630e+05 2.933182307701957179e+05 2.914957652284371434e+05 2.898890412833637092e+05 2.884257518140012398e+05 2.871259312839850900e+05 2.858956130128834629e+05 2.848785698242908111e+05 2.837085677382639260e+05 2.827966732042399235e+05
3.909679362504220080e+03 3.099188963234867551e+05 3.071245727830555988e+05 3.036057452932904707e+05 3.002584253598857322e+05 2.972635339677026495e+05 2.947747457747134613e+05 2.926559668678602320e+05 2.908033367414117092e+05 2.891439363799382118e+05 2.876208189098819857e+05 2.862476198683043476e+05 2.849494770145754446e+05 2.838469099090102827e+05 2.826015927003806573e+05 2.816328529585335637e+05
3.959679362504220080e+03 3.090989008090074058e+05 3.062632340064937016e+05 3.027365588984642527e+05 2.995831247166334651e+05 2.969378934820197173e+05 2.946960782833881676e+05 2.927477513006555964e+05 2.910214974335961742e+05 2.894600855792273651e+05 2.880117429523190367e+05 2.867044454177012085e+05 2.854523479133595829e+05 2.844033700443630805e+05 2.831924645771364449e+05 2.822584618700047722e+05
4.009679362504220080e+03 3.104023373744059354e+05 3.075370408677957021e+05 3.039978357777115889e+05 3.007540466539298650e+05 2.980125415808248217e+05 2.957499123523061280e+05 2.938286189038094017e+05 2.921593079731577891e+05 2.906719372840187280e+05 2.893024730402608984e+05 2.880852522785636247e+05 2.869141049122418626e+05 2.859579084902924369e+05 2.848321396575564286e+05 2.839430855881388416e+05
4.059679362504220080e+03 3.118706483225777047e+05 3.090183069632190163e+05 3.054726389367976808e+05 3.020264731856619474e+05 2.987630372436353355e+05 2.959391468201249372e+05 2.935865238009081804e+05 2.915824783331424114e+05 2.898336078542016912e+05 2.882556526261682156e+05 2.868567474378829356e+05 2.855467581082817633e+05 2.844563835383589612e+05 2.832189731211757171e+05 2.822726343408810790e+05
4.109679362504220080e+03 3.101675364500345895e+05 3.073374898497650283e+05 3.038186521535954089e+05 3.006947301658864599e+05 2.981036250333165517e+05 2.959071790290129138e+05 2.940051908397239167e+05 2.923292609882921097e+05 2.908205326914328616e+05 2.894254142381285783e+05 2.881767135805023136e+05 2.869794284895622404e+05 2.859938326876577921e+05 2.848353657020162791e+05 2.839384758562272764e+05
4.159679362504220080e+03 3.117145358869887423e+05 3.088717785529643879e+05 3.053462283549074782e+05 3.021648713151654811e+05 2.994783766125308466e+05 2.972109377345383400e+05 2.952520566789752920e+05 2.935208334905422525e+05 2.919586031256181304e+05 2.905083244164194912e+05 2.891868905894820346e+05 2.879327339115489158e+05 2.868564270103651797e+05 2.856256749280276126e+05 2.846756332996761776e+05
4.209679362504220080e+03 3.131400580087538692e+05 3.103100897047857288e+05 3.067827910739746294e+05 3.034232594972666120e+05 3.004225152209553635e+05 2.979340587867386057e+05 2.958302600206389325e+05 2.940009078101788764e+05 2.923685571551244939e+05 2.908706113675418892e+05 2.895142517024325207e+05 2.882365870232632151e+05 2.871410587827652926e+05 2.858979347372901393e+05 2.849450765571048250e+05
4.259679362504220080e+03 3.122622044270507758e+05 3.094393636066095205e+05 3.059057486152264173e+05 3.024711965856607421e+05 2.992156083813976729e+05 2.963894476028954959e+05 2.940182554892621702e+05 2.919860343185203383e+05 2.902029075532831484e+05 2.885887033085894072e+05 2.871470822299635620e+05 2.858014669377203099e+05 2.846613814466344193e+05 2.833855468291458092e+05 2.824090482529076980e+05
4.309679362504220080e+03 3.048118132421551272e+05 3.020456793253670912e+05 2.985300467654726235e+05 2.951224864370041760e+05 2.919853196291731438e+05 2.893309509953582310e+05 2.870654578295769752e+05 2.850904333990441519e+05 2.833311039320917916e+05 2.817249304876593524e+05 2.802850050979251391e+05 2.789293695212843013e+05 2.777900454461764893e+05 2.765038440501614823e+05 2.755247205716479803e+05
4.359679362504220080e+03 3.019183490271680057e+05 2.990329060784590547e+05 2.954787821756430785e+05 2.920443965160096413e+05 2.889373429568842985e+05 2.863519276370627340e+05 2.841549560701875016e+05 2.822461130233266740e+05 2.805477166184821399e+05 2.789972043758003856e+05 2.776091332389342133e+05 2.762972801221826230e+05 2.751970810486765113e+05 2.739488540771504631e+05 2.729835279222810059e+05
4.409679362504220080e+03 3.013928823056127294e+05 2.985723298232188681e+05 2.950505575659564929e+05 2.916733503962935065e+05 2.886538206008542911e+05 2.861850519713911344e+05 2.841026817365379538e+05 2.822863333661773358e+05 2.806542280485815718e+05 2.791520739161013043e+05 2.777943080535834888e+05 2.765051526169087738e+05 2.754084251117763342e+05 2.741650736729201744e+05 2.731983275540223112e+05
4.459679362504220080e+03 3.044825024867494940e+05 3.015855952220975305e+05 2.980272739318123204e+05 2.946102983229141100e+05 2.915341864747530199e+05 2.889743394091979135e+05 2.868265734963105642e+05 2.849753635290670209e+05 2.833383759580975166e+05 2.818450452514105709e+05 2.805037935862264130e+05 2.792427530411611660e+05 2.781714549618922174e+05 2.769585930484525743e+05 2.760176995568445418e+05
4.509679362504220080e+03 3.078523372317967005e+05 3.050208457204674487e+05 3.015541685753152124e+05 2.985596339962245547e+05 2.960795984680030961e+05 2.939507814040021622e+05 2.920924796196529060e+05 2.904378931208947324e+05 2.889381912997823674e+05 2.875426224716515280e+05 2.862841568924522144e+05 2.850736568611378898e+05 2.840655632760070148e+05 2.828761805893704295e+05 2.819566025933503406e+05
4.559679362504220080e+03 3.157814592837958480e+05 3.129662634324642713e+05 3.094463253260601196e+05 3.062165350195766659e+05 3.034186953016106854e+05 3.010332410683252383e+05 2.989625901359965210e+05 2.971314027284501353e+05 2.954807325348583399e+05 2.939537931818534271e+05 2.925731398789417581e+05 2.912590298094716272e+05 2.901520167133508949e+05 2.888642087896504672e+05 2.879041501219783095e+05
4.609679362504220080e+03 3.092747049456507666e+05 3.064324438404861139e+05 3.028735200467960676e+05 2.994070199118744349e+05 2.959683941872784635e+05 2.926816926659596502e+05 2.898288999907096731e+05 2.874528057761484524e+05 2.854360775179978809e+05 2.836569460594137199e+05 2.820902598009436042e+05 2.806556893857008545e+05 2.794439905906339409e+05 2.781145582647636184e+05 2.771123427218150464e+05
4.659679362504220080e+03 3.046041233211602084e+05 3.017358658257493516e+05 2.981842983798031346e+05 2.947519574293284095e+05 2.916130963940410875e+05 2.889998476517115487e+05 2.868327808429627330e+05 2.849768963190403301e+05 2.833477546186022810e+05 2.818660591091599199e+05 2.805509792169880238e+05 2.793102554120944696e+05 2.782809748476627283e+05 2.771091064906508545e+05 2.761962426598267048e+05
4.709679362504220080e+03 3.028913567753654206e+05 3.001149405056954711e+05 2.966013464479890536e+05 2.931955224888506345e+05 2.898407717924359604e+05 2.868323757978435606e+05 2.843531986773164826e+05 2.822673898160707322e+05 2.804348237501872354e+05 2.787811189795308164e+05 2.772937164309008513e+05 2.759045016833083355e+05 2.747104120584825287e+05 2.733872264235034236e+05 2.723621291767823859e+05
4.759679362504220080e+03 3.053490074729853077e+05 3.025288478691536002e+05 2.989885161854017060e+05 2.955505315582907642e+05 2.921239338956659776e+05 2.887656529893086408e+05 2.857213460390426335e+05 2.831404662818256766e+05 2.809262889703231049e+05 2.789781844904798781e+05 2.772578292950106552e+05 2.756944951676428900e+05 2.743561856077203411e+05 2.729212833102255827e+05 2.718431124353453051e+05
4.809679362504220080e+03 3.060373478237311356e+05 3.032347797826707829e+05 2.996899638817132218e+05 2.962427422877417412e+05 2.928126702642754535e+05 2.893900985678361030e+05 2.861069260522660916e+05 2.832081714038853534e+05 2.807621641140893917e+05 2.786410223493902013e+05 2.767849614422934828e+05 2.751141487605035072e+05 2.736826038486515754e+05 2.721667565588891157e+05 2.710479812886231230e+05
4.859679362504220080e+03 3.038765592549235444e+05 3.011117966622007079e+05 2.975703333031302900e+05 2.941227024461812689e+05 2.906976340410132543e+05 2.872739772701467155e+05 2.839790797316278913e+05 2.810742660945447860e+05 2.786645688177204574e+05 2.766030493083537440e+05 2.748180678662541904e+05 2.732251670574162272e+05 2.718759728204715648e+05 2.704412400013063452e+05 2.693783727846236434e+05
4.909679362504220080e+03 3.026103447821186855e+05 2.997443832037298125e+05 2.961516721916134702e+05 2.926488615624422673e+05 2.891873211011816747e+05 2.858095271715987474e+05 2.828579623240394285e+05 2.804565536636049510e+05 2.784717038797525456e+05 2.767364392382270889e+05 2.752159832301530987e+05 2.738352062584268278e+05 2.726709245167899644e+05 2.713786951247678953e+05 2.704184043763959198e+05
4.959679362504220080e+03 3.054847414095928543e+05 3.026969192338110297e+05 2.991335625285839778e+05 2.956589978802484111e+05 2.922194369798685657e+05 2.887802550659601693e+05 2.854442860765543883e+05 2.823765371697833179e+05 2.796871402218606672e+05 2.773237672274659853e+05 2.754650907225471456e+05 2.737378413134512375e+05 2.723022010007322533e+05 2.708224938619438908e+05 2.697392045981914853e+05
5.009679362504220080e+03 3.060515442610695609e+05 3.032119006058035884e+05 2.996235009795943042e+05 2.961202607116650906e+05 2.926572180808297126e+05 2.891990267993920716e+05 2.860614696103992173e+05 2.834281942802837584e+05 2.813397941903317696e+05 2.792784691867798101e+05 2.774788201274894527e+05 2.758716268926390912e+05 2.746557021885772119e+05 2.733320332896925393e+05 2.723632971196718281e+05
5.059679362504220080e+03 3.045424715198284248e+05 3.015930555735317175e+05 2.980210019208642188e+05 2.945550222928784788e+05 2.913448233215612709e+05 2.886244354426398058e+05 2.863261290193172172e+05 2.843387356169056147e+05 2.825770464263910544e+05 2.809732453939851257e+05 2.795317174634343828e+05 2.781808634114513407e+05 2.770279579717208399e+05 2.757409893533778377e+05 2.747523877531192848e+05
5.109679362504220080e+03 3.087753387358186301e+05 3.059063213023098069e+05 3.023802875370313996e+05 2.992784190204513725e+05 2.967016705874963664e+05 2.944951032840975095e+05 2.925784265817381674e+05 2.908832219208253664e+05 2.893479604249065160e+05 2.879423822197119007e+05 2.866782567542719771e+05 2.854832996357717784e+05 2.844750915474279900e+05 2.832810473735983251e+05 2.824683790994291776e+05
5.159679362504220080e+03 3.145960513481114176e+05 3.117852102337100659e+05 3.082714373831877601e+05 3.051326902071866789e+05 3.024949427232658491e+05 3.002393926647522603e+05 2.982699494640934281e+05 2.965196194728707196e+05 2.949324746265977155e+05 2.934588678425563267e+05 2.921225438126925728e+05 2.908447197832203819e+05 2.897656692122759414e+05 2.885026451323103392e+05 2.875489714414825430e+05
5.209679362504220080e+03 3.052340489943954162e+05 3.030699811560139642e+05 2.998438706757581094e+05 2.967721097279769601e+05 2.940398406090148492e+05 2.919009878444752540e+05 2.900546415020392742e+05 2.883738629378683981e+05 2.867972214173087268e+05 2.853142955215859110e+05 2.839444029274496133e+05 2.826393780713118031e+05 2.814950510471935268e+05 2.802070562221881701e+05 2.792059109966528486e+05
5.259679362504220080e+03 3.030682807382257306e+05 3.002515656311277999e+05 2.966765991364709334e+05 2.931922696843611193e+05 2.897375458243107423e+05 2.863616450802246109e+05 2.833761914824318374e+05 2.808896897837126162e+05 2.787880743843714008e+05 2.769353634583335370e+05 2.753200051853769110e+05 2.738401432379530161e+05 2.725913923124232097e+05 2.712208983187554986e+05 2.701847482066866360e+05
5.309679362504220080e+03 2.992452534391632071e+05 2.964354076358670718e+05 2.929133092706862371e+05 2.894983360462036799e+05 2.863242189825260430e+05 2.836499807135256706e+05 2.814362980160025763e+05 2.795353780324216350e+05 2.778360668373453082e+05 2.762844500715786126e+05 2.748784569163786364e+05 2.735534351469505345e+05 2.724118543608891196e+05 2.711338231449188897e+05 2.701396132289665984e+05
5.359679362504220080e+03 2.989191575474664569e+05 2.960715639725328074e+05 2.925122932462239405e+05 2.890513055712192436e+05 2.856082572956588701e+05 2.822187573660133057e+05 2.791462993315151543e+05 2.765768037107246346e+05 2.744223780326767592e+05 2.725435564185224939e+05 2.708939606493709143e+05 2.693977307127567474e+05 2.681225770035659079e+05 2.667400398365598521e+05 2.657113566134367138e+05
5.409679362504220080e+03 2.943857046404888388e+05 2.913947873712865985e+05 2.878242625347602298e+05 2.846644316419748939e+05 2.820334942044842755e+05 2.798020028279206599e+05 2.778885619381327415e+05 2.762212171492716880e+05 2.747381690211805399e+05 2.733838232583600329e+05 2.721823923481960082e+05 2.710417122922813869e+05 2.701087546292064362e+05 2.690029864498705138e+05 2.682260238409262383e+05
5.459679362504220080e+03 2.962136313976243255e+05 2.933697612490145839e+05 2.898581828819075599e+05 2.866283996975438204e+05 2.838027762316407170e+05 2.812525164208801580e+05 2.789768722984823980e+05 2.770500699539091438e+05 2.752845309887419571e+05 2.738579977454994805e+05 2.725395867123762146e+05 2.713183747797498945e+05 2.703345236029929947e+05 2.692169892928578192e+05 2.685946761554738623e+05
5.509679362504220080e+03 2.967281267640193109e+05 2.939508453969542170e+05 2.904559927181786625e+05 2.874442899386198260e+05 2.850147714482614538e+05 2.829670772280929377e+05 2.811856010457096854e+05 2.795976960130427033e+05 2.781443290596731822e+05 2.767879541805025074e+05 2.755578675107774325e+05 2.743651461363420240e+05 2.733741451991923968e+05 2.721736071930899052e+05 2.713233941604391439e+05
5.559679362504220080e+03 2.921761607182011940e+05 2.893433571520304540e+05 2.858158474843304721e+05 2.826303011215742445e+05 2.799287817422166700e+05 2.776242643512692885e+05 2.756191696197526762e+05 2.738458323505188455e+05 2.722457126557345618e+05 2.707669856782220304e+05 2.694353054570939275e+05 2.681640316214396153e+05 2.671005491321200388e+05 2.658716890533391270e+05 2.649281334132477059e+05
5.609679362504220080e+03 2.922685820183081669e+05 2.894354493110561743e+05 2.859087257877332740e+05 2.827213352652112371e+05 2.800282937561606523e+05 2.777511940889438847e+05 2.757818819738097372e+05 2.740446895037951181e+05 2.724796390716669266e+05 2.710324146100459620e+05 2.697242661322343047e+05 2.684795310572831659e+05 2.674253150108673726e+05 2.662192569797770120e+05 2.652840927816520561e+05
5.659679362504220080e+03 2.910300731481882976e+05 2.881935243897474720e+05 2.846738319699966814e+05 2.815428700970044010e+05 2.789284528521672473e+05 2.767019776535636629e+05 2.747666706748328288e+05 2.730531352309244685e+05 2.715066154361399240e+05 2.700720424358220771e+05 2.687815274986993754e+05 2.675388804724850925e+05 2.665112070495965891e+05 2.652792745857228874e+05 2.643582569688219810e+05
5.709679362504220080e+03 2.894017021200447343e+05 2.865743321974461433e+05 2.830488909341717372e+05 2.798421593618384213e+05 2.771117269245614880e+05 2.748011131189630833e+05 2.728065382782304077e+05 2.710512474202002049e+05 2.694744837556307903e+05 2.680194088308126666e+05 2.667107778527693008e+05 2.654606197025161819e+05 2.644190652996635181e+05 2.631913631991331349e+05 2.622663111471674056e+05
5.759679362504220080e+03 2.907205689938349533e+05 2.878874448443925357e+05 2.843640878809679998e+05 2.812175697446257109e+05 2.785830470711303642e+05 2.763409431806358625e+05 2.743927934015517822e+05 2.726680907522993512e+05 2.711105392409188789e+05 2.696669388443853823e+05 2.683626596143635688e+05 2.671156835594885633e+05 2.660667535767217632e+05 2.648467172708233120e+05 2.639139937235190300e+05
5.809679362504220080e+03 2.914715937686526449e+05 2.886396672794809565e+05 2.851236179025759920e+05 2.819989088112303871e+05 2.793898019074265612e+05 2.771672113328725100e+05 2.752344818977459799e+05 2.735219793697860441e+05 2.719749098499634420e+05 2.705393568354822928e+05 2.692435559607431060e+05 2.680003460175633663e+05 2.669616678433733759e+05 2.657318077867278480e+05 2.648064381526470534e+05
5.859679362504220080e+03 2.906780514045185409e+05 2.878459803766999976e+05 2.843625045329385903e+05 2.813262494050817913e+05 2.788134444105735747e+05 2.766649988820196013e+05 2.747909736609125976e+05 2.731255763864697656e+05 2.716182754168927204e+05 2.702146948546613567e+05 2.689498107803999446e+05 2.677270583237053943e+05 2.667166616288844962e+05 2.654898057040619315e+05 2.645781870659813285e+05
5.909679362504220080e+03 2.909490556191148935e+05 2.881186407986769336e+05 2.846160327549341018e+05 2.815217545544000459e+05 2.789420591654753662e+05 2.767404573487335001e+05 2.748226375798169174e+05 2.731206052276141127e+05 2.715815941309359623e+05 2.701511253702273243e+05 2.688611655515716993e+05 2.676168220311346231e+05 2.665879564512153156e+05 2.653314726702296175e+05 2.644123166227188776e+05
5.959679362504220080e+03 2.904015476443806547e+05 2.875717295540014748e+05 2.840820382589510991e+05 2.810209184300450725e+05 2.784755314212832018e+05 2.762993784297842649e+05 2.744015606554962578e+05 2.727155647244775901e+05 2.711900736839123419e+05 2.697710479820714099e+05 2.684909261545290356e+05 2.672568439690943342e+05 2.662329073179044644e+05 2.649982938429217320e+05 2.640798712059718091e+05
6.009679362504220080e+03 2.900158431538696168e+05 2.871860642759397742e+05 2.837201267888619914e+05 2.806849081463411567e+05 2.781444268519632169e+05 2.759748764915707870e+05 2.740791377619616687e+05 2.723928348605620558e+05 2.708647520640129806e+05 2.694467965433552163e+05 2.681418428568053059e+05 2.669339138746586978e+05 2.658331062108987826e+05 2.647651232410358498e+05 2.635466244983490324e+05
6.059679362504220080e+03 2.902652172469807556e+05 2.874369005808086367e+05 2.839810072489045560e+05 2.809862133091669530e+05 2.784969274625476100e+05 2.763593222691397532e+05 2.744883665438590106e+05 2.728225718527737190e+05 2.713092415005393559e+05 2.699078429203047417e+05 2.686179400681117550e+05 2.674327487828057492e+05 2.663289699236443266e+05 2.653118383639776730e+05 2.640230200551634189e+05
6.109679362504220080e+03 2.908378978230180219e+05 2.878496295630270615e+05 2.843277009436698281e+05 2.812462106767291552e+05 2.786719694338628906e+05 2.764044570325768436e+05 2.743785540833899286e+05 2.725585864277968067e+05 2.709293606379542616e+05 2.694244904751442373e+05 2.680857044915709994e+05 2.668842533219487523e+05 2.657766875079377787e+05 2.647312801461703493e+05 2.635290771426772117e+05
6.159679362504220080e+03 2.914622874167897971e+05 2.887405479539870867e+05 2.852960185552862822e+05 2.822282684477875009e+05 2.796098001698966254e+05 2.772537016186368419e+05 2.751754971771628479e+05 2.733298530109501444e+05 2.716913629639461869e+05 2.701205720667739515e+05 2.686980347519652569e+05 2.673904107769659022e+05 2.661983970564612537e+05 2.650306855214308016e+05 2.639539552993268007e+05
6.209679362504220080e+03 2.917560027214075672e+05 2.888628345492358203e+05 2.853996144087415305e+05 2.823729340121441055e+05 2.799074821735160658e+05 2.777879175569828949e+05 2.758733345192062552e+05 2.741706450637504458e+05 2.726465314898582292e+05 2.711435433290384244e+05 2.697646060219040955e+05 2.685124438656056882e+05 2.674094525324460701e+05 2.663179729259193409e+05 2.649500183222158812e+05
6.259679362504220080e+03 2.908497343326661503e+05 2.880326020814707153e+05 2.846802303957127733e+05 2.818970804501261446e+05 2.796007063153617200e+05 2.776119969181568595e+05 2.758619841597880004e+05 2.742942929234295152e+05 2.728575987545278040e+05 2.715193804965848103e+05 2.702809299083862570e+05 2.691383594518807367e+05 2.680635638412668486e+05 2.670661532740862458e+05 2.657863619131608284e+05
6.309679362504220080e+03 2.903605786096280208e+05 2.876474942659107619e+05 2.843438279657189269e+05 2.815837096670661122e+05 2.792774015776658198e+05 2.772784393048566417e+05 2.755154055281174369e+05 2.739307537314535584e+05 2.724805157097555930e+05 2.711272191225789138e+05 2.698786074567689211e+05 2.687212091829429846e+05 2.676515052741678082e+05 2.666345016192281037e+05 2.654785807373920688e+05
6.359679362504220080e+03 2.907433693238420528e+05 2.878797120667982381e+05 2.845142082339408225e+05 2.816783594598163036e+05 2.792947458721484873e+05 2.772244139031716040e+05 2.753945900623797788e+05 2.737545566089755739e+05 2.722571529924914357e+05 2.708574842345680809e+05 2.695862416114574880e+05 2.683628976809028536e+05 2.673324323211896117e+05 2.661251695063783554e+05 2.654049438105750014e+05
6.409679362504220080e+03 2.901919630078664632e+05 2.873779196064068819e+05 2.840205710768091376e+05 2.811892671156042488e+05 2.788099293689838378e+05 2.767429254078594386e+05 2.749182554995061946e+05 2.732847940452984185e+05 2.717892518842694117e+05 2.704110730052149156e+05 2.691075575335213216e+05 2.679802263027753797e+05 2.667555981583920075e+05 2.659591137630825397e+05 2.659479336735478719e+05
6.459679362504220080e+03 2.886094672972421977e+05 2.858584351360439905e+05 2.825531634890059941e+05 2.798093054161968175e+05 2.775184205204826430e+05 2.755280155386136612e+05 2.737692247926199925e+05 2.721866025438635261e+05 2.707415368563625962e+05 2.693780155379177886e+05 2.681625442756733391e+05 2.669327878673000378e+05 2.660514887777817203e+05 2.659727447256897576e+05 2.659622701173178502e+05
6.509679362504220080e+03 2.871830113874681410e+05 2.844169589036966208e+05 2.810431353569914936e+05 2.781823930984100443e+05 2.757840590848653228e+05 2.736997217143462622e+05 2.718639959865648998e+05 2.702227531269182218e+05 2.687125044393259450e+05 2.673498401527390815e+05 2.659874331412027241e+05 2.649402935834492091e+05 2.648298254979365156e+05 2.648127799170361250e+05 2.648032027085238951e+05
6.559679362504220080e+03 2.848783841299565393e+05 2.820225156744136475e+05 2.786932758313649101e+05 2.759377211555629037e+05 2.736460503391679958e+05 2.716665833036801196e+05 2.699204757961228024e+05 2.683614573952283245e+05 2.669082557698336313e+05 2.656111797734618885e+05 2.642606896354271448e+05 2.635708952734921477e+05 2.635599686685429187e+05 2.635447749977781787e+05 2.635358801644493942e+05
6.609679362504220080e+03 2.837641616774788708e+05 2.810567424963415833e+05 2.777615607337474939e+05 2.750131130532583338e+05 2.727142638619022910e+05 2.707157287908247672e+05 2.689527362749958411e+05 2.673636964232038008e+05 2.659363263605987886e+05 2.645301046075212071e+05 2.634515812901752070e+05 2.633341136407011072e+05 2.633234935816677753e+05 2.633084990199619206e+05 2.632998664346431033e+05
6.659679362504220080e+03 2.821067260782350786e+05 2.793031035510948277e+05 2.759697664016328636e+05 2.731796439499050612e+05 2.708430437354906462e+05 2.688163366027265438e+05 2.670362173379900632e+05 2.654308414077707566e+05 2.640173047122266144e+05 2.625666843921354739e+05 2.618388203726893407e+05 2.618264000115625095e+05 2.618164868452201481e+05 2.618025689896009280e+05 2.617945983610564144e+05
6.709679362504220080e+03 2.809978839027261711e+05 2.781357837610334973e+05 2.747657918648546911e+05 2.719301925026528770e+05 2.695534813447184279e+05 2.674946864031694131e+05 2.656698303709827014e+05 2.640813158892850042e+05 2.624948353176330565e+05 2.613443536168485589e+05 2.612787676605377055e+05 2.612659954494831327e+05 2.612556572925398650e+05 2.612409422315974080e+05 2.612326878621520300e+05
6.759679362504220080e+03 2.785869563190847985e+05 2.757470938095365418e+05 2.724147044453157578e+05 2.696430170233529643e+05 2.673298940112184500e+05 2.653360393900428899e+05 2.635580946671846323e+05 2.620443828459140204e+05 2.604331420169351040e+05 2.594875727129568986e+05 2.594769933433209953e+05 2.594658063486759784e+05 2.594563384144590818e+05 2.594429898865536379e+05 2.594356876289738284e+05
6.809679362504220080e+03 2.742788230089291465e+05 2.714715255079831695e+05 2.681350311532873311e+05 2.653468908602157608e+05 2.630165199757030350e+05 2.609985398075299454e+05 2.592136874391624588e+05 2.576497528028038214e+05 2.561147519362403254e+05 2.554419978855873342e+05 2.554313106729268911e+05 2.554198595927548595e+05 2.554099175115209364e+05 2.553958477480225556e+05 2.553891042823298776e+05
6.859679362504220080e+03 2.726565940344893024e+05 2.698277216315114638e+05 2.664990449194068788e+05 2.637268405388470273e+05 2.614090406096786610e+05 2.593971391816895921e+05 2.576394067643664312e+05 2.560095229844105197e+05 2.547014938001330011e+05 2.545310770636697707e+05 2.545206681611911335e+05 2.545090655268946430e+05 2.544986840980187699e+05 2.544840557590749231e+05 2.544774521877265070e+05
6.909679362504220080e+03 2.717075096582967672e+05 2.689329989145963336e+05 2.656176087327201967e+05 2.628583157983237761e+05 2.605558429131686862e+05 2.585452584394427249e+05 2.568273124100056593e+05 2.550526665402872604e+05 2.539637767524552473e+05 2.539538626865174738e+05 2.539442319336332730e+05 2.539331641653828265e+05 2.539229844193097670e+05 2.539087452277042612e+05 2.539026454613090609e+05
6.959679362504220080e+03 2.691064846716641332e+05 2.662316723531292519e+05 2.629075643322017859e+05 2.601596428650233720e+05 2.578701046997707454e+05 2.558767368977323640e+05 2.541916659007491835e+05 2.524638136090495973e+05 2.515052152496350755e+05 2.514963705746243650e+05 2.514868631408688379e+05 2.514755754507477686e+05 2.514649176427203638e+05 2.514503261324170744e+05 2.514444213518235483e+05
7.009679362504220080e+03 2.663494832162908860e+05 2.634699123421115801e+05 2.601390855385817413e+05 2.573628904363176844e+05 2.550431710103744408e+05 2.530101545530428120e+05 2.512163575994939893e+05 2.495482248649897228e+05 2.488535487617760955e+05 2.488439650694321026e+05 2.488337355868823361e+05 2.488214859751193144e+05 2.488098256078780687e+05 2.487939320181547373e+05 2.487878062583378050e+05
7.059679362504220080e+03 2.606715063089887553e+05 2.579269923883037700e+05 2.547216677231814538e+05 2.519881920903308783e+05 2.495880509389710787e+05 2.475265287760412903e+05 2.459219372072491969e+05 2.444778513960576965e+05 2.441062234042817727e+05 2.440973191695720889e+05 2.440866426492310711e+05 2.440733100962301251e+05 2.440605242507845105e+05 2.440428419442333688e+05 2.440362270606654638e+05
