TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560679362504220080e+03 6.409414691582906526e+05 6.381636539458389161e+05 6.347332427348432830e+05 6.314123866582189221e+05 6.282683591651114402e+05 6.254792013364209561e+05 6.230332987664880930e+05 6.208591576702991733e+05 6.188738824856920401e+05 6.170424109031140106e+05 6.153647877696695505e+05 6.137921177440384636e+05 6.124068124515432864e+05 6.108684979726405581e+05 6.096785809037891449e+05
3.610679362504220080e+03 6.513014458758941619e+05 6.485677460729897721e+05 6.451450067729594884e+05 6.419665220729153370e+05 6.391205958736868342e+05 6.366052762621492147e+05 6.343471494717695750e+05 6.322974612823810894e+05 6.304068014872572385e+05 6.286308655512060504e+05 6.269831804616717855e+05 6.254217875003784429e+05 6.240261172515180660e+05 6.224953889172031777e+05 6.213055179438199848e+05
3.660679362504220080e+03 6.323857360255228123e+05 6.295985981133577880e+05 6.261404682696764357e+05 6.227873394842779962e+05 6.195885043872193201e+05 6.167450985875849146e+05 6.142887541046059923e+05 6.121296138078920776e+05 6.101932100789686665e+05 6.084098640029204544e+05 6.067818211455583805e+05 6.052608700004220009e+05 6.039203050648317439e+05 6.024558111963457195e+05 6.013229071887616301e+05
3.710679362504220080e+03 6.082855897186298389e+05 6.055028988518082770e+05 6.020550992271634750e+05 5.988434406464531785e+05 5.959817981987879612e+05 5.935059310389605816e+05 5.913200178368509514e+05 5.893446186751278583e+05 5.875224326334175421e+05 5.858119388300556457e+05 5.842266661712626228e+05 5.827227309481911361e+05 5.813805535144688329e+05 5.799028785304516787e+05 5.787419889641900081e+05
3.760679362504220080e+03 6.007376433312937152e+05 5.979172176633147756e+05 5.944899271819691639e+05 5.912268876557141775e+05 5.882085928211981663e+05 5.855887507497617044e+05 5.833058290967026260e+05 5.812949047854189994e+05 5.794636857292467030e+05 5.778287884542527609e+05 5.763713498136033304e+05 5.750443444531727582e+05 5.738587278360006167e+05 5.724993264106262941e+05 5.715662800658886554e+05
3.810679362504220080e+03 6.290072608942424413e+05 6.262216407602139516e+05 6.227748862978324760e+05 6.194948244959317381e+05 6.164704320373033406e+05 6.137869316425566794e+05 6.113877570819305256e+05 6.092174720849341247e+05 6.072200270463200286e+05 6.053563365778236184e+05 6.036377621517161606e+05 6.020153236493377481e+05 6.005808493812335655e+05 5.990095193872272503e+05 5.977869416482239030e+05
3.860679362504220080e+03 6.389894920306899585e+05 6.362079097963597160e+05 6.327282326521520736e+05 6.293437778991347877e+05 6.260281781072779559e+05 6.229212299769875826e+05 6.202003732570173452e+05 6.178193889386202209e+05 6.157088915497238049e+05 6.137822376485520508e+05 6.120335124208658235e+05 6.104142090362221934e+05 6.089809768223931314e+05 6.074364725676209200e+05 6.062402901176980231e+05
3.910679362504220080e+03 6.277765617908264976e+05 6.250512456258111633e+05 6.216070340281677200e+05 6.182638266959491884e+05 6.149348544722701190e+05 6.116757970112777548e+05 6.086698371995390626e+05 6.060249252825576114e+05 6.036843137968213996e+05 6.015714775366865797e+05 5.996644749105045339e+05 5.979114921048275428e+05 5.963664452412822284e+05 5.947336751184839522e+05 5.934721896605902584e+05
3.960679362504220080e+03 6.300390682623031316e+05 6.272410758377397433e+05 6.238053253920346033e+05 6.206850552321803989e+05 6.179365703461708035e+05 6.154850128906104947e+05 6.132826934651546180e+05 6.112723668124612886e+05 6.094060644214514177e+05 6.076475711937240558e+05 6.060172087065862725e+05 6.044645054759863997e+05 6.030916776898594107e+05 6.015633257629218278e+05 6.003625888195474399e+05
4.010679362504220080e+03 6.587256660752610769e+05 6.559652647867128253e+05 6.525132735320533393e+05 6.491617775742207887e+05 6.458814010993032716e+05 6.428196724783262471e+05 6.400954939863411710e+05 6.376681571002090350e+05 6.354800579629172571e+05 6.334684570801531663e+05 6.316336156024424126e+05 6.299289213091892889e+05 6.284221447097216733e+05 6.268112118416270241e+05 6.255658917770809494e+05
4.060679362504220080e+03 6.303476473652219865e+05 6.275638412177955033e+05 6.240942466683504172e+05 6.207250880470353877e+05 6.173902582860458642e+05 6.142610897432670463e+05 6.115406771285763243e+05 6.091568029146034969e+05 6.069974524883562699e+05 6.050266031967364252e+05 6.032725818609863054e+05 6.016674670821279287e+05 6.002542090240325779e+05 5.987306112503897166e+05 5.975413072476314846e+05
4.110679362504220080e+03 6.033840190502728801e+05 6.006969403027325170e+05 5.972757872461087536e+05 5.939874559512678534e+05 5.909703633910694625e+05 5.883538970727757551e+05 5.860336176391297486e+05 5.839450321268838597e+05 5.820216799289818155e+05 5.802254231654780451e+05 5.785667629811924417e+05 5.769962077528465306e+05 5.756074106646993896e+05 5.740815416651335545e+05 5.728884815644986229e+05
4.160679362504220080e+03 5.855586918216109043e+05 5.827172238154908409e+05 5.792511990835814504e+05 5.759063647867494728e+05 5.728370579548658570e+05 5.702295119290843140e+05 5.679706085911644623e+05 5.659706121882690350e+05 5.641523875624358188e+05 5.624688205997380428e+05 5.609249404473982286e+05 5.594655996863227338e+05 5.581838398675195640e+05 5.567556606277587125e+05 5.556268899854175979e+05
4.210679362504220080e+03 5.805557372945568059e+05 5.776947888222787296e+05 5.742033827348706545e+05 5.708242577515183948e+05 5.676505212254666258e+05 5.648618519256341970e+05 5.624196752335588681e+05 5.602484264245195081e+05 5.582828132373612607e+05 5.564635868795543211e+05 5.548069891213292722e+05 5.532513501276823226e+05 5.518941419523014920e+05 5.504029732481308747e+05 5.492425547168963822e+05
4.260679362504220080e+03 6.008866495848346967e+05 5.981813021576387109e+05 5.947457981113448041e+05 5.914245281063666334e+05 5.882238760340808658e+05 5.852579063467603410e+05 5.825590664208919043e+05 5.800546549927752931e+05 5.779015893218222773e+05 5.759004616730572889e+05 5.740877580541020725e+05 5.723541406908397330e+05 5.707136168636806542e+05 5.690530333947174950e+05 5.679218373632063158e+05
4.310679362504220080e+03 5.971464861029593740e+05 5.943899070714230184e+05 5.909551884431283688e+05 5.876659634044251870e+05 5.846909810683863470e+05 5.821703579014294082e+05 5.799305055710853776e+05 5.778912875974287745e+05 5.760294048400268657e+05 5.743043756839404814e+05 5.727105466954768635e+05 5.712421439717618050e+05 5.699511033791649388e+05 5.684830533818681724e+05 5.673303062982048141e+05
4.360679362504220080e+03 6.036001496415110305e+05 6.008300762773936149e+05 5.973640963062947849e+05 5.939976933747308794e+05 5.907196345974252326e+05 5.877265040334518999e+05 5.851595622791763162e+05 5.828059220677025151e+05 5.806400005385996774e+05 5.786678108907684218e+05 5.770315662709588651e+05 5.754565345008785371e+05 5.740919672865135362e+05 5.725654105724475812e+05 5.714702409846229712e+05
4.410679362504220080e+03 5.942012114547465462e+05 5.914616595117350807e+05 5.880297955853828462e+05 5.848569494619061006e+05 5.819712992461911635e+05 5.793739136929555098e+05 5.770125298044963274e+05 5.749404006325905211e+05 5.730529029203028185e+05 5.712568234293456189e+05 5.695987191827716306e+05 5.680017925800951198e+05 5.665814880287968554e+05 5.650505425408059964e+05 5.638686590143622598e+05
4.460679362504220080e+03 5.800701311314826598e+05 5.772523788186478196e+05 5.737799290179588133e+05 5.704151300072082086e+05 5.671956890275910264e+05 5.643325647049044492e+05 5.618380357116647065e+05 5.596102125631993404e+05 5.575963721955552464e+05 5.557371008951680269e+05 5.540373535589883104e+05 5.524473769194076303e+05 5.510472739181335783e+05 5.495240154413346900e+05 5.483438960877885111e+05
4.510679362504220080e+03 5.800420402897419408e+05 5.772618047550453339e+05 5.738356433774239849e+05 5.706898411854981678e+05 5.678787628166237846e+05 5.653934869886355009e+05 5.631685039790114388e+05 5.611540217080260627e+05 5.593499726170211798e+05 5.576308236232213676e+05 5.560213340793951647e+05 5.544675551238867920e+05 5.530720132861650782e+05 5.515452945400279714e+05 5.503667990977575537e+05
4.560679362504220080e+03 5.725135425390584860e+05 5.697579992373618297e+05 5.663011394508696394e+05 5.629489219354137313e+05 5.597195875602504238e+05 5.568029561572213424e+05 5.542498024708073353e+05 5.519881200388399884e+05 5.499504490690130042e+05 5.480808123010527343e+05 5.463798472438901663e+05 5.447934270491332281e+05 5.434036577658319147e+05 5.418939631566570606e+05 5.407188593752409797e+05
4.610679362504220080e+03 5.665305105540700024e+05 5.638050858121050987e+05 5.603559575551095186e+05 5.570184545611292124e+05 5.537762052031472558e+05 5.507576286997551797e+05 5.480561755393161438e+05 5.456428107704336289e+05 5.435119809441557154e+05 5.415339374587762868e+05 5.397371430192377884e+05 5.380305895838679280e+05 5.365628307824867079e+05 5.350290320532433689e+05 5.338760767953258473e+05
4.660679362504220080e+03 5.607132979772835970e+05 5.579249132034191862e+05 5.544680299972158391e+05 5.513014494788025040e+05 5.485327465302267810e+05 5.460965223486663308e+05 5.439146248178895330e+05 5.419462656069018412e+05 5.401322208497110987e+05 5.384345663985188585e+05 5.368674513840365689e+05 5.353818313709551003e+05 5.340704834623024799e+05 5.326201108516723616e+05 5.314843381443623221e+05
4.710679362504220080e+03 5.609923749947593315e+05 5.582077021047441522e+05 5.547417855434826342e+05 5.514194682212335756e+05 5.483520789252759423e+05 5.456623573897624156e+05 5.432797330651924713e+05 5.411426437772092177e+05 5.391920373179875314e+05 5.373807275918489322e+05 5.357166663935640827e+05 5.341516881083491025e+05 5.327687024988685735e+05 5.312580306417592801e+05 5.300852860926288413e+05
4.760679362504220080e+03 5.524503801079347031e+05 5.497161073360069422e+05 5.462433334813209949e+05 5.428677212574379519e+05 5.395190805357134668e+05 5.362542356138111791e+05 5.332672673800493358e+05 5.306306803425396793e+05 5.282942457639172208e+05 5.261807196916032117e+05 5.242830802564094774e+05 5.225429913568289485e+05 5.210349962088052416e+05 5.194308927460738923e+05 5.182105567415453843e+05
4.810679362504220080e+03 5.455869788490481442e+05 5.428913804063126445e+05 5.394389469965529861e+05 5.360888561575709609e+05 5.327553272702747490e+05 5.294963389391090022e+05 5.264787431472226745e+05 5.237902636724800686e+05 5.213899088552736794e+05 5.192143779333639541e+05 5.172495036346336128e+05 5.154423188057771767e+05 5.138568275917881401e+05 5.121828346941382624e+05 5.109082365662791999e+05
4.860679362504220080e+03 5.414052357360757887e+05 5.385601460034160409e+05 5.350635884786578827e+05 5.316741097664037952e+05 5.283953535347091965e+05 5.254047881874028826e+05 5.227746149771540076e+05 5.204459346025755513e+05 5.183334539586427854e+05 5.163868329998767003e+05 5.146056687100092531e+05 5.129415265145679004e+05 5.114663308467959287e+05 5.098737881662133732e+05 5.086450511826470029e+05
4.910679362504220080e+03 5.363420073382037226e+05 5.335693909124807687e+05 5.300940528595523210e+05 5.267255035859561758e+05 5.234194122035616310e+05 5.203583016703772591e+05 5.176653378470239695e+05 5.152825112248361693e+05 5.131387383396304213e+05 5.111757843057309510e+05 5.093888234167029150e+05 5.077268191884416156e+05 5.062644507225426496e+05 5.046895003886537743e+05 5.034810119070299552e+05
4.960679362504220080e+03 5.374885362420759629e+05 5.346813164402428083e+05 5.311922029115466867e+05 5.278096957442371640e+05 5.245097298145627137e+05 5.214916757421182701e+05 5.188614430358998361e+05 5.165439496795643354e+05 5.144637971761923400e+05 5.125593379149420653e+05 5.108272182395012933e+05 5.092132789327034843e+05 5.077955128691915888e+05 5.062598043166297139e+05 5.050753438256193767e+05
5.010679362504220080e+03 5.374438173758974299e+05 5.346376910659408895e+05 5.311492703458109172e+05 5.277691974854029249e+05 5.244912026701462455e+05 5.215106512926613213e+05 5.189013481612436590e+05 5.165865521738043753e+05 5.144972497667593416e+05 5.125757766633580904e+05 5.108200933798953774e+05 5.091811462737159454e+05 5.077322188283113064e+05 5.061667317539561191e+05 5.049618039596413146e+05
5.060679362504220080e+03 5.327476520381547743e+05 5.299389167058867170e+05 5.264461733086978784e+05 5.230615341145957937e+05 5.197413225738738547e+05 5.166797603861508542e+05 5.140026172309163376e+05 5.116386997416833765e+05 5.095136938075238722e+05 5.075674206086608465e+05 5.057942079889705637e+05 5.041431947439364740e+05 5.026871239497172646e+05 5.011168963619839633e+05 4.999098259388019796e+05
5.110679362504220080e+03 5.406733037883879151e+05 5.378607740324207116e+05 5.343634626093534753e+05 5.309755211222604848e+05 5.276278374232928036e+05 5.245009029084044741e+05 5.217487831649186555e+05 5.193121902939184220e+05 5.171180888544310001e+05 5.151081930570702534e+05 5.132747101433285279e+05 5.115685279311881750e+05 5.100591692787171341e+05 5.084388969296895666e+05 5.071965301910176640e+05
5.160679362504220080e+03 5.628479425671247300e+05 5.600445458098865347e+05 5.565550577681401046e+05 5.531786361543573439e+05 5.499480658784201369e+05 5.470153961329226149e+05 5.443837293594535440e+05 5.420017555097608129e+05 5.398161963953675004e+05 5.377828807466374710e+05 5.359047342477978673e+05 5.341412631016647210e+05 5.325633450120108901e+05 5.308657513255762169e+05 5.295635372267200146e+05
5.210679362504220080e+03 5.422755703310659155e+05 5.394763369128749473e+05 5.359993222731366986e+05 5.326784959718313767e+05 5.296362918495307676e+05 5.269890598110344727e+05 5.246568829976844136e+05 5.225726756159033393e+05 5.206758596424562274e+05 5.189167793152161757e+05 5.173061219968647347e+05 5.157894306048097787e+05 5.144590805310246651e+05 5.129958310801242478e+05 5.118589542493973859e+05
5.260679362504220080e+03 5.388063414436948951e+05 5.360145186471956549e+05 5.325396839003096102e+05 5.291723815068762051e+05 5.260108685655907029e+05 5.232342529704498011e+05 5.207958702242354630e+05 5.186215505850094487e+05 5.166484551138969255e+05 5.148236963772728341e+05 5.131531951207152451e+05 5.115857403743302566e+05 5.102047292328033946e+05 5.086976201053353143e+05 5.075323758071394986e+05
5.310679362504220080e+03 5.329615803406382911e+05 5.301759333603800042e+05 5.267078250684684608e+05 5.233805149278856697e+05 5.203117459504549042e+05 5.176298192646724638e+05 5.152667606359686470e+05 5.131547534637894714e+05 5.112337459287535748e+05 5.094529455808213679e+05 5.078215208898971905e+05 5.062874260115454090e+05 5.049380916027806234e+05 5.034592165861656540e+05 5.023140398052759701e+05
5.360679362504220080e+03 5.271082095300129149e+05 5.243250748963957885e+05 5.208619154402887798e+05 5.176132706158842775e+05 5.146989171862820513e+05 5.121492565599339432e+05 5.098889745710802381e+05 5.078598221432951977e+05 5.060048653919119388e+05 5.042783647035894683e+05 5.026928653576948564e+05 5.011962820591924828e+05 4.998805665531130508e+05 4.984302383358582156e+05 4.973024164795288234e+05
5.410679362504220080e+03 5.262555776220908156e+05 5.234763286522849230e+05 5.200179187180718291e+05 5.168327374669905403e+05 5.140288588376537664e+05 5.115664740383397439e+05 5.093739466900153202e+05 5.073973833045269130e+05 5.055829076483566896e+05 5.038868645949125057e+05 5.023237849275416811e+05 5.008438924360340461e+05 4.995384289249398862e+05 4.980951553978949669e+05 4.969740825924856472e+05
5.460679362504220080e+03 5.225761214131136076e+05 5.197920042003264534e+05 5.163290138991333661e+05 5.130775408785030595e+05 5.101561767126627383e+05 5.075994721251251758e+05 5.053341547681266675e+05 5.033011690980782150e+05 5.014431891615381464e+05 4.997143565151039511e+05 4.981266106921319733e+05 4.966287158390338882e+05 4.953107607498362195e+05 4.938594615716628614e+05 4.927308522893156623e+05
5.510679362504220080e+03 5.206542274583742837e+05 5.178646832992855925e+05 5.143964684268588317e+05 5.111216301578201237e+05 5.081604437760366127e+05 5.055711553025316098e+05 5.032783497361347545e+05 5.012217536335370969e+05 4.993432012274156441e+05 4.975964124485193752e+05 4.959924695843617665e+05 4.944800074990181020e+05 4.931486499520600191e+05 4.916843309519268223e+05 4.905470615143903997e+05
5.560679362504220080e+03 5.294791595642305911e+05 5.266927644819691777e+05 5.232295984360928996e+05 5.199562725517801591e+05 5.169586646819754387e+05 5.142951295309013221e+05 5.119031099732373841e+05 5.097259834016276291e+05 5.077224228382667643e+05 5.058464571101621841e+05 5.041028458763998351e+05 5.024523921657006722e+05 5.009675168619280448e+05 4.993607580486928928e+05 4.981261771513634012e+05
5.610679362504220080e+03 5.444425665330513148e+05 5.416515143320286879e+05 5.381808404555144953e+05 5.348284605933607090e+05 5.316931086972124176e+05 5.289303854250452714e+05 5.264873399978892412e+05 5.242979894010701682e+05 5.223030049961584155e+05 5.204528234691437683e+05 5.187541160222162143e+05 5.171584148487597704e+05 5.157467442390022334e+05 5.142094541969249840e+05 5.130207373511851765e+05
5.660679362504220080e+03 5.429519249675141182e+05 5.401287916916239774e+05 5.366526477332883514e+05 5.333406976500774035e+05 5.303326666592241963e+05 5.277485474039099645e+05 5.254736746536270948e+05 5.234307647408077028e+05 5.215522216343032778e+05 5.197978940128989052e+05 5.181765099140828243e+05 5.166426824340085732e+05 5.152792075254587689e+05 5.137822701151121873e+05 5.126193742272761301e+05
5.710679362504220080e+03 5.312394167836131528e+05 5.283986770025976002e+05 5.248673225911392365e+05 5.214500605605402379e+05 5.180580807768710656e+05 5.146867258457831340e+05 5.114687661911898758e+05 5.085903848900303710e+05 5.060478839029605733e+05 5.037602516889627441e+05 5.016981908857797389e+05 4.998047205347755807e+05 4.981289216724319849e+05 4.963705212598385406e+05 4.950332307684805128e+05
5.760679362504220080e+03 5.244000221973436419e+05 5.215809410585578298e+05 5.180653484872988192e+05 5.146660280937133939e+05 5.112936627122038044e+05 5.081637137053503538e+05 5.054707700845123618e+05 5.031244284552832250e+05 5.010287878537706565e+05 4.991244174447191181e+05 4.974003415716227028e+05 4.957989792075674632e+05 4.944020201500683324e+05 4.928799827550313203e+05 4.917065734625972109e+05
5.810679362504220080e+03 5.067252794451828231e+05 5.038156675057165558e+05 5.002189675072337850e+05 4.967392511238554143e+05 4.932832259244525339e+05 4.898460560497065308e+05 4.864264254847156117e+05 4.830233766291702632e+05 4.796369061221618904e+05 4.763629616458921228e+05 4.734143687140642432e+05 4.708403008718517958e+05 4.686123915383716230e+05 4.664311021615517675e+05 4.647967076565829339e+05
5.860679362504220080e+03 5.013105698252510629e+05 4.984082171445146669e+05 4.948030377312648343e+05 4.913140191534234909e+05 4.878466912509907270e+05 4.843975410594351706e+05 4.809666196378760505e+05 4.775548351432219497e+05 4.741621610702670878e+05 4.707884567680675536e+05 4.676536698740105494e+05 4.649299989935353515e+05 4.625800412618697155e+05 4.603028034489473212e+05 4.585946063479180448e+05
5.910679362504220080e+03 4.935889071135869017e+05 4.906808368112272583e+05 4.870665140282636276e+05 4.835698529560916941e+05 4.800973779996515950e+05 4.766441683070823201e+05 4.732098139507039450e+05 4.697949191830594209e+05 4.663997838018225157e+05 4.631062420178970788e+05 4.601147626471261610e+05 4.574903791198742110e+05 4.552086896061489824e+05 4.529773149062970770e+05 4.513017173073945451e+05
5.960679362504220080e+03 4.751885139937031199e+05 4.723539004023058224e+05 4.688464705642319750e+05 4.654641954683026997e+05 4.623216386159161921e+05 4.595908028716624831e+05 4.571975454078118200e+05 4.550697989554904052e+05 4.531390999897939037e+05 4.513567159186926438e+05 4.497290466576385079e+05 4.481968696408810210e+05 4.468529437023560749e+05 4.453734834857578971e+05 4.442376663124625920e+05
6.010679362504220080e+03 4.694118770876047784e+05 4.665997609540792182e+05 4.632739730427438044e+05 4.604329918224298744e+05 4.579726435407857643e+05 4.557911675282655051e+05 4.538360001904171077e+05 4.520635965409759083e+05 4.504279615466205287e+05 4.488898427113854559e+05 4.474770561940880143e+05 4.461241233339052997e+05 4.449547796741152415e+05 4.436225543121667579e+05 4.425785689989918610e+05
6.060679362504220080e+03 4.576523509880339261e+05 4.548571702454798506e+05 4.515433786002792185e+05 4.487169777519546333e+05 4.462806512548830360e+05 4.441270639334763982e+05 4.422062276721972157e+05 4.404697974762035301e+05 4.388711134544510860e+05 4.373718827361318399e+05 4.359991331328104716e+05 4.346837452583353734e+05 4.335648863344395650e+05 4.322315656676336075e+05 4.311140081308610388e+05
6.110679362504220080e+03 4.401034884719508700e+05 4.373075970912109478e+05 4.340459419314960833e+05 4.313376886876733042e+05 4.290487663398938021e+05 4.270406897743089939e+05 4.252698367814979865e+05 4.236336917987759807e+05 4.222628338008974679e+05 4.219897998434433248e+05 4.219764535033986322e+05 4.219624927981992369e+05 4.219487251965072355e+05 4.219298187073895824e+05 4.219181612637285143e+05
6.160679362504220080e+03 4.143878045154568390e+05 4.115918153909743996e+05 4.082192726096124970e+05 4.065515119535811245e+05 4.065375988472683239e+05 4.065296248728142818e+05 4.065217185285153100e+05 4.065138052275017253e+05 4.065060300184251391e+05 4.064980304868485546e+05 4.064892494077644078e+05 4.064785599297116860e+05 4.064678454805790680e+05 4.064553581502194284e+05 4.064468890268756077e+05
6.210679362504220080e+03 4.335081563446070650e+05 4.307236914279038319e+05 4.272394097281996510e+05 4.238607262611791957e+05 4.205590457659808453e+05 4.175519270556290867e+05 4.150019180832639686e+05 4.128556147600265103e+05 4.110003168067770894e+05 4.093870619416965055e+05 4.079239516866384656e+05 4.065501558618983836e+05 4.053780551117870491e+05 4.040435971319508972e+05 4.033195098146463861e+05
6.260679362504220080e+03 4.181464313886985183e+05 4.153366199820848997e+05 4.118291974793785485e+05 4.084235566095660324e+05 4.050272960875720601e+05 4.018112798204494757e+05 3.989659110161674907e+05 3.964501790517275222e+05 3.941835797714789514e+05 3.921088021880009328e+05 3.902187246612466988e+05 3.884619862236810150e+05 3.869020337260619854e+05 3.852399213245193823e+05 3.839739725947272382e+05
6.310679362504220080e+03 4.140542415044793743e+05 4.111550668963558273e+05 4.077744238845430664e+05 4.048594612440377823e+05 4.023396036431798129e+05 4.001008060937184491e+05 3.981108656410602271e+05 3.963142734573674388e+05 3.946617829106870922e+05 3.931225891827075393e+05 3.917003515468873666e+05 3.904081980829423992e+05 3.890599793910201988e+05 3.880799424937068252e+05 3.880446878697783686e+05
6.360679362504220080e+03 4.228494461241821409e+05 4.200497952065386926e+05 4.167066315348577918e+05 4.138257258163857041e+05 4.113377472639291664e+05 4.091353738889255910e+05 4.071640311061829561e+05 4.053779928193219239e+05 4.037304981411766494e+05 4.021852452302048332e+05 4.007563744342647842e+05 3.994127528563047526e+05 3.981926432842243230e+05 3.969604199408197310e+05 3.957679900165420840e+05
6.410679362504220080e+03 4.251960045964419842e+05 4.223876939892597147e+05 4.190219896546875825e+05 4.160887339613717049e+05 4.135617077497466817e+05 4.112988365794737474e+05 4.092321220936668688e+05 4.073268491396854515e+05 4.055722750772588188e+05 4.039379365019632387e+05 4.024323406187586952e+05 4.010169123409889289e+05 3.997324302489936235e+05 3.984110421272850945e+05 3.979894061010543373e+05
6.460679362504220080e+03 4.190863577603223966e+05 4.162482178624228691e+05 4.129046108435071073e+05 4.100473479717468726e+05 4.076192915196821559e+05 4.054987472834991640e+05 4.036148564202074194e+05 4.019176886375245522e+05 4.003507706208093441e+05 3.988821452959795133e+05 3.975150148244384909e+05 3.962450109059569659e+05 3.950446693231414538e+05 3.939298185482253903e+05 3.925668746714033186e+05
6.510679362504220080e+03 4.175657471662494936e+05 4.147885338012735010e+05 4.113922045921937679e+05 4.084119483471921412e+05 4.058468946182873915e+05 4.035849036450397107e+05 4.015646291698145797e+05 3.997368365815464640e+05 3.980533972794780857e+05 3.964793619893268915e+05 3.950197658807814005e+05 3.936658005774630001e+05 3.923982500859285938e+05 3.912178600977295428e+05 3.898263180409473716e+05
6.560679362504220080e+03 4.159006288920756197e+05 4.131077308421748457e+05 4.097690060680772876e+05 4.069031680018471670e+05 4.044338553177647991e+05 4.022482006310023717e+05 4.002949914111940307e+05 3.985278887265453814e+05 3.969004743227214203e+05 3.953781600267341128e+05 3.939661023442695150e+05 3.926582874868860818e+05 3.914304991748256143e+05 3.902916748867190909e+05 3.889308803727909108e+05
6.610679362504220080e+03 4.153263791028136038e+05 4.125315721273791278e+05 4.091939046437698998e+05 4.063315049963730271e+05 4.038666182639054023e+05 4.016855299430396990e+05 3.997367500263625407e+05 3.979738510765021783e+05 3.963503155374250491e+05 3.948314079931274755e+05 3.934225866578597343e+05 3.921171699175635003e+05 3.908927096204335103e+05 3.897542437922214740e+05 3.884043379198813927e+05
6.660679362504220080e+03 4.128024387425103341e+05 4.100076525241223862e+05 4.066702546373084770e+05 4.038066651981134783e+05 4.013420851954441168e+05 3.991635904250068706e+05 3.972186666272201110e+05 3.954600328333827201e+05 3.938413735949719558e+05 3.923260600004644948e+05 3.909253821256682859e+05 3.896164900899766362e+05 3.884159484074621578e+05 3.872396332900091074e+05 3.860174841802092269e+05
6.710679362504220080e+03 4.100495859036329784e+05 4.072555845514897374e+05 4.039243432914423174e+05 4.010681516853292123e+05 3.986096328737475560e+05 3.964362387725324952e+05 3.944947696826336323e+05 3.927386810350043233e+05 3.911231825531596551e+05 3.896065590199172148e+05 3.882156727631799295e+05 3.868864212514829123e+05 3.857334443366863416e+05 3.844448597260896349e+05 3.834097508248057566e+05
6.760679362504220080e+03 4.069557241158732213e+05 4.041616902223785874e+05 4.008334304202087224e+05 3.979833460310674272e+05 3.955321858528619632e+05 3.933664087085687788e+05 3.914321793674769579e+05 3.896830539378303802e+05 3.880744415892202524e+05 3.865638292766284430e+05 3.851797433978613117e+05 3.838547015058628167e+05 3.827089075418559369e+05 3.814220804758656304e+05 3.807698782548291492e+05
6.810679362504220080e+03 4.029302689543092274e+05 4.001360110196902533e+05 3.968073612372172065e+05 3.939577017118423246e+05 3.915080068781590089e+05 3.893443095343514578e+05 3.874121985381802660e+05 3.856660673970354837e+05 3.840578773248584475e+05 3.825558701412550872e+05 3.811573098545036628e+05 3.798763592677023844e+05 3.786400864054239937e+05 3.775651466792858555e+05 3.774400813364832429e+05
6.860679362504220080e+03 3.984925451845464413e+05 3.956998655123010394e+05 3.923606225917109405e+05 3.894953408556577633e+05 3.870331138949541491e+05 3.848576825105556054e+05 3.829125609937472618e+05 3.811514454685720266e+05 3.795317526951407199e+05 3.780145588236704352e+05 3.766114408289807034e+05 3.753016735124482075e+05 3.740801593818765832e+05 3.736802158990845783e+05 3.736687220353373559e+05
6.910679362504220080e+03 3.960072492318767472e+05 3.932120919498171424e+05 3.898803556188899092e+05 3.870271153725031763e+05 3.845750271347291418e+05 3.824095049541726476e+05 3.804760777260496980e+05 3.787284836293861154e+05 3.771209682377739809e+05 3.756141852644589962e+05 3.742277760524942423e+05 3.729157846150497207e+05 3.717504242770871497e+05 3.714563856214187690e+05 3.714449783397547435e+05
6.960679362504220080e+03 3.922212886536941514e+05 3.894263284370271140e+05 3.860980569513040828e+05 3.832527033538532560e+05 3.808100921365236281e+05 3.786542514343741932e+05 3.767304997276847716e+05 3.749904703211716842e+05 3.733960058352297056e+05 3.718833145834049792e+05 3.705418652879031724e+05 3.691389144971934147e+05 3.681720956743576680e+05 3.681189024932449684e+05 3.681074301758477231e+05
7.010679362504220080e+03 3.878256756215638015e+05 3.850305076085029286e+05 3.817038569113459089e+05 3.788630106192841195e+05 3.764262920599902282e+05 3.742767251366490964e+05 3.723586327180083608e+05 3.706256341677012388e+05 3.690328845938974409e+05 3.675379388521455112e+05 3.661684647761626402e+05 3.648599466602313914e+05 3.643291924100088072e+05 3.643101940001757466e+05 3.642988878191042459e+05
7.060679362504220080e+03 3.835390748171316809e+05 3.807439354936436284e+05 3.774174754485212034e+05 3.745777564050533692e+05 3.721427496108909254e+05 3.699951899295594194e+05 3.680778595116454526e+05 3.663494610228539095e+05 3.647478577831644216e+05 3.632846548558510840e+05 3.618299773704732652e+05 3.607105136005131644e+05 3.605674810344190337e+05 3.605485017882567481e+05 3.605372788262575632e+05
