TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555929362504220080e+03 2.851122860717112198e+05 2.822458772618576768e+05 2.786792372856123256e+05 2.752188415394230396e+05 2.718038266152146971e+05 2.687241410357244895e+05 2.661875679000145756e+05 2.640640893434384489e+05 2.622310414113102015e+05 2.605973192965089402e+05 2.591519142922096362e+05 2.578122501627416350e+05 2.566860771460772667e+05 2.554359195701428980e+05 2.544744449371481023e+05
3.605929362504220080e+03 2.826981507925541955e+05 2.798330200187088340e+05 2.762691961773732328e+05 2.728119862130751717e+05 2.694537024747162359e+05 2.664899547883808846e+05 2.640563499406703049e+05 2.620090901786227478e+05 2.602337514195545809e+05 2.586438202197400387e+05 2.572343531888588332e+05 2.559232247302248143e+05 2.548216105011166946e+05 2.535930043380125717e+05 2.526450683954147098e+05
3.655929362504220080e+03 2.824450664838206139e+05 2.795760644859888125e+05 2.760053197302156477e+05 2.725388743340761284e+05 2.690894330745269544e+05 2.657739509515022510e+05 2.628802573369654128e+05 2.604928881945363246e+05 2.584740443430402374e+05 2.567061047198694432e+05 2.551535248780417314e+05 2.537348476825063990e+05 2.525370245032225503e+05 2.512278233323122258e+05 2.502353859946753073e+05
3.705929362504220080e+03 2.821707237433879636e+05 2.792952992341406643e+05 2.757172921908335993e+05 2.722487718009717064e+05 2.688029514946957934e+05 2.656611121361710248e+05 2.630676015264895395e+05 2.609039012520859251e+05 2.590413346545504464e+05 2.573862275737679447e+05 2.559240145258767589e+05 2.545707504560620873e+05 2.534336777040658053e+05 2.521736809035548649e+05 2.512065875935065560e+05
3.755929362504220080e+03 2.822197232622477459e+05 2.793200915878993692e+05 2.757133678276133724e+05 2.722143965817952994e+05 2.687327816940905177e+05 2.652652634443696006e+05 2.618110450397298264e+05 2.584058114075023332e+05 2.553340213875974878e+05 2.527840503619763476e+05 2.506516911760690855e+05 2.488068922898718738e+05 2.472561711719273590e+05 2.456658453758907272e+05 2.445012425446281268e+05
3.805929362504220080e+03 2.799167913180192700e+05 2.770289967684548465e+05 2.734254349594286759e+05 2.699238785043972894e+05 2.664427420501636225e+05 2.629788708187982556e+05 2.595477457482262398e+05 2.564116276061913813e+05 2.538092750723005738e+05 2.516368943896844576e+05 2.497881969056788366e+05 2.481545602236462000e+05 2.467816306387952645e+05 2.453346733317514590e+05 2.442617301044572378e+05
3.855929362504220080e+03 2.787287027701945626e+05 2.758359329293646733e+05 2.722274822040398140e+05 2.687278769702760037e+05 2.652476271864212467e+05 2.617838367610247515e+05 2.583350785410637909e+05 2.551017363788529474e+05 2.523483479997456307e+05 2.500489029067826341e+05 2.480897693787739263e+05 2.463631733195587003e+05 2.449018811805799196e+05 2.433753083116374037e+05 2.422515245563338103e+05
3.905929362504220080e+03 2.771122237297993270e+05 2.742148812463415670e+05 2.705946240714620799e+05 2.670758691627209773e+05 2.635732000014790101e+05 2.600808623113429348e+05 2.566029708103513112e+05 2.531388831869199348e+05 2.496920482118654763e+05 2.464514496625168831e+05 2.436994332759584067e+05 2.414255465870651242e+05 2.395642837037125428e+05 2.377548459437379788e+05 2.364551364950624411e+05
3.955929362504220080e+03 2.731303034430482076e+05 2.701810297775780200e+05 2.665429438084489084e+05 2.630140107925397460e+05 2.595080731769796112e+05 2.560165729474747786e+05 2.525370343935376150e+05 2.491655904340420966e+05 2.462675200534044125e+05 2.439357267462395539e+05 2.420168110191870073e+05 2.403639732578314724e+05 2.389923978672197554e+05 2.375625968921258464e+05 2.365032587678905111e+05
4.005929362504220080e+03 2.735419133092727279e+05 2.706229148398166872e+05 2.669979380572374212e+05 2.634787361563621671e+05 2.599790343871015648e+05 2.564945983929869835e+05 2.530271806403188966e+05 2.496444589469652565e+05 2.466587016383700829e+05 2.442097055820156529e+05 2.421670174753784086e+05 2.403960490417413239e+05 2.389237747161587758e+05 2.373943660502480634e+05 2.362753047385894461e+05
4.055929362504220080e+03 2.757966545934306341e+05 2.728888796802568831e+05 2.692551816854619537e+05 2.657238716736700153e+05 2.622053641386247473e+05 2.586961903541688516e+05 2.551989088195250370e+05 2.517141324681680999e+05 2.482443498001766857e+05 2.447847558709094592e+05 2.413406204045513878e+05 2.381609595221881755e+05 2.355673618816055532e+05 2.332688867940597993e+05 2.316537634278221522e+05
4.105929362504220080e+03 2.742465588897755952e+05 2.713413410113964346e+05 2.676928515102073434e+05 2.641414481737559545e+05 2.606142235443404061e+05 2.570924066289005859e+05 2.535862269851940509e+05 2.500942846122447518e+05 2.466274637946297880e+05 2.431615217087075289e+05 2.398002526050119777e+05 2.368486334071673627e+05 2.344908459229698055e+05 2.323420878803117375e+05 2.308331146921043692e+05
4.155929362504220080e+03 2.746447498591471231e+05 2.717082922310167924e+05 2.680633746153296088e+05 2.645276333763512666e+05 2.610068878829866590e+05 2.574996416386843484e+05 2.540056922815533180e+05 2.505247389193838462e+05 2.470557311993192998e+05 2.435946613056938804e+05 2.404511460298542515e+05 2.378611882718819543e+05 2.357508319285231992e+05 2.337356873275061662e+05 2.323358326508853934e+05
4.205929362504220080e+03 2.796343964971227106e+05 2.767389176596021280e+05 2.731099094115632470e+05 2.695861966183259501e+05 2.660844288274767459e+05 2.625981981575099635e+05 2.591257414154420258e+05 2.556518120236574905e+05 2.522596034754283610e+05 2.492229050683882961e+05 2.466981269754637324e+05 2.445356408009842853e+05 2.427240052393930382e+05 2.408371730388108990e+05 2.396092010310203768e+05
4.255929362504220080e+03 2.794299442519738805e+05 2.765053999219539110e+05 2.728730503159452346e+05 2.693449670895869494e+05 2.658417702064974001e+05 2.623605746458098874e+05 2.589153841099541460e+05 2.555925815833678062e+05 2.526101201428254426e+05 2.499667574762043369e+05 2.476998406571715605e+05 2.457654231623709784e+05 2.443288285611367028e+05 2.427303700062813004e+05 2.416103703549443162e+05
4.305929362504220080e+03 2.839548387391611468e+05 2.810560973998791887e+05 2.774420061741413083e+05 2.739347728833690053e+05 2.704442850126811536e+05 2.669686593110632384e+05 2.634960778865341563e+05 2.601882685690057697e+05 2.573014235242604045e+05 2.548492049490509089e+05 2.527375756484071026e+05 2.508703428468595957e+05 2.492692626808247005e+05 2.476193342087996134e+05 2.464095049871894007e+05
4.355929362504220080e+03 2.859539128698755521e+05 2.830570301844759961e+05 2.794495889768915367e+05 2.759490031476558652e+05 2.724689581770867808e+05 2.690084887704250868e+05 2.656194223292024108e+05 2.625897527495223330e+05 2.600816615944849327e+05 2.579539555299333297e+05 2.561190683380606933e+05 2.544808706835598277e+05 2.530907070985891332e+05 2.516178578513477696e+05 2.505257194416791608e+05
4.405929362504220080e+03 2.930116886134790257e+05 2.901224950266802916e+05 2.865256919392818236e+05 2.830350093056019396e+05 2.795593467190901283e+05 2.760834966281841043e+05 2.727930867696831701e+05 2.700695300620807684e+05 2.678766926061750273e+05 2.657428436922296532e+05 2.639174797777564381e+05 2.621640179314069101e+05 2.609886842715260282e+05 2.596841008826481702e+05 2.586527324549581681e+05
4.455929362504220080e+03 2.974485139115079655e+05 2.945875944290186744e+05 2.910156409867689945e+05 2.875523895789167145e+05 2.841094999405173003e+05 2.807670982247496722e+05 2.777686466157952673e+05 2.752157960666767322e+05 2.730069473154306761e+05 2.710490419211838162e+05 2.693084407401351491e+05 2.677173950224313303e+05 2.663467690266573336e+05 2.648739468470885186e+05 2.637713509843325592e+05
4.505929362504220080e+03 2.931235951495625777e+05 2.902576114610375953e+05 2.866866846477469662e+05 2.832229727539880550e+05 2.797804995737384306e+05 2.765638582023816416e+05 2.738177469938074355e+05 2.714991173143736087e+05 2.694900260210191482e+05 2.677029222501289914e+05 2.661160839204106014e+05 2.646545222870075959e+05 2.634107572377039469e+05 2.620496638073095528e+05 2.610184132307856344e+05
4.555929362504220080e+03 2.942401412834404618e+05 2.913895761646392057e+05 2.878358527245539590e+05 2.843886529238299700e+05 2.809517934170019580e+05 2.777313221150333993e+05 2.749781984386934200e+05 2.727064637412281008e+05 2.707546507722461829e+05 2.690121594377133297e+05 2.674601591885642265e+05 2.660251478577995440e+05 2.647891350818797364e+05 2.634287776577234617e+05 2.624006946141767548e+05
4.605929362504220080e+03 2.915112389247782412e+05 2.886768540445672115e+05 2.851149550969414995e+05 2.816555692841670825e+05 2.782111327394302934e+05 2.747786411613278906e+05 2.714717587510130252e+05 2.685448419218299096e+05 2.660772376099445974e+05 2.639498866515462869e+05 2.620932555581323977e+05 2.604250057375367032e+05 2.589932800445546163e+05 2.574798180758511589e+05 2.563594911596019228e+05
4.655929362504220080e+03 2.822271450918470509e+05 2.793296928946044645e+05 2.757250569390741875e+05 2.722280489917375962e+05 2.687498636667146930e+05 2.652876222483067540e+05 2.618402143932136823e+05 2.586232966749212355e+05 2.558898789986137126e+05 2.535894775435952761e+05 2.516185595964164240e+05 2.498760420287631860e+05 2.483962240590328292e+05 2.468509912931924628e+05 2.457125075131311314e+05
4.705929362504220080e+03 2.893954702774774050e+05 2.864948271331358701e+05 2.829057989887766307e+05 2.794331086916488130e+05 2.759808860624373192e+05 2.725584983723908663e+05 2.695808435709250043e+05 2.672946983233898645e+05 2.653554112354661338e+05 2.637110141837205156e+05 2.622382997174830525e+05 2.608690490607399552e+05 2.596878802331670304e+05 2.583680501732161501e+05 2.573669579457156360e+05
4.755929362504220080e+03 2.825512130844032508e+05 2.796435163836434949e+05 2.760435363635842805e+05 2.725499583504823968e+05 2.690813343768424238e+05 2.656723086496255128e+05 2.626176319636390544e+05 2.600983328798425500e+05 2.579868648351097945e+05 2.561564453384169028e+05 2.545652891036937654e+05 2.531145078443769598e+05 2.519069093088665395e+05 2.505797462364111561e+05 2.495803872428854811e+05
4.805929362504220080e+03 2.829261667967153480e+05 2.800378024693231564e+05 2.764450952082948643e+05 2.729587123303285334e+05 2.694898108543819399e+05 2.660367228468719404e+05 2.627053119283927954e+05 2.597652719506348076e+05 2.573035782255387749e+05 2.551896763021280349e+05 2.533507646553806553e+05 2.516996717062249954e+05 2.502888754038753686e+05 2.487935684700092825e+05 2.476857154204778199e+05
4.855929362504220080e+03 2.845235251511997194e+05 2.816353302014041692e+05 2.780453308312444715e+05 2.745630316315758973e+05 2.711018844633586123e+05 2.677318492864372092e+05 2.647409053057891433e+05 2.622642415126340929e+05 2.601612998371893773e+05 2.583165343115018331e+05 2.566905231565187569e+05 2.552042331212958961e+05 2.539375172624088300e+05 2.525606762766556931e+05 2.515239620262795361e+05
4.905929362504220080e+03 2.839641692051556311e+05 2.810879168288917281e+05 2.774989052917988738e+05 2.740130413697562763e+05 2.705488187826567446e+05 2.670989992498362553e+05 2.638181268944307812e+05 2.609829382154111809e+05 2.586210164286519284e+05 2.565936604846610571e+05 2.548404582544431323e+05 2.532628643355596578e+05 2.519363215872432047e+05 2.505120900334707694e+05 2.494554754328314448e+05
4.955929362504220080e+03 2.866339564902710263e+05 2.837837959150227834e+05 2.802009723072385532e+05 2.767228787278084201e+05 2.732625250225318596e+05 2.698221553026166512e+05 2.664090402062116191e+05 2.631675647196713835e+05 2.602555016185669228e+05 2.577630853611954371e+05 2.556612740440872731e+05 2.538002253567749867e+05 2.521890011078746174e+05 2.505351499608586601e+05 2.493254676257800602e+05
5.005929362504220080e+03 2.839130848589195521e+05 2.810110422641253681e+05 2.774111909877516446e+05 2.739240608488554717e+05 2.704596714315076242e+05 2.670260744570721290e+05 2.636772735579426517e+05 2.606118615166719828e+05 2.579659496716566791e+05 2.556583352717574162e+05 2.537211843189968495e+05 2.521094569801868347e+05 2.506781940596334171e+05 2.491639369267802685e+05 2.479903445657464908e+05
5.055929362504220080e+03 2.819179361600480624e+05 2.790135834778213757e+05 2.754017004179473734e+05 2.718941528839642415e+05 2.684047721942012431e+05 2.649317789942189120e+05 2.614814178129679349e+05 2.580920758351327386e+05 2.550223292684697954e+05 2.524622306102057919e+05 2.502497217670549580e+05 2.483182896735722898e+05 2.466938065157591482e+05 2.450915634354551148e+05 2.439328989838044217e+05
5.105929362504220080e+03 2.798391558632236556e+05 2.769325526541628060e+05 2.733154453041786328e+05 2.698051895695912535e+05 2.663104641054157983e+05 2.628305614237920381e+05 2.593656434377336118e+05 2.559152769493260421e+05 2.527033796055711864e+05 2.499724760714774893e+05 2.476803627440688142e+05 2.456983176440871903e+05 2.440179588492271723e+05 2.423142223660240707e+05 2.410745642450769956e+05
5.155929362504220080e+03 2.761967127832404221e+05 2.732910908024089877e+05 2.696730705828637001e+05 2.661599953158727149e+05 2.626636559819463291e+05 2.591829321891616273e+05 2.557184915599373926e+05 2.522797081062302750e+05 2.491294482727661380e+05 2.464863471559796890e+05 2.442654171651198412e+05 2.423405201828264690e+05 2.407162284090173489e+05 2.390587786053438613e+05 2.378536999937060755e+05
5.205929362504220080e+03 2.750728627716344781e+05 2.721642421040181653e+05 2.685437683416644577e+05 2.650268743894720683e+05 2.615255169423893094e+05 2.580379107724585920e+05 2.545656985913373355e+05 2.511085803949218825e+05 2.477893395584886021e+05 2.448747462616309349e+05 2.424492798608493176e+05 2.403798802839301352e+05 2.386443408203129366e+05 2.369047390175094188e+05 2.356482965118013672e+05
5.255929362504220080e+03 2.751618512245875318e+05 2.722437370800842764e+05 2.686117329501405475e+05 2.650835952943717712e+05 2.615707141552533722e+05 2.580704681978751323e+05 2.545842690429996874e+05 2.511120489236002322e+05 2.476553925003053737e+05 2.443192700594793714e+05 2.413815773528648715e+05 2.389330246151322499e+05 2.369167931870755565e+05 2.349740083334795199e+05 2.335849451378004742e+05
5.305929362504220080e+03 2.749251841519855661e+05 2.719960288501927280e+05 2.683501249646380893e+05 2.648079409023407497e+05 2.612806323790607275e+05 2.577654231075475691e+05 2.542638143664776580e+05 2.507756824035129684e+05 2.473032061646247166e+05 2.438429664411938284e+05 2.404826848330147623e+05 2.375071832304287818e+05 2.350945089078276360e+05 2.328737989191709785e+05 2.313036338601417374e+05
5.355929362504220080e+03 2.703209139679685468e+05 2.673947790499115945e+05 2.637518340188971488e+05 2.602182310338100651e+05 2.567055621187344077e+05 2.532070119912101945e+05 2.497224074632055708e+05 2.462507477678662108e+05 2.427944374713108700e+05 2.395536279784868821e+05 2.368002534528684046e+05 2.345047160455993435e+05 2.326089323731398908e+05 2.307606006349087693e+05 2.294396627054458659e+05
5.405929362504220080e+03 2.632306420667582424e+05 2.603105771995221439e+05 2.566879991615131439e+05 2.531933323802948580e+05 2.497285169953624136e+05 2.464565504727998923e+05 2.436290825109662255e+05 2.412529297666816856e+05 2.392049861654297274e+05 2.373906069336303044e+05 2.357811786937489815e+05 2.343022892615950550e+05 2.330392684186711267e+05 2.316620388075476221e+05 2.306271350173348328e+05
5.455929362504220080e+03 2.586620338887431135e+05 2.557584481596407131e+05 2.521662363284257008e+05 2.489964135542547447e+05 2.463928103669902775e+05 2.442069416472171724e+05 2.423243858684258885e+05 2.406712077793637291e+05 2.391860811736194300e+05 2.378137161108032451e+05 2.365852508293568389e+05 2.354051780937392032e+05 2.344286861937419453e+05 2.332974694286609883e+05 2.324015179827536922e+05
5.505929362504220080e+03 2.557780774257792509e+05 2.528873634193145845e+05 2.493515612501647556e+05 2.463223240486292052e+05 2.438646407002261549e+05 2.417869448757249338e+05 2.399900123056463490e+05 2.384020095293310296e+05 2.369731535007547936e+05 2.356449339331525844e+05 2.344576424408369639e+05 2.333097999236826436e+05 2.323650255217662489e+05 2.312629468419872283e+05 2.303848497251908702e+05
5.555929362504220080e+03 2.518112678872179822e+05 2.489416220232094638e+05 2.453689700800349237e+05 2.421331990890528832e+05 2.394128029428693699e+05 2.371499136785188457e+05 2.352135192421374959e+05 2.335202570793988998e+05 2.320015729468814970e+05 2.306128690058626526e+05 2.293453269825389143e+05 2.281912161881052016e+05 2.271221888372913818e+05 2.261454373436291353e+05 2.248870053697286348e+05
5.605929362504220080e+03 2.487439460556264967e+05 2.458780392536011059e+05 2.424273400663349603e+05 2.395286195968164830e+05 2.371601553544609051e+05 2.351415341499900678e+05 2.333877696495500277e+05 2.318327765205347678e+05 2.304267487740518118e+05 2.291271785273346177e+05 2.279379067486264976e+05 2.268442991079734638e+05 2.258396529894268024e+05 2.248976241952073178e+05 2.238536946501070051e+05
5.655929362504220080e+03 2.470788833201277885e+05 2.442194956762805232e+05 2.408416416767606279e+05 2.380500454687507590e+05 2.357582385187328618e+05 2.337982994566622365e+05 2.320898141069823469e+05 2.305743116121237690e+05 2.291976132645266771e+05 2.279344742108159699e+05 2.267526622090721794e+05 2.257194267875025398e+05 2.246629525432930386e+05 2.239158171747004671e+05 2.238883235804003198e+05
5.705929362504220080e+03 2.439629830378522165e+05 2.411050179885608377e+05 2.376711537590010557e+05 2.347867169147972309e+05 2.324341413785463083e+05 2.304342046511279768e+05 2.286968365626184095e+05 2.271619574274026963e+05 2.257664735202366428e+05 2.245002979932486487e+05 2.232906723215079110e+05 2.222798684777820599e+05 2.220893669158562261e+05 2.220709066781509318e+05 2.220612392349688453e+05
5.755929362504220080e+03 2.427397084315990214e+05 2.398842661742246419e+05 2.364426913683360326e+05 2.335396455080274027e+05 2.311648790310026961e+05 2.291438795850728638e+05 2.273841273137151729e+05 2.258365474312726292e+05 2.244050220811537874e+05 2.231655635327295458e+05 2.218196155118419847e+05 2.209731455869595520e+05 2.209615902152625204e+05 2.209445833990693209e+05 2.209352460782441485e+05
5.805929362504220080e+03 2.362409229455782624e+05 2.333285323840496421e+05 2.300870993254235073e+05 2.275480747579164745e+05 2.254977996005156019e+05 2.237646545674388763e+05 2.222563443236816966e+05 2.209505666318785516e+05 2.197354498188792495e+05 2.192659902395134850e+05 2.192413611271452392e+05 2.192247825945805234e+05 2.192123594584774110e+05 2.191934430379419937e+05 2.191834296755838732e+05
5.855929362504220080e+03 2.382465281283555378e+05 2.354550767181441770e+05 2.319191886480136600e+05 2.284885555167429848e+05 2.252298389891864790e+05 2.223436310089572798e+05 2.198114527512018103e+05 2.175735503298791882e+05 2.157096271598234307e+05 2.138888718789279519e+05 2.128697257262637722e+05 2.128550634487331845e+05 2.128446157707933453e+05 2.128289527543125441e+05 2.128196508091588621e+05
5.905929362504220080e+03 2.288951719325355662e+05 2.259660083195847983e+05 2.223668191437782662e+05 2.190796021957725461e+05 2.163009755452815152e+05 2.139645956330965855e+05 2.119814827598795528e+05 2.100181558943247655e+05 2.089743833910421527e+05 2.089601943083436054e+05 2.089485409041877720e+05 2.089364976419131563e+05 2.089268203808333783e+05 2.089122130580444355e+05 2.089043016277638089e+05
5.955929362504220080e+03 2.290164081258306105e+05 2.262569255991257960e+05 2.227138432500511699e+05 2.195278896034276986e+05 2.169098949166265375e+05 2.147804316887581372e+05 2.128147665128287917e+05 2.115697719209467759e+05 2.115236606670528708e+05 2.115141904799745826e+05 2.115046596196735045e+05 2.114949782830360637e+05 2.114865183718528424e+05 2.114742544095543853e+05 2.114677166401111754e+05
6.005929362504220080e+03 2.360750146747546096e+05 2.332126100888733054e+05 2.298051282245871553e+05 2.269560552184722328e+05 2.246325618436084769e+05 2.226597903919868695e+05 2.209383035289650434e+05 2.194382962023097498e+05 2.180129257870466390e+05 2.168605573761941632e+05 2.167140497512123839e+05 2.166999024271568342e+05 2.166883604926840635e+05 2.166703741638031788e+05 2.166613701256518252e+05
6.055929362504220080e+03 2.363939224713630974e+05 2.335353361546523811e+05 2.302071971717632550e+05 2.275047617072824505e+05 2.253198235200169729e+05 2.234650839076045377e+05 2.218486798399413237e+05 2.204304047116560105e+05 2.191049721813187643e+05 2.180459104489726597e+05 2.178837727230093442e+05 2.178692863926772261e+05 2.178572625507311022e+05 2.178381782031129114e+05 2.178284079824012588e+05
6.105929362504220080e+03 2.409035518691253383e+05 2.380871387432022311e+05 2.345641378893210203e+05 2.313262954363794997e+05 2.284336264717543672e+05 2.259141629397746874e+05 2.238168725910497888e+05 2.219415166731849022e+05 2.202862933728620410e+05 2.185274826751639484e+05 2.175483054865969752e+05 2.175354357062072086e+05 2.175237503734655038e+05 2.175043942395654158e+05 2.174944808579901292e+05
6.155929362504220080e+03 2.328710925107993244e+05 2.300406685988693498e+05 2.267257310390895000e+05 2.240442934711980051e+05 2.218686169550743653e+05 2.200177454484413902e+05 2.184091157578943821e+05 2.169778594649907609e+05 2.157042762372106663e+05 2.144857634072695510e+05 2.140388942291507847e+05 2.140232537679959496e+05 2.140099935372579494e+05 2.139881419748958724e+05 2.139771094453233527e+05
6.205929362504220080e+03 2.378136603027716919e+05 2.349788332287170342e+05 2.314351514705021691e+05 2.281618906571401749e+05 2.253213435318350384e+05 2.229072283181396488e+05 2.208219860646114976e+05 2.189708048482432496e+05 2.173760982864809048e+05 2.156882411837188993e+05 2.146951893331497558e+05 2.146815267106519022e+05 2.146705489672685799e+05 2.146525529153303360e+05 2.146435595596596831e+05
6.255929362504220080e+03 2.401025078154506627e+05 2.372555394240567111e+05 2.337269076782781049e+05 2.305989310989988735e+05 2.279511319270684035e+05 2.256576736642477335e+05 2.236457012558732822e+05 2.218357920466976357e+05 2.202531702809736598e+05 2.185895819199701364e+05 2.176250778907435888e+05 2.176063073987367970e+05 2.175916641460238316e+05 2.175657442933585553e+05 2.175520064345209976e+05
6.305929362504220080e+03 2.357996499581583194e+05 2.329519994357728283e+05 2.295083783359217632e+05 2.265837916123415635e+05 2.241738268224177300e+05 2.221138233571193705e+05 2.203182491128038673e+05 2.187316146472851397e+05 2.172742380325759586e+05 2.159904613202227338e+05 2.146470121406887192e+05 2.140484140873010911e+05 2.140368220662946114e+05 2.140167296633709630e+05 2.140071377430175780e+05
6.355929362504220080e+03 2.348190760637536005e+05 2.319623485847119009e+05 2.286177278130558843e+05 2.258689153917863441e+05 2.236134134400786716e+05 2.216852819801671139e+05 2.200002601903458708e+05 2.185113530887813249e+05 2.171426728777375247e+05 2.159202204825344379e+05 2.147007207331169047e+05 2.144041540459440730e+05 2.143917170029734552e+05 2.143701587187497644e+05 2.143594398308883538e+05
6.405929362504220080e+03 2.353627503324242425e+05 2.324904694284589204e+05 2.290709086642643961e+05 2.261113975622712751e+05 2.239041589658951270e+05 2.219363426720180723e+05 2.202493916400615126e+05 2.187009545139659604e+05 2.173027463507954089e+05 2.162807234575338953e+05 2.150636370126770926e+05 2.144241803211015940e+05 2.144124611652248714e+05 2.143911903817064012e+05 2.143804919613194070e+05
6.455929362504220080e+03 2.353414916264876956e+05 2.324938972732953844e+05 2.291369416721403832e+05 2.263614972993641859e+05 2.240761550805166771e+05 2.221190799225344672e+05 2.204050778606281965e+05 2.188958891428002971e+05 2.174843115369823354e+05 2.162812711274097674e+05 2.149023337868179078e+05 2.140408805358906102e+05 2.140287727299175749e+05 2.140073296136034478e+05 2.139968138475897431e+05
6.505929362504220080e+03 2.346187739273359475e+05 2.317715790141665784e+05 2.284217799486742006e+05 2.256559806474651268e+05 2.233786408574786328e+05 2.214276463428400748e+05 2.197209284111503221e+05 2.182092743443196523e+05 2.168221862240228802e+05 2.155768515972813184e+05 2.143433459721240506e+05 2.140582126631859282e+05 2.140461024821042665e+05 2.140244708547251939e+05 2.140138822463038669e+05
6.555929362504220080e+03 2.341420556962123082e+05 2.312953175215336087e+05 2.279484795199993823e+05 2.251843138809330703e+05 2.229070464522656403e+05 2.209535858339110564e+05 2.192512160996316234e+05 2.177182371304642875e+05 2.163818690000604838e+05 2.149942526465560077e+05 2.140293567414770077e+05 2.139922819819819415e+05 2.139803423637390370e+05 2.139587960604296823e+05 2.139482562526027905e+05
6.605929362504220080e+03 2.326202844739152933e+05 2.297733420638029638e+05 2.264281530851744174e+05 2.236680721267619811e+05 2.213962459843225370e+05 2.194478668326145271e+05 2.177530674189411802e+05 2.162185848988495127e+05 2.149037138371515030e+05 2.134683149372106709e+05 2.127503424758126785e+05 2.127379026827144262e+05 2.127267459769980633e+05 2.127072604173477739e+05 2.126983452006596490e+05
6.655929362504220080e+03 2.317908456629122957e+05 2.289440089197528723e+05 2.256004810216873884e+05 2.228420390260641288e+05 2.205703328950647847e+05 2.186232865066783852e+05 2.169218045620010234e+05 2.154060502937581623e+05 2.140392943112190405e+05 2.127526072234574822e+05 2.125398759393885848e+05 2.125271636924947379e+05 2.125155613572943548e+05 2.124955079392994230e+05 2.124865500175485795e+05
6.705929362504220080e+03 2.313482320233428618e+05 2.285014490548092581e+05 2.251579751065385644e+05 2.223982858579582826e+05 2.201237426894070522e+05 2.181777738873774069e+05 2.164603075176267303e+05 2.149844823342226446e+05 2.134867437467632117e+05 2.124493159741102136e+05 2.124137774487012357e+05 2.124009469734177401e+05 2.123889306758798193e+05 2.123683762566178339e+05 2.123593952171491983e+05
6.755929362504220080e+03 2.299464894737333234e+05 2.270992754623221990e+05 2.237510162757289363e+05 2.209860430654726515e+05 2.187089652297680150e+05 2.167643957118853577e+05 2.150406985786219302e+05 2.135872904947122151e+05 2.120155769593818404e+05 2.111537896753239911e+05 2.111434062685301760e+05 2.111319882659319846e+05 2.111204133672890894e+05 2.111016071821028600e+05 2.110940801067836001e+05
6.805929362504220080e+03 2.291838463217452227e+05 2.263367116631120443e+05 2.229945895209370065e+05 2.202382172740004607e+05 2.179675565704780747e+05 2.160251732515892654e+05 2.143123882058750896e+05 2.128358623992636276e+05 2.113556012852174463e+05 2.108746067328228673e+05 2.108640257296313648e+05 2.108519476450850780e+05 2.108396881451132358e+05 2.108200573482197069e+05 2.108123815630439203e+05
6.855929362504220080e+03 2.287056538845557952e+05 2.258585403292194824e+05 2.225168685380355455e+05 2.197604178389948502e+05 2.174895421188764740e+05 2.155427652675507998e+05 2.138410918686161749e+05 2.123238402812129061e+05 2.109594212981308228e+05 2.107756628297479474e+05 2.107649985992194852e+05 2.107523263113071152e+05 2.107394467303949350e+05 2.107190958266841772e+05 2.107113039849478810e+05
6.905929362504220080e+03 2.284971310218807776e+05 2.256500049497431610e+05 2.223077161608077586e+05 2.195492299907072156e+05 2.172768800964968977e+05 2.153221302550591645e+05 2.136388507723916846e+05 2.120486689359217125e+05 2.108464722278846893e+05 2.107866218512335035e+05 2.107759136629478598e+05 2.107627113582235470e+05 2.107492373218689172e+05 2.107281809787991806e+05 2.107202739035061095e+05
6.955929362504220080e+03 2.285153581936138507e+05 2.256681799359782890e+05 2.223241646711070498e+05 2.195620981438077579e+05 2.172872593980112288e+05 2.153233913914121222e+05 2.136592132005044841e+05 2.119857267770254111e+05 2.109306481132372282e+05 2.109098063275216555e+05 2.108989742224336369e+05 2.108852952520895633e+05 2.108712445863714383e+05 2.108494790520812385e+05 2.108414502740865573e+05
7.005929362504220080e+03 2.285485220790407329e+05 2.257015313156098709e+05 2.223557534075257136e+05 2.195907513892012066e+05 2.173138733357623569e+05 2.153453419804467994e+05 2.136895054287067906e+05 2.119779806560076540e+05 2.109835495122328866e+05 2.109738440238040348e+05 2.109632011398868344e+05 2.109494690519010474e+05 2.109351667896320578e+05 2.109134079067754501e+05 2.109055958544379100e+05
7.055929362504220080e+03 2.284472462137353723e+05 2.256045147280179663e+05 2.222424966005213209e+05 2.194510431371803861e+05 2.171512005617663381e+05 2.151601703550207603e+05 2.134846713271075860e+05 2.117238102452298917e+05 2.107179353665972012e+05 2.107102235326797236e+05 2.107008649603688682e+05 2.106884406231883622e+05 2.106751864818231843e+05 2.106553712564824964e+05 2.106485114384065673e+05
