TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562179362504220080e+03 4.374441114432801842e+05 4.346285490065515041e+05 4.311259020899072057e+05 4.277580349344092538e+05 4.246894650881838752e+05 4.220830704826354049e+05 4.198362772484184825e+05 4.178617785872250097e+05 4.160884647741150693e+05 4.144585294578345492e+05 4.129827047938363976e+05 4.115947481818687520e+05 4.104009465915492619e+05 4.090717148397531128e+05 4.080352726670239354e+05
3.612179362504220080e+03 4.383032613969267695e+05 4.354909267795130727e+05 4.319929264046041062e+05 4.286651464758038055e+05 4.256723052906321245e+05 4.231276759620371740e+05 4.209259951065148925e+05 4.189860499729040312e+05 4.172394735406071413e+05 4.156306378992384416e+05 4.141723511400817661e+05 4.127982940616140841e+05 4.116169456282435567e+05 4.102981347843531985e+05 4.092681364608947188e+05
3.662179362504220080e+03 4.395421983987526619e+05 4.367328776707910001e+05 4.332386875488130609e+05 4.299471677680726280e+05 4.270181494786714320e+05 4.245215527040379820e+05 4.223537184466772014e+05 4.204385773321578745e+05 4.187102120330802281e+05 4.171150167662759777e+05 4.156672782970539411e+05 4.143011440606846008e+05 4.131261433569019428e+05 4.118122929019571748e+05 4.107849297034440096e+05
3.712179362504220080e+03 4.411328907868067035e+05 4.383266913058310165e+05 4.348353545257867663e+05 4.315249885740389582e+05 4.285540545042093145e+05 4.260186528049026965e+05 4.238207900848755962e+05 4.218811947607286857e+05 4.201330100016760407e+05 4.185212945558898500e+05 4.170585985559556866e+05 4.156807921567652957e+05 4.144936166416289634e+05 4.131697317633119528e+05 4.121369312567540328e+05
3.762179362504220080e+03 4.428764360699607641e+05 4.400717120579308248e+05 4.365827591678163153e+05 4.333140226200839388e+05 4.304185589707685867e+05 4.279417081030273112e+05 4.257852989783319063e+05 4.238762516258527758e+05 4.221504813373862999e+05 4.205556245226912433e+05 4.191062257955761743e+05 4.177381089468459249e+05 4.165591991723717074e+05 4.152416165681735147e+05 4.142114167317879037e+05
3.812179362504220080e+03 4.439098592361661722e+05 4.411065535042547272e+05 4.376198578213882283e+05 4.343875496303274995e+05 4.315552389512048685e+05 4.291264152355425758e+05 4.270056182115174597e+05 4.251239572208574973e+05 4.234195750830225879e+05 4.218415630957217072e+05 4.204064230716267484e+05 4.190492312678236049e+05 4.178805546303328592e+05 4.165711558572305948e+05 4.155455227612447343e+05
3.862179362504220080e+03 4.447108296140236780e+05 4.419092823589727632e+05 4.384248356624614098e+05 4.352142899100271170e+05 4.324176135624579620e+05 4.300145177911245264e+05 4.279125471450991463e+05 4.260450496732094907e+05 4.243515878487208975e+05 4.227819758947243681e+05 4.213537384301613201e+05 4.200017982487049885e+05 4.188377609996330575e+05 4.175320335233510705e+05 4.165084987285266398e+05
3.912179362504220080e+03 4.455358733806132805e+05 4.427365472470538807e+05 4.392548082327653538e+05 4.360709754943238222e+05 4.333174281007679529e+05 4.309451138790817349e+05 4.288655123012533877e+05 4.270146703205094091e+05 4.253339436723883846e+05 4.237740077042300254e+05 4.223536640780377784e+05 4.210076065039396053e+05 4.198487714732768363e+05 4.185470527148560504e+05 4.175257130416666623e+05
3.962179362504220080e+03 4.480002626319794217e+05 4.452012081888568937e+05 4.417207619933939422e+05 4.385276912568858243e+05 4.357566983184447745e+05 4.333692682048443821e+05 4.312775617914614268e+05 4.294163684785099467e+05 4.277266541408775956e+05 4.261587005778913153e+05 4.247298955465083709e+05 4.233773667305241688e+05 4.222098898016892490e+05 4.209010200987891876e+05 4.198757722087935545e+05
4.012179362504220080e+03 4.490594447420228971e+05 4.462609277802993893e+05 4.427807970856485190e+05 4.395975311592559447e+05 4.368411152178216726e+05 4.344622242763442337e+05 4.323744672024752363e+05 4.305146692549912259e+05 4.288246125909268158e+05 4.272554448874057853e+05 4.258254486333834939e+05 4.244706971845023218e+05 4.233021856017751270e+05 4.219914049468528247e+05 4.209637769861220149e+05
4.062179362504220080e+03 4.499145024383472046e+05 4.471147613800828112e+05 4.436337962439698167e+05 4.404374196580614662e+05 4.376573176168653881e+05 4.352573431441831053e+05 4.331509405769638252e+05 4.312748046581153758e+05 4.295701736721614725e+05 4.279881501700167428e+05 4.265463289694928098e+05 4.251811661102057551e+05 4.240027968231759151e+05 4.226826785416954081e+05 4.216489452930721454e+05
4.112179362504220080e+03 4.508867904447678011e+05 4.480859009003653191e+05 4.446027606416692142e+05 4.413811214350815862e+05 4.385590688028349541e+05 4.361287729767619167e+05 4.339997596930880682e+05 4.321059052911870531e+05 4.303868113370538340e+05 4.287930098408783670e+05 4.273405556229274953e+05 4.259669994809261407e+05 4.247798238154348801e+05 4.234525118755966541e+05 4.224141551333480747e+05
4.162179362504220080e+03 4.516741721746041439e+05 4.488728021979219047e+05 4.453888901826882502e+05 4.421605445603967528e+05 4.393264409934944706e+05 4.368853542070078547e+05 4.347463090986164752e+05 4.328433275445102481e+05 4.311157635074664140e+05 4.295142903289804817e+05 4.280547036730272812e+05 4.266746002971210983e+05 4.254813332074984792e+05 4.241479431350821396e+05 4.231054676813574042e+05
4.212179362504220080e+03 4.520479747590694460e+05 4.492483842957881279e+05 4.457665043100564508e+05 4.425538848012310918e+05 4.397454712191348081e+05 4.373230354990002234e+05 4.351978380519918283e+05 4.333054186118074576e+05 4.315861379751965287e+05 4.299910995639446191e+05 4.285368364889920922e+05 4.271608488920411328e+05 4.259711954523992026e+05 4.246407035284352023e+05 4.236000652215561131e+05
4.262179362504220080e+03 4.523544208576338133e+05 4.495562617565858527e+05 4.460760521864682669e+05 4.428791152247234131e+05 4.400956262626878452e+05 4.376903161618988379e+05 4.355770434128498891e+05 4.336929905939119053e+05 4.319796168207630981e+05 4.303887307411444490e+05 4.289374382414285210e+05 4.275634448955617263e+05 4.263751482685096562e+05 4.250454751441090484e+05 4.240050222833976732e+05
4.312179362504220080e+03 4.482037049633960705e+05 4.454074185515714926e+05 4.419337751513931435e+05 4.388350308555728407e+05 4.362064976993275923e+05 4.339200190026215278e+05 4.319021031352580176e+05 4.300952048136220546e+05 4.284461552025913843e+05 4.269084555669942638e+05 4.255064282408035360e+05 4.241704273215663852e+05 4.230237953611902194e+05 4.217261647947658203e+05 4.207054479841704015e+05
4.362179362504220080e+03 4.481179521571511868e+05 4.453202752386981738e+05 4.418399001114846906e+05 4.386412433093813015e+05 4.358516264188074856e+05 4.334354885786529048e+05 4.313100824854298262e+05 4.294137244005972752e+05 4.276885669811602565e+05 4.260867535269420478e+05 4.246252035928652622e+05 4.232419611062026815e+05 4.220452104273083969e+05 4.207072441746794502e+05 4.196624264094840037e+05
4.412179362504220080e+03 4.499120737093036878e+05 4.471104641146561480e+05 4.436267708073814865e+05 4.403670277220983407e+05 4.374756174697104143e+05 4.349882393212269526e+05 4.328150188172575436e+05 4.308850929258319666e+05 4.291361873092537862e+05 4.275168936912000645e+05 4.260406811180517543e+05 4.246477095448802575e+05 4.234396899013947113e+05 4.220940433370830142e+05 4.210459243534241104e+05
4.462179362504220080e+03 4.476068061594379833e+05 4.448039279812827590e+05 4.413200065566945123e+05 4.380663274005652638e+05 4.351881964966325904e+05 4.327150801650461508e+05 4.305560738056838163e+05 4.286394797661381308e+05 4.269031463687727810e+05 4.252952509816001984e+05 4.238291937226851587e+05 4.224458292354042060e+05 4.212457869948536973e+05 4.199081062123244628e+05 4.188657108054712880e+05
4.512179362504220080e+03 4.493191767496662796e+05 4.465190056926506222e+05 4.430370615048597683e+05 4.398085828416934237e+05 4.369684352503222181e+05 4.345134732579826959e+05 4.323580205412324285e+05 4.304377225819859304e+05 4.286928790698182420e+05 4.270744195271258359e+05 4.255974186322080786e+05 4.242014535596938222e+05 4.229909312568695168e+05 4.216409218508310150e+05 4.205888453535692533e+05
4.562179362504220080e+03 4.493268542443275219e+05 4.465250974981141626e+05 4.430425300074371626e+05 4.398216946283423458e+05 4.369981318497016910e+05 4.345612397419725312e+05 4.324233611276711454e+05 4.305191765398205607e+05 4.287890033082818263e+05 4.271836372907466721e+05 4.257185532725383528e+05 4.243330379652606207e+05 4.231319934054775513e+05 4.217907581193503574e+05 4.207444736427580356e+05
4.612179362504220080e+03 4.471534385447832756e+05 4.443524485974573763e+05 4.408718420133757172e+05 4.377208603131867712e+05 4.350214089782915544e+05 4.326854340395410545e+05 4.306293278347939486e+05 4.287932700687645702e+05 4.271204315539562958e+05 4.255636443738058442e+05 4.241426503742576460e+05 4.227932373444499681e+05 4.216280025196540519e+05 4.203180707411105977e+05 4.192899888304213528e+05
4.662179362504220080e+03 4.477466864967257134e+05 4.449458356079410296e+05 4.414622611403444316e+05 4.381798027996745077e+05 4.352394329245085246e+05 4.326982384959193296e+05 4.304753217560698977e+05 4.285015931301966193e+05 4.267151257258506375e+05 4.250639642541937646e+05 4.235611841312418692e+05 4.221451969939470873e+05 4.209196136943555321e+05 4.195573026039165561e+05 4.184982087651750771e+05
4.712179362504220080e+03 4.467310428793465835e+05 4.439318470165979816e+05 4.404505447432635701e+05 4.372297320889385301e+05 4.344023993488302222e+05 4.319587083626607200e+05 4.298129504199469811e+05 4.278997490270541166e+05 4.261598473091786727e+05 4.245447658358463086e+05 4.230678306571890134e+05 4.216732494926349027e+05 4.204583272412198130e+05 4.191056934603967820e+05 4.180523509240298881e+05
4.762179362504220080e+03 4.468330817098686239e+05 4.440340648996324744e+05 4.405530452311625704e+05 4.373444929727406707e+05 4.345377093600849039e+05 4.321076596906675841e+05 4.299701835138433962e+05 4.280626127946570632e+05 4.263264926532393438e+05 4.247141366699875798e+05 4.232411295711852144e+05 4.218477653015977703e+05 4.206381860701760161e+05 4.192887024498502724e+05 4.182360097785913968e+05
4.812179362504220080e+03 4.473873521614097990e+05 4.445898248427628423e+05 4.411099345895489096e+05 4.379064100123243988e+05 4.351042147581241443e+05 4.326717690509397653e+05 4.305278960742318886e+05 4.286119404084358248e+05 4.268663340114429011e+05 4.252443437850062037e+05 4.237615836937869899e+05 4.223588622161425883e+05 4.211401742673903937e+05 4.197813888109408435e+05 4.187223460112572648e+05
4.862179362504220080e+03 4.466209305711362395e+05 4.438183185945439036e+05 4.403366275958123733e+05 4.371268717877034214e+05 4.343243212146033766e+05 4.319060278471330530e+05 4.297851655650889734e+05 4.278954710466439719e+05 4.261778308946283651e+05 4.245824766646345379e+05 4.231238920867553097e+05 4.217450832720259787e+05 4.205452360503497184e+05 4.192054452469728421e+05 4.181622661682220059e+05
4.912179362504220080e+03 4.478264502182580181e+05 4.450247076426756685e+05 4.415418204912436777e+05 4.383101138073868933e+05 4.354620170523024281e+05 4.329973281409731135e+05 4.308305422980799922e+05 4.288970834017834859e+05 4.271376278590569855e+05 4.255037993480262230e+05 4.240094084795310046e+05 4.225973841193781118e+05 4.213670995713300654e+05 4.199983066505187307e+05 4.189346411976165255e+05
4.962179362504220080e+03 4.476855727274767705e+05 4.448870329973027110e+05 4.414057225079777418e+05 4.381856258846772835e+05 4.353547514445390552e+05 4.329001138588366448e+05 4.307399725897882017e+05 4.288126018134435872e+05 4.270594241206994047e+05 4.254330121167222387e+05 4.239489364456168842e+05 4.225458655593080330e+05 4.213304293735317187e+05 4.199745378429369885e+05 4.189173502433942049e+05
5.012179362504220080e+03 4.494188837963266415e+05 4.466195651701200404e+05 4.431377841892701108e+05 4.399074904504763545e+05 4.370593151064647245e+05 4.345910742956034373e+05 4.324187337332739262e+05 4.304792331329703447e+05 4.287134499532316695e+05 4.270740339598851861e+05 4.255749618141453248e+05 4.241584800774226896e+05 4.229252196685058880e+05 4.215536051925202482e+05 4.204861184548386373e+05
5.062179362504220080e+03 4.535956497604067554e+05 4.507981803006220725e+05 4.473175134570135269e+05 4.440853379640177591e+05 4.412242717875657836e+05 4.387328334855773137e+05 4.365315332619075198e+05 4.345605936315146391e+05 4.327624691064268700e+05 4.310912916618669406e+05 4.295618117897094926e+05 4.281151471402134630e+05 4.268554523055931786e+05 4.254549876305424841e+05 4.243688912941757008e+05
5.112179362504220080e+03 4.543070120122167864e+05 4.515122393845850020e+05 4.480325746646899497e+05 4.447797157624218380e+05 4.418859986186432070e+05 4.393756488724335213e+05 4.371682891314974986e+05 4.352014393373340135e+05 4.334149933349603089e+05 4.317608648576135747e+05 4.302538804982794682e+05 4.288311764887094032e+05 4.276008644431026769e+05 4.262302410327373073e+05 4.251642594513735385e+05
5.162179362504220080e+03 4.539882132608270040e+05 4.511911087267964031e+05 4.477108318861970329e+05 4.444488387981822598e+05 4.415391627232127357e+05 4.390167022000719444e+05 4.368003980293552740e+05 4.348250404857122921e+05 4.330302901626116363e+05 4.313673257727768505e+05 4.298489522792071803e+05 4.284169269023148227e+05 4.271711878699578810e+05 4.257888649084988865e+05 4.247146018851535628e+05
5.212179362504220080e+03 4.543008113991237478e+05 4.515015238724021474e+05 4.480228201396411168e+05 4.448573613101919182e+05 4.421206425646134885e+05 4.397376843876276398e+05 4.376298401977356407e+05 4.357399491038106498e+05 4.340121646488852566e+05 4.324019903320774320e+05 4.309257985509920982e+05 4.295264683526729350e+05 4.283063553592436947e+05 4.269445645951387123e+05 4.258815890264300979e+05
5.262179362504220080e+03 4.545858369844455156e+05 4.517889060085178935e+05 4.483097649279296747e+05 4.450815967203349574e+05 4.422301018291997025e+05 4.397502353309322498e+05 4.375623097546875360e+05 4.356054138384640100e+05 4.338215037009095540e+05 4.321641201792805223e+05 4.306468476069406024e+05 4.292135960310133523e+05 4.279627961859001080e+05 4.265744100100481301e+05 4.254953577219517902e+05
5.312179362504220080e+03 4.529186951339159859e+05 4.501199496006177505e+05 4.466409186194884242e+05 4.434425013512343285e+05 4.406505905862515792e+05 4.382269353623942006e+05 4.360916156585550052e+05 4.341845892281347187e+05 4.324477107695041341e+05 4.308342327287973603e+05 4.293605019383539911e+05 4.279654714763498632e+05 4.267558328145305277e+05 4.254043441390361986e+05 4.243490155297281453e+05
5.362179362504220080e+03 4.522410363431774313e+05 4.494452581835038727e+05 4.459640215481513878e+05 4.426668830206348212e+05 4.396883115904600709e+05 4.371042909724080819e+05 4.348405256287988159e+05 4.328275552337491536e+05 4.310039332946803770e+05 4.293176171224140562e+05 4.277804694294635556e+05 4.263333031851475826e+05 4.250753541786924470e+05 4.236825275178105803e+05 4.226037664479452651e+05
5.412179362504220080e+03 4.521916511842458858e+05 4.493862610835309024e+05 4.459018628887321684e+05 4.426578142460809904e+05 4.397870622512423433e+05 4.373003885870327940e+05 4.351125741950909724e+05 4.331600229057499091e+05 4.313823772326515755e+05 4.297324977077014046e+05 4.282232588164943154e+05 4.267977467138312059e+05 4.255545521782306605e+05 4.241736103497669683e+05 4.230983321224806132e+05
5.462179362504220080e+03 4.547533010252877721e+05 4.519515990393424290e+05 4.484634507583382074e+05 4.450905169829709339e+05 4.419313300915230648e+05 4.391610048935064115e+05 4.367434408158265869e+05 4.345996545317801647e+05 4.326652393589240382e+05 4.308824027820008341e+05 4.292569460898250109e+05 4.277344346635156544e+05 4.264010086957383901e+05 4.249412162782098167e+05 4.238201408753345022e+05
5.512179362504220080e+03 4.584196372447882895e+05 4.556145453020885470e+05 4.521237871235633502e+05 4.487597886422309675e+05 4.456435740543736028e+05 4.429302466915912810e+05 4.405508289613726665e+05 4.384325665121339844e+05 4.365115545154893771e+05 4.347362644519371097e+05 4.331134353975536651e+05 4.315896142645329819e+05 4.302527304318787064e+05 4.287869531328880112e+05 4.276570662559452467e+05
5.562179362504220080e+03 4.593129976525882375e+05 4.564957719751565019e+05 4.529923195004021400e+05 4.495966506467054132e+05 4.463243009318078402e+05 4.433817784410985769e+05 4.408249787452290766e+05 4.385712867544977344e+05 4.365469185729937744e+05 4.346914616042072885e+05 4.330033942507199245e+05 4.314287781468633329e+05 4.300470302142993314e+05 4.285453092643624987e+05 4.273923483035977697e+05
5.612179362504220080e+03 4.577545983072376694e+05 4.549302402508255327e+05 4.514180527871873928e+05 4.480150648702720646e+05 4.446931697705679690e+05 4.416602649677712470e+05 4.390253764076848747e+05 4.367064870358856861e+05 4.346268661720816744e+05 4.327249194324527634e+05 4.309952780869058915e+05 4.293847880753315403e+05 4.279695959590877173e+05 4.264375175977006438e+05 4.252653464870225289e+05
5.662179362504220080e+03 4.547894403460989124e+05 4.519592236788729206e+05 4.484407679854996968e+05 4.450306610956217046e+05 4.416416177069188561e+05 4.384480004162366968e+05 4.356466517469449318e+05 4.331990740745079820e+05 4.310189893051268300e+05 4.290391065552277141e+05 4.272448685189920361e+05 4.255830348085509031e+05 4.241217010473405244e+05 4.225518271435039351e+05 4.213551157379970537e+05
5.712179362504220080e+03 4.481082408136757440e+05 4.452922837834025850e+05 4.417924936442494509e+05 4.385149927250701585e+05 4.355884822675876785e+05 4.330598274326749961e+05 4.308378093354847515e+05 4.288544000412144233e+05 4.270486321803762694e+05 4.253742195902161184e+05 4.238455173403830267e+05 4.224005981339882128e+05 4.211475704942399752e+05 4.197496353243134217e+05 4.186688678893482429e+05
5.762179362504220080e+03 4.381061280330905574e+05 4.352853066105233738e+05 4.317875627217119327e+05 4.286673822752255364e+05 4.260140492091726046e+05 4.237017713327350793e+05 4.216566662500741659e+05 4.198211311528576771e+05 4.181403773718787124e+05 4.165718740586541826e+05 4.151376556415050873e+05 4.137711509779472835e+05 4.125934027180033154e+05 4.112554852761568618e+05 4.102154107952201157e+05
5.812179362504220080e+03 4.327543179231802933e+05 4.299603959246915183e+05 4.266717291614564019e+05 4.238778610707734479e+05 4.214792668292584713e+05 4.193710395941381576e+05 4.174922280337329721e+05 4.158007924955954659e+05 4.142434122546785511e+05 4.127881667553384323e+05 4.114588542900634347e+05 4.101909852716238820e+05 4.091094399044790189e+05 4.078465423570519197e+05 4.069022082885347772e+05
5.862179362504220080e+03 4.110831973467213102e+05 4.083063350606954773e+05 4.050310410795743810e+05 4.022740664463897701e+05 3.999223283767362591e+05 3.978629179379453417e+05 3.960323835472517530e+05 3.943872716100640828e+05 3.928733067264837446e+05 3.914610668339479016e+05 3.901716386791002587e+05 3.889447050315450761e+05 3.878984216479499009e+05 3.866878864070231211e+05 3.859469604496433749e+05
5.912179362504220080e+03 4.010371524422893417e+05 3.982651938437165227e+05 3.948863686450297828e+05 3.919503127938437392e+05 3.894317358401903766e+05 3.872113877408393309e+05 3.852368190541189397e+05 3.834555239553576102e+05 3.818256142112364178e+05 3.802922728136242367e+05 3.789192189425766701e+05 3.775069896159656346e+05 3.766843842580770724e+05 3.766576620424354915e+05 3.766445233267849544e+05
5.962179362504220080e+03 4.001713062159314286e+05 3.973820905649164342e+05 3.939128826462677680e+05 3.907702767738208058e+05 3.880458129890643177e+05 3.856597438792174798e+05 3.835432717071927618e+05 3.816405543696328532e+05 3.799005688619249850e+05 3.782784494666090468e+05 3.767895820625781198e+05 3.753788253900426207e+05 3.741520019135164912e+05 3.727585278631747351e+05 3.717147463605317171e+05
6.012179362504220080e+03 3.863759372497933800e+05 3.835835570301997359e+05 3.801130547832298907e+05 3.769765343727371655e+05 3.742743208849770017e+05 3.719243813675049460e+05 3.698505380007236381e+05 3.679908561174489441e+05 3.662963221755895647e+05 3.647144829464903451e+05 3.632605039523690357e+05 3.618864863758136053e+05 3.606841222005642485e+05 3.593398906684765825e+05 3.583053547958233976e+05
6.062179362504220080e+03 3.797694054811631213e+05 3.769651923245010548e+05 3.735323372766791144e+05 3.705159820616886718e+05 3.679514520262671285e+05 3.657142816001794999e+05 3.637361182401271071e+05 3.619604093600808410e+05 3.603390335066805128e+05 3.588250654088495648e+05 3.574415321092216182e+05 3.561242484077340923e+05 3.549874045083625242e+05 3.537042258737583761e+05 3.527006445621538442e+05
6.112179362504220080e+03 3.816530080708856112e+05 3.788510529156926787e+05 3.754115790660558268e+05 3.723777153546425398e+05 3.697915555159466458e+05 3.675310671000165166e+05 3.655289122493503965e+05 3.637295310706163873e+05 3.620843004109406611e+05 3.605477045204321039e+05 3.591413295775652514e+05 3.578030736604774138e+05 3.566443969695072738e+05 3.553398025126006105e+05 3.543221496528067510e+05
6.162179362504220080e+03 3.816413117331632529e+05 3.788396078007770120e+05 3.754099375475851120e+05 3.723974672190407873e+05 3.698323127442765981e+05 3.675891777666492271e+05 3.656017315262550837e+05 3.638150396098079509e+05 3.621810033127429779e+05 3.606541313389328425e+05 3.592571224794638692e+05 3.579264210065843072e+05 3.567761298828846193e+05 3.554778681811376591e+05 3.544651039825897897e+05
6.212179362504220080e+03 3.804886362447438296e+05 3.776873886562344851e+05 3.742676874104273156e+05 3.712748829034815426e+05 3.687271869982815115e+05 3.664981100737107918e+05 3.645222939155324129e+05 3.627453630938661518e+05 3.611198610831844271e+05 3.596002644976650481e+05 3.582100484534953139e+05 3.568848304259519791e+05 3.557404679446228547e+05 3.544460115365399979e+05 3.534372418175892089e+05
6.262179362504220080e+03 3.784785830182691570e+05 3.756777003687115503e+05 3.722698617073766072e+05 3.692999554356653243e+05 3.667722029601235990e+05 3.645592957693329081e+05 3.625969013724465040e+05 3.608313057546495693e+05 3.592157848742175265e+05 3.577046518342437339e+05 3.563227475689094863e+05 3.550032910915941466e+05 3.538675786527873133e+05 3.525726847045007162e+05 3.515715990992830484e+05
6.312179362504220080e+03 3.763155339406679850e+05 3.735136117653772235e+05 3.701165286523086252e+05 3.671677286443510093e+05 3.646583250833105994e+05 3.624604731436846778e+05 3.605107088496495853e+05 3.587558202571967850e+05 3.571498227719872957e+05 3.556464747356648440e+05 3.542729813428895432e+05 3.529571352632903727e+05 3.518329756772092660e+05 3.505253015051669790e+05 3.495372765300250030e+05
6.362179362504220080e+03 3.740889897385290242e+05 3.712883377805220080e+05 3.678988635532499175e+05 3.649633415502975113e+05 3.624640692820158438e+05 3.602737194656627835e+05 3.583297456566388719e+05 3.565793974952253047e+05 3.549773170737171895e+05 3.534767747883491684e+05 3.521073181081468938e+05 3.507909436619819026e+05 3.496751018927429686e+05 3.483502370916703367e+05 3.473720116190781700e+05
6.412179362504220080e+03 3.714405687692554784e+05 3.686395102911605500e+05 3.652581331430364517e+05 3.623379840940953582e+05 3.598524533199921716e+05 3.576734124115427840e+05 3.557389885373259312e+05 3.539968408970964956e+05 3.524020854878096725e+05 3.509075218190031592e+05 3.495449191259740037e+05 3.482307384377397248e+05 3.471251323272028822e+05 3.457857237966679968e+05 3.448164633710015332e+05
6.462179362504220080e+03 3.682167825541743659e+05 3.654155607033557608e+05 3.620391579850901035e+05 3.591296636237819330e+05 3.566531036739972187e+05 3.544814069365775795e+05 3.525534580391183845e+05 3.508171401897248579e+05 3.492276068504153518e+05 3.477389583516526618e+05 3.463779968381557264e+05 3.450761547980284668e+05 3.439580421494760085e+05 3.426785407976242132e+05 3.416885821013459354e+05
6.512179362504220080e+03 3.657038657115389360e+05 3.629019400464690989e+05 3.595331486564969528e+05 3.566214055334489094e+05 3.541372445611230796e+05 3.519640689970739768e+05 3.500302481413701316e+05 3.482890146163272439e+05 3.466929059297831845e+05 3.452011518041411764e+05 3.438179818029125454e+05 3.425331444748514914e+05 3.413463737358459621e+05 3.402075703651063959e+05 3.388534360286284937e+05
6.562179362504220080e+03 3.638284860627524322e+05 3.610266389983562403e+05 3.576587162676505977e+05 3.547614723027904984e+05 3.522944435732153361e+05 3.501308240746420925e+05 3.482077787236489821e+05 3.464756701075647143e+05 3.448869770458787680e+05 3.434042576386691071e+05 3.420307316503851907e+05 3.407599824831010774e+05 3.395712940706777736e+05 3.384673239602723042e+05 3.371153164518605918e+05
6.612179362504220080e+03 3.621441757471917081e+05 3.593419428757090354e+05 3.559790818448755308e+05 3.530914817533404566e+05 3.506321230230853544e+05 3.484744854106946150e+05 3.465563517113780836e+05 3.448285192564526806e+05 3.432434267369660083e+05 3.417640573512241826e+05 3.403937844077478512e+05 3.391260488638944225e+05 3.379403564221079578e+05 3.368389053446411272e+05 3.354898949963492341e+05
6.662179362504220080e+03 3.605308910013471614e+05 3.577282823695244151e+05 3.543712938592159771e+05 3.514951209630956873e+05 3.490449356818028027e+05 3.468943709717699094e+05 3.449821724517148104e+05 3.432595484903195756e+05 3.416788602815549821e+05 3.402037297244605725e+05 3.388374841140715289e+05 3.375738987552264007e+05 3.363911593403234729e+05 3.352942467855695868e+05 3.339489958354914561e+05
6.712179362504220080e+03 3.589103797828217503e+05 3.561074346612389782e+05 3.527584541715724044e+05 3.498971587613833253e+05 3.474583266649289872e+05 3.453164460019906401e+05 3.434114467793317745e+05 3.416950335388247040e+05 3.401195309309902368e+05 3.386493368134364719e+05 3.372876491213291883e+05 3.360289610914111254e+05 3.348488316337646684e+05 3.337595043197007617e+05 3.324169356986299390e+05
6.762179362504220080e+03 3.573389113490134478e+05 3.545357072463662480e+05 3.511957598309055902e+05 3.483527096721578273e+05 3.459277198972059996e+05 3.437965106335190940e+05 3.419007457312779152e+05 3.401922880091606639e+05 3.386238185034580529e+05 3.371601526489167009e+05 3.358046002991923597e+05 3.345523114086620626e+05 3.333769591336509329e+05 3.322931655261585256e+05 3.309561366184637882e+05
6.812179362504220080e+03 3.556043673265351099e+05 3.528010011072690249e+05 3.494677561879066634e+05 3.466360186294770101e+05 3.442220187940365868e+05 3.421010631521366304e+05 3.402143763488248223e+05 3.385145578439423116e+05 3.369537259404553915e+05 3.354973818695965456e+05 3.341484615628054016e+05 3.329032696368106990e+05 3.317335652251964784e+05 3.306565418526679859e+05 3.293329900021190406e+05
6.862179362504220080e+03 3.531703851344578434e+05 3.503673540445049293e+05 3.470312719127420569e+05 3.441939522392951185e+05 3.417764271121868514e+05 3.396537584825345548e+05 3.377665611636328977e+05 3.360665116957294522e+05 3.345066743705355329e+05 3.330488128989787656e+05 3.317066185095552937e+05 3.304486491241299664e+05 3.293106183149812277e+05 3.281703883964797133e+05 3.270608013331011753e+05
6.912179362504220080e+03 3.513552588910614140e+05 3.485522530275438912e+05 3.452225684838903253e+05 3.423954667607970769e+05 3.399864581432879204e+05 3.378707856216322980e+05 3.359888480474447715e+05 3.342928860095999553e+05 3.327378886968403822e+05 3.312798211071693804e+05 3.299486154829912703e+05 3.286727315658326261e+05 3.275759990740197245e+05 3.263442579280387145e+05 3.257310851985400659e+05
6.962179362504220080e+03 3.491789886506550247e+05 3.463781771428291686e+05 3.430434071125608752e+05 3.402084467855191324e+05 3.377931142403061967e+05 3.356714296304414747e+05 3.337838649665244156e+05 3.320840973257218720e+05 3.305207301666568965e+05 3.290701801320157829e+05 3.277049615686276811e+05 3.264942416605839971e+05 3.252419537699174834e+05 3.243061208444535150e+05 3.242689235784137854e+05
7.012179362504220080e+03 3.475082365712014143e+05 3.446920540598397492e+05 3.413561220076189493e+05 3.385222201667042682e+05 3.361081795184326475e+05 3.339887592907019425e+05 3.321038076778317336e+05 3.304072187383730197e+05 3.288483283247837680e+05 3.273997731778958696e+05 3.260446027400288731e+05 3.248263539429954253e+05 3.236077031346514705e+05 3.230516662635580869e+05 3.230402586452061660e+05
7.062179362504220080e+03 3.458511829437395209e+05 3.430211985535345157e+05 3.396798168079981697e+05 3.368393991774141905e+05 3.344194557945681154e+05 3.322957407694007852e+05 3.304079759149323218e+05 3.287082267121573095e+05 3.271521388877503341e+05 3.256913807868180447e+05 3.243667954252225463e+05 3.230762289472630364e+05 3.220082275808137492e+05 3.218350484431785881e+05 3.218237222955760662e+05
