TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.879956984250481473e+05 2.853006554584007245e+05 2.818129234730122844e+05 2.784297866396546597e+05 2.750681111076332745e+05 2.719736097673415788e+05 2.693266807802441181e+05 2.670778845651257434e+05 2.651252618444403633e+05 2.633807298734572832e+05 2.618161546268085658e+05 2.603725322225997515e+05 2.591249788374134514e+05 2.577547872153497883e+05 2.567264181838860968e+05
3.609679362504220080e+03 2.871932974313662853e+05 2.843628268938973779e+05 2.808328486407843302e+05 2.775313615639319760e+05 2.746169486667900346e+05 2.721568478829845553e+05 2.700436672380796517e+05 2.681984985457019648e+05 2.665614521506833262e+05 2.650730546462351922e+05 2.637325025896718726e+05 2.624709711808285792e+05 2.614045876010033535e+05 2.601988080323436297e+05 2.592611163500219409e+05
3.659679362504220080e+03 2.811602941494616098e+05 2.782760949831907055e+05 2.747046185201096814e+05 2.712276093887201278e+05 2.679367825930718682e+05 2.651179890566457179e+05 2.628267477854928002e+05 2.609122416399699869e+05 2.592655761102178658e+05 2.577873389335525862e+05 2.564833840054873144e+05 2.552676255708378158e+05 2.542599147122002905e+05 2.531177118207791355e+05 2.522267225742320879e+05
3.709679362504220080e+03 2.880147423362408881e+05 2.851036910510764574e+05 2.815438277417353238e+05 2.781412979097570060e+05 2.750832670486896532e+05 2.725176065092099016e+05 2.703365651371541317e+05 2.684417993141874322e+05 2.667582774213515222e+05 2.652237107636833680e+05 2.638496570232438389e+05 2.625570302056139335e+05 2.614687683757016493e+05 2.602457899029070104e+05 2.592923805613577715e+05
3.759679362504220080e+03 2.751148892977145151e+05 2.722458341018150677e+05 2.687074517870341078e+05 2.655023168724732241e+05 2.627978666951149353e+05 2.605229074963883904e+05 2.585699009885866835e+05 2.568626893973014376e+05 2.553379487563325965e+05 2.539391840905235149e+05 2.526685759619639139e+05 2.515498608358450583e+05 2.503644464483662741e+05 2.493194211108696472e+05 2.492603023233539716e+05
3.809679362504220080e+03 2.796877022276879288e+05 2.768482011862762738e+05 2.733207667367357644e+05 2.700326679361495189e+05 2.671597165388033609e+05 2.648155822335939738e+05 2.628535331593424780e+05 2.611534128001398349e+05 2.596377976958960935e+05 2.582451044840439863e+05 2.569934366012479586e+05 2.557985924609945796e+05 2.547900226026730379e+05 2.536359315296808199e+05 2.527136982618724578e+05
3.859679362504220080e+03 2.729494902071649558e+05 2.701268601322202594e+05 2.665460278868739842e+05 2.631869371344978572e+05 2.602262567408579343e+05 2.577358353291839012e+05 2.557243032826687850e+05 2.541012812570385577e+05 2.528193162161135697e+05 2.518519869434818684e+05 2.510950156581933552e+05 2.503841428903114866e+05 2.497843888064453495e+05 2.491101432692615781e+05 2.488449177637923276e+05
3.909679362504220080e+03 2.727855191770310630e+05 2.698330257613835856e+05 2.662693724831158761e+05 2.631072112743374310e+05 2.604671656836488401e+05 2.582246594309446809e+05 2.563194412420925510e+05 2.547157966104478401e+05 2.533607620500140765e+05 2.522852942399057210e+05 2.514846481018234917e+05 2.508283829233019205e+05 2.502920836867111502e+05 2.499064215162922337e+05 2.498130751707562886e+05
3.959679362504220080e+03 2.766299800025558216e+05 2.737508543378060567e+05 2.702067519957543700e+05 2.671423887691308628e+05 2.646953596764472895e+05 2.626499679554253817e+05 2.608953342222825449e+05 2.593552265482167131e+05 2.579763754010908888e+05 2.566987249192595191e+05 2.555643052706716408e+05 2.544675629866975360e+05 2.535813690772604314e+05 2.525281169262367475e+05 2.517020748886810907e+05
4.009679362504220080e+03 2.813089075115908636e+05 2.784909845066300477e+05 2.749614529595379718e+05 2.717158825486552669e+05 2.689453455295235617e+05 2.666460686534431297e+05 2.646963385994374403e+05 2.630047792088341666e+05 2.615044560846132226e+05 2.601288830489511020e+05 2.589097521938833233e+05 2.577453154047282878e+05 2.567925216684857733e+05 2.556908355803478335e+05 2.548114357074627478e+05
4.059679362504220080e+03 2.838995629947601119e+05 2.810139170651216991e+05 2.774662568638434750e+05 2.742876537368667196e+05 2.716380062345429906e+05 2.694120661659364705e+05 2.674966205718863639e+05 2.658120332005994278e+05 2.642973888598387130e+05 2.628969891957811196e+05 2.616307654911956051e+05 2.604263333836572710e+05 2.594038515714987880e+05 2.582367605219124234e+05 2.573212605844601057e+05
4.109679362504220080e+03 2.828643860376573866e+05 2.799819803778354544e+05 2.764363637458457961e+05 2.732591462055186275e+05 2.706324725222690613e+05 2.684436312639024691e+05 2.665748987841593917e+05 2.649458975989709725e+05 2.634937788312630728e+05 2.621544491202283534e+05 2.609650715686010371e+05 2.598214215282481746e+05 2.588872168500949920e+05 2.577985918099323171e+05 2.569370490534754354e+05
4.159679362504220080e+03 2.841230256591161597e+05 2.812466904410259449e+05 2.777002756353693549e+05 2.745067037215533201e+05 2.718553456091976259e+05 2.696598204663184588e+05 2.677894688366993214e+05 2.661589020079792826e+05 2.647029951636625337e+05 2.633606918725497671e+05 2.621630694476742065e+05 2.610154035502258630e+05 2.600666714589053299e+05 2.589711650750612607e+05 2.580923156884597265e+05
4.209679362504220080e+03 2.869919356448326143e+05 2.841695965988131939e+05 2.806253436611650977e+05 2.771914091802202165e+05 2.740058804406023701e+05 2.712802760486145271e+05 2.690020763682506513e+05 2.670565313534076558e+05 2.653560767296297126e+05 2.638165120953429723e+05 2.624476179495214601e+05 2.611673030271684984e+05 2.600991425728703616e+05 2.588875702476597799e+05 2.579605629611436161e+05
4.259679362504220080e+03 2.854948560807392932e+05 2.826454175075847306e+05 2.791118863829816110e+05 2.760426196732892422e+05 2.735628184196490911e+05 2.714724507841726881e+05 2.696688239965077955e+05 2.680781328475844348e+05 2.666474538403926999e+05 2.653208713972949772e+05 2.641363067772735958e+05 2.629944407727390644e+05 2.620634907683534257e+05 2.609565201846007549e+05 2.601138738615751499e+05
4.309679362504220080e+03 2.845683043887778185e+05 2.817335696805351763e+05 2.781998567607270670e+05 2.750836040610421915e+05 2.725341119891900453e+05 2.703959287117244676e+05 2.685528806473509758e+05 2.669288986822977313e+05 2.654653111769870738e+05 2.641098037743114983e+05 2.628850904825768666e+05 2.617163629908050061e+05 2.607277994362928730e+05 2.595940034722516430e+05 2.586967481561720197e+05
4.359679362504220080e+03 2.872765006099944585e+05 2.844949216009141528e+05 2.809800247774180025e+05 2.777220427861436037e+05 2.748814631401039078e+05 2.724926883606357151e+05 2.704428847690271214e+05 2.686456380395683809e+05 2.670386974517075578e+05 2.655622705687236157e+05 2.642409114435857045e+05 2.629823525308736716e+05 2.619437586522426573e+05 2.607207710848412244e+05 2.598021280316492775e+05
4.409679362504220080e+03 2.867897954952407163e+05 2.839401930356238154e+05 2.804031080493836198e+05 2.772481068941522972e+05 2.746189339303948218e+05 2.723991777341729612e+05 2.704800936096181395e+05 2.687846063404610031e+05 2.672553823149621021e+05 2.658384479404969024e+05 2.645561022011145251e+05 2.633337854202947929e+05 2.622981682148938417e+05 2.611080431601022428e+05 2.601850154159583035e+05
4.459679362504220080e+03 2.879531586481062695e+05 2.851441187055425253e+05 2.816149167245117133e+05 2.782289452942754142e+05 2.751690123334345408e+05 2.726054626174857840e+05 2.704418756937223952e+05 2.685733943156012101e+05 2.669234083094240632e+05 2.654198686044123024e+05 2.640874053220932255e+05 2.628162549865149194e+05 2.617840837107014959e+05 2.605426369299579237e+05 2.596274076372350683e+05
4.509679362504220080e+03 2.868154897182224668e+05 2.839556403366989689e+05 2.804215483621646417e+05 2.773470278917605756e+05 2.748458120305463672e+05 2.727352259141646209e+05 2.709169476678754436e+05 2.693139659097854747e+05 2.678767504554704647e+05 2.665389653755609761e+05 2.653512295758100227e+05 2.641889226177451783e+05 2.632600072049694718e+05 2.621092782798390544e+05 2.612556128664135176e+05
4.559679362504220080e+03 2.871467338772118674e+05 2.843257489358866587e+05 2.807650623900310602e+05 2.772985022566530970e+05 2.738556614843388088e+05 2.704227020870385459e+05 2.671240401085250778e+05 2.641823916274820804e+05 2.616845497516511241e+05 2.594989851892067818e+05 2.575656507310341112e+05 2.558181172512294725e+05 2.543042778163334297e+05 2.526550389513274131e+05 2.514672762039967638e+05
4.609679362504220080e+03 2.762898485376966419e+05 2.734023858331614756e+05 2.698408870916065644e+05 2.663777942525713006e+05 2.629013962826848147e+05 2.596676417308213422e+05 2.569736410515786265e+05 2.546697351879886701e+05 2.526922468729295360e+05 2.508171331518180668e+05 2.491628393803408835e+05 2.476010237311063684e+05 2.462719128531055758e+05 2.448338667489100771e+05 2.437828198732539895e+05
4.659679362504220080e+03 2.761508494742889307e+05 2.733208415278725442e+05 2.697628105683763861e+05 2.663089619048500317e+05 2.628690342234188574e+05 2.594820429573915608e+05 2.564211377380020858e+05 2.538753321624297241e+05 2.517280464907345013e+05 2.498550391722121567e+05 2.482102711424953886e+05 2.467149908056709974e+05 2.454431665404315572e+05 2.440692795881468337e+05 2.430385582549488463e+05
4.709679362504220080e+03 2.783434003548918990e+05 2.754398180544872303e+05 2.718688516893137712e+05 2.684030397948425380e+05 2.651201987274785060e+05 2.623219804441123269e+05 2.600055617792260600e+05 2.580212764123533561e+05 2.562900855870420637e+05 2.547138094707278651e+05 2.532880617870454735e+05 2.519524717164121685e+05 2.508036741614080383e+05 2.495060727001920750e+05 2.485361428779210546e+05
4.759679362504220080e+03 2.816229842795539880e+05 2.788120318560543819e+05 2.752608851345385192e+05 2.718082292920055334e+05 2.683716271106834756e+05 2.649731162421163172e+05 2.618319441006656853e+05 2.591486282627062756e+05 2.568852753099412948e+05 2.549121822311262367e+05 2.531809897829325055e+05 2.516125740238981962e+05 2.502690994658258278e+05 2.488301228009639890e+05 2.477690678240545967e+05
4.809679362504220080e+03 2.838828766073685838e+05 2.810465556485936977e+05 2.775021288378980244e+05 2.740790519017757615e+05 2.709465485269147321e+05 2.683326698431320256e+05 2.661597158265564940e+05 2.642986770647828234e+05 2.626647337545137852e+05 2.611808044659097504e+05 2.598656327834668919e+05 2.586216957643240166e+05 2.575966049191172060e+05 2.564179394029309042e+05 2.555079096681035007e+05
4.859679362504220080e+03 2.873837495902018854e+05 2.845009805647155154e+05 2.809507731789735262e+05 2.776629260681769229e+05 2.748366296454418334e+05 2.724886954778693034e+05 2.704877956362099503e+05 2.687426772928127903e+05 2.671829966981664766e+05 2.657497825934318244e+05 2.644633740486174356e+05 2.632396903526631650e+05 2.622141322967762244e+05 2.610361272531400027e+05 2.601157719639129355e+05
4.909679362504220080e+03 2.847396219634707086e+05 2.818757485003740294e+05 2.783269056086429046e+05 2.748890973726477241e+05 2.717439656051792554e+05 2.691239490399351344e+05 2.669326357998569729e+05 2.650554516057489673e+05 2.634214517022139626e+05 2.619359053416510869e+05 2.606153332698855083e+05 2.593782575122222479e+05 2.583432732529963541e+05 2.571632495105206617e+05 2.562516447778570582e+05
4.959679362504220080e+03 2.775531574108514469e+05 2.747161561839363421e+05 2.711682053303016583e+05 2.677272608141630189e+05 2.645156415127582732e+05 2.617858060219964245e+05 2.595084410142272827e+05 2.575551710424874909e+05 2.558336118065921473e+05 2.542709812850229500e+05 2.528691191881176783e+05 2.515566509285864595e+05 2.504402345495377085e+05 2.491862901140160684e+05 2.482279031004863791e+05
5.009679362504220080e+03 2.776474465008862317e+05 2.747358888853168464e+05 2.711529784108710010e+05 2.676649263680909062e+05 2.641886099654596765e+05 2.609260802457154787e+05 2.581407931473297649e+05 2.558299819085600320e+05 2.538457441555842233e+05 2.520514596376259578e+05 2.504521784760275914e+05 2.489802262421779742e+05 2.477637631264388619e+05 2.464692883390987699e+05 2.454926340826952073e+05
5.059679362504220080e+03 2.792834827655982808e+05 2.764674127611649456e+05 2.729174705859211972e+05 2.694589604755084147e+05 2.660341437260014936e+05 2.629158943618750200e+05 2.602969944472787611e+05 2.580553069672023412e+05 2.561171992578072823e+05 2.543477724925974326e+05 2.527816487101840903e+05 2.513350879920734733e+05 2.501143783096394618e+05 2.487584924915490847e+05 2.477497451588695112e+05
5.109679362504220080e+03 2.784223797365393839e+05 2.757704882854462485e+05 2.722854419191500638e+05 2.689011016775081516e+05 2.657211217862377525e+05 2.629809255123311887e+05 2.606608492262894288e+05 2.586495888528928917e+05 2.568687670736157743e+05 2.552314168238917773e+05 2.537395655994763656e+05 2.523412777926978015e+05 2.511286891724593297e+05 2.497633164011028421e+05 2.487504203078577993e+05
5.159679362504220080e+03 2.782146795902497834e+05 2.754000818543484202e+05 2.718728244202094502e+05 2.685114906806406216e+05 2.655195246880982886e+05 2.630185670735757449e+05 2.608672883095620200e+05 2.589789119489102741e+05 2.572784688369788928e+05 2.557157376209225040e+05 2.543032581078426738e+05 2.529641812091857137e+05 2.518280021980232268e+05 2.505413393032955646e+05 2.495481181829739944e+05
5.209679362504220080e+03 2.875449912520711659e+05 2.847404839147048770e+05 2.812130303798907553e+05 2.778496113152945763e+05 2.748439469211975811e+05 2.723251308955842978e+05 2.701819770931602106e+05 2.683176454977727844e+05 2.666554445870281779e+05 2.651359250454959110e+05 2.637715313281824929e+05 2.624851427554612746e+05 2.613952865362069570e+05 2.601623629769874096e+05 2.592140272335820191e+05
5.259679362504220080e+03 2.864833894056794234e+05 2.836689804781104322e+05 2.801220245762960403e+05 2.766685332012140425e+05 2.732329107515082578e+05 2.699050735824581934e+05 2.669518217471915996e+05 2.644681975488734897e+05 2.623535799604641506e+05 2.604880571881438082e+05 2.588398861299114069e+05 2.573374211491398455e+05 2.560576664277205418e+05 2.546661509860096266e+05 2.536334095306310337e+05
5.309679362504220080e+03 2.758467655147909536e+05 2.731001643059601192e+05 2.694508752680157777e+05 2.658582694265873288e+05 2.623687315160071594e+05 2.588163020678021712e+05 2.554811608181889460e+05 2.526459061153279035e+05 2.502844461233068432e+05 2.481372139965452370e+05 2.469823545475612336e+05 2.469517184710067231e+05 2.469229633940261847e+05 2.468821044719386846e+05 2.468625925722646352e+05
5.359679362504220080e+03 2.757486430892651551e+05 2.729260911949429428e+05 2.693923385075649712e+05 2.660317645692498772e+05 2.630349902500563185e+05 2.605276427722489752e+05 2.583981166680804745e+05 2.565462102357426775e+05 2.548962512669745774e+05 2.533850061067691713e+05 2.520219653549615177e+05 2.507384653738937632e+05 2.496441983479543123e+05 2.484125142247016774e+05 2.474620450968471705e+05
5.409679362504220080e+03 2.699157960572338779e+05 2.678692093054997385e+05 2.645923269068489317e+05 2.614309366037008294e+05 2.585951999098657980e+05 2.561650477682880592e+05 2.540079273226301302e+05 2.520446747281226562e+05 2.502736333130196726e+05 2.485948889641332498e+05 2.470639906327284989e+05 2.456520037154094607e+05 2.444386187657025293e+05 2.430473221081500233e+05 2.420540583172876795e+05
5.459679362504220080e+03 2.670934334381936351e+05 2.642465599073112826e+05 2.607264151256300684e+05 2.576359475025850988e+05 2.550993228203075414e+05 2.529647955054104386e+05 2.511236825587671483e+05 2.494991212265471404e+05 2.480370989463533042e+05 2.466802707717703306e+05 2.454555612336076447e+05 2.442816051630438014e+05 2.432984206364002603e+05 2.421350258975205943e+05 2.412404819550855609e+05
5.509679362504220080e+03 2.679109381628778065e+05 2.650811210377938114e+05 2.615599397991631122e+05 2.584149067064879055e+05 2.557939011633714836e+05 2.535893267771335959e+05 2.516784398554259096e+05 2.499921501958705776e+05 2.484807261730346945e+05 2.470822326518305927e+05 2.458349818256766011e+05 2.446320584257247392e+05 2.436551547120591567e+05 2.424804532558158098e+05 2.416070998091436340e+05
5.559679362504220080e+03 2.682189923951085075e+05 2.653876611519828439e+05 2.618559406871829706e+05 2.586873602099340351e+05 2.560392199054452649e+05 2.538113127302692155e+05 2.518906251577975636e+05 2.501986323006727034e+05 2.486774202532012423e+05 2.472689263690443768e+05 2.460006053544853930e+05 2.447844545626857143e+05 2.437726015997497889e+05 2.425665803754467051e+05 2.416640781802188139e+05
5.609679362504220080e+03 2.695079840689826524e+05 2.666664164771860815e+05 2.631377823301677709e+05 2.600071588068314013e+05 2.574131504533355765e+05 2.552218779063138063e+05 2.533279451683253574e+05 2.516571664139661007e+05 2.501536706778185908e+05 2.487608046905091323e+05 2.475082950936472625e+05 2.463059533774373122e+05 2.453060230745530280e+05 2.441266362566703465e+05 2.432253851964523783e+05
5.659679362504220080e+03 2.700833300899133319e+05 2.672385647970894934e+05 2.637131136490013450e+05 2.605874462770765240e+05 2.579977406744319887e+05 2.558112514632757520e+05 2.539222492481177615e+05 2.522560270919357718e+05 2.507573594331277127e+05 2.493679036238178960e+05 2.481202249353466614e+05 2.469180945404733066e+05 2.459265894518437854e+05 2.447308313430476410e+05 2.438352469667554542e+05
5.709679362504220080e+03 2.696103364363749861e+05 2.667680620427927352e+05 2.632502856720471173e+05 2.601477333414640161e+05 2.575819076509354636e+05 2.554097743654214719e+05 2.535287146219934803e+05 2.518662414639476337e+05 2.503688586881709634e+05 2.489790142361357284e+05 2.477310347925345995e+05 2.465252053596297337e+05 2.455350284858770610e+05 2.443240727945563849e+05 2.434274410950881720e+05
5.759679362504220080e+03 2.701678472829092061e+05 2.673311460701253964e+05 2.638192932024414768e+05 2.607269148858893896e+05 2.581691833400475734e+05 2.560009932876580569e+05 2.541211423220891447e+05 2.524582551410698507e+05 2.509594123260781053e+05 2.495674667980466038e+05 2.483170903126624471e+05 2.471082352312667063e+05 2.461158019200999406e+05 2.448995699191957538e+05 2.440011651248795679e+05
5.809679362504220080e+03 2.699540094788813731e+05 2.671177084569293074e+05 2.636192872683889582e+05 2.605614525435186806e+05 2.580387354162117699e+05 2.558952590234114032e+05 2.540340371943522769e+05 2.523855412187722977e+05 2.508984567832424073e+05 2.495162590334051638e+05 2.482739993074579397e+05 2.470739532680687553e+05 2.460848518475735036e+05 2.448892336669695214e+05 2.439916490837991878e+05
5.859679362504220080e+03 2.697937685292308452e+05 2.669579894921251689e+05 2.634774729404306272e+05 2.604434606316227582e+05 2.579290551736703201e+05 2.557924905641512887e+05 2.539345734144203598e+05 2.522870353251020424e+05 2.507974195057672914e+05 2.494186564764840005e+05 2.481531055980933888e+05 2.469864324302430905e+05 2.459173448549736058e+05 2.449020840448900708e+05 2.436782451524370990e+05
5.909679362504220080e+03 2.702650864150940906e+05 2.674304420011029579e+05 2.639654812450102181e+05 2.609733328716401302e+05 2.585058160096073989e+05 2.563993919977783517e+05 2.545633726370877703e+05 2.529336953567027813e+05 2.514570436137102079e+05 2.500920731926104927e+05 2.488377386009644542e+05 2.476872186424618121e+05 2.466179267202826450e+05 2.456327620312780491e+05 2.443710366217012634e+05
5.959679362504220080e+03 2.705192348678203998e+05 2.676726840525478474e+05 2.642373851754920906e+05 2.613079482883886958e+05 2.588847085276325233e+05 2.568037632505657384e+05 2.549847922972197703e+05 2.533671467711610603e+05 2.518993615788043535e+05 2.505421042490221735e+05 2.492944615637837851e+05 2.481509702711466816e+05 2.470855991236291884e+05 2.461075150535952416e+05 2.448508693687247287e+05
6.009679362504220080e+03 2.709140981775516411e+05 2.680776556372620398e+05 2.646423417779133888e+05 2.617079454938326380e+05 2.592862078088611597e+05 2.572106710934036819e+05 2.553963574563386501e+05 2.537820501038992079e+05 2.523161787953522289e+05 2.509585992856054800e+05 2.497092439145939716e+05 2.485613920426234836e+05 2.474931535430153890e+05 2.465085605168420007e+05 2.452437070953249640e+05
6.059679362504220080e+03 2.713121593913395191e+05 2.684788330474150716e+05 2.650558566075785202e+05 2.621386903273799398e+05 2.597228507112678490e+05 2.576465066123211291e+05 2.558279333225892624e+05 2.542081814565851528e+05 2.527362185321178986e+05 2.513731460328024114e+05 2.501187125320148771e+05 2.489671776102059521e+05 2.478955057306386298e+05 2.469075168201253982e+05 2.456469869693407090e+05
6.109679362504220080e+03 2.716554414750318974e+05 2.688219524838643847e+05 2.654434157046237960e+05 2.626083065542090335e+05 2.602536871780622751e+05 2.582230438478981378e+05 2.564422616495390248e+05 2.548544227185397176e+05 2.534101509054291237e+05 2.520716721972059458e+05 2.508391776416279026e+05 2.497089320442239405e+05 2.486534900691857038e+05 2.476859176596081234e+05 2.464397120563785720e+05
6.159679362504220080e+03 2.714246546281898045e+05 2.685805087812901475e+05 2.652233399784835055e+05 2.624237889713058248e+05 2.600958598465852556e+05 2.580881833879242186e+05 2.563267022890941880e+05 2.547559942950804834e+05 2.533263955766260042e+05 2.520009441524019057e+05 2.507815769813694642e+05 2.496611286965882464e+05 2.486196457514667418e+05 2.476554970038966276e+05 2.464680877918983460e+05
6.209679362504220080e+03 2.713427850713085500e+05 2.685118614354556194e+05 2.651636352068994893e+05 2.623703394894726807e+05 2.600443489110873197e+05 2.580353279398950981e+05 2.562706636947547959e+05 2.546945045399109949e+05 2.532627417054807302e+05 2.519243930832149053e+05 2.507162016967655218e+05 2.495526436541873263e+05 2.485732387157542689e+05 2.474633981285023037e+05 2.465584028586908244e+05
6.259679362504220080e+03 2.709250461197821423e+05 2.680940296322536888e+05 2.647482685925701517e+05 2.619585449440967641e+05 2.596354112103792140e+05 2.576288478786486376e+05 2.558658657743079821e+05 2.542924872999222425e+05 2.528595482801731268e+05 2.515306033612312167e+05 2.503057738937230024e+05 2.491827644177918264e+05 2.481319985091912677e+05 2.471716145951760700e+05 2.470329599852087558e+05
6.309679362504220080e+03 2.701796999989251490e+05 2.673485677438831190e+05 2.640047832857618923e+05 2.612178088437774568e+05 2.588972416249597445e+05 2.568930710921643185e+05 2.551321801853530342e+05 2.535604028521176078e+05 2.521300463286818704e+05 2.508001084405909351e+05 2.495831417165017338e+05 2.484475503532726434e+05 2.474261780311455077e+05 2.471525971206063696e+05 2.471413711531790905e+05
6.359679362504220080e+03 2.689662973461272777e+05 2.661359101367490366e+05 2.627958437065978069e+05 2.600145510077918007e+05 2.576989733699262142e+05 2.556990485810428509e+05 2.539417586352046928e+05 2.523724397322087898e+05 2.509461531131133379e+05 2.496149876416340703e+05 2.484074259219195228e+05 2.472594761032848328e+05 2.468200752497779904e+05 2.468022839721089695e+05 2.467918978862026997e+05
6.409679362504220080e+03 2.677414645296441740e+05 2.649102191880547325e+05 2.615727371364318824e+05 2.587990534864076471e+05 2.564930555567268457e+05 2.545039232307254279e+05 2.527541723644897575e+05 2.512035551158812304e+05 2.497616788136853720e+05 2.485011838983723719e+05 2.471403908057469816e+05 2.463092775814262859e+05 2.462980815553363936e+05 2.462818982479192782e+05 2.462725855775426899e+05
6.459679362504220080e+03 2.669501127409029868e+05 2.641170782704940066e+05 2.607768692486942746e+05 2.579953686416861601e+05 2.556791547725197161e+05 2.536774897099039808e+05 2.519214462392674468e+05 2.503411666215563018e+05 2.489400238195637066e+05 2.475316122511643625e+05 2.464731126016609778e+05 2.463851917543538148e+05 2.463740407540534507e+05 2.463574555539159628e+05 2.463480731947267195e+05
6.509679362504220080e+03 2.652614163090519141e+05 2.624304508271129453e+05 2.590925453569995007e+05 2.563156546228446241e+05 2.540047678984114027e+05 2.520081384159514855e+05 2.502579789616078197e+05 2.486803679154731799e+05 2.472899761925287312e+05 2.458703272530090180e+05 2.451848482905748824e+05 2.451720381201861892e+05 2.451619559609870194e+05 2.451471600359840086e+05 2.451387873754522298e+05
6.559679362504220080e+03 2.644234875416987925e+05 2.615924395883182588e+05 2.582538103391007171e+05 2.554752006682839710e+05 2.531612698380881047e+05 2.511644443786092161e+05 2.494006112977000885e+05 2.478555055635845056e+05 2.463566914609694504e+05 2.451889311536547029e+05 2.450754170994733577e+05 2.450625390395696159e+05 2.450523173801675148e+05 2.450371956261289015e+05 2.450288157052445749e+05
6.609679362504220080e+03 2.631200390401726472e+05 2.602886358913915465e+05 2.569539690499135177e+05 2.541857282933856477e+05 2.518840045902221755e+05 2.499028302888911276e+05 2.481404212308308342e+05 2.466415752642422158e+05 2.450384224510989443e+05 2.440690152344329690e+05 2.440578586559949617e+05 2.440460589812894468e+05 2.440365140332244919e+05 2.440224414639758761e+05 2.440145701564714836e+05
6.659679362504220080e+03 2.612749247560160002e+05 2.584437517456596252e+05 2.551070051305688394e+05 2.523332722937403305e+05 2.500251046880161448e+05 2.480334288204367331e+05 2.462765136938540963e+05 2.447299963023707096e+05 2.432566797042377002e+05 2.427161656713701377e+05 2.427056052429134143e+05 2.426941465321763535e+05 2.426842282358084631e+05 2.426701188471113273e+05 2.426627865983421507e+05
6.709679362504220080e+03 2.602807418799871521e+05 2.574495435008598724e+05 2.541135119554525591e+05 2.513406559410635964e+05 2.490338094472104567e+05 2.470372423035325482e+05 2.452996335740273353e+05 2.436863221973400796e+05 2.423921131869827223e+05 2.422258226224959071e+05 2.422152513246669550e+05 2.422033837907465349e+05 2.421928715633497632e+05 2.421779042731171940e+05 2.421706169871235033e+05
6.759679362504220080e+03 2.611666675411353062e+05 2.583354004850274650e+05 2.549882895108542580e+05 2.521919662733571895e+05 2.498606480325006705e+05 2.478309513132751745e+05 2.460987141544836923e+05 2.443507755004317150e+05 2.433869645965766103e+05 2.433780511077465198e+05 2.433691288994367933e+05 2.433588914054231427e+05 2.433495459113503166e+05 2.433364785565287457e+05 2.433301354667877895e+05
6.809679362504220080e+03 2.580510890209368372e+05 2.552197304607998230e+05 2.518945765160394367e+05 2.491444872361562157e+05 2.468648008300035726e+05 2.448821125253282953e+05 2.432077086803492275e+05 2.414739712882369058e+05 2.404675147672624153e+05 2.404579023707461311e+05 2.404479230635582935e+05 2.404359772912495246e+05 2.404248423141613021e+05 2.404092820080603124e+05 2.404024318642857834e+05
6.859679362504220080e+03 2.542644104944014107e+05 2.514327166783918801e+05 2.481052071536706353e+05 2.453501140543491347e+05 2.430621767692005087e+05 2.410797926404348400e+05 2.393697087856512517e+05 2.377316982010538923e+05 2.369938124910882907e+05 2.369847596523492539e+05 2.369747721239117091e+05 2.369626028916459472e+05 2.369510271379621990e+05 2.369352894513505162e+05 2.369288354330427537e+05
6.909679362504220080e+03 2.511089762464074884e+05 2.482769706884826010e+05 2.449575880514389428e+05 2.422158748606064182e+05 2.399367458948281419e+05 2.379696854336519900e+05 2.362377242314077157e+05 2.347009718672604649e+05 2.342214792096791789e+05 2.342122300313987071e+05 2.342017991364680347e+05 2.341889036862414796e+05 2.341765121774511936e+05 2.341597009343566024e+05 2.341530379685008375e+05
6.959679362504220080e+03 2.502143615805541340e+05 2.473824001777068770e+05 2.440656159824078204e+05 2.413274061661157466e+05 2.390448109019793919e+05 2.370964760769869899e+05 2.352846454337618197e+05 2.339665290413102775e+05 2.338476427326255362e+05 2.338382870784431580e+05 2.338275215350095241e+05 2.338140423276365036e+05 2.338009412222452229e+05 2.337832546801500721e+05 2.337769978237197211e+05
7.009679362504220080e+03 2.494699598605626670e+05 2.466380201637055434e+05 2.433291923511959321e+05 2.406073335475937638e+05 2.383337136809925723e+05 2.364271058104157273e+05 2.345140431013283669e+05 2.334366159452889988e+05 2.334289437648757885e+05 2.334197487704964879e+05 2.334090463734033110e+05 2.333955307484589575e+05 2.333821448436612554e+05 2.333642386609767564e+05 2.333580693446339865e+05
7.059679362504220080e+03 2.463690948948558071e+05 2.435376886416496418e+05 2.402414292622031644e+05 2.375359947331318399e+05 2.352760936140513804e+05 2.333657303863392444e+05 2.315103315862182935e+05 2.305832695962398138e+05 2.305762793959694391e+05 2.305674781943143171e+05 2.305571856635526638e+05 2.305442278861814411e+05 2.305311125160316587e+05 2.305141230645295873e+05 2.305085248363462160e+05
