TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.745076793173991609e+05 2.716763924828490126e+05 2.681259648299537948e+05 2.646747538794594002e+05 2.613231610541575938e+05 2.583608856703110796e+05 2.559371125371719536e+05 2.539119252713611641e+05 2.521693079205408576e+05 2.506136932720878976e+05 2.492447953213845030e+05 2.479715498747100937e+05 2.469156645263969549e+05 2.457349039321229502e+05 2.448172115557438810e+05
3.609679362504220080e+03 2.753577799677572912e+05 2.724988595645463211e+05 2.689300011784224189e+05 2.654607745032596285e+05 2.620298860063430620e+05 2.588851181213652890e+05 2.562815521409746725e+05 2.541325842054552631e+05 2.523067463201690407e+05 2.506956102322940715e+05 2.492909312729778758e+05 2.479872902741992439e+05 2.469190388178259600e+05 2.457192246426972270e+05 2.447923336181835039e+05
3.659679362504220080e+03 2.762026380227183108e+05 2.733383047577179968e+05 2.697702809938938008e+05 2.663067798602899420e+05 2.628606599236802431e+05 2.596597818986324419e+05 2.569684819860246498e+05 2.547345327726707328e+05 2.528242076924228459e+05 2.511355748197459616e+05 2.496464312991427432e+05 2.482755681256693788e+05 2.471212917657252110e+05 2.458489521077152167e+05 2.448777837161241623e+05
3.709679362504220080e+03 2.791795868252362125e+05 2.763085854320693179e+05 2.727362389069898636e+05 2.692702046352587640e+05 2.658232283600246883e+05 2.626472306496729143e+05 2.599986115085345518e+05 2.577942962557864957e+05 2.559023817276977934e+05 2.542258527973831224e+05 2.527456799258668034e+05 2.513797251702322101e+05 2.502299864500749682e+05 2.489600127652186202e+05 2.479884231005540059e+05
3.759679362504220080e+03 2.804471565555318957e+05 2.775769764495841810e+05 2.740055485562122194e+05 2.705407459252023837e+05 2.671011629657184822e+05 2.639698908385510440e+05 2.613846050916946842e+05 2.592260090751403768e+05 2.573667219228617323e+05 2.557134827906942810e+05 2.542520194388913515e+05 2.528996385581566719e+05 2.517621445831387828e+05 2.505020656743526633e+05 2.495355926458331232e+05
3.809679362504220080e+03 2.800721340455071768e+05 2.772048670258625061e+05 2.736379801184278913e+05 2.701799980963391135e+05 2.669128793065307545e+05 2.641189168057405041e+05 2.618202326387386129e+05 2.598712659079656587e+05 2.581697682609529002e+05 2.566362856042684289e+05 2.552760860853934719e+05 2.540011953599634289e+05 2.529363234238356526e+05 2.517388179582697921e+05 2.508065449229531223e+05
3.859679362504220080e+03 2.784757365574271535e+05 2.756169228337871609e+05 2.720584074930030038e+05 2.686063494493155158e+05 2.653775720681450912e+05 2.626407201985672000e+05 2.603790435706087737e+05 2.584553573722270085e+05 2.567724136214149476e+05 2.552526799219623790e+05 2.539028288479264884e+05 2.526370051859072410e+05 2.515784275873290317e+05 2.503876885429890535e+05 2.494599543975003471e+05
3.909679362504220080e+03 2.776330832740013720e+05 2.747773196102027432e+05 2.712239090829223278e+05 2.677873556987199117e+05 2.646854426771638100e+05 2.621396965572917834e+05 2.600143116598811757e+05 2.581884567320153001e+05 2.565779573845799605e+05 2.551129982465526555e+05 2.538074718091780087e+05 2.525758973345384002e+05 2.515464687833515345e+05 2.503809676426063816e+05 2.494670700684946496e+05
3.959679362504220080e+03 2.772767963821407175e+05 2.744235093671520008e+05 2.708732540752519853e+05 2.674720015334303025e+05 2.644422249869027291e+05 2.619582829223217559e+05 2.598752065550729749e+05 2.580795599187094776e+05 2.564912940525625017e+05 2.550430711187192646e+05 2.537509289082786127e+05 2.525297510087121627e+05 2.515090191419894400e+05 2.503511115026687621e+05 2.494414318035149772e+05
4.009679362504220080e+03 2.767841805714377551e+05 2.739292843137288583e+05 2.703778552402646164e+05 2.669725919659576030e+05 2.639349011241876869e+05 2.614435605945046118e+05 2.593543578911788354e+05 2.575534759605260915e+05 2.559604650770851003e+05 2.545081393918648246e+05 2.532119033626117453e+05 2.519872900131094211e+05 2.509628229934244591e+05 2.498012895038667775e+05 2.488894429630390077e+05
4.059679362504220080e+03 2.766731406045882613e+05 2.738187722433969029e+05 2.702681703458155971e+05 2.668673045656233444e+05 2.638368891011248925e+05 2.613496145170312666e+05 2.592616969008844462e+05 2.574605925896557455e+05 2.558668604166663426e+05 2.544131763762132032e+05 2.531164484322658682e+05 2.518899785124099290e+05 2.508657200051273103e+05 2.497033903692166205e+05 2.487908962199436792e+05
4.109679362504220080e+03 2.778944700110744452e+05 2.750564638433038490e+05 2.715114911489703227e+05 2.680704692440240760e+05 2.648967319783631829e+05 2.622281960894619115e+05 2.599927762387419934e+05 2.580729390164657380e+05 2.563839859624273377e+05 2.548514824633871613e+05 2.534904458892974362e+05 2.522076908836896473e+05 2.511422339089485176e+05 2.499364076425993408e+05 2.490037763292443706e+05
4.159679362504220080e+03 2.808729765241892892e+05 2.780236749348918675e+05 2.744787085839007050e+05 2.711217405661293305e+05 2.681631592526643653e+05 2.657188874667860218e+05 2.636506479154805420e+05 2.618565345191746601e+05 2.602615728862455580e+05 2.588025365798839484e+05 2.574958520736389910e+05 2.562597808806677640e+05 2.552217325883512094e+05 2.540446982339876704e+05 2.531233580115712248e+05
4.209679362504220080e+03 2.803150187308060704e+05 2.774583024200518266e+05 2.739558179769658600e+05 2.709417088243858307e+05 2.685902511658568983e+05 2.665316758491214714e+05 2.648054843231380801e+05 2.633468725559096783e+05 2.621207523859150533e+05 2.609890338549152075e+05 2.598821627149056294e+05 2.588280460660350218e+05 2.580769004256328626e+05 2.571159186148253502e+05 2.563057934599827859e+05
4.259679362504220080e+03 2.855964825590605033e+05 2.827524066423387267e+05 2.792248406531445798e+05 2.761756434282506816e+05 2.737210035122135305e+05 2.716584940137245576e+05 2.698862104702147772e+05 2.683276651205484523e+05 2.669301749413382495e+05 2.656342729312304873e+05 2.644768960974544170e+05 2.633628251716023078e+05 2.624439921887465753e+05 2.613778829954262183e+05 2.605120344256216486e+05
4.309679362504220080e+03 2.833961300771743408e+05 2.805665219031150336e+05 2.770421039314289228e+05 2.737250898861801834e+05 2.707552525238434318e+05 2.682456461581203621e+05 2.660571469034857582e+05 2.641470796039559646e+05 2.624411718162745237e+05 2.609346827586355212e+05 2.595770093952837051e+05 2.582858055089561676e+05 2.572025411822668102e+05 2.559190247044698917e+05 2.550000766229629226e+05
4.359679362504220080e+03 2.793059027546943980e+05 2.764669401728624944e+05 2.729347989000745583e+05 2.698374436053846730e+05 2.673267919385813875e+05 2.652258833380449796e+05 2.634184963350917096e+05 2.618291155219555076e+05 2.604023351320530055e+05 2.590781323794179189e+05 2.578955523645636567e+05 2.567492829938117065e+05 2.558159563416953897e+05 2.546765089051027317e+05 2.538064510837582638e+05
4.409679362504220080e+03 2.811746652836338035e+05 2.783321914483819855e+05 2.747866685074836714e+05 2.713282958574742079e+05 2.681322799891679897e+05 2.654485522943718242e+05 2.631303863928295323e+05 2.611264971252936812e+05 2.592547172222447116e+05 2.575267200356389803e+05 2.559629913829175057e+05 2.545410621505443996e+05 2.533961793806705682e+05 2.520094082882644725e+05 2.510377784233728016e+05
4.459679362504220080e+03 2.804953484047043603e+05 2.776497564718105714e+05 2.741033441134132445e+05 2.706580437760755303e+05 2.673767992046418367e+05 2.645225433725757175e+05 2.621439207067318202e+05 2.601178336207600660e+05 2.583414612710338843e+05 2.567265464815192681e+05 2.552702185461727786e+05 2.539037395408999291e+05 2.527448215239039855e+05 2.513741592391485756e+05 2.504181332306263212e+05
4.509679362504220080e+03 2.799880702439150773e+05 2.771367242153803236e+05 2.735890152897900552e+05 2.701671716705604340e+05 2.670828450318403193e+05 2.645383004184698220e+05 2.623978657361787045e+05 2.605482534147223632e+05 2.589083510324273957e+05 2.574117473699605616e+05 2.560745742461702612e+05 2.548035296195747505e+05 2.537531318817981810e+05 2.524960832068378513e+05 2.515750891012262146e+05
4.559679362504220080e+03 2.800267864152716356e+05 2.771730277198220138e+05 2.736219636298982659e+05 2.701773150756216492e+05 2.670276614921878790e+05 2.644089917800324038e+05 2.622155019708768232e+05 2.603266853687809489e+05 2.586578459282729309e+05 2.571387255345179292e+05 2.557841589042671258e+05 2.544983061702034611e+05 2.534381552474896307e+05 2.521673579070784908e+05 2.512428011390395404e+05
4.609679362504220080e+03 2.792313081359397038e+05 2.763749957068212680e+05 2.728227261762078269e+05 2.693833227467659744e+05 2.662550734911020845e+05 2.636619860216557281e+05 2.614869239060325490e+05 2.596119951605676033e+05 2.579539865725933050e+05 2.564434185137546738e+05 2.550968857536333962e+05 2.538165260551986867e+05 2.527633212636815442e+05 2.514964445738368377e+05 2.505746522562845494e+05
4.659679362504220080e+03 2.786582789545299602e+05 2.758027477103706915e+05 2.722493322293115198e+05 2.688021874704407528e+05 2.656197948770236108e+05 2.629463387410436408e+05 2.607116345234871551e+05 2.587921889236368297e+05 2.571001348036794225e+05 2.555629527298026951e+05 2.541935385596174165e+05 2.528957642408992688e+05 2.518258554606753751e+05 2.505445211624932126e+05 2.496164128396197921e+05
4.709679362504220080e+03 2.779208060228335671e+05 2.750623073641338269e+05 2.715052105980745982e+05 2.680541101872824947e+05 2.647994769791079452e+05 2.620043949131938571e+05 2.596809041743664129e+05 2.576979710100843222e+05 2.559588887869745959e+05 2.543862958168448240e+05 2.529879145194247831e+05 2.516682055306692491e+05 2.505788795264063810e+05 2.492811260962368979e+05 2.483456039371849038e+05
4.759679362504220080e+03 2.774139474058586638e+05 2.745518061552352156e+05 2.709890844256997807e+05 2.675325652375295176e+05 2.641692041053146822e+05 2.611792692978564301e+05 2.587012244841417705e+05 2.566034277146064269e+05 2.547757214274418075e+05 2.531344966828949691e+05 2.516768939815660706e+05 2.503119742301062215e+05 2.491781754975569202e+05 2.478458540333157871e+05 2.468912458452064311e+05
4.809679362504220080e+03 2.760461996698734583e+05 2.731723784030309762e+05 2.696033134406101308e+05 2.661428198397404049e+05 2.628352429665736272e+05 2.599625646940198785e+05 2.575929858794143947e+05 2.555838155982321186e+05 2.538298988674155844e+05 2.522497608722067380e+05 2.508513969959299720e+05 2.495299579218170838e+05 2.484486979235030012e+05 2.471552755454620346e+05 2.462220334527648811e+05
4.859679362504220080e+03 2.757271408976279199e+05 2.728639912564819097e+05 2.692938804647299112e+05 2.658309417495552334e+05 2.623861375296458718e+05 2.592052589448896179e+05 2.565345481133403373e+05 2.542936944315693690e+05 2.523558720471937559e+05 2.506294984648723912e+05 2.490970531515550392e+05 2.476752010378859704e+05 2.464815009379050753e+05 2.451054499779193720e+05 2.441250070358848025e+05
4.909679362504220080e+03 2.723976421013119398e+05 2.695059090663517127e+05 2.659196469084147247e+05 2.624301802218378289e+05 2.589768140677689225e+05 2.558236031604844611e+05 2.532107037168200186e+05 2.510220416720511275e+05 2.491313490691567713e+05 2.474475365087989485e+05 2.459583633826670412e+05 2.445716715637704474e+05 2.434178742119358212e+05 2.420840579058839066e+05 2.411187503935486602e+05
4.959679362504220080e+03 2.739160652781221434e+05 2.710434325730216806e+05 2.674552128168619238e+05 2.639696236224063323e+05 2.605022907482017181e+05 2.570489728914131410e+05 2.536797341164940153e+05 2.506656712597242149e+05 2.481454283458740392e+05 2.459936352598509111e+05 2.441321265889948991e+05 2.424687433410939993e+05 2.410530980330439925e+05 2.395583136257288570e+05 2.384560086191493610e+05
5.009679362504220080e+03 2.724369484338749317e+05 2.695502593737451243e+05 2.659604500314092729e+05 2.624772782432088279e+05 2.590129318859352788e+05 2.555798857333702617e+05 2.524514267969360226e+05 2.498467179035858135e+05 2.476538241629102267e+05 2.457465759645911749e+05 2.440760803450576786e+05 2.425590269091546361e+05 2.412702372214287170e+05 2.398806808400609880e+05 2.388371189324773441e+05
5.059679362504220080e+03 2.728394363559255726e+05 2.699609246153878630e+05 2.663705291344154393e+05 2.628847021064347355e+05 2.594155136623666040e+05 2.559619207119648636e+05 2.526165116115454584e+05 2.496493250469377672e+05 2.471682992793137673e+05 2.450441909243168193e+05 2.431998606833062950e+05 2.415472483762020129e+05 2.401360384363548073e+05 2.386433463420095504e+05 2.375387444643635827e+05
5.109679362504220080e+03 2.721838912460168940e+05 2.692974185526582296e+05 2.656992266074076761e+05 2.622045697253050748e+05 2.587286647093521315e+05 2.552672451212098822e+05 2.518560959344408184e+05 2.487563949908195937e+05 2.461588698263512924e+05 2.439546914619191666e+05 2.420578514460298466e+05 2.403704400073462457e+05 2.389410394638958969e+05 2.374354106046792003e+05 2.363266438381763874e+05
5.159679362504220080e+03 2.720292860900089727e+05 2.691364056951216189e+05 2.655363778928747051e+05 2.620422007493842393e+05 2.585652762588144105e+05 2.551042991259933042e+05 2.517086239990403410e+05 2.486554312409515260e+05 2.461088775949403062e+05 2.439406688329909812e+05 2.420662220977949328e+05 2.403925685720105539e+05 2.389674994734426436e+05 2.374637423451387440e+05 2.363536100344680308e+05
5.209679362504220080e+03 2.728515217919117422e+05 2.699585561771215871e+05 2.663579332151248818e+05 2.628633339462826843e+05 2.593868116554782027e+05 2.559269890213687322e+05 2.525641130569375819e+05 2.495757946607084305e+05 2.470817841237779649e+05 2.449472403334757255e+05 2.430956526524426881e+05 2.414367511101908167e+05 2.400236067054819141e+05 2.385271824669000052e+05 2.374213314739928173e+05
5.259679362504220080e+03 2.747126874270337285e+05 2.718235520925264573e+05 2.682272894232022809e+05 2.647369031341426889e+05 2.612649575193890487e+05 2.578104317214165931e+05 2.545361974612186023e+05 2.517034109692570928e+05 2.493262125206931669e+05 2.472724995095566846e+05 2.454800504589882912e+05 2.438635935747534677e+05 2.424849125014809833e+05 2.410146152310081234e+05 2.399237328761689132e+05
5.309679362504220080e+03 2.687346200350345462e+05 2.658815013181802351e+05 2.623385479690559441e+05 2.592023196775481338e+05 2.566006312253391370e+05 2.544060023576318054e+05 2.525151798341489630e+05 2.508483978191159258e+05 2.493482464243536524e+05 2.479590706495283812e+05 2.467128487451396941e+05 2.455152620812615496e+05 2.445213286026738933e+05 2.433655389695919293e+05 2.424583740355126502e+05
5.359679362504220080e+03 2.635282535944070551e+05 2.606792315938014071e+05 2.573622421198698576e+05 2.546479273408824520e+05 2.524162474629355420e+05 2.505049870147923648e+05 2.488359234525337233e+05 2.473517724662630935e+05 2.460094011992231535e+05 2.447577090972979204e+05 2.436285710644789506e+05 2.425556628301570308e+05 2.416325269539027067e+05 2.406543422715391789e+05 2.402915973707214871e+05
5.409679362504220080e+03 2.587097651198632084e+05 2.558687759082313860e+05 2.525479209765533451e+05 2.498201890614630538e+05 2.475734538783031167e+05 2.456473558417955355e+05 2.439617651060971839e+05 2.424670174126960628e+05 2.410976912904309575e+05 2.398667783271267253e+05 2.395586414868674183e+05 2.395437049403304991e+05 2.395325094589235377e+05 2.395149167046484945e+05 2.395047310509101953e+05
5.459679362504220080e+03 2.539507888328271802e+05 2.511102854908019945e+05 2.477900133154640498e+05 2.450659631491311593e+05 2.428236227411472064e+05 2.409008883818287868e+05 2.392231714683528990e+05 2.387415088181564352e+05 2.387342663624078268e+05 2.387259449021374166e+05 2.387175865266592882e+05 2.387087976181891572e+05 2.387013479407004488e+05 2.386917986667306395e+05 2.386854712579464540e+05
5.509679362504220080e+03 2.511531083628030028e+05 2.483039515934298106e+05 2.449393239160880912e+05 2.421638228113473451e+05 2.399053497375812149e+05 2.379400971791412740e+05 2.363918061978461919e+05 2.361534646115264914e+05 2.361463978199566773e+05 2.361380933131694619e+05 2.361296430403199629e+05 2.361206085939180048e+05 2.361129791801211832e+05 2.361029099830405321e+05 2.360964690229692205e+05
5.559679362504220080e+03 2.535526590683216345e+05 2.508181849524882564e+05 2.473278048211879795e+05 2.442182477075426141e+05 2.415779768736918923e+05 2.393460371546640818e+05 2.371633952711638121e+05 2.359808272796422243e+05 2.359686108136166004e+05 2.359529556447244249e+05 2.359369027534485504e+05 2.359195644405999628e+05 2.359065855177964550e+05 2.358863545704373100e+05 2.358767752183182456e+05
5.609679362504220080e+03 2.479125249699473788e+05 2.450492150084556488e+05 2.416073312566431705e+05 2.387268326340929198e+05 2.364994238111799641e+05 2.345245115867168643e+05 2.337063640303923166e+05 2.336981517425492930e+05 2.336911859202069172e+05 2.336829788787801808e+05 2.336744494675761089e+05 2.336649643005871912e+05 2.336561749978932785e+05 2.336451085288390750e+05 2.336389380607513303e+05
5.659679362504220080e+03 2.454780723311180773e+05 2.426105481966025836e+05 2.393172930987979344e+05 2.366627268600541574e+05 2.345603764887886064e+05 2.326164200434337254e+05 2.317012122670200479e+05 2.316919044748085144e+05 2.316841226485643710e+05 2.316740894629687828e+05 2.316630790554676787e+05 2.316507264260587690e+05 2.316405378297517018e+05 2.316276736029917665e+05 2.316219331714369182e+05
5.709679362504220080e+03 2.472224197350274480e+05 2.444216323515150871e+05 2.409419975976489950e+05 2.379073876294005313e+05 2.353577655726468656e+05 2.332023250556117564e+05 2.310830934590788966e+05 2.299180226623251510e+05 2.299071554406388022e+05 2.298886708872969029e+05 2.298680135714323551e+05 2.298444808600170654e+05 2.298267824662498606e+05 2.298006914322999946e+05 2.297903344654425746e+05
5.759679362504220080e+03 2.459143154430779105e+05 2.430705782342533057e+05 2.396908908631217782e+05 2.368885270758734841e+05 2.345977791840758000e+05 2.326265789256652060e+05 2.309765458208859782e+05 2.292894989307194191e+05 2.282867163953864365e+05 2.282689622436962964e+05 2.282529131687982008e+05 2.282333428230533027e+05 2.282174305006409704e+05 2.281951349702680309e+05 2.281863452453778882e+05
5.809679362504220080e+03 2.423213546477800119e+05 2.393726111808542919e+05 2.360131821875230817e+05 2.332962369152118627e+05 2.311095430895650061e+05 2.292608886617649987e+05 2.276633705356871069e+05 2.262601698562975798e+05 2.260241497180022125e+05 2.260139887825603655e+05 2.260014708491921774e+05 2.259855901785611059e+05 2.259715241813158791e+05 2.259530031326774915e+05 2.259463024393935921e+05
5.859679362504220080e+03 2.459523424308840476e+05 2.431346733081867569e+05 2.396958131538093148e+05 2.367239155805900227e+05 2.342420203499197087e+05 2.320974338320067327e+05 2.302722705298315268e+05 2.284337139643009577e+05 2.274493682166853687e+05 2.274366193702033488e+05 2.274220396982270468e+05 2.274032602524766698e+05 2.273862738214170968e+05 2.273638099855233449e+05 2.273561511123888486e+05
5.909679362504220080e+03 2.484125456470962672e+05 2.455522948549858702e+05 2.421647416257089062e+05 2.392961473874630465e+05 2.368871680521716771e+05 2.347938485140636913e+05 2.329367540823344316e+05 2.312834584375767736e+05 2.307838627068912610e+05 2.307714686971870833e+05 2.307569359166360227e+05 2.307381544683552347e+05 2.307216038099331781e+05 2.306979853847830964e+05 2.306891664397928107e+05
5.959679362504220080e+03 2.501654808505218243e+05 2.473177547121437674e+05 2.439911564962113625e+05 2.412566784874122532e+05 2.390032477605967142e+05 2.370513931930474646e+05 2.354085037176554615e+05 2.337010057983348961e+05 2.327019905310213799e+05 2.326909366800425923e+05 2.326770101649666904e+05 2.326584227553993405e+05 2.326408066508615448e+05 2.326168847527346225e+05 2.326088749204161577e+05
6.009679362504220080e+03 2.483664758080886677e+05 2.455248054840267287e+05 2.422024989394161385e+05 2.394718126201972191e+05 2.372101510670243588e+05 2.353025342853847542e+05 2.334854714460029500e+05 2.325476111394125328e+05 2.325337745920324232e+05 2.325245151101597294e+05 2.325124066817871353e+05 2.324960026819171035e+05 2.324795644610993040e+05 2.324581276556844241e+05 2.324513244482428709e+05
6.059679362504220080e+03 2.493840831986027479e+05 2.465412958634566166e+05 2.432063897272226168e+05 2.404466204555122531e+05 2.381752963523465151e+05 2.361549868013452215e+05 2.346514817277113616e+05 2.345826777904478949e+05 2.345756791602901067e+05 2.345673299785025010e+05 2.345565505536181445e+05 2.345421537769155402e+05 2.345271030270292249e+05 2.345083287501399464e+05 2.345026453160670062e+05
6.109679362504220080e+03 2.491638348046788014e+05 2.463237355087065371e+05 2.429961060832306975e+05 2.402480645348608668e+05 2.379985311064124689e+05 2.359575105039098125e+05 2.352363630405175500e+05 2.352291622017594345e+05 2.352226026843754225e+05 2.352150175131218275e+05 2.352054661998353549e+05 2.351928987999354140e+05 2.351792622064992029e+05 2.351628510276492452e+05 2.351580674599526101e+05
6.159679362504220080e+03 2.489360892481268384e+05 2.460965419131950475e+05 2.427700106463019329e+05 2.400368463352699182e+05 2.376717810411792016e+05 2.361187842800483922e+05 2.360801088740554114e+05 2.360728931274048227e+05 2.360661690144216700e+05 2.360582840599709889e+05 2.360484601261038042e+05 2.360355039498075785e+05 2.360205904148870322e+05 2.360026828904787253e+05 2.359978376425931929e+05
6.204679362504220080e+03 2.490232066097306670e+05 2.460489531096532301e+05 2.426503218497056514e+05 2.397794218236699235e+05 2.376849570059748075e+05 2.374410324725605315e+05 2.374350478891271341e+05 2.374287183309408429e+05 2.374225994943809928e+05 2.374159551833290898e+05 2.374082669871629914e+05 2.373990553049990267e+05 2.373833721537118545e+05 2.373659460677325842e+05 2.373627952450965531e+05
6.209679362504220080e+03 2.494196309808945225e+05 2.466944432661531901e+05 2.433475103880164970e+05 2.405530998388085281e+05 2.383469034296222380e+05 2.379536742281722254e+05 2.379478545858483703e+05 2.379418984628337203e+05 2.379361696572299115e+05 2.379300077663596603e+05 2.379229090554841096e+05 2.379144493141957792e+05 2.378999802837125317e+05 2.378840564509145624e+05 2.378811826620909851e+05
6.259679362504220080e+03 2.507791219115505810e+05 2.479306191831718024e+05 2.446008890124938043e+05 2.417401078754622431e+05 2.403851306116340857e+05 2.403794107101602713e+05 2.403736716456144641e+05 2.403676743970777316e+05 2.403619361722021131e+05 2.403555654195263924e+05 2.403482345122979896e+05 2.403393922744808951e+05 2.403233746403967380e+05 2.403049898356131162e+05 2.403018242658158706e+05
6.309679362504220080e+03 2.406117626056559384e+05 2.406103347053243779e+05 2.406097719725781644e+05 2.406109851271331136e+05 2.406100580979325750e+05 2.406103065133633208e+05 2.406086056449533789e+05 2.406064497823656711e+05 2.406040960289260256e+05 2.406016532665188715e+05 2.405992626959455083e+05 2.405958684793000575e+05 2.405865615537511185e+05 2.405657492516298371e+05 2.405602098603596969e+05
6.359679362504220080e+03 2.421642677693505539e+05 2.392822506972386036e+05 2.358926267666065251e+05 2.330768109850902692e+05 2.318057713433665631e+05 2.317995073153247067e+05 2.317933286401950463e+05 2.317865428692553542e+05 2.317796423957935767e+05 2.317717400245433673e+05 2.317623347457372583e+05 2.317509909310406947e+05 2.317294434519655770e+05 2.317053191251234384e+05 2.317017260614079423e+05
6.409679362504220080e+03 2.415267221896506962e+05 2.386726095543393167e+05 2.353429578977407364e+05 2.325764207459696918e+05 2.315189706748436147e+05 2.315136870172528434e+05 2.315086057024094625e+05 2.315031933810148330e+05 2.314975555316298269e+05 2.314915409705615893e+05 2.314847235702320468e+05 2.314766552945272706e+05 2.314616977046024404e+05 2.314445676221067552e+05 2.314418996959835058e+05
6.459679362504220080e+03 2.443105552255873918e+05 2.414690007279072306e+05 2.380568131342064880e+05 2.364297038671417104e+05 2.364233733286219940e+05 2.364175654109074385e+05 2.364117595378103142e+05 2.364050757383037708e+05 2.363980433725327894e+05 2.363902432273529121e+05 2.363812079810603755e+05 2.363704409197253408e+05 2.363499602412380045e+05 2.363265485828933888e+05 2.363232681471167889e+05
6.509679362504220080e+03 2.512068330310808669e+05 2.483896341514268133e+05 2.450010984650483879e+05 2.422947127564010443e+05 2.414884742379618110e+05 2.414829971181586443e+05 2.414776068909017486e+05 2.414713490083947545e+05 2.414647846203249064e+05 2.414570815087612427e+05 2.414481146754050569e+05 2.414370493642952933e+05 2.414143668605507992e+05 2.413868005096909474e+05 2.413826406855597743e+05
6.559679362504220080e+03 2.538029807935902500e+05 2.509741465707698953e+05 2.484551722133870644e+05 2.483212565241011907e+05 2.483161564100059622e+05 2.483111592671272228e+05 2.483060717808540503e+05 2.483003614672229451e+05 2.482942753897740622e+05 2.482873730754776625e+05 2.482794295848159818e+05 2.482695196820209385e+05 2.482482425454986806e+05 2.482221114843882970e+05 2.482186805555179017e+05
6.609679362504220080e+03 2.654511732326577185e+05 2.654469478709878167e+05 2.654431141857499024e+05 2.654408743955344544e+05 2.654387219562521786e+05 2.654374227322851075e+05 2.654364298721351079e+05 2.654354989604040748e+05 2.654342386712366715e+05 2.654325547866497654e+05 2.654304032989969128e+05 2.654244516829237691e+05 2.653935837367541972e+05 2.651938548430246301e+05 2.651291637181031401e+05
6.659679362504220080e+03 2.611878025098245707e+05 2.584783918622441124e+05 2.565224499327994417e+05 2.565128796767504828e+05 2.565080378815082659e+05 2.565027220828598656e+05 2.564969426336098986e+05 2.564894285058819805e+05 2.564810314021898957e+05 2.564699688114715100e+05 2.564560257916709816e+05 2.564376905452825886e+05 2.563938375844809634e+05 2.563327408550996624e+05 2.563258456265821587e+05
6.709679362504220080e+03 2.764122793020029785e+05 2.740181298083830043e+05 2.734323806797419675e+05 2.734268222783361562e+05 2.734220275763769750e+05 2.734145435074084089e+05 2.734054115965376259e+05 2.733935244223818881e+05 2.733805940997273428e+05 2.733579084637378692e+05 2.733273673234476591e+05 2.732826749871016946e+05 2.731832967289987137e+05 2.729255772099818569e+05 2.728507557589548524e+05
6.759679362504220080e+03 2.699446801763024996e+05 2.686424530035092612e+05 2.686186843718030723e+05 2.686131943106277613e+05 2.686083626513056806e+05 2.685989956985708559e+05 2.685898376613190630e+05 2.685764559824708267e+05 2.685616936818540562e+05 2.685382360990409506e+05 2.685082020587788429e+05 2.684685730131802266e+05 2.683782643354373868e+05 2.682611856414979557e+05 2.682350711037727888e+05
6.809679362504220080e+03 2.559410731825175171e+05 2.551890334844212921e+05 2.551805877058981860e+05 2.551756506726747612e+05 2.551705161738016468e+05 2.551662618750617257e+05 2.551616750790147635e+05 2.551560291424613679e+05 2.551495742565155379e+05 2.551415315751059097e+05 2.551316383015078900e+05 2.551186068150899664e+05 2.550851694114095881e+05 2.550389020132283913e+05 2.550337627422504011e+05
6.859679362504220080e+03 2.641682624663450406e+05 2.613202821253379225e+05 2.580583451852351427e+05 2.566308104204732226e+05 2.566211339661536622e+05 2.566155510733294650e+05 2.566092295235547645e+05 2.566018507473149220e+05 2.565939635617269087e+05 2.565844397410907259e+05 2.565730697999918193e+05 2.565589319008017483e+05 2.565257430240469403e+05 2.564875720085730427e+05 2.564837009291365393e+05
6.909679362504220080e+03 2.779180239720247919e+05 2.754725678728931234e+05 2.747015194983872352e+05 2.746961050335418549e+05 2.746914516313091153e+05 2.746873191946662846e+05 2.746821828816751949e+05 2.746741867541061947e+05 2.746643857732398319e+05 2.746506731252125464e+05 2.746325874403077178e+05 2.746039084934059065e+05 2.745239307207732927e+05 2.743724687306695268e+05 2.743402336891042651e+05
6.959679362504220080e+03 2.648069308613958419e+05 2.617785586404074857e+05 2.597681750965915562e+05 2.597550539496710699e+05 2.597491666320937511e+05 2.597433531241780438e+05 2.597366190906194970e+05 2.597286515575312078e+05 2.597201927258722135e+05 2.597101073934877641e+05 2.596977245102016313e+05 2.596827917016094143e+05 2.596487026684452721e+05 2.596115445353215327e+05 2.596070296508590982e+05
7.009679362504220080e+03 2.549034901120863215e+05 2.520672353392748628e+05 2.489812069944293762e+05 2.480524063100080530e+05 2.480470499042692827e+05 2.480422930656087410e+05 2.480372563489262247e+05 2.480316128695954685e+05 2.480255560536653502e+05 2.480184201944449742e+05 2.480100690306687611e+05 2.479999649459123611e+05 2.479761713382071757e+05 2.479476172529743635e+05 2.479443120474005700e+05
