TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560054362504220080e+03 5.154950488350057276e+05 5.126695111954229651e+05 5.091854585411389708e+05 5.059161098913805909e+05 5.030337508300280315e+05 5.005072416744206566e+05 4.982510702837697463e+05 4.961995938880552421e+05 4.943624073005132377e+05 4.927051756353639648e+05 4.911940556884585530e+05 4.897708234392442973e+05 4.885582487586654606e+05 4.871946889677809668e+05 4.861425750002732966e+05
3.610054362504220080e+03 5.064212914878069423e+05 5.035494330067390110e+05 5.000589408235466690e+05 4.968446319505636930e+05 4.940091410435404396e+05 4.915494347566941869e+05 4.893917956825366127e+05 4.874607194519594777e+05 4.857009787259499426e+05 4.840620076116028940e+05 4.825594373234011582e+05 4.811350106682930491e+05 4.798875523257975001e+05 4.784991543774539605e+05 4.774129333974765614e+05
3.660054362504220080e+03 5.188222799479971873e+05 5.160426801306368434e+05 5.125674720016004285e+05 5.091991266711149365e+05 5.059447419963116408e+05 5.029993951184579637e+05 5.004689814319055877e+05 4.981861406221132493e+05 4.960013527847563964e+05 4.939963488426199765e+05 4.921287812529133516e+05 4.905355406340109184e+05 4.891019449187336722e+05 4.875568649329697946e+05 4.864062324010942248e+05
3.710054362504220080e+03 5.201866514424051275e+05 5.173290210385997198e+05 5.138412476086947136e+05 5.105392680167855578e+05 5.075249057531143189e+05 5.048687539139901637e+05 5.025084837969901855e+05 5.003834450140738045e+05 4.984395079081595177e+05 4.966313476756321616e+05 4.949683618827539613e+05 4.934012987000821158e+05 4.920174772875478375e+05 4.905030176830056589e+05 4.893269381344646099e+05
3.760054362504220080e+03 5.050628671182697290e+05 5.023210237552783801e+05 4.988557109391754493e+05 4.954978991131143412e+05 4.923598813263411867e+05 4.896095949322063243e+05 4.871502547330074012e+05 4.849299976089876727e+05 4.829038985313579324e+05 4.809741175649871584e+05 4.792187685431397986e+05 4.775898374699347187e+05 4.761641973874780233e+05 4.746123983302253764e+05 4.734147430823851610e+05
3.810054362504220080e+03 5.013120751929637627e+05 4.984385291740967077e+05 4.949068663683102932e+05 4.915163576616354403e+05 4.885386939474254032e+05 4.859256715263912338e+05 4.835971598653864348e+05 4.815595731509726611e+05 4.796648519568390329e+05 4.778551568743425887e+05 4.763202117594021838e+05 4.748881071594728273e+05 4.737758958328443696e+05 4.725125789092105697e+05 4.714884557643553708e+05
3.860054362504220080e+03 4.984789148653633893e+05 4.957845278964776662e+05 4.923413523371248157e+05 4.890134280303897685e+05 4.858927796026081196e+05 4.831266175345692318e+05 4.806975486302396748e+05 4.785342212104630889e+05 4.766591113156398060e+05 4.749133757834661519e+05 4.732966917227263330e+05 4.717815259777875035e+05 4.704446527711617528e+05 4.689795468087802292e+05 4.678452605325325858e+05
3.910054362504220080e+03 4.898022652016816428e+05 4.869592520387998084e+05 4.834769871300490340e+05 4.802399563721652376e+05 4.773553708512765588e+05 4.748389933751109638e+05 4.726119993833210901e+05 4.706179292959824088e+05 4.687971679441322340e+05 4.671002114121167688e+05 4.655343991542832810e+05 4.640478085076069692e+05 4.627408308487813338e+05 4.613043994685559883e+05 4.601884700562407379e+05
3.960054362504220080e+03 4.831945708152378793e+05 4.803753818300907151e+05 4.768872092930166400e+05 4.737461942201965139e+05 4.711290764216957614e+05 4.688373178644937580e+05 4.668084277245551930e+05 4.649060018238186021e+05 4.631382463941929745e+05 4.615252249238602235e+05 4.601174368384698755e+05 4.588443815817969735e+05 4.577288501099935966e+05 4.564024015155105735e+05 4.554204145668244455e+05
4.010054362504220080e+03 4.737573429583788966e+05 4.708596055627461756e+05 4.673600387662710273e+05 4.642806514902350609e+05 4.617162895880839787e+05 4.594947573503230233e+05 4.575422106611738564e+05 4.558010468945099274e+05 4.542088313599076937e+05 4.527158973187163356e+05 4.513543349630397861e+05 4.500545068422672921e+05 4.489332595087239170e+05 4.476465055772393243e+05 4.466472925703869550e+05
4.060054362504220080e+03 4.660815698410423356e+05 4.632717241781668854e+05 4.597933788128900924e+05 4.566408547371504828e+05 4.539300625552182319e+05 4.515962894240638707e+05 4.495678478481270722e+05 4.477470781212216825e+05 4.460910151461900095e+05 4.445326308702419046e+05 4.431043426157985232e+05 4.417583042334042257e+05 4.405766887835247908e+05 4.392442955273983534e+05 4.382067966816260014e+05
4.110054362504220080e+03 4.617955140149376821e+05 4.589460856304479530e+05 4.554340855054923450e+05 4.520607640986503684e+05 4.490006661166762933e+05 4.463938885829750216e+05 4.441708719090442755e+05 4.422379877831613412e+05 4.405212426459827693e+05 4.389500315954657272e+05 4.375340870365842711e+05 4.362055386049804511e+05 4.350673336968842195e+05 4.337926885236480157e+05 4.327938366769754211e+05
4.160054362504220080e+03 4.601702903941866243e+05 4.573522109840540797e+05 4.538596897668651072e+05 4.505378201369128074e+05 4.475507935061370372e+05 4.449888941826439113e+05 4.427619565021053422e+05 4.407975611806517700e+05 4.390255803559217020e+05 4.373910992444836302e+05 4.359056356521861744e+05 4.345045315212802961e+05 4.332933998220178764e+05 4.319433188665373018e+05 4.308904273397206562e+05
4.210054362504220080e+03 4.502132019848464406e+05 4.474299340233438998e+05 4.439549498640946695e+05 4.407910903602204635e+05 4.380625248459093273e+05 4.357007843309544842e+05 4.336183351131755626e+05 4.317607525727502652e+05 4.300674125609811163e+05 4.284931657888031332e+05 4.270554324254383100e+05 4.256913587328497088e+05 4.245113163526179851e+05 4.231874667282913579e+05 4.221482202606579522e+05
4.260054362504220080e+03 4.442641016549843480e+05 4.413650019365276676e+05 4.378527404398999643e+05 4.347108302378461231e+05 4.320640172028457746e+05 4.297991118901029695e+05 4.278045661755687324e+05 4.260099552633667481e+05 4.243605333265893860e+05 4.228142449133639457e+05 4.213860611600777484e+05 4.200307450513106305e+05 4.188410664207415539e+05 4.174939253864134080e+05 4.164551380359688192e+05
4.310054362504220080e+03 4.492959925464149565e+05 4.464777521105087944e+05 4.429789272391352570e+05 4.395968740708486293e+05 4.364746866400098661e+05 4.337898590011358610e+05 4.314543554855820839e+05 4.293866768134520971e+05 4.275176298841694370e+05 4.257936546395665500e+05 4.242198047221197630e+05 4.227423470446834108e+05 4.214484090702587273e+05 4.200246741583470139e+05 4.189234168366022059e+05
4.360054362504220080e+03 4.532142067618487054e+05 4.503594320216507185e+05 4.468464872168079601e+05 4.434400888101377641e+05 4.402191440146311070e+05 4.373889642819692381e+05 4.349339254533515195e+05 4.327671170356475050e+05 4.308158539501377381e+05 4.290229098890444729e+05 4.273895199113903218e+05 4.258629445628723479e+05 4.245249923538193107e+05 4.230642064462994458e+05 4.219396644943152787e+05
4.410054362504220080e+03 4.511369418718772358e+05 4.483270849850389641e+05 4.448286972758567426e+05 4.414379973331294605e+05 4.382650799709879211e+05 4.355037501576785580e+05 4.331032786071888404e+05 4.309805975736589753e+05 4.290660982084425632e+05 4.273038749348117854e+05 4.256980837156375055e+05 4.241941267555691302e+05 4.228788456909607048e+05 4.214370335905489628e+05 4.203259015951811452e+05
4.460054362504220080e+03 4.534145582937826402e+05 4.505970197134324699e+05 4.470940625862012384e+05 4.436986314624633524e+05 4.404792886264942354e+05 4.376459974381337524e+05 4.352005892505789525e+05 4.330527299264468602e+05 4.311270084162665880e+05 4.293625413518605637e+05 4.277615615880515543e+05 4.262649939313243958e+05 4.249621552622982417e+05 4.235332486999938847e+05 4.224296628409051918e+05
4.510054362504220080e+03 4.553146379226560821e+05 4.524973429652601480e+05 4.489933251320974668e+05 4.455975925409335759e+05 4.423704586961327004e+05 4.395213166549904272e+05 4.370581910272734822e+05 4.348918280997946858e+05 4.329478881870532059e+05 4.311659492846935173e+05 4.295479383291151607e+05 4.280357760502478923e+05 4.267175715243453160e+05 4.252741872984252404e+05 4.241611225034788949e+05
4.560054362504220080e+03 4.555244431838337332e+05 4.527085148448460386e+05 4.492049684931242955e+05 4.458117641665395349e+05 4.426371218180438736e+05 4.398788962262381101e+05 4.374877254118285491e+05 4.353767821718428750e+05 4.334754808547453140e+05 4.317271092543479754e+05 4.301367468292130507e+05 4.286460175061175250e+05 4.273470232590893866e+05 4.259188589043641114e+05 4.248147997508347617e+05
4.610054362504220080e+03 4.534294747701616143e+05 4.506166036012911936e+05 4.471171693052605260e+05 4.437264827107179444e+05 4.405730105508187553e+05 4.378495726673834724e+05 4.354877577043535421e+05 4.334027787362876115e+05 4.315246047991720843e+05 4.297967448868716019e+05 4.282255910545836668e+05 4.267518877358544851e+05 4.254697575142495334e+05 4.240573566394098452e+05 4.229643544865610311e+05
4.660054362504220080e+03 4.513699928924720734e+05 4.485632498965832638e+05 4.450715058703444665e+05 4.418141438588396413e+05 4.389318248442923650e+05 4.364475306526365457e+05 4.342683136880672537e+05 4.323278852046861430e+05 4.305647523182718433e+05 4.289304997009859653e+05 4.274391865558147547e+05 4.260300124709120719e+05 4.248077121047599940e+05 4.234457645895846654e+05 4.223846071994700469e+05
4.710054362504220080e+03 4.507640175851652166e+05 4.479596026775280479e+05 4.444708955734550836e+05 4.411744483994759503e+05 4.382137835683631129e+05 4.356619936828155187e+05 4.334280121290342649e+05 4.314419833997649257e+05 4.296406709807825973e+05 4.279738844096832327e+05 4.264531313096195227e+05 4.250198334247526946e+05 4.237730747529172222e+05 4.223905981424163911e+05 4.213163563624497619e+05
4.760054362504220080e+03 4.515698879333297373e+05 4.487690512096248567e+05 4.452846165242513525e+05 4.420349235309694195e+05 4.391563487914548023e+05 4.366680096422591596e+05 4.344816655593228061e+05 4.325326511190073797e+05 4.307605014127638424e+05 4.291169483548979624e+05 4.276157401276616729e+05 4.261978857859082636e+05 4.249653014036098029e+05 4.235943834361667396e+05 4.225276056601669989e+05
4.810054362504220080e+03 4.546124853307013400e+05 4.518118513789435965e+05 4.483285625671303133e+05 4.450739434497322654e+05 4.421814437708503683e+05 4.396754994864212931e+05 4.374708157403620426e+05 4.355034899748676689e+05 4.337133264601016417e+05 4.320526506378693739e+05 4.305342489792479319e+05 4.291010453244262608e+05 4.278519424998734612e+05 4.264659237669546274e+05 4.253882312269601389e+05
4.860054362504220080e+03 4.611370567482295446e+05 4.583358615994390566e+05 4.548504734920256305e+05 4.515328075089442427e+05 4.485074666012988891e+05 4.458719642116839532e+05 4.435559599412890384e+05 4.414935053271694342e+05 4.396239120459495462e+05 4.378984257444745163e+05 4.363293878925397876e+05 4.348534978432335774e+05 4.335780500966327381e+05 4.321632299057760974e+05 4.310695334918755689e+05
4.910054362504220080e+03 4.551062833225891227e+05 4.522798461397389183e+05 4.487444234028727515e+05 4.453240528247207403e+05 4.419267431305345963e+05 4.385472528810731601e+05 4.354120972160520614e+05 4.327143237592248479e+05 4.303647938470134977e+05 4.282664402876539389e+05 4.263774298544677440e+05 4.246407966191591695e+05 4.231090430194754153e+05 4.214814321318431175e+05 4.202446050107434276e+05
4.960054362504220080e+03 4.532457345836075256e+05 4.503885559324796777e+05 4.468380794431596878e+05 4.433974312204254093e+05 4.399816053651724942e+05 4.365888428198728943e+05 4.334060536671183654e+05 4.306231270848812419e+05 4.281828216783050448e+05 4.259979694838332944e+05 4.240392857441073284e+05 4.222451396573325037e+05 4.206761165184635902e+05 4.190154210203381372e+05 4.177625382176992134e+05
5.010054362504220080e+03 4.513428018362671137e+05 4.484966014936012798e+05 4.449546662374336738e+05 4.415213976678217296e+05 4.381126795653515146e+05 4.347859946253462113e+05 4.317601584166208631e+05 4.291443223439863650e+05 4.268453889956530766e+05 4.247821803693173570e+05 4.229303769382138271e+05 4.212277642289093346e+05 4.197427828256030916e+05 4.181546780584860244e+05 4.169507460740674287e+05
5.060054362504220080e+03 4.518415489514156943e+05 4.489892916474968079e+05 4.454474497476406978e+05 4.420125342006392893e+05 4.385979391468011891e+05 4.352011768196860794e+05 4.319502668288809364e+05 4.290568121924692532e+05 4.265413155447638710e+05 4.243092020597622613e+05 4.223206514128365670e+05 4.205089853714127094e+05 4.189262292343777372e+05 4.172599055665134802e+05 4.160026558968715835e+05
5.110054362504220080e+03 4.516420316121765063e+05 4.487953976371163153e+05 4.452496122286461177e+05 4.418123378724312643e+05 4.383969345079218037e+05 4.350017866297656437e+05 4.317363262613262632e+05 4.288053500099012163e+05 4.262466877214912674e+05 4.239704572484762175e+05 4.219359995303793112e+05 4.200801932352904114e+05 4.184500238180870656e+05 4.167404695781887858e+05 4.154525604095727904e+05
5.160054362504220080e+03 4.474203107027870719e+05 4.445686089323487249e+05 4.410286996071324684e+05 4.376036035225775559e+05 4.342144319212208502e+05 4.310333643338073161e+05 4.282477350774179213e+05 4.257793539864355116e+05 4.235752517576732789e+05 4.216546373462429619e+05 4.199538206235894468e+05 4.183440799280747306e+05 4.169056898306524381e+05 4.153593529381739791e+05 4.141694586059623398e+05
5.210054362504220080e+03 4.432892347963072825e+05 4.404416516945122276e+05 4.369096995752302464e+05 4.334875341035975725e+05 4.300918672076214571e+05 4.269409050586366793e+05 4.242306652217846713e+05 4.218788030618911725e+05 4.197941605359869427e+05 4.179079121851756354e+05 4.162086102841726388e+05 4.146344261820917018e+05 4.132680819149573217e+05 4.117840139778752346e+05 4.106472814242396271e+05
5.260054362504220080e+03 4.414846655418128939e+05 4.386330761318967561e+05 4.351051924641188816e+05 4.316848658376242965e+05 4.283467593751017703e+05 4.253336494452576735e+05 4.227864043358607451e+05 4.206042014817589661e+05 4.186858167789020808e+05 4.169536707528421539e+05 4.153977515800072579e+05 4.139536595811357838e+05 4.127087420056151459e+05 4.113396416025854414e+05 4.102745266880796407e+05
5.310054362504220080e+03 4.388788412534039817e+05 4.360333411761600873e+05 4.324888355450110394e+05 4.290495865001771599e+05 4.256297513354399125e+05 4.222233100928994245e+05 4.188337683479049592e+05 4.156085318126767525e+05 4.127529443057729513e+05 4.102607100942685502e+05 4.080670531264626188e+05 4.060984502812658320e+05 4.043803418281035265e+05 4.026112456623629550e+05 4.012849787843923550e+05
5.360054362504220080e+03 4.350512513019060716e+05 4.321996984899177914e+05 4.286520271996243973e+05 4.252114819388060714e+05 4.217832620051940903e+05 4.184810708703320706e+05 4.155840427993926569e+05 4.130586678087345208e+05 4.108209092076395173e+05 4.087657130249136826e+05 4.068801680324148037e+05 4.051535523871015175e+05 4.036600840599155636e+05 4.020761552389387507e+05 4.009027232003332465e+05
5.410054362504220080e+03 4.355959225219333894e+05 4.327230801470582373e+05 4.291440468061210704e+05 4.256743864213841152e+05 4.222237215214971220e+05 4.187888423681995482e+05 4.153687900229389197e+05 4.119604961373644765e+05 4.085602481852013152e+05 4.053513126996736391e+05 4.025360956817569677e+05 4.000622395296717295e+05 3.979201182702973601e+05 3.958107593845017836e+05 3.942492098678362090e+05
5.460054362504220080e+03 4.315646771632533055e+05 4.286865462053501396e+05 4.251044119312782423e+05 4.216324656047061435e+05 4.181845535396302002e+05 4.147593310970428865e+05 4.113548342327239225e+05 4.080863234356105095e+05 4.051619471655248781e+05 4.026080615934288362e+05 4.003551611350817839e+05 3.983307079657336581e+05 3.965625736833470874e+05 3.947422668189713149e+05 3.933831461361090769e+05
5.510054362504220080e+03 4.370521456778116408e+05 4.341880564823480090e+05 4.306157523849901627e+05 4.271519818516474334e+05 4.237096601008483558e+05 4.202894012658096035e+05 4.168907801129752770e+05 4.136778118075440289e+05 4.108323715636281413e+05 4.083248179148710333e+05 4.060969318810408004e+05 4.040797796625291230e+05 4.023006982996735023e+05 4.004634861226988141e+05 3.990845261831266689e+05
5.560054362504220080e+03 4.396893375058450038e+05 4.368191210516779684e+05 4.332362162372748717e+05 4.297556485976089025e+05 4.262923238043407910e+05 4.228431249043451389e+05 4.194124518401708337e+05 4.159998789232152631e+05 4.126055924072731286e+05 4.093332970395824523e+05 4.063998439256786369e+05 4.038573003011944238e+05 4.016836579111496103e+05 3.995697652337304316e+05 3.980050211071982631e+05
5.610054362504220080e+03 4.453566793040415505e+05 4.424812259238955448e+05 4.388950862669384805e+05 4.354191704100697534e+05 4.319676119114282774e+05 4.285368646754208603e+05 4.251251981861117529e+05 4.217314368019081885e+05 4.184790869828362484e+05 4.155510042947734473e+05 4.129707364020533860e+05 4.106645584141972358e+05 4.086480786316001904e+05 4.066131563706537127e+05 4.051024425321871531e+05
5.660054362504220080e+03 4.396221424935720279e+05 4.367236178780325572e+05 4.331147801269030897e+05 4.296027172613088042e+05 4.261173158442120766e+05 4.226384239503677236e+05 4.191792669562306255e+05 4.157390218428823282e+05 4.123294971552576171e+05 4.089819418288363959e+05 4.059125887940151733e+05 4.032737148389291251e+05 4.010647286637091893e+05 3.989460393087162520e+05 3.973923545047052321e+05
5.710054362504220080e+03 4.234378054868097533e+05 4.205039596374521498e+05 4.168599026925456128e+05 4.133269653067711624e+05 4.098129273417137447e+05 4.063144911019134452e+05 4.028306311640221975e+05 3.993611155879455036e+05 3.959066705673275865e+05 3.924671294827061938e+05 3.890424399362616241e+05 3.856323737879771506e+05 3.824369814437655150e+05 3.794975845585184288e+05 3.773241272809765069e+05
5.760054362504220080e+03 4.210653645352415624e+05 4.181527689412104664e+05 4.145506185028674663e+05 4.110715589181726100e+05 4.076162346617090516e+05 4.041796757894620532e+05 4.007581343538183137e+05 3.973502723031858914e+05 3.939746071507583838e+05 3.908867223786960240e+05 3.882499600723781623e+05 3.859507415690917987e+05 3.839779896726428415e+05 3.819927992581794388e+05 3.805333669532031054e+05
5.810054362504220080e+03 4.075079318895022152e+05 4.046407514914795174e+05 4.010846543642739416e+05 3.976500807508885628e+05 3.942649747446798137e+05 3.911662824294677121e+05 3.884772285291659646e+05 3.860987040633190190e+05 3.839000417076625163e+05 3.818937515884512104e+05 3.800839373927860870e+05 3.784346326342354878e+05 3.770122383483480662e+05 3.754662311960439547e+05 3.742688242080382188e+05
5.860054362504220080e+03 4.001726444270311622e+05 3.973447473175872001e+05 3.940086710133880842e+05 3.911992428468079306e+05 3.888243481307739276e+05 3.867499695463372627e+05 3.849145721925834077e+05 3.832657380732495803e+05 3.817553976616786094e+05 3.803380735757707153e+05 3.790463494104018901e+05 3.778020892702029087e+05 3.767459059443329461e+05 3.755165026682732278e+05 3.745522172604068764e+05
5.910054362504220080e+03 3.924094373611239134e+05 3.896076096299339551e+05 3.862803296723227832e+05 3.834416788824147079e+05 3.809984808186308946e+05 3.788409372652424499e+05 3.769148466863813228e+05 3.751756371448754217e+05 3.735790687190790195e+05 3.720875295532084419e+05 3.707227338651631726e+05 3.694423436820228235e+05 3.682867170382180484e+05 3.671803702073197928e+05 3.668913269384696614e+05
5.960054362504220080e+03 3.777035535381168593e+05 3.749093341572168865e+05 3.715995855737285456e+05 3.687820025230627507e+05 3.663671513997496222e+05 3.642348452963403543e+05 3.624257057075585471e+05 3.619803815642039990e+05 3.619703150287420722e+05 3.619603471597938915e+05 3.619504260669464129e+05 3.619399822628675611e+05 3.619283347609337652e+05 3.619133793639240321e+05 3.619039388761431328e+05
6.010054362504220080e+03 3.711598582911840640e+05 3.683329228865791229e+05 3.649845607315695379e+05 3.621226355245204177e+05 3.596847048121941625e+05 3.588287997581493109e+05 3.588210075252422248e+05 3.588131486196945189e+05 3.588054937757035368e+05 3.587971282473864267e+05 3.587873835652056150e+05 3.587738176745747915e+05 3.587612638298919192e+05 3.587446042248515878e+05 3.587344357855995768e+05
6.060054362504220080e+03 3.847063019326665672e+05 3.818839276173039107e+05 3.783250602710533421e+05 3.748468290387823945e+05 3.714092524029461783e+05 3.679585141533651040e+05 3.648245433042370714e+05 3.622894436350753531e+05 3.602245485897382023e+05 3.582368194002133096e+05 3.575048521847900702e+05 3.574887196644787327e+05 3.574742580782608711e+05 3.574541216254980536e+05 3.574422305596207152e+05
6.110054362504220080e+03 3.809732960327764740e+05 3.781372964221280417e+05 3.746240953901524190e+05 3.712210976225430495e+05 3.680273765168034006e+05 3.652177618912378675e+05 3.627645278600199381e+05 3.605911658756649704e+05 3.586269147679086309e+05 3.568179374378293287e+05 3.551538523610298871e+05 3.536169043595783878e+05 3.522058312350140768e+05 3.508526664042198099e+05 3.493158769141945522e+05
6.160054362504220080e+03 3.783595886183161056e+05 3.755408422294561751e+05 3.720350435368393664e+05 3.687151993619410787e+05 3.657194233247277443e+05 3.631245092424124014e+05 3.608474398528460879e+05 3.588204242673963308e+05 3.569811241676989011e+05 3.552809990253605647e+05 3.537286609279427212e+05 3.522678648471318884e+05 3.509936977872678544e+05 3.495864859049414517e+05 3.485037300230872934e+05
6.210054362504220080e+03 3.832274827606640174e+05 3.804117404233481502e+05 3.769103633636660525e+05 3.736511467628505779e+05 3.707716055636663805e+05 3.682825467716495041e+05 3.660971915956754237e+05 3.641490557802576805e+05 3.623778981850098353e+05 3.607359224115308025e+05 3.592346338600508170e+05 3.578175858731571934e+05 3.565822402578259353e+05 3.552105112712866394e+05 3.541509638754117186e+05
6.260054362504220080e+03 3.857921278712309431e+05 3.829813689660567907e+05 3.794845360088028247e+05 3.762630470694450778e+05 3.734400005123830633e+05 3.709836417599853594e+05 3.688151112928961520e+05 3.668742603814555332e+05 3.651044456527729635e+05 3.634600313133478630e+05 3.619546330695243087e+05 3.605313663055955549e+05 3.592907009968024213e+05 3.579117669939460466e+05 3.568467614735510433e+05
6.310054362504220080e+03 3.868006498649983550e+05 3.839907795813846751e+05 3.804968085357779637e+05 3.773241337286997586e+05 3.745905981652256451e+05 3.722142349194904673e+05 3.701169034582120948e+05 3.682401326567786746e+05 3.665283719420648995e+05 3.649360736897233292e+05 3.634798383571556187e+05 3.620994688413069816e+05 3.609014630597131909e+05 3.595609454150928068e+05 3.585206245728719514e+05
6.360054362504220080e+03 3.888772974424251006e+05 3.860690366606612224e+05 3.825817306552204536e+05 3.794285034032496042e+05 3.767161391398969572e+05 3.743527167344268528e+05 3.722631498168312246e+05 3.703895685802359367e+05 3.686780242622317164e+05 3.670830430259265122e+05 3.656222595001995796e+05 3.642341020606427337e+05 3.630322338930758997e+05 3.616646398009032710e+05 3.606318021056799917e+05
6.410054362504220080e+03 3.883914573240496684e+05 3.855834728912064456e+05 3.821057824231316918e+05 3.789852757048261119e+05 3.763147201116273645e+05 3.739875386218401254e+05 3.719305964326147805e+05 3.700866827412413550e+05 3.684032311680378625e+05 3.668344403138033231e+05 3.654014334337948239e+05 3.640358192300201044e+05 3.628640804541683756e+05 3.615133741213061148e+05 3.604993816414832836e+05
6.460054362504220080e+03 3.874581500817069318e+05 3.846557367040556273e+05 3.811946963641747134e+05 3.781119257901198580e+05 3.754781091265012510e+05 3.731783156391991652e+05 3.711415439596149954e+05 3.693116531175335404e+05 3.676382403651096974e+05 3.660752502793670283e+05 3.646473330681072548e+05 3.632788056608780171e+05 3.621164612148726592e+05 3.607276552724750363e+05 3.597307935888828360e+05
6.510054362504220080e+03 3.863529835919268662e+05 3.835430002292829449e+05 3.800901441124525736e+05 3.770261186245284043e+05 3.744067063557637157e+05 3.721158928074269206e+05 3.700861072365475120e+05 3.682623351807791623e+05 3.665949536175280809e+05 3.650382996645884123e+05 3.636174701898833737e+05 3.622573028149019810e+05 3.611001612781066797e+05 3.597380341104724212e+05 3.587359832711477065e+05
6.560054362504220080e+03 3.849236653839804349e+05 3.821237765865554102e+05 3.786893186239698553e+05 3.756645528280299040e+05 3.730820158960089902e+05 3.708176132141485577e+05 3.688080974951055832e+05 3.669988645906173042e+05 3.653426148430576432e+05 3.637943114361500484e+05 3.623703105846422841e+05 3.610264069652249455e+05 3.598340455494775088e+05 3.585678360429509194e+05 3.574915318510900834e+05
6.610054362504220080e+03 3.830642610524456250e+05 3.802635963587990263e+05 3.768569279118420673e+05 3.738712121577205835e+05 3.713182371808601310e+05 3.690893838750169962e+05 3.671104750703583122e+05 3.653298294652010081e+05 3.636992186395219760e+05 3.621768296908450429e+05 3.607665570545921801e+05 3.594568494875521865e+05 3.582465824358946993e+05 3.570862839861976681e+05 3.557084647751350421e+05
6.660054362504220080e+03 3.813714809730690322e+05 3.785496108788335114e+05 3.751527938790208427e+05 3.721976976039656438e+05 3.696727058832113980e+05 3.674620019666638691e+05 3.654910144605810056e+05 3.637066367014013813e+05 3.620750686222158838e+05 3.605523207889284240e+05 3.591384449813504471e+05 3.578326549349588458e+05 3.566066897117748158e+05 3.554661512977637467e+05 3.540950011763926595e+05
6.710054362504220080e+03 3.798946685676805791e+05 3.770968728711213917e+05 3.736914034669394023e+05 3.707138542141043581e+05 3.681674489477251191e+05 3.659313349138009944e+05 3.639415422361185774e+05 3.621467836421240936e+05 3.604992977311350405e+05 3.589608699184454163e+05 3.575349267696607858e+05 3.562128455281677307e+05 3.549787365571680712e+05 3.538238170730607817e+05 3.524347568026682129e+05
6.760054362504220080e+03 3.742724124618180213e+05 3.714997273515738780e+05 3.680923206646235194e+05 3.651107613825479639e+05 3.625701122759086429e+05 3.603467600909872563e+05 3.583768841242508497e+05 3.566064355499957455e+05 3.549871222024228773e+05 3.534797323580824304e+05 3.520871076578620705e+05 3.508015126603479730e+05 3.496009265469366801e+05 3.484877664732462144e+05 3.471339602520572371e+05
6.810054362504220080e+03 3.696028682358644437e+05 3.667987657376745483e+05 3.634050461327385274e+05 3.604595655004018918e+05 3.579510199471235974e+05 3.557539217627156177e+05 3.538029535228214809e+05 3.520466547967173392e+05 3.504368561504016398e+05 3.489351856397778611e+05 3.475447293746845098e+05 3.462581326617450686e+05 3.450557794598246110e+05 3.439384984580096789e+05 3.425744967078279587e+05
6.860054362504220080e+03 3.659129275841713534e+05 3.631123624389001634e+05 3.597273441555461613e+05 3.567978045015664538e+05 3.543025704705670360e+05 3.521153026881508995e+05 3.501718112553748069e+05 3.484212636371498811e+05 3.468157830771977315e+05 3.453175443800776848e+05 3.439297658788712579e+05 3.426452807296338142e+05 3.414442433149675489e+05 3.403289504709635512e+05 3.389651818204282899e+05
6.910054362504220080e+03 3.622110878890958847e+05 3.594083449864389841e+05 3.560402910947515629e+05 3.531427080899316352e+05 3.506738821975770406e+05 3.485080164179115091e+05 3.465822103460059734e+05 3.448473160755292047e+05 3.432555665449957014e+05 3.417700188691704534e+05 3.403939793449587887e+05 3.391206572412989917e+05 3.379299495620402158e+05 3.368212944641853101e+05 3.354675384196715313e+05
6.960054362504220080e+03 3.589451083051109454e+05 3.561420835601130384e+05 3.527835243721797015e+05 3.499036628914415487e+05 3.474491027120062499e+05 3.452942625894605299e+05 3.433775527824857272e+05 3.416502959994733101e+05 3.400649886953103705e+05 3.385851446349343751e+05 3.372141237863875576e+05 3.359456161653439631e+05 3.347580827918113209e+05 3.336567712443810888e+05 3.323048835253018769e+05
7.010054362504220080e+03 3.557894870921786060e+05 3.529861630472081597e+05 3.496379047255776240e+05 3.467773065119952662e+05 3.443381938867282588e+05 3.421956026397726382e+05 3.402893025330023374e+05 3.385712434259338770e+05 3.369939925093310885e+05 3.355217551467359299e+05 3.341578602504510782e+05 3.328964944189399830e+05 3.317145997352512204e+05 3.306205274183828151e+05 3.292744014475386939e+05
7.060054362504220080e+03 3.529419340994415688e+05 3.501384874915977707e+05 3.467985658579834271e+05 3.439534966648768750e+05 3.415272833143830649e+05 3.393955980514455587e+05 3.374987845033791382e+05 3.357892690193627495e+05 3.342196357047062484e+05 3.327545282063661725e+05 3.313973400601478061e+05 3.301422929393209051e+05 3.289664181425388670e+05 3.278769802410784177e+05 3.265372999581045005e+05
