TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.960117536517586559e+05 2.918367918600587873e+05 2.879386115650623105e+05 2.842551551877306192e+05 2.809793076832539518e+05 2.789672456001784303e+05 2.776348595625853632e+05 2.765696543928384199e+05 2.755515040142693324e+05 2.746865426878596772e+05 2.738976289873318747e+05 2.730999657016895362e+05 2.724599932231606799e+05 2.715978934054733254e+05 2.711069696205981891e+05
3.609679362504220080e+03 2.932416195395348477e+05 2.902845517288885312e+05 2.866421309727072367e+05 2.830773617407871061e+05 2.795753340486203670e+05 2.761501779127262416e+05 2.731407596834744327e+05 2.706248327086949139e+05 2.685150896956141223e+05 2.666532673844243400e+05 2.650141708700713352e+05 2.635330832937860396e+05 2.623125150213922607e+05 2.608577884010986018e+05 2.596091148350791482e+05
3.659679362504220080e+03 2.839871105144969188e+05 2.811403950517463381e+05 2.776099117888460751e+05 2.744777147694581072e+05 2.718869370869638515e+05 2.697002333768507233e+05 2.678163214335799566e+05 2.661575994240237633e+05 2.646661713128594565e+05 2.632862257241347688e+05 2.620372631945547764e+05 2.608489613821819657e+05 2.598397460465680051e+05 2.586808809263530420e+05 2.577680391210040834e+05
3.709679362504220080e+03 2.878143705850587576e+05 2.849265971316242358e+05 2.813795987373929820e+05 2.779331043078791699e+05 2.745711680149861495e+05 2.715800510805502417e+05 2.691343663801418152e+05 2.670979098497771774e+05 2.653334593469932443e+05 2.637634004809469916e+05 2.623756399005012936e+05 2.610816801604822977e+05 2.600067287643023010e+05 2.587822133022671042e+05 2.578500422573167598e+05
3.759679362504220080e+03 2.959963073933062260e+05 2.931662096509751282e+05 2.896426751428579446e+05 2.862645027755855699e+05 2.831456698264140869e+05 2.805400276368653867e+05 2.782086597236313974e+05 2.760115836947943317e+05 2.741204982784554595e+05 2.724286683670184575e+05 2.710996142364428961e+05 2.697082364765845705e+05 2.686100783067950979e+05 2.672891278859893791e+05 2.662331044458071701e+05
3.809679362504220080e+03 2.938955932713868096e+05 2.910594989635063102e+05 2.875244974546538433e+05 2.841980475472738617e+05 2.813012344693044433e+05 2.789271186320332345e+05 2.769369127019240987e+05 2.752214021967501612e+05 2.737051631703873863e+05 2.723187790134343668e+05 2.710857918725436321e+05 2.699152174772442086e+05 2.689463637572923326e+05 2.678341148934218218e+05 2.669518146976330900e+05
3.859679362504220080e+03 2.921864535416366416e+05 2.893735479377483134e+05 2.858383253389791353e+05 2.824045019272676436e+05 2.790645596788424300e+05 2.760782540601226501e+05 2.735777824459293624e+05 2.714525055720258970e+05 2.696008932191747008e+05 2.679392971362837707e+05 2.664610446832329035e+05 2.650909456923715770e+05 2.639318463535938063e+05 2.626504124042762560e+05 2.616702760656314204e+05
3.909679362504220080e+03 2.939539073829358676e+05 2.911551642847997136e+05 2.876333192448294722e+05 2.843444657082685153e+05 2.814914031836688519e+05 2.791152409567487193e+05 2.770932914485898800e+05 2.753369001524887281e+05 2.737729771140381345e+05 2.723401575997784385e+05 2.710609095410020673e+05 2.698435886709453189e+05 2.688334905475382693e+05 2.676727674760946538e+05 2.667538999042349751e+05
3.959679362504220080e+03 2.973140789188282215e+05 2.945015852789834025e+05 2.909755064131160034e+05 2.876564553510960541e+05 2.847288075876282528e+05 2.822811342682605609e+05 2.801953323053381755e+05 2.783792587600050028e+05 2.767610870006661280e+05 2.752794343879358494e+05 2.739476525098251295e+05 2.726924484680660535e+05 2.716300959928581724e+05 2.704298364322378184e+05 2.694945412372917053e+05
4.009679362504220080e+03 2.976884754462620476e+05 2.948041076485057129e+05 2.912593661335468059e+05 2.879564403519139159e+05 2.851243096807376132e+05 2.828189345957544283e+05 2.808804107334697619e+05 2.792133073951477418e+05 2.777350327156467247e+05 2.763839693912353832e+05 2.751826773039979744e+05 2.740382912006738479e+05 2.730935848884654115e+05 2.720055155413016910e+05 2.711294187115700333e+05
4.059679362504220080e+03 2.989185304643675918e+05 2.960354059699675418e+05 2.924869672827033210e+05 2.891055981856206781e+05 2.860945118456190685e+05 2.836103812189520104e+05 2.815232254812588799e+05 2.797226475343900966e+05 2.781289147994147497e+05 2.766766118270379375e+05 2.753788748068478308e+05 2.741557693089923123e+05 2.731311276798803010e+05 2.719708839997749310e+05 2.710596701774085523e+05
4.109679362504220080e+03 3.036333300073319697e+05 3.008471010708499234e+05 2.973268163790256367e+05 2.939050382475210354e+05 2.906854196174258250e+05 2.879092114873597748e+05 2.855779052484338172e+05 2.835779085195023799e+05 2.818211400007239426e+05 2.802295689439141424e+05 2.788071801890292554e+05 2.774797764266130398e+05 2.763570109105255688e+05 2.750987024221897591e+05 2.741376425665760180e+05
4.159679362504220080e+03 3.045687799722590717e+05 3.017540337039952865e+05 2.982333361979949404e+05 2.949540751896286965e+05 2.920838872312894091e+05 2.896627747054010979e+05 2.875816566620002268e+05 2.857563644958212972e+05 2.841208848195290775e+05 2.826164828207483515e+05 2.812576793167392607e+05 2.799749970940587227e+05 2.788848692904930213e+05 2.776482970699139987e+05 2.766983113521806081e+05
4.209679362504220080e+03 3.030415644602708635e+05 3.001837557024446432e+05 2.966503229482871247e+05 2.934925259345447994e+05 2.908792303799104411e+05 2.886943524895748706e+05 2.868195347884153016e+05 2.851766884352755733e+05 2.837040522695112159e+05 2.823429482837075484e+05 2.811249037665962824e+05 2.799564053549845121e+05 2.789890750318807550e+05 2.778616109917105641e+05 2.769696465493002906e+05
4.259679362504220080e+03 2.996028983995582093e+05 2.967974673533843015e+05 2.932832129677600460e+05 2.901811677123837289e+05 2.876341431153646554e+05 2.854839915596857318e+05 2.836226202018480399e+05 2.819802828795319074e+05 2.805008736202858272e+05 2.791277806751312455e+05 2.778976225735673797e+05 2.767114693764829426e+05 2.757325260365305003e+05 2.745855511019674013e+05 2.736819599013410625e+05
4.309679362504220080e+03 3.006083540527964942e+05 2.978114725641313707e+05 2.942908050435378100e+05 2.909314259130177088e+05 2.879305209799815784e+05 2.854275299996111426e+05 2.833029794192253612e+05 2.814599852024749853e+05 2.798202467103907838e+05 2.783223868877642672e+05 2.769773311405748245e+05 2.757086680283104070e+05 2.746367649988757330e+05 2.734205989752262831e+05 2.724766915015500272e+05
4.359679362504220080e+03 2.999807666547546396e+05 2.971584415693646879e+05 2.936262957068936666e+05 2.901984748003751738e+05 2.870528886304178741e+05 2.844031687905108556e+05 2.821452410837877542e+05 2.801770590160482097e+05 2.784148206003977102e+05 2.767988278320638346e+05 2.753308649370306521e+05 2.739532073207216454e+05 2.727628749912650674e+05 2.714358219595995615e+05 2.704293022281702724e+05
4.409679362504220080e+03 2.979543335126771126e+05 2.951174213174672332e+05 2.916016500361333601e+05 2.882790390697073308e+05 2.853631527559946990e+05 2.830160087214233936e+05 2.810477123344613356e+05 2.793396303284917376e+05 2.778065232267592801e+05 2.764060797323480365e+05 2.751502526383071672e+05 2.739542140097058727e+05 2.729618162202336243e+05 2.717856108647689107e+05 2.709316141826692619e+05
4.459679362504220080e+03 2.957787926446092315e+05 2.928905316385054612e+05 2.893332408964440110e+05 2.858795694089640165e+05 2.826593202151840669e+05 2.799313453498043818e+05 2.776629709441019222e+05 2.757228366449031164e+05 2.740162295239249361e+05 2.724671111363891978e+05 2.710751244648298016e+05 2.697715469643629040e+05 2.686576240966995829e+05 2.674039423799610813e+05 2.664466558655771078e+05
4.509679362504220080e+03 2.965057081640393590e+05 2.936555123645894346e+05 2.901010335885750246e+05 2.866482430028708768e+05 2.833425332285066834e+05 2.804665493252353626e+05 2.781038059594670776e+05 2.761118684391393908e+05 2.743866931556300842e+05 2.728331276734416606e+05 2.714622277341003064e+05 2.701735228689162759e+05 2.691084182577957399e+05 2.678919699134202674e+05 2.669606578837425914e+05
4.559679362504220080e+03 2.960303057850330370e+05 2.932103136227884679e+05 2.896860500675379299e+05 2.864626061940332293e+05 2.836677340588247171e+05 2.812934405506214825e+05 2.792491627933816053e+05 2.774405065811357927e+05 2.758186679538495373e+05 2.743156732820759062e+05 2.729568869606399676e+05 2.716741178109088796e+05 2.705755872100434499e+05 2.693304357406168710e+05 2.683626470468016341e+05
4.609679362504220080e+03 3.010210380674123880e+05 2.981919546691286378e+05 2.946675019175008638e+05 2.915552550163012929e+05 2.889771117815242615e+05 2.868116681537837721e+05 2.849195073764507542e+05 2.832326105242820340e+05 2.817120209994896431e+05 2.803003281612484716e+05 2.790393045496731065e+05 2.778316957288867561e+05 2.768341779520119890e+05 2.756629649112367770e+05 2.747627154581678915e+05
4.659679362504220080e+03 2.983120020160765271e+05 2.954127315886233700e+05 2.918517748890292132e+05 2.883924512880505063e+05 2.851899718594747246e+05 2.825107100671761436e+05 2.803006243381012464e+05 2.784184926182299387e+05 2.767681657540785382e+05 2.752699403881417820e+05 2.739289088768440997e+05 2.726706131871790858e+05 2.716057669767813641e+05 2.703966674590870389e+05 2.694686994236310129e+05
4.709679362504220080e+03 2.897959432696633157e+05 2.870085622494309791e+05 2.835429001494628028e+05 2.801937377571005491e+05 2.768198738047286752e+05 2.737856121938287979e+05 2.713445700140552362e+05 2.696318569784006686e+05 2.682675415537381195e+05 2.671798707545031211e+05 2.661523677111144643e+05 2.651156843530662009e+05 2.641743872174008866e+05 2.629971906418480794e+05 2.622466423466287670e+05
4.759679362504220080e+03 2.955826683737682179e+05 2.927184192719436251e+05 2.891463183888015337e+05 2.856720413440924021e+05 2.822820185083851684e+05 2.792472732157760183e+05 2.767644417083063163e+05 2.747019311712729977e+05 2.729377150977334823e+05 2.713646190440131468e+05 2.699812738440922112e+05 2.686946863878876902e+05 2.676239672374661895e+05 2.664189349273414700e+05 2.654895577393730637e+05
4.809679362504220080e+03 2.973392829376465525e+05 2.945089093456171686e+05 2.909781745980911655e+05 2.877718415648356313e+05 2.850205167335689766e+05 2.826735680913937395e+05 2.806357826071548043e+05 2.788301115089176456e+05 2.771990928757702350e+05 2.756888071109494776e+05 2.743149339863400673e+05 2.730139962443501572e+05 2.718961417736862204e+05 2.706337380986735225e+05 2.696582742590921698e+05
4.859679362504220080e+03 3.017435166333902162e+05 2.988620905801503104e+05 2.953112495955820777e+05 2.919272440253341338e+05 2.889205033427676535e+05 2.864366631868725526e+05 2.843462601100388565e+05 2.825384977683627512e+05 2.809341966526743490e+05 2.794676356822641683e+05 2.781520672113050823e+05 2.769097732852775953e+05 2.758619300096116494e+05 2.746676713953244616e+05 2.737405944587862468e+05
4.909679362504220080e+03 2.961502004109487752e+05 2.932414278035734897e+05 2.896776545200012624e+05 2.862289768501873477e+05 2.830992027933853678e+05 2.805067695247442462e+05 2.783272969635103364e+05 2.764499968666159548e+05 2.747893794148507295e+05 2.732816157490909682e+05 2.719360592847876251e+05 2.706689256973927259e+05 2.696061869563317159e+05 2.684033557046585483e+05 2.674588403672009590e+05
4.959679362504220080e+03 2.886359390895969700e+05 2.858047883100276231e+05 2.823107301617105259e+05 2.789494349738876335e+05 2.759116751157552935e+05 2.734730416801595129e+05 2.715099484527066234e+05 2.698625308615954709e+05 2.683977441471042694e+05 2.671019165128804743e+05 2.659559578110749135e+05 2.648787897751670098e+05 2.639795637518254807e+05 2.629214296393805416e+05 2.623138918375463109e+05
5.009679362504220080e+03 2.919313805183077347e+05 2.891092947035392281e+05 2.855706971023873775e+05 2.821376018503445666e+05 2.789282059002976748e+05 2.761773947675036616e+05 2.738558561446974636e+05 2.718504103729198687e+05 2.700739649083293625e+05 2.684576518735726131e+05 2.670013569552780245e+05 2.656420070489577483e+05 2.644772383605085197e+05 2.631819510200914228e+05 2.621958568951616180e+05
5.059679362504220080e+03 2.920132395605968777e+05 2.892955249254244263e+05 2.858285068883497152e+05 2.824708476232989924e+05 2.791890115620256402e+05 2.763323853930143523e+05 2.740189631768137915e+05 2.720609726635714178e+05 2.703178089178228402e+05 2.687583740609819070e+05 2.673611920795438346e+05 2.660614171773486887e+05 2.649540355245969258e+05 2.636905665544234216e+05 2.628388926598831313e+05
5.109679362504220080e+03 2.990215469706131262e+05 2.961477471617589472e+05 2.926078912929110811e+05 2.894866479760918301e+05 2.868935827188321273e+05 2.846891148355701007e+05 2.827785607312143547e+05 2.810901869155755267e+05 2.795689646495981142e+05 2.781593414651106577e+05 2.768923168912233668e+05 2.756773028328042710e+05 2.746638020663462230e+05 2.734906991770672612e+05 2.725690613421413582e+05
5.159679362504220080e+03 3.026002996580557665e+05 2.997547410129768541e+05 2.962177608468568069e+05 2.928387403718541609e+05 2.898022225598159130e+05 2.872541161085637868e+05 2.850856849330124096e+05 2.831980365906016668e+05 2.815162388077122159e+05 2.799777297364363330e+05 2.785944651313681970e+05 2.772905918700119364e+05 2.761855227506522788e+05 2.749383303695157520e+05 2.739760703464934486e+05
5.209679362504220080e+03 3.008051502035387675e+05 2.979491398235064116e+05 2.944040218534697779e+05 2.909582109467400587e+05 2.876240201511580963e+05 2.846523377848086529e+05 2.821489269754920970e+05 2.800064593015811406e+05 2.781268988788716379e+05 2.764293948779549683e+05 2.749061997526700725e+05 2.734927748159788898e+05 2.722785835613960517e+05 2.709394324691876536e+05 2.699243262050868943e+05
5.259679362504220080e+03 2.951838045006417087e+05 2.922089107063714764e+05 2.886179473664571415e+05 2.851949812687844387e+05 2.822045394489319879e+05 2.797683467387455748e+05 2.777371767850742908e+05 2.759945833382803248e+05 2.744519223417556495e+05 2.730419573696788866e+05 2.717796168948042905e+05 2.705808821599371149e+05 2.695739729574739467e+05 2.684171155586729874e+05 2.675074205153333023e+05
5.309679362504220080e+03 2.917926894804066978e+05 2.889181362507077865e+05 2.853789265703313285e+05 2.820903125205296674e+05 2.792093647837629542e+05 2.768018658043856267e+05 2.747445227897067089e+05 2.729454840895056841e+05 2.713352549748506281e+05 2.698634704685374163e+05 2.685454689671383821e+05 2.673000690304951277e+05 2.662611323312707827e+05 2.650506180025735521e+05 2.641676499826364452e+05
5.359679362504220080e+03 2.920083805654169992e+05 2.892039875926481909e+05 2.856838850740006310e+05 2.823139557061410160e+05 2.792177913791970350e+05 2.766067343207651866e+05 2.742542733973186696e+05 2.721717896283722948e+05 2.702011366391205811e+05 2.686810796428716276e+05 2.672105696993526653e+05 2.658332806771390024e+05 2.645648840042953379e+05 2.631531020877328119e+05 2.622796096105442266e+05
5.409679362504220080e+03 2.884832772909170017e+05 2.856280810392812709e+05 2.818518074659344857e+05 2.781029074901895947e+05 2.745299239955468802e+05 2.708075058108726516e+05 2.671946121575968573e+05 2.640188659019717015e+05 2.614074344781907566e+05 2.589470662665571726e+05 2.569140256533348584e+05 2.567771158076647553e+05 2.567327127854187856e+05 2.566829356724715326e+05 2.566589755604648090e+05
5.459679362504220080e+03 2.917905143379956135e+05 2.890286752378494712e+05 2.855243492719404749e+05 2.822877418438167660e+05 2.794544563287645578e+05 2.770193112722591031e+05 2.748933370361801353e+05 2.730100982312029228e+05 2.713110630334964371e+05 2.697461002105665393e+05 2.683324652735500713e+05 2.669957543836350669e+05 2.658629646224812022e+05 2.645831865318141063e+05 2.636028200707110227e+05
5.509679362504220080e+03 2.849603475455882726e+05 2.813949649496532511e+05 2.776506565714622266e+05 2.741994615677632974e+05 2.711851192728274618e+05 2.687181073789243819e+05 2.667400044924694230e+05 2.649815273267214070e+05 2.635506805753720109e+05 2.622183585706505110e+05 2.609298673714748875e+05 2.596951645947517827e+05 2.587265656944627408e+05 2.575967919033289072e+05 2.567202445132886933e+05
5.559679362504220080e+03 2.845087491291278857e+05 2.816669713510661386e+05 2.781336220139092766e+05 2.749484611979450565e+05 2.722556075767365983e+05 2.699714257413392770e+05 2.679964451211130945e+05 2.662503430769092520e+05 2.646775941009094240e+05 2.632190437749318662e+05 2.618959056835312513e+05 2.606340442376785795e+05 2.595664487352344149e+05 2.583129875156853232e+05 2.573815859615134832e+05
5.609679362504220080e+03 2.832172679076300119e+05 2.803832982743202592e+05 2.768672825058481540e+05 2.737539961344441399e+05 2.711678224191350746e+05 2.689731241347405594e+05 2.670701057107326342e+05 2.653869866944496753e+05 2.638695150201019715e+05 2.624616456504922244e+05 2.611936105748936825e+05 2.599770590155515529e+05 2.589612977954559901e+05 2.577730148500909272e+05 2.568592004134138697e+05
5.659679362504220080e+03 2.832985810407073586e+05 2.804649725639597164e+05 2.769412416593407979e+05 2.737914810515840072e+05 2.711545890233414830e+05 2.689167087405041093e+05 2.669763129444799270e+05 2.652609624790564412e+05 2.637140967889841413e+05 2.622813845469732187e+05 2.609875704474392405e+05 2.597518435907806561e+05 2.587121732243356237e+05 2.575050985690345697e+05 2.565798038721242046e+05
5.709679362504220080e+03 2.844869992371820845e+05 2.816539108208508696e+05 2.781454029961975175e+05 2.750490910437862622e+05 2.724763838603820768e+05 2.702860771597530111e+05 2.683822320867840317e+05 2.666954096500900923e+05 2.651721212211330421e+05 2.637581658193508629e+05 2.624823911732410779e+05 2.612590491518940544e+05 2.602350018015024252e+05 2.590352289400462469e+05 2.581169813767002197e+05
5.759679362504220080e+03 2.846784781722594053e+05 2.818465316472023842e+05 2.783501472717716242e+05 2.752825172410160303e+05 2.727382788015595288e+05 2.705687734723699396e+05 2.686806360047610942e+05 2.670057757201316999e+05 2.654923981452447479e+05 2.640857064675933216e+05 2.628177892831095960e+05 2.615970353024771030e+05 2.605827493187225773e+05 2.593712932028247451e+05 2.584591847578992601e+05
5.809679362504220080e+03 2.842400393937907065e+05 2.814095373558767606e+05 2.779119676658230601e+05 2.748319625610160292e+05 2.722700151005157386e+05 2.700862414235134493e+05 2.681858468814441003e+05 2.665003129322341993e+05 2.649776017246767296e+05 2.635622526242653257e+05 2.622870287390392041e+05 2.610564986243274761e+05 2.600405522093230684e+05 2.587994177529787412e+05 2.578880310525429086e+05
5.859679362504220080e+03 2.843297871893936535e+05 2.814991494685430080e+05 2.780197713809010456e+05 2.749864304956180858e+05 2.724727649336796021e+05 2.703251554584364058e+05 2.684529324821490445e+05 2.667897768695594277e+05 2.652856758464017767e+05 2.638854195825880161e+05 2.626243872160234605e+05 2.614046967228168505e+05 2.603995361403075804e+05 2.591710130763526831e+05 2.582632180220858427e+05
5.909679362504220080e+03 2.838103594158357009e+05 2.809802257213031990e+05 2.775117972719235113e+05 2.745029705490084016e+05 2.720097480449554860e+05 2.698753671686059097e+05 2.680130179793199059e+05 2.663574155798183638e+05 2.648589031560178846e+05 2.634652100357666495e+05 2.622035262678170693e+05 2.609993314321150829e+05 2.599751087549931253e+05 2.588227478828239837e+05 2.578980101010982471e+05
5.959679362504220080e+03 2.840036627659341902e+05 2.811742905823594192e+05 2.777250915820080554e+05 2.747484761057958240e+05 2.722804927530939458e+05 2.701636534504801384e+05 2.683124385643013520e+05 2.666652272280047182e+05 2.651696736259128666e+05 2.637850748480483890e+05 2.625110102816476719e+05 2.613409777754268725e+05 2.602518127505777520e+05 2.592481872476197314e+05 2.579721410456334124e+05
6.009679362504220080e+03 2.843361350505779264e+05 2.813403042466604966e+05 2.778354440874509164e+05 2.748285192444263375e+05 2.723512390944677172e+05 2.702031143936037552e+05 2.683248204447868047e+05 2.666565157748341444e+05 2.651467054424543749e+05 2.637564597576552187e+05 2.624835277579710237e+05 2.613240674499379238e+05 2.602463299434820656e+05 2.592652490861366969e+05 2.580102326462912315e+05
6.059679362504220080e+03 2.853732215282950201e+05 2.826337771491786116e+05 2.791911082750328351e+05 2.761324647930326755e+05 2.735290921736943419e+05 2.712838064399276045e+05 2.693111396248128731e+05 2.675492217266998487e+05 2.659502880752923666e+05 2.644580172521284549e+05 2.630906492334260838e+05 2.618241292467243038e+05 2.606587748714239860e+05 2.595754473215260368e+05 2.582575452359207557e+05
6.109679362504220080e+03 2.854711180774817476e+05 2.827098408506882843e+05 2.792655506087761605e+05 2.762408056686369237e+05 2.737085722446062136e+05 2.715234125000884524e+05 2.696018575916961418e+05 2.678904295915257535e+05 2.663458579602203099e+05 2.649117209282782278e+05 2.635902144339295337e+05 2.623760978148744907e+05 2.612522629562987131e+05 2.602201899316701456e+05 2.589222308620575350e+05
6.159679362504220080e+03 2.855609965807693079e+05 2.827346984433775069e+05 2.792710797768945922e+05 2.762862373109057080e+05 2.738284337946517044e+05 2.717042988763003959e+05 2.698280949347384158e+05 2.681498794724323670e+05 2.666328277423423715e+05 2.652287384404762415e+05 2.639463764667069190e+05 2.627656298218524316e+05 2.616679715313336055e+05 2.606542681885509228e+05 2.593759545161456917e+05
6.209679362504220080e+03 2.852421061170150642e+05 2.825700204454486957e+05 2.792553642829905148e+05 2.764692881818520254e+05 2.741371940508639091e+05 2.721092229095376097e+05 2.703190247227810905e+05 2.687143113438801374e+05 2.672487135140705504e+05 2.658872084423025372e+05 2.646307091943362029e+05 2.634741831108057522e+05 2.623976686554825283e+05 2.614060074462339981e+05 2.601345563762296806e+05
6.259679362504220080e+03 2.850459347101639723e+05 2.822150447786896257e+05 2.788356529575601453e+05 2.759760024213099969e+05 2.735873861494272714e+05 2.715240909420633689e+05 2.697081325776581070e+05 2.680826809766890947e+05 2.666016517246461008e+05 2.652193626687119249e+05 2.639539952608788735e+05 2.627635450396421948e+05 2.616991222009666963e+05 2.606226252710083791e+05 2.596012497050826205e+05
6.309679362504220080e+03 2.847513784197287168e+05 2.819324232313715620e+05 2.785704700475850841e+05 2.757367000661730417e+05 2.733613439523492707e+05 2.713019195189548773e+05 2.694863469104934484e+05 2.678611974747870700e+05 2.663801115351210465e+05 2.650001229199625086e+05 2.637397516670048935e+05 2.625504666708726436e+05 2.615057892736466893e+05 2.604004483986571140e+05 2.600125538830038568e+05
6.359679362504220080e+03 2.838503129527122364e+05 2.810515800220594974e+05 2.776931790793159744e+05 2.748646158132111304e+05 2.724951039902022458e+05 2.704417392967173946e+05 2.686348036950653768e+05 2.670174614045231720e+05 2.655407584972507320e+05 2.641738301766057266e+05 2.628964337820484070e+05 2.617612839406642015e+05 2.606023827205993584e+05 2.600109793877780030e+05 2.600002101865517325e+05
6.409679362504220080e+03 2.826987183864900726e+05 2.800067222577955690e+05 2.767245386874298565e+05 2.739940071242685663e+05 2.717121640935438918e+05 2.697258812569925212e+05 2.679686657273372984e+05 2.663858018236773787e+05 2.649478916490247939e+05 2.635751049175920780e+05 2.623873025870992569e+05 2.611082006184078928e+05 2.603469191024259781e+05 2.603285307502871437e+05 2.603183580322429771e+05
6.459679362504220080e+03 2.814968865014647017e+05 2.786686141620920389e+05 2.753184583946499624e+05 2.725089364154753857e+05 2.701572906448885333e+05 2.681191045073388959e+05 2.663185380955796572e+05 2.647128824071112904e+05 2.632249324775920832e+05 2.618974371143906319e+05 2.605268322439293843e+05 2.595503246842545341e+05 2.594892952116423694e+05 2.594718940488384687e+05 2.594618732290396874e+05
6.509679362504220080e+03 2.793526249689208926e+05 2.764015512868525111e+05 2.730371967041410389e+05 2.702330469536436722e+05 2.678877596852372517e+05 2.658659011825992493e+05 2.640908073528526002e+05 2.625138933187201037e+05 2.610840456015036616e+05 2.597443725347980217e+05 2.585782511706110381e+05 2.583173707616741012e+05 2.583061220507924445e+05 2.582902902907799580e+05 2.582811584070642130e+05
6.559679362504220080e+03 2.788322083351232577e+05 2.760519646638358245e+05 2.727097266187739442e+05 2.699051798089347431e+05 2.675582032602366526e+05 2.655194629019994754e+05 2.637287992661172757e+05 2.621036218422506063e+05 2.606904564652322151e+05 2.591530990645829297e+05 2.581904081203076930e+05 2.581752612387195113e+05 2.581642547314284311e+05 2.581484690369412710e+05 2.581394801135707821e+05
6.609679362504220080e+03 2.766036646999184741e+05 2.738052251356094494e+05 2.704688264762308099e+05 2.676801907224337338e+05 2.653489398069249582e+05 2.633273409221117035e+05 2.615461517035473371e+05 2.599522386617854645e+05 2.585009239484026621e+05 2.571394746913271665e+05 2.567104970707664033e+05 2.566979149557765049e+05 2.566879147264589556e+05 2.566737983050139155e+05 2.566657559474480513e+05
6.659679362504220080e+03 2.757523140940211015e+05 2.728169795355968527e+05 2.694479722578972578e+05 2.666254086173418327e+05 2.642609842564441497e+05 2.622194960763570853e+05 2.604122806201023341e+05 2.588456801909467613e+05 2.572815701375610370e+05 2.565057685050647124e+05 2.564914814916136384e+05 2.564783988129724457e+05 2.564679144571881043e+05 2.564528957486105501e+05 2.564445356316677644e+05
6.709679362504220080e+03 2.725302161190258339e+05 2.696984066980071366e+05 2.663736090308291605e+05 2.636145029225140461e+05 2.613131180152999877e+05 2.593260923177425575e+05 2.575604822906887566e+05 2.560373527332894155e+05 2.544781126351239800e+05 2.536684818729391845e+05 2.536578282472050341e+05 2.536465813882016810e+05 2.536369681941425370e+05 2.536234523390974500e+05 2.536163082379356201e+05
6.759679362504220080e+03 2.693359964075096068e+05 2.665558421011627070e+05 2.632338200602525612e+05 2.604643210904514126e+05 2.581501087643726496e+05 2.561430214071146911e+05 2.543755278099622810e+05 2.527948068127436854e+05 2.513388815364370821e+05 2.508892521993479459e+05 2.508785395312036853e+05 2.508668897142722853e+05 2.508567666533227311e+05 2.508423880032768357e+05 2.508356231469058548e+05
6.809679362504220080e+03 2.683690228925299016e+05 2.655239765660018893e+05 2.621964223889339482e+05 2.594319477614479838e+05 2.571240779775734991e+05 2.551162883223464305e+05 2.533874027018568013e+05 2.516933447239194938e+05 2.505632688250416541e+05 2.505201171323714661e+05 2.505095856494294421e+05 2.504976617109594517e+05 2.504869888072791800e+05 2.504718865508902236e+05 2.504651776816159254e+05
6.859679362504220080e+03 2.660231129022823879e+05 2.632169944046966848e+05 2.599088983636750199e+05 2.571650661904110457e+05 2.548732009465796582e+05 2.528706889652092359e+05 2.511713562896339281e+05 2.494131399902980775e+05 2.483934171264539473e+05 2.483834921754104435e+05 2.483731477718467941e+05 2.483610705162929371e+05 2.483500723014076066e+05 2.483344731581865926e+05 2.483273558541080856e+05
6.909679362504220080e+03 2.646889421360989800e+05 2.618591326258737245e+05 2.585565039630967367e+05 2.558318289622052107e+05 2.535593797067567357e+05 2.515831359262930346e+05 2.498772617989165301e+05 2.482292103084158443e+05 2.474643027571057319e+05 2.474552609861671517e+05 2.474454461589999264e+05 2.474336936757759540e+05 2.474225739376368874e+05 2.474074456857905025e+05 2.474014946993623744e+05
6.959679362504220080e+03 2.626532836373425089e+05 2.598949486173016776e+05 2.566148876169342257e+05 2.539086764062386646e+05 2.516433956303432642e+05 2.496808008755156479e+05 2.479382498588486342e+05 2.464184246958355361e+05 2.459772354898700141e+05 2.459684610033945064e+05 2.459587555965462816e+05 2.459469978483762825e+05 2.459357525673419586e+05 2.459205584492912167e+05 2.459147757565215870e+05
7.009679362504220080e+03 2.581356652755663672e+05 2.553327126173150609e+05 2.520888215584593709e+05 2.494428921086351620e+05 2.472510014907314035e+05 2.453457088828462583e+05 2.436874021313936682e+05 2.421201616000579961e+05 2.414509674334248703e+05 2.414411727868268208e+05 2.414301088221277751e+05 2.414164462812725687e+05 2.414033888978209288e+05 2.413854244809994707e+05 2.413788147107822006e+05
7.059679362504220080e+03 2.553217049681948556e+05 2.525251661417806463e+05 2.493326793810114614e+05 2.467032313201251091e+05 2.444466055682383594e+05 2.425101811349517666e+05 2.406832163203788805e+05 2.394983062525077548e+05 2.394323766128452262e+05 2.394225733848050586e+05 2.394115058503995242e+05 2.393977043025120220e+05 2.393842827863965358e+05 2.393660932641105901e+05 2.393596361315292888e+05
