TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.992469425404868089e+05 2.963468177858202835e+05 2.928010679003120167e+05 2.896432855805111467e+05 2.870472324641357991e+05 2.848810425649512908e+05 2.830213829921009019e+05 2.813895023330652039e+05 2.799254839609039482e+05 2.785697597624519258e+05 2.773494557779385941e+05 2.761845647960764472e+05 2.752069405650583212e+05 2.740800365322919097e+05 2.731934171306854696e+05
3.609679362504220080e+03 3.028451076984757674e+05 3.000892562969481805e+05 2.965776923183210311e+05 2.931692133529272396e+05 2.898599806769348215e+05 2.868999807139002951e+05 2.843936962757922010e+05 2.822349854426028323e+05 2.803327302844503429e+05 2.786135909580877051e+05 2.770708366581059527e+05 2.756395297020995058e+05 2.744127096362335142e+05 2.730662115343210753e+05 2.720420114606127026e+05
3.659679362504220080e+03 2.970935969725437462e+05 2.941368039959994494e+05 2.905603185703467461e+05 2.872418568120566779e+05 2.844687020333446562e+05 2.822376697963551269e+05 2.803772621575724334e+05 2.787815615168032236e+05 2.773693699530870654e+05 2.760745039345924743e+05 2.749161082011972321e+05 2.738137864279266796e+05 2.728926009066529223e+05 2.718191256918497966e+05 2.709694031727499096e+05
3.709679362504220080e+03 3.001414592633250286e+05 2.973071949629160808e+05 2.937904934697992285e+05 2.903791971449634293e+05 2.871109577895476832e+05 2.842763140118131414e+05 2.819629543044855236e+05 2.800164910976858228e+05 2.783012614792060922e+05 2.767599490522892447e+05 2.753820238275394659e+05 2.740850499070034712e+05 2.729970619992503780e+05 2.717437667920819367e+05 2.707911483550620615e+05
3.759679362504220080e+03 2.993387192580988049e+05 2.965185174266406102e+05 2.929516317744171829e+05 2.894774542299497407e+05 2.860387161543207476e+05 2.827298091328740702e+05 2.798773624598368770e+05 2.775202356099968310e+05 2.755393990474859602e+05 2.738138600213156897e+05 2.723237120358024258e+05 2.709615522417015163e+05 2.698515325013822876e+05 2.686175479592433549e+05 2.677078922366914339e+05
3.809679362504220080e+03 2.940819132713452564e+05 2.911652818785962299e+05 2.876133177910405793e+05 2.843592320134479669e+05 2.815698195200588671e+05 2.792663759707842255e+05 2.773151106032339740e+05 2.756085793211065466e+05 2.740835330995227559e+05 2.726730443453729386e+05 2.713977829603113933e+05 2.701851568144233315e+05 2.691551590246469714e+05 2.679682008965401328e+05 2.670551089025958208e+05
3.859679362504220080e+03 2.987702559295269311e+05 2.960230352872607182e+05 2.925123546827069367e+05 2.891065181899755262e+05 2.857048014647969394e+05 2.823689038676701020e+05 2.793326695677074604e+05 2.767429237664586399e+05 2.745070301707505714e+05 2.725226747961345245e+05 2.707441898364368826e+05 2.691153251390490332e+05 2.676890418268148205e+05 2.661661603186161956e+05 2.650203781970909913e+05
3.909679362504220080e+03 2.964606004217968439e+05 2.935584753880558419e+05 2.899436260270535131e+05 2.864165266527028871e+05 2.829348051168074016e+05 2.794695604634048650e+05 2.763347406966005801e+05 2.737097105619023787e+05 2.715328383739377605e+05 2.696621796667723684e+05 2.680580943210902624e+05 2.666085886863623164e+05 2.654217524099298171e+05 2.641246551572129247e+05 2.631456289447979652e+05
3.959679362504220080e+03 2.942185013760736329e+05 2.913501855412458535e+05 2.877925545491126832e+05 2.843476904779546312e+05 2.812207763803668786e+05 2.786426317690046853e+05 2.764783597195960465e+05 2.746116754567529424e+05 2.729576593249735888e+05 2.714505256340948981e+05 2.700984303277617437e+05 2.688264434896684834e+05 2.677489842410471756e+05 2.665347476430972456e+05 2.655909151179920882e+05
4.009679362504220080e+03 2.927026539886122337e+05 2.898188039555033902e+05 2.862584841579041095e+05 2.828073155319999205e+05 2.796749145444020396e+05 2.771014664033745648e+05 2.749566009416548186e+05 2.731185146807335550e+05 2.715012284771332634e+05 2.700332375669819303e+05 2.687300113153588027e+05 2.674995944007392973e+05 2.664781252983215381e+05 2.653183831621312420e+05 2.644022513767136843e+05
4.059679362504220080e+03 2.956938293751933379e+05 2.928405264053848805e+05 2.892893462466143537e+05 2.858441230597106041e+05 2.825884601160380989e+05 2.797810066163214506e+05 2.774352989699318423e+05 2.754261425074405852e+05 2.736599512872521300e+05 2.720626031232716632e+05 2.706359171514777699e+05 2.693025207756491145e+05 2.681741927910780651e+05 2.669149678960902966e+05 2.659441010773540474e+05
4.109679362504220080e+03 2.982867056474589044e+05 2.954361572281424887e+05 2.918892263742393698e+05 2.884492812250919524e+05 2.852941366888407501e+05 2.826600663920627558e+05 2.804505807018604828e+05 2.785471789735381608e+05 2.768651441053297604e+05 2.753352397821176564e+05 2.739667725711647072e+05 2.726803770541474223e+05 2.715951790805744240e+05 2.703746289631018299e+05 2.694257552498229197e+05
4.159679362504220080e+03 2.991240750719922362e+05 2.962767597982165171e+05 2.927341186784854508e+05 2.893358963460969971e+05 2.862884656463507563e+05 2.837639797533503151e+05 2.816309078524585930e+05 2.797827354549524607e+05 2.781411316115512163e+05 2.766417810268869507e+05 2.752978242177360225e+05 2.740301062330110581e+05 2.729610498208341887e+05 2.717540226278115879e+05 2.708122073560593999e+05
4.209679362504220080e+03 2.999819911229974241e+05 2.971376768849837244e+05 2.935991796506285318e+05 2.902567470600967645e+05 2.873154121701876284e+05 2.848780070948578650e+05 2.828086459601729293e+05 2.810087941576659214e+05 2.794047871144116507e+05 2.779349292455597315e+05 2.766155195762539515e+05 2.753674165277729626e+05 2.743153816361483186e+05 2.731230398975316202e+05 2.721903782336169388e+05
4.259679362504220080e+03 3.012445811150827212e+05 2.984042982813391136e+05 2.948704680404706742e+05 2.915912250633945223e+05 2.887559380775793688e+05 2.863921146802768344e+05 2.843718763623754494e+05 2.826063944282996235e+05 2.810272554826465785e+05 2.795756595122924191e+05 2.782711718355467892e+05 2.770337255328160827e+05 2.759917096965847304e+05 2.748074703107902315e+05 2.738780382162870956e+05
4.309679362504220080e+03 3.019050989020936540e+05 2.990681903247396694e+05 2.955384453234086395e+05 2.923112398443176644e+05 2.895610954180865083e+05 2.872573236739693675e+05 2.852801386090699234e+05 2.835468033382021240e+05 2.819928216808113502e+05 2.805608039019721327e+05 2.792730868651146302e+05 2.780487158561358228e+05 2.770188218546011485e+05 2.758450636778034968e+05 2.749213052097776672e+05
4.359679362504220080e+03 3.022212508771172725e+05 2.993872875968453009e+05 2.958612658680674504e+05 2.926837329432677943e+05 2.900141427721426589e+05 2.877665628696999047e+05 2.858295855891829124e+05 2.841261873120284290e+05 2.825955437896876247e+05 2.811815386801533750e+05 2.799091170673025190e+05 2.786965013462452334e+05 2.776773508502179175e+05 2.765127383133497206e+05 2.755939070600270643e+05
4.409679362504220080e+03 3.026352130947418627e+05 2.998037684325808077e+05 2.962813523131053080e+05 2.931469573954354855e+05 2.905445120952103171e+05 2.883435792432264425e+05 2.864403069842743571e+05 2.847617162230546237e+05 2.832505360380029306e+05 2.818513432126113912e+05 2.805914990528085618e+05 2.793884363899788586e+05 2.783779433978581219e+05 2.772206648890446522e+05 2.763057603004663833e+05
4.459679362504220080e+03 3.032509237480313750e+05 3.004212738154270337e+05 2.969132776152922888e+05 2.938260555503048236e+05 2.912777131351177813e+05 2.891144155258446699e+05 2.872385024584443308e+05 2.855798750557594467e+05 2.840843981766079087e+05 2.826970033433623030e+05 2.814473293315374176e+05 2.802517246676405193e+05 2.792482620187879656e+05 2.780967957211420289e+05 2.771846764060207643e+05
4.509679362504220080e+03 3.040397047715977533e+05 3.012114583665044629e+05 2.977213154734103009e+05 2.946742350540087791e+05 2.921627018778874190e+05 2.900244424308983143e+05 2.881664307187048835e+05 2.865206801643986255e+05 2.850351278869284433e+05 2.836550070481530274e+05 2.824115533862099983e+05 2.812202632400122820e+05 2.802209380630213418e+05 2.790727972355994279e+05 2.781619273350978619e+05
4.559679362504220080e+03 3.048616461688668933e+05 3.020345991258927970e+05 2.985593842849042267e+05 2.955420658938818960e+05 2.930551348531076801e+05 2.909333361354066292e+05 2.890869062516406993e+05 2.874493521512878360e+05 2.859699991630304721e+05 2.845943031255849055e+05 2.833546062698650057e+05 2.821657999556282302e+05 2.811688565310032573e+05 2.800227975760219852e+05 2.791123687809041003e+05
4.609679362504220080e+03 3.056728619872270501e+05 3.028466044944101595e+05 2.993865816839071922e+05 2.963975363106700825e+05 2.939325043448521174e+05 2.918252248120718286e+05 2.899888373773487983e+05 2.883583134816513630e+05 2.868841084027181496e+05 2.855119486755809048e+05 2.842751635614074767e+05 2.830880164561211132e+05 2.820927999551168759e+05 2.809475820583876339e+05 2.800372530741784722e+05
4.659679362504220080e+03 3.057657860466617276e+05 3.029404959869567538e+05 2.994842000585026690e+05 2.965017770330036874e+05 2.940435458358970936e+05 2.919432940605209442e+05 2.901136568004530272e+05 2.884894721322949626e+05 2.870215264154743636e+05 2.856549531548632658e+05 2.844241558539449470e+05 2.832413733437405317e+05 2.822527478713844903e+05 2.811082481699740747e+05 2.802023838838234660e+05
4.709679362504220080e+03 3.051600671944803325e+05 3.023359050102831679e+05 2.988741677429423435e+05 2.958751857746549649e+05 2.933996293145752279e+05 2.912853080550282029e+05 2.894428690898607601e+05 2.878068511199039058e+05 2.863281812764406786e+05 2.849501021986625856e+05 2.837122746558946674e+05 2.825113729770592763e+05 2.815288640686325962e+05 2.803194616899854736e+05 2.794192674096248229e+05
4.759679362504220080e+03 3.043384780720439740e+05 3.015147117238063365e+05 2.980971787584311678e+05 2.951813134964079945e+05 2.927694582239650772e+05 2.906983696534200571e+05 2.888870457214639173e+05 2.872756139668006217e+05 2.858122511872469331e+05 2.844574810537057347e+05 2.832108650667354814e+05 2.820691768191097071e+05 2.810025277469224529e+05 2.800297498415316222e+05 2.787777669711289345e+05
4.809679362504220080e+03 3.048432151920715114e+05 3.020160781971124816e+05 2.986586920596450800e+05 2.958562434629644267e+05 2.935260785756256664e+05 2.915123425599726615e+05 2.897473110560687492e+05 2.881728063863351708e+05 2.867402658229073277e+05 2.854115218352577067e+05 2.841870537244527950e+05 2.830668659601866384e+05 2.820166636297963560e+05 2.810598469284513267e+05 2.798275607479282189e+05
4.859679362504220080e+03 3.041684507437179564e+05 3.013439463662172784e+05 2.980140526763231028e+05 2.952481069316618959e+05 2.929490056799762533e+05 2.909642145000087912e+05 2.892223782589558978e+05 2.876677555090071983e+05 2.862567060953952605e+05 2.849363676477139816e+05 2.837462777619141270e+05 2.826010543409689562e+05 2.816356580842944677e+05 2.805539890916987206e+05 2.800237089403480059e+05
4.909679362504220080e+03 3.009832606353175943e+05 2.981633276479331544e+05 2.948433857774512726e+05 2.920901020844993764e+05 2.898008438245110447e+05 2.878246377712121466e+05 2.860888012157166959e+05 2.845411936462867307e+05 2.831306576980635291e+05 2.818256011800096603e+05 2.806137661376164178e+05 2.795247938312626211e+05 2.791990266319378861e+05 2.791802644776491798e+05 2.791695394359111669e+05
4.959679362504220080e+03 2.981784760539973504e+05 2.953572168966809404e+05 2.920332783155316720e+05 2.892731342842142330e+05 2.869786044243789511e+05 2.849964377169156796e+05 2.832619522277240176e+05 2.816947097972944030e+05 2.803282204978459049e+05 2.788916625242919545e+05 2.779447804035075824e+05 2.779081820221275557e+05 2.778961437074564165e+05 2.778792367622398888e+05 2.778695168446479947e+05
5.009679362504220080e+03 2.993685992521188455e+05 2.965488719173769932e+05 2.932262108598739724e+05 2.904712081620713579e+05 2.881812328385791043e+05 2.862089756667275215e+05 2.844597416496555088e+05 2.829592245165274944e+05 2.814109106211632607e+05 2.805578120347018703e+05 2.805459349659573636e+05 2.805338358790825005e+05 2.805238515846190858e+05 2.805082427788373898e+05 2.804990021379523096e+05
5.059679362504220080e+03 2.956835941589690046e+05 2.928628785257253912e+05 2.895564695431865402e+05 2.868379919915090431e+05 2.845899639660050161e+05 2.826560456190501573e+05 2.809591749634559965e+05 2.794622636390440166e+05 2.780607306691703270e+05 2.775681889420138905e+05 2.775557733880306478e+05 2.775428357281184872e+05 2.775325425288170809e+05 2.775177071174926241e+05 2.775095535412241006e+05
5.109679362504220080e+03 3.036884353188920650e+05 3.008945821937719011e+05 2.974956448346394463e+05 2.944796412187254755e+05 2.920240697031293530e+05 2.902357349299941561e+05 2.895087375815485721e+05 2.894646008588782861e+05 2.894592898849919438e+05 2.894542461296622059e+05 2.894498346319100820e+05 2.894458871920182137e+05 2.894261548915427411e+05 2.893733630873508519e+05 2.893417791448879289e+05
5.159679362504220080e+03 2.992559071259259945e+05 2.964406916015710449e+05 2.931251061769607477e+05 2.903800822535914485e+05 2.880985305581508437e+05 2.861280769604507950e+05 2.843979141337271431e+05 2.828534085385287763e+05 2.814535383348430623e+05 2.810558154471241287e+05 2.810437141642259667e+05 2.810301611770674353e+05 2.810193056150625926e+05 2.810033100856999517e+05 2.809942574193934561e+05
5.209679362504220080e+03 2.989180726136682206e+05 2.961001639232703601e+05 2.927781954812477343e+05 2.900147053472036496e+05 2.877119691754480009e+05 2.857109639506245730e+05 2.839861425067222444e+05 2.823183748908987036e+05 2.815142995992234792e+05 2.815048088787813904e+05 2.814948339896638645e+05 2.814834799003616790e+05 2.814734082655391539e+05 2.814591475898943609e+05 2.814508911763695651e+05
5.259679362504220080e+03 2.965856664850922534e+05 2.937625210590387578e+05 2.904455531094559701e+05 2.876947643398950459e+05 2.854018366981480503e+05 2.834315512081205379e+05 2.816481408899950911e+05 2.802161504442428122e+05 2.799457825779414852e+05 2.799361783269132138e+05 2.799257087433935958e+05 2.799136723032329464e+05 2.799040174762404640e+05 2.798909939696809743e+05 2.798834864422501414e+05
5.309679362504220080e+03 2.958854673128486611e+05 2.930606264898352092e+05 2.897920993397834827e+05 2.871343765413908404e+05 2.849397170434846194e+05 2.830385744503204478e+05 2.814161851773473900e+05 2.798358795292411814e+05 2.791102565192863112e+05 2.791003011438472313e+05 2.790891926653325791e+05 2.790761534421838587e+05 2.790653102216166444e+05 2.790498036784541910e+05 2.790413093169149943e+05
5.359679362504220080e+03 2.941059551132656052e+05 2.912488340454522404e+05 2.879896184671848314e+05 2.853605950985547970e+05 2.831970946041485295e+05 2.813265017190896324e+05 2.797164521043924033e+05 2.781699279118078412e+05 2.774893961995883728e+05 2.774788167101474246e+05 2.774664693794416380e+05 2.774516886576684192e+05 2.774403720423534978e+05 2.774237391237423290e+05 2.774162527638336178e+05
5.409679362504220080e+03 2.830128734311969019e+05 2.830083001931353356e+05 2.830024891874816385e+05 2.829967952775519807e+05 2.829911999043859541e+05 2.829856434416684788e+05 2.829799733900243882e+05 2.829740592066423851e+05 2.829677005019920180e+05 2.829581866024490446e+05 2.829466268855958479e+05 2.829321272927867831e+05 2.829077263777775224e+05 2.828580694665365736e+05 2.828344532809894299e+05
5.459679362504220080e+03 2.767109050793675124e+05 2.767067219987129793e+05 2.767028976022510324e+05 2.766997926600616192e+05 2.766959981130569940e+05 2.766910690269405022e+05 2.766849742590740789e+05 2.766758057253170991e+05 2.766664007200208725e+05 2.766533496641212259e+05 2.766362486180561827e+05 2.766139874370081234e+05 2.765960841983142891e+05 2.765654874471951043e+05 2.765503493787105544e+05
5.509679362504220080e+03 2.583665611275218544e+05 2.583632710496640066e+05 2.583596214559973450e+05 2.583570431425441056e+05 2.583534412455042475e+05 2.583498767711990804e+05 2.583458075222869229e+05 2.583404018300613097e+05 2.583314198741347645e+05 2.583226867058438947e+05 2.583119927601568634e+05 2.582983565732286370e+05 2.582862973138523812e+05 2.582690648560982954e+05 2.582602661078685778e+05
5.559679362504220080e+03 2.557235073159243038e+05 2.532539778175897372e+05 2.518600933357181784e+05 2.518548432638700178e+05 2.518490972826373181e+05 2.518423098909934633e+05 2.518346946756414545e+05 2.518257024905250291e+05 2.518166308868101041e+05 2.518051718007878226e+05 2.517907373495267238e+05 2.517717559189577878e+05 2.517560229800348461e+05 2.517300376448027964e+05 2.517171582544493722e+05
5.609679362504220080e+03 2.557159928440411168e+05 2.528570879133492999e+05 2.495162198595751834e+05 2.467717891427253489e+05 2.445085049516510044e+05 2.426171139430698240e+05 2.407698710779352405e+05 2.396265068126745464e+05 2.395967550910015998e+05 2.395847881184488942e+05 2.395697933979839436e+05 2.395498601435125747e+05 2.395334139049613150e+05 2.395059075378513371e+05 2.394923991344254173e+05
5.659679362504220080e+03 2.552037848875768832e+05 2.523629095936407102e+05 2.490790254101618193e+05 2.464235881558968977e+05 2.442416739922241250e+05 2.423757575686509663e+05 2.407254856541267363e+05 2.393091570187408070e+05 2.378727668446944153e+05 2.371597238451945886e+05 2.371457216068024572e+05 2.371269959079874388e+05 2.371133144667382876e+05 2.370908758741431520e+05 2.370803472509645799e+05
5.709679362504220080e+03 2.513942379746219376e+05 2.485589228843617602e+05 2.452530352401962155e+05 2.425507450056459929e+05 2.403251818111393077e+05 2.384218161802428076e+05 2.367428114548975718e+05 2.353027877766279853e+05 2.338408438204836566e+05 2.332116345972175477e+05 2.331978466372347611e+05 2.331799252646131499e+05 2.331671217624949350e+05 2.331455954511968594e+05 2.331353636886614840e+05
5.759679362504220080e+03 2.490409955226003076e+05 2.462010451374643308e+05 2.428761340650166676e+05 2.401504054091301514e+05 2.379170961166518391e+05 2.360181091371320654e+05 2.343493748908741109e+05 2.329281570719615265e+05 2.314515035708673240e+05 2.307603277893350460e+05 2.307522931160262960e+05 2.307400919212134904e+05 2.307329291015693452e+05 2.307170789601567667e+05 2.307112525456669100e+05
5.809679362504220080e+03 2.437667188526956597e+05 2.408670501995087252e+05 2.375630717111352715e+05 2.348790890877228230e+05 2.326487921694090765e+05 2.307419491457795957e+05 2.290948815425102075e+05 2.276115218960273487e+05 2.263478313496258634e+05 2.262433546109117160e+05 2.262316343002256472e+05 2.262157425360381021e+05 2.262034912254191295e+05 2.261848616457451135e+05 2.261773648514406232e+05
5.859679362504220080e+03 2.420249643415869214e+05 2.391882849021481234e+05 2.358617523925903952e+05 2.331295434186348284e+05 2.308848254513728898e+05 2.289480414828869398e+05 2.273062973162054550e+05 2.256687426459372218e+05 2.246120835213658866e+05 2.245862069034735032e+05 2.245746812008207198e+05 2.245590107268345018e+05 2.245462604953176342e+05 2.245273824187812279e+05 2.245201490240945132e+05
5.909679362504220080e+03 2.387913675330272818e+05 2.359543697492617648e+05 2.326347082247918588e+05 2.299172766486986366e+05 2.276879439970400417e+05 2.257671640915647731e+05 2.241341412488896458e+05 2.225301739918357343e+05 2.218896787197158264e+05 2.218803745404779038e+05 2.218699682270118792e+05 2.218556417002903472e+05 2.218432084441913466e+05 2.218257150781695964e+05 2.218195427060259099e+05
5.959679362504220080e+03 2.366481428297441453e+05 2.338113246886903362e+05 2.304965520194814017e+05 2.277880394430862216e+05 2.255621005680834060e+05 2.236600039104270982e+05 2.219774627188066079e+05 2.205439982979557535e+05 2.203478205496473238e+05 2.203383665500765783e+05 2.203274898369894654e+05 2.203125363693617110e+05 2.202991715686829120e+05 2.202805526651860273e+05 2.202742215817024990e+05
6.009679362504220080e+03 2.346625681916142057e+05 2.318258222502779099e+05 2.285214808181496919e+05 2.258300157186059514e+05 2.236105228128948947e+05 2.217431874223436462e+05 2.199690532408054569e+05 2.187755956740255060e+05 2.187318873529165576e+05 2.187222299787574157e+05 2.187108487141613441e+05 2.186952009725839307e+05 2.186808347956955258e+05 2.186609313489783381e+05 2.186543024721494876e+05
6.059679362504220080e+03 2.317591372021527786e+05 2.289202404474544455e+05 2.256260478586492827e+05 2.229524320248459699e+05 2.207464833729633538e+05 2.189132038966912369e+05 2.170924673209602770e+05 2.162036569590195431e+05 2.161966664577350020e+05 2.161878329526548623e+05 2.161772487782362150e+05 2.161627603853018372e+05 2.161488905927378801e+05 2.161304002539770445e+05 2.161244694815797557e+05
6.109679362504220080e+03 2.288292194628819125e+05 2.260100023339328181e+05 2.227510141949096287e+05 2.201119066840702726e+05 2.179363326881479879e+05 2.160972689521645370e+05 2.143695784005279420e+05 2.138381407570031588e+05 2.138309681498290738e+05 2.138217889073463739e+05 2.138107414091975952e+05 2.137957759619358985e+05 2.137810327010154724e+05 2.137616848481962224e+05 2.137556995468953683e+05
6.159679362504220080e+03 2.273650276016319694e+05 2.245468868482260732e+05 2.212885389234786562e+05 2.186492879520216084e+05 2.164842986704713840e+05 2.146035652914570528e+05 2.130340397283209895e+05 2.128641701182988472e+05 2.128567934255946602e+05 2.128471522083925083e+05 2.128355013549508876e+05 2.128197955108003225e+05 2.128039926031136129e+05 2.127833593833209889e+05 2.127771618633174221e+05
6.209679362504220080e+03 2.263427721688269230e+05 2.235205131542187009e+05 2.202566428036197321e+05 2.176067677472945361e+05 2.154548411433776491e+05 2.134781767669852998e+05 2.121733191940735560e+05 2.121390042354460456e+05 2.121314572221762501e+05 2.121214211187580368e+05 2.121092432649474067e+05 2.120928804517318495e+05 2.120759988811334479e+05 2.120540157593296608e+05 2.120476435373339336e+05
6.259679362504220080e+03 2.241948887245591613e+05 2.213796879558599321e+05 2.181417839272795827e+05 2.155195005236863217e+05 2.134226388130684209e+05 2.113732205484640726e+05 2.102725124810678244e+05 2.102653197149680345e+05 2.102582417606821982e+05 2.102491987118745164e+05 2.102383613133745093e+05 2.102239912289526546e+05 2.102083604374993884e+05 2.101886944419516658e+05 2.101833109629822429e+05
6.309679362504220080e+03 2.224020172116929316e+05 2.195931630365200690e+05 2.163453260009984660e+05 2.137153651183471084e+05 2.115825308184195310e+05 2.096293317104902817e+05 2.089492326609081065e+05 2.089419444738149759e+05 2.089345361429139739e+05 2.089250622217939235e+05 2.089137969488560339e+05 2.088989839953942574e+05 2.088810078945288842e+05 2.088587352621149621e+05 2.088533739499377261e+05
6.349679362504220080e+03 2.215667319273360190e+05 2.187518551776748209e+05 2.154912711158147140e+05 2.128518817079882429e+05 2.106815788412354013e+05 2.088323640391438385e+05 2.084886133121096645e+05 2.084812428041148232e+05 2.084736024967204721e+05 2.084639466253776918e+05 2.084528828403755324e+05 2.084394364363323548e+05 2.084141495543769561e+05 2.083843806938169873e+05 2.083800675467790570e+05
6.354679362504220080e+03 2.215260931687770062e+05 2.187097927737742139e+05 2.154470531870637496e+05 2.128060248680760560e+05 2.106291909947958193e+05 2.087962664474273624e+05 2.084911804184686916e+05 2.084837957632593752e+05 2.084761241311636113e+05 2.084664320622711384e+05 2.084553226863952877e+05 2.084418000743918237e+05 2.084164733760370873e+05 2.083866140549422125e+05 2.083822714528317156e+05
6.404679362504220080e+03 2.211231791141548601e+05 2.182969011335326068e+05 2.150205057116799871e+05 2.123724129296826140e+05 2.101341415166700899e+05 2.084961117174913816e+05 2.084283928776443645e+05 2.084208304861541837e+05 2.084127997498923796e+05 2.084026864196548413e+05 2.083911124788704910e+05 2.083769979457131994e+05 2.083496714538420492e+05 2.083172718270491459e+05 2.083128200162925059e+05
6.454679362504220080e+03 2.210428231941036938e+05 2.182072194930962869e+05 2.149186343724429316e+05 2.122701050408238953e+05 2.099437768951117760e+05 2.085569237421587168e+05 2.085372387268011516e+05 2.085294830351817945e+05 2.085210981537784974e+05 2.085106195918516896e+05 2.084986931576781790e+05 2.084839855239103781e+05 2.084521041782800166e+05 2.084140308810200950e+05 2.084094387606319797e+05
6.504679362504220080e+03 2.200762082157712430e+05 2.172511786762560951e+05 2.139783244357770600e+05 2.113707370339770860e+05 2.089891678554937243e+05 2.077312182915153680e+05 2.077253125784064177e+05 2.077183573064791854e+05 2.077106740533740376e+05 2.077015200751106313e+05 2.076911986832719122e+05 2.076785449663669569e+05 2.076507792381223990e+05 2.076172563026826829e+05 2.076136299942990008e+05
6.554679362504220080e+03 2.196143111086139106e+05 2.167790605050616723e+05 2.134875693849069066e+05 2.108270877974439645e+05 2.085321372318092035e+05 2.077030908739366278e+05 2.076974422837786260e+05 2.076905502480014984e+05 2.076828578351084725e+05 2.076738143186060188e+05 2.076634849033339124e+05 2.076502774104354030e+05 2.076209183939841751e+05 2.075858067896269204e+05 2.075829188629132113e+05
6.604679362504220080e+03 2.182464832946798706e+05 2.154019058916927606e+05 2.121456656951970654e+05 2.095271372435313533e+05 2.073085793356284848e+05 2.066541995918300527e+05 2.066484653798624058e+05 2.066410589027219394e+05 2.066326611509994254e+05 2.066226669505489699e+05 2.066109903809011448e+05 2.065952483890975709e+05 2.065515019110200519e+05 2.064951706593770068e+05 2.064920706271967792e+05
6.654679362504220080e+03 2.179287927699490101e+05 2.150951223367493949e+05 2.118081483546776290e+05 2.091220870483178878e+05 2.070012393305044970e+05 2.066681366883566079e+05 2.066622326119167265e+05 2.066545927934824722e+05 2.066459550525618833e+05 2.066358332222392492e+05 2.066243449075332028e+05 2.066096475798976608e+05 2.065688768281921220e+05 2.064970316938997130e+05 2.064925748964009690e+05
6.704679362504220080e+03 2.178869638539840817e+05 2.150478127633125114e+05 2.117681237724046223e+05 2.090812137913788611e+05 2.070836188299531059e+05 2.069169035670740705e+05 2.069107847888108809e+05 2.069026480359967391e+05 2.068933853697280865e+05 2.068825080361102300e+05 2.068700690904559742e+05 2.068539908572660934e+05 2.068090217709637363e+05 2.067400952914094669e+05 2.067360461936963839e+05
6.754679362504220080e+03 2.174517950330602762e+05 2.146151252447027655e+05 2.113290130550361355e+05 2.085993823487765330e+05 2.067490195997752890e+05 2.066934849483271537e+05 2.066872269109223562e+05 2.066787971107377380e+05 2.066691628022330406e+05 2.066578974673187186e+05 2.066449637236109702e+05 2.066277121851422417e+05 2.065821985375094810e+05 2.065134620051546663e+05 2.065083635750282847e+05
6.804679362504220080e+03 2.166594057082075451e+05 2.138316915615104372e+05 2.105573717753845558e+05 2.078051925395240251e+05 2.061071319669948425e+05 2.060805258091136056e+05 2.060739827870109293e+05 2.060651421227323008e+05 2.060551139766333217e+05 2.060437253386355587e+05 2.060312031030975049e+05 2.060151253414665989e+05 2.059872200887313520e+05 2.058576781083457172e+05 2.058193119514503633e+05
6.854679362504220080e+03 2.167487115541809471e+05 2.139057702779035317e+05 2.106149355208751222e+05 2.078081800435358309e+05 2.062979553280156979e+05 2.062863167812916508e+05 2.062797599406138179e+05 2.062706741315474501e+05 2.062602505139491695e+05 2.062483801156240515e+05 2.062350932917090831e+05 2.062167746969685832e+05 2.061627058159453154e+05 2.060607817132251221e+05 2.060306548651022022e+05
6.904679362504220080e+03 2.162813273263819283e+05 2.134375944814483810e+05 2.101488353626934695e+05 2.073205986551979731e+05 2.059453148659870203e+05 2.059400843109677080e+05 2.059334938454667572e+05 2.059242352594287659e+05 2.059135130677825946e+05 2.059012445094007708e+05 2.058869102236865729e+05 2.058686862762655655e+05 2.058124873629774665e+05 2.057333778672091139e+05 2.057088346841983730e+05
6.954679362504220080e+03 2.130685492724609503e+05 2.102461417812591826e+05 2.069932485171078588e+05 2.041931790366747882e+05 2.028710573216107150e+05 2.028664927309066989e+05 2.028611300708685594e+05 2.028539537381138070e+05 2.028457615567382600e+05 2.028369230582003074e+05 2.028270760353634832e+05 2.028152911180096853e+05 2.027801678417685034e+05 2.027427470889557444e+05 2.027345033216908632e+05
7.004679362504220080e+03 2.125634281217699463e+05 2.097336434690100141e+05 2.064633127342091175e+05 2.037212193548093783e+05 2.025857163078689482e+05 2.025811875025893387e+05 2.025756791436950734e+05 2.025682658100266417e+05 2.025598049905987282e+05 2.025507720056450926e+05 2.025407561771452310e+05 2.025275408922352362e+05 2.024912167480528005e+05 2.024553957393861492e+05 2.024468368800888420e+05
