TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.855813604530260782e+05 2.826873731821659021e+05 2.791349138631595415e+05 2.759485460085284431e+05 2.733326203511041822e+05 2.711805038817888126e+05 2.693540812129018013e+05 2.677670243739710422e+05 2.663524732076554792e+05 2.650495101597583853e+05 2.638875287798620993e+05 2.627757755697776447e+05 2.618554301106594212e+05 2.607924638772138860e+05 2.599323670312356553e+05
3.609679362504220080e+03 2.880789982922638301e+05 2.853001970866404008e+05 2.817797373043812113e+05 2.783600072248249198e+05 2.750690422526354669e+05 2.721548161656747689e+05 2.696948195739945513e+05 2.675844537052278174e+05 2.657349144532531500e+05 2.640650450944494223e+05 2.625705670351458248e+05 2.611843068243973539e+05 2.600032708252832526e+05 2.586974489465647785e+05 2.577084922319197212e+05
3.659679362504220080e+03 2.841235805391105241e+05 2.812509091847627424e+05 2.777030463787583867e+05 2.744502428482740652e+05 2.717255275383563712e+05 2.695183813371132710e+05 2.676662095820459654e+05 2.660677767376044649e+05 2.646489015603337903e+05 2.633455271341189509e+05 2.621774248393079615e+05 2.610671215560169949e+05 2.601396806617945258e+05 2.590610763668954023e+05 2.582109100700406998e+05
3.709679362504220080e+03 2.868279196535130031e+05 2.840067009425800061e+05 2.804706458692476153e+05 2.770394622126153554e+05 2.738547884588523302e+05 2.711462876951885410e+05 2.688560537963079987e+05 2.668761966735249734e+05 2.651239264904709416e+05 2.635296805186780985e+05 2.620968749274864094e+05 2.607573288090476999e+05 2.596161535732088378e+05 2.583434703305748408e+05 2.573709673128652212e+05
3.759679362504220080e+03 2.855831782839824446e+05 2.827448673019693233e+05 2.792018058656802750e+05 2.758027330088990275e+05 2.727706678083920269e+05 2.702831916323627811e+05 2.681892054091146565e+05 2.663790968647163245e+05 2.647723128214235185e+05 2.633052729781715898e+05 2.619900801662052399e+05 2.607492336793418508e+05 2.597030910207520064e+05 2.585187911259332614e+05 2.575937747620387818e+05
3.809679362504220080e+03 2.863372836850257590e+05 2.834794373866186361e+05 2.799297241751759429e+05 2.765060393105530529e+05 2.734263494389019907e+05 2.709021188644967042e+05 2.687843764531845227e+05 2.669543364710658789e+05 2.653287230908650090e+05 2.638428894482864998e+05 2.625070281873753993e+05 2.612462305447300314e+05 2.601775739175016934e+05 2.589680127570160839e+05 2.580312115889093839e+05
3.859679362504220080e+03 2.842493761385882390e+05 2.813685920522065135e+05 2.778128235842661234e+05 2.743927575746182702e+05 2.713540918827101705e+05 2.688962208761863294e+05 2.668552832942489185e+05 2.651044962717958260e+05 2.635599084287814912e+05 2.621518335632756935e+05 2.608893200844578678e+05 2.597000123273273930e+05 2.586946582376986626e+05 2.575407536974390387e+05 2.566479848622085992e+05
3.909679362504220080e+03 2.862243280881147366e+05 2.833682669852786348e+05 2.798143556950812927e+05 2.763671116476707393e+05 2.731508283234466217e+05 2.704216007218686282e+05 2.681486365743711358e+05 2.662045149238519371e+05 2.644971096518221311e+05 2.629519423118564882e+05 2.615751004787320853e+05 2.602846008223656681e+05 2.591998337301371212e+05 2.579823982986172778e+05 2.570376901518757513e+05
3.959679362504220080e+03 2.902013108391559799e+05 2.873498763309612987e+05 2.838017938423493179e+05 2.803907065263652476e+05 2.773311982383450959e+05 2.748087150361000677e+05 2.726850552928419202e+05 2.708500116141258623e+05 2.692236751735545113e+05 2.677402202742157970e+05 2.664137456654716516e+05 2.651617216999225784e+05 2.641105571314648259e+05 2.629215875068932655e+05 2.619913124303369841e+05
4.009679362504220080e+03 2.907797245961508597e+05 2.879339856781456620e+05 2.843928948414272163e+05 2.810774280947947991e+05 2.781935485284936731e+05 2.758086214785949560e+05 2.737832091669028741e+05 2.720215504748031963e+05 2.704519396723880200e+05 2.690128563891994418e+05 2.677242029845698853e+05 2.665018863408521865e+05 2.654781971076136106e+05 2.643133269765096484e+05 2.633965012327295844e+05
4.059679362504220080e+03 2.910604381698178477e+05 2.882191024897838361e+05 2.846837903078941163e+05 2.814495018731248565e+05 2.787003351186085492e+05 2.764118723474846338e+05 2.744566850864863954e+05 2.727480952140494483e+05 2.712204544965773821e+05 2.698143386233907659e+05 2.685538796826089965e+05 2.673540072327379603e+05 2.663505103077568347e+05 2.652035931717402418e+05 2.642970398627856630e+05
4.109679362504220080e+03 2.912874045202399720e+05 2.884496019188799546e+05 2.849189345715835225e+05 2.817481778587444569e+05 2.791015148302491871e+05 2.768840705200424418e+05 2.749796243240690092e+05 2.733088233510943828e+05 2.718108421715638251e+05 2.704276796315350803e+05 2.691868961064614123e+05 2.680022509156425367e+05 2.670127596664730227e+05 2.658780074429347878e+05 2.649780001851132838e+05
4.159679362504220080e+03 2.918102676285414491e+05 2.889752431389693520e+05 2.854489216606552363e+05 2.823307239686119137e+05 2.797646878229770809e+05 2.776026949181544478e+05 2.757381589765159879e+05 2.740965175238864031e+05 2.726214604916818207e+05 2.712556211444464861e+05 2.700297310839914717e+05 2.688562219062538352e+05 2.678770828365606139e+05 2.667510782832913683e+05 2.658555727729475475e+05
4.209679362504220080e+03 2.926126980299646966e+05 2.897795976748961839e+05 2.862752896907732356e+05 2.832168553214133135e+05 2.807133118539357674e+05 2.785944853554877336e+05 2.767611047660433687e+05 2.751422177627758938e+05 2.736850834772662492e+05 2.723326880032863701e+05 2.711185489591995138e+05 2.699535465322663076e+05 2.689826708926457213e+05 2.678635487161803176e+05 2.669711215548856999e+05
4.259679362504220080e+03 2.935007061946867034e+05 2.906691268847563188e+05 2.871893771491466905e+05 2.841814089878492523e+05 2.817207783547167201e+05 2.796311479154414847e+05 2.778187019336590311e+05 2.762150137535582180e+05 2.747697489985011634e+05 2.734260995054518571e+05 2.722196927864482277e+05 2.710599723719455069e+05 2.700945414538923651e+05 2.689796953395614401e+05 2.680889166858120589e+05
4.309679362504220080e+03 2.942935337523664930e+05 2.914629316702911165e+05 2.880032290564273717e+05 2.850315659090324771e+05 2.825975874443459907e+05 2.805257639015285531e+05 2.787259243950559758e+05 2.771312376568100881e+05 2.756929542489810847e+05 2.743541810652458807e+05 2.731523688087636838e+05 2.719949576184945181e+05 2.710333585508565884e+05 2.699183434417336830e+05 2.690287635204931139e+05
4.359679362504220080e+03 2.940647878616112866e+05 2.912353817097045830e+05 2.877426811158052878e+05 2.846944406963233487e+05 2.821917728367134696e+05 2.800728861857641023e+05 2.782382844766874914e+05 2.766170189838308725e+05 2.751576894684240688e+05 2.738010842495407560e+05 2.725855396041574422e+05 2.714096023789323517e+05 2.704470548470852082e+05 2.692755584884736454e+05 2.683905093815556611e+05
4.409679362504220080e+03 2.927296807757602073e+05 2.899036533492275630e+05 2.864718724067213479e+05 2.835513151890169247e+05 2.811519968227572972e+05 2.791001761815673090e+05 2.773135502645506058e+05 2.757279208342701313e+05 2.742922694140843232e+05 2.729649554678653949e+05 2.717460372786028893e+05 2.706314420613652910e+05 2.695928530915422016e+05 2.686446417542218114e+05 2.674176221231202362e+05
4.459679362504220080e+03 2.932720535417073406e+05 2.904407534945303923e+05 2.870927598838736885e+05 2.843156218599565327e+05 2.820204614411062794e+05 2.800461525672798743e+05 2.783182747373818420e+05 2.767803821496022283e+05 2.753828108611838543e+05 2.740883699610597105e+05 2.728965068166001001e+05 2.718078174730876926e+05 2.707878812629735912e+05 2.698633971333071240e+05 2.686499402156132273e+05
4.509679362504220080e+03 2.924041841107726796e+05 2.895793145238377620e+05 2.862565243146384018e+05 2.835131733841903042e+05 2.812444400274820509e+05 2.792933647121438407e+05 2.775849117529176874e+05 2.760644721870601061e+05 2.746832001696284860e+05 2.734020412088307203e+05 2.722257642875519814e+05 2.711461761864386499e+05 2.701441088042525225e+05 2.692232422464490519e+05 2.690787648635132355e+05
4.559679362504220080e+03 2.888824564348739223e+05 2.860566065550618223e+05 2.827382403399494360e+05 2.800010294276804780e+05 2.777391398988486035e+05 2.757956748625528417e+05 2.740912672483545030e+05 2.725843129245532909e+05 2.711886884158762987e+05 2.699603200879035867e+05 2.686722237616196508e+05 2.678683956218070234e+05 2.678421398688098416e+05 2.678225372772032279e+05 2.678118225008273730e+05
4.609679362504220080e+03 2.861792653538992163e+05 2.833574193598593702e+05 2.800388466876232415e+05 2.773033050667383941e+05 2.750439935498235864e+05 2.730963083211589255e+05 2.713933259507004987e+05 2.698532222456547897e+05 2.685130311441950034e+05 2.670827351157304947e+05 2.662382039413391030e+05 2.662221495962292538e+05 2.662103969951188774e+05 2.661938397889795597e+05 2.661846830903008231e+05
4.659679362504220080e+03 2.842178945884712157e+05 2.813943006447883090e+05 2.780667622463119915e+05 2.753136374127585441e+05 2.730367438331132871e+05 2.710779580006616306e+05 2.693636219274378382e+05 2.678348976911391364e+05 2.664561222048331983e+05 2.651510363522982807e+05 2.647127131906044087e+05 2.646983033763862913e+05 2.646870921311723068e+05 2.646710991480898228e+05 2.646621070265668095e+05
4.709679362504220080e+03 2.837844235825622454e+05 2.809552143283488113e+05 2.776360479727065540e+05 2.748989869185236748e+05 2.726380489924012800e+05 2.706948096401644871e+05 2.689924754597813589e+05 2.674819168899118667e+05 2.660982546573505388e+05 2.648470798106955481e+05 2.645272168804376852e+05 2.645124996109472704e+05 2.645009565399331041e+05 2.644839450185959577e+05 2.644746014585578232e+05
4.759679362504220080e+03 2.883521031497447402e+05 2.856400495796765317e+05 2.822096208281419822e+05 2.792125382552947267e+05 2.766711671427409165e+05 2.743921851331787184e+05 2.724060385463004350e+05 2.706225407206345117e+05 2.690434987128772191e+05 2.673766047882313142e+05 2.663926786938179866e+05 2.663594916169040953e+05 2.663399382339979638e+05 2.663087970220400603e+05 2.662924270092577790e+05
4.809679362504220080e+03 2.919677979674806702e+05 2.891054058939272654e+05 2.857840277887735283e+05 2.830417651967504644e+05 2.807706514412125107e+05 2.788162282829807373e+05 2.770791585719066788e+05 2.755876481177408132e+05 2.740298190288602491e+05 2.731164874225112726e+05 2.731050638167356374e+05 2.730831463490038877e+05 2.730599357963448274e+05 2.730176006682001171e+05 2.729955111040147021e+05
4.859679362504220080e+03 2.855246907805876690e+05 2.827023522336255992e+05 2.793785359541137586e+05 2.766299011763408198e+05 2.743556631142972037e+05 2.723964137599650421e+05 2.706877413463009871e+05 2.691405984351636725e+05 2.678070345276793232e+05 2.663702983291683486e+05 2.655110988827335532e+05 2.654958995332391351e+05 2.654826815333865234e+05 2.654619661126128049e+05 2.654511161085833446e+05
4.909679362504220080e+03 2.849076667280212860e+05 2.820848421188655775e+05 2.787572808952120831e+05 2.759973087704870850e+05 2.737081900316062965e+05 2.717334276954480447e+05 2.700093951824915712e+05 2.684452152153633069e+05 2.671015345700777834e+05 2.656307786586954026e+05 2.647228401208217838e+05 2.647066295239317697e+05 2.646940216677416465e+05 2.646732309205938946e+05 2.646627894959099358e+05
4.959679362504220080e+03 2.835506088540052879e+05 2.807285809090737021e+05 2.774194805811569677e+05 2.746952901901922887e+05 2.724425080391024821e+05 2.705037978316579829e+05 2.688049405183308409e+05 2.672897160651977174e+05 2.659170304023528006e+05 2.646342886682875105e+05 2.642494290222237469e+05 2.642350527729241876e+05 2.642232915212932276e+05 2.642036824326302740e+05 2.641938770280713798e+05
5.009679362504220080e+03 2.842100089878275176e+05 2.813859581907537067e+05 2.780648702892256551e+05 2.753166504337486112e+05 2.730383625855809078e+05 2.710744808716170373e+05 2.693547604034524411e+05 2.678117880869949586e+05 2.664373414948659483e+05 2.650877405672015157e+05 2.645590064053635579e+05 2.645446492367794854e+05 2.645322772088299389e+05 2.645119348662200500e+05 2.645017103462406085e+05
5.059679362504220080e+03 2.840067973641279386e+05 2.811781770137849962e+05 2.778454677550112247e+05 2.750785859346034704e+05 2.727821910706989001e+05 2.708021279259799630e+05 2.690602761408302467e+05 2.675191758568738587e+05 2.660836711289077648e+05 2.648298295277935686e+05 2.645779512258754112e+05 2.645619279916296364e+05 2.645492931202144828e+05 2.645287501945989206e+05 2.645188093622658635e+05
5.109679362504220080e+03 2.850309546074384125e+05 2.822073629508020822e+05 2.788775714047170477e+05 2.761127178997074370e+05 2.738163529631475685e+05 2.718369640109632164e+05 2.700941828624461778e+05 2.685585279956744635e+05 2.671085130790423718e+05 2.658914650970236398e+05 2.656997947754067718e+05 2.656840115134395310e+05 2.656715556116123335e+05 2.656511738612034242e+05 2.656414561115207034e+05
5.159679362504220080e+03 2.852379799852657015e+05 2.824141861667320482e+05 2.790871778479191707e+05 2.763260883069261326e+05 2.740324446601659292e+05 2.720545152151114307e+05 2.703153347030052682e+05 2.687741391847508494e+05 2.673439498281978304e+05 2.660872897605424514e+05 2.658249332259069779e+05 2.658091599870977225e+05 2.657965526736866450e+05 2.657761153627141612e+05 2.657668867643600097e+05
5.209679362504220080e+03 2.836026072824097937e+05 2.807821211877454771e+05 2.774459148944029585e+05 2.746607454751724727e+05 2.723366801442073192e+05 2.703306254530532169e+05 2.685548672808971023e+05 2.670106712159476592e+05 2.654863932337065926e+05 2.648063998121517361e+05 2.647954754780707299e+05 2.647802663449720712e+05 2.647678389920110349e+05 2.647477540651552845e+05 2.647360691634243703e+05
5.259679362504220080e+03 2.856863195224546944e+05 2.828625688049657037e+05 2.795366544147410896e+05 2.767775478980456828e+05 2.744845483359919162e+05 2.725098630881915451e+05 2.707597640787484124e+05 2.692527615109334583e+05 2.677144640936800861e+05 2.669091601642599562e+05 2.668970298081299406e+05 2.668815419597934815e+05 2.668690562473853352e+05 2.668480904862299794e+05 2.668379018822269281e+05
5.309679362504220080e+03 2.848877286221299437e+05 2.820641320018913248e+05 2.787377607352402410e+05 2.759764216160108335e+05 2.736803366307468968e+05 2.717017967081658426e+05 2.699504113635222893e+05 2.684334942650030134e+05 2.669146812950836611e+05 2.661921405743204523e+05 2.661798917936555226e+05 2.661659644620582112e+05 2.661540927154755918e+05 2.661347448909206432e+05 2.661260048393147299e+05
5.359679362504220080e+03 2.719719396866548341e+05 2.719674754716591560e+05 2.719623260578897898e+05 2.719580920366315986e+05 2.719537015981608420e+05 2.719494274168974371e+05 2.719450296460152604e+05 2.719406331741458271e+05 2.719360689438133268e+05 2.719317982262998703e+05 2.719271362564310548e+05 2.719219704646107857e+05 2.719165090918929200e+05 2.719094727416149108e+05 2.719059408280719072e+05
5.409679362504220080e+03 2.692341618778143311e+05 2.692324548620365676e+05 2.692318438363038003e+05 2.692335266480026767e+05 2.692329167301082052e+05 2.692326071238993900e+05 2.692307939684605226e+05 2.692199853507429361e+05 2.692061667761935387e+05 2.691906327283850405e+05 2.691729758512695553e+05 2.691536428441397729e+05 2.691331841242437949e+05 2.690987586407393683e+05 2.690821446674237377e+05
5.459679362504220080e+03 2.657089220170936896e+05 2.657059134873212897e+05 2.657044139269620064e+05 2.657042995431469171e+05 2.657017834270049352e+05 2.656971629080672283e+05 2.656921880161972949e+05 2.656865765326624387e+05 2.656802936643713037e+05 2.656723739202076686e+05 2.656627992833153694e+05 2.656514591592008946e+05 2.656399216094839503e+05 2.656203340342709562e+05 2.656102314487191034e+05
5.509679362504220080e+03 2.523835731211701641e+05 2.523802008363727655e+05 2.523766184999780089e+05 2.523738598747845681e+05 2.523701075680655194e+05 2.523653290825888980e+05 2.523583834817474417e+05 2.523393130091792264e+05 2.523268430324840592e+05 2.523112834898385918e+05 2.522937697519909707e+05 2.522729255770026066e+05 2.522529607226258377e+05 2.522174235157261719e+05 2.521999328376127523e+05
5.559679362504220080e+03 2.455715538060454419e+05 2.455682178940018639e+05 2.455644671369167045e+05 2.455622128300922050e+05 2.455586914981564332e+05 2.455534248165149475e+05 2.455427971315711329e+05 2.455236689358368749e+05 2.455091451705071959e+05 2.454924877531155944e+05 2.454735954596048687e+05 2.454506349501126970e+05 2.454300854768223071e+05 2.453937009105068282e+05 2.453754569488449197e+05
5.609679362504220080e+03 2.394054262605600525e+05 2.366385181024072517e+05 2.333653425451545336e+05 2.312001376459304302e+05 2.308395897544135223e+05 2.308320434649356466e+05 2.308245504653766984e+05 2.308164956872963230e+05 2.308088956258751568e+05 2.307992075036853494e+05 2.307884145325014251e+05 2.307763125317493977e+05 2.307654213893534325e+05 2.307463214115012961e+05 2.307369255091610830e+05
5.659679362504220080e+03 2.338468603199526551e+05 2.310580681581820827e+05 2.278110311678290600e+05 2.251313696266759653e+05 2.232218542412351817e+05 2.230100833334679191e+05 2.230038218097874196e+05 2.229973112444249273e+05 2.229913449303986563e+05 2.229850540726321342e+05 2.229785196280839154e+05 2.229709312467490963e+05 2.229635033712899312e+05 2.229525947143611556e+05 2.229483207323463866e+05
5.709679362504220080e+03 2.277348337220607500e+05 2.249705860069142363e+05 2.217283079318534001e+05 2.190469179918701411e+05 2.170385746114821814e+05 2.168833117470771540e+05 2.168767172004558961e+05 2.168697862643382396e+05 2.168635055814874941e+05 2.168568127029074240e+05 2.168500839714107569e+05 2.168430992069175409e+05 2.168355574668163608e+05 2.168250512349167257e+05 2.168212339272417885e+05
5.759679362504220080e+03 2.189596516952102247e+05 2.163205487985091750e+05 2.130871993134780787e+05 2.105095258991283772e+05 2.082214109390449012e+05 2.071880229938624543e+05 2.071817699847018230e+05 2.071748958622750361e+05 2.071686053807280550e+05 2.071619440632346377e+05 2.071552539187596121e+05 2.071481713670020981e+05 2.071404017658406519e+05 2.071298443939714052e+05 2.071261798714825127e+05
5.809679362504220080e+03 2.236042367868391157e+05 2.206365227893490810e+05 2.173241659903653199e+05 2.147631223968356499e+05 2.128016446874769754e+05 2.124041863503098721e+05 2.123975017620007275e+05 2.123899634535528603e+05 2.123829488063165045e+05 2.123753837916251214e+05 2.123678852430342813e+05 2.123599643729127420e+05 2.123513925821227604e+05 2.123395399483584333e+05 2.123355313046569354e+05
5.859679362504220080e+03 2.203828794791969995e+05 2.174741276338730822e+05 2.140919839740851603e+05 2.112315851173919509e+05 2.096862497119096515e+05 2.096634350707634003e+05 2.096575462545530172e+05 2.096507970922663517e+05 2.096443017683512880e+05 2.096376936435025418e+05 2.096311533291689702e+05 2.096241478328334342e+05 2.096163771891234210e+05 2.096064580392440548e+05 2.096030887173801020e+05
5.909679362504220080e+03 2.178384386209469230e+05 2.152891867654347734e+05 2.120566729570012831e+05 2.094693522168679629e+05 2.073262897849270666e+05 2.067798700599758304e+05 2.067736649223237764e+05 2.067664222020207962e+05 2.067595910534663708e+05 2.067524911092246184e+05 2.067454726095749647e+05 2.067378712347619876e+05 2.067295390917156183e+05 2.067185878710363468e+05 2.067150852738246031e+05
5.959679362504220080e+03 2.177554259329674824e+05 2.144844696761894156e+05 2.110487151588197448e+05 2.081469233900428808e+05 2.064319536846602277e+05 2.064139195215085929e+05 2.064069268007495557e+05 2.063982126104321505e+05 2.063896224226182385e+05 2.063808411182801065e+05 2.063721047395136848e+05 2.063624490830795257e+05 2.063515737059452804e+05 2.063375684448202373e+05 2.063334236767898838e+05
6.009679362504220080e+03 2.160581946858609444e+05 2.135833246791238198e+05 2.103785987155197072e+05 2.076763445005491667e+05 2.056257242746792908e+05 2.054182514743207721e+05 2.054105235955073440e+05 2.054013679573576082e+05 2.053927083022734732e+05 2.053837232581175631e+05 2.053748265528475167e+05 2.053650290128782508e+05 2.053541063495838607e+05 2.053396534380028897e+05 2.053355900435784133e+05
6.059679362504220080e+03 2.153020391845018312e+05 2.123178822772879212e+05 2.090210464568455063e+05 2.063533255336980219e+05 2.046144627745036560e+05 2.045718207507999905e+05 2.045648124515337113e+05 2.045552706961286895e+05 2.045456234073100204e+05 2.045356759972810105e+05 2.045258034899761551e+05 2.045149235562849499e+05 2.045020012807199382e+05 2.044851970098712773e+05 2.044808552229284833e+05
6.109679362504220080e+03 2.149359310959627037e+05 2.119335034983747464e+05 2.086018063309242425e+05 2.057853375943431165e+05 2.040778509062232333e+05 2.040554739339806838e+05 2.040473054313271423e+05 2.040360991629721830e+05 2.040246390464717406e+05 2.040127582395462669e+05 2.040010927195043187e+05 2.039885894511683437e+05 2.039698604390303371e+05 2.039454521896760853e+05 2.039407407858491060e+05
6.124679362504220080e+03 2.147305889005626086e+05 2.117581147703926254e+05 2.084346973929149099e+05 2.055389401466238196e+05 2.039408781409726362e+05 2.039305504539052490e+05 2.039219853849749197e+05 2.039102845523538417e+05 2.038984290065654204e+05 2.038860907331499620e+05 2.038741304549713386e+05 2.038617455357608269e+05 2.038399052841243101e+05 2.038119007284289692e+05 2.038074534851003555e+05
6.129679362504220080e+03 2.144933296415881778e+05 2.116840801259097352e+05 2.084035491418073943e+05 2.056169298196068557e+05 2.040889732085376163e+05 2.040754038743326964e+05 2.040675859380683978e+05 2.040569399243079242e+05 2.040461129278719891e+05 2.040348734015932132e+05 2.040239667799841263e+05 2.040126385398390121e+05 2.039925157528929994e+05 2.039666683584782586e+05 2.039626069286822749e+05
6.179679362504220080e+03 2.144304451012431527e+05 2.114811829478332074e+05 2.081476799262833374e+05 2.053919727872457879e+05 2.041649527288100799e+05 2.041596384966540791e+05 2.041520077652731852e+05 2.041414768735989346e+05 2.041305404766126885e+05 2.041192383555526030e+05 2.041081645375913358e+05 2.040964207121612853e+05 2.040743825274645933e+05 2.040460009324674029e+05 2.040418644601740234e+05
6.229679362504220080e+03 2.142019677529173496e+05 2.112504532478463079e+05 2.079104649611196364e+05 2.051517012017536035e+05 2.038898674339388963e+05 2.038842098299205827e+05 2.038760499207481917e+05 2.038644187974562519e+05 2.038521673045135976e+05 2.038392663277842803e+05 2.038262924587946618e+05 2.038116376303395955e+05 2.037778838629803504e+05 2.037330494923869264e+05 2.037277653234757308e+05
6.279679362504220080e+03 2.177527837549335964e+05 2.147435408281002892e+05 2.113340248880115105e+05 2.090462175394909573e+05 2.089412852037110424e+05 2.089365689965871861e+05 2.089308556437402440e+05 2.089234744312697148e+05 2.089155874193922791e+05 2.089066952203168476e+05 2.088977579156967404e+05 2.088874269106035354e+05 2.088623992880601145e+05 2.088267838919439237e+05 2.088220179810952977e+05
6.329679362504220080e+03 2.137956890839340631e+05 2.109557695998083218e+05 2.076232765413244779e+05 2.048562569008022256e+05 2.036273082791679772e+05 2.036224140101636876e+05 2.036157159978710115e+05 2.036065271216506953e+05 2.035966521458513162e+05 2.035864014401685272e+05 2.035760884134788648e+05 2.035642837716020294e+05 2.035361522760855732e+05 2.034954258467989857e+05 2.034916297080715885e+05
6.379679362504220080e+03 2.122870341492758016e+05 2.095220798022961244e+05 2.062502783952278260e+05 2.035173171442779130e+05 2.024391830555825727e+05 2.024346738212511700e+05 2.024285782313382952e+05 2.024203265686400700e+05 2.024114836744449858e+05 2.024026790032794524e+05 2.023937455208240135e+05 2.023833378250487731e+05 2.023593884208251839e+05 2.023288767985609593e+05 2.023266771215752815e+05
6.429679362504220080e+03 2.115883498827371805e+05 2.088309120440428960e+05 2.055206131766557519e+05 2.028941229878440208e+05 2.021713284424117883e+05 2.021666756362834712e+05 2.021603423786715430e+05 2.021517103265059704e+05 2.021424707745944033e+05 2.021333202136235195e+05 2.021241159353372641e+05 2.021133001639244612e+05 2.020881552020380041e+05 2.020550091812742758e+05 2.020528164141183661e+05
6.479679362504220080e+03 2.110177925819151860e+05 2.082303658852742228e+05 2.049350052731699252e+05 2.023622008956976933e+05 2.017404028917877004e+05 2.017358650950232695e+05 2.017298232014813693e+05 2.017217123350707407e+05 2.017130535018896917e+05 2.017045112760582415e+05 2.016960118792497087e+05 2.016864462609008187e+05 2.016663429622623080e+05 2.016314587290931377e+05 2.016285430316446873e+05
6.529679362504220080e+03 2.108106940228535386e+05 2.079442472330018645e+05 2.046086400187977706e+05 2.021148425296822679e+05 2.017033715580433491e+05 2.016984709263391269e+05 2.016917716485893761e+05 2.016826493690937932e+05 2.016728465451052762e+05 2.016631342614374007e+05 2.016535254325029673e+05 2.016429077726316755e+05 2.016189932157307048e+05 2.015819926203408395e+05 2.015793862025101844e+05
6.579679362504220080e+03 2.100312765332511626e+05 2.072143399159378605e+05 2.038976042478068266e+05 2.013951892116216768e+05 2.009259775845339755e+05 2.009210213812217698e+05 2.009142241413709417e+05 2.009049538572120655e+05 2.008948357599006849e+05 2.008849088681861758e+05 2.008752344478418527e+05 2.008649163650862465e+05 2.008443620620226720e+05 2.008142544798080053e+05 2.008119119458611240e+05
6.629679362504220080e+03 2.099973661865408649e+05 2.071509823628728918e+05 2.037960028218270745e+05 2.014013696231828071e+05 2.011894888456246699e+05 2.011846915951906703e+05 2.011777151662334509e+05 2.011680070048347116e+05 2.011572481639180332e+05 2.011467730163359665e+05 2.011365737397324410e+05 2.011257293387300742e+05 2.011016913946149289e+05 2.010645015972242109e+05 2.010612297400716052e+05
6.679679362504220080e+03 2.100988063969796349e+05 2.072187213100453664e+05 2.038861791653245746e+05 2.015616155943268386e+05 2.013589507504846260e+05 2.013526619299568993e+05 2.013438574031922617e+05 2.013316756078909675e+05 2.013181700248339912e+05 2.013052963337572291e+05 2.012935385327810945e+05 2.012813957099889813e+05 2.012547416682050971e+05 2.012161798758951190e+05 2.012124801828751224e+05
6.729679362504220080e+03 2.107788803383570048e+05 2.079647400913627644e+05 2.046616669578935835e+05 2.022260285900116141e+05 2.018947924236122344e+05 2.018901729741706804e+05 2.018828976925103343e+05 2.018723709150078357e+05 2.018613573492874275e+05 2.018520324550395017e+05 2.018433525438854704e+05 2.018344056422057911e+05 2.018167740477256593e+05 2.017954072804158204e+05 2.017934334880915703e+05
6.779679362504220080e+03 2.099695557032979559e+05 2.070344412950069236e+05 2.036214680307318340e+05 2.015728773828755075e+05 2.015405546141710365e+05 2.015338798889626341e+05 2.015242865920468466e+05 2.015108928537064639e+05 2.014968478728290356e+05 2.014843857914223627e+05 2.014735073798582016e+05 2.014622413262978371e+05 2.014406839814373816e+05 2.014158319280243595e+05 2.014135245932337129e+05
6.829679362504220080e+03 2.093299411804463889e+05 2.064679511026466789e+05 2.030991295588597131e+05 2.010262887988426664e+05 2.009885864732796617e+05 2.009821767712431320e+05 2.009726896229158447e+05 2.009604978026900790e+05 2.009479694049954123e+05 2.009356698807278590e+05 2.009250502197401074e+05 2.009140575130898214e+05 2.008931286973178794e+05 2.008719552540693257e+05 2.008702775788588915e+05
6.879679362504220080e+03 2.088987707575506647e+05 2.060456352556646452e+05 2.027190645222269814e+05 2.006375979662839673e+05 2.005857147570263478e+05 2.005790050275961403e+05 2.005684011069451517e+05 2.005539239013482584e+05 2.005380704035654489e+05 2.005235337550684926e+05 2.005108963538158860e+05 2.004969828604579379e+05 2.004721195350174385e+05 2.004493425833092188e+05 2.004474300531735353e+05
6.929679362504220080e+03 2.093443688764047401e+05 2.065829950824702973e+05 2.032219004227879341e+05 2.012641789626310638e+05 2.012400312005452579e+05 2.012337522886181250e+05 2.012241349689252093e+05 2.012114301622525672e+05 2.011973139914333005e+05 2.011844421837955888e+05 2.011735416105042095e+05 2.011616404965267575e+05 2.011438640013629047e+05 2.011295246161117975e+05 2.011281596776538063e+05
6.979679362504220080e+03 2.094647280130756262e+05 2.065764725259043335e+05 2.031674276480945991e+05 2.014301480690527533e+05 2.014218163307573122e+05 2.014152236889601045e+05 2.014066750959880301e+05 2.013957815861787822e+05 2.013819324977146171e+05 2.013707054662226001e+05 2.013606879075925099e+05 2.013497254896425293e+05 2.013335363284785417e+05 2.013214252593197743e+05 2.013202333925421990e+05
