TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559179362504220080e+03 2.836775410208165413e+05 2.808128354974091053e+05 2.772657462173050735e+05 2.740397698969150078e+05 2.713406764082545415e+05 2.691144192649633624e+05 2.672215302058840753e+05 2.655753017035847297e+05 2.641060956355728558e+05 2.627544534694603062e+05 2.615445704846977605e+05 2.603914290141244128e+05 2.594302564832390635e+05 2.583260418396689347e+05 2.574457208822311077e+05
3.609179362504220080e+03 2.871145731752983411e+05 2.842665771370755392e+05 2.807241923582979944e+05 2.774733932956642238e+05 2.747081009960713563e+05 2.724201394668214489e+05 2.704730251320508542e+05 2.687765432587052928e+05 2.672635067875682726e+05 2.658726326660637860e+05 2.646298127465942525e+05 2.634454900476008188e+05 2.624606224597381661e+05 2.613329827182854351e+05 2.604370493996082223e+05
3.659179362504220080e+03 2.906186893918483984e+05 2.877749055259968154e+05 2.842397315188347711e+05 2.811136421472512884e+05 2.785494095376731711e+05 2.763989818262271001e+05 2.745499263328533852e+05 2.729267059225569246e+05 2.714713972393262084e+05 2.701246607955633081e+05 2.689216449939692393e+05 2.677658738770372001e+05 2.668112850833495031e+05 2.657077400306834606e+05 2.648229513030768139e+05
3.709179362504220080e+03 2.934095187118232716e+05 2.905686414863975369e+05 2.870385288415823015e+05 2.839327256449677516e+05 2.813973816109269392e+05 2.792692807367822388e+05 2.774377281438904465e+05 2.758282269156640978e+05 2.743851915201334632e+05 2.730470523502349970e+05 2.718548258485613042e+05 2.707002818290682044e+05 2.697619808627942693e+05 2.686314857162555563e+05 2.677566077780011692e+05
3.759179362504220080e+03 2.928950671675882768e+05 2.900512152301307069e+05 2.866617242246823153e+05 2.838472504740955774e+05 2.815461931571221794e+05 2.795826221740936744e+05 2.778770546088584233e+05 2.763655621007778100e+05 2.749985569497964461e+05 2.737354346545996959e+05 2.725759569406951778e+05 2.715199572751877131e+05 2.705338117131460458e+05 2.696399396931984229e+05 2.684807775758258649e+05
3.809179362504220080e+03 2.907584914376192028e+05 2.879788193144794786e+05 2.845184241885552765e+05 2.815329153371714056e+05 2.790857877709029126e+05 2.770096665634239325e+05 2.752164582596893888e+05 2.736310453497951385e+05 2.722154814882682404e+05 2.708826406310576131e+05 2.697364380275380099e+05 2.685282195230074576e+05 2.676920212142430828e+05 2.676472597525207093e+05 2.676346206652701367e+05
3.859179362504220080e+03 2.866957078329970827e+05 2.838989993963253219e+05 2.805249423978949781e+05 2.776699457870539627e+05 2.753180331942749908e+05 2.733079579110711929e+05 2.715569583832141361e+05 2.699728459102211054e+05 2.686084642915866571e+05 2.671232505769996205e+05 2.662070173931139288e+05 2.661883110003997572e+05 2.661751466436551418e+05 2.661557860248282086e+05 2.661445536142283236e+05
3.909179362504220080e+03 2.798457615847695270e+05 2.770988496845628251e+05 2.736879999795908225e+05 2.707696953996235388e+05 2.682969862488025101e+05 2.663233101268980536e+05 2.646167772312609013e+05 2.630342668303817627e+05 2.616301248713224486e+05 2.602960338823231868e+05 2.599598768134995480e+05 2.599435423841537558e+05 2.599314376451163553e+05 2.599140350713047083e+05 2.599045862972022151e+05
3.959179362504220080e+03 2.784651620025992161e+05 2.756188274853745825e+05 2.722041134119883645e+05 2.693113049290407216e+05 2.669200594358079252e+05 2.648672979527632124e+05 2.630830644547268166e+05 2.614734519074734126e+05 2.600958111313080008e+05 2.586079437934580201e+05 2.577051234407953743e+05 2.576856910732179240e+05 2.576718316849221301e+05 2.576507266283359495e+05 2.576395724849431426e+05
4.009179362504220080e+03 2.837676755607490195e+05 2.809350850954221678e+05 2.774423731779892114e+05 2.743696297400726471e+05 2.718354098115853267e+05 2.696972851436893689e+05 2.678566127471586806e+05 2.662489410107324366e+05 2.647835216964581632e+05 2.635188848222129163e+05 2.621654465227870387e+05 2.613307471920458192e+05 2.613149963910832885e+05 2.612870884756750020e+05 2.612727207904160314e+05
4.059179362504220080e+03 2.797369533867210848e+05 2.769370070313232136e+05 2.735580084077456850e+05 2.707121723007315304e+05 2.683497953631444834e+05 2.663170608249872457e+05 2.645774456718589645e+05 2.630744351691788179e+05 2.617553372444445849e+05 2.603987094784350484e+05 2.593970844254153490e+05 2.593259310484273883e+05 2.593120933543094434e+05 2.592904215375097119e+05 2.592790689507782517e+05
4.109179362504220080e+03 2.797443722733039758e+05 2.769061445364371175e+05 2.735118484451896511e+05 2.706960464593070210e+05 2.683900088906236342e+05 2.664061550678671338e+05 2.646940962387266336e+05 2.632001680780031602e+05 2.618260816070703440e+05 2.606102626817631535e+05 2.593386216215264576e+05 2.586302567261193763e+05 2.586171387103285233e+05 2.585958024997142202e+05 2.585844066036760341e+05
4.159179362504220080e+03 2.808747722600289271e+05 2.780396385750572081e+05 2.746645209237713134e+05 2.718272047104222584e+05 2.695066314825793379e+05 2.675327655950795743e+05 2.658047236878367257e+05 2.642836883472336340e+05 2.628674184378716745e+05 2.616408494133270869e+05 2.603011654134299897e+05 2.594581808646407153e+05 2.594434085479156929e+05 2.594192815631401609e+05 2.594060571537830401e+05
4.209179362504220080e+03 2.830412172257152270e+05 2.801809773927783244e+05 2.766336970855466207e+05 2.733750253016062197e+05 2.706183512442848878e+05 2.682978643479794264e+05 2.663017234705252922e+05 2.645799699397317017e+05 2.630205645967754535e+05 2.616685681852572889e+05 2.602275552335965622e+05 2.593555136302388273e+05 2.593383469872235146e+05 2.593126581115993031e+05 2.592983337285553280e+05
4.259179362504220080e+03 2.806243121939783450e+05 2.777459177783926134e+05 2.742113823486052570e+05 2.712431206785570248e+05 2.689512403895336902e+05 2.670125387500203797e+05 2.653464789225470158e+05 2.638756938793777372e+05 2.625003816039190278e+05 2.612594559879815206e+05 2.600688679153210251e+05 2.591169711852686887e+05 2.589542002886535192e+05 2.589349003428246069e+05 2.589243960390522552e+05
4.309179362504220080e+03 2.822816650529676117e+05 2.794898105281508178e+05 2.760614529653039644e+05 2.731372072520161164e+05 2.707435377032224205e+05 2.687039386621958693e+05 2.669235713540764991e+05 2.653421022766084061e+05 2.639069540515381377e+05 2.625824401919355150e+05 2.613648885462573380e+05 2.602509712987802923e+05 2.599202988825408393e+05 2.598983746915840893e+05 2.598866163794569438e+05
4.359179362504220080e+03 2.793952797673674067e+05 2.765359817739019054e+05 2.731496433684786898e+05 2.703181690350538120e+05 2.680159696946713957e+05 2.660329156696012360e+05 2.642761755798615632e+05 2.627294758203764795e+05 2.613004242253570992e+05 2.600744728545317485e+05 2.587256255995707179e+05 2.578626982401848363e+05 2.578512175310630410e+05 2.578314453223646560e+05 2.578205831065347011e+05
4.409179362504220080e+03 2.784154721159217297e+05 2.755493729497169261e+05 2.722386475364617072e+05 2.695280568714237888e+05 2.672980088622464682e+05 2.653896746721030213e+05 2.637178894996384042e+05 2.622409736005853629e+05 2.608830488842909108e+05 2.596751119396920258e+05 2.584604335594575386e+05 2.579148696384829527e+05 2.579028541732108279e+05 2.578827996795744693e+05 2.578721547386572347e+05
4.459179362504220080e+03 2.765852946789346752e+05 2.737690692055854015e+05 2.702379652218343108e+05 2.670048078349162242e+05 2.642698153705751756e+05 2.619906983251757629e+05 2.600520189565907640e+05 2.583575341321409505e+05 2.568784005187930015e+05 2.554376492981766060e+05 2.543172142235751671e+05 2.541985203321593581e+05 2.541870975747330231e+05 2.541681897456436709e+05 2.541581583384554542e+05
4.509179362504220080e+03 2.835331896518858266e+05 2.807444189513917663e+05 2.772233023750048596e+05 2.738512791200149804e+05 2.707705714856236591e+05 2.681407587319018785e+05 2.658222894735122100e+05 2.637189509815534693e+05 2.618162918465903203e+05 2.602699299598678190e+05 2.585368168878770084e+05 2.573808153514192672e+05 2.573608968965911481e+05 2.573355379022219277e+05 2.573216545659963449e+05
4.559179362504220080e+03 2.801021709330762387e+05 2.772421717679783469e+05 2.738539042692585499e+05 2.710095856963613769e+05 2.686941938292186824e+05 2.667610636532948702e+05 2.650907932553614955e+05 2.636010859568583546e+05 2.622802602609468740e+05 2.610197228258757095e+05 2.599306575254139607e+05 2.587533326261931797e+05 2.581283787448664953e+05 2.581035100755725580e+05 2.580906229713200009e+05
4.609179362504220080e+03 2.791216190255149268e+05 2.763208070585013484e+05 2.728185778754829080e+05 2.696337830600269954e+05 2.668421688770885230e+05 2.643983587770295562e+05 2.624346313733967254e+05 2.606637218821013521e+05 2.590944423849743616e+05 2.576628172653306392e+05 2.561274803425215941e+05 2.552908669139319973e+05 2.552795516362100025e+05 2.552618809333742829e+05 2.552521080977284291e+05
4.659179362504220080e+03 2.812416707759724231e+05 2.784817749992671306e+05 2.749682940736890305e+05 2.715768379700413207e+05 2.684661073677975219e+05 2.658197953382650157e+05 2.635465683272316819e+05 2.615684243456107506e+05 2.597642934269024990e+05 2.581899880491200893e+05 2.564560798858579947e+05 2.554119013513658429e+05 2.554000574808178935e+05 2.553835272257519246e+05 2.553743953041153727e+05
4.709179362504220080e+03 2.786392131793922745e+05 2.757839110999909462e+05 2.722455384409446269e+05 2.690481833247594768e+05 2.663576001983589376e+05 2.640902858726884588e+05 2.621343592294623086e+05 2.604229333702760050e+05 2.588633625398757285e+05 2.574862350213273894e+05 2.560835003053852415e+05 2.550772836384443217e+05 2.550237242431407212e+05 2.550031337472533924e+05 2.549917758333765960e+05
4.759179362504220080e+03 2.783708682088286150e+05 2.754990722413965268e+05 2.719584122868239065e+05 2.688947617899701581e+05 2.664219489588436554e+05 2.643279860431869747e+05 2.625171820636457996e+05 2.609088501927391335e+05 2.594640525936022168e+05 2.580845243532843888e+05 2.569165998822722468e+05 2.555980326000609493e+05 2.547500968528617523e+05 2.547306452111937397e+05 2.547199328920620319e+05
4.809179362504220080e+03 2.844440471933785593e+05 2.816824779482687591e+05 2.781874344687048579e+05 2.750252072235546657e+05 2.722263526308146538e+05 2.697453552012224100e+05 2.675354571766558802e+05 2.655371398026975221e+05 2.637145146503361175e+05 2.619805174228449469e+05 2.606801564258725848e+05 2.604915075524841377e+05 2.604656228861435666e+05 2.604395645882723911e+05 2.604252026198254607e+05
4.859179362504220080e+03 2.794444207868203521e+05 2.766310014575260575e+05 2.731122938065368216e+05 2.698143881690129638e+05 2.668112200625740224e+05 2.641105023950416362e+05 2.618143616715204844e+05 2.596739405615899886e+05 2.582040238026661100e+05 2.567004213554179878e+05 2.555321869639633223e+05 2.542226317584166245e+05 2.535610315260445059e+05 2.535439817977508646e+05 2.535338784012862307e+05
4.909179362504220080e+03 2.820776953027166310e+05 2.792969641917598783e+05 2.757688096300391480e+05 2.725567949392478331e+05 2.698003540200602729e+05 2.674464018808243563e+05 2.653934091545062838e+05 2.635647580093442812e+05 2.619581964887670183e+05 2.604327734127707954e+05 2.591219833166628669e+05 2.576348388804909482e+05 2.566652874118429609e+05 2.566393426381859463e+05 2.566260660818950564e+05
4.959179362504220080e+03 2.803077246918756864e+05 2.774377208377470961e+05 2.739958738464947673e+05 2.711061799825089402e+05 2.687465426442507887e+05 2.667339324747927021e+05 2.649918003351720399e+05 2.634421062611412490e+05 2.620568678475181223e+05 2.607357085868802387e+05 2.596148157017592457e+05 2.583869397772288066e+05 2.575884785961278831e+05 2.575688313726944907e+05 2.575574600376915478e+05
5.009179362504220080e+03 2.778592418011439731e+05 2.749989876461476088e+05 2.714494589030809584e+05 2.681541973528691451e+05 2.653770406713205739e+05 2.630757937828552676e+05 2.611032680273463193e+05 2.593953966721305042e+05 2.578826869528952229e+05 2.565164126523845771e+05 2.552452796004094707e+05 2.550132732734699675e+05 2.550024181003923586e+05 2.549863280318889883e+05 2.549770606899599661e+05
5.059179362504220080e+03 2.764702562977842172e+05 2.736728168523926288e+05 2.701715981218170491e+05 2.670214962893224438e+05 2.642869366001856397e+05 2.619858535492818046e+05 2.599759149516860489e+05 2.582506655998545757e+05 2.566936166345599340e+05 2.552750109736180748e+05 2.538570127758595045e+05 2.534044469722198555e+05 2.533936102763931849e+05 2.533778292564406001e+05 2.533689794478585827e+05
5.109179362504220080e+03 2.752570821876230766e+05 2.724044106413900154e+05 2.688534200502773165e+05 2.654997158512464375e+05 2.625719468179939431e+05 2.601677722342259076e+05 2.581502718844237097e+05 2.564215167634927202e+05 2.548860480249241227e+05 2.535116078156697040e+05 2.522429460337529599e+05 2.520238401668905863e+05 2.520131508592869795e+05 2.519969587837026629e+05 2.519879758215927286e+05
5.159179362504220080e+03 2.792795361209578114e+05 2.764822633433221490e+05 2.729200496802598936e+05 2.694490948365125223e+05 2.659936775191356428e+05 2.626261393820423982e+05 2.597303385807535378e+05 2.573108402957424405e+05 2.551680248872065858e+05 2.533271205202109704e+05 2.515449382941285730e+05 2.505713694550166547e+05 2.505573131786446611e+05 2.505382281043920084e+05 2.505274507685065619e+05
5.209179362504220080e+03 2.782670768587907078e+05 2.753837769006993040e+05 2.718406215451041935e+05 2.687030374166727997e+05 2.661402574063090142e+05 2.641693406986446935e+05 2.624513181492825970e+05 2.609447890754046093e+05 2.594695980282227101e+05 2.580895782528800191e+05 2.570546346100626397e+05 2.557569847348450567e+05 2.547736802362177696e+05 2.547533758235624991e+05 2.547413761476375221e+05
5.259179362504220080e+03 2.788329160717679188e+05 2.759542577312067733e+05 2.724468637412940152e+05 2.694355725477591623e+05 2.669560206944632228e+05 2.648428221927921404e+05 2.629905682572919177e+05 2.613251677617428359e+05 2.598074605884216435e+05 2.583785027685084497e+05 2.571670367360860982e+05 2.558542970440789650e+05 2.550691716015849961e+05 2.550517978745190194e+05 2.550413557378626429e+05
5.309179362504220080e+03 2.728164211135919322e+05 2.699901448516551754e+05 2.666358214107605745e+05 2.638420084846975515e+05 2.615331339029914816e+05 2.595498272901603777e+05 2.578204046073791396e+05 2.562651466636566038e+05 2.549066068989575433e+05 2.535020563689662958e+05 2.525479007718523208e+05 2.524993531793870789e+05 2.524870857380233938e+05 2.524691978402941895e+05 2.524587674651888374e+05
5.359179362504220080e+03 2.709955858737158123e+05 2.681290297179303016e+05 2.645857643612341490e+05 2.611449346383443626e+05 2.577021117195474217e+05 2.543588376018538256e+05 2.513706623509425262e+05 2.488773552204651351e+05 2.467596335443217831e+05 2.449374815279958420e+05 2.433033255590139015e+05 2.422100036478447728e+05 2.421222225014531286e+05 2.421101764349726727e+05 2.421029796665186877e+05
5.409179362504220080e+03 2.669065545986897196e+05 2.640360919728603330e+05 2.604561567475652555e+05 2.569770599551352498e+05 2.535122824197369046e+05 2.500577667701889295e+05 2.466646744338753633e+05 2.435935554588768573e+05 2.410069730747130816e+05 2.387968083367210056e+05 2.368855324863498972e+05 2.351789703533290885e+05 2.337353715724624053e+05 2.321728918352830806e+05 2.310902930986117572e+05
5.459179362504220080e+03 2.647197184734581970e+05 2.618484890014276316e+05 2.582748763152039319e+05 2.548066410656333319e+05 2.513555995241989149e+05 2.481745636597896810e+05 2.455028306260972458e+05 2.432484071039513510e+05 2.412929634606095497e+05 2.395507161097556236e+05 2.380036841980652243e+05 2.365738562420069939e+05 2.353614520293544920e+05 2.340257657530005963e+05 2.330160555132045993e+05
5.509179362504220080e+03 2.611421780352840724e+05 2.582794204249856120e+05 2.547149564505082089e+05 2.512559754954000236e+05 2.480088685829111491e+05 2.452417033652156533e+05 2.429458326112702489e+05 2.409863319987002760e+05 2.392669729447423888e+05 2.377133295317460725e+05 2.363286627107593522e+05 2.350315920380875177e+05 2.339392660034584405e+05 2.327146296236577618e+05 2.317696645352783671e+05
5.559179362504220080e+03 2.565329991303462884e+05 2.536760294789543259e+05 2.501189952094056644e+05 2.466851371703713085e+05 2.435879998018790502e+05 2.410401970206611149e+05 2.389117481116165582e+05 2.370810510104185669e+05 2.354639848880500067e+05 2.339920266590180981e+05 2.326755262600020797e+05 2.314348721162940201e+05 2.303902293144644646e+05 2.292073457024979871e+05 2.282905627066389134e+05
5.609179362504220080e+03 2.547020634593866125e+05 2.518502280403416080e+05 2.482985996278615785e+05 2.449577453336377803e+05 2.420318296592017286e+05 2.396072644228886929e+05 2.375472182113927847e+05 2.357543158262312645e+05 2.341562459555862006e+05 2.326924920215901802e+05 2.313788633150793903e+05 2.301351234295524482e+05 2.290879153308038658e+05 2.279001125953480368e+05 2.269768740002269624e+05
5.659179362504220080e+03 2.543803718320460175e+05 2.515292172151473933e+05 2.479807634582293394e+05 2.447075952709784033e+05 2.419006674259039282e+05 2.395670137866283476e+05 2.375760190011255618e+05 2.358373943495233543e+05 2.342836797685189813e+05 2.328559757959043782e+05 2.315745806208438880e+05 2.303566180159762444e+05 2.293342003637958551e+05 2.281685120950820565e+05 2.272577029939860513e+05
5.709179362504220080e+03 2.544783148814794258e+05 2.516298548078708991e+05 2.480849783793478855e+05 2.448689237702038663e+05 2.421562529945473361e+05 2.398890913826549368e+05 2.379457872993579949e+05 2.362428900352166966e+05 2.347172519432465779e+05 2.333114209420685074e+05 2.320487211329645652e+05 2.308453308954853565e+05 2.298362930431986752e+05 2.286817992771941063e+05 2.277774823899199255e+05
5.759179362504220080e+03 2.542089760947832547e+05 2.513625806100236659e+05 2.478203529181326448e+05 2.446451245285220502e+05 2.419988482512836054e+05 2.397788571812334703e+05 2.378699316737762711e+05 2.361929869106566766e+05 2.346881507834216172e+05 2.332986253308218729e+05 2.320501214962138329e+05 2.308578235726405110e+05 2.298592582784799451e+05 2.287132812970531522e+05 2.278143059737720760e+05
5.809179362504220080e+03 2.540466317168911337e+05 2.512022940299701004e+05 2.476641881129086833e+05 2.445257092597667070e+05 2.419340036560840090e+05 2.397527982878155890e+05 2.378723940151344286e+05 2.362166032895121025e+05 2.347287832257339614e+05 2.333523434983040206e+05 2.321151745748429385e+05 2.309316083105184080e+05 2.299411756940578052e+05 2.288016709657070751e+05 2.279067929532006674e+05
5.859179362504220080e+03 2.539040857040488336e+05 2.510608435991420993e+05 2.475340735084697953e+05 2.444296559222328651e+05 2.418759328782404191e+05 2.397215580696106190e+05 2.378608655357765092e+05 2.362197345347451628e+05 2.347437218916596612e+05 2.333763811532031978e+05 2.321471690090449993e+05 2.309696514247090672e+05 2.299850265445884434e+05 2.288498980028040824e+05 2.279577461117194034e+05
5.909179362504220080e+03 2.537848373211144062e+05 2.509423715542335412e+05 2.474268438241551339e+05 2.443497911426510836e+05 2.418227451460215379e+05 2.396866556502693275e+05 2.378389506076212856e+05 2.362070439098541392e+05 2.347382489229491330e+05 2.333758392401508754e+05 2.321516975299846963e+05 2.309754959555447858e+05 2.299967263838284998e+05 2.288537567868896876e+05 2.279646855453490280e+05
5.959179362504220080e+03 2.535215414345313329e+05 2.506797068685323175e+05 2.471716378702008515e+05 2.441100797582867381e+05 2.415980172348791966e+05 2.394737474417090998e+05 2.376353247618253808e+05 2.360106890749080048e+05 2.345484153948583698e+05 2.331902537465939531e+05 2.319724458400621661e+05 2.307951484078250360e+05 2.298277399107333622e+05 2.286599619986374746e+05 2.277774903882952640e+05
6.009179362504220080e+03 2.527284960481197340e+05 2.498869646046895650e+05 2.463831245250931242e+05 2.433288517920323357e+05 2.408225559613536752e+05 2.387020218790743384e+05 2.368656083379232150e+05 2.352418596833946940e+05 2.337799773861219583e+05 2.324212342967241711e+05 2.312039183771323296e+05 2.300231779131994117e+05 2.290593008985492343e+05 2.278740377760809206e+05 2.269913263711366162e+05
6.059179362504220080e+03 2.522166756409173249e+05 2.493753051744075783e+05 2.458812771479480434e+05 2.428507357087310811e+05 2.403667812036028772e+05 2.382618571288921230e+05 2.364373424420267402e+05 2.348229203217366012e+05 2.333686372606487712e+05 2.320166605073172832e+05 2.308041448844409024e+05 2.296311784987668216e+05 2.286667877655766497e+05 2.275059575050246494e+05 2.266234377758605406e+05
6.109179362504220080e+03 2.519252602722882293e+05 2.490845884532796626e+05 2.456010838987854659e+05 2.425880482506050903e+05 2.401101935098682588e+05 2.380083027533696441e+05 2.361850558356287365e+05 2.345709092270727851e+05 2.331127889612833387e+05 2.317665542392887583e+05 2.305327152678243874e+05 2.293999246559379972e+05 2.283540559051904420e+05 2.273816557978930650e+05 2.261401562138703594e+05
6.159179362504220080e+03 2.519815137931622157e+05 2.491401738962748786e+05 2.456709875634991622e+05 2.426885226993579126e+05 2.402433047558888502e+05 2.381637763316734054e+05 2.363560829802321387e+05 2.347545990551440627e+05 2.333058971848807414e+05 2.319685847773514397e+05 2.307410325410159712e+05 2.296166455811529304e+05 2.285725758943870314e+05 2.276116568700952630e+05 2.263675177038175461e+05
6.209179362504220080e+03 2.524704302113584708e+05 2.496295985861201480e+05 2.461586822903738066e+05 2.431701822904079454e+05 2.407180603633806168e+05 2.386322912194301025e+05 2.368184563133460470e+05 2.352111726159383834e+05 2.337568362878891348e+05 2.324139775183400488e+05 2.311812871140344068e+05 2.300511920661758923e+05 2.290029976276459056e+05 2.280354508969986637e+05 2.267879027802596684e+05
6.259179362504220080e+03 2.527520056231886847e+05 2.499111275357928535e+05 2.464515892939235782e+05 2.434855570590097341e+05 2.410506941433680186e+05 2.389758623943070124e+05 2.371696324431963731e+05 2.355678704406587058e+05 2.341175968587230309e+05 2.327780781829835905e+05 2.315481314937628631e+05 2.304207751040064613e+05 2.293739585305661894e+05 2.284094675152688869e+05 2.271640198767189577e+05
6.309179362504220080e+03 2.529699656728473492e+05 2.501319963401269051e+05 2.467001632458262902e+05 2.437824637050850142e+05 2.413829102082089521e+05 2.393319745697464095e+05 2.375426105063032883e+05 2.359539403552435688e+05 2.345135730213501956e+05 2.331825130921916571e+05 2.319595973328903201e+05 2.308388793119643524e+05 2.297968490066381346e+05 2.288378469801688916e+05 2.275964645693118509e+05
6.359179362504220080e+03 2.534523893231179391e+05 2.506114660964174836e+05 2.471806135868045676e+05 2.442676610075370700e+05 2.418704692062531540e+05 2.398193017596350983e+05 2.380291945421405835e+05 2.364387899679656839e+05 2.349965255621902761e+05 2.336631065727313980e+05 2.324376638450472092e+05 2.313144652527857106e+05 2.302691663291824807e+05 2.293085749523716804e+05 2.280631918246551941e+05
6.409179362504220080e+03 2.532407978343536088e+05 2.503965505866332096e+05 2.470136567014224711e+05 2.441878956802512112e+05 2.418551329427705787e+05 2.398522759091315384e+05 2.381010346845220483e+05 2.365426967037846334e+05 2.351277350062227633e+05 2.338181161357940582e+05 2.326130611012242152e+05 2.315094976361654117e+05 2.304794700458659790e+05 2.295360964294554433e+05 2.283049649099253002e+05
6.459179362504220080e+03 2.534595751945552765e+05 2.506190011231020908e+05 2.472377343901388522e+05 2.444109435978638357e+05 2.420711272978510533e+05 2.400583222633924743e+05 2.382966128176138445e+05 2.367276851588043501e+05 2.353024855571424996e+05 2.339829019111337257e+05 2.327685390708421182e+05 2.316560630773165904e+05 2.306178195688698324e+05 2.296670724967878195e+05 2.284287310360415431e+05
6.509179362504220080e+03 2.534036367897316231e+05 2.505630901338185940e+05 2.471934473668563878e+05 2.443852512642111687e+05 2.420585181343360455e+05 2.400566393125907634e+05 2.383041355983966205e+05 2.367429257226839836e+05 2.353245091889548930e+05 2.340103249025280820e+05 2.328024169504927122e+05 2.316928139714099234e+05 2.306629818186991615e+05 2.297092782716350921e+05 2.285278429550270084e+05
6.559179362504220080e+03 2.541363872324161930e+05 2.513406120766988315e+05 2.479489750355551078e+05 2.450769062360535027e+05 2.426884761338935641e+05 2.406307866743364139e+05 2.388245968879667344e+05 2.372110110185076774e+05 2.357423277014151972e+05 2.343775418338779709e+05 2.331235037089500693e+05 2.319610606438442483e+05 2.308953089953079470e+05 2.298797914600990189e+05 2.287693539518222096e+05
6.609179362504220080e+03 2.531857576536908746e+05 2.503474678100719757e+05 2.469968123484614480e+05 2.442103974725555454e+05 2.418982404244783684e+05 2.399062593812655541e+05 2.381594114185261715e+05 2.366009783440173487e+05 2.351874085849956609e+05 2.338666089246612974e+05 2.326761461317639332e+05 2.315296779026917065e+05 2.305641037554545037e+05 2.294789794164980995e+05 2.289397101407498121e+05
6.659179362504220080e+03 2.531323263858468854e+05 2.503122144380407699e+05 2.469467072694793460e+05 2.441321004390137095e+05 2.417929037521411956e+05 2.397749365961271978e+05 2.380052830048804171e+05 2.364282046589923266e+05 2.349903205129435519e+05 2.336693850578605779e+05 2.324259542150548950e+05 2.313436046489616856e+05 2.302119617698717921e+05 2.295533106096235570e+05 2.295416819027419551e+05
6.709179362504220080e+03 2.527690509326081956e+05 2.499308796114543220e+05 2.465807589101409831e+05 2.437930188607839518e+05 2.414783001900142990e+05 2.394834599964072404e+05 2.377336244122694479e+05 2.361717935520742321e+05 2.347563640287776361e+05 2.334293828717040305e+05 2.322439063740906713e+05 2.310767543780515261e+05 2.301408523899051070e+05 2.300136717342288466e+05 2.300019514515843475e+05
6.759179362504220080e+03 2.523561275170027220e+05 2.495179505767025694e+05 2.461696956306821958e+05 2.433854216165833932e+05 2.410740836089466757e+05 2.390822734456339094e+05 2.373348437371243781e+05 2.357759823773819371e+05 2.343606555646935885e+05 2.330410371721042611e+05 2.318445071037113375e+05 2.307078385712497402e+05 2.302740324085834145e+05 2.302535314099536627e+05 2.302422784634715936e+05
6.809179362504220080e+03 2.519861560557942430e+05 2.491397881125794665e+05 2.457833977012790274e+05 2.429882754834526859e+05 2.406681905727483972e+05 2.386702532298133301e+05 2.369154802190411719e+05 2.353607959956152190e+05 2.339187950648303668e+05 2.326544563523407269e+05 2.313027362374386867e+05 2.304931982143107161e+05 2.304795479570386233e+05 2.304588861547989363e+05 2.304476231282895897e+05
6.859179362504220080e+03 2.511434167066983355e+05 2.483053632090464816e+05 2.449584690461337450e+05 2.421757625279118947e+05 2.398653225206666393e+05 2.378741984134445956e+05 2.361267143816315220e+05 2.345687684614548634e+05 2.331512507394349959e+05 2.318366316365213715e+05 2.306293983776619425e+05 2.302852268753492390e+05 2.302732725397282047e+05 2.302538220520293689e+05 2.302431365234853583e+05
6.909179362504220080e+03 2.507739897125711723e+05 2.479360121674556285e+05 2.445891476722338994e+05 2.418049227623620827e+05 2.394921661220879178e+05 2.374967513326249609e+05 2.357515801992061606e+05 2.341719937101991090e+05 2.328026956816744059e+05 2.313341701965504617e+05 2.304461038358341902e+05 2.304292063567273726e+05 2.304170553065192071e+05 2.303976799344678002e+05 2.303870667584881885e+05
6.959179362504220080e+03 2.490582481955337280e+05 2.462202200761482527e+05 2.428767647382573050e+05 2.401001809484735422e+05 2.377960522538671503e+05 2.358096930388579494e+05 2.340709407949366432e+05 2.325053430923232809e+05 2.311261245685887989e+05 2.297218544969071227e+05 2.290573038068008027e+05 2.290444794633880083e+05 2.290332693009788054e+05 2.290158993783776241e+05 2.290062693235824700e+05
7.009179362504220080e+03 2.480573062695148110e+05 2.452192310407523473e+05 2.418755980039245624e+05 2.390984442056787666e+05 2.367929024787030939e+05 2.348071183991990110e+05 2.330595667351561133e+05 2.315171039025642094e+05 2.300657845240635506e+05 2.288400566050432099e+05 2.286420333772037120e+05 2.286291688489217486e+05 2.286179709868547216e+05 2.286008015698259405e+05 2.285913390537170926e+05
7.059179362504220080e+03 2.474812314311464143e+05 2.446430782087259577e+05 2.412971110896469618e+05 2.385161729527828284e+05 2.362064122796671290e+05 2.342202747451664181e+05 2.324574806671296246e+05 2.309514925492764160e+05 2.293673872238043114e+05 2.284363246556436061e+05 2.284236429662754235e+05 2.284107339638322883e+05 2.283993649040139571e+05 2.283821394235789485e+05 2.283727382093566412e+05
