TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560679362504220080e+03 2.820777382421114598e+05 2.791947810484748916e+05 2.756235530057211872e+05 2.721485845279000932e+05 2.688168820353825577e+05 2.659152585177898291e+05 2.635461778450200218e+05 2.615667110845689895e+05 2.598664780263982830e+05 2.583463902177673590e+05 2.570108470446648716e+05 2.557666467127818614e+05 2.547383824576648767e+05 2.535820423288079619e+05 2.526804298470625363e+05
3.610679362504220080e+03 2.835660570606996771e+05 2.807354450455238111e+05 2.772068155771599268e+05 2.737828096445676056e+05 2.706196647086737794e+05 2.679466887826899183e+05 2.657180692215309828e+05 2.638152837735315552e+05 2.621278339024945162e+05 2.606003775661232357e+05 2.592300845712725422e+05 2.579408846194956277e+05 2.568508581789547752e+05 2.556254122164870787e+05 2.546649449086280074e+05
3.660679362504220080e+03 2.821857491735775257e+05 2.793336188611225807e+05 2.757747474509828025e+05 2.723164534155029687e+05 2.690220297295138589e+05 2.661926846345764352e+05 2.638904284771784442e+05 2.619670404398608080e+05 2.603127820366580563e+05 2.588320323807766545e+05 2.575372924843537912e+05 2.563206919471753063e+05 2.553296322389744164e+05 2.542021297744960175e+05 2.533109263271676609e+05
3.710679362504220080e+03 2.825385466568562551e+05 2.796837476862913463e+05 2.761445820350229042e+05 2.727928863608330721e+05 2.698128406767497654e+05 2.673468364947475493e+05 2.652563100585504435e+05 2.634281509625386680e+05 2.617915173015288892e+05 2.602853209301753377e+05 2.589224031354913604e+05 2.576306899785018177e+05 2.565280902954251505e+05 2.552807914272662892e+05 2.543164381622882793e+05
3.760679362504220080e+03 2.837897231281899731e+05 2.809658086154845660e+05 2.774141115330208559e+05 2.739624582935284125e+05 2.705293184959320934e+05 2.672365164282670594e+05 2.643599635343219270e+05 2.619533011089506326e+05 2.599007900822556985e+05 2.580946703806738369e+05 2.565079041090719111e+05 2.550574938517521950e+05 2.538377790408756118e+05 2.525076746785520518e+05 2.515018728971755481e+05
3.810679362504220080e+03 2.793555599669936928e+05 2.764630891280633514e+05 2.729025896292161779e+05 2.695026245847007958e+05 2.665263046940420172e+05 2.641459652092624456e+05 2.621639139938350418e+05 2.604576781868197140e+05 2.589516130933188542e+05 2.575742397096948407e+05 2.563496694885564793e+05 2.551883458360063378e+05 2.542240006565785152e+05 2.531218606336771918e+05 2.522466104614131327e+05
3.860679362504220080e+03 2.818140727564331028e+05 2.789655398783169803e+05 2.754137928668806562e+05 2.719697422556119272e+05 2.687757544678391423e+05 2.660783353801820194e+05 2.638260123548998963e+05 2.618946945427621249e+05 2.601916609228224552e+05 2.586437700195455109e+05 2.572532335219059605e+05 2.559499741441953520e+05 2.548397938607109827e+05 2.535910088059128320e+05 2.526373379028694762e+05
3.910679362504220080e+03 2.817434810257424833e+05 2.789064263764338102e+05 2.753565735501003219e+05 2.719124796581762494e+05 2.686179984977599233e+05 2.657444075075421133e+05 2.633584378638224443e+05 2.613292137133260549e+05 2.595549152138640056e+05 2.579560205082697503e+05 2.565303657618896686e+05 2.552017433014949784e+05 2.540779070868476992e+05 2.528250976720428444e+05 2.518644159052652831e+05
3.960679362504220080e+03 2.841820281468536705e+05 2.813271510753852781e+05 2.777744422542988905e+05 2.743290658016945235e+05 2.711728401454641717e+05 2.685462316500030574e+05 2.663503172488425043e+05 2.644634891080798698e+05 2.627997401990433573e+05 2.612885352248448471e+05 2.599402081870758848e+05 2.586718054485293687e+05 2.576069560780824104e+05 2.564069415751916531e+05 2.554717183863026148e+05
4.010679362504220080e+03 2.854281281836926937e+05 2.825786376241925173e+05 2.790325600262590451e+05 2.756719054032652639e+05 2.727122113172303070e+05 2.702733030054332339e+05 2.682108241375322104e+05 2.664227414263704559e+05 2.648338354503042647e+05 2.633806955869815429e+05 2.620812270354212669e+05 2.608507780111083994e+05 2.598208405996178335e+05 2.586511588742762688e+05 2.577322159169483057e+05
4.060679362504220080e+03 2.860516418935667607e+05 2.832067890139927040e+05 2.796669129205312929e+05 2.763960127531579928e+05 2.735904305882006302e+05 2.712654429457696970e+05 2.692861563387642382e+05 2.675612251824406558e+05 2.660222004891798715e+05 2.646084148378978134e+05 2.633426999904541881e+05 2.621391741265844030e+05 2.611336071839407377e+05 2.599857369515199971e+05 2.590791235005559574e+05
4.110679362504220080e+03 2.860113862097386154e+05 2.831704495716727688e+05 2.796357562395615387e+05 2.764394360720672994e+05 2.737553536594752222e+05 2.715153956507651601e+05 2.695973523377025267e+05 2.679182848449769663e+05 2.664153690328060766e+05 2.650296757854202879e+05 2.637878462526603253e+05 2.626031445560873253e+05 2.616143709819016804e+05 2.604813079275372438e+05 2.595830983452749497e+05
4.160679362504220080e+03 2.863170165738793439e+05 2.834790978996627964e+05 2.799485706311382237e+05 2.768085363712350954e+05 2.742144546907307813e+05 2.720367557721628691e+05 2.701633153594259056e+05 2.685174280235225451e+05 2.670406453353402903e+05 2.656751057762029232e+05 2.644506905300486833e+05 2.632793118372372119e+05 2.623029830383102526e+05 2.611806961153280863e+05 2.602880918668702652e+05
4.210679362504220080e+03 2.869542840058837319e+05 2.841187214426940191e+05 2.806035444928943180e+05 2.775270690790992812e+05 2.750117072717543924e+05 2.728883285225467407e+05 2.710542899131903541e+05 2.694370624928654288e+05 2.679829910080174450e+05 2.666344795955714653e+05 2.654249643028812716e+05 2.642644770550029934e+05 2.632986339874716941e+05 2.621851166614727699e+05 2.612967679131028417e+05
4.260679362504220080e+03 2.877716802503796644e+05 2.849378298205864266e+05 2.814513239925975795e+05 2.784364256711889175e+05 2.759753750262329122e+05 2.738891804531649686e+05 2.720819701637965045e+05 2.704843654072051286e+05 2.690457913997955620e+05 2.677088232442568988e+05 2.665096334778256132e+05 2.653563319309490034e+05 2.643979452685594442e+05 2.632903908150224597e+05 2.624045426390390494e+05
4.310679362504220080e+03 2.885058855551236193e+05 2.856733171109695104e+05 2.822139705323049566e+05 2.792492359551117988e+05 2.768258206895127660e+05 2.747654093253916944e+05 2.729768786732099252e+05 2.713929591796252062e+05 2.699653153393527027e+05 2.686363042655628524e+05 2.674446758743659593e+05 2.662958155582782347e+05 2.653436680411233683e+05 2.642378923692422104e+05 2.633541866296911030e+05
4.360679362504220080e+03 2.884104722809659434e+05 2.855788562688319944e+05 2.820794458743471187e+05 2.790219020282463171e+05 2.765150108442262281e+05 2.743969399624716025e+05 2.725656521667462075e+05 2.709489768252997892e+05 2.694950829211148084e+05 2.681441676410222426e+05 2.669346351626481628e+05 2.657646004351616721e+05 2.648075612349424628e+05 2.636440565676483675e+05 2.627629543104130425e+05
4.410679362504220080e+03 2.869003845675644116e+05 2.840699650304130046e+05 2.806473256456007366e+05 2.777453000655046781e+05 2.753667230628274265e+05 2.733362898613013676e+05 2.715683281479093712e+05 2.700001597668177565e+05 2.685800830763375852e+05 2.672675335085117840e+05 2.660615605581419659e+05 2.649596619054069160e+05 2.639317228821258177e+05 2.629950645356776658e+05 2.617727855656437168e+05
4.460679362504220080e+03 2.874904926400174154e+05 2.846609419109216542e+05 2.813127999326157733e+05 2.785402563263715710e+05 2.762511054873914691e+05 2.742837151527795359e+05 2.725641517168982537e+05 2.710346663077459089e+05 2.696463586506464053e+05 2.683610424486346310e+05 2.671784954023272148e+05 2.660988148304884671e+05 2.650888545919068274e+05 2.641709687778908992e+05 2.629700979324228247e+05
4.510679362504220080e+03 2.862102850820123567e+05 2.833811632671985426e+05 2.800548894236369524e+05 2.773108123271764489e+05 2.750464004695854965e+05 2.731020151280475548e+05 2.714008099158937111e+05 2.698896298386106500e+05 2.685133362960452214e+05 2.672479572050909628e+05 2.660640250198931899e+05 2.650202312926070299e+05 2.639740474877610686e+05 2.634450106568721239e+05 2.634315735554789426e+05
4.560679362504220080e+03 2.824636094521148480e+05 2.796417869865100365e+05 2.763020233721877448e+05 2.735360467289990629e+05 2.712539168184410082e+05 2.692948574798517511e+05 2.675803522041342803e+05 2.660680591305569978e+05 2.646637350794195081e+05 2.634455823024715646e+05 2.621194559896477440e+05 2.612673157027810230e+05 2.612548487818700378e+05 2.612372825846098422e+05 2.612275966531806625e+05
4.610679362504220080e+03 2.810177376859072247e+05 2.781894175614145934e+05 2.748396977816021536e+05 2.720565721592924674e+05 2.697586131809555809e+05 2.677833770982697024e+05 2.660625923377813306e+05 2.645142446027902770e+05 2.631588605422510882e+05 2.617749409582772932e+05 2.607660814900066762e+05 2.606936367519051710e+05 2.606812403701987350e+05 2.606633336016445246e+05 2.606536550616822205e+05
4.660679362504220080e+03 2.793906545905834064e+05 2.765605146216133726e+05 2.731866305774854263e+05 2.703787010584358359e+05 2.680750557077727863e+05 2.661034974780373159e+05 2.643987229619401041e+05 2.628624619942905847e+05 2.615525758408841502e+05 2.601277319330644095e+05 2.592259806316353206e+05 2.592088145909707819e+05 2.591960015772107872e+05 2.591770603091004305e+05 2.591625527723272680e+05
4.710679362504220080e+03 2.790581868342616362e+05 2.762424234199922648e+05 2.729357708496637060e+05 2.702243522823099047e+05 2.679954291029062006e+05 2.660676939490710502e+05 2.643658837128460873e+05 2.628673980925962096e+05 2.614898174262982211e+05 2.602650571510355803e+05 2.589852022792133212e+05 2.582969811069849238e+05 2.582832798328132776e+05 2.582607375520811183e+05 2.582486322925373970e+05
4.760679362504220080e+03 2.861688934895943385e+05 2.833801575927963131e+05 2.799125174877391546e+05 2.767984880240560160e+05 2.741088104749884806e+05 2.716623071536170901e+05 2.694755144855658291e+05 2.677746778975726338e+05 2.660687562206943985e+05 2.651652238413641462e+05 2.651567468374337768e+05 2.651470746889355942e+05 2.651372975809657946e+05 2.650802018861342221e+05 2.650514166747628478e+05
4.810679362504220080e+03 2.806444208276640275e+05 2.777738745093411999e+05 2.742121239614989609e+05 2.707605286919526407e+05 2.675537401281134808e+05 2.648370990666613798e+05 2.625531656435347395e+05 2.605841338687543757e+05 2.588438958420606505e+05 2.572632107014923240e+05 2.558456495672883757e+05 2.545183508118634636e+05 2.533912632608695130e+05 2.521340443120508862e+05 2.511631452974628774e+05
4.860679362504220080e+03 2.786638298405190581e+05 2.757870165820395923e+05 2.722189617776889936e+05 2.687563572896951227e+05 2.653065640479522408e+05 2.620334054030534753e+05 2.591792348470394500e+05 2.567723546180662815e+05 2.546984468513240281e+05 2.528571363581594778e+05 2.512200749333785498e+05 2.497174537273898604e+05 2.484245090122757538e+05 2.470221429295597482e+05 2.459656153608895547e+05
4.910679362504220080e+03 2.807712452123601106e+05 2.779948792840193491e+05 2.744620195167695056e+05 2.710323978167909081e+05 2.676297734569634194e+05 2.644137149509736919e+05 2.616119752475768619e+05 2.592375308292905102e+05 2.571845126423669572e+05 2.553576348788556352e+05 2.537330199316042126e+05 2.522403284970507666e+05 2.509673378147740732e+05 2.495803430342687643e+05 2.485322666661030380e+05
4.960679362504220080e+03 2.777283815768419299e+05 2.748854577957428410e+05 2.713432821148356888e+05 2.680111588488707785e+05 2.651072074554290157e+05 2.627001667235951754e+05 2.606441171852009429e+05 2.588527913157388102e+05 2.572490980174301658e+05 2.557773121102399018e+05 2.544514840339141665e+05 2.531960251903938188e+05 2.521339965439974330e+05 2.509326035796319193e+05 2.499941913151155168e+05
5.010679362504220080e+03 2.784874805308285868e+05 2.756651566269798786e+05 2.721232911157873459e+05 2.686838973011802300e+05 2.653167377491940861e+05 2.622661205828367965e+05 2.596852020494935277e+05 2.574805027169503446e+05 2.555524104433892062e+05 2.538180741677443439e+05 2.522662466586674855e+05 2.508295834281839198e+05 2.495987954903934151e+05 2.482489362024430011e+05 2.472286319631476654e+05
5.060679362504220080e+03 2.767808440589824459e+05 2.738953654931327910e+05 2.703398314949829364e+05 2.669595928678478813e+05 2.639509911489605438e+05 2.614345220735032344e+05 2.592900706426747201e+05 2.574212106358955498e+05 2.557542916288167471e+05 2.542287359319226525e+05 2.528565973588803899e+05 2.515618001521263213e+05 2.504638105080438836e+05 2.492277318826682458e+05 2.482714404424127133e+05
5.110679362504220080e+03 2.760950571298176073e+05 2.732409519112721318e+05 2.696883385981856263e+05 2.662411624123458168e+05 2.629690493484771578e+05 2.601143534125625156e+05 2.576947712937656906e+05 2.556041399027235457e+05 2.537572893647272431e+05 2.520817179581203382e+05 2.505765121978698880e+05 2.491745500049715920e+05 2.479752446461433428e+05 2.466510434145448380e+05 2.456473949070846720e+05
5.160679362504220080e+03 2.765590776364341727e+05 2.737139314155773609e+05 2.701593093215710251e+05 2.667092941109974054e+05 2.633082096489776159e+05 2.602042930961305974e+05 2.575756754440182995e+05 2.553287460724088014e+05 2.533624251624309400e+05 2.515980797022192564e+05 2.500217957622526446e+05 2.485646375514467072e+05 2.473172925199579331e+05 2.459520732728296425e+05 2.449203261707130005e+05
5.210679362504220080e+03 2.759211746997469454e+05 2.730627384272849304e+05 2.694998469704106101e+05 2.660413614221588359e+05 2.626000091249024845e+05 2.593715713194243144e+05 2.565972804273544170e+05 2.542507079102956632e+05 2.522209163273191079e+05 2.504169513614407333e+05 2.488172694230808702e+05 2.473472310978346795e+05 2.460977250450727879e+05 2.447346280193666753e+05 2.437076034913668409e+05
5.260679362504220080e+03 2.756115233336757519e+05 2.727337540427650674e+05 2.691639924134280882e+05 2.657007471528819297e+05 2.622810667106265901e+05 2.591781883002495742e+05 2.565802260144028405e+05 2.543699491482269368e+05 2.524387837375113158e+05 2.507038340813821706e+05 2.491492270361224073e+05 2.477090323468448478e+05 2.464686980871734559e+05 2.451062290684303443e+05 2.440792540328032919e+05
5.310679362504220080e+03 2.673031518735188874e+05 2.644149690223347861e+05 2.608897537148182455e+05 2.578941005508737289e+05 2.554915104249376745e+05 2.534616661685098952e+05 2.517215106738052564e+05 2.501856702747448871e+05 2.488095512548495317e+05 2.475309697340409039e+05 2.463956700621731288e+05 2.452955511336996569e+05 2.444051809957422665e+05 2.433421808925476216e+05 2.425014557670863287e+05
5.360679362504220080e+03 2.638771986920179334e+05 2.610202317581406678e+05 2.577017353955519211e+05 2.549735022180813248e+05 2.527281641043947893e+05 2.508095559323205380e+05 2.491321437464589253e+05 2.476420685403925017e+05 2.462924187705739459e+05 2.450306160060669063e+05 2.439009815030755708e+05 2.428011225939297583e+05 2.419048438429357484e+05 2.408378966657556302e+05 2.399931186929559044e+05
5.410679362504220080e+03 2.553798303502245981e+05 2.524762856393710827e+05 2.491251687548615155e+05 2.463909593136663898e+05 2.442173313200677803e+05 2.424171641341673094e+05 2.408794742323702085e+05 2.395275117068866093e+05 2.382915355689766584e+05 2.371421515906311397e+05 2.360986249566884653e+05 2.350838655636304757e+05 2.342076640823577764e+05 2.332561750928154506e+05 2.328993983950354741e+05
5.460679362504220080e+03 2.556258268939622503e+05 2.526935888118457806e+05 2.492279000461905962e+05 2.462737011165583390e+05 2.438315678810050304e+05 2.417418507608296059e+05 2.399213992293739866e+05 2.383034658897752524e+05 2.368418704776036902e+05 2.355081390317219484e+05 2.342601721332457382e+05 2.332888865401171788e+05 2.330825271831624268e+05 2.330531633896768035e+05 2.330407796071338817e+05
5.510679362504220080e+03 2.559196283898201655e+05 2.531609000119776756e+05 2.496841261543799483e+05 2.465343443866198068e+05 2.437031902537028363e+05 2.412614507518836763e+05 2.392347628487019392e+05 2.375040830189652334e+05 2.359224715309324965e+05 2.344922267931664537e+05 2.329746202347629005e+05 2.320869904496941308e+05 2.320735557237656903e+05 2.320555656487223750e+05 2.320452208351411100e+05
5.560679362504220080e+03 2.471134043523838627e+05 2.442697046772461908e+05 2.409435210341267812e+05 2.382181447177850350e+05 2.360372629599677166e+05 2.341663683714943472e+05 2.325075124494083575e+05 2.310834703485074569e+05 2.296233686588853598e+05 2.288007409694331000e+05 2.287869964048332185e+05 2.287734325133746897e+05 2.287631211788906076e+05 2.287485542531384272e+05 2.287404024894406903e+05
5.610679362504220080e+03 2.530352953963701148e+05 2.502043971218012739e+05 2.468359508968126902e+05 2.439965851687277318e+05 2.416831787019655458e+05 2.397223555816387816e+05 2.380826265560937463e+05 2.366055174982644967e+05 2.352469837488080375e+05 2.340072571707575407e+05 2.327998004827351251e+05 2.322527247139436658e+05 2.322384735176983522e+05 2.322149020608529390e+05 2.322016600781760644e+05
5.660679362504220080e+03 2.521167680830759928e+05 2.493528142723134079e+05 2.459467702215324680e+05 2.429376859611701220e+05 2.402561239347804221e+05 2.379588044597213448e+05 2.358477269977870747e+05 2.342733922627410211e+05 2.327883646916334983e+05 2.315065226269808190e+05 2.300767178495619737e+05 2.292339574628322734e+05 2.292180426005833724e+05 2.291793694519945420e+05 2.291588305776386696e+05
5.710679362504220080e+03 2.490573968350366922e+05 2.462157119104017038e+05 2.428445391555609240e+05 2.400454696257010219e+05 2.377484367902954109e+05 2.357842131689002563e+05 2.340713889764195192e+05 2.325509834434015502e+05 2.311731475373929425e+05 2.298998508101339685e+05 2.287293775409038062e+05 2.276603624181023042e+05 2.266643281936661806e+05 2.257572456753818551e+05 2.245590849765792955e+05
5.760679362504220080e+03 2.489436312024622457e+05 2.461016779932937352e+05 2.427171088859590818e+05 2.398963580577707908e+05 2.375800798713022377e+05 2.355984529931355792e+05 2.338700213792438735e+05 2.323350663373892894e+05 2.309436803181728174e+05 2.296575080368462950e+05 2.284750689591944683e+05 2.273943331603271072e+05 2.263861781842320343e+05 2.254651334640717541e+05 2.242521636345027073e+05
5.810679362504220080e+03 2.487769230832549802e+05 2.459352147879203549e+05 2.425740138132401917e+05 2.397926217492237047e+05 2.375028778244500572e+05 2.355404853679609369e+05 2.338272440793286660e+05 2.323043376209351700e+05 2.309230504907155118e+05 2.296450699897787417e+05 2.284705424265148176e+05 2.273957566674931441e+05 2.263949396706275002e+05 2.254772907661494974e+05 2.242877945451987034e+05
5.860679362504220080e+03 2.485757616481618024e+05 2.457357616117881844e+05 2.423856292967241607e+05 2.396106745130970667e+05 2.373202153197677108e+05 2.353543342917437258e+05 2.336351661096863390e+05 2.321048962226787116e+05 2.307189829457270971e+05 2.294270877769553917e+05 2.282609188730973983e+05 2.271476248603260028e+05 2.261973949957708828e+05 2.251656206468394375e+05 2.242805669630933553e+05
5.910679362504220080e+03 2.492049172248256218e+05 2.463629346623221645e+05 2.430143866871364880e+05 2.402426816896792734e+05 2.379567510412689880e+05 2.359954753384441428e+05 2.342798085075851413e+05 2.327555087912714807e+05 2.313669500084902684e+05 2.300933728297900525e+05 2.288951822696557792e+05 2.278505531312240637e+05 2.267737825322136341e+05 2.259582375099635101e+05 2.259265743420213694e+05
5.960679362504220080e+03 2.481529646045952977e+05 2.453141352989324369e+05 2.419748137330650934e+05 2.392170475427164347e+05 2.369428159427656210e+05 2.349913420504886017e+05 2.332845347837055742e+05 2.317650401727684657e+05 2.303896135454613832e+05 2.291051413166295097e+05 2.279498434334766353e+05 2.268380344563156541e+05 2.259032606897563091e+05 2.257328919895106519e+05 2.257211722416796547e+05
6.010679362504220080e+03 2.460790089461113093e+05 2.432399734494868317e+05 2.399039839593044308e+05 2.371533435327076295e+05 2.348872940396055928e+05 2.329438136587608897e+05 2.312454801455256529e+05 2.297315158830404980e+05 2.283687521722195379e+05 2.270781402116424288e+05 2.259560079669910774e+05 2.247924071074564126e+05 2.241454131528172584e+05 2.241261926756851608e+05 2.241153431825594162e+05
6.060679362504220080e+03 2.445802631330545119e+05 2.417417760076299019e+05 2.384012031052477250e+05 2.356425595288060140e+05 2.333693588230710302e+05 2.314201474584863463e+05 2.297121835419649724e+05 2.282026413494157605e+05 2.268040563143717009e+05 2.255769042601741967e+05 2.242820374033176340e+05 2.233979716192747292e+05 2.233619693737696798e+05 2.233426893596257432e+05 2.233320788289791963e+05
6.110679362504220080e+03 2.424547337672123977e+05 2.396189572384036146e+05 2.362856025690870301e+05 2.335391287726001174e+05 2.312764391366854834e+05 2.293362821485200839e+05 2.276383436544305296e+05 2.261314614451923990e+05 2.247557065613835584e+05 2.235007457397451799e+05 2.223067916367957951e+05 2.218877694862177304e+05 2.218762634109059873e+05 2.218586328638223931e+05 2.218489568174255255e+05
6.160679362504220080e+03 2.414792996756821231e+05 2.386416330797363771e+05 2.353055339282739151e+05 2.325551936521851167e+05 2.302893029169751098e+05 2.283437452443507209e+05 2.266502642709018255e+05 2.251160230150751595e+05 2.238010585579480976e+05 2.223646744099856005e+05 2.214762067498699762e+05 2.214617242581764294e+05 2.214508060949314677e+05 2.214340377186073456e+05 2.214244257453878818e+05
6.210679362504220080e+03 2.395398973355316848e+05 2.367052218327159644e+05 2.333644265424264304e+05 2.306088776204259484e+05 2.283409668104574666e+05 2.263964314787087205e+05 2.246965861104766664e+05 2.231843868989916227e+05 2.218164854485063988e+05 2.205353209854787856e+05 2.201407571788048081e+05 2.201270908781669277e+05 2.201164224300631613e+05 2.201003766571468150e+05 2.200918191957774980e+05
6.260679362504220080e+03 2.387696184525486606e+05 2.359286701411418908e+05 2.325895247765338572e+05 2.298349734673453786e+05 2.275642484124868060e+05 2.256211774170913268e+05 2.239027894916677324e+05 2.224354775254002889e+05 2.209156535885207122e+05 2.200716376474185381e+05 2.200580384238449333e+05 2.200444885445915279e+05 2.200337566937550146e+05 2.200171103916481952e+05 2.200082649338274496e+05
6.310679362504220080e+03 2.367707971300169011e+05 2.339339846459401306e+05 2.306082246951952984e+05 2.278780076803633128e+05 2.256305603157279838e+05 2.237081458884526510e+05 2.220100713401242101e+05 2.205511641181573796e+05 2.190730477555034449e+05 2.183384141946063028e+05 2.183274824381366197e+05 2.183156655982905068e+05 2.183055639567949111e+05 2.182907102056710864e+05 2.182831677788537054e+05
6.360679362504220080e+03 2.356962214613712276e+05 2.328567587011709693e+05 2.295222557581247238e+05 2.267768508571976563e+05 2.245176690759912308e+05 2.225736271508167265e+05 2.209013462180550268e+05 2.193180085353898176e+05 2.181283022482371307e+05 2.180301664020047756e+05 2.180191973688507569e+05 2.180068977188038989e+05 2.179960781835642701e+05 2.179801256068817456e+05 2.179728307605375012e+05
6.410679362504220080e+03 2.347536784655869415e+05 2.319122934648449591e+05 2.285836651919307478e+05 2.258516972199880693e+05 2.236099555044919543e+05 2.216726809363065986e+05 2.200475990064170910e+05 2.183650674110026448e+05 2.173835989031918289e+05 2.173738338786441018e+05 2.173639604352343886e+05 2.173523362523363321e+05 2.173416392201426788e+05 2.173262090130963188e+05 2.173191649376242713e+05
6.460679362504220080e+03 2.329087490150811500e+05 2.300663532949199725e+05 2.267368767374044110e+05 2.240009679313551169e+05 2.217501784984069236e+05 2.198139372988017276e+05 2.181463434452950023e+05 2.165790945346722146e+05 2.159318485373822041e+05 2.159228385979937739e+05 2.159130172369956854e+05 2.159011093599165615e+05 2.158898756398255064e+05 2.158742481726140832e+05 2.158676897500466439e+05
6.510679362504220080e+03 2.319958555938680365e+05 2.291603421101007552e+05 2.258335105296647816e+05 2.231009913736510789e+05 2.208474580667765986e+05 2.189286023940083105e+05 2.171880982931041217e+05 2.158325500589434814e+05 2.156364578070259595e+05 2.156273009471335099e+05 2.156170669601134432e+05 2.156044617646872066e+05 2.155924205696440185e+05 2.155757585461821873e+05 2.155695036962270387e+05
6.560679362504220080e+03 2.314697814535871148e+05 2.286262179308684426e+05 2.252940060478090600e+05 2.225537268401522888e+05 2.202859094063533703e+05 2.183862516330097278e+05 2.165302711238136108e+05 2.155214371004260320e+05 2.155112301271691103e+05 2.155019234315262293e+05 2.154912901145657524e+05 2.154780191083759710e+05 2.154652011590122711e+05 2.154476579589180183e+05 2.154414244853557902e+05
6.610679362504220080e+03 2.297485966617085796e+05 2.269059204690993356e+05 2.235795399569073925e+05 2.208540977634395822e+05 2.186006781809008680e+05 2.167258121650402027e+05 2.148473224104399269e+05 2.137825935175593768e+05 2.137756659964028804e+05 2.137670756848247256e+05 2.137572105823940947e+05 2.137449247222550330e+05 2.137327147892574430e+05 2.137168093607003684e+05 2.137109490905305138e+05
6.660679362504220080e+03 2.286750439309813082e+05 2.258272829134199419e+05 2.225028485283594928e+05 2.197790561817148118e+05 2.175313959135674813e+05 2.156275060193802638e+05 2.138679597748786618e+05 2.131835807034563622e+05 2.131765455652160163e+05 2.131676060482482717e+05 2.131572448914510605e+05 2.131442762024554831e+05 2.131312878945058619e+05 2.131144872488976398e+05 2.131085865503090608e+05
6.710679362504220080e+03 2.280264496284742781e+05 2.251864555424692808e+05 2.218640326834126026e+05 2.191402722623867448e+05 2.169006229062509665e+05 2.149604644914356759e+05 2.133325193391850044e+05 2.129859810559657926e+05 2.129787407576784608e+05 2.129693394485236786e+05 2.129583508650721051e+05 2.129445263591194525e+05 2.129305292678699188e+05 2.129124003895831993e+05 2.129066545050092391e+05
6.760679362504220080e+03 2.275658452255497978e+05 2.247238708975972258e+05 2.214039956894033239e+05 2.186830676279843901e+05 2.164577649950797495e+05 2.144621434857719578e+05 2.130222347686684516e+05 2.129170572120677098e+05 2.129095908167262387e+05 2.128997534093453432e+05 2.128881888017701567e+05 2.128735872545415477e+05 2.128585651263637701e+05 2.128391502231463091e+05 2.128332047026630607e+05
6.810679362504220080e+03 2.274020362160201767e+05 2.245640507992867497e+05 2.212455697915013588e+05 2.185203475182901893e+05 2.163137898104240885e+05 2.142190965818681580e+05 2.130766103040553862e+05 2.130667357254568196e+05 2.130591198028724757e+05 2.130489695108906308e+05 2.130369761729863530e+05 2.130217702084924967e+05 2.130058617028120207e+05 2.129852797828867915e+05 2.129791612786108744e+05
6.860679362504220080e+03 2.259546657415107184e+05 2.231141607929955062e+05 2.198057790461152035e+05 2.170979463300532079e+05 2.149125037540510239e+05 2.128116791836276825e+05 2.116704024267262139e+05 2.116634139236981864e+05 2.116562542825734126e+05 2.116471529588655103e+05 2.116365355528944347e+05 2.116231332089669013e+05 2.116085022926153033e+05 2.115903774051353685e+05 2.115848110481006443e+05
6.910679362504220080e+03 2.255018290077431593e+05 2.226615334323834686e+05 2.193509681459706044e+05 2.166422014604882861e+05 2.144194860388750094e+05 2.124524147263678897e+05 2.117408524464835355e+05 2.117337940901614202e+05 2.117263524690956110e+05 2.117169324685618049e+05 2.117060093581323745e+05 2.116922356115330767e+05 2.116759797909636982e+05 2.116561343573110935e+05 2.116505256727442902e+05
6.955679362504220080e+03 2.260995768091115460e+05 2.232576980162861000e+05 2.199343373702955723e+05 2.172111539314427646e+05 2.148980883273259096e+05 2.132054184842480172e+05 2.130459298883929732e+05 2.130388140205350646e+05 2.130311803351985000e+05 2.130216710557452752e+05 2.130109984731550503e+05 2.129984453112616902e+05 2.129759422895795142e+05 2.129499988856225391e+05 2.129453380665167642e+05
6.960679362504220080e+03 2.263855042367627902e+05 2.235439662654065469e+05 2.202196211548949941e+05 2.174957444118846906e+05 2.151649758117891033e+05 2.135477298424982000e+05 2.134458642024535220e+05 2.134388072058089892e+05 2.134312273104015039e+05 2.134218237174483365e+05 2.134112829506285780e+05 2.133988912213556760e+05 2.133766253969399550e+05 2.133509554421747162e+05 2.133463795875694486e+05
7.010679362504220080e+03 2.403160378312612593e+05 2.374984868774079659e+05 2.341458989540932525e+05 2.313843810233309341e+05 2.290533496835145925e+05 2.271088513090739434e+05 2.254534021449194697e+05 2.246675992361735844e+05 2.246480549482764036e+05 2.246199507925102953e+05 2.245882506297681539e+05 2.245500284675561124e+05 2.244828145097066590e+05 2.243890267914992874e+05 2.243719988979560439e+05
