TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.107870565597920795e+05 3.079535130864563980e+05 3.044298413605666719e+05 3.012675289431164274e+05 2.986300116353940684e+05 2.964209676214018255e+05 2.945241256778126699e+05 2.928602677348012803e+05 2.913686972422365798e+05 2.899909987988282810e+05 2.887546966229214449e+05 2.875752565916983876e+05 2.865894689541712869e+05 2.854585192572011729e+05 2.845590915404531406e+05
3.609679362504220080e+03 3.101235502894896199e+05 3.072919641822403646e+05 3.037674822667313274e+05 3.005516554896017187e+05 2.978238764524556464e+05 2.955506947926377179e+05 2.936080729908692301e+05 2.919099104189029313e+05 2.903918131866430631e+05 2.889933932860831846e+05 2.877387542982527521e+05 2.865458686688286834e+05 2.855467029440774932e+05 2.844040462461015559e+05 2.835003165088596870e+05
3.659679362504220080e+03 3.098328744980538031e+05 3.069983279563049437e+05 3.034724580337244552e+05 3.002497065614812891e+05 2.975093973735397449e+05 2.952231721901302808e+05 2.932683038872508914e+05 2.915592201967787114e+05 2.900310380723730195e+05 2.886238157651527436e+05 2.873616461034662789e+05 2.861613782714655390e+05 2.851564524081681739e+05 2.840081926332268049e+05 2.830996037736570579e+05
3.709679362504220080e+03 3.100043851065938361e+05 3.071701600432438427e+05 3.036440960908200941e+05 3.004133050489522866e+05 2.976579033051423030e+05 2.953583842282930273e+05 2.933917169184726663e+05 2.916720533729388844e+05 2.901340963985847193e+05 2.887181412826215965e+05 2.874474525753870257e+05 2.862397477417028858e+05 2.852272464195499779e+05 2.840716123687798390e+05 2.831586476368899457e+05
3.759679362504220080e+03 3.092055337297157967e+05 3.063702039376216708e+05 3.028440902616327512e+05 2.996475413830302423e+05 2.969515875789619167e+05 2.946963786400938407e+05 2.927622258519750321e+05 2.910672383281670045e+05 2.895484480462815845e+05 2.881475768779144855e+05 2.868893630270474823e+05 2.856914957420628052e+05 2.846871479863918503e+05 2.835387070011504693e+05 2.826293390540071996e+05
3.809679362504220080e+03 3.086754432377258781e+05 3.058426205657517421e+05 3.023160374828234781e+05 2.990549884645914426e+05 2.962483098053092253e+05 2.939131534228748642e+05 2.919221168735336978e+05 2.901847323179544765e+05 2.886335204253901611e+05 2.872074005578333163e+05 2.859276336246383144e+05 2.847135882705928525e+05 2.836942308373221313e+05 2.825328175290252548e+05 2.816182542983046733e+05
3.859679362504220080e+03 3.087554694553492009e+05 3.059221031206015614e+05 3.023957703287974000e+05 2.991691121972353430e+05 2.964217086506562773e+05 2.941295438223963720e+05 2.921694739838543464e+05 2.904559124632893945e+05 2.889236263651624904e+05 2.875128395030073589e+05 2.862489011621235986e+05 2.850452614261329873e+05 2.840401841067818459e+05 2.828901235470724059e+05 2.819790829787143739e+05
3.909679362504220080e+03 3.084220253500239342e+05 3.055880682022157707e+05 3.020610176070614834e+05 2.988074156098167296e+05 2.960117136038658209e+05 2.936803033288199804e+05 2.916879925805566600e+05 2.899467119142824668e+05 2.883897895340433461e+05 2.869574353841422708e+05 2.856705400582469301e+05 2.844495808465012233e+05 2.834225166216640500e+05 2.822531555565384333e+05 2.813333237650336814e+05
3.959679362504220080e+03 3.077306615161335212e+05 3.048932465071912738e+05 3.013652602114586625e+05 2.981390646344523411e+05 2.953929999409897137e+05 2.930994760468224995e+05 2.911359437412921689e+05 2.894177212877595448e+05 2.878797694424756337e+05 2.864632288959744037e+05 2.851918890411625034e+05 2.839823938102569664e+05 2.829686795211769058e+05 2.818110387454566662e+05 2.808958765222363290e+05
4.009679362504220080e+03 3.059622074277847423e+05 3.031345714369557099e+05 2.996076296851023799e+05 2.962827931504386943e+05 2.933568846431848942e+05 2.909266894942391664e+05 2.888636343157323427e+05 2.870688722543840995e+05 2.854702971985766198e+05 2.840047473128513666e+05 2.826876756868430530e+05 2.814442895834248047e+05 2.803939551687426865e+05 2.792037084528753185e+05 2.782757260312284343e+05
4.059679362504220080e+03 3.053026024469149415e+05 3.024530946861330885e+05 2.989208362259460846e+05 2.957366698422740446e+05 2.930698489311221638e+05 2.908314892369208392e+05 2.889066842139473883e+05 2.872193389313829830e+05 2.857059197444010642e+05 2.843087346599877928e+05 2.830579352339110337e+05 2.818598859166454640e+05 2.808655519763400080e+05 2.797191342352622305e+05 2.788079805346355424e+05
4.109679362504220080e+03 3.048802216275063111e+05 3.020246782876144862e+05 2.984794732205018518e+05 2.950441880878065713e+05 2.918700926649514586e+05 2.891893249550519395e+05 2.869569469010445173e+05 2.850470863482292043e+05 2.833709479624592350e+05 2.818481131442844635e+05 2.804853206632803776e+05 2.792095501332323765e+05 2.781300915517408866e+05 2.769124966973912087e+05 2.759773176832054742e+05
4.159679362504220080e+03 3.004157891894393251e+05 2.983380439193618367e+05 2.951524078505855869e+05 2.920986723127848236e+05 2.889852747145917383e+05 2.862126194268338731e+05 2.839101945822939160e+05 2.819752448261176469e+05 2.802056385835279361e+05 2.785834410657082917e+05 2.770758064641088131e+05 2.756373542801790754e+05 2.743620056837624288e+05 2.729466679739336832e+05 2.718489958849091781e+05
4.209679362504220080e+03 2.950051702618038398e+05 2.921808105858767522e+05 2.886400330131050432e+05 2.851991109780942788e+05 2.818071143023605109e+05 2.787088022657654365e+05 2.761064796836848254e+05 2.739156693920108373e+05 2.720217803259676439e+05 2.703280684277031105e+05 2.688202678893908742e+05 2.674287187362445984e+05 2.662435443211772363e+05 2.649364245973723009e+05 2.639462155567222508e+05
4.259679362504220080e+03 2.964618071497674100e+05 2.935808686289820471e+05 2.900393710624914384e+05 2.868612936783691985e+05 2.841887601616582251e+05 2.819227640639782185e+05 2.799582772011553752e+05 2.782225610107571702e+05 2.766566064501388464e+05 2.752076501730098389e+05 2.739036115040431614e+05 2.726561471439056331e+05 2.716131791439038352e+05 2.704128685846510343e+05 2.694730998052604264e+05
4.309679362504220080e+03 2.988615012171445414e+05 2.959543892694319948e+05 2.923994661535881460e+05 2.890632899644981371e+05 2.861505119144927594e+05 2.836881229721154668e+05 2.815651206926730811e+05 2.797055214409012697e+05 2.780362388744413620e+05 2.765032459926903830e+05 2.751181760025822441e+05 2.738096315499776974e+05 2.726957487202434568e+05 2.714407767267078161e+05 2.704613422491165693e+05
4.359679362504220080e+03 2.997081888409222011e+05 2.968276977860694169e+05 2.932843077529119910e+05 2.899856403293728363e+05 2.871232091199075221e+05 2.847201850172596751e+05 2.826587077771610930e+05 2.808575288691922906e+05 2.792470129651104216e+05 2.777699449873180711e+05 2.764425651780110784e+05 2.751853366215261049e+05 2.741267493143978063e+05 2.729260933001345838e+05 2.719824418501666514e+05
4.409679362504220080e+03 2.997587102866060450e+05 2.968757034489042708e+05 2.933339617446070770e+05 2.900766858722112374e+05 2.872852554603563622e+05 2.849186343150784378e+05 2.828683275737638469e+05 2.810656061704006279e+05 2.794439678673226153e+05 2.779505372497384087e+05 2.766051680720428703e+05 2.753266381302680238e+05 2.742506871333498857e+05 2.730259404392197612e+05 2.720717176644444698e+05
4.459679362504220080e+03 3.022132712137703202e+05 2.993854455407673377e+05 2.958539381483931211e+05 2.924545359935028828e+05 2.893370374129337142e+05 2.866746396513696527e+05 2.844050473015595344e+05 2.824320256865166011e+05 2.806802526475064224e+05 2.790819475145924371e+05 2.776462516367420903e+05 2.762994436515780399e+05 2.751556754370451090e+05 2.738762959799319506e+05 2.728935093414978473e+05
4.509679362504220080e+03 3.079759065660557244e+05 3.051264583351294277e+05 3.015873736799194594e+05 2.981570985201172880e+05 2.949227945834889542e+05 2.920875821556240553e+05 2.896491863561893115e+05 2.875147548771635047e+05 2.856127899726416799e+05 2.838746321289914194e+05 2.823012909531176556e+05 2.808342705534744309e+05 2.795640407042016741e+05 2.781674721324647544e+05 2.771091346821292536e+05
4.559679362504220080e+03 3.046198952522029867e+05 3.018088789428653545e+05 2.982740105889050756e+05 2.948366625918331556e+05 2.914370502391008777e+05 2.882866279939393280e+05 2.856078892640565755e+05 2.833523572942962055e+05 2.814058812712501385e+05 2.796644296595335472e+05 2.781099182871004450e+05 2.766786539460649947e+05 2.754514887083099457e+05 2.741022339125064318e+05 2.730898805152199930e+05
4.609679362504220080e+03 3.000358623456744244e+05 2.972688073622421944e+05 2.937581090757790371e+05 2.903484898872872582e+05 2.872158593195129652e+05 2.845845168485454051e+05 2.823678074184809229e+05 2.804384108939967700e+05 2.787051379399322323e+05 2.771130728156741825e+05 2.756618758701112820e+05 2.742968691296059405e+05 2.731130925725076231e+05 2.717924199505497818e+05 2.707870841410906869e+05
4.659679362504220080e+03 2.969800329814006691e+05 2.941488386679561809e+05 2.906322148412983515e+05 2.873730220413515344e+05 2.845318169899635250e+05 2.821918647683284944e+05 2.802124269008636475e+05 2.784872612017351203e+05 2.769430071915449807e+05 2.755315043432271341e+05 2.742691862734652241e+05 2.730694919941243134e+05 2.720754103308932972e+05 2.709034910909137689e+05 2.700375070317927748e+05
4.709679362504220080e+03 2.970989699727213592e+05 2.942625251874070382e+05 2.907396960864198045e+05 2.875743496604215470e+05 2.849053272085157223e+05 2.826253553969315835e+05 2.806396445269929245e+05 2.788842682224056916e+05 2.772999146741777076e+05 2.758355721086735139e+05 2.745156250357734971e+05 2.732573684277780703e+05 2.722018403365833219e+05 2.709928290758060175e+05 2.700402796148212510e+05
4.759679362504220080e+03 3.013237626982635702e+05 2.984515597774573253e+05 2.949106455965817440e+05 2.916876539994479390e+05 2.889614770678728819e+05 2.866613814153330750e+05 2.846729065559576266e+05 2.829265203316256520e+05 2.813547351544915582e+05 2.799044758371668868e+05 2.785993528805561946e+05 2.773530344957050984e+05 2.763079271800152492e+05 2.751099220856157481e+05 2.741685696491484996e+05
4.809679362504220080e+03 3.092004928634498501e+05 3.063768198926109471e+05 3.028368089626659639e+05 2.993937785481684259e+05 2.959958154146567103e+05 2.928543285590346786e+05 2.901831255032900372e+05 2.879258303592454176e+05 2.859721711348830140e+05 2.842193240785099333e+05 2.826508587618496967e+05 2.812047315536182141e+05 2.799604443695393857e+05 2.785923217059715535e+05 2.775664516098825843e+05
4.859679362504220080e+03 3.289398761810259311e+05 3.264113437822656706e+05 3.228528366266827798e+05 3.193540691630823421e+05 3.159449554205940804e+05 3.124673978313339758e+05 3.089941273140587728e+05 3.055271601021395181e+05 3.022483327499746811e+05 2.991651418533754768e+05 2.964366802917365567e+05 2.940257206236827187e+05 2.919908970452867798e+05 2.899610728616494453e+05 2.885273709266104270e+05
4.909679362504220080e+03 3.175330776995715569e+05 3.147098333934661350e+05 3.111871076088083209e+05 3.078343273812321131e+05 3.048298425721882377e+05 3.023078729752967483e+05 3.001500706126366858e+05 2.982616090103497263e+05 2.965687845825741533e+05 2.950146836236342206e+05 2.936080240139574744e+05 2.922833855294794193e+05 2.911468100230659475e+05 2.898724304063980817e+05 2.888882765468723373e+05
4.959679362504220080e+03 3.172216462381879101e+05 3.144601587217879714e+05 3.110609065588597441e+05 3.083838700720776105e+05 3.063872943727347301e+05 3.047935343014891841e+05 3.034015201344827074e+05 3.021310268901410745e+05 3.009075204215561389e+05 2.997575180565636256e+05 2.986887291654735454e+05 2.976275350519152125e+05 2.967334871299840743e+05 2.956136644488576567e+05 2.947827294962142478e+05
5.009679362504220080e+03 3.179530468903218280e+05 3.151273520388217294e+05 3.114577784790899022e+05 3.078434893339269329e+05 3.043335304995029001e+05 3.007404692953693448e+05 2.971499507869633962e+05 2.935928682970252121e+05 2.904065628428920754e+05 2.876058128563952050e+05 2.852257156596514396e+05 2.831642864260818460e+05 2.814496017220172216e+05 2.796865791451840778e+05 2.784309647876326344e+05
5.059679362504220080e+03 3.013424507928661187e+05 2.984238678679413279e+05 2.948719858576408005e+05 2.914216615628264262e+05 2.881340261690555490e+05 2.851741753241357510e+05 2.825900531484213425e+05 2.803202917636547936e+05 2.782897007442851318e+05 2.764509681316511123e+05 2.747997597849302110e+05 2.732841412344429991e+05 2.719981226129268762e+05 2.706105204979717964e+05 2.696411320722653181e+05
5.109679362504220080e+03 2.940604415845248150e+05 2.914580965666310512e+05 2.880144799217201653e+05 2.846739771826763172e+05 2.813736211606023717e+05 2.784084312288539950e+05 2.759312361502814456e+05 2.738020319806055049e+05 2.718813928098917240e+05 2.701121544427381014e+05 2.684908174987365492e+05 2.669727398098929552e+05 2.656339169493641821e+05 2.641765601099698688e+05 2.630753058103713556e+05
5.159679362504220080e+03 2.893196646838393062e+05 2.867476605121907778e+05 2.832895160521557555e+05 2.799292929748224560e+05 2.765923300725813024e+05 2.734588217767492170e+05 2.707157944703165558e+05 2.683579049884424312e+05 2.662960337068408844e+05 2.644502602835142752e+05 2.628006202589535387e+05 2.612827908050077385e+05 2.599792744562321750e+05 2.585659522965447395e+05 2.575044348052858550e+05
5.209679362504220080e+03 2.837404622721521300e+05 2.809526704733915976e+05 2.774636718627968803e+05 2.741389611548241810e+05 2.711877559478306212e+05 2.688233888043863699e+05 2.668636998405046179e+05 2.651726751125835581e+05 2.636475846048399690e+05 2.622560898444655468e+05 2.610000660110728058e+05 2.597991728847151389e+05 2.587922762459480728e+05 2.575999890277230588e+05 2.567121050004750723e+05
5.259679362504220080e+03 2.913770061025760951e+05 2.887028907066708780e+05 2.852202268802768085e+05 2.819185448895138106e+05 2.789385601485820953e+05 2.764492694500152138e+05 2.743185568485858967e+05 2.724488379210344865e+05 2.707736309069286799e+05 2.692381819837908261e+05 2.678513435493243160e+05 2.665459650053887744e+05 2.654289575676225359e+05 2.641762910415718798e+05 2.632015781660823850e+05
5.309679362504220080e+03 2.970398095560142538e+05 2.942069548311202088e+05 2.906723837130537140e+05 2.872386319651454687e+05 2.839361120576414978e+05 2.809998013535654754e+05 2.785053628870907705e+05 2.763569566961497767e+05 2.744645444161445484e+05 2.727492848719114554e+05 2.712044779983997578e+05 2.697710725790998549e+05 2.685340559523343691e+05 2.671734244537514751e+05 2.661449996915137162e+05
5.359679362504220080e+03 2.974270584332345752e+05 2.946933529402195127e+05 2.912053711352888495e+05 2.878197758810420637e+05 2.845879797583679901e+05 2.817836731662303209e+05 2.794550704661466880e+05 2.774551369135826244e+05 2.756649311973622534e+05 2.740341930696602794e+05 2.725589145002268488e+05 2.711727485996076721e+05 2.699859924313793308e+05 2.686524962762959767e+05 2.676427264245809638e+05
5.409679362504220080e+03 2.958626670403276803e+05 2.930337569732550182e+05 2.895069358649235219e+05 2.860821031687825453e+05 2.826925535699269385e+05 2.794749364938611980e+05 2.765705776502633817e+05 2.740039018579183030e+05 2.716887381143794046e+05 2.696535875405497500e+05 2.678026202377189184e+05 2.660834144006679999e+05 2.645572346407691366e+05 2.629268919226978905e+05 2.617720639017059293e+05
5.459679362504220080e+03 2.940646291874130839e+05 2.912184294856240740e+05 2.876898779246559716e+05 2.844777796257670852e+05 2.817189526845056098e+05 2.793504203627220704e+05 2.772852608637357480e+05 2.754510731260211905e+05 2.737911979916030541e+05 2.722507398171604727e+05 2.708416780540940817e+05 2.695085493970069219e+05 2.683532011685158359e+05 2.670421902537881397e+05 2.660487589112299029e+05
5.509679362504220080e+03 2.929515181194293546e+05 2.898453127589147189e+05 2.862898867723750882e+05 2.828789568484381307e+05 2.798574681424280279e+05 2.774155118910832098e+05 2.754736551052570576e+05 2.738033981400424382e+05 2.723119538420678000e+05 2.708838896065357840e+05 2.696110656329948688e+05 2.684149027325690258e+05 2.673069240813751239e+05 2.659544281917253393e+05 2.649717614615646889e+05
5.559679362504220080e+03 2.915866820568962721e+05 2.887527466756631038e+05 2.852298254442239413e+05 2.820909155828586663e+05 2.794701062142599258e+05 2.772402230721132364e+05 2.753033737662851345e+05 2.735893991409661830e+05 2.720422124932157458e+05 2.706087081593222101e+05 2.693147620528331026e+05 2.680792733919533202e+05 2.670376897618588409e+05 2.658454115146293771e+05 2.649125513374835136e+05
5.609679362504220080e+03 2.895600223959310097e+05 2.867275301057808683e+05 2.832185036341520026e+05 2.801178860392753850e+05 2.775443887089386699e+05 2.753581237535779946e+05 2.734604701155603398e+05 2.717803560899961740e+05 2.702637555116196163e+05 2.688562097794385627e+05 2.675847300596614368e+05 2.663682642100822413e+05 2.653449506757394993e+05 2.641564038078831509e+05 2.632393267393427668e+05
5.659679362504220080e+03 2.877220046862512245e+05 2.848804485217451002e+05 2.813649581808509538e+05 2.782379740302873543e+05 2.756262059273429331e+05 2.734082851863128017e+05 2.714846582183526480e+05 2.697833353050037986e+05 2.682489618819716852e+05 2.668266821507232380e+05 2.655411050498210243e+05 2.643144397752881050e+05 2.632788947030560812e+05 2.620842122455352510e+05 2.611605976191485533e+05
5.709679362504220080e+03 2.894763119933395647e+05 2.866457686913044308e+05 2.831485117905999650e+05 2.800722185769796488e+05 2.775133593611565302e+05 2.753281878976079752e+05 2.734247252898107399e+05 2.717353514197230688e+05 2.702077649383983226e+05 2.687885127978508826e+05 2.675064487006073468e+05 2.662770915407715365e+05 2.652460768086835160e+05 2.640392101752759772e+05 2.631159950328032719e+05
5.759679362504220080e+03 2.896950593553370563e+05 2.868653854102963232e+05 2.833816383513618493e+05 2.803365940049539786e+05 2.778099110250066151e+05 2.756505147431672667e+05 2.737679526514262543e+05 2.720957386423421558e+05 2.705833222215846763e+05 2.691757885156695265e+05 2.679075496820773697e+05 2.666826100417313864e+05 2.656705172219818342e+05 2.644409600891297450e+05 2.635296665131071932e+05
5.809679362504220080e+03 2.896701270220123115e+05 2.868419548227902851e+05 2.833658095253509236e+05 2.803342228126135306e+05 2.778176815097663202e+05 2.756645295812915429e+05 2.737859734204589040e+05 2.721162952766928938e+05 2.706054764092639089e+05 2.691991928087088745e+05 2.679309567718059989e+05 2.667079354804253089e+05 2.656930320251404191e+05 2.644741012509692810e+05 2.635596699689805973e+05
5.859679362504220080e+03 2.898689187953587389e+05 2.870409995744773769e+05 2.835791170097402064e+05 2.805729742541618180e+05 2.780766873135727365e+05 2.759368522366660181e+05 2.740663206531358301e+05 2.724024129453464993e+05 2.708921964046070934e+05 2.694942096333671361e+05 2.682080671024845215e+05 2.670265748593068565e+05 2.659275139614584623e+05 2.649136629149945220e+05 2.636297415844338248e+05
5.909679362504220080e+03 2.913177710514842765e+05 2.884900423400853761e+05 2.850414099587400560e+05 2.820598763336648699e+05 2.795816008981477353e+05 2.774522543256417266e+05 2.755878443962158053e+05 2.739274647221142077e+05 2.724187332376064733e+05 2.710213248020893079e+05 2.697351181192831718e+05 2.685531037997726235e+05 2.674527714606584632e+05 2.664376437567074317e+05 2.651546885698802071e+05
5.959679362504220080e+03 2.922739869259711122e+05 2.894465082479349221e+05 2.860136004557534470e+05 2.830615539731263998e+05 2.806059289890671498e+05 2.784917972505092621e+05 2.766383797742448514e+05 2.749864057458902244e+05 2.734840778950050590e+05 2.720921036268166499e+05 2.708104273112640367e+05 2.696330609313758323e+05 2.685351556173993158e+05 2.675253400932893855e+05 2.662435674263794208e+05
6.009679362504220080e+03 2.935300938427395886e+05 2.907033487087102258e+05 2.872941428092290880e+05 2.843849124301883276e+05 2.819602277679810068e+05 2.798664578401823528e+05 2.780274655008086120e+05 2.763860911031626747e+05 2.748915353204233688e+05 2.735056618480148609e+05 2.722286626538308337e+05 2.710556037435728358e+05 2.699598491449611611e+05 2.689538198195059667e+05 2.676743001177553670e+05
6.059679362504220080e+03 2.944684145414964296e+05 2.916406908587702201e+05 2.882644591718401061e+05 2.854154794830218307e+05 2.830331273363352520e+05 2.809688322533738101e+05 2.791526638413153705e+05 2.775291191574913100e+05 2.760491804822156555e+05 2.746754379457198665e+05 2.734086641288273386e+05 2.722453426875612349e+05 2.711564040062499698e+05 2.701592955083478591e+05 2.688870418407693505e+05
6.109679362504220080e+03 2.954849840031280764e+05 2.926587268408901873e+05 2.892967914652136387e+05 2.864724505091087194e+05 2.841074147993000806e+05 2.820568460445938981e+05 2.802524868342497502e+05 2.786388949153514695e+05 2.771677846467050840e+05 2.758011724044217262e+05 2.745424778386272374e+05 2.733833820229725097e+05 2.723053443038790138e+05 2.713046888995704940e+05 2.700881025844758842e+05
6.159679362504220080e+03 2.957439190832472523e+05 2.929192958606682951e+05 2.895711022977430839e+05 2.867599701245122706e+05 2.844013195299310028e+05 2.823535695615303703e+05 2.805484794202982448e+05 2.789320844430572470e+05 2.774601802859685267e+05 2.760825246829409152e+05 2.748371356722423225e+05 2.736338552515025367e+05 2.726273131906554918e+05 2.714562417260425282e+05 2.705369540686366963e+05
6.209679362504220080e+03 2.959598089281246066e+05 2.931357678245441639e+05 2.897895110724788392e+05 2.869803633538871072e+05 2.846235480288956314e+05 2.825775701625212096e+05 2.807736118532086257e+05 2.791598080640065018e+05 2.776850383868684294e+05 2.763193722979070735e+05 2.750476121243796661e+05 2.739046984232247924e+05 2.727793592435985920e+05 2.718509853488212102e+05 2.717820246530635632e+05
6.259679362504220080e+03 2.954612000822719419e+05 2.926378367019412690e+05 2.892958255773754208e+05 2.864931414359422633e+05 2.841425041359849856e+05 2.821021137336040265e+05 2.803034893152625882e+05 2.786925486741109053e+05 2.772268246956239454e+05 2.758511180502509815e+05 2.746164701058007777e+05 2.734017279478068231e+05 2.724261582371731056e+05 2.722913360204882338e+05 2.722804267994142137e+05
6.309679362504220080e+03 2.934864985704716528e+05 2.906627838238231489e+05 2.873246626599959563e+05 2.845297605726218899e+05 2.821879155286225723e+05 2.801562295557522448e+05 2.783659227113276720e+05 2.767625162560597528e+05 2.753051562861658749e+05 2.739346393982109148e+05 2.727102784426857834e+05 2.714953130456046201e+05 2.709313692097333260e+05 2.709141118548379163e+05 2.709041109435094404e+05
6.359679362504220080e+03 2.925160941258830135e+05 2.896934763723746291e+05 2.863544891117187799e+05 2.835589660954193678e+05 2.812173627316082711e+05 2.791872205235564034e+05 2.773959230212896946e+05 2.758034446953841834e+05 2.743203776350320550e+05 2.730220484159133048e+05 2.716074948771366035e+05 2.707259638575795689e+05 2.707143709409452858e+05 2.706980391458914964e+05 2.706881105021294206e+05
6.409679362504220080e+03 2.891419984051000210e+05 2.863180420297858655e+05 2.829804791371662286e+05 2.801872569411393488e+05 2.778478545122327632e+05 2.758192364580111462e+05 2.740305320499613299e+05 2.724333224426243687e+05 2.709680939640368451e+05 2.696274544763218146e+05 2.683402528339544078e+05 2.678669292733412003e+05 2.678558166838401230e+05 2.678399748439968680e+05 2.678308079699993832e+05
6.459679362504220080e+03 2.880613323391317390e+05 2.852372981363862054e+05 2.818988722440892598e+05 2.791029566188182798e+05 2.767598946136991144e+05 2.747256369877236430e+05 2.729376986745739123e+05 2.713173444418383297e+05 2.699017954163430841e+05 2.683972425063909031e+05 2.674359676737253321e+05 2.674096082892967970e+05 2.673985299923302373e+05 2.673825437968734186e+05 2.673734666669200524e+05
6.509679362504220080e+03 2.843823259880731348e+05 2.815579674779708148e+05 2.782270579319320386e+05 2.754485014899576199e+05 2.731258112673502765e+05 2.711121851586096454e+05 2.693435763989941333e+05 2.677442388720150921e+05 2.663400619793777587e+05 2.648783793325208826e+05 2.641100231153523782e+05 2.640972429383752169e+05 2.640870348731738050e+05 2.640725320955063216e+05 2.640643114632653887e+05
6.559679362504220080e+03 2.813750373080824502e+05 2.785503327006652835e+05 2.752177012963664602e+05 2.724363180814150255e+05 2.701102963857038994e+05 2.680951416324724560e+05 2.663172079166317126e+05 2.647357942929216661e+05 2.632677530221332563e+05 2.619712286913327989e+05 2.616874780586167180e+05 2.616746606240530673e+05 2.616643542120657512e+05 2.616494830746536027e+05 2.616415375300987507e+05
6.609679362504220080e+03 2.802816912024373887e+05 2.774568343328923220e+05 2.741195671744333231e+05 2.713295656560100615e+05 2.689937086560055031e+05 2.669727276558941230e+05 2.651732126450266223e+05 2.636272171545414021e+05 2.620092342763619963e+05 2.610794210959334159e+05 2.610668104956109310e+05 2.610541092926384881e+05 2.610438030263509427e+05 2.610286492807223403e+05 2.610209448845208681e+05
6.659679362504220080e+03 2.751575125441483688e+05 2.723324453116633231e+05 2.690078350744342315e+05 2.662446071907305741e+05 2.639381553006956819e+05 2.619458988301435020e+05 2.601745654997082020e+05 2.586498009479035100e+05 2.570755006208223640e+05 2.562222933920722280e+05 2.562116335672769637e+05 2.562001763388812833e+05 2.561901212183308962e+05 2.561757220995690732e+05 2.561688955767260632e+05
6.709679362504220080e+03 2.731915308546102606e+05 2.703660706451644073e+05 2.670372396814571694e+05 2.642650438801055425e+05 2.619485351711209223e+05 2.599406443610607239e+05 2.581755230830951477e+05 2.565823255904931866e+05 2.551756096311507863e+05 2.548420434185405902e+05 2.548315350346238702e+05 2.548198390405493556e+05 2.548093113114067819e+05 2.547942447720987839e+05 2.547874789455991704e+05
6.759679362504220080e+03 2.725397857564347214e+05 2.697142895421283902e+05 2.663857375746897305e+05 2.636129095675972058e+05 2.612963906303130498e+05 2.592784368733273877e+05 2.575436518317851587e+05 2.558326134725376323e+05 2.546932994987481216e+05 2.546521636307391454e+05 2.546417022059954179e+05 2.546296193734453700e+05 2.546185569224492647e+05 2.546027112065193360e+05 2.545959019546437485e+05
6.809679362504220080e+03 2.691389126141874585e+05 2.663098821618583170e+05 2.629996944018562208e+05 2.602612634053317888e+05 2.579794509533557575e+05 2.559884906974839978e+05 2.543012694197914388e+05 2.525539367994277854e+05 2.515389991140080383e+05 2.515292772951054212e+05 2.515192322940515878e+05 2.515073034111697343e+05 2.514960731865028210e+05 2.514802328085885092e+05 2.514733546657718543e+05
6.859679362504220080e+03 2.675095926074303570e+05 2.646833889622936840e+05 2.613772032041747007e+05 2.586429392325934314e+05 2.563616393257989839e+05 2.543735007104695833e+05 2.526724641963792965e+05 2.509678711874120345e+05 2.500581791160611319e+05 2.500491290885976632e+05 2.500393123300772859e+05 2.500274134191713529e+05 2.500159567449830938e+05 2.500002113094611559e+05 2.499941391422222950e+05
6.909679362504220080e+03 2.651655751604908728e+05 2.623392958787938696e+05 2.590452336997867096e+05 2.563323935150601901e+05 2.540675608078376099e+05 2.521053197501365794e+05 2.503789832137640042e+05 2.488222715626490535e+05 2.482891906314822554e+05 2.482798825887990824e+05 2.482695426903350162e+05 2.482568101160568476e+05 2.482444442010190396e+05 2.482274522727291624e+05 2.482211294766738138e+05
6.959679362504220080e+03 2.619037292691337352e+05 2.587087578669273062e+05 2.553416440388643241e+05 2.525627995067854354e+05 2.502549038060199528e+05 2.481800137469599140e+05 2.462189817020441405e+05 2.451005663199521659e+05 2.450547282591339899e+05 2.450429444334415311e+05 2.450307685717507557e+05 2.450157979628475732e+05 2.450013716631104762e+05 2.449812412520307698e+05 2.449738826929526695e+05
7.009679362504220080e+03 2.584923724281514878e+05 2.555968518400576431e+05 2.523104132143090537e+05 2.496576006410256668e+05 2.474215461602928990e+05 2.454257397337032889e+05 2.434736089167964237e+05 2.424936290759778931e+05 2.424821886739928741e+05 2.424724420572188392e+05 2.424613988489005133e+05 2.424475040252774197e+05 2.424337715146153641e+05 2.424149664041275973e+05 2.424083472011178674e+05
7.059679362504220080e+03 2.543767063809779356e+05 2.515622072234499210e+05 2.482852547844710061e+05 2.455877369025109219e+05 2.433338280103701400e+05 2.414633448802364292e+05 2.395873683511989948e+05 2.385203556926844176e+05 2.385133301390972047e+05 2.385044385235845111e+05 2.384940649561670725e+05 2.384809808044612000e+05 2.384676620818497904e+05 2.384500127060195373e+05 2.384440350678230170e+05
