TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
6.056304362504220080e+03 2.343766499597657530e+05 2.315026667539714836e+05 2.281150044692193333e+05 2.253257226416523627e+05 2.230409952248769987e+05 2.210795127757256560e+05 2.194022277183797269e+05 2.178015438250004954e+05 2.166324357321882853e+05 2.165527526765870862e+05 2.165414947520186251e+05 2.165292300825504644e+05 2.165194779449378839e+05 2.165060696132186858e+05 2.164994471520335355e+05
6.106304362504220080e+03 2.346342200597684423e+05 2.317660822793697589e+05 2.283595762435526121e+05 2.255364036699869030e+05 2.232294772922745906e+05 2.212510744306234410e+05 2.195748448424950475e+05 2.179333852527683775e+05 2.168517138030518545e+05 2.168132143038088107e+05 2.168020665909959353e+05 2.167894785538973229e+05 2.167791326364495035e+05 2.167648989209783904e+05 2.167582621498312510e+05
6.156304362504220080e+03 2.349713546343955968e+05 2.320961505486835958e+05 2.287016521653078380e+05 2.259011519374018535e+05 2.236067395826246648e+05 2.216313469867712993e+05 2.199618579429758829e+05 2.182926437122513598e+05 2.172262126694305625e+05 2.171988858991133166e+05 2.171876886433667678e+05 2.171744813493897091e+05 2.171633051694542228e+05 2.171478430093506468e+05 2.171410308144428709e+05
6.206304362504220080e+03 2.353256678434534988e+05 2.324503788809397374e+05 2.290524640219880966e+05 2.262465786126043240e+05 2.239486914758531784e+05 2.219687295896770665e+05 2.203035271503592085e+05 2.186080074635319179e+05 2.175816572763725708e+05 2.175651301369203138e+05 2.175538065922436363e+05 2.175400322916392179e+05 2.175280460593726893e+05 2.175113949552698177e+05 2.175044329373534420e+05
6.256304362504220080e+03 2.353377114074734272e+05 2.324628755314524460e+05 2.290555145107346762e+05 2.262327712461100600e+05 2.239222376044621924e+05 2.219311345446874038e+05 2.202625423367661715e+05 2.185422408373196959e+05 2.175419612698091078e+05 2.175316124082442257e+05 2.175204784353258437e+05 2.175066024393268744e+05 2.174940726195908501e+05 2.174766144227933837e+05 2.174696356364998792e+05
6.306304362504220080e+03 2.366185468797065841e+05 2.337436651412917709e+05 2.303071078934030666e+05 2.274308770779525512e+05 2.250754377092280483e+05 2.230481685685458651e+05 2.213475098497410072e+05 2.195987970851965074e+05 2.185861053673922725e+05 2.185754458252137993e+05 2.185636697010307107e+05 2.185487260288286780e+05 2.185350436781889002e+05 2.185156136894076189e+05 2.185080158471867035e+05
6.356304362504220080e+03 2.361634255766239366e+05 2.332883742717803107e+05 2.298256198872576642e+05 2.269071742383431992e+05 2.245227761435559078e+05 2.224925560606625513e+05 2.207288559172438690e+05 2.191623015155050089e+05 2.177541231443392753e+05 2.173900133548745362e+05 2.173784110932913609e+05 2.173634149936929171e+05 2.173493370502125472e+05 2.173298160479806538e+05 2.173226842011273548e+05
6.406304362504220080e+03 2.378979459269088111e+05 2.350246656081229157e+05 2.316412400770328823e+05 2.288549925409442221e+05 2.265590171037019754e+05 2.245959437479262124e+05 2.228605691909860761e+05 2.213870458730674000e+05 2.198293368201423145e+05 2.189226606695081864e+05 2.189103913498906477e+05 2.188943590876087546e+05 2.188791500775113527e+05 2.188578391219475016e+05 2.188501821573688358e+05
6.456304362504220080e+03 2.377096412045346806e+05 2.348377117756505031e+05 2.314530627539637499e+05 2.286632687376332469e+05 2.263670844677082787e+05 2.243995406641299487e+05 2.226809548761456972e+05 2.211547769080088183e+05 2.197677289563471277e+05 2.193930749023214157e+05 2.193808991622508329e+05 2.193645617713708489e+05 2.193486588660160487e+05 2.193262356907248322e+05 2.193183343724594451e+05
6.506304362504220080e+03 2.376999945121438359e+05 2.348302048984208668e+05 2.314597112095258199e+05 2.286852741800745425e+05 2.263993942906482262e+05 2.244263739578427339e+05 2.227476174524914532e+05 2.210912727178073255e+05 2.202495251546899963e+05 2.202392163132332789e+05 2.202272402652594028e+05 2.202108103163123887e+05 2.201943752693517017e+05 2.201710589011331031e+05 2.201629812915388320e+05
6.556304362504220080e+03 2.373251553661082580e+05 2.344571843523381976e+05 2.310637829609515029e+05 2.282481852810659038e+05 2.259295445369460504e+05 2.239251662762756168e+05 2.222399900565803400e+05 2.205011934119776415e+05 2.194921321556325711e+05 2.194824310728331038e+05 2.194707872167087335e+05 2.194546505506461544e+05 2.194379651603232778e+05 2.194143594507591624e+05 2.194063847152858216e+05
6.606304362504220080e+03 2.362275809716760123e+05 2.333560588095332205e+05 2.298679930639597587e+05 2.269080022660139948e+05 2.245157037057618436e+05 2.224812808154708764e+05 2.207733845972722338e+05 2.190793858276306710e+05 2.181880890818036860e+05 2.181796177131434961e+05 2.181688260131948919e+05 2.181540160833283153e+05 2.181383325045462989e+05 2.181167932320964173e+05 2.181098349059855391e+05
6.656304362504220080e+03 2.363703313038765045e+05 2.334977068721667165e+05 2.300511342295978393e+05 2.271669339389298402e+05 2.248341529864844051e+05 2.228408481580225634e+05 2.211786900691408373e+05 2.194697406582903350e+05 2.184813209310305829e+05 2.184716249785613909e+05 2.184599759675660753e+05 2.184436859150472446e+05 2.184262270584093931e+05 2.184011913203544682e+05 2.183930198942997376e+05
6.706304362504220080e+03 2.363413290709103749e+05 2.334774289686642296e+05 2.300164579333197034e+05 2.270885907024634362e+05 2.247030794562537631e+05 2.226815963495275646e+05 2.209116985985417850e+05 2.193988810779092601e+05 2.189969840790737362e+05 2.189883720902214700e+05 2.189772709052510618e+05 2.189619058524876018e+05 2.189450539932324318e+05 2.189214371642797196e+05 2.189140598469297402e+05
6.756304362504220080e+03 2.366156252237580484e+05 2.337571003103363328e+05 2.303631998102602374e+05 2.275390195982655569e+05 2.252047953289209108e+05 2.232550094059052353e+05 2.213453871148172184e+05 2.203178923549890751e+05 2.203112676595711091e+05 2.203035716128156055e+05 2.202937345167554449e+05 2.202803461888476741e+05 2.202651646822618786e+05 2.202444965590658539e+05 2.202382960257106461e+05
6.806304362504220080e+03 2.369336597844651842e+05 2.340756333079813630e+05 2.307257592423477909e+05 2.279711385952123383e+05 2.257473499400301371e+05 2.236377950188638642e+05 2.224942814742028713e+05 2.224870868449218397e+05 2.224808223758152744e+05 2.224737227552648110e+05 2.224648748062487575e+05 2.224530706996729132e+05 2.224391133068560739e+05 2.224199456379381882e+05 2.224143961308092694e+05
6.856304362504220080e+03 2.379285043544326909e+05 2.350812701413826726e+05 2.317484063004279742e+05 2.290008083473890729e+05 2.266951129281632602e+05 2.259016392870326235e+05 2.258957326696667296e+05 2.258897366819255403e+05 2.258841141377236054e+05 2.258781761200291221e+05 2.258712420650966815e+05 2.258628803336840647e+05 2.258508256690967537e+05 2.258316868952244986e+05 2.258268225826947892e+05
6.876304362504220080e+03 2.380926545296216209e+05 2.352428805048272479e+05 2.318950756124437321e+05 2.290520579854975804e+05 2.272204029603721574e+05 2.271292808921422111e+05 2.271233733765363577e+05 2.271172996213578735e+05 2.271115760631964367e+05 2.271054686266675417e+05 2.270983826317120111e+05 2.270899949867890682e+05 2.270769671358596825e+05 2.270549635166010703e+05 2.270496177140032814e+05
6.881304362504220080e+03 2.384610255615507485e+05 2.356081718564394105e+05 2.321875566625605861e+05 2.292608418637810682e+05 2.271364613872785703e+05 2.268487149928400759e+05 2.268430162278256612e+05 2.268371850693177839e+05 2.268316861400792259e+05 2.268258907345205662e+05 2.268192410352628503e+05 2.268114286748039303e+05 2.267993720517735055e+05 2.267791216387964960e+05 2.267741619387211977e+05
6.931304362504220080e+03 2.432939976194914198e+05 2.404468308677826426e+05 2.370852783793882409e+05 2.356366654872356739e+05 2.356306249402034155e+05 2.356254890161806834e+05 2.356205326551519101e+05 2.356155382579542056e+05 2.356107559591125464e+05 2.356060361396907247e+05 2.356009456100024399e+05 2.355952006104186294e+05 2.355862368719233491e+05 2.355714698506336426e+05 2.355678844392245519e+05
6.981304362504220080e+03 2.609499291480957763e+05 2.583335468832836486e+05 2.548220361436351668e+05 2.520235678643526917e+05 2.516904218080339779e+05 2.516888384165856114e+05 2.516878279069417622e+05 2.516877108522604685e+05 2.516881995281456620e+05 2.516902931570252695e+05 2.516935339196363057e+05 2.516983323148535565e+05 2.517082620002518524e+05 2.517249981224855292e+05 2.517265170107336598e+05
7.031304362504220080e+03 2.952382014519826043e+05 2.923775319806987536e+05 2.888321037709884113e+05 2.856698620782013168e+05 2.830269701971221948e+05 2.805489292808793252e+05 2.792597451093310956e+05 2.792463274790320429e+05 2.792365639369421988e+05 2.792235862768261577e+05 2.792083551661268575e+05 2.791893011721025105e+05 2.791553685936955153e+05 2.790787598763502319e+05 2.790576743401361746e+05
7.081304362504220080e+03 3.059804637925475836e+05 3.031285714667931315e+05 2.996948727123767021e+05 2.967273291285893647e+05 2.940581479851718177e+05 2.925018781056040898e+05 2.924751710779699497e+05 2.924684346376655740e+05 2.924617762650239747e+05 2.924545098540428444e+05 2.924464423883026466e+05 2.924368772807602654e+05 2.924199481148050399e+05 2.923901089099466335e+05 2.923826908434969373e+05
7.131304362504220080e+03 3.988264634897346259e+05 3.950870997155617224e+05 3.912477973061526427e+05 3.875128592769896495e+05 3.837925904334840016e+05 3.800526106043226318e+05 3.770957752640898107e+05 3.759432725182470167e+05 3.758723749331354047e+05 3.758407319138267194e+05 3.758088861584708211e+05 3.757725600933203241e+05 3.756951710421515745e+05 3.755134712822875008e+05 3.754746323579983437e+05
7.181304362504220080e+03 5.860920890320396284e+05 5.831906933811593335e+05 5.796751387355246115e+05 5.762795342861834215e+05 5.729890195595241385e+05 5.719840704091087682e+05 5.719725111557291821e+05 5.719618208224429982e+05 5.719525501193809323e+05 5.719442845281404443e+05 5.719369458318015095e+05 5.719306833668859908e+05 5.719278756367982132e+05 5.719082483712706016e+05 5.718434908357161330e+05
7.231304362504220080e+03 5.837396102842926048e+05 5.809953368634857470e+05 5.800683878533442039e+05 5.800549288836878259e+05 5.800432398158670403e+05 5.800321045980298659e+05 5.800201361468752148e+05 5.800077501563254045e+05 5.799969197955892887e+05 5.799866671519390075e+05 5.799770456759273075e+05 5.799674495474913856e+05 5.799584350457941182e+05 5.798900999747881433e+05 5.797875614172468195e+05
7.281304362504220080e+03 5.643625164593363879e+05 5.620500181657903595e+05 5.614419506141460733e+05 5.614315095940348692e+05 5.614208963951229816e+05 5.614099374683658825e+05 5.613984839033531025e+05 5.613864481622467283e+05 5.613755259052334586e+05 5.613657889761182014e+05 5.613570993662874680e+05 5.613316645450068172e+05 5.612637987091186224e+05 5.611867612717119046e+05 5.611482347860316513e+05
7.331304362504220080e+03 3.922745729761723778e+05 3.899133351474531228e+05 3.871261566634330666e+05 3.852224021653171512e+05 3.849684817501126090e+05 3.849584647838432575e+05 3.849482123287587310e+05 3.849372536555413390e+05 3.849282235470620217e+05 3.849187048581306008e+05 3.849101144611982163e+05 3.848857625707298866e+05 3.848246877152525703e+05 3.847760675861343043e+05 3.847569761698700022e+05
7.381304362504220080e+03 3.500500909537020489e+05 3.479562816145779216e+05 3.450797650695834309e+05 3.441603916092891595e+05 3.441534129418801167e+05 3.441463793407550547e+05 3.441388771569364471e+05 3.441309194219480851e+05 3.441238130777387414e+05 3.441166507172810961e+05 3.441101197978267446e+05 3.440942863023270620e+05 3.440567817533568596e+05 3.440255073809975875e+05 3.440128787341789575e+05
7.431304362504220080e+03 3.267088535288105486e+05 3.247276819381851819e+05 3.218408623004678520e+05 3.210915776282986626e+05 3.210845204176044208e+05 3.210777492759799352e+05 3.210703192542463657e+05 3.210620075102694100e+05 3.210545223070121137e+05 3.210465647706376039e+05 3.210392650843316806e+05 3.210185221034465358e+05 3.209686438119320665e+05 3.209223743955509854e+05 3.209033597349752672e+05
7.481304362504220080e+03 2.948677103406640235e+05 2.934075858959789621e+05 2.908058507469037431e+05 2.886269806368635618e+05 2.864425790262288647e+05 2.852540327129127108e+05 2.851859090505338390e+05 2.851351052621211857e+05 2.851048050705839996e+05 2.850728790943059139e+05 2.850487009491317440e+05 2.849695167523666751e+05 2.846204316760309157e+05 2.844358853729431867e+05 2.843399477494370658e+05
7.531304362504220080e+03 2.597989160123840265e+05 2.574885915281062771e+05 2.546390033487418550e+05 2.522611985182020580e+05 2.501500491438109893e+05 2.490497493563714379e+05 2.490180622404183960e+05 2.490096201418167038e+05 2.490026954237070750e+05 2.489949545162062277e+05 2.489875154465493106e+05 2.489666608622734493e+05 2.489111675631953112e+05 2.488630584771356953e+05 2.488356499885894009e+05
7.581304362504220080e+03 2.385749227806095150e+05 2.361738809805369528e+05 2.331695051845503913e+05 2.308050290463573183e+05 2.287333559622379835e+05 2.278364344729650184e+05 2.278294214787215751e+05 2.278213489136311691e+05 2.278144192920125206e+05 2.278063305398268276e+05 2.277984073776987207e+05 2.277746203493035282e+05 2.277107377419043332e+05 2.276580413986204949e+05 2.276398857001666038e+05
7.631304362504220080e+03 2.229263909882540465e+05 2.208176525686515088e+05 2.178263007514135097e+05 2.154579056597288873e+05 2.135643168797355320e+05 2.116543632037349162e+05 2.108801859809499874e+05 2.108719007546915964e+05 2.108653399036854389e+05 2.108577572847412666e+05 2.108505035132674675e+05 2.108295703986821463e+05 2.107730037453335244e+05 2.107306523561583890e+05 2.107169533566584287e+05
7.681304362504220080e+03 2.222456607371380960e+05 2.198596473523780587e+05 2.165108350219112763e+05 2.137579155435646535e+05 2.116801396551551588e+05 2.104867299092788890e+05 2.104176144700569566e+05 2.104069301677476615e+05 2.103965230846669001e+05 2.103817517460120725e+05 2.103675863536663237e+05 2.103034453658976709e+05 2.101111351378910185e+05 2.098254918292989314e+05 2.097392960853744589e+05
7.731304362504220080e+03 2.178266772908385028e+05 2.151656261597432022e+05 2.119400934126923676e+05 2.092970027893543302e+05 2.071275720364507870e+05 2.055036146275805368e+05 2.053537331637556781e+05 2.053462401539716811e+05 2.053397536709714914e+05 2.053319164147663978e+05 2.053245026577968383e+05 2.053026358772790118e+05 2.052447919093844248e+05 2.052032871914328134e+05 2.051898926231621008e+05
7.781304362504220080e+03 2.174314865217221668e+05 2.146140738616587769e+05 2.113380482229049667e+05 2.086951611003914149e+05 2.063139446290983760e+05 2.049947215084575000e+05 2.049852950291347806e+05 2.049783475838828017e+05 2.049722597503872530e+05 2.049655818674431357e+05 2.049593756918368745e+05 2.049422025717720971e+05 2.048943178071014408e+05 2.048621179477488331e+05 2.048521615130764840e+05
7.831304362504220080e+03 2.164595926881185442e+05 2.136336193655651587e+05 2.103398477944462793e+05 2.076845778111399559e+05 2.053172748470103543e+05 2.041883757419089379e+05 2.041826728590750135e+05 2.041764600216973340e+05 2.041706116744931205e+05 2.041643600894825358e+05 2.041585731461422693e+05 2.041428667116200668e+05 2.040990351473580813e+05 2.040706863207487040e+05 2.040626763615329692e+05
7.881304362504220080e+03 2.158328918308568536e+05 2.130100282953534625e+05 2.097137439508161042e+05 2.070360099324850598e+05 2.047038360496909590e+05 2.037457700780086452e+05 2.037399671309418045e+05 2.037334421401992149e+05 2.037272395723870432e+05 2.037207238009775756e+05 2.037149417788458522e+05 2.036989346691647370e+05 2.036557181198961334e+05 2.036298275656878541e+05 2.036231345092852716e+05
7.931304362504220080e+03 2.158062899726042815e+05 2.129647104184525961e+05 2.096628422330132744e+05 2.069495553687676729e+05 2.047373912505806657e+05 2.042076297530972515e+05 2.042016590549828543e+05 2.041948898710805224e+05 2.041883897857481788e+05 2.041816053552319354e+05 2.041756335444419237e+05 2.041584136413986562e+05 2.041134093506342906e+05 2.040868680998008058e+05 2.040803140606067318e+05
7.981304362504220080e+03 2.160729161529294215e+05 2.132356756436801516e+05 2.099309885075282364e+05 2.071895840990235156e+05 2.051535604750007333e+05 2.049464826455481525e+05 2.049403347479352960e+05 2.049332511579543643e+05 2.049263897295286297e+05 2.049192609045065765e+05 2.049130543704392039e+05 2.048945744062850717e+05 2.048473493800644064e+05 2.048194486653035856e+05 2.048128583286630164e+05
8.031304362504220080e+03 2.169283826685206150e+05 2.140881517446131329e+05 2.107739546433056821e+05 2.079620691904724517e+05 2.062051442057601525e+05 2.061674885521652177e+05 2.061611280948719359e+05 2.061538209163153369e+05 2.061466885881949856e+05 2.061393401632908499e+05 2.061330821294302878e+05 2.061138746331467410e+05 2.060657978163010266e+05 2.060376826728363521e+05 2.060310939357962343e+05
8.081304362504220080e+03 2.184230105846165097e+05 2.156027199666248343e+05 2.122920506278574758e+05 2.094109514893200540e+05 2.080057622942559537e+05 2.079999279820894008e+05 2.079938338981262932e+05 2.079865763545106165e+05 2.079793315090612159e+05 2.079718890352448507e+05 2.079657719492043834e+05 2.079469223315682320e+05 2.078976318208953599e+05 2.078699123932346702e+05 2.078632763203719514e+05
8.131304362504220080e+03 2.181642431057894719e+05 2.153080099501730874e+05 2.119890864640635264e+05 2.091627108739253599e+05 2.078764072331817879e+05 2.078716781135830970e+05 2.078666034718185256e+05 2.078607248399974778e+05 2.078547518182273488e+05 2.078488497251122608e+05 2.078442062342874997e+05 2.078297286652450275e+05 2.077951953640448046e+05 2.077762925358283392e+05 2.077714816221054352e+05
8.181304362504220080e+03 2.246316857822772290e+05 2.217203453565913078e+05 2.182188963797100005e+05 2.156605240922103694e+05 2.153320039518995909e+05 2.153267954324775783e+05 2.153208723251172341e+05 2.153137701984755113e+05 2.153065992063730664e+05 2.152994851070447476e+05 2.152932185133278836e+05 2.152682547951255983e+05 2.152101013495602529e+05 2.151674977243522007e+05 2.151510632973285683e+05
8.231304362504219171e+03 2.229431800238908909e+05 2.201471856171356922e+05 2.168121670509051182e+05 2.139312407637349970e+05 2.124347045024369436e+05 2.124287817531278124e+05 2.124215450316441420e+05 2.124122822270140750e+05 2.124029563704326283e+05 2.123932799639270233e+05 2.123841231334427430e+05 2.123454919830876752e+05 2.122751055067338748e+05 2.122249739316159976e+05 2.122067543733716593e+05
8.281304362504219171e+03 2.215921430056577665e+05 2.187146477903533669e+05 2.153851817760535050e+05 2.125567966556037718e+05 2.109317733539664769e+05 2.109089039668315381e+05 2.109026486969742400e+05 2.108947943147027399e+05 2.108867744074957736e+05 2.108786525257057510e+05 2.108712150788194267e+05 2.108400061436148826e+05 2.107845149251712719e+05 2.107456997910206846e+05 2.107323720473156718e+05
8.331304362504219171e+03 2.208032055298761697e+05 2.179637934872113983e+05 2.146022283929054684e+05 2.117233484508738620e+05 2.099832461476502067e+05 2.099524047882571176e+05 2.099454870361898211e+05 2.099370584509116889e+05 2.099287421924595546e+05 2.099199514189835172e+05 2.099116879811637336e+05 2.098854891453089949e+05 2.098388039584610378e+05 2.098094629018036940e+05 2.097991571854020294e+05
8.381304362504219171e+03 2.217200886385010963e+05 2.188667688401321357e+05 2.155276665502456599e+05 2.126348206621760619e+05 2.110541227734202112e+05 2.110408283631593513e+05 2.110340891364358540e+05 2.110253390518463566e+05 2.110164912081592192e+05 2.110060011044549756e+05 2.109962954828242946e+05 2.109689488998897141e+05 2.109178114003199153e+05 2.108874271837952256e+05 2.108773524700734124e+05
8.431304362504219171e+03 2.214928829269474081e+05 2.187023506073632743e+05 2.153621666521113075e+05 2.124924129411565955e+05 2.107829533299055474e+05 2.107531643670142512e+05 2.107460087870962161e+05 2.107364826525682583e+05 2.107269501943428477e+05 2.107147710558620165e+05 2.107029846750432916e+05 2.106744589742914250e+05 2.106191427446910820e+05 2.105870070087044442e+05 2.105757961969139287e+05
8.481304362504219171e+03 2.205099579262690386e+05 2.176326344508849725e+05 2.143121564567416499e+05 2.114715250542498252e+05 2.099716317898907000e+05 2.099608612204446690e+05 2.099542798433076532e+05 2.099454135767673433e+05 2.099363653740248701e+05 2.099244283446859627e+05 2.099127877721137484e+05 2.098871082339433488e+05 2.098372933066766127e+05 2.098106321267520252e+05 2.098013683842244791e+05
8.531304362504219171e+03 2.205866587879502331e+05 2.177218442504148115e+05 2.144167633866755641e+05 2.115909448412306374e+05 2.101869952699432615e+05 2.101788726961756765e+05 2.101723828884392278e+05 2.101636226692011696e+05 2.101518145927640726e+05 2.101385641292377550e+05 2.101312496459227114e+05 2.101045925267987768e+05 2.100544334399621584e+05 2.100285679657825094e+05 2.100193434065693000e+05
8.581304362504219171e+03 2.208589053670885623e+05 2.181225834906937380e+05 2.148064533836096816e+05 2.118927155956840434e+05 2.103933048155536526e+05 2.103871286350640294e+05 2.103803562162278104e+05 2.103715354719058087e+05 2.103537997119644133e+05 2.103357620326631877e+05 2.103297241554739303e+05 2.102985928572290286e+05 2.102398740791322489e+05 2.102100740062166878e+05 2.101989095237549336e+05
8.631304362504219171e+03 2.196906120070415200e+05 2.167897666026865772e+05 2.134666936868373305e+05 2.106286211756065313e+05 2.093991296585857635e+05 2.093943374368457880e+05 2.093879546234635054e+05 2.093799083860584360e+05 2.093630280936920608e+05 2.093461406948818476e+05 2.093407021564227762e+05 2.093129049601253355e+05 2.092603393349651597e+05 2.092342313852342486e+05 2.092244398355611193e+05
8.681304362504219171e+03 2.184709644499112328e+05 2.155958001541844278e+05 2.122605463967687392e+05 2.093690680344661814e+05 2.079311752869251359e+05 2.079265936413875024e+05 2.079209689009720169e+05 2.079138460452538566e+05 2.079002773374767567e+05 2.078868444843284669e+05 2.078820794829357183e+05 2.078590971504844201e+05 2.078155660400271008e+05 2.077946274898076954e+05 2.077868538642325439e+05
8.731304362504219171e+03 2.187600721357994189e+05 2.159143350668354833e+05 2.126016498636683973e+05 2.098249900084412948e+05 2.087726301134856476e+05 2.087686436408720037e+05 2.087640542971206305e+05 2.087583900732144248e+05 2.087481811122389918e+05 2.087381556886928738e+05 2.087344876249888039e+05 2.087167110615740530e+05 2.086832572362608626e+05 2.086666154965988244e+05 2.086604099466764019e+05
8.781304362504219171e+03 2.185542789373300038e+05 2.156699700890833628e+05 2.123231098947667633e+05 2.096514511264470639e+05 2.088918713159879844e+05 2.088875498129590997e+05 2.088821150400270126e+05 2.088753018278394011e+05 2.088632355399583466e+05 2.088531422451436520e+05 2.088593901359597512e+05 2.088032606437114882e+05 2.087786854519941844e+05 2.087589165179908450e+05 2.087517346836657962e+05
8.831304362504219171e+03 2.179275107699934742e+05 2.150460751375597902e+05 2.117254578398463491e+05 2.089878918801649706e+05 2.080363630586463842e+05 2.080320443865940906e+05 2.080265939264700282e+05 2.080180039652212872e+05 2.080056979319363018e+05 2.079986432810007827e+05 2.079816956987879530e+05 2.079615454196491046e+05 2.079387712211202597e+05 2.079140137130831426e+05 2.079055309918844723e+05
8.881304362504219171e+03 2.170075489065489091e+05 2.141964775778428011e+05 2.108830493604739895e+05 2.080602723308548739e+05 2.068582457800753473e+05 2.068541978593067906e+05 2.068499757329358545e+05 2.068432216330431111e+05 2.068214318601294071e+05 2.068044848151862388e+05 2.067860505943066382e+05 2.067733270593043999e+05 2.067514374367803102e+05 2.067253105903397955e+05 2.067169518923847645e+05
8.931304362504219171e+03 2.151979624453393044e+05 2.123717502317944600e+05 2.090551724745391111e+05 2.061451747025130026e+05 2.047365086763637955e+05 2.047322596007776156e+05 2.047275427678573178e+05 2.047189544519290794e+05 2.046914643044711847e+05 2.046698514943529735e+05 2.046495027978676080e+05 2.046343077683440933e+05 2.046117607983369962e+05 2.045853302640783368e+05 2.045781539381680777e+05
8.981304362504219171e+03 2.147045487339151150e+05 2.118525439140454400e+05 2.085426408523795544e+05 2.057247172009250789e+05 2.044868098627951986e+05 2.044825940572742547e+05 2.044781469112760678e+05 2.044701623863764689e+05 2.044451696211570234e+05 2.044308712433050387e+05 2.044126348706738499e+05 2.043996335036406526e+05 2.043817633963954868e+05 2.043607077137102606e+05 2.043542854946467269e+05
9.031304362504219171e+03 2.150159153052917391e+05 2.121537575748518575e+05 2.088114600071853783e+05 2.060522265489353449e+05 2.050312450121541624e+05 2.050271330337841355e+05 2.050227548987180926e+05 2.050146841951689858e+05 2.049889342557224736e+05 2.049763751815077267e+05 2.049533933129546640e+05 2.049441544110593386e+05 2.049289860382295446e+05 2.049143826487603073e+05 2.049099076872899313e+05
9.081304362504219171e+03 2.164401608158094750e+05 2.136602795681710413e+05 2.103441715488633781e+05 2.077030389517628355e+05 2.069335135631665180e+05 2.069292157778579858e+05 2.069247585904219595e+05 2.069165021939111175e+05 2.068900235873304773e+05 2.068777720764796541e+05 2.068589685870022804e+05 2.068506465086819080e+05 2.068372815168961533e+05 2.068251290446783823e+05 2.068215090613303473e+05
9.131304362504219171e+03 2.143610876876832917e+05 2.114980673820674128e+05 2.081791570684704930e+05 2.054951438659640553e+05 2.046295833281910745e+05 2.046252222166946740e+05 2.046206814243088884e+05 2.046121157917081437e+05 2.045839715619794733e+05 2.045711533768805675e+05 2.045512256858525216e+05 2.045422845146675536e+05 2.045280609550244408e+05 2.045149012295005959e+05 2.045110483468956954e+05
9.181304362504219171e+03 2.129450386111527332e+05 2.101289288737977040e+05 2.068410209495644376e+05 2.040536187551824260e+05 2.029028798663036141e+05 2.028983355419775762e+05 2.028937998079608660e+05 2.028856621273213532e+05 2.028567013366960455e+05 2.028438133107984322e+05 2.028221618017222791e+05 2.028133748866906390e+05 2.027990103712432028e+05 2.027845347796099086e+05 2.027803228423187975e+05
9.231304362504219171e+03 2.156693795087898907e+05 2.127998272803688014e+05 2.094632132498050923e+05 2.070684662424047710e+05 2.067665230041317991e+05 2.067624017227717268e+05 2.067583129301737936e+05 2.067530318093096430e+05 2.067228462523573835e+05 2.067094930800849397e+05 2.066910433074763569e+05 2.066821290040021995e+05 2.066766249692784331e+05 2.066703485494831402e+05 2.066679321257470292e+05
9.281304362504219171e+03 2.163302384135390457e+05 2.134605636883828265e+05 2.100584914259575016e+05 2.078188165761544660e+05 2.077453073520576872e+05 2.077407594179336738e+05 2.077367676617940888e+05 2.077263212119495147e+05 2.077041094297393283e+05 2.076968293365045974e+05 2.076813774069192295e+05 2.076737458387239021e+05 2.076683032601185841e+05 2.076634336541458615e+05 2.076613498954251118e+05
9.331304362504219171e+03 2.140687556657431414e+05 2.112549907688935637e+05 2.079246725384920719e+05 2.053404274085028155e+05 2.047261443345913140e+05 2.047214906670734636e+05 2.047171678516379325e+05 2.047105003056651040e+05 2.046811591679558915e+05 2.046658671617927903e+05 2.046558827267729503e+05 2.046483038316590828e+05 2.046455989236077003e+05 2.046431573670454090e+05 2.046420739133116440e+05
9.381304362504219171e+03 2.223957356436884147e+05 2.194906861881669902e+05 2.162244235365304921e+05 2.151397627884116082e+05 2.151359850025129854e+05 2.151315495056691580e+05 2.151275844089798629e+05 2.151216488121474686e+05 2.150937789856116869e+05 2.150831576592923666e+05 2.150766349181578844e+05 2.150715495376968756e+05 2.150690188305539486e+05 2.150661743368048046e+05 2.150595518493622367e+05
9.431304362504219171e+03 2.218274485241229413e+05 2.188943090644241311e+05 2.155572942233259673e+05 2.139558778353675152e+05 2.139521766952876060e+05 2.139487040020978893e+05 2.139459221757044725e+05 2.139420391446394788e+05 2.139238508346058370e+05 2.139167165256137669e+05 2.139105206372404064e+05 2.139067845672442927e+05 2.139052483063626278e+05 2.139034004012039513e+05 2.138991904106461443e+05
9.481304362504219171e+03 2.237595265025550325e+05 2.209799205319940520e+05 2.175693791811006377e+05 2.158912205574045365e+05 2.158859059847587778e+05 2.158799727272147429e+05 2.158718219054861402e+05 2.158532854410421860e+05 2.157769984417764354e+05 2.157274532186576980e+05 2.157260827177608735e+05 2.153769708198305161e+05 2.153449877699798672e+05 2.153087284364895604e+05 2.150964472094616503e+05
