TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562179362504220080e+03 3.538401694774007774e+05 3.510186866737517412e+05 3.475090803801174043e+05 3.443152572553366190e+05 3.415972740237409598e+05 3.393034586238323245e+05 3.373242892956962460e+05 3.355827819071863196e+05 3.340168648039881373e+05 3.325703974392286036e+05 3.312660184805801255e+05 3.300268854562306660e+05 3.289798551198224304e+05 3.277884017964016530e+05 3.268481272007741500e+05
3.612179362504220080e+03 3.533013149144961499e+05 3.504796691028019995e+05 3.469697970741531462e+05 3.437732545263337670e+05 3.410502069886180107e+05 3.387515852041017497e+05 3.367679725385562633e+05 3.350223786668442772e+05 3.334526204999540350e+05 3.320026880823929096e+05 3.306949350297650672e+05 3.294528064399082796e+05 3.284027340568110230e+05 3.272083551277852966e+05 3.262662947832013015e+05
3.662179362504220080e+03 3.528523068337881705e+05 3.500304194089424564e+05 3.465204175766824046e+05 3.433241403234344907e+05 3.406012887326068594e+05 3.383020153928697109e+05 3.363173190472651622e+05 3.345704245270016254e+05 3.329992141579082236e+05 3.315478168837256962e+05 3.302385357132343925e+05 3.289949164559877245e+05 3.279432903793958831e+05 3.267473254597086343e+05 3.258042837053677649e+05
3.712179362504220080e+03 3.523354527382460074e+05 3.495138160681857844e+05 3.460038536005248316e+05 3.428084323103738716e+05 3.400860523471767665e+05 3.377855403771855053e+05 3.357985949647889356e+05 3.340489449607878341e+05 3.324746642585583031e+05 3.310202109250747017e+05 3.297076326274211169e+05 3.284610207637702697e+05 3.274060641684182337e+05 3.262068225207589567e+05 3.252617799167698831e+05
3.762179362504220080e+03 3.519889341353473719e+05 3.491651922474536696e+05 3.456540625027069473e+05 3.424444618603640702e+05 3.396992856278254185e+05 3.373824437999496586e+05 3.353841742034157505e+05 3.336263678778026951e+05 3.320459834110711236e+05 3.305868616235899390e+05 3.292705070905684261e+05 3.280208648573507089e+05 3.269633263373227092e+05 3.257617189187164768e+05 3.248155693057841272e+05
3.812179362504220080e+03 3.514487346779368236e+05 3.486270039738510968e+05 3.451163408570762840e+05 3.419026713285809965e+05 3.391482622866809834e+05 3.368223811218515038e+05 3.348153130314806476e+05 3.330490308596905088e+05 3.314605970921295229e+05 3.299940914328440558e+05 3.286701374534845818e+05 3.274142390029004891e+05 3.263496264572844375e+05 3.251415412792233401e+05 3.241919127715553623e+05
3.862179362504220080e+03 3.505660611469298019e+05 3.477452976489823777e+05 3.442351521237810957e+05 3.410512423753801850e+05 3.383466894894240540e+05 3.360560587411292363e+05 3.340730275327491690e+05 3.323238945943664876e+05 3.307477848763400689e+05 3.292904577323863632e+05 3.279740756360845407e+05 3.267233145374217420e+05 3.256636866451688693e+05 3.244594842276297277e+05 3.235107824586749775e+05
3.912179362504220080e+03 3.502714155239713145e+05 3.474493971912632696e+05 3.439389214692448732e+05 3.407634944172524847e+05 3.380717885787620326e+05 3.357870380325344158e+05 3.338063376974237617e+05 3.320575135516546434e+05 3.304802838631098857e+05 3.290211875292388140e+05 3.277030358522032620e+05 3.264495524678776856e+05 3.253881512156256940e+05 3.241811551739537972e+05 3.232299880750098964e+05
3.962179362504220080e+03 3.501568784866919159e+05 3.473305829837265774e+05 3.438190390926594264e+05 3.406664534070291556e+05 3.380119530995479436e+05 3.357489994815252721e+05 3.337799515159306466e+05 3.320370238646498765e+05 3.304616735214839573e+05 3.290017981913781841e+05 3.276821899456789251e+05 3.264243994277620222e+05 3.253604062510291114e+05 3.241478745996965445e+05 3.231919830668809591e+05
4.012179362504220080e+03 3.494576966566386982e+05 3.466343400095004472e+05 3.431220522076273337e+05 3.399052163988052635e+05 3.371446109412992955e+05 3.348099902666471316e+05 3.327925573666489800e+05 3.310155272846716689e+05 3.294159168080429663e+05 3.279388821408313815e+05 3.266045821058740257e+05 3.253387808864928083e+05 3.242645400025327690e+05 3.230467777027540724e+05 3.220903485316954902e+05
4.062179362504220080e+03 3.495514060408644145e+05 3.467281560987245757e+05 3.432160417227398138e+05 3.399937698356939363e+05 3.372227560360743082e+05 3.348788481617874932e+05 3.328535650194364134e+05 3.310697081036404707e+05 3.294640460259590182e+05 3.279816614763241960e+05 3.266421894615763449e+05 3.253720150799470721e+05 3.242931719658942311e+05 3.230710921761833597e+05 3.221122803578422754e+05
4.112179362504220080e+03 3.495364743078991887e+05 3.467131464962100144e+05 3.432011204060713644e+05 3.399819225144836819e+05 3.372156858202268486e+05 3.348744325314974994e+05 3.328503947157235234e+05 3.310669348747858312e+05 3.294610818651728914e+05 3.279781756200726377e+05 3.266379446593684843e+05 3.253668449971383088e+05 3.242869537136132130e+05 3.230636845953415032e+05 3.221039980444167159e+05
4.162179362504220080e+03 3.491207758490263368e+05 3.462974057559185312e+05 3.427853295159808476e+05 3.395659586852082866e+05 3.367991085632018512e+05 3.344567785614079912e+05 3.324314572550990270e+05 3.306466175180654391e+05 3.290393339019828709e+05 3.275550388733512373e+05 3.262133493632286554e+05 3.249409329775710939e+05 3.238595780577372061e+05 3.226348952682834934e+05 3.216743810935912770e+05
4.212179362504220080e+03 3.487459349835978937e+05 3.459223968614686746e+05 3.424101092653793748e+05 3.391881259999236790e+05 3.364163093798368936e+05 3.340692006038636318e+05 3.320394395761677297e+05 3.302504958513110760e+05 3.286393523077039863e+05 3.271515542814217624e+05 3.258064283494288684e+05 3.245309820176805370e+05 3.234464936958829639e+05 3.222188006995837786e+05 3.212564686976671219e+05
4.262179362504220080e+03 3.484047180471922620e+05 3.455809517508250428e+05 3.420683831135582295e+05 3.388432674178332672e+05 3.360657949622946326e+05 3.337136574150791275e+05 3.316794546714418684e+05 3.298865343169299304e+05 3.282717297376210336e+05 3.267806572038533632e+05 3.254323545067462255e+05 3.241541273789210245e+05 3.230667726105494658e+05 3.218363464071504422e+05 3.208723776770033874e+05
4.312179362504220080e+03 3.479924875352298259e+05 3.451685281355963671e+05 3.416556994122035103e+05 3.384273743374277255e+05 3.356440197693200898e+05 3.332865493439065176e+05 3.312475980293572647e+05 3.294504219905824284e+05 3.278317139519653865e+05 3.263371623562493478e+05 3.249855168947671191e+05 3.237043647759644664e+05 3.226140456316621858e+05 3.213807997668283642e+05 3.204151293848007335e+05
4.362179362504220080e+03 3.477519074120739242e+05 3.449277568882277701e+05 3.414146329180020839e+05 3.381818797454920714e+05 3.353903233361560851e+05 3.330254288897616789e+05 3.309798580900036613e+05 3.291767319489553338e+05 3.275525582940341556e+05 3.260531126215013210e+05 3.246967438655273290e+05 3.234114678642300423e+05 3.223169459369056858e+05 3.210796932065450819e+05 3.201116209186388296e+05
4.412179362504220080e+03 3.472949637316543376e+05 3.444706201715464704e+05 3.409572823679073481e+05 3.377233046736740507e+05 3.349296814937029849e+05 3.325629871887548361e+05 3.305158337532905280e+05 3.287112808879275690e+05 3.270857644950933172e+05 3.255851104126145365e+05 3.242275442007225938e+05 3.229412001042910269e+05 3.218455304659193498e+05 3.206071894201519899e+05 3.196384560057718772e+05
4.462179362504220080e+03 3.468312716561798006e+05 3.440067009341018857e+05 3.404930744957650895e+05 3.372556593174117734e+05 3.344557084318112466e+05 3.320832366729341447e+05 3.300309226615473162e+05 3.282217419130654889e+05 3.265919839219272253e+05 3.250875503563795355e+05 3.237263548907465301e+05 3.224368396422414808e+05 3.213379555632364354e+05 3.200965643318191287e+05 3.191259885638293345e+05
4.512179362504220080e+03 3.465971198984626099e+05 3.437722924224633607e+05 3.402583484321358847e+05 3.370166865833812626e+05 3.342088578239175840e+05 3.318291520255018258e+05 3.297703285047981190e+05 3.279552747437726939e+05 3.263201021809756057e+05 3.248108144442722551e+05 3.234449415628414135e+05 3.221513231318053440e+05 3.210482768850200227e+05 3.198029092789991410e+05 3.188299132581205922e+05
4.562179362504220080e+03 3.463674566024935921e+05 3.435424460731279105e+05 3.400282551439557574e+05 3.367836054848601925e+05 3.339704243418654660e+05 3.315860589791635284e+05 3.295231917053789948e+05 3.277045785902008647e+05 3.260661722353189252e+05 3.245540242624781677e+05 3.231854258059472195e+05 3.218894198230360635e+05 3.207839595211892738e+05 3.195363076424457249e+05 3.185618922419202281e+05
4.612179362504220080e+03 3.461370972855802975e+05 3.433119337977867108e+05 3.397975380263477564e+05 3.365500774481978151e+05 3.337315968666743720e+05 3.313422396638629143e+05 3.292748079917482683e+05 3.274520253478917875e+05 3.258097365821552230e+05 3.242940821719543892e+05 3.229220798010528088e+05 3.216230748433785629e+05 3.205145404934269609e+05 3.192639523882970680e+05 3.182877404664958594e+05
4.662179362504220080e+03 3.460388839655069751e+05 3.432135368962746579e+05 3.396989529819484451e+05 3.364489156110559124e+05 3.336254410877290647e+05 3.312311370422461769e+05 3.291590246073292219e+05 3.273318647670647479e+05 3.256854209268939449e+05 3.241659586473254021e+05 3.227902120187480468e+05 3.214878797780162422e+05 3.203759019960883306e+05 3.191219924203183618e+05 3.181437337952207308e+05
4.712179362504220080e+03 3.458127392440044205e+05 3.429873639617966837e+05 3.394726785809142166e+05 3.362210754009873490e+05 3.333945668083414785e+05 3.309973316658760887e+05 3.289225009685052210e+05 3.270928253370909370e+05 3.254440188576651854e+05 3.239224102952575195e+05 3.225445780945874285e+05 3.212403961715888581e+05 3.201265193611825816e+05 3.188708057899378473e+05 3.178914272935970803e+05
4.762179362504220080e+03 3.456014612095322227e+05 3.427759967472472345e+05 3.392611897299854900e+05 3.360077099808346247e+05 3.331773365343001205e+05 3.307759631170072826e+05 3.286970587325997185e+05 3.268634877034783131e+05 3.252109434406105429e+05 3.236858834071712336e+05 3.223046549026962020e+05 3.209974406456658617e+05 3.198804458350182394e+05 3.186217215744479327e+05 3.176404963755984791e+05
4.812179362504220080e+03 3.454236145024221623e+05 3.425980489906113362e+05 3.390831129820454516e+05 3.358282120202054502e+05 3.329951519281353685e+05 3.305912138273224118e+05 3.285099279722945066e+05 3.266741376462616026e+05 3.250194811712682713e+05 3.234924836245030747e+05 3.221093345699625206e+05 3.208004125823715003e+05 3.196816074372080038e+05 3.184211579614514485e+05 3.174388558363237535e+05
4.862179362504220080e+03 3.451642140616703546e+05 3.423385642892097239e+05 3.388235069401470246e+05 3.355668938885515090e+05 3.327304250842481852e+05 3.303230125905722380e+05 3.282384037567618070e+05 3.263994802623550640e+05 3.247418442675752449e+05 3.232121097770451452e+05 3.218262668710721191e+05 3.205149526305833715e+05 3.193936609525406384e+05 3.181308293040764402e+05 3.171470766490359092e+05
4.912179362504220080e+03 3.449868501609331579e+05 3.421610954289120855e+05 3.386458926864321693e+05 3.353869609717212152e+05 3.325458620641516754e+05 3.301337570126370410e+05 3.280446728224557592e+05 3.262015428150818916e+05 3.245399214490998420e+05 3.230065320414546877e+05 3.216171071752235293e+05 3.203026184220094583e+05 3.191780524868363282e+05 3.179120834101252840e+05 3.169264129262883798e+05
4.962179362504220080e+03 3.447564660160774947e+05 3.419306073827316286e+05 3.384152702848774497e+05 3.351549005806461792e+05 3.323111003449774580e+05 3.298964182768134633e+05 3.278049573180741281e+05 3.259596328310750541e+05 3.242959423441034742e+05 3.227606684984168969e+05 3.213693982742918306e+05 3.200532665282324888e+05 3.189269881779970601e+05 3.176593841387997381e+05 3.166726987517682137e+05
5.012179362504220080e+03 3.445244811939922511e+05 3.416985178296823869e+05 3.381830415164874285e+05 3.349208298150503542e+05 3.320734088535791961e+05 3.296551000815312145e+05 3.275602056952535058e+05 3.257116661416972056e+05 3.240449323168639676e+05 3.225068717850373941e+05 3.211128697312548757e+05 3.197943138324877946e+05 3.186655241581348237e+05 3.173955184211048763e+05 3.164073609455018886e+05
5.062179362504220080e+03 3.443953378346951795e+05 3.415692585946159088e+05 3.380536317099180887e+05 3.347892681302757701e+05 3.319376419928778196e+05 3.295151684815526241e+05 3.274163513124971651e+05 3.255641539422749775e+05 3.238939643932294566e+05 3.223527446325508063e+05 3.209556578871727688e+05 3.196343598625051090e+05 3.185027495649458724e+05 3.172300383644537651e+05 3.162402025807501632e+05
5.112179362504220080e+03 3.441607496645181673e+05 3.413345886745402240e+05 3.378188455993717653e+05 3.345529563782610931e+05 3.316983300999223138e+05 3.292728586867058766e+05 3.271712110901290434e+05 3.253163618009972270e+05 3.236436622337800800e+05 3.221001413052277640e+05 3.207007945775726112e+05 3.193774929199833423e+05 3.182437935885761399e+05 3.169690931395570515e+05 3.159780432050399831e+05
5.162179362504220080e+03 3.440070081842978834e+05 3.411807427841164754e+05 3.376648579188276199e+05 3.343965315307479468e+05 3.315371181326195365e+05 3.291069509428740712e+05 3.270009299946769606e+05 3.251420283799672034e+05 3.234655282960342593e+05 3.219185410617066082e+05 3.205158031768685323e+05 3.191895139106318238e+05 3.180527081612033653e+05 3.167750510653445381e+05 3.157821946343270829e+05
5.212179362504220080e+03 3.438357141799922683e+05 3.410093634660024545e+05 3.374933652654078323e+05 3.342238659219418769e+05 3.313621343602442066e+05 3.289295715053392341e+05 3.268212278150105267e+05 3.249601171213276684e+05 3.232814958377600415e+05 3.217325506543240626e+05 3.203278969566756859e+05 3.189998802071698010e+05 3.178613049194118939e+05 3.165819426474008360e+05 3.155880149914717767e+05
5.262179362504220080e+03 3.436621981028136215e+05 3.408358087042358238e+05 3.373197168438624358e+05 3.340483234499374521e+05 3.311825805205180077e+05 3.287456715159430751e+05 3.266330330336318584e+05 3.247678065722105093e+05 3.230852474207029445e+05 3.215326566455946886e+05 3.201244383389267605e+05 3.187932363897929899e+05 3.176514197497097193e+05 3.163689354492867133e+05 3.153731117314550793e+05
5.312179362504220080e+03 3.435456637417464517e+05 3.407191273446738487e+05 3.372028880262097809e+05 3.339300126011788961e+05 3.310615702069372055e+05 3.286222166970206890e+05 3.265074004549715901e+05 3.246402103030688595e+05 3.229558179369591526e+05 3.214015701403992716e+05 3.199917187914259848e+05 3.186590762310696882e+05 3.175157086872549262e+05 3.162317629138430930e+05 3.152349932806224097e+05
5.362179362504220080e+03 3.433673940915458952e+05 3.405407925870662439e+05 3.370244536186563200e+05 3.337498332720682374e+05 3.308778860915431869e+05 3.284350093412528513e+05 3.263168599709000555e+05 3.244465514095320832e+05 3.227592202988773352e+05 3.212022781876826775e+05 3.197897937830962474e+05 3.184548165483125485e+05 3.173090312067406485e+05 3.160227804155794438e+05 3.150246004032148048e+05
5.412179362504220080e+03 3.433120593776921160e+05 3.404853390267415089e+05 3.369688431672758888e+05 3.336913592371531413e+05 3.308138415572043159e+05 3.283656867836671299e+05 3.262427256727624335e+05 3.243680307814023690e+05 3.226766451446746942e+05 3.211160346884155879e+05 3.197000083794214297e+05 3.183619174277364509e+05 3.172129367508067517e+05 3.159236576656189281e+05 3.149236045728155877e+05
5.462179362504220080e+03 3.432358701832094812e+05 3.404090337452975218e+05 3.368923905378827476e+05 3.336123180156777962e+05 3.307298299600580940e+05 3.282770495302677155e+05 3.261499366340784472e+05 3.242714994980585761e+05 3.225766863181242952e+05 3.210129953015277861e+05 3.195940221555057215e+05 3.182533420329519431e+05 3.171017325909080100e+05 3.158099661065913970e+05 3.148083731997728464e+05
5.512179362504220080e+03 3.773322753499704995e+05 3.744680806292657508e+05 3.709052876075306558e+05 3.674413301268488285e+05 3.640065624862766126e+05 3.605673063323902898e+05 3.571728488256772398e+05 3.539231016632482642e+05 3.509152203359978739e+05 3.481191092170120683e+05 3.455558530849576928e+05 3.432060963422248024e+05 3.411377549547814997e+05 3.390357273780227988e+05 3.375083036027144408e+05
5.562179362504220080e+03 3.638375497136398917e+05 3.610328509714434622e+05 3.575256697840919951e+05 3.542044305070118862e+05 3.512350551151130348e+05 3.486813916501580388e+05 3.464635972416329896e+05 3.445067902788951178e+05 3.427467149051964516e+05 3.411236900077903992e+05 3.396503969854593743e+05 3.382588935195983504e+05 3.370737546201263322e+05 3.356959371954681119e+05 3.346932705744244158e+05
5.612179362504220080e+03 3.553506016509676119e+05 3.525302121884074295e+05 3.490220087501030066e+05 3.458023179675437277e+05 3.430157136096957838e+05 3.406296622177873505e+05 3.385475121390597778e+05 3.366991908186997753e+05 3.350239242192534148e+05 3.334721856690416462e+05 3.320587173713866505e+05 3.307210325483499328e+05 3.295660683839884587e+05 3.282708595564950956e+05 3.272630509866137290e+05
5.662179362504220080e+03 3.540884903398329625e+05 3.512674094711233047e+05 3.477613302682327922e+05 3.445896851224072743e+05 3.418850763398227864e+05 3.395610230420347070e+05 3.375267360691374051e+05 3.357167149065418052e+05 3.340735566709861741e+05 3.325481353267811937e+05 3.311594487813360756e+05 3.298408589073818293e+05 3.287077116005775169e+05 3.274289643857486662e+05 3.264345762851390173e+05
5.712179362504220080e+03 3.517480061066929484e+05 3.489327417167389067e+05 3.454319568683715188e+05 3.422840972991529270e+05 3.396130956085453508e+05 3.373157699569334509e+05 3.353043410279921372e+05 3.335140306158754393e+05 3.318890258726585889e+05 3.303799724910339573e+05 3.290064773441022844e+05 3.277021512610245263e+05 3.265816569220550009e+05 3.253168378994035302e+05 3.243299738173554651e+05
5.762179362504220080e+03 3.527202980677740998e+05 3.499067053063530475e+05 3.464082746889487607e+05 3.432612220008287695e+05 3.405822169432895607e+05 3.382677926693712361e+05 3.362349718387433095e+05 3.344215437395478366e+05 3.327725199478634750e+05 3.312401839583515539e+05 3.298436520907316008e+05 3.285175393741849111e+05 3.273759403634334449e+05 3.260896194783284445e+05 3.250885761617760290e+05
5.812179362504220080e+03 3.556326802274094662e+05 3.528190897066615871e+05 3.493279017215608037e+05 3.462024575442202040e+05 3.435475719056248199e+05 3.412496018667160533e+05 3.392285870546887163e+05 3.374235970342637156e+05 3.357807910377021763e+05 3.342527569994460209e+05 3.328596518587422324e+05 3.315354520326505299e+05 3.303960095373076038e+05 3.291093949467193452e+05 3.281092360924850800e+05
5.862179362504220080e+03 3.573629185882121092e+05 3.545508359729233780e+05 3.510680299536723178e+05 3.479628098841464380e+05 3.453285063210246153e+05 3.430459440767272608e+05 3.410368015726836165e+05 3.392408302383971168e+05 3.376053281554123387e+05 3.360827392517441767e+05 3.346948788648393238e+05 3.333729674802662339e+05 3.322396237233024440e+05 3.309463326731196721e+05 3.299527126337335212e+05
5.912179362504220080e+03 3.580883551077792072e+05 3.552769211694602272e+05 3.518004829515704769e+05 3.487086314107386861e+05 3.460871047607887886e+05 3.438153756955012213e+05 3.418154247430975083e+05 3.400270334422874730e+05 3.383984113480471424e+05 3.368809644971757079e+05 3.354997504146104329e+05 3.341779671517931856e+05 3.330573893337958143e+05 3.317380904564240482e+05 3.307606982372150524e+05
5.962179362504220080e+03 3.579289191738652298e+05 3.551183175911632134e+05 3.516511825773894670e+05 3.485794436150430120e+05 3.459760411666299333e+05 3.437174993919211556e+05 3.417270015268325224e+05 3.399452551595036639e+05 3.383216235416668933e+05 3.368073013121294207e+05 3.354300728793414310e+05 3.341068574026733404e+05 3.329942907183556817e+05 3.316536717794085271e+05 3.306839238995502819e+05
6.012179362504220080e+03 3.583862840720949462e+05 3.555763916107424302e+05 3.521148487672437332e+05 3.490555957251662039e+05 3.464632202582578757e+05 3.442110164659415022e+05 3.422249028505058959e+05 3.404462168926735176e+05 3.388245722826039419e+05 3.373127707748233806e+05 3.359333751489105052e+05 3.346196047757387278e+05 3.334894669832697255e+05 3.322099391450142139e+05 3.312137054298695875e+05
6.062179362504220080e+03 3.587422927931397571e+05 3.559339392497729859e+05 3.524862093598887441e+05 3.494525729722997639e+05 3.468784023833068786e+05 3.446374579407307901e+05 3.426580813429949922e+05 3.408826446537801530e+05 3.392606744119841023e+05 3.377519584438167512e+05 3.363586900412646937e+05 3.350713389468470705e+05 3.338715357980618137e+05 3.327559364863086375e+05 3.313969293198706000e+05
6.112179362504220080e+03 3.599162227811566554e+05 3.571078764083876740e+05 3.536752435346781276e+05 3.506698583185015013e+05 3.481225485463240184e+05 3.459035223019859404e+05 3.439408991688879905e+05 3.421796250528243254e+05 3.405689796938901418e+05 3.390702147687337711e+05 3.376850103010984021e+05 3.364056829273439944e+05 3.352110511344392435e+05 3.341033083123353426e+05 3.327460802527573542e+05
6.162179362504220080e+03 3.607743522084974102e+05 3.579664728276345413e+05 3.545488216430993052e+05 3.515722880084892968e+05 3.490486380527459551e+05 3.468464497282428783e+05 3.448966065857612411e+05 3.431454536644737818e+05 3.415428120901462389e+05 3.400508205396119738e+05 3.386715076170171378e+05 3.373976647084883298e+05 3.362069340053417836e+05 3.351043392614434124e+05 3.337517311787534272e+05
6.212179362504220080e+03 3.615799855948671466e+05 3.587724617541900370e+05 3.553729863757437561e+05 3.524306786974163842e+05 3.499337354736654670e+05 3.477502453670693212e+05 3.458144689084065612e+05 3.440743388191837003e+05 3.424803091791989864e+05 3.409955267855050042e+05 3.396222939708391787e+05 3.383542449432676658e+05 3.371670661473806831e+05 3.360703468223067466e+05 3.347228121423157281e+05
6.262179362504220080e+03 3.625813567140559899e+05 3.597741572747393511e+05 3.564014250553609454e+05 3.535086045004548505e+05 3.510477243508766405e+05 3.488900227237767540e+05 3.469745467608448816e+05 3.452505789195388206e+05 3.436698609219086939e+05 3.421963401321929414e+05 3.408329101889491430e+05 3.395743013203875744e+05 3.383935882395721856e+05 3.373061386527472641e+05 3.359670384976837086e+05
6.312179362504220080e+03 3.632189554856666364e+05 3.604115692630627891e+05 3.570638857901840238e+05 3.542175979693617555e+05 3.517931564407118713e+05 3.496639587598139187e+05 3.477724549869417096e+05 3.460688113960974151e+05 3.445057137455124757e+05 3.430472632116255118e+05 3.416975213550734916e+05 3.404507254313240410e+05 3.392824495728928014e+05 3.382016069348176825e+05 3.369002805700689205e+05
6.362179362504220080e+03 3.629868645497076213e+05 3.601810279564333032e+05 3.568356056354867760e+05 3.539864759657289251e+05 3.515569352611242794e+05 3.494232247360787587e+05 3.475273133498519310e+05 3.458193512796033756e+05 3.442533052716451930e+05 3.427883857348376769e+05 3.414438266988000832e+05 3.401744368067656760e+05 3.390469061186306062e+05 3.378701067139278748e+05 3.368154473597453325e+05
6.412179362504220080e+03 3.632045750087318593e+05 3.603995166355143301e+05 3.570596339716975344e+05 3.542168692860061419e+05 3.517923451750648674e+05 3.496627143791274866e+05 3.477695110254751635e+05 3.460636191119620926e+05 3.444992585409727180e+05 3.430351189537696773e+05 3.416916604292821139e+05 3.404220096957447240e+05 3.392942391255026450e+05 3.381199141570554930e+05 3.377234906077798805e+05
6.462179362504220080e+03 3.624118402172068600e+05 3.596070563563629403e+05 3.562707744601804879e+05 3.534350385655313148e+05 3.510189356562243775e+05 3.488982023567699944e+05 3.470134810832881485e+05 3.453170489448981243e+05 3.437579843968265923e+05 3.423101175859501818e+05 3.409519873071682523e+05 3.397397535592615022e+05 3.385072469283109531e+05 3.379014359767526621e+05 3.378904228653587634e+05
6.512179362504220080e+03 3.601187457457226119e+05 3.573140918011058820e+05 3.539863204209404648e+05 3.511673403964763274e+05 3.487697496072895592e+05 3.466669894574165810e+05 3.447999165871610749e+05 3.431160937388096936e+05 3.415820168409747421e+05 3.401181880155804683e+05 3.388478212043798994e+05 3.374590507973810309e+05 3.365940292843868374e+05 3.365774183657621033e+05 3.365669002433989663e+05
6.562179362504220080e+03 3.557859720991682261e+05 3.529810569302684744e+05 3.496477302919158828e+05 3.468148917072997428e+05 3.444006723128164886e+05 3.422819441998350085e+05 3.403968684149028268e+05 3.387049864313066937e+05 3.371331389650291530e+05 3.357229690443004365e+05 3.342547566593062365e+05 3.332714649268442299e+05 3.332249763288283139e+05 3.332086763494061306e+05 3.331986609444053029e+05
6.612179362504220080e+03 3.504633132607503212e+05 3.476577615772506688e+05 3.443294888099838863e+05 3.415106753144146060e+05 3.391148952877664706e+05 3.370153394363420084e+05 3.351506939062270685e+05 3.334736323244950036e+05 3.319343033368174220e+05 3.305014983406912070e+05 3.291700288830641657e+05 3.287502443374954746e+05 3.287390450759343221e+05 3.287239624751980300e+05 3.287146995068230317e+05
6.662179362504220080e+03 3.445963469130666927e+05 3.417904276610516245e+05 3.384683408159714309e+05 3.356640316052075941e+05 3.332855696464025532e+05 3.312029495522885700e+05 3.293583460021948558e+05 3.276871865785114933e+05 3.261969331162840826e+05 3.246813041952965432e+05 3.235827860606507747e+05 3.235071111043951241e+05 3.234958503669963102e+05 3.234803356981285615e+05 3.234710396117021446e+05
6.712179362504220080e+03 3.347821683600889519e+05 3.319773625600244850e+05 3.286977564164707437e+05 3.259452594862274709e+05 3.236088326059354004e+05 3.215683607296263799e+05 3.197631749411430792e+05 3.181190313846351928e+05 3.166853226305870921e+05 3.151251214981933590e+05 3.141782015862183180e+05 3.141651932075879886e+05 3.141546717893485329e+05 3.141402704945345758e+05 3.141317455106799607e+05
6.762179362504220080e+03 3.262644200063791359e+05 3.234640179485368426e+05 3.201974617294089985e+05 3.174504299752002116e+05 3.151133311095183017e+05 3.130746450231103227e+05 3.112619622077058884e+05 3.096376551639094832e+05 3.081401215685532079e+05 3.067670064578607562e+05 3.063821586209769594e+05 3.063694080141043523e+05 3.063590452380586648e+05 3.063447689939480624e+05 3.063370345601940644e+05
6.812179362504220080e+03 3.240375621245069779e+05 3.212319625195538974e+05 3.179490090363671188e+05 3.151877782273946214e+05 3.128402301222165697e+05 3.107935812627999694e+05 3.089626847922402085e+05 3.073611625491195009e+05 3.057546196421440109e+05 3.046042686092145159e+05 3.045381822891385527e+05 3.045255506625515991e+05 3.045152234452318517e+05 3.045007940733418218e+05 3.044931001484005246e+05
6.862179362504220080e+03 3.174682652459290111e+05 3.146900368781965808e+05 3.114436990694316337e+05 3.087211348534189165e+05 3.064068448860658100e+05 3.043931409055007971e+05 3.025829976023110212e+05 3.010310801316483994e+05 2.993761829920271412e+05 2.983877312002668623e+05 2.983767571276000235e+05 2.983652083061240846e+05 2.983553593185291975e+05 2.983416479596582940e+05 2.983342897084365832e+05
6.912179362504220080e+03 3.097855473973258631e+05 3.071334869668141473e+05 3.039312785104309442e+05 3.012790504527387675e+05 2.990707953319668886e+05 2.971128320720546180e+05 2.953485627422338002e+05 2.938466005710079335e+05 2.922551530002061045e+05 2.913011791197943967e+05 2.912901415671412833e+05 2.912782173700226704e+05 2.912677861480347347e+05 2.912529900084787514e+05 2.912458105674924445e+05
6.962179362504220080e+03 3.020369619907639571e+05 2.994564693820156390e+05 2.962432034325697459e+05 2.935558827485946822e+05 2.913396500290227705e+05 2.893934856480393209e+05 2.876569136848709895e+05 2.861129593649561866e+05 2.846428810061804834e+05 2.841158314488411415e+05 2.841046495014654938e+05 2.840923311998466961e+05 2.840813844591510715e+05 2.840657400314027327e+05 2.840585064194822917e+05
7.012179362504220080e+03 2.981592297887008172e+05 2.954703824968311819e+05 2.922533191357409814e+05 2.895457913374821073e+05 2.872945667472312925e+05 2.853087474335493753e+05 2.835970012886063196e+05 2.818648087511400227e+05 2.807941277988457587e+05 2.807711588486912078e+05 2.807603339936765260e+05 2.807480056948334095e+05 2.807367650974941207e+05 2.807207411720230593e+05 2.807136832294899505e+05
7.062179362504220080e+03 2.918192796181243029e+05 2.892213237805491663e+05 2.860248261833617580e+05 2.833534661298886640e+05 2.811562042074707570e+05 2.792120107152737910e+05 2.775528830279698013e+05 2.758225904659375665e+05 2.748137462619922007e+05 2.748039280971282860e+05 2.747937977349956054e+05 2.747818258052479359e+05 2.747705276602443773e+05 2.747547744108606130e+05 2.747482885962770670e+05
