TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555929362504220080e+03 3.089237329464546056e+05 3.061372495641416172e+05 3.026275974758813973e+05 2.994246103335148655e+05 2.966753142852940946e+05 2.943802783886414254e+05 2.924149486483832588e+05 2.906860874951739097e+05 2.891326330654507619e+05 2.876988718392205774e+05 2.864068312821986619e+05 2.851784450275485869e+05 2.841411540885322029e+05 2.829619428482481162e+05 2.820294697654200718e+05
3.605929362504220080e+03 3.131215217889585765e+05 3.102706881918032886e+05 3.067405093462611549e+05 3.035697684178298223e+05 3.009228016545939608e+05 2.987020543093598681e+05 2.967942918625150924e+05 2.951216536083182436e+05 2.936224820153280743e+05 2.922380809234927874e+05 2.909982449864377268e+05 2.898128952933982364e+05 2.888266556316838833e+05 2.876936624172730953e+05 2.867899082641025307e+05
3.655929362504220080e+03 3.157922473994037136e+05 3.129600827466261690e+05 3.094400246147675207e+05 3.063500403690758976e+05 3.038251243686554953e+05 3.016930711765186861e+05 2.998494132692193380e+05 2.982228134265931440e+05 2.967580718324631453e+05 2.953989305209583836e+05 2.941786241419375292e+05 2.930079934511980973e+05 2.920320186026712181e+05 2.909083374789435766e+05 2.900073585406438215e+05
3.705929362504220080e+03 3.172674981869915500e+05 3.144637111806200701e+05 3.109494567168783396e+05 3.076539603122349363e+05 3.047566225765465642e+05 3.023261145049632760e+05 3.002501554158565705e+05 2.984378600648298743e+05 2.968220479570916505e+05 2.953375440135478857e+05 2.940083208888684749e+05 2.927423254156183102e+05 2.916971249962500879e+05 2.904467955779064796e+05 2.895272943498188397e+05
3.755929362504220080e+03 3.156691341192583204e+05 3.128283549286056077e+05 3.093505241504527512e+05 3.063441683437554166e+05 3.038901179161581676e+05 3.018144165947819129e+05 3.000186275532245636e+05 2.984338543723654584e+05 2.970057251998114516e+05 2.956868385259390343e+05 2.944852973508124123e+05 2.933785476861810894e+05 2.923691091516631423e+05 2.914181174523441587e+05 2.903588483276588959e+05
3.805929362504220080e+03 3.165202834903645562e+05 3.136899337109922781e+05 3.103456821083305986e+05 3.075727132410123013e+05 3.052889870415379410e+05 3.033292675921031041e+05 3.016161657267073169e+05 3.000931551803748007e+05 2.987093261340135941e+05 2.974276225455644308e+05 2.962475095672029420e+05 2.951704291027182480e+05 2.941615659200942027e+05 2.932453288138496573e+05 2.920769908574644942e+05
3.855929362504220080e+03 3.167078696800000034e+05 3.138840268469399307e+05 3.105930199374519871e+05 3.078952086208671099e+05 3.056654758030413650e+05 3.037508231050206232e+05 3.020746335527932970e+05 3.005848686179411015e+05 2.992329593717134558e+05 2.979727341402521124e+05 2.968384507757784449e+05 2.957501866404566099e+05 2.948510629678756814e+05 2.938045350738745765e+05 2.929818728784206905e+05
3.905929362504220080e+03 3.167775276006410713e+05 3.139753872417695238e+05 3.106879858589516371e+05 3.079936802162021631e+05 3.057664957166470704e+05 3.038480271868590498e+05 3.021667244671062799e+05 3.006685713196117431e+05 2.993117126612326247e+05 2.980353378592018271e+05 2.969110209245934966e+05 2.957757644477459835e+05 2.950376052862526267e+05 2.949763641701781307e+05 2.949635691779139452e+05
3.955929362504220080e+03 3.115885242744989810e+05 3.087625825768861687e+05 3.054681185263571679e+05 3.027662330848575803e+05 3.005353579950342537e+05 2.986189199949741596e+05 2.969435701891341014e+05 2.954467164001376950e+05 2.941124292193959700e+05 2.928055557029029587e+05 2.917813060200607288e+05 2.916472129759786767e+05 2.916342120120417676e+05 2.916160396605375572e+05 2.916056373330301722e+05
4.005929362504220080e+03 3.070786353991262149e+05 3.042595889681720873e+05 3.009706561525082798e+05 2.982771569842946483e+05 2.960530441220136709e+05 2.941431686434830772e+05 2.924672231212399201e+05 2.909872435453336802e+05 2.896100455580709386e+05 2.884185113918638672e+05 2.881708163222117000e+05 2.881556996262618923e+05 2.881439588772232528e+05 2.881274463295596652e+05 2.881180383169386187e+05
4.055929362504220080e+03 3.021751040537343943e+05 2.993621941097864765e+05 2.960503114082457614e+05 2.933226246181252063e+05 2.910718860592909623e+05 2.891458704009882640e+05 2.874385986395913642e+05 2.859998662022034987e+05 2.844616040414837771e+05 2.835125603663881193e+05 2.834993448483526008e+05 2.834851907801761990e+05 2.834740294649444986e+05 2.834583232847630861e+05 2.834495285240965313e+05
4.105929362504220080e+03 3.006153503163255518e+05 2.978053449417303200e+05 2.944816156531875604e+05 2.917259503318643547e+05 2.894420202650311403e+05 2.874813869401911506e+05 2.857404552119339933e+05 2.842672148637013161e+05 2.826932266482135747e+05 2.817336886450555176e+05 2.817189827768969699e+05 2.817029889086554758e+05 2.816904155760684516e+05 2.816717564537837170e+05 2.816619733043166343e+05
4.155929362504220080e+03 2.998398283849414438e+05 2.969925178683703998e+05 2.936959312939411029e+05 2.910014740112352301e+05 2.887834962230242090e+05 2.868878822538953391e+05 2.852025492198037100e+05 2.837821725359456614e+05 2.822597292990905116e+05 2.813269471850283444e+05 2.813115546074574813e+05 2.812949834227558458e+05 2.812819504917229060e+05 2.812622129971557879e+05 2.812520057468557497e+05
4.205929362504220080e+03 2.995051318061772618e+05 2.967913855186757864e+05 2.934954920432836516e+05 2.906899003107749159e+05 2.882714584827347426e+05 2.862391565053549712e+05 2.844476169570086640e+05 2.830626200694228173e+05 2.816003690523579717e+05 2.805581475796872401e+05 2.805222813144385582e+05 2.805073621825253940e+05 2.804941910148677416e+05 2.804737353794918163e+05 2.804635370642264606e+05
4.255929362504220080e+03 2.971870779315190739e+05 2.944229623623408261e+05 2.911000710276351892e+05 2.882075669136538636e+05 2.857904934581152629e+05 2.837113495926103787e+05 2.821296336928950623e+05 2.806558700520049315e+05 2.793457875950491871e+05 2.780562443185355514e+05 2.774417634501982247e+05 2.774236939666030230e+05 2.774097450223580818e+05 2.773882901300512021e+05 2.773777331076382543e+05
4.305929362504220080e+03 3.051834906624074792e+05 3.023812025141819613e+05 2.988952853861945332e+05 2.957695543358150171e+05 2.931457107026340673e+05 2.909956813355754712e+05 2.889501094920457690e+05 2.871545761662048753e+05 2.856275937379052048e+05 2.838649984870239277e+05 2.829644184580125730e+05 2.829469827250753297e+05 2.829336997412468772e+05 2.829132363301935256e+05 2.829030005809157738e+05
4.355929362504220080e+03 3.043099975144233322e+05 3.014758650273008971e+05 2.980825047650141059e+05 2.951771066236562328e+05 2.927368390370804700e+05 2.906648581676767208e+05 2.888462542880766559e+05 2.872321752569682430e+05 2.858464491035316605e+05 2.843505728182587773e+05 2.834670061648217379e+05 2.834510672623026185e+05 2.834381496564333211e+05 2.834175668913255213e+05 2.834070638713529916e+05
4.405929362504220080e+03 3.009707603889084421e+05 2.982071282110841130e+05 2.948415214365218999e+05 2.920003795886187581e+05 2.896145012868774938e+05 2.875915863004943240e+05 2.859389584455720615e+05 2.844201008528313250e+05 2.830332514410680742e+05 2.816928367898401921e+05 2.813681444825865910e+05 2.813520857729680138e+05 2.813390460803092574e+05 2.813183467435838538e+05 2.813080563895397936e+05
4.455929362504220080e+03 3.062167489150246256e+05 3.034024066252105404e+05 2.999147916526586050e+05 2.968500915710468544e+05 2.942985912311113207e+05 2.921185286056079203e+05 2.902324840317272465e+05 2.885423522469601594e+05 2.870917540332037606e+05 2.855329116385233356e+05 2.845880740652776440e+05 2.845716631482132361e+05 2.845581187199823325e+05 2.845358311189856613e+05 2.845244693959600409e+05
4.505929362504220080e+03 3.052211092805403750e+05 3.024146516856584349e+05 2.989339197701070225e+05 2.958818213190320530e+05 2.933464656867576996e+05 2.911847293356068549e+05 2.893123798966630129e+05 2.876347211597930291e+05 2.861949522569547407e+05 2.846037968499708222e+05 2.835699341283708927e+05 2.835572926710724714e+05 2.835459462535189232e+05 2.835277985317764687e+05 2.835191249728853581e+05
4.555929362504220080e+03 3.027353580143619911e+05 2.998789620526421932e+05 2.964478988297568867e+05 2.935429026570442365e+05 2.911572051341350889e+05 2.891190522285299376e+05 2.873446931408843957e+05 2.857873921739103389e+05 2.843324099576357403e+05 2.831056100041663158e+05 2.829489026091202395e+05 2.829343933801291860e+05 2.829223406802076497e+05 2.829028685561755556e+05 2.828935729727122234e+05
4.605929362504220080e+03 3.003740129177392810e+05 2.975326768074745778e+05 2.941852710609099013e+05 2.914244146045335801e+05 2.891551368619740242e+05 2.872077463948615477e+05 2.854995227211248130e+05 2.840012498878120678e+05 2.825783794949337607e+05 2.813973233227384044e+05 2.812606740228253766e+05 2.812449881819579168e+05 2.812320069076645887e+05 2.812106826361189596e+05 2.812005427390171681e+05
4.655929362504220080e+03 3.005278121004570276e+05 2.976773201734282193e+05 2.942238799175578170e+05 2.912685607299457188e+05 2.888319448246159591e+05 2.867532533106876654e+05 2.849360856469580904e+05 2.833654869633978233e+05 2.818249238537132042e+05 2.806886405550512136e+05 2.806197790797257912e+05 2.806059260834277957e+05 2.805936383749843226e+05 2.805737423746651039e+05 2.805646136374921189e+05
4.705929362504220080e+03 3.014380926609035232e+05 2.985756674605463631e+05 2.950620116476094699e+05 2.920557305832339916e+05 2.896444770853769151e+05 2.875896854575113975e+05 2.857673749402020476e+05 2.841942420485257171e+05 2.825970932996723568e+05 2.814763221531737363e+05 2.814255887593902298e+05 2.814097965870831977e+05 2.813960207692902186e+05 2.813730061401013518e+05 2.813623081150084035e+05
4.755929362504220080e+03 3.016282983383056126e+05 2.987844644631644478e+05 2.954004293753538514e+05 2.925656397205500398e+05 2.902240157242676360e+05 2.882181668373430148e+05 2.864430278054535156e+05 2.849440943400649703e+05 2.833278210644374485e+05 2.823500347526461701e+05 2.823384675711867167e+05 2.823259295368478633e+05 2.823135542979857419e+05 2.822940214855464292e+05 2.822856599813253270e+05
4.805929362504220080e+03 3.033683571183129679e+05 3.005090525386412628e+05 2.970826164212526637e+05 2.941800790997038130e+05 2.917924910893230117e+05 2.897417973927290295e+05 2.879759293021494523e+05 2.863318042129016831e+05 2.850045595184858539e+05 2.848641366601872141e+05 2.848514359174806159e+05 2.848381006891838624e+05 2.848249317298256792e+05 2.848043863807133748e+05 2.847959967476757010e+05
4.855929362504220080e+03 3.023890186081285356e+05 2.995195540815565619e+05 2.959898808134058490e+05 2.928960895018316223e+05 2.904504887243583216e+05 2.884028585204498377e+05 2.865487863781586057e+05 2.849295432426726911e+05 2.833973842492299154e+05 2.829767383507101913e+05 2.829639976923893555e+05 2.829503576984885731e+05 2.829370467072849860e+05 2.829162988301128498e+05 2.829076120380148641e+05
4.905929362504220080e+03 3.036691449427587795e+05 3.008097524917923729e+05 2.973383723482660134e+05 2.943120956496547442e+05 2.917630271826599492e+05 2.896020404431250645e+05 2.877178711442244821e+05 2.857854776012623915e+05 2.846035880300464341e+05 2.845886953367480892e+05 2.845778023471002816e+05 2.845651951697783661e+05 2.845522395006329753e+05 2.845323966728783562e+05 2.845242637107229675e+05
4.955929362504220080e+03 3.114611513812309713e+05 3.078122219327588100e+05 3.040482153112784144e+05 3.003835169123329688e+05 2.969930488655944355e+05 2.945082993387127644e+05 2.924139777611668687e+05 2.906129686237896094e+05 2.888661215052294428e+05 2.873422908520700294e+05 2.859084651693986380e+05 2.851107765332877170e+05 2.850889659420798998e+05 2.850554632458738633e+05 2.850381218051234609e+05
5.005929362504220080e+03 3.028300554757288191e+05 2.999657438278087648e+05 2.964695668799694395e+05 2.930823005293970346e+05 2.896731907669469365e+05 2.866890857052328647e+05 2.844155669297386194e+05 2.825732690619408968e+05 2.808551648506682250e+05 2.792158726364102913e+05 2.777766218305822113e+05 2.765020566367320134e+05 2.760267198944241973e+05 2.759998036978437449e+05 2.759855845027572941e+05
5.055929362504220080e+03 3.046944500119183213e+05 3.011337555202270159e+05 2.973762143485145643e+05 2.937728009799447609e+05 2.905047341288921307e+05 2.877862117856827681e+05 2.855313888047031942e+05 2.836127681516631274e+05 2.819340971494030091e+05 2.803909355845826212e+05 2.790558807679840829e+05 2.776277711849608459e+05 2.765951897131634760e+05 2.765518947611156618e+05 2.765379356217046734e+05
5.105929362504220080e+03 3.043119910900524119e+05 3.015036448159639258e+05 2.980065461096724612e+05 2.948325772613448789e+05 2.920863167809022707e+05 2.897778241896385443e+05 2.878359588698440348e+05 2.861151060499410960e+05 2.845758032003943226e+05 2.832608108102935948e+05 2.820386163056734367e+05 2.809560051214473788e+05 2.798898215005431557e+05 2.790563918778236257e+05 2.790103622799682780e+05
5.155929362504220080e+03 2.978639199136836687e+05 2.950271598174188985e+05 2.914869457274377346e+05 2.881015296456345823e+05 2.850431751034860499e+05 2.825039262446425855e+05 2.803668703794849571e+05 2.785140902241380536e+05 2.768574073152437923e+05 2.753449923276746413e+05 2.739590357570176129e+05 2.726857491127696121e+05 2.715179672384751029e+05 2.704205163365195040e+05 2.690737914676320506e+05
5.205929362504220080e+03 2.925700262083183625e+05 2.897119735081680119e+05 2.861581280594145646e+05 2.827129777233693167e+05 2.794950678261115681e+05 2.767546041208104580e+05 2.744658401512075798e+05 2.725042074754592613e+05 2.707745817999023129e+05 2.692106439359880169e+05 2.677961747175159398e+05 2.665110488451351412e+05 2.653348357526846230e+05 2.642509682600653032e+05 2.629201731948643574e+05
5.255929362504220080e+03 2.908368273286943440e+05 2.879835816140753450e+05 2.844306464166427613e+05 2.809843644917292986e+05 2.777115922731001046e+05 2.748391110105380649e+05 2.723792796582806623e+05 2.702352965687913238e+05 2.683265578359071515e+05 2.665894885706468485e+05 2.650253554965286748e+05 2.635572128429836011e+05 2.623188124205492786e+05 2.608673590380222595e+05 2.598567678141031356e+05
5.305929362504220080e+03 2.875239123843730194e+05 2.846612616042709560e+05 2.811042734942644602e+05 2.776511587291625910e+05 2.742843443756379420e+05 2.712791928376603173e+05 2.687792853182133986e+05 2.666589624524293467e+05 2.648075822956709890e+05 2.631432493649396347e+05 2.616600302168947819e+05 2.602750354628656933e+05 2.591139084961740300e+05 2.577708485371308925e+05 2.567968773309958051e+05
5.355929362504220080e+03 2.861831460246001370e+05 2.833248311265053926e+05 2.797648315351228812e+05 2.763109028779181535e+05 2.728792074712936883e+05 2.697223521205828292e+05 2.670554666252133902e+05 2.647837889975028229e+05 2.628003758747813408e+05 2.610238709055136715e+05 2.594384817798329168e+05 2.579733930371918541e+05 2.567215767913248565e+05 2.553519010381074040e+05 2.543130910048370133e+05
5.405929362504220080e+03 2.821707290083072730e+05 2.791607935880449368e+05 2.755449567622136092e+05 2.719711772840733174e+05 2.687271355065208045e+05 2.662627605703210575e+05 2.641325747754315962e+05 2.622465701026271563e+05 2.608005273873364495e+05 2.591318030416553956e+05 2.578408582991190196e+05 2.566113436470030283e+05 2.558172278635642433e+05 2.547877527671844291e+05 2.539667462270148390e+05
5.455929362504220080e+03 2.843629144038416562e+05 2.815346055610356852e+05 2.779940365407028585e+05 2.745635608164326986e+05 2.714883959896625602e+05 2.689901771363028092e+05 2.668972437981701223e+05 2.650863579986363184e+05 2.634688052013862180e+05 2.619880378831769922e+05 2.606564563216128154e+05 2.593914153538962710e+05 2.583300353736013931e+05 2.571167785149068804e+05 2.561670691148555197e+05
5.505929362504220080e+03 2.619095089773462096e+05 2.582820104632249568e+05 2.547992222432741837e+05 2.522101655372440582e+05 2.505529358511529863e+05 2.497904990941073047e+05 2.492826961119472980e+05 2.487842117803372385e+05 2.482974784345208609e+05 2.479834969571869879e+05 2.476910063470358727e+05 2.474482949096990342e+05 2.472955840767844929e+05 2.472088587570981763e+05 2.471794970614755293e+05
5.555929362504220080e+03 2.678559816681381781e+05 2.650100616651031305e+05 2.614638397306744009e+05 2.581113566564034554e+05 2.551957179503181251e+05 2.527236117016922508e+05 2.504868573900479532e+05 2.484701530789859826e+05 2.465973036416505929e+05 2.451789874772065959e+05 2.436234644220962073e+05 2.426359343322620844e+05 2.426238680255727668e+05 2.426062552004668396e+05 2.425959907578310231e+05
5.605929362504220080e+03 2.691919139627915574e+05 2.663808714853218407e+05 2.628783637014543056e+05 2.596888161647624220e+05 2.568509344705804833e+05 2.543650976385856920e+05 2.521698493981687643e+05 2.502358667705029657e+05 2.484879112231763138e+05 2.468244265029772941e+05 2.453107772127036005e+05 2.439236980187718291e+05 2.425797779420217557e+05 2.418398652287409641e+05 2.418266274589279783e+05
5.655929362504220080e+03 2.609308943132448476e+05 2.580217783825011284e+05 2.544832752381439204e+05 2.513146231005376903e+05 2.486933444212282775e+05 2.464674388805734343e+05 2.443794430118384189e+05 2.424197111148497206e+05 2.406786932008539734e+05 2.390571148674410942e+05 2.376403657552939549e+05 2.362823198558466102e+05 2.350480123554119200e+05 2.339215542379921826e+05 2.328977846565041400e+05
5.705929362504220080e+03 2.580415505224391818e+05 2.551814793740641326e+05 2.516847887253811641e+05 2.486684400011796679e+05 2.462146507569408277e+05 2.441462346839749080e+05 2.423620660245597828e+05 2.407896772834925214e+05 2.393790605274353002e+05 2.380695143372857128e+05 2.369023472442319617e+05 2.357744016211736889e+05 2.348509023185285041e+05 2.337747271161389945e+05 2.329102211447634909e+05
5.755929362504220080e+03 2.601685101990649709e+05 2.573497554258067685e+05 2.539471534239213797e+05 2.510868874520848913e+05 2.487384662206846406e+05 2.467287781899351685e+05 2.449750158263266203e+05 2.434124037507490721e+05 2.419973633261522918e+05 2.406753015583903762e+05 2.394808706652387045e+05 2.383312037467958289e+05 2.373669845629535848e+05 2.362533104038590100e+05 2.353687994711165084e+05
5.805929362504220080e+03 2.605903712092217465e+05 2.577347188668331073e+05 2.542519599913875281e+05 2.511503431208201509e+05 2.487629844822000305e+05 2.465506349175438518e+05 2.444733681773422868e+05 2.427668027941090986e+05 2.413235606578950246e+05 2.396849988383314048e+05 2.383894591084388085e+05 2.373014863450362463e+05 2.364085599067111907e+05 2.354917885911353515e+05 2.344978702698543784e+05
5.855929362504220080e+03 2.621762609224634361e+05 2.593374580809383770e+05 2.559090787183062057e+05 2.529804066884785425e+05 2.505222657272347424e+05 2.485101780933926057e+05 2.466617438629788812e+05 2.449740761775231222e+05 2.435525174084093305e+05 2.421396934525371471e+05 2.408671763162617863e+05 2.396567119879328820e+05 2.385969252484682656e+05 2.376369095200766460e+05 2.365184872170872113e+05
5.905929362504220080e+03 2.625753651574939140e+05 2.600397921063982358e+05 2.566796601715683937e+05 2.537801578104671498e+05 2.512576935271677212e+05 2.491538062445101968e+05 2.473354552733876917e+05 2.456420631383574801e+05 2.440841114974725351e+05 2.425963789472252538e+05 2.412317613795267825e+05 2.398798219442035479e+05 2.386320694176827092e+05 2.375772650406137109e+05 2.363804374832203903e+05
5.955929362504220080e+03 2.576776161940539605e+05 2.548773266680295346e+05 2.514333866015795211e+05 2.483645558359313582e+05 2.456459010094631813e+05 2.432954675679924840e+05 2.412965445897949976e+05 2.395855222227964259e+05 2.381579578154212213e+05 2.367989566475730971e+05 2.355972343853374769e+05 2.344706510940195003e+05 2.336359014243354613e+05 2.325706444140896492e+05 2.318237707984725712e+05
6.005929362504220080e+03 2.571011585668962507e+05 2.542242478955462866e+05 2.507287092199394829e+05 2.476661776344779064e+05 2.452327177952617640e+05 2.430576993356162566e+05 2.411913403057542746e+05 2.394246711439343053e+05 2.377696364639144158e+05 2.364258823687070981e+05 2.352207540847277851e+05 2.340097197700352699e+05 2.329197368255707843e+05 2.317715392652172013e+05 2.312359523094988836e+05
6.055929362504220080e+03 2.558624931248641806e+05 2.530018429877310991e+05 2.495300785735472455e+05 2.465526984071636980e+05 2.442100329469979624e+05 2.420501554057835892e+05 2.401978198479230923e+05 2.385999567743996740e+05 2.371165601528702537e+05 2.358846204226389236e+05 2.347110291792044300e+05 2.335885143776377663e+05 2.325560381254485401e+05 2.313681824659460399e+05 2.300556536950067384e+05
6.105929362504220080e+03 2.545352708307544235e+05 2.516752448213106836e+05 2.482320847661881999e+05 2.453300908381230838e+05 2.429533746206890210e+05 2.408992213776405843e+05 2.391268335845108959e+05 2.375502638445684861e+05 2.361056798011024366e+05 2.347669353888366313e+05 2.335629592296617338e+05 2.324500970155464893e+05 2.314120547739311587e+05 2.304530014124840382e+05 2.292051205823881028e+05
6.155929362504220080e+03 2.539692964194831147e+05 2.511521385106781963e+05 2.477309793531601608e+05 2.448242833270388946e+05 2.424293857067483768e+05 2.403778039794898359e+05 2.385897109180830594e+05 2.370018961162676278e+05 2.355663813273293199e+05 2.342412649552236544e+05 2.330257638650522567e+05 2.319148858019737236e+05 2.308821139639810426e+05 2.299387986365758698e+05 2.287081183929784456e+05
6.205929362504220080e+03 2.533970668783000729e+05 2.506578996042905492e+05 2.472768580302539922e+05 2.443712315774706658e+05 2.418369987785701815e+05 2.396551481866560935e+05 2.377555205361942353e+05 2.362798241209744883e+05 2.348858710617211473e+05 2.336039782774104387e+05 2.324534940058014763e+05 2.313838089395790303e+05 2.303968701673996693e+05 2.296128077622962301e+05 2.285530848884159059e+05
6.255929362504220080e+03 2.537211641997428960e+05 2.508782764746330213e+05 2.474638857454405806e+05 2.445937609462032269e+05 2.422038465466126800e+05 2.401402464487683610e+05 2.383457564810962358e+05 2.367373198700228531e+05 2.352760658432848577e+05 2.339178153951969580e+05 2.326661346841415216e+05 2.315096768569495471e+05 2.304340009348362510e+05 2.294344503296794719e+05 2.281696104629155016e+05
6.305929362504220080e+03 2.532252942347820790e+05 2.503418551498781890e+05 2.468987712330795475e+05 2.439480704407918965e+05 2.415159493395512109e+05 2.395664693832724879e+05 2.378239026711824117e+05 2.362529199613850506e+05 2.348872612964696018e+05 2.337087763560185267e+05 2.325687821528029453e+05 2.315457098557073041e+05 2.305836124142966873e+05 2.296471198212735180e+05 2.284398580647995987e+05
6.355929362504220080e+03 2.530963759677807393e+05 2.502748960247327632e+05 2.468466152187799162e+05 2.439442488664847042e+05 2.415070153498555010e+05 2.395068174543752102e+05 2.377424293623343692e+05 2.361545865294621326e+05 2.346574163923537417e+05 2.333449857036676258e+05 2.322183556514972879e+05 2.312381821642367577e+05 2.302961294117634243e+05 2.294398876170205476e+05 2.282426360935764096e+05
6.405929362504220080e+03 2.529125165982893377e+05 2.500456607920473034e+05 2.466792609284186910e+05 2.439016362676018616e+05 2.415939501700239489e+05 2.395567930629489711e+05 2.377765313058035099e+05 2.361871213374832587e+05 2.347145612697107135e+05 2.333638818226939475e+05 2.320994167154321331e+05 2.309323313632638310e+05 2.298622737285158073e+05 2.288510333582128806e+05 2.276953632279892045e+05
6.455929362504220080e+03 2.526424674609060166e+05 2.497149706385308818e+05 2.463154512859021488e+05 2.435153481857981824e+05 2.411812249633624160e+05 2.391213364810849889e+05 2.372552537394704705e+05 2.356235777061652916e+05 2.340958075951794453e+05 2.327284268791652576e+05 2.315302181185632653e+05 2.304298209820148477e+05 2.295219499658845016e+05 2.284672320538052591e+05 2.277025630243317282e+05
6.505929362504220080e+03 2.526529373546303541e+05 2.498089469408325967e+05 2.464568569671052974e+05 2.436771110952374584e+05 2.413831951039032429e+05 2.394086443131245906e+05 2.376772500671402668e+05 2.361354085284346656e+05 2.347371750251074845e+05 2.334338277021072863e+05 2.322617537506958761e+05 2.311203188675011916e+05 2.301789680754398578e+05 2.290659390901072184e+05 2.283913063095790567e+05
6.555929362504220080e+03 2.516548463104920811e+05 2.486870080956032325e+05 2.452726931480301137e+05 2.424399608392594382e+05 2.400939854359996098e+05 2.380249589005304151e+05 2.361629240246259433e+05 2.344462163401936414e+05 2.328541892599516723e+05 2.315704506836454384e+05 2.304326908337488421e+05 2.293784218412154296e+05 2.283807999173147837e+05 2.279787551625070919e+05 2.279679520667548059e+05
6.605929362504220080e+03 2.515423766464451910e+05 2.487078397235236189e+05 2.453634911019246792e+05 2.425859120081530709e+05 2.402821933406122553e+05 2.382973842388430203e+05 2.365561037053087202e+05 2.350036286111407971e+05 2.335923280253796838e+05 2.322814267501511204e+05 2.310820921418650250e+05 2.299654174717606511e+05 2.289594920834751683e+05 2.286859372634326864e+05 2.286740812315104704e+05
6.655929362504220080e+03 2.512150253795068420e+05 2.483807672527573595e+05 2.450418435412955878e+05 2.422745833476209955e+05 2.399812178938846919e+05 2.380057394062509411e+05 2.362734745393645135e+05 2.347272114401105500e+05 2.333277265733376844e+05 2.320120914535999473e+05 2.308436950939454255e+05 2.296805685892926122e+05 2.291296039843981853e+05 2.291087677419694664e+05 2.290973305666597153e+05
6.705929362504220080e+03 2.503413530372696987e+05 2.475076281632616301e+05 2.441676335770270089e+05 2.413967584322597831e+05 2.390985139407782699e+05 2.371186850124424091e+05 2.353785378001115751e+05 2.338364313963482564e+05 2.324056771154494490e+05 2.311499053267142444e+05 2.298116538943508931e+05 2.289693017430576438e+05 2.289490020247372740e+05 2.289285020155044040e+05 2.289173230237179087e+05
6.755929362504220080e+03 2.490394250491556886e+05 2.461990836557672301e+05 2.428674183170134493e+05 2.401121246814061597e+05 2.378279180663168081e+05 2.358606466233837127e+05 2.341337735657124722e+05 2.325957117821483116e+05 2.311951125472472922e+05 2.298976350489053002e+05 2.287079056162870547e+05 2.283710804579646210e+05 2.283593178275472892e+05 2.283397198320642055e+05 2.283290007058549963e+05
6.805929362504220080e+03 2.497487727979922784e+05 2.469589425496438344e+05 2.435870536230118596e+05 2.407425491687235481e+05 2.383685906971171498e+05 2.363134701539459056e+05 2.345084880752015451e+05 2.328886249272763671e+05 2.314293604740807496e+05 2.300406010239525931e+05 2.288243090948531171e+05 2.285679341659115453e+05 2.285563570615400968e+05 2.285375026032837050e+05 2.285271782879744424e+05
6.855929362504220080e+03 2.460526846443435061e+05 2.432185613288689638e+05 2.398911043879817589e+05 2.371434739943974710e+05 2.348663905721803312e+05 2.329045199028429925e+05 2.311824141159117862e+05 2.296471093157469004e+05 2.282507213111251476e+05 2.269554556292579218e+05 2.265796529432965035e+05 2.265667524647436803e+05 2.265557246570228017e+05 2.265382323880291951e+05 2.265286073629397724e+05
6.905929362504220080e+03 2.450571276002176455e+05 2.422230862609016185e+05 2.388989879341581254e+05 2.361560873720961390e+05 2.338807911657011136e+05 2.319236408783280931e+05 2.301875885927586060e+05 2.286964787451392331e+05 2.271604871200764319e+05 2.261326021716429677e+05 2.260984923827144084e+05 2.260854525487018691e+05 2.260741594614812930e+05 2.260566927520616737e+05 2.260471596756412473e+05
6.955929362504220080e+03 2.428900878039253294e+05 2.400555746109992033e+05 2.367458501042738208e+05 2.340265363893663452e+05 2.317710539018609270e+05 2.298312250236901746e+05 2.281108927038837865e+05 2.266297826182016870e+05 2.251212929929294332e+05 2.243544587059350742e+05 2.243437523216918053e+05 2.243322401595025731e+05 2.243220103534605296e+05 2.243063922136439360e+05 2.242977767455065623e+05
7.005929362504220080e+03 2.413411882932351145e+05 2.385065351640030567e+05 2.352025097643559566e+05 2.324906393188119691e+05 2.302402202972905070e+05 2.282980476147227746e+05 2.265978226172069262e+05 2.250573064543824876e+05 2.237243910335210094e+05 2.234506667321384011e+05 2.234398768789200112e+05 2.234279141727975220e+05 2.234174832184736151e+05 2.234018466415610164e+05 2.233933372868596634e+05
7.055929362504220080e+03 2.404321357820777921e+05 2.375970895581082441e+05 2.342940668844798347e+05 2.315824879478072398e+05 2.293331703257922491e+05 2.273813297577121120e+05 2.257138127522649011e+05 2.240532160420746368e+05 2.229726616935891798e+05 2.229403353520037781e+05 2.229295572460173571e+05 2.229171765192632156e+05 2.229063416342634882e+05 2.228904276868289744e+05 2.228819888162567804e+05
