TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559429362504220080e+03 3.049986986360398587e+05 3.021617148422369501e+05 2.987116720025913091e+05 2.957694449184231344e+05 2.933635732096040738e+05 2.913195430143864360e+05 2.895500634900475270e+05 2.879870935033332207e+05 2.865782452147814911e+05 2.852788447024276829e+05 2.840896539756237180e+05 2.830048636637925520e+05 2.819998093635367113e+05 2.810793144337378908e+05 2.799544325212545227e+05
3.609429362504220080e+03 3.038830533377080574e+05 3.010437763900416321e+05 2.976873759535237914e+05 2.949089350688292761e+05 2.926295787565937499e+05 2.906790162052995875e+05 2.889824081813131343e+05 2.874796608109538211e+05 2.861176912583087687e+05 2.848662870282422518e+05 2.837021631200909615e+05 2.826717611006402876e+05 2.816555129934539436e+05 2.811619281053129234e+05 2.811477380004593870e+05
3.659429362504220080e+03 2.997872242438275134e+05 2.969544239994063973e+05 2.936284688017161679e+05 2.909024515289682895e+05 2.886752939016739838e+05 2.867735815149713308e+05 2.851220179779526661e+05 2.836548148177893599e+05 2.823418745714510442e+05 2.810973327344061690e+05 2.800210257034151000e+05 2.797786674071496236e+05 2.797649723673774861e+05 2.797454876914811903e+05 2.797344091784323682e+05
3.709429362504220080e+03 2.966607650727922446e+05 2.938462756226828205e+05 2.905189483510848950e+05 2.877812390187332639e+05 2.855391106353694340e+05 2.836213634097806644e+05 2.819586579917692579e+05 2.804651868588198558e+05 2.791701122771441005e+05 2.778255959470770322e+05 2.770935034377212287e+05 2.770776802186766290e+05 2.770655672604072606e+05 2.770485760280031827e+05 2.770389290294120437e+05
3.759429362504220080e+03 2.922558498327636044e+05 2.894259540577792213e+05 2.860510334828025079e+05 2.832371816795920604e+05 2.809263758435504278e+05 2.789575138047102373e+05 2.772358273125171545e+05 2.757316265482091694e+05 2.743088135441355407e+05 2.731677991424963693e+05 2.730249342172030010e+05 2.730097807962218649e+05 2.729977383347254363e+05 2.729804921123586246e+05 2.729714750907368143e+05
3.809429362504220080e+03 2.891393283695089631e+05 2.863022811631123186e+05 2.829362271440002369e+05 2.801422773782943259e+05 2.778502072037305916e+05 2.758903969059383962e+05 2.741936355255456292e+05 2.726793598167528398e+05 2.713516481022911030e+05 2.700210086022909381e+05 2.694084468927445123e+05 2.693926915789876948e+05 2.693803514508886146e+05 2.693624016768721049e+05 2.693529171102496912e+05
3.859429362504220080e+03 2.891792100624152226e+05 2.862785010357639985e+05 2.830056450391561957e+05 2.803733472616111394e+05 2.782101403829242336e+05 2.763460129493484274e+05 2.747374097576724598e+05 2.732884427332570194e+05 2.720429955256012036e+05 2.706803179329785635e+05 2.698302090135156759e+05 2.698132347141749342e+05 2.697999382395832217e+05 2.697795017313024728e+05 2.697686886461641989e+05
3.909429362504220080e+03 2.891593629512225743e+05 2.864120903374981135e+05 2.831141199323920300e+05 2.803372584554521600e+05 2.780563484441890032e+05 2.760867654216747615e+05 2.745816232876793365e+05 2.731945891360321548e+05 2.720103195649202098e+05 2.706499402517842245e+05 2.697974310495547252e+05 2.697766370172124589e+05 2.697608192925494513e+05 2.697344841011646204e+05 2.697209067675606348e+05
3.959429362504220080e+03 2.950931607992076897e+05 2.922434681052484666e+05 2.889518956321625737e+05 2.862790553181534633e+05 2.840988316377814626e+05 2.822368587008831091e+05 2.806012198382408824e+05 2.791526650687172660e+05 2.778058759406442405e+05 2.766215252567279385e+05 2.754373033462974709e+05 2.748871434015914565e+05 2.748723013273047400e+05 2.748485811068711337e+05 2.748365922345652361e+05
4.009429362504220080e+03 2.939376300181341940e+05 2.910859741255104309e+05 2.877440162597139133e+05 2.849597697254584637e+05 2.826643504850050667e+05 2.807474326919589657e+05 2.790547505844673724e+05 2.775485413264706731e+05 2.761428635045673000e+05 2.749716753661603434e+05 2.736522501391379046e+05 2.728165534619418904e+05 2.728030007953817840e+05 2.727814552735065226e+05 2.727705026394352899e+05
4.059429362504220080e+03 2.931504592081094743e+05 2.903645341498534544e+05 2.868925191915666219e+05 2.838588978334389394e+05 2.813495557303617825e+05 2.792135794453921844e+05 2.773722229660977027e+05 2.757222509359515971e+05 2.743211432935517514e+05 2.727827747610859224e+05 2.718427022830401547e+05 2.718278150716808159e+05 2.718152850729318452e+05 2.717952308266258333e+05 2.717848389303740114e+05
4.109429362504220080e+03 2.917592774471670855e+05 2.890071303374249837e+05 2.855380375963601982e+05 2.824748998129353859e+05 2.799138140844181180e+05 2.776796228157394216e+05 2.757678791952828178e+05 2.740206390774558531e+05 2.725844553876482532e+05 2.709933595389064867e+05 2.700128856203067116e+05 2.699990947988885455e+05 2.699865092381026479e+05 2.699657482195916236e+05 2.699549994318378740e+05
4.159429362504220080e+03 2.915484819785376894e+05 2.887146593478890136e+05 2.852606168336455594e+05 2.822474826975635951e+05 2.797095212342054001e+05 2.774813609793047654e+05 2.757886259519521263e+05 2.743428056785695371e+05 2.730511516248648986e+05 2.724313116395660909e+05 2.723808561615961371e+05 2.723647781566863414e+05 2.723510579355615773e+05 2.723284401955148205e+05 2.723168849974483019e+05
4.209429362504220080e+03 2.952156021261397982e+05 2.923970176921451348e+05 2.888970984269297915e+05 2.858221292908024043e+05 2.832874783293951186e+05 2.811510389479373116e+05 2.793060340135357110e+05 2.776832216786206118e+05 2.762007812906414038e+05 2.749212266852874891e+05 2.735289300110473996e+05 2.726396296119246981e+05 2.726240839629779221e+05 2.725999325409535086e+05 2.725876062017974909e+05
4.259429362504220080e+03 3.128480178377582924e+05 3.107113847565887263e+05 3.074302318350243731e+05 3.043110609679755289e+05 3.014434941528817290e+05 2.989464487774255103e+05 2.967632566177731496e+05 2.949667753811680013e+05 2.934974899968140526e+05 2.922242725900032092e+05 2.910902536724396050e+05 2.900498269850604702e+05 2.893835569607333746e+05 2.890269454266030807e+05 2.887196361741573783e+05
4.309429362504220080e+03 2.993506123973533977e+05 2.964771952497531311e+05 2.928669926782749826e+05 2.893563323607761413e+05 2.858687031329252059e+05 2.823885728856325150e+05 2.789233810031393659e+05 2.754699588841225486e+05 2.720675087105004932e+05 2.689497555329182069e+05 2.663654025313584716e+05 2.641823229893983807e+05 2.624046212446262944e+05 2.606664447601546126e+05 2.594007854931670299e+05
4.359429362504220080e+03 2.923615315251826541e+05 2.893973665353721590e+05 2.857816517519194167e+05 2.822769980192874209e+05 2.787908736850960995e+05 2.753210050196436350e+05 2.719133909437691909e+05 2.688826152314809151e+05 2.664094052477123914e+05 2.643322995451803436e+05 2.625542489899061038e+05 2.609554461881473835e+05 2.596153708741953305e+05 2.581620330042170535e+05 2.570955069802562357e+05
4.409429362504220080e+03 2.894639307365120621e+05 2.865796211386101786e+05 2.830140309750153683e+05 2.795588267324323533e+05 2.761167540413066163e+05 2.729558444727418246e+05 2.702876257356957067e+05 2.680062874916195869e+05 2.660073176159039140e+05 2.642096818903473904e+05 2.625989521750847343e+05 2.611066058940770163e+05 2.598223350858846097e+05 2.584131441940083168e+05 2.573563020688529068e+05
4.459429362504220080e+03 2.881690594115781714e+05 2.852489156336609740e+05 2.816596263636001968e+05 2.781907654880006448e+05 2.747965921790330322e+05 2.715936075185438967e+05 2.686925929634123459e+05 2.660285320223907474e+05 2.637089193751288112e+05 2.616409783978000050e+05 2.599155142166829901e+05 2.584334326203131350e+05 2.570827189563927241e+05 2.557027271300531575e+05 2.547723579080323398e+05
4.509429362504220080e+03 2.891015453262260999e+05 2.861976792191051063e+05 2.826508315460875165e+05 2.792202402532944689e+05 2.758000487247695564e+05 2.725526051285297726e+05 2.697244667901681387e+05 2.672287390384533792e+05 2.652629694423814071e+05 2.635233729217058863e+05 2.619684957008561178e+05 2.605148720600785164e+05 2.592256582560314855e+05 2.577849678949645313e+05 2.568381708855867910e+05
4.559429362504220080e+03 2.877624922707147780e+05 2.848818652564865188e+05 2.813110759778586216e+05 2.778392332680001273e+05 2.744288895522913663e+05 2.713580493469816865e+05 2.687978824244115967e+05 2.666580113254211028e+05 2.648130851888936013e+05 2.631608506568748271e+05 2.617050754060196050e+05 2.603554883456003154e+05 2.592219506298825727e+05 2.579676136542450986e+05 2.570092510882056376e+05
4.609429362504220080e+03 2.860632645388835808e+05 2.831790813195225201e+05 2.796128842149664415e+05 2.761565189935389790e+05 2.729612640410015010e+05 2.702771099930854980e+05 2.680347402616475010e+05 2.661047428702711477e+05 2.643966167490860098e+05 2.628411053225395735e+05 2.614415965065101336e+05 2.601280617076740600e+05 2.590072192570008046e+05 2.577503470629756630e+05 2.567855174630133552e+05
4.659429362504220080e+03 2.858407062908841181e+05 2.829646297143964330e+05 2.794017838500175858e+05 2.759457345217393013e+05 2.726776725287758163e+05 2.698824631657541613e+05 2.675812250313477125e+05 2.656315938283997239e+05 2.639315212521834765e+05 2.623984624265886960e+05 2.610374615642317221e+05 2.597622426079518918e+05 2.586932860580837005e+05 2.574924756483937381e+05 2.565574650108474889e+05
4.709429362504220080e+03 2.876733297609799192e+05 2.848168000425188802e+05 2.812616755916137481e+05 2.778116248562550172e+05 2.745024232051011059e+05 2.716016131821729941e+05 2.691798654662875342e+05 2.671106313521330012e+05 2.652950738405294251e+05 2.636569295406453311e+05 2.621929056028362829e+05 2.608288298443585227e+05 2.596690721131512837e+05 2.583814820484234078e+05 2.573953094166479423e+05
4.759429362504220080e+03 2.911639474824885256e+05 2.883107037005297607e+05 2.847600548817409435e+05 2.813163849022733048e+05 2.781274852669357788e+05 2.754309630809345399e+05 2.731598607557136565e+05 2.711989468612436322e+05 2.694634392567193136e+05 2.678854176633005263e+05 2.664708706878800294e+05 2.651436453389725648e+05 2.640177829459932982e+05 2.627577066865747911e+05 2.617856644268693635e+05
4.809429362504220080e+03 2.936417352351884474e+05 2.907938067468826193e+05 2.872496322256834828e+05 2.838686962098594522e+05 2.808522786583956913e+05 2.783419718006344046e+05 2.762064074656484881e+05 2.743471387378503568e+05 2.726891659108831664e+05 2.711716796370324446e+05 2.698077636941313976e+05 2.685201776127921767e+05 2.674303881131728995e+05 2.662013218449181295e+05 2.652462651009541005e+05
4.859429362504220080e+03 2.954380723033681861e+05 2.925949825258725323e+05 2.890573478879360482e+05 2.857769709739194950e+05 2.829372469525829074e+05 2.805597411009626230e+05 2.785198985454930225e+05 2.767325826861591195e+05 2.751303068611577037e+05 2.736563383751927176e+05 2.723294169652382261e+05 2.710705063233718975e+05 2.700074069092639256e+05 2.688010929596346105e+05 2.678582257276327000e+05
4.909429362504220080e+03 2.973379022558502038e+05 2.944987180545179872e+05 2.909663942800115910e+05 2.877682135948502691e+05 2.850631768106606905e+05 2.827794726749780821e+05 2.808069552465829765e+05 2.790701257369094528e+05 2.775071305875889957e+05 2.760635700336209266e+05 2.747627890137347858e+05 2.735236050455077784e+05 2.724793878975678817e+05 2.712887434247253113e+05 2.703537981541184126e+05
4.959429362504220080e+03 2.994606162235588999e+05 2.966248777314813924e+05 2.930980874708060874e+05 2.899609088844684302e+05 2.873499325147718191e+05 2.851311126582093420e+05 2.832056433645805228e+05 2.815037057355971774e+05 2.799681340186829912e+05 2.785454598361840472e+05 2.772629029743462452e+05 2.760370508915706887e+05 2.750060131220766925e+05 2.738261498067784123e+05 2.728962629208127037e+05
5.009429362504220080e+03 3.014826223408697406e+05 2.986487102961565251e+05 2.951685150244415272e+05 2.921518883623898728e+05 2.896576765502793714e+05 2.875224063231221517e+05 2.856602265269540949e+05 2.840052179521202925e+05 2.825077090842869366e+05 2.811138067038383451e+05 2.798568538391745533e+05 2.786497360359065351e+05 2.776371619251868105e+05 2.764726235663357074e+05 2.755506046263081371e+05
5.059429362504220080e+03 3.016984649519047234e+05 2.988691522053409135e+05 2.953554083071629866e+05 2.922589871337424847e+05 2.896960645093921921e+05 2.875128608967758482e+05 2.856147114356611855e+05 2.839326786249886500e+05 2.824139331792437006e+05 2.810020009375023656e+05 2.797341875293229241e+05 2.785062218946261564e+05 2.775009186283494346e+05 2.762671826116458396e+05 2.753554414353476022e+05
5.109429362504220080e+03 3.017100350179742090e+05 2.988789007647911203e+05 2.955120776567222201e+05 2.926936689617024967e+05 2.903474885755922296e+05 2.883187614381001331e+05 2.865365406869781436e+05 2.849455835408388521e+05 2.834963752826741547e+05 2.821515336158609134e+05 2.809117456010757014e+05 2.797747204453299055e+05 2.787094582957765670e+05 2.777378658122123452e+05 2.764852035692067584e+05
5.159429362504220080e+03 3.014949574845369207e+05 2.986649735590413911e+05 2.953294968311084085e+05 2.925545183272366994e+05 2.902419211338175228e+05 2.882437630024119862e+05 2.864878808377172099e+05 2.849225632328027859e+05 2.834930667396557401e+05 2.821762305674406234e+05 2.809407291040080017e+05 2.798565250338563346e+05 2.787431536179119139e+05 2.780894130675068009e+05 2.780726909075425356e+05
5.209429362504220080e+03 2.949592117558378959e+05 2.921247222906885436e+05 2.888242112497839844e+05 2.861053512330442318e+05 2.838465042714123265e+05 2.819002548575346591e+05 2.801958376769492170e+05 2.786663793839127757e+05 2.773138555570541066e+05 2.759497673653039383e+05 2.751970377148831030e+05 2.751638436167215114e+05 2.751519558054088266e+05 2.751356507501333253e+05 2.751262240857701981e+05
5.259429362504220080e+03 2.887941975296546007e+05 2.859936981824334362e+05 2.826306485399637604e+05 2.798019177736956044e+05 2.774746074184113531e+05 2.752982940749827540e+05 2.735350668492465629e+05 2.719061709090436343e+05 2.705961634089027066e+05 2.691114431904089288e+05 2.681537929678604705e+05 2.681354316732481238e+05 2.681230367831331096e+05 2.681055230322911520e+05 2.680956626172846882e+05
5.309429362504220080e+03 2.836976409052753006e+05 2.808967293831677525e+05 2.775589161872782861e+05 2.747226187512509641e+05 2.723410586932633305e+05 2.703181894603144610e+05 2.685798405434291926e+05 2.671695696830592351e+05 2.658679004218286136e+05 2.645925160811947426e+05 2.641245079690078855e+05 2.641099478159396676e+05 2.640977353113523568e+05 2.640794874935121625e+05 2.640697703092088341e+05
5.359429362504220080e+03 2.763931962358693127e+05 2.737170370332437451e+05 2.703924436605059309e+05 2.675749848311339738e+05 2.651803090101029957e+05 2.632129537639892078e+05 2.616393728031798673e+05 2.600111101838875038e+05 2.590688038815635373e+05 2.590589054775884433e+05 2.590484083586746419e+05 2.590380005878554948e+05 2.590292858297405182e+05 2.590174120414234058e+05 2.590104473717448709e+05
5.409429362504220080e+03 3.146075677670454024e+05 3.118031379649591399e+05 3.082835420858663274e+05 3.048601119144530385e+05 3.014515536893047392e+05 2.982318802623138181e+05 2.956102514605157776e+05 2.936716639960470493e+05 2.920837894348388072e+05 2.907829980472418247e+05 2.897043136670574895e+05 2.889426970160697238e+05 2.884701527145032305e+05 2.882430950187230483e+05 2.881666425390478689e+05
5.459429362504220080e+03 2.757454077599792508e+05 2.732087197114125011e+05 2.697555370302451774e+05 2.663909958281792351e+05 2.630753391738041537e+05 2.600517791331415065e+05 2.574936111951555067e+05 2.552961793801038584e+05 2.533712390883126063e+05 2.516080983774166671e+05 2.500377755881928315e+05 2.485860429189239221e+05 2.473698029900450201e+05 2.459404121469881793e+05 2.449585899080712115e+05
5.509429362504220080e+03 2.711712968866988085e+05 2.683622804874182330e+05 2.648310046588465339e+05 2.614922730862922326e+05 2.585392205781841476e+05 2.560782941256477789e+05 2.539820489360504143e+05 2.521575975946396356e+05 2.505268746578119462e+05 2.490330698500719154e+05 2.476854155523754307e+05 2.464120926096911135e+05 2.453265042204291385e+05 2.441017727657864161e+05 2.431532787163511966e+05
5.559429362504220080e+03 2.712970158935636282e+05 2.684592572810215061e+05 2.649220433317449642e+05 2.616768770988966862e+05 2.589027473013890849e+05 2.565859489309383207e+05 2.546055466979863995e+05 2.528749011429920211e+05 2.513286660599120660e+05 2.499071812075524067e+05 2.486351015879717597e+05 2.474228199774754466e+05 2.464131717723722977e+05 2.452540753580607125e+05 2.443451266281205753e+05
5.609429362504220080e+03 2.696868755418001674e+05 2.668105743477101787e+05 2.632776898762332858e+05 2.601093737524503376e+05 2.574501911219231552e+05 2.551608026519660780e+05 2.531788279967292619e+05 2.514979495968935371e+05 2.499821895313131681e+05 2.485693919612803147e+05 2.472910175870689272e+05 2.460754919262648036e+05 2.450682987762916891e+05 2.438992438401462859e+05 2.429871598988918704e+05
5.659429362504220080e+03 2.639794469896916999e+05 2.600361654204730294e+05 2.561718725948429201e+05 2.526846502094231546e+05 2.497696039393825049e+05 2.476023239562656381e+05 2.458511223142533854e+05 2.442494715473745018e+05 2.429179322338158090e+05 2.418533761138120899e+05 2.407741175290691026e+05 2.397249472464981081e+05 2.388937174927886226e+05 2.378345258928714611e+05 2.369362205586755299e+05
5.709429362504220080e+03 2.617347520663414616e+05 2.589934912122270616e+05 2.554894255426701566e+05 2.523509527894981729e+05 2.497135234134008060e+05 2.474810635717254772e+05 2.455561263643728162e+05 2.438591436457908712e+05 2.423342288759151415e+05 2.409252296865637472e+05 2.396535367013728828e+05 2.384453800998430524e+05 2.374256687706885568e+05 2.362611119808796502e+05 2.353536700202595675e+05
5.759429362504220080e+03 2.606915906396931969e+05 2.578532499104931194e+05 2.543636188644983340e+05 2.513372517296187871e+05 2.488531868370267039e+05 2.467446206117346883e+05 2.449152317106790142e+05 2.432954834369866294e+05 2.418349790201724973e+05 2.404781133878696710e+05 2.392562917355815880e+05 2.380840179078643851e+05 2.371024944029288890e+05 2.359689163264834206e+05 2.350766807163400226e+05
5.809429362504220080e+03 2.605433710525170027e+05 2.577059567048794997e+05 2.542256199039872154e+05 2.512151457644916372e+05 2.487422092642147036e+05 2.466404411170902022e+05 2.448154277464985789e+05 2.431985601377826824e+05 2.417402090870578832e+05 2.403848160868185223e+05 2.391642705312868638e+05 2.379928018342416617e+05 2.370122778279336053e+05 2.358791942181601480e+05 2.349875141797988908e+05
5.859429362504220080e+03 2.604477482582922094e+05 2.576109446929082624e+05 2.541443340012662520e+05 2.511606790714926319e+05 2.487102576316290651e+05 2.466243670460161520e+05 2.448109554134025238e+05 2.432027463086612988e+05 2.417513059162178251e+05 2.404008817166837107e+05 2.391855709865397948e+05 2.380158657852396136e+05 2.370411830159171659e+05 2.359025099337893771e+05 2.350136196711389348e+05
5.909429362504220080e+03 2.597372301114302827e+05 2.569005677145901427e+05 2.534406541109289683e+05 2.504691696191407682e+05 2.480289402377399383e+05 2.459508669172429072e+05 2.441436322829465789e+05 2.425403422609562986e+05 2.410933777307891578e+05 2.397459610740785138e+05 2.385351386712957174e+05 2.373649229522435926e+05 2.363981829361145792e+05 2.352436250950834074e+05 2.343595159515812120e+05
5.959429362504220080e+03 2.587725054903489072e+05 2.559297918835376622e+05 2.524532312453564082e+05 2.494690948040068906e+05 2.470202384980606730e+05 2.449265938033025886e+05 2.431111458500233130e+05 2.414984972062913293e+05 2.400460292133291659e+05 2.386905544792611036e+05 2.374733391624277865e+05 2.362927241690408555e+05 2.353243172776520660e+05 2.341312688351936522e+05 2.332473549354540010e+05
6.009429362504220080e+03 2.584431839378445002e+05 2.556064540857075190e+05 2.521522492770422541e+05 2.491885150363653083e+05 2.467538253082381270e+05 2.446797276222730579e+05 2.428747490578957077e+05 2.412726263643944403e+05 2.398264304706898401e+05 2.384782589141920034e+05 2.372684474288546771e+05 2.360926007020040997e+05 2.351323671075256425e+05 2.339459935124912881e+05 2.330630530213087040e+05
6.059429362504220080e+03 2.575142247453169548e+05 2.546775418678128626e+05 2.512330370480478450e+05 2.482901356043446285e+05 2.458737742474730185e+05 2.438135388499587425e+05 2.420200067044331226e+05 2.404274707202859863e+05 2.389897686238388706e+05 2.376489321974451886e+05 2.364463262819351221e+05 2.352769161236674117e+05 2.343220288698775112e+05 2.331467695496955421e+05 2.322668023416610376e+05
6.109429362504220080e+03 2.565435099008036486e+05 2.537068349488070817e+05 2.502669947953975061e+05 2.473335367549325747e+05 2.449239763507856114e+05 2.428680531332441315e+05 2.410777059939163737e+05 2.394875563033319195e+05 2.380516534951175563e+05 2.367127236881598365e+05 2.355107034347920853e+05 2.343447065489842498e+05 2.333871634742666793e+05 2.322269934520227544e+05 2.313464646178356779e+05
6.159429362504220080e+03 2.557157599404496723e+05 2.528778730577492970e+05 2.494383234461029060e+05 2.465141627773846558e+05 2.441044437956752954e+05 2.420438653090033913e+05 2.402484832569111022e+05 2.386530268974806531e+05 2.372114204557763005e+05 2.358706857585479447e+05 2.346476596634611778e+05 2.335010692946315685e+05 2.324869449766303587e+05 2.314477789036953764e+05 2.305067594028460153e+05
6.209429362504220080e+03 2.552577122489203175e+05 2.524211932983912411e+05 2.489934218044443405e+05 2.460783128222461382e+05 2.436809427931845712e+05 2.416327875445699028e+05 2.398463428136097209e+05 2.382597201164757134e+05 2.368218601290990482e+05 2.354917394736134738e+05 2.342689370748083456e+05 2.331473318751952029e+05 2.321053108979613753e+05 2.311443834264324687e+05 2.298994869217235537e+05
6.259429362504220080e+03 2.549801785358993802e+05 2.521435314879559737e+05 2.487219932959365833e+05 2.458176073708605254e+05 2.434274823437327577e+05 2.413839179070760147e+05 2.396005327665313089e+05 2.380161083191906800e+05 2.365797418314030801e+05 2.352508422116221045e+05 2.340291327316664974e+05 2.329083830832594831e+05 2.318671159760808514e+05 2.309067521411190392e+05 2.296639306025493424e+05
6.309429362504220080e+03 2.547682200482113985e+05 2.519315230820797151e+05 2.485160667582854512e+05 2.456221929951506318e+05 2.432386779969126510e+05 2.411992080171077687e+05 2.394185278836373473e+05 2.378359822258146887e+05 2.364008148629108036e+05 2.350729002934203309e+05 2.338520943128868530e+05 2.327321661030214163e+05 2.316912637345280091e+05 2.307319414570067602e+05 2.294886628175686346e+05
6.359429362504220080e+03 2.545904235236295208e+05 2.517537014321846364e+05 2.483451989506813989e+05 2.454638152876590611e+05 2.430887594062501157e+05 2.410544453571123886e+05 2.392772377074899850e+05 2.376971111797282065e+05 2.362635698253644514e+05 2.349369728614616324e+05 2.337171912365946628e+05 2.325983155090333021e+05 2.315576897527698311e+05 2.305995742027331435e+05 2.293569147147554322e+05
6.409429362504220080e+03 2.544493303069269750e+05 2.516125837386090425e+05 2.482123005800032988e+05 2.453453825191409269e+05 2.429800261915874144e+05 2.409517706711227074e+05 2.391787493861766416e+05 2.376016652189965534e+05 2.361702917280742840e+05 2.348454962324296648e+05 2.336272368603985524e+05 2.325097098965842160e+05 2.314700639837816416e+05 2.305126734051434032e+05 2.292732499122765730e+05
6.459429362504220080e+03 2.543249916697810113e+05 2.514882393932031409e+05 2.480975137562386226e+05 2.452469405210659315e+05 2.428923426097625052e+05 2.408708566272288735e+05 2.391024765401204641e+05 2.375287500706381688e+05 2.360997491154946329e+05 2.347769163236046443e+05 2.335601208673581423e+05 2.324442035090679128e+05 2.314049750276049599e+05 2.304495430969910522e+05 2.292087211691867851e+05
6.509429362504220080e+03 2.542270881632047822e+05 2.513904433349414903e+05 2.480104797063157312e+05 2.451794023448219523e+05 2.428373280201283051e+05 2.408237230123264017e+05 2.390609542749850661e+05 2.374911954812931363e+05 2.360651416678804089e+05 2.347445865003014915e+05 2.335296442276668095e+05 2.324153220572796126e+05 2.313772162187382928e+05 2.304228178420611366e+05 2.291855715059120266e+05
6.559429362504220080e+03 2.541322131464550621e+05 2.512957371283829270e+05 2.479293295264295011e+05 2.451218007285782078e+05 2.427954344342541881e+05 2.407917297763817769e+05 2.390358144082544022e+05 2.374710481470950763e+05 2.360486227191634534e+05 2.347309038420644356e+05 2.335178794862596260e+05 2.324057495317159337e+05 2.313678761847781716e+05 2.304168457976019417e+05 2.291774414539660793e+05
6.609429362504220080e+03 2.540088162472109252e+05 2.511718606895058765e+05 2.478117259768207150e+05 2.450145772716483625e+05 2.426949782972208632e+05 2.406965688662068569e+05 2.389449629967897490e+05 2.373835883995793993e+05 2.359639198959678470e+05 2.346484279685388319e+05 2.334372986779769126e+05 2.323270849350373319e+05 2.312908298894971376e+05 2.303407628317489580e+05 2.291055252451631241e+05
6.659429362504220080e+03 2.533221746902115992e+05 2.504864799831683049e+05 2.471277255320999830e+05 2.443280702708998870e+05 2.420067950433072983e+05 2.400083338626258774e+05 2.382568650288446515e+05 2.366959618506467377e+05 2.352768793598551129e+05 2.339613933517586556e+05 2.327526197351454757e+05 2.316400245629346464e+05 2.306109024000268546e+05 2.296504986212716321e+05 2.285146858345504734e+05
6.709429362504220080e+03 2.529294645051538828e+05 2.500927917642548855e+05 2.467390455246812780e+05 2.439458221789891832e+05 2.416281493108603754e+05 2.396314663357680547e+05 2.378805300931675883e+05 2.363193797821307089e+05 2.349008363435995707e+05 2.335823460383733909e+05 2.323788349646967254e+05 2.312529511231423530e+05 2.302468809259398549e+05 2.292410256242689211e+05 2.282851513590240793e+05
6.759429362504220080e+03 2.528248060932609660e+05 2.499900096886481333e+05 2.466445902894002211e+05 2.438636611702856317e+05 2.415548713693103346e+05 2.395642920470525860e+05 2.378174929392602353e+05 2.362581955813152017e+05 2.348440333674072172e+05 2.335200121979310061e+05 2.323317174700481992e+05 2.311745853869370767e+05 2.302218263550124539e+05 2.290971149407497142e+05 2.283905259695766435e+05
6.809429362504220080e+03 2.523229610197167785e+05 2.494883501901178970e+05 2.461434965695450664e+05 2.433630446266861400e+05 2.410543959904041840e+05 2.390639250181042298e+05 2.373165720359068073e+05 2.357585216050130839e+05 2.343400911942095263e+05 2.330263833247717121e+05 2.318140468318859348e+05 2.307068780646610830e+05 2.296639511744139309e+05 2.287237501714180107e+05 2.286022370418373612e+05
6.859429362504220080e+03 2.519710506080219347e+05 2.491367769590605749e+05 2.457913820992896217e+05 2.430103159907445952e+05 2.407013892569684540e+05 2.387106915483991615e+05 2.369629403135312605e+05 2.354053827311625355e+05 2.339847946403707319e+05 2.326759842020115175e+05 2.314517486206080939e+05 2.303668403600383608e+05 2.292777587616374367e+05 2.287572860275400453e+05 2.287457277122735104e+05
6.909429362504220080e+03 2.515183882883410261e+05 2.486841456951493165e+05 2.453405765116589027e+05 2.425612750732377754e+05 2.402526155545368674e+05 2.382611596552098345e+05 2.365132828326926392e+05 2.349510062851462862e+05 2.335388224517505441e+05 2.322026103892124374e+05 2.310352436505253718e+05 2.298213040175040078e+05 2.289583108536696527e+05 2.289027173466455133e+05 2.288910988732223050e+05
6.959429362504220080e+03 2.509308369697730232e+05 2.480967085132745851e+05 2.447551922744928743e+05 2.419796398286721087e+05 2.396744252513824613e+05 2.376861166205731570e+05 2.359400427124070993e+05 2.343823748091559391e+05 2.329651829232237651e+05 2.316492726229972614e+05 2.304420906814589980e+05 2.293242452868005494e+05 2.289495076789999439e+05 2.289287441754483443e+05 2.289174168288842775e+05
7.009429362504220080e+03 2.505477766929816571e+05 2.477137747410364391e+05 2.443718607180058025e+05 2.415946497645576019e+05 2.392868535078135901e+05 2.372963121956100513e+05 2.355453379074814147e+05 2.339917223183750175e+05 2.325514863984766998e+05 2.312825568268612551e+05 2.299404003445793642e+05 2.290486794680408784e+05 2.290165561103283835e+05 2.289958245521416247e+05 2.289845527579930495e+05
7.059429362504220080e+03 2.496410116173627903e+05 2.468070881200223812e+05 2.434694661355116696e+05 2.407006157764827658e+05 2.384012048969034513e+05 2.364180633375192410e+05 2.346749507079022878e+05 2.331240587098253309e+05 2.317004342110777216e+05 2.304104884465388895e+05 2.291495745213354530e+05 2.286429913276143780e+05 2.286299633081286156e+05 2.286101901236847334e+05 2.285992160900938325e+05
