TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564009906637108088e+03 3.781305679075946100e+05 3.753140673632789403e+05 3.718107914709331235e+05 3.685972668394512730e+05 3.658329876553180511e+05 3.634928387254927075e+05 3.614696257665664307e+05 3.596870223303348175e+05 3.580820600357102812e+05 3.565995988684039330e+05 3.552599182974356809e+05 3.539897655129931518e+05 3.529108663208757644e+05 3.516887411359503749e+05 3.507266433789748116e+05
3.614009906637108088e+03 3.767707904367611627e+05 3.739572550437015016e+05 3.704537295096953749e+05 3.672183498676790041e+05 3.644151666164901108e+05 3.620465691353501752e+05 3.600027574578963686e+05 3.582046509909754386e+05 3.565878983954277937e+05 3.550965661744160461e+05 3.537496859175989521e+05 3.524744505940737436e+05 3.513910643574168789e+05 3.501658073420836008e+05 3.492019377581338631e+05
3.664009906637108088e+03 3.756661860634347540e+05 3.728483005353393382e+05 3.693432565563456155e+05 3.661110663776166039e+05 3.633155719108030316e+05 3.609514679657219094e+05 3.589097845764072263e+05 3.571124039192493074e+05 3.554951841154678259e+05 3.540025673925678711e+05 3.526538719246879336e+05 3.513761071288227104e+05 3.502900665420611040e+05 3.490613448815273587e+05 3.480956874417614890e+05
3.714009906637108088e+03 3.747580428162158350e+05 3.719404326277564396e+05 3.684357119808611460e+05 3.652122643215622520e+05 3.624304871318124933e+05 3.600744374203659245e+05 3.580369875495253364e+05 3.562415368735703523e+05 3.546247032069122652e+05 3.531316179026556783e+05 3.517816173844469595e+05 3.505023793154698214e+05 3.494141496641809936e+05 3.481831111790811410e+05 3.472158864222654956e+05
3.764009906637108088e+03 3.746926658281224081e+05 3.718750352730585728e+05 3.683702755197756342e+05 3.651466443450569641e+05 3.623635645019891090e+05 3.600046892435632762e+05 3.579636452825252200e+05 3.561643155418652459e+05 3.545434323093332932e+05 3.530464446827590582e+05 3.516924724936822895e+05 3.504095713488080073e+05 3.493175376174112316e+05 3.480827535353766871e+05 3.471130732460648287e+05
3.814009906637108088e+03 3.750529793344663340e+05 3.722350625055381679e+05 3.687299447071001632e+05 3.654982016084289644e+05 3.627001412464837194e+05 3.603280104932608083e+05 3.582753514133613789e+05 3.564657608184043784e+05 3.548355715364286443e+05 3.533303246275531710e+05 3.519685270755515085e+05 3.506787622089573415e+05 3.495799226537570939e+05 3.483386546830200823e+05 3.473648715371470898e+05
3.864009906637108088e+03 3.754543977121153730e+05 3.726362959626428201e+05 3.691309410889428109e+05 3.658944653130221996e+05 3.630876846928665764e+05 3.607078133558913250e+05 3.586483234653859981e+05 3.568326438903162489e+05 3.551968700425596908e+05 3.536866288494472392e+05 3.523200629132706090e+05 3.510260885942950263e+05 3.499230252372294781e+05 3.486777303211398539e+05 3.477013593742899830e+05
3.914009906637108088e+03 3.741845909565028851e+05 3.713660414864219492e+05 3.678601887543882476e+05 3.646208758536468958e+05 3.618110152544219745e+05 3.594317475291375886e+05 3.573749800620328751e+05 3.555629536376883043e+05 3.539313828029491706e+05 3.524254057352335076e+05 3.510631859118277207e+05 3.497734033247281332e+05 3.486744227477625245e+05 3.474333455198110314e+05 3.464599220816643792e+05
3.964009906637108088e+03 3.722020970508943428e+05 3.693831146267590229e+05 3.658765146945432643e+05 3.626324825900901342e+05 3.598142032351630041e+05 3.574270861938033486e+05 3.553632401094544912e+05 3.535448854082109174e+05 3.519075580277350382e+05 3.503965193213467137e+05 3.490295734624053002e+05 3.477356014916378190e+05 3.466326148632994154e+05 3.453877053003280307e+05 3.444120411336763646e+05
4.014009906637108088e+03 3.714967635968239629e+05 3.686771265015715035e+05 3.651698764774983283e+05 3.619211015675120871e+05 3.590937255463602487e+05 3.566972914721192210e+05 3.546244264297997579e+05 3.527975793569831876e+05 3.511521579479026841e+05 3.496337185355230467e+05 3.482595593735343427e+05 3.469591155388101470e+05 3.458496011448601494e+05 3.445983583913113689e+05 3.436187455114033073e+05
4.064009906637108088e+03 3.713957075719911954e+05 3.685760415624529123e+05 3.650686563356935512e+05 3.618158915444342420e+05 3.589813330790456966e+05 3.565788916282306309e+05 3.545011244225706323e+05 3.526701737258333014e+05 3.510211987853708561e+05 3.494997247978863888e+05 3.481228585225587012e+05 3.468200077671500039e+05 3.457082872358631575e+05 3.444549241883534123e+05 3.434739048903615912e+05
4.114009906637107633e+03 3.717428904287454789e+05 3.689229913834733306e+05 3.654153808282578830e+05 3.621587332821410964e+05 3.593159988872740068e+05 3.569046641691267141e+05 3.548179502707025968e+05 3.529783362941280939e+05 3.513209593453247217e+05 3.497916561327579548e+05 3.484069636368590873e+05 3.470971779187334469e+05 3.459781601315930020e+05 3.447178120750617236e+05 3.437324434251150815e+05
4.164009906637107633e+03 3.711397564050136716e+05 3.683203059559071553e+05 3.648131052263926249e+05 3.615656247662038077e+05 3.587392730074732099e+05 3.563412867783809779e+05 3.542652860799941700e+05 3.524344149439799367e+05 3.507843667899900465e+05 3.492611682079404127e+05 3.478818883021177608e+05 3.465766040661887964e+05 3.454617499115430401e+05 3.442051884956504218e+05 3.432222274004378123e+05
4.214009906637107633e+03 3.698952275269703241e+05 3.670758361251560273e+05 3.635687799448319129e+05 3.603262010465406347e+05 3.575079978944232571e+05 3.551155621202062466e+05 3.530433825739709428e+05 3.512152129650454153e+05 3.495671358116989722e+05 3.480453824972771108e+05 3.466672110653974232e+05 3.453627147092511877e+05 3.442484740672179614e+05 3.429923740895974915e+05 3.420097496945496532e+05
4.264009906637107633e+03 3.689422546805975726e+05 3.661226245136269717e+05 3.626152850172498147e+05 3.593713404550201958e+05 3.565503930060708080e+05 3.541548592177110258e+05 3.520795499225237872e+05 3.502483335423051030e+05 3.485973005417606910e+05 3.470728064161913353e+05 3.456919008467755048e+05 3.443849596721083508e+05 3.432681557881008484e+05 3.420095938571650186e+05 3.410255230937015731e+05
4.314009906637107633e+03 3.682925029241885059e+05 3.654725436576475622e+05 3.619647825169077259e+05 3.587164518803537358e+05 3.558875231758653536e+05 3.534848277806582046e+05 3.514032197866016650e+05 3.495664088315866538e+05 3.479102952415033360e+05 3.463812918798974715e+05 3.449960858234610059e+05 3.436853883798731840e+05 3.425647939550076844e+05 3.413026469765937654e+05 3.403164219598280615e+05
4.364009906637107633e+03 3.679005309324169066e+05 3.650802511688116356e+05 3.615720995495881652e+05 3.583197487668112735e+05 3.554834596601251396e+05 3.530740473502087989e+05 3.509864332649314892e+05 3.491442310538595193e+05 3.474831657276774640e+05 3.459497382749732933e+05 3.445603059973907657e+05 3.432458806817368022e+05 3.421215447940799058e+05 3.408558348950603977e+05 3.398673993049470009e+05
4.414009906637107633e+03 3.677346339056758443e+05 3.649141092305579805e+05 3.614056304519101977e+05 3.581485968845801544e+05 3.553036215440356755e+05 3.528863558412514394e+05 3.507917942908870173e+05 3.489433904250240303e+05 3.472766658234561328e+05 3.457381866350749624e+05 3.443439242223489564e+05 3.430252688822701457e+05 3.418966515581876738e+05 3.406268859334805747e+05 3.396359428900766070e+05
4.464009906637107633e+03 3.675997468403017847e+05 3.647790524362066644e+05 3.612703840976531501e+05 3.580110551695986069e+05 3.551616771545171505e+05 3.527400919317216030e+05 3.506414653742749942e+05 3.487892675605882541e+05 3.471189466200819006e+05 3.455771701436954318e+05 3.441796781503167585e+05 3.428581410888856044e+05 3.417265483060635161e+05 3.404539297484804993e+05 3.394611979182269424e+05
4.514009906637107633e+03 3.673819206031542271e+05 3.645612006282823859e+05 3.610524203455896932e+05 3.577911197558277054e+05 3.549379031008576858e+05 3.525125984610670712e+05 3.504105414809241774e+05 3.485552018453142373e+05 3.468819584606014541e+05 3.453375498581763241e+05 3.439375361752718454e+05 3.426137634879384423e+05 3.414799172413706547e+05 3.402051624101428315e+05 3.392110628198868944e+05
4.564009906637107633e+03 3.669934300706906361e+05 3.641726093817505753e+05 3.606637224781459663e+05 3.574022512172671268e+05 3.545484691172791645e+05 3.521221032645893865e+05 3.500187160675294581e+05 3.481618957965053269e+05 3.464870782376814168e+05 3.449411074911794276e+05 3.435394494623433566e+05 3.422141566586043336e+05 3.410786368559317780e+05 3.398022438803763944e+05 3.388071662449669675e+05
4.614009906637107633e+03 3.665734037843677797e+05 3.637524802612846252e+05 3.602434526110850857e+05 3.569805498970076442e+05 3.541238177830671775e+05 3.516942513458182802e+05 3.495877019312673947e+05 3.477278349306794116e+05 3.460500800871734973e+05 3.445013812629883178e+05 3.430970147165073431e+05 3.417693010637605330e+05 3.406312424519886845e+05 3.393524154913757229e+05 3.383558580424860120e+05
4.664009906637107633e+03 3.662343745088630822e+05 3.634132930873882142e+05 3.599040631149358233e+05 3.566388181158385705e+05 3.537775684608591837e+05 3.513436021980022197e+05 3.492329705799963558e+05 3.473693337499109912e+05 3.456880539819269907e+05 3.441361518013744499e+05 3.427286763992335182e+05 3.413982099869492231e+05 3.402573272904976038e+05 3.389758156641305541e+05 3.379776042334958329e+05
4.714009906637107633e+03 3.659599293883811333e+05 3.631386834956171224e+05 3.596292458113322500e+05 3.563617368089160882e+05 3.534961236260196893e+05 3.510578943796380190e+05 3.489432843592066783e+05 3.470759559114177828e+05 3.453912073632566608e+05 3.438361416450819816e+05 3.424255925905035692e+05 3.410923901749965153e+05 3.399487050127161201e+05 3.386645153034179821e+05 3.376646416579825454e+05
4.764009906637107633e+03 3.656800044018664048e+05 3.628586143638880458e+05 3.593489909661032143e+05 3.560794391554801841e+05 3.532098799062087201e+05 3.507678291738457046e+05 3.486496651420572307e+05 3.467790439449970727e+05 3.450912105595396715e+05 3.435333316555705969e+05 3.421200501298956806e+05 3.407844191482375027e+05 3.396382382319279131e+05 3.383516711464993423e+05 3.373503275045923656e+05
4.814009906637107633e+03 3.654250088046509773e+05 3.626034841190059669e+05 3.590936835711805616e+05 3.558220012363534188e+05 3.529482494828944909e+05 3.505020523469627369e+05 3.483799814683374134e+05 3.465057160766889574e+05 3.448144533901207615e+05 3.432534351681036060e+05 3.418370972057302715e+05 3.404987458140234812e+05 3.393497675578040071e+05 3.380605298091272707e+05 3.370575309505549958e+05
4.864009906637107633e+03 3.652208214474345441e+05 3.623991687279556063e+05 3.588892001917669550e+05 3.556153769284143345e+05 3.527374016157762380e+05 3.502870362617204082e+05 3.481610440045145224e+05 3.462831239762921468e+05 3.445884247547462001e+05 3.430242603989693453e+05 3.416048622793822433e+05 3.402637863369108527e+05 3.391120089217827772e+05 3.378200990529120318e+05 3.368154370436070603e+05
4.914009906637107633e+03 3.650562470683545689e+05 3.622344772384098032e+05 3.587243543265314656e+05 3.554484325469773612e+05 3.525662910386004369e+05 3.501117967569009052e+05 3.479819121840536245e+05 3.461003591638162034e+05 3.444022407963181031e+05 3.428349427322245319e+05 3.414124957598058390e+05 3.400687038594883052e+05 3.389141351262340322e+05 3.376195611775143771e+05 3.366132350026064087e+05
4.964009906637107633e+03 3.649742610660234932e+05 3.621523703399180667e+05 3.586420829239817103e+05 3.553632314831006224e+05 3.524753241418005200e+05 3.500152854164622840e+05 3.478803096236171550e+05 3.459940912834323826e+05 3.442916495261114906e+05 3.427204281932099839e+05 3.412941976712626056e+05 3.399470632507720729e+05 3.387890783360801870e+05 3.374912651113583706e+05 3.364829124783821171e+05
5.014009906637107633e+03 3.637167930367691442e+05 3.609055199883919558e+05 3.573990157042952487e+05 3.541195926093308371e+05 3.512325257553607225e+05 3.487776791050420143e+05 3.466536603458157624e+05 3.447856550638565095e+05 3.431056504570731777e+05 3.415599354329435737e+05 3.401659737614418846e+05 3.388457677348582074e+05 3.377282408972433186e+05 3.364619187039769022e+05 3.354733288193674525e+05
5.064009906637107633e+03 3.513185470909976284e+05 3.484947705537178554e+05 3.449810479947000276e+05 3.416662499173958786e+05 3.387208069772692979e+05 3.362277648187717423e+05 3.340813972194630769e+05 3.321965074645803543e+05 3.305045598021100741e+05 3.289488234663982294e+05 3.275423687842299114e+05 3.262163254001499154e+05 3.250825009361439734e+05 3.238110045729336562e+05 3.228210431194736157e+05
5.114009906637107633e+03 3.476705210408330313e+05 3.448395421344733331e+05 3.413168538265670650e+05 3.379082838047818514e+05 3.347602843415612006e+05 3.320753971172486199e+05 3.297818949091641116e+05 3.277799141351445578e+05 3.259928901421463815e+05 3.243581173472305527e+05 3.228809439552890835e+05 3.214965171590476530e+05 3.203050497401016764e+05 3.189816253683773684e+05 3.179620401426320313e+05
5.164009906637107633e+03 3.455625801302846521e+05 3.427230261849509552e+05 3.391904768893166911e+05 3.357637541136904038e+05 3.325054496133794310e+05 3.296511167906370247e+05 3.272251756968333502e+05 3.251209976004357450e+05 3.232527518360493123e+05 3.215530002126059844e+05 3.200207975065392093e+05 3.185912745471469825e+05 3.173591452216937905e+05 3.159999991118629696e+05 3.149583032864925917e+05
5.214009906637107633e+03 3.530145061503846664e+05 3.499699929087197524e+05 3.463423502483171760e+05 3.428111735428457032e+05 3.393302908367768978e+05 3.360379164430723758e+05 3.332399908520421013e+05 3.308760689279965591e+05 3.288266610496327048e+05 3.270055853206761531e+05 3.253919471438312321e+05 3.239160317553438363e+05 3.226493988749418058e+05 3.212502694362168550e+05 3.202547641334006330e+05
5.264009906637107633e+03 3.614665166547294357e+05 3.581155614266673219e+05 3.544394892331240699e+05 3.510340484177452163e+05 3.479616778753368999e+05 3.452986833830935066e+05 3.432246517945709056e+05 3.416034354124892852e+05 3.401775449677139404e+05 3.389591841422810103e+05 3.378599781171627692e+05 3.367997845117476536e+05 3.358358926805675728e+05 3.346604435566695174e+05 3.339558034812270198e+05
5.314009906637107633e+03 3.477595511584593914e+05 3.438462308428770048e+05 3.400105182516918285e+05 3.363012295548371039e+05 3.328827648658638354e+05 3.301950647224982386e+05 3.286185127867034753e+05 3.275595696612892789e+05 3.266155768634016276e+05 3.259794970622301917e+05 3.253485957238476840e+05 3.246481863137035980e+05 3.239038842140774359e+05 3.230891016700959299e+05 3.227737023191929911e+05
5.364009906637107633e+03 3.436399452532419236e+05 3.407613623857332277e+05 3.372033726232895278e+05 3.337665176418510964e+05 3.305731499135645572e+05 3.277816009341806057e+05 3.253904243218197953e+05 3.233283350906363339e+05 3.215715902670162614e+05 3.201034224963205052e+05 3.188985860223038471e+05 3.178345712027712143e+05 3.169313975619193516e+05 3.158739316725140670e+05 3.152736345994227449e+05
5.414009906637107633e+03 3.362765583024917287e+05 3.333659408811594476e+05 3.298242629272402846e+05 3.265336581050138338e+05 3.236895437378171482e+05 3.212831994727489073e+05 3.191804735230595688e+05 3.173219814283849555e+05 3.156374568459082511e+05 3.140794803414215567e+05 3.126632501687731710e+05 3.113202069304588367e+05 3.101723876637457288e+05 3.088756829130640836e+05 3.078876360260422807e+05
5.464009906637107633e+03 3.352132179573318572e+05 3.324085148743052850e+05 3.289288589361248305e+05 3.258766517581012449e+05 3.233240239890545490e+05 3.211301687177955173e+05 3.192098767117167008e+05 3.174941827333440888e+05 3.159185694328899845e+05 3.144600034368790803e+05 3.131297194583439268e+05 3.118640806760198320e+05 3.107767348105874844e+05 3.095051783037662390e+05 3.085740124300541356e+05
5.514009906637107633e+03 3.366987878639716655e+05 3.339005161261096946e+05 3.303904824137789547e+05 3.270589890357996919e+05 3.240819427522846963e+05 3.215534709124038345e+05 3.193793131775406655e+05 3.174873123529478326e+05 3.158015842412105994e+05 3.142745706620996934e+05 3.129114521731126006e+05 3.116429475166641641e+05 3.105836871016648947e+05 3.093710684194352943e+05 3.084962361291852430e+05
5.564009906637107633e+03 3.292613911313388962e+05 3.260334298072147649e+05 3.223184107440455700e+05 3.187556499675738160e+05 3.156711547767912853e+05 3.130925752189303166e+05 3.109262715564422542e+05 3.090663818576673511e+05 3.074312907848439063e+05 3.059390840480641928e+05 3.046073817303400137e+05 3.033585511495175306e+05 3.022981054859583382e+05 3.011015815914174309e+05 3.001640759330507135e+05
5.614009906637107633e+03 3.477265276270314935e+05 3.449001378392084152e+05 3.413793113162583322e+05 3.380182833589483052e+05 3.349770897946381010e+05 3.323650551785581629e+05 3.301113529942397145e+05 3.281258960903047700e+05 3.263459814102917444e+05 3.246973729388996144e+05 3.231888716041624430e+05 3.217730478490823298e+05 3.205374844826029148e+05 3.191538112114224350e+05 3.181145698229605332e+05
5.664009906637107633e+03 3.497262112050042488e+05 3.470918612733645132e+05 3.437272469837154495e+05 3.408322702906851773e+05 3.383706969578122371e+05 3.361945506673970376e+05 3.342525048674715217e+05 3.324934560670187930e+05 3.308730945995135116e+05 3.293622848685516510e+05 3.279350281174341217e+05 3.266791710682544508e+05 3.253057453368850402e+05 3.243143059242507443e+05 3.242955147949182428e+05
5.714009906637107633e+03 3.361534304118281580e+05 3.333395318518856075e+05 3.298447990167341195e+05 3.267124089912043419e+05 3.240567299670354114e+05 3.217737103462288505e+05 3.197750809018979198e+05 3.179952045484812697e+05 3.163798219695091830e+05 3.148784937634026865e+05 3.135102905826249043e+05 3.122109468264217721e+05 3.110937799226382631e+05 3.098260232863766141e+05 3.088467847301319707e+05
5.764009906637107633e+03 3.392170871838529129e+05 3.364005520237122546e+05 3.329059290074933087e+05 3.297788731920599239e+05 3.271257444512858056e+05 3.248349106909928378e+05 3.228239182257663342e+05 3.210301877126767067e+05 3.193998844295987510e+05 3.178846525541120209e+05 3.165047202628717059e+05 3.151932966328539769e+05 3.140665433884799131e+05 3.127949141896137153e+05 3.118043865309402463e+05
5.814009906637107633e+03 3.440185344346470083e+05 3.412023560239147046e+05 3.377088760285218013e+05 3.345838605968711199e+05 3.319327112962296233e+05 3.296418223255939083e+05 3.276295302630411461e+05 3.258337932699206285e+05 3.242007969221393578e+05 3.226825180986170890e+05 3.212990358200793853e+05 3.199842090663322597e+05 3.188534577863774030e+05 3.175773364548600512e+05 3.165840518803470768e+05
5.864009906637107633e+03 3.467767375284376321e+05 3.439616392235647654e+05 3.404755363482545945e+05 3.373703862196297268e+05 3.347408476738558384e+05 3.324657748142494820e+05 3.304655717564924853e+05 3.286791319681305904e+05 3.270535804438463529e+05 3.255411041005729348e+05 3.241628583385993261e+05 3.228517631290119025e+05 3.217251640957316849e+05 3.204514679974436876e+05 3.194598579625696875e+05
5.914009906637107633e+03 3.489704419336792198e+05 3.461564826388373622e+05 3.426764725626839208e+05 3.395835965898063732e+05 3.369645116480814177e+05 3.346960618660728214e+05 3.327000725371674635e+05 3.309160673395144986e+05 3.292919193683041376e+05 3.277797975321970298e+05 3.264019791760776425e+05 3.250892879306307877e+05 3.239644173725114670e+05 3.226817465774078737e+05 3.216933685418238747e+05
5.964009906637107633e+03 3.504837687372273067e+05 3.476709325894321082e+05 3.441988455349212163e+05 3.411224863286261680e+05 3.385181756419882295e+05 3.362602805613651290e+05 3.342720019344465691e+05 3.324935121087089065e+05 3.308736854517846368e+05 3.293642386421908159e+05 3.279900222988913883e+05 3.266760586446154630e+05 3.255588281268669525e+05 3.242571800600985298e+05 3.232787056313815992e+05
6.014009906637107633e+03 3.522102430760741117e+05 3.493982909757774905e+05 3.459311096680732444e+05 3.428630411666837754e+05 3.402645547687876970e+05 3.380100942472046008e+05 3.360236230282826582e+05 3.342457151040532044e+05 3.326258595276954002e+05 3.311154232780148741e+05 3.297410711304142606e+05 3.284232904166798107e+05 3.273097731967984582e+05 3.259879938141168677e+05 3.250157920312065398e+05
6.064009906637107633e+03 3.536382679835624876e+05 3.508271152831820655e+05 3.473654660074972198e+05 3.443070574430398992e+05 3.417159258487883490e+05 3.394663139252805850e+05 3.374826634356036084e+05 3.357061241993188742e+05 3.340867396004946204e+05 3.325757981810388155e+05 3.312014579314948642e+05 3.298804935919350828e+05 3.287698344197848346e+05 3.274311280556890997e+05 3.264625409589846386e+05
6.114009906637107633e+03 3.550422560576659162e+05 3.522318679670309066e+05 3.487738601941254456e+05 3.457233526117660222e+05 3.431385558887891239e+05 3.408912554449732415e+05 3.389085857987997006e+05 3.371322462797935586e+05 3.355122382031527231e+05 3.340017955239635194e+05 3.326226332537889830e+05 3.313109240634703892e+05 3.301777316012579249e+05 3.289088638342305203e+05 3.279066876192315249e+05
6.164009906637107633e+03 3.565658304774856661e+05 3.537564291090114857e+05 3.503085856963227270e+05 3.472738708329494693e+05 3.446996044795059715e+05 3.424591656672829995e+05 3.404794133742034901e+05 3.387036232310598134e+05 3.370808731625378714e+05 3.355713844168843352e+05 3.341766471146605327e+05 3.328881692317115958e+05 3.316863573538754135e+05 3.305697410986055038e+05 3.292065865001109778e+05
6.214009906637107633e+03 3.584720068840992171e+05 3.556632614938894403e+05 3.522278657946395106e+05 3.492162367613938986e+05 3.466616931172769400e+05 3.444355715223164298e+05 3.424659493243810721e+05 3.406979154304019758e+05 3.390807941816839157e+05 3.375757578874335741e+05 3.361845226931812940e+05 3.348990092592122382e+05 3.336994385132461903e+05 3.325847199220389593e+05 3.312246054913097760e+05
6.264009906637107633e+03 3.601776057278325898e+05 3.573695249943468370e+05 3.539491073771864176e+05 3.509663429928704863e+05 3.484352389002284617e+05 3.462254101687501534e+05 3.442679220089861192e+05 3.425092817121352418e+05 3.408993716422266443e+05 3.394003369214212289e+05 3.380142932071147952e+05 3.367335384303768515e+05 3.355372032341055456e+05 3.344266612630957970e+05 3.330705056848713430e+05
6.314009906637107633e+03 3.618827312239152379e+05 3.590750421837784234e+05 3.556715837502836948e+05 3.527207270409502089e+05 3.502143599466057494e+05 3.480217216568974545e+05 3.460772027803374804e+05 3.443287167324270122e+05 3.427267134566136519e+05 3.412343864314638195e+05 3.398541076982602244e+05 3.385791162205276778e+05 3.373857345757959993e+05 3.362821160888928571e+05 3.349290994418569608e+05
6.364009906637107633e+03 3.634495730442853528e+05 3.606424049818586791e+05 3.572616714522654074e+05 3.543529050272042514e+05 3.518774088541935198e+05 3.497064976944304653e+05 3.477788204135014093e+05 3.460435369192445069e+05 3.444522100562176784e+05 3.429686925469065900e+05 3.415959896737077506e+05 3.403278578126498032e+05 3.391396635735281743e+05 3.380415322280016844e+05 3.366968104509724071e+05
6.414009906637107633e+03 3.648427920137529145e+05 3.620349548804799560e+05 3.586853007908327854e+05 3.558335274922688259e+05 3.534004987316529732e+05 3.512611588021166972e+05 3.493588251220764942e+05 3.476442593758520670e+05 3.460702806458165869e+05 3.446014740983051597e+05 3.432411940534887835e+05 3.419854770962295588e+05 3.408054291877039359e+05 3.397202103976563667e+05 3.383880843823308242e+05
6.464009906637107633e+03 3.652634391300992575e+05 3.624572090782555752e+05 3.591075757837175042e+05 3.562504247482529026e+05 3.538109684004829614e+05 3.516668253486382309e+05 3.497607031978499726e+05 3.480427230464993045e+05 3.464665730316010886e+05 3.449929379044041852e+05 3.436371107518258505e+05 3.423638384438008652e+05 3.412173293976883288e+05 3.400551995474465075e+05 3.389524132584416075e+05
6.514009906637107633e+03 3.663731957411144977e+05 3.635683872867790051e+05 3.602251950278809527e+05 3.573743921240716591e+05 3.549390143217932782e+05 3.527974026419201982e+05 3.508921048209485598e+05 3.491740584721530904e+05 3.475979530019101803e+05 3.461217799378063646e+05 3.447684442223989172e+05 3.434844530925489962e+05 3.423536472409420530e+05 3.411500238899434917e+05 3.406917618004886899e+05
6.564009906637107633e+03 3.667526681868163287e+05 3.639482437527501606e+05 3.606083670158269233e+05 3.577638172858362086e+05 3.553361218141137506e+05 3.532025476320813759e+05 3.513045764187208842e+05 3.495948032655126299e+05 3.480214609930414008e+05 3.465623911071098992e+05 3.451837965181400650e+05 3.439749370618817047e+05 3.426828565113273798e+05 3.419125851827946026e+05 3.419013527335926774e+05
6.614009906637107633e+03 3.659319236013942864e+05 3.631278942718541366e+05 3.597890101170470007e+05 3.569423842616569018e+05 3.545101098555108765e+05 3.523711847572861006e+05 3.504682705486300401e+05 3.487504915627880255e+05 3.471808686180814984e+05 3.456905821050050436e+05 3.443789077862206032e+05 3.429885858771335334e+05 3.420741836592803593e+05 3.420378579128861311e+05 3.420270176059853984e+05
6.664009906637107633e+03 3.638364662296546740e+05 3.610324225822365261e+05 3.576961969075669767e+05 3.548548104518592590e+05 3.524285951483889949e+05 3.502961272656049114e+05 3.483981251568100415e+05 3.466897108031648095e+05 3.451134008685798617e+05 3.436643443048723857e+05 3.422595249851919361e+05 3.411084284981343662e+05 3.408999971860572114e+05 3.408837451682254905e+05 3.408735540477799368e+05
6.714009906637107633e+03 3.601404681515717530e+05 3.573362611233473872e+05 3.540071286176958238e+05 3.511824941990220104e+05 3.487769798492423724e+05 3.466664316503709415e+05 3.447892889457415440e+05 3.431045718519400689e+05 3.415413830986570683e+05 3.401322903981303098e+05 3.386903868997610407e+05 3.379647615895371418e+05 3.379535312448953628e+05 3.379385017075018259e+05 3.379291912352896179e+05
6.764009906637107633e+03 3.576704166515863035e+05 3.548661477179243811e+05 3.515309615719717112e+05 3.486908401659079827e+05 3.462658741393500823e+05 3.441338455748643028e+05 3.422404020325879101e+05 3.405193612897939165e+05 3.389886482702002977e+05 3.374022782950301771e+05 3.363331884372014320e+05 3.362864581814287812e+05 3.362755685314560542e+05 3.362606653118303511e+05 3.362515118172885268e+05
6.814009906637107633e+03 3.529277925762727973e+05 3.501231376756409300e+05 3.467966454211072414e+05 3.439775619266335852e+05 3.415785156474711839e+05 3.394737309042824781e+05 3.376048258090658928e+05 3.359160738038237323e+05 3.343871847845095908e+05 3.328997140325513319e+05 3.323213061448897352e+05 3.323088374034611625e+05 3.322987016600678326e+05 3.322850110287038842e+05 3.322766136697176262e+05
6.864009906637107633e+03 3.466612587893881719e+05 3.438599581845251378e+05 3.405340612297011539e+05 3.377142924438472837e+05 3.353123261567985173e+05 3.332020659866719507e+05 3.313063432349649956e+05 3.296494869325851905e+05 3.279108101386235212e+05 3.267960146176987910e+05 3.267754899619588978e+05 3.267624937859408674e+05 3.267519133373385412e+05 3.267375463354293024e+05 3.267291384258207399e+05
6.914009906637107633e+03 3.376626139430524781e+05 3.348591754424388637e+05 3.315777119230667595e+05 3.288159908695904305e+05 3.264629492331637884e+05 3.244095469235679484e+05 3.225644083586114575e+05 3.209698859729953110e+05 3.192953688618637971e+05 3.183325864959507016e+05 3.183191280928521883e+05 3.183063971582334489e+05 3.182960346996776643e+05 3.182817040830136975e+05 3.182734826149055152e+05
6.964009906637107633e+03 3.241424342036960879e+05 3.213631231023837463e+05 3.181611702301020268e+05 3.154827267745087156e+05 3.131838249989126925e+05 3.111832903444242547e+05 3.093880543010778492e+05 3.078303387069815071e+05 3.062274047579159960e+05 3.053794540146982181e+05 3.053682929001756129e+05 3.053565710124315228e+05 3.053466168617515941e+05 3.053328946103334893e+05 3.053254108109592344e+05
7.014009906637107633e+03 3.163577437462560483e+05 3.136486986432459671e+05 3.105527204404057702e+05 3.079992723897980759e+05 3.057524249868306797e+05 3.037727532955354545e+05 3.020081210284988629e+05 3.004445060710298130e+05 2.989170095182230580e+05 2.982731200802894309e+05 2.982620839299650397e+05 2.982501487507559941e+05 2.982397617655409267e+05 2.982252835847543902e+05 2.982182609180143918e+05
7.064009906637107633e+03 3.116650803648398723e+05 3.089303699063383974e+05 3.058042119208915392e+05 3.032217938931353856e+05 3.009613491703622858e+05 2.989636385955667356e+05 2.972232311812260887e+05 2.955367810634567286e+05 2.943134034663302009e+05 2.942298717992520542e+05 2.942190488802489708e+05 2.942069943864277448e+05 2.941962585663120262e+05 2.941812320457244059e+05 2.941742839909389149e+05
