TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.217802370637673885e+05 3.189665419934922829e+05 3.154497242525872425e+05 3.122980168112819665e+05 3.096514469727529213e+05 3.074121893797317171e+05 3.054743820258558844e+05 3.037453439456222695e+05 3.021848056303405319e+05 3.007513163843053044e+05 2.994593463944144896e+05 2.982335894143094192e+05 2.972010941950507113e+05 2.960356258948867908e+05 2.951199036485615070e+05
3.609679362504220080e+03 3.230328873729359475e+05 3.201836187346001971e+05 3.166611142552754027e+05 3.135959463901526178e+05 3.111141507957605063e+05 3.090239138457704103e+05 3.072180334712002659e+05 3.056222238154431689e+05 3.041822450648482773e+05 3.028424890768438927e+05 3.016353899381724768e+05 3.004765795896775671e+05 2.995019778306109947e+05 2.983796257276316173e+05 2.974772420061336597e+05
3.659679362504220080e+03 3.230425659251382458e+05 3.202186607854806352e+05 3.167019673595130444e+05 3.135769719395046122e+05 3.109992147093952517e+05 3.088374635576490546e+05 3.069782328359827516e+05 3.053479963741736719e+05 3.038859892083830782e+05 3.025346448753486038e+05 3.013261635492391069e+05 3.001681815334002022e+05 2.992087920667299186e+05 2.981025840676819207e+05 2.972099391015368165e+05
3.709679362504220080e+03 3.235101096760613145e+05 3.206722584564549034e+05 3.171526842345705372e+05 3.140117887910066638e+05 3.114069868760038516e+05 3.092195769187757396e+05 3.073375284329764545e+05 3.056839625731584383e+05 3.041999522656145855e+05 3.028262163091204129e+05 3.015921259617717005e+05 3.004132541089664446e+05 2.994270046910700039e+05 2.982938217956084991e+05 2.973922549715451896e+05
3.759679362504220080e+03 3.217102400076632039e+05 3.188669785361923277e+05 3.153298123657184187e+05 3.118931204610522836e+05 3.085988294960403000e+05 3.057060382406141725e+05 3.032876282002269290e+05 3.012240957312433165e+05 2.994192582977137645e+05 2.977897161927912966e+05 2.963345208604949294e+05 2.949814866099741776e+05 2.938327312193001853e+05 2.925580262898028595e+05 2.915779642689063330e+05
3.809679362504220080e+03 3.258734398979458492e+05 3.230539363234092016e+05 3.195303101466862136e+05 3.161578598166336305e+05 3.131010100062964484e+05 3.105285607780077262e+05 3.083530306724964175e+05 3.064742036754407454e+05 3.048103876583317178e+05 3.032927571280949633e+05 3.019413005421858397e+05 3.006652264243093086e+05 2.996038301361446502e+05 2.983990311075273203e+05 2.974513143090467784e+05
3.859679362504220080e+03 3.276199035206810804e+05 3.248808234624747420e+05 3.213878456907208893e+05 3.180334706960382173e+05 3.149587784390960587e+05 3.123367726376131759e+05 3.100715626372526749e+05 3.080772905821069144e+05 3.062878244968660292e+05 3.046432713188810740e+05 3.031538616015441949e+05 3.017599021965177963e+05 3.005625811813054606e+05 2.992357858063731692e+05 2.982241610493763583e+05
3.909679362504220080e+03 3.263040268388279364e+05 3.234693291319744312e+05 3.199509172587308567e+05 3.168717408716119244e+05 3.143612824785096454e+05 3.122421083153951913e+05 3.104064914205595269e+05 3.087824075552489958e+05 3.073141224631497171e+05 3.059484991625448456e+05 3.047139738634377718e+05 3.035319915998406941e+05 3.025326069526064675e+05 3.013841602132536354e+05 3.004695850343930651e+05
3.959679362504220080e+03 3.268662893219167017e+05 3.240463158202573541e+05 3.205275637521455646e+05 3.171696651655265014e+05 3.141496438520824304e+05 3.116259559287043521e+05 3.094807963136640610e+05 3.076066121017633122e+05 3.059284580462159938e+05 3.043861182415708899e+05 3.029864781585439341e+05 3.016677368023539311e+05 3.005340347413070849e+05 2.992467363179926760e+05 2.982692332238496165e+05
4.009679362504220080e+03 3.164951488628409570e+05 3.136415556795814191e+05 3.100822551176504348e+05 3.066302406965940027e+05 3.031953537694924744e+05 2.997939856807534234e+05 2.966719603679917054e+05 2.940253358374030213e+05 2.917670270271660411e+05 2.897896591099540819e+05 2.880522307780875126e+05 2.864730608527036384e+05 2.851319331632644753e+05 2.836885792773333960e+05 2.826077596376946894e+05
4.059679362504220080e+03 3.123160130450105062e+05 3.094401303237616085e+05 3.059077560723479255e+05 3.024874520543775288e+05 2.990828133719529724e+05 2.959904908496470307e+05 2.934180124345360673e+05 2.912729274543101201e+05 2.894151134479513858e+05 2.877757986826582346e+05 2.863337769495493267e+05 2.850084320043542539e+05 2.838994747754330165e+05 2.826353305277628824e+05 2.817511189831122756e+05
4.109679362504220080e+03 3.091262024328291300e+05 3.063795839885964524e+05 3.028585788056495949e+05 2.994461625737748109e+05 2.960450799331034068e+05 2.926627200317080133e+05 2.895435823808920104e+05 2.868751813150453381e+05 2.845852135841556010e+05 2.825766455583097413e+05 2.807995742848887458e+05 2.791859847393393284e+05 2.777939300522904960e+05 2.763103664318884839e+05 2.751974822129514650e+05
4.159679362504220080e+03 3.097251258843895048e+05 3.068654292279337533e+05 3.033402453575037071e+05 2.999635267828845535e+05 2.969151150772098918e+05 2.943612821446602466e+05 2.921794118141729850e+05 2.902692767964044469e+05 2.885474479727600701e+05 2.869637868208052823e+05 2.855275528838015744e+05 2.841647252158327610e+05 2.830024671571547515e+05 2.816840770410181722e+05 2.806657897954090731e+05
4.209679362504220080e+03 3.134703591173122986e+05 3.106319956100629061e+05 3.070833339915919350e+05 3.036376586967420881e+05 3.002069933429772500e+05 2.969132097769806860e+05 2.940188417695621611e+05 2.915939153460745001e+05 2.895233823015161324e+05 2.876930115450822632e+05 2.860692038358544814e+05 2.845835581035391078e+05 2.833078573834258714e+05 2.819187191773824743e+05 2.808785777173058596e+05
4.259679362504220080e+03 3.153371722107541282e+05 3.124785376871381304e+05 3.089660558215155033e+05 3.055889632645748788e+05 3.025313343552910956e+05 2.999819062004935695e+05 2.978013461181306629e+05 2.958896092318170122e+05 2.941615524392750231e+05 2.925792727372841327e+05 2.911479252260754001e+05 2.897984281361294561e+05 2.886574147543485742e+05 2.873554961694374797e+05 2.863576100967773818e+05
4.309679362504220080e+03 3.163676465281160781e+05 3.134763436218569987e+05 3.099228970638496685e+05 3.064907592067390215e+05 3.033663183959504822e+05 3.007528658635768807e+05 2.985377940349989221e+05 2.966167523155968520e+05 2.949112839449763997e+05 2.933567148910770193e+05 2.919670261591594899e+05 2.906563038133068476e+05 2.895581963391905883e+05 2.883161342255740892e+05 2.873528811229859712e+05
4.359679362504220080e+03 3.175837572431745357e+05 3.147518018441728200e+05 3.112238266483841580e+05 3.080129979875292047e+05 3.052889755635370384e+05 3.029954071330880397e+05 3.010093006619493826e+05 2.992545531791576068e+05 2.976665921472792979e+05 2.961921185183083289e+05 2.948503468530793325e+05 2.935757893775625853e+05 2.924807439701185212e+05 2.912389902996075689e+05 2.902791257006092346e+05
4.409679362504220080e+03 3.204806730585827027e+05 3.176768789028480533e+05 3.141539330770479282e+05 3.107382537839527358e+05 3.075797961816832540e+05 3.049007235595549573e+05 3.026323780775052146e+05 3.006674328845435521e+05 2.989262718201617245e+05 2.973407646153626847e+05 2.959203586622095318e+05 2.945863959122744855e+05 2.934576941890335875e+05 2.921921493405849324e+05 2.912136806876686169e+05
4.459679362504220080e+03 3.230283368176225922e+05 3.202391585243945010e+05 3.167251283058762201e+05 3.133145330186763313e+05 3.101622779464935302e+05 3.074718420042425860e+05 3.051464617302833940e+05 3.031000641066991957e+05 3.012604577535665012e+05 2.995725391081537819e+05 2.980411841238077031e+05 2.966080209842263139e+05 2.953700644029343384e+05 2.940039657105085207e+05 2.929633019698555581e+05
4.509679362504220080e+03 3.216904674737403984e+05 3.187864297247287468e+05 3.152261786752067273e+05 3.119828191234026453e+05 3.092297228909570258e+05 3.069398434023378650e+05 3.049774134982243413e+05 3.032514725583260297e+05 3.017009823928243713e+05 3.002639825047638733e+05 2.989549612838644534e+05 2.977144144076111843e+05 2.966445960491459700e+05 2.954135267325527384e+05 2.944745055850135977e+05
4.559679362504220080e+03 3.245726007226139773e+05 3.217987894706647494e+05 3.182854387175295269e+05 3.148712597701228224e+05 3.115921531282974756e+05 3.086878904500411591e+05 3.062323533502391074e+05 3.041186557846986107e+05 3.022611398390200920e+05 3.005797657417704468e+05 2.990766677312340471e+05 2.976773955364970025e+05 2.964877799747289973e+05 2.951707849838241236e+05 2.941635298565588309e+05
4.609679362504220080e+03 3.261316606401301688e+05 3.233324873119255644e+05 3.198210072587610921e+05 3.165132477702924516e+05 3.135832400309049990e+05 3.111079645821902086e+05 3.089820649239856284e+05 3.071221054039254668e+05 3.054589401739066234e+05 3.039337995813816087e+05 3.025640376295827446e+05 3.012691966496796231e+05 3.001785414703700226e+05 2.989450351504055434e+05 2.979823948995641549e+05
4.659679362504220080e+03 3.276978140322990366e+05 3.248786120468734298e+05 3.213703209617211251e+05 3.183028662350072409e+05 3.157872613712754683e+05 3.136460684197460068e+05 3.117756364720192505e+05 3.101054477107438724e+05 3.085808061619470827e+05 3.071556611535130069e+05 3.058532857129432959e+05 3.046073758382165106e+05 3.035328729769463534e+05 3.023067540816224646e+05 3.013448370368267642e+05
4.709679362504220080e+03 3.276002949367224355e+05 3.247539954784338479e+05 3.212700966799776652e+05 3.182187303019709652e+05 3.156762164004489314e+05 3.134975405552340089e+05 3.115975023880572990e+05 3.099075997359213070e+05 3.083779160413071513e+05 3.069536085343025625e+05 3.056627308980111266e+05 3.044296035752838361e+05 3.033820852103577345e+05 3.021868015210424201e+05 3.012445299358894117e+05
4.759679362504220080e+03 3.293377921090548043e+05 3.264781107167304726e+05 3.229514816085150815e+05 3.197138622452951968e+05 3.169286496517838677e+05 3.145695767437246395e+05 3.125334024346405640e+05 3.107440732754255878e+05 3.091372822367373738e+05 3.076573518361220486e+05 3.063252121120460215e+05 3.050608141634793719e+05 3.039948433474372141e+05 3.027847572907645954e+05 3.018329796553802444e+05
4.809679362504220080e+03 3.314451702742824564e+05 3.286217630823073559e+05 3.251068031399428146e+05 3.218382549021061859e+05 3.189731506246268400e+05 3.165321069657295593e+05 3.144168492136531277e+05 3.125499862044958863e+05 3.108680320077831275e+05 3.093154141970993369e+05 3.079079610877806554e+05 3.065723059458261705e+05 3.054416846742278431e+05 3.041098143405275769e+05 3.031410438619655906e+05
4.859679362504220080e+03 3.299935649320680532e+05 3.271716565115965204e+05 3.236499110622747685e+05 3.202652309293976869e+05 3.171783771143068443e+05 3.145562828387449845e+05 3.123275646634786972e+05 3.103898623380691861e+05 3.086679724568797392e+05 3.070916114684961503e+05 3.056709056747363647e+05 3.043336091509990511e+05 3.032023526535825222e+05 3.018845528646076564e+05 3.009208488482367829e+05
4.909679362504220080e+03 3.152471618415979319e+05 3.123681227241860470e+05 3.088086191168981022e+05 3.053612626277907984e+05 3.020196486894295667e+05 2.990633629312585690e+05 2.966074236618928262e+05 2.945096682692845352e+05 2.926681426197929541e+05 2.910060323977549560e+05 2.895157878146548755e+05 2.881271946526004467e+05 2.869389755581741338e+05 2.856221247641026275e+05 2.846121757495283964e+05
4.959679362504220080e+03 3.106484861536934623e+05 3.077657707042085822e+05 3.042160772306617582e+05 3.007709130627876730e+05 2.974575585959875025e+05 2.945002857518810197e+05 2.919861644474542700e+05 2.898213799121239572e+05 2.879003702124134288e+05 2.861494481734279543e+05 2.845554825157587184e+05 2.830697158783078776e+05 2.817643545066214865e+05 2.803277634909287444e+05 2.792501356452852488e+05
5.009679362504220080e+03 3.085393774201509659e+05 3.056524625246707583e+05 3.020982232326077647e+05 2.986509319795190822e+05 2.954718759015306132e+05 2.928049303286324139e+05 2.905703704533015843e+05 2.886390811940011918e+05 2.869207798369768425e+05 2.853459745397647494e+05 2.839112953104886110e+05 2.825641834469744936e+05 2.813900400547310128e+05 2.800658585682223202e+05 2.790649764963930938e+05
5.059679362504220080e+03 3.100865693692216300e+05 3.072798309730593464e+05 3.037463575229547569e+05 3.003226491414886550e+05 2.969578066415105131e+05 2.938955987906355876e+05 2.912915318185228389e+05 2.890416709052892402e+05 2.870679512124693720e+05 2.852869959345247480e+05 2.836810669552306645e+05 2.821914559877959546e+05 2.808986281099205953e+05 2.794844963363500428e+05 2.784185652304679970e+05
5.109679362504220080e+03 3.104944139167947578e+05 3.077052273858021363e+05 3.041550519806158263e+05 3.006918097777991788e+05 2.972341043487619027e+05 2.939497272648558137e+05 2.910714343336979509e+05 2.886566779817882925e+05 2.866429785836063675e+05 2.847827141536597046e+05 2.831925829668614897e+05 2.817684365120949224e+05 2.805239229903720552e+05 2.791762229127319297e+05 2.782979395683989278e+05
5.159679362504220080e+03 3.158696157558610430e+05 3.129873554388341727e+05 3.094329736433840590e+05 3.060044887514771544e+05 3.028839255238855840e+05 3.002568092355874251e+05 2.980462198514001211e+05 2.961474002393349656e+05 2.944705240623796126e+05 2.929498716192588327e+05 2.915861752398057724e+05 2.903091446813818766e+05 2.892226274294471950e+05 2.880023624094778206e+05 2.870413630515580298e+05
5.209679362504220080e+03 3.203983820017857943e+05 3.175830264694588841e+05 3.140580345183445606e+05 3.106419416924895486e+05 3.074297553915992612e+05 3.046002502867302974e+05 3.021758795029437169e+05 3.000565626573461341e+05 2.981397297481311834e+05 2.963842928114487440e+05 2.948057328167530359e+05 2.933274318342149490e+05 2.920558508697976940e+05 2.906587409847606905e+05 2.895911388240487431e+05
5.259679362504220080e+03 3.217228103909550118e+05 3.188530023088944727e+05 3.152952025737367803e+05 3.118357863908196450e+05 3.084353179358156631e+05 3.053060666790060350e+05 3.026447618611340877e+05 3.003788310876420001e+05 2.984049529209570028e+05 2.966249683326951344e+05 2.950257919213430141e+05 2.935473617302142666e+05 2.922678757992886822e+05 2.908664961722413427e+05 2.898154539908185252e+05
5.309679362504220080e+03 3.202827599429286201e+05 3.174588218819199246e+05 3.139439157569502713e+05 3.107339435649318621e+05 3.079387202408390585e+05 3.055582199308539275e+05 3.034929798883882468e+05 3.016563499949713005e+05 2.999898092888884712e+05 2.984447529296973953e+05 2.970408550550618093e+05 2.957027936070993310e+05 2.945614782602439518e+05 2.932545973272103001e+05 2.922504247530580615e+05
5.359679362504220080e+03 3.204990178476216388e+05 3.176719994898808654e+05 3.141431157191515667e+05 3.107187301705995924e+05 3.074063990665259771e+05 3.044585520691850106e+05 3.019398128785973531e+05 2.997462335243513808e+05 2.978049591275584535e+05 2.960345636499539251e+05 2.944427609957480454e+05 2.929567737299765577e+05 2.916789770288394066e+05 2.902751927647045814e+05 2.892114948057515430e+05
5.409679362504220080e+03 3.190143509465341922e+05 3.161930900893402286e+05 3.126643221503306413e+05 3.092398223527236842e+05 3.059940748859826708e+05 3.031515328527025995e+05 3.007194782587469090e+05 2.986004098159112618e+05 2.967151143137409817e+05 2.949995095424682950e+05 2.934530607809658977e+05 2.920116854704288999e+05 2.907706632351134904e+05 2.894041063641888904e+05 2.883623530862584594e+05
5.459679362504220080e+03 3.139551708155662054e+05 3.111442648492307635e+05 3.076275524662518874e+05 3.044223149762040703e+05 3.016722123273759498e+05 2.993402026141301030e+05 2.973223238190751290e+05 2.955384320942374179e+05 2.939320856569452444e+05 2.924446748956876690e+05 2.910953218443697551e+05 2.898184201943518128e+05 2.887268555221838178e+05 2.874920095964042703e+05 2.865389716406613006e+05
5.509679362504220080e+03 3.085826709593324922e+05 3.057674794688799884e+05 3.022524822228752892e+05 2.990228583786200034e+05 2.962057297446525772e+05 2.937645049201329239e+05 2.916202908745012828e+05 2.897093145449201693e+05 2.879755290338669438e+05 2.863683263696095091e+05 2.848983880961355753e+05 2.835120205236203619e+05 2.823053923619170091e+05 2.809609935571647366e+05 2.799330403339921613e+05
5.559679362504220080e+03 3.075152116897117812e+05 3.037333190067314426e+05 2.999705566878619138e+05 2.967372254367295536e+05 2.943977481484476593e+05 2.925922083650537534e+05 2.910600386995677836e+05 2.896912205724616069e+05 2.884125970676643192e+05 2.871835049136982998e+05 2.860494106701453566e+05 2.849358707190704299e+05 2.839779394437755109e+05 2.827932718295864179e+05 2.819030539418421104e+05
5.609679362504220080e+03 3.056245821636021719e+05 3.027938337038353202e+05 2.992733220176113537e+05 2.960904770085625933e+05 2.933839936768798507e+05 2.910683258166765445e+05 2.890488621439028066e+05 2.872564610435046488e+05 2.856334442344162962e+05 2.841289789968382684e+05 2.827614445851076161e+05 2.814624492145011900e+05 2.803503084906669683e+05 2.790882537712735357e+05 2.781153217688848381e+05
5.659679362504220080e+03 3.044977012697595055e+05 3.016698582784019527e+05 2.981667516359710135e+05 2.950682448102380731e+05 2.924867730756055680e+05 2.902852880231364397e+05 2.883689261389760650e+05 2.866692110376065830e+05 2.851321358777695568e+05 2.837048005109356600e+05 2.824125418896902702e+05 2.811785237799414899e+05 2.801340664347410202e+05 2.789314232610928011e+05 2.779985892028504750e+05
5.709679362504220080e+03 3.041304362026850577e+05 3.013075325944786891e+05 2.978011712326187408e+05 2.946761745861336240e+05 2.920547393084562500e+05 2.898185640855486272e+05 2.878733825308323139e+05 2.861504800093483063e+05 2.845948746429486200e+05 2.831526972036809893e+05 2.818517307073944830e+05 2.806054689548063907e+05 2.795643946443902096e+05 2.783357185906678205e+05 2.774068548881260795e+05
5.759679362504220080e+03 3.040162442731985939e+05 3.011953910544851678e+05 2.976868962514044833e+05 2.945545562375906738e+05 2.919224418222731911e+05 2.896738058873951668e+05 2.877133790644222172e+05 2.859725528157575172e+05 2.843968839495624998e+05 2.829335861186579568e+05 2.816068463914388558e+05 2.803386173076310079e+05 2.792687907079920988e+05 2.780095491097294725e+05 2.770688242849120870e+05
5.809679362504220080e+03 3.059497188280773698e+05 3.031231863167145057e+05 2.996204009363579680e+05 2.965121541470625089e+05 2.939071988273935276e+05 2.916764818244968774e+05 2.897294317805817118e+05 2.879993260323273716e+05 2.864326340569718741e+05 2.849771005523769418e+05 2.836596987566092284e+05 2.823973893723317888e+05 2.813368265153090470e+05 2.800873824065121589e+05 2.791476157435910427e+05
5.859679362504220080e+03 3.062100070429072366e+05 3.033845288696343778e+05 2.998967072823778144e+05 2.968266868496779352e+05 2.942619167288797325e+05 2.920618948804971878e+05 2.901390952950082719e+05 2.884283758828681312e+05 2.868782080695027835e+05 2.854357661960352561e+05 2.841319302597085480e+05 2.828769432060113759e+05 2.818312542599692824e+05 2.805748844331356231e+05 2.796439719177735387e+05
5.909679362504220080e+03 3.056407981798450346e+05 3.028149247721111169e+05 2.993268977078821044e+05 2.962498182024385897e+05 2.936740588043945027e+05 2.914650905609321781e+05 2.895344266272257082e+05 2.878167603159886785e+05 2.862604513603336527e+05 2.848123510899398243e+05 2.835035922236957122e+05 2.822422678728947649e+05 2.811952680293095764e+05 2.799192708802034031e+05 2.789892756159193232e+05
5.959679362504220080e+03 3.055766032809033059e+05 3.027522413883794216e+05 2.992794510218112846e+05 2.962397507282216102e+05 2.937019469581607846e+05 2.915215127947972505e+05 2.896132976430804119e+05 2.879135779129342991e+05 2.863722025586892851e+05 2.849364601304174867e+05 2.836386172903039842e+05 2.823872703186463332e+05 2.813467810628911830e+05 2.800885147845667088e+05 2.791596958332502400e+05
6.009679362504220080e+03 3.051020910307590966e+05 3.022786748762559146e+05 2.988177710033052717e+05 2.958035690976095502e+05 2.932869341427542386e+05 2.911186705281941104e+05 2.892184320194731117e+05 2.875244646678759018e+05 2.859865783056907821e+05 2.845568632722290931e+05 2.832454858021144173e+05 2.820234011659282260e+05 2.809212373060414102e+05 2.798236762664186535e+05 2.787475257645962411e+05
6.059679362504220080e+03 3.052803908462007530e+05 3.024576142022691783e+05 2.990186745982085704e+05 2.960416147401332855e+05 2.935550862445168314e+05 2.914109285028107115e+05 2.895282342832293944e+05 2.878480454469693359e+05 2.863186430925759487e+05 2.849000118495131610e+05 2.835924152734694071e+05 2.823891416576461634e+05 2.812677459725808003e+05 2.802319497521964367e+05 2.789309359793655458e+05
6.109679362504220080e+03 3.054780162555043353e+05 3.026556647630113875e+05 2.992345870253607281e+05 2.962908019835975720e+05 2.938300912785454420e+05 2.917037012032169150e+05 2.898341974435377633e+05 2.881642744318656623e+05 2.866429044001179864e+05 2.852310636400995427e+05 2.839293954053164343e+05 2.827315270715927472e+05 2.816143208256551879e+05 2.805831504237119225e+05 2.792868766063795192e+05
6.159679362504220080e+03 3.057216137392206583e+05 3.028995557966374326e+05 2.994987654180559912e+05 2.965919986116130603e+05 2.941587544241518481e+05 2.920512960646881838e+05 2.901960221903283964e+05 2.885372570760836243e+05 2.870246634000111953e+05 2.856203588074948057e+05 2.843251238530261326e+05 2.831336737512051477e+05 2.820202350524141802e+05 2.809961010520645068e+05 2.797027092640932533e+05
6.209679362504220080e+03 3.058837921278651920e+05 3.030619671167306951e+05 2.996878618275357876e+05 2.968296668694647378e+05 2.944311500254271086e+05 2.923480778451483930e+05 2.905115738676323672e+05 2.888675937246338581e+05 2.873670109121560818e+05 2.859728401911901310e+05 2.846863563635869068e+05 2.835030756143232575e+05 2.823959488409335027e+05 2.813784810658313218e+05 2.800941937810992240e+05
6.259679362504220080e+03 3.058398667754695052e+05 3.030177669530547573e+05 2.996640545653851004e+05 2.968425627124186140e+05 2.944715105718467385e+05 2.924096758172830450e+05 2.905910278143543983e+05 2.889620283091760357e+05 2.874744109997096239e+05 2.860913453570846468e+05 2.848148194532488706e+05 2.836406040358631290e+05 2.825418789845347055e+05 2.815313970142158214e+05 2.802718798225542414e+05
6.309679362504220080e+03 3.052035124577045208e+05 3.023831556952622486e+05 2.990357343330241856e+05 2.962180486914829817e+05 2.938475381045771064e+05 2.917854726654285332e+05 2.899651763379618642e+05 2.883338584186411463e+05 2.868455210567574250e+05 2.854556880608741194e+05 2.841885256116415840e+05 2.829863225614250405e+05 2.819376298474121140e+05 2.808188577921368415e+05 2.798486469169537886e+05
6.359679362504220080e+03 3.046137259612308699e+05 3.017941180657686200e+05 2.984515292859600740e+05 2.956402929929827224e+05 2.932752170199336251e+05 2.912177354979342781e+05 2.894009138485704898e+05 2.877730111524963868e+05 2.862860242137357127e+05 2.849017487589375232e+05 2.836277009276368190e+05 2.824467226055633510e+05 2.813595098105220241e+05 2.803257764284842997e+05 2.801279013834774960e+05
6.409679362504220080e+03 3.029321068593653617e+05 3.002544963944503688e+05 2.969234975564112538e+05 2.940651157466340810e+05 2.917011937932534493e+05 2.896531869833850069e+05 2.878280165388106834e+05 2.861611510627423995e+05 2.846613734493842931e+05 2.832728754677126417e+05 2.820289661201950512e+05 2.809472491543682991e+05 2.797510162136671715e+05 2.790173188792720321e+05 2.790069792567439144e+05
6.459679362504220080e+03 3.015969896486970247e+05 2.984566578544247895e+05 2.950721317201083875e+05 2.922848985125758918e+05 2.898794689096909133e+05 2.878533977312362986e+05 2.860943173491660273e+05 2.846867640505178133e+05 2.833677377554742270e+05 2.820244229006843525e+05 2.808512593116169446e+05 2.797472516128162970e+05 2.792868197891903110e+05 2.792681429403788061e+05 2.792578334934919258e+05
6.509679362504220080e+03 2.994694651801866130e+05 2.967639164007555228e+05 2.933403854657372576e+05 2.903864850773075013e+05 2.879130548474792158e+05 2.857216882860288024e+05 2.837560554169121315e+05 2.820008056897643255e+05 2.804063728302587406e+05 2.789636491521613789e+05 2.775126336822235608e+05 2.768105535262672347e+05 2.767999233782841475e+05 2.767851592166355113e+05 2.767763495261899661e+05
6.559679362504220080e+03 2.981239205436533084e+05 2.952675409367420361e+05 2.919164401345282677e+05 2.891158880561857368e+05 2.867770948387102690e+05 2.847993341994440998e+05 2.830703069037275854e+05 2.814922575226313784e+05 2.800334644103419269e+05 2.787198248910643742e+05 2.774260073799896054e+05 2.769035541251036921e+05 2.768928652913412661e+05 2.768780980039418791e+05 2.768694500603448832e+05
6.609679362504220080e+03 2.978687187430588529e+05 2.951019934821652714e+05 2.917272392017513048e+05 2.888304029726066510e+05 2.863441965608009486e+05 2.842078334904497606e+05 2.823763917649961077e+05 2.806793571516383672e+05 2.791818654807673884e+05 2.775526780501767644e+05 2.764985125840742257e+05 2.764781425695606158e+05 2.764661506840744987e+05 2.764496423821249045e+05 2.764402659742090618e+05
6.659679362504220080e+03 2.948097951931628049e+05 2.919382147847432061e+05 2.886153239928293624e+05 2.858833397867518361e+05 2.835990460497773020e+05 2.815867057907810668e+05 2.797960117894908763e+05 2.781897629480489995e+05 2.767413244499842403e+05 2.753720513752947445e+05 2.749014381831382052e+05 2.748895983360298560e+05 2.748798206524644047e+05 2.748662652994769160e+05 2.748584053548606462e+05
6.709679362504220080e+03 2.926844706691245665e+05 2.899150812478037551e+05 2.865786430566727649e+05 2.837719299964208039e+05 2.814150464344736538e+05 2.793646200996877160e+05 2.775538216935478267e+05 2.759330929808988585e+05 2.744496480458109872e+05 2.730647778154312400e+05 2.726389070871364092e+05 2.726263198584005586e+05 2.726161098009317648e+05 2.726016088437431608e+05 2.725937785869839718e+05
6.759679362504220080e+03 2.899454754295456223e+05 2.871429204350573127e+05 2.838117936327364296e+05 2.810162009247173555e+05 2.786633454175624647e+05 2.766205929122840171e+05 2.748085789766647504e+05 2.732281878170516575e+05 2.716681435226769536e+05 2.705148308943015873e+05 2.704341977911602589e+05 2.704214555692248396e+05 2.704110542220626376e+05 2.703959650180719327e+05 2.703881710638095392e+05
6.809679362504220080e+03 2.859926789801705745e+05 2.831883198507365305e+05 2.798852451354115037e+05 2.771431606698958785e+05 2.748279776682995725e+05 2.728105253197541460e+05 2.710137553178010858e+05 2.694875378005438833e+05 2.678372078437946620e+05 2.668528418352112058e+05 2.668420857169438968e+05 2.668304013163698837e+05 2.668203338439313811e+05 2.668057994208657183e+05 2.667983466702912119e+05
6.859679362504220080e+03 2.827019053538984153e+05 2.797724431037993636e+05 2.764228851276286296e+05 2.736305648981411941e+05 2.712892994946902036e+05 2.692600726113239652e+05 2.674758192194236908e+05 2.658617598719417583e+05 2.644540312750110170e+05 2.641451957280334318e+05 2.641345206679828698e+05 2.641227631080190185e+05 2.641121059275460429e+05 2.640969776773412013e+05 2.640901120862948010e+05
6.909679362504220080e+03 2.821762780836932943e+05 2.793715113394258078e+05 2.760451496525508701e+05 2.732549457616999280e+05 2.709065122974180849e+05 2.688547945676419768e+05 2.670702997702409048e+05 2.653573360480751726e+05 2.641339236472721095e+05 2.640578950232189381e+05 2.640481529083067435e+05 2.640370050331057282e+05 2.640266788819086505e+05 2.640122257198867737e+05 2.640059532274130033e+05
6.959679362504220080e+03 2.817135254554015119e+05 2.788891736705963267e+05 2.755760524206859409e+05 2.728205830999966711e+05 2.705118018993947189e+05 2.684962337628880050e+05 2.667607701133961673e+05 2.650435952455116203e+05 2.639185567686712602e+05 2.638809426065792795e+05 2.638704849463510909e+05 2.638582182291981881e+05 2.638468079714905471e+05 2.638305367379556992e+05 2.638236887117290171e+05
7.009679362504220080e+03 2.751519074943431187e+05 2.723849359308387502e+05 2.691442422738601454e+05 2.664301209718884202e+05 2.641267325070319930e+05 2.621143435013342241e+05 2.604799930246962176e+05 2.587638568266327202e+05 2.577071875046474452e+05 2.576971425617696368e+05 2.576866789592122368e+05 2.576740848633700807e+05 2.576622237536143512e+05 2.576449662124105380e+05 2.576376755396898661e+05
7.059679362504220080e+03 2.688524871243097004e+05 2.662265355517205899e+05 2.630615504066051799e+05 2.603130164578560507e+05 2.580561967204889224e+05 2.561612303150468797e+05 2.546018700010261673e+05 2.529500860512128274e+05 2.519839305339289131e+05 2.519748466464751109e+05 2.519645035749264061e+05 2.519516957010273763e+05 2.519393248380867299e+05 2.519218973642032070e+05 2.519151681752247969e+05
