TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562804362504220080e+03 3.335288051203154027e+05 3.306835540361965541e+05 3.271683639127908973e+05 3.241231271920563886e+05 3.216569155940474011e+05 3.195682393087780220e+05 3.177627904979413725e+05 3.161667138460829156e+05 3.147263961793502094e+05 3.133886653150161728e+05 3.121912760060752044e+05 3.110361994988796650e+05 3.100915969652196509e+05 3.089615631140678888e+05 3.080824674985050806e+05
3.612804362504220080e+03 3.324914202733177226e+05 3.296151665544648422e+05 3.260816926190507947e+05 3.228961626143223839e+05 3.202431668291902170e+05 3.180334001551409601e+05 3.161396756089559058e+05 3.144800909962967271e+05 3.129897659888821072e+05 3.116114201415544376e+05 3.103683185355181922e+05 3.091831322938068188e+05 3.081844034606328350e+05 3.070309579010980087e+05 3.061220928577106679e+05
3.662804362504220080e+03 3.330920705144332605e+05 3.302796963702025241e+05 3.267715946608412778e+05 3.236094476596889435e+05 3.209436392854003352e+05 3.186922971044686274e+05 3.167492028477767017e+05 3.150391073963266681e+05 3.135028964507525088e+05 3.120824678001750726e+05 3.108046565565892961e+05 3.095866161566979135e+05 3.085659100799723528e+05 3.073905602971587214e+05 3.064684187912071357e+05
3.712804362504220080e+03 3.330964764091589605e+05 3.302500304681258276e+05 3.267251037654127576e+05 3.234612014655128005e+05 3.206206995462562190e+05 3.182266620183950290e+05 3.161688134440318681e+05 3.143597725531720207e+05 3.127350045498198015e+05 3.112374257945757126e+05 3.098811209595107939e+05 3.086000823994195671e+05 3.075048704131733393e+05 3.062646605445812456e+05 3.053044151015181560e+05
3.762804362504220080e+03 3.323870528832137934e+05 3.295666533529919689e+05 3.260419965219617006e+05 3.226400411944839288e+05 3.195139238821630133e+05 3.168581628841658821e+05 3.146159718683821266e+05 3.126804369662946556e+05 3.109719522031759843e+05 3.094165569014238426e+05 3.080267228187191067e+05 3.067219513700910611e+05 3.056264468325309572e+05 3.043862639269637293e+05 3.034322321914551430e+05
3.812804362504220080e+03 3.312612622739012586e+05 3.283926951429412584e+05 3.248591222704070387e+05 3.215803938318460714e+05 3.187586923059239634e+05 3.164200252072874573e+05 3.144318399339382304e+05 3.126986979641549988e+05 3.111496282765513752e+05 3.097239813355252263e+05 3.084379894025007961e+05 3.072198536985556129e+05 3.061872761587941786e+05 3.050043036790105980e+05 3.040814456944832928e+05
3.862804362504220080e+03 3.315432720436411328e+05 3.287476831307013636e+05 3.252286115423703450e+05 3.218071561918736552e+05 3.184684867622287711e+05 3.154560490542538464e+05 3.129160982505639549e+05 3.107501581265447894e+05 3.088609830304510542e+05 3.071613101242473349e+05 3.056451786651368602e+05 3.042422676581015694e+05 3.030493267159954994e+05 3.017305556409233832e+05 3.007284793204251910e+05
3.912804362504220080e+03 3.316113669517132803e+05 3.287940852667340660e+05 3.252841867405290250e+05 3.222199609589760075e+05 3.197112863581159036e+05 3.175747824657384190e+05 3.157150390324131004e+05 3.140620297642858932e+05 3.125634980439199717e+05 3.111668153380390140e+05 3.099074513010052615e+05 3.086937259671414504e+05 3.076827609384166426e+05 3.064984898321327637e+05 3.055711130051516811e+05
3.962804362504220080e+03 3.311922964101994294e+05 3.283640793587798253e+05 3.248400355601383490e+05 3.214691134550726274e+05 3.184380475746855955e+05 3.158878202827163623e+05 3.137168055969394627e+05 3.118297333277429570e+05 3.101515239344057045e+05 3.086174528339751414e+05 3.072397109969586600e+05 3.059428831887324923e+05 3.048449920639880002e+05 3.036047780399238109e+05 3.026442377745530684e+05
4.012804362504220080e+03 3.307957509942753240e+05 3.280249553900230094e+05 3.245263187206672737e+05 3.213215115303657949e+05 3.185402851204827311e+05 3.161906360403983272e+05 3.141665386906363419e+05 3.123696969791621668e+05 3.107404273153148242e+05 3.092278278408471961e+05 3.078427417905271286e+05 3.065293189455335960e+05 3.053873907384576160e+05 3.040997429453921504e+05 3.031049138341300422e+05
4.062804362504220080e+03 3.293723232445501490e+05 3.265489688955714228e+05 3.230314323293043999e+05 3.198569868828810286e+05 3.171570311167318141e+05 3.148616564323618077e+05 3.128698771772926557e+05 3.111027115135813365e+05 3.095047928867455339e+05 3.080225426325941808e+05 3.066741670091679553e+05 3.053955719135542749e+05 3.042990088243292412e+05 3.030561403949471423e+05 3.020931018347101053e+05
4.112804362504220080e+03 3.289899773827928584e+05 3.260976490700154682e+05 3.225625307510154089e+05 3.194222850771110971e+05 3.168285483103073784e+05 3.146402546027436620e+05 3.127522115791588440e+05 3.110939456675462425e+05 3.096058120375774452e+05 3.082307871466033976e+05 3.070025088277016184e+05 3.058252943372417940e+05 3.048594409232915496e+05 3.037253847382435342e+05 3.028500298302965239e+05
4.162804362504220080e+03 3.267792851725319633e+05 3.239359750762567273e+05 3.204233258127500303e+05 3.173598783137901337e+05 3.148362657429510145e+05 3.126813905661643948e+05 3.108122842406824930e+05 3.091579677921362454e+05 3.076660382720211055e+05 3.062842868712994386e+05 3.050469343698796583e+05 3.038622306445388240e+05 3.028877884125796263e+05 3.017314181048385799e+05 3.008479447070965543e+05
4.212804362504220080e+03 3.293016104929048452e+05 3.264899470280673122e+05 3.229764500042414293e+05 3.197860809131634305e+05 3.170573918608961394e+05 3.147220863119943533e+05 3.126834640951700276e+05 3.108739524361829972e+05 3.092383338888151338e+05 3.077231709757107892e+05 3.063548609469675575e+05 3.050523468444526661e+05 3.039560697231160593e+05 3.027014090951535036e+05 3.017372610208985279e+05
4.262804362504220080e+03 3.288799849750504363e+05 3.260698649732664344e+05 3.225573846397143207e+05 3.194147249143733643e+05 3.167576203009045566e+05 3.144866747965582181e+05 3.125089220676747500e+05 3.107473557016675477e+05 3.091477984744788846e+05 3.076601555454120971e+05 3.063017924536985229e+05 3.050113066357682692e+05 3.038969853193771560e+05 3.026353758287691162e+05 3.016577073261406040e+05
4.312804362504220080e+03 3.274486344601905439e+05 3.245973392720819684e+05 3.212114120737068588e+05 3.183654414843496052e+05 3.160057242569074733e+05 3.139706316432733438e+05 3.121855315507138730e+05 3.105896177288800245e+05 3.091392900444678380e+05 3.077802495887886034e+05 3.065489865635693423e+05 3.053620678056022734e+05 3.043619995828970568e+05 3.031982342910895823e+05 3.022826523612483870e+05
4.362804362504220080e+03 3.274513117092428729e+05 3.246635434473367059e+05 3.211522721082158969e+05 3.177635029069646262e+05 3.146379576520452974e+05 3.119668691552019445e+05 3.096921188988965587e+05 3.077131784737504204e+05 3.059541809835296590e+05 3.043477492382964119e+05 3.029029274536904413e+05 3.015476731525622890e+05 3.003945888701801887e+05 2.991018950848039240e+05 2.981142573940301663e+05
4.412804362504220080e+03 3.253091434633862809e+05 3.225018022270537913e+05 3.189899043571603834e+05 3.158936743916327250e+05 3.133239890775383683e+05 3.111236470749357250e+05 3.092004439148139791e+05 3.074832066516872146e+05 3.059218908667010255e+05 3.044660193548861425e+05 3.031438314139401191e+05 3.018784434708459303e+05 3.008032120649879216e+05 2.995740226770470617e+05 2.986121727001072140e+05
4.462804362504220080e+03 3.240370925530749373e+05 3.212122411988979438e+05 3.176939171277052374e+05 3.145269423299263581e+05 3.118235413588389056e+05 3.095104930711415363e+05 3.074942136546988622e+05 3.056978111084588454e+05 3.040702534717744566e+05 3.025582469320993405e+05 3.011881385286625009e+05 2.998816291528294096e+05 2.987714733963546460e+05 2.975095943087469204e+05 2.965318619362229365e+05
4.512804362504220080e+03 3.241264749267029692e+05 3.212031783003918245e+05 3.176582734939791844e+05 3.145054642036860459e+05 3.118984613890777109e+05 3.097058684275049600e+05 3.078220877448820393e+05 3.061690536244686227e+05 3.046891742314129951e+05 3.033193104291413911e+05 3.020974928276251303e+05 3.009206648176907911e+05 2.999548818945644307e+05 2.988196575552886934e+05 2.979251086209673085e+05
4.562804362504220080e+03 3.262908937307377928e+05 3.234527841052128933e+05 3.199253786034772056e+05 3.165366850034536910e+05 3.134399808458680636e+05 3.107981412698921631e+05 3.085392768861352233e+05 3.065688681842953665e+05 3.048132270038347924e+05 3.032071331943182158e+05 3.017598246085888240e+05 3.004012107133911340e+05 2.992426391460263403e+05 2.979434222977633472e+05 2.969503366751198773e+05
4.612804362504220080e+03 3.250028570033784490e+05 3.221481013310632552e+05 3.186239806321164360e+05 3.155272085784027004e+05 3.129827913050918141e+05 3.108197836071944912e+05 3.089362481961696176e+05 3.072613619189313031e+05 3.057413362064749235e+05 3.043251295492809732e+05 3.030397932924388442e+05 3.018087722681738669e+05 3.007615054727294482e+05 2.995625181099697948e+05 2.986131199783281190e+05
4.662804362504220080e+03 3.261398043940447969e+05 3.233529136482356116e+05 3.198152695294070872e+05 3.163690255583050894e+05 3.129868182064244756e+05 3.098610007960097864e+05 3.071876595041190740e+05 3.049098982166844071e+05 3.029415225636572577e+05 3.011851777330618934e+05 2.996386708009690628e+05 2.982092407126422622e+05 2.970205770675183157e+05 2.956923154286820791e+05 2.946960490177344764e+05
4.712804362504220080e+03 3.234752430504144868e+05 3.206028363640339230e+05 3.170759000168459024e+05 3.139662186782547506e+05 3.113961395000057528e+05 3.092117120024713222e+05 3.073092325161775225e+05 3.056177267301065149e+05 3.040858379784629797e+05 3.026600341339116567e+05 3.013751769788895035e+05 3.001403032263499917e+05 2.991071248235238600e+05 2.979160560066016042e+05 2.969793202411483508e+05
4.762804362504220080e+03 3.258072558686789125e+05 3.230358218435028684e+05 3.195276938003787072e+05 3.161225101924434421e+05 3.129015737769196276e+05 3.100699751614905545e+05 3.076253186331584002e+05 3.054820628797559766e+05 3.035640387127501308e+05 3.018127439781955327e+05 3.002289023440863821e+05 2.987502191479029134e+05 2.974744023856309359e+05 2.960691353651266545e+05 2.950052429692118312e+05
4.812804362504220080e+03 3.212910717901881435e+05 3.184010247892469051e+05 3.148544049376191688e+05 3.115344311840869486e+05 3.086779966407504980e+05 3.063460198802258237e+05 3.043826562361750402e+05 3.026865383369340561e+05 3.011753816101519042e+05 2.997890782881177147e+05 2.985418588758161641e+05 2.973578151955989888e+05 2.963565922338666278e+05 2.952052918271466624e+05 2.942971349642717396e+05
4.862804362504220080e+03 3.244390763069785316e+05 3.216887196426429437e+05 3.181814611789598712e+05 3.147760563359218067e+05 3.114420096269494388e+05 3.083990997559382231e+05 3.057821506949219620e+05 3.035179519488295773e+05 3.015235617800059845e+05 2.997211032995893620e+05 2.981036985963875195e+05 2.966068908831778681e+05 2.953204169210110558e+05 2.939144398648485076e+05 2.928569447252887185e+05
4.912804362504220080e+03 3.219684819277974893e+05 3.191281577718007611e+05 3.156005326593557256e+05 3.123247185410608654e+05 3.094444114747380954e+05 3.070164556429072982e+05 3.049297269616713747e+05 3.030884220071482705e+05 3.014290012817553361e+05 2.998958511599274934e+05 2.985044746919350000e+05 2.971858271964819287e+05 2.960530940357774962e+05 2.947762865141539369e+05 2.937882710859379731e+05
4.962804362504220080e+03 3.242062775772692403e+05 3.215032424520010827e+05 3.180067035352671519e+05 3.146085920190630713e+05 3.112174996964218444e+05 3.079069156520330580e+05 3.048920111185044516e+05 3.022777896841965267e+05 2.999842461284927558e+05 2.979271162642980344e+05 2.960912561899407883e+05 2.944150065517207840e+05 2.929528026477028034e+05 2.914013129246234312e+05 2.902429121698173694e+05
5.012804362504220080e+03 3.190322575508912560e+05 3.161647977889328031e+05 3.126281592572560185e+05 3.093853304918128415e+05 3.066082996036392287e+05 3.042701387352247839e+05 3.022504305473035784e+05 3.004631194230022957e+05 2.988435139749799855e+05 2.973356065003598924e+05 2.959507549975205329e+05 2.946369771762891323e+05 2.934965851666085655e+05 2.921989309142182465e+05 2.912195167896040948e+05
5.062804362504220080e+03 3.225970443640531739e+05 3.198396728756924858e+05 3.163258908123017172e+05 3.129151784750306397e+05 3.095162798353699618e+05 3.062216276777125895e+05 3.032347970522555988e+05 3.006295497996821650e+05 2.983368132843493368e+05 2.962801572789960774e+05 2.944329826486119418e+05 2.927407777845240780e+05 2.912644596746354364e+05 2.896962941790085169e+05 2.885268573074994492e+05
5.112804362504220080e+03 3.164381770458145766e+05 3.135726416904576472e+05 3.100287322377412347e+05 3.066010196999860345e+05 3.034523354710213607e+05 3.008068478954235325e+05 2.985901002101200866e+05 2.966791878191076685e+05 2.949888960773790604e+05 2.934465824556298903e+05 2.920566311861203285e+05 2.907530056876750314e+05 2.896361484464981477e+05 2.883785278385463171e+05 2.874142076334120356e+05
5.162804362504220080e+03 3.193846830938113271e+05 3.165359418970537954e+05 3.130079389378112392e+05 3.095870226530959480e+05 3.061979983412606525e+05 3.030703111505824490e+05 3.003899659023379791e+05 2.981069073025770485e+05 2.961052705386577873e+05 2.943125444335509092e+05 2.927092765826092800e+05 2.912252085219383589e+05 2.899496290870457888e+05 2.885278941729131620e+05 2.874797906710347743e+05
5.212804362504220080e+03 3.177744050275174668e+05 3.149602246467153309e+05 3.114249128897508490e+05 3.079940303285336704e+05 3.046009658626485034e+05 3.014546133753874456e+05 2.987484127248146106e+05 2.964251594990186859e+05 2.943878766407660441e+05 2.925589101074836799e+05 2.909246430279444321e+05 2.894151721070960630e+05 2.881224897966473945e+05 2.867104346518614911e+05 2.856449304289293941e+05
5.262804362504220080e+03 3.172870240090804873e+05 3.144975392881694715e+05 3.109719838573820889e+05 3.075525829303592327e+05 3.041903457756863208e+05 3.011115058137199958e+05 2.984716095592169440e+05 2.961800068597127101e+05 2.941481393990155193e+05 2.923052952744452632e+05 2.906403157749433303e+05 2.890972105424202746e+05 2.877550330931907520e+05 2.862985646181724151e+05 2.852027702149390243e+05
5.312804362504220080e+03 3.164677727898291196e+05 3.136074973334426177e+05 3.100619940691476804e+05 3.066226724164400948e+05 3.033455819993586629e+05 3.004544371368475258e+05 2.980004144683760824e+05 2.958843517684309045e+05 2.940045814039956313e+05 2.922978578876113752e+05 2.907555545308961882e+05 2.893179487315112492e+05 2.880711917170163360e+05 2.866977488807134214e+05 2.856508906116493745e+05
5.362804362504220080e+03 3.139311319915975328e+05 3.110630547750486294e+05 3.075147546198751079e+05 3.040739389342913637e+05 3.008638888390001375e+05 2.981351701206478174e+05 2.958322820382290520e+05 2.938367378720759880e+05 2.920679595668921247e+05 2.904545603172763367e+05 2.889998277276637382e+05 2.876379681819273974e+05 2.864667110679994803e+05 2.851615510155876400e+05 2.841646724761687801e+05
5.412804362504220080e+03 3.153256405799295171e+05 3.124895209937084583e+05 3.089463456236436614e+05 3.055093123253711383e+05 3.021721251992604230e+05 2.991862008473531459e+05 2.966637234136945335e+05 2.944944434344930341e+05 2.925829501834547846e+05 2.908558315385416499e+05 2.893079585415134206e+05 2.878677907520509325e+05 2.866355896854077582e+05 2.852755351622416056e+05 2.842411579759927117e+05
5.462804362504220080e+03 3.162741885051367572e+05 3.134445180254207808e+05 3.099171552397593623e+05 3.065633249402573565e+05 3.035923897684238618e+05 3.011311082279348047e+05 2.990252198669558275e+05 2.971811566766811884e+05 2.955239279646114446e+05 2.940022101223140489e+05 2.926305692313537584e+05 2.913304747942549875e+05 2.902338937806541799e+05 2.889750436161846737e+05 2.880140608647165936e+05
5.512804362504220080e+03 3.058189770110736717e+05 3.029930280510300654e+05 2.996013591035638819e+05 2.967184538208523300e+05 2.943053566696394701e+05 2.922164667402866762e+05 2.903854538032902055e+05 2.887534899804517627e+05 2.872716928715232643e+05 2.858966849028395372e+05 2.846534813455323456e+05 2.834728268958842382e+05 2.824756624824117753e+05 2.813389114596784930e+05 2.807031289454544312e+05
5.562804362504220080e+03 2.912501879182359553e+05 2.882185757523432258e+05 2.848822242109646322e+05 2.821747455107689602e+05 2.799780805358747602e+05 2.781488979761901428e+05 2.766039427154625300e+05 2.752789918821139727e+05 2.740904108138840529e+05 2.730470692195392330e+05 2.725933626966291922e+05 2.725332693975654547e+05 2.725158431217368343e+05 2.724901343154655187e+05 2.724762284755680594e+05
5.612804362504220080e+03 2.941536270738819148e+05 2.913191761249726987e+05 2.879738876161138178e+05 2.851618913074107259e+05 2.828110871300656581e+05 2.807800355224367231e+05 2.789895399590490269e+05 2.773903294492122950e+05 2.759277190983092878e+05 2.745717308542801766e+05 2.733158595373979770e+05 2.721672866118710954e+05 2.710868422485090559e+05 2.707104404849144630e+05 2.706989862301168032e+05
5.662804362504220080e+03 2.912944511201529531e+05 2.884615638085154351e+05 2.850173806264979066e+05 2.820642458959429059e+05 2.796418898993887124e+05 2.775819998487731209e+05 2.757900458729044185e+05 2.742004434309540666e+05 2.727628621796719963e+05 2.714296746626167442e+05 2.702027673108116142e+05 2.690751623897918616e+05 2.680313883095566416e+05 2.670623300404403126e+05 2.658193258246799232e+05
5.712804362504220080e+03 2.819209011287571047e+05 2.795413486880807322e+05 2.761520498614294920e+05 2.730193686785379541e+05 2.703215731785178068e+05 2.678122701104617445e+05 2.654248594195368933e+05 2.633595026180067216e+05 2.614054048885857046e+05 2.600409778272283147e+05 2.587604040387810965e+05 2.575815810414621665e+05 2.567938304497630743e+05 2.557684642327168258e+05 2.551372907214731968e+05
5.762804362504220080e+03 2.810864690362769179e+05 2.782534745218013413e+05 2.747322588756984333e+05 2.715869141314857407e+05 2.689544430705861305e+05 2.667225423779069097e+05 2.647884248728247476e+05 2.630787329635114293e+05 2.615376137744805019e+05 2.601091304008963634e+05 2.588208131331239420e+05 2.575848281444256136e+05 2.565557402530435938e+05 2.553228143847709871e+05 2.544070521087725356e+05
5.812804362504220080e+03 2.828795928954015835e+05 2.800462901098157163e+05 2.765348940819354611e+05 2.734294978154205601e+05 2.708457180003026733e+05 2.686465040689650923e+05 2.667350535624288605e+05 2.650415560905868188e+05 2.635122585459756665e+05 2.620926715596471913e+05 2.608120874312115193e+05 2.595823669745189254e+05 2.585565009242068627e+05 2.573401830921998189e+05 2.564228010098342784e+05
5.862804362504220080e+03 2.819875031082550995e+05 2.791551626347964630e+05 2.756612206193673192e+05 2.726013211458665319e+05 2.700666733055880177e+05 2.679061208288894850e+05 2.660260421953056357e+05 2.643583577507560840e+05 2.628516711563876015e+05 2.614507927708233765e+05 2.601887929318454699e+05 2.589722370399060601e+05 2.579639162608242768e+05 2.567527284353023861e+05 2.558444245004986296e+05
5.912804362504220080e+03 2.790505109021243989e+05 2.762161961700272514e+05 2.727238655510279932e+05 2.696608388561679167e+05 2.671203401528402464e+05 2.649578444758466794e+05 2.630781636424030294e+05 2.614121363560485188e+05 2.599087178314766788e+05 2.585110353821655444e+05 2.572532895255325711e+05 2.560385888063099992e+05 2.550382555203831871e+05 2.538137415886872332e+05 2.529111626007941086e+05
5.962804362504220080e+03 2.775487506606827956e+05 2.747171164686882403e+05 2.712528986022627214e+05 2.682557415106008411e+05 2.657798161131297238e+05 2.636648390230872319e+05 2.618211797397952469e+05 2.601830826250893006e+05 2.587020707725404645e+05 2.573221052070288861e+05 2.560805879385472799e+05 2.548775412862540397e+05 2.538889664561116369e+05 2.526761379190616717e+05 2.517773217979264446e+05
6.012804362504220080e+03 2.756845189374530455e+05 2.728529951337001403e+05 2.694033182409615838e+05 2.664357181900247815e+05 2.639845751056998270e+05 2.618877060935083427e+05 2.600583045918241260e+05 2.584317366398021986e+05 2.569604475416482601e+05 2.555892076814080356e+05 2.543542632229688752e+05 2.531607898963526241e+05 2.521728891716234211e+05 2.509872615702988987e+05 2.500882339646018809e+05
6.062804362504220080e+03 2.740876153509931755e+05 2.712572012068753829e+05 2.678222952034618356e+05 2.648827577564027742e+05 2.624511505904471269e+05 2.603664373200810514e+05 2.585450977850029012e+05 2.569246326463665173e+05 2.554546450249286718e+05 2.540931904483560065e+05 2.528412435572955001e+05 2.516911779696151789e+05 2.506226185277620680e+05 2.496358843919820501e+05 2.483734822058199788e+05
6.112804362504220080e+03 2.729830833127850201e+05 2.701522634650844266e+05 2.667357995812881272e+05 2.638263998828820768e+05 2.614198224401767657e+05 2.593545806383224262e+05 2.575478225745850068e+05 2.559397736573345901e+05 2.544796003967634460e+05 2.531271766752680996e+05 2.518825949961655715e+05 2.507400228078674700e+05 2.496764158003889315e+05 2.486968215538417571e+05 2.474377442180633370e+05
6.162804362504220080e+03 2.719032192348135286e+05 2.690724386654056725e+05 2.656722029105750844e+05 2.627921579742530012e+05 2.604072036055389617e+05 2.583573445100395184e+05 2.565624049214980914e+05 2.549638633239835908e+05 2.535114323922593903e+05 2.521658209967562580e+05 2.509273470392365125e+05 2.497904773272047751e+05 2.487315107535050192e+05 2.477569608235771593e+05 2.465024972695122124e+05
6.212804362504220080e+03 2.708636588352574618e+05 2.680328902832447784e+05 2.646486185081558651e+05 2.617969937645110185e+05 2.594325417387650232e+05 2.573970290704017680e+05 2.556130136698576971e+05 2.540232082084195572e+05 2.525778295288447989e+05 2.512384287251806527e+05 2.500053103008318285e+05 2.488737050241300312e+05 2.478184562378261180e+05 2.468489074705548701e+05 2.455981529153031588e+05
6.262804362504220080e+03 2.698499311823897297e+05 2.670190940604780335e+05 2.636480811548956553e+05 2.608205874105537368e+05 2.584732773829094367e+05 2.564497844304186874e+05 2.546750383197487972e+05 2.530926274080068397e+05 2.516533194277328730e+05 2.503192200968954712e+05 2.490906482767309935e+05 2.479635408661416150e+05 2.469114928669677174e+05 2.459462159144192701e+05 2.446986823728996096e+05
6.312804362504220080e+03 2.688318161428242456e+05 2.660009062181407935e+05 2.626498046509420965e+05 2.598580138098531752e+05 2.575358727931045287e+05 2.555298790003848262e+05 2.537685229593988333e+05 2.521968149425588781e+05 2.507661544535566936e+05 2.494394365350789449e+05 2.482168598221327993e+05 2.470958877010170836e+05 2.460478308465244481e+05 2.450883620137817052e+05 2.438449825472535449e+05
6.362804362504220080e+03 2.672875803332437063e+05 2.644569551760265022e+05 2.611052926395840186e+05 2.583098030131979031e+05 2.559867328051131626e+05 2.539830180096959521e+05 2.522248268222164770e+05 2.506566585127823637e+05 2.492297913743579993e+05 2.479061695756107802e+05 2.466890814122937154e+05 2.455687983191486856e+05 2.445311299551053089e+05 2.435638924884605221e+05 2.424105167108815513e+05
6.412804362504220080e+03 2.660120094595989212e+05 2.631834703408201458e+05 2.598419633304633026e+05 2.570590633554435044e+05 2.547433086859806208e+05 2.527438390624154708e+05 2.509877736821980216e+05 2.494201220563685056e+05 2.479963415467247542e+05 2.466664935221405176e+05 2.454653857339054812e+05 2.443116262693112949e+05 2.433374108214960725e+05 2.422418528248531802e+05 2.413430970718620811e+05
6.462804362504220080e+03 2.647761289861632395e+05 2.619462072459826304e+05 2.586079264388062584e+05 2.558314343152817746e+05 2.535219908854407549e+05 2.515280450883181475e+05 2.497760617246824550e+05 2.482126883116636600e+05 2.467892488334518275e+05 2.454681421377602965e+05 2.442532004694099596e+05 2.431336674215376552e+05 2.420976208125703270e+05 2.411302636690227373e+05 2.409699349477561482e+05
6.512804362504220080e+03 2.634219441163850133e+05 2.605919211240622099e+05 2.572554306144617149e+05 2.544829292163236532e+05 2.521779171822919743e+05 2.501882652250287065e+05 2.484401358298103150e+05 2.468807080979972088e+05 2.454600806157547340e+05 2.441438035944643780e+05 2.429286786684509716e+05 2.418179579596700496e+05 2.407742869367479871e+05 2.404185860949188354e+05 2.404069906374443090e+05
6.562804362504220080e+03 2.616603710043064493e+05 2.588302322216590110e+05 2.554986761469284247e+05 2.527356565758014040e+05 2.504400229118431744e+05 2.484588055838645960e+05 2.467192785857654817e+05 2.451643249114161881e+05 2.437581697164309444e+05 2.424284774154970655e+05 2.412624464713564084e+05 2.400634969071658561e+05 2.394246365778424079e+05 2.394064816295992059e+05 2.393954916922190750e+05
6.612804362504220080e+03 2.600587197800582217e+05 2.572284246596203302e+05 2.538955923284357414e+05 2.511293242337826814e+05 2.488293492520225118e+05 2.468443988206677022e+05 2.450975462554400729e+05 2.435472784163132019e+05 2.421101292658202001e+05 2.408421678678490280e+05 2.395057831676311907e+05 2.386114961687717005e+05 2.385770047154683562e+05 2.385582040611674311e+05 2.385473503164094291e+05
6.662804362504220080e+03 2.572547225375236012e+05 2.544240398668195412e+05 2.510984245937927335e+05 2.483464611310284527e+05 2.460605713838367374e+05 2.440882030341692152e+05 2.423545946296907205e+05 2.408093569848650077e+05 2.393991598939886026e+05 2.380986766154553625e+05 2.368846246305215464e+05 2.365036133230058767e+05 2.364923925368955242e+05 2.364751128184167319e+05 2.364653486621051561e+05
6.712804362504220080e+03 2.557275739796389535e+05 2.528966592272530834e+05 2.495735685780619679e+05 2.468248394807193545e+05 2.445405744332916802e+05 2.425670709955180646e+05 2.408387795386618818e+05 2.392732337025941815e+05 2.379152194236986979e+05 2.364599067806602397e+05 2.355877982259509445e+05 2.355712680385772837e+05 2.355599971596245305e+05 2.355422474300833419e+05 2.355326066312480252e+05
6.762804362504220080e+03 2.528557810513240693e+05 2.500245773517164344e+05 2.467154079913219321e+05 2.439898993297964334e+05 2.417250515650465968e+05 2.397696519292643934e+05 2.380519697956221062e+05 2.365126272087823891e+05 2.351307173471479909e+05 2.337953102867170528e+05 2.333094102568618546e+05 2.332963133332988073e+05 2.332860129769876658e+05 2.332698543308181979e+05 2.332612320867381350e+05
6.812804362504220080e+03 2.511985233990749985e+05 2.483671900558646012e+05 2.450621671724089829e+05 2.423420084119723469e+05 2.400788119951681583e+05 2.381276349835168512e+05 2.363971125002148328e+05 2.348981842153069738e+05 2.333925574685562751e+05 2.323157804067501274e+05 2.322578113918421732e+05 2.322446312763405149e+05 2.322341548635263753e+05 2.322177743101588276e+05 2.322092986206522619e+05
6.862804362504220080e+03 2.487445014707809896e+05 2.459145304120669316e+05 2.426231757986644225e+05 2.399236478576919762e+05 2.376778616412493575e+05 2.357427604535826249e+05 2.340229039178825042e+05 2.325425933642125456e+05 2.310278536694885406e+05 2.302436826944220229e+05 2.302329026441425085e+05 2.302213401158721535e+05 2.302115422142478055e+05 2.301971228727202979e+05 2.301895176272039535e+05
6.912804362504220080e+03 2.473054730230340501e+05 2.444786542454341543e+05 2.411910555013418198e+05 2.384933658322706760e+05 2.362500931338343362e+05 2.343090865353591216e+05 2.326115552310295752e+05 2.310579133970659459e+05 2.297497741573345847e+05 2.295228051580122265e+05 2.295119829950655985e+05 2.295000606109962100e+05 2.294896411294627469e+05 2.294743827375110704e+05 2.294665521607526171e+05
6.962804362504220080e+03 2.459374871185516822e+05 2.431080828235055960e+05 2.398223075043633871e+05 2.371286366407000460e+05 2.348922066008035035e+05 2.329473868361143395e+05 2.312883865187391348e+05 2.296212572779319016e+05 2.285568624056870467e+05 2.285293556083038857e+05 2.285184291840954102e+05 2.285059870045850985e+05 2.284948863490548974e+05 2.284787873247378448e+05 2.284709681367906451e+05
7.012804362504220080e+03 2.433673153220817330e+05 2.405500844369189290e+05 2.372779843274883751e+05 2.345969971511694312e+05 2.323716633039620647e+05 2.304350098562061030e+05 2.287813086330459919e+05 2.271239325772171433e+05 2.262392012659022002e+05 2.262301828231683176e+05 2.262206025432041497e+05 2.262091278296299570e+05 2.261983579239473911e+05 2.261835627312045253e+05 2.261767106711048982e+05
7.062804362504220080e+03 2.414424795981110947e+05 2.386218299226255040e+05 2.353514356096662232e+05 2.326761840434935875e+05 2.304557786022980290e+05 2.285379786309022456e+05 2.268476139773034374e+05 2.253498651593165705e+05 2.248879005086355901e+05 2.248787204296986456e+05 2.248686748886753048e+05 2.248564436896891857e+05 2.248448460767877696e+05 2.248289839022610395e+05 2.248223316582879052e+05
