TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556929362504220080e+03 3.000816896809479804e+05 2.972273953219411778e+05 2.936766991598876775e+05 2.902329523677271791e+05 2.870041496406652150e+05 2.842513206662866287e+05 2.819634250099032070e+05 2.800101545338473516e+05 2.782966657434233348e+05 2.767470373459612019e+05 2.753661595550781931e+05 2.740732933913026354e+05 2.729853387121232226e+05 2.717650094005116262e+05 2.708176090602112818e+05
3.606929362504220080e+03 3.016255563949961797e+05 2.987727045436066692e+05 2.952230111563309911e+05 2.917816912064244389e+05 2.886070474608020158e+05 2.859455042859919486e+05 2.837244381955935387e+05 2.818192678656655480e+05 2.801414844883129117e+05 2.786189799703094177e+05 2.772610342092621140e+05 2.759852291372825857e+05 2.749135386548596434e+05 2.737069747507662978e+05 2.727661564076884533e+05
3.656929362504220080e+03 2.999992181165445363e+05 2.971464873246226925e+05 2.935964265883261687e+05 2.901530890231064986e+05 2.869121795342760161e+05 2.841371021340137231e+05 2.818313400015593506e+05 2.798635099783463520e+05 2.781375093668316258e+05 2.765773831300131278e+05 2.751864340867409483e+05 2.738855874747564085e+05 2.727890450882703299e+05 2.715609525339081301e+05 2.706092855008637998e+05
3.706929362504220080e+03 2.998666807096541743e+05 2.970134346431229496e+05 2.934628170459498069e+05 2.900182929581562057e+05 2.867665265244556940e+05 2.839760859414302395e+05 2.816646905258861370e+05 2.796979044798803516e+05 2.779769262508032261e+05 2.764233085300106904e+05 2.750406123157936381e+05 2.737476070364341140e+05 2.726603148067581351e+05 2.714418146174823632e+05 2.704961795476893894e+05
3.756929362504220080e+03 2.976359338404664886e+05 2.947633595296632848e+05 2.911977723811145406e+05 2.877417017894338351e+05 2.844066480926186196e+05 2.814800235635204008e+05 2.790660685222651809e+05 2.770229618942386005e+05 2.752420957574272761e+05 2.736415050267241895e+05 2.722181483327959431e+05 2.708918343865728239e+05 2.697731032966133789e+05 2.685256554693588987e+05 2.675624734461640473e+05
3.806929362504220080e+03 2.957863153155856417e+05 2.928952770418740693e+05 2.892899021893583704e+05 2.857884238767575589e+05 2.823063643802040024e+05 2.788360930798961199e+05 2.753799969568119268e+05 2.719381936687441193e+05 2.687076812542120460e+05 2.659371660694970633e+05 2.636330660675818217e+05 2.616610426499758614e+05 2.600083280712792184e+05 2.583386491614335391e+05 2.571227703554278414e+05
3.856929362504220080e+03 2.916339540795227513e+05 2.887312242944505997e+05 2.851253431118878652e+05 2.816345930073250202e+05 2.781679784579452244e+05 2.747206796016006265e+05 2.715882499725974631e+05 2.690175097752761212e+05 2.668688683928076061e+05 2.650048604656495154e+05 2.633756357434871607e+05 2.618931725524130452e+05 2.606393037072111038e+05 2.592770009922755125e+05 2.582474333915083844e+05
3.906929362504220080e+03 2.880890096608747845e+05 2.851943923386952956e+05 2.815933165422018501e+05 2.780960456247961847e+05 2.746171909609056893e+05 2.711553952230558498e+05 2.677399104738173774e+05 2.646535234135688515e+05 2.620986876011628483e+05 2.599452335261355911e+05 2.581006360391324270e+05 2.564614379572516191e+05 2.550822061860804097e+05 2.536230004587567237e+05 2.525394113411654835e+05
3.956929362504220080e+03 2.872596464216836612e+05 2.843753824462755001e+05 2.807836255969916820e+05 2.772969077985654003e+05 2.738296220134630566e+05 2.703806358687431784e+05 2.671412806697112392e+05 2.643760008038711967e+05 2.620705448134918697e+05 2.600856372194656578e+05 2.583597210271110816e+05 2.568030183441865083e+05 2.554846862379166705e+05 2.540709089434572379e+05 2.530134803112103837e+05
4.006929362504220080e+03 2.855981924000337021e+05 2.826873274409094010e+05 2.790591928990984452e+05 2.755367989211868844e+05 2.720294911674318719e+05 2.685342743584507843e+05 2.650518573403655901e+05 2.615818980214074254e+05 2.581253666837458732e+05 2.546788420681972057e+05 2.514660374144142843e+05 2.487545068051746639e+05 2.465715721656375681e+05 2.445273965702063288e+05 2.430750113947780046e+05
4.056929362504220080e+03 2.827830257261983934e+05 2.798761379136670730e+05 2.762581025822340744e+05 2.727529971300074249e+05 2.692710353655679501e+05 2.658073632503841072e+05 2.623597908509835252e+05 2.591410119283441745e+05 2.564104488096341665e+05 2.541227375361237209e+05 2.521706868336743792e+05 2.504486706201194611e+05 2.489934983603338187e+05 2.474711867786106013e+05 2.463486701703454310e+05
4.106929362504220080e+03 2.820228665292010410e+05 2.791017782156432513e+05 2.754632962997354916e+05 2.719239806370920851e+05 2.684018092169105075e+05 2.648870529448929010e+05 2.613862372410080570e+05 2.578996773934363446e+05 2.544336412537680881e+05 2.509808951958378020e+05 2.477570926740863360e+05 2.450388204409670143e+05 2.428667532019296195e+05 2.408451096312647278e+05 2.394150202735022467e+05
4.156929362504220080e+03 2.794788007316419971e+05 2.765557193295776378e+05 2.729285663235725369e+05 2.694118093802293297e+05 2.659150277362442575e+05 2.624352409666985623e+05 2.589711026164218783e+05 2.555232970065441041e+05 2.523862862607510760e+05 2.497889260176381504e+05 2.476120412103353883e+05 2.457258671020579641e+05 2.441443889336993743e+05 2.425207918469333963e+05 2.413398088266255218e+05
4.206929362504220080e+03 2.813868468554107239e+05 2.784739724084220943e+05 2.748319364143859711e+05 2.712954679327319027e+05 2.677740072335646255e+05 2.642650294236376649e+05 2.607681469936690119e+05 2.572830624358716304e+05 2.538109314136946050e+05 2.503506385265332647e+05 2.469025183415334322e+05 2.436160067378258100e+05 2.408001102862464613e+05 2.382796287665971904e+05 2.364878285839140590e+05
4.256929362504220080e+03 2.774433999983186950e+05 2.744640249763412867e+05 2.708305761624847655e+05 2.673117983897150261e+05 2.638117174071072368e+05 2.603279555472779030e+05 2.568596561806504906e+05 2.534570193136770104e+05 2.505115922388384060e+05 2.482955205582745548e+05 2.464225310056264861e+05 2.448658379119043821e+05 2.437045640246137918e+05 2.425027169585867960e+05 2.417211829727239965e+05
4.306929362504220080e+03 2.809923331438377500e+05 2.780189233345889952e+05 2.743812228683889844e+05 2.708562409656799282e+05 2.673514354542921646e+05 2.638655983787330915e+05 2.603974080410948663e+05 2.572245578318615153e+05 2.545942791288231092e+05 2.523882097424438689e+05 2.504925153159019246e+05 2.488053549224241287e+05 2.473629519695722847e+05 2.458405336503286962e+05 2.447245200530923612e+05
4.356929362504220080e+03 2.853780444551705150e+05 2.824729931243479368e+05 2.788513775456129806e+05 2.753382180127259926e+05 2.718397896411433467e+05 2.683516771511908155e+05 2.648637724436375429e+05 2.613478558424218209e+05 2.580771835126371880e+05 2.554430738757672079e+05 2.531867683678238827e+05 2.512141397116552980e+05 2.495916201567589305e+05 2.478429563642916037e+05 2.466891506852374878e+05
4.406929362504220080e+03 2.868914390535120037e+05 2.839573233778863214e+05 2.803027054092181497e+05 2.767511298219697783e+05 2.732139904248608509e+05 2.696862652435670607e+05 2.661700825562017853e+05 2.626654025476868846e+05 2.591757206334184157e+05 2.556966237558920693e+05 2.522302107491463830e+05 2.487750882492854143e+05 2.455589321557936491e+05 2.426803777216998278e+05 2.406502086149181996e+05
4.456929362504220080e+03 2.828046212998622796e+05 2.798554518059760449e+05 2.761929403973403387e+05 2.726362886718237423e+05 2.690961183107105317e+05 2.655706092746579670e+05 2.620596835524039634e+05 2.585620123333476949e+05 2.550772509939750016e+05 2.515999400347537012e+05 2.481201149045369530e+05 2.448340139353872801e+05 2.421335411773317610e+05 2.396921368461634265e+05 2.379107206693264015e+05
4.506929362504220080e+03 2.922544771045812522e+05 2.893168573271358619e+05 2.856608612416756223e+05 2.821105856314787525e+05 2.785766878735371865e+05 2.750583699047381524e+05 2.715560885710343719e+05 2.680701563293595100e+05 2.646029099435069948e+05 2.611574026591103175e+05 2.578102240889781388e+05 2.547692149278693832e+05 2.522404361221622385e+05 2.499204567238793534e+05 2.482859431263866718e+05
4.556929362504220080e+03 3.047152006937789847e+05 3.017951719204444089e+05 2.981582142944778898e+05 2.946367553886806709e+05 2.911356329015787342e+05 2.876522695480983821e+05 2.841859071047155885e+05 2.807380156771535985e+05 2.773142574257583474e+05 2.741326133935927064e+05 2.714064246517912252e+05 2.690336192499138415e+05 2.670358291056754533e+05 2.651097563747593667e+05 2.637352750403787359e+05
4.606929362504220080e+03 3.132165391401341767e+05 3.103295216480884119e+05 3.067301683507726411e+05 3.032526190642322181e+05 2.998031208716518013e+05 2.963798099075591890e+05 2.932039115655398928e+05 2.904756528832059703e+05 2.881171359600814176e+05 2.860316680436607567e+05 2.841810085050769267e+05 2.824944218275454477e+05 2.810386664767632610e+05 2.794852067486889428e+05 2.783305404899810092e+05
4.656929362504220080e+03 3.024837269655943383e+05 2.995837361538301338e+05 2.959751591902800719e+05 2.924748166753749247e+05 2.889918666657893336e+05 2.855270542733626207e+05 2.820793257867511711e+05 2.788345830093419063e+05 2.760271209828393185e+05 2.736595475899712765e+05 2.716278992043957696e+05 2.698249496175353997e+05 2.682844663792225765e+05 2.666802155249510542e+05 2.654992608301329892e+05
4.706929362504220080e+03 2.979152522459446918e+05 2.950272483441732475e+05 2.914211093668599497e+05 2.879176485891688499e+05 2.844316914648787351e+05 2.809613490948394174e+05 2.775082286960344063e+05 2.740877343984213658e+05 2.709351715992933023e+05 2.682509091552369646e+05 2.659759755585589446e+05 2.639963871619513957e+05 2.623196057437879499e+05 2.606134083021278202e+05 2.593712091554453073e+05
4.756929362504220080e+03 3.006080445865499205e+05 2.977299297833305318e+05 2.941308715337603353e+05 2.906359651245063869e+05 2.871572090987390839e+05 2.836942487022235873e+05 2.802477101526690531e+05 2.768288161380818347e+05 2.736573239709137706e+05 2.709297566938312375e+05 2.685943448493403848e+05 2.665498818787183263e+05 2.648022561366994050e+05 2.630292946852893219e+05 2.617360652566161880e+05
4.806929362504220080e+03 2.991716033219763194e+05 2.962682559303583112e+05 2.926556963136662380e+05 2.891469314763296279e+05 2.856556800363104558e+05 2.821789475712911226e+05 2.787184660195031320e+05 2.752728799052178510e+05 2.720297028379484545e+05 2.692366348096691654e+05 2.668977633658448467e+05 2.648837153556623962e+05 2.631844254300375469e+05 2.614680674215433537e+05 2.602193310341004399e+05
4.856929362504220080e+03 2.961194878420542809e+05 2.932021825593845570e+05 2.895825081524223788e+05 2.860703674844470224e+05 2.825749349117741804e+05 2.790951971738563152e+05 2.756313661528483499e+05 2.721830012853407534e+05 2.689905224571430590e+05 2.662987641105641960e+05 2.640470364651028649e+05 2.621011918476155261e+05 2.604574613793903845e+05 2.587849761064149789e+05 2.575625286218386318e+05
4.906929362504220080e+03 2.972038226526802173e+05 2.942738643276433577e+05 2.906474691766212345e+05 2.871284702271537390e+05 2.836263556364284013e+05 2.801414236134844832e+05 2.766766552203295869e+05 2.732398235269045108e+05 2.699488802284618723e+05 2.670074669786656159e+05 2.645237862148517161e+05 2.623915255552519229e+05 2.606066744956890470e+05 2.588153112211100233e+05 2.575388370757112862e+05
4.956929362504220080e+03 2.966023135972952005e+05 2.937090540153392940e+05 2.900866164433469530e+05 2.865706633457750431e+05 2.830698050296757137e+05 2.795835083668440348e+05 2.761117107372726896e+05 2.726541497577283299e+05 2.692093819594748202e+05 2.658818645607582876e+05 2.629002307113966672e+05 2.603488469033773872e+05 2.581983609155650192e+05 2.561119910872180772e+05 2.545960877322709130e+05
5.006929362504220080e+03 2.962717079392058658e+05 2.933723324134895229e+05 2.897378718039474334e+05 2.862036848436561413e+05 2.826852566654539551e+05 2.791775996477123699e+05 2.756848011600389727e+05 2.722069596809139475e+05 2.687483794115166529e+05 2.653011866467844229e+05 2.619190316551023279e+05 2.588621900096593017e+05 2.563408905521759880e+05 2.540231287646346027e+05 2.523723323738214967e+05
5.056929362504220080e+03 2.953648559294586303e+05 2.924475239351735800e+05 2.888045643146774382e+05 2.852626574354650802e+05 2.817376968608070747e+05 2.782241721898913966e+05 2.747255954569039168e+05 2.712414345978705096e+05 2.677759400717529352e+05 2.643215198906842270e+05 2.609194060086024692e+05 2.578240305653010437e+05 2.552739633564446121e+05 2.529472969257123768e+05 2.512927302141414839e+05
5.106929362504220080e+03 2.955806659450035659e+05 2.926596809766098741e+05 2.890178753167875693e+05 2.854810730717942934e+05 2.819585495710370014e+05 2.784498733188491315e+05 2.749555868577860529e+05 2.714760447992962436e+05 2.680126058906411636e+05 2.645662408273871406e+05 2.612167673566754384e+05 2.582076561694416450e+05 2.557022614960261562e+05 2.533687232390602003e+05 2.517058484373508836e+05
5.156929362504220080e+03 2.930125195434830384e+05 2.900840565745807835e+05 2.864307963480647304e+05 2.828801507169652032e+05 2.793419828224707162e+05 2.758144552998162108e+05 2.722994537401486305e+05 2.687974791893915390e+05 2.653106833948088461e+05 2.618370749275410781e+05 2.583777301608289708e+05 2.549310805986195628e+05 2.517381247622973751e+05 2.488606079221286927e+05 2.467812376407341217e+05
5.206929362504220080e+03 2.939950412679497385e+05 2.910646692126002163e+05 2.874100716824535048e+05 2.838585952135368134e+05 2.803206646264808951e+05 2.767955043513890705e+05 2.732845390903461375e+05 2.697876773778703064e+05 2.663060741743216640e+05 2.628378031328034122e+05 2.593835082002735289e+05 2.559772782107131497e+05 2.529209407290795643e+05 2.502037536939271376e+05 2.482486030549039715e+05
5.256929362504220080e+03 2.908034700680745300e+05 2.878593822725085192e+05 2.841943322057747282e+05 2.806330568964371341e+05 2.770852774717459688e+05 2.735487926256557112e+05 2.700247875816842425e+05 2.665133796005460899e+05 2.630165559527723817e+05 2.595325183412340120e+05 2.560626837041540712e+05 2.526068842810844944e+05 2.493185551149665844e+05 2.462994084148847905e+05 2.441273177369927871e+05
5.306929362504220080e+03 2.903544918504784582e+05 2.874077824747328414e+05 2.837397216830663965e+05 2.801773676289348514e+05 2.766302146847474505e+05 2.730968127546726610e+05 2.695771058816890582e+05 2.660706091890865937e+05 2.625781714272921672e+05 2.590987477615242533e+05 2.556327697903256922e+05 2.521797798166791617e+05 2.489744578501817014e+05 2.460881870637658285e+05 2.440016546174261894e+05
5.356929362504220080e+03 2.967085095931749092e+05 2.937586481117981602e+05 2.900870372143881395e+05 2.865192983585595503e+05 2.829667912672146922e+05 2.794279523253648658e+05 2.759041794114632648e+05 2.723951702620065771e+05 2.689025079849014874e+05 2.654234894937020727e+05 2.619588940316536464e+05 2.585082536832824990e+05 2.552988704605329840e+05 2.524002836429826857e+05 2.503061213044639444e+05
5.406929362504220080e+03 2.913261058364865021e+05 2.883754584726854227e+05 2.846943004363897489e+05 2.811137254873187048e+05 2.775488595173390931e+05 2.739927265875259764e+05 2.704497338961191708e+05 2.669197882593261893e+05 2.634083638344336068e+05 2.599076799452023115e+05 2.564219629206191457e+05 2.529508515173914202e+05 2.494979262884989439e+05 2.461090292958396894e+05 2.435396170705527475e+05
5.456929362504220080e+03 2.686893883834239095e+05 2.657435478685978451e+05 2.620850284229258832e+05 2.585441722838431306e+05 2.550223395938545873e+05 2.515139788594273268e+05 2.480183825730131357e+05 2.445361613513917837e+05 2.410677261930592649e+05 2.376123867961626675e+05 2.344280356203605770e+05 2.317588485076565412e+05 2.295883599832764885e+05 2.275239989689636568e+05 2.260654611852621310e+05
5.506929362504220080e+03 2.627187848675706191e+05 2.597957854771001439e+05 2.561778743773185415e+05 2.526870102679682313e+05 2.492233393190668721e+05 2.458690194727696071e+05 2.428916482193683041e+05 2.404000675503946259e+05 2.382723518879126059e+05 2.364034110250537051e+05 2.347546580143830215e+05 2.332487652541797142e+05 2.319641410269104235e+05 2.305715101878230053e+05 2.295297014317326539e+05
5.556929362504220080e+03 2.585125780827905983e+05 2.555945391963083530e+05 2.519838620836272603e+05 2.485664348502531939e+05 2.455451171205572318e+05 2.430573328718830890e+05 2.409505608026264526e+05 2.391221073880128388e+05 2.374954031191372196e+05 2.360085803655013151e+05 2.346793545325595769e+05 2.334179672006323235e+05 2.323650730223237188e+05 2.311639038311103359e+05 2.302321185525915644e+05
5.606929362504220080e+03 2.555037382643452438e+05 2.526010642166367325e+05 2.490153536220278475e+05 2.458673994614823023e+05 2.432916934918253974e+05 2.411257615510276228e+05 2.392596588043726515e+05 2.376193866771065223e+05 2.361453823596055445e+05 2.347827054673947860e+05 2.335629654446054774e+05 2.323912801761363808e+05 2.314222420696741319e+05 2.302987401611482783e+05 2.294079692460550577e+05
5.656929362504220080e+03 2.515835268882313394e+05 2.487008820962392201e+05 2.451130508582574257e+05 2.417587546773162030e+05 2.388646549008212460e+05 2.364950561613157042e+05 2.344927037532177637e+05 2.327573262091684737e+05 2.312144078418501012e+05 2.298013241245422978e+05 2.285410025906515366e+05 2.273426608585482754e+05 2.263399421982153726e+05 2.252235820369849680e+05 2.243089916834226460e+05
5.706929362504220080e+03 2.472438409424463462e+05 2.443740213264089543e+05 2.408201150005864329e+05 2.377727342717269785e+05 2.353211036119904311e+05 2.332474048249594925e+05 2.314571674616957316e+05 2.298739539775874000e+05 2.284515164273383853e+05 2.271281589490252081e+05 2.259487455899513734e+05 2.248034535741376458e+05 2.238728054195283330e+05 2.227614213279049145e+05 2.219828102535677608e+05
5.756929362504220080e+03 2.485252171667946386e+05 2.456580228263389727e+05 2.421037953185477818e+05 2.389997298136967584e+05 2.364704360287700838e+05 2.343365250159493007e+05 2.324918309903210029e+05 2.308640497909819533e+05 2.293980361891687207e+05 2.280410364199790929e+05 2.268190579214191239e+05 2.256568051626543165e+05 2.246667418221728585e+05 2.235892171610107180e+05 2.226813007274416159e+05
5.806929362504220080e+03 2.475231607224199106e+05 2.446610096326650819e+05 2.412996796337347769e+05 2.385377227886555775e+05 2.362631952908436360e+05 2.343143103802011465e+05 2.326122306944687152e+05 2.311002992711824772e+05 2.297277556225052394e+05 2.284621306468207913e+05 2.272900815815265232e+05 2.262392566460730741e+05 2.252189691023958439e+05 2.243676677007082326e+05 2.242984099529246159e+05
5.856929362504220080e+03 2.467133916804878390e+05 2.438398862984680745e+05 2.404141683049074782e+05 2.375485530663318932e+05 2.351926197548730415e+05 2.331778986247827124e+05 2.314202792365195055e+05 2.298609706026961794e+05 2.284414975791825564e+05 2.271450867020300648e+05 2.259156323464185116e+05 2.248676730848955340e+05 2.237268255312730616e+05 2.229691728979254549e+05 2.229585810801287298e+05
5.906929362504220080e+03 2.432234382331788947e+05 2.404202455689529015e+05 2.371811153681517462e+05 2.346298774107050267e+05 2.325663126299091964e+05 2.308224756145436550e+05 2.293038594504230132e+05 2.279566575828514178e+05 2.267189430383866129e+05 2.255873442396641476e+05 2.245156016278344323e+05 2.236298873477947491e+05 2.234059691215848434e+05 2.233733775683806161e+05 2.233618661437633273e+05
5.956929362504220080e+03 2.405732944559895550e+05 2.377343219021372206e+05 2.341832770327931794e+05 2.309074440894192958e+05 2.280279101979884144e+05 2.255328113422007009e+05 2.233544380017920048e+05 2.214470078924803820e+05 2.197071868693332653e+05 2.181704605748136819e+05 2.166000017382974038e+05 2.156967710689036467e+05 2.156844830966246373e+05 2.156657146814898297e+05 2.156550508787819417e+05
6.006929362504220080e+03 2.261848459293883352e+05 2.233324991953626450e+05 2.197759907701076590e+05 2.165250478832763329e+05 2.137784100330512738e+05 2.115218960079839453e+05 2.096175636193794198e+05 2.079056858249741781e+05 2.071678785804880026e+05 2.071594410993768834e+05 2.071510119039266719e+05 2.071424708104905440e+05 2.071352382257058052e+05 2.071258730312443513e+05 2.071203773380845087e+05
6.056929362504220080e+03 2.350524573511559574e+05 2.321789862486346683e+05 2.286691001363744144e+05 2.257050022506218811e+05 2.233843275538573507e+05 2.214597024337042822e+05 2.198161474371145596e+05 2.183790024108286307e+05 2.170891523132518341e+05 2.166286264834793692e+05 2.165975379985562467e+05 2.165829835701909906e+05 2.165715052288860898e+05 2.165546223120340146e+05 2.165455729142081400e+05
6.106929362504220080e+03 2.303058694035324734e+05 2.274843450871794776e+05 2.239276677896075998e+05 2.205185474017787783e+05 2.174483459155537130e+05 2.148676260323005263e+05 2.127484945486345969e+05 2.107034349342911446e+05 2.095700662161725631e+05 2.095568106344281696e+05 2.095455186209131207e+05 2.095346121822013229e+05 2.095253311828836449e+05 2.095123399742735201e+05 2.095058140588978131e+05
6.156929362504220080e+03 2.413827290834869782e+05 2.385310974386716553e+05 2.349824113431393343e+05 2.315731662294590787e+05 2.283692595170768618e+05 2.255677128662915493e+05 2.229937493743782397e+05 2.207185774352897715e+05 2.188505858731797489e+05 2.171987044625991548e+05 2.162886851078587642e+05 2.162682527762681711e+05 2.162543678152193897e+05 2.162314065779210941e+05 2.162196455002786533e+05
6.206929362504220080e+03 2.430047282433517685e+05 2.401613336331008759e+05 2.365997628855517250e+05 2.335081808336868417e+05 2.310222697817058070e+05 2.288609033782613114e+05 2.269414983821376518e+05 2.252364160763135005e+05 2.237245007811872929e+05 2.224215502489495557e+05 2.210431264786713291e+05 2.202427104034571094e+05 2.202290407894035743e+05 2.202053550134390243e+05 2.201931076016870502e+05
6.256929362504220080e+03 2.408657625590338139e+05 2.380340913073692645e+05 2.346082088490745227e+05 2.316608998169088736e+05 2.291699361664272728e+05 2.270090459831462940e+05 2.251070232024702127e+05 2.233845652635857114e+05 2.218820081473942264e+05 2.202919743811385124e+05 2.193456891142986133e+05 2.193249119463381649e+05 2.193097518853925867e+05 2.192833579437040898e+05 2.192696681475534278e+05
6.306929362504220080e+03 2.335493400239874900e+05 2.307012723365248530e+05 2.273151846941323311e+05 2.244889384721316164e+05 2.221600742773864768e+05 2.201629958743797033e+05 2.184275024804333807e+05 2.168591513574299752e+05 2.155142243067354430e+05 2.140501789850960777e+05 2.131528223702352552e+05 2.131399993739652564e+05 2.131293554532211856e+05 2.131122113059101976e+05 2.131035378319063457e+05
6.356929362504220080e+03 2.323122960232076002e+05 2.294802182626130816e+05 2.261587772182270128e+05 2.234427781859912502e+05 2.212170997295992565e+05 2.193141151322054502e+05 2.176535471635014983e+05 2.161696618449292146e+05 2.148464933889691310e+05 2.135636315118388447e+05 2.130855749611191859e+05 2.130724681712613383e+05 2.130611842676757951e+05 2.130427539313705056e+05 2.130339417526283651e+05
6.406929362504220080e+03 2.332932747757006437e+05 2.304458094546915381e+05 2.271223304781969928e+05 2.244170528550759482e+05 2.222073705204008729e+05 2.203189472304737428e+05 2.186823632584206644e+05 2.172000028213402838e+05 2.159369551920578233e+05 2.145556630686365534e+05 2.136930815113671124e+05 2.136790529023586132e+05 2.136672168477918021e+05 2.136474382223720604e+05 2.136369738314645365e+05
6.456929362504220080e+03 2.329512642432043795e+05 2.301022724708160968e+05 2.267496584009637590e+05 2.239849530085117149e+05 2.217107057921268279e+05 2.197601869382391451e+05 2.180645742793900718e+05 2.165289586247188272e+05 2.152142903848566348e+05 2.137770588289416337e+05 2.128885510859407950e+05 2.128753313803149795e+05 2.128639972101819876e+05 2.128450321303971577e+05 2.128355343354655197e+05
6.506929362504220080e+03 2.319381295739394845e+05 2.290892619828728493e+05 2.257400609610520769e+05 2.229806705907753494e+05 2.207120908915997425e+05 2.187686283369896119e+05 2.170749459910367441e+05 2.155573511878023273e+05 2.142160099406765366e+05 2.128842635633652972e+05 2.123329250426766812e+05 2.123197745853759698e+05 2.123077912382619979e+05 2.122880695511446684e+05 2.122791957512104418e+05
6.556929362504220080e+03 2.310696555613125965e+05 2.282214516964753566e+05 2.248743798069739423e+05 2.221147059355196252e+05 2.198437515047643683e+05 2.179009388366461499e+05 2.161939338941626193e+05 2.147078030964270292e+05 2.132672371479395952e+05 2.121464886247625691e+05 2.120432061929642805e+05 2.120300104596404417e+05 2.120176200026099395e+05 2.119972528738282854e+05 2.119883202884834609e+05
6.606929362504220080e+03 2.298144042029044067e+05 2.269665108188440208e+05 2.236218561949695577e+05 2.208673752721237834e+05 2.186025892223142728e+05 2.166699434492844739e+05 2.149585546960469219e+05 2.135133403949220374e+05 2.119655250979928242e+05 2.110219348211235774e+05 2.110110868886467651e+05 2.109991520706270821e+05 2.109873035683263734e+05 2.109683453823783493e+05 2.109600460449265374e+05
6.656929362504220080e+03 2.286512355544434977e+05 2.258032716022362001e+05 2.224598694770920265e+05 2.197050380385524477e+05 2.174386944087093289e+05 2.155002598953757260e+05 2.137973226865850156e+05 2.123132580036300933e+05 2.108812936729262292e+05 2.103222952757506864e+05 2.103117001210503804e+05 2.102993735972774157e+05 2.102868442507139989e+05 2.102673025093605975e+05 2.102597002754946298e+05
6.706929362504220080e+03 2.279836814816863916e+05 2.251357791331277404e+05 2.217941780284817505e+05 2.190407200914056448e+05 2.167758246463085525e+05 2.148315077376679110e+05 2.131500630030512693e+05 2.115935065891746490e+05 2.103461588449344854e+05 2.101900269138214644e+05 2.101793577966063167e+05 2.101664519313955971e+05 2.101533048432399228e+05 2.101329680891786411e+05 2.101252297130018414e+05
6.756929362504220080e+03 2.276294986601462006e+05 2.247816098578869423e+05 2.214397453590771474e+05 2.186847745630127320e+05 2.164201928479832422e+05 2.144652932058930455e+05 2.128178507827274443e+05 2.111337212952296541e+05 2.101415150754588831e+05 2.101282434665435576e+05 2.101175218074393051e+05 2.101040892826703493e+05 2.100903421775623865e+05 2.100692105839815049e+05 2.100613231595363177e+05
6.806929362504220080e+03 2.263245428296168102e+05 2.234764708474140789e+05 2.201361884540812753e+05 2.173853384872869647e+05 2.151257243095507729e+05 2.131753372906933073e+05 2.115336332131105009e+05 2.098517652779017226e+05 2.088937371937045245e+05 2.088849904618725704e+05 2.088753344338253664e+05 2.088630131000262336e+05 2.088500147886881605e+05 2.088310288862523448e+05 2.088243138911913557e+05
6.856929362504220080e+03 2.259776917298729531e+05 2.231295329326153733e+05 2.197878696442303772e+05 2.170335247272451234e+05 2.147676328141724807e+05 2.128194612924456305e+05 2.111448370334558713e+05 2.095576488460818946e+05 2.088762555995713628e+05 2.088672992993814987e+05 2.088571825791058945e+05 2.088441525193502312e+05 2.088303952331498149e+05 2.088105076696160540e+05 2.088036453403164924e+05
6.906929362504220080e+03 2.261519287043962686e+05 2.233037690558262402e+05 2.199609359656531014e+05 2.172036520361813600e+05 2.149327580946420494e+05 2.129845717178315099e+05 2.112885013328072964e+05 2.097542680242041824e+05 2.092291741014367435e+05 2.092199867987596663e+05 2.092094162136795931e+05 2.091957159358489153e+05 2.091812295669714513e+05 2.091604242014619231e+05 2.091534037313524750e+05
6.956929362504220080e+03 2.267658425563819765e+05 2.239176069510011876e+05 2.205718825253416726e+05 2.178087990010122885e+05 2.155315909932980721e+05 2.135756335156248533e+05 2.118782013030835660e+05 2.103215167576501844e+05 2.097527926320422557e+05 2.097433804274167924e+05 2.097323790515703731e+05 2.097180609846703301e+05 2.097028233361524472e+05 2.096809907442655240e+05 2.096737954589961155e+05
7.006929362504220080e+03 2.282061431399613502e+05 2.253576381731752190e+05 2.220051187633404043e+05 2.192296615740862908e+05 2.169408044117638201e+05 2.149647658767082030e+05 2.132842797329778259e+05 2.116135886315781681e+05 2.107488920394257584e+05 2.107392640617813449e+05 2.107278751188100141e+05 2.107130154570072482e+05 2.106970722042916750e+05 2.106742890311723459e+05 2.106669504581819638e+05
7.056929362504220080e+03 2.307263627361907566e+05 2.278778645815906930e+05 2.245183684363629727e+05 2.217285500045672525e+05 2.194241046667233459e+05 2.174280188129541057e+05 2.157474761906994972e+05 2.140041167023981980e+05 2.129908266566893726e+05 2.129799676449319813e+05 2.129676520936838351e+05 2.129511532905499625e+05 2.129333296227643732e+05 2.129071257220232510e+05 2.128986365919387608e+05
