TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.069878010694532422e+05 3.041649690791442408e+05 3.006411329121404560e+05 2.973867080045936746e+05 2.945643024792526849e+05 2.921811499915618915e+05 2.901288193968359265e+05 2.883248260125472443e+05 2.867054429481647676e+05 2.852119376769523369e+05 2.838593465963747585e+05 2.825827894115973031e+05 2.814941353055812069e+05 2.802636930234374595e+05 2.793161962171454215e+05
3.609679362504220080e+03 3.055393158769427100e+05 3.026692135204736260e+05 2.991288190437136218e+05 2.958443409456823138e+05 2.930287080597422319e+05 2.907136738686870667e+05 2.887597141413441277e+05 2.870680984922345961e+05 2.855667078360113665e+05 2.841892385383691289e+05 2.829629612130725873e+05 2.817941550827780738e+05 2.808293324639468919e+05 2.797157034114019480e+05 2.788295058440509019e+05
3.659679362504220080e+03 3.073629715911655221e+05 3.045695506119374186e+05 3.010676607972662314e+05 2.977019328370597214e+05 2.946681080983977299e+05 2.921375049242153182e+05 2.899829756686827168e+05 2.881022572547332966e+05 2.864208748714973917e+05 2.848810878218534635e+05 2.834904896292499616e+05 2.821832355470159091e+05 2.810656963286420796e+05 2.798143049588678405e+05 2.788434191767667653e+05
3.709679362504220080e+03 3.058080306973718107e+05 3.029388493745416636e+05 2.994120265702354955e+05 2.963566379306917079e+05 2.938997595409683418e+05 2.918349771966298576e+05 2.900539562696040957e+05 2.884831353636870044e+05 2.870693404690321768e+05 2.857535672319241567e+05 2.845773504317480838e+05 2.834380638243519934e+05 2.825014838956637541e+05 2.814031782895474462e+05 2.805179791617056471e+05
3.759679362504220080e+03 3.073823779668826028e+05 3.045005085017349920e+05 3.009414012045376003e+05 2.974825165778151131e+05 2.942458688804788981e+05 2.914929589374799980e+05 2.892204243093053228e+05 2.872961559285800322e+05 2.856238102925835992e+05 2.841171280341042439e+05 2.827886182278837077e+05 2.815411831345270621e+05 2.805127026065408136e+05 2.793461157931753551e+05 2.784309883827973390e+05
3.809679362504220080e+03 3.080780646138730226e+05 3.052621145531330840e+05 3.017365895034127752e+05 2.983237488873886177e+05 2.951996537534087547e+05 2.925806251646123710e+05 2.903589766722140484e+05 2.884268200958040543e+05 2.867049058369967388e+05 2.851300128695738385e+05 2.837050887876809575e+05 2.823705346414285013e+05 2.812233581014293013e+05 2.799409476283027325e+05 2.789604872083409573e+05
3.859679362504220080e+03 3.069409477911875001e+05 3.040839379207096645e+05 3.005577702589708497e+05 2.975106331829418777e+05 2.950607473744766903e+05 2.929990252135675400e+05 2.912189910716546001e+05 2.896424177637678804e+05 2.882145613940445473e+05 2.868826795349142631e+05 2.856842394761426258e+05 2.845226253955180873e+05 2.835593529952655081e+05 2.824296258825503755e+05 2.815252634875699296e+05
3.909679362504220080e+03 3.076098499759109109e+05 3.047723963545596926e+05 3.012419687243432854e+05 2.979364374773029704e+05 2.950692897505552974e+05 2.926962018685513176e+05 2.906868149902847945e+05 2.889478029605707270e+05 2.874043051323523978e+05 2.859905608693218092e+05 2.847333970845433068e+05 2.835344699425930157e+05 2.825473424317892641e+05 2.814060129340969143e+05 2.805038933117937995e+05
3.959679362504220080e+03 3.114750039743310190e+05 3.086412838823188795e+05 3.051178035212026443e+05 3.019743980381959118e+05 2.993686461557574803e+05 2.971800764632127248e+05 2.952953202353671077e+05 2.936389465624122531e+05 2.921513837531470926e+05 2.907745514495429234e+05 2.895411035010474734e+05 2.883562828939514584e+05 2.873764223406404490e+05 2.862276857277941890e+05 2.853280280280536390e+05
4.009679362504220080e+03 3.072073623412733432e+05 3.043616757342499914e+05 3.008202048844788806e+05 2.973829088430858101e+05 2.941783215610819752e+05 2.914538853880561655e+05 2.891747783421865315e+05 2.872188254467825172e+05 2.854964845096602221e+05 2.839334330528596183e+05 2.825348325717926491e+05 2.812249631877476349e+05 2.801165146274882136e+05 2.788706247886890196e+05 2.779125429259922239e+05
4.059679362504220080e+03 3.002056981113978545e+05 2.973401080907741562e+05 2.937803968533543521e+05 2.903191027811056119e+05 2.870381320513419341e+05 2.841852174525308656e+05 2.817990050036484026e+05 2.798075951388959074e+05 2.780874381518642767e+05 2.765259708766202675e+05 2.751485529989030329e+05 2.738670060077798553e+05 2.727982146503523109e+05 2.715996413206777652e+05 2.706715072602348519e+05
4.109679362504220080e+03 3.023359685950255371e+05 2.993928328442858183e+05 2.958124646436261828e+05 2.923373220551538980e+05 2.889822764754257514e+05 2.860256269161985838e+05 2.835614788479840499e+05 2.814620904210730805e+05 2.796295136553715565e+05 2.779815564613429597e+05 2.765146115777321975e+05 2.751512571728017647e+05 2.740001507522927714e+05 2.727210972555926419e+05 2.717402021519160480e+05
4.159679362504220080e+03 3.047382749465872184e+05 3.019621501661777147e+05 2.984459327757176361e+05 2.952879817647562595e+05 2.926093055209750310e+05 2.903267105670697638e+05 2.883404124804587918e+05 2.865745720561225899e+05 2.849773353752815165e+05 2.834945502371045295e+05 2.821513753173206933e+05 2.808723721011300804e+05 2.797878431508364738e+05 2.785522248098509153e+05 2.775954157637279131e+05
4.209679362504220080e+03 3.040510688130603521e+05 3.012262104739522329e+05 2.976991746290864539e+05 2.944964625010932214e+05 2.917245695465585450e+05 2.893586959473210736e+05 2.873101938209325890e+05 2.854920683447149349e+05 2.838523308676945162e+05 2.823348128687805729e+05 2.809656651691631996e+05 2.796602755944944802e+05 2.785595384704648168e+05 2.772975672715068795e+05 2.763268367832764634e+05
4.259679362504220080e+03 3.009136935693920823e+05 2.980576066454154206e+05 2.945219536966160522e+05 2.913032486762250774e+05 2.885808305277855252e+05 2.862863204198922613e+05 2.842989743370803189e+05 2.825539787412767764e+05 2.809841303596647340e+05 2.795379832399437437e+05 2.782408116414478282e+05 2.770017620920236805e+05 2.759727737446785904e+05 2.747825814961115248e+05 2.738597863047809806e+05
4.309679362504220080e+03 3.044187118463907973e+05 3.015712433107688557e+05 2.980345089300113614e+05 2.946669817938508932e+05 2.916732841096539632e+05 2.891990426693652989e+05 2.871165750154723064e+05 2.853139173197933706e+05 2.837136897960337228e+05 2.822486354819177068e+05 2.809313123475015163e+05 2.796889022218511673e+05 2.786378683424799819e+05 2.774379232662293361e+05 2.765138910247059539e+05
4.359679362504220080e+03 3.063933755396725028e+05 3.035691066402285360e+05 3.000442078430551919e+05 2.967271924830484786e+05 2.938012067541262950e+05 2.913402762626732001e+05 2.892357410609371145e+05 2.873975447438900010e+05 2.857562249247816508e+05 2.842493914686020580e+05 2.828928276189328171e+05 2.816114624096430489e+05 2.805281160693150014e+05 2.792980060815089382e+05 2.783472860997782554e+05
4.409679362504220080e+03 3.028572595031285891e+05 2.998850500254894141e+05 2.962930074864378548e+05 2.928038596880783443e+05 2.895936420852306182e+05 2.869150408312687068e+05 2.847116307298749452e+05 2.828459110866636620e+05 2.812183059773436980e+05 2.797472848364314414e+05 2.784407523135091178e+05 2.772133133376214537e+05 2.761877912293954869e+05 2.750190213078125962e+05 2.741072925090003409e+05
4.459679362504220080e+03 3.057350439081894583e+05 3.029293925171239534e+05 2.994083843647161848e+05 2.961285608919449733e+05 2.932715049081653706e+05 2.908685630652265390e+05 2.888057761833120021e+05 2.870040469858371653e+05 2.853944393905262696e+05 2.839179257851205766e+05 2.825981785295587033e+05 2.813420407081057783e+05 2.803016963806329295e+05 2.790950362206758582e+05 2.781679370930079021e+05
4.509679362504220080e+03 3.064758999707219191e+05 3.036667405842219596e+05 3.001417270033747773e+05 2.967213811155795702e+05 2.935466707792860107e+05 2.908471516174145509e+05 2.885703559347584378e+05 2.866019427878741408e+05 2.848588895846583182e+05 2.832690220319585642e+05 2.818377863971482730e+05 2.804970422239482868e+05 2.793534690145952045e+05 2.780696401523543755e+05 2.770946981457167421e+05
4.559679362504220080e+03 2.980291173364915885e+05 2.951355575414688210e+05 2.915651465621907264e+05 2.881000882517465507e+05 2.848964698467132985e+05 2.822345745090125711e+05 2.800106169711654657e+05 2.780994951476727147e+05 2.764150058221471845e+05 2.748931025017361972e+05 2.735339657155739260e+05 2.722636566734202788e+05 2.711881370256771916e+05 2.699806464139479795e+05 2.690399476288078586e+05
4.609679362504220080e+03 2.998094445210121339e+05 2.971629415077239391e+05 2.936934675125370268e+05 2.903355401307417196e+05 2.870970591816020897e+05 2.842639438289699610e+05 2.819308831879383069e+05 2.799548589496575296e+05 2.782061681434885249e+05 2.766105195260955370e+05 2.751674125963252736e+05 2.738168537915898487e+05 2.726477146481018281e+05 2.713450004096828052e+05 2.703471678189522936e+05
4.659679362504220080e+03 2.959633184127473505e+05 2.931163070986872772e+05 2.895732481638862519e+05 2.862047482506283559e+05 2.832475571106583229e+05 2.808158993957984494e+05 2.787506292592979153e+05 2.769718425618187175e+05 2.753889860710283392e+05 2.739389750248880009e+05 2.726374453149623587e+05 2.713997879707557731e+05 2.703547072970263544e+05 2.691600917374311248e+05 2.682231026301531238e+05
4.709679362504220080e+03 2.970467991492602159e+05 2.941647614174043993e+05 2.906109253406808130e+05 2.871618967911388027e+05 2.839325478038487490e+05 2.811672541313085239e+05 2.788542477252528188e+05 2.768708494892208837e+05 2.751178265764330281e+05 2.735304911937035504e+05 2.721044678705132683e+05 2.707736440473550465e+05 2.696360000228927820e+05 2.683675997494710609e+05 2.673905386153901345e+05
4.759679362504220080e+03 3.060615069959431421e+05 3.032418010492338799e+05 2.998087967990933685e+05 2.968544079514337936e+05 2.943794602796717081e+05 2.922403761722741765e+05 2.903609124015543493e+05 2.886800099420641782e+05 2.871505808536528493e+05 2.857227963787540793e+05 2.844302036706011277e+05 2.831865114357618149e+05 2.821414842024811078e+05 2.809283154200697318e+05 2.799847041542155785e+05
4.809679362504220080e+03 3.101023395026429789e+05 3.072105457901369082e+05 3.036695778121509939e+05 3.005630690314124804e+05 2.980199422282562009e+05 2.958539185335718212e+05 2.939703210375454510e+05 2.923050094919730327e+05 2.908012018416573992e+05 2.893988767938349629e+05 2.881409775457768701e+05 2.869204438384154346e+05 2.859179269819501205e+05 2.847070511956810951e+05 2.837899273461975972e+05
4.859679362504220080e+03 3.020096240487757022e+05 2.991032840777919628e+05 2.955093265394588234e+05 2.920059969268302666e+05 2.885322366878023604e+05 2.850716198632436572e+05 2.818546166067656595e+05 2.791273530569948489e+05 2.768775989684132510e+05 2.749386351508244989e+05 2.732521715589322848e+05 2.717340479844073998e+05 2.704503435174371698e+05 2.690583504451164044e+05 2.680333728573914268e+05
4.909679362504220080e+03 2.962171787510542781e+05 2.932567847448308021e+05 2.896621380293985712e+05 2.861740990019117016e+05 2.829756071887402795e+05 2.803068364372672513e+05 2.781065592301815632e+05 2.762257628688909463e+05 2.745807353347394965e+05 2.730911297411515261e+05 2.717645845005254960e+05 2.705114520088323043e+05 2.694605080750924535e+05 2.682759654012789251e+05 2.673588304655323736e+05
4.959679362504220080e+03 2.969832724905126379e+05 2.942259489209237508e+05 2.907035242321219412e+05 2.872792130439767498e+05 2.838924317647711723e+05 2.808025265165971359e+05 2.781885731011254829e+05 2.759511317402237910e+05 2.739542866124491557e+05 2.721464119715163251e+05 2.705285107239196077e+05 2.690332753812212613e+05 2.678063783602012554e+05 2.664403962349439389e+05 2.654114349215922412e+05
5.009679362504220080e+03 2.992492650114802527e+05 2.964315358514756081e+05 2.928880900491861976e+05 2.894452217713212012e+05 2.860169070240979199e+05 2.827128544216632145e+05 2.797857728991356562e+05 2.773147728356663720e+05 2.751942750107673928e+05 2.733162776093241409e+05 2.716467831257437356e+05 2.701175905668084160e+05 2.688021507098979200e+05 2.673781980408997042e+05 2.663135145265139290e+05
5.059679362504220080e+03 2.958333049707007012e+05 2.930304936161417281e+05 2.895025591352444608e+05 2.860847712783486350e+05 2.828118203034277540e+05 2.799340098092550179e+05 2.775246357675372274e+05 2.754657621657036943e+05 2.736535514103274909e+05 2.720142560866571148e+05 2.705408836896354915e+05 2.691681469540904509e+05 2.679877400050581782e+05 2.666789748965646722e+05 2.656799865530283423e+05
5.109679362504220080e+03 2.979182989276049193e+05 2.949762786090683658e+05 2.914178562030999456e+05 2.881031415452970541e+05 2.851142323286664905e+05 2.825229626602082280e+05 2.803379358819082263e+05 2.784264735987307504e+05 2.766859351690066396e+05 2.750295339805264375e+05 2.735472300772671006e+05 2.721730575371874147e+05 2.709897567185976077e+05 2.696572365164813236e+05 2.686134248815090978e+05
5.159679362504220080e+03 3.058275036547417985e+05 3.029492986243599444e+05 2.994046746162933414e+05 2.960752951722785365e+05 2.931490349973391858e+05 2.906839289045832702e+05 2.885693504426608561e+05 2.867167118589705788e+05 2.850551827995975618e+05 2.835265713680544286e+05 2.821431899099526927e+05 2.808361243223641068e+05 2.797178785809650435e+05 2.784579454517277773e+05 2.774806870332823601e+05
5.209679362504220080e+03 3.085898078106237808e+05 3.057522635745978332e+05 3.022391526151039288e+05 2.991054785487697809e+05 2.964574294944056310e+05 2.941712777533303597e+05 2.921661491000071983e+05 2.903891454751841957e+05 2.887780855394168757e+05 2.872822499513823423e+05 2.859225578918254469e+05 2.846209858136674156e+05 2.835171392239604611e+05 2.822330553407563129e+05 2.812630378911742591e+05
5.259679362504220080e+03 3.121129417207638035e+05 3.092341201733973576e+05 3.057322567996973521e+05 3.026774029302166309e+05 3.001481201283007395e+05 2.979857083428389160e+05 2.961003624777824152e+05 2.944278658675582265e+05 2.929172565486973617e+05 2.915106256517646252e+05 2.902505570813891827e+05 2.890272763217127649e+05 2.880259925297022564e+05 2.868176739288786775e+05 2.859969592972953687e+05
5.309679362504220080e+03 3.040670366161225247e+05 2.985022750715636648e+05 2.942932565341337468e+05 2.902571905460025300e+05 2.861257751991390833e+05 2.829653945627641515e+05 2.813421864094605553e+05 2.800438449310398428e+05 2.787055400357487379e+05 2.775017645799818565e+05 2.763137580888202065e+05 2.751010468201475451e+05 2.740203197220429429e+05 2.727364662115465035e+05 2.717233854567445233e+05
5.359679362504220080e+03 2.961448982519907295e+05 2.932976854705348378e+05 2.897328508606523974e+05 2.862663021435750416e+05 2.828223007927624276e+05 2.794681667978232144e+05 2.764837042419567588e+05 2.739907232376697357e+05 2.718820942960953689e+05 2.700332135586048244e+05 2.684086414021320525e+05 2.669289761884670006e+05 2.656761987308636890e+05 2.643124830910645542e+05 2.632925643130779499e+05
5.409679362504220080e+03 2.928666609028049861e+05 2.906186394472315442e+05 2.873234104121303535e+05 2.840768833500943147e+05 2.808277077633398003e+05 2.775864335185368545e+05 2.743657151951295091e+05 2.711659038959945319e+05 2.680655504059871892e+05 2.651537235650848015e+05 2.625763784555190941e+05 2.603498540597444808e+05 2.585640282556947204e+05 2.567215912059867987e+05 2.553492636853184085e+05
5.459679362504220080e+03 2.970377782958436874e+05 2.942383358588507399e+05 2.907160910721292603e+05 2.872952120666362462e+05 2.840685618086748873e+05 2.812365229716733447e+05 2.787774047720333911e+05 2.766113260070952238e+05 2.746688847247149679e+05 2.728940691978167742e+05 2.712888433982595452e+05 2.697876706838125829e+05 2.685003657123250305e+05 2.670503376571193803e+05 2.660000347607455915e+05
5.509679362504220080e+03 2.907185693223321578e+05 2.879372523157462128e+05 2.844207290925808484e+05 2.812105492919755052e+05 2.784817486121006077e+05 2.761912781765948748e+05 2.742259746307595633e+05 2.725040497891459381e+05 2.709557015548772179e+05 2.695307854769494734e+05 2.682490767046816181e+05 2.670313054905359750e+05 2.659952350130123668e+05 2.648140435477852006e+05 2.638933088910630322e+05
5.559679362504220080e+03 2.905365119730867445e+05 2.876690390628316673e+05 2.840042655773640727e+05 2.804087810824571643e+05 2.769897597796948976e+05 2.737326017495609703e+05 2.708009596743831062e+05 2.683981045406858320e+05 2.664502569788904511e+05 2.645332494712549378e+05 2.629776493926318362e+05 2.616562952832956507e+05 2.605387828598974738e+05 2.598745685067428567e+05 2.597885437490206677e+05
5.609679362504220080e+03 2.879169360095344600e+05 2.850813735728101456e+05 2.815517440384364454e+05 2.783421703452518559e+05 2.756147540127329994e+05 2.733167401557321427e+05 2.713359840796181234e+05 2.695936266992439050e+05 2.680273795322681544e+05 2.665819719976682682e+05 2.652786066074152477e+05 2.640370017088631866e+05 2.629928094872204238e+05 2.617800660140081600e+05 2.608518769279557746e+05
5.659679362504220080e+03 2.871523922272520722e+05 2.843147061213265988e+05 2.807851425832813838e+05 2.776007916764452239e+05 2.749156634717155248e+05 2.726453154563513235e+05 2.706828619794021361e+05 2.689529408484423184e+05 2.673958450236702338e+05 2.659561838041698211e+05 2.646590856389225228e+05 2.634191453794746194e+05 2.623817871658313670e+05 2.611672612371336436e+05 2.602436235930895491e+05
5.709679362504220080e+03 2.880042235522982082e+05 2.851607186534060165e+05 2.816350642508816090e+05 2.785026339382118895e+05 2.758916811936527956e+05 2.736661301865110290e+05 2.717302608678260003e+05 2.700148242251898628e+05 2.684645447883405141e+05 2.670263814751633327e+05 2.657278740347169805e+05 2.644831931160366512e+05 2.634401813973381068e+05 2.622180950117694447e+05 2.612880521629982977e+05
5.759679362504220080e+03 2.879909646285619820e+05 2.851624113792767166e+05 2.816380114722524886e+05 2.784793391594898421e+05 2.758285336000387906e+05 2.735767937236537109e+05 2.716217249440933228e+05 2.698911977933572489e+05 2.683285341623654240e+05 2.668793641481640516e+05 2.655700295642526471e+05 2.643136277742183302e+05 2.632656544457205455e+05 2.620048489570734091e+05 2.610794086504842562e+05
5.809679362504220080e+03 2.882896947019887157e+05 2.854573040348619106e+05 2.819321872328376630e+05 2.787663849087978597e+05 2.761035490878596320e+05 2.738428982648693491e+05 2.718821817333194194e+05 2.701485961536417017e+05 2.685850568267884082e+05 2.671363661049891962e+05 2.658298986085774959e+05 2.645758339492472005e+05 2.635333154422232183e+05 2.622776741578157526e+05 2.613544214627263427e+05
5.859679362504220080e+03 2.886288381811077707e+05 2.857936891669899924e+05 2.822749174499488436e+05 2.791441813604769995e+05 2.765292360307433992e+05 2.743044369287447771e+05 2.723709565260898089e+05 2.706583388470581849e+05 2.691117096167884883e+05 2.676762742912520189e+05 2.663820826294469298e+05 2.651359991550139966e+05 2.641037944272516761e+05 2.628495949936924153e+05 2.619298134665394900e+05
5.909679362504220080e+03 2.887762443906129338e+05 2.859447634937977418e+05 2.824384135141766164e+05 2.793392465664281626e+05 2.767578290300674853e+05 2.745572530926751788e+05 2.726418588643506519e+05 2.709430300568695529e+05 2.694076636140226619e+05 2.679809877613176359e+05 2.666951822601456079e+05 2.654547101570409723e+05 2.644297594782010419e+05 2.631790856204261654e+05 2.622619715709130978e+05
5.959679362504220080e+03 2.881044342532008304e+05 2.852739724640850909e+05 2.817836965382907656e+05 2.787239311091076233e+05 2.761818300266918959e+05 2.740095890276525752e+05 2.721159771012189449e+05 2.704342140916525968e+05 2.689129216571609722e+05 2.674981764015529770e+05 2.662215901318174438e+05 2.649927500727091683e+05 2.639698156744261505e+05 2.627491217960307840e+05 2.618308333249506832e+05
6.009679362504220080e+03 2.877129098158293637e+05 2.848837633387346868e+05 2.814102453073669458e+05 2.783833177419003914e+05 2.758628096523386776e+05 2.737048144954611780e+05 2.718214773443200975e+05 2.701467203179225326e+05 2.686280880455297302e+05 2.672224196173908422e+05 2.659311905182382907e+05 2.647426547401751741e+05 2.636425475416015252e+05 2.626178350047857384e+05 2.613362255425271578e+05
6.059679362504220080e+03 2.879991622969940072e+05 2.851705333369091968e+05 2.817196840313688735e+05 2.787363195319549413e+05 2.762584963276553899e+05 2.741308691164733609e+05 2.722687030810173019e+05 2.706108008006385062e+05 2.691046916270736256e+05 2.677099478128803894e+05 2.664263079454049002e+05 2.652468279156755307e+05 2.641488987468775595e+05 2.631361888841106556e+05 2.618546467815502838e+05
6.109679362504220080e+03 2.891162933112975443e+05 2.863940338644244475e+05 2.829361570731183165e+05 2.798513588835971314e+05 2.772167515125668724e+05 2.748673138159435475e+05 2.727412762057711370e+05 2.708830662154459860e+05 2.692227770217772340e+05 2.677168125652582385e+05 2.663376620919816778e+05 2.650780799048891058e+05 2.639544133502502227e+05 2.628733535420849803e+05 2.617770974994963908e+05
6.159679362504220080e+03 2.885746543682834017e+05 2.856565939766179072e+05 2.822608235312271281e+05 2.794290261672827182e+05 2.770803594178424100e+05 2.749685189342442900e+05 2.731493722099384177e+05 2.715559431744442554e+05 2.700026160893239430e+05 2.686350156900379807e+05 2.673607039488689625e+05 2.661798350175386295e+05 2.650615667547631310e+05 2.640197949694488198e+05 2.627660680308270385e+05
6.209679362504220080e+03 2.888154414654463180e+05 2.861639292363542481e+05 2.828437408257481293e+05 2.800185813368561212e+05 2.776625151194315404e+05 2.756297923602184746e+05 2.738320286041294457e+05 2.722219419839963666e+05 2.707491947219103458e+05 2.693775314771570265e+05 2.681092187690971768e+05 2.669391230140562984e+05 2.658507142809289508e+05 2.648389226094841724e+05 2.635433374975227634e+05
6.259679362504220080e+03 2.886439155127189006e+05 2.857126013441162067e+05 2.823285921334038721e+05 2.794350111978205387e+05 2.769419783216204378e+05 2.748131990267201909e+05 2.729371708197561675e+05 2.713695745213676710e+05 2.699379337112513022e+05 2.685802056617891649e+05 2.673102777717203135e+05 2.661589699164450285e+05 2.651089605235861964e+05 2.641154061936567887e+05 2.630865155786548858e+05
6.309679362504220080e+03 2.879805417101630592e+05 2.851512917429279187e+05 2.818345971232405864e+05 2.790929183443367947e+05 2.768152102296120720e+05 2.748509984431989724e+05 2.731229864584783791e+05 2.715802221663733362e+05 2.701681870099510998e+05 2.688531786880273139e+05 2.676492659782786504e+05 2.665174187145903124e+05 2.655053990273369127e+05 2.644708172176185763e+05 2.634901363094018889e+05
6.359679362504220080e+03 2.878158972287675133e+05 2.849403018933160929e+05 2.816089957358569372e+05 2.788760562946463469e+05 2.766072380211498821e+05 2.746146217143990216e+05 2.728504293734818930e+05 2.712681512789511471e+05 2.698370109201031155e+05 2.685119543882321450e+05 2.672859084342474816e+05 2.661451257901444915e+05 2.650898169578599045e+05 2.641014036346539506e+05 2.639044848131220788e+05
6.409679362504220080e+03 2.873531399264299544e+05 2.844843270569354063e+05 2.811247281248896616e+05 2.783042224500296870e+05 2.759397394686863991e+05 2.738912205011162441e+05 2.720865307189400773e+05 2.704747086530392407e+05 2.690016802019118331e+05 2.676408539403837058e+05 2.663667977137891576e+05 2.652369587873892160e+05 2.640831529686968424e+05 2.634991730890616309e+05 2.634885774808102287e+05
6.459679362504220080e+03 2.856863319099130458e+05 2.827887964146959130e+05 2.794368459266044665e+05 2.766677188312545768e+05 2.743384874256140902e+05 2.723043033464084147e+05 2.704865528671055217e+05 2.688583895664090523e+05 2.673648110696253716e+05 2.660276145473237266e+05 2.647958847022617119e+05 2.635415260591875413e+05 2.629248662207950838e+05 2.629081023314496852e+05 2.628982132914841059e+05
6.509679362504220080e+03 2.839434947613861877e+05 2.810764479493779363e+05 2.776934844283962157e+05 2.749191750771514489e+05 2.726175456089741783e+05 2.705944323700490640e+05 2.687319067489515292e+05 2.670794263399044285e+05 2.656005910160171916e+05 2.643120556014930480e+05 2.628686011553351418e+05 2.619756009847625392e+05 2.619648824615729973e+05 2.619488109799022495e+05 2.619392795407585509e+05
6.559679362504220080e+03 2.823615575588161591e+05 2.795427711530134548e+05 2.762069564984781318e+05 2.734187591120536672e+05 2.710842501326923957e+05 2.690594930763892480e+05 2.672743483703880338e+05 2.656763954893071787e+05 2.642185951350130490e+05 2.628614424114977592e+05 2.616141798019587586e+05 2.612522608383525512e+05 2.612412180026163405e+05 2.612256909198854992e+05 2.612167618572569627e+05
6.609679362504220080e+03 2.815690274079644587e+05 2.787667777885330725e+05 2.754160836140878382e+05 2.725800002472526976e+05 2.702235962741294061e+05 2.682789339603039552e+05 2.665432743875345332e+05 2.649052531324485899e+05 2.635111781417639577e+05 2.620017154885414639e+05 2.610960381748844811e+05 2.610830591162593337e+05 2.610727586773507064e+05 2.610580137953509111e+05 2.610495798089625605e+05
6.659679362504220080e+03 2.791649524074371438e+05 2.763275257768566371e+05 2.730057219647521852e+05 2.702521244376479881e+05 2.679550717417183332e+05 2.659658907859332394e+05 2.642089185525991488e+05 2.626460162837355747e+05 2.611732788857350242e+05 2.599366254837134911e+05 2.597315644229600148e+05 2.597191725105641526e+05 2.597092013525159273e+05 2.596952386587178335e+05 2.596873016903171956e+05
6.709679362504220080e+03 2.785753419760692050e+05 2.757869208328609820e+05 2.724582722750593093e+05 2.696765470502566895e+05 2.673454335659645149e+05 2.653241242709281505e+05 2.635191963940905407e+05 2.619707993332476181e+05 2.603263861462942150e+05 2.593157402766102168e+05 2.593012268293889647e+05 2.592885577281971346e+05 2.592783278250622097e+05 2.592637151685174031e+05 2.592555984486059460e+05
6.759679362504220080e+03 2.741085511997967842e+05 2.712779840723311645e+05 2.679553299944628379e+05 2.651961504425398307e+05 2.628930584021979012e+05 2.609054670449191763e+05 2.591407531587439880e+05 2.576140042626801587e+05 2.560693437221505446e+05 2.553109236134870735e+05 2.553002352710670675e+05 2.552889155463327770e+05 2.552791555670641246e+05 2.552653107320466079e+05 2.552583443910112255e+05
6.809679362504220080e+03 2.715920651055277558e+05 2.687388231396609335e+05 2.654113859662625473e+05 2.626472129382859566e+05 2.603361902571517567e+05 2.583308809285165917e+05 2.565706887648493866e+05 2.549628396154970396e+05 2.535895599614336970e+05 2.533279378476897546e+05 2.533172792099861254e+05 2.533055687583243416e+05 2.532951905595622084e+05 2.532805477695486334e+05 2.532738012629130972e+05
6.859679362504220080e+03 2.701296916148674209e+05 2.673148557708325679e+05 2.640018599011263577e+05 2.612505374368024350e+05 2.589497638970443513e+05 2.569451748479671369e+05 2.552100749629311613e+05 2.535429063802091114e+05 2.523229509666225058e+05 2.522383828679735598e+05 2.522273958626164822e+05 2.522150360465531121e+05 2.522040140008516610e+05 2.521881982642852818e+05 2.521811435781994951e+05
6.909679362504220080e+03 2.699651936469829525e+05 2.671444888337602024e+05 2.638213214248538134e+05 2.610485152676553407e+05 2.587229030270380608e+05 2.566933192941173620e+05 2.549392302583613782e+05 2.532362477015372424e+05 2.524417350933606212e+05 2.524332409887955291e+05 2.524242568120604847e+05 2.524136946412783291e+05 2.524036360055805999e+05 2.523901986923562654e+05 2.523847234288716572e+05
6.959679362504220080e+03 2.660441444667723845e+05 2.632560493204003433e+05 2.599739421385873866e+05 2.572806886454294145e+05 2.550315893408303673e+05 2.530690065107030969e+05 2.514131157505981391e+05 2.496774905377860123e+05 2.486628592307340004e+05 2.486535720740168181e+05 2.486435347481677891e+05 2.486313730963959824e+05 2.486199628750373959e+05 2.486038688369009178e+05 2.485975287861206161e+05
7.009679362504220080e+03 2.608101231962989550e+05 2.579982263226284995e+05 2.547754907616398705e+05 2.521365790148343658e+05 2.499054807537458837e+05 2.479822479941337078e+05 2.463073451774619170e+05 2.447784068632906419e+05 2.442419787472901226e+05 2.442328232702747628e+05 2.442223580216733681e+05 2.442094840722244990e+05 2.441971507166226511e+05 2.441801366748672735e+05 2.441736976317997614e+05
7.059679362504220080e+03 2.573044620205177926e+05 2.545568698765437875e+05 2.513269213820988662e+05 2.486485865704191092e+05 2.464261641010233725e+05 2.445096843409008870e+05 2.427455330658166495e+05 2.413935090140933171e+05 2.412187184800307150e+05 2.412092803449284111e+05 2.411985899008573324e+05 2.411853309841000591e+05 2.411725034829657816e+05 2.411549940989766619e+05 2.411486028245470952e+05
