TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560929362504220080e+03 9.939028102715180721e+05 9.912546704778694548e+05 9.878790174777737120e+05 9.846063382603531936e+05 9.813566320287429262e+05 9.781674873210632941e+05 9.751713271040386753e+05 9.724408268315450987e+05 9.699593797264869791e+05 9.676706992058199830e+05 9.655745989667449612e+05 9.636306485196553404e+05 9.618920930026472779e+05 9.600747865442067850e+05 9.586549899848377099e+05
3.610929362504220080e+03 1.042858938967959140e+06 1.040107588965546922e+06 1.036698830842546769e+06 1.033390466619001818e+06 1.030137766777105629e+06 1.027037450504817418e+06 1.024238094169426477e+06 1.021733361214464530e+06 1.019471429884672863e+06 1.017382619368452695e+06 1.015467668351027532e+06 1.013683646470694803e+06 1.012087803778767120e+06 1.010391855113011436e+06 1.009070849205265869e+06
3.660929362504220080e+03 1.058257321022709133e+06 1.055464063948163064e+06 1.052061113861945225e+06 1.048776751428878633e+06 1.045685935134782689e+06 1.042924073546292842e+06 1.040469093478231924e+06 1.038252419704847853e+06 1.036220720715961186e+06 1.034319678770608152e+06 1.032558090581606957e+06 1.030895663764135912e+06 1.029402167042534915e+06 1.027786502139585442e+06 1.026520247924643336e+06
3.710929362504220080e+03 1.042359789011775749e+06 1.039640174468592042e+06 1.036268731460739393e+06 1.033003802517514443e+06 1.029869349147902336e+06 1.027010039414011990e+06 1.024445597231129766e+06 1.022130980593357468e+06 1.019996331240152009e+06 1.018003754082734231e+06 1.016157429303437821e+06 1.014417332956738421e+06 1.012851352438192931e+06 1.011159392079166486e+06 1.009814529583632597e+06
3.760929362504220080e+03 9.961339663973237621e+05 9.934634066559665371e+05 9.900845202731590252e+05 9.868119847869256046e+05 9.835591120949183824e+05 9.804348076267373981e+05 9.775877200409867801e+05 9.750290044720555888e+05 9.727028193128382554e+05 9.705580716967777116e+05 9.685861726249655476e+05 9.667480741680660285e+05 9.650958786529027857e+05 9.633517748812740901e+05 9.619798598094455665e+05
3.810929362504220080e+03 9.418725710216297302e+05 9.390625498447916470e+05 9.356281995314775268e+05 9.323028886428218102e+05 9.290956326203329954e+05 9.262041613911789609e+05 9.237004104734313441e+05 9.214926547390351770e+05 9.194999463712935103e+05 9.176595710253525758e+05 9.159678138961822260e+05 9.143801648643711815e+05 9.129589002013385762e+05 9.114177781604750780e+05 9.101962798606287688e+05
3.860929362504220080e+03 9.486641887578095775e+05 9.458728748879656196e+05 9.424717988916607574e+05 9.392684381078433944e+05 9.363576869996242458e+05 9.337593550141399028e+05 9.314044175827618456e+05 9.292520602743232157e+05 9.272572518280402292e+05 9.253737520657321438e+05 9.236141021859433968e+05 9.219421761153180851e+05 9.204307375719781267e+05 9.187865530403859448e+05 9.175013837926840642e+05
3.910929362504220080e+03 9.894410932201856049e+05 9.866045420331984060e+05 9.831771303590761963e+05 9.798755521173343295e+05 9.767949395006384002e+05 9.740512465217884164e+05 9.716122643163285684e+05 9.694118221752085956e+05 9.673982728098097723e+05 9.655127143395297462e+05 9.637653485473834444e+05 9.621154287132794270e+05 9.606343936556250555e+05 9.590277725612752838e+05 9.577742467077869223e+05
3.960929362504220080e+03 1.021853095986851491e+06 1.019160907849564450e+06 1.015777630122795468e+06 1.012500603322674870e+06 1.009253060522884014e+06 1.006120229492395185e+06 1.003242268133656820e+06 1.000638935222935746e+06 9.982659604383952683e+05 9.960684051951068686e+05 9.940447442384506576e+05 9.921555113267000997e+05 9.904582825463326881e+05 9.886655689827237511e+05 9.872719372002928285e+05
4.010929362504220080e+03 1.034103679445392336e+06 1.031404472497515962e+06 1.028011623934439616e+06 1.024722728947717114e+06 1.021460240107849473e+06 1.018254101959153544e+06 1.015251567034471198e+06 1.012541800404189620e+06 1.010097902666624985e+06 1.007853963835226838e+06 1.005801723224167712e+06 1.003899013934149989e+06 1.002194512087201350e+06 1.000407975685010781e+06 9.990168904917958425e+05
4.060929362504220080e+03 1.047721472837822046e+06 1.044968258901406196e+06 1.041569988326733932e+06 1.038278444991549477e+06 1.035071576454811264e+06 1.032080685358105111e+06 1.029393260267359787e+06 1.026967167607789044e+06 1.024751085719524766e+06 1.022689771236888599e+06 1.020786936924353242e+06 1.019001600693559623e+06 1.017399175339396810e+06 1.015685100347641855e+06 1.014348482197505422e+06
4.110929362504220080e+03 1.043007374927238445e+06 1.040245425867407699e+06 1.036848861694015097e+06 1.033568243567192345e+06 1.030422624419936445e+06 1.027564687271440285e+06 1.025004362833866500e+06 1.022678984493855853e+06 1.020539723014018266e+06 1.018543424922009115e+06 1.016694870506956475e+06 1.014955532750580925e+06 1.013391640295272809e+06 1.011710475339379627e+06 1.010382658149604104e+06
4.160929362504220080e+03 1.006748438151160255e+06 1.004029926590696909e+06 1.000639047142461059e+06 9.973581331903863465e+05 9.941191101186397718e+05 9.910593703410575399e+05 9.883015564907860244e+05 9.858126748166639591e+05 9.835330695775240893e+05 9.814132005098228110e+05 9.794489016924275784e+05 9.776046157549434574e+05 9.759326376466554357e+05 9.741598232422183501e+05 9.727668839850862278e+05
4.210929362504220080e+03 9.971877240836076671e+05 9.945083342659231275e+05 9.911117637242224300e+05 9.878146162296583643e+05 9.845440551628103713e+05 9.812928475495232269e+05 9.781715067118689185e+05 9.753219550490508555e+05 9.727714839236842236e+05 9.704499188281653915e+05 9.683424147257320583e+05 9.664031949563833186e+05 9.646750254191956483e+05 9.628779832510646665e+05 9.614797240053608548e+05
4.260929362504220080e+03 1.027451899770033895e+06 1.024695790324934642e+06 1.021322474064990762e+06 1.018149063558244379e+06 1.015253418137381086e+06 1.012645556482422166e+06 1.010264922878355370e+06 1.008076029457475408e+06 1.006038498832749203e+06 1.004109863143751398e+06 1.002303928900292842e+06 1.000587148019199958e+06 9.990310353489785921e+05 9.973456374500995735e+05 9.960234603228666820e+05
4.310929362504220080e+03 1.057592568562911591e+06 1.054853738635683199e+06 1.051484827136783628e+06 1.048276516779577243e+06 1.045305477935340721e+06 1.042641480958791333e+06 1.040223118466557236e+06 1.038009484452448552e+06 1.035948012992445612e+06 1.034003551041199709e+06 1.032185147107550642e+06 1.030460911899653263e+06 1.028891005929992883e+06 1.027181995323893381e+06 1.025833278226800147e+06
4.360929362504220080e+03 1.017420930402241182e+06 1.014680871198521694e+06 1.011286019115685718e+06 1.008000504043140798e+06 1.004746507464836235e+06 1.001674709047234617e+06 9.989228258871549042e+05 9.964513363692542771e+05 9.941921737175460439e+05 9.920922069486174732e+05 9.901485895959003828e+05 9.883224668680400355e+05 9.866715215184419649e+05 9.849172970828664256e+05 9.835297168466143776e+05
4.410929362504220080e+03 9.563454035109373508e+05 9.536158977462353650e+05 9.502130631714038318e+05 9.469221650681791361e+05 9.437533981525320560e+05 9.408670371098341420e+05 9.382975169318360277e+05 9.359821582359018503e+05 9.338642854897974757e+05 9.318964162441525841e+05 9.300829821980812121e+05 9.283816084856247762e+05 9.268627876217409503e+05 9.252289693726015976e+05 9.239470436021117494e+05
4.460929362504220080e+03 9.147288305414312053e+05 9.120097279080740409e+05 9.086112088890523883e+05 9.053248433124250732e+05 9.020699192632953636e+05 8.990080264238127274e+05 8.962760246569333831e+05 8.938318793177026091e+05 8.916014164712489583e+05 8.895329085227551404e+05 8.876243902913000202e+05 8.858338310287768254e+05 8.842213566551270196e+05 8.824895365793824894e+05 8.811175886319030542e+05
4.510929362504220080e+03 9.275144485623434884e+05 9.247609515871070325e+05 9.213602099305572920e+05 9.180834919011081802e+05 9.149910913059649756e+05 9.122072346378172515e+05 9.097025299061654368e+05 9.074170005975809181e+05 9.053054950070339255e+05 9.033198643690588651e+05 9.014689002443989739e+05 8.997178216959920246e+05 8.981306109464969486e+05 8.964266815731548704e+05 8.950866601306758821e+05
4.560929362504220080e+03 9.645514381215288304e+05 9.618212529060555389e+05 9.584188183978147572e+05 9.551229980798289180e+05 9.518730666776533471e+05 9.487725681820755126e+05 9.459492942206418375e+05 9.433961890014120145e+05 9.410647392304202076e+05 9.389003753573683789e+05 9.369037600796708139e+05 9.350353148077201331e+05 9.333556198780896375e+05 9.315734242195127299e+05 9.301890664059378905e+05
4.610929362504220080e+03 9.769318528397108894e+05 9.741877977746424731e+05 9.707751636655352777e+05 9.674689775775446324e+05 9.641855135704568820e+05 9.609543065996037330e+05 9.579010054063251009e+05 9.551205900565914344e+05 9.525938004369544797e+05 9.502642663214970380e+05 9.481224870633541141e+05 9.461308170156129636e+05 9.443358964910475770e+05 9.424659311871289974e+05 9.410133907085631508e+05
4.660929362504220080e+03 9.856608615128701786e+05 9.828952899210331962e+05 9.794922646748796105e+05 9.762010806942787021e+05 9.729231068965139566e+05 9.697677531681160908e+05 9.668739208981092088e+05 9.642556783344638534e+05 9.618554300970374607e+05 9.596266363386810990e+05 9.575565206856026780e+05 9.556120153259319486e+05 9.538335536060711602e+05 9.519491818464477547e+05 9.504501671316450229e+05
4.710929362504220080e+03 9.927498534532097401e+05 9.899963228376305196e+05 9.866149827463537222e+05 9.833459616270620609e+05 9.801382923075016588e+05 9.771643355063066119e+05 9.745080609713016311e+05 9.720967504159319215e+05 9.698562387761214050e+05 9.677567849478650605e+05 9.657993182990164496e+05 9.639482732994236285e+05 9.622525562153812498e+05 9.604307832878787303e+05 9.589821170840682462e+05
4.760929362504220080e+03 9.927821841997553129e+05 9.900107803577275481e+05 9.866126620959214633e+05 9.833284949681279249e+05 9.802226983599677915e+05 9.774438548488492379e+05 9.749523715913129272e+05 9.726869772325155791e+05 9.705936156664089067e+05 9.686280753544816980e+05 9.667956828574365936e+05 9.650615883046379313e+05 9.634868503650662024e+05 9.617933270109423902e+05 9.604615625473553082e+05
4.810929362504220080e+03 9.957275233518033056e+05 9.929675090849414701e+05 9.895748459447660716e+05 9.863091242911403533e+05 9.832340026101397816e+05 9.804674930229227757e+05 9.779753371074703755e+05 9.757021432362048654e+05 9.736007582168577937e+05 9.716235536698963260e+05 9.697798841537027620e+05 9.680348702752341051e+05 9.664543036212646402e+05 9.647538586086627329e+05 9.634256113748362986e+05
4.860929362504220080e+03 9.961317270270530134e+05 9.933804590460400796e+05 9.899591276234115940e+05 9.866393042582188500e+05 9.833600660345228389e+05 9.801709330387450755e+05 9.772374532415688736e+05 9.745981579209951451e+05 9.722097828194345348e+05 9.700049080379895167e+05 9.679850375251338119e+05 9.661045125073086238e+05 9.644233242309765192e+05 9.626468136233844562e+05 9.612645391105938470e+05
4.910929362504220080e+03 1.001425365709061385e+06 9.987895515653798357e+05 9.954139429795519682e+05 9.921430855863796314e+05 9.888915025397249265e+05 9.856534509923799196e+05 9.824829519786887104e+05 9.794993181373483967e+05 9.767634075625075493e+05 9.742470899105047574e+05 9.719378804129917407e+05 9.698029195562663954e+05 9.678784764005403267e+05 9.659037281164951855e+05 9.643598900830571074e+05
4.960929362504220080e+03 1.007717468818895984e+06 1.004973248862765497e+06 1.001597975513942190e+06 9.983348182867376599e+05 9.950751191624247003e+05 9.919157663267832249e+05 9.889936762019173475e+05 9.863589776394328801e+05 9.839471056092868093e+05 9.817259530421937816e+05 9.796792119825431146e+05 9.777691494854402263e+05 9.760250685013767797e+05 9.741533177614531014e+05 9.726508883437599288e+05
5.010929362504220080e+03 1.008240263286176953e+06 1.005472269273108337e+06 1.002077707474664086e+06 9.988020151587078581e+05 9.957072189195204992e+05 9.929281284396958072e+05 9.904289467968259705e+05 9.881553898595863720e+05 9.860600519538020017e+05 9.840968806985797128e+05 9.822734840143787442e+05 9.805521982642024523e+05 9.789984856172426371e+05 9.773228346923320787e+05 9.760052995229534572e+05
5.060929362504220080e+03 1.020965469387579127e+06 1.018216557059807586e+06 1.014797664508062880e+06 1.011478404917873442e+06 1.008202837377286050e+06 1.005023691517477157e+06 1.002112530414836830e+06 9.995028291274710791e+05 9.971484980830485001e+05 9.949773342386384029e+05 9.929894472759318305e+05 9.911398566340033431e+05 9.894851527222824516e+05 9.877351776941665448e+05 9.863757170209588949e+05
5.110929362504220080e+03 1.024761018430366414e+06 1.022061783423838904e+06 1.018672597716120654e+06 1.015388543653127155e+06 1.012129031839902163e+06 1.008946443202093826e+06 1.005981991251132218e+06 1.003291708046189277e+06 1.000843845193743357e+06 9.985796552309618564e+05 9.964958096814462915e+05 9.945537110391034512e+05 9.928044545447066193e+05 9.909691941926176660e+05 9.895445241911768680e+05
5.160929362504220080e+03 1.037252083913875278e+06 1.034581983310002252e+06 1.031205717436935287e+06 1.027935893379156478e+06 1.024688983057706268e+06 1.021527314150084159e+06 1.018579477309756214e+06 1.015888780586219509e+06 1.013426310147779062e+06 1.011145893728205352e+06 1.009047795487455092e+06 1.007095556483347900e+06 1.005341441135645029e+06 1.003497899453241029e+06 1.002061493916754960e+06
5.210929362504220080e+03 1.034225093945030007e+06 1.031523193986312603e+06 1.028122351551101427e+06 1.024820722100657993e+06 1.021547917519028881e+06 1.018290391783344094e+06 1.015141201531641418e+06 1.012224335989313899e+06 1.009581182464407641e+06 1.007151091237474233e+06 1.004927347762282589e+06 1.002872425667756470e+06 1.001026075902031967e+06 9.991194481693516718e+05 9.976401505972424056e+05
5.260929362504220080e+03 1.041572035780995968e+06 1.038848473718105000e+06 1.035462537523582578e+06 1.032186139530115179e+06 1.028959396649158094e+06 1.025900735716509051e+06 1.023106066255660029e+06 1.020547058297211188e+06 1.018178842405125848e+06 1.015960105262524332e+06 1.013889728402369423e+06 1.011938131250445032e+06 1.010156839780752780e+06 1.008280499626636272e+06 1.006812980970026227e+06
5.310929362504220080e+03 1.037695278920303215e+06 1.034989198659108020e+06 1.031601655533055775e+06 1.028317761183260824e+06 1.025066838160246727e+06 1.021937734806377557e+06 1.019074115856353892e+06 1.016492363942848984e+06 1.014143463079495355e+06 1.011967777082436136e+06 1.009960343733538059e+06 1.008084256114553660e+06 1.006386192876386107e+06 1.004596101065137074e+06 1.003198619516044855e+06
5.360929362504220080e+03 1.039053432910872390e+06 1.036318918999357731e+06 1.032932614370349911e+06 1.029652866585933603e+06 1.026470873235395062e+06 1.023512316477141925e+06 1.020829697334250319e+06 1.018382726742464118e+06 1.016127479691310902e+06 1.014017002436695504e+06 1.012057297350538196e+06 1.010213072829843848e+06 1.008545976357035339e+06 1.006767402549933991e+06 1.005380398051218828e+06
5.410929362504220080e+03 1.000911342512779636e+06 9.981231488807495916e+05 9.947293733323247870e+05 9.915060653167176060e+05 9.885346457010296872e+05 9.858635501460141968e+05 9.834396819602713222e+05 9.812196717970137252e+05 9.791615757461092435e+05 9.772237153066546889e+05 9.754199488890735665e+05 9.737123640783661976e+05 9.721747133889478864e+05 9.705122981552488636e+05 9.692028386902249185e+05
5.460929362504220080e+03 9.943967499798546778e+05 9.916882413237967994e+05 9.883181090896707028e+05 9.850641690814591711e+05 9.819850822891325224e+05 9.791940587445554556e+05 9.766498287476393161e+05 9.743192326920917258e+05 9.721545753110005753e+05 9.701255636888680747e+05 9.682407816332979128e+05 9.664648717624072451e+05 9.648606614261121722e+05 9.631222981300217798e+05 9.617397007790128700e+05
5.510929362504220080e+03 9.943933889999305829e+05 9.917126393831573660e+05 9.883455702543642838e+05 9.850867857788677793e+05 9.818405015604145592e+05 9.787350770511964802e+05 9.759082304817545228e+05 9.733558302841772093e+05 9.710112063007667894e+05 9.688317147351931781e+05 9.668102801661906997e+05 9.649125567853399552e+05 9.631816322316451697e+05 9.613377778259937186e+05 9.598633769327412592e+05
5.560929362504220080e+03 1.023435670322377700e+06 1.020754410028760205e+06 1.017380017538724118e+06 1.014111520593773341e+06 1.010857380830519716e+06 1.007693580162000377e+06 1.004744664921899675e+06 1.002042288799322909e+06 9.995451067352985265e+05 9.972186458089967491e+05 9.950573201542838942e+05 9.930314917959409067e+05 9.911840351741019404e+05 9.892511332575436682e+05 9.877135084003693191e+05
5.610929362504220080e+03 1.013863121962301433e+06 1.011101276303821593e+06 1.007717136694247834e+06 1.004441167043408728e+06 1.001282501264214050e+06 9.983903253019236727e+05 9.957960904405289330e+05 9.934509876079289243e+05 9.912862190008425387e+05 9.892676537182140164e+05 9.873983911562166177e+05 9.856397172103482299e+05 9.840520001758801518e+05 9.823286041966202902e+05 9.809563013447043486e+05
5.660929362504220080e+03 1.006201890040126396e+06 1.003516946905091638e+06 1.000128449023005436e+06 9.968428396222123411e+05 9.935797593325999333e+05 9.903686819996045670e+05 9.873394933495672885e+05 9.845850812121813651e+05 9.820871038795537315e+05 9.797868131163169164e+05 9.776741109270183370e+05 9.757105303539292654e+05 9.739366920105520403e+05 9.720876130319179501e+05 9.706390853061331436e+05
5.710929362504220080e+03 9.624135723561519990e+05 9.597328565862691030e+05 9.563681772660656134e+05 9.531145896763320779e+05 9.498666355521833757e+05 9.467691142054558732e+05 9.439771042748264736e+05 9.414945628879508004e+05 9.392300647428072989e+05 9.371400921184825711e+05 9.352125813093261095e+05 9.334060948724305490e+05 9.317685261742532020e+05 9.299994032576675527e+05 9.285963492633720161e+05
5.760929362504220080e+03 9.890502287376045715e+05 9.863956251819001045e+05 9.830223268365061376e+05 9.797537323358901776e+05 9.765032416531596100e+05 9.733141671508271247e+05 9.703082902515725000e+05 9.675585867057605647e+05 9.650398661255487241e+05 9.627085975741479779e+05 9.605587588049323531e+05 9.585556564813682344e+05 9.567446905307370471e+05 9.548557487402011175e+05 9.533733161290287971e+05
5.810929362504220080e+03 9.893897939055867027e+05 9.866441289371537277e+05 9.832335107311483007e+05 9.799248869381078985e+05 9.766397470857471926e+05 9.734070313583258539e+05 9.703647978189871646e+05 9.676094846210709075e+05 9.651178226884695468e+05 9.628265614392830757e+05 9.607241674153557979e+05 9.587710803439172450e+05 9.570089107644956093e+05 9.551692429916710826e+05 9.537316584164574742e+05
5.860929362504220080e+03 9.798216024927281542e+05 9.770674305054069264e+05 9.736769841096568853e+05 9.704210316041387850e+05 9.673614289098307490e+05 9.646002472261984367e+05 9.620828204521627631e+05 9.597677256206724560e+05 9.576047370711136609e+05 9.555596625975527568e+05 9.536407899042238714e+05 9.518189510213275207e+05 9.501543129285033792e+05 9.483643039110174868e+05 9.469535107311117463e+05
5.910929362504220080e+03 9.855159376750740921e+05 9.827995255161834648e+05 9.794135131153155817e+05 9.761357661806930555e+05 9.729163092586494749e+05 9.698829010987140937e+05 9.671088517301391112e+05 9.645647769124907209e+05 9.622049075053096749e+05 9.599905532611118397e+05 9.579240548920715228e+05 9.559766728951894911e+05 9.541974714326004032e+05 9.523120257480952423e+05 9.508197423797076335e+05
5.960929362504220080e+03 9.796630199735508068e+05 9.769075719115027459e+05 9.735080608415849274e+05 9.702199952830623370e+05 9.670688468133939896e+05 9.641818872050513746e+05 9.615560067340359092e+05 9.591525144184532110e+05 9.569205531401654007e+05 9.548227971101857256e+05 9.528638261572972406e+05 9.510128418139913119e+05 9.493238572577622253e+05 9.475219547030165559e+05 9.461000813188614557e+05
6.010929362504220080e+03 9.594906688294840278e+05 9.568570721088579157e+05 9.534815534921713406e+05 9.502118526900612051e+05 9.469613868605053285e+05 9.437829145885390462e+05 9.407939177015748573e+05 9.380559720309268450e+05 9.355367893781044986e+05 9.331969946024349192e+05 9.310324073158130050e+05 9.290109446231529582e+05 9.271787644188739359e+05 9.252702199882990681e+05 9.237723097486874321e+05
6.060929362504220080e+03 9.614063012422962347e+05 9.587180613588452106e+05 9.553260742297957186e+05 9.520396368249258958e+05 9.487737755352132954e+05 9.455793374990294687e+05 9.425773000559741631e+05 9.398278579012848204e+05 9.373042476717436220e+05 9.349609798623268725e+05 9.327949675379396649e+05 9.307718236437935848e+05 9.289401598525015870e+05 9.270277607100439491e+05 9.255388730964367278e+05
6.110929362504220080e+03 9.613037397514728364e+05 9.585748995169532718e+05 9.551687437127289595e+05 9.518678148214137182e+05 9.485893099195890827e+05 9.453845139489992289e+05 9.423922721149948193e+05 9.396783420289598871e+05 9.372105855231462047e+05 9.349268672790534329e+05 9.328146605023143347e+05 9.308398430952813942e+05 9.290406335820215754e+05 9.271595714208469726e+05 9.256964393624437507e+05
6.160929362504220080e+03 9.663564775169345085e+05 9.636664001127756201e+05 9.602787377294844482e+05 9.569992390506265219e+05 9.537358721653760877e+05 9.505566314790900797e+05 9.475732931895260699e+05 9.448129351270654006e+05 9.422421498583722860e+05 9.398335327786883572e+05 9.375874690102187451e+05 9.354799134720216971e+05 9.335547296499053482e+05 9.315535324166762875e+05 9.299774543265653774e+05
6.210929362504220080e+03 9.676674446260049008e+05 9.648876672104907921e+05 9.614863728606647346e+05 9.581970573637231719e+05 9.549169973566810368e+05 9.517442429047389887e+05 9.488179872707724571e+05 9.461716809612981742e+05 9.437418123026089743e+05 9.414841118310515303e+05 9.393896440324973082e+05 9.374228007479258813e+05 9.356233053395298775e+05 9.337152660312019289e+05 9.321881479805236449e+05
6.260929362504220080e+03 9.598090215834301198e+05 9.570618006747385953e+05 9.536763612157040043e+05 9.504002158268117346e+05 9.471882968101821607e+05 9.442119767545827199e+05 9.415562917002899339e+05 9.391513571514717769e+05 9.369258062527895672e+05 9.348416240247640526e+05 9.328978339096301934e+05 9.310593745890476275e+05 9.293830031121930806e+05 9.275877146151829511e+05 9.261621197934846859e+05
6.310929362504220080e+03 9.521289505202410510e+05 9.493383165826143231e+05 9.459297019716671202e+05 9.426296760170293273e+05 9.394678853017208166e+05 9.365930910943308845e+05 9.340094576602819143e+05 9.316608291401467286e+05 9.294980907678811345e+05 9.274765811487688916e+05 9.256017951779766008e+05 9.238360530361549463e+05 9.222444727500585141e+05 9.205361147289535729e+05 9.191990155439381488e+05
6.360929362504220080e+03 9.447773634160164511e+05 9.421279287251750939e+05 9.387328014355020132e+05 9.354407663740295684e+05 9.321746526803181041e+05 9.289197525084888330e+05 9.257336895329236286e+05 9.227482234400752932e+05 9.200366231085963082e+05 9.175527849950568052e+05 9.152862295465016505e+05 9.131967802568529733e+05 9.113268987408024259e+05 9.093977458715705434e+05 9.078996844193047145e+05
6.410929362504220080e+03 9.456625566419163952e+05 9.429404426190808881e+05 9.395615988527024165e+05 9.362951067970348522e+05 9.330331361050850246e+05 9.298749665200266754e+05 9.269539972590765683e+05 9.243047098314128816e+05 9.218569623755431967e+05 9.195702249911638210e+05 9.174337963417660212e+05 9.154173128999293549e+05 9.135537187506379560e+05 9.115817620016754372e+05 9.100097547550362069e+05
6.460929362504220080e+03 9.342396359980133129e+05 9.315272527127404464e+05 9.281225703329623211e+05 9.248276763283337932e+05 9.215512539975515101e+05 9.183296338831380708e+05 9.152706258991122013e+05 9.124409255856521195e+05 9.098132246984890662e+05 9.073583827950407285e+05 9.050735682144546881e+05 9.029337354034631280e+05 9.009765983035864774e+05 8.989434776173558785e+05 8.973454011462861672e+05
6.510929362504220080e+03 9.121488011154325213e+05 9.094603540062711108e+05 9.060414992884269450e+05 9.027253842591213761e+05 8.994377568924538791e+05 8.961601698920452036e+05 8.929372479302134598e+05 8.898904590232825140e+05 8.871125757159881759e+05 8.845652229019700317e+05 8.822357051627051551e+05 8.800863945594084216e+05 8.781552710600483697e+05 8.761703348616098519e+05 8.746391249329086859e+05
6.560929362504220080e+03 8.998239058227975620e+05 8.971759134880080819e+05 8.937680138150271960e+05 8.904625649812410120e+05 8.871817554720002227e+05 8.839135055468140636e+05 8.806647320766531629e+05 8.774978334670797922e+05 8.745300535466950387e+05 8.717907966394984396e+05 8.692777400242710719e+05 8.669624104579985142e+05 8.648827086350979516e+05 8.627754094465894159e+05 8.611555475444125477e+05
6.610929362504220080e+03 8.783143271646945504e+05 8.755484551824167138e+05 8.721474637913852930e+05 8.688895862508697901e+05 8.658863073850210058e+05 8.632388313767521176e+05 8.608559239028714364e+05 8.586902061556341359e+05 8.566761421822184930e+05 8.547777831289918395e+05 8.530029536320649786e+05 8.513138084654564736e+05 8.497791221780215856e+05 8.481074823927562684e+05 8.467836850429372862e+05
6.660929362504220080e+03 8.376909737139637582e+05 8.352170083350893110e+05 8.319381269436940784e+05 8.287771759740236448e+05 8.256376556500738952e+05 8.227430064702300588e+05 8.201853434357607039e+05 8.178993578617512248e+05 8.157790579976065783e+05 8.138082768685198389e+05 8.119787522615327034e+05 8.102537925240363693e+05 8.086904271377370460e+05 8.069931760309422389e+05 8.056540413662728388e+05
6.710929362504220080e+03 7.636590933402426308e+05 7.609484526581187965e+05 7.576169751351310406e+05 7.546248860112396069e+05 7.519643443782059476e+05 7.495469101475743810e+05 7.473447966895384016e+05 7.453233788125592982e+05 7.434432556997961365e+05 7.416683072782811942e+05 7.400220828667898895e+05 7.384545571142376866e+05 7.370689683541452978e+05 7.355291184840888018e+05 7.343417382504082052e+05
6.760929362504220080e+03 7.843908067417638376e+05 7.816605695941125741e+05 7.782840490505440393e+05 7.751580161672080867e+05 7.723170016531479778e+05 7.697130187219865620e+05 7.673167017460386269e+05 7.650993784222347895e+05 7.630229826217268128e+05 7.610581172696636058e+05 7.592041458644468803e+05 7.574848475915704621e+05 7.557979259133809246e+05 7.543573134973949054e+05 7.541442018752256408e+05
6.810929362504220080e+03 7.552560898780457210e+05 7.526839421557182213e+05 7.493322058622313198e+05 7.462321589774058666e+05 7.435101676085483050e+05 7.410750243718068814e+05 7.388914538562485250e+05 7.369554506246167002e+05 7.350179932307552081e+05 7.331913054731440498e+05 7.315550421277480200e+05 7.300549563599211397e+05 7.287616124647761462e+05 7.273667246123183286e+05 7.261152826453545131e+05
6.860929362504220080e+03 7.278736079573909519e+05 7.251445397195967380e+05 7.217832125264775241e+05 7.187282882246467052e+05 7.159912888713397551e+05 7.135030148441592464e+05 7.112294760236702859e+05 7.091367713423727546e+05 7.071826036557905609e+05 7.053350163643000415e+05 7.036120009044012986e+05 7.019689193146575708e+05 7.005041158313765191e+05 6.988625670889117755e+05 6.976409826626889408e+05
6.910929362504220080e+03 7.664273472665494774e+05 7.636980694066078868e+05 7.603107567566900980e+05 7.571832115969409933e+05 7.543599413379617035e+05 7.517890784266903065e+05 7.494341772787176305e+05 7.472633101173468167e+05 7.452335657553747296e+05 7.433141286653686548e+05 7.415185396122613456e+05 7.398122158236682881e+05 7.382675878856589552e+05 7.365947307148574619e+05 7.352673249646202894e+05
6.960929362504220080e+03 7.987274366099268664e+05 7.959989091266390169e+05 7.926064094411949627e+05 7.894563912939091679e+05 7.865959360389172798e+05 7.839913390012196032e+05 7.816097253017568728e+05 7.794142086034519598e+05 7.773623403960132273e+05 7.754230241459830431e+05 7.736008365681408904e+05 7.718814517029804410e+05 7.702916161403292790e+05 7.686394018100935500e+05 7.671056335415608482e+05
7.010929362504220080e+03 8.256705888460952556e+05 8.229428204823472770e+05 8.195515776260240236e+05 8.163837730611060979e+05 8.134949161549098790e+05 8.108701670239290688e+05 8.084682248301110230e+05 8.062562739900201559e+05 8.041891055185684236e+05 8.022371485173304100e+05 8.004057631549569778e+05 7.986823695415967377e+05 7.970718921541807940e+05 7.954854696980557637e+05 7.938042284500657115e+05
7.060929362504220080e+03 8.498671588244510349e+05 8.471410674041211605e+05 8.437525137323410017e+05 8.405884323292276822e+05 8.377033021970863920e+05 8.350822344362571603e+05 8.326841232586945407e+05 8.304751810635814909e+05 8.284105737595650135e+05 8.264610709794985596e+05 8.246333604377439478e+05 8.229140867296303622e+05 8.213026964615164325e+05 8.197386961700378451e+05 8.180881298257494345e+05
