TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560304362504220080e+03 6.170058424011180177e+05 6.140615578012341866e+05 6.103921285873125307e+05 6.068204854527186835e+05 6.032577155508421129e+05 5.996988666110764025e+05 5.961456417165368330e+05 5.925972271762556629e+05 5.890565172133792657e+05 5.855184919801257784e+05 5.819853446086568292e+05 5.784567439458069857e+05 5.749362761167101562e+05 5.714171540362839587e+05 5.686429507427867502e+05
3.610304362504220080e+03 6.311658844676958397e+05 6.282259563003246440e+05 6.245626537565251347e+05 6.209980809283662820e+05 6.174437223502561683e+05 6.138947461137468927e+05 6.103530091397541109e+05 6.068178030332539929e+05 6.032920183121486334e+05 5.997706209987327456e+05 5.962556757418328198e+05 5.927467180223778123e+05 5.892471350073354552e+05 5.857498176287411479e+05 5.829930620148554444e+05
3.660304362504220080e+03 6.389180968029984506e+05 6.359802035734101664e+05 6.323195113072729437e+05 6.287577370435015764e+05 6.252066716509849066e+05 6.216614503069134662e+05 6.181241597274903907e+05 6.145942577976923203e+05 6.110748637115439633e+05 6.075609775900939712e+05 6.040548729800307192e+05 6.005562197547263931e+05 5.970685213438472711e+05 5.935845837099279743e+05 5.908391514076133026e+05
3.710304362504220080e+03 6.440278449693712173e+05 6.410912201602162095e+05 6.374315583556473721e+05 6.338701246366968844e+05 6.303193510694165016e+05 6.267736936647924595e+05 6.232357337273784215e+05 6.197050437451652251e+05 6.161853742787272204e+05 6.126711303792370018e+05 6.091651320361115504e+05 6.056671541464830516e+05 6.021812594982270384e+05 5.986997120701086242e+05 5.959571974406820955e+05
3.760304362504220080e+03 6.484349082425907254e+05 6.454996766901339870e+05 6.418417594684372889e+05 6.382819167906644288e+05 6.347327393233202165e+05 6.311885005272788694e+05 6.276518027723684208e+05 6.241221414409611607e+05 6.206033128998340108e+05 6.170895135870934464e+05 6.135836521918394137e+05 6.100855260602878407e+05 6.065993737286521355e+05 6.031173868176599499e+05 6.003746215443452820e+05
3.810304362504220080e+03 6.498129809960194398e+05 6.468787062133064028e+05 6.432218519028478768e+05 6.396627397133106133e+05 6.361143672824969981e+05 6.325705516001376091e+05 6.290341159285044996e+05 6.255045203778801952e+05 6.219858472597969230e+05 6.184717991278119152e+05 6.149655023442017846e+05 6.114666946131294826e+05 6.079798765583176864e+05 6.044967719417522894e+05 6.017533154754805146e+05
3.860304362504220080e+03 6.531470455528075108e+05 6.502142437243758468e+05 6.465587122560827993e+05 6.430004286407525651e+05 6.394527670446274569e+05 6.359090435496702557e+05 6.323723157184447628e+05 6.288420238927063765e+05 6.253225708866961068e+05 6.218071734728278825e+05 6.182992212609623093e+05 6.147984191527005751e+05 6.113095625012307428e+05 6.078239269346662331e+05 6.050786661367088091e+05
3.910304362504220080e+03 6.555831049335113494e+05 6.526514844503402710e+05 6.489973034647068707e+05 6.454402042185275350e+05 6.418937554379482754e+05 6.383510014557875693e+05 6.348150789949778700e+05 6.312853721943829441e+05 6.277663962881125044e+05 6.242510729787098244e+05 6.207428780785951531e+05 6.172414641317182686e+05 6.137517593796615256e+05 6.102647813914261060e+05 6.075184338442571461e+05
3.960304362504220080e+03 6.575842590260438155e+05 6.546535823185658082e+05 6.510004785128002986e+05 6.474443217542791972e+05 6.438988478877600282e+05 6.403569165364330402e+05 6.368217437083338154e+05 6.332926936129588867e+05 6.297743832803984405e+05 6.262595283342438051e+05 6.227516729020003695e+05 6.192504289366735611e+05 6.157608146544970805e+05 6.122736399655796122e+05 6.095271469291375251e+05
4.010304362504220080e+03 6.593282799837057246e+05 6.563984052335565211e+05 6.527461918577608885e+05 6.491907780685296748e+05 6.456460735749495216e+05 6.421047374773952179e+05 6.385700787207629764e+05 6.350414473373183282e+05 6.315235804227734916e+05 6.280089848508826690e+05 6.245012984291085741e+05 6.210001103716508951e+05 6.175105529767088592e+05 6.140232323110135039e+05 6.112766913519134978e+05
4.060304362504220080e+03 6.608049443773197709e+05 6.578757245160143357e+05 6.542242306207180955e+05 6.506694018786130473e+05 6.471253087880086387e+05 6.435844186730379006e+05 6.400501269996333867e+05 6.365217682163884165e+05 6.330041914866213920e+05 6.294897042646511691e+05 6.259820330849987222e+05 6.224807469434598461e+05 6.189910892553421436e+05 6.155034756269539939e+05 6.127567680283623049e+05
4.110304362504220080e+03 6.619515926947094267e+05 6.590228400817271322e+05 6.553717971736626932e+05 6.518172601031466620e+05 6.482734971259833546e+05 6.447327345135994256e+05 6.411984818552238867e+05 6.376700581380373333e+05 6.341524587343728635e+05 6.306377410567044280e+05 6.271297467929468257e+05 6.236280220845959848e+05 6.201379527341243811e+05 6.166497122227643849e+05 6.139026049744931515e+05
4.160304362504220080e+03 6.629108896514496300e+05 6.599824690324239200e+05 6.563316977904952364e+05 6.527772625056838151e+05 6.492336246187427314e+05 6.456927706731129438e+05 6.421583235161865596e+05 6.386295864794217050e+05 6.351117013294398785e+05 6.315964765933080344e+05 6.280878691412546905e+05 6.245854033424786758e+05 6.210946085957152536e+05 6.176054184995946707e+05 6.148576536652881186e+05
4.210304362504220080e+03 6.637552089365661377e+05 6.608270472766913008e+05 6.571764896544539370e+05 6.536221381757133640e+05 6.500785974727196153e+05 6.465376618132062722e+05 6.430030373824940762e+05 6.394740106103626313e+05 6.359558341490032617e+05 6.324401176200747723e+05 6.289309054377828725e+05 6.254277026974984910e+05 6.219361506337547908e+05 6.184459931848313427e+05 6.156975198107808828e+05
4.260304362504220080e+03 6.644805912867665756e+05 6.615525231107481522e+05 6.579019838735777885e+05 6.543475382898307871e+05 6.508039307392308256e+05 6.472627680854029022e+05 6.437278405913115712e+05 6.401984194974625716e+05 6.366798666292059934e+05 6.331635959594179876e+05 6.296537367815903854e+05 6.261497735492174979e+05 6.226574552056490211e+05 6.191663368769213557e+05 6.164171641267529922e+05
4.310304362504220080e+03 6.645641940259434050e+05 6.616360598604565021e+05 6.579853499043944757e+05 6.544306335427195299e+05 6.508867730093795108e+05 6.473452150063281879e+05 6.438098241741482634e+05 6.402798604061041260e+05 6.367607811101668049e+05 6.332438329521936830e+05 6.297332195720690070e+05 6.262284084505264182e+05 6.227352419138653204e+05 6.192431129974635551e+05 6.164931977060304489e+05
4.360304362504220080e+03 6.656198835583352484e+05 6.626915532669334207e+05 6.590404766494475771e+05 6.554852658938484965e+05 6.519409330639013788e+05 6.483987203898886219e+05 6.448625898875624407e+05 6.413317897228206275e+05 6.378119030083627440e+05 6.342939662665775977e+05 6.307822827499216655e+05 6.272763030746497680e+05 6.237819924272566568e+05 6.202885392492871033e+05 6.175376603365207557e+05
4.410304362504220080e+03 6.663276987265254138e+05 6.633990901658856310e+05 6.597475934079496656e+05 6.561918855875376612e+05 6.526470561414845288e+05 6.491042246800827561e+05 6.455674061787709361e+05 6.420358374491740251e+05 6.385151717675996479e+05 6.349963173313557636e+05 6.314836322523700073e+05 6.279765530795796076e+05 6.244811161874248646e+05 6.209863890952073270e+05 6.182345375821401831e+05
4.460304362504220080e+03 6.667511304518736433e+05 6.638221717367452802e+05 6.601701747386460193e+05 6.566138989449612563e+05 6.530684970116828335e+05 6.495249865632412257e+05 6.459874295325045241e+05 6.424550552699633408e+05 6.389335779959093779e+05 6.354137989672579570e+05 6.319001233315254794e+05 6.283919760188404471e+05 6.248954526211922057e+05 6.213995182873560116e+05 6.186467439731730847e+05
4.510304362504220080e+03 6.672415057516007219e+05 6.643121648735047784e+05 6.606596446413190570e+05 6.571027944871521322e+05 6.535568020182040054e+05 6.500126157863127301e+05 6.464743283086722950e+05 6.429411631717799464e+05 6.394188753231434384e+05 6.358981935660325689e+05 6.323835545540114399e+05 6.288743750897808932e+05 6.253767911274970975e+05 6.218797008652301738e+05 6.191260312834433280e+05
4.560304362504220080e+03 6.676437845482592238e+05 6.647140348887108266e+05 6.610609672852918738e+05 6.575035289327105274e+05 6.539569298428999027e+05 6.504120652059203712e+05 6.468730511486859759e+05 6.433391067649712786e+05 6.398160184639551444e+05 6.362944587403100450e+05 6.327788882376522524e+05 6.292687169428170891e+05 6.257701117728718091e+05 6.222719197566586081e+05 6.195173925006071804e+05
4.610304362504220080e+03 6.680200781368754106e+05 6.650898962895742152e+05 6.614362614577641943e+05 6.578782233596999431e+05 6.543310029354289873e+05 6.507854570047850721e+05 6.472457188326840987e+05 6.437110042814492481e+05 6.401871225782971596e+05 6.366647052685831441e+05 6.331482300921083661e+05 6.296371016757062171e+05 6.261375091945547611e+05 6.226382636832637945e+05 6.198829123193309642e+05
4.660304362504220080e+03 6.683480050057243789e+05 6.654173789058105322e+05 6.617631662758294260e+05 6.582045240091764135e+05 6.546566743446581531e+05 6.511104470896829152e+05 6.475699872663409915e+05 6.440345083664742997e+05 6.405098357325381367e+05 6.369865720710315509e+05 6.334692070754539454e+05 6.299571413629918825e+05 6.264565798230362125e+05 6.229563096851159353e+05 6.202001533881984651e+05
4.710304362504220080e+03 6.686500060591102811e+05 6.657189258172800764e+05 6.620641280092046363e+05 6.585048787865472259e+05 6.549563954324477818e+05 6.514094887183258543e+05 6.478683119358023396e+05 6.443320768996954430e+05 6.408066204136194428e+05 6.372825245815087110e+05 6.337642872862420045e+05 6.302513058424600167e+05 6.267497960963380756e+05 6.232485295818048762e+05 6.204915880364431068e+05
4.760304362504220080e+03 6.688427481213527499e+05 6.659112046495362883e+05 6.622558101171670714e+05 6.586959432861286914e+05 6.551468163675254909e+05 6.515992221948015504e+05 6.480573222821543459e+05 6.445203270481374348e+05 6.409940844011798035e+05 6.374691568840655964e+05 6.339500502993392292e+05 6.304361589407605352e+05 6.269337091803475050e+05 6.234314577776986407e+05 6.206737407781174406e+05
4.810304362504220080e+03 6.690743564630289329e+05 6.661423556036457885e+05 6.624863782145205187e+05 6.589259135192394024e+05 6.553761573186679743e+05 6.518278981193002546e+05 6.482852987950271927e+05 6.447475689939954318e+05 6.412205592979302164e+05 6.376948268486427842e+05 6.341748787580545759e+05 6.306601073908589315e+05 6.271567415223706048e+05 6.236535374844369944e+05 6.208950641876740847e+05
4.860304362504220080e+03 6.692893933779605431e+05 6.663569424044940388e+05 6.627003982156279963e+05 6.591393585842571920e+05 6.555889942996654427e+05 6.520400998239865294e+05 6.484968340745732421e+05 6.449584063428386580e+05 6.414306632357883500e+05 6.379041672316699987e+05 6.343834214852731675e+05 6.308678171222398523e+05 6.273635788194225170e+05 6.238594731563070090e+05 6.211002789578759111e+05
4.910304362504220080e+03 6.694535179052425083e+05 6.665206098654431989e+05 6.628634912088027922e+05 6.593018692073056009e+05 6.557508940944599453e+05 6.522013633468043990e+05 6.486574344924031757e+05 6.451183167557321722e+05 6.415898550880770199e+05 6.380626137393416138e+05 6.345410935005701613e+05 6.310246839791896055e+05 6.275196075549088418e+05 6.240146370610020822e+05 6.212547543511188123e+05
4.960304362504220080e+03 6.696320646236933535e+05 6.666987028654393507e+05 6.630410131972513627e+05 6.594788124762474326e+05 6.559272264629654819e+05 6.523770602976322407e+05 6.488324679998598294e+05 6.452926592772792792e+05 6.417634750312899705e+05 6.382354866042004433e+05 6.347131908084158786e+05 6.311959767057256540e+05 6.276900620643763104e+05 6.241842314176835353e+05 6.214236629727389663e+05
5.010304362504220080e+03 6.696916011588093825e+05 6.667578064949209802e+05 6.630995734270360554e+05 6.595368222070556367e+05 6.559846507507363567e+05 6.524338757872235728e+05 6.488886455339634558e+05 6.453481702625148464e+05 6.418182842096276581e+05 6.382895701134976698e+05 6.347665188489716966e+05 6.312485193168446422e+05 6.277417823131200857e+05 6.242351084888892947e+05 6.214738648601840250e+05
5.060304362504220080e+03 6.697926915549667319e+05 6.668584833436525660e+05 6.631997307123749051e+05 6.596364523064194946e+05 6.560837214054762153e+05 6.525323639522020239e+05 6.489865235809001606e+05 6.454454108629134716e+05 6.419148546486848500e+05 6.383854463248082902e+05 6.348616717163830763e+05 6.313429191016725963e+05 6.278353935412692372e+05 6.243279088242106372e+05 6.215660161453119945e+05
5.110304362504220080e+03 6.698793336112227989e+05 6.669447210389670217e+05 6.632854586636195891e+05 6.597216617480831919e+05 6.561683828679352300e+05 6.526164529784776969e+05 6.490700131978197023e+05 6.455282741869417951e+05 6.419970619525267975e+05 6.384669722860316979e+05 6.349424880101388553e+05 6.314229965243977495e+05 6.279146996700243326e+05 6.244064200261298101e+05 6.216438934554992011e+05
5.160304362504220080e+03 6.699365741027127951e+05 6.670015666657752590e+05 6.633418061393244425e+05 6.597775024875595700e+05 6.562236871660983888e+05 6.526711971179480897e+05 6.491241705648077186e+05 6.455818183715339983e+05 6.420499631152559305e+05 6.385192060579020763e+05 6.349940265907619614e+05 6.314738113627202110e+05 6.279647583630001172e+05 6.244557000283016823e+05 6.216925519779700553e+05
5.210304362504220080e+03 6.700031233784034848e+05 6.670677340034110239e+05 6.634074942467160290e+05 6.598427057729117805e+05 6.562883748028812697e+05 6.527353492576782592e+05 6.491877617738631088e+05 6.456448235822401475e+05 6.421123505649387371e+05 6.385809546899565030e+05 6.350551093428019667e+05 6.315342007417485584e+05 6.280244198989702854e+05 6.245146142461471027e+05 6.217508668393302942e+05
5.260304362504220080e+03 6.700691892063162522e+05 6.671334245286566438e+05 6.634727181850350462e+05 6.599074617154151201e+05 6.563526321666792501e+05 6.527990934955769917e+05 6.492509702484000009e+05 6.457074742566006025e+05 6.421744114203797653e+05 6.386424095553938532e+05 6.351159333853995195e+05 6.315943689556200989e+05 6.280838970373802586e+05 6.245733850373469759e+05 6.218090683835976524e+05
5.310304362504220080e+03 6.701099886287334375e+05 6.671738494985402795e+05 6.635126806946594734e+05 6.599469632231467403e+05 6.563916420591808856e+05 6.528376016554435482e+05 6.492889567204359919e+05 6.457449201077166945e+05 6.422112852111544926e+05 6.386787002005598042e+05 6.351516191125634359e+05 6.316294282168822829e+05 6.281182953242278891e+05 6.246071123298708117e+05 6.218422535185258603e+05
5.360304362504220080e+03 6.701639217143759597e+05 6.672274183010039851e+05 6.635658076103158528e+05 6.599996590158444596e+05 6.564438708502723603e+05 6.528893651289870031e+05 6.493402380227181129e+05 6.457957041619349038e+05 6.422615336500671692e+05 6.387284127847956261e+05 6.352007765445784898e+05 6.316780127680678852e+05 6.281662658301582560e+05 6.246544700989404228e+05 6.218891069874756504e+05
5.410304362504220080e+03 6.701798585048002424e+05 6.672429915282037109e+05 6.635809381483163452e+05 6.600143529949911172e+05 6.564580965841044672e+05 6.529031212127646431e+05 6.493535097260833718e+05 6.458084789850462694e+05 6.422737814380871132e+05 6.387401335575006669e+05 6.352119553992751753e+05 6.316886359725631773e+05 6.281763009311666247e+05 6.246639186192050111e+05 6.218980779319002759e+05
5.460304362504220080e+03 6.701652742090083193e+05 6.672280553269166267e+05 6.635655727983550169e+05 6.599985635677648243e+05 6.564418511102457996e+05 6.528864159954641946e+05 6.493363279178150697e+05 6.457908055692047346e+05 6.422555845819058595e+05 6.387214102160279872e+05 6.351926887406429742e+05 6.316688107495140284e+05 6.281558846534863114e+05 6.246429117883162107e+05 6.218765909285928356e+05
5.510304362504220080e+03 6.701791694442791631e+05 6.672416105469664326e+05 6.635787117434876272e+05 6.600112912012463203e+05 6.564541359859188087e+05 6.528982542343869573e+05 6.493477027717116289e+05 6.458017020457779290e+05 6.422659711239027092e+05 6.387312832602263661e+05 6.352020310890432447e+05 6.316776065342387883e+05 6.281641009297809796e+05 6.246505476950920420e+05 6.218837542113095988e+05
5.560304362504220080e+03 6.701357749080073554e+05 6.671978843869529665e+05 6.635345812792035285e+05 6.599667618162761210e+05 6.564091764119151048e+05 6.528528616746346233e+05 6.493018611186573980e+05 6.457553969417862827e+05 6.422191710701906122e+05 6.386839855995622929e+05 6.351542190102136228e+05 6.316292645253371447e+05 6.281151958233106416e+05 6.246010791933387518e+05 6.218338261496904306e+05
5.610304362504220080e+03 6.701142875585862203e+05 6.671760746542213019e+05 6.635123790485449135e+05 6.599441727983175078e+05 6.563861696595530957e+05 6.528294355887859128e+05 6.492780004434863804e+05 6.457310881771977292e+05 6.421943830834920518e+05 6.386587168771555880e+05 6.351284534637577599e+05 6.316029873818889027e+05 6.280883741600197973e+05 6.245737137265789788e+05 6.218060165150973480e+05
5.660304362504220080e+03 6.701011471008552471e+05 6.671626209476729855e+05 6.634985457456776639e+05 6.599299668794027530e+05 6.563715600576902507e+05 6.528144218653372955e+05 6.492625678130215965e+05 6.457152238192892401e+05 6.421780556813157164e+05 6.386419263041887898e+05 6.351111843815677566e+05 6.315852259662894066e+05 6.280700875065665459e+05 6.245549039620468393e+05 6.217867779574671295e+05
5.710304362504220080e+03 6.701157873014956713e+05 6.671769576231885003e+05 6.635125146247230005e+05 6.599435752347484231e+05 6.563847773715258809e+05 6.528272489193673246e+05 6.492749908648342825e+05 6.457272311151077738e+05 6.421896166383197997e+05 6.386530420702623669e+05 6.351218406151219970e+05 6.315954098599160789e+05 6.280797668046928011e+05 6.245640819698856212e+05 6.217955444927628851e+05
5.760304362504220080e+03 6.700479794402612606e+05 6.671088541103644529e+05 6.634440536178674083e+05 6.598747637295707827e+05 6.563155855529569089e+05 6.527576772650394123e+05 6.492050257991510443e+05 6.456568610306504415e+05 6.421188116976681631e+05 6.385818032539953711e+05 6.350501539824241772e+05 6.315232630682894960e+05 6.280071286859785905e+05 6.244909559608832933e+05 6.217220181204346009e+05
5.810304362504220080e+03 6.700219505664403550e+05 6.670825404740364756e+05 6.634173961675390601e+05 6.598477706933816662e+05 6.562882264155379962e+05 6.527299540911199292e+05 6.491769252950024093e+05 6.456283719043185702e+05 6.420899028862059349e+05 6.385524769466866273e+05 6.350203962993024616e+05 6.314930619114317233e+05 6.279764517025195528e+05 6.244598079010477522e+05 6.216904816786749288e+05
5.860304362504220080e+03 6.699683506471876753e+05 6.670286596197281033e+05 6.633631770811139140e+05 6.597932206780384295e+05 6.562333173185525229e+05 6.526746874224008061e+05 6.491212889782330021e+05 6.455723558279293356e+05 6.420334790588435717e+05 6.384956474320411216e+05 6.349631484856097959e+05 6.314353846817108570e+05 6.279183153528030962e+05 6.244012164883840596e+05 6.216315162160500186e+05
5.910304362504220080e+03 3.062374612351388205e+05 3.033166914099082351e+05 2.996930194593839115e+05 2.961741652788718347e+05 2.926606359780483181e+05 2.891542536104428000e+05 2.856532455939920037e+05 2.821576209254229907e+05 2.786651828239262686e+05 2.751784638208827237e+05 2.716947714774766355e+05 2.682125801929269219e+05 2.647277663376584533e+05 2.612398211675334023e+05 2.584824498142754892e+05
5.960304362504220080e+03 2.852405321513839299e+05 2.823402922517579282e+05 2.787463370103489142e+05 2.752748214710089960e+05 2.718179352353119757e+05 2.683646956423299853e+05 2.649137331103199976e+05 2.614636053438275703e+05 2.580139417255503649e+05 2.545620250240652531e+05 2.511082861098800204e+05 2.476520095949736424e+05 2.442000926000994805e+05 2.407465492272224219e+05 2.380224991637329513e+05
6.010304362504220080e+03 3.058812759293767158e+05 3.029887257816108176e+05 2.994002905835025595e+05 2.959396842451545526e+05 2.925028387874087784e+05 2.891409052650882513e+05 2.859198385053823004e+05 2.828109871827246388e+05 2.800469334497777163e+05 2.773489570882318658e+05 2.747409417191278771e+05 2.721406087305434630e+05 2.698874495504736551e+05 2.672992717402402195e+05 2.656034232111228048e+05
6.060304362504220080e+03 2.895777157812826335e+05 2.866667079595090472e+05 2.830469746212820755e+05 2.795348690560947871e+05 2.760321293479090091e+05 2.725335426532341517e+05 2.690399412065295037e+05 2.655528061765665188e+05 2.620736755856014206e+05 2.586032459507869789e+05 2.551416112685000408e+05 2.516878767118783435e+05 2.482640767010912241e+05 2.448708353031349252e+05 2.422485904740724363e+05
6.110304362504220080e+03 3.023751427997057326e+05 2.994592077213162556e+05 2.958355308929306339e+05 2.923129616752543952e+05 2.887993892161996337e+05 2.852939753427271498e+05 2.817979540347222355e+05 2.783122795451586717e+05 2.748377847040350316e+05 2.713741317334759515e+05 2.679206331390416017e+05 2.644758977593245800e+05 2.612447739689670852e+05 2.582535501781330386e+05 2.560406575648351281e+05
6.160304362504220080e+03 2.981874696605650242e+05 2.952870203170577879e+05 2.916739101416882477e+05 2.881590729399650008e+05 2.846542548882408882e+05 2.811562695066854940e+05 2.776662432273026207e+05 2.741838545014483389e+05 2.707113670801077387e+05 2.672461330632517347e+05 2.637898896659355960e+05 2.603445864384912420e+05 2.571496568060907302e+05 2.542752754801881092e+05 2.522092005090896273e+05
6.210304362504220080e+03 2.873751918539729086e+05 2.844740939517287188e+05 2.808780140576363774e+05 2.773858052867450169e+05 2.739017057255884283e+05 2.704249084505368955e+05 2.669550733089917921e+05 2.634924147324602236e+05 2.600364732066972647e+05 2.565871639203121013e+05 2.532587182124301034e+05 2.503033352115890884e+05 2.478730959597793117e+05 2.456020245301708055e+05 2.439662206705246354e+05
6.260304362504220080e+03 2.872237537068662932e+05 2.843339227062204736e+05 2.807484192915400490e+05 2.772676960499411798e+05 2.737968661904346664e+05 2.703341182421474368e+05 2.668795702970261336e+05 2.634328758053786587e+05 2.600488089029206894e+05 2.569314330352805264e+05 2.542324348144470714e+05 2.518980896167040628e+05 2.499121186616792111e+05 2.479407212581519852e+05 2.465231570572524797e+05
6.310304362504220080e+03 2.899263035405952251e+05 2.870781915613522870e+05 2.835110029142511776e+05 2.800494681798559031e+05 2.765947455567319412e+05 2.731522637372041936e+05 2.697186558182795416e+05 2.662915848914083908e+05 2.630257063677326660e+05 2.601391331199810375e+05 2.576814977205396572e+05 2.555497201831993007e+05 2.537238450833170209e+05 2.518696831913990027e+05 2.505248049162398675e+05
6.360304362504220080e+03 2.921691135679093422e+05 2.893084188843115116e+05 2.857421003847930697e+05 2.822830409972483176e+05 2.788397919789497391e+05 2.754593129199414398e+05 2.723737621639470453e+05 2.697282745095460559e+05 2.674378756183731603e+05 2.654081037348590908e+05 2.636001480312013300e+05 2.619495363597380638e+05 2.605158837708110223e+05 2.589861709198027966e+05 2.578476086059884692e+05
6.410304362504220080e+03 2.969320536809272016e+05 2.940784372505312786e+05 2.905170470568569144e+05 2.870621283529016073e+05 2.836246852968659950e+05 2.803658493005737546e+05 2.775058712584795430e+05 2.750405696738327970e+05 2.728740449222018360e+05 2.709296104192520725e+05 2.691826234443073045e+05 2.675749568995258887e+05 2.661743593923104345e+05 2.646682889630544232e+05 2.635416409164468641e+05
6.460304362504220080e+03 3.019047007348334300e+05 2.990404975278696511e+05 2.954877023136389907e+05 2.923093893901089323e+05 2.896298002002078574e+05 2.873289703898326843e+05 2.853152171221189201e+05 2.835259453033075552e+05 2.819019447171416832e+05 2.803963551165878307e+05 2.790300470005184761e+05 2.777273434326334973e+05 2.766196532035155105e+05 2.753553979905527085e+05 2.743764777099802159e+05
6.510304362504220080e+03 3.090638489003496943e+05 3.062069952578777447e+05 3.026664319833691115e+05 2.994811349897026666e+05 2.967457461022781790e+05 2.944215425474244403e+05 2.923663948425017879e+05 2.905197689216081053e+05 2.888042737620640546e+05 2.872418164588444633e+05 2.858228772896302398e+05 2.845148601215097005e+05 2.834211822902972926e+05 2.821161956265990739e+05 2.811572504079890787e+05
6.560304362504220080e+03 3.068710402178711374e+05 3.040246620104370522e+05 3.006818625705877203e+05 2.978861133943808381e+05 2.955296738795717247e+05 2.934814625358810881e+05 2.916710711840057047e+05 2.900489991922763875e+05 2.885677302463654196e+05 2.871828340607497958e+05 2.859254361787202652e+05 2.847190862447029795e+05 2.836952131796510657e+05 2.825323635751381516e+05 2.819310294431160437e+05
6.610304362504220080e+03 2.901473053474994376e+05 2.873045739270701306e+05 2.839711976978310267e+05 2.811868910216050572e+05 2.788573131310195313e+05 2.768455977151431725e+05 2.750524018984649447e+05 2.735088429873408168e+05 2.719074337892052718e+05 2.710504162898204522e+05 2.710395427734290715e+05 2.710282894249732490e+05 2.710189804643452517e+05 2.710062222583672265e+05 2.709979213641771930e+05
6.660304362504220080e+03 2.944629451691227732e+05 2.916338175466691609e+05 2.883066433272318682e+05 2.855137126558410237e+05 2.831804278997391229e+05 2.810169820611063624e+05 2.798574691934926668e+05 2.798391104723570170e+05 2.798317259546411224e+05 2.798237324273791164e+05 2.798157070953755174e+05 2.798073468690700247e+05 2.797999477069603163e+05 2.797909476191460853e+05 2.797846868120649015e+05
6.710304362504220080e+03 2.891549626321310061e+05 2.863290511569484370e+05 2.830070529338672641e+05 2.814698640211598249e+05 2.814540923781346646e+05 2.814480093408274115e+05 2.814420304755833349e+05 2.814360427540811361e+05 2.814302758703277213e+05 2.814246015544375987e+05 2.814189982296944363e+05 2.814132977044666768e+05 2.814077785639218637e+05 2.814014654989300179e+05 2.813964519498760928e+05
6.760304362504220080e+03 2.695439786357102566e+05 2.679398507627161453e+05 2.678875764766093926e+05 2.678827283483032370e+05 2.678781442239068565e+05 2.678737029862346244e+05 2.678693710660316865e+05 2.678651288562282571e+05 2.678609993395573110e+05 2.678570144286050927e+05 2.678531231409363681e+05 2.678491919361302280e+05 2.678446085983139928e+05 2.678380690215087379e+05 2.678332532475530752e+05
6.810304362504220080e+03 2.810769639335022075e+05 2.781787201483690296e+05 2.746356831326602260e+05 2.716048098553374875e+05 2.702965819369725068e+05 2.702771299378522672e+05 2.702527425902583636e+05 2.702245334540503100e+05 2.702042327054122579e+05 2.701740853108636802e+05 2.701425146334666060e+05 2.701083464317455073e+05 2.700845601364056929e+05 2.700480948375923326e+05 2.700327576158760930e+05
6.860304362504220080e+03 2.732658448651350918e+05 2.702723909309883020e+05 2.667971535585398087e+05 2.640054065831921180e+05 2.620637187692844309e+05 2.608087862238437228e+05 2.604573242321991711e+05 2.604403734165113710e+05 2.604305261613377952e+05 2.604044069571719156e+05 2.603796402281914779e+05 2.603550677612466679e+05 2.603365177095989930e+05 2.603115083944626094e+05 2.602994610116027179e+05
6.910304362504220080e+03 2.681738193129474530e+05 2.660484851642756839e+05 2.629685746417880873e+05 2.604980273358149570e+05 2.595709830912253819e+05 2.595652845544691663e+05 2.595598271369985014e+05 2.595546831891351321e+05 2.595474565786935273e+05 2.595390036255479499e+05 2.595291576787085214e+05 2.595154134706278564e+05 2.595030188823911594e+05 2.594800973865189299e+05 2.594662226498604869e+05
6.960304362504220080e+03 2.661584351126542315e+05 2.632764428814268904e+05 2.599317362199905619e+05 2.571796396297675674e+05 2.549037456295930606e+05 2.530125158649505465e+05 2.511347239837741363e+05 2.500753360842946568e+05 2.500653192308054422e+05 2.500523816748480313e+05 2.500376008348099131e+05 2.500207487878722604e+05 2.500067724943530629e+05 2.499873675487857836e+05 2.499781469678808644e+05
7.010304362504220080e+03 2.781405726683295798e+05 2.752690898999975179e+05 2.718362682064236142e+05 2.689607159910306218e+05 2.673461739411999588e+05 2.671970744345231797e+05 2.671914462484203978e+05 2.671857106414279551e+05 2.671811168972835876e+05 2.671756165038818144e+05 2.671703706770359422e+05 2.671396629119233112e+05 2.671145190508182859e+05 2.670734549049444031e+05 2.670519306404845556e+05
7.060304362504220080e+03 2.743563473864673870e+05 2.715113773367327522e+05 2.680609482426209142e+05 2.650566746477756533e+05 2.625777866551324259e+05 2.605231847791688051e+05 2.586170947936848970e+05 2.576233859540993872e+05 2.576110519584900176e+05 2.575920974329975143e+05 2.575683731319964572e+05 2.575410251970321988e+05 2.575195415942117688e+05 2.574867111407630437e+05 2.574725132962653588e+05
