TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560679362504220080e+03 2.829816695160549716e+05 2.801566625496826600e+05 2.766188747879058355e+05 2.732807825074471766e+05 2.703256614549688529e+05 2.678574606865405804e+05 2.657746707573262393e+05 2.639622859696493251e+05 2.623633214160057250e+05 2.609004126718958141e+05 2.596141538272605103e+05 2.583996878232490853e+05 2.574083272510840325e+05 2.562757323385688651e+05 2.554076962827786629e+05
3.610679362504220080e+03 2.829735459004385048e+05 2.801169483239942347e+05 2.765761667365255416e+05 2.733492540596138570e+05 2.706447656465803739e+05 2.684244817241703859e+05 2.665471241199665237e+05 2.649173892129917513e+05 2.634675064919045544e+05 2.621355913745560683e+05 2.609460486058385286e+05 2.598143798282312346e+05 2.588745064741637325e+05 2.577939529719926359e+05 2.569256678547392366e+05
3.660679362504220080e+03 2.849853351322785602e+05 2.821629224264707882e+05 2.786319717932902859e+05 2.752397377284131362e+05 2.721920711406893097e+05 2.696810757226325804e+05 2.675638305986474152e+05 2.657259246603790671e+05 2.640853526183914510e+05 2.625847684327659663e+05 2.612304136876396660e+05 2.599543474429425842e+05 2.588647802570999775e+05 2.576381216208497353e+05 2.566842176305786415e+05
3.710679362504220080e+03 2.830172171030884492e+05 2.801419091264469898e+05 2.765853510368425632e+05 2.731768316932089510e+05 2.701428331816056161e+05 2.676596892681829631e+05 2.656012616184871877e+05 2.638429571015914553e+05 2.623044246638394543e+05 2.609009849759671488e+05 2.596631840056018264e+05 2.584900170318780292e+05 2.575252623589372088e+05 2.564251336063586641e+05 2.555466219217063917e+05
3.760679362504220080e+03 2.843743682546691271e+05 2.815440981031248812e+05 2.780043358964883373e+05 2.745698551520777401e+05 2.713952754508877406e+05 2.687090991616508109e+05 2.664384825212407159e+05 2.644748581321064848e+05 2.627368320152469096e+05 2.611564094075717730e+05 2.597391672722035437e+05 2.584125166952031432e+05 2.572873804943098221e+05 2.560313077032772417e+05 2.550654441062293772e+05
3.810679362504220080e+03 2.826900640514315455e+05 2.797805544012828614e+05 2.762211633238181239e+05 2.729398775436664000e+05 2.701822649291154230e+05 2.679261639463166357e+05 2.660051101488647400e+05 2.643381354613124277e+05 2.628494371135940310e+05 2.614790071889820101e+05 2.602447907893546799e+05 2.590722539567487838e+05 2.580845016983012611e+05 2.569463088701601664e+05 2.560608893015646026e+05
3.860679362504220080e+03 2.852690882750685560e+05 2.824795396331869997e+05 2.789482398530779756e+05 2.755182143295547576e+05 2.721098791552319308e+05 2.689694779668927658e+05 2.663298426136655034e+05 2.640661787578723743e+05 2.620728521330927324e+05 2.602860040511257248e+05 2.586739858303770015e+05 2.571686096336258925e+05 2.558892301161180658e+05 2.544907691248740593e+05 2.534363933171691606e+05
3.910679362504220080e+03 2.799296137092938297e+05 2.770161151638692245e+05 2.733977545779768261e+05 2.700800487263929681e+05 2.672542328090868541e+05 2.649691791020100936e+05 2.630674082251815125e+05 2.614278158799228549e+05 2.599765111121741065e+05 2.586403800856227172e+05 2.574364907135035610e+05 2.562942799205303600e+05 2.553319732203068852e+05 2.542052812570157694e+05 2.533431214915173186e+05
3.960679362504220080e+03 2.824479320527696400e+05 2.795793908969722688e+05 2.760246165353194810e+05 2.725774574880757136e+05 2.694383729838385480e+05 2.668301565964226611e+05 2.646283385950214579e+05 2.627234335419840645e+05 2.610292057564250135e+05 2.594838883888561104e+05 2.580913465065179917e+05 2.567831477993131557e+05 2.556665947838678549e+05 2.544145700623746961e+05 2.534489734908345272e+05
4.010679362504220080e+03 2.815222716744569479e+05 2.786849224466846790e+05 2.751351718179883319e+05 2.716911301864832640e+05 2.684790871855992009e+05 2.657635520091129001e+05 2.635225293196604471e+05 2.616209020158985513e+05 2.599630593773125729e+05 2.584680177380372188e+05 2.571464861842030950e+05 2.559053277060505934e+05 2.548757157382915029e+05 2.537125096324853948e+05 2.527998299557215068e+05
4.060679362504220080e+03 2.814834277345255250e+05 2.786324148137826705e+05 2.750824866854039137e+05 2.716777643636076828e+05 2.686413941174697829e+05 2.661527335407222854e+05 2.640647094037751667e+05 2.622646711489486624e+05 2.606727513671148045e+05 2.592215744048618071e+05 2.579291760687043716e+05 2.567059172412529588e+05 2.556878408904184180e+05 2.545306143007987121e+05 2.536190379626780050e+05
4.110679362504220080e+03 2.847878451103150728e+05 2.819364206790001481e+05 2.783884497975389822e+05 2.749838091887772898e+05 2.719351967846818152e+05 2.694194143327838974e+05 2.672999591093025520e+05 2.654675676770518767e+05 2.638429085055545438e+05 2.623605991599701811e+05 2.610344211218999990e+05 2.597827860488806327e+05 2.587309658280707081e+05 2.575417048521380348e+05 2.566120797645462444e+05
4.160679362504220080e+03 2.858782213585450663e+05 2.830316094713460770e+05 2.794896052657703985e+05 2.761843717304666061e+05 2.733197970218991395e+05 2.709500067003905424e+05 2.689363756716793869e+05 2.671839987659085309e+05 2.656219540009300108e+05 2.641890710585945635e+05 2.629056518885125406e+05 2.616876487678644189e+05 2.606674780807798961e+05 2.595060713751022413e+05 2.585919602476032742e+05
4.210679362504220080e+03 2.862861074077152298e+05 2.834438683141272631e+05 2.799075599671318778e+05 2.766867070123004960e+05 2.739609973900989280e+05 2.716888572072348907e+05 2.697452015569122159e+05 2.680450708879400627e+05 2.665239305706792511e+05 2.651228690073033795e+05 2.638667512959906599e+05 2.626700146800641087e+05 2.616694552948792407e+05 2.605252172372226487e+05 2.596204090939170273e+05
4.260679362504220080e+03 2.867848616392515250e+05 2.839459562703482807e+05 2.804141992419954040e+05 2.772564923115277197e+05 2.746323186729443260e+05 2.724302057491923915e+05 2.705365090374425054e+05 2.688735262718129088e+05 2.673814825011700159e+05 2.660028548459213926e+05 2.647660762020920520e+05 2.635840803438894218e+05 2.625973374936140026e+05 2.614650076956088888e+05 2.605663035163467284e+05
4.310679362504220080e+03 2.874802248430455220e+05 2.846438763543626410e+05 2.811208509602429694e+05 2.780232738655278226e+05 2.754841563607377466e+05 2.733411653860116494e+05 2.714904598855341319e+05 2.698590174440598348e+05 2.683920182440084754e+05 2.670323488231103984e+05 2.658121351064908667e+05 2.646424452038549352e+05 2.636674418085978832e+05 2.625451008508065715e+05 2.616513893378252978e+05
4.360679362504220080e+03 2.882425687334869290e+05 2.854081268864503945e+05 2.819135016198852099e+05 2.788809772827700945e+05 2.764024594630312640e+05 2.743015421605422744e+05 2.724814844008624204e+05 2.708726926781284856e+05 2.694237876224011416e+05 2.680777803391932976e+05 2.668697768951186445e+05 2.657088709438975202e+05 2.647427728744221968e+05 2.636276704717922257e+05 2.627373678567108000e+05
4.410679362504220080e+03 2.888878546497800853e+05 2.860547086346538272e+05 2.825818173395945341e+05 2.795902277979203500e+05 2.771434345234685461e+05 2.750642039372742292e+05 2.732598392764376476e+05 2.716624963241491350e+05 2.702227066352604306e+05 2.688833192908383789e+05 2.676815350550890435e+05 2.665242030203935574e+05 2.655633341868432472e+05 2.644487060113654588e+05 2.635604764094111160e+05
4.460679362504220080e+03 2.882237800231156289e+05 2.853918810179831926e+05 2.818950735018968116e+05 2.788443769186941790e+05 2.763437487843165291e+05 2.742288706888991292e+05 2.723985105109161814e+05 2.707813811225624522e+05 2.693261003461997607e+05 2.679730180987526546e+05 2.667619071597757284e+05 2.655876990933039924e+05 2.646306392777729197e+05 2.634553285300692660e+05 2.625723434588547680e+05
4.510679362504220080e+03 2.870875903290478163e+05 2.842580354068191373e+05 2.808363621058558347e+05 2.779317011009298731e+05 2.755485532649145462e+05 2.735133237777831382e+05 2.717390648118144018e+05 2.701644912396937143e+05 2.687371681980122812e+05 2.674173060343196266e+05 2.662037093606498092e+05 2.650939686370504787e+05 2.640586531162813772e+05 2.631137963251766632e+05 2.618865892593827448e+05
4.560679362504220080e+03 2.876173024990113918e+05 2.847859265816307161e+05 2.814399083923042635e+05 2.786704267860112595e+05 2.763833378176469705e+05 2.744172835730810184e+05 2.726980004835277214e+05 2.711681723367740633e+05 2.697786570824791561e+05 2.684917386413051281e+05 2.673071370254481444e+05 2.662250548160508624e+05 2.652121492796214297e+05 2.642914437482309877e+05 2.630908979302825755e+05
4.610679362504220080e+03 2.862147327805993264e+05 2.833861638693378773e+05 2.800602966023692279e+05 2.773179675301526440e+05 2.750547664075547946e+05 2.731088683891669498e+05 2.714036645950944512e+05 2.698860636465834104e+05 2.685030123176554334e+05 2.672278894976849551e+05 2.660362847959852661e+05 2.649809696507460321e+05 2.639193387919830275e+05 2.633969740748853656e+05 2.633844580619900953e+05
4.660679362504220080e+03 2.824958625293248333e+05 2.796630232184199267e+05 2.763737189595488016e+05 2.736929869880646584e+05 2.714867563343432266e+05 2.695954690458041732e+05 2.679343562031400506e+05 2.664693012531005661e+05 2.651007786650072667e+05 2.639143138699182891e+05 2.626198791376416339e+05 2.617964229352302500e+05 2.617830818600650819e+05 2.617641919299848960e+05 2.617535865171010082e+05
4.710679362504220080e+03 2.785162011643851292e+05 2.756751127306742710e+05 2.724087749006098602e+05 2.697645833325713756e+05 2.675895260710331495e+05 2.657271907929649460e+05 2.640952193829232128e+05 2.626424435590979410e+05 2.613283990976105852e+05 2.600802943200928858e+05 2.590149279780800862e+05 2.587961394355703378e+05 2.587832856816392159e+05 2.587647414621132484e+05 2.587544464511873957e+05
4.760679362504220080e+03 2.836478575725100236e+05 2.808288611479846877e+05 2.774841321973690647e+05 2.746798985862759873e+05 2.723432113267039531e+05 2.703258412496119272e+05 2.685573504841582035e+05 2.669523858358182479e+05 2.655632331154462299e+05 2.640530788837099099e+05 2.631280005494324141e+05 2.631098942705648951e+05 2.630962950462911394e+05 2.630732955174446688e+05 2.630607447155181435e+05
4.810679362504220080e+03 2.780793331511984579e+05 2.751893644566000439e+05 2.718889666330956388e+05 2.692061841702227830e+05 2.670101580265806406e+05 2.651437296484879334e+05 2.635187403702052543e+05 2.620839440304656455e+05 2.607573740115069668e+05 2.596039461568847182e+05 2.593576857258201053e+05 2.593397467411272810e+05 2.593265666259471909e+05 2.593062222508915875e+05 2.592951516932943778e+05
4.860679362504220080e+03 2.813561573957114597e+05 2.785628756186304381e+05 2.751632676739424933e+05 2.722546325631777290e+05 2.698177536111354129e+05 2.677099669841347495e+05 2.658548352899255115e+05 2.642078838904376025e+05 2.626796834771492286e+05 2.613447332486508240e+05 2.598881032013832300e+05 2.589844636038573517e+05 2.589718683937166352e+05 2.589518737297732150e+05 2.589413064994855085e+05
4.910679362504220080e+03 2.803366086044543190e+05 2.775103214465291239e+05 2.741202310351479682e+05 2.712754279444785789e+05 2.689263830795934773e+05 2.669051502326442278e+05 2.651480653134371387e+05 2.635715247329554986e+05 2.621933076314991922e+05 2.607809737156076590e+05 2.599958504441654368e+05 2.599732221149848483e+05 2.599608093699602759e+05 2.599416279720082821e+05 2.599316942485700711e+05
4.960679362504220080e+03 2.801026622665873147e+05 2.772486137127427501e+05 2.738934032000355073e+05 2.711185972645836882e+05 2.688362453598665888e+05 2.668785236901817261e+05 2.651744899570434354e+05 2.636515909327534609e+05 2.622981646829586825e+05 2.609722014420162013e+05 2.599204946377617889e+05 2.597924746609840950e+05 2.597796874057557434e+05 2.597591612949586124e+05 2.597483379113314440e+05
5.010679362504220080e+03 2.817631867635995732e+05 2.789311464387874003e+05 2.755969394214045024e+05 2.728299693325705593e+05 2.705347032130851294e+05 2.685564232210819027e+05 2.668270059073495795e+05 2.652684549329316942e+05 2.639043428531369427e+05 2.624905578637596336e+05 2.615335909814231272e+05 2.614903504984128231e+05 2.614780148235782399e+05 2.614582113433661580e+05 2.614478933080888237e+05
5.060679362504220080e+03 2.804573974849553779e+05 2.776272497765352018e+05 2.743126154909236357e+05 2.715771659039977822e+05 2.693098511411561631e+05 2.673575263990230742e+05 2.656475898388337228e+05 2.641154009997588582e+05 2.627464541676491499e+05 2.614160641611929459e+05 2.609080621120000142e+05 2.608949037146227492e+05 2.608838493668122101e+05 2.608664654493913986e+05 2.608572786864514637e+05
5.110679362504220080e+03 2.803157703483059886e+05 2.774925502755079069e+05 2.741547570320256054e+05 2.713775071853283443e+05 2.690667904768785229e+05 2.670724700586977415e+05 2.653207695546639152e+05 2.637626295152035309e+05 2.623360878759364132e+05 2.610306060305414139e+05 2.607635291728096781e+05 2.607492219754172547e+05 2.607378763436854351e+05 2.607202229203576571e+05 2.607113728246508690e+05
5.160679362504220080e+03 2.796398837851474527e+05 2.768336698218214442e+05 2.734842229053803603e+05 2.706795230426405324e+05 2.683547480380306370e+05 2.663753361966843368e+05 2.646506191994454130e+05 2.631096762212689500e+05 2.616741632900295663e+05 2.604563577769341064e+05 2.602364065360488312e+05 2.602217721765091119e+05 2.602091482278704061e+05 2.601888015222212707e+05 2.601786351875982364e+05
5.210679362504220080e+03 2.802130241638890002e+05 2.773918172557770158e+05 2.740091932530371123e+05 2.711602018268709653e+05 2.687899993718521437e+05 2.667487521627004026e+05 2.649502056308532483e+05 2.633880407980757882e+05 2.618307164715006948e+05 2.610748108238681452e+05 2.610637061309409328e+05 2.610501063646131952e+05 2.610387264814419032e+05 2.610207709081228822e+05 2.610121931449502299e+05
5.260679362504220080e+03 2.796991682800264680e+05 2.768659709291671752e+05 2.734940814935732051e+05 2.706783862779830233e+05 2.683457534631065791e+05 2.663403590522406739e+05 2.645730865198821994e+05 2.630447360174863716e+05 2.615160306041939184e+05 2.607757114397143305e+05 2.607641092704654729e+05 2.607503024282047409e+05 2.607386511682426499e+05 2.607204090300352254e+05 2.607119541457104497e+05
5.310679362504220080e+03 2.746902910739876097e+05 2.718721164775368525e+05 2.686115314616431715e+05 2.659755434305960080e+05 2.638209878093842999e+05 2.618924654886861099e+05 2.608047011112503242e+05 2.607649575111592130e+05 2.607573506676013349e+05 2.607490663464419486e+05 2.607377713063019910e+05 2.607225400187030900e+05 2.607088232083984185e+05 2.606858074522242823e+05 2.606740514869439066e+05
5.360679362504220080e+03 2.572106343277385749e+05 2.544054327348679653e+05 2.513942431161450804e+05 2.502820188661633874e+05 2.502514614055529237e+05 2.502440355630456179e+05 2.502366596002831939e+05 2.502289876702090551e+05 2.502222373428739666e+05 2.502147705099233426e+05 2.502071784975882038e+05 2.501995403545949957e+05 2.501918115726411925e+05 2.501815582343701681e+05 2.501770622906789940e+05
5.410679362504220080e+03 2.866980173662517336e+05 2.839529701639694395e+05 2.804443877989629400e+05 2.770602821763823740e+05 2.737670356572952005e+05 2.709205821527451626e+05 2.686333221383985947e+05 2.669505978465967928e+05 2.654359740153736784e+05 2.643016466374436277e+05 2.631916192308196332e+05 2.624791022917215596e+05 2.623252042224597535e+05 2.621456244774487568e+05 2.620585000005711045e+05
5.460679362504220080e+03 2.805477851440983359e+05 2.782180572512460640e+05 2.748939186000963673e+05 2.716828497212962247e+05 2.687274339827282820e+05 2.663164158900951152e+05 2.642934044541715994e+05 2.624854992139580427e+05 2.608329977209679200e+05 2.592542117362112040e+05 2.578326576774897112e+05 2.565746844711346785e+05 2.553749258625406073e+05 2.546719512213672569e+05 2.546240200883038342e+05
5.510679362504220080e+03 2.665013930126081686e+05 2.632163767449933221e+05 2.595212774246194167e+05 2.559023119650692679e+05 2.525466927251452871e+05 2.496335147022895981e+05 2.471579282569017960e+05 2.450075789367436082e+05 2.431446850750991434e+05 2.414491491458562377e+05 2.399358148918430670e+05 2.385245570433998073e+05 2.373426817188170098e+05 2.359152379679768637e+05 2.348313612300624372e+05
5.560679362504220080e+03 2.607116671434443560e+05 2.578615922339080716e+05 2.543146219034825335e+05 2.509873003982452501e+05 2.480872416507846501e+05 2.456903584449719056e+05 2.436581383614348015e+05 2.418910455521575932e+05 2.403165113746744755e+05 2.388733625272656791e+05 2.375771688847819460e+05 2.363501146422704915e+05 2.353151276818104961e+05 2.341397722322856716e+05 2.332241842156852945e+05
5.610679362504220080e+03 2.600283874831509311e+05 2.571838787967073149e+05 2.536417800315605709e+05 2.504104547094729496e+05 2.476672055596465361e+05 2.453747450554546085e+05 2.434103215033212036e+05 2.416895257154075953e+05 2.401482528696996742e+05 2.387291060853917443e+05 2.374540820094172668e+05 2.362405277925831615e+05 2.352219697653946059e+05 2.340572927449576382e+05 2.331468503036938491e+05
5.660679362504220080e+03 2.595313935308987275e+05 2.566907809250270366e+05 2.531518311977280828e+05 2.499550276886026841e+05 2.472683456637153577e+05 2.450169895252116257e+05 2.430830471046714811e+05 2.413852372174498450e+05 2.398623005249702255e+05 2.384570594972201798e+05 2.371929149799614970e+05 2.359882961598544498e+05 2.349762679802481143e+05 2.338165697697539872e+05 2.329112585978916904e+05
5.710679362504220080e+03 2.582404230171382951e+05 2.553982888015625940e+05 2.518614151061748853e+05 2.487240253659393638e+05 2.461332607323406846e+05 2.439523864414989366e+05 2.420722093943805667e+05 2.404162216576901847e+05 2.389281500538745022e+05 2.375511191194466082e+05 2.363131531531554647e+05 2.351288345788177103e+05 2.341377353036989807e+05 2.329957166847763292e+05 2.321002714510983205e+05
5.760679362504220080e+03 2.571151270825438551e+05 2.542738001915773202e+05 2.507578529968312068e+05 2.476781446684982511e+05 2.451489017916060984e+05 2.430118887417745718e+05 2.411640451351332304e+05 2.395325236081549665e+05 2.380642703668980685e+05 2.367028007774166472e+05 2.354787325287889107e+05 2.343049860585157294e+05 2.333244026288388122e+05 2.321906747750832874e+05 2.313000630836173368e+05
5.810679362504220080e+03 2.565990554064366734e+05 2.537590228313010302e+05 2.502590680283428810e+05 2.472142387938120228e+05 2.447164426078320248e+05 2.426007588794185140e+05 2.407680188125515415e+05 2.391473184309131757e+05 2.376874337977455580e+05 2.363321783526985382e+05 2.351131012141836400e+05 2.339432643085692252e+05 2.329656152753620408e+05 2.318351429471409065e+05 2.309459032777761167e+05
5.860679362504220080e+03 2.564203864227838931e+05 2.535809140984512924e+05 2.500898983310333278e+05 2.470621053735134483e+05 2.445781136101371085e+05 2.424714944370184385e+05 2.406448521809596277e+05 2.390281840754445584e+05 2.375714233687968808e+05 2.362175649514764082e+05 2.350013087355033786e+05 2.338289991325642332e+05 2.328577673073618498e+05 2.317089856610232091e+05 2.308236037700889865e+05
5.910679362504220080e+03 2.566923421174008399e+05 2.538534401271686365e+05 2.503722270423847949e+05 2.473633925266584847e+05 2.448945508403810090e+05 2.427973779142477724e+05 2.409767433630107553e+05 2.393638226173993899e+05 2.379097299147255253e+05 2.365566793990149454e+05 2.353431013470567705e+05 2.341673957060242828e+05 2.332028116209194704e+05 2.320335578320678906e+05 2.311505841774601722e+05
5.960679362504220080e+03 2.558628848039986915e+05 2.530240432526949735e+05 2.495536957487690670e+05 2.465652707058314991e+05 2.441158570108744316e+05 2.420349330272489751e+05 2.402274017026093788e+05 2.386252707595171523e+05 2.371806405550405616e+05 2.358349478621344897e+05 2.346289446010738320e+05 2.334564485401975689e+05 2.325007854410205618e+05 2.313200897957794659e+05 2.304397464108312561e+05
6.010679362504220080e+03 2.541857308079577924e+05 2.513470727789558296e+05 2.478853907820602471e+05 2.449164234665128170e+05 2.424849771059671475e+05 2.404184316855826764e+05 2.386234299287461909e+05 2.370322280026085791e+05 2.355975544165746833e+05 2.342612336438832863e+05 2.330629298534230329e+05 2.319009894318093138e+05 2.309481794833057793e+05 2.297933049145151745e+05 2.289161990536837548e+05
6.060679362504220080e+03 2.523409702723652299e+05 2.495020594371699844e+05 2.460417717090438528e+05 2.430773325097792258e+05 2.406499967729983618e+05 2.385867102837568382e+05 2.367946299547727685e+05 2.352062013344764418e+05 2.337735010121346277e+05 2.324411132093374908e+05 2.312405351191129594e+05 2.300901736732689897e+05 2.291223152725698892e+05 2.280210375731609820e+05 2.271377629943079373e+05
6.110679362504220080e+03 2.504119539012134774e+05 2.475733082340737164e+05 2.441323459219480574e+05 2.412004739517525595e+05 2.387981022099862748e+05 2.367525593924344284e+05 2.349723968832488463e+05 2.333939869579133228e+05 2.319655859178552637e+05 2.306455511319793295e+05 2.294330166088241676e+05 2.283219415117808385e+05 2.272903850899897516e+05 2.263403452780006628e+05 2.251018489642627828e+05
6.160679362504220080e+03 2.503634956469703175e+05 2.475248422412691871e+05 2.440969322731712018e+05 2.411869511486066622e+05 2.387979923696923361e+05 2.367594779902852606e+05 2.349829600716834830e+05 2.334062662133906852e+05 2.319780922695211775e+05 2.306577299737851426e+05 2.294446717504634289e+05 2.283325106620814768e+05 2.272999511209006305e+05 2.263478526798803068e+05 2.251123731210515834e+05
6.210679362504220080e+03 2.506447056062449701e+05 2.478061054995441227e+05 2.443885177576739807e+05 2.414968765575413418e+05 2.391201116965441033e+05 2.370888522473852790e+05 2.353170884722064366e+05 2.337436217510769784e+05 2.323175143994079262e+05 2.309987795660620613e+05 2.297870069861638476e+05 2.286761034214026877e+05 2.276438760943002417e+05 2.266930459276384208e+05 2.254585835435369518e+05
6.260679362504220080e+03 2.508849780063083163e+05 2.480463826605415961e+05 2.446401706059673161e+05 2.417686940456680313e+05 2.394055100903983694e+05 2.373826459491892601e+05 2.356166297615666117e+05 2.340472742526310612e+05 2.326240563581757597e+05 2.313076796250198386e+05 2.300977541725802002e+05 2.289887153950106003e+05 2.279572358001114626e+05 2.270082673994488141e+05 2.257750707519983407e+05
6.310679362504220080e+03 2.496774924351284280e+05 2.468382156684838701e+05 2.434324876969895558e+05 2.405641514049303369e+05 2.382070312219686748e+05 2.361914076644343440e+05 2.344327330912147299e+05 2.328705676220042224e+05 2.314543684066283458e+05 2.301446427737892081e+05 2.289409342505685636e+05 2.278377963266650913e+05 2.268120261142753006e+05 2.258682628910997009e+05 2.246395717527757806e+05
6.360679362504220080e+03 2.489728045635735325e+05 2.461336322035719641e+05 2.427468041389397695e+05 2.399114611369041668e+05 2.375741733467890299e+05 2.355696298237348674e+05 2.338178593121630838e+05 2.322599016587676888e+05 2.308461597962905653e+05 2.295380592084009841e+05 2.283353330001761205e+05 2.272332056018002331e+05 2.262070766261728131e+05 2.252643872155864665e+05 2.240360829923558049e+05
6.410679362504220080e+03 2.486312603928959579e+05 2.457922953177546442e+05 2.424273448787174420e+05 2.396308241658579209e+05 2.373213883115546487e+05 2.353366673877939465e+05 2.336001333040521131e+05 2.320544749666545540e+05 2.306508297093559522e+05 2.293513620648660872e+05 2.281556355283386365e+05 2.270606644578220439e+05 2.260390534219467663e+05 2.251035872161810694e+05 2.238773251221577812e+05
6.460679362504220080e+03 2.472604650260170456e+05 2.444218562936546514e+05 2.410564589521067683e+05 2.382552656987103401e+05 2.359387330242797907e+05 2.339478435145941330e+05 2.322057729832791374e+05 2.306547752538952045e+05 2.292460857338530477e+05 2.279414505767077208e+05 2.267426788725957449e+05 2.256417547386038350e+05 2.246207045146627934e+05 2.236748364341075940e+05 2.225058763288274349e+05
6.510679362504220080e+03 2.472880234758929291e+05 2.444502099860161252e+05 2.410955996319194674e+05 2.383083893451101903e+05 2.360026468923009234e+05 2.340203512357674772e+05 2.322846007246290101e+05 2.307385892943577201e+05 2.293350750112162204e+05 2.280316239943462133e+05 2.268418116173274175e+05 2.257314364376207232e+05 2.247359389654881961e+05 2.237498983880185406e+05 2.227998976944621827e+05
6.560679362504220080e+03 2.472249550609895959e+05 2.443875355866062455e+05 2.410426025234200642e+05 2.382700382712338760e+05 2.359755327088383783e+05 2.340017028084950871e+05 2.322723536517622706e+05 2.307306739491604385e+05 2.293333415544716117e+05 2.280280304306430335e+05 2.268522119024953863e+05 2.257207850765568728e+05 2.247665546467925305e+05 2.237018293116729474e+05 2.231913638200155692e+05
6.610679362504220080e+03 2.468659392676345014e+05 2.440284479199086491e+05 2.406813992634655151e+05 2.379045458556301310e+05 2.356058134345291764e+05 2.336283745952126046e+05 2.318947953441976570e+05 2.303526275478164025e+05 2.289447514035685163e+05 2.276557495547750732e+05 2.264337594575439580e+05 2.253846951729689899e+05 2.242599303371018323e+05 2.235297310532717675e+05 2.235169709248070722e+05
6.660679362504220080e+03 2.455809111259905039e+05 2.427406427639978647e+05 2.393980802414815116e+05 2.366334769396241172e+05 2.343492042751440022e+05 2.323864796146803419e+05 2.306676484560556419e+05 2.291394605579337804e+05 2.277468214455283305e+05 2.264688738856363634e+05 2.252665925745996065e+05 2.242180520880072727e+05 2.231352612229298393e+05 2.225372764785899199e+05 2.225248209027882840e+05
6.710679362504220080e+03 2.440558591788306367e+05 2.412180493860854767e+05 2.378768119281331892e+05 2.351122704414912732e+05 2.328268571252745169e+05 2.308619249781664694e+05 2.291407774980908725e+05 2.276067847151846800e+05 2.262167149135268992e+05 2.249181339186484111e+05 2.237490324511060608e+05 2.226228057520268776e+05 2.216759054711565259e+05 2.215050547494430502e+05 2.214931001288577099e+05
6.760679362504220080e+03 2.430718001216892444e+05 2.402340429786204768e+05 2.368934819264710823e+05 2.341303575320325908e+05 2.318462639958826185e+05 2.298822765228429635e+05 2.281625567246053251e+05 2.266275518658797082e+05 2.252430520642122719e+05 2.239326393166086636e+05 2.227899164478546591e+05 2.216057869935155904e+05 2.209519411598113657e+05 2.209317066311359231e+05 2.209204301942435850e+05
6.810679362504220080e+03 2.421595298320374568e+05 2.393203930250411213e+05 2.359774453616838146e+05 2.332093171895690029e+05 2.309192625993951806e+05 2.289501694833494839e+05 2.272220404192393471e+05 2.256906505623575067e+05 2.242752392968448694e+05 2.230225808902533900e+05 2.217231081033979717e+05 2.208084538631589676e+05 2.207569898348075512e+05 2.207374891009642452e+05 2.207267388802987116e+05
6.860679362504220080e+03 2.409861698357876157e+05 2.381576599467303313e+05 2.348171170982982439e+05 2.320515705753846560e+05 2.297643239851228427e+05 2.277968476297859452e+05 2.260716122933960869e+05 2.245371428695305076e+05 2.231348206310159876e+05 2.218549377897730155e+05 2.206310745113077282e+05 2.201932150152742979e+05 2.201816983932408621e+05 2.201634930963466468e+05 2.201534136398661358e+05
6.910679362504220080e+03 2.406850871703220764e+05 2.378481645020529395e+05 2.345054043581725855e+05 2.317368438729644113e+05 2.294459856335066142e+05 2.274730352825263981e+05 2.257505603402960405e+05 2.241904557242678420e+05 2.228449570027845621e+05 2.213868488983749703e+05 2.204786170059719589e+05 2.204611991663671506e+05 2.204496072005146416e+05 2.204311891819439770e+05 2.204211337428594707e+05
6.960679362504220080e+03 2.393794248672898975e+05 2.365369519416439871e+05 2.332004113198908162e+05 2.304435443106108287e+05 2.281631485635234567e+05 2.262009340348030964e+05 2.244843439373452857e+05 2.229434000105352025e+05 2.215767142039016471e+05 2.202204078586901305e+05 2.196569010924776085e+05 2.196440296936086379e+05 2.196333425355053914e+05 2.196162215621549985e+05 2.196068880245409091e+05
7.010679362504220080e+03 2.388109809709390684e+05 2.359756110410272086e+05 2.326419977936409996e+05 2.298910795846266556e+05 2.276168533204877458e+05 2.256618426632579358e+05 2.239436118994046119e+05 2.224267248760656221e+05 2.210063130257127632e+05 2.197896942186441447e+05 2.195756315556575137e+05 2.195624735671420349e+05 2.195514138086053426e+05 2.195336354377566895e+05 2.195241327394774125e+05
7.060679362504220080e+03 2.390674627188452287e+05 2.362257285016564419e+05 2.328835179130982433e+05 2.301187667337086168e+05 2.278319654322508432e+05 2.258683442436541081e+05 2.241283577735846920e+05 2.226373391179387399e+05 2.210800055820158159e+05 2.201811320957730350e+05 2.201707286097289470e+05 2.201594520439776534e+05 2.201495134233880963e+05 2.201311130517755228e+05 2.201215074543783558e+05
