TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 4.273919937496716157e+05 4.244433049434532295e+05 4.207628888669603039e+05 4.171808586535892682e+05 4.136307778043324943e+05 4.100857865186057752e+05 4.065591762184423278e+05 4.030490937450096826e+05 3.995722080117093865e+05 3.961006518139410764e+05 3.926478990237447433e+05 3.892096100630932488e+05 3.858412092295287293e+05 3.826131570063971449e+05 3.802585344009815599e+05
3.609679362504220080e+03 4.255867221054005786e+05 4.226522960721074487e+05 4.189440236404838506e+05 4.153219010173948482e+05 4.117348334699138650e+05 4.081359111171210534e+05 4.045503642752346932e+05 4.009774408059237758e+05 3.974473297486017109e+05 3.939116855965717114e+05 3.903945002132130903e+05 3.868932355784043320e+05 3.834353619832038530e+05 3.799678211377500556e+05 3.772554536463769618e+05
3.659679362504220080e+03 4.175373173840529053e+05 4.145806103500701138e+05 4.109057376461881213e+05 4.073425503737513791e+05 4.037978128647690755e+05 4.002677691780430032e+05 3.967509976593966712e+05 3.932471592008916778e+05 3.897572703452105634e+05 3.862817319443998858e+05 3.828214683479868108e+05 3.793775921935436199e+05 3.759514839876761544e+05 3.725366919112835894e+05 3.698428555823626230e+05
3.709679362504220080e+03 4.168028760319572175e+05 4.138413162865788327e+05 4.101748345123257022e+05 4.066329880392773193e+05 4.031198370329142781e+05 3.996278676201885683e+05 3.961526982673752354e+05 3.926923235201960197e+05 3.892460778274883050e+05 3.858137478871368221e+05 3.823951459540492506e+05 3.790436904313062551e+05 3.759352141155393329e+05 3.729805434462353587e+05 3.707870032786783413e+05
3.759679362504220080e+03 4.156947628438035608e+05 4.127409754211132531e+05 4.090549557680311846e+05 4.054706457815454341e+05 4.018927616201484343e+05 3.983200937032356160e+05 3.947528835364300176e+05 3.911919111200420302e+05 3.876381982757892692e+05 3.840928809694504016e+05 3.805572268790431553e+05 3.770327994502111687e+05 3.735210827063436154e+05 3.700196655804563197e+05 3.672595873425861937e+05
3.809679362504220080e+03 4.133374841159445350e+05 4.103796216647859546e+05 4.066980611265501357e+05 4.031297067648399388e+05 3.995804435190666118e+05 3.960438334073229344e+05 3.925155907857457059e+05 3.889941403180459747e+05 3.854800709695679252e+05 3.819739583171649720e+05 3.784768485774743021e+05 3.749906624685638817e+05 3.715179222913609701e+05 3.680518780885642045e+05 3.653147404088222538e+05
3.859679362504220080e+03 4.270025011191956582e+05 4.240719068381788093e+05 4.204440910653214669e+05 4.169390140893598436e+05 4.134536682406537002e+05 4.099792756586081814e+05 4.065128968858813751e+05 4.030542578694472904e+05 3.996035522475797334e+05 3.961603539486218942e+05 3.927230551739384537e+05 3.892887931923897122e+05 3.858557179015133879e+05 3.824171972838239162e+05 3.797038152147838264e+05
3.909679362504220080e+03 4.676385443346989923e+05 4.646726777881470043e+05 4.609661006921133376e+05 4.573509912501145154e+05 4.537554973310760106e+05 4.501569511731045204e+05 4.465685043057753355e+05 4.429905959284800338e+05 4.394396032166663208e+05 4.358926880882060505e+05 4.323623388471908402e+05 4.288475262648939388e+05 4.253624577594896546e+05 4.218797681035343558e+05 4.191480040886678034e+05
3.959679362504220080e+03 4.987603343847334618e+05 4.958022561857232940e+05 4.921101825983782765e+05 4.885112078338970896e+05 4.849219647211277043e+05 4.813307803205824457e+05 4.777432494867146597e+05 4.741586941537779057e+05 4.705848426347910427e+05 4.670100455446473206e+05 4.634404874079865403e+05 4.598759347560668248e+05 4.563246578248664737e+05 4.527734492010498070e+05 4.499793491560701514e+05
4.009679362504220080e+03 5.124134711876412621e+05 5.094674659984566970e+05 5.057934348001010949e+05 5.022144703686640132e+05 4.986438088903462631e+05 4.950736293212097953e+05 4.915071922719524591e+05 4.879436551138205687e+05 4.843879625848491560e+05 4.808321393659754540e+05 4.772800130954634515e+05 4.737310946414691862e+05 4.701909035296200891e+05 4.666498726372203091e+05 4.638601882722187438e+05
4.059679362504220080e+03 5.210465577677867841e+05 5.181062052278771298e+05 5.144408165816795663e+05 5.108720757630263688e+05 5.073127248844764545e+05 5.037559207821108866e+05 5.002043913841610192e+05 4.966572561954705743e+05 4.931186876341081224e+05 4.895815804573285277e+05 4.860490445608246373e+05 4.825204478743955260e+05 4.790005020766954985e+05 4.754802975176036125e+05 4.727063074847358512e+05
4.109679362504220080e+03 5.265820590911257314e+05 5.236432211282649660e+05 5.199799256101625506e+05 5.164136277526266640e+05 5.128575733089938876e+05 5.093047220541271381e+05 5.057581285349972895e+05 5.022170526973142405e+05 4.986859327638275572e+05 4.951574715675749467e+05 4.916349806807066198e+05 4.881178625797898276e+05 4.846109150368243572e+05 4.811049181144547765e+05 4.783428074121579994e+05
4.159679362504220080e+03 5.313707963749124901e+05 5.284323525785276433e+05 5.247688552766705398e+05 5.212018610526544508e+05 5.176454480627444573e+05 5.140918040950681316e+05 5.105445335699008428e+05 5.070029739211990964e+05 5.034721970975426957e+05 4.999441405705668731e+05 4.964226563821309828e+05 4.929072246331295464e+05 4.894032323270728230e+05 4.859007201936737983e+05 4.831422865113537991e+05
4.209679362504220080e+03 5.354244573588451603e+05 5.324866619642528240e+05 5.288242075248236069e+05 5.252581538621375803e+05 5.217024937368079554e+05 5.181494138481474365e+05 5.146024550118654734e+05 5.110609394133765018e+05 5.075299252349266317e+05 5.040014247735021054e+05 5.004793270763821783e+05 4.969631805626751157e+05 4.934584204975370667e+05 4.899552248920877464e+05 4.871963136160784052e+05
4.259679362504220080e+03 5.383806766150242183e+05 5.354436496561989188e+05 5.317819031729493290e+05 5.282163506543816766e+05 5.246612595391172217e+05 5.211084901619693264e+05 5.175617297944659367e+05 5.140202700518327765e+05 5.104893534069146262e+05 5.069606428294882062e+05 5.034381677078406210e+05 4.999214345935273450e+05 4.964160656695060898e+05 4.929119032514265855e+05 4.901523223465454648e+05
4.309679362504220080e+03 5.409808995707415743e+05 5.380448110214777989e+05 5.343841376098265173e+05 5.308195248233644525e+05 5.272653445333115524e+05 5.237133354421292897e+05 5.201672343680681661e+05 5.166263218536899076e+05 5.130959084433859680e+05 5.095675327769189607e+05 5.060452752488452243e+05 5.025286247022975003e+05 4.990232683402053663e+05 4.955189238377620350e+05 4.927592034404352307e+05
4.359679362504220080e+03 5.428720755857432960e+05 5.399366812382478965e+05 5.362768347916977946e+05 5.327129644067441113e+05 5.291595864188142586e+05 5.256082573956822744e+05 5.220627828012223472e+05 5.185224214958458324e+05 5.149925786217951681e+05 5.114646074578845291e+05 5.079426630039111478e+05 5.044262116304647061e+05 5.009210396077876212e+05 4.974166826814581873e+05 4.946569965883278637e+05
4.409679362504220080e+03 5.447795151835508877e+05 5.418445446602256270e+05 5.381851303828156088e+05 5.346216077257794095e+05 5.310686441792612895e+05 5.275176283512181835e+05 5.239724493404880050e+05 5.204323560278017540e+05 5.169028529218925396e+05 5.133751136665552040e+05 5.098533683855644194e+05 5.063370626120541128e+05 5.028320773192311171e+05 4.993277673587783938e+05 4.965681852172404178e+05
4.459679362504220080e+03 5.457012765291631222e+05 5.427664583506139461e+05 5.391071579104304546e+05 5.355436370125088142e+05 5.319907344038304873e+05 5.284396358006717637e+05 5.248943296806060243e+05 5.213540547593482770e+05 5.178244401687723584e+05 5.142964518921343843e+05 5.107744191525607021e+05 5.072577727084395592e+05 5.037525156694345060e+05 5.002477963043365744e+05 4.974879874699632055e+05
4.509679362504220080e+03 5.471069343389339047e+05 5.441722787251346745e+05 5.405130582298849477e+05 5.369494930036866572e+05 5.333965598925667582e+05 5.298452685298098950e+05 5.262996907568305032e+05 5.227590557820104295e+05 5.192291007185759954e+05 5.157006129044563277e+05 5.121780085031632334e+05 5.086607062224277761e+05 5.051548170934444643e+05 5.016493156397280400e+05 4.988889615145576536e+05
4.559679362504220080e+03 5.481538865590156056e+05 5.452193476729745744e+05 5.415602081398303853e+05 5.379966474535596790e+05 5.344437344856475247e+05 5.308923558428663528e+05 5.273466362337039318e+05 5.238057932084574713e+05 5.202756324238353991e+05 5.167468125374979572e+05 5.132238030865337932e+05 5.097060082646213705e+05 5.061996099949668860e+05 5.026934591476948699e+05 4.999326244382014847e+05
4.609679362504220080e+03 5.494398176314005395e+05 5.465052937298996840e+05 5.428461199918646598e+05 5.392824852971368236e+05 5.357294976950131822e+05 5.321779798253297340e+05 5.286320819685898023e+05 5.250910153135400033e+05 5.215606197470303159e+05 5.180314879566968884e+05 5.145081157619099831e+05 5.109898982262150384e+05 5.074830516567850718e+05 5.039763639239666518e+05 5.012151175162353320e+05
4.659679362504220080e+03 5.505225380684728734e+05 5.475879139491156675e+05 5.439286663923560409e+05 5.403650039682899369e+05 5.368119638131023385e+05 5.332604347735695774e+05 5.297145276963732904e+05 5.261734527087598108e+05 5.226430011043461855e+05 5.191138327323413105e+05 5.155904037715224549e+05 5.120721087396885268e+05 5.085651175224948674e+05 5.050582892884232569e+05 5.022968859437332139e+05
4.709679362504220080e+03 5.511804757867907174e+05 5.482455464464507531e+05 5.445859869475979358e+05 5.410220713019757532e+05 5.374687669780635042e+05 5.339170388944892911e+05 5.303709631021623500e+05 5.268297541525549022e+05 5.232991550060028676e+05 5.197699007726878044e+05 5.162464070388299297e+05 5.127280702960788039e+05 5.092210097034648061e+05 5.057141615140034701e+05 5.029527129790950567e+05
4.759679362504220080e+03 5.518730228273804532e+05 5.489377101282667136e+05 5.452777004151543370e+05 5.417133630354901543e+05 5.381596037756903097e+05 5.346074521127818152e+05 5.310609592421563575e+05 5.275193478232494090e+05 5.239883262223309721e+05 5.204586964930933900e+05 5.169348466654186486e+05 5.134161804835558287e+05 5.099087789066912956e+05 5.064016483786024619e+05 5.036399649229308125e+05
4.809679362504220080e+03 5.522919882313796552e+05 5.493563268197838916e+05 5.456959036215570522e+05 5.421311595508318860e+05 5.385769536099417601e+05 5.350243585363292368e+05 5.314774081503802445e+05 5.279353302104191389e+05 5.244038100418107351e+05 5.208736950501506217e+05 5.173493555700869765e+05 5.138302012623460614e+05 5.103222889362666756e+05 5.068146756027464871e+05 5.040525995747703710e+05
4.859679362504220080e+03 5.526738950680923881e+05 5.497379383973139338e+05 5.460771521798074245e+05 5.425120408311750507e+05 5.389574290364601184e+05 5.354044155938306358e+05 5.318570226510378998e+05 5.283144802261414006e+05 5.247824591313537676e+05 5.212518337077171309e+05 5.177269629736254574e+05 5.142072593455138849e+05 5.106987649812359596e+05 5.071905693800155423e+05 5.044280222932514152e+05
4.909679362504220080e+03 5.530135702823700849e+05 5.500773589276247658e+05 5.464162530837190570e+05 5.428508104219726520e+05 5.392958337089797715e+05 5.357424333944629179e+05 5.321946261855177581e+05 5.286516429085705895e+05 5.251191478913351893e+05 5.215880270362281008e+05 5.180626339248132426e+05 5.145423813957294333e+05 5.110333048409522162e+05 5.075245102733301464e+05 5.047614818081578123e+05
4.959679362504220080e+03 5.528947491857808782e+05 5.499582690407648915e+05 5.462968193553554593e+05 5.427309998977038777e+05 5.391756364806257188e+05 5.356218013878440252e+05 5.320735310090434505e+05 5.285300540946339024e+05 5.249970590629650978e+05 5.214653909355608048e+05 5.179394217867361731e+05 5.144185607640176895e+05 5.109088666537138051e+05 5.073994084479211015e+05 5.046358707619869965e+05
5.009679362504220080e+03 5.532295990618235664e+05 5.502928975549590541e+05 5.466310592477876926e+05 5.430647555507482029e+05 5.395089015554462094e+05 5.359544475912379567e+05 5.324054924658423988e+05 5.288612615268214140e+05 5.253275228996190708e+05 5.217949977908225264e+05 5.182681219061155571e+05 5.147462976431720890e+05 5.112356607160940766e+05 5.077251596838719561e+05 5.049608549693588866e+05
5.059679362504220080e+03 5.536918669162464794e+05 5.507551339906004723e+05 5.470932630793738645e+05 5.435269181409302400e+05 5.399709600642715814e+05 5.364163829095610417e+05 5.328672555736749200e+05 5.293228004178350093e+05 5.257887529943970731e+05 5.222558790557484026e+05 5.187285886149365106e+05 5.152062838072832092e+05 5.116950727459346526e+05 5.081839558191316319e+05 5.054191175883086980e+05
5.109679362504220080e+03 5.539829195351755479e+05 5.510460430856415769e+05 5.473840197092824383e+05 5.438175480709384428e+05 5.402614575413917191e+05 5.367067620111451251e+05 5.331575142382056220e+05 5.296129329460138688e+05 5.260787339524704730e+05 5.225457013434186229e+05 5.190182276383932331e+05 5.154957100836642203e+05 5.119842383389701135e+05 5.084728344018512871e+05 5.057077438553168904e+05
5.159679362504220080e+03 5.542063995148938848e+05 5.512691928407858359e+05 5.476068000958187040e+05 5.440400029922986869e+05 5.404835751061982010e+05 5.369285865763495676e+05 5.333790647800328443e+05 5.298342319477370474e+05 5.262997683724038070e+05 5.227665135203764657e+05 5.192388297819048166e+05 5.157161153048266424e+05 5.122044217636305257e+05 5.086928282997622155e+05 5.059275658797645010e+05
5.209679362504220080e+03 5.543712476005718345e+05 5.514336629515858367e+05 5.477708260687154252e+05 5.442036091346713947e+05 5.406467293192073703e+05 5.370913135300845606e+05 5.335413665313407546e+05 5.299961170352628687e+05 5.264612142415043199e+05 5.229275562112046173e+05 5.193994803740418865e+05 5.158763906282893731e+05 5.123643048028243356e+05 5.088523638547140290e+05 5.060868127811071463e+05
5.259679362504220080e+03 5.545233558993298793e+05 5.515854304114157567e+05 5.479221944369957782e+05 5.443545982404792449e+05 5.407972938836108660e+05 5.372414717469802126e+05 5.336911077530623879e+05 5.301454357134480961e+05 5.266100680678245844e+05 5.230759688480934710e+05 5.195474465631943312e+05 5.160239113082041149e+05 5.125113437045427854e+05 5.089989558933945373e+05 5.062330283017449547e+05
5.309679362504220080e+03 5.546038168281414546e+05 5.516655863235414727e+05 5.480019929290442960e+05 5.444340553575170925e+05 5.408763704036620911e+05 5.373201807013334474e+05 5.337694379105733242e+05 5.302233793285224820e+05 5.266875861276800279e+05 5.231530756042255089e+05 5.196241312223986606e+05 5.161001668789436226e+05 5.125871316820505308e+05 5.090742957866211655e+05 5.063079905378593830e+05
5.359679362504220080e+03 5.502095362753720256e+05 5.472706455219128402e+05 5.436062909575477242e+05 5.400374477989675943e+05 5.364789705051056808e+05 5.329218167762241792e+05 5.293700886954084272e+05 5.258230096662696451e+05 5.222863435078762705e+05 5.187508069696710445e+05 5.152208250684273662e+05 5.116957910273809684e+05 5.081818319078119821e+05 5.046679156643656315e+05 5.019009144804172101e+05
5.409679362504220080e+03 5.380645836482807063e+05 5.351244149541470688e+05 5.314564011707565514e+05 5.278820462102020392e+05 5.243191040600585984e+05 5.207551068972537178e+05 5.171958872361468384e+05 5.136405422259693150e+05 5.100969975390225882e+05 5.065524987901115092e+05 5.030131975906350999e+05 4.994783062361092889e+05 4.959560680677734199e+05 4.924319162413555314e+05 4.896584661313911784e+05
5.459679362504220080e+03 5.428623261564490385e+05 5.399241619637082331e+05 5.362575364524176111e+05 5.326837267583434004e+05 5.291213753161142813e+05 5.255567459981004940e+05 5.219961584977628081e+05 5.184385794656217331e+05 5.148926084049789351e+05 5.113442355810764711e+05 5.078001710609314032e+05 5.042595279817995033e+05 5.007313020213720156e+05 4.971996828038190142e+05 4.944205149239128805e+05
5.509679362504220080e+03 5.497602099030545214e+05 5.468220764990320895e+05 5.431558245768746128e+05 5.395828172365424689e+05 5.360215027030641213e+05 5.324582552149677649e+05 5.288992422240831656e+05 5.253433604504320538e+05 5.217990272909872583e+05 5.182523078549716156e+05 5.147097428950874601e+05 5.111703552998877713e+05 5.076429878981270595e+05 5.041118984717763960e+05 5.013328789225011715e+05
5.559679362504220080e+03 5.512668337132972665e+05 5.483257987316251965e+05 5.446562773780167336e+05 5.410803961165798828e+05 5.375163380672343774e+05 5.339507913993204711e+05 5.303898172152178595e+05 5.268323515845653601e+05 5.232866457039047964e+05 5.197390673331614234e+05 5.161960076571606915e+05 5.126564994794319500e+05 5.091291756714070798e+05 5.055985795807353570e+05 5.028199559771829518e+05
5.609679362504220080e+03 5.507851876703597372e+05 5.478411769828277174e+05 5.441680200651596533e+05 5.405885886601151433e+05 5.370207810428009834e+05 5.334515848340879893e+05 5.298869608513703570e+05 5.263258929784789216e+05 5.227765009097624570e+05 5.192254691551457508e+05 5.156790871404372738e+05 5.121364422941172379e+05 5.086060182785510551e+05 5.050726924519540044e+05 5.022919220305610797e+05
5.659679362504220080e+03 5.510319522336586379e+05 5.480861026696710614e+05 5.444108310680197319e+05 5.408294110587510513e+05 5.372592436425589258e+05 5.336878368428179529e+05 5.301209013073958922e+05 5.265574499673838727e+05 5.230053016162785352e+05 5.194516732747876667e+05 5.159026155993050197e+05 5.123572590810464462e+05 5.088237953278782079e+05 5.052876643476021709e+05 5.025044606058999780e+05
5.709679362504220080e+03 5.521065532322269864e+05 5.491595257697659545e+05 5.454831104291076772e+05 5.419008073850035435e+05 5.383294093213010347e+05 5.347570933632582892e+05 5.311892395350997103e+05 5.276248882731619524e+05 5.240714520373473060e+05 5.205168194511463516e+05 5.169667125578881241e+05 5.134202949147672625e+05 5.098853590742249507e+05 5.063480394368624547e+05 5.035635793939247378e+05
5.759679362504220080e+03 2.740293318002487067e+05 2.710688910266316379e+05 2.673765699519084883e+05 2.637743359901307849e+05 2.601906055711212393e+05 2.566004556228658184e+05 2.530156478288826183e+05 2.494343318355455121e+05 2.458715946538953576e+05 2.423017259843085194e+05 2.387366331905052066e+05 2.351746432329727686e+05 2.316313258309868979e+05 2.280789635049637582e+05 2.252881307764290541e+05
5.809679362504220080e+03 2.644665480388120050e+05 2.615310201687234221e+05 2.578798415094788652e+05 2.543333086089417047e+05 2.507928329347091494e+05 2.472551612794944667e+05 2.437201617228294781e+05 2.401881611096833076e+05 2.366596627643671527e+05 2.331350218231240869e+05 2.296141704720291891e+05 2.260971927423121233e+05 2.225840930346876848e+05 2.190706438711040246e+05 2.162952743890481070e+05
5.859679362504220080e+03 2.560517401531241776e+05 2.531372430736263050e+05 2.495218129431959242e+05 2.460228904172294715e+05 2.425351771833470848e+05 2.390493651892119378e+05 2.355649289144794166e+05 2.320816372861391865e+05 2.285998642261219211e+05 2.251182500841636502e+05 2.216355311315010767e+05 2.181506697459108254e+05 2.146674651674014458e+05 2.111816396781476215e+05 2.084316023393203795e+05
5.909679362504220080e+03 2.658761653298848541e+05 2.629774459638936678e+05 2.593960199455561524e+05 2.559403272761180415e+05 2.525055324094463140e+05 2.490817080573528365e+05 2.456669032165945973e+05 2.422510962795195228e+05 2.388495506441174657e+05 2.354675441146367230e+05 2.320855387226491002e+05 2.286654961321700830e+05 2.254504172224605281e+05 2.224287171100273554e+05 2.203179243930455123e+05
5.959679362504220080e+03 2.552895031887171790e+05 2.523728933064803132e+05 2.487428705443610088e+05 2.452136049829926051e+05 2.416885332812522538e+05 2.381660115356415627e+05 2.346465840338707785e+05 2.311312477837248589e+05 2.276210925220124191e+05 2.241174271074931603e+05 2.206211878243878018e+05 2.171333778823792527e+05 2.136542236179311294e+05 2.101799689796006132e+05 2.074381775498006609e+05
6.009679362504220080e+03 2.659286769656445831e+05 2.630385561664056149e+05 2.594513484286074527e+05 2.559754638989795931e+05 2.525085467876330658e+05 2.490448201317719358e+05 2.455840724690591451e+05 2.421280750761781528e+05 2.386770171554498083e+05 2.352389374499492696e+05 2.318180287765749381e+05 2.284006890224591480e+05 2.251716632875995128e+05 2.220813434568439843e+05 2.198824610186404607e+05
6.059679362504220080e+03 2.456760566140055598e+05 2.427700236994651495e+05 2.391555179950924066e+05 2.356431499052997679e+05 2.321354879800959316e+05 2.286296994142224430e+05 2.251259419252065127e+05 2.216247492148980091e+05 2.181263602979075513e+05 2.146320312034136150e+05 2.111416563184784900e+05 2.076555888543316978e+05 2.041741462450041436e+05 2.006928502633095777e+05 1.979434269345394277e+05
6.109679362504220080e+03 2.554187386482143775e+05 2.525442308550885937e+05 2.489752040345697897e+05 2.455156084138171573e+05 2.420634831575004791e+05 2.386124225850341027e+05 2.351609525883065362e+05 2.317111105657638982e+05 2.282765855976505554e+05 2.248530263970864180e+05 2.214368428872707009e+05 2.180093044019130175e+05 2.147951698361603485e+05 2.117286245169944887e+05 2.095521682240453956e+05
6.159679362504220080e+03 2.446855243950921576e+05 2.417781208361619210e+05 2.381691081811193435e+05 2.346652085950017499e+05 2.311708507491098135e+05 2.276797186681171006e+05 2.241917991404946952e+05 2.207071327627125720e+05 2.172274102875723620e+05 2.137503296578732843e+05 2.102754180336055579e+05 2.067988383229016617e+05 2.033572459110604832e+05 1.999426503050869796e+05 1.973083435219265230e+05
6.209679362504220080e+03 2.467393154807099199e+05 2.438367548317590845e+05 2.402191553384018480e+05 2.366997103356052539e+05 2.331886684241267212e+05 2.296829438762559730e+05 2.261840319712341879e+05 2.226921729926421540e+05 2.192096819673777791e+05 2.157338860793557833e+05 2.122658223948591622e+05 2.089070851729917340e+05 2.060018182651560055e+05 2.034636801884736051e+05 2.016898422407702310e+05
6.259679362504220080e+03 2.451570469982734649e+05 2.422542218993487768e+05 2.386386296877769928e+05 2.351230993970199488e+05 2.316196511664814898e+05 2.281250953440823941e+05 2.246403941316824057e+05 2.211646829317637312e+05 2.176995059367063513e+05 2.143580611669800419e+05 2.114204533947353193e+05 2.089780838762622443e+05 2.069727222459495533e+05 2.050444003173725505e+05 2.036752745838722913e+05
6.309679362504220080e+03 2.439964567462237610e+05 2.410986759400367155e+05 2.374895705939519103e+05 2.339814550446239300e+05 2.304855827235674369e+05 2.269996790345666814e+05 2.235242508310661942e+05 2.200586954256757745e+05 2.167469388988465362e+05 2.138576502509578713e+05 2.114572892109739769e+05 2.094110156784634746e+05 2.076940941134949680e+05 2.059715374154659221e+05 2.047349975764916162e+05
6.359679362504220080e+03 2.429382479852183023e+05 2.400462952179189888e+05 2.364446700724480615e+05 2.329449815651010140e+05 2.294586389847591927e+05 2.259836816907218308e+05 2.225201630063827324e+05 2.192493087012968317e+05 2.164398934544161602e+05 2.140891519624155189e+05 2.120846272264328145e+05 2.103200903050784545e+05 2.088215756886782183e+05 2.072634079866032407e+05 2.061273750533322745e+05
6.409679362504220080e+03 2.418969961525793187e+05 2.390118771213224099e+05 2.354190631863482704e+05 2.319300739573732135e+05 2.284563034979710355e+05 2.249960163584718248e+05 2.218057208448695019e+05 2.191319643773052667e+05 2.168852559502113727e+05 2.149365116222432989e+05 2.132313159377936972e+05 2.116859857209015172e+05 2.103710577779005107e+05 2.089562097147574532e+05 2.079066649822531035e+05
6.459679362504220080e+03 2.410500747800667596e+05 2.381710001509856957e+05 2.345875846208549628e+05 2.311115592407802178e+05 2.277373007903848775e+05 2.247510454166858690e+05 2.222759695463276003e+05 2.201737212814168015e+05 2.183380109731692937e+05 2.166893703458266100e+05 2.152198759653693705e+05 2.138521199089724978e+05 2.126919859299350064e+05 2.114042789349402301e+05 2.104271112064263725e+05
6.509679362504220080e+03 2.405224711334388703e+05 2.376511799916453892e+05 2.340763841529904748e+05 2.306668317108047486e+05 2.276450733794472180e+05 2.251561579952405009e+05 2.230500671157559555e+05 2.212226035608738603e+05 2.195973347712559043e+05 2.181124419859633781e+05 2.167821408420871012e+05 2.155224471344541525e+05 2.144643289147474570e+05 2.132620651944990677e+05 2.123336024048539693e+05
6.559679362504220080e+03 2.399100643917931593e+05 2.370449014657050429e+05 2.334770101757469238e+05 2.301964832782520680e+05 2.273968281980984902e+05 2.250702224056197738e+05 2.230835198076891247e+05 2.213480279199292418e+05 2.197963161320475629e+05 2.183701440961088229e+05 2.170921861244450847e+05 2.158727724275926594e+05 2.148557242795887869e+05 2.136843241888207558e+05 2.127760746396046306e+05
6.609679362504220080e+03 2.394244357699517859e+05 2.365638024290636822e+05 2.330018444412950485e+05 2.297937546820882708e+05 2.271101668067638238e+05 2.248629132823656255e+05 2.229329319280438067e+05 2.212398376383957511e+05 2.197214770121156471e+05 2.183210631529654202e+05 2.170657510099133069e+05 2.158628725036268879e+05 2.148631110664977750e+05 2.137021830591670005e+05 2.128021299609416164e+05
6.659679362504220080e+03 2.393246942797076772e+05 2.364681100345754239e+05 2.329128670982132026e+05 2.297601129895435006e+05 2.271564853403647430e+05 2.249632383516480913e+05 2.230728203661340813e+05 2.214089331751359568e+05 2.199141683602255362e+05 2.185315224205280247e+05 2.172925224816350965e+05 2.161007020464598318e+05 2.151138950913092121e+05 2.139590096443454386e+05 2.130649222818389535e+05
6.709679362504220080e+03 2.382802971948210616e+05 2.354267005714273546e+05 2.318742594079700648e+05 2.287269965377395856e+05 2.261299803137781855e+05 2.239432889472253737e+05 2.220594026117532339e+05 2.204011173884274322e+05 2.189119784333786811e+05 2.175333463194259384e+05 2.163004413550934987e+05 2.151081205433037831e+05 2.141324703447312932e+05 2.129540488116099732e+05 2.120674397970852151e+05
6.759679362504220080e+03 2.371611320155924477e+05 2.343091452324129059e+05 2.307589891499011137e+05 2.276045317893864121e+05 2.249999869485457602e+05 2.228122460606686072e+05 2.209295822534546023e+05 2.192747127447845996e+05 2.177883558994896011e+05 2.164171403225115791e+05 2.151791645035580150e+05 2.140116836124610272e+05 2.130017867808561423e+05 2.119354903331536625e+05 2.110133119050668320e+05
6.809679362504220080e+03 2.371033508988575195e+05 2.342531303367728833e+05 2.308193720777443086e+05 2.279256773803311225e+05 2.255506204611779831e+05 2.235196146448215877e+05 2.217489450340302428e+05 2.201761671735960117e+05 2.187509254252626270e+05 2.174336580264697841e+05 2.162237096710363694e+05 2.151151550105744391e+05 2.140840556112119812e+05 2.131364208585410670e+05 2.118994017705037550e+05
6.859679362504220080e+03 2.366211289251224953e+05 2.337728404100661573e+05 2.304001050474506919e+05 2.276047897095311491e+05 2.252980761890157883e+05 2.233183414375682769e+05 2.215881517966528481e+05 2.200484916823191161e+05 2.186519367382045602e+05 2.173573433121088601e+05 2.161736254409269895e+05 2.150762257837145589e+05 2.140805219887094572e+05 2.131186588242304861e+05 2.121482800942659087e+05
6.909679362504220080e+03 2.350148795632458059e+05 2.321709045444229560e+05 2.288170823412969185e+05 2.260458236241411360e+05 2.237588822073657066e+05 2.217957853430983087e+05 2.200773729759384296e+05 2.185500645519555255e+05 2.171574514844401856e+05 2.158819307665213710e+05 2.146775728135605168e+05 2.136347895301234967e+05 2.125429815884566051e+05 2.119132561754159979e+05 2.119028833469156525e+05
6.959679362504220080e+03 2.313385401552822732e+05 2.285032263582829910e+05 2.251553896898177336e+05 2.223944404748259985e+05 2.201222238295229035e+05 2.181753110763920995e+05 2.164710866753912997e+05 2.149652183833977906e+05 2.135711871984188620e+05 2.123490802206108056e+05 2.110567663103840023e+05 2.102259108149637759e+05 2.102008294243292185e+05 2.101827852376926166e+05 2.101733592771039694e+05
7.009679362504220080e+03 2.253277502723746293e+05 2.224814774524995883e+05 2.191398093916598591e+05 2.163943918180126930e+05 2.141405009595742740e+05 2.122093670019043493e+05 2.105306159972007154e+05 2.090128123544156551e+05 2.077085847076657519e+05 2.063032884079710348e+05 2.054592259725216427e+05 2.054456967526902154e+05 2.054354972330899327e+05 2.054212286869314266e+05 2.054137210075923940e+05
7.059679362504220080e+03 2.253014846477911051e+05 2.224543513450412138e+05 2.191010618101657892e+05 2.163312460013649543e+05 2.140501044707837864e+05 2.120935428733187437e+05 2.103873655872672680e+05 2.088548198363858392e+05 2.075073538447071332e+05 2.061435870076474675e+05 2.055194858619741572e+05 2.055062609993584047e+05 2.054961244345813466e+05 2.054817570916940749e+05 2.054743709001918032e+05
