TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556929362504220080e+03 2.857094392230679514e+05 2.828542637751456932e+05 2.794160770566445426e+05 2.765280079792995239e+05 2.741971943154009059e+05 2.722176938306858647e+05 2.705171605640935013e+05 2.690064239289248944e+05 2.676166074958458194e+05 2.663880446834835457e+05 2.651390259283919586e+05 2.641702304868234205e+05 2.640921456382693723e+05 2.640675543860595208e+05 2.640545018770619063e+05
3.606929362504220080e+03 2.853810489316562889e+05 2.825847221596687450e+05 2.790864258966605412e+05 2.757369436377013917e+05 2.728040843729951303e+05 2.704619189293988165e+05 2.685525167776878225e+05 2.669021648067125352e+05 2.653715468638635939e+05 2.639477925664421055e+05 2.625704329308504239e+05 2.616389395705140487e+05 2.615751050716397003e+05 2.615559698789703543e+05 2.615455967553794908e+05
3.656929362504220080e+03 2.847928297659095260e+05 2.819864904024779098e+05 2.784562768707326031e+05 2.751019205424106913e+05 2.720865855260656681e+05 2.694778859258960583e+05 2.673575262040992384e+05 2.654748895890549757e+05 2.637805972611151519e+05 2.622402770946313394e+05 2.605880198530949710e+05 2.596709983605901361e+05 2.596595304015483125e+05 2.596419576363315282e+05 2.596323005844269355e+05
3.706929362504220080e+03 2.854797424175296328e+05 2.826385812262695399e+05 2.790856852906427230e+05 2.756419132046476007e+05 2.724553767652551178e+05 2.697780993165573454e+05 2.675757859653328778e+05 2.657147738535929238e+05 2.640959471090956940e+05 2.626387161816735170e+05 2.613589740595792537e+05 2.601182722984881257e+05 2.597846516822975536e+05 2.597651413382194296e+05 2.597542391987844894e+05
3.756929362504220080e+03 2.863540683849861380e+05 2.834781995253041969e+05 2.799445347289648489e+05 2.769283718874233891e+05 2.745493098445966025e+05 2.725603239187931176e+05 2.708416207361175912e+05 2.693119932296898915e+05 2.679295742507901159e+05 2.666155980021576397e+05 2.654758782917128992e+05 2.642167397248999914e+05 2.633777379641092848e+05 2.633537183192436933e+05 2.633406686221680720e+05
3.806929362504220080e+03 2.849551980684566079e+05 2.821239309167163447e+05 2.785999142206207034e+05 2.752405370720903738e+05 2.722345049120143522e+05 2.697517553887386457e+05 2.676354708431246690e+05 2.658511252017517691e+05 2.642435865096825873e+05 2.626795709941742243e+05 2.613030206532081938e+05 2.599906275543205265e+05 2.594302407648072985e+05 2.594079456863106461e+05 2.593967476847209909e+05
3.856929362504220080e+03 2.940023098534592427e+05 2.908442345950422459e+05 2.871571952003548504e+05 2.835742791944599594e+05 2.800083594279719982e+05 2.764533482926323195e+05 2.729097382192948135e+05 2.693742695504878066e+05 2.658553567396008875e+05 2.626013328789715888e+05 2.598708226182635699e+05 2.575403208454427950e+05 2.556411867850534618e+05 2.537816926990890643e+05 2.527609083272745484e+05
3.906929362504220080e+03 2.802033443672131398e+05 2.772167735559684224e+05 2.734970897551043308e+05 2.698531637919627829e+05 2.662947405031757080e+05 2.626874565753918723e+05 2.590871489737376687e+05 2.555058698023715115e+05 2.521773272003180755e+05 2.492142185722406721e+05 2.467126281871489773e+05 2.445423945720096817e+05 2.426749993246120866e+05 2.421041922652366047e+05 2.420434904785528197e+05
3.956929362504220080e+03 2.737866615304326406e+05 2.707757786894454039e+05 2.671096139305427205e+05 2.635379316759647336e+05 2.600111680469273997e+05 2.564805931727208663e+05 2.531369727270360163e+05 2.503605528257484257e+05 2.481569935235894518e+05 2.463236457284615317e+05 2.447761436124000757e+05 2.433893428925297922e+05 2.422550036341849191e+05 2.410202221600226476e+05 2.400741236009364366e+05
4.006929362504220080e+03 2.745357520415274776e+05 2.716773754912591539e+05 2.680904280267033027e+05 2.646057570912310039e+05 2.611436808055629081e+05 2.576906913722800673e+05 2.543864506660402112e+05 2.515352131215985282e+05 2.492070550714622659e+05 2.472345874795578129e+05 2.455383853336478642e+05 2.440188176798144996e+05 2.427373014497162076e+05 2.413605235068980546e+05 2.403387286690833280e+05
4.056929362504220080e+03 2.750879663835728425e+05 2.722036845401074970e+05 2.686171999832736328e+05 2.651368672636486590e+05 2.616753446511885268e+05 2.582723470437596843e+05 2.552136872818162083e+05 2.526902161545492127e+05 2.505767713551705529e+05 2.487381519152805849e+05 2.471263293596934818e+05 2.456591307527090539e+05 2.444124214027221315e+05 2.430567569430826406e+05 2.420402759876592900e+05
4.106929362504220080e+03 2.759841394330743351e+05 2.731405421153411735e+05 2.695798977773664519e+05 2.661307820389808621e+05 2.626979701554912026e+05 2.593870790986946377e+05 2.564521631484653917e+05 2.539843225554841920e+05 2.518636299251729215e+05 2.499873178650191112e+05 2.483216727737144975e+05 2.467962798282074218e+05 2.454842422268720111e+05 2.440652900367798284e+05 2.429996709492980153e+05
4.156929362504220080e+03 2.742786611703716335e+05 2.714385316802299349e+05 2.678724796446322580e+05 2.644118669345880626e+05 2.609661388148091792e+05 2.575370751221723331e+05 2.543404831080941076e+05 2.516063328274910164e+05 2.492817237547999830e+05 2.472517412402290793e+05 2.454664825584580540e+05 2.438508016231043730e+05 2.424657618876160413e+05 2.409903676506186603e+05 2.398956270792653377e+05
4.206929362504220080e+03 2.762952663138899952e+05 2.734004094374636770e+05 2.698157568463717471e+05 2.663384675480286242e+05 2.628799573584664031e+05 2.596164026299241523e+05 2.568129271081613842e+05 2.544726368472714676e+05 2.524658087463075935e+05 2.506903950761470478e+05 2.491149932664168300e+05 2.476672823420493514e+05 2.464276145931059727e+05 2.450718384280850005e+05 2.440490719552015071e+05
4.256929362504220080e+03 2.809530283260982251e+05 2.780797020748585928e+05 2.745034924512678408e+05 2.710342353485632339e+05 2.675845305449657026e+05 2.643578340302685392e+05 2.616106580033426872e+05 2.593102491623621609e+05 2.573290915273268183e+05 2.555728224782590405e+05 2.540177348647003237e+05 2.525860889487529057e+05 2.513715795447277196e+05 2.500397135772878537e+05 2.490292276604169456e+05
4.306929362504220080e+03 2.850086136337767239e+05 2.821427373482789844e+05 2.785757412223865977e+05 2.751171538066542125e+05 2.718025939137082896e+05 2.689100811623316840e+05 2.665090887103615678e+05 2.644626068530132761e+05 2.626701812146719894e+05 2.610546037416702602e+05 2.596147603747624089e+05 2.582707958160730195e+05 2.571353290058804560e+05 2.558696288990689791e+05 2.548964160809315217e+05
4.356929362504220080e+03 2.843001797774123261e+05 2.814425752240106231e+05 2.778852711172557902e+05 2.744361616132931667e+05 2.712503156201842357e+05 2.685736711502258549e+05 2.663358750134937582e+05 2.644138680978585617e+05 2.627197424515240127e+05 2.611824541921259952e+05 2.598107618998357502e+05 2.585215173061080568e+05 2.574378663260048197e+05 2.562184847374629753e+05 2.552720895819919242e+05
4.406929362504220080e+03 2.864748705605188734e+05 2.836236535957347951e+05 2.800745748009266099e+05 2.767167039122857968e+05 2.737612470937007456e+05 2.713162965646555531e+05 2.692400404991140822e+05 2.674347678443625337e+05 2.658263255616893875e+05 2.643534997059237212e+05 2.630331654921972658e+05 2.617830316239687090e+05 2.607322899951258732e+05 2.595408250568657822e+05 2.586085512739545666e+05
4.456929362504220080e+03 2.884556860370267532e+05 2.856097394991259207e+05 2.820668870595753542e+05 2.788476280687613180e+05 2.761274679070398561e+05 2.738487573258859338e+05 2.718913692867026548e+05 2.701752328805723810e+05 2.686360726846004836e+05 2.672172038870627875e+05 2.659432755243575666e+05 2.647287368780571269e+05 2.637117196924171876e+05 2.625491250067305518e+05 2.616317019643257372e+05
4.506929362504220080e+03 2.910444141656557331e+05 2.882025924148775521e+05 2.846684030779291061e+05 2.815395808341932716e+05 2.789534199735896545e+05 2.767647424623494735e+05 2.748727194910066901e+05 2.732046893373928033e+05 2.717035185094636981e+05 2.703132149988014717e+05 2.690648585243577836e+05 2.678683797861601925e+05 2.668703423609503079e+05 2.657225969444758957e+05 2.648121306037394097e+05
4.556929362504220080e+03 2.935210748424141784e+05 2.906823486147548538e+05 2.872198189752548351e+05 2.842611224566464662e+05 2.818307527445042506e+05 2.797536719522753847e+05 2.779456778924614191e+05 2.763399429936393863e+05 2.748897928849583259e+05 2.735379958034832962e+05 2.723245176077906508e+05 2.711529659722866490e+05 2.701810731395724579e+05 2.690517507712498773e+05 2.681530947321645799e+05
4.606929362504220080e+03 2.927765264615294873e+05 2.899411347488387255e+05 2.864822521462142467e+05 2.835215798885175027e+05 2.810875676419397350e+05 2.790058888378636912e+05 2.771908918082784512e+05 2.755799817155270721e+05 2.741199991274892236e+05 2.727709981462343712e+05 2.715314865456044208e+05 2.703983262641900219e+05 2.693408132105768309e+05 2.683769108837205567e+05 2.671339160888878978e+05
4.656929362504220080e+03 2.935932130437201704e+05 2.907592469893896487e+05 2.874251321497901226e+05 2.846704961246748571e+05 2.823880008856914937e+05 2.804226727811468882e+05 2.787004771636378719e+05 2.771666121281581582e+05 2.757725339485710138e+05 2.744784459261061274e+05 2.732917986868626322e+05 2.721986214622019907e+05 2.711891927662684466e+05 2.702521167408412439e+05 2.700958651636929135e+05
4.706929362504220080e+03 2.864045525718368590e+05 2.835682886681419914e+05 2.802239633258898393e+05 2.774623787008119980e+05 2.751909939300444676e+05 2.732490506345815375e+05 2.715404155265893205e+05 2.700737772671350394e+05 2.685979773381227860e+05 2.675564154243891826e+05 2.674994863872216665e+05 2.674846927526869113e+05 2.674733820876629907e+05 2.674575746029135189e+05 2.674480399940007483e+05
4.756929362504220080e+03 2.807845766088365344e+05 2.779782746614029747e+05 2.746092160639374633e+05 2.717526001353396568e+05 2.693696815871340223e+05 2.673205438414759701e+05 2.654987293055955088e+05 2.639474695072178729e+05 2.622894416736015119e+05 2.612926961450696399e+05 2.612771290033140103e+05 2.612596925754626864e+05 2.612464067711871758e+05 2.612265450727521966e+05 2.612158214881308086e+05
4.806929362504220080e+03 2.774383495192665141e+05 2.745734383430450107e+05 2.711250593188695493e+05 2.681146394844528986e+05 2.657642276160636102e+05 2.636901622340519098e+05 2.619259516832576774e+05 2.602520490120473842e+05 2.588786542799474264e+05 2.574434465356667351e+05 2.565909622681548644e+05 2.565736953753817652e+05 2.565613793819349376e+05 2.565431266666835581e+05 2.565334279511684726e+05
4.856929362504220080e+03 2.826895563635841827e+05 2.799228804728171090e+05 2.764992870231120032e+05 2.735271909697607043e+05 2.710307307657704805e+05 2.688699820499186171e+05 2.669754350300912629e+05 2.652633193142634118e+05 2.637767811468848959e+05 2.621742193215877633e+05 2.612047984419756103e+05 2.611855562848539557e+05 2.611706527603935392e+05 2.611464735138860706e+05 2.611343077586608415e+05
4.906929362504220080e+03 2.782350044972901815e+05 2.753575736859336612e+05 2.719904826038574683e+05 2.691808969209239003e+05 2.669202330823216471e+05 2.649164363519274630e+05 2.631567044910904951e+05 2.615502744190467638e+05 2.600877526448073331e+05 2.588375007359849988e+05 2.585214502764279605e+05 2.585054882303910272e+05 2.584932920163222880e+05 2.584750494742892915e+05 2.584655873098057637e+05
4.956929362504220080e+03 2.801553875174685381e+05 2.773470117379166768e+05 2.739182547797838924e+05 2.709766456335798721e+05 2.685392649336953764e+05 2.664506236082250834e+05 2.646275642772630090e+05 2.630054999097960535e+05 2.615396881086015783e+05 2.601790722848169680e+05 2.589258404527105449e+05 2.585604131895760947e+05 2.585483074841878843e+05 2.585297596194296784e+05 2.585204383047459123e+05
5.006929362504220080e+03 2.797084404881699011e+05 2.768535929113648599e+05 2.735050368564626551e+05 2.707236250526780495e+05 2.684264364403418149e+05 2.664527391647940967e+05 2.647216579078394570e+05 2.631877887307439814e+05 2.617771059653357952e+05 2.605092946030510939e+05 2.592519081130569102e+05 2.587275709699439758e+05 2.587150536323788983e+05 2.586956421580665046e+05 2.586858545282075647e+05
5.056929362504220080e+03 2.813321385841178708e+05 2.785009799158149981e+05 2.751783448301180615e+05 2.724452160563195357e+05 2.701872335536166211e+05 2.682441739886535215e+05 2.665431982974651037e+05 2.650257734198474791e+05 2.636571923035831423e+05 2.623582947555531282e+05 2.612326833344865881e+05 2.610782241829350241e+05 2.610643903434503882e+05 2.610434654033312108e+05 2.610330502964778570e+05
5.106929362504220080e+03 2.808769727025045431e+05 2.780466471274121432e+05 2.746917937089516781e+05 2.719008964365042630e+05 2.695969886386816506e+05 2.676174785493453383e+05 2.658886845269049518e+05 2.643425237727020867e+05 2.629660199940368766e+05 2.616079584646738949e+05 2.611727486001882935e+05 2.611589171600722184e+05 2.611476924668529246e+05 2.611302875156983791e+05 2.611214260548105813e+05
5.156929362504220080e+03 2.802682195983913261e+05 2.774296406566961668e+05 2.741208529019386042e+05 2.713939547338851262e+05 2.691358177601316711e+05 2.671934349492153269e+05 2.654915673536300310e+05 2.639713375376634067e+05 2.626009026143961819e+05 2.613023015847615607e+05 2.609876123242767644e+05 2.609735128435557126e+05 2.609621791027783765e+05 2.609443098463044153e+05 2.609355282397409028e+05
5.206929362504220080e+03 2.788756540643792832e+05 2.760415398663629312e+05 2.727200950230652234e+05 2.699797374831925263e+05 2.677045463440091698e+05 2.657489984815825010e+05 2.640103364165777457e+05 2.625370832392699085e+05 2.609467485345060413e+05 2.600050757643895340e+05 2.599934897695283289e+05 2.599818678706693172e+05 2.599712112505233090e+05 2.599548561575797212e+05 2.599473308658009337e+05
5.256929362504220080e+03 2.774208885740583646e+05 2.745723639197974117e+05 2.712023873705484439e+05 2.683898245221275720e+05 2.660679602155798348e+05 2.640740563524544123e+05 2.623312665547224460e+05 2.607820292622603010e+05 2.593620448046532401e+05 2.590440267664222920e+05 2.590319805818557506e+05 2.590198846212750941e+05 2.590086613429676217e+05 2.589915483706227096e+05 2.589839974610783684e+05
5.306929362504220080e+03 2.744907786559630185e+05 2.716888080525224796e+05 2.684063174708404113e+05 2.657476990007711574e+05 2.635700527521254262e+05 2.616846737865981995e+05 2.600334668845720298e+05 2.585806362471860484e+05 2.572446687051413173e+05 2.569596482929830381e+05 2.569477387018352747e+05 2.569352583018929581e+05 2.569234411429155443e+05 2.569056027408672089e+05 2.568981056969774072e+05
5.356929362504220080e+03 2.755678264007024700e+05 2.728099470890185330e+05 2.692598512711042422e+05 2.657930752130782348e+05 2.623534263457423076e+05 2.589247018402450194e+05 2.558431100650292938e+05 2.533209482299061201e+05 2.516182490669560211e+05 2.516075387816472212e+05 2.515938352103313082e+05 2.515749646483117540e+05 2.515574526919730124e+05 2.515258961532053072e+05 2.515097630220085848e+05
5.406929362504220080e+03 2.670454775538200629e+05 2.652023444590924191e+05 2.619850852656701172e+05 2.589022333351432753e+05 2.560322762475332420e+05 2.534936829390509229e+05 2.512423931559872581e+05 2.491797138895047246e+05 2.473283862279888417e+05 2.453874310482206929e+05 2.441161302086604992e+05 2.440941118248718267e+05 2.440769745322254603e+05 2.440479440788134234e+05 2.440336528569895891e+05
5.456929362504220080e+03 2.745174752239519148e+05 2.712178666919076350e+05 2.675115890322126215e+05 2.640682187740587979e+05 2.611653348131370149e+05 2.584662570160401519e+05 2.561007293599468248e+05 2.541109271682157414e+05 2.525071236828889523e+05 2.513064158233753697e+05 2.502628702309576329e+05 2.497227423433131189e+05 2.496125277664111345e+05 2.495624930531748978e+05 2.495382315453682386e+05
5.506929362504220080e+03 2.777920411715003429e+05 2.749697559134748881e+05 2.715344075169372954e+05 2.687403796366124880e+05 2.666679233574439422e+05 2.650493794926800183e+05 2.636989207201811951e+05 2.625104490780752385e+05 2.614116561856823682e+05 2.603504930889880925e+05 2.593268354872017517e+05 2.584131336136932659e+05 2.574424505525495042e+05 2.566701533048392739e+05 2.564631219349477906e+05
5.556929362504220080e+03 2.624037785736154765e+05 2.595561495413811062e+05 2.561093531712378608e+05 2.531891227358596516e+05 2.508047625384307466e+05 2.487757338989486452e+05 2.470123294957127655e+05 2.454505140298662009e+05 2.440374042803254270e+05 2.427333535990224045e+05 2.415359519668931607e+05 2.404429017808273784e+05 2.394235864125674998e+05 2.384939473280266102e+05 2.372795760924387141e+05
5.606929362504220080e+03 2.592497750792440784e+05 2.564014289092276595e+05 2.529922287164800800e+05 2.501369276123811142e+05 2.477944162846452673e+05 2.457917504458623880e+05 2.440461918371217907e+05 2.424964920846674067e+05 2.410919683067740407e+05 2.397936724364734255e+05 2.386001938503147103e+05 2.375095325101360213e+05 2.364915282130849373e+05 2.355627431161919085e+05 2.343444037897513481e+05
5.656929362504220080e+03 2.569259052252541878e+05 2.540788465951948310e+05 2.507114092020784738e+05 2.479267059989517729e+05 2.456324752074331918e+05 2.436654903821451589e+05 2.419485828262184223e+05 2.404222417647689872e+05 2.390380688274399436e+05 2.377568182367491245e+05 2.365801899655841698e+05 2.355019977925607236e+05 2.345009320048613008e+05 2.335781517461238836e+05 2.324335053479993367e+05
5.706929362504220080e+03 2.556714361289668013e+05 2.528268359217667603e+05 2.494709585103011050e+05 2.466961359745357477e+05 2.444067829744699702e+05 2.424416427561945166e+05 2.407241939216866158e+05 2.391953898235392699e+05 2.378116224692653341e+05 2.365203634216890205e+05 2.353572524905729806e+05 2.342420391299671901e+05 2.332987325109489611e+05 2.322561607074000058e+05 2.313754411314471799e+05
5.756929362504220080e+03 2.539791346724463801e+05 2.511355715358607413e+05 2.477861216354951321e+05 2.450204952590501343e+05 2.427403817325392447e+05 2.407840583886051900e+05 2.390738767616163823e+05 2.375534267996574636e+05 2.361722133178943768e+05 2.348966749035436660e+05 2.337170359009783715e+05 2.326512508625842165e+05 2.316313171741338738e+05 2.307439797644144273e+05 2.306531366701236693e+05
5.806929362504220080e+03 2.509603043024383369e+05 2.481176661796603585e+05 2.447741772957930516e+05 2.420183284383680439e+05 2.397495972991233575e+05 2.378047513923984079e+05 2.361057205377482169e+05 2.345944827936041984e+05 2.332261840246876236e+05 2.319521945468943159e+05 2.307988087251551333e+05 2.297067580834091350e+05 2.287590374148518313e+05 2.285483272595324961e+05 2.285371855251555098e+05
5.856929362504220080e+03 2.471983461172813841e+05 2.443562780176079832e+05 2.410175999147869588e+05 2.382697989849482547e+05 2.360103198109872756e+05 2.340747694317632995e+05 2.323850380707837758e+05 2.308810725853986514e+05 2.295244460275342572e+05 2.282505478916664433e+05 2.271207938258510840e+05 2.260042800767787849e+05 2.254881586340291833e+05 2.254693118417539517e+05 2.254593054655159940e+05
5.906929362504220080e+03 2.454010147236626362e+05 2.425587457843574812e+05 2.392175274700025038e+05 2.364617416346835962e+05 2.341928182428051950e+05 2.322492022944162891e+05 2.305474276088066690e+05 2.290451813882247661e+05 2.276523818101992947e+05 2.264351195064948406e+05 2.251400808002220292e+05 2.243662184177867312e+05 2.243519249154853169e+05 2.243329333621122350e+05 2.243228736415525200e+05
5.956929362504220080e+03 2.425499447132213390e+05 2.397076521501296083e+05 2.363713495511560759e+05 2.336242968116658449e+05 2.313643959918106266e+05 2.294285056633869535e+05 2.277372172894497926e+05 2.262327402124361543e+05 2.248727557682062325e+05 2.236012774512665346e+05 2.224634302658147935e+05 2.221809019299925712e+05 2.221691857884874917e+05 2.221519773606388480e+05 2.221429643565977458e+05
6.006929362504220080e+03 2.406906254451067944e+05 2.378608283842075616e+05 2.345027775398919475e+05 2.317126503130517667e+05 2.294146755479649873e+05 2.274466598103641882e+05 2.257234228944123606e+05 2.241748700559269055e+05 2.227970309301203524e+05 2.214504803171265521e+05 2.209008932604587462e+05 2.208866001395506028e+05 2.208758668329057109e+05 2.208603729659651290e+05 2.208519123413310444e+05
6.056929362504220080e+03 2.384555246656786185e+05 2.356129410339333699e+05 2.322793412642809562e+05 2.295375826735357987e+05 2.272831393489282636e+05 2.253533850263764907e+05 2.236639415148558037e+05 2.221730499878407281e+05 2.207914228160218627e+05 2.195834632751201570e+05 2.193368117574378557e+05 2.193231340747170907e+05 2.193124101579152921e+05 2.192965524849733920e+05 2.192884315120075189e+05
6.106929362504220080e+03 2.371984036777995934e+05 2.343551689754524559e+05 2.310252867708420381e+05 2.282947035191511968e+05 2.260540057740354387e+05 2.241433368292626983e+05 2.224513921651391720e+05 2.210230137332645245e+05 2.195003761899500969e+05 2.185751250381747668e+05 2.185639523367474030e+05 2.185520012737588258e+05 2.185422469808394089e+05 2.185278919981000072e+05 2.185207768993510108e+05
6.156929362504220080e+03 2.362495611005488317e+05 2.334067866918705695e+05 2.300797439142517105e+05 2.273511233184297162e+05 2.251099137828669918e+05 2.231902677336212073e+05 2.215197358948517067e+05 2.200140849796089751e+05 2.187115385159908910e+05 2.184369343707171793e+05 2.184257446997825755e+05 2.184136514273468347e+05 2.184033574832206068e+05 2.183881914793708711e+05 2.183810645168259216e+05
6.206929362504220080e+03 2.339384815612900711e+05 2.310956273811348947e+05 2.277663661619302002e+05 2.250346284249618184e+05 2.227936133739331271e+05 2.208652011358022573e+05 2.192230514012859785e+05 2.176190232438890089e+05 2.165149880048521154e+05 2.164648362039751955e+05 2.164535491818498704e+05 2.164408914162881556e+05 2.164298012731891067e+05 2.164134329146496893e+05 2.164061582359478634e+05
6.256929362504220080e+03 2.319415890436252812e+05 2.290979037890366744e+05 2.257650195201672032e+05 2.230278911877994833e+05 2.207812299787008960e+05 2.188495877131655870e+05 2.171932783865199017e+05 2.156088844893324422e+05 2.148893187623569102e+05 2.148801616341842746e+05 2.148704643496818608e+05 2.148588944923839881e+05 2.148481047522010631e+05 2.148329790104879066e+05 2.148269446576663759e+05
6.306929362504220080e+03 2.308511327000841848e+05 2.280081711447409180e+05 2.246821145876406517e+05 2.219629568071260292e+05 2.197345999729273899e+05 2.178363248493188876e+05 2.161536133469568158e+05 2.147326486955506552e+05 2.143882216522429953e+05 2.143787768680668378e+05 2.143684256236540969e+05 2.143558497915973130e+05 2.143440426704293350e+05 2.143274786455194117e+05 2.143211306272690999e+05
6.356929362504220080e+03 2.289935878674740670e+05 2.261504591148074542e+05 2.228198064128037950e+05 2.200892969240914390e+05 2.178402249713660276e+05 2.159518528746264637e+05 2.141524231859378633e+05 2.129664409486770746e+05 2.129160739155773481e+05 2.129066949840530579e+05 2.128961320847230381e+05 2.128830950149881537e+05 2.128706643776352867e+05 2.128534381220463256e+05 2.128470991720182938e+05
6.406929362504220080e+03 2.265928811177436437e+05 2.237501045816614060e+05 2.204266865497908148e+05 2.177141681335702015e+05 2.154808419914734841e+05 2.136296680127535365e+05 2.117767607217763434e+05 2.107298587293452874e+05 2.107227860994369257e+05 2.107141632202885521e+05 2.107043110064759967e+05 2.106920063353281002e+05 2.106798815185575222e+05 2.106636665441849036e+05 2.106577563008679426e+05
6.456929362504220080e+03 2.256323461555660178e+05 2.227888882236584905e+05 2.194594184666020737e+05 2.167323866414671647e+05 2.144933584673955338e+05 2.125844379386870132e+05 2.108906310541050916e+05 2.103656550406556053e+05 2.103586999973164347e+05 2.103498896845172858e+05 2.103397278262405889e+05 2.103270657849559502e+05 2.103144686118074169e+05 2.102979852172494575e+05 2.102924330086794216e+05
6.506929362504220080e+03 2.244199971255356795e+05 2.215765765576135309e+05 2.182455383001786540e+05 2.155138213895965600e+05 2.132800479215510422e+05 2.113244049892171170e+05 2.097851685215168400e+05 2.095700362347336777e+05 2.095629193535257364e+05 2.095537205460498808e+05 2.095430181037788570e+05 2.095296145155203703e+05 2.095161749329585000e+05 2.094986924041798629e+05 2.094929954868006753e+05
6.556929362504220080e+03 2.247050618887090823e+05 2.218617637326455733e+05 2.185277952945434954e+05 2.157864334868548613e+05 2.135663340078104811e+05 2.115026859777465579e+05 2.102458817682262743e+05 2.102199291798169434e+05 2.102126221988904290e+05 2.102030395912161912e+05 2.101918175569821615e+05 2.101777146174522059e+05 2.101633773851728765e+05 2.101448184148222499e+05 2.101389794900662673e+05
6.606929362504220080e+03 2.237534520259299316e+05 2.209098581195538864e+05 2.175866648519761802e+05 2.148683624994136335e+05 2.126808658610957500e+05 2.106142526140785485e+05 2.095322613280721125e+05 2.095252903489060118e+05 2.095183936832481704e+05 2.095097177924145362e+05 2.094996699306810915e+05 2.094871659644435276e+05 2.094740145452023135e+05 2.094575594025215541e+05 2.094526135192659276e+05
6.656929362504220080e+03 2.229687122532233479e+05 2.201256355419296888e+05 2.167948470631270029e+05 2.140637892515369167e+05 2.118276633200443175e+05 2.098780468667581445e+05 2.092243074305148330e+05 2.092172896855801228e+05 2.092101371853877208e+05 2.092011553539272572e+05 2.091907745982342749e+05 2.091778038939419494e+05 2.091638760215030925e+05 2.091465246184541029e+05 2.091415165651666175e+05
6.706929362504220080e+03 2.225785906496536918e+05 2.197356313926048169e+05 2.164057975017803547e+05 2.136810973917623924e+05 2.114161796056511521e+05 2.096035664588739455e+05 2.092696322105750151e+05 2.092624191518210573e+05 2.092548904756653646e+05 2.092454273244712676e+05 2.092345077579939680e+05 2.092207859025743091e+05 2.092053291835919954e+05 2.091860913225759869e+05 2.091809001028370694e+05
6.756929362504220080e+03 2.223851182307943236e+05 2.195422949372425210e+05 2.162124860875300365e+05 2.134934216782267904e+05 2.111883348203448986e+05 2.095439520792609255e+05 2.094160838464692351e+05 2.094086599929022777e+05 2.094007640389017470e+05 2.093909100515253376e+05 2.093797912719966262e+05 2.093664739284572715e+05 2.093457126266098931e+05 2.093204159539583779e+05 2.093156602105590864e+05
6.771929362504220080e+03 2.226185376002231496e+05 2.197758009309227054e+05 2.164427474271884421e+05 2.137212392843170383e+05 2.113924441119090770e+05 2.098175640927886125e+05 2.097372878497120109e+05 2.097298088140934124e+05 2.097218098552844895e+05 2.097118688074148668e+05 2.097007702753605554e+05 2.096877748099733435e+05 2.096647608988037391e+05 2.096371105816418712e+05 2.096326793090293359e+05
6.776929362504220080e+03 2.225424469652508851e+05 2.196997940528630570e+05 2.163702351921127120e+05 2.136554260099449020e+05 2.113318394011974451e+05 2.097639985186414851e+05 2.096857144480488205e+05 2.096781853026899043e+05 2.096701229279029649e+05 2.096600918903294660e+05 2.096488823766672576e+05 2.096357279544667399e+05 2.096125054641330498e+05 2.095845356979531352e+05 2.095800425828935695e+05
6.826929362504220080e+03 2.228466424639256438e+05 2.200038890454788343e+05 2.166709718107584922e+05 2.139589890988858824e+05 2.115505977285984554e+05 2.102292438380384701e+05 2.102172354737886926e+05 2.102095450048480707e+05 2.102011463418121566e+05 2.101907513960416545e+05 2.101791446572090790e+05 2.101653781590128492e+05 2.101395985438541102e+05 2.101083530398191069e+05 2.101036671550377505e+05
6.876929362504220080e+03 2.214232041120193899e+05 2.185806673452409450e+05 2.152605458627187763e+05 2.125794998371368565e+05 2.101694472282877250e+05 2.089263924329248548e+05 2.089203790223376709e+05 2.089134690536477137e+05 2.089057877400210127e+05 2.088966420957643422e+05 2.088865317529087770e+05 2.088744954708778241e+05 2.088505599939053063e+05 2.088217287565531442e+05 2.088177683654534630e+05
6.926929362504220080e+03 2.214632689872175106e+05 2.186190320555261569e+05 2.152878049017850426e+05 2.125618379414236988e+05 2.102540501329814433e+05 2.093676190005450335e+05 2.093621239724015759e+05 2.093553600569005357e+05 2.093477912442610832e+05 2.093390152348910633e+05 2.093293216977274860e+05 2.093177535093381302e+05 2.092943222301092173e+05 2.092657905177602370e+05 2.092614804293726338e+05
6.976929362504220080e+03 2.288494139188559493e+05 2.260077851865186531e+05 2.226565197358959995e+05 2.198245162881466968e+05 2.178200197952634480e+05 2.176259408088392229e+05 2.176204607838560478e+05 2.176136668167581956e+05 2.176060563317848719e+05 2.175973172384141362e+05 2.175875398717076168e+05 2.175754212310359289e+05 2.175514902676075872e+05 2.175227324083810672e+05 2.175161064322108577e+05
