TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.857728377905008965e+05 2.829118765553388512e+05 2.794536222902549780e+05 2.765425738368475577e+05 2.742438622834593407e+05 2.723267952691133833e+05 2.706779374703742214e+05 2.692280956376656541e+05 2.679280730865467922e+05 2.667170880199696403e+05 2.656360296486646403e+05 2.645911793537714984e+05 2.637323954325093655e+05 2.627184268576941686e+05 2.618892363320927252e+05
3.609679362504220080e+03 2.774276356879008235e+05 2.746259507007287466e+05 2.710645397549658082e+05 2.675885643680533394e+05 2.641796331554610515e+05 2.610452182036615559e+05 2.584215786587210896e+05 2.562318742652456858e+05 2.543720979328929971e+05 2.526938149202088243e+05 2.511976385211209417e+05 2.498140629820231406e+05 2.486558375323468645e+05 2.473377778982865857e+05 2.463408861813511176e+05
3.659679362504220080e+03 2.733829707828987157e+05 2.704919151748481090e+05 2.669347072105067200e+05 2.636275459367383155e+05 2.608112963772091316e+05 2.585193671295596869e+05 2.565909052307160455e+05 2.549300294896715495e+05 2.534534764393649821e+05 2.521015773273768427e+05 2.508878974843204196e+05 2.497371570721692115e+05 2.487737267031319498e+05 2.476655315455689852e+05 2.467976299323309795e+05
3.709679362504220080e+03 2.817341518614373636e+05 2.789060642584036104e+05 2.753756887394932564e+05 2.721972469685687684e+05 2.695491454460431705e+05 2.673527302657530527e+05 2.654792324299699976e+05 2.638429926856036764e+05 2.623815060421575909e+05 2.610336246692720160e+05 2.598275493086078495e+05 2.586761364634156052e+05 2.577178772559644713e+05 2.566168100348857115e+05 2.557389832943894726e+05
3.759679362504220080e+03 2.849228742927452549e+05 2.820869707840338233e+05 2.785433261319097946e+05 2.751811628042936791e+05 2.721933215405321098e+05 2.696218141144231777e+05 2.674674596942592761e+05 2.655988666824393440e+05 2.639584545722811017e+05 2.624428934584329254e+05 2.610906939392996137e+05 2.598119596963727381e+05 2.587432969876696588e+05 2.575155528764463961e+05 2.565907242657215684e+05
3.809679362504220080e+03 2.851165470177061507e+05 2.822754801449531224e+05 2.787436028360918281e+05 2.756112309784960817e+05 2.730253851273622131e+05 2.708496874326945399e+05 2.689654803648120142e+05 2.672986944696964929e+05 2.657916612202993128e+05 2.643914761889163055e+05 2.631204128380973707e+05 2.619081680179601535e+05 2.608774889890411578e+05 2.596956318488575052e+05 2.587799506325706316e+05
3.859679362504220080e+03 2.866623882979725022e+05 2.838809155429453822e+05 2.803295470186863095e+05 2.768686120529492036e+05 2.734541864355073194e+05 2.702456892214427353e+05 2.674968609953380073e+05 2.651979078778805560e+05 2.632487216337908176e+05 2.615303535089624056e+05 2.600370129682170518e+05 2.586641938969815383e+05 2.575417580079065228e+05 2.562915560336083290e+05 2.553431507680471987e+05
3.909679362504220080e+03 2.835395240064984537e+05 2.806227504690756323e+05 2.770667147717279731e+05 2.737582633039915818e+05 2.708657981263220427e+05 2.684782841116491472e+05 2.664617416630156222e+05 2.647021051754938089e+05 2.631341243028283352e+05 2.616918666120747221e+05 2.604004956770294521e+05 2.591697322675543546e+05 2.581393531250281667e+05 2.569660928297576902e+05 2.560430345409068104e+05
3.959679362504220080e+03 2.867860106831245357e+05 2.840012028797478415e+05 2.804843652458533761e+05 2.770704185092828120e+05 2.737994031354074250e+05 2.709313097052660305e+05 2.685535851538894349e+05 2.665397823011151631e+05 2.647681988393468782e+05 2.631733087977086543e+05 2.617397479645481217e+05 2.603984838845443446e+05 2.592458816973330395e+05 2.579629488980472379e+05 2.569652678491236293e+05
4.009679362504220080e+03 2.858205163497970207e+05 2.830391416574079194e+05 2.794839754330579308e+05 2.760227228654422215e+05 2.725874992026647087e+05 2.691629513481469476e+05 2.659607047174451873e+05 2.632161963917084504e+05 2.609276812630094937e+05 2.589597799055973883e+05 2.572621898320513428e+05 2.557369732803128718e+05 2.544699811128512665e+05 2.531058786248716351e+05 2.520859565327448654e+05
4.059679362504220080e+03 2.817073681245123153e+05 2.787732743810391403e+05 2.752045769950487884e+05 2.717890786851478624e+05 2.687454993460256956e+05 2.662556163753808942e+05 2.641862392821596586e+05 2.624059630761637818e+05 2.608332956988523074e+05 2.593890333755820757e+05 2.580836969720323686e+05 2.568521334440013452e+05 2.558044470646394184e+05 2.545947900094186480e+05 2.536837670143010910e+05
4.109679362504220080e+03 2.841325453456396936e+05 2.812951846963611315e+05 2.777469910385176190e+05 2.743054591138585820e+05 2.710362395450519980e+05 2.681790579494803096e+05 2.657802791874683462e+05 2.637228568532368517e+05 2.619040047990920721e+05 2.602543825722996844e+05 2.587674019211094419e+05 2.573799813911283854e+05 2.561860365733535145e+05 2.548619345790624502e+05 2.538575303726173879e+05
4.159679362504220080e+03 2.813772932843174203e+05 2.784319329137476743e+05 2.748393024905630737e+05 2.713507763997212751e+05 2.680385057093592477e+05 2.652201262174012372e+05 2.629362003850269248e+05 2.610247019201122457e+05 2.593833529869517661e+05 2.579167248747526028e+05 2.566381731213035237e+05 2.554446594740653818e+05 2.544757015793997853e+05 2.533605656347421755e+05 2.525541607961418631e+05
4.209679362504220080e+03 2.849876489515558933e+05 2.821330870015618857e+05 2.785763043015834992e+05 2.751271890923135215e+05 2.718238229404278682e+05 2.689335397318051546e+05 2.665231038253104780e+05 2.644650087016228936e+05 2.626612588556758128e+05 2.610348777655822632e+05 2.595845468638197926e+05 2.582319532583588443e+05 2.570878588675255014e+05 2.558146735751846863e+05 2.548376176501675218e+05
4.259679362504220080e+03 2.884646051010007504e+05 2.856087161869073752e+05 2.820548086829429376e+05 2.786089971445366391e+05 2.754343363219834282e+05 2.727720916506836656e+05 2.705415215792299132e+05 2.686223154670140939e+05 2.669281192196610500e+05 2.653890766173852026e+05 2.640137219029951957e+05 2.627212107976809493e+05 2.616320149213051482e+05 2.604076445881673426e+05 2.594574037048264290e+05
4.309679362504220080e+03 2.894538558389614336e+05 2.866045049571435666e+05 2.830587145134653547e+05 2.796856185404593707e+05 2.766972263744317461e+05 2.742276614505630569e+05 2.721362132129858946e+05 2.703210316715402878e+05 2.687063768203462823e+05 2.672295224477735464e+05 2.659063362376527512e+05 2.646550305351454299e+05 2.636030546963561792e+05 2.624114712395846145e+05 2.614793710202965594e+05
4.359679362504220080e+03 2.892917859264074359e+05 2.864476626680348418e+05 2.829084100725601893e+05 2.796126162244660663e+05 2.767586266052479041e+05 2.743903467248046654e+05 2.723734821809994173e+05 2.706153496460904134e+05 2.690460110665703542e+05 2.676052839564700844e+05 2.663130261911513517e+05 2.650868798503088765e+05 2.640574640709511586e+05 2.628864622327029938e+05 2.619663615814358927e+05
4.409679362504220080e+03 2.890300650017749867e+05 2.861899762704086606e+05 2.826559974809907144e+05 2.794382661137762479e+05 2.767123660942996503e+05 2.744336322442789096e+05 2.724804455958859762e+05 2.707695143306680839e+05 2.692368292186466861e+05 2.678244219373220694e+05 2.665561286764796823e+05 2.653485830116073485e+05 2.643360120968692354e+05 2.631795854240744375e+05 2.622675062438387540e+05
4.459679362504220080e+03 2.889057742863933672e+05 2.860687426220315974e+05 2.825387213891841820e+05 2.793733857826093445e+05 2.767321036197461654e+05 2.745125917326132767e+05 2.726021079788720817e+05 2.709231853988316143e+05 2.694158041920479154e+05 2.680230982182233129e+05 2.667716436008805176e+05 2.655773324887909112e+05 2.645767104009989416e+05 2.634308601195767988e+05 2.625246494103123550e+05
4.509679362504220080e+03 2.889745534497136250e+05 2.861398946798574179e+05 2.826152671648158575e+05 2.794967862131151487e+05 2.769244722934265155e+05 2.747529641301637166e+05 2.728773496480901376e+05 2.712239589643157087e+05 2.697367863490818418e+05 2.683594179161638604e+05 2.671210892545711831e+05 2.659367650839030393e+05 2.649452079974774388e+05 2.638071666605446371e+05 2.629051248323552427e+05
4.559679362504220080e+03 2.894106512535277870e+05 2.865776946720280102e+05 2.830721475154254003e+05 2.800037238723961636e+05 2.774826690750485868e+05 2.753464396974070114e+05 2.734962460458420683e+05 2.718613532502284506e+05 2.703886718574945698e+05 2.690221564026097185e+05 2.677931873538177460e+05 2.666156732456553727e+05 2.656305505396260414e+05 2.644978720036067534e+05 2.635982777891224832e+05
4.609679362504220080e+03 2.899053248352960218e+05 2.870736384446164011e+05 2.835875621493724175e+05 2.805608419664316461e+05 2.780765839894759119e+05 2.759655446396491025e+05 2.741334789584736573e+05 2.725117755358848954e+05 2.710494040884298156e+05 2.696905576166105457e+05 2.684682941074100672e+05 2.672955038273702958e+05 2.663150295381326578e+05 2.651862289587869891e+05 2.642881714757157606e+05
4.659679362504220080e+03 2.905405657766729128e+05 2.877098719898006530e+05 2.842410392671890440e+05 2.812472225166182616e+05 2.787890196043242468e+05 2.766952199314202880e+05 2.748750590338574257e+05 2.732616883652641554e+05 2.718054810631459113e+05 2.704509452616536873e+05 2.692323317473661155e+05 2.680617419035391067e+05 2.670835499492743402e+05 2.659563012672908371e+05 2.650583505613838788e+05
4.709679362504220080e+03 2.911088304039965733e+05 2.882788967127295327e+05 2.848259682048042305e+05 2.818610009254904580e+05 2.794244431446380331e+05 2.773453127586105838e+05 2.755356391900297604e+05 2.739298682297694613e+05 2.724795630578482524e+05 2.711292253773941775e+05 2.699145987641823012e+05 2.687460212891388219e+05 2.677712411032220116e+05 2.666437452362111071e+05 2.657469695991204935e+05
4.759679362504220080e+03 2.907798175575166824e+05 2.879506105214323616e+05 2.844587623575550970e+05 2.814041671429653070e+05 2.788857081400520401e+05 2.767488424458202207e+05 2.748958166180163389e+05 2.732563968098342302e+05 2.717790589065470267e+05 2.704059218897765386e+05 2.691725797745154123e+05 2.679820645031821332e+05 2.670020381228656624e+05 2.658154068225310766e+05 2.649224341617032769e+05
4.809679362504220080e+03 2.893855857890284387e+05 2.865566491800803924e+05 2.831122445737980306e+05 2.801624838269772008e+05 2.777381698961952934e+05 2.756690842635512818e+05 2.738678854835209204e+05 2.722691127563931514e+05 2.708249866255553789e+05 2.694803802730067982e+05 2.682690774833209580e+05 2.671076393910046900e+05 2.661304836412845179e+05 2.650235860645874054e+05 2.641231115019453573e+05
4.859679362504220080e+03 2.896613800169479218e+05 2.868333506363349734e+05 2.834436906731967465e+05 2.805881742440973176e+05 2.782296003485602560e+05 2.762041038544683834e+05 2.744330415431316942e+05 2.728575811557103880e+05 2.714272109707797645e+05 2.701030857543050079e+05 2.688848056874516769e+05 2.677702327755947481e+05 2.667286218230231898e+05 2.657790025811056257e+05 2.645469618480974459e+05
4.909679362504220080e+03 2.895671694746518042e+05 2.867400405730088241e+05 2.833946638499750406e+05 2.806150976130212075e+05 2.783115549126639380e+05 2.763284810845036991e+05 2.745922852141598123e+05 2.730460794378553401e+05 2.716409706474146224e+05 2.703381617620571633e+05 2.691416920092258952e+05 2.680419871928905486e+05 2.670246075186532689e+05 2.660772113012555055e+05 2.649704980771036935e+05
4.959679362504220080e+03 2.876817331716879271e+05 2.848541987001476227e+05 2.815317344868362416e+05 2.787851205367360380e+05 2.765103823807503795e+05 2.745522211607464706e+05 2.728360875941659906e+05 2.713074180109729059e+05 2.699197228064314695e+05 2.686265332268710481e+05 2.674541305283564143e+05 2.663412544158970704e+05 2.653854891949874000e+05 2.651761901185992174e+05 2.651648908142794389e+05
5.009679362504220080e+03 2.849469067330544349e+05 2.821209535813520197e+05 2.787936635115841636e+05 2.760372304189046263e+05 2.737524542745618965e+05 2.717852421951733995e+05 2.700578063508693594e+05 2.685281910028877319e+05 2.671107947918786085e+05 2.658631008143820800e+05 2.645484308413144900e+05 2.636913666432106984e+05 2.636605442704181187e+05 2.636416074966112501e+05 2.636312134980515693e+05
5.059679362504220080e+03 2.829553549983893172e+05 2.801301643687987817e+05 2.768001632950040512e+05 2.740391012444757507e+05 2.717499525738604134e+05 2.697780868135031196e+05 2.680477358532146318e+05 2.665104444671897800e+05 2.651001253472103272e+05 2.638240796351968893e+05 2.625741332412618212e+05 2.620545665631499141e+05 2.620425609169698437e+05 2.620254432280944602e+05 2.620157642967175343e+05
5.109679362504220080e+03 2.827940826370402938e+05 2.799685739663594868e+05 2.766381602033529198e+05 2.738750238358463394e+05 2.715826244524227222e+05 2.696059951409811038e+05 2.678748151639404823e+05 2.663225862717286800e+05 2.649384634231318487e+05 2.635807257397262147e+05 2.624939191402629949e+05 2.623557974583246978e+05 2.623437608447042294e+05 2.623260921465139254e+05 2.623162454725792632e+05
5.159679362504220080e+03 2.824541707639207016e+05 2.796271219879456330e+05 2.763048324220953509e+05 2.735604099348674645e+05 2.712910009000702412e+05 2.693349848469702411e+05 2.676280525497939088e+05 2.660804240987519734e+05 2.647508016240653815e+05 2.633001217007038649e+05 2.624046702431794256e+05 2.623906073143429239e+05 2.623794600906829000e+05 2.623629006264228956e+05 2.623534945970540284e+05
5.209679362504220080e+03 2.819911524075830821e+05 2.791642683775992482e+05 2.758387790334159508e+05 2.730850799210810801e+05 2.708028012086063391e+05 2.688342250620640116e+05 2.671154851568125305e+05 2.655562716673762770e+05 2.642158233928431873e+05 2.627519239596612169e+05 2.618492296748280642e+05 2.618346181984338036e+05 2.618230900590861856e+05 2.618055853871074505e+05 2.617958270488192793e+05
5.259679362504220080e+03 2.826812399137305329e+05 2.798569057369497023e+05 2.765261197969032801e+05 2.737597899472158751e+05 2.714621158186701941e+05 2.694779268022662727e+05 2.677440386568583781e+05 2.661709544757279800e+05 2.648169347178956959e+05 2.633384555699362536e+05 2.624292502149358043e+05 2.624148418411634048e+05 2.624033600717820809e+05 2.623857286488166428e+05 2.623759826234442880e+05
5.309679362504220080e+03 2.828715398355360376e+05 2.800470996201164671e+05 2.767168688806782593e+05 2.739511151320527424e+05 2.716535978021696210e+05 2.696693196953514125e+05 2.679352252871639794e+05 2.663617686471749330e+05 2.650076737092869007e+05 2.635278032778460765e+05 2.626172268287898623e+05 2.626024671862571267e+05 2.625906485888072057e+05 2.625720870161690982e+05 2.625619788199439063e+05
5.359679362504220080e+03 2.734531148693264113e+05 2.702086329588267836e+05 2.682103347807126120e+05 2.681979542885228875e+05 2.681914970233328640e+05 2.681847580460625468e+05 2.681779112939113984e+05 2.681707291893482907e+05 2.681633490057933377e+05 2.681552863069492741e+05 2.681462105270247557e+05 2.681339862840286223e+05 2.681226078321608366e+05 2.681049495912797283e+05 2.680958307028471027e+05
5.409679362504220080e+03 2.637812119014278869e+05 2.637776987012969912e+05 2.637747652056312654e+05 2.637728624286649283e+05 2.637694104656481068e+05 2.637664662828576402e+05 2.637630008549214690e+05 2.637593397373731714e+05 2.637551011979714385e+05 2.637498750265423441e+05 2.637441877929310431e+05 2.637383445547033334e+05 2.637322906326230732e+05 2.637246285127292504e+05 2.637203691660204204e+05
5.459679362504220080e+03 2.623314601633389248e+05 2.623285862214463996e+05 2.623261733998840791e+05 2.623248434515000554e+05 2.623212426734207547e+05 2.623156641610206570e+05 2.623000704603924532e+05 2.622828305389982415e+05 2.622670796128362999e+05 2.622475906630387180e+05 2.622260134294499876e+05 2.622025657617588295e+05 2.621789091544614639e+05 2.621398822198275593e+05 2.621200443641515449e+05
5.509679362504220080e+03 2.476406736737746396e+05 2.476365108185391873e+05 2.476315007765186892e+05 2.476270480636187131e+05 2.476224241208961466e+05 2.476176723388874088e+05 2.476127063604825526e+05 2.476075616563937510e+05 2.476023056566207961e+05 2.475962362019806460e+05 2.475892860692840186e+05 2.475815738570704707e+05 2.475734950985304895e+05 2.475617759144515730e+05 2.475558421663272893e+05
5.559679362504220080e+03 2.529275014393070596e+05 2.529232211492057831e+05 2.529187397603831487e+05 2.529146682908476214e+05 2.529099657938544988e+05 2.529048375108343607e+05 2.528991020681278023e+05 2.528923525437243225e+05 2.528849666606853425e+05 2.528756780823218578e+05 2.528645957132143085e+05 2.528513725843582070e+05 2.528387604717308132e+05 2.528173489849253674e+05 2.528057628404262941e+05
5.609679362504220080e+03 2.556847547322478204e+05 2.556800391706427035e+05 2.556753095458587632e+05 2.556706352869105758e+05 2.556653035761603969e+05 2.556589083227116789e+05 2.556513209216538526e+05 2.556419486961626972e+05 2.556321005271678732e+05 2.556194792747246393e+05 2.556047629504804790e+05 2.555873384329942637e+05 2.555731047764636751e+05 2.555478242639341333e+05 2.555341499955672480e+05
5.659679362504220080e+03 2.458303180898758292e+05 2.430542606218839646e+05 2.397927571887005470e+05 2.378394257859293139e+05 2.377238318229603756e+05 2.377174998795200372e+05 2.377108969809747068e+05 2.377037579654224101e+05 2.376966728395958198e+05 2.376883992448050412e+05 2.376791059101746650e+05 2.376682171341008216e+05 2.376586396865547576e+05 2.376438263289310271e+05 2.376355117652183108e+05
5.709679362504220080e+03 2.403753580391842988e+05 2.375697600965753081e+05 2.343162786321357707e+05 2.315922832641802379e+05 2.297893508974851575e+05 2.296786335755670734e+05 2.296723126585594146e+05 2.296656504680369399e+05 2.296595297066147614e+05 2.296530678899133636e+05 2.296465889992171433e+05 2.296396336466769280e+05 2.296327528783305315e+05 2.296243063670628762e+05 2.296200049478665169e+05
5.759679362504220080e+03 2.297839792590539146e+05 2.272010104277115024e+05 2.239880132417852001e+05 2.214260074196737260e+05 2.191757721287988825e+05 2.180199907981941942e+05 2.180087262022459763e+05 2.179992308993797342e+05 2.179912215868858912e+05 2.179819060155042389e+05 2.179725851553472748e+05 2.179628104022417101e+05 2.179547613469202479e+05 2.179434883845257864e+05 2.179383021771658678e+05
5.809679362504220080e+03 2.251051932514886139e+05 2.224574933074195869e+05 2.192469045597073855e+05 2.167033775584883697e+05 2.145158649759951222e+05 2.134800546028093377e+05 2.134719726985456073e+05 2.134625656632164901e+05 2.134544089565029717e+05 2.134448186808037572e+05 2.134351654084345209e+05 2.134249913063955901e+05 2.134166343057954218e+05 2.134049123171578103e+05 2.133998578363491106e+05
5.859679362504220080e+03 2.198966616877759225e+05 2.172267977849734307e+05 2.141201697793695203e+05 2.116851747981126828e+05 2.094446433321330405e+05 2.082467085823876259e+05 2.082394273176759016e+05 2.082310369688587671e+05 2.082233284750054590e+05 2.082147296482081001e+05 2.082060694625260367e+05 2.081968859014136833e+05 2.081888913739554118e+05 2.081782926561041968e+05 2.081740298332619423e+05
5.909679362504220080e+03 2.167664842403091898e+05 2.139901474516007293e+05 2.108835537110146543e+05 2.083547853205070132e+05 2.062017970938539365e+05 2.056527909426882979e+05 2.056467986335132155e+05 2.056392918285238266e+05 2.056319843594904523e+05 2.056241240636161820e+05 2.056162040988242079e+05 2.056077681142323127e+05 2.056001326634879806e+05 2.055904906373350532e+05 2.055867835048885026e+05
5.959679362504220080e+03 2.158006964932024130e+05 2.130143143150238902e+05 2.097606426659582939e+05 2.071150704305391992e+05 2.051497592026519123e+05 2.049521199455148599e+05 2.049464277490262175e+05 2.049390513134605717e+05 2.049317558545759821e+05 2.049239817945573595e+05 2.049161579516791971e+05 2.049077926066516957e+05 2.049001349635082588e+05 2.048906395506534318e+05 2.048871350987502956e+05
6.009679362504220080e+03 2.152834469323861995e+05 2.125103256644099893e+05 2.092401069434389356e+05 2.065339075439263543e+05 2.046643766267455067e+05 2.045914369386328617e+05 2.045847464124708204e+05 2.045766372431791096e+05 2.045686900501534692e+05 2.045603008309454017e+05 2.045518483606352529e+05 2.045427504945865949e+05 2.045343584158409503e+05 2.045240797452160041e+05 2.045205271390471607e+05
6.059679362504220080e+03 2.148763106659763434e+05 2.121333709442864347e+05 2.088867899521782238e+05 2.061806942115770071e+05 2.044931096474053338e+05 2.044620381089294679e+05 2.044558447064253269e+05 2.044476883279457397e+05 2.044394111420503759e+05 2.044306606115760515e+05 2.044218110474162677e+05 2.044122356535361905e+05 2.044032903974609799e+05 2.043925008855886990e+05 2.043889347336638602e+05
6.109679362504220080e+03 2.147835833510924422e+05 2.119398720875380095e+05 2.086438494982295088e+05 2.058496582174490322e+05 2.044265803689092863e+05 2.044177883329897595e+05 2.044112363570432062e+05 2.044025114921075583e+05 2.043935679378054047e+05 2.043841124407961615e+05 2.043745313103030203e+05 2.043641258375208999e+05 2.043542624084744602e+05 2.043424170622487436e+05 2.043387143336941372e+05
6.159679362504220080e+03 2.145072055967093038e+05 2.116594259921059420e+05 2.083513677009156963e+05 2.055138190040077898e+05 2.041683590725157410e+05 2.041631161216994806e+05 2.041569055831332807e+05 2.041486469464361435e+05 2.041400486451351026e+05 2.041310876730102464e+05 2.041220053406550142e+05 2.041121277868170000e+05 2.041025308321047632e+05 2.040911925911250000e+05 2.040877749665681622e+05
6.209679362504220080e+03 2.119347658317836467e+05 2.091156077945738798e+05 2.058603149129021331e+05 2.030823649369618506e+05 2.018065482935959590e+05 2.018018745101930108e+05 2.017965050945340481e+05 2.017895524373874068e+05 2.017821910884467943e+05 2.017747039828852576e+05 2.017671364738429547e+05 2.017589268417580752e+05 2.017505784337751102e+05 2.017410139611307241e+05 2.017382138467630139e+05
6.259679362504220080e+03 2.112255600199046312e+05 2.084108180231779697e+05 2.051470846186815179e+05 2.024008274790153955e+05 2.012158007756895095e+05 2.012111863522615167e+05 2.012056603981535009e+05 2.011984220092971227e+05 2.011906569850002415e+05 2.011827618244713231e+05 2.011748369515177910e+05 2.011663639046621684e+05 2.011565050690092321e+05 2.011453093707170046e+05 2.011426024790605879e+05
6.279679362504220080e+03 2.109836814373281959e+05 2.081518040557315690e+05 2.048831814284978609e+05 2.021684420320634672e+05 2.010823733913186297e+05 2.010777192604334268e+05 2.010720698218796460e+05 2.010646325440827641e+05 2.010566270730390097e+05 2.010485107746056456e+05 2.010404931151694909e+05 2.010322510389827366e+05 2.010199993726829998e+05 2.010066918445920746e+05 2.010043655669594300e+05
6.284679362504220080e+03 2.111934155189567537e+05 2.083338860559912282e+05 2.050542943609148206e+05 2.023470943393400521e+05 2.012562921459670470e+05 2.012515454895280418e+05 2.012457214264905488e+05 2.012380090892592852e+05 2.012296934576651547e+05 2.012212468661211315e+05 2.012129048689228366e+05 2.012043416192312725e+05 2.011915115649632935e+05 2.011774643950615427e+05 2.011750361466613540e+05
6.334679362504220080e+03 2.105968253128232027e+05 2.077856170698982314e+05 2.045051414097656379e+05 2.018090327812207106e+05 2.007968458716901077e+05 2.007922018071162456e+05 2.007864392996213865e+05 2.007788005532919778e+05 2.007705053741919692e+05 2.007620969988323050e+05 2.007538115016885567e+05 2.007452293633284280e+05 2.007313246267299110e+05 2.007162141542628815e+05 2.007138424536129460e+05
6.384679362504220080e+03 2.101400869580323924e+05 2.072791031666494964e+05 2.039846291123106785e+05 2.013493015743830183e+05 2.005168435121356742e+05 2.005119673786950589e+05 2.005057331779298838e+05 2.004973420607252920e+05 2.004881277783473488e+05 2.004787807853875565e+05 2.004695590077267843e+05 2.004599630501076754e+05 2.004440375108376902e+05 2.004267158490404836e+05 2.004243070187031990e+05
6.434679362504220080e+03 2.096468927391117904e+05 2.068164207115185272e+05 2.035285281248493411e+05 2.009635414786785259e+05 2.003237425749543472e+05 2.003187399184601381e+05 2.003122937354502210e+05 2.003035696420977183e+05 2.002939524107297475e+05 2.002842646871488832e+05 2.002746340351343679e+05 2.002644452255537908e+05 2.002468049606153218e+05 2.002275221465592331e+05 2.002252844603410922e+05
6.484679362504220080e+03 2.090600940848824102e+05 2.062531827105829143e+05 2.029322713194939133e+05 2.004478652588381374e+05 2.000352886088592350e+05 2.000297193298514176e+05 2.000227627484885161e+05 2.000134063768294873e+05 2.000031064474513696e+05 1.999926476273830922e+05 1.999819072654169577e+05 1.999695630883329723e+05 1.999437197197274072e+05 1.999156213159030885e+05 1.999136157704880461e+05
6.534679362504220080e+03 2.087243427028273873e+05 2.058809071610028914e+05 2.025691032668797125e+05 2.001541881833516236e+05 1.998296690007438301e+05 1.998242640453001659e+05 1.998170461481539533e+05 1.998071392049342685e+05 1.997961621389922220e+05 1.997849071473544755e+05 1.997733783315779292e+05 1.997603602493093931e+05 1.997329143910735147e+05 1.997016941467412980e+05 1.996997715534700255e+05
6.584679362504220080e+03 2.084415777488179447e+05 2.056126896655598539e+05 2.023106736311676214e+05 1.999631064456622116e+05 1.997224469392498722e+05 1.997172283001824107e+05 1.997099401817448088e+05 1.996998471733824408e+05 1.996885969611861801e+05 1.996770450207474642e+05 1.996652460054776748e+05 1.996516815017495537e+05 1.996250341210845800e+05 1.995937721863034822e+05 1.995917280066646636e+05
6.634679362504220080e+03 2.083420331331151829e+05 2.055019730436769896e+05 2.021744424887128116e+05 1.998964484749569092e+05 1.997509351587033889e+05 1.997448152688757400e+05 1.997371080875539046e+05 1.997268489793507033e+05 1.997154253167722491e+05 1.997039048691514763e+05 1.996922454709816957e+05 1.996786309181338875e+05 1.996521955278932874e+05 1.996220130854180316e+05 1.996198529526658531e+05
6.684679362504220080e+03 2.080140890514253697e+05 2.051512189443992102e+05 2.018344599530537962e+05 1.996739415440267767e+05 1.995909497872887005e+05 1.995854990733721934e+05 1.995777072024277586e+05 1.995668781512020505e+05 1.995545239667714923e+05 1.995421224224998150e+05 1.995300329346014769e+05 1.995159834943054884e+05 1.994878412085809105e+05 1.994558802062084724e+05 1.994534452332388319e+05
6.734679362504220080e+03 2.077941125860794273e+05 2.049683329886324937e+05 2.016249154894615640e+05 1.995249873523630085e+05 1.994733593241176568e+05 1.994671003738478757e+05 1.994586271599192114e+05 1.994469306376171589e+05 1.994334839138911921e+05 1.994205406754607975e+05 1.994088762424348679e+05 1.993953359610860934e+05 1.993694946177433594e+05 1.993424628740288026e+05 1.993404444248026994e+05
6.784679362504220080e+03 2.074523681636799593e+05 2.046117079922451521e+05 2.012657929607644619e+05 1.992638481207738805e+05 1.992315095024580369e+05 1.992253051673567097e+05 1.992165237130486930e+05 1.992041483609871357e+05 1.991909962327444227e+05 1.991794722713087394e+05 1.991682113868397719e+05 1.991546859044059529e+05 1.991292604212582519e+05 1.991025922731088649e+05 1.991004945808033226e+05
6.834679362504220080e+03 2.075958601020788192e+05 2.047858312407188350e+05 2.014211940368330688e+05 1.995024361935004126e+05 1.994785663281738234e+05 1.994724888640597637e+05 1.994640497350434307e+05 1.994523278434711392e+05 1.994396782494705985e+05 1.994281092567671149e+05 1.994177224815348163e+05 1.994054466153252288e+05 1.993844706548901740e+05 1.993626117004599073e+05 1.993607511961864948e+05
6.884679362504220080e+03 2.073847351501092489e+05 2.045181609054863220e+05 2.011618249538376986e+05 1.993677474619066343e+05 1.993514802067158453e+05 1.993450311722715560e+05 1.993357213245803432e+05 1.993237942542488454e+05 1.993112389860897674e+05 1.992985258432507107e+05 1.992874429287510284e+05 1.992746794186187908e+05 1.992554360121958598e+05 1.992399790256238193e+05 1.992386483627501875e+05
6.934679362504220080e+03 2.085230914899453637e+05 2.056680241748352128e+05 2.022640321314269968e+05 2.005776363643320219e+05 2.005714219193549361e+05 2.005651387573237298e+05 2.005562825444584014e+05 2.005447470825182099e+05 2.005319626547048392e+05 2.005200469636194466e+05 2.005097437740181631e+05 2.004979727222555375e+05 2.004808276750756195e+05 2.004671164186406240e+05 2.004658871067966684e+05
6.984679362504220080e+03 2.077069116571960913e+05 2.048736666750997829e+05 2.014962089418514515e+05 1.998274017720384581e+05 1.998236042950053525e+05 1.998167919125242333e+05 1.998070516918519279e+05 1.997945611953055777e+05 1.997804717445161368e+05 1.997673059363964712e+05 1.997560037842901656e+05 1.997431550571967091e+05 1.997250919393553340e+05 1.997109708235813887e+05 1.997096567671521625e+05
