TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560929362504220080e+03 8.490849142269424628e+05 8.463501330360239372e+05 8.429511601783633232e+05 8.397533855409079697e+05 8.368510985090300674e+05 8.342769098311607959e+05 8.319673026876897784e+05 8.298740509990263963e+05 8.279462839596888516e+05 8.261407533857171657e+05 8.244716673759014811e+05 8.228937965296291513e+05 8.214919105847913306e+05 8.199569545252297539e+05 8.187507202077151742e+05
3.610929362504220080e+03 8.512989161097909091e+05 8.485659034087943146e+05 8.451687569229954388e+05 8.419817554704294307e+05 8.390985399702333380e+05 8.365399215438634856e+05 8.342430164308071835e+05 8.321605781207397813e+05 8.302419344902067678e+05 8.284442826367873931e+05 8.267822867668808904e+05 8.252106469207678456e+05 8.238146987874204060e+05 8.222844851697115228e+05 8.210818544900934212e+05
3.660929362504220080e+03 8.528633663726644590e+05 8.501319526386854704e+05 8.467368957582067233e+05 8.435580888661746867e+05 8.406882215926101198e+05 8.381399517856612802e+05 8.358512936600013636e+05 8.337754877908428898e+05 8.318622012456032680e+05 8.300687704556345707e+05 8.284101373037059093e+05 8.268410663357377052e+05 8.254470372900792863e+05 8.239186313624649774e+05 8.227171795300212689e+05
3.710929362504220080e+03 8.532229026876091957e+05 8.504910668709590100e+05 8.470958842416601256e+05 8.439102226519217947e+05 8.410268205747173633e+05 8.384667486664694734e+05 8.361683308694560546e+05 8.340839920736771310e+05 8.321633893299355404e+05 8.303634426808495773e+05 8.286987521766819991e+05 8.271242452295311959e+05 8.257246983897379832e+05 8.241919002876526210e+05 8.229872319115260616e+05
3.760929362504220080e+03 8.552566131143324310e+05 8.525247484060461866e+05 8.491294292552083498e+05 8.459445474376085913e+05 8.430611305743078701e+05 8.404982019241555827e+05 8.381945869746434037e+05 8.361038608450408792e+05 8.341760427261448931e+05 8.323687126138209132e+05 8.306964312835956225e+05 8.291147516716085374e+05 8.277078431689963909e+05 8.261671804635792505e+05 8.249567888882586267e+05
3.810929362504220080e+03 8.579269060555661563e+05 8.551962307473092806e+05 8.518022128176826518e+05 8.486257629355899990e+05 8.457562819465828361e+05 8.432028715230249800e+05 8.409054800591428066e+05 8.388189590545730898e+05 8.368935978546275292e+05 8.350876042058957973e+05 8.334157883573316503e+05 8.318340447567052906e+05 8.304264949965514243e+05 8.288845048924251460e+05 8.276730389050776139e+05
3.860929362504220080e+03 8.607732780865428504e+05 8.580440982072432525e+05 8.546519006772519788e+05 8.514822933593965136e+05 8.486228614960348932e+05 8.460753985539267305e+05 8.437812049530510558e+05 8.416961121064043837e+05 8.397708525917733787e+05 8.379640674407862825e+05 8.362907561340619577e+05 8.347071829331300687e+05 8.332972627827671822e+05 8.317526439426080324e+05 8.305391351211346919e+05
3.910929362504220080e+03 8.638065503169024596e+05 8.610788337550930446e+05 8.576884455016688444e+05 8.545275764514115872e+05 8.516818393730833195e+05 8.491437539608855732e+05 8.468559190170653164e+05 8.447751665416475153e+05 8.428526201236989582e+05 8.410474106156368507e+05 8.393748027322210837e+05 8.377913633077805862e+05 8.363809632713031024e+05 8.348353716018499108e+05 8.336209950093596708e+05
3.960929362504220080e+03 8.668718128046275815e+05 8.641459182204608805e+05 8.607577105210673762e+05 8.576067641482533654e+05 8.547767010989270639e+05 8.522500125837961677e+05 8.499706292051817290e+05 8.478962357059729984e+05 8.459783654764683452e+05 8.441765785766217159e+05 8.425064638543116162e+05 8.409247881985350978e+05 8.395155273637108039e+05 8.379705776599047240e+05 8.367564676841791952e+05
4.010929362504220080e+03 8.700223714938730700e+05 8.672984735529600875e+05 8.639126929198143771e+05 8.607733149130580714e+05 8.579612268486857647e+05 8.554471072263963288e+05 8.531766574702961370e+05 8.511086495807340834e+05 8.491951577083839802e+05 8.473963112573375693e+05 8.457280731882340042e+05 8.441475114336411934e+05 8.427386750675103394e+05 8.411934845432692673e+05 8.399789997244711267e+05
4.060929362504220080e+03 8.737972610980642494e+05 8.710756297221699497e+05 8.676925779393633129e+05 8.645653509253333323e+05 8.617720557104448089e+05 8.592715817748316331e+05 8.570113735827861819e+05 8.549510500489859842e+05 8.530432453616587445e+05 8.512485714660842204e+05 8.495833935277109267e+05 8.480050127907493152e+05 8.465976185999274021e+05 8.450532435432529310e+05 8.438390910415246617e+05
4.110929362504220080e+03 8.774480890269869706e+05 8.747289021468568826e+05 8.713488662937516347e+05 8.682356496665927116e+05 8.654638702336160932e+05 8.629791273959862301e+05 8.607309381078567822e+05 8.586797366921595531e+05 8.567788318620150676e+05 8.549893531886778073e+05 8.533281460557151586e+05 8.517527277556580957e+05 8.503475255915845046e+05 8.488045877496928442e+05 8.475912057839045301e+05
4.160929362504220080e+03 8.820085459448857000e+05 8.792917871665515704e+05 8.759157363741019508e+05 8.728190493960885797e+05 8.700702043878851691e+05 8.676015844242426101e+05 8.653658095132871531e+05 8.633237326366067864e+05 8.614295553902622778e+05 8.596449395190405194e+05 8.579872504908201518e+05 8.564142958645992912e+05 8.550106762278111419e+05 8.534685110405914020e+05 8.522553553694720613e+05
4.210929362504220080e+03 8.862715370424954453e+05 8.835567670713028638e+05 8.801886194704138907e+05 8.771101997236824827e+05 8.743807010869382648e+05 8.719261996083135018e+05 8.697014824698060984e+05 8.676679373011203716e+05 8.657803960977875395e+05 8.640009226136826910e+05 8.623473240562811261e+05 8.607775639303275384e+05 8.593764756257473491e+05 8.578360962690589949e+05 8.566239590877651935e+05
4.260929362504220080e+03 8.906096629515037639e+05 8.878965709893350722e+05 8.845358797378032468e+05 8.814723917271451792e+05 8.787566355753471144e+05 8.763113738394147949e+05 8.740932622594411951e+05 8.720642668784039561e+05 8.701797441194708226e+05 8.684021587135823211e+05 8.667496084117213031e+05 8.651803478411076358e+05 8.637791533097475767e+05 8.622380839167971862e+05 8.610252109742481261e+05
4.310929362504220080e+03 8.953553016491578892e+05 8.926436672948468477e+05 8.892889681750410236e+05 8.862366084015055094e+05 8.835305958426711150e+05 8.810918601806345396e+05 8.788783478773862589e+05 8.768524412514265859e+05 8.749698751672245562e+05 8.731933936155386036e+05 8.715412841415624134e+05 8.699720646778250812e+05 8.685703535072515951e+05 8.670284316918029217e+05 8.658146643112838501e+05
4.360929362504220080e+03 8.998942867523295572e+05 8.971839715993081918e+05 8.938347742084627971e+05 8.907922762426411500e+05 8.880944569951244630e+05 8.856609125111274188e+05 8.834507830806846032e+05 8.814268901597000659e+05 8.795453081769767450e+05 8.777690752387988614e+05 8.761166297090937151e+05 8.745467870396501385e+05 8.731439351889194222e+05 8.716005592172519537e+05 8.703854664963588584e+05
4.410929362504220080e+03 9.052579202194804093e+05 9.025488309711209731e+05 8.992041963581677992e+05 8.961691187386509264e+05 8.934766326621113112e+05 8.910456359038595110e+05 8.888363331644260325e+05 8.868120283820983022e+05 8.849291095406489912e+05 8.831509384444078896e+05 8.814960159280642401e+05 8.799235961932012578e+05 8.785175871085938998e+05 8.769708461745978566e+05 8.757530107154503930e+05
4.460929362504220080e+03 9.104073601497409400e+05 9.076994500436609378e+05 9.043592357994641643e+05 9.013315410262559308e+05 8.986449213208883302e+05 8.962175816390560940e+05 8.940105302674985724e+05 8.919874346020818921e+05 8.901049187524035806e+05 8.883265913223744137e+05 8.866710440522016725e+05 8.850978216594516998e+05 8.836905227838617284e+05 8.821422953487596242e+05 8.809230462535191327e+05
4.510929362504220080e+03 9.155771244161662180e+05 9.128703731121051824e+05 9.095347777210769709e+05 9.065145896799260518e+05 9.038327972897650907e+05 9.014075984157111961e+05 8.992013035056191729e+05 8.971778983361006249e+05 8.952942838987283176e+05 8.935143515541267116e+05 8.918567403546449495e+05 8.902814003081058618e+05 8.888714363384477329e+05 8.873203802383404691e+05 8.860987228788582142e+05
4.560929362504220080e+03 9.209689684762670659e+05 9.182634877281227382e+05 9.149309443764351308e+05 9.119147409428266110e+05 9.092350566318877973e+05 9.068103433471575845e+05 9.046035846688974416e+05 9.025790381273283856e+05 9.006938192219570046e+05 8.989119661174488720e+05 8.972521041693091393e+05 8.956745360564138973e+05 8.942618191868803697e+05 8.927082068084926577e+05 8.914841821574289352e+05
4.610929362504220080e+03 9.240799730831941124e+05 9.213756443193835439e+05 9.180451986613904592e+05 9.150310009778279345e+05 9.123524434047567192e+05 9.099286182593875565e+05 9.077222765038789948e+05 9.056979256866697688e+05 9.038125632194408681e+05 9.020303741103940411e+05 9.003715977969317464e+05 8.987912258981169434e+05 8.973851164188524708e+05 8.958154211031959858e+05 8.946156026649312116e+05
4.660929362504220080e+03 9.276111624259209493e+05 9.249079723744384246e+05 9.215829860356776044e+05 9.185782358808213612e+05 9.159062287539304234e+05 9.134849260643295711e+05 9.112794314147859113e+05 9.092544021097080549e+05 9.073677692689173855e+05 9.055832156204216881e+05 9.039203971119766356e+05 9.023391911632459378e+05 9.009227170385412173e+05 8.993658255359316245e+05 8.981357162628548685e+05
4.710929362504220080e+03 9.315400864899451844e+05 9.288381416513663717e+05 9.255287530736725312e+05 9.225533129337888677e+05 9.199052329641305842e+05 9.175050162904777098e+05 9.153176269399456214e+05 9.133084931261317106e+05 9.114333231994366506e+05 9.096624500394074712e+05 9.080052251653743442e+05 9.064517027805042453e+05 9.049911892557215178e+05 9.035986283559013391e+05 9.020737816132180160e+05
4.760929362504220080e+03 9.372404272869505221e+05 9.345393606293951161e+05 9.312680497471175622e+05 9.283686969521425199e+05 9.257855330057792598e+05 9.234373794197716052e+05 9.212953098396877758e+05 9.193251537856811192e+05 9.174841293141571805e+05 9.157429881011614343e+05 9.141126796981871594e+05 9.125847917220147792e+05 9.111450223036350217e+05 9.097792180870968150e+05 9.082693811923955800e+05
4.810929362504220080e+03 9.413711433746091789e+05 9.386717630675795954e+05 9.354236961731290212e+05 9.325627550682050642e+05 9.300131964067411609e+05 9.276983446385397110e+05 9.255880801696014823e+05 9.236482229744130746e+05 9.218363666556058452e+05 9.201191265216233442e+05 9.185237395796299679e+05 9.169932536965017207e+05 9.156516065955717349e+05 9.141103233206424629e+05 9.129670053676712560e+05
4.860929362504220080e+03 9.442971947937743971e+05 9.416008552332813852e+05 9.383571687542517902e+05 9.354965691647871863e+05 9.329456341591113014e+05 9.306284804418920539e+05 9.285152773918081075e+05 9.265714165147808380e+05 9.247576348875883268e+05 9.230303624939821893e+05 9.214513321597903268e+05 9.198562747044423595e+05 9.186805654508842854e+05 9.185474446277435636e+05 9.185299228910524398e+05
4.910929362504220080e+03 9.437998359272166854e+05 9.411051676314533688e+05 9.378681300818667514e+05 9.350176420789671829e+05 9.324780725481649861e+05 9.301725858120409539e+05 9.280719304427292664e+05 9.261346072639002232e+05 9.243489844466175418e+05 9.225713799212132581e+05 9.211995516438047634e+05 9.210001354267206043e+05 9.209803686382630840e+05 9.209567175319923554e+05 9.209396194949109340e+05
4.960929362504220080e+03 9.405249895809558220e+05 9.378307116934251972e+05 9.345932783406975213e+05 9.317408499785489403e+05 9.291992544024972012e+05 9.268907079705329379e+05 9.247901177598641952e+05 9.228371365284116473e+05 9.210993943224909017e+05 9.205483513265188085e+05 9.205292426816573134e+05 9.205104966580548789e+05 9.204923470744190272e+05 9.204705670279619517e+05 9.204544384541189065e+05
5.010929362504220080e+03 9.490757059914488345e+05 9.463924755208363058e+05 9.431314170054197311e+05 9.402352788118575700e+05 9.376526573858754709e+05 9.353062475466028554e+05 9.331484463352700695e+05 9.312154519236263586e+05 9.304280063449982554e+05 9.304097368807718158e+05 9.303920848183381604e+05 9.303737862046655500e+05 9.303528990279468708e+05 9.303290011661028257e+05 9.303121665149943437e+05
5.060929362504220080e+03 9.465309945076268632e+05 9.438375619733894709e+05 9.406059974722854095e+05 9.377636563074521255e+05 9.352291912040961906e+05 9.329495492361849174e+05 9.307649344237764599e+05 9.292305306631133426e+05 9.290282887738387799e+05 9.290103801313925069e+05 9.289934682018371532e+05 9.289756741279381095e+05 9.289558371403819183e+05 9.289334720152390655e+05 9.289172376695967978e+05
5.110929362504220080e+03 9.594722398892142810e+05 9.567621288565901341e+05 9.534090564286366571e+05 9.502867527694012970e+05 9.474413650418242905e+05 9.448549212195707951e+05 9.424912890756786801e+05 9.403693796644505346e+05 9.382602163679202786e+05 9.371195371722826967e+05 9.370891201717304066e+05 9.370510522263270104e+05 9.370163237937825033e+05 9.369696324933851138e+05 9.369423155915767420e+05
5.160929362504220080e+03 8.655318700892669149e+05 8.629810240979482187e+05 8.595925918054444483e+05 8.563220466430326924e+05 8.530661218059083913e+05 8.498415384941273369e+05 8.466356555760911433e+05 8.435023905300233746e+05 8.406226395288249478e+05 8.380991177115350729e+05 8.358456835761901457e+05 8.337923368201557314e+05 8.319536174914278090e+05 8.300485104844127782e+05 8.285403597464194754e+05
5.210929362504220080e+03 8.004886947110273177e+05 7.976101709518991411e+05 7.941224364544681739e+05 7.907459988237525104e+05 7.874024458140146453e+05 7.841945491028585238e+05 7.813187281934791245e+05 7.787853012475752039e+05 7.765171840196056291e+05 7.744429467321627308e+05 7.725525261502169305e+05 7.707966950312586268e+05 7.692341108875821810e+05 7.675722132559734164e+05 7.662730124222942395e+05
5.260929362504220080e+03 7.613796083598504774e+05 7.585982030722502386e+05 7.551300113971407991e+05 7.517684618546470301e+05 7.484286301616540877e+05 7.451094639210142195e+05 7.419104249891127693e+05 7.389979696403334383e+05 7.363953066835061181e+05 7.340297475903907325e+05 7.318781060516909929e+05 7.298916279096513754e+05 7.281131803617230617e+05 7.262582831330838380e+05 7.248190180268808035e+05
5.310929362504220080e+03 7.384038488412065199e+05 7.356454287622408010e+05 7.321714173280436080e+05 7.288029222280889517e+05 7.254555827230460709e+05 7.221262443275973201e+05 7.188138815564091783e+05 7.155578723983881064e+05 7.124935008017580258e+05 7.097047387953939615e+05 7.071803874652785016e+05 7.048757378869376844e+05 7.028158989959012251e+05 7.007317962319123326e+05 6.991286499564840924e+05
5.360929362504220080e+03 7.241836089467701968e+05 7.214267245723382803e+05 7.179424850176455220e+05 7.145648684144500876e+05 7.112083615269844886e+05 7.078732828344850568e+05 7.045585764200402191e+05 7.012906400618923362e+05 6.982013864217026858e+05 6.953940678850772092e+05 6.928531103195981123e+05 6.905337626266410807e+05 6.884597915899860673e+05 6.863624588544591097e+05 6.847480975540194195e+05
5.410929362504220080e+03 7.076886418462317670e+05 7.049161214552309830e+05 7.014157121386411600e+05 6.980237420222692890e+05 6.946539355252683163e+05 6.913059051071208669e+05 6.879787611232268391e+05 6.846730672373682028e+05 6.815137864350163145e+05 6.786427266769802663e+05 6.760509033281990560e+05 6.736889600153712090e+05 6.715730994626671309e+05 6.694402184408117319e+05 6.677938561501310905e+05
5.460929362504220080e+03 7.057310956559291808e+05 7.028993986264960840e+05 6.993732206563497894e+05 6.959536729999637464e+05 6.925569112046698574e+05 6.891812214495996013e+05 6.858277328069006326e+05 6.824950713688472752e+05 6.792791704292056384e+05 6.763327782304026186e+05 6.736864362979178550e+05 6.712858182451560860e+05 6.691463377510674763e+05 6.669970722316573374e+05 6.653465541556830285e+05
5.510929362504220080e+03 7.230496053020897089e+05 7.202162091387785040e+05 7.167326869716576766e+05 7.133680578712811694e+05 7.100214575234752847e+05 7.066938282426069491e+05 7.034223835242305649e+05 7.003685107553380076e+05 6.976112179293088848e+05 6.951081151782962261e+05 6.928297129511024104e+05 6.907213580027277349e+05 6.888132604963895865e+05 6.868206445958658587e+05 6.852585182975206990e+05
5.560929362504220080e+03 7.646331464470874052e+05 7.618190894185628276e+05 7.583190404070910299e+05 7.549319133223909885e+05 7.515740822690812638e+05 7.482426289113120874e+05 7.449684153253732948e+05 7.418787794008547207e+05 7.390625779432014097e+05 7.364713024257972138e+05 7.340891249465275323e+05 7.318823707728594309e+05 7.298827282572122058e+05 7.278191521054003388e+05 7.262198776771456469e+05
5.610929362504220080e+03 8.265503796312973136e+05 8.237407140478106448e+05 8.202660039383515250e+05 8.169142300220553298e+05 8.135922921267130878e+05 8.103792482747088652e+05 8.074075927229184890e+05 8.046972573332503671e+05 8.021988738967233803e+05 7.998813549138592789e+05 7.977403430343514774e+05 7.957428557664367836e+05 7.939219927100837231e+05 7.919811777222714154e+05 7.904458429699315457e+05
5.660929362504220080e+03 7.951684151896501426e+05 7.923575099928487325e+05 7.888676456424280768e+05 7.854883112593917176e+05 7.821312088629880454e+05 7.787946195861027809e+05 7.754767313912053360e+05 7.722373499787768815e+05 7.692254249969822122e+05 7.665027762443266110e+05 7.640327873139081057e+05 7.617689832944391528e+05 7.597277600198104046e+05 7.576503088934577536e+05 7.560344626903069438e+05
5.710929362504220080e+03 8.002889082992044277e+05 7.974604650453607319e+05 7.939472715931511484e+05 7.905466167932304088e+05 7.871707183631036896e+05 7.838172863211266231e+05 7.804853963416713523e+05 7.771733033390569035e+05 7.739896409106178908e+05 7.710738274815669283e+05 7.684256545372573892e+05 7.659986133016657550e+05 7.638109237418202683e+05 7.616057265017083846e+05 7.598920269434421789e+05
5.760929362504220080e+03 8.118299281966371927e+05 8.089883361528165406e+05 8.054792446876633912e+05 8.020818617445130367e+05 7.987229461878079455e+05 7.953851130979637383e+05 7.921011188646361697e+05 7.890196593717682408e+05 7.862701922315710690e+05 7.838073752942663850e+05 7.815920173037642380e+05 7.795675010419018799e+05 7.777629239300646586e+05 7.758972098467345349e+05 7.744604719841413898e+05
5.810929362504220080e+03 8.377988358308926690e+05 8.349839738967752783e+05 8.314829721050524386e+05 8.281002806865320308e+05 8.247495399887565291e+05 8.214265418763929047e+05 8.181354896806915058e+05 8.150083184935454046e+05 8.121657059376265388e+05 8.095569962290716358e+05 8.071587349660962354e+05 8.049391707637952641e+05 8.029212977103987942e+05 8.008428721316196024e+05 7.992201618048525415e+05
5.860929362504220080e+03 8.479530578569594072e+05 8.451293181620573159e+05 8.416183622648176970e+05 8.382158860906403279e+05 8.348371511947287945e+05 8.314822332408841467e+05 8.281526402138415724e+05 8.248464964401959442e+05 8.216491001273855800e+05 8.187029379947327543e+05 8.160380065916958265e+05 8.136043446211474948e+05 8.114150558289051987e+05 8.092163789387739962e+05 8.075063462701572571e+05
5.910929362504220080e+03 8.582696425499350298e+05 8.554383776384074008e+05 8.519192773552993312e+05 8.485118583717130823e+05 8.451311906465087086e+05 8.417759302038486348e+05 8.384457912791467970e+05 8.351398262905991869e+05 8.319491451193381799e+05 8.290159337049988098e+05 8.263595356019316241e+05 8.239300149969509803e+05 8.217412636088862782e+05 8.195397726395934587e+05 8.178255042648322415e+05
5.960929362504220080e+03 8.673120845295430627e+05 8.644760486425535055e+05 8.609509657285577850e+05 8.575384405684088124e+05 8.541535812554601580e+05 8.507953691065434832e+05 8.474633763161199167e+05 8.441567266415114282e+05 8.409605231627157191e+05 8.380158219418814406e+05 8.353479150707598310e+05 8.329070685266947839e+05 8.307067509843742009e+05 8.284948813912379555e+05 8.267708854782723356e+05
6.010929362504220080e+03 8.766996239764831262e+05 8.738626926648385124e+05 8.703359352297405712e+05 8.669220443247735966e+05 8.635367566753643332e+05 8.601793361404970055e+05 8.568492880818078993e+05 8.535457007866944186e+05 8.503664734708950855e+05 8.474514676917443285e+05 8.448081608796876390e+05 8.423869417295148596e+05 8.402023359041942749e+05 8.380020077789510833e+05 8.362856662985626608e+05
6.060929362504220080e+03 8.864271325217455160e+05 8.835925657610510243e+05 8.800681158507742221e+05 8.766569445540799061e+05 8.732753301465144614e+05 8.699226204160158522e+05 8.665982452757584397e+05 8.633033807181961602e+05 8.601664603876176989e+05 8.573163704605172388e+05 8.547253698455705307e+05 8.523480293489075266e+05 8.502000532623771578e+05 8.480272633697659476e+05 8.463308449610589305e+05
6.110929362504220080e+03 8.965342847725616302e+05 8.937052846481925808e+05 8.901868610106572742e+05 8.867815237697863486e+05 8.834063013754246058e+05 8.800608087874579942e+05 8.767444640766014345e+05 8.734936342538520694e+05 8.704467619638090255e+05 8.676803643581925426e+05 8.651564980535843642e+05 8.628364213299682597e+05 8.607372372136956546e+05 8.586025736922383076e+05 8.569347896356640849e+05
6.160929362504220080e+03 9.052163688273772132e+05 9.023976232967252145e+05 8.988907266656460706e+05 8.954985254374294309e+05 8.921379611784449080e+05 8.888082234455457656e+05 8.855081768610078143e+05 8.823449570344546810e+05 8.794589123690200504e+05 8.768306566019012826e+05 8.744235380199817009e+05 8.722032848823879613e+05 8.701920015794783831e+05 8.681282452303861501e+05 8.665154620762539562e+05
6.210929362504220080e+03 9.096838847587277414e+05 9.068775201302500209e+05 9.033907560596904950e+05 9.000193978919364745e+05 8.966784476625871612e+05 8.933686843567087781e+05 8.901775710281465435e+05 8.872471656168459449e+05 8.845916270269369707e+05 8.821479798453819240e+05 8.799028899899999378e+05 8.778179450453141471e+05 8.759277946689035743e+05 8.739623165262481198e+05 8.724277683197791921e+05
6.260929362504220080e+03 9.132799025551435770e+05 9.104873539238092490e+05 9.070188887694061268e+05 9.036661257851867704e+05 9.003444512984622270e+05 8.970864930983944796e+05 8.940341365188783966e+05 8.912764054348818026e+05 8.887589456732261460e+05 8.864300189434665954e+05 8.842809933072947897e+05 8.822752494672717294e+05 8.804557762818257324e+05 8.785474896897251019e+05 8.770583256412413903e+05
6.310929362504220080e+03 9.053446467200515326e+05 9.025776685432537924e+05 8.991676665443673264e+05 8.958723176330208080e+05 8.927267172679066425e+05 8.898834044561715564e+05 8.873379908421346918e+05 8.850340757227812428e+05 8.829143129293083912e+05 8.809395472774012014e+05 8.791171776414898923e+05 8.774053670957277063e+05 8.758766490987127181e+05 8.742122961697615683e+05 8.729000857864161953e+05
6.360929362504220080e+03 8.676705714717205847e+05 8.648983822187389014e+05 8.614726865256241290e+05 8.581516426836551400e+05 8.549671551341693848e+05 8.520817590039424831e+05 8.495418195922990562e+05 8.472748981539078522e+05 8.452201558042847319e+05 8.433091937901633792e+05 8.415472213460783241e+05 8.398942032002113992e+05 8.384115077181917150e+05 8.368127974173119292e+05 8.355663653364565689e+05
6.410929362504220080e+03 8.419018157400026685e+05 8.391576640744550386e+05 8.357864558177756844e+05 8.326798423903362127e+05 8.298697959681214998e+05 8.273002448360793060e+05 8.249380974659142084e+05 8.227526417786719976e+05 8.207052654039005283e+05 8.187630230260692770e+05 8.169411652397620492e+05 8.152135873303473927e+05 8.136284360175080365e+05 8.119830902903560782e+05 8.105443126094199251e+05
6.460929362504220080e+03 8.150320858308343450e+05 8.122787497955097351e+05 8.088979390247835545e+05 8.058077999807443703e+05 8.030709864176890114e+05 8.006530322972638533e+05 7.984902082244842313e+05 7.965217594972245861e+05 7.946831795268715359e+05 7.929536286096749827e+05 7.913391845851279795e+05 7.898186759335106472e+05 7.883977142356795957e+05 7.869973042124008061e+05 7.854751304728118703e+05
6.510929362504220080e+03 7.656099673238055548e+05 7.626446879342147149e+05 7.591840896127281012e+05 7.559701434841777664e+05 7.530565515217632055e+05 7.503900896258908324e+05 7.480281808599858778e+05 7.459428227113025496e+05 7.440584729391917353e+05 7.421939932562317699e+05 7.404122806576276198e+05 7.387410619265764253e+05 7.373370449227695353e+05 7.359541234668818070e+05 7.345449346178799169e+05
6.560929362504220080e+03 7.175335764848927502e+05 7.148196017184993252e+05 7.114889554339676397e+05 7.085122571972525911e+05 7.058761701358121354e+05 7.034958864257925889e+05 7.013346623816181673e+05 6.993547206066641957e+05 6.975137521408317843e+05 6.957751380098958034e+05 6.941621996362194186e+05 6.926196017053984106e+05 6.912660468950286740e+05 6.897104260096829385e+05 6.885767106402065838e+05
6.610929362504220080e+03 7.331258803175030043e+05 7.303965236518624006e+05 7.270386856847789604e+05 7.239977929698890075e+05 7.212814491172041744e+05 7.188104197712406749e+05 7.165540868966184789e+05 7.144769433726848802e+05 7.125406307832286693e+05 7.107065163205851568e+05 7.089893805629063863e+05 7.073651789556117728e+05 7.058778297306408640e+05 7.043241888128828723e+05 7.029342315675548743e+05
6.660929362504220080e+03 7.506229559299874818e+05 7.478937235220653238e+05 7.445237960164961405e+05 7.414514607562767342e+05 7.387021499265661696e+05 7.362095070454053348e+05 7.339351929829280125e+05 7.318439589749128791e+05 7.298915241171485977e+05 7.280482824595803395e+05 7.263218341291850666e+05 7.247007338422626490e+05 7.231798912864482263e+05 7.217176303464472294e+05 7.201241764356259955e+05
6.710929362504220080e+03 7.707297311167669250e+05 7.680008062419067137e+05 7.646278876781659201e+05 7.615484650395991048e+05 7.587913847630091477e+05 7.562897710292419652e+05 7.540053391221322818e+05 7.519036973498801235e+05 7.499403353041346418e+05 7.480862423663568916e+05 7.463491195354656084e+05 7.447174997395509854e+05 7.431866995059953770e+05 7.417124498113177251e+05 7.401111965226079337e+05
6.760929362504220080e+03 7.904179373895289609e+05 7.876894719345241319e+05 7.843208973428994650e+05 7.812517184520473238e+05 7.785054196957001695e+05 7.760110920538656646e+05 7.737314272959153168e+05 7.716331057370580966e+05 7.696715851595161948e+05 7.678184228557526367e+05 7.660817429994340055e+05 7.644501999205184402e+05 7.629184648579311324e+05 7.614445530725759454e+05 7.598446739239111776e+05
6.810929362504220080e+03 8.092512359459382715e+05 8.065231629348705756e+05 8.031720769052470569e+05 8.001393176069691544e+05 7.974233963844006648e+05 7.949514785773123149e+05 7.926904891782165505e+05 7.906070711344303563e+05 7.886579494098717114e+05 7.868148538894976955e+05 7.850869022758931387e+05 7.834630604412952671e+05 7.819370419000686379e+05 7.804708498127956409e+05 7.788775167549584294e+05
6.860929362504220080e+03 8.274993258402008796e+05 8.247712290043844841e+05 8.214574455631208839e+05 8.185000766995124286e+05 8.158482968306769617e+05 8.134274469393952750e+05 8.112107172197119799e+05 8.091649185808491893e+05 8.072483732410981320e+05 8.054330872708607931e+05 8.037299839097851655e+05 8.021286989728735061e+05 8.006216194222779013e+05 7.991760929030799307e+05 7.976055665547532262e+05
6.910929362504220080e+03 8.357268603685096605e+05 8.329985958033993375e+05 8.297003092073210282e+05 8.267766184536415385e+05 8.241581888326777844e+05 8.217686669404054992e+05 8.195825591475599213e+05 8.175662194256413495e+05 8.156780348599872086e+05 8.138892663294076920e+05 8.122130496120889438e+05 8.106333565338571789e+05 8.091590017317791935e+05 8.077122582039948320e+05 8.062181866555738961e+05
6.960929362504220080e+03 8.404544025879742112e+05 8.377276030466004740e+05 8.344371342347981408e+05 8.315225744172525592e+05 8.289105161789768608e+05 8.265272475424612639e+05 8.243468802565172082e+05 8.223357033627933124e+05 8.204529960986124352e+05 8.186666745887994766e+05 8.170023739810676780e+05 8.154043147779832361e+05 8.139984442879795097e+05 8.123778842806635657e+05 8.112086118039736757e+05
7.010929362504220080e+03 8.419517634641471086e+05 8.392253133049020544e+05 8.359340657458143542e+05 8.330194193859761581e+05 8.304096056175859412e+05 8.280287257210894022e+05 8.258511377804364311e+05 8.238431904103729175e+05 8.219632392981637968e+05 8.201825948903134558e+05 8.185137013314187061e+05 8.169437931971334619e+05 8.154700393869968830e+05 8.140511806109254248e+05 8.136534216241744580e+05
7.060929362504220080e+03 8.423335745551959844e+05 8.396072872020525392e+05 8.363166897195084020e+05 8.334023407258929219e+05 8.307925868771438254e+05 8.284115775246480480e+05 8.262336524532826152e+05 8.242256819247512612e+05 8.223440037456834689e+05 8.205676268012120854e+05 8.188821218928699382e+05 8.173592629168626154e+05 8.157488455254646251e+05 8.148347918137147790e+05 8.148191324222573312e+05
