TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564679362504220080e+03 2.916345596566629829e+05 2.887901315701659187e+05 2.852571533215565723e+05 2.821112104664695216e+05 2.794829543443063158e+05 2.772721936192756402e+05 2.753651644185701734e+05 2.736814890956214513e+05 2.721705644581742235e+05 2.707738337873024284e+05 2.695194466958296252e+05 2.683255614946960122e+05 2.673232601924520568e+05 2.661757914269601461e+05 2.652729157172173727e+05
3.614679362504220080e+03 2.918104077342179371e+05 2.889403507630277891e+05 2.853798812643427518e+05 2.819148185162970331e+05 2.786621732414588332e+05 2.758909958909761626e+05 2.736042637405790156e+05 2.716715584827684797e+05 2.699972491188413696e+05 2.684896631906978437e+05 2.671689009985203738e+05 2.659221869343055878e+05 2.649131869962821947e+05 2.637465825615569483e+05 2.628382733102259226e+05
3.664679362504220080e+03 2.931651428572157165e+05 2.903658056489001610e+05 2.868647278369381675e+05 2.835025282314238138e+05 2.804774616940408014e+05 2.779902861771539319e+05 2.758815123275025398e+05 2.740404908512653783e+05 2.723866251258952543e+05 2.708725617221161374e+05 2.695148769497946487e+05 2.682292807571372250e+05 2.671594380518588005e+05 2.659276387530413340e+05 2.649878617450738093e+05
3.714679362504220080e+03 2.921581358052840224e+05 2.893619155809059739e+05 2.858111135617348482e+05 2.823536665889346041e+05 2.789380715456083417e+05 2.757345188196641975e+05 2.730133563837178517e+05 2.707451708997322130e+05 2.688221683888101834e+05 2.671288055065688677e+05 2.656577015708075487e+05 2.643014050838302937e+05 2.631944053466412006e+05 2.619487878593897040e+05 2.610053425269844010e+05
3.764679362504220080e+03 2.910805995476674289e+05 2.882268258015605388e+05 2.846887907163055497e+05 2.814258145046347054e+05 2.786046760967308073e+05 2.762446912957069580e+05 2.742237957286948222e+05 2.724520574166326551e+05 2.708655195454860805e+05 2.694044988281058031e+05 2.680903396021802910e+05 2.668426517992246081e+05 2.657903324702254613e+05 2.645946416375685949e+05 2.636621501518929726e+05
3.814679362504220080e+03 2.919746027197200456e+05 2.891289537477178965e+05 2.855864308312230278e+05 2.821487651566680288e+05 2.787934278091593878e+05 2.757577179462015047e+05 2.731673048154814751e+05 2.709258752134214737e+05 2.689500993626323179e+05 2.671622199188896921e+05 2.655522171109541086e+05 2.640624747623432777e+05 2.627765889011243708e+05 2.613731478972551995e+05 2.603213267491846927e+05
3.864679362504220080e+03 2.873599023321553250e+05 2.843712956366475555e+05 2.807378728290881263e+05 2.771934626182355569e+05 2.738214654929724638e+05 2.709338213847224251e+05 2.686140234645598684e+05 2.667102143320492469e+05 2.650995841514249332e+05 2.636737598141571507e+05 2.624432167028047261e+05 2.612937242725069227e+05 2.603787197952245479e+05 2.593285284363307292e+05 2.585290465500258433e+05
3.914679362504220080e+03 2.884808847326411633e+05 2.856149010690271389e+05 2.820788977127003018e+05 2.786500475930898101e+05 2.754534602573161828e+05 2.727256948889910709e+05 2.704595605387855903e+05 2.685326935547328321e+05 2.668316354046530323e+05 2.652979483682448044e+05 2.639309521452457993e+05 2.626448930273235892e+05 2.615749227468184836e+05 2.603426171029860561e+05 2.594041997338858200e+05
3.964679362504220080e+03 2.904642985004827497e+05 2.876669695971282199e+05 2.841307611642321572e+05 2.806969612557092332e+05 2.772742869183192379e+05 2.739520231141409604e+05 2.709521988805945148e+05 2.683801076872076956e+05 2.661568158878826653e+05 2.641882022441146546e+05 2.624415047072434099e+05 2.608512612156688410e+05 2.594835303557408915e+05 2.580215456409085600e+05 2.569249244094514288e+05
4.014679362504220080e+03 2.866685874130601296e+05 2.837730891716412734e+05 2.801787596681973082e+05 2.766786046924770344e+05 2.732146245981912361e+05 2.698995571290974040e+05 2.670534415967605310e+05 2.647046536339268787e+05 2.627307310236737831e+05 2.610075684422946943e+05 2.595158629335960140e+05 2.581457028022994054e+05 2.570240810394650325e+05 2.557747834248950239e+05 2.548277383571816608e+05
4.064679362504220080e+03 2.851091796261626878e+05 2.822096862399122328e+05 2.786427288967855857e+05 2.751854586799488752e+05 2.720512648995232885e+05 2.694885951069225557e+05 2.673640369941727258e+05 2.655484853959901375e+05 2.639542650017298874e+05 2.625077431619850104e+05 2.612225655511589721e+05 2.600095314707423677e+05 2.589975461059595109e+05 2.578487752428397071e+05 2.569392580910627148e+05
4.114679362504220080e+03 2.855409699403286213e+05 2.826638005756842904e+05 2.790987460168566322e+05 2.756394304062797455e+05 2.723407199905014713e+05 2.694879978726444533e+05 2.671426177739046398e+05 2.651632124196851510e+05 2.634440659400675795e+05 2.618995867718207883e+05 2.605382905703337165e+05 2.592594819092444959e+05 2.582048473535603262e+05 2.570097000031635689e+05 2.560815543823223852e+05
4.164679362504220080e+03 2.893950012266864651e+05 2.865396113052088185e+05 2.829864347732458846e+05 2.795399911785767181e+05 2.763249331899704994e+05 2.735936044370428426e+05 2.713118467406361015e+05 2.693547555145628285e+05 2.676314306991957710e+05 2.660696225512566743e+05 2.646742419389932766e+05 2.633665881941949483e+05 2.622621333713631611e+05 2.610247235264473420e+05 2.600675745113557496e+05
4.214679362504220080e+03 2.908513355197992059e+05 2.879994005692480714e+05 2.844513084264945937e+05 2.810271559032279183e+05 2.779333856347364490e+05 2.753733851371835917e+05 2.732184461000793963e+05 2.713565581733469153e+05 2.697067180175170070e+05 2.682027400742002646e+05 2.668566645834557712e+05 2.655880511489273631e+05 2.645196886183487368e+05 2.633143918791521573e+05 2.623745499207516550e+05
4.264679362504220080e+03 2.920859335025290493e+05 2.892395163282002322e+05 2.856977573458044790e+05 2.823556925572088221e+05 2.794202119022948318e+05 2.769896660719357897e+05 2.749260239364802837e+05 2.731314835759086418e+05 2.715326165450573317e+05 2.700678925847058999e+05 2.687544334396508057e+05 2.675110555588452844e+05 2.664654087172655272e+05 2.652794881629051524e+05 2.643505267415220733e+05
4.314679362504220080e+03 2.926705390794484410e+05 2.898281893609373365e+05 2.862916522710871650e+05 2.830150485517444904e+05 2.801907561645571841e+05 2.778420458319080062e+05 2.758382328651360003e+05 2.740891214080749196e+05 2.725262292390023940e+05 2.710899949844118091e+05 2.698010508728810819e+05 2.685773117377544404e+05 2.675496233112834743e+05 2.663797527092557284e+05 2.654598742090437445e+05
4.364679362504220080e+03 2.927631660178038292e+05 2.899245503110898426e+05 2.863926002714612405e+05 2.831842003510135110e+05 2.804710082632955164e+05 2.781990351028338773e+05 2.762491346217740211e+05 2.745395129753553192e+05 2.730069068717986811e+05 2.715937708641633508e+05 2.703241928071936127e+05 2.691152030825724942e+05 2.681008714126340346e+05 2.669422916096906993e+05 2.660284237481549499e+05
4.414679362504220080e+03 2.930312667002400267e+05 2.901955513852346921e+05 2.866673973604888306e+05 2.835092737803299678e+05 2.808768721245690831e+05 2.786611848520401982e+05 2.767516760471003945e+05 2.750721331873909221e+05 2.735631322160955169e+05 2.721682230102224275e+05 2.709142106354540447e+05 2.697172276122677722e+05 2.687138757181740366e+05 2.675647872973632766e+05 2.666560060218631988e+05
4.464679362504220080e+03 2.934988055036050500e+05 2.906653562303308281e+05 2.871446700748412404e+05 2.840357853308035410e+05 2.814727500361705315e+05 2.793053006497095921e+05 2.774308544828413287e+05 2.757769837313294411e+05 2.742882618812217261e+05 2.729086963429744937e+05 2.716679150521510164e+05 2.704808193058582256e+05 2.694866863327207975e+05 2.683453739610094926e+05 2.674405740703343181e+05
4.514679362504220080e+03 2.941978910451849224e+05 2.913660911907685804e+05 2.878657615227670176e+05 2.848069946146734292e+05 2.822931111278631724e+05 2.801594339750352665e+05 2.783093625931796269e+05 2.766732384458688321e+05 2.751984212571167154e+05 2.738292361836151103e+05 2.725974828149754321e+05 2.714168489629396354e+05 2.704289859463507892e+05 2.692928319702830631e+05 2.683902818483442534e+05
4.564679362504220080e+03 2.949975293354679598e+05 2.921669960400971468e+05 2.886861084791769972e+05 2.856674962253718986e+05 2.831878112769247964e+05 2.810772660245581646e+05 2.792436597211358021e+05 2.776193554349745973e+05 2.761536293491946417e+05 2.747910589971393347e+05 2.735650268181432039e+05 2.723882568599024671e+05 2.714042221484346665e+05 2.702711825809147558e+05 2.693696321956022875e+05
4.614679362504220080e+03 2.957260441227724659e+05 2.928965089980579796e+05 2.894333318098007003e+05 2.864477157545427326e+05 2.839934907568530762e+05 2.819001150508114370e+05 2.800786799764102907e+05 2.784631281890352257e+05 2.770041185793440673e+05 2.756463629590454511e+05 2.744246001055773813e+05 2.732504402353458572e+05 2.722694673026630189e+05 2.711379367109645391e+05 2.702371912454183912e+05
4.664679362504220080e+03 2.959168435694989748e+05 2.930870940219076001e+05 2.896130499815370422e+05 2.866026190533586778e+05 2.841265437816097401e+05 2.820186046728214715e+05 2.801869832327753538e+05 2.785640286188564496e+05 2.770995863274259027e+05 2.757374395001077210e+05 2.745125651016973425e+05 2.733338613257541438e+05 2.723537863496474456e+05 2.712061862742152880e+05 2.703085546894389554e+05
4.714679362504220080e+03 2.948479554276775452e+05 2.920204276674955618e+05 2.885591514431724790e+05 2.855717691735394183e+05 2.831154354876391590e+05 2.810223391130709206e+05 2.792016354031675146e+05 2.775867626349366619e+05 2.761292446439024061e+05 2.747709011424854980e+05 2.735534209369149758e+05 2.723706384571410017e+05 2.714060973074368667e+05 2.702206681249752291e+05 2.693301278676239308e+05
4.764679362504220080e+03 2.943826926959582488e+05 2.915561659812469734e+05 2.881451226483351784e+05 2.852486015062599909e+05 2.828614133345778682e+05 2.808160067878772388e+05 2.790293878966845223e+05 2.774417815431475756e+05 2.760013172429915285e+05 2.746688110777533730e+05 2.734435316821715096e+05 2.723225991668255883e+05 2.712768357772260206e+05 2.703201603150657611e+05 2.690857100377512979e+05
4.814679362504220080e+03 2.946756772979302914e+05 2.918478482307030354e+05 2.884988506847192766e+05 2.857150787430267083e+05 2.834074767163619399e+05 2.814190661124680191e+05 2.796777657396955183e+05 2.781264885253657703e+05 2.767163878936884576e+05 2.754093617234067060e+05 2.742064649846461252e+05 2.731052880328556057e+05 2.720767268379895831e+05 2.711363369044537540e+05 2.699401979638476623e+05
4.864679362504220080e+03 2.934795107936863787e+05 2.906537114702850813e+05 2.873247359350229381e+05 2.845642605365504278e+05 2.822741819550783257e+05 2.803007595011101221e+05 2.785697007338694530e+05 2.770288332323347568e+05 2.756230741328631411e+05 2.743294370959215448e+05 2.731161807733505266e+05 2.720490721288291388e+05 2.709663185019210796e+05 2.704000747395417420e+05 2.703872066167964367e+05
4.914679362504220080e+03 2.900348225250520045e+05 2.872090174979135045e+05 2.838855049907212961e+05 2.811334790251789964e+05 2.788513316939265933e+05 2.768858100947627681e+05 2.751591865464869188e+05 2.736299522828262416e+05 2.722131368455319898e+05 2.709628591016054852e+05 2.696556399702811032e+05 2.689114109154421603e+05 2.688954307470501517e+05 2.688766267485261778e+05 2.688665243372611585e+05
4.964679362504220080e+03 2.879073139620535658e+05 2.850831733657188015e+05 2.817588945175702102e+05 2.790057937854704214e+05 2.767234576307188836e+05 2.747550694136197562e+05 2.730355481431724038e+05 2.714801880330485292e+05 2.701311413370344671e+05 2.686987265227900934e+05 2.678724477447988465e+05 2.678554254983674618e+05 2.678433196458446910e+05 2.678259280340152909e+05 2.678160792540609255e+05
5.014679362504220080e+03 2.902767580414767726e+05 2.874565641034268774e+05 2.841424471603112761e+05 2.814165393055265886e+05 2.791645481989468681e+05 2.772338021804480813e+05 2.755198753708754666e+05 2.740715566612445400e+05 2.725228284256856423e+05 2.715758050503728446e+05 2.715594313020333648e+05 2.715412440017882036e+05 2.715232187223467045e+05 2.714931929147959454e+05 2.714773345244773082e+05
5.064679362504220080e+03 2.881626535606192774e+05 2.853389795917017036e+05 2.820103189812509227e+05 2.792471263172068866e+05 2.769515608391179703e+05 2.749771107086180127e+05 2.732218462515502470e+05 2.717320743967797025e+05 2.701382569153670920e+05 2.691607659979864839e+05 2.691477075665990706e+05 2.691315469587814296e+05 2.691173167835927452e+05 2.690966021037054015e+05 2.690850267055910081e+05
5.114679362504220080e+03 2.878019778696422582e+05 2.849787481234653387e+05 2.816537266426733695e+05 2.788977350902667386e+05 2.766095532067743479e+05 2.746421879504143726e+05 2.728928575963104959e+05 2.714089195620879764e+05 2.698217353837881237e+05 2.688577146593011566e+05 2.688434077725156094e+05 2.688282797869708738e+05 2.688163325138837099e+05 2.687984835017393925e+05 2.687880472766294261e+05
5.164679362504220080e+03 2.857577322985713254e+05 2.829388494762027985e+05 2.795963927399094100e+05 2.767956757390704006e+05 2.744534037885759026e+05 2.724289088562941179e+05 2.706409511396093876e+05 2.690686659450424486e+05 2.675902358540865243e+05 2.670824155031438568e+05 2.670718944669232587e+05 2.670595426660718513e+05 2.670435800010761595e+05 2.670156214991080342e+05 2.670008658881628071e+05
5.214679362504220080e+03 2.865179807547028176e+05 2.836050219926303835e+05 2.803739026782828150e+05 2.778639136500363238e+05 2.758008572379323305e+05 2.740053863696603803e+05 2.724564950777401682e+05 2.710979719272218645e+05 2.698670542748939479e+05 2.694868790388754569e+05 2.694738511526791845e+05 2.694561765193328029e+05 2.694408045339491218e+05 2.694174788894152734e+05 2.694046770010381588e+05
5.264679362504220080e+03 2.861681484024840756e+05 2.834122526526534348e+05 2.801102008768238593e+05 2.772934775432004244e+05 2.749504289997189189e+05 2.729843920347559033e+05 2.714464846620323369e+05 2.700633560078127775e+05 2.687419168295565760e+05 2.678667950278581120e+05 2.677771053046718007e+05 2.677561767719952622e+05 2.677378540068366565e+05 2.677098303097818280e+05 2.676948765983451158e+05
5.314679362504220080e+03 2.876796547547707451e+05 2.848621581626755069e+05 2.815026519354924676e+05 2.786479208699138253e+05 2.763248972862332012e+05 2.743029212087785709e+05 2.725006233351872070e+05 2.708528192348302691e+05 2.694541170706119156e+05 2.679986582321409951e+05 2.671228967492354568e+05 2.671061471856840071e+05 2.670921320472301450e+05 2.670714838614055770e+05 2.670598080858056783e+05
5.364679362504220080e+03 2.811529199843779788e+05 2.783423558206884773e+05 2.751993993505949620e+05 2.737022017304202891e+05 2.735619479019799037e+05 2.735511720166972373e+05 2.735437733980627381e+05 2.735362485339007108e+05 2.735293837471313891e+05 2.735225014615412802e+05 2.735157892094067065e+05 2.735085118855127948e+05 2.734922841602442786e+05 2.734647464102315716e+05 2.734502367872126633e+05
5.414679362504220080e+03 2.585746249402007379e+05 2.585720361318789655e+05 2.585673525291566330e+05 2.585633441015666758e+05 2.585592915423267696e+05 2.585551514475815056e+05 2.585508754626088776e+05 2.585463258956434147e+05 2.585414666739407112e+05 2.585363947247794131e+05 2.585310312145302596e+05 2.585250345908975869e+05 2.585184835433835397e+05 2.585110076750039007e+05 2.585056793484629889e+05
5.464679362504220080e+03 2.561791815423122898e+05 2.561743071417959582e+05 2.561691292849052115e+05 2.561643702460194472e+05 2.561592696730293974e+05 2.561533603716283105e+05 2.561466612311736098e+05 2.561388441002148320e+05 2.561307682981340622e+05 2.561203517376325617e+05 2.561080911061865045e+05 2.560932707760694611e+05 2.560797035291022039e+05 2.560597239209612599e+05 2.560485852484947827e+05
5.514679362504220080e+03 2.527028889197512472e+05 2.526978020713407313e+05 2.526924822615069570e+05 2.526869008158706420e+05 2.526806657194334257e+05 2.526735147934433189e+05 2.526655193564468937e+05 2.526561500236253778e+05 2.526467776967386308e+05 2.526343325092129235e+05 2.526198750560336048e+05 2.526025359949882841e+05 2.525875579294031777e+05 2.525645904228391882e+05 2.525519843389882008e+05
5.564679362504220080e+03 2.541731605306215060e+05 2.513262296160937985e+05 2.479020730708259507e+05 2.450070171405273431e+05 2.426327600223429035e+05 2.406023347362078493e+05 2.388506930265565461e+05 2.372440638391725952e+05 2.359213073999099724e+05 2.357029779197291937e+05 2.356891347111276118e+05 2.356728274549670168e+05 2.356586961437959108e+05 2.356369789454949496e+05 2.356250589337226120e+05
5.614679362504220080e+03 2.526115811383654363e+05 2.498331135208342457e+05 2.464361805789504724e+05 2.435398550888473983e+05 2.410775962873761891e+05 2.391291842165401613e+05 2.373980636708326347e+05 2.358526674483669922e+05 2.344816283102695015e+05 2.331136742564682500e+05 2.325087651225199515e+05 2.324928411246987816e+05 2.324812340761710075e+05 2.324640201492594788e+05 2.324541815017655608e+05
5.664679362504220080e+03 2.493158159410246299e+05 2.465064023524303047e+05 2.431727873481488787e+05 2.404232781671353441e+05 2.381481734276011994e+05 2.361890326746211504e+05 2.344859440958611667e+05 2.329562378561843943e+05 2.316143260894397681e+05 2.302461907892770541e+05 2.296062782629663125e+05 2.295924845440132485e+05 2.295817288349758019e+05 2.295664138415923517e+05 2.295578344188386691e+05
5.714679362504220080e+03 2.472267852565440699e+05 2.444201561649185605e+05 2.410509458342041180e+05 2.381276725554241275e+05 2.357190895849652879e+05 2.336626569297731330e+05 2.320439731188490987e+05 2.306034779000445269e+05 2.292081994087739149e+05 2.280773665993354225e+05 2.279588072063576546e+05 2.279434533720693144e+05 2.279317077939979790e+05 2.279147451184398960e+05 2.279059164712090278e+05
5.764679362504220080e+03 2.448998182486722653e+05 2.419463813757372263e+05 2.385388055413058610e+05 2.356680338488351845e+05 2.334207211456759542e+05 2.313933417564769916e+05 2.296426523720326659e+05 2.280770459677967301e+05 2.265818857318869850e+05 2.259935029195639363e+05 2.259802579801961547e+05 2.259664308735885716e+05 2.259556696757730970e+05 2.259403081676116853e+05 2.259322837705645070e+05
5.814679362504220080e+03 2.423737905144535471e+05 2.394796104434884037e+05 2.360393067230065062e+05 2.332126655832463293e+05 2.309133350750808313e+05 2.288360790558682347e+05 2.270228014490970236e+05 2.254026588333121908e+05 2.240826305130884284e+05 2.237673826226289966e+05 2.237557196650833648e+05 2.237425579885041516e+05 2.237319396810760663e+05 2.237166629536637338e+05 2.237088380809388182e+05
5.864679362504220080e+03 2.408741845240587718e+05 2.381562999536555726e+05 2.348282115609520697e+05 2.319491000910154835e+05 2.293952608521765796e+05 2.272652186786255916e+05 2.254846231409816246e+05 2.239701580941379361e+05 2.228405193751546904e+05 2.227565378587489249e+05 2.227464076986816654e+05 2.227333379906193004e+05 2.227219680594585370e+05 2.227058845147475076e+05 2.226980935190341261e+05
5.914679362504220080e+03 2.394872964005602989e+05 2.368031677507892891e+05 2.334268961617468449e+05 2.305495281564896577e+05 2.280490942784862709e+05 2.261065322606088012e+05 2.244432061000394169e+05 2.227988540946519352e+05 2.218971994030489004e+05 2.218873753410943027e+05 2.218773272533178388e+05 2.218649145146787341e+05 2.218537786353387637e+05 2.218382334173459094e+05 2.218313566250865988e+05
5.964679362504220080e+03 2.366020369995327783e+05 2.337881536903726519e+05 2.304426312611036992e+05 2.277290811025702569e+05 2.255307551582312153e+05 2.235299027736209391e+05 2.218398754480573989e+05 2.202274540533179243e+05 2.193130539576580341e+05 2.193034774402248440e+05 2.192933738427702629e+05 2.192807631633614365e+05 2.192690745598971844e+05 2.192533684310013778e+05 2.192473408754863776e+05
6.014679362504220080e+03 2.346324575336621201e+05 2.317304306560708792e+05 2.283678467354191816e+05 2.255817486982513510e+05 2.232845507995794760e+05 2.213040063113839424e+05 2.195488942142881278e+05 2.180087425508335291e+05 2.175404072918984457e+05 2.175305910181736399e+05 2.175196199132250622e+05 2.175057795859105245e+05 2.174928065026476397e+05 2.174753116017317516e+05 2.174688767965149309e+05
6.064679362504220080e+03 2.323389547602222301e+05 2.295864727576024598e+05 2.262354916993228544e+05 2.233776240080596472e+05 2.209649820594624616e+05 2.190167582574475382e+05 2.173548652473733528e+05 2.162187074459451833e+05 2.161424397757612751e+05 2.161343024009292712e+05 2.161237534308984177e+05 2.161099042002758652e+05 2.160965337864402682e+05 2.160786461855881498e+05 2.160723136414861365e+05
6.114679362504220080e+03 2.304155858741169504e+05 2.275200853628481564e+05 2.241729221424769785e+05 2.214252996241086512e+05 2.192673481415035203e+05 2.173733591893437842e+05 2.155390693538290798e+05 2.146001642965050414e+05 2.145928329601270962e+05 2.145837401329523127e+05 2.145729728265666636e+05 2.145590603074683750e+05 2.145454645637184440e+05 2.145274579533577780e+05 2.145212668453664519e+05
6.164679362504220080e+03 2.273887119105239690e+05 2.245634676442958298e+05 2.212100226708070259e+05 2.184296446965147916e+05 2.161238961489792564e+05 2.143240198281906487e+05 2.125907143213530362e+05 2.117742829793918645e+05 2.117680171494785754e+05 2.117590602947855950e+05 2.117482523798563925e+05 2.117342505601792363e+05 2.117202680887739116e+05 2.117022342131237092e+05 2.116963482586464670e+05
6.214679362504220080e+03 2.256850962087600201e+05 2.229191719747784955e+05 2.195661494407841528e+05 2.167460404963027686e+05 2.145640217066325422e+05 2.126910980480665457e+05 2.111138430472982582e+05 2.107329566144648707e+05 2.107265295320650039e+05 2.107172710873715987e+05 2.107058942760131031e+05 2.106911321962128277e+05 2.106761526268573361e+05 2.106569123326007684e+05 2.106508508338930551e+05
6.264679362504220080e+03 2.244291873364187486e+05 2.215079394354961114e+05 2.182292968386797002e+05 2.155791464846481394e+05 2.133358310628209729e+05 2.113076176524509210e+05 2.098598936079271080e+05 2.097368420532651362e+05 2.097279962651619280e+05 2.097171483491452527e+05 2.097047119598124700e+05 2.096888387285017234e+05 2.096725546456562297e+05 2.096516226961579814e+05 2.096452596458902408e+05
6.314679362504220080e+03 2.234112107378951332e+05 2.205946310023375263e+05 2.172904119600189151e+05 2.145346126733632409e+05 2.122358036744267156e+05 2.101396625280322914e+05 2.090796399429831654e+05 2.090600691778988694e+05 2.090521893711658195e+05 2.090416421478472475e+05 2.090290938811400847e+05 2.090128160644956806e+05 2.089956871522164729e+05 2.089736646554607723e+05 2.089671852024224936e+05
6.364679362504220080e+03 2.218106195217747299e+05 2.188844654429949587e+05 2.156201769931726449e+05 2.129682382861845545e+05 2.107701353000362578e+05 2.086582580055663711e+05 2.076481848719504196e+05 2.076400421121607942e+05 2.076323949285386770e+05 2.076225329345442879e+05 2.076108998229377612e+05 2.075958508105464280e+05 2.075792777778205054e+05 2.075584936366342590e+05 2.075526742074322246e+05
6.414679362504220080e+03 2.203189809216096473e+05 2.173897837409353233e+05 2.141234149265465676e+05 2.114782607900408329e+05 2.092461761074524256e+05 2.072021436375386256e+05 2.064435029186225147e+05 2.064353655631940637e+05 2.064274131945418776e+05 2.064173383972711163e+05 2.064055977698474599e+05 2.063906113998785440e+05 2.063716377087555011e+05 2.063481351214979950e+05 2.063425687887753593e+05
6.439679362504220080e+03 2.198629756770505337e+05 2.170703058442556066e+05 2.137998131817962567e+05 2.111960885746177519e+05 2.088105080494535796e+05 2.068321707102486980e+05 2.063434286533166305e+05 2.063352338627225836e+05 2.063274049034088384e+05 2.063175587108788604e+05 2.063064078517534945e+05 2.062930234108427539e+05 2.062692233282572124e+05 2.062409659194385167e+05 2.062364710808119853e+05
6.444679362504220080e+03 2.199365308822069201e+05 2.171193129174207861e+05 2.138731332234092406e+05 2.112578092731936777e+05 2.091094075636753405e+05 2.070933399568198074e+05 2.065161274554413685e+05 2.065086632600256999e+05 2.065009023298506509e+05 2.064909706652723544e+05 2.064796082303806907e+05 2.064659351329156489e+05 2.064414839935639757e+05 2.064123105605387827e+05 2.064076665375384619e+05
6.494679362504220080e+03 2.194150262763192877e+05 2.165627883264947741e+05 2.132902081618084922e+05 2.106466760872043960e+05 2.084237464475142770e+05 2.067051522130043886e+05 2.064471402536740643e+05 2.064392990793060162e+05 2.064311816114145913e+05 2.064209407009260613e+05 2.064093150608484866e+05 2.063952185983142117e+05 2.063690241392041207e+05 2.063376117112867651e+05 2.063328749327207042e+05
6.544679362504220080e+03 2.194672886194923485e+05 2.165636365896984644e+05 2.132610455817638722e+05 2.105785931577380106e+05 2.082122838900602073e+05 2.067597735014857317e+05 2.067280511265746609e+05 2.067202146171511558e+05 2.067116334243363817e+05 2.067007543205171532e+05 2.066883544025960146e+05 2.066731453567219432e+05 2.066426269824008923e+05 2.066057908835426206e+05 2.066007768885174301e+05
6.594679362504220080e+03 2.199100474544843892e+05 2.170778740074523084e+05 2.137897693358756369e+05 2.111305657834557933e+05 2.087645007773463440e+05 2.075137184459346463e+05 2.075016360083244217e+05 2.074938920047805586e+05 2.074852584116229264e+05 2.074743625401890895e+05 2.074619180202019343e+05 2.074465780566591129e+05 2.074151952787847840e+05 2.073762294268012338e+05 2.073713983332768548e+05
6.644679362504220080e+03 2.191337476928363612e+05 2.161863982878082898e+05 2.128737502019006934e+05 2.102705957502085366e+05 2.079736412809851754e+05 2.068555671786170569e+05 2.068502056365726166e+05 2.068434973349063657e+05 2.068357788545235526e+05 2.068265077706091979e+05 2.068159068977007119e+05 2.068025456535998092e+05 2.067759314155412721e+05 2.067440992553666583e+05 2.067408616216820665e+05
6.694679362504220080e+03 2.185760896737255971e+05 2.156512809768764710e+05 2.123194993592587416e+05 2.097124237904885376e+05 2.074342337308483839e+05 2.063952829464584356e+05 2.063899388759201393e+05 2.063829867507450981e+05 2.063749069659573724e+05 2.063651455675987236e+05 2.063536521607979666e+05 2.063381001418352535e+05 2.062987062894724368e+05 2.062467767401179008e+05 2.062435753181290929e+05
6.744679362504220080e+03 2.182614459726416972e+05 2.153478260945634393e+05 2.120726900735091185e+05 2.094731518550961628e+05 2.073243129976147902e+05 2.067187744006449357e+05 2.067134007612228161e+05 2.067060378150259785e+05 2.066973988296691969e+05 2.066869914065772900e+05 2.066750075232071104e+05 2.066590250326334208e+05 2.066194599234399793e+05 2.065541551462443604e+05 2.065494374028216698e+05
6.794679362504220080e+03 2.184036497874694178e+05 2.156572322035706602e+05 2.123953606486690114e+05 2.097180359178307408e+05 2.075416121656505857e+05 2.069663647303993639e+05 2.069610214463688899e+05 2.069536958320183330e+05 2.069451122633633495e+05 2.069348840728530486e+05 2.069231519828402961e+05 2.069072686067359755e+05 2.068641184624150046e+05 2.067958292121076665e+05 2.067907578270794475e+05
6.844679362504220080e+03 2.183663437542815809e+05 2.154116433169891243e+05 2.121059873007882852e+05 2.094860468680854246e+05 2.075903015243499249e+05 2.073994923233853769e+05 2.073941557709800836e+05 2.073862615965016594e+05 2.073768867660767282e+05 2.073657175105036586e+05 2.073528969027246058e+05 2.073353766089169658e+05 2.072888212266400806e+05 2.072198098740344576e+05 2.072138911300028267e+05
6.894679362504220080e+03 2.178101902097179554e+05 2.150010894445124140e+05 2.117051382039104647e+05 2.089602643726380193e+05 2.070846168690870400e+05 2.069795160007016093e+05 2.069737929383731971e+05 2.069657953921132430e+05 2.069564228035403939e+05 2.069455886549770657e+05 2.069339101498914824e+05 2.069205121003560780e+05 2.068998522389981372e+05 2.067872981450031803e+05 2.067552718336535618e+05
6.944679362504220080e+03 2.171898350887330307e+05 2.143041311264429241e+05 2.109908041489274765e+05 2.082034300973817299e+05 2.065912135549455415e+05 2.065541417328150710e+05 2.065477813960100757e+05 2.065388225133682718e+05 2.065284583271059673e+05 2.065166800401316432e+05 2.065042791828823974e+05 2.064910709529826709e+05 2.064656695307971677e+05 2.063135437991479703e+05 2.062845543035864248e+05
6.994679362504220080e+03 2.166965689195864834e+05 2.138361779520413547e+05 2.105705952809728042e+05 2.077967873687638203e+05 2.062159392181927105e+05 2.061985952246786910e+05 2.061923218684490130e+05 2.061832697811723046e+05 2.061726373222846887e+05 2.061605232322485535e+05 2.061476007669137034e+05 2.061342811385369569e+05 2.061044774490838754e+05 2.059577038734463858e+05 2.059306861477575148e+05
