TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.892249531419983250e+05 2.863492985402128543e+05 2.828070167196530383e+05 2.797301139430477633e+05 2.772699196503248531e+05 2.752285447370311012e+05 2.734757056935258443e+05 2.719313902368517010e+05 2.705402370658998261e+05 2.692453243897944922e+05 2.680756774381853174e+05 2.669522701818531496e+05 2.660063622447415837e+05 2.649058108756357688e+05 2.640354712245225091e+05
3.609679362504220080e+03 2.921571305689460132e+05 2.894116401338334545e+05 2.858987843300012755e+05 2.824878954062291887e+05 2.791178636589906528e+05 2.760154097766791820e+05 2.733649189984668046e+05 2.711032078497317270e+05 2.691287319651551661e+05 2.673605585261951201e+05 2.657828894690955640e+05 2.643283034291726071e+05 2.630851731641645310e+05 2.617277313026105985e+05 2.606993097250856226e+05
3.659679362504220080e+03 2.879908648742563091e+05 2.850888188184564933e+05 2.815234472740365891e+05 2.781027690938662854e+05 2.750694065222352510e+05 2.726107568061253405e+05 2.705891511702482821e+05 2.688712198099977104e+05 2.673699581670096959e+05 2.660081838061329909e+05 2.648029821897393558e+05 2.636658682065184112e+05 2.627253397785507259e+05 2.616458612001682050e+05 2.607874461169505666e+05
3.709679362504220080e+03 2.895553058581143268e+05 2.866889322633561096e+05 2.831479360962782521e+05 2.797117881754721166e+05 2.765471005770604243e+05 2.738683927225566003e+05 2.716173791752256220e+05 2.696852519316783291e+05 2.679729500677489559e+05 2.664211683883377118e+05 2.650346535977504682e+05 2.637293419921715395e+05 2.626342834274736815e+05 2.614001157832977478e+05 2.604387690462614701e+05
3.759679362504220080e+03 2.892758061459632008e+05 2.863659105769361486e+05 2.827785812876573764e+05 2.792892382588945911e+05 2.758674976515949238e+05 2.727597678675767384e+05 2.701833693932953756e+05 2.680367575452449964e+05 2.662052920741311391e+05 2.645825931300648372e+05 2.631651652128500864e+05 2.618506397655833280e+05 2.607701208070626308e+05 2.595592700983086834e+05 2.586246998945304949e+05
3.809679362504220080e+03 2.888469849443612038e+05 2.859972709251083434e+05 2.824484470744533464e+05 2.790057420031846268e+05 2.757468509138969239e+05 2.729146969549434143e+05 2.705241544911193196e+05 2.684647758122044615e+05 2.666477752711010398e+05 2.650010994438874768e+05 2.635215161754611763e+05 2.621429354291941272e+05 2.609626203643625486e+05 2.596533700239176105e+05 2.586569809367808048e+05
3.859679362504220080e+03 2.873996502268417389e+05 2.845713069034060463e+05 2.810284194242920494e+05 2.775918619171010214e+05 2.743930974448535126e+05 2.716768177696808707e+05 2.694031840150379576e+05 2.674512397760592285e+05 2.657320471851098118e+05 2.641727822347162873e+05 2.627791183677296503e+05 2.614740120399479347e+05 2.603721703177255695e+05 2.591374630252459901e+05 2.581864572104727558e+05
3.909679362504220080e+03 2.873387328123401385e+05 2.844901569911677507e+05 2.809398080568209407e+05 2.774963255454336177e+05 2.743333888147750404e+05 2.717026069544866332e+05 2.695212705623646034e+05 2.676581936752726906e+05 2.660232570058097481e+05 2.645407495825375663e+05 2.632219564690095722e+05 2.619812903390029678e+05 2.609437755281210411e+05 2.597710138718193048e+05 2.588535596866404812e+05
3.959679362504220080e+03 2.880447603059590328e+05 2.851931605128199444e+05 2.816433133195281262e+05 2.781995892964446102e+05 2.750128678257875144e+05 2.723302443171578925e+05 2.700890615751220030e+05 2.681657946010901942e+05 2.664720565083766705e+05 2.649357505475518992e+05 2.635641744437509915e+05 2.622773403740591020e+05 2.611935332199328986e+05 2.599761260889926343e+05 2.590315430613407516e+05
4.009679362504220080e+03 2.917865050043303054e+05 2.889371484752224642e+05 2.853917064667958766e+05 2.819986421293981839e+05 2.789720508338261279e+05 2.764754765545844566e+05 2.743696595104243606e+05 2.725473858198648668e+05 2.709304357615869376e+05 2.694539368906968739e+05 2.681328670097569120e+05 2.668850735080182203e+05 2.658371919865790987e+05 2.646510624474817887e+05 2.637223390653368551e+05
4.059679362504220080e+03 2.931439449337992701e+05 2.902995225679269060e+05 2.867603558988610166e+05 2.834583420147237484e+05 2.805958589742195909e+05 2.782258267351068207e+05 2.762109401510186144e+05 2.744567830039408291e+05 2.728925997748553054e+05 2.714573189645664534e+05 2.701712148547742399e+05 2.689508724457934732e+05 2.679280123860757449e+05 2.667636077900259988e+05 2.658470949682772043e+05
4.109679362504220080e+03 2.930550187365330639e+05 2.902149096626822720e+05 2.866811062005834538e+05 2.834525760619572829e+05 2.807101964859666768e+05 2.784235773146191495e+05 2.764675908798504970e+05 2.747568080596124055e+05 2.732261318746980396e+05 2.718166284289621399e+05 2.705522525714994990e+05 2.693487624958572560e+05 2.683411183334436500e+05 2.671898703730538255e+05 2.662805380714765051e+05
4.159679362504220080e+03 2.933002502393856412e+05 2.904634954151356942e+05 2.869340435642080847e+05 2.837640974678331986e+05 2.811162464259702247e+05 2.788952021557322005e+05 2.769860579480717424e+05 2.753101238857104909e+05 2.738067485020562308e+05 2.724183383834122797e+05 2.711719668233311386e+05 2.699824017848619260e+05 2.689874794224825455e+05 2.678472453170370427e+05 2.669438606524654315e+05
4.209679362504220080e+03 2.937879604393465561e+05 2.909538165451404057e+05 2.874287027191132656e+05 2.843096847686692490e+05 2.817397048555254005e+05 2.795723717849547393e+05 2.777019228729316965e+05 2.760542463743739063e+05 2.745730571749283117e+05 2.732014031346122501e+05 2.719693650371963158e+05 2.707905391427313443e+05 2.698054961025139201e+05 2.686735933294995339e+05 2.677745289641263662e+05
4.259679362504220080e+03 2.945667963761690189e+05 2.917345451369098737e+05 2.882299320353243966e+05 2.851662374253546586e+05 2.826539666963342461e+05 2.805264813961851760e+05 2.786848137232885347e+05 2.770581661049303948e+05 2.755935369927292923e+05 2.742343182003226248e+05 2.730131463984512375e+05 2.718421955759986304e+05 2.708648044778701151e+05 2.697392632216896745e+05 2.688430543300087447e+05
4.309679362504220080e+03 2.954650184075012221e+05 2.926342194773161318e+05 2.891516450844262727e+05 2.861340823184078326e+05 2.836615640494083636e+05 2.815609773877100088e+05 2.797384854990285239e+05 2.781256399263286148e+05 2.766716870909208665e+05 2.753202678494407446e+05 2.741059033999695093e+05 2.729395699498371105e+05 2.719668329557718243e+05 2.708450119037008844e+05 2.699501004423160339e+05
4.359679362504220080e+03 2.962975955169879016e+05 2.934679137159967213e+05 2.900054583063432365e+05 2.870253774376193178e+05 2.845817223423992982e+05 2.825005916016873671e+05 2.806919245697086444e+05 2.790890314952387125e+05 2.776427633118001395e+05 2.762968500348770176e+05 2.750874581089494168e+05 2.739240828199891257e+05 2.729550689498961437e+05 2.718347100001468789e+05 2.709408395879560267e+05
4.409679362504220080e+03 2.965855935678344104e+05 2.937562245001533302e+05 2.902782001755490201e+05 2.872630155897992081e+05 2.847883779948943411e+05 2.826863702060887590e+05 2.808626446290765889e+05 2.792484775612973026e+05 2.777936192907506484e+05 2.764406989176890929e+05 2.752259939984349185e+05 2.740558636280046776e+05 2.730867111296645598e+05 2.719458064370227512e+05 2.710547291471165372e+05
4.459679362504220080e+03 2.954655273631766322e+05 2.926376995528585976e+05 2.891844604214620194e+05 2.862172156345201074e+05 2.837830492837418569e+05 2.817098360612442484e+05 2.799072518440188724e+05 2.783088156358735287e+05 2.768667844280317659e+05 2.755223210707437829e+05 2.743184310079449788e+05 2.731482518994866987e+05 2.721947956745732808e+05 2.710270464901483501e+05 2.701417701274813153e+05
4.509679362504220080e+03 2.953253510355759063e+05 2.924991098388188402e+05 2.891010194103868562e+05 2.862316588158992236e+05 2.838666068920218968e+05 2.818390029235268594e+05 2.800684487882276298e+05 2.784952020265727770e+05 2.770680458862876985e+05 2.757478207731553703e+05 2.745339076043298119e+05 2.734241749259204371e+05 2.723879387969287927e+05 2.714428276226532180e+05 2.702198060227301321e+05
4.559679362504220080e+03 2.953000031695312355e+05 2.924739388945920509e+05 2.891310071326644975e+05 2.863579518362094532e+05 2.840633533986628172e+05 2.820893225006762659e+05 2.803622908842319739e+05 2.788251188541366719e+05 2.774290073553828406e+05 2.761347242866625893e+05 2.749467986254810239e+05 2.738550817888890742e+05 2.728464641895018867e+05 2.719058508891441161e+05 2.708239370520004886e+05
4.609679362504220080e+03 2.931598465904390323e+05 2.903358390994700021e+05 2.870135954083938850e+05 2.842676231861819979e+05 2.819956010187721695e+05 2.800404086092817015e+05 2.783288097544835182e+05 2.768015947475782596e+05 2.754242855628101388e+05 2.741198414108835277e+05 2.729821404525205144e+05 2.718082619604744250e+05 2.711428687137811212e+05 2.711176074484121636e+05 2.711060813980373787e+05
4.659679362504220080e+03 2.894355909511293285e+05 2.866117287088648300e+05 2.832934339472334250e+05 2.805543046781751909e+05 2.782888978421959328e+05 2.763403134088867228e+05 2.746332409226762829e+05 2.731142186105532455e+05 2.717338302988759242e+05 2.704528368236814858e+05 2.692810023971621413e+05 2.689364139624789823e+05 2.689240737897518557e+05 2.689066580250078114e+05 2.688967189739700989e+05
4.709679362504220080e+03 2.868763669002931565e+05 2.840434362629936077e+05 2.807335954801935586e+05 2.780170735028127674e+05 2.757788891665057163e+05 2.738546307004950359e+05 2.721799829337051488e+05 2.706613946413963567e+05 2.693615880573564791e+05 2.679415793812689371e+05 2.670590725720018963e+05 2.670424379388808738e+05 2.670298847841994138e+05 2.670117420490914374e+05 2.670006161928977817e+05
4.759679362504220080e+03 2.877129376249216730e+05 2.848626851655466016e+05 2.815881672097915434e+05 2.789511541719908710e+05 2.767992070432109758e+05 2.749745051321043866e+05 2.733812355515916133e+05 2.720048239190575550e+05 2.707294196964064031e+05 2.702973970474905800e+05 2.702844802117167274e+05 2.702703692352584330e+05 2.702578886062118690e+05 2.702391847237892798e+05 2.702284685715712258e+05
4.809679362504220080e+03 2.865842269938132376e+05 2.837663033567430102e+05 2.804242712021573680e+05 2.776363215168794850e+05 2.753168084089568583e+05 2.733203630725786788e+05 2.715469802502875682e+05 2.700408932132979389e+05 2.684341799478553003e+05 2.674611863622961682e+05 2.674463857572271954e+05 2.674297805757016758e+05 2.674149143910766579e+05 2.673924581106544356e+05 2.673800441618759651e+05
4.859679362504220080e+03 2.881479145341028343e+05 2.853292506393401418e+05 2.820189078712762566e+05 2.792885972728730412e+05 2.770283831993954955e+05 2.750827350985261146e+05 2.733695769967593369e+05 2.718644643096952932e+05 2.704383821789419162e+05 2.692519790763912024e+05 2.690660280553693883e+05 2.690505386984949582e+05 2.690379926092509413e+05 2.690195692014900851e+05 2.690090549974729074e+05
4.909679362504220080e+03 2.857441126877682400e+05 2.828868473552610376e+05 2.796274437385780038e+05 2.770131772015141905e+05 2.748777478080658475e+05 2.730610979222844471e+05 2.714886632702251663e+05 2.700510100152223022e+05 2.689385933269647649e+05 2.687672755682554562e+05 2.687483439517836086e+05 2.687297651674537337e+05 2.687106913032341399e+05 2.686816599311561440e+05 2.686663146895863465e+05
4.959679362504220080e+03 2.854533123547176365e+05 2.826350853301412426e+05 2.793031994349680026e+05 2.765430012657889747e+05 2.742583449297930929e+05 2.722909740794881945e+05 2.705717519792320090e+05 2.690296826810381026e+05 2.676646584059159504e+05 2.662981475946743740e+05 2.656929545978286769e+05 2.656771282986113220e+05 2.656645597363072447e+05 2.656459365154054249e+05 2.656353197637171834e+05
5.009679362504220080e+03 2.860840488622168195e+05 2.832235062154145562e+05 2.798172745773149654e+05 2.769364255056602415e+05 2.746762391146728769e+05 2.726384824558653636e+05 2.708818241364326677e+05 2.691746582082898240e+05 2.677008370053643594e+05 2.662411172666158527e+05 2.655215962092502159e+05 2.655047227901867591e+05 2.654922184076148551e+05 2.654748089969347348e+05 2.654647820201027207e+05
5.059679362504220080e+03 2.885527444601252209e+05 2.857283081491930061e+05 2.823859264233473223e+05 2.795951714501304668e+05 2.772708321658865898e+05 2.752611347412234754e+05 2.735036116275467793e+05 2.719087468256226857e+05 2.705350669154215138e+05 2.690318080785043421e+05 2.681091004348431597e+05 2.680885882488585194e+05 2.680733248396006529e+05 2.680499120888182661e+05 2.680373900994507130e+05
5.109679362504220080e+03 2.884492990833445219e+05 2.856249622180702281e+05 2.823001256967955851e+05 2.795451843030449818e+05 2.772601449187584803e+05 2.752887129633103614e+05 2.735674655461470247e+05 2.720057858593084384e+05 2.706636996095636277e+05 2.691955731434085174e+05 2.682870696898509632e+05 2.682705832445747219e+05 2.682574644361718674e+05 2.682373798196581192e+05 2.682264975479359273e+05
5.159679362504220080e+03 2.855666061413284042e+05 2.827511169836533372e+05 2.793841365926412982e+05 2.765445494238751708e+05 2.741754829295905074e+05 2.721338427492424380e+05 2.703551631052828161e+05 2.687705776973690372e+05 2.673592527965351474e+05 2.660614222886462230e+05 2.656726507130449754e+05 2.656605402295197127e+05 2.656502249006862985e+05 2.656348123097824864e+05 2.656262945648561581e+05
5.209679362504220080e+03 2.873213540658901911e+05 2.845096822192849359e+05 2.811586946157758939e+05 2.783891120036076754e+05 2.761270367783555994e+05 2.741778706970908097e+05 2.724821221081091207e+05 2.709385158019147930e+05 2.695267989858966903e+05 2.690931146224204567e+05 2.690801568015818484e+05 2.690662538297905703e+05 2.690538954737613094e+05 2.690303083783806651e+05 2.690177903440904920e+05
5.259679362504220080e+03 2.865584264423460118e+05 2.837549088850022526e+05 2.803469059086379712e+05 2.774502626298397663e+05 2.750440674353078939e+05 2.729748978614164516e+05 2.711603951927351300e+05 2.695930908200178528e+05 2.679873666402356466e+05 2.670584747955367784e+05 2.670473461349034915e+05 2.670354147225012421e+05 2.670246790715109091e+05 2.670106103874459513e+05 2.670023005401098635e+05
5.309679362504220080e+03 2.871961237648855313e+05 2.843598921147465589e+05 2.809693972035603947e+05 2.781243774080495932e+05 2.757657192368587130e+05 2.736833391352787730e+05 2.718489186177800875e+05 2.703762462674016715e+05 2.687564736427236930e+05 2.677839206544401823e+05 2.677723988744844683e+05 2.677588728970307857e+05 2.677465272400764516e+05 2.677279742160792812e+05 2.677178818062850623e+05
5.359679362504220080e+03 2.776329895314875757e+05 2.748403895062296651e+05 2.716226190810169792e+05 2.690981244346000603e+05 2.675885064275182667e+05 2.674776157400473603e+05 2.674674032283833949e+05 2.674602334742823150e+05 2.674535573217014899e+05 2.674466761100777076e+05 2.674400703340803157e+05 2.674328775891719270e+05 2.674254260476090130e+05 2.674107409029041301e+05 2.674025974625934614e+05
5.409679362504220080e+03 2.563586371001752268e+05 2.546011709814048663e+05 2.545029942361737485e+05 2.544973491299244051e+05 2.544917709006210789e+05 2.544863165285979921e+05 2.544807523057840881e+05 2.544748307087759604e+05 2.544685290334661549e+05 2.544613938713495736e+05 2.544541445536024985e+05 2.544462017139387899e+05 2.544382387962863140e+05 2.544285133094250632e+05 2.544225137429972820e+05
5.459679362504220080e+03 2.811530041821661289e+05 2.783211623190582031e+05 2.747759462358834571e+05 2.713555219782632194e+05 2.682833319170076866e+05 2.657351951391698094e+05 2.635341228364970884e+05 2.615675254439536948e+05 2.597883658207551925e+05 2.581676690989553172e+05 2.566455012884950556e+05 2.553997827909027401e+05 2.543714586349927704e+05 2.533919397910969856e+05 2.521400952059228439e+05
5.509679362504220080e+03 2.725832703158099321e+05 2.690857942753910320e+05 2.652936888134228648e+05 2.616025602371332934e+05 2.581597143742383341e+05 2.552152575946237193e+05 2.526731771200296644e+05 2.503533993220858101e+05 2.485462038318809355e+05 2.470320494025132211e+05 2.457639054330413055e+05 2.446601539218567486e+05 2.436802737137610966e+05 2.425377539146729978e+05 2.416009753399262554e+05
5.559679362504220080e+03 2.696362300208567176e+05 2.662866626613482367e+05 2.624950444319680682e+05 2.588138362547039869e+05 2.553904034249511606e+05 2.522041611575990682e+05 2.494076252904725552e+05 2.467935428706912498e+05 2.446234687168793753e+05 2.426357480549104221e+05 2.413122931649538514e+05 2.401483090578369156e+05 2.391736011121148185e+05 2.384577047238132218e+05 2.383475219370046689e+05
5.609679362504220080e+03 2.648475012502265745e+05 2.619949971366570389e+05 2.584499941746693803e+05 2.552097053848924988e+05 2.524628926759480382e+05 2.501790876945141354e+05 2.482281262375722581e+05 2.465227652092434582e+05 2.449956603681379929e+05 2.435898151679408911e+05 2.423238968443028862e+05 2.411202441804729460e+05 2.401039199167246697e+05 2.389417682497594215e+05 2.380333946438088897e+05
5.659679362504220080e+03 2.634269211279192823e+05 2.605612866554217762e+05 2.570149088967930875e+05 2.538092828292025661e+05 2.511022637622320617e+05 2.488223428004380839e+05 2.468612769169364765e+05 2.451412639970482560e+05 2.436011421632631973e+05 2.421833367987331003e+05 2.409137506594230363e+05 2.397015036355606862e+05 2.386920034056089353e+05 2.375292846087111102e+05 2.366201799237104715e+05
5.709679362504220080e+03 2.616193053063894622e+05 2.587797770210338058e+05 2.552438344934635097e+05 2.520999503099256253e+05 2.494963906519639422e+05 2.473022792169860040e+05 2.454097843884687463e+05 2.437434490175351093e+05 2.422461356522238057e+05 2.408612150035689119e+05 2.396178652171048743e+05 2.384269769642357714e+05 2.374338685393305495e+05 2.362864042242157448e+05 2.353870299719460600e+05
5.759679362504220080e+03 2.605768490525807138e+05 2.577483537414901657e+05 2.542216160584353493e+05 2.510822413649865775e+05 2.484778770302306511e+05 2.462880610116589232e+05 2.444019784282325127e+05 2.427423197998808464e+05 2.412520067167521047e+05 2.398729950694126310e+05 2.386323826787588187e+05 2.374467125164317840e+05 2.364529385487435793e+05 2.353075924139466078e+05 2.344120153274956974e+05
5.809679362504220080e+03 2.589835318859382824e+05 2.561430646167691448e+05 2.526487220722970669e+05 2.496178326302603236e+05 2.471343106144426856e+05 2.450287083439030393e+05 2.432034766835108458e+05 2.415886834781614307e+05 2.401336811434585834e+05 2.387820925429519266e+05 2.375679175901161216e+05 2.363994957678964129e+05 2.354282458732467203e+05 2.342940669354152051e+05 2.334066950499266677e+05
5.859679362504220080e+03 2.586500444106892101e+05 2.558330188577978988e+05 2.523363774834926298e+05 2.492786971129923477e+05 2.467624210402650351e+05 2.446333190898518660e+05 2.427894282930949412e+05 2.411591599911420781e+05 2.396907372216697258e+05 2.383269830801062926e+05 2.371004352835298341e+05 2.359190964423960249e+05 2.349405632860824990e+05 2.337697121900980419e+05 2.328835080405959452e+05
5.909679362504220080e+03 2.581408400981310697e+05 2.553464309253387037e+05 2.518683580409325950e+05 2.488430672743653122e+05 2.463553962520057685e+05 2.442428980182650848e+05 2.424099554109559103e+05 2.407876012285573524e+05 2.393270158329349069e+05 2.379695928610737610e+05 2.367546655435350258e+05 2.355773866872088111e+05 2.346159542809457344e+05 2.334432724313433864e+05 2.325624026060815668e+05
5.959679362504220080e+03 2.576185244630491652e+05 2.547734905389142805e+05 2.513088809939677594e+05 2.483257768046959245e+05 2.458718116723117710e+05 2.437853952052367385e+05 2.419716823466157075e+05 2.403642644308380259e+05 2.389143787513748684e+05 2.375642881428596738e+05 2.363553449382112885e+05 2.351794686941304826e+05 2.342227086109659867e+05 2.330446758615707513e+05 2.321649463480128616e+05
6.009679362504220080e+03 2.560643909684491809e+05 2.532250476355886203e+05 2.497647135295871994e+05 2.467973541735943872e+05 2.443653305822973489e+05 2.422975693210081954e+05 2.405018747566412203e+05 2.389106002589889686e+05 2.374764020671148901e+05 2.361410175335636595e+05 2.349449042347292998e+05 2.337851890524633054e+05 2.328344405406256847e+05 2.316910952877429663e+05 2.308129975645908853e+05
6.059679362504220080e+03 2.545996195737687231e+05 2.517638739674561075e+05 2.483265224819709256e+05 2.454012250827729004e+05 2.429920658449929615e+05 2.409322756599400891e+05 2.391389715923367185e+05 2.375475417061764747e+05 2.361071812577910314e+05 2.347771705195383984e+05 2.335563342224284133e+05 2.324398849890370329e+05 2.314003190249697946e+05 2.304496931823215564e+05 2.292096346199522959e+05
6.109679362504220080e+03 2.540161122260048578e+05 2.511786066159589682e+05 2.477511764723133820e+05 2.448397739209309511e+05 2.424485771382948733e+05 2.404072385838821647e+05 2.386274102445081517e+05 2.370473276973071916e+05 2.356155093805631914e+05 2.342915150225456455e+05 2.330741487362814660e+05 2.319584403058405733e+05 2.309208226743216219e+05 2.299661141980178363e+05 2.287259210407487990e+05
6.159679362504220080e+03 2.537080633972142823e+05 2.508684337347474939e+05 2.474542950714425242e+05 2.445686086084241979e+05 2.421954001385896991e+05 2.401661163517483801e+05 2.383952977483462309e+05 2.368226370609761798e+05 2.353968247609034006e+05 2.340782441246121016e+05 2.328655913074302953e+05 2.317538479587494221e+05 2.307201246836414502e+05 2.297698219661838084e+05 2.285373807136343094e+05
6.209679362504220080e+03 2.535019439396625385e+05 2.506647112313717953e+05 2.472633227269636991e+05 2.443979308879775344e+05 2.420381737353850913e+05 2.400171176292101445e+05 2.382519633549831633e+05 2.366829412914732820e+05 2.352596729434335139e+05 2.339429204406581994e+05 2.327324263497691718e+05 2.316227263838203799e+05 2.305904404167378379e+05 2.296406839132717287e+05 2.284072576639923791e+05
6.259679362504220080e+03 2.518801013629265944e+05 2.490422426893254160e+05 2.456396123887322319e+05 2.427745417052029225e+05 2.404202357752881362e+05 2.384071881358721585e+05 2.366506230480082158e+05 2.350903477680689539e+05 2.336758507543572050e+05 2.323674861584884347e+05 2.311648114920277731e+05 2.300626891395634739e+05 2.290375906994345714e+05 2.280949329424348543e+05 2.268649013362297264e+05
6.309679362504220080e+03 2.510075532018291706e+05 2.481699844026184292e+05 2.447881639100546890e+05 2.419586436933439982e+05 2.396262289012514229e+05 2.376257849142013001e+05 2.358772533401403634e+05 2.343221522256042808e+05 2.329108472998535144e+05 2.316048260044127528e+05 2.304037292034247657e+05 2.293032319665249088e+05 2.282781592663120537e+05 2.273371381234301080e+05 2.261076452298678341e+05
6.359679362504220080e+03 2.506495555551912403e+05 2.478120747876073583e+05 2.444511489788273175e+05 2.416580548432444339e+05 2.393488813674264529e+05 2.373628991399846855e+05 2.356242522841595346e+05 2.340761569197303324e+05 2.326698228837938805e+05 2.313675717104955402e+05 2.301692459646466887e+05 2.290713005443722941e+05 2.280476361888310639e+05 2.271082969017868454e+05 2.258827603866215795e+05
6.409679362504220080e+03 2.501031552709184471e+05 2.472659263562732376e+05 2.439094517854597943e+05 2.411221943268517207e+05 2.388178870326203178e+05 2.368372280373789545e+05 2.351036111302975332e+05 2.335601575126386306e+05 2.321579940210654167e+05 2.308595393754791294e+05 2.296651979193148727e+05 2.285705390677671821e+05 2.275509909999001538e+05 2.266137861910693464e+05 2.254070375310459349e+05
6.459679362504220080e+03 2.491527251995428524e+05 2.463162033947505697e+05 2.429620673254648573e+05 2.401748975062472746e+05 2.378699964816988213e+05 2.358888334909656842e+05 2.341543606008292118e+05 2.326099210271184857e+05 2.312071090619665047e+05 2.299065898746468301e+05 2.287141728264540725e+05 2.276130934712168528e+05 2.266037696970159304e+05 2.256465239163728547e+05 2.246196274071012740e+05
6.509679362504220080e+03 2.487440877420103061e+05 2.459075636321545171e+05 2.425648703559798887e+05 2.397937669905452058e+05 2.374990899757562147e+05 2.355242300139092549e+05 2.337933824224811106e+05 2.322496403198285261e+05 2.308514376369524689e+05 2.295412762847474078e+05 2.283701305437515839e+05 2.272220579962171032e+05 2.262922769300841319e+05 2.251604133878693974e+05 2.243064054403271293e+05
6.559679362504220080e+03 2.478632520777868340e+05 2.450280796288875572e+05 2.416882061039108667e+05 2.389224729519496323e+05 2.366333641230229696e+05 2.346637833985271864e+05 2.329372792733463866e+05 2.313991106209772406e+05 2.300013109433013014e+05 2.287042567356490181e+05 2.275155073754343321e+05 2.264154081597232434e+05 2.254096187535353238e+05 2.244516410481541825e+05 2.242720513589976763e+05
6.609679362504220080e+03 2.471147768939883099e+05 2.442787924760541937e+05 2.409401299605578824e+05 2.381770577363605553e+05 2.358908502280676039e+05 2.339240886680960539e+05 2.321996037652093219e+05 2.306644490674643021e+05 2.292656311039625725e+05 2.279766764952625381e+05 2.267742169227290724e+05 2.257031832030961523e+05 2.246439095241104078e+05 2.241700070477351546e+05 2.241580289753208053e+05
6.659679362504220080e+03 2.462363999333004467e+05 2.434000180523285526e+05 2.400632056864001206e+05 2.373058926639825804e+05 2.350268749906728044e+05 2.330657844759378349e+05 2.313472486010763678e+05 2.298111183366058685e+05 2.284269176215757034e+05 2.271079231116154406e+05 2.259751978959664120e+05 2.247434016805449501e+05 2.239544337372696900e+05 2.239353633310337318e+05 2.239237653959500603e+05
6.709679362504220080e+03 2.450275114058458712e+05 2.421893212087815045e+05 2.388469737849777448e+05 2.360759127582355868e+05 2.337803441130551219e+05 2.318043887768890127e+05 2.300702787655435968e+05 2.285291745452464966e+05 2.271158716098314326e+05 2.258370385306495300e+05 2.245858418421779061e+05 2.235832302838164032e+05 2.234405516293730470e+05 2.234205365411138046e+05 2.234095693144328834e+05
6.759679362504220080e+03 2.444895457286256133e+05 2.416579360083760985e+05 2.383242432348036382e+05 2.355695780148777703e+05 2.332908922851542884e+05 2.313308463084024261e+05 2.296108563174144656e+05 2.280848154967492737e+05 2.266803738769695628e+05 2.254217065101490298e+05 2.241621861732329708e+05 2.235922136471821286e+05 2.235806563578489295e+05 2.235624630801503663e+05 2.235523217197258200e+05
6.809679362504220080e+03 2.435852258210499422e+05 2.407681168531478615e+05 2.374371953897186031e+05 2.346801633836346446e+05 2.323954344542803301e+05 2.304262578417912591e+05 2.287022704814973404e+05 2.271512622965857736e+05 2.257830538534703956e+05 2.243944433223689557e+05 2.233928548061459733e+05 2.233265534386038198e+05 2.233150781572411943e+05 2.232966681200316234e+05 2.232865765346274711e+05
6.859679362504220080e+03 2.427747226267874648e+05 2.399326101033656450e+05 2.366009847520171315e+05 2.338527496831475873e+05 2.315807951729899214e+05 2.296249348645241698e+05 2.279162876708911208e+05 2.263717049335904303e+05 2.250309834767170832e+05 2.236073277107097965e+05 2.227947103540918906e+05 2.227817544279683498e+05 2.227709965147830080e+05 2.227536126838375931e+05 2.227441086701316235e+05
6.909679362504220080e+03 2.412502941021627339e+05 2.384112272139353736e+05 2.350823360056421661e+05 2.323379040996416006e+05 2.300679265231762838e+05 2.281147681581142533e+05 2.264017120776128140e+05 2.248756236275271222e+05 2.234886570007811533e+05 2.222003845442666789e+05 2.218260751807332854e+05 2.218128631864861818e+05 2.218022569762683706e+05 2.217855677787282621e+05 2.217765908037660993e+05
6.959679362504220080e+03 2.407535274668945931e+05 2.378926799624547129e+05 2.345600901940584881e+05 2.318091641832643072e+05 2.295281293259449303e+05 2.275681930266269192e+05 2.258333766725384630e+05 2.243397704518296814e+05 2.228233235512111860e+05 2.219865364659782499e+05 2.219684272290357330e+05 2.219553731379499368e+05 2.219447871704589925e+05 2.219277123701991804e+05 2.219183551692219335e+05
7.009679362504220080e+03 2.389603563361779961e+05 2.361179215147613722e+05 2.328025930180393043e+05 2.300821698876350711e+05 2.278308241770980239e+05 2.258984725787664356e+05 2.241805806067610392e+05 2.227190520803973486e+05 2.211691922539926309e+05 2.202492499453447526e+05 2.202386547213937447e+05 2.202270826229422237e+05 2.202170243447078974e+05 2.202019111640806950e+05 2.201941497731099371e+05
7.059679362504220080e+03 2.378766263478271139e+05 2.350584560708932404e+05 2.317424167871584068e+05 2.290079303187788173e+05 2.267384849074517551e+05 2.247802667019937944e+05 2.230616945602381602e+05 2.215176687831506424e+05 2.201445290107988985e+05 2.198115912097747496e+05 2.198012336472331372e+05 2.197895039739450440e+05 2.197789932741553639e+05 2.197638008243045770e+05 2.197556767435743241e+05
