TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562804362504220080e+03 3.329451476234527654e+05 3.301655233827896300e+05 3.266413478727395413e+05 3.232169836752552073e+05 3.198086374351672712e+05 3.164794254060542444e+05 3.134605920540323132e+05 3.108615594814791111e+05 3.086149239185479819e+05 3.066189810503865010e+05 3.048446012539869989e+05 3.032251617440236732e+05 3.018371430146223865e+05 3.003496824719951837e+05 2.992351559978782898e+05
3.612804362504220080e+03 3.285849450188154005e+05 3.256643786888168543e+05 3.220670583665937302e+05 3.185609378060179297e+05 3.151738957568132319e+05 3.122065674120357144e+05 3.098022013215982588e+05 3.078158090967418975e+05 3.061303777803176781e+05 3.046395357673414401e+05 3.033493941872449941e+05 3.021572035621104296e+05 3.012002280066740350e+05 3.001128044311365811e+05 2.993266046432940057e+05
3.662804362504220080e+03 3.270832282721222145e+05 3.241767625799782691e+05 3.206226142578314757e+05 3.172157516937206965e+05 3.141868010517872171e+05 3.117018138665416045e+05 3.096249555693668080e+05 3.078432035149122239e+05 3.062687170905784005e+05 3.048342994988259743e+05 3.035514010440807906e+05 3.023416459168685833e+05 3.013250303936405107e+05 3.001684462828570977e+05 2.992571438330417150e+05
3.712804362504220080e+03 3.293175306793805794e+05 3.264516527784828795e+05 3.229077227472157101e+05 3.194879994622257072e+05 3.163902793274960131e+05 3.138199048188808374e+05 3.116580101660721120e+05 3.097919960017184494e+05 3.081405959689579322e+05 3.066359063824858167e+05 3.052915106928630848e+05 3.040243830382960732e+05 3.029603486042739823e+05 3.017579342636253568e+05 3.008132078261201386e+05
3.762804362504220080e+03 3.298986552393857273e+05 3.270350477637728909e+05 3.234905337062729523e+05 3.200573043774066027e+05 3.169143914366188110e+05 3.142863433658077265e+05 3.120769229140375974e+05 3.101725661804049159e+05 3.084912382890114095e+05 3.069617597386097186e+05 3.056007081750990474e+05 3.043150465881032287e+05 3.032451862217143644e+05 3.020293344602968427e+05 3.010800699340912397e+05
3.812804362504220080e+03 3.282798000123530510e+05 3.254564944570673979e+05 3.219311802159838262e+05 3.186142798429817776e+05 3.156862402956936858e+05 3.132312304581985227e+05 3.111269594256239361e+05 3.092843062488819705e+05 3.076326989537979825e+05 3.061150863208821393e+05 3.047452783041453804e+05 3.034518775107741822e+05 3.023511121997723239e+05 3.011104388616611250e+05 3.001448534504813724e+05
3.862804362504220080e+03 3.284701850753876497e+05 3.256318796266569407e+05 3.221015044916135957e+05 3.187627215164861409e+05 3.158104280641500955e+05 3.133482702263442916e+05 3.112476839489306440e+05 3.094152935253860778e+05 3.077785229371303576e+05 3.062775642497421941e+05 3.049276333280757535e+05 3.036524456292245886e+05 3.025735516465289402e+05 3.013548631803955068e+05 3.004011952298443066e+05
3.912804362504220080e+03 3.285266875361059210e+05 3.256904452853146940e+05 3.221624841309064650e+05 3.189020715863766382e+05 3.160745345939514809e+05 3.136906361103533418e+05 3.116375491496287868e+05 3.098343513393312460e+05 3.082143430700578610e+05 3.067221268213756266e+05 3.053734789824151085e+05 3.040980788190931198e+05 3.030123987594791688e+05 3.017853153350523207e+05 3.008283522859088844e+05
3.962804362504220080e+03 3.326043353280909359e+05 3.297678349973750301e+05 3.262388353908273857e+05 3.228714365331066074e+05 3.198582348402676289e+05 3.173401977744870819e+05 3.151946629811770399e+05 3.133246515245164046e+05 3.116556655732789659e+05 3.101267434811004787e+05 3.087507117587786051e+05 3.074532936402763007e+05 3.063519834605152719e+05 3.051120214306840207e+05 3.041457816011139657e+05
4.012804362504220080e+03 3.337062661832364975e+05 3.308723271393118775e+05 3.273465975287499605e+05 3.240227987334444188e+05 3.210902501633799984e+05 3.186359371815104387e+05 3.165359692207890330e+05 3.147001593641799409e+05 3.130575318953673705e+05 3.115493388129174127e+05 3.101911644422748359e+05 3.089076169705952052e+05 3.078197198146085721e+05 3.065913223484838963e+05 3.056311441306096385e+05
4.062804362504220080e+03 3.338925159846625756e+05 3.310603978179817204e+05 3.275371982809596811e+05 3.242452773606372066e+05 3.213686184345270158e+05 3.189578379846598255e+05 3.168910762078912812e+05 3.150812508053344791e+05 3.134595679139654967e+05 3.119681955438592122e+05 3.106242540140291094e+05 3.093524246990245883e+05 3.082746221276178840e+05 3.070553407113697031e+05 3.061008519169252249e+05
4.112804362504220080e+03 3.346270275973277749e+05 3.317962906678313157e+05 3.282752245662274072e+05 3.250128856077032979e+05 3.221858662102796952e+05 3.198109941243909416e+05 3.177699811295206309e+05 3.159790850124009885e+05 3.143716864233303349e+05 3.128909607532740338e+05 3.115552044192299945e+05 3.102895932397007709e+05 3.092163698059050948e+05 3.080004034355154145e+05 3.070483177342726267e+05
4.162804362504220080e+03 3.353445284497766988e+05 3.325154702908287290e+05 3.289966392341690371e+05 3.257623730931236641e+05 3.229820976104438887e+05 3.206416706696801120e+05 3.186262241470795125e+05 3.168547810508488328e+05 3.152627383815366193e+05 3.137939684237485053e+05 3.124680151440660120e+05 3.112102354554662597e+05 3.101434689145800075e+05 3.089328629082272528e+05 3.079843342685059761e+05
4.212804362504220080e+03 3.361886660091420054e+05 3.333617476091512945e+05 3.298453632445730618e+05 3.266384252050925279e+05 3.239012559348539799e+05 3.215886102376305498e+05 3.195910778941348544e+05 3.178316401815813733e+05 3.162478452077863622e+05 3.147847583602285595e+05 3.134632723203958594e+05 3.122082793873962364e+05 3.111442271537652123e+05 3.099356522224977380e+05 3.089872451803701115e+05
4.262804362504220080e+03 3.368975857802447281e+05 3.340727481685841922e+05 3.305586907015003380e+05 3.273757902704964508e+05 3.246763256893549114e+05 3.223884024687521742e+05 3.204072732958178967e+05 3.186591460252093966e+05 3.170834174440482166e+05 3.156260556899557123e+05 3.143091598561818246e+05 3.130572173375373241e+05 3.119960626923003001e+05 3.107896362723959028e+05 3.098417582018840476e+05
4.312804362504220080e+03 3.375647062630499713e+05 3.347417989788615960e+05 3.312300262505211867e+05 3.280706600389927044e+05 3.254078038111209753e+05 3.231438776005553664e+05 3.211787609665990458e+05 3.194417267813362414e+05 3.178739935466136667e+05 3.164223206936287461e+05 3.151100672701627482e+05 3.138611711763748317e+05 3.128030676007288857e+05 3.115987165233229171e+05 3.106514797795544146e+05
4.362804362504220080e+03 3.380716427940753638e+05 3.352506890249087010e+05 3.317423356080421363e+05 3.286121640485887765e+05 3.259927290774385910e+05 3.237589934974684147e+05 3.218158357219392201e+05 3.200948057348325383e+05 3.185395078000129433e+05 3.170971539071953739e+05 3.157926799663953716e+05 3.145495520253444556e+05 3.134965995502305450e+05 3.122963919381285086e+05 3.113513366574857500e+05
4.412804362504220080e+03 3.387058670334089547e+05 3.358866831506104209e+05 3.323913956382120377e+05 3.292975907020719023e+05 3.267169537947170902e+05 3.245100508541790186e+05 3.225863694345132099e+05 3.208794404574406799e+05 3.193350678698629490e+05 3.179008152509308420e+05 3.166030730384860653e+05 3.153648636254706653e+05 3.143162658699587919e+05 3.131195356387214852e+05 3.121761763048419962e+05
4.462804362504220080e+03 3.395143308269178960e+05 3.366964996890430339e+05 3.332150108040634077e+05 3.301524352102205739e+05 3.276006188749236753e+05 3.254132518752511824e+05 3.235034999345483375e+05 3.218064534836052335e+05 3.202695481756860972e+05 3.188406582601297996e+05 3.175472960172552848e+05 3.163120745327374898e+05 3.152661305930841481e+05 3.140713749450714677e+05 3.131287184654961457e+05
4.512804362504220080e+03 3.404243605042999261e+05 3.376075792701634928e+05 3.341376871488335310e+05 3.310989751794061740e+05 3.285673761827206472e+05 3.263933775116131874e+05 3.244928914656820125e+05 3.228021941112812492e+05 3.212698735255862121e+05 3.198440789320347249e+05 3.185531066132350825e+05 3.173193137549943058e+05 3.162745400929696625e+05 3.150805621990867658e+05 3.141378317236363073e+05
4.562804362504220080e+03 3.413645725648392108e+05 3.385486387685954105e+05 3.350885246075359755e+05 3.320686871061294223e+05 3.295520854645396466e+05 3.273876962206638418e+05 3.254936104211834609e+05 3.238070886670529726e+05 3.222775650906568626e+05 3.208534606972184265e+05 3.195636275247394806e+05 3.183303012484165956e+05 3.172857381212549517e+05 3.160918500923997490e+05 3.151485371030185488e+05
4.612804362504220080e+03 3.422649061951418407e+05 3.394496916919283685e+05 3.359978499184045359e+05 3.329930375105658313e+05 3.304877207882553921e+05 3.283303518718898413e+05 3.264407308054348105e+05 3.247569630172982579e+05 3.232290957489854773e+05 3.218058206003428786e+05 3.205163507275973679e+05 3.192829568357241224e+05 3.182380031316402601e+05 3.170438910131593002e+05 3.160997186054630438e+05
4.662804362504220080e+03 3.431023927409491735e+05 3.402878057281339425e+05 3.368436269628693117e+05 3.338522059057651786e+05 3.313566051419260330e+05 3.292051762634899933e+05 3.273192070064993459e+05 3.256376242111190222e+05 3.241109651101381751e+05 3.226881848767664051e+05 3.213988027062181500e+05 3.201651230308206868e+05 3.191196126403739909e+05 3.179250789063079865e+05 3.169799942070959951e+05
4.712804362504220080e+03 3.431964100482916692e+05 3.403823087809793069e+05 3.369417664863768732e+05 3.339565901544918888e+05 3.314664457006711746e+05 3.293198942659534514e+05 3.274381615947007085e+05 3.257601956228353083e+05 3.242368392516076565e+05 3.228167199464541045e+05 3.215302399835399119e+05 3.202977224309625453e+05 3.192562083844761946e+05 3.180567460512631224e+05 3.171156296355060767e+05
4.762804362504220080e+03 3.427052720307498821e+05 3.398918178439519252e+05 3.364330512062403141e+05 3.334048647154741338e+05 3.308739784300900064e+05 3.286971108126629842e+05 3.267908794093894539e+05 3.250924632787737064e+05 3.235518029404164990e+05 3.221157109488134738e+05 3.208175216065535205e+05 3.195656180176964845e+05 3.185263061789858039e+05 3.172633543205822352e+05 3.163321155465131160e+05
4.812804362504220080e+03 3.417500946598112932e+05 3.389354736694723833e+05 3.355155843309607590e+05 3.325407286519613699e+05 3.300461147180320113e+05 3.279043669369252166e+05 3.260236556327249273e+05 3.243477048200655845e+05 3.228233025781768374e+05 3.214084795811963268e+05 3.201080071682101698e+05 3.189049352123282151e+05 3.178044760706857778e+05 3.167463862797575421e+05 3.155554895323003293e+05
4.862804362504220080e+03 3.422736906832793611e+05 3.394610644406884094e+05 3.360719595883312868e+05 3.331763724891458405e+05 3.307528870463669882e+05 3.286531132151568891e+05 3.268047896695653326e+05 3.251527220338270999e+05 3.236461748743292410e+05 3.222472248554670950e+05 3.209566852289329981e+05 3.197714940966694267e+05 3.186611594898420735e+05 3.176464214285828639e+05 3.163642998351144488e+05
4.912804362504220080e+03 3.428914148567892262e+05 3.400796108719726908e+05 3.367420005202455213e+05 3.339384442392549245e+05 3.315797324133531656e+05 3.295256756390683004e+05 3.277124958521922817e+05 3.260880599571663188e+05 3.246038881202455959e+05 3.232235922319949605e+05 3.219483964138546144e+05 3.207784522699560621e+05 3.196780090707780910e+05 3.186776049775525462e+05 3.174109915535352193e+05
4.962804362504220080e+03 3.423231070835143910e+05 3.395124339816440479e+05 3.361843791916922783e+05 3.333907838090387522e+05 3.310416716443950427e+05 3.289981995233063935e+05 3.271946704995625769e+05 3.255794939320629928e+05 3.241045591490989318e+05 3.227306630724702263e+05 3.214673128824962769e+05 3.202965549968710402e+05 3.192190904084540089e+05 3.181979470781925484e+05 3.180006577405933640e+05
5.012804362504220080e+03 3.407177575683404575e+05 3.379083228716444573e+05 3.345856180768820341e+05 3.317990129073195276e+05 3.294563356328934897e+05 3.274190928353836061e+05 3.256195286883892259e+05 3.240126045170776197e+05 3.225309543972706888e+05 3.211898953975914046e+05 3.198549271608519484e+05 3.188357731762315379e+05 3.187141899932391825e+05 3.186950606727360864e+05 3.186834204951032880e+05
5.062804362504220080e+03 3.385056779519802658e+05 3.356959667612169869e+05 3.323762022617628681e+05 3.295958618097646977e+05 3.272607604949395754e+05 3.252288898985248525e+05 3.234409668076326489e+05 3.218193634960328345e+05 3.203998703307305695e+05 3.188978093894082122e+05 3.180435829578736448e+05 3.180295339276919258e+05 3.180180844385614619e+05 3.179994018560528057e+05 3.179884977246796479e+05
5.112804362504220080e+03 3.369150363902834943e+05 3.341055367147541838e+05 3.307818930387737928e+05 3.279910204271186376e+05 3.256415146992955124e+05 3.236007460741003160e+05 3.217805234104653355e+05 3.202113946768467431e+05 3.185783378885646234e+05 3.175746243173555122e+05 3.175529307624634239e+05 3.175391954014096991e+05 3.175271309082536609e+05 3.175081368772436981e+05 3.174972502063527354e+05
5.162804362504220080e+03 3.351364851084969705e+05 3.323262591010039905e+05 3.290030119642571080e+05 3.262078841467127204e+05 3.238526622892997693e+05 3.217919572297438281e+05 3.200101233998067910e+05 3.182620403949342435e+05 3.171320407565109199e+05 3.170904482120025787e+05 3.170794122553988127e+05 3.170670641133714234e+05 3.170529143943226081e+05 3.170329721596466843e+05 3.170215906629462261e+05
5.212804362504220080e+03 3.365006155066124047e+05 3.337022589952833951e+05 3.303911376569670392e+05 3.276356641203517793e+05 3.253321000126547879e+05 3.233358546825957019e+05 3.215856405321429484e+05 3.200017442337601096e+05 3.186017665357530932e+05 3.182331308632945875e+05 3.182192626566974795e+05 3.182014222806553589e+05 3.181856089211122598e+05 3.181629170567773981e+05 3.181501449173526489e+05
5.262804362504220080e+03 3.346109131276080734e+05 3.318487269372221199e+05 3.284711810017935350e+05 3.255568006414010306e+05 3.230319158443522174e+05 3.206798106918076519e+05 3.186049526499834028e+05 3.170360749436463811e+05 3.154165835821726942e+05 3.144595284068988403e+05 3.144450452129960177e+05 3.144174684500484727e+05 3.143953669699952006e+05 3.143615092936973670e+05 3.143434297970771440e+05
5.312804362504220080e+03 3.347618932829484693e+05 3.319512144050356583e+05 3.286282407490655896e+05 3.258405615972604137e+05 3.234961107777597499e+05 3.214541266704204027e+05 3.196573934251428582e+05 3.180230128974107793e+05 3.166044372899451409e+05 3.150604521671675029e+05 3.141187852330476162e+05 3.141028493197917705e+05 3.140893165232515312e+05 3.140697894276804291e+05 3.140583521085387329e+05
5.362804362504220080e+03 3.328238060927165789e+05 3.300151899787815637e+05 3.266955864799299161e+05 3.239127734432537691e+05 3.215724129064843291e+05 3.195341761510858196e+05 3.177395559836523025e+05 3.161109612305549090e+05 3.146858748267141636e+05 3.131751340329660452e+05 3.123204394668779569e+05 3.123069171513884212e+05 3.122955770386770600e+05 3.122791565713984310e+05 3.122692129731436726e+05
5.412804362504220080e+03 3.301773121167542995e+05 3.273704074067677138e+05 3.240580294094955316e+05 3.212879474769017543e+05 3.189588696734172991e+05 3.169348597220504889e+05 3.151354941115748370e+05 3.135619040464521968e+05 3.119998970355949132e+05 3.108631276143691503e+05 3.107866837824584218e+05 3.107731956177845132e+05 3.107617869177129469e+05 3.107452642874522135e+05 3.107354100470481208e+05
5.462804362504220080e+03 3.296839954339356627e+05 3.268782689517711988e+05 3.235557541140935500e+05 3.207650876207850524e+05 3.184127760547006037e+05 3.163677005246123299e+05 3.145388799053329276e+05 3.129718670215196325e+05 3.113018814052067464e+05 3.102994001868951600e+05 3.102847893103931565e+05 3.102700559563481947e+05 3.102574120278795017e+05 3.102375368802343728e+05 3.102263458850600291e+05
5.512804362504220080e+03 3.163771632053877693e+05 3.136156921105525689e+05 3.115950722231205436e+05 3.115709329110939871e+05 3.115646268872360233e+05 3.115584459269263316e+05 3.115523261458126362e+05 3.115461605777402292e+05 3.115399820366078056e+05 3.115335759333745227e+05 3.115264231403897284e+05 3.115017457378451363e+05 3.114751065157302655e+05 3.114334161031196127e+05 3.114121918194153113e+05
5.562804362504220080e+03 3.035547404138018610e+05 3.035499905458551948e+05 3.035447193496277905e+05 3.035400990573918680e+05 3.035340337721240357e+05 3.035264059600170003e+05 3.035173600456312415e+05 3.035064285211614915e+05 3.034953837670676294e+05 3.034812990594343864e+05 3.034650742595951306e+05 3.034459630777916755e+05 3.034288436155275558e+05 3.034045680279934895e+05 3.033912972700662795e+05
5.612804362504220080e+03 2.950189062787762959e+05 2.950117219387326040e+05 2.950057891263721976e+05 2.949997453295412124e+05 2.949928736645685276e+05 2.949853289499526727e+05 2.949767722351668053e+05 2.949668363379098591e+05 2.949557297330611618e+05 2.949430964833123726e+05 2.949282331879526610e+05 2.949105688051527250e+05 2.948929285630864906e+05 2.948701792526570498e+05 2.948577878544658306e+05
5.662804362504220080e+03 2.914250634984128410e+05 2.886045261719191913e+05 2.851284495924938819e+05 2.821258333016169490e+05 2.797143397022797726e+05 2.775307247208696208e+05 2.760966624974072911e+05 2.760308355157210026e+05 2.760188987136611249e+05 2.760028821573065361e+05 2.759839167612923775e+05 2.759609589701610967e+05 2.759402096091696294e+05 2.759099825406025047e+05 2.758940623708301573e+05
5.712804362504220080e+03 2.940054231123533682e+05 2.911094206478319247e+05 2.877413673810955952e+05 2.849063201620058389e+05 2.825249446775160613e+05 2.804637289167379495e+05 2.786435536765366560e+05 2.770115528669353225e+05 2.755284529501920915e+05 2.741305636345212697e+05 2.728874436685736291e+05 2.716128194350293488e+05 2.706724608456796268e+05 2.705990553938984522e+05 2.705871901327017695e+05
5.762804362504220080e+03 2.949192472034053644e+05 2.921422068066927022e+05 2.887795642231013044e+05 2.859066601878623478e+05 2.834861280550134834e+05 2.814259558773259632e+05 2.796445021721769590e+05 2.780389181200232706e+05 2.765712168905141298e+05 2.751711144209005288e+05 2.739718104963614023e+05 2.726917144828378223e+05 2.719374602617489290e+05 2.719187514879643568e+05 2.719078122804558370e+05
5.812804362504220080e+03 2.925784577198128100e+05 2.897717554996830295e+05 2.863991721837760997e+05 2.835283042482897290e+05 2.810195718670063652e+05 2.790272695231069811e+05 2.772729040740306373e+05 2.757073939418804366e+05 2.742127175083654583e+05 2.728679456082999241e+05 2.716085021775527857e+05 2.707363732614712208e+05 2.706200464865259710e+05 2.706005034015871352e+05 2.705897382618969423e+05
5.862804362504220080e+03 2.875282341822956805e+05 2.847152564802290872e+05 2.813775933340045740e+05 2.785949789258895325e+05 2.762757719334386056e+05 2.742727970518236398e+05 2.725111092873541056e+05 2.709477100879200152e+05 2.694939803986693150e+05 2.682209815392307937e+05 2.668472893565798877e+05 2.660044935409185709e+05 2.659931675974990358e+05 2.659764290261210408e+05 2.659670188628408359e+05
5.912804362504220080e+03 2.833841374167384929e+05 2.805775829893558403e+05 2.772271856191027327e+05 2.744289230499718105e+05 2.721023384626804036e+05 2.700936555787174730e+05 2.683344037787912530e+05 2.667566040745797800e+05 2.653455710556175327e+05 2.639695014926815638e+05 2.628517712595899357e+05 2.626960425964889000e+05 2.626844395800533239e+05 2.626672094887205167e+05 2.626577213847077801e+05
5.962804362504220080e+03 2.782056291105517303e+05 2.754381108472056803e+05 2.720876772372319247e+05 2.692772911716423696e+05 2.669405971773847123e+05 2.649209858705209917e+05 2.631612808141772985e+05 2.615678295011685113e+05 2.601519793911570159e+05 2.587226893629171536e+05 2.580641353125872265e+05 2.580513331324364990e+05 2.580413110828500940e+05 2.580269531153430289e+05 2.580189068142503675e+05
6.012804362504220080e+03 2.752542226999137783e+05 2.725078705556626664e+05 2.691506736872443580e+05 2.662854655888463021e+05 2.638725140053342911e+05 2.617845381347027142e+05 2.599649172482488502e+05 2.584217740363261546e+05 2.568199577249537106e+05 2.557688789131317753e+05 2.557432953011358913e+05 2.557308511261677486e+05 2.557207834752792551e+05 2.557061413467157399e+05 2.556985673663528578e+05
6.062804362504220080e+03 2.713026504715348128e+05 2.684733192509477376e+05 2.651206493097305065e+05 2.623025599995097728e+05 2.600535182756632566e+05 2.580891001851901528e+05 2.563342881038807100e+05 2.548249664570588211e+05 2.532507382100464019e+05 2.523661387737519981e+05 2.523545361116277345e+05 2.523425696786346962e+05 2.523326977630297770e+05 2.523185240675949608e+05 2.523111831237176084e+05
6.112804362504220080e+03 2.680820290809453581e+05 2.653990566822205437e+05 2.620625979054060008e+05 2.591630315404615540e+05 2.567046310146443429e+05 2.545986052589531755e+05 2.529076699714420247e+05 2.513009966507694044e+05 2.500091865517705155e+05 2.498662296047985437e+05 2.498567711720291991e+05 2.498455010217908421e+05 2.498355763467667857e+05 2.498212855913250824e+05 2.498145969847454980e+05
6.162804362504220080e+03 2.661278981897389749e+05 2.631597654464872903e+05 2.597715357759039616e+05 2.569411495569888502e+05 2.545977043366947910e+05 2.525424749658768997e+05 2.507624445127384097e+05 2.489721852846182883e+05 2.478533927849670581e+05 2.478301061759384465e+05 2.478188540451077279e+05 2.478062576276930922e+05 2.477950521316195955e+05 2.477788360695645097e+05 2.477716580844270065e+05
6.212804362504220080e+03 2.619249337096311210e+05 2.589535282728113525e+05 2.555978418133336236e+05 2.528811611593819689e+05 2.506352660277854593e+05 2.485754698464196408e+05 2.468618879544481752e+05 2.451654481759170594e+05 2.441827892491544480e+05 2.441726187570513866e+05 2.441625350067592517e+05 2.441506723121390096e+05 2.441396417192689260e+05 2.441242331598262535e+05 2.441179830678899016e+05
6.262804362504220080e+03 2.585653097951394157e+05 2.558362040137491713e+05 2.524864856533125276e+05 2.496839682207838923e+05 2.472613097009070625e+05 2.454480635311440856e+05 2.437300049019060971e+05 2.422585921772916627e+05 2.419689514825097576e+05 2.419606727348535787e+05 2.419508051020418934e+05 2.419387329744804592e+05 2.419272796402500535e+05 2.419114579565355962e+05 2.419052990472607198e+05
6.312804362504220080e+03 2.545515128150013625e+05 2.516640445040907653e+05 2.483518267547329888e+05 2.456513957727328234e+05 2.433230245758543897e+05 2.413396771838419954e+05 2.396089872254680959e+05 2.382579018153373618e+05 2.380399606999554671e+05 2.380307067845535348e+05 2.380199353658285399e+05 2.380066017074613483e+05 2.379939376404394570e+05 2.379762154414844699e+05 2.379695567395521211e+05
6.362804362504220080e+03 2.526513270992074977e+05 2.496805783631292579e+05 2.463545564194372273e+05 2.436278083537276834e+05 2.412950103882503172e+05 2.393197643724661320e+05 2.375133405270162039e+05 2.363259843089186179e+05 2.362791195672081376e+05 2.362697780498193461e+05 2.362584420958521368e+05 2.362441189380780270e+05 2.362304456745252828e+05 2.362111917397323414e+05 2.362041797825739486e+05
6.412804362504220080e+03 2.484802284218950663e+05 2.457213866062402085e+05 2.424655959707826260e+05 2.397351887167154055e+05 2.374403577177806292e+05 2.355607118518599891e+05 2.337621427106929768e+05 2.328060834679481923e+05 2.327994040299744520e+05 2.327906457668190997e+05 2.327805577069955762e+05 2.327679726258384180e+05 2.327555589452851855e+05 2.327389856658648350e+05 2.327331987712199916e+05
6.462804362504220080e+03 2.453953856748352700e+05 2.426914062673225999e+05 2.394509753244689782e+05 2.367479086205513158e+05 2.344678454558556550e+05 2.326588880393868603e+05 2.310215412129064207e+05 2.305023021153447917e+05 2.304959287383221090e+05 2.304870068310423230e+05 2.304764567261979391e+05 2.304632003055345558e+05 2.304498669059326639e+05 2.304323722905436589e+05 2.304265466357388941e+05
6.512804362504220080e+03 2.435513966488840524e+05 2.407010165386259323e+05 2.373778723371061496e+05 2.346034016303795797e+05 2.323668818558625062e+05 2.303774286060735176e+05 2.288806033247208979e+05 2.287473473371276050e+05 2.287405770447096729e+05 2.287309658022710937e+05 2.287194490709897364e+05 2.287048784833365062e+05 2.286899716751609230e+05 2.286704136122683121e+05 2.286641602110288513e+05
6.562804362504220080e+03 2.415015053770713857e+05 2.387119098871446040e+05 2.354366167718633369e+05 2.327396134880502650e+05 2.306299666586146341e+05 2.286428140077060671e+05 2.273979083774873579e+05 2.273690189990402432e+05 2.273618997655189305e+05 2.273523061082105560e+05 2.273409174278689607e+05 2.273265176806947275e+05 2.273115678529017896e+05 2.272919276597766438e+05 2.272858360871145269e+05
6.612804362504220080e+03 2.387458282890023547e+05 2.358602468493029592e+05 2.325543843552620092e+05 2.298274160550657834e+05 2.276763878131437814e+05 2.256084787512776675e+05 2.244045148355776037e+05 2.243970894696895266e+05 2.243897526364342484e+05 2.243801257860329060e+05 2.243687884077452472e+05 2.243544309617297549e+05 2.243390474968404451e+05 2.243192544247288897e+05 2.243133552576647489e+05
6.662804362504220080e+03 2.353456671206616738e+05 2.325433209688708594e+05 2.292826189052815898e+05 2.265218880159062974e+05 2.242685462900443526e+05 2.224275835606206383e+05 2.217378123296723643e+05 2.217302394736872811e+05 2.217227390202807728e+05 2.217130694646644115e+05 2.217018339709990541e+05 2.216876355880234041e+05 2.216716064040570636e+05 2.216510829612678790e+05 2.216454173876746790e+05
6.712804362504220080e+03 2.331067001898045128e+05 2.302189296307316690e+05 2.269911281255513604e+05 2.243964574001117435e+05 2.221141113533556636e+05 2.203444202543502033e+05 2.200819966727458232e+05 2.200725401407914178e+05 2.200638056738358282e+05 2.200535031053062703e+05 2.200422040354689234e+05 2.200288687185612216e+05 2.200071584794103110e+05 2.199799319659550674e+05 2.199748847029096505e+05
6.717804362504220080e+03 2.329966812116611691e+05 2.300642662165872753e+05 2.268258932484605757e+05 2.242410382754429593e+05 2.220386793360357697e+05 2.202251811317470856e+05 2.200243002752047032e+05 2.200170300478971621e+05 2.200092996258457424e+05 2.199994950662757037e+05 2.199883863651154970e+05 2.199752427836461284e+05 2.199526173883103766e+05 2.199244368265582016e+05 2.199195759078745905e+05
6.722804362504220080e+03 2.327667621033863397e+05 2.298483468536066357e+05 2.265742557443596597e+05 2.239721214857159648e+05 2.217732164592249901e+05 2.200144938462448190e+05 2.198130065819723532e+05 2.198064772059181414e+05 2.197989327195459045e+05 2.197892006105126056e+05 2.197781310755244631e+05 2.197650378938121430e+05 2.197423959359006840e+05 2.197141245723885950e+05 2.197092703848675010e+05
6.772804362504220080e+03 2.310783253659814654e+05 2.281155397461040993e+05 2.248700457872870029e+05 2.222652926450525119e+05 2.199994489017614978e+05 2.184065924265802605e+05 2.183526300244898302e+05 2.183454870499904209e+05 2.183374304701742658e+05 2.183271348833946395e+05 2.183154219378528360e+05 2.183014144686951477e+05 2.182763947947871347e+05 2.182447221976357105e+05 2.182395454529724084e+05
6.822804362504220080e+03 2.297700162951544626e+05 2.270911235010660894e+05 2.238234740699960385e+05 2.211377410200026352e+05 2.187847165218917944e+05 2.173972213493959571e+05 2.173586772708973731e+05 2.173511921103826026e+05 2.173429883986269706e+05 2.173326578218196228e+05 2.173210414364443568e+05 2.173070575503543078e+05 2.172799191872021183e+05 2.172453628792320960e+05 2.172402124254994269e+05
6.872804362504220080e+03 2.285884562967770617e+05 2.257100616589184210e+05 2.224373081368342100e+05 2.198161001228735258e+05 2.175307894926935551e+05 2.164737577533934382e+05 2.164673902113324730e+05 2.164598173303525255e+05 2.164514258902857255e+05 2.164410360985952429e+05 2.164293277892938931e+05 2.164151462336858967e+05 2.163870839928839705e+05 2.163505701609645912e+05 2.163455973020272504e+05
6.922804362504220080e+03 2.254107592674382322e+05 2.225354780420088209e+05 2.192909125163572899e+05 2.166421916492896271e+05 2.142658964464236924e+05 2.131898725082277961e+05 2.131841544131347619e+05 2.131773210228053795e+05 2.131696912077597517e+05 2.131607133638194937e+05 2.131506282344145875e+05 2.131382770102277282e+05 2.131140984692152997e+05 2.130827842087513418e+05 2.130791708326679654e+05
6.972804362504220080e+03 2.233748560832650110e+05 2.205150057525489246e+05 2.172064989110779716e+05 2.145052813329250203e+05 2.122477417916510894e+05 2.113725200535320619e+05 2.113665460561859363e+05 2.113591216240286885e+05 2.113507380103646137e+05 2.113406990898516087e+05 2.113290586181128747e+05 2.113137124422659108e+05 2.112779307550928497e+05 2.112283129246809403e+05 2.112246779527316394e+05
