TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564679362504220080e+03 3.464662827353983303e+05 3.436077863591818023e+05 3.400819134672839427e+05 3.368505611846417305e+05 3.341126487750908127e+05 3.318335438327158336e+05 3.298878986792208161e+05 3.281934261773286271e+05 3.266804904373642639e+05 3.252889630645676516e+05 3.240479677106334711e+05 3.228617551888141898e+05 3.218840097307216492e+05 3.207545775698560174e+05 3.198530394719868200e+05
3.614679362504220080e+03 3.471081405603570747e+05 3.442636553550975514e+05 3.407480866963032167e+05 3.376492434996250086e+05 3.351020248434660607e+05 3.329436240999295842e+05 3.310726154304009397e+05 3.294200436574763735e+05 3.279296583833899349e+05 3.265461561315453146e+05 3.253012332999845967e+05 3.241083933848370216e+05 3.231094988993671723e+05 3.219614081492129480e+05 3.210429954109012615e+05
3.664679362504220080e+03 3.484858806874807924e+05 3.456240096488840645e+05 3.420959355554226204e+05 3.387586386661194265e+05 3.357969917087241774e+05 3.332957252697231015e+05 3.311529611175947357e+05 3.292788455595216365e+05 3.276067736114495783e+05 3.260703053882353706e+05 3.246900151462360518e+05 3.233866161202994990e+05 3.222888670419305563e+05 3.210469520007348619e+05 3.200836659381766804e+05
3.714679362504220080e+03 3.440850555711399647e+05 3.413400534720274736e+05 3.378417866386407986e+05 3.344495735959222657e+05 3.311425284913384239e+05 3.281717422577542602e+05 3.256446284215243650e+05 3.234554501502867788e+05 3.215202667833529413e+05 3.197676454573174124e+05 3.181905125149484957e+05 3.167272168328229454e+05 3.154645070214871666e+05 3.140831406710753217e+05 3.130271602943595499e+05
3.764679362504220080e+03 3.377302402741416590e+05 3.349037974906013114e+05 3.313471011600754573e+05 3.278913185099973343e+05 3.244634785347394063e+05 3.211089230673317797e+05 3.181114862040251028e+05 3.156186236903441022e+05 3.135163875846595620e+05 3.116877213728698553e+05 3.100983589037404163e+05 3.086501732212872012e+05 3.074476890208039549e+05 3.061297624425000395e+05 3.051294085641756537e+05
3.814679362504220080e+03 3.320337400328346994e+05 3.290687205913636717e+05 3.255060669614117360e+05 3.220853907607631409e+05 3.190473883598592365e+05 3.165522093810750521e+05 3.144313723793876125e+05 3.126123113686451106e+05 3.109924668023515260e+05 3.095256511426804354e+05 3.082071298770426074e+05 3.069474749164813547e+05 3.058779857678121189e+05 3.046666395234486554e+05 3.037245538098859251e+05
3.864679362504220080e+03 3.362743341082543484e+05 3.334836795165070798e+05 3.299485757377076661e+05 3.265149122326325160e+05 3.230970988791934797e+05 3.196891624043790507e+05 3.164299217178748804e+05 3.135627887961245724e+05 3.111359086799646611e+05 3.090298128684349358e+05 3.071855758196990937e+05 3.055243296640311601e+05 3.040982712284760782e+05 3.025890353274063673e+05 3.014617724097915925e+05
3.914679362504220080e+03 3.361581898204353638e+05 3.333850087898139609e+05 3.298910779506018735e+05 3.265065213119698456e+05 3.233987261952409171e+05 3.207657615465738927e+05 3.185146803600380663e+05 3.165447583765317686e+05 3.147675474006009172e+05 3.131397585631269612e+05 3.116632102703616256e+05 3.102715986464852467e+05 3.090800179794993019e+05 3.077299882803104701e+05 3.067002251234831638e+05
3.964679362504220080e+03 3.389658197526332224e+05 3.361294961712468648e+05 3.325942959930100478e+05 3.291658676036940305e+05 3.259045144805824966e+05 3.230633850813407334e+05 3.206763846792620607e+05 3.186253470239147427e+05 3.168202911048424430e+05 3.151853703404283151e+05 3.137237980989085627e+05 3.123589521896193037e+05 3.112015864504076890e+05 3.099132470719201956e+05 3.089196233424206148e+05
4.014679362504220080e+03 3.391067331523264293e+05 3.362304969242176739e+05 3.326936336078630411e+05 3.294991821908918791e+05 3.268100471324136015e+05 3.245478398369524512e+05 3.225874857719696593e+05 3.208525677450008225e+05 3.192817726797820069e+05 3.178220234447945841e+05 3.164909398203855962e+05 3.152247521327011054e+05 3.141348366087211180e+05 3.128927353519441676e+05 3.119311141718981671e+05
4.064679362504220080e+03 3.390526915223987889e+05 3.361831960927349282e+05 3.326237319858396659e+05 3.291616220019337488e+05 3.258899998050624272e+05 3.230848188940695254e+05 3.207744691048979294e+05 3.188283798399954685e+05 3.171463326274739229e+05 3.156400961500689154e+05 3.143206555298136664e+05 3.130930285015288391e+05 3.120928221214821097e+05 3.109494075879726443e+05 3.101072241907349671e+05
4.114679362504220080e+03 3.390186987315535662e+05 3.361658263283814304e+05 3.326450770167856826e+05 3.294353125597427716e+05 3.266891453073319863e+05 3.243677724309714977e+05 3.223565176309988601e+05 3.205755670191826648e+05 3.189656644211036619e+05 3.174714779407076421e+05 3.161105009012229275e+05 3.148191125866287621e+05 3.137065815642157686e+05 3.124452033434072509e+05 3.114703721145236632e+05
4.164679362504220080e+03 3.416979433437426342e+05 3.388907185391880339e+05 3.353732189243991161e+05 3.320083736024098471e+05 3.289774355555734364e+05 3.264265492306523956e+05 3.242465279832888045e+05 3.223444676917732577e+05 3.206471947439526557e+05 3.190941579504565452e+05 3.177001033760191640e+05 3.163829614418477868e+05 3.152731687087056926e+05 3.140162859027278027e+05 3.130370399388882797e+05
4.214679362504220080e+03 3.428514710605674773e+05 3.399919187694667489e+05 3.364608887466344750e+05 3.332498984994564089e+05 3.305157360065939720e+05 3.282025390053872834e+05 3.262004386043519480e+05 3.244304257273798576e+05 3.228336690437919460e+05 3.213531054500314058e+05 3.200121646742853336e+05 3.187370485044189845e+05 3.176501674212560174e+05 3.164169087981935008e+05 3.154571745548627805e+05
4.264679362504220080e+03 3.433566597747114720e+05 3.405284368427227600e+05 3.370059620708990842e+05 3.336052861250796705e+05 3.304596467126105563e+05 3.277583736150410259e+05 3.254530998551688972e+05 3.234461556661434588e+05 3.216616446093237610e+05 3.200323421671247925e+05 3.185652786026775138e+05 3.171920143776397454e+05 3.160178132866692613e+05 3.147120168390761246e+05 3.137052168477207888e+05
4.314679362504220080e+03 3.425119834818858071e+05 3.396481820083762286e+05 3.361281889605788165e+05 3.329681319665990304e+05 3.302960925293153850e+05 3.280244718607058749e+05 3.260483623798124609e+05 3.242894305432268884e+05 3.226946392545244307e+05 3.212102468830180005e+05 3.198572315681711189e+05 3.185674825695133768e+05 3.174562312441522954e+05 3.161922792605198338e+05 3.152110029361407505e+05
4.364679362504220080e+03 3.433714878379565780e+05 3.404750826023538248e+05 3.369285447026602924e+05 3.335699124946885859e+05 3.306290130086633144e+05 3.282233992426531040e+05 3.262102162906680605e+05 3.244788832111010561e+05 3.229443901704942691e+05 3.215427942631887272e+05 3.202860952439028188e+05 3.190981346229215851e+05 3.180948394678106997e+05 3.169498257817029953e+05 3.160338830473145936e+05
4.414679362504220080e+03 3.443292723074218375e+05 3.414833811372966156e+05 3.379525080101987696e+05 3.345420318970450317e+05 3.314139821133800433e+05 3.287723787974578445e+05 3.265429641495446558e+05 3.246155403170085629e+05 3.229097056933675776e+05 3.213551266714862431e+05 3.199622409576607170e+05 3.186547499994275277e+05 3.175478262032450875e+05 3.163055365353236557e+05 3.153401632252696436e+05
4.464679362504220080e+03 3.444587904182794737e+05 3.416197512194398441e+05 3.380978950143944821e+05 3.348243767585442401e+05 3.319702446328927181e+05 3.295548520774827339e+05 3.274685416069262428e+05 3.256311384439386893e+05 3.239746870627112221e+05 3.224458116627139971e+05 3.210570047789067030e+05 3.197438937431115774e+05 3.186144737187997671e+05 3.173431743098269799e+05 3.163549946279046126e+05
4.514679362504220080e+03 3.463622527629765100e+05 3.435657203819300048e+05 3.400559795468261000e+05 3.367128489715424948e+05 3.336998313232245273e+05 3.311407582813092740e+05 3.289349932379640522e+05 3.269980663725196500e+05 3.252599346067532897e+05 3.236636090075884131e+05 3.222213478172158357e+05 3.208618220933112316e+05 3.197004455736795207e+05 3.183990436730564688e+05 3.173938774995371932e+05
4.564679362504220080e+03 3.464829570535583771e+05 3.436563355060746544e+05 3.401426174028246896e+05 3.369066088872671244e+05 3.341313187492270372e+05 3.317797686294744490e+05 3.297402590196431847e+05 3.279546607202597079e+05 3.263484360557197360e+05 3.248786902657868923e+05 3.235621811621520319e+05 3.223269431000342593e+05 3.213004992542493856e+05 3.201218104504746152e+05 3.192748746266976232e+05
4.614679362504220080e+03 3.475401228108344367e+05 3.446622302691749064e+05 3.411323906150493422e+05 3.379068282079586061e+05 3.351617606212371611e+05 3.328405592294568778e+05 3.308288296376504004e+05 3.290534529728837661e+05 3.274491328947114525e+05 3.259630293306771782e+05 3.246125426998314797e+05 3.233300781644607196e+05 3.222312303095406387e+05 3.209858679305281257e+05 3.200096745450054877e+05
4.664679362504220080e+03 3.480036630295592477e+05 3.452108080375619465e+05 3.416997896116739139e+05 3.382894567421028623e+05 3.350011219933760003e+05 3.320633760361165623e+05 3.295538954519364052e+05 3.273787029552939930e+05 3.254549511490212171e+05 3.237079354116033064e+05 3.221345033857325907e+05 3.206740646333203185e+05 3.194133951452276087e+05 3.180317056469646632e+05 3.169807963613445754e+05
4.714679362504220080e+03 3.494385840265562874e+05 3.466511322187148617e+05 3.431451072238869383e+05 3.397526313769901171e+05 3.366267625764510012e+05 3.339660162947409553e+05 3.316769124385408359e+05 3.296632728241951554e+05 3.278485422819462838e+05 3.261788877430117573e+05 3.246557436138776247e+05 3.232267289442521869e+05 3.219785835600177525e+05 3.205983744512049016e+05 3.195430453776203794e+05
4.764679362504220080e+03 3.479158742866305984e+05 3.450947744931653142e+05 3.415847344901146716e+05 3.383500781249694410e+05 3.355673365958326613e+05 3.332056661219967064e+05 3.311572303851007600e+05 3.293538057600664324e+05 3.277291134006544598e+05 3.262285350240404950e+05 3.248741518890166772e+05 3.235855263535943814e+05 3.224965147859399440e+05 3.212574036164683057e+05 3.202886971387888188e+05
4.814679362504220080e+03 3.483544840759965591e+05 3.455199273265090305e+05 3.420014388334262185e+05 3.386642408162762877e+05 3.356736851801194134e+05 3.331323204227095703e+05 3.309467059935844154e+05 3.290279324561954127e+05 3.273067759584208834e+05 3.257232136884781648e+05 3.242865258657774539e+05 3.229356919658876141e+05 3.217711492496450082e+05 3.204695495974504156e+05 3.194635814080576529e+05
4.864679362504220080e+03 3.467275304827814689e+05 3.439190750616113655e+05 3.404058234879036318e+05 3.369990190763365244e+05 3.338566234552077367e+05 3.311918127105490421e+05 3.289129037611708045e+05 3.269217602499847999e+05 3.251429303995750379e+05 3.235175605621446157e+05 3.220518398606118280e+05 3.206781445411010645e+05 3.195022319017564878e+05 3.181944867476571235e+05 3.171804660162352375e+05
4.914679362504220080e+03 3.494944146619695239e+05 3.467017477581511484e+05 3.431851621179112117e+05 3.397663303125569946e+05 3.364487123627027031e+05 3.334610745317296823e+05 3.309180011808002600e+05 3.287266758238178445e+05 3.268032473846121575e+05 3.250691884360457771e+05 3.235234213747646427e+05 3.220900368627467542e+05 3.208743209114769707e+05 3.195335804086871212e+05 3.185070848879299592e+05
4.964679362504220080e+03 3.465385629097560886e+05 3.436770657189649646e+05 3.401517175614464795e+05 3.369370088567752391e+05 3.342032135570893879e+05 3.318934267073284718e+05 3.298970842622045893e+05 3.281430792393066804e+05 3.265643625974878669e+05 3.251080054271417903e+05 3.237960083483727649e+05 3.225467610664198291e+05 3.214962856631969917e+05 3.202955191008350812e+05 3.193453420987240970e+05
5.014679362504220080e+03 3.454004547727173776e+05 3.424409301706182305e+05 3.388740880161960959e+05 3.354912678766625468e+05 3.325521621996838367e+05 3.301795432294058846e+05 3.281789127608544077e+05 3.264500860148135689e+05 3.249018249233225361e+05 3.234761565028812620e+05 3.221821124389753677e+05 3.209576362329421681e+05 3.199078337772132363e+05 3.187124237191429711e+05 3.177783372845291160e+05
5.064679362504220080e+03 3.481191394948420930e+05 3.452342611649522441e+05 3.416895073102710303e+05 3.383014629877143307e+05 3.352674062258784543e+05 3.327261333533541765e+05 3.305797717082054005e+05 3.287132524269935675e+05 3.270535663661944564e+05 3.255205339309769915e+05 3.241236971133043407e+05 3.228094514417223400e+05 3.216740842137841391e+05 3.203794320173983579e+05 3.194013570337290294e+05
5.114679362504220080e+03 3.446225257886468316e+05 3.417131320302902604e+05 3.381799139349852921e+05 3.349970196849901695e+05 3.322521702554495423e+05 3.298488504620502354e+05 3.277185128304009559e+05 3.257994852733323933e+05 3.240469229476137552e+05 3.224140117956649628e+05 3.209242512448031339e+05 3.195082502217794536e+05 3.182938037366839708e+05 3.169296050673516584e+05 3.158549801122955978e+05
5.164679362504220080e+03 3.438570174881505664e+05 3.410548555320241721e+05 3.375373995511726243e+05 3.341209234365230659e+05 3.307563667225806275e+05 3.276746239652904333e+05 3.250547348686087644e+05 3.228198690238651470e+05 3.208622354406087543e+05 3.190962056436959538e+05 3.175046383362359484e+05 3.160321247407278279e+05 3.147482771415991010e+05 3.133421117854040349e+05 3.122782401146302000e+05
5.214679362504220080e+03 3.435745462809746386e+05 3.407660259972973145e+05 3.372480763226656709e+05 3.338321793601765530e+05 3.306110512741285493e+05 3.278144809075255762e+05 3.254445812719060341e+05 3.233934553212154424e+05 3.215775988430961152e+05 3.199250484909176012e+05 3.184380103918159148e+05 3.170506397052517277e+05 3.158600183714604354e+05 3.145408768049492501e+05 3.135295162165692891e+05
5.264679362504220080e+03 3.409193735261610709e+05 3.381738751687443582e+05 3.346829518654878484e+05 3.314754212962504243e+05 3.286753281386939343e+05 3.262833082797578536e+05 3.241961329851609771e+05 3.223328590359790251e+05 3.206357172254131874e+05 3.190571015726264450e+05 3.176079948774788063e+05 3.162366845215999056e+05 3.150376642457083217e+05 3.136962297943560989e+05 3.126686569118158077e+05
5.314679362504220080e+03 3.417515829876878997e+05 3.388927302998538944e+05 3.353679747019030037e+05 3.322227104480771231e+05 3.295679973292979412e+05 3.272944445905801840e+05 3.253107022291653557e+05 3.235424093882816960e+05 3.219396246926613967e+05 3.204525363830655697e+05 3.191053984236672986e+05 3.178212355646074284e+05 3.167292902532535372e+05 3.154841437682473916e+05 3.145061163288714015e+05
5.364679362504220080e+03 3.449318020121304435e+05 3.421732843331103213e+05 3.386523840321542230e+05 3.352241769887090195e+05 3.318185577132737380e+05 3.284951238994807936e+05 3.254864461566255777e+05 3.229000149066875456e+05 3.206673670106604695e+05 3.186909330146051361e+05 3.169490457369112410e+05 3.153643698626450496e+05 3.140249003114489606e+05 3.125803269575479208e+05 3.115059088473620941e+05
5.414679362504220080e+03 3.421369833449423895e+05 3.393742204658557312e+05 3.358400995810620952e+05 3.323958680186591810e+05 3.289787906359785120e+05 3.255811606750633800e+05 3.224250002820810769e+05 3.197016361175653292e+05 3.173883780254735029e+05 3.153519685081898933e+05 3.135590002562719746e+05 3.119371654784809798e+05 3.105476810675230226e+05 3.090674661698135315e+05 3.079661358368012588e+05
5.464679362504220080e+03 3.408591412690862780e+05 3.379231539027019753e+05 3.343705279212254682e+05 3.310670921825584956e+05 3.282182536914354423e+05 3.258765306157766609e+05 3.238896812189967604e+05 3.221707867348380387e+05 3.206231567635848187e+05 3.192516380198124680e+05 3.179763127302904031e+05 3.167502598211013828e+05 3.157057209091716213e+05 3.144933276329791988e+05 3.135434849337922060e+05
5.514679362504220080e+03 3.369962102798912092e+05 3.341429364049699507e+05 3.306420669818636961e+05 3.275909108655220480e+05 3.250900021239932394e+05 3.229883641543866834e+05 3.211755453755499911e+05 3.195735424302097526e+05 3.181070649552824907e+05 3.167642496070765774e+05 3.155516064606583677e+05 3.144018070459646406e+05 3.134274321257909760e+05 3.122767180327109527e+05 3.115124773998567834e+05
5.564679362504220080e+03 3.246978027012456441e+05 3.217829602540294291e+05 3.182181640103554237e+05 3.148276664067218080e+05 3.117536511177489301e+05 3.090322562443426577e+05 3.066451105280186166e+05 3.045332857743857312e+05 3.026409584910176927e+05 3.009299882220111904e+05 2.992808463188530295e+05 2.981025929301155265e+05 2.979846179332798347e+05 2.979439528750946629e+05 2.979256061419092584e+05
5.614679362504220080e+03 3.353353008998960140e+05 3.321223950177026563e+05 3.284799818835146143e+05 3.251399849533023662e+05 3.223232546681589447e+05 3.199235180904368171e+05 3.178562510303189629e+05 3.160367112900394714e+05 3.144026328220195719e+05 3.128972443435601890e+05 3.115296450164027628e+05 3.102405663026818656e+05 3.091296971394419088e+05 3.078796537862408441e+05 3.069027480789849651e+05
5.664679362504220080e+03 3.365560712113335612e+05 3.334105817257419112e+05 3.296975021096096025e+05 3.261075375479158247e+05 3.228497870330004953e+05 3.201184746320052654e+05 3.178444104783881339e+05 3.158982970797388116e+05 3.141917796448188601e+05 3.126424248028441216e+05 3.112628908208153443e+05 3.099664357740418636e+05 3.088676940925879753e+05 3.076735893781620543e+05 3.071398406283787917e+05
5.714679362504220080e+03 3.280219324431756977e+05 3.251983544625183567e+05 3.216992508353046724e+05 3.185912516851623659e+05 3.159869150796692120e+05 3.137565361864747247e+05 3.118095674411190557e+05 3.100797846766014700e+05 3.085126602802755660e+05 3.070570650671062758e+05 3.057369314371286309e+05 3.044774079280279693e+05 3.034083477305106935e+05 3.021766798539229203e+05 3.012259971864140825e+05
5.764679362504220080e+03 3.282892523338760948e+05 3.254682719944341225e+05 3.219690152727789828e+05 3.188452316377724637e+05 3.162107217764380039e+05 3.139495703255403787e+05 3.119720751873148838e+05 3.102121239444645471e+05 3.086155538923499989e+05 3.071312992043941631e+05 3.057821375759918592e+05 3.044945849191122688e+05 3.034001103672228055e+05 3.021274606241674046e+05 3.011669495276070666e+05
5.814679362504220080e+03 3.319421391954874271e+05 3.291217871775816893e+05 3.256180397957649548e+05 3.224762426630344125e+05 3.198139162104247953e+05 3.175220485857772874e+05 3.155142458913795417e+05 3.137261582507212297e+05 3.121028841039700783e+05 3.105949882302533370e+05 3.092239961548232823e+05 3.079178477516079438e+05 3.068040962025964400e+05 3.055238411214704392e+05 3.045480409240818699e+05
5.864679362504220080e+03 3.330996513376701041e+05 3.302806406958056032e+05 3.267881765250245808e+05 3.236808357605616911e+05 3.210592559183800477e+05 3.187998557705124840e+05 3.168186469640236464e+05 3.150524686426176340e+05 3.134482309353299206e+05 3.119560027296206681e+05 3.106008843610390322e+05 3.093046965566577273e+05 3.082079587724609300e+05 3.069243799113470595e+05 3.059607099492356065e+05
5.914679362504220080e+03 3.314663300384302274e+05 3.286476648659095517e+05 3.251597640379085788e+05 3.220565564000238664e+05 3.194370689609696856e+05 3.171826971877549076e+05 3.152072292515604058e+05 3.134466713441721513e+05 3.118483329608853091e+05 3.103608902346898685e+05 3.090113992318238597e+05 3.077157714503383613e+05 3.066302023718954297e+05 3.053182868065648945e+05 3.043673773878564243e+05
5.964679362504220080e+03 3.324848289515232318e+05 3.296665843115369207e+05 3.261841514085976523e+05 3.230945206865151413e+05 3.204861890470350627e+05 3.182359345034221769e+05 3.162607812343157129e+05 3.144982285912719672e+05 3.128965517085183528e+05 3.114050358399403049e+05 3.100519534553733538e+05 3.087511777447637869e+05 3.076628870160785154e+05 3.063445097210751264e+05 3.053910777604226605e+05
6.014679362504220080e+03 3.329600734445903799e+05 3.301430958738251938e+05 3.266730596681467141e+05 3.236150656691095792e+05 3.210395878034860943e+05 3.188140076138082659e+05 3.168582911977841286e+05 3.151112826099908561e+05 3.135224723012165632e+05 3.120417390156803885e+05 3.106978158287415281e+05 3.094064612076962367e+05 3.083221943905550288e+05 3.070253356269454816e+05 3.060701301588040078e+05
6.064679362504220080e+03 3.329896480768785113e+05 3.301733735465361970e+05 3.267148498669546680e+05 3.236765268267987412e+05 3.211179149427721859e+05 3.189047200122600188e+05 3.169578896202571341e+05 3.152184510962657514e+05 3.136345411143651581e+05 3.121620958729755948e+05 3.108100116445453605e+05 3.095500440536463866e+05 3.084092928358826321e+05 3.072750479736758862e+05 3.061528966579321423e+05
6.114679362504220080e+03 3.334909829058616888e+05 3.306757345998283126e+05 3.272364892140401644e+05 3.242367450195161509e+05 3.217101659336293815e+05 3.195195059014977887e+05 3.175885649584672065e+05 3.158601991144663189e+05 3.142831223459246103e+05 3.128178460412230343e+05 3.114652391224151943e+05 3.102182125139722484e+05 3.090543174684509286e+05 3.079781416091272258e+05 3.066433027477875003e+05
6.164679362504220080e+03 3.340976464814875508e+05 3.312830470655130339e+05 3.278625048451185576e+05 3.248979779730688897e+05 3.223999607964794850e+05 3.202297226516095106e+05 3.183142362389729824e+05 3.165981319145047455e+05 3.150307891874611960e+05 3.135737387509631226e+05 3.122283332996792742e+05 3.109877684207513812e+05 3.098291727910522604e+05 3.087583114821781637e+05 3.074290106811923906e+05
6.214679362504220080e+03 3.342616166715872241e+05 3.314449277576078894e+05 3.280453067983508809e+05 3.251215514126163325e+05 3.226571305765768629e+05 3.205124722732251394e+05 3.186177461091533187e+05 3.169190076408758177e+05 3.153663425707260030e+05 3.139221325154245133e+05 3.125880213677819702e+05 3.113581804288599524e+05 3.102076289092850056e+05 3.091471621833548998e+05 3.078265146247787052e+05
6.264679362504220080e+03 3.343799914980800240e+05 3.315659565771187772e+05 3.281754311236954527e+05 3.252661339955466683e+05 3.228102971560306614e+05 3.206697607821138809e+05 3.187768196628934820e+05 3.170785809254768537e+05 3.155254806195380515e+05 3.140805072772038984e+05 3.127454825675993925e+05 3.115146098850821727e+05 3.103630340637135669e+05 3.093007964319168241e+05 3.079818407974107540e+05
6.314679362504220080e+03 3.348937818708305131e+05 3.320798484927113168e+05 3.287141289037113311e+05 3.258501690492282505e+05 3.234263733541584224e+05 3.213081911147402134e+05 3.194324607940726564e+05 3.177476397050807136e+05 3.162053277466050931e+05 3.147693092721177381e+05 3.134418668229382019e+05 3.122183106374904164e+05 3.110714531842134311e+05 3.100162372481535422e+05 3.087038974698795937e+05
6.364679362504220080e+03 3.344222185105879325e+05 3.316085099500011420e+05 3.282534764180548955e+05 3.254088402051495505e+05 3.229991558769345866e+05 3.208930142562293331e+05 3.190286757375417510e+05 3.173540034554419108e+05 3.158213213513302035e+05 3.143932863897407660e+05 3.130756205593093764e+05 3.118565204348460538e+05 3.107248520199979539e+05 3.096616419368273928e+05 3.084236359723349451e+05
6.414679362504220080e+03 3.346271997024213779e+05 3.318149027682096930e+05 3.284705683280192898e+05 3.256366545596069191e+05 3.232331357913266984e+05 3.211304682815097040e+05 3.192666980684353621e+05 3.175909052991333301e+05 3.160583191926493892e+05 3.146224634761245106e+05 3.133163957080320106e+05 3.120601409749267041e+05 3.109944361077385256e+05 3.097694550655754283e+05 3.088080927452494507e+05
6.464679362504220080e+03 3.342906932134350645e+05 3.314787891555009410e+05 3.281368569936103304e+05 3.253063224551508320e+05 3.229063292802929645e+05 3.208071402395708719e+05 3.189463206710326485e+05 3.172742151797203696e+05 3.157419074826265569e+05 3.143157392605475616e+05 3.129931623364994302e+05 3.117829832823801553e+05 3.106277631481431308e+05 3.096057069818986929e+05 3.094803929694672115e+05
6.514679362504220080e+03 3.333928731926917098e+05 3.305811357903414755e+05 3.272401197878344683e+05 3.244104284143475816e+05 3.220111016677760636e+05 3.199125097773359157e+05 3.180522418395548593e+05 3.163801580884478753e+05 3.148496396086548339e+05 3.134197455353356199e+05 3.121087845207460341e+05 3.108727499833857291e+05 3.097749805751157110e+05 3.095022961150107440e+05 3.094911608937655692e+05
6.564679362504220080e+03 3.327017887231847853e+05 3.298901019163708552e+05 3.265514515145712066e+05 3.237254811500511714e+05 3.213295523700225167e+05 3.192338899215917336e+05 3.173762514416588238e+05 3.157054752617188497e+05 3.141792542719453340e+05 3.127441682456643321e+05 3.114510485400059260e+05 3.101782466005343595e+05 3.096066288806091179e+05 3.095900068437707378e+05 3.095790600637144526e+05
6.614679362504220080e+03 3.315843839141921489e+05 3.287726475675375550e+05 3.254335534357699216e+05 3.226063326044318965e+05 3.202088835416433285e+05 3.181122422680167365e+05 3.162513878055471578e+05 3.145857773804256576e+05 3.130372567229200504e+05 3.116589475675153662e+05 3.102003565675888676e+05 3.092574799391251872e+05 3.092274959784959210e+05 3.092097709902345669e+05 3.091991192235411145e+05
6.664679362504220080e+03 3.280120132773108780e+05 3.251994463651956758e+05 3.218560837989074644e+05 3.190197139545785612e+05 3.166119751163083711e+05 3.145053211520489422e+05 3.126371048086378141e+05 3.109593736945261480e+05 3.094202853050385020e+05 3.079925904774719966e+05 3.066623936120598228e+05 3.062425628000193974e+05 3.062318355374811799e+05 3.062166826732807094e+05 3.062071632038244279e+05
6.714679362504220080e+03 3.279152170177431544e+05 3.251031697873224621e+05 3.217659024274502299e+05 3.189420422782565001e+05 3.165481376215632772e+05 3.144531144962229882e+05 3.126003876372688101e+05 3.109155795087904553e+05 3.094352739879198489e+05 3.078582895824449370e+05 3.068802678896578145e+05 3.068580864115424920e+05 3.068472106739085866e+05 3.068312813362004235e+05 3.068217241533553461e+05
6.764679362504220080e+03 3.249644363310443005e+05 3.221523398519489565e+05 3.188223284340307582e+05 3.160148046528314007e+05 3.136397877467910293e+05 3.115649344849507324e+05 3.097266929390200530e+05 3.080744249968361109e+05 3.065654992689840728e+05 3.051478841284281225e+05 3.046930657779932371e+05 3.046806057451733504e+05 3.046705490940519958e+05 3.046556941570467316e+05 3.046469839285960188e+05
6.814679362504220080e+03 3.212273405006216490e+05 3.184149418460936286e+05 3.150834334173889947e+05 3.122734592981734895e+05 3.098955824883658788e+05 3.078209486754410900e+05 3.059704053414528607e+05 3.043521702890383312e+05 3.027244021464174148e+05 3.015788466455066809e+05 3.015206169350918499e+05 3.015082181041129516e+05 3.014981613112115301e+05 3.014835690342888120e+05 3.014754165078930091e+05
6.864679362504220080e+03 3.140279340747407405e+05 3.112163662054149900e+05 3.079099010392763885e+05 3.051498974714461365e+05 3.028257073318788316e+05 3.008068248043975909e+05 2.989999045343268663e+05 2.974529405516771367e+05 2.958006029108614312e+05 2.948088485522033880e+05 2.947973518683432485e+05 2.947854520048684208e+05 2.947757104888281319e+05 2.947616233501253882e+05 2.947537156770618749e+05
6.914679362504220080e+03 3.147807134549448383e+05 3.119629837142634206e+05 3.086033733954750933e+05 3.057051047214148566e+05 3.032126785273511778e+05 3.010102269398450735e+05 2.990732689489541226e+05 2.971947666331373621e+05 2.958838912408549222e+05 2.958182154152555158e+05 2.958090431642475305e+05 2.957990785829141969e+05 2.957899944699045154e+05 2.957777949568426120e+05 2.957694916679922608e+05
6.964679362504220080e+03 3.051961124343295232e+05 3.023861196791408584e+05 2.991125502036868711e+05 2.963777128638877766e+05 2.940634463922639843e+05 2.920538781193103059e+05 2.902634393566970830e+05 2.886904997081346228e+05 2.871545213420299697e+05 2.865177335670097382e+05 2.865068560219132924e+05 2.864950256619696738e+05 2.864845929352096282e+05 2.864699843220646144e+05 2.864626550686897826e+05
7.014679362504220080e+03 2.954780676191016100e+05 2.927823283829847933e+05 2.895730325875444105e+05 2.868189912447951501e+05 2.844673504725135281e+05 2.825077560594087699e+05 2.807198163904857356e+05 2.790793533724444569e+05 2.776876661539094057e+05 2.774919889285950921e+05 2.774814553988826810e+05 2.774694052254087292e+05 2.774585327515481622e+05 2.774433272680375958e+05 2.774366054664104013e+05
7.064679362504220080e+03 2.893073966851353180e+05 2.865962628016942763e+05 2.835143944264696911e+05 2.809809414162900648e+05 2.787634011130840518e+05 2.768168468536754372e+05 2.750999465460456559e+05 2.735306043612140929e+05 2.721623533939927584e+05 2.718639200821848935e+05 2.718527838736930280e+05 2.718397969784094021e+05 2.718280201951725176e+05 2.718111829424897442e+05 2.718039805194718065e+05
