TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564679362504220080e+03 2.901096887516778079e+05 2.872358822558348766e+05 2.836598712416305789e+05 2.801749248507785378e+05 2.768114260314671556e+05 2.738434257591997157e+05 2.714088243647266063e+05 2.693753224727395573e+05 2.676373915836951346e+05 2.660881609200217645e+05 2.647407088194587268e+05 2.634786396880744724e+05 2.624559398151133209e+05 2.612887585365517880e+05 2.603940211515134142e+05
3.614679362504220080e+03 2.897145414555161842e+05 2.868388575086018536e+05 2.832942646367894486e+05 2.800753432762292796e+05 2.773620208820290281e+05 2.751046394493161351e+05 2.731739826457404415e+05 2.714817506155617302e+05 2.699654868424980668e+05 2.685625468010817422e+05 2.672928356535091880e+05 2.660866864732117974e+05 2.650643121998998104e+05 2.638856969347276026e+05 2.629821034886211273e+05
3.664679362504220080e+03 2.915898309567085817e+05 2.888167349106943002e+05 2.853017962075332762e+05 2.818900977410269552e+05 2.786679926061201259e+05 2.758884182325195288e+05 2.735777552560768672e+05 2.716002244322444312e+05 2.698420578958761180e+05 2.682434945732089109e+05 2.667984304730826407e+05 2.654459403532915749e+05 2.642779023032775731e+05 2.629787748447405174e+05 2.619767519816735876e+05
3.714679362504220080e+03 2.906875110700187506e+05 2.878972611809736118e+05 2.843588275417074910e+05 2.809197638989995467e+05 2.774984654422657331e+05 2.742237652073421050e+05 2.713573743311997969e+05 2.689466867078436189e+05 2.668843510123792803e+05 2.650681460068114684e+05 2.634770576339855907e+05 2.620207052431345801e+05 2.608084501675541978e+05 2.594771168225958536e+05 2.584752343318328494e+05
3.764679362504220080e+03 2.871040486353394226e+05 2.842063490095559973e+05 2.806370808357417118e+05 2.771784103733352385e+05 2.740557346407638979e+05 2.715192110942289000e+05 2.694513209039544454e+05 2.677086835237448104e+05 2.661946404449061956e+05 2.648281119051150745e+05 2.636297042289013043e+05 2.624953593497836264e+05 2.615723095089214039e+05 2.605144293700210401e+05 2.596559431916403992e+05
3.814679362504220080e+03 2.864012357066271943e+05 2.834963406354986946e+05 2.799286636476130225e+05 2.765300635199896642e+05 2.735228354906166205e+05 2.710552272401512600e+05 2.689876581349059707e+05 2.672080237094848417e+05 2.656353815208877204e+05 2.642004308956430177e+05 2.629175789022995159e+05 2.617071449908201466e+05 2.606914175206607906e+05 2.595351158103891648e+05 2.586333840157177765e+05
3.864679362504220080e+03 2.874200903298534686e+05 2.845426286746947444e+05 2.809813337083877996e+05 2.775267011609470937e+05 2.743362395974975661e+05 2.716651024630650645e+05 2.694493940251977765e+05 2.675596134696088266e+05 2.659040387882842915e+05 2.644056366375161451e+05 2.630756110656965175e+05 2.618246178382010839e+05 2.607821299097195151e+05 2.596041839574976475e+05 2.586817723039884877e+05
3.914679362504220080e+03 2.883114217472091550e+05 2.854538713987683295e+05 2.819029010196730378e+05 2.784821428366034525e+05 2.754057449965243577e+05 2.728717401643316261e+05 2.707436574595615966e+05 2.689078249428392155e+05 2.672829599041169276e+05 2.658016712271498400e+05 2.644780725682965713e+05 2.632287051048479043e+05 2.621806012815253343e+05 2.609944551128755556e+05 2.600667720038100670e+05
3.964679362504220080e+03 2.921084314006442437e+05 2.892579680983460858e+05 2.857110771853867336e+05 2.822967820331568364e+05 2.792243223042544560e+05 2.766838319705922622e+05 2.745424043216693099e+05 2.726907447899334366e+05 2.710489243678555940e+05 2.695515088441318949e+05 2.682114476103482884e+05 2.669477121048899135e+05 2.658846269151504966e+05 2.646841518807107932e+05 2.637467096491755219e+05
4.014679362504220080e+03 2.938982757428212208e+05 2.910531040583855938e+05 2.875128221986565040e+05 2.841933627611687407e+05 2.813006180353374803e+05 2.789073835283568478e+05 2.768746466204651515e+05 2.751064317128632683e+05 2.735307409539413056e+05 2.720861200448320596e+05 2.707919310287612607e+05 2.695648869552391116e+05 2.685361214596048230e+05 2.673662366401042673e+05 2.664462386267636903e+05
4.064679362504220080e+03 2.939397992060726392e+05 2.910992290016867919e+05 2.875647360340088489e+05 2.843228637311840430e+05 2.815587162772069569e+05 2.792571779855991481e+05 2.772906852219110588e+05 2.755722339865754475e+05 2.740356961827784544e+05 2.726217436726187589e+05 2.713537249299669638e+05 2.701474620681517408e+05 2.691374701412801514e+05 2.679842251265994855e+05 2.670736847572133993e+05
4.114679362504220080e+03 2.941463609502647305e+05 2.913092902607640717e+05 2.877794164913420682e+05 2.846008516115534585e+05 2.819391884797889506e+05 2.797087315943618887e+05 2.777930169374028337e+05 2.761123666545090382e+05 2.746054003772797878e+05 2.732143124218811863e+05 2.719657616528893705e+05 2.707745855543974321e+05 2.697783141454264987e+05 2.686369432697684388e+05 2.677328623244962655e+05
4.164679362504220080e+03 2.946409828327928553e+05 2.918066989538017660e+05 2.882808916397452122e+05 2.851528551482351031e+05 2.825700071312596556e+05 2.803939317182981176e+05 2.785172569833999733e+05 2.768652857968161697e+05 2.753808211476159631e+05 2.740068400436749798e+05 2.727729286664203391e+05 2.715928074164484860e+05 2.706067194795601536e+05 2.694739956520748674e+05 2.685744341008408810e+05
4.214679362504220080e+03 2.954081334262322052e+05 2.925758371467514662e+05 2.890676717570818728e+05 2.859956650505389553e+05 2.834758814669332351e+05 2.813434067213478265e+05 2.794982828465117491e+05 2.778692556367880316e+05 2.764028646409061621e+05 2.750424082437214092e+05 2.738202456090284395e+05 2.726486726900850190e+05 2.716707569439195213e+05 2.705448236933116568e+05 2.696484084142704960e+05
4.264679362504220080e+03 2.963189820143991965e+05 2.934882375450103427e+05 2.900027761534927995e+05 2.869793657524258015e+05 2.845022955783017678e+05 2.823988051062728046e+05 2.805744044205064420e+05 2.789603346809936338e+05 2.775055587011062889e+05 2.761536303711839137e+05 2.749389209945967887e+05 2.737724652541307150e+05 2.727996798576320289e+05 2.716778810740640038e+05 2.707829852830009186e+05
4.314679362504220080e+03 2.971994851170408074e+05 2.943699249290659791e+05 2.909051584978691535e+05 2.879207672964250087e+05 2.854742138024358428e+05 2.833912923739114194e+05 2.815814974297384615e+05 2.799779398166233441e+05 2.785312670815704623e+05 2.771851676414965768e+05 2.759756585449838312e+05 2.748124168380933697e+05 2.738433974272581399e+05 2.727235611331035034e+05 2.718296702994964435e+05
4.364679362504220080e+03 2.977220757107394747e+05 2.948925387250082567e+05 2.914228993890212732e+05 2.884257204842737992e+05 2.859671408211863600e+05 2.838759148452192312e+05 2.820600399674688815e+05 2.804518421155866818e+05 2.790015074364857282e+05 2.776523731169504463e+05 2.764401771240601083e+05 2.752739723048473825e+05 2.743040965174359735e+05 2.731753534389002598e+05 2.722825137939400738e+05
4.414679362504220080e+03 2.966604158974053571e+05 2.938309279126538895e+05 2.903755227046742220e+05 2.874043560183554655e+05 2.849684256781036966e+05 2.828955836960927118e+05 2.810941145150046796e+05 2.794970713942687144e+05 2.780566110049842391e+05 2.767134201474796864e+05 2.755109432902902481e+05 2.743410324690562556e+05 2.733898683579662465e+05 2.722157972907961230e+05 2.713317623617297504e+05
4.464679362504220080e+03 2.963334673703711014e+05 2.935074348144861870e+05 2.901044519266977441e+05 2.872262052153524710e+05 2.848555345652117976e+05 2.828243252385177766e+05 2.810509598484672606e+05 2.794753748880896019e+05 2.780462007179237553e+05 2.767240546669152100e+05 2.755082000130753149e+05 2.743967544265647884e+05 2.733582819336840766e+05 2.724129801509892568e+05 2.711853936969391070e+05
4.514679362504220080e+03 2.965378473070235923e+05 2.937116285683519673e+05 2.903695180815089843e+05 2.875988778180416557e+05 2.853066125088782283e+05 2.833343706278594909e+05 2.816086334184563602e+05 2.800724389452174655e+05 2.786768135608048760e+05 2.773833315053089755e+05 2.761942121503395610e+05 2.751046768639330403e+05 2.740909044235862093e+05 2.731582729252457502e+05 2.720094887432863470e+05
4.564679362504220080e+03 2.945575874966758420e+05 2.917318122313560452e+05 2.884169225000592996e+05 2.856835489365170361e+05 2.834227002158885007e+05 2.814782404446937726e+05 2.797753987847846001e+05 2.782589079345572973e+05 2.768850449129942572e+05 2.755991938067226438e+05 2.744478224396553123e+05 2.733254455236400245e+05 2.724222606895488570e+05 2.722791828774865717e+05 2.722675897005948354e+05
4.614679362504220080e+03 2.908125898347438197e+05 2.879911939509262447e+05 2.846711609323243611e+05 2.819290253473659395e+05 2.796609914288295549e+05 2.777101115524972556e+05 2.760001522889012704e+05 2.744817510234091314e+05 2.730918968791321386e+05 2.718280908461122308e+05 2.706093759871109505e+05 2.701334389968693140e+05 2.701210478374953964e+05 2.701037148969971458e+05 2.700937986201883177e+05
4.664679362504220080e+03 2.881201622219139244e+05 2.852921153192718048e+05 2.819775163876483566e+05 2.792461824498117203e+05 2.769895989903503796e+05 2.750490040219697403e+05 2.733524461190821021e+05 2.718349399946175981e+05 2.704783152179730241e+05 2.691680675653684884e+05 2.686775142906352994e+05 2.686630672771622194e+05 2.686518717385468772e+05 2.686361517192512983e+05 2.686271584186819382e+05
4.714679362504220080e+03 2.874454847269998281e+05 2.846207376133896178e+05 2.812955380903084879e+05 2.785437521728660213e+05 2.762654139337543747e+05 2.743050785423008492e+05 2.725832916277768672e+05 2.710631753005192149e+05 2.696449805441224016e+05 2.684185948828248074e+05 2.681768603123169160e+05 2.681624414445039583e+05 2.681511658005518839e+05 2.681347813921779161e+05 2.681255933229552465e+05
4.764679362504220080e+03 2.872824382382033509e+05 2.844461917265060474e+05 2.810442414917406859e+05 2.781442811767730163e+05 2.757036640033499571e+05 2.735840223954757676e+05 2.717296458279202925e+05 2.700920791819110746e+05 2.686178003857752192e+05 2.681230453611342236e+05 2.681028675641276641e+05 2.680905087091765017e+05 2.680805649617338786e+05 2.680661128668071469e+05 2.680578502057489823e+05
4.814679362504220080e+03 2.880596929257633165e+05 2.852294077847593580e+05 2.819043413760447293e+05 2.791475329579629470e+05 2.768606146752985078e+05 2.748845621156183770e+05 2.731767029014851432e+05 2.715696367955399328e+05 2.703510869645734783e+05 2.702334581262858701e+05 2.702221577168339281e+05 2.702098990391268744e+05 2.701997966684797429e+05 2.701847000470935600e+05 2.701758824114014278e+05
4.864679362504220080e+03 2.873906308343611890e+05 2.845731226296268869e+05 2.812404811103225220e+05 2.784660361714118626e+05 2.761599043855805648e+05 2.741590980121156899e+05 2.724468368474880699e+05 2.707642137046243879e+05 2.696216032682123478e+05 2.695781596466671326e+05 2.695666312384295743e+05 2.695541446448292118e+05 2.695433295032424503e+05 2.695279836157313548e+05 2.695206548706347239e+05
4.914679362504220080e+03 2.851917108162284130e+05 2.823725876252452144e+05 2.790492894884653506e+05 2.762990641869187821e+05 2.740210440119596315e+05 2.720551446610612911e+05 2.703404629187042010e+05 2.687838694605133496e+05 2.674426011315275100e+05 2.671800154779081349e+05 2.671681165232890635e+05 2.671547444646967924e+05 2.671430332375738653e+05 2.671263032769192941e+05 2.671187101883754949e+05
4.964679362504220080e+03 2.989797295859871665e+05 2.961876946510461858e+05 2.928260425309315906e+05 2.899584594092396437e+05 2.874640238085430465e+05 2.853352037412922946e+05 2.835561365399747156e+05 2.830631971036609029e+05 2.830541084265342215e+05 2.830446204091756372e+05 2.830240094703120994e+05 2.829981861852993607e+05 2.829774402560596936e+05 2.829414580449102796e+05 2.829226707588350400e+05
5.014679362504220080e+03 2.903281426886369591e+05 2.875201504130705725e+05 2.841532466138548916e+05 2.812845724697693950e+05 2.788781966271385318e+05 2.768139896601741784e+05 2.749979392539828550e+05 2.733022530545919435e+05 2.720480055943612242e+05 2.719269521879939712e+05 2.719134202969607431e+05 2.718981941432040185e+05 2.718848974607671262e+05 2.718611228444304434e+05 2.718446391768297763e+05
5.064679362504220080e+03 2.856368701867770869e+05 2.828277726500419667e+05 2.794804418043817859e+05 2.766767110353262397e+05 2.743368249930477468e+05 2.723115073230415001e+05 2.705416890839122352e+05 2.689369697874653502e+05 2.675558056900678203e+05 2.660496886876139906e+05 2.651235065312293591e+05 2.651045858149891719e+05 2.650900632958196802e+05 2.650664414751831791e+05 2.650554888589124894e+05
5.114679362504220080e+03 2.888466698577405768e+05 2.860230937231722637e+05 2.826950143871174078e+05 2.799323870033423882e+05 2.776379639865569188e+05 2.756565733933107695e+05 2.739256821096454514e+05 2.723541006329440861e+05 2.710044635217954637e+05 2.695216285638992558e+05 2.686012764857352595e+05 2.685839130496949656e+05 2.685695313744221348e+05 2.685457740559322410e+05 2.685347172908461071e+05
5.164679362504220080e+03 2.877374789310710621e+05 2.849138917849824647e+05 2.815873848234777106e+05 2.788260386845178436e+05 2.765318765963762417e+05 2.745506126313845161e+05 2.728184576185960905e+05 2.712488026118555572e+05 2.698919472440384561e+05 2.684300877238850808e+05 2.675653387322928756e+05 2.675503364700939856e+05 2.675369627987539279e+05 2.675152596773869591e+05 2.675057860820456408e+05
5.214679362504220080e+03 2.871622363469297416e+05 2.843391652184295235e+05 2.810126588603913551e+05 2.782500454069374828e+05 2.759529741994424257e+05 2.739709402509742649e+05 2.722269999645252828e+05 2.706819029360759305e+05 2.692450876028354396e+05 2.679879693113862304e+05 2.678689981897274847e+05 2.678550881095936056e+05 2.678420758184153237e+05 2.678213062106969301e+05 2.678123390454713954e+05
5.264679362504220080e+03 2.882402996011320502e+05 2.854168106408304302e+05 2.820853456331134075e+05 2.793118746568035567e+05 2.770015646925829933e+05 2.750096615219775122e+05 2.732424433231434668e+05 2.717220219503471744e+05 2.701590787859850097e+05 2.691212034760951065e+05 2.690922306541646831e+05 2.690779821080463007e+05 2.690645966972148744e+05 2.690429833711367683e+05 2.690334720152744558e+05
5.314679362504220080e+03 2.877660349885919713e+05 2.849432009145531338e+05 2.816217271326477057e+05 2.788679604302283260e+05 2.765786989319316926e+05 2.746044270632065600e+05 2.728628441722401185e+05 2.713322932624519453e+05 2.698719574028288480e+05 2.693204551400794298e+05 2.693080049066813663e+05 2.692944459921895759e+05 2.692813469831658877e+05 2.692601653272810508e+05 2.692508066161333700e+05
5.364679362504220080e+03 2.777070386369294720e+05 2.748213435948804254e+05 2.734647659696798073e+05 2.734361764814993949e+05 2.734300797857682919e+05 2.734239628394453321e+05 2.734178692640151130e+05 2.734117783164907596e+05 2.734056091278124368e+05 2.733987861846507876e+05 2.733857984795435914e+05 2.733692339996256633e+05 2.733540274443925009e+05 2.733243186516361893e+05 2.733086660850697663e+05
5.414679362504220080e+03 2.724161626494108350e+05 2.724129878750113421e+05 2.724097880488702212e+05 2.724081512815137976e+05 2.724054230880395044e+05 2.724031990668734070e+05 2.724003050707420916e+05 2.723937650521321339e+05 2.723798828100161627e+05 2.723657648838062305e+05 2.723501611157908337e+05 2.723289368068173062e+05 2.723086212945244624e+05 2.722746625767286750e+05 2.722564076078773942e+05
5.464679362504220080e+03 2.768184485342942062e+05 2.768164711604779004e+05 2.768158440119097359e+05 2.768157389432016644e+05 2.768115322189658182e+05 2.768017668936743285e+05 2.767851304521205020e+05 2.767678316301449668e+05 2.767519828286522534e+05 2.767323051898146514e+05 2.767117445663381368e+05 2.766839314619224751e+05 2.766583625942536746e+05 2.766138865206214250e+05 2.765911232969581615e+05
5.514679362504220080e+03 2.747564472297304310e+05 2.747540760544924415e+05 2.747541051634629839e+05 2.747494089320987114e+05 2.747446752261681831e+05 2.747396772933938773e+05 2.747338950872032437e+05 2.747264610880175023e+05 2.747176432915574987e+05 2.747043174346527085e+05 2.746869839586701710e+05 2.746541908229706460e+05 2.746200895934550208e+05 2.745541344509285991e+05 2.745211016967769829e+05
5.564679362504220080e+03 2.518735607124030357e+05 2.518700224725933804e+05 2.518664813587792451e+05 2.518637729612872063e+05 2.518596044144374609e+05 2.518556525454870425e+05 2.518508646411964146e+05 2.518453756881816080e+05 2.518393206942657998e+05 2.518321547940891469e+05 2.518240331813226221e+05 2.518142786083823303e+05 2.518040985534837528e+05 2.517872945066674729e+05 2.517791148284972878e+05
5.614679362504220080e+03 2.415495043529740069e+05 2.415457105313450738e+05 2.415409570524262381e+05 2.415367764222917031e+05 2.415324672429705097e+05 2.415280917320169392e+05 2.415236241104495712e+05 2.415190908571719192e+05 2.415143134762131958e+05 2.415092899177452782e+05 2.415039565866196353e+05 2.414985494333519018e+05 2.414918796075319988e+05 2.414830266914303938e+05 2.414793070220470254e+05
5.664679362504220080e+03 2.457749070917055360e+05 2.429611425974983140e+05 2.396477278292294068e+05 2.368995646681367944e+05 2.356505516383683134e+05 2.356431318010451796e+05 2.356346938702289772e+05 2.356245095286723517e+05 2.356146646167645813e+05 2.356008848687148711e+05 2.355847784187140642e+05 2.355670818021707237e+05 2.355492370871792082e+05 2.355163517696595227e+05 2.354996713895946159e+05
5.714679362504220080e+03 2.386604556804004533e+05 2.358628779770835245e+05 2.325872896659355611e+05 2.299446208451997663e+05 2.275591490261691797e+05 2.263231273324310023e+05 2.263148216252955608e+05 2.263067364919494139e+05 2.262997392024765140e+05 2.262919496222663438e+05 2.262840223056410905e+05 2.262754474572057079e+05 2.262663418175808620e+05 2.262523113531525305e+05 2.262466445813227620e+05
5.764679362504220080e+03 2.336979334281425399e+05 2.309147070057079254e+05 2.276464167793483357e+05 2.250072618027766002e+05 2.226205086583602533e+05 2.213751686708164343e+05 2.213675485784772609e+05 2.213597205841011018e+05 2.213526698947378900e+05 2.213448717924257799e+05 2.213370530543266505e+05 2.213291096059500414e+05 2.213203170153536776e+05 2.213074015263594920e+05 2.213026418058052950e+05
5.814679362504220080e+03 2.286798205815475376e+05 2.258585568360915640e+05 2.225670218556234904e+05 2.199444275511446467e+05 2.176282375202799449e+05 2.163869892294265446e+05 2.163765143140244763e+05 2.163683390267353388e+05 2.163607782465998898e+05 2.163520879009997298e+05 2.163433809472166176e+05 2.163344213133449666e+05 2.163248119103588106e+05 2.163107973228189803e+05 2.163057984755051148e+05
5.864679362504220080e+03 2.220986229699804389e+05 2.194763972933114273e+05 2.162963639107831696e+05 2.137524419267703488e+05 2.116355075451865268e+05 2.102485465312108863e+05 2.102106280080392607e+05 2.102022159609743394e+05 2.101944499873052118e+05 2.101856134355505637e+05 2.101767349677040183e+05 2.101674306168961339e+05 2.101574304144455818e+05 2.101431749366115837e+05 2.101382987930423405e+05
5.914679362504220080e+03 2.201752973544685810e+05 2.174387839390562149e+05 2.141657466447806510e+05 2.114587395389429585e+05 2.091388816016473575e+05 2.081132560406691919e+05 2.081068675877699861e+05 2.080992245601714822e+05 2.080919462512304017e+05 2.080837047784962633e+05 2.080753675065022253e+05 2.080665059132424067e+05 2.080569499935639033e+05 2.080436213465241599e+05 2.080391926171580562e+05
5.964679362504220080e+03 2.166194740465619543e+05 2.138751744835874706e+05 2.106630491474367736e+05 2.080722238837633049e+05 2.058878656693936791e+05 2.051487168407546415e+05 2.051427843876032275e+05 2.051353371333344257e+05 2.051279017587530252e+05 2.051198595541652176e+05 2.051117664134566148e+05 2.051030984079554328e+05 2.050935239831968502e+05 2.050808104430923413e+05 2.050767966280280089e+05
6.014679362504220080e+03 2.156113326794758323e+05 2.127665432224459655e+05 2.094832457885058830e+05 2.068388094151799742e+05 2.047910218324000598e+05 2.045115056942308729e+05 2.045055244595878466e+05 2.044978445704074984e+05 2.044900584098437394e+05 2.044816958264306595e+05 2.044732872307155631e+05 2.044642542286796379e+05 2.044542240859805897e+05 2.044409714485931909e+05 2.044369562456399726e+05
6.064679362504220080e+03 2.149564528643593367e+05 2.121884268799201818e+05 2.089294313680998166e+05 2.062679926468443300e+05 2.042293835569862567e+05 2.039826412244409730e+05 2.039766697284385154e+05 2.039688791626619350e+05 2.039609124973528378e+05 2.039523516933336214e+05 2.039437392336654302e+05 2.039344684563335613e+05 2.039239730584490753e+05 2.039101345759047254e+05 2.039061951617440209e+05
6.114679362504220080e+03 2.143846763361808262e+05 2.115187951696592208e+05 2.082863264523581311e+05 2.056137069019608607e+05 2.037943284882121370e+05 2.037463161216994631e+05 2.037402462555282982e+05 2.037318814465956530e+05 2.037231180611591844e+05 2.037137069062532391e+05 2.037042723570325761e+05 2.036942058019399701e+05 2.036814474474506569e+05 2.036645426286103320e+05 2.036604161002117617e+05
6.144679362504220080e+03 2.140503842352791980e+05 2.111954644419116376e+05 2.079169467892539396e+05 2.051784114965401532e+05 2.034898511305269203e+05 2.034611449797406676e+05 2.034547342061821546e+05 2.034460674504121125e+05 2.034370109109252808e+05 2.034273862181588484e+05 2.034179472759467026e+05 2.034083863491286756e+05 2.033922073078536196e+05 2.033714135558835405e+05 2.033678400096100522e+05
6.149679362504220080e+03 2.139657012728263217e+05 2.111271002693636401e+05 2.078498638573031058e+05 2.051027367093105568e+05 2.034556436778960633e+05 2.034310435815472738e+05 2.034246511158864887e+05 2.034159999976496620e+05 2.034069449946590466e+05 2.033973381843093375e+05 2.033879179398116830e+05 2.033783735068021633e+05 2.033621709006142628e+05 2.033413165332330391e+05 2.033377511064511200e+05
6.199679362504220080e+03 2.133566418561021856e+05 2.104994419943347457e+05 2.072114471220615960e+05 2.044702745774492214e+05 2.030319653126867779e+05 2.030184123141506570e+05 2.030119459639473644e+05 2.030031084123102191e+05 2.029937564776412619e+05 2.029838712910448667e+05 2.029741567518857191e+05 2.029642082531848573e+05 2.029469273836476495e+05 2.029246181117468514e+05 2.029209997325975273e+05
6.249679362504220080e+03 2.130770325873117545e+05 2.102767856404242048e+05 2.070051631214890804e+05 2.041951901509830786e+05 2.027810335702738957e+05 2.027742326452689013e+05 2.027674884904374194e+05 2.027580348564346205e+05 2.027479276991071238e+05 2.027371448575242248e+05 2.027265196744436980e+05 2.027155317166264576e+05 2.026949786150284926e+05 2.026683508209428983e+05 2.026644691605111584e+05
6.299679362504220080e+03 2.108496508811937529e+05 2.080114445659514749e+05 2.047572357812999107e+05 2.019704322993115638e+05 2.006424096670966537e+05 2.006377772193000128e+05 2.006323953337428684e+05 2.006252481992311659e+05 2.006175232357530040e+05 2.006096601159463753e+05 2.006019041067561193e+05 2.005937943835277110e+05 2.005789862412309158e+05 2.005605301356739947e+05 2.005580109031236498e+05
6.349679362504220080e+03 2.100789874841810961e+05 2.072513589247896452e+05 2.039867933047189726e+05 2.012627181245472457e+05 2.001355018006577156e+05 2.001309059369088500e+05 2.001253639216609881e+05 2.001179470567409589e+05 2.001098673140788742e+05 2.001016123424398247e+05 2.000933546534257766e+05 2.000844654193721653e+05 2.000685939116328955e+05 2.000496074146906612e+05 2.000475089213623432e+05
6.399679362504220080e+03 2.095256969806438719e+05 2.066934860071172006e+05 2.034175887538448442e+05 2.007505953713088238e+05 1.998117476660653483e+05 1.998071060075657151e+05 1.998013497441169457e+05 1.997935906732219737e+05 1.997850657691418601e+05 1.997763255589123000e+05 1.997675102191181504e+05 1.997578186973978009e+05 1.997386570116014336e+05 1.997143230963864189e+05 1.997122190976630372e+05
6.449679362504220080e+03 2.090624426161763840e+05 2.062236482983481546e+05 2.029400208491042722e+05 2.003335593792867730e+05 1.995668377228443569e+05 1.995620812970893166e+05 1.995560578424836858e+05 1.995478843779224844e+05 1.995388425086838834e+05 1.995295774156548723e+05 1.995201353110368364e+05 1.995092638319446996e+05 1.994844316661426274e+05 1.994515914940838702e+05 1.994493956866061781e+05
6.499679362504220080e+03 2.088143765468464990e+05 2.059675901475871797e+05 2.026739323342783900e+05 2.001353663493950735e+05 1.995455499641562346e+05 1.995406661986972322e+05 1.995343582129794231e+05 1.995257420147465018e+05 1.995162405924807827e+05 1.995066032475365209e+05 1.994969056230264250e+05 1.994860666347203951e+05 1.994606479700615164e+05 1.994176596295370546e+05 1.994148821332431107e+05
6.549679362504220080e+03 2.087081267728420207e+05 2.058527019497535366e+05 2.025460928375863878e+05 2.000760658791408059e+05 1.996492005100481038e+05 1.996442018963082228e+05 1.996376449627201364e+05 1.996286900153753231e+05 1.996188158009537729e+05 1.996087865565190150e+05 1.995985917082496453e+05 1.995869188288245350e+05 1.995618289608726336e+05 1.995173806826509244e+05 1.995133277155625983e+05
6.599679362504220080e+03 2.084091000580812397e+05 2.055675370751607406e+05 2.022599812140411814e+05 1.998677045716873254e+05 1.995681823721127002e+05 1.995630667128704372e+05 1.995562561598483881e+05 1.995469192183225241e+05 1.995366328190967615e+05 1.995261183359066490e+05 1.995154145757267834e+05 1.995032674483620212e+05 1.994770291885319457e+05 1.994330672794753918e+05 1.994288230473902076e+05
6.649679362504220080e+03 2.079913061197064817e+05 2.051363042341961118e+05 2.018230269030145428e+05 1.995140225436542823e+05 1.993163675403361558e+05 1.993109821100731206e+05 1.993037684680446691e+05 1.992938756897777785e+05 1.992829413333088451e+05 1.992717353117504681e+05 1.992603105510050082e+05 1.992476752646540408e+05 1.992197932651482697e+05 1.991773862111025373e+05 1.991733716271908779e+05
6.699679362504220080e+03 2.074826719678209920e+05 2.046425061557611625e+05 2.013319847442341852e+05 1.990638937239766528e+05 1.989195418379103648e+05 1.989144158211811155e+05 1.989071237885370501e+05 1.988969575400844624e+05 1.988855136255481048e+05 1.988738640338656260e+05 1.988621812408832484e+05 1.988502559071062133e+05 1.988263917933300545e+05 1.987958852143139520e+05 1.987931605153161800e+05
6.749679362504220080e+03 2.071425997820015764e+05 2.043135304891830019e+05 2.009755396091374569e+05 1.988007206822956796e+05 1.987259376784379419e+05 1.987198943016784033e+05 1.987121529090596887e+05 1.987017573315671470e+05 1.986900724825175712e+05 1.986784979100791970e+05 1.986676832047319622e+05 1.986566843217344431e+05 1.986333107977759792e+05 1.986048919709977636e+05 1.986022942210984766e+05
6.799679362504220080e+03 2.069276078245514072e+05 2.040713426444324723e+05 2.007306666779577499e+05 1.986449752910482639e+05 1.986021172902916151e+05 1.985961675920609850e+05 1.985880396623856504e+05 1.985768509792835684e+05 1.985641671480435180e+05 1.985523725969019870e+05 1.985418202917862218e+05 1.985306320131241519e+05 1.985078173944458540e+05 1.984808654518792464e+05 1.984782758166287967e+05
6.849679362504220080e+03 2.068634570878834056e+05 2.040053489706329710e+05 2.006497341553925071e+05 1.986674554579382821e+05 1.986376840505957662e+05 1.986314661755991110e+05 1.986229063855213462e+05 1.986110057086747838e+05 1.985985060526076995e+05 1.985873417609903554e+05 1.985768202631762833e+05 1.985654815462433326e+05 1.985451646888008690e+05 1.985273433371009305e+05 1.985255876157605089e+05
6.899679362504220080e+03 2.070634896926188958e+05 2.042011182258831977e+05 2.008429668949468469e+05 1.989930108372715767e+05 1.989738067684124107e+05 1.989675653425605560e+05 1.989588848885878979e+05 1.989470384540552623e+05 1.989344764235635812e+05 1.989230001570605382e+05 1.989123450945896038e+05 1.988996381428607565e+05 1.988786802909778198e+05 1.988612760086739727e+05 1.988593064557533944e+05
6.949679362504220080e+03 2.074826800066646829e+05 2.045620500612639298e+05 2.011466991782222176e+05 1.993315566431015031e+05 1.993187848298820900e+05 1.993116183482109918e+05 1.993011140986617538e+05 1.992875351920297544e+05 1.992728292852001323e+05 1.992559101023464755e+05 1.992349108594524441e+05 1.991922469511821691e+05 1.991233305381089449e+05 1.990568767809097480e+05 1.990482632387838094e+05
6.999679362504220080e+03 2.071555989664819499e+05 2.042930108009527903e+05 2.009239495470470574e+05 1.993351910438293125e+05 1.993307620050669357e+05 1.993242858430459455e+05 1.993149509925608872e+05 1.993025185729678778e+05 1.992886590496747231e+05 1.992742119087580650e+05 1.992553185838101490e+05 1.992156043967352889e+05 1.991347175010811188e+05 1.990580679104761512e+05 1.990516653141659335e+05
