TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.044558409770132275e+05 3.016209994043916813e+05 2.980949133655643673e+05 2.949663391407675808e+05 2.923700907562919310e+05 2.901829725909419358e+05 2.882963734060417628e+05 2.866298156368688215e+05 2.851279018235353287e+05 2.837356274298154749e+05 2.824774898926596506e+05 2.812781108055470395e+05 2.802627167826988734e+05 2.791029195124295074e+05 2.781858878015344380e+05
3.609679362504220080e+03 3.029824716642688145e+05 3.000581171311917133e+05 2.965025350655097864e+05 2.933486845709287445e+05 2.907789615272596711e+05 2.886462810058456380e+05 2.868269028168087825e+05 2.852404840527572669e+05 2.838247806107157958e+05 2.825179336252000649e+05 2.813548630356311332e+05 2.802381934522534721e+05 2.793203956083561643e+05 2.782569831908419146e+05 2.773901518696376588e+05
3.659679362504220080e+03 3.018262788123734063e+05 2.989493955364102731e+05 2.954074075104162330e+05 2.922267077597443131e+05 2.895984575662750285e+05 2.874229438087102026e+05 2.855670410770442686e+05 2.839467504596052459e+05 2.824966007880588295e+05 2.811582507660555420e+05 2.799571860361444997e+05 2.788110503981268848e+05 2.778520843743206351e+05 2.767478436109430622e+05 2.758654155210391618e+05
3.709679362504220080e+03 2.974211944125434966e+05 2.945497259243275039e+05 2.909985331277754740e+05 2.875914572082243394e+05 2.845585117012784467e+05 2.820854678720301599e+05 2.800355988093137858e+05 2.782830585076999851e+05 2.767438515633757343e+05 2.753430643654518644e+05 2.741012103167210007e+05 2.729262004491717089e+05 2.719547580208730069e+05 2.708446709037218243e+05 2.699630039613235858e+05
3.759679362504220080e+03 2.978815358713377500e+05 2.950341495080973255e+05 2.914906826155465678e+05 2.880517243864170159e+05 2.848772843828943442e+05 2.822234237647922710e+05 2.800214481059951358e+05 2.781404848237978877e+05 2.764897171561394935e+05 2.749938814230994321e+05 2.736622357138979132e+05 2.724122377146183280e+05 2.713641732898273622e+05 2.701837439000456361e+05 2.692582594266341184e+05
3.809679362504220080e+03 2.973406824446930550e+05 2.944956033833416877e+05 2.909573614985840977e+05 2.876566830854641157e+05 2.847999631379116327e+05 2.824363382567315712e+05 2.804318311192358960e+05 2.786929048210038454e+05 2.771479882478650543e+05 2.757320908294022083e+05 2.744730188790783868e+05 2.732724705963797169e+05 2.722837611195617937e+05 2.711458588364202878e+05 2.702480638833577977e+05
3.859679362504220080e+03 2.964540052170203417e+05 2.935997375043910579e+05 2.900546971934334142e+05 2.866304157851742930e+05 2.835287070726072416e+05 2.809633593711255235e+05 2.788154477832339471e+05 2.769673976129557705e+05 2.753363123329784721e+05 2.738521768071633996e+05 2.725280999070843100e+05 2.712811239850873244e+05 2.702357185627667932e+05 2.690554563704521279e+05 2.681301135996985249e+05
3.909679362504220080e+03 2.962102778230838594e+05 2.934013479349130066e+05 2.898698588845227496e+05 2.864408966446452541e+05 2.831673198778906371e+05 2.803026237376448116e+05 2.778959670051227440e+05 2.758317407491229242e+05 2.740208458867015433e+05 2.723841254267364275e+05 2.709258415135138202e+05 2.695654371550486539e+05 2.684202407180921873e+05 2.671442255737254163e+05 2.661688964020413114e+05
3.959679362504220080e+03 2.945655519972667098e+05 2.917518750510124955e+05 2.882212362466660561e+05 2.848008340916392044e+05 2.817193776810542331e+05 2.791985890041320235e+05 2.770826634295503609e+05 2.752486680379873724e+05 2.736102579945776961e+05 2.721100445800365997e+05 2.707544692916368949e+05 2.694757611064104713e+05 2.683824673033615691e+05 2.671499267897585523e+05 2.661932551422936958e+05
4.009679362504220080e+03 2.910172597593742539e+05 2.881165396553809405e+05 2.845345075598846306e+05 2.810516722417544224e+05 2.777086712465994642e+05 2.748022533224180806e+05 2.724674190460619866e+05 2.705445629448068212e+05 2.689106638707682141e+05 2.674582931081803981e+05 2.661985033075676765e+05 2.650174281973381876e+05 2.640655078471681918e+05 2.629801376832425594e+05 2.621459175470977207e+05
4.059679362504220080e+03 2.909196333145976532e+05 2.880576161105467472e+05 2.845247986932192580e+05 2.811009423976888647e+05 2.777077885787282721e+05 2.746377226238853182e+05 2.720842996937409043e+05 2.699470987140868092e+05 2.680910725011779577e+05 2.664371884738342487e+05 2.649721313656949205e+05 2.636084068032548530e+05 2.624681951902161236e+05 2.611727242732159211e+05 2.602009688376548875e+05
4.109679362504220080e+03 2.889953848609676352e+05 2.861058041628260398e+05 2.825305083730605547e+05 2.790601905729397549e+05 2.756231712190696271e+05 2.724802332417778089e+05 2.698632220309957629e+05 2.676738307052655146e+05 2.657891521385574015e+05 2.641151213816897944e+05 2.626384750594272045e+05 2.612717715259201068e+05 2.601273947632092750e+05 2.588574768141796521e+05 2.578832559870669211e+05
4.159679362504220080e+03 2.877510570417743875e+05 2.848860995801840909e+05 2.813163619506623945e+05 2.778499657150747953e+05 2.744039028958277195e+05 2.711438390337530873e+05 2.683479991877250723e+05 2.660281580196968862e+05 2.640503471509789233e+05 2.623090216940576793e+05 2.607768334158926446e+05 2.593702180355503224e+05 2.581860223573600524e+05 2.568863379042456509e+05 2.558948244564371416e+05
4.209679362504220080e+03 2.919496475887342822e+05 2.890818286937040975e+05 2.855130839276704355e+05 2.820506761737940833e+05 2.786072108195072506e+05 2.753848633975088596e+05 2.726340908816163428e+05 2.703208975178800174e+05 2.683231975334801828e+05 2.665487277409440139e+05 2.649740029040905647e+05 2.635246685266018030e+05 2.622900998856473016e+05 2.609394351672742341e+05 2.599157455395252327e+05
4.259679362504220080e+03 2.932899665296698804e+05 2.904226772218100959e+05 2.868550467966910219e+05 2.833942641322473646e+05 2.799538380706540775e+05 2.767963561746493797e+05 2.741603089022263302e+05 2.719448771255301544e+05 2.700279802002663491e+05 2.683200530021885643e+05 2.668045427654408268e+05 2.654040995008836035e+05 2.642167498359081801e+05 2.629084534531738609e+05 2.619101854066265514e+05
4.309679362504220080e+03 2.943795095124386717e+05 2.915146779426895664e+05 2.879498109494759701e+05 2.844920279555062298e+05 2.810845794247508165e+05 2.780063111056430498e+05 2.754477734603836434e+05 2.732848250614627032e+05 2.714035865199757973e+05 2.697195332344138296e+05 2.682215784323354601e+05 2.668327680239977199e+05 2.656547792070151772e+05 2.643527849095264100e+05 2.633576492149092956e+05
4.359679362504220080e+03 2.956318231881161337e+05 2.927702993703280226e+05 2.892094634895930067e+05 2.857558963129832991e+05 2.824073166792161646e+05 2.794428023718924378e+05 2.769796579927165876e+05 2.748848361014769180e+05 2.730533151923484984e+05 2.714056907616356038e+05 2.699369780225271243e+05 2.685700478369594784e+05 2.674112175765391439e+05 2.661249187258059974e+05 2.651382314977608621e+05
4.409679362504220080e+03 2.970917670033114846e+05 2.942337740137972869e+05 2.906774088570281747e+05 2.872283428859333508e+05 2.839391114036833169e+05 2.810764339657822275e+05 2.786889385315831751e+05 2.766473741025272757e+05 2.748544319647151278e+05 2.732349783935957821e+05 2.717885986093369429e+05 2.704382987168307300e+05 2.692937461392031983e+05 2.680190446001634118e+05 2.670385043055195129e+05
4.459679362504220080e+03 2.979085653414393310e+05 2.950555567290238105e+05 2.915060899039385258e+05 2.880752698718394968e+05 2.849696483967694221e+05 2.823950612543621100e+05 2.802192820143637946e+05 2.783347217559356941e+05 2.766609712140163756e+05 2.751337980963006848e+05 2.737648248279795516e+05 2.724743899230845273e+05 2.713850972810632084e+05 2.701572384464056231e+05 2.692025876102864859e+05
4.509679362504220080e+03 2.981505409371139249e+05 2.953039054961843067e+05 2.917611240275190794e+05 2.883758403876702650e+05 2.853508761036127107e+05 2.828362342647183104e+05 2.807006933663029922e+05 2.788438766142241075e+05 2.771896346878079930e+05 2.756765073738924111e+05 2.743173748455098248e+05 2.730348452985885669e+05 2.719502446105458075e+05 2.707269031554791145e+05 2.697747147127576172e+05
4.559679362504220080e+03 2.983392802601550356e+05 2.954968532736832276e+05 2.919595480246342486e+05 2.886423040962567902e+05 2.857404878134640167e+05 2.833226128044024808e+05 2.812585053219139809e+05 2.794564734976447071e+05 2.778457184251062572e+05 2.763672618603981682e+05 2.750378508215480833e+05 2.737793150520505733e+05 2.727165117776623229e+05 2.715127506871782243e+05 2.705720040028324001e+05
4.609679362504220080e+03 2.984665752154319780e+05 2.956280179168735631e+05 2.920958215981716639e+05 2.888558412901775446e+05 2.860841536815225845e+05 2.837607115930299624e+05 2.817656039113401785e+05 2.800160406624939642e+05 2.784468524527697591e+05 2.770012687615293544e+05 2.757005020115255029e+05 2.744643459859126597e+05 2.734228842536078300e+05 2.722375620327402139e+05 2.713070949419563403e+05
4.659679362504220080e+03 2.986571679311502376e+05 2.958218347450135043e+05 2.922938777529938961e+05 2.891110391036818037e+05 2.864321413330758223e+05 2.841738270784658962e+05 2.822257464858007734e+05 2.805114736483251327e+05 2.789700039151594974e+05 2.775459918697014800e+05 2.762636251857139869e+05 2.750417842673445703e+05 2.740133858409524546e+05 2.728394230232862756e+05 2.719151079268589383e+05
4.709679362504220080e+03 2.990338307711873786e+05 2.962011780145044904e+05 2.926773947069587884e+05 2.895453083901870996e+05 2.869451424336588825e+05 2.847418107299324474e+05 2.828338247641760972e+05 2.811492960970012355e+05 2.796313334703457658e+05 2.782253380801812164e+05 2.769585638224626309e+05 2.757484679918361944e+05 2.747311589184620534e+05 2.735665634362568962e+05 2.726471638664680067e+05
4.759679362504220080e+03 2.995619165798631730e+05 2.967309514330407837e+05 2.932303990740559530e+05 2.901665366254449473e+05 2.876406861792794662e+05 2.854902923332280479e+05 2.836215106809192221e+05 2.819663323928607279e+05 2.804719934803438373e+05 2.790841284754137159e+05 2.778336049573698547e+05 2.766354480856475420e+05 2.756301780683784746e+05 2.744756523197022616e+05 2.735611919609526522e+05
4.809679362504220080e+03 3.002601153221156565e+05 2.974304741405219538e+05 2.939602498482172959e+05 2.909576105930189951e+05 2.884816424802525435e+05 2.863660028017913573e+05 2.845227871528007090e+05 2.828865296610775404e+05 2.814073503500105580e+05 2.800308555646226159e+05 2.787906637320781010e+05 2.775996927148532704e+05 2.766020415396438912e+05 2.754537855822637212e+05 2.745419430868272902e+05
4.859679362504220080e+03 3.027745838326386292e+05 2.999482467046654783e+05 2.964604761432235246e+05 2.934088420646763407e+05 2.908771874574088724e+05 2.887110519150181208e+05 2.868224622133976081e+05 2.851459468495057663e+05 2.836300636490673060e+05 2.822209288619879517e+05 2.809507237032549456e+05 2.797319667949283030e+05 2.787108128310404718e+05 2.775337627142008278e+05 2.766081073463849025e+05
4.909679362504220080e+03 3.027081484406039235e+05 2.998804398590200581e+05 2.963621027552529704e+05 2.932060476226744941e+05 2.905570530829511117e+05 2.883126034649790963e+05 2.863692532850019052e+05 2.846531280075577670e+05 2.831072264520017197e+05 2.816748992022597813e+05 2.803838269192301086e+05 2.791461381768036517e+05 2.781163943790298072e+05 2.768830468380494858e+05 2.759657092269615387e+05
4.959679362504220080e+03 3.022242271219423274e+05 2.993965488575010095e+05 2.958898367642745143e+05 2.927857747010464082e+05 2.902048021940669860e+05 2.880112294544722536e+05 2.861064126035819063e+05 2.844201065824610414e+05 2.828984516247587162e+05 2.814851932953002979e+05 2.802134873243799666e+05 2.789867252547672833e+05 2.779757598691123421e+05 2.767415653197166976e+05 2.758305043700853130e+05
5.009679362504220080e+03 3.015846136950160726e+05 2.987576327830991358e+05 2.952732440108906594e+05 2.922268284292582539e+05 2.897049001434685779e+05 2.875537752708749031e+05 2.856812370466514258e+05 2.840200559732713155e+05 2.825190582661193330e+05 2.811227773483225028e+05 2.798657265822002664e+05 2.786532770148968557e+05 2.776499751861499972e+05 2.764449884472969570e+05 2.755349678707574494e+05
5.059679362504220080e+03 3.011439397495129379e+05 2.983183673035385436e+05 2.948659295053832466e+05 2.918836515468420694e+05 2.894158259454766521e+05 2.873013411405918887e+05 2.854545459843209246e+05 2.838129752046781359e+05 2.823235826979159610e+05 2.809454715423921589e+05 2.796780363447029958e+05 2.785159281627631863e+05 2.774329336734573590e+05 2.764394713923787931e+05 2.751729216357031255e+05
5.109679362504220080e+03 3.012031685125786462e+05 2.983780551138347946e+05 2.949723496158666094e+05 2.920768059360797633e+05 2.896761432028404670e+05 2.876100228760288446e+05 2.858003270708989003e+05 2.841885245738246595e+05 2.827234261921255966e+05 2.813662304637308116e+05 2.801169529710687930e+05 2.789718707125365618e+05 2.779022973076009657e+05 2.769236577868440072e+05 2.756721330245555728e+05
5.159679362504220080e+03 3.011645476711301017e+05 2.983397398829960148e+05 2.949913263426410849e+05 2.921975721110386658e+05 2.898689378387567704e+05 2.878544112815618282e+05 2.860846827982203104e+05 2.845046566599715734e+05 2.830656849438505014e+05 2.817304551714463159e+05 2.804993703615402337e+05 2.793718898050526041e+05 2.783149975830336334e+05 2.773520859119808883e+05 2.761133319794838317e+05
5.209679362504220080e+03 3.004786834796899348e+05 2.976552410577626433e+05 2.943137361260354519e+05 2.915248520962799084e+05 2.891990539670503931e+05 2.871879272387590026e+05 2.854209337546509923e+05 2.838432829381552292e+05 2.824075156215527677e+05 2.810711111850757734e+05 2.798505162447036128e+05 2.787079552667465759e+05 2.776876989456447773e+05 2.766622981051209499e+05 2.756840058608707041e+05
5.259679362504220080e+03 2.997245615357233328e+05 2.969027628343336401e+05 2.935697303378750803e+05 2.907925959760100814e+05 2.884780141990612610e+05 2.864771887232816662e+05 2.847183368660943815e+05 2.831497841910646530e+05 2.817168217918503215e+05 2.803971350561417639e+05 2.791565267639569938e+05 2.780686904933803016e+05 2.769498731267024996e+05 2.763465983352723997e+05 2.763341971420683549e+05
5.309679362504220080e+03 2.970440930447541759e+05 2.942435280611875933e+05 2.908329112143157399e+05 2.878996287401030422e+05 2.854375593342005741e+05 2.833053118998731370e+05 2.814307697730090003e+05 2.797575537784573389e+05 2.782366864944437402e+05 2.768281895986391464e+05 2.755332397758389707e+05 2.743462149826816749e+05 2.732394737288245815e+05 2.722270076803050470e+05 2.709549167965386878e+05
5.359679362504220080e+03 2.977842974113691016e+05 2.949732091299782624e+05 2.915595165753216133e+05 2.886236168037340976e+05 2.861813622293986264e+05 2.840818882959728944e+05 2.822672958175606327e+05 2.806429899580541532e+05 2.791678301455784240e+05 2.777918583350467961e+05 2.765223765539795277e+05 2.753442142436864669e+05 2.742516158317583031e+05 2.732225729976623552e+05 2.719422858406414161e+05
5.409679362504220080e+03 2.800115309472819208e+05 2.772582617537879851e+05 2.740226885325172334e+05 2.714214380474503268e+05 2.692994138244230417e+05 2.673912148947375244e+05 2.659732363112996100e+05 2.658303133353446610e+05 2.658222310053987312e+05 2.658126595878201770e+05 2.658022608318689745e+05 2.657900745541231590e+05 2.657786043132972554e+05 2.657628347502493998e+05 2.657535715333693661e+05
5.459679362504220080e+03 2.641130690305037424e+05 2.641053464885906433e+05 2.641005571003892110e+05 2.640966498804764706e+05 2.640927669104991364e+05 2.640888032313344302e+05 2.640848713037322741e+05 2.640810814203934278e+05 2.640761121490378282e+05 2.640694280640044599e+05 2.640482212651869049e+05 2.640299336686831084e+05 2.640128909913887037e+05 2.639880515333744115e+05 2.639747993342119735e+05
5.509679362504220080e+03 2.557860148275758547e+05 2.557819639766388864e+05 2.557771152672093594e+05 2.557726235543314542e+05 2.557679201368066715e+05 2.557627601909783261e+05 2.557567199829093879e+05 2.557497153328369022e+05 2.557422873990852677e+05 2.557332492582208943e+05 2.557226902599157183e+05 2.557099425656204403e+05 2.556981832617129548e+05 2.556807401066241437e+05 2.556706725342780992e+05
5.559679362504220080e+03 2.554610821413711819e+05 2.554562178640766360e+05 2.554510039424574934e+05 2.554465602746036020e+05 2.554409061684029875e+05 2.554351781296004192e+05 2.554286659443544631e+05 2.554208637300305127e+05 2.554127189038842916e+05 2.554018986333056819e+05 2.553891121436003305e+05 2.553735859222050349e+05 2.553596890609849361e+05 2.553385875590201176e+05 2.553268219426273427e+05
5.609679362504220080e+03 2.528220483623006148e+05 2.528158396127053129e+05 2.528104811874705774e+05 2.528051016129089403e+05 2.527980206184352865e+05 2.527899416448143311e+05 2.527797250339197344e+05 2.527669787413600716e+05 2.527540154007527453e+05 2.527376779063835274e+05 2.527186761626478692e+05 2.526962571077701868e+05 2.526764640740979521e+05 2.526484128642617434e+05 2.526338879877280269e+05
5.659679362504220080e+03 2.550139104684779886e+05 2.521570835891664319e+05 2.488116659119391988e+05 2.460596533639506961e+05 2.436467369776587584e+05 2.422464687449917255e+05 2.422182606589689094e+05 2.422092117887190834e+05 2.422000629994379124e+05 2.421878102912436298e+05 2.421734223647133913e+05 2.421560676168669015e+05 2.421407674425209698e+05 2.421177257369907747e+05 2.421052708223655645e+05
5.709679362504220080e+03 2.516337921383716457e+05 2.488049604267994873e+05 2.454905053164834389e+05 2.427767373842667730e+05 2.405582571265839215e+05 2.385986876673107035e+05 2.370973549796859734e+05 2.369122664597130497e+05 2.369049806012434419e+05 2.368964822789925092e+05 2.368878727435609326e+05 2.368784872832504334e+05 2.368693737390228489e+05 2.368565289472738223e+05 2.368487853651703335e+05
5.759679362504220080e+03 2.473381922326508211e+05 2.445109124144350644e+05 2.411938747644801333e+05 2.384717160809495836e+05 2.362521872194322932e+05 2.342568542837934219e+05 2.328426068428519357e+05 2.327451869777570828e+05 2.327379140140129311e+05 2.327294206641253550e+05 2.327208312957573216e+05 2.327118231397985073e+05 2.327041632360909425e+05 2.326935602711937681e+05 2.326868113665036799e+05
5.809679362504220080e+03 2.442620698093718383e+05 2.415465621262746572e+05 2.382355246787233045e+05 2.353584957492076792e+05 2.329800004396968288e+05 2.308675501179200364e+05 2.295757040649874543e+05 2.294911438701171428e+05 2.294834386801316286e+05 2.294744482081227179e+05 2.294654521571234218e+05 2.294559482820859994e+05 2.294481473020896083e+05 2.294386587652814633e+05 2.294326731557341118e+05
5.859679362504220080e+03 2.404492785495018179e+05 2.375841574205004727e+05 2.342649592171098047e+05 2.315844372157735052e+05 2.293807255181623914e+05 2.274125767242858710e+05 2.258678052827769425e+05 2.256562989475031209e+05 2.256480787420742563e+05 2.256384434679477708e+05 2.256286421516655828e+05 2.256181468558488123e+05 2.256095425021499104e+05 2.255992551134715613e+05 2.255935982460967207e+05
5.909679362504220080e+03 2.367834056864141021e+05 2.339171981385322870e+05 2.306045691970105981e+05 2.279133101457410085e+05 2.257106219480502768e+05 2.237435500634845230e+05 2.222379113782620116e+05 2.220714603574574285e+05 2.220633511277155485e+05 2.220534987421506667e+05 2.220431355566329439e+05 2.220318014216548763e+05 2.220224051498433109e+05 2.220113094064893667e+05 2.220058649387145124e+05
5.959679362504220080e+03 2.334229412706533913e+05 2.305745052138536994e+05 2.273025104135133151e+05 2.246297044219768432e+05 2.223896275602298556e+05 2.204227859450236137e+05 2.189195721244956949e+05 2.187339186714047100e+05 2.187252009147909121e+05 2.187147189424821991e+05 2.187038183259144425e+05 2.186918368787476793e+05 2.186817585898062680e+05 2.186700098938900919e+05 2.186648281132249977e+05
6.009679362504220080e+03 2.337319130153499136e+05 2.309562088251834211e+05 2.275989167034842540e+05 2.247346457260626194e+05 2.224071793114043248e+05 2.202937706930391723e+05 2.191792282538915752e+05 2.191692092544907646e+05 2.191610878143009904e+05 2.191496370440494211e+05 2.191370651258212747e+05 2.191227349566774792e+05 2.191109608032868418e+05 2.190965678730549698e+05 2.190906842267822358e+05
6.059679362504220080e+03 2.307905163065177912e+05 2.276669482370723854e+05 2.242683286818686465e+05 2.215096038955127588e+05 2.194005793598997698e+05 2.173525100286883244e+05 2.162250967480344407e+05 2.162176366862363939e+05 2.162091880914982466e+05 2.161984978752303577e+05 2.161868487666949513e+05 2.161736473034123192e+05 2.161619274762992573e+05 2.161487319004525780e+05 2.161436596032144444e+05
6.109679362504220080e+03 2.287072603542286961e+05 2.259260320263537578e+05 2.226570316602088860e+05 2.200005571859758056e+05 2.178010895493177231e+05 2.157755495301876217e+05 2.150298074387651868e+05 2.150224754867244046e+05 2.150144855073395593e+05 2.150045020938513044e+05 2.149936133230472042e+05 2.149811879177811788e+05 2.149700278282283689e+05 2.149574275187765306e+05 2.149530925050412479e+05
6.159679362504220080e+03 2.269858969910333981e+05 2.241912286283074936e+05 2.208898847035725485e+05 2.181528772065490484e+05 2.158544372036446875e+05 2.139050635197278752e+05 2.133778707022764138e+05 2.133689583487832570e+05 2.133597280514571175e+05 2.133483790812797670e+05 2.133360302692825790e+05 2.133218400112387608e+05 2.133088727654391841e+05 2.132944281894590240e+05 2.132898647927299025e+05
6.209679362504220080e+03 2.258739142158789618e+05 2.225152187330922752e+05 2.189733666972595092e+05 2.160212083934908151e+05 2.136579231675259070e+05 2.119545332738323195e+05 2.116508511655791954e+05 2.116425627346555120e+05 2.116326126246172935e+05 2.116194530693013803e+05 2.116047097805133671e+05 2.115874683415942127e+05 2.115716429634973174e+05 2.115537821912275394e+05 2.115483780832341581e+05
6.259679362504220080e+03 2.237005566718603659e+05 2.209890220054942474e+05 2.176819003454335907e+05 2.149280409932550392e+05 2.128066100374074304e+05 2.110311092752035765e+05 2.107000100054156792e+05 2.106934939687107981e+05 2.106849641182117921e+05 2.106739371104860038e+05 2.106614111833752831e+05 2.106465373143041506e+05 2.106323840292787063e+05 2.106169348566946574e+05 2.106125370109797223e+05
6.309679362504220080e+03 2.224257298614800675e+05 2.198547449715856055e+05 2.166252771147929307e+05 2.139523394966187770e+05 2.117246766772510891e+05 2.096888289627995109e+05 2.091186178258034633e+05 2.091096688097614679e+05 2.090993691951449146e+05 2.090858576255014632e+05 2.090702372412144323e+05 2.090513478591157182e+05 2.090333494356192532e+05 2.090133139839921205e+05 2.090078923469650035e+05
6.359679362504220080e+03 2.213225005299217883e+05 2.186481661242494301e+05 2.153453037860498880e+05 2.125228868470666930e+05 2.100583789147985517e+05 2.084383493604199612e+05 2.082444395426289411e+05 2.082340980056929111e+05 2.082225603752777679e+05 2.082072110959618876e+05 2.081894728664529102e+05 2.081677490841086255e+05 2.081456672938711126e+05 2.081216876884314988e+05 2.081157404674846039e+05
6.399679362504220080e+03 2.204467477180341084e+05 2.177933919761483266e+05 2.145588658439290011e+05 2.119419198419215099e+05 2.097237584644020535e+05 2.078727013896528224e+05 2.074277890695189417e+05 2.074176792565580690e+05 2.074065490732133330e+05 2.073922950016547402e+05 2.073762230146861111e+05 2.073574095871175814e+05 2.073283137240523356e+05 2.072990726397053222e+05 2.072946405166778422e+05
6.404679362504220080e+03 2.201179864255334251e+05 2.174334294521879929e+05 2.142771706149749807e+05 2.118331797929039749e+05 2.097848104626193235e+05 2.081197433913417044e+05 2.078671243826570280e+05 2.078587054432980658e+05 2.078491213083965122e+05 2.078373520068468351e+05 2.078240911776213325e+05 2.078085802909546182e+05 2.077843979562761378e+05 2.077604738482585526e+05 2.077568377676424570e+05
6.454679362504220080e+03 2.207182459495303629e+05 2.176628239275365777e+05 2.143306744925620733e+05 2.117379155778390123e+05 2.094600699559832865e+05 2.080450445059566409e+05 2.080259013579097227e+05 2.080176013751759019e+05 2.080067448047140497e+05 2.079922783160839463e+05 2.079754060648456216e+05 2.079549764336242806e+05 2.079199244812324177e+05 2.078844740290689515e+05 2.078796451934184879e+05
6.504679362504220080e+03 2.198277443333831907e+05 2.172079704215000093e+05 2.139023153900686884e+05 2.112055075939900416e+05 2.088498684653270175e+05 2.076513038992837246e+05 2.076401336829233915e+05 2.076270540012328420e+05 2.076112887658145337e+05 2.075914728175496566e+05 2.075687511645932682e+05 2.075413614554951200e+05 2.074927866180886631e+05 2.074437302279603027e+05 2.074378586795955198e+05
6.554679362504220080e+03 2.195853859615703695e+05 2.165837608968501154e+05 2.131726514694005018e+05 2.103073525954634824e+05 2.081374516329201288e+05 2.076867728181736602e+05 2.076798981143354613e+05 2.076705475945079233e+05 2.076590270532917930e+05 2.076445335801952751e+05 2.076276765229457815e+05 2.076067953500955191e+05 2.075667172118640447e+05 2.075255194897626061e+05 2.075212789167226583e+05
6.604679362504220080e+03 2.186944512645401410e+05 2.158056470467184263e+05 2.124523052244054852e+05 2.097023856954084767e+05 2.079166811953666329e+05 2.077799373623877182e+05 2.077745338412237470e+05 2.077677034015398531e+05 2.077595290105415042e+05 2.077498501166181813e+05 2.077384564289965492e+05 2.077231709591781546e+05 2.076897047396027192e+05 2.076568032687888481e+05 2.076547219242607825e+05
6.654679362504220080e+03 2.185946643923230004e+05 2.157846808032355329e+05 2.125030997394324513e+05 2.098351191644227656e+05 2.074705800001940806e+05 2.062378699948213762e+05 2.062319672709110018e+05 2.062233160999510146e+05 2.062125115259767626e+05 2.061991551800126326e+05 2.061835853960079257e+05 2.061637570498023415e+05 2.061161955043704947e+05 2.060436631328511867e+05 2.060395568102149409e+05
6.704679362504220080e+03 2.179026312368931249e+05 2.150371492643250967e+05 2.116695278712784930e+05 2.089286461600133916e+05 2.070935331758189423e+05 2.069312357375739666e+05 2.069257404949451447e+05 2.069181966502983705e+05 2.069089977900371014e+05 2.068980043892404356e+05 2.068851068857476930e+05 2.068663576529790880e+05 2.068260517948479683e+05 2.067845533851010259e+05 2.067820401514901605e+05
6.754679362504220080e+03 2.186389276863604900e+05 2.156434647148215154e+05 2.122203217638376809e+05 2.092770246146724385e+05 2.074826085413696128e+05 2.074335763351190835e+05 2.074263317490729387e+05 2.074152838758223515e+05 2.074018332474312338e+05 2.073864440741136495e+05 2.073730818994227448e+05 2.072669723158403358e+05 2.071758485596992541e+05 2.071585957399504259e+05 2.070971901298267185e+05
6.804679362504220080e+03 2.178433191076062794e+05 2.148170734111325582e+05 2.114758101616835338e+05 2.088443674416973954e+05 2.079952555858261185e+05 2.079883707893207320e+05 2.079825945226073381e+05 2.079744850972236018e+05 2.079647979183941789e+05 2.079543217042797478e+05 2.079453564123295946e+05 2.079013903444629104e+05 2.078525035178608960e+05 2.077972552398876578e+05 2.077753249582467542e+05
6.854679362504220080e+03 2.177199373088273860e+05 2.149671770734167076e+05 2.116610870807272731e+05 2.088870969020668999e+05 2.069609321926677076e+05 2.067783128863849561e+05 2.067712766636422602e+05 2.067607180493039778e+05 2.067479865161993366e+05 2.067335513208934572e+05 2.067209749697340303e+05 2.066465938808502106e+05 2.065525474776040355e+05 2.065154219443449401e+05 2.064981289885291189e+05
6.904679362504220080e+03 2.166925914833114366e+05 2.140275105248610489e+05 2.107859535465178196e+05 2.080707366684647859e+05 2.064249461193740426e+05 2.063778336321336101e+05 2.063712010436476849e+05 2.063607402737050434e+05 2.063480431811822345e+05 2.063339509688643157e+05 2.063229044367965253e+05 2.062354693641536287e+05 2.061567129278556968e+05 2.061272399166817777e+05 2.061128616522987722e+05
6.954679362504220080e+03 2.157408715647461941e+05 2.127047501561900426e+05 2.093517925698198669e+05 2.066285801731879474e+05 2.055593673153871496e+05 2.055517886706478021e+05 2.055456534731269348e+05 2.055368138214775536e+05 2.055263494744493510e+05 2.055154850330571644e+05 2.055071630993225554e+05 2.054546358192421030e+05 2.053911959673865349e+05 2.053016543170594377e+05 2.052928954893306363e+05
7.004679362504220080e+03 2.159162944414528611e+05 2.131903040145400737e+05 2.098966288743091864e+05 2.073822592335294466e+05 2.068135080741073471e+05 2.068095512247386505e+05 2.068051709397785598e+05 2.067993083744685282e+05 2.067923390592618962e+05 2.067860093128944281e+05 2.067809716055113531e+05 2.061579729377968179e+05 2.056327865554605669e+05 2.055544621379607124e+05 2.055102355957490508e+05
