TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559429362504220080e+03 2.965151154367351555e+05 2.937201101905119140e+05 2.903623540854959283e+05 2.874936119157592766e+05 2.850876812786721857e+05 2.830078597723302082e+05 2.812603569250004948e+05 2.797215287168984651e+05 2.783627024734553997e+05 2.769830259168307530e+05 2.762790508106260095e+05 2.762522046026756871e+05 2.762388957620064029e+05 2.762165369248102070e+05 2.762043017831249745e+05
3.609429362504220080e+03 2.944132207310484955e+05 2.915849765837205923e+05 2.881286955076057930e+05 2.851605283000778873e+05 2.826667225704984739e+05 2.805793472039154149e+05 2.787378297345495084e+05 2.770850246050592978e+05 2.756095914040445350e+05 2.741295517876052763e+05 2.730260500205158023e+05 2.729107243178547360e+05 2.728967983505617012e+05 2.728758451244528405e+05 2.728647111715630163e+05
3.659429362504220080e+03 2.884813819822901860e+05 2.855859055533765350e+05 2.820773693587983144e+05 2.791182647356760572e+05 2.767734877466578037e+05 2.748138016153121716e+05 2.731555284976230469e+05 2.716836270894650370e+05 2.704623526872692746e+05 2.691339751808591536e+05 2.682187268213413772e+05 2.681983024102696800e+05 2.681833869907975895e+05 2.681596324660924729e+05 2.681467365503319888e+05
3.709429362504220080e+03 2.962029284957203199e+05 2.934631000376580632e+05 2.899430531098457868e+05 2.865050194002293865e+05 2.830811334834307781e+05 2.799467062319846009e+05 2.773929203377007507e+05 2.752044727457670378e+05 2.734015050256446120e+05 2.717180325688380981e+05 2.703399089916497469e+05 2.689176890817388194e+05 2.679241924508014927e+05 2.678895601957172039e+05 2.678702928213318810e+05
3.759429362504220080e+03 3.067546300326470518e+05 3.038070179908570717e+05 3.002526451962694991e+05 2.968859155184983974e+05 2.938033427589268540e+05 2.911599663444227772e+05 2.888805697664417676e+05 2.870056166591739748e+05 2.853262453054625657e+05 2.836802570681237266e+05 2.821492992362375953e+05 2.807166512744873762e+05 2.792214041611030698e+05 2.778906998725065496e+05 2.778595780045248684e+05
3.809429362504220080e+03 2.936821460496637737e+05 2.901288664011106011e+05 2.863537064902375569e+05 2.826973125830928329e+05 2.790508843854471925e+05 2.754142306613224791e+05 2.718702768626298057e+05 2.688242407613925170e+05 2.664365270481110201e+05 2.644302942114322213e+05 2.629899538091313443e+05 2.617049689550393377e+05 2.607237237450488028e+05 2.595965521759109106e+05 2.589161907393989677e+05
3.859429362504220080e+03 2.892706832263502292e+05 2.864228046972771990e+05 2.828439951417966513e+05 2.793684491158649907e+05 2.759136967130372068e+05 2.724702870773977484e+05 2.690742258034241968e+05 2.659723080621976987e+05 2.633585064167043311e+05 2.611155089659629739e+05 2.591706265024654858e+05 2.574643124595330155e+05 2.560057250535210187e+05 2.544679892910205526e+05 2.533343393677679123e+05
3.909429362504220080e+03 2.775588449603781337e+05 2.744720319274473004e+05 2.708519378741068067e+05 2.673442305133205373e+05 2.638413017303395318e+05 2.605352775791315653e+05 2.576824360790283245e+05 2.553660374155218306e+05 2.534337779753420036e+05 2.517660590078291134e+05 2.503229491926363844e+05 2.490018174996535818e+05 2.479138558197956008e+05 2.466719263620442653e+05 2.457879204052910791e+05
3.959429362504220080e+03 2.812986562285667169e+05 2.784008049455126747e+05 2.748305336161002051e+05 2.713843277919393149e+05 2.680405262025956181e+05 2.650076324438441079e+05 2.623652004835358239e+05 2.600796349395420693e+05 2.580203190138551290e+05 2.564042309005918505e+05 2.548594239658836741e+05 2.534702020705722971e+05 2.522030110994174320e+05 2.507879255844609579e+05 2.498525206799155276e+05
4.009429362504220080e+03 2.835148074086011620e+05 2.807583910044770455e+05 2.772152628667321405e+05 2.737742765599453123e+05 2.703579144282985944e+05 2.669658017432357883e+05 2.637293008408687310e+05 2.607783004394035670e+05 2.582088570008034876e+05 2.561645320099920209e+05 2.543560487195384048e+05 2.527429610550170182e+05 2.513931687294133590e+05 2.499361303073535673e+05 2.488984166555875563e+05
4.059429362504220080e+03 2.831889824314982980e+05 2.803536818627212197e+05 2.767959921792299137e+05 2.733450337755492073e+05 2.699139553888652590e+05 2.666028387538958341e+05 2.636455993449942325e+05 2.611502844919279160e+05 2.590152385647037590e+05 2.571304846782215172e+05 2.554539021254606778e+05 2.539312394012393197e+05 2.526252090369166399e+05 2.512126937141701346e+05 2.501475969034766313e+05
4.109429362504220080e+03 2.829819003697779845e+05 2.801129275490608998e+05 2.765491299737801310e+05 2.730924950478158426e+05 2.696489278271796647e+05 2.664667223895335337e+05 2.637662609952983330e+05 2.614868025471259316e+05 2.595124533296349109e+05 2.577499891283217003e+05 2.561852052197818412e+05 2.547385520565903571e+05 2.535091413930563431e+05 2.521577862779353745e+05 2.511323227883450163e+05
4.159429362504220080e+03 2.833589997907741345e+05 2.804879745151307434e+05 2.769180741081160959e+05 2.734549720109523623e+05 2.700099700207599672e+05 2.668417069845363148e+05 2.641937482653256739e+05 2.619699011796610430e+05 2.600454379516608315e+05 2.583299540882177243e+05 2.568036770491713833e+05 2.553941926815432671e+05 2.541921698231977352e+05 2.528696240612116235e+05 2.518664236645354249e+05
4.209429362504220080e+03 2.886296086034474429e+05 2.857613562829195289e+05 2.821914290992019232e+05 2.787285035663140006e+05 2.752849743087404058e+05 2.720942673877223278e+05 2.694010076910835342e+05 2.671348419528566301e+05 2.651746084850981133e+05 2.634308801039617392e+05 2.618839665751153952e+05 2.604569873093770584e+05 2.592459654489353998e+05 2.579157270965575881e+05 2.569042989113514195e+05
4.259429362504220080e+03 2.931448131367979804e+05 2.902817385401939973e+05 2.867185025380078587e+05 2.832628875702307560e+05 2.799159842547229491e+05 2.769579477247741306e+05 2.745003381432224414e+05 2.724088427690955577e+05 2.705796666687122779e+05 2.689337939370246604e+05 2.674667898436282994e+05 2.661008896236857981e+05 2.649437214480229886e+05 2.636586146180660580e+05 2.626728726502278587e+05
4.309429362504220080e+03 2.963506362066375441e+05 2.934945268633180531e+05 2.899402746449238621e+05 2.864949284827520605e+05 2.833069967910524574e+05 2.806175792787981336e+05 2.783594049898676458e+05 2.764136289307438419e+05 2.746939646931936149e+05 2.731313841230752878e+05 2.717333922211677418e+05 2.704203939482303686e+05 2.693112233535049600e+05 2.680664732233340619e+05 2.671027204374231515e+05
4.359429362504220080e+03 2.968564079261012375e+05 2.940072823773744167e+05 2.904612481194386492e+05 2.870531533532235189e+05 2.839893073001642479e+05 2.814481048426511115e+05 2.792971590856821858e+05 2.774314232225786545e+05 2.757727138661376084e+05 2.742575918293209979e+05 2.728986840555329691e+05 2.716169193101893761e+05 2.705348688044618466e+05 2.693143758807496633e+05 2.683643383188163862e+05
4.409429362504220080e+03 2.990219160463478183e+05 2.961781812056705239e+05 2.926390650718752295e+05 2.893500969855690491e+05 2.865018338149689953e+05 2.841257362473394023e+05 2.820923975182122085e+05 2.803144134149468155e+05 2.787230947576466133e+05 2.772603821728861076e+05 2.759459002284043818e+05 2.746983963974326616e+05 2.736482788187123952e+05 2.724548536951617571e+05 2.715192955638248823e+05
4.459429362504220080e+03 3.010590979383672820e+05 2.982194887470526155e+05 2.946856847954959958e+05 2.915088485741791665e+05 2.888465486908497987e+05 2.865997692185943015e+05 2.846594731468998361e+05 2.829516433595252456e+05 2.814153044455950730e+05 2.799954124517629971e+05 2.787181730850795284e+05 2.774988179084984004e+05 2.764761353150465293e+05 2.753055905129871098e+05 2.743815956068235100e+05
4.509429362504220080e+03 3.036450001240890124e+05 3.008095471336395713e+05 2.972846860638742219e+05 2.941782613357821247e+05 2.916142615688042715e+05 2.894347082120112027e+05 2.875438450622899109e+05 2.858717914289255859e+05 2.843636699776134337e+05 2.829645873084189952e+05 2.817056212362415390e+05 2.804991561931305914e+05 2.794893345415163203e+05 2.783289891553937923e+05 2.774098965429142700e+05
4.559429362504220080e+03 3.057896718262284994e+05 3.029559423925725278e+05 2.995231227680802112e+05 2.966057412247139146e+05 2.941993455477354000e+05 2.921349737026707153e+05 2.903332474426734261e+05 2.887301716990607674e+05 2.872801089981899713e+05 2.859265887720678002e+05 2.847107026611921028e+05 2.835353885154005839e+05 2.825611905457582907e+05 2.814247255278586526e+05 2.805219044993525022e+05
4.609429362504220080e+03 3.053723884409195744e+05 3.025414005647869199e+05 2.990330316416550777e+05 2.959557128178413841e+05 2.934173229011115618e+05 2.912622609993194346e+05 2.893919512167800567e+05 2.877368126277823467e+05 2.862406689849850372e+05 2.848590219907135470e+05 2.835962910057577537e+05 2.824319430797126261e+05 2.813659047195521998e+05 2.803583594526604284e+05 2.791891765258218511e+05
4.659429362504220080e+03 3.064997848517228849e+05 3.036717435467804316e+05 3.003306778477325570e+05 2.975546382662587566e+05 2.952431377143377322e+05 2.932460367751895101e+05 2.914927416616900591e+05 2.899281259510575328e+05 2.885055837696518283e+05 2.871800261503971415e+05 2.859744060380025185e+05 2.848367965114615508e+05 2.838415862143276026e+05 2.828002685248540947e+05 2.818621782886086730e+05
4.709429362504220080e+03 3.053429163868406322e+05 3.025168233729341882e+05 2.991820463694237405e+05 2.964124365035569645e+05 2.941103715242050239e+05 2.921242418520078645e+05 2.903810869116424583e+05 2.888306408542114659e+05 2.874100875810646685e+05 2.861188056346967351e+05 2.848653214451256790e+05 2.838504347254144959e+05 2.836813758423771942e+05 2.836623620429958683e+05 2.836511025504700374e+05
4.759429362504220080e+03 2.987345870703582768e+05 2.959065229737861664e+05 2.925919768392726546e+05 2.898667714158059680e+05 2.876164497521189624e+05 2.856803587532592937e+05 2.839861836863827193e+05 2.824727416720494512e+05 2.811142649298862671e+05 2.798031103406171896e+05 2.793069804962087655e+05 2.792918801257733721e+05 2.792802975289591704e+05 2.792639520220300765e+05 2.792543156534276786e+05
4.809429362504220080e+03 2.932998615115853027e+05 2.904759059703038074e+05 2.871508197121304693e+05 2.843951418851917842e+05 2.821069960254334146e+05 2.801397939385097707e+05 2.783929318268998177e+05 2.769045138765933807e+05 2.753390164638878196e+05 2.744177657821377506e+05 2.744036047285640961e+05 2.743894753177597886e+05 2.743784370472056908e+05 2.743627058968337369e+05 2.743538180352643831e+05
4.859429362504220080e+03 2.906770686023518792e+05 2.878516512817732291e+05 2.845266893564197817e+05 2.817727545996132540e+05 2.794887921529920422e+05 2.775209946920113871e+05 2.757945974885191536e+05 2.742584435035579372e+05 2.728566919103599503e+05 2.724373028846692760e+05 2.724256075226272806e+05 2.724131222946575726e+05 2.724031889178290730e+05 2.723892383496789262e+05 2.723813302482625586e+05
4.909429362504220080e+03 2.896019564614797127e+05 2.867766342402152950e+05 2.834501281591328443e+05 2.806930223429647740e+05 2.784054424153410364e+05 2.764341740441820002e+05 2.747034346787079121e+05 2.731664931538570672e+05 2.717533201143614715e+05 2.713172635150360293e+05 2.713055224477840820e+05 2.712928221297367127e+05 2.712825553981224657e+05 2.712682410072264029e+05 2.712604384968155646e+05
4.959429362504220080e+03 2.889744950080666458e+05 2.861491306368201040e+05 2.828205285777998506e+05 2.800594115930846310e+05 2.777669800858084345e+05 2.757943399167093448e+05 2.740490608929537120e+05 2.725423866050002980e+05 2.710226729732028325e+05 2.702732236503235763e+05 2.702614448847151361e+05 2.702484672534075216e+05 2.702376420535839279e+05 2.702225851650454570e+05 2.702148607389094541e+05
5.009429362504220080e+03 2.896721624598709168e+05 2.868469492196197389e+05 2.835115922801691922e+05 2.807362182424767525e+05 2.784279060496554594e+05 2.764418485170405474e+05 2.746757580838567810e+05 2.731774041138679022e+05 2.715705438843130250e+05 2.705940273431608221e+05 2.705813689360310091e+05 2.705671939838674152e+05 2.705553269676872296e+05 2.705380611431459547e+05 2.705296339350686758e+05
5.059429362504220080e+03 2.900296895744967624e+05 2.872049447243987815e+05 2.838738575405631564e+05 2.811060761552642216e+05 2.788053354199004825e+05 2.768263864732341608e+05 2.750664561526890029e+05 2.735740335313286050e+05 2.719729908159525367e+05 2.709993503429588163e+05 2.709870942097110674e+05 2.709731335205148207e+05 2.709610062441354967e+05 2.709435126654917258e+05 2.709354124211705057e+05
5.109429362504220080e+03 2.898491210127571248e+05 2.870244214450785657e+05 2.836936282468240242e+05 2.809247003250100533e+05 2.786215069180054707e+05 2.766394637341164635e+05 2.748767628451205092e+05 2.733795989405617001e+05 2.717802481800754322e+05 2.708172476807450876e+05 2.708056045332077774e+05 2.707916100464207120e+05 2.707790211579595343e+05 2.707612790420051315e+05 2.707538198010072811e+05
5.159429362504220080e+03 2.907816917698227335e+05 2.879571009014684241e+05 2.846259386811932200e+05 2.818539757917203824e+05 2.795461782129491330e+05 2.775563314862695988e+05 2.757955003582246136e+05 2.742670353745360626e+05 2.727450910740374820e+05 2.720490980336031062e+05 2.720374678149559768e+05 2.720231435640431009e+05 2.720099545130277402e+05 2.719913264415072044e+05 2.719838138759486028e+05
5.209429362504220080e+03 2.920434039376000874e+05 2.892195733398705488e+05 2.858888430419681827e+05 2.831137054741572356e+05 2.808009958431922132e+05 2.787968725519570289e+05 2.770554173479556921e+05 2.754277267880011350e+05 2.741499600384627702e+05 2.740071055982436519e+05 2.739956454229492228e+05 2.739811954739671783e+05 2.739675500735047972e+05 2.739482297166044591e+05 2.739407217696169973e+05
5.259429362504220080e+03 2.918419376566558494e+05 2.890181811112905270e+05 2.856987266633851686e+05 2.829461332687913091e+05 2.806583940983772627e+05 2.786751901777233579e+05 2.769639354188594152e+05 2.753263986304243444e+05 2.745702816999104689e+05 2.745610094494659570e+05 2.745505873598568141e+05 2.745372508386339177e+05 2.745241185959797585e+05 2.745062153365806444e+05 2.744995927592240041e+05
5.309429362504220080e+03 2.908156159053226002e+05 2.879920475948850508e+05 2.846670518841143348e+05 2.819025301285556634e+05 2.795983305737895425e+05 2.776114674407030107e+05 2.758458124403366819e+05 2.743333168002169696e+05 2.739221499278304400e+05 2.739128764874913613e+05 2.739022706754524261e+05 2.738886320881680003e+05 2.738750396308208001e+05 2.738565649103838368e+05 2.738499255182850175e+05
5.359429362504220080e+03 2.763219302504464285e+05 2.735704161843331531e+05 2.706401847641682252e+05 2.701231693656067364e+05 2.701132486910003354e+05 2.701076512412994634e+05 2.701020866505057202e+05 2.700964842872106237e+05 2.700912823250764050e+05 2.700867798195203650e+05 2.700825455429643043e+05 2.700781166725374060e+05 2.700736108921310515e+05 2.700688267852778081e+05 2.700663468997638556e+05
5.409429362504220080e+03 2.801686652110533323e+05 2.801667596159525565e+05 2.801681660206906963e+05 2.801727390661426471e+05 2.801735968059593579e+05 2.801771726873324369e+05 2.801790969290924259e+05 2.801774634997149697e+05 2.801693393920851522e+05 2.801565711328969337e+05 2.801406195358017576e+05 2.801203918542950996e+05 2.801014710728935897e+05 2.800699623544837814e+05 2.800549652328422526e+05
5.459429362504220080e+03 2.585996523646818241e+05 2.585973712228680670e+05 2.585959853929257952e+05 2.585962133650085016e+05 2.585944243065204355e+05 2.585929352821807843e+05 2.585911559479313437e+05 2.585896488030298788e+05 2.585873863435405656e+05 2.585884859017815324e+05 2.585908295151914062e+05 2.585938630995012354e+05 2.585964339089671848e+05 2.585989384808523755e+05 2.585978621841209533e+05
5.509429362504220080e+03 2.576053395427578071e+05 2.576017251057734829e+05 2.575977821589939122e+05 2.575946764114229591e+05 2.575905876906188787e+05 2.575859343131534115e+05 2.575810963136721111e+05 2.575773094818738173e+05 2.575719309515533969e+05 2.575670025077209575e+05 2.575614466351060837e+05 2.575545631290066231e+05 2.575472216741980519e+05 2.575372513743803429e+05 2.575331418658076436e+05
5.559429362504220080e+03 2.549065165234203450e+05 2.526454370097504288e+05 2.507434810851404036e+05 2.507388320143879100e+05 2.507338328201281547e+05 2.507286241285809956e+05 2.507231785776120960e+05 2.507174225728462625e+05 2.507113371404760110e+05 2.507051340089275618e+05 2.506990226145574707e+05 2.506903374599937815e+05 2.506803637517030584e+05 2.506662596586571017e+05 2.506611505988809804e+05
5.609429362504220080e+03 2.602019424214635801e+05 2.572516949306604802e+05 2.537234284597006917e+05 2.506659567126643669e+05 2.495250675501326332e+05 2.495136273123632709e+05 2.495082573794146883e+05 2.495033721779521147e+05 2.494944852257680031e+05 2.494818112794925692e+05 2.494663503280612349e+05 2.494428290629205876e+05 2.494186629530881182e+05 2.493714702212251723e+05 2.493451490149654564e+05
5.659429362504220080e+03 2.579766693090641056e+05 2.550956200223942287e+05 2.517530347733316303e+05 2.489918513274538273e+05 2.467466485755561735e+05 2.446926089870177675e+05 2.437550804441576474e+05 2.437441853092465317e+05 2.437338852977756469e+05 2.437208643138023326e+05 2.437045809263296542e+05 2.436829422054628085e+05 2.436625947602308297e+05 2.436289107822626829e+05 2.436134676360025769e+05
5.709429362504220080e+03 2.557673663247950899e+05 2.528519725059578195e+05 2.495135986047432525e+05 2.467768106895224773e+05 2.445155074467790255e+05 2.426186685668063292e+05 2.407993674601591192e+05 2.397030788226775185e+05 2.396713067194164905e+05 2.396600170121187693e+05 2.396454628296646406e+05 2.396259489786714839e+05 2.396074363725669100e+05 2.395764904445521825e+05 2.395619420960681455e+05
5.759429362504220080e+03 2.611730358048352064e+05 2.582950622516353033e+05 2.548769028350294684e+05 2.518955403985779849e+05 2.493167790122105798e+05 2.470398466525079857e+05 2.450204611452688987e+05 2.431428793449422228e+05 2.415487156779394718e+05 2.412889430365308945e+05 2.412680879501202435e+05 2.412429412417268613e+05 2.412207714544509363e+05 2.411841380491629534e+05 2.411665775347941671e+05
5.809429362504220080e+03 2.582458217910324456e+05 2.554076451625297777e+05 2.520648639324770484e+05 2.493041835977172304e+05 2.470262957907176169e+05 2.450674570957267424e+05 2.433614293334876129e+05 2.418145646677335317e+05 2.404891048263773846e+05 2.390322491486221843e+05 2.381134378249348083e+05 2.380932221251136798e+05 2.380746395677688124e+05 2.380435055230431899e+05 2.380301583690623811e+05
5.859429362504220080e+03 2.553802163615191530e+05 2.525431748377952026e+05 2.492072752235614462e+05 2.464531972996911500e+05 2.441796404394707060e+05 2.422254108886030735e+05 2.405209402585750213e+05 2.389841427220335754e+05 2.376447976136541110e+05 2.362509863664628065e+05 2.355400436492716835e+05 2.355234109748191840e+05 2.355060660257988202e+05 2.354775937732442981e+05 2.354663876969244739e+05
5.909429362504220080e+03 2.533794863880313642e+05 2.505428549005415116e+05 2.472100664832333277e+05 2.444590301007620001e+05 2.421874672639851051e+05 2.402366068272674456e+05 2.385281306898207404e+05 2.370095621361677477e+05 2.356255142235620588e+05 2.343555628114469582e+05 2.340246089148563624e+05 2.340083821042737982e+05 2.339912170431598788e+05 2.339629741274529370e+05 2.339520637435975950e+05
5.959429362504220080e+03 2.516445473195694503e+05 2.488074830402682419e+05 2.454753222940342093e+05 2.427261519801004033e+05 2.404562895401256683e+05 2.385103554444722540e+05 2.367919945508015226e+05 2.353099494836327794e+05 2.338212388067194552e+05 2.327552194011765823e+05 2.327078749867889564e+05 2.326928128383033036e+05 2.326765187662768876e+05 2.326490911529874138e+05 2.326383980928512756e+05
6.009429362504220080e+03 2.493587883631924342e+05 2.465219903367373918e+05 2.431902218326352595e+05 2.404444204715507803e+05 2.381794475699669274e+05 2.362409544055027945e+05 2.345235992334396578e+05 2.330643471753083577e+05 2.315281663991158712e+05 2.306286991423418222e+05 2.306166152508235245e+05 2.306028180826345633e+05 2.305872732716292958e+05 2.305612381463643687e+05 2.305514258186428051e+05
6.059429362504220080e+03 2.465372253653935913e+05 2.437013336320734816e+05 2.403654344723393151e+05 2.376156930314576603e+05 2.353468778576504556e+05 2.333985696398646396e+05 2.316753972400446655e+05 2.301856940618960653e+05 2.286671165427844680e+05 2.281124380520460545e+05 2.281016537643588963e+05 2.280884839923401305e+05 2.280737519641989493e+05 2.280493637008419319e+05 2.280402260813765752e+05
6.109429362504220080e+03 2.447133206349244865e+05 2.418740141948741802e+05 2.385430186540536233e+05 2.357990980941965536e+05 2.335370742221029650e+05 2.315948451277666609e+05 2.299080598985593533e+05 2.283694770221407234e+05 2.270941155333498027e+05 2.268829300897851645e+05 2.268715716042023851e+05 2.268570968286560674e+05 2.268408261058995558e+05 2.268141301185228222e+05 2.268043948864163249e+05
6.159429362504220080e+03 2.428954945501738111e+05 2.400581714205524186e+05 2.367285471826016437e+05 2.339897091968856694e+05 2.317367953002110007e+05 2.297909545993855863e+05 2.281414222215448681e+05 2.264900664081677096e+05 2.254269819443267188e+05 2.253998741237723443e+05 2.253888132381868199e+05 2.253747909060005040e+05 2.253592389172719559e+05 2.253339172227506060e+05 2.253246860559707566e+05
6.209429362504220080e+03 2.405389647675237502e+05 2.377029637395944155e+05 2.343833173357577180e+05 2.316568584479299607e+05 2.294079936532198335e+05 2.274649276699778275e+05 2.258109809257555171e+05 2.241667163174151792e+05 2.233710392572948476e+05 2.233614816269824805e+05 2.233510050130631134e+05 2.233371642151093401e+05 2.233216876720894361e+05 2.232971557456715964e+05 2.232885558886202052e+05
6.259429362504220080e+03 2.387576025938435923e+05 2.359206242682937882e+05 2.326045977093359688e+05 2.298846003313049732e+05 2.276408969907076680e+05 2.257136199077444035e+05 2.240322468143144797e+05 2.225122253287466010e+05 2.220797826220686547e+05 2.220691864098517399e+05 2.220587615028688160e+05 2.220447701077491511e+05 2.220289824935958313e+05 2.220041128682891431e+05 2.219955463919049071e+05
6.309429362504220080e+03 2.373076884835847304e+05 2.344701217952645384e+05 2.311487094177267281e+05 2.284240543067996623e+05 2.261741324108383560e+05 2.242607098993092950e+05 2.225116541595634772e+05 2.211795955039277324e+05 2.210562164600276446e+05 2.210453331239898689e+05 2.210345447396943346e+05 2.210200613829049107e+05 2.210037857879718940e+05 2.209782697250510973e+05 2.209696069407787872e+05
6.359429362504220080e+03 2.362167158899046481e+05 2.333792613292894093e+05 2.300500750653638970e+05 2.273159711299251358e+05 2.250540441686493868e+05 2.231655800842334866e+05 2.212959934603758156e+05 2.202330199373446521e+05 2.202228223347579769e+05 2.202130735878597770e+05 2.202023484216388024e+05 2.201877155671431101e+05 2.201711464225602977e+05 2.201451282188155164e+05 2.201364177037272602e+05
6.409429362504220080e+03 2.340904174070592271e+05 2.312528092194966157e+05 2.279285627323955996e+05 2.252022135183059727e+05 2.229497444976998959e+05 2.210515942704226472e+05 2.192491058303838072e+05 2.184253719041720324e+05 2.184178853024330747e+05 2.184089036962919054e+05 2.183987508760080964e+05 2.183850715982247202e+05 2.183694748229692923e+05 2.183455103656936262e+05 2.183378248929013789e+05
6.459429362504220080e+03 2.325008396333893179e+05 2.296640502471319633e+05 2.263493440483538434e+05 2.236372358353204909e+05 2.214006138872363081e+05 2.194901352453721920e+05 2.177745735117111180e+05 2.172362907354242925e+05 2.172286812047486019e+05 2.172195131882461137e+05 2.172091335178276640e+05 2.171952006503782759e+05 2.171791685914472037e+05 2.171539584380448505e+05 2.171459901728187106e+05
6.509429362504220080e+03 2.312518236912017455e+05 2.284133999703626032e+05 2.251029150133259827e+05 2.223961275417419674e+05 2.201699821784059459e+05 2.182418398392902163e+05 2.166296798461075523e+05 2.163896310869999288e+05 2.163819891104368435e+05 2.163727677867151797e+05 2.163624390738848597e+05 2.163487133131961746e+05 2.163327687282289844e+05 2.163050173879914510e+05 2.162961462447697704e+05
6.539429362504220080e+03 2.305220911966308195e+05 2.277097895627913531e+05 2.244022753707007214e+05 2.216939640870149597e+05 2.194629439806316223e+05 2.175161197491806815e+05 2.159204840836355870e+05 2.157683739624143345e+05 2.157608726178694924e+05 2.157515569510954083e+05 2.157411215825948748e+05 2.157276378500299179e+05 2.157127611610053864e+05 2.156786004622519831e+05 2.156661814121309144e+05
6.544429362504220080e+03 2.305500295758909488e+05 2.277170687993343454e+05 2.244106948028829065e+05 2.217069767584860674e+05 2.194864372201025544e+05 2.175281117574835371e+05 2.160095327179520391e+05 2.159257935308372253e+05 2.159181783834568341e+05 2.159088341990896733e+05 2.158985112995043164e+05 2.158852137719824386e+05 2.158705412210619252e+05 2.158369500224391522e+05 2.158247548372093588e+05
6.594429362504220080e+03 2.303963020517635450e+05 2.275581967359354021e+05 2.242507797674905451e+05 2.215421543202255561e+05 2.193391387074646191e+05 2.172854758687088033e+05 2.160249034362926031e+05 2.160029513240107335e+05 2.159951848298354598e+05 2.159854256186404673e+05 2.159745656075239531e+05 2.159606663501805160e+05 2.159453417361610627e+05 2.159104563384113135e+05 2.158978634941782802e+05
6.644429362504220080e+03 2.294460068848063529e+05 2.266063954103444121e+05 2.233041216842538852e+05 2.206054269084719999e+05 2.184200972530128201e+05 2.163411038075500401e+05 2.152795836300944211e+05 2.152720348001149832e+05 2.152645289391896804e+05 2.152553801306498644e+05 2.152452613877016993e+05 2.152324725674923393e+05 2.152183329898582015e+05 2.151866715740573709e+05 2.151754643943596748e+05
6.694429362504220080e+03 2.285375767986552091e+05 2.256999932991176029e+05 2.223970506681724801e+05 2.196979803314662713e+05 2.174845713509555499e+05 2.154980702822436579e+05 2.147836004073746444e+05 2.147760451458426833e+05 2.147683825060217641e+05 2.147589500656755117e+05 2.147484736444439332e+05 2.147353147024172358e+05 2.147205883506390383e+05 2.146859506610725075e+05 2.146734518831059686e+05
6.744429362504220080e+03 2.284744419651042554e+05 2.256350626650489285e+05 2.223285409696222923e+05 2.196271963380101952e+05 2.173754965822567756e+05 2.155279441024012631e+05 2.151956674530255259e+05 2.151878929245104373e+05 2.151799858375163458e+05 2.151702784170061350e+05 2.151595268836795585e+05 2.151460723587397952e+05 2.151308797043345112e+05 2.150943689303660940e+05 2.150808279155839700e+05
6.794429362504220080e+03 2.300848821864109195e+05 2.272459959874179913e+05 2.239255424566257279e+05 2.212041919749280205e+05 2.188586919696947734e+05 2.172602484052176878e+05 2.172040285874644178e+05 2.171961728347904864e+05 2.171881178268924996e+05 2.171783124785126711e+05 2.171674136345401639e+05 2.171537920371976506e+05 2.171381631987960136e+05 2.171032210338258301e+05 2.170903862455012859e+05
6.844429362504220080e+03 2.332886219376981608e+05 2.308640617848019174e+05 2.275924834592340922e+05 2.247864611354877125e+05 2.221996008225866826e+05 2.209019643335210567e+05 2.208960819526629930e+05 2.208895769773265929e+05 2.208824988338125404e+05 2.208739927136629121e+05 2.208644368175760319e+05 2.208524324248226476e+05 2.208385262947212614e+05 2.208079643015822803e+05 2.207957642031469150e+05
6.894429362504220080e+03 2.290636042845845222e+05 2.264338923258130962e+05 2.231829673053387669e+05 2.205195371796977124e+05 2.181150508595308929e+05 2.168013570279878040e+05 2.167952848102671269e+05 2.167884824719301250e+05 2.167811495386125753e+05 2.167724328862426919e+05 2.167626994819707470e+05 2.167507257517299440e+05 2.167370775187999243e+05 2.167052679999016691e+05 2.166895914033185691e+05
6.944429362504220080e+03 2.283368866921082372e+05 2.255656177494804433e+05 2.222942962105638871e+05 2.196281144318599254e+05 2.173665393867216771e+05 2.166040200877905590e+05 2.165982986101619317e+05 2.165913557957732992e+05 2.165837038816230197e+05 2.165746964370659844e+05 2.165645579367783503e+05 2.165519275909716962e+05 2.165368541677728645e+05 2.165025302579133713e+05 2.164869495613108447e+05
6.994429362504220080e+03 2.266903250021720014e+05 2.238862514312582498e+05 2.205616976415481477e+05 2.178244407758668240e+05 2.153151785818050557e+05 2.139854195177830698e+05 2.139781059469832398e+05 2.139688622775436961e+05 2.139586758199659816e+05 2.139457625728484709e+05 2.139307120548664534e+05 2.139109389314401778e+05 2.138848291554941970e+05 2.138053956540981308e+05 2.137710936073127959e+05
