TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559179362504220080e+03 3.104656229239951936e+05 3.075856964139033225e+05 3.040303485171229695e+05 3.005852881292310194e+05 2.974383282041006023e+05 2.948250369923353428e+05 2.926302038335296093e+05 2.907364587808834040e+05 2.890614427057337016e+05 2.875355576199549832e+05 2.861708921825232683e+05 2.848851876165284775e+05 2.838025557666277746e+05 2.825813595171275083e+05 2.816307288279581117e+05
3.609179362504220080e+03 3.140100754033169942e+05 3.111841658438903978e+05 3.076432832976618083e+05 3.042058515787817887e+05 3.008234988936613663e+05 2.977384590443639318e+05 2.951339808122201939e+05 2.929213136130383937e+05 2.909985969198208768e+05 2.892791489975146833e+05 2.877552568892689305e+05 2.863444917551466497e+05 2.851569568481210154e+05 2.838442494643982500e+05 2.828424555880383705e+05
3.659179362504220080e+03 3.111812489316890715e+05 3.083345196689154254e+05 3.047920882491295342e+05 3.013558256139399600e+05 2.981725184443113394e+05 2.954850440680836327e+05 2.932339901405604905e+05 2.912991977733097738e+05 2.895935321910901694e+05 2.880449993711036514e+05 2.866610570847571362e+05 2.853632864645551890e+05 2.842680636428853613e+05 2.830391014567682869e+05 2.820848050290241372e+05
3.709179362504220080e+03 3.154207126226427499e+05 3.125752568878797465e+05 3.090350556510179304e+05 3.056020296209703665e+05 3.024538726473778370e+05 2.998200558926904923e+05 2.976024803273391444e+05 2.956875446903905249e+05 2.939924128335057758e+05 2.924491665700551239e+05 2.910671669168592780e+05 2.897685379402466933e+05 2.886711815877376357e+05 2.874382741721071070e+05 2.864792762872808380e+05
3.759179362504220080e+03 3.192716610611428623e+05 3.164296197771144798e+05 3.128935136845883681e+05 3.095051725874079275e+05 3.064662016597112524e+05 3.039403530518847401e+05 3.017988939295671298e+05 2.999395301573960460e+05 2.982853500978560187e+05 2.967731418706465047e+05 2.954163801777511835e+05 2.941368058377507841e+05 2.930564023397155106e+05 2.918375491506752442e+05 2.908855473044147948e+05
3.809179362504220080e+03 3.224441121053786483e+05 3.196062176735507092e+05 3.160753490554824821e+05 3.127541879560558591e+05 3.098386530097292271e+05 3.074094823494652519e+05 3.053362728224896127e+05 3.035271897347533959e+05 3.019108876278847456e+05 3.004276176218947512e+05 2.990947373142290744e+05 2.978333413435408147e+05 2.967692859621687094e+05 2.955639008396625286e+05 2.946190049664842081e+05
3.859179362504220080e+03 3.252830745418438455e+05 3.224498316183012212e+05 3.189248980619459762e+05 3.156790511905287858e+05 3.128890404990598327e+05 3.105493762534577399e+05 3.085398038581521832e+05 3.067777625988172367e+05 3.051974555644890643e+05 3.037417523256920977e+05 3.024319095950019546e+05 3.011880703193792724e+05 3.001399437739721034e+05 2.989478245311218197e+05 2.980097908413010300e+05
3.909179362504220080e+03 3.280692691239211126e+05 3.252397767699458636e+05 3.217201085517469910e+05 3.185389593290450284e+05 3.158528194372727885e+05 3.135848199094150332e+05 3.116260913703555125e+05 3.099015299480090616e+05 3.083499735541874543e+05 3.069160847405507811e+05 3.056246531614950509e+05 3.043944642162740929e+05 3.033590935249520699e+05 3.021773122651192243e+05 3.012442682674835669e+05
3.959179362504220080e+03 3.311063898091374431e+05 3.282799358254738618e+05 3.247646068040676182e+05 3.216277912873674650e+05 3.190111463364040828e+05 3.167900033627013327e+05 3.148639204081008211e+05 3.131629731066820095e+05 3.116291395480866195e+05 3.102082668502057204e+05 3.089275595286342432e+05 3.077049273110310314e+05 3.066764949314857367e+05 3.055000921591629740e+05 3.045690572448496823e+05
4.009179362504220080e+03 3.339951450323155732e+05 3.311714711502747959e+05 3.276902493257292663e+05 3.246564533392121084e+05 3.221494618861005292e+05 3.200058088356755325e+05 3.181379977218886488e+05 3.164801028434133623e+05 3.149809474016870954e+05 3.135862036997193936e+05 3.123290358860488632e+05 3.111231376364490716e+05 3.101120796104592737e+05 3.089495515785978059e+05 3.080251148657829035e+05
4.059179362504220080e+03 3.362813138332514791e+05 3.334586694990565302e+05 3.299968971574202878e+05 3.270002988932516309e+05 3.245250925605428056e+05 3.224061335031709168e+05 3.205582835390952532e+05 3.189168305932180956e+05 3.174320789630215731e+05 3.160490457165944972e+05 3.148036249561968143e+05 3.136056012948646094e+05 3.126059951685569831e+05 3.114455013996352209e+05 3.105276476592766703e+05
4.109179362504220080e+03 3.415647489284879994e+05 3.387437004021907924e+05 3.353714797318142373e+05 3.325294744203586015e+05 3.301572493914959487e+05 3.281033014470615308e+05 3.262986365150955389e+05 3.246870544046440045e+05 3.232189270281166537e+05 3.218564042809791863e+05 3.206003759121018811e+05 3.194498981450519059e+05 3.183707128897589282e+05 3.173889206354405032e+05 3.161385457070214325e+05
4.159179362504220080e+03 3.450570901810341747e+05 3.422372804035104928e+05 3.388985061125170905e+05 3.361089249270288274e+05 3.337777930633134092e+05 3.317588946638419293e+05 3.299844281148951850e+05 3.284007328982207691e+05 3.269555648186053149e+05 3.256193816946953884e+05 3.243732330422725645e+05 3.232631680371611728e+05 3.221558979124616017e+05 3.212752599220610573e+05 3.212184549137573922e+05
4.209179362504220080e+03 3.431309128251530929e+05 3.403161006844210788e+05 3.370074286909059738e+05 3.342642197608185234e+05 3.319759729437193600e+05 3.299957430439207237e+05 3.282529656996500562e+05 3.267039755567126558e+05 3.252738936014868086e+05 3.239931753959062044e+05 3.226918210120604490e+05 3.217709897657124675e+05 3.216971274968974176e+05 3.216777620947719552e+05 3.216663438057302847e+05
4.259179362504220080e+03 3.329525178396176198e+05 3.301395223849993781e+05 3.268421205223876168e+05 3.241134678308108705e+05 3.218435334413706441e+05 3.198737687294185162e+05 3.181789822134851711e+05 3.165427136469570687e+05 3.153967805525439326e+05 3.153246827521760133e+05 3.153122493205027422e+05 3.152993622762238374e+05 3.152890215326935286e+05 3.152757276915543480e+05 3.152675514467352186e+05
4.309179362504220080e+03 3.250533774605860235e+05 3.222306960071384674e+05 3.189201136406151927e+05 3.161803120720080915e+05 3.139012706695818924e+05 3.119626334705345216e+05 3.101497248847215087e+05 3.093422203601739602e+05 3.093338598118361551e+05 3.093244635116727441e+05 3.093150842368109734e+05 3.093052662657526671e+05 3.092968582885306096e+05 3.092866835238538333e+05 3.092803713114079437e+05
4.359179362504220080e+03 3.184643115689308033e+05 3.156472183528152527e+05 3.123509840178072918e+05 3.096316171134237084e+05 3.073739306825408130e+05 3.054190959757536184e+05 3.037324786911285482e+05 3.032734400572369923e+05 3.032653637660842505e+05 3.032561573054390028e+05 3.032467686086290050e+05 3.032367165158993448e+05 3.032280385370717850e+05 3.032174701816052548e+05 3.032115207537150127e+05
4.409179362504220080e+03 3.156047091101626866e+05 3.127900944633510080e+05 3.094781306671121274e+05 3.067292303985577892e+05 3.044428696410803823e+05 3.024571718573286780e+05 3.007511604581899010e+05 3.002997933136833017e+05 3.002917787983644521e+05 3.002825088921667193e+05 3.002729335757854860e+05 3.002625175140631036e+05 3.002534346327673993e+05 3.002423588967930409e+05 3.002370063318189932e+05
4.459179362504220080e+03 3.130610845496193506e+05 3.102094583639830234e+05 3.069014900494734757e+05 3.041767588313773158e+05 3.019176729915967444e+05 2.999838006984948879e+05 2.982425226038735127e+05 2.976395582883500610e+05 2.976313703673155978e+05 2.976216289105989272e+05 2.976114121165727265e+05 2.976001041705832467e+05 2.975902209491388639e+05 2.975780318129776279e+05 2.975726096965174074e+05
4.509179362504220080e+03 3.135709178562795278e+05 3.107567656342746923e+05 3.074227561155334115e+05 3.046349951023429167e+05 3.022819438825768884e+05 3.002844915286448086e+05 2.982861794283748022e+05 2.971637428022094537e+05 2.971551714232205413e+05 2.971446331704115146e+05 2.971333860484430916e+05 2.971207063082045643e+05 2.971095956835604738e+05 2.970956970518065500e+05 2.970898880292714457e+05
4.559179362504220080e+03 3.146979502102396800e+05 3.119215826132653747e+05 3.085569099947467912e+05 3.057181835373363574e+05 3.032941507586044609e+05 3.013997595093708951e+05 2.994961787438714528e+05 2.983493947987442371e+05 2.983416009422276984e+05 2.983314275550905149e+05 2.983201893445056630e+05 2.983072548082354479e+05 2.982957123933911207e+05 2.982812717297437484e+05 2.982754569806759246e+05
4.609179362504220080e+03 3.178865220039899577e+05 3.150728519458218943e+05 3.117512448816085816e+05 3.089842302407345851e+05 3.066635653970679268e+05 3.047113904353588587e+05 3.027578777248612605e+05 3.016584025602322654e+05 3.016491321196742938e+05 3.016376908544856706e+05 3.016245773901606444e+05 3.016088801744796219e+05 3.015949605232217582e+05 3.015765355556282448e+05 3.015693731914506061e+05
4.659179362504220080e+03 3.175810992209643009e+05 3.147677382476010825e+05 3.114477695755379973e+05 3.086812892252444290e+05 3.063649456872047740e+05 3.043901381074401434e+05 3.025242336735680583e+05 3.016804364952408359e+05 3.016726417940362589e+05 3.016628081969051855e+05 3.016516844637225149e+05 3.016385265743430355e+05 3.016262378861383186e+05 3.016111428839842556e+05 3.016055799968662905e+05
4.709179362504220080e+03 3.185419359046147438e+05 3.157285952941126889e+05 3.124092409931538277e+05 3.096413687999848626e+05 3.073277014001808129e+05 3.053245241275997250e+05 3.035555481802023714e+05 3.030101975463003037e+05 3.030023152249957784e+05 3.029921990201816661e+05 3.029806458867171314e+05 3.029668309048371157e+05 3.029536918891863315e+05 3.029375752216544352e+05 3.029318975069826702e+05
4.759179362504220080e+03 3.224351874406027491e+05 3.196234163520683651e+05 3.163076302604634548e+05 3.135388322167489096e+05 3.112519456282308092e+05 3.091170601021329639e+05 3.077975680541949114e+05 3.077625724834723515e+05 3.077546018431924749e+05 3.077442846924517653e+05 3.077323968457451556e+05 3.077180086147385300e+05 3.077039826086091343e+05 3.076867824349937146e+05 3.076809710006942623e+05
4.809179362504220080e+03 3.215266748332700809e+05 3.187145453182710917e+05 3.153972531097070896e+05 3.126284810428585042e+05 3.102998740758786444e+05 3.083252720030315104e+05 3.077611864683485474e+05 3.077532849747671280e+05 3.077458851804881124e+05 3.077368174378178082e+05 3.077265497211022885e+05 3.077141626231665723e+05 3.077015187910111272e+05 3.076866527970130555e+05 3.076818105335306609e+05
4.859179362504220080e+03 3.264808014763740357e+05 3.236644227262041532e+05 3.203445409109717584e+05 3.175770588702864479e+05 3.151229141326618264e+05 3.139574792101752246e+05 3.139482000985080376e+05 3.139402244162985007e+05 3.139325370899728732e+05 3.139231639864304452e+05 3.139125229542003945e+05 3.138995635913934675e+05 3.138853805368086905e+05 3.138688816608297639e+05 3.138639995503092650e+05
4.894179362504220080e+03 3.280178208432330866e+05 3.252172267143469653e+05 3.219127838845091756e+05 3.191201748760878108e+05 3.170927583090728731e+05 3.168200266026521567e+05 3.168128785814757575e+05 3.168057752705265884e+05 3.167988697735837195e+05 3.167909317618752830e+05 3.167822989593571983e+05 3.167725107826773892e+05 3.167570735132514965e+05 3.167406740608569235e+05 3.167360577809365932e+05
4.899179362504220080e+03 3.281911245993501507e+05 3.253840288448407664e+05 3.220630106638193247e+05 3.192074501413253020e+05 3.173068217769107432e+05 3.171796943576392368e+05 3.171727865466178628e+05 3.171660075413207524e+05 3.171594406865646015e+05 3.171520695618041791e+05 3.171441315165702836e+05 3.171352090230390313e+05 3.171211877800889197e+05 3.171063426958991331e+05 3.171020906282839715e+05
4.949179362504220080e+03 3.340114197325709392e+05 3.312045783332913998e+05 3.278648096545361332e+05 3.257632799631413072e+05 3.256126831087408355e+05 3.256062380056526745e+05 3.256002732379538938e+05 3.255945480731250136e+05 3.255890729570966214e+05 3.255834143607493024e+05 3.255775328448023065e+05 3.255710467286639032e+05 3.255606690120584681e+05 3.255502263793310267e+05 3.255455221694363281e+05
4.999179362504220080e+03 3.364483767355831224e+05 3.347800381362901535e+05 3.347247123453504173e+05 3.347179841045399080e+05 3.347117164738859865e+05 3.347058542655037018e+05 3.346980377178080380e+05 3.346886423252297100e+05 3.346792696484372718e+05 3.346650907188597484e+05 3.346481319598326809e+05 3.346269385967416456e+05 3.345877092121748719e+05 3.345365194713977398e+05 3.345270106199303991e+05
5.049179362504220080e+03 3.208945621370764566e+05 3.179995494018564350e+05 3.160416410998321371e+05 3.160277509489004151e+05 3.160215177011857159e+05 3.160156256418822450e+05 3.160100335902035586e+05 3.160047629841411836e+05 3.159997965935257380e+05 3.159948098413103726e+05 3.159895664223815547e+05 3.159839171220158460e+05 3.159749340503753047e+05 3.159659829499726184e+05 3.159634516905621858e+05
5.099179362504220080e+03 3.385052192146840971e+05 3.358619654440780287e+05 3.324190269615691504e+05 3.304049220562149421e+05 3.303597422822334338e+05 3.303524718495669076e+05 3.303449024904732360e+05 3.303368981539472006e+05 3.303286646382106701e+05 3.303179883489271160e+05 3.303048485741399927e+05 3.302885950576533214e+05 3.302574194680367946e+05 3.302202106251862133e+05 3.302141274981706520e+05
5.149179362504220080e+03 3.305361975496603409e+05 3.276573188044773997e+05 3.245057987729376182e+05 3.236998529738516663e+05 3.236937779864323093e+05 3.236878499761216226e+05 3.236821627079487662e+05 3.236765459538889118e+05 3.236706823498763843e+05 3.236643914505970315e+05 3.236571581391727668e+05 3.236486175756413722e+05 3.236322745485959458e+05 3.236116805441896431e+05 3.236076497042183182e+05
5.199179362504220080e+03 3.227913700631189276e+05 3.199705737609732314e+05 3.171380974809996551e+05 3.167246633780295379e+05 3.167183542245680001e+05 3.167125626857758616e+05 3.167070441678281641e+05 3.167015876563834609e+05 3.166960888218239415e+05 3.166903698446644703e+05 3.166841909864731133e+05 3.166773372596207773e+05 3.166656173740931554e+05 3.166529810513676493e+05 3.166497326107158442e+05
5.249179362504220080e+03 3.342030435425848700e+05 3.314280280495763291e+05 3.279656192483308259e+05 3.260478852015642333e+05 3.260093933172022807e+05 3.260018262369272998e+05 3.259942014032244333e+05 3.259853462352174683e+05 3.259761278901048936e+05 3.259640710214092396e+05 3.259497523200102150e+05 3.259325673812092864e+05 3.258994900302642491e+05 3.258577562705043820e+05 3.258510155648707296e+05
5.299179362504220080e+03 3.283431954310987494e+05 3.254650775986626977e+05 3.227908385878742556e+05 3.225500739758985001e+05 3.225440313600027002e+05 3.225385068709813640e+05 3.225329928345507942e+05 3.225270450255880132e+05 3.225208327207650873e+05 3.225137050999131170e+05 3.225057574573184247e+05 3.224964855960500427e+05 3.224786454269617097e+05 3.224562506988335517e+05 3.224523587298927014e+05
5.349179362504220080e+03 3.354569693107352359e+05 3.326180970054107020e+05 3.291825469677981455e+05 3.268586851720311679e+05 3.265830019837544532e+05 3.265762906718021841e+05 3.265696397393518128e+05 3.265620237171279732e+05 3.265539198987453128e+05 3.265439957372123608e+05 3.265322715729856282e+05 3.265182100037941127e+05 3.264903770800540224e+05 3.264564175713639124e+05 3.264511868368844735e+05
5.399179362504220080e+03 3.304532090145884431e+05 3.276682591799313086e+05 3.242292643529059133e+05 3.214336918743344140e+05 3.204186933427812764e+05 3.204122515880113351e+05 3.204060000025875052e+05 3.203982826586019364e+05 3.203894998931569280e+05 3.203779215142095345e+05 3.203633544255626621e+05 3.203440945234897663e+05 3.203019489846397773e+05 3.202465515643488616e+05 3.202378426859003375e+05
5.449179362504220080e+03 3.157277075575970230e+05 3.123638757547471905e+05 3.089678754509037244e+05 3.075474147121308488e+05 3.075305092992595746e+05 3.075239078674529446e+05 3.075180599957726663e+05 3.075114008450642577e+05 3.075042447414755006e+05 3.074962203807240003e+05 3.074870275555520202e+05 3.074760918640792370e+05 3.074547305235014064e+05 3.074326530402334174e+05 3.074292567137570586e+05
5.499179362504220080e+03 3.069806915658783983e+05 3.043065393957326305e+05 3.032771638777822373e+05 3.032711842059859191e+05 3.032650998067837791e+05 3.032594836283588666e+05 3.032549331509518088e+05 3.032495952937172842e+05 3.032438137955620186e+05 3.032371690325409872e+05 3.032294204601656529e+05 3.032193314476832747e+05 3.031944868552181870e+05 3.031616696230936795e+05 3.031568831993712811e+05
5.549179362504220080e+03 2.906316391414360260e+05 2.878119908214731258e+05 2.859945468278118060e+05 2.859865723640535143e+05 2.859797853529660497e+05 2.859728965560773504e+05 2.859653143406668096e+05 2.859560764957460342e+05 2.859461558095451328e+05 2.859334377596990089e+05 2.859175237478134804e+05 2.858978858291170327e+05 2.858568430153370136e+05 2.858144030686786864e+05 2.858093887350176810e+05
5.599179362504220080e+03 2.706155212690607877e+05 2.685080536179576302e+05 2.677869695174890803e+05 2.677818528779302724e+05 2.677767417699628859e+05 2.677722802934178035e+05 2.677680163090800052e+05 2.677634160475454992e+05 2.677585443158856360e+05 2.677531626906890888e+05 2.677470629229841870e+05 2.677397729031452327e+05 2.677243300149895367e+05 2.677076948328028084e+05 2.677053100070612854e+05
5.649179362504220080e+03 2.644595732424668968e+05 2.644552847135520424e+05 2.644501007051538909e+05 2.644459035802484141e+05 2.644418372518880642e+05 2.644382913416552474e+05 2.644353348794656340e+05 2.644319204943991499e+05 2.644282367777456529e+05 2.644242423190281843e+05 2.644196061141187092e+05 2.644131572349971975e+05 2.643945758124392596e+05 2.643673315976469312e+05 2.643636641478149686e+05
5.699179362504220080e+03 2.845179444674417609e+05 2.845137797094200505e+05 2.845093553583474713e+05 2.845067288988014334e+05 2.845033885571773862e+05 2.844979983416001778e+05 2.844928540885117254e+05 2.844851224615543615e+05 2.844754568323786953e+05 2.844614877321784734e+05 2.844419425484245876e+05 2.844131084150122479e+05 2.843430142064553802e+05 2.842458037573767360e+05 2.842307839515456581e+05
5.749179362504220080e+03 2.812425147841259022e+05 2.784361501597690512e+05 2.766318181832678965e+05 2.765989238486372633e+05 2.765732320815281128e+05 2.765363049272895441e+05 2.764847690251151216e+05 2.764293162629015860e+05 2.763875661485228338e+05 2.763173431964860065e+05 2.762267141767790308e+05 2.761158141019948525e+05 2.759236745023005642e+05 2.755435160400934983e+05 2.754777098428790923e+05
5.799179362504220080e+03 2.712057011709181825e+05 2.682694114455328672e+05 2.647733778953543515e+05 2.618712892957737786e+05 2.594442680468435283e+05 2.580303316898729827e+05 2.580196777531995613e+05 2.580049892239178589e+05 2.579895578536558896e+05 2.579691856240910129e+05 2.579423554647033743e+05 2.579078145104535506e+05 2.578328806413873390e+05 2.577557422565940069e+05 2.577478863752708421e+05
5.849179362504220080e+03 2.716897191351266229e+05 2.689656933994560386e+05 2.655760021222615032e+05 2.627237544688205235e+05 2.602141912658757938e+05 2.588171818318379810e+05 2.587854718616110040e+05 2.587661764127520437e+05 2.587452939549858565e+05 2.587135837787157216e+05 2.586724654338760301e+05 2.586172973356173607e+05 2.584986976640430803e+05 2.583643499430323718e+05 2.583476216045556357e+05
5.899179362504220080e+03 2.540815895768284972e+05 2.512329542190654320e+05 2.478609859014963440e+05 2.449985579464321781e+05 2.426244417225281068e+05 2.408021651339884847e+05 2.405825460813798709e+05 2.405715882557040604e+05 2.405583615177505708e+05 2.405414285194502736e+05 2.405198510848677543e+05 2.404914201668502646e+05 2.404259012284376367e+05 2.403593697652618866e+05 2.403531285700479930e+05
5.949179362504220080e+03 2.442554342795221019e+05 2.415074799591333431e+05 2.382282511573091033e+05 2.355139041434051178e+05 2.332366291309255757e+05 2.313796686115617631e+05 2.311526391277107177e+05 2.311404131956358906e+05 2.311266929881419346e+05 2.311099400558348570e+05 2.310890201404717518e+05 2.310610661234286090e+05 2.309963788617085665e+05 2.309305708255791105e+05 2.309248201325322734e+05
5.999179362504220080e+03 2.343419785577011062e+05 2.317317783694292302e+05 2.284880643968455261e+05 2.257602996978008596e+05 2.236683561588168668e+05 2.217991582487023552e+05 2.213580588173827273e+05 2.213486627467284852e+05 2.213354938573976106e+05 2.213174053520808520e+05 2.212933583444994001e+05 2.212598412852558831e+05 2.211848780274489545e+05 2.211123109839946264e+05 2.211077471450071898e+05
6.049179362504220080e+03 2.272695772576919408e+05 2.244425842952478561e+05 2.212282195407030522e+05 2.187457681130099518e+05 2.166255100256777368e+05 2.147778493412243261e+05 2.144810229951741931e+05 2.144723545952512941e+05 2.144593810217656137e+05 2.144412806680626527e+05 2.144169527129159251e+05 2.143817695353623712e+05 2.143037239047704497e+05 2.142251486072088883e+05 2.142201507559536549e+05
6.099179362504220080e+03 2.238661259213500598e+05 2.211016594977492350e+05 2.179724127264273411e+05 2.154321888820357563e+05 2.132747260469836474e+05 2.113894576693468553e+05 2.111913724424976390e+05 2.111816119062380749e+05 2.111675585333232593e+05 2.111476576875489263e+05 2.111196285132952617e+05 2.110846424066145264e+05 2.110055044975408236e+05 2.109212389271722059e+05 2.109155579715424101e+05
6.149179362504220080e+03 2.217269640855614271e+05 2.189432561151300615e+05 2.156678699728998472e+05 2.130124619539422856e+05 2.108243691920444544e+05 2.093936286607320653e+05 2.093616996467577992e+05 2.093517880981914641e+05 2.093377900067407172e+05 2.093184018361073686e+05 2.092946818410649721e+05 2.092644282576064288e+05 2.091852581229653733e+05 2.091062426796305808e+05 2.091002611577297503e+05
6.199179362504220080e+03 2.203614671472278715e+05 2.175360950955107692e+05 2.142864134724132891e+05 2.116573420050044660e+05 2.093258670537568396e+05 2.082877564693568856e+05 2.082813428422228317e+05 2.082709288433870533e+05 2.082567504022876674e+05 2.082374271268060547e+05 2.082124824571468052e+05 2.081711650428985013e+05 2.080805153504587361e+05 2.079965882328289154e+05 2.079899414209844836e+05
6.249179362504220080e+03 2.173998592510228918e+05 2.145759869656692317e+05 2.112967248962792801e+05 2.086013777603951748e+05 2.062195671339946857e+05 2.051627702495806152e+05 2.051570724619576940e+05 2.051488785445571702e+05 2.051392244433263259e+05 2.051307065568509570e+05 2.050855950819053396e+05 2.050091821152787597e+05 2.049545196303357079e+05 2.048870083098679606e+05 2.048455949607815710e+05
6.299179362504220080e+03 2.155836655618023942e+05 2.127559183946865669e+05 2.095170847702185274e+05 2.069532837247075513e+05 2.047873383268891484e+05 2.041470449357631442e+05 2.041421641324986704e+05 2.041344741411975701e+05 2.041249359528991918e+05 2.041172781390766904e+05 2.040946535007567436e+05 2.040159091873478610e+05 2.039948154785461957e+05 2.039176994495837716e+05 2.038616071670476813e+05
6.349179362504220080e+03 2.141758440473069204e+05 2.112924240945114288e+05 2.080423717168834410e+05 2.054441256936655263e+05 2.033965015327431029e+05 2.030911675512834045e+05 2.030873889996865182e+05 2.030748849685894384e+05 2.030529837525073381e+05 2.030473062046564883e+05 2.030165660792365961e+05 2.029147706291281502e+05 2.029104206787094008e+05 2.028525853881541698e+05 2.027961334621133574e+05
6.399179362504220080e+03 2.113821048908662342e+05 2.084346084504018945e+05 2.051898180771445332e+05 2.026655056187931914e+05 2.006678459843039745e+05 2.003803875639119651e+05 2.003766785388448334e+05 2.003621398572874605e+05 2.003369018739332969e+05 2.003214606912087474e+05 2.003032152488448191e+05 2.002905051852173929e+05 2.002900235827291326e+05 2.002349923513202812e+05 2.001864597285156487e+05
6.449179362504220080e+03 2.124717458723280870e+05 2.097634048170799215e+05 2.064412892743327538e+05 2.035411451677549339e+05 2.017340774636333226e+05 2.016952769631033007e+05 2.016913623109133332e+05 2.016704394560437067e+05 2.016603310121165996e+05 2.016540873586074158e+05 2.015867854166799225e+05 2.015690478224744438e+05 2.015682404122678563e+05 2.014688643996232422e+05 2.014310609082437586e+05
6.499179362504220080e+03 2.164112296585931326e+05 2.135246723409105325e+05 2.101548313639415719e+05 2.072488409822070389e+05 2.056361813452909410e+05 2.056195282352043141e+05 2.056155747637645400e+05 2.055939542901539535e+05 2.055819372307164012e+05 2.055753932988944580e+05 2.055031838473615935e+05 2.054860874387352960e+05 2.054851998110440327e+05 2.054222422467002471e+05 2.054083194085412833e+05
6.549179362504220080e+03 2.119390982674454863e+05 2.091352679200411367e+05 2.058629449883182242e+05 2.031124480086124095e+05 2.015733141796062991e+05 2.015549425591315085e+05 2.015507693926417851e+05 2.015263145463002438e+05 2.015124990769432334e+05 2.015049062931908411e+05 2.014214893238727527e+05 2.014016242428491241e+05 2.014007656511225214e+05 2.013073263695477217e+05 2.012906045004385523e+05
6.599179362504220080e+03 2.196136007301590871e+05 2.174264734324542515e+05 2.141353798578335263e+05 2.111139066422584874e+05 2.091215140439592651e+05 2.090754792460886820e+05 2.090720855510394031e+05 2.090539241621681722e+05 2.090433774722372764e+05 2.090375836509125656e+05 2.089804986876400071e+05 2.089674505471549346e+05 2.089666003730444063e+05 2.089473517954320123e+05 2.089383777354590129e+05
6.649179362504220080e+03 2.141448242748151242e+05 2.114101416153621976e+05 2.082247779809959757e+05 2.055152024803998065e+05 2.041712606794809108e+05 2.041636659520185785e+05 2.041592420979125309e+05 2.041338848379094852e+05 2.041174151800846448e+05 2.041083438384069887e+05 2.040278871714442503e+05 2.040108695854236139e+05 2.040099757115701796e+05 2.039851835249555879e+05 2.039726724239350297e+05
6.699179362504220080e+03 2.108847284908164875e+05 2.081463627889127238e+05 2.049318586345308868e+05 2.021570447505243937e+05 2.008261258060537803e+05 2.008222312925509177e+05 2.008188856984808226e+05 2.008086167526057980e+05 2.007976077034721384e+05 2.007915398149744433e+05 2.007294152131737210e+05 2.007215461358801404e+05 2.007207189407761325e+05 2.007106922726079938e+05 2.007055984361548908e+05
6.749179362504220080e+03 2.093727047663260018e+05 2.065795927111103083e+05 2.034146622505611740e+05 2.007877652905299328e+05 1.997734194037096167e+05 1.997694122099098749e+05 1.997657704940244439e+05 1.997559163110225345e+05 1.997460536344886059e+05 1.997387463027042395e+05 1.996632291282789956e+05 1.996544494378732343e+05 1.996536187177103420e+05 1.996426578600664507e+05 1.996366504299871449e+05
6.799179362504220080e+03 2.094812400604718423e+05 2.066608346280143887e+05 2.034484345392388059e+05 2.009329513704776764e+05 2.002100340352657659e+05 2.002062004081970663e+05 2.002025914511466399e+05 2.001893325144771952e+05 2.001772745271862659e+05 2.001735706365891092e+05 2.001051831585170585e+05 2.000972191225634888e+05 2.000964931322346383e+05 2.000870149319964112e+05 2.000819181130843062e+05
6.849179362504220080e+03 2.091002031852699874e+05 2.063019870000318333e+05 2.030744924508718832e+05 2.006166872737248777e+05 2.000752657442620839e+05 2.000714213513667637e+05 2.000676959683616878e+05 2.000546730377682543e+05 2.000409132058302639e+05 2.000368032119692944e+05 1.999697893469075207e+05 1.999628050445563858e+05 1.999621469273047987e+05 1.999537185797576094e+05 1.999490024914056703e+05
6.899179362504220080e+03 2.085414184885410650e+05 2.056812024487124581e+05 2.024376352501569781e+05 2.000665438188496919e+05 1.996589777292770741e+05 1.996550716817619686e+05 1.996512020505092805e+05 1.996345069783581421e+05 1.996203012078591273e+05 1.996131133974559780e+05 1.995481022777923208e+05 1.995448833845866611e+05 1.995447161788097001e+05 1.995411901081977412e+05 1.995390189026019361e+05
6.949179362504220080e+03 2.094081360248741403e+05 2.068232721123814699e+05 2.035870057362060470e+05 2.010994823311419750e+05 2.005017761567230918e+05 2.004978079110363906e+05 2.004940756085806643e+05 2.004904466038451937e+05 2.004567563930901815e+05 2.004380641355477273e+05 2.003902568156096386e+05 2.003888195008200419e+05 2.003873020880824479e+05 2.003836910980584798e+05 2.003759409040946339e+05
6.999179362504220080e+03 2.084856257163210539e+05 2.062784435820394428e+05 2.031860124281122698e+05 2.008426994466968463e+05 2.003459224950457283e+05 2.003417353589602280e+05 2.003379739316485066e+05 2.003340003232098534e+05 2.003015363519390812e+05 2.002712257203540648e+05 2.002265566663893405e+05 2.002258277499018004e+05 2.002234666349360195e+05 2.002169343250794918e+05 2.002166383883785747e+05
