TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.561929362504220080e+03 4.611864584576207562e+05 4.583766803688284126e+05 4.548832794621883659e+05 4.515450256305072689e+05 4.485216664787959890e+05 4.459452481588750961e+05 4.437153409646868240e+05 4.417494732009926811e+05 4.399790198031700565e+05 4.383479196818416822e+05 4.368676664613580797e+05 4.354743941951254965e+05 4.342721959759083693e+05 4.329342366234349320e+05 4.318899522550216061e+05
3.611929362504220080e+03 4.623942801480846247e+05 4.595870571009760024e+05 4.560962510542190284e+05 4.527801723086962011e+05 4.497974561405411223e+05 4.472530119876393001e+05 4.450451989427673980e+05 4.430951947922689724e+05 4.413360534222734277e+05 4.397131586846036371e+05 4.382390208245341200e+05 4.368501090813374612e+05 4.356512568437455338e+05 4.343156253351143096e+05 4.332726148857166991e+05
3.661929362504220080e+03 4.632929609114619670e+05 4.604872731472780579e+05 4.569992085229310906e+05 4.537116757918004878e+05 4.507814269932834432e+05 4.482802376037092181e+05 4.461066218387650442e+05 4.441841478298199945e+05 4.424476025956930825e+05 4.408432790443292470e+05 4.393850483650953975e+05 4.380092272629415966e+05 4.368220602555139340e+05 4.354964554039848736e+05 4.344602158336539869e+05
3.711929362504220080e+03 4.641796276422577212e+05 4.613764783487777459e+05 4.578912960876028519e+05 4.546253700587608619e+05 4.517306949741963763e+05 4.492540966391022084e+05 4.470966068802207010e+05 4.451850937367297593e+05 4.434557970057775383e+05 4.418561898890864104e+05 4.404007732826138963e+05 4.390266985557659646e+05 4.378399225102679920e+05 4.365142345430934802e+05 4.354776323805854190e+05
3.761929362504220080e+03 4.655827808305232902e+05 4.627824599017712753e+05 4.593001721815255587e+05 4.560593831466179108e+05 4.532051721638367744e+05 4.507550542895813705e+05 4.486138588663781993e+05 4.467127603191923699e+05 4.449897704456381616e+05 4.433939048841031617e+05 4.419408719780675019e+05 4.405676406756067881e+05 4.393816658919092733e+05 4.380558955898162094e+05 4.370181626575440168e+05
3.811929362504220080e+03 4.671170095664049732e+05 4.643191263925833046e+05 4.608395921932118945e+05 4.576244617164912634e+05 4.548117655918930541e+05 4.523903237489071325e+05 4.502687763275074540e+05 4.483816190608093748e+05 4.466685654778747121e+05 4.450798479139158153e+05 4.436324192752127419e+05 4.422629440573598840e+05 4.410804684238442569e+05 4.397570393081107177e+05 4.387200373791934690e+05
3.861929362504220080e+03 4.689454192556497292e+05 4.661495737440264202e+05 4.626723477117593866e+05 4.594534550418349681e+05 4.566313903625113890e+05 4.542007479045818327e+05 4.520720589019653853e+05 4.501789517796522123e+05 4.484610279248675215e+05 4.468683000432554982e+05 4.454171004653814598e+05 4.440449481113442453e+05 4.428592767907576635e+05 4.415335744212510181e+05 4.404950287273165886e+05
3.911929362504220080e+03 4.703686269379504374e+05 4.675732178418186959e+05 4.640970162218204932e+05 4.609000530155328452e+05 4.581131339987826068e+05 4.557054043599044089e+05 4.535904414409574238e+05 4.517054229402689962e+05 4.499916208390327520e+05 4.484004518631905084e+05 4.469492933334654081e+05 4.455756216893745586e+05 4.443881124221875216e+05 4.430594092363534146e+05 4.420178940792377107e+05
3.961929362504220080e+03 4.721730914218645776e+05 4.693771656891517341e+05 4.658998294265226577e+05 4.626747983137112460e+05 4.598383089290876524e+05 4.573911130911994260e+05 4.552446697757515358e+05 4.533336190373366699e+05 4.515977768410769640e+05 4.499879009724189527e+05 4.485195431455887738e+05 4.471317492007337278e+05 4.459297204956780188e+05 4.445885647944422672e+05 4.435390824428530759e+05
4.011929362504220080e+03 4.728016288487975253e+05 4.700037229652348324e+05 4.665246170591603150e+05 4.632852189420930808e+05 4.604244594746661605e+05 4.579583162499350728e+05 4.557967040013867081e+05 4.538733214996072929e+05 4.521271489766319864e+05 4.505086167636423488e+05 4.490327548785327817e+05 4.476384756304018083e+05 4.464306943674581125e+05 4.450841549282557098e+05 4.440310470977704972e+05
4.061929362504220080e+03 4.733338821148468996e+05 4.705358437264295644e+05 4.670563875918158446e+05 4.638154274966066587e+05 4.609517099853517720e+05 4.584823170713218860e+05 4.563169725993318134e+05 4.543897881962808897e+05 4.526397707343060756e+05 4.510175053885215311e+05 4.495380240569947637e+05 4.481402318929855246e+05 4.469291263339417055e+05 4.455790876154816360e+05 4.445236577800957602e+05
4.111929362504220080e+03 4.737534763859464438e+05 4.709566596977607696e+05 4.674785097030273173e+05 4.642475688460349338e+05 4.614000858941838378e+05 4.589419864899311215e+05 4.567844362072285730e+05 4.548627107847211882e+05 4.531165001879621996e+05 4.514968415657418082e+05 4.500191441415791051e+05 4.486224784211791703e+05 4.474120202726533753e+05 4.460622343665214721e+05 4.450068707355185179e+05
4.161929362504220080e+03 4.741067782377990661e+05 4.713117350709335296e+05 4.678356535389791243e+05 4.646258407247976866e+05 4.618133260465559433e+05 4.593807517383854138e+05 4.572419125651742797e+05 4.553342838786002249e+05 4.535988879277614760e+05 4.519875393658126122e+05 4.505166330668357550e+05 4.491250797378468560e+05 4.479191750565205002e+05 4.465728672146776225e+05 4.455195798394819140e+05
4.211929362504220080e+03 4.746899402871167986e+05 4.718942860720982426e+05 4.684197482754923985e+05 4.652352002871247823e+05 4.624689951404189342e+05 4.600774701321844477e+05 4.579744296516205068e+05 4.560974398830051650e+05 4.543883537411444122e+05 4.527992148995572352e+05 4.513468099786758539e+05 4.499714757820696686e+05 4.487776797438142821e+05 4.474430025392945390e+05 4.463972935229004943e+05
4.261929362504220080e+03 4.697665393067741534e+05 4.669740734832045273e+05 4.634999124123994261e+05 4.602816601716087898e+05 4.574538219247006346e+05 4.550109674025665736e+05 4.528684030331884860e+05 4.509604754641141626e+05 4.492279649065323174e+05 4.476208477601665072e+05 4.461545594468884519e+05 4.447693906478194403e+05 4.435684400249624741e+05 4.422291130629964755e+05 4.411821409875865793e+05
4.311929362504220080e+03 4.724613741980562336e+05 4.696644497378004598e+05 4.661889631000732188e+05 4.629960168952336535e+05 4.602143766558135976e+05 4.578078879375701072e+05 4.556921899972904939e+05 4.538052581935718772e+05 4.520882677373328479e+05 4.504933707301026443e+05 4.490378607953715837e+05 4.476594189584214473e+05 4.464664762962403474e+05 4.451317562195653445e+05 4.440849309979283134e+05
4.361929362504220080e+03 4.725036152003890602e+05 4.697113849490596331e+05 4.662368697042064741e+05 4.630472775469797198e+05 4.602639343335072044e+05 4.578457004936198355e+05 4.557120415386887034e+05 4.538041081992277759e+05 4.520647291157053551e+05 4.504477719138305401e+05 4.489698300517363241e+05 4.475710704323159298e+05 4.463571316338290926e+05 4.450027346286690445e+05 4.439430074582033558e+05
4.411929362504220080e+03 4.693354646425624378e+05 4.665446125298417755e+05 4.630705319481323240e+05 4.598505435099615133e+05 4.570134661394119030e+05 4.545534481540503912e+05 4.523881779606930213e+05 4.504549516716668149e+05 4.486953366540527204e+05 4.470615437174363760e+05 4.455679523760116426e+05 4.441572760766480933e+05 4.429296983476399328e+05 4.415645777997936239e+05 4.404997604444565368e+05
4.461929362504220080e+03 4.710661386910846340e+05 4.682764949289555661e+05 4.648026978028442827e+05 4.615736721846804721e+05 4.587192594706931850e+05 4.562445124581364798e+05 4.540669523641846026e+05 4.521229790101837716e+05 4.503536741207509767e+05 4.487110617744254414e+05 4.472089757307838299e+05 4.457907090811585076e+05 4.445552196365452837e+05 4.431827192851037835e+05 4.421130359740532585e+05
4.511929362504220080e+03 4.708890281622184557e+05 4.680959551442700904e+05 4.646193661189356935e+05 4.613411339076525182e+05 4.583968278279310907e+05 4.558477963457833976e+05 4.536126859944007592e+05 4.516232291751791490e+05 4.498180937433608924e+05 4.481468435608703294e+05 4.466213634290468763e+05 4.451844376179077663e+05 4.439333995298701338e+05 4.425480272703621886e+05 4.414704150721899932e+05
4.561929362504220080e+03 4.701878501146695926e+05 4.673928312797896797e+05 4.639173738849284127e+05 4.607518754554092302e+05 4.580106768101587077e+05 4.556236267844220856e+05 4.535133457050085417e+05 4.516240204182605958e+05 4.498987949397390475e+05 4.482931541521552135e+05 4.468253807069379254e+05 4.454331796759490971e+05 4.442275697990820627e+05 4.428779703299684916e+05 4.418188491172356298e+05
4.611929362504220080e+03 4.698513542623291723e+05 4.670547617913600407e+05 4.635762655334784649e+05 4.603395289888331317e+05 4.574744965303419158e+05 4.549891595497251838e+05 4.527995486026927247e+05 4.508439498284989386e+05 4.490631027009320678e+05 4.474099240463637398e+05 4.458986330136040924e+05 4.444708685025583254e+05 4.432284229677919066e+05 4.418476076291520149e+05 4.407714069932236453e+05
4.661929362504220080e+03 4.700152305929334252e+05 4.672186330518169561e+05 4.637399292642245418e+05 4.604820297267072601e+05 4.575778739201033022e+05 4.550596334613867803e+05 4.528441499347822391e+05 4.508680580363474437e+05 4.490712345450386638e+05 4.474054287954111933e+05 4.458843204333371832e+05 4.444486772923468379e+05 4.432007323909467668e+05 4.418149160242560320e+05 4.407364185072156833e+05
4.711929362504220080e+03 4.700240468554610852e+05 4.672317959738933714e+05 4.637559480826920480e+05 4.605307078626086004e+05 4.576835204524804722e+05 4.552133049300587154e+05 4.530364642351686489e+05 4.510907531012986437e+05 4.493179490395078901e+05 4.476704530476530199e+05 4.461618996732656378e+05 4.447371456725538010e+05 4.434929703500727774e+05 4.421113331476637395e+05 4.410375108200467657e+05
4.761929362504220080e+03 4.707296685789725161e+05 4.679364480989889707e+05 4.644591084483368904e+05 4.611580036243827781e+05 4.581622483464688994e+05 4.555579819661784568e+05 4.532700391371903825e+05 4.512302929462307948e+05 4.493774532278446131e+05 4.476613424315789598e+05 4.460914196081221453e+05 4.446146351978364401e+05 4.433211433582184254e+05 4.418962444029209437e+05 4.407927115026644315e+05
4.811929362504220080e+03 4.692008406398075167e+05 4.664057439754555817e+05 4.629292714244698873e+05 4.597037763039353304e+05 4.568579780556125334e+05 4.543893527212499175e+05 4.522147153965263860e+05 4.502717654631493497e+05 4.485018320821824600e+05 4.468575135459666490e+05 4.453531281782966107e+05 4.439314450131580816e+05 4.426924728155781049e+05 4.413152800022892188e+05 4.402423858071144787e+05
4.861929362504220080e+03 4.709300301021979540e+05 4.681359445128653897e+05 4.646603910421578330e+05 4.614343659769330407e+05 4.585832067353064776e+05 4.561030114332754747e+05 4.539136701222743723e+05 4.519551440892910468e+05 4.501693504746474791e+05 4.485099884261952247e+05 4.469912658293410204e+05 4.455561819117480190e+05 4.443049201277075335e+05 4.429154671317060129e+05 4.418334845471286098e+05
4.911929362504220080e+03 4.707176736820654478e+05 4.679193214865974733e+05 4.644416381007609889e+05 4.612000649984917254e+05 4.583245375139004900e+05 4.558284132772791199e+05 4.536316398438980686e+05 4.516699275753214024e+05 4.498839809521408752e+05 4.482252792594644125e+05 4.467068465077621513e+05 4.452734472001298564e+05 4.440211379005187191e+05 4.426322033579781419e+05 4.415524689317385782e+05
4.961929362504220080e+03 4.694004616025427240e+05 4.666017983205399360e+05 4.631223250814118073e+05 4.598662462035999051e+05 4.569653322957403143e+05 4.544499198116620537e+05 4.522359376594703645e+05 4.502589180915454635e+05 4.484590218289568438e+05 4.467880422912926297e+05 4.452584782215355081e+05 4.438149122123724665e+05 4.425534454357272480e+05 4.411555881509814062e+05 4.400700071316727553e+05
5.011929362504220080e+03 4.715691508858010056e+05 4.687722907232100260e+05 4.652930924220577581e+05 4.620258037729787757e+05 4.591017179089758429e+05 4.565621752663180814e+05 4.543252982560783275e+05 4.523283995700988453e+05 4.505112674181779148e+05 4.488264414386364515e+05 4.472863528245663620e+05 4.458337344723803108e+05 4.445675277947875438e+05 4.431645368913292768e+05 4.420735345666492940e+05
5.061929362504220080e+03 4.746999255866470048e+05 4.719024803606604692e+05 4.684233822900156956e+05 4.651562719436509069e+05 4.622322608186925645e+05 4.596936692770417430e+05 4.574569641925307806e+05 4.554584044814553927e+05 4.536380981837834697e+05 4.519483583489487646e+05 4.504011162909358391e+05 4.489414573938766262e+05 4.476645005295305746e+05 4.462519259198541404e+05 4.451551838503282052e+05
5.111929362504220080e+03 4.765342645470387652e+05 4.737413690793048008e+05 4.702655275525362813e+05 4.670223888937372831e+05 4.641321827290166402e+05 4.616065443541011773e+05 4.593718958011937211e+05 4.573704544162067468e+05 4.555447592847237247e+05 4.538490503594108741e+05 4.522981746903697494e+05 4.508320961246411316e+05 4.495566593193544541e+05 4.481403713941994356e+05 4.470408182098841062e+05
5.161929362504220080e+03 4.753847053152117878e+05 4.725872233384925639e+05 4.691095317656429252e+05 4.658675032211499638e+05 4.629903080547695863e+05 4.604921138023397070e+05 4.582902147340319934e+05 4.563224053033500095e+05 4.545293919394816039e+05 4.528639188109923853e+05 4.513393364149855333e+05 4.498994272432881407e+05 4.486420622046648641e+05 4.472471153778886655e+05 4.461617833202995826e+05
5.211929362504220080e+03 4.745598842937974259e+05 4.717518038567090407e+05 4.682727049076872645e+05 4.651054357535034651e+05 4.623721215025997371e+05 4.599983024973932188e+05 4.579017879052592907e+05 4.560248138080780045e+05 4.543093522633591201e+05 4.527107602483689552e+05 4.512448716526936041e+05 4.498551457153478405e+05 4.486422234283076250e+05 4.472872333638616255e+05 4.462257551906275912e+05
5.261929362504220080e+03 4.763901700551271788e+05 4.735946700480800355e+05 4.701180037921641488e+05 4.668730494295594981e+05 4.639869715573108988e+05 4.614779264838337549e+05 4.592634790011210134e+05 4.572815104457145208e+05 4.554732866543971468e+05 4.537921205709049827e+05 4.522503130862516700e+05 4.507946870527592255e+05 4.495184958413611166e+05 4.481065813332914840e+05 4.470099133156183525e+05
5.311929362504220080e+03 4.753498236635538051e+05 4.725511679575196467e+05 4.690745228933431790e+05 4.659042109445442911e+05 4.631506904748996021e+05 4.607423851408912451e+05 4.586050902138160891e+05 4.566853812081238721e+05 4.549273096617541742e+05 4.532883978977710358e+05 4.517849886905536405e+05 4.503602972440682352e+05 4.491171150598102249e+05 4.477322912290755194e+05 4.466500991058587097e+05
5.361929362504220080e+03 4.756193150257290108e+05 4.728175950924886274e+05 4.693333325088690617e+05 4.659725506129696150e+05 4.628458579566752887e+05 4.601137060972929467e+05 4.577246328631906654e+05 4.556029379922823864e+05 4.536855698137354339e+05 4.519173883441640064e+05 4.503061243569764192e+05 4.487946644256267464e+05 4.474749168621693971e+05 4.460255517804642441e+05 4.449064974699254381e+05
5.411929362504220080e+03 4.779255855800004210e+05 4.751090755124119460e+05 4.716157075953357271e+05 4.682454653403657139e+05 4.651207706230881158e+05 4.624059336933708983e+05 4.600335978677403182e+05 4.579277061793330358e+05 4.560236483246417483e+05 4.542674557216805988e+05 4.526669728575735353e+05 4.511641170321298996e+05 4.498528879084959626e+05 4.484096977061310899e+05 4.472923833954287111e+05
5.461929362504220080e+03 4.799644532707646140e+05 4.771586354552651173e+05 4.736646208934254828e+05 4.702778069238426397e+05 4.670341369577312144e+05 4.641314885205729515e+05 4.615983230069977581e+05 4.593564634686461650e+05 4.573371309613219928e+05 4.554826921707885922e+05 4.537945801127518644e+05 4.522180469024683116e+05 4.508367470896673040e+05 4.493331195925794891e+05 4.481770354683771147e+05
5.511929362504220080e+03 4.792129613175020204e+05 4.763976231995461276e+05 4.728962847453720751e+05 4.695031950187020702e+05 4.661939875955270254e+05 4.631680462740114890e+05 4.605256604667700594e+05 4.581923472018231987e+05 4.560947577543487423e+05 4.541725536869066418e+05 4.524208346066238591e+05 4.507892583221110981e+05 4.493501945846513845e+05 4.477963436060232343e+05 4.466060320677888812e+05
5.561929362504220080e+03 4.774825229799660738e+05 4.746659696370196179e+05 4.711623192954972619e+05 4.677677295996148023e+05 4.644870017657449935e+05 4.615238755739600165e+05 4.589425388842783286e+05 4.566603882739246474e+05 4.546062812623800128e+05 4.527215889847717481e+05 4.510046509485737188e+05 4.494026508296753163e+05 4.479944339030437404e+05 4.464666301843102556e+05 4.452940541024389095e+05
5.611929362504220080e+03 4.763251473191961413e+05 4.735095857031863998e+05 4.700081228414216894e+05 4.666165530606794055e+05 4.634004522704525734e+05 4.605554990686770179e+05 4.580722912810092093e+05 4.558695540662463754e+05 4.538794708354827599e+05 4.520465599495863426e+05 4.503737649469266762e+05 4.488072813769096392e+05 4.474312718162669917e+05 4.459298626036756323e+05 4.447746783255519113e+05
5.661929362504220080e+03 4.746992556973969913e+05 4.718804634840572253e+05 4.683749878800612059e+05 4.649802082914683269e+05 4.617189848134338390e+05 4.587882689619468292e+05 4.562246129606754403e+05 4.539487878029347048e+05 4.518931379854832194e+05 4.500016940287743346e+05 4.482740679007114377e+05 4.466597959987653885e+05 4.452358420361810713e+05 4.436921850923058810e+05 4.425085236266055144e+05
5.711929362504220080e+03 4.741169828378903330e+05 4.712968560752839549e+05 4.677902990961858304e+05 4.643914352340291371e+05 4.610771999041512609e+05 4.580518156110183336e+05 4.554196178542135749e+05 4.531017327309979592e+05 4.510221101891223225e+05 4.491192381499095354e+05 4.473883939075332601e+05 4.457761447599168168e+05 4.443592410710986005e+05 4.428247990662255906e+05 4.416492911454681889e+05
5.761929362504220080e+03 4.615008711193193449e+05 4.586739229521881789e+05 4.551473310938085779e+05 4.517239353757615900e+05 4.483205535544754239e+05 4.449257678459399031e+05 4.415755377622406813e+05 4.384478838018972310e+05 4.357012260643116315e+05 4.332866524944152334e+05 4.311478608013252378e+05 4.292166089816715685e+05 4.275214939084712532e+05 4.257670583195242798e+05 4.244466127226516837e+05
5.811929362504220080e+03 4.555660830773218768e+05 4.527637387566421530e+05 4.493944417868343298e+05 4.464786572592428420e+05 4.439652496141275624e+05 4.417406126191376825e+05 4.397517946020514937e+05 4.379503104963868973e+05 4.362904341181640630e+05 4.347310867697115755e+05 4.332982497170472052e+05 4.319278048389739124e+05 4.307393791433063452e+05 4.293945819168762537e+05 4.283400936580681009e+05
5.861929362504220080e+03 4.490697036100382684e+05 4.462783429893202265e+05 4.429697939905298408e+05 4.401465145679985289e+05 4.377196578300375841e+05 4.355758463679594570e+05 4.336609542510490282e+05 4.319298779951204197e+05 4.303379869434980210e+05 4.288406340031324071e+05 4.274734760933202342e+05 4.261539840942812734e+05 4.250368169174197246e+05 4.237221635680216714e+05 4.229196777948425733e+05
5.911929362504220080e+03 4.230985598926419043e+05 4.203332260759021156e+05 4.170575973836006597e+05 4.143162262728700298e+05 4.119876185805081041e+05 4.099413166409305413e+05 4.081193304702489404e+05 4.064748523187213577e+05 4.049710800296150846e+05 4.035218644746027421e+05 4.029600892508376273e+05 4.029452748597248574e+05 4.029328257469736272e+05 4.029163645889046020e+05 4.029055934462743462e+05
5.961929362504220080e+03 4.180006546823114040e+05 4.151761875994043075e+05 4.117568736861561774e+05 4.087615488648007158e+05 4.061975095192567678e+05 4.039303316744804615e+05 4.019526556207903777e+05 4.000270603965675109e+05 3.986721398544085096e+05 3.985828809813454282e+05 3.985655886690643383e+05 3.985455915254860884e+05 3.985262790900500258e+05 3.985017325757164508e+05 3.984878232382937567e+05
6.011929362504220080e+03 4.162705258190929890e+05 4.134497503734200145e+05 4.100557149782680208e+05 4.071124074473413057e+05 4.045932494019359583e+05 4.023733179925654549e+05 4.004032045561505947e+05 3.986304254508849117e+05 3.970083723809712683e+05 3.954963639747976558e+05 3.941044291913856869e+05 3.928104177771041868e+05 3.916254360979105113e+05 3.904795341225291486e+05 3.892728728392045596e+05
6.061929362504220080e+03 4.020281497993464000e+05 3.992361674704651232e+05 3.958146103076160653e+05 3.928033208837120328e+05 3.902380007085433463e+05 3.879983939779121429e+05 3.860162555096744909e+05 3.842361180145714316e+05 3.826108698887212086e+05 3.810928489968635258e+05 3.797057272607358755e+05 3.783847253261175356e+05 3.772477047723387950e+05 3.759549768166164286e+05 3.749522746963106329e+05
6.111929362504220080e+03 3.997077828093086719e+05 3.969118642801071983e+05 3.934788785177689278e+05 3.904451852894959738e+05 3.878494846739101922e+05 3.855744348192621255e+05 3.835552582315760665e+05 3.817376150307403295e+05 3.800735064957873547e+05 3.785180913325917209e+05 3.770923280890314491e+05 3.757364915523370146e+05 3.745586537425811985e+05 3.732363598478425993e+05 3.722043685946971527e+05
6.161929362504220080e+03 4.016599233022650005e+05 3.988630542273542960e+05 3.954351410826343345e+05 3.924126603908555117e+05 3.898274874653349980e+05 3.875596387955302489e+05 3.855456829214360332e+05 3.837320591220922652e+05 3.820707716216437984e+05 3.805174315495711635e+05 3.790936231697557960e+05 3.777385709705222398e+05 3.765624501361496514e+05 3.752399009174089879e+05 3.742084329821036663e+05
6.211929362504220080e+03 4.010823319007919054e+05 3.982859743521218770e+05 3.948677442268672166e+05 3.918649341717493953e+05 3.892981375967711792e+05 3.870456660814721254e+05 3.850448338988853502e+05 3.832425428343152162e+05 3.815914044526825310e+05 3.800467884818497114e+05 3.786317211603696342e+05 3.772827305331638199e+05 3.761161102745167445e+05 3.747928568326729583e+05 3.737705238922850112e+05
6.261929362504220080e+03 3.995415701070372015e+05 3.967456689979245421e+05 3.933371016322128125e+05 3.903528880238999845e+05 3.878024870058189845e+05 3.855636985659074271e+05 3.835743890609611990e+05 3.817819132565689506e+05 3.801395661514031817e+05 3.786022649548603222e+05 3.771952407188608195e+05 3.758498928173678578e+05 3.746946022701308248e+05 3.733600188169066678e+05 3.723511118556113797e+05
6.311929362504220080e+03 3.972705058866454638e+05 3.944746970238926588e+05 3.910743155486230389e+05 3.881056569684287533e+05 3.855687724530387786e+05 3.833412696213311865e+05 3.813614360169584397e+05 3.795769470917643630e+05 3.779417767610571464e+05 3.764101922400255571e+05 3.750098400826546131e+05 3.736660221987369587e+05 3.725220244011934847e+05 3.711679813528566738e+05 3.701735649245919194e+05
6.361929362504220080e+03 3.930211502594675403e+05 3.902244302684664144e+05 3.868165496617879253e+05 3.838325721966990386e+05 3.812811795148343081e+05 3.790417118603259441e+05 3.770515474487504689e+05 3.752579811876580934e+05 3.736148074726499035e+05 3.720760379042051500e+05 3.706696436521175201e+05 3.693181383831485873e+05 3.681728599536345573e+05 3.667963457820545882e+05 3.658063823182530468e+05
6.411929362504220080e+03 3.912615602984008729e+05 3.884646334885151591e+05 3.850704182926166686e+05 3.821160152417256613e+05 3.795922210262021399e+05 3.773759505552919582e+05 3.754059860724738683e+05 3.736302018539050478e+05 3.720028587017654791e+05 3.704786571230180562e+05 3.690842795360750752e+05 3.677487215531899710e+05 3.666052802047493751e+05 3.652754926377920201e+05 3.642746909851892269e+05
6.461929362504220080e+03 3.892178154112459160e+05 3.864217113314016606e+05 3.830404885379578918e+05 3.800864957600106718e+05 3.775524619597195997e+05 3.753337491388004855e+05 3.733573078954658122e+05 3.715756379329421907e+05 3.699414166597978328e+05 3.684135171608367818e+05 3.669987392432786874e+05 3.656786249904512661e+05 3.644743928386348416e+05 3.632737048717044527e+05 3.620218467635849956e+05
6.511929362504220080e+03 3.877180445953781018e+05 3.849211063570784172e+05 3.815392162530148053e+05 3.786038715331549756e+05 3.760946690587488119e+05 3.738896995517369942e+05 3.719269020912368433e+05 3.701566469075303175e+05 3.685312312457575463e+05 3.670132924548307201e+05 3.656063057179263560e+05 3.643031363579767058e+05 3.630839507330556517e+05 3.619493987711298978e+05 3.605748316088844440e+05
6.561929362504220080e+03 3.864351285245870822e+05 3.836380856813834398e+05 3.802645167833548039e+05 3.773447861786767025e+05 3.748482649326646351e+05 3.726528414697936969e+05 3.706976914960776339e+05 3.689338968128127162e+05 3.673138776820273488e+05 3.658007194353702362e+05 3.643981781056805048e+05 3.630990281426597503e+05 3.618837917868682998e+05 3.607523001192455995e+05 3.593812988173976191e+05
6.611929362504220080e+03 3.851128547474382212e+05 3.823156604642734164e+05 3.789506046631857753e+05 3.760473112583406619e+05 3.735641514938121545e+05 3.713789501164348330e+05 3.694322589215234620e+05 3.676757577777492115e+05 3.660619025714822346e+05 3.645544740208722069e+05 3.631572705889050849e+05 3.618634558171717799e+05 3.606520995005164295e+05 3.595262981570741395e+05 3.581600596958345850e+05
6.661929362504220080e+03 3.825646127067211200e+05 3.797673604012830765e+05 3.763995902807543753e+05 3.734931653831233270e+05 3.710095380525868386e+05 3.688255433480402571e+05 3.668811913515347987e+05 3.651277054347466910e+05 3.635174461285933503e+05 3.620139052815481555e+05 3.606207606863184483e+05 3.593312032492232393e+05 3.581241552976532257e+05 3.570029009304048377e+05 3.556399481203888427e+05
6.711929362504220080e+03 3.805343743866987643e+05 3.777352323415788123e+05 3.743809713691190700e+05 3.715005722572797677e+05 3.690357520730152028e+05 3.668650650477226591e+05 3.649309556653401814e+05 3.631855161994717782e+05 3.615813736886853003e+05 3.600831479766324628e+05 3.586945897774781333e+05 3.574097772315759794e+05 3.562044362750829314e+05 3.550894105993057601e+05 3.537291554125680705e+05
6.761929362504220080e+03 3.793434894022750086e+05 3.765452961625970202e+05 3.732085082273471053e+05 3.703609874997919542e+05 3.679225103549719788e+05 3.657724634847683483e+05 3.638559547734569642e+05 3.621260260423565051e+05 3.605355186494475347e+05 3.590498192628547549e+05 3.576725841121916892e+05 3.563996212485459982e+05 3.552026767073255614e+05 3.541004949136046343e+05 3.527514347608296084e+05
6.811929362504220080e+03 3.773336412559150485e+05 3.745350871249349439e+05 3.711948331285672029e+05 3.683397146095709759e+05 3.658961702542687417e+05 3.637442667505077552e+05 3.618278037618256640e+05 3.600985657465232071e+05 3.585095693551436998e+05 3.570245621867697919e+05 3.556515874676889507e+05 3.543749816856130492e+05 3.531934848006740795e+05 3.520653223738734378e+05 3.508118218587807496e+05
6.861929362504220080e+03 3.742898035973718506e+05 3.714912487794941990e+05 3.681546453496862669e+05 3.653058760040091584e+05 3.628690185204408481e+05 3.607238265357217169e+05 3.588134116207321640e+05 3.570899832662806730e+05 3.555063546090272721e+05 3.540264794378732331e+05 3.526583551119588665e+05 3.513863023701339844e+05 3.502093090766986716e+05 3.490849689714423730e+05 3.478365653158930945e+05
6.911929362504220080e+03 3.729250315492472146e+05 3.701265444571954431e+05 3.667937860480121453e+05 3.639498125303089037e+05 3.615153556747966213e+05 3.593708065332612023e+05 3.574593661330211326e+05 3.557338130641856114e+05 3.541492051994904177e+05 3.526627861411085469e+05 3.513022224964732886e+05 3.500015472999263438e+05 3.488747345544390846e+05 3.476232307530057151e+05 3.470296077827044064e+05
6.961929362504220080e+03 3.712475619789147750e+05 3.684489874976252322e+05 3.651165207932183985e+05 3.622730869446554570e+05 3.598394018928981386e+05 3.576958275540131144e+05 3.557849372112926794e+05 3.540614819728110451e+05 3.524736790915872552e+05 3.510001215086411685e+05 3.496072378267816966e+05 3.483852184383726562e+05 3.470760999031403335e+05 3.462028585673926282e+05 3.461850605838898337e+05
7.011929362504220080e+03 3.687477698841616511e+05 3.659491492865746841e+05 3.626196017708684085e+05 3.597819944269665866e+05 3.573546049014621531e+05 3.552170635524280951e+05 3.533120958518580883e+05 3.515923975473091705e+05 3.500145992517755367e+05 3.485304205319420435e+05 3.471841698122837697e+05 3.458650226678054314e+05 3.447911780065185740e+05 3.446293220553967985e+05 3.446182295465774951e+05
7.061929362504220080e+03 3.658148412639605813e+05 3.630159521511584171e+05 3.596908877057560021e+05 3.568624418582422659e+05 3.544450430537405191e+05 3.523174059392486815e+05 3.504216833413745626e+05 3.487108487134261522e+05 3.471414996662305202e+05 3.456656756172814639e+05 3.443253919233601191e+05 3.430196933814578224e+05 3.424560462525935145e+05 3.424396283236243180e+05 3.424289303595768288e+05
