TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.172288576393342810e+05 3.143861982469876530e+05 3.108299755605282844e+05 3.073674254108846653e+05 3.040096332279716153e+05 3.010338636617221055e+05 2.985753257052767440e+05 2.965125962022721651e+05 2.947399767893495155e+05 2.931582585631225957e+05 2.917713697027335293e+05 2.904795812020265730e+05 2.894167646173861576e+05 2.882202700054842280e+05 2.872874176021445310e+05
3.609679362504220080e+03 3.150521599265965051e+05 3.121805898336946848e+05 3.086539233166812919e+05 3.054172150329682627e+05 3.026234157362447586e+05 3.003063664178815670e+05 2.983349766638367437e+05 2.966070723313119379e+05 2.950591892279282911e+05 2.936298937659388757e+05 2.923499513888818328e+05 2.911225027770986781e+05 2.901018375602463493e+05 2.889271171171555761e+05 2.879915119329827721e+05
3.659679362504220080e+03 3.166978433008025168e+05 3.139382924859084887e+05 3.104171100950604887e+05 3.069943493151345756e+05 3.035990093904374517e+05 3.003829533221039455e+05 2.975895088082505390e+05 2.952268894423339516e+05 2.931948894784985459e+05 2.913949975049013156e+05 2.898138334053466097e+05 2.883598943599972990e+05 2.871476462616447243e+05 2.858141639940623427e+05 2.848009095149539644e+05
3.709679362504220080e+03 3.123151284379176213e+05 3.094153867582243402e+05 3.058753926344118663e+05 3.027204991924281348e+05 3.000884074642102933e+05 2.978743153973781154e+05 2.959663237847235287e+05 2.942819982859230367e+05 2.927695125803615083e+05 2.913673891348895268e+05 2.901072181353094056e+05 2.889033281049532816e+05 2.878926743177197641e+05 2.867335185844876687e+05 2.858236769915360492e+05
3.759679362504220080e+03 3.154148035742539796e+05 3.126639020447101793e+05 3.091569502208547783e+05 3.057557413949167239e+05 3.024316978780942736e+05 2.994247038577112253e+05 2.968939100091489381e+05 2.947254638506860356e+05 2.928110247542107827e+05 2.910779941248891992e+05 2.895118917580369161e+05 2.880582864686318790e+05 2.867941969571749796e+05 2.854066672189586679e+05 2.843548929595178925e+05
3.809679362504220080e+03 3.080711773156602285e+05 3.050878578643851797e+05 3.015112363459856133e+05 2.982804774818849983e+05 2.956478455062790890e+05 2.935111287937817979e+05 2.917116420717044384e+05 2.901550272165469942e+05 2.887661243875710061e+05 2.874830975761304726e+05 2.863215812986668898e+05 2.852148485383980442e+05 2.842768953047188115e+05 2.831725326343959314e+05 2.823081489020562731e+05
3.859679362504220080e+03 3.135894612082783715e+05 3.107770885225131060e+05 3.072501965934516629e+05 3.038263603075927822e+05 3.005413028940878576e+05 2.976270094996317639e+05 2.951721333999399212e+05 2.930653432193951448e+05 2.911937307079170714e+05 2.894952989866822609e+05 2.879606317476321128e+05 2.865296031612211955e+05 2.852887246735558729e+05 2.839228281861465657e+05 2.828736618307977915e+05
3.909679362504220080e+03 3.110251270709670498e+05 3.081611295193824335e+05 3.046014444513483322e+05 3.011403906713056494e+05 2.977733349485272192e+05 2.947684177110387827e+05 2.922709499375647283e+05 2.901615941881520557e+05 2.883414043311170535e+05 2.867147214374613250e+05 2.852883570637045195e+05 2.839582541380600887e+05 2.828578929222331499e+05 2.816316574325255351e+05 2.806907126994117862e+05
3.959679362504220080e+03 3.070945064732719911e+05 3.042016093479354749e+05 3.006302378031847766e+05 2.971599516162587679e+05 2.938899062506178161e+05 2.911159748707037652e+05 2.888620474294816959e+05 2.869766663304429967e+05 2.853511117427007412e+05 2.838924745514079696e+05 2.826068391043443698e+05 2.814050450160462060e+05 2.804082057899007923e+05 2.792796994111153763e+05 2.783868632120260154e+05
4.009679362504220080e+03 3.051254143863755744e+05 3.021537546773391659e+05 2.985634739921720466e+05 2.952658866792615154e+05 2.924867182761248550e+05 2.902281483999982011e+05 2.883313346460303874e+05 2.866911975812046439e+05 2.852361053128903150e+05 2.838967493834978086e+05 2.826889253519616323e+05 2.815456687672568369e+05 2.805785002707885578e+05 2.794459069581961376e+05 2.785751831417591893e+05
4.059679362504220080e+03 3.068237537044129567e+05 3.039814410835206509e+05 3.004414306022897363e+05 2.970081281960504130e+05 2.938184545894579496e+05 2.911032888606263441e+05 2.888313483541174792e+05 2.868810505690991413e+05 2.851513262623665505e+05 2.835773018284694990e+05 2.821553807932217023e+05 2.808232252877573483e+05 2.796762609521023114e+05 2.783916435801399639e+05 2.774087815587840742e+05
4.109679362504220080e+03 3.064579760956755490e+05 3.035336304020667449e+05 2.999572783005959354e+05 2.964883397459869739e+05 2.932509251546634478e+05 2.905404102164105279e+05 2.883211113676750683e+05 2.864443464360968210e+05 2.848130034222691902e+05 2.833419401208964991e+05 2.820453715351313585e+05 2.808249269285428454e+05 2.798208136685020290e+05 2.786798646905099740e+05 2.777753356768499361e+05
4.159679362504220080e+03 3.092596548453729483e+05 3.064078756844364689e+05 3.028587769049369381e+05 2.994167770233326009e+05 2.961384674258445157e+05 2.932800961639668676e+05 2.908812300656246953e+05 2.888208379746701103e+05 2.870061981175123365e+05 2.853643234461838147e+05 2.838946371932777110e+05 2.825234027734107221e+05 2.813566386818502215e+05 2.800605989260244532e+05 2.790649632659928175e+05
4.209679362504220080e+03 3.115200926500281785e+05 3.086708737767432467e+05 3.051255233937000157e+05 3.016871115776369115e+05 2.984802665111154201e+05 2.957498422712194151e+05 2.934581790521785733e+05 2.914855301285667229e+05 2.897435466102169594e+05 2.881618919994490570e+05 2.867455550871462328e+05 2.854184967524916865e+05 2.842932185947162216e+05 2.830348292509426246e+05 2.820614644234622247e+05
4.259679362504220080e+03 3.126510171780051314e+05 3.098057427868417581e+05 3.062649637310692924e+05 3.028319972867721226e+05 2.996859469666088116e+05 2.970487374365559663e+05 2.948184803026833688e+05 2.928864386260858155e+05 2.911716169627061463e+05 2.896086781154407072e+05 2.882064284895540914e+05 2.868886005214955076e+05 2.857717235361993080e+05 2.845189183862856589e+05 2.835474077625700738e+05
4.309679362504220080e+03 3.138932407620901358e+05 3.110514331655241549e+05 3.075147458137418143e+05 3.041251475700291921e+05 3.010770651220319560e+05 2.985317863970535109e+05 2.963661347596255946e+05 2.944811876882504439e+05 2.928012827371997410e+05 2.912648891731619369e+05 2.898842980975441751e+05 2.885829389913255000e+05 2.874808807519887923e+05 2.862403091183318174e+05 2.852753467289709370e+05
4.359679362504220080e+03 3.145824627675655647e+05 3.117435812120834598e+05 3.082102252526068478e+05 3.048541092505917186e+05 3.018685021938210120e+05 2.993733352646273561e+05 2.972432799636315904e+05 2.953848451814809232e+05 2.937252080027852207e+05 2.922046442713765427e+05 2.908375620134759811e+05 2.895466660679327906e+05 2.884546938424216933e+05 2.872226175743487547e+05 2.862621997336347704e+05
4.409679362504220080e+03 3.149308432360981824e+05 3.120923038902816479e+05 3.085610865103247925e+05 3.052430467581331613e+05 3.023281972420930979e+05 2.998916683976671775e+05 2.978071896925680339e+05 2.959840268393370789e+05 2.943518301638986450e+05 2.928517816547153052e+05 2.914996003392161219e+05 2.902205146944433218e+05 2.891350904613867169e+05 2.879079696158523438e+05 2.869530015937425778e+05
4.459679362504220080e+03 3.159830291942801559e+05 3.131463266150882118e+05 3.096180138291568728e+05 3.063415112886764691e+05 3.034985655574402772e+05 3.011164068031853531e+05 2.990727192904396798e+05 2.972813614025265560e+05 2.956748158858348033e+05 2.941956271391535993e+05 2.928614591195836547e+05 2.915972919368352159e+05 2.905252286799386493e+05 2.893102294547121273e+05 2.883622052917861147e+05
4.509679362504220080e+03 3.171797200700584799e+05 3.143468852938964847e+05 3.108223864492349676e+05 3.075852512496173731e+05 3.048048792601915193e+05 3.024635288012976525e+05 3.004467727907488006e+05 2.986743199540654314e+05 2.970816765829466749e+05 2.956132216700072750e+05 2.942887995270977844e+05 2.930318091883519664e+05 2.919678597611584119e+05 2.907602579664961086e+05 2.898141924595986493e+05
4.559679362504220080e+03 3.174100733821403701e+05 3.145796191539661959e+05 3.110581076374537661e+05 3.078609629669957212e+05 3.051459209223939106e+05 3.028508786173904664e+05 3.008675782060584752e+05 2.991202075589496526e+05 2.975471886962605058e+05 2.960939773428531480e+05 2.947825062680915580e+05 2.935355207907418371e+05 2.924807549629998393e+05 2.912809083091901848e+05 2.903391340442937799e+05
4.609679362504220080e+03 3.177104953298716573e+05 3.148824662332413718e+05 3.113639513186730910e+05 3.082023410048393416e+05 3.055444614486565115e+05 3.032897107739997446e+05 3.013355518001515302e+05 2.996099498985444079e+05 2.980539617561646737e+05 2.966138886488059652e+05 2.953134719890059787e+05 2.940750298600958195e+05 2.930278953429320827e+05 2.918345425672950805e+05 2.908963446505388711e+05
4.659679362504220080e+03 3.181514114561278839e+05 3.153254418341055862e+05 3.118126081772624166e+05 3.086890144310202450e+05 3.060853417799090385e+05 3.038686339435736299e+05 3.019423950436715386e+05 3.002373471422078437e+05 2.986975643455027021e+05 2.972697950024568127e+05 2.959798232669114950e+05 2.947492777694748365e+05 2.937092943284278736e+05 2.925219181521749124e+05 2.915869305332165095e+05
4.709679362504220080e+03 3.187539780925560626e+05 3.159295391206095228e+05 3.124311591281318106e+05 3.093454071491809445e+05 3.067805374484022032e+05 3.045906591069898568e+05 3.026838941845280933e+05 3.009930011367920088e+05 2.994642352546489565e+05 2.980446760678121937e+05 2.967616526042392361e+05 2.955361497188380454e+05 2.945008104565481772e+05 2.933171768496778095e+05 2.923839473609830020e+05
4.759679362504220080e+03 3.195144095725938678e+05 3.166911432119107922e+05 3.132058765939559089e+05 3.101489969226687099e+05 3.076101069762893603e+05 3.054377226898591616e+05 3.035433242947886465e+05 3.018611394468080252e+05 3.003389063954169396e+05 2.989239884347437765e+05 2.976447484508855268e+05 2.964217702692825696e+05 2.953886748243788606e+05 2.942067425926382421e+05 2.932739963472880190e+05
4.809679362504220080e+03 3.203849375196414185e+05 3.175626012160849059e+05 3.140867870148458751e+05 3.110484996118257986e+05 3.085245643808720633e+05 3.063616380064340774e+05 3.044734381796119851e+05 3.027951835247863783e+05 3.012755225222986774e+05 2.998620824478198192e+05 2.985837162984974566e+05 2.973610476102894754e+05 2.963278764651630190e+05 2.951458071881180513e+05 2.942124164971424034e+05
4.859679362504220080e+03 3.212579929314486217e+05 3.184364468783988268e+05 3.149692425984431757e+05 3.119472902037785971e+05 3.094360275035857921e+05 3.072810026492432808e+05 3.053978750120979967e+05 3.037227614850869868e+05 3.022050531070532743e+05 3.007926409500378650e+05 2.995147955643798341e+05 2.982921688066980569e+05 2.972587023814691929e+05 2.960764294412157033e+05 2.951422439136601752e+05
4.909679362504220080e+03 3.214789797661700868e+05 3.186581940143247484e+05 3.152434902248171857e+05 3.123226656818299089e+05 3.098918874759391183e+05 3.077959815316189779e+05 3.059587473907730309e+05 3.043198008222411154e+05 3.028323357406617724e+05 3.014439808814804419e+05 3.001893005396683002e+05 2.989831589174353867e+05 2.979690509486197261e+05 2.968014926853794022e+05 2.958751972549640923e+05
4.959679362504220080e+03 3.213486662091375911e+05 3.185281264108211035e+05 3.150476472807776881e+05 3.119868355622876552e+05 3.094347296318656299e+05 3.072501285878651543e+05 3.053439458406866179e+05 3.036502019264447736e+05 3.021173412586175255e+05 3.006911330551201827e+05 2.994031557401985046e+05 2.981641431714738719e+05 2.971328388993910630e+05 2.958952437712123501e+05 2.949712616421707207e+05
5.009679362504220080e+03 3.211422511704644421e+05 3.183224031771182199e+05 3.148736280257490580e+05 3.118830242792821373e+05 3.093939825657987967e+05 3.072535312302180682e+05 3.053799045241439599e+05 3.037106975641493336e+05 3.021971133476887480e+05 3.007860576336900704e+05 2.995117247629838530e+05 2.982838617735484731e+05 2.972602720200030017e+05 2.960461384715599124e+05 2.951197712004209752e+05
5.059679362504220080e+03 3.233118680703152786e+05 3.204932717590055545e+05 3.171414567482302664e+05 3.143247800695210462e+05 3.119636483382019796e+05 3.099148982051615603e+05 3.081114778459099471e+05 3.064985143342966912e+05 3.050275760237104842e+05 3.036600946199371829e+05 3.024019780968152336e+05 3.012405750344473636e+05 3.001669090644461103e+05 2.991575473480570945e+05 2.979949256077310420e+05
5.109679362504220080e+03 3.226054770773962955e+05 3.197889276337762130e+05 3.164542225216221996e+05 3.136608623698864831e+05 3.113195566995525151e+05 3.092878115881884587e+05 3.074975139138264931e+05 3.058975447652176954e+05 3.044342109307346400e+05 3.030838155890802154e+05 3.018148149431113270e+05 3.006997866867408738e+05 2.995487065915817511e+05 2.986895600696515758e+05 2.986552006899261614e+05
5.159679362504220080e+03 3.222617410573363304e+05 3.194456298205041094e+05 3.161125073737771017e+05 3.133192218904166948e+05 3.109767875178988907e+05 3.089432452533193864e+05 3.071511456305831089e+05 3.055471041232317802e+05 3.040862121717298287e+05 3.027198025009277626e+05 3.014811435522168176e+05 3.002941699280035682e+05 2.992835649877224932e+05 2.990781280908687622e+05 2.990660101310015307e+05
5.209679362504220080e+03 3.217099880316454801e+05 3.188942469114378328e+05 3.155639284254857339e+05 3.127741331206852337e+05 3.104345105148912990e+05 3.084032793281764025e+05 3.066128768099928275e+05 3.050102238002221566e+05 3.035505740402034717e+05 3.021851498992535053e+05 3.009468067744939472e+05 2.997624461785220774e+05 2.992807344661077950e+05 2.992593996186502627e+05 2.992473321461381274e+05
5.259679362504220080e+03 3.211087461147801368e+05 3.182933358257645159e+05 3.149641398393433192e+05 3.121747093533580774e+05 3.098343810426432174e+05 3.078027726432395284e+05 3.060090844576289528e+05 3.044121923712212592e+05 3.029300007655853406e+05 3.016175051751446445e+05 3.002324075137241744e+05 2.993341100086578517e+05 2.993022675594085595e+05 2.992809600796953891e+05 2.992689694151684525e+05
5.309679362504220080e+03 3.198026062962597352e+05 3.169874655300300801e+05 3.136610403575324453e+05 3.108760607268355088e+05 3.085400844256575219e+05 3.065111546642698231e+05 3.047246080903284601e+05 3.031162759232959943e+05 3.016787338897163281e+05 3.002545888557957369e+05 2.991459277401848813e+05 2.990206314274752513e+05 2.990059574442853918e+05 2.989849505456528277e+05 2.989730129812805098e+05
5.359679362504220080e+03 3.169848961512650130e+05 3.141697195701915771e+05 3.108454700120465714e+05 3.080644703451222158e+05 3.057321952562401420e+05 3.037092823718324653e+05 3.019176070506047108e+05 3.003415883944040979e+05 2.988185634312638431e+05 2.976169389989742776e+05 2.974797534704594291e+05 2.974636955035328283e+05 2.974494105859919218e+05 2.974290400764055667e+05 2.974174700849613291e+05
5.409679362504220080e+03 3.139690771407966968e+05 3.111537376698895823e+05 3.078321561133451760e+05 3.050584845289693330e+05 3.027349217380953487e+05 3.007235162826767773e+05 2.989334358682642924e+05 2.973913506021762150e+05 2.958001680372433038e+05 2.949322876736334292e+05 2.949202804772468517e+05 2.949051620637534070e+05 2.948914925076068030e+05 2.948721707991966978e+05 2.948611225163487834e+05
5.459679362504220080e+03 2.967708135119910585e+05 2.938193235926727648e+05 2.926737037945375778e+05 2.926601758776470087e+05 2.926538107736459351e+05 2.926462695771929575e+05 2.926307395977469278e+05 2.926119863997672219e+05 2.925933287246907712e+05 2.925678239361894084e+05 2.925379046957927058e+05 2.925022951333788224e+05 2.924717638916787691e+05 2.924280921654916019e+05 2.924064411744191311e+05
5.509679362504220080e+03 2.783799399720143410e+05 2.783741680977654760e+05 2.783684998013336444e+05 2.783629164959266782e+05 2.783567430305239395e+05 2.783498755381411174e+05 2.783420796235020389e+05 2.783329000099732657e+05 2.783228799000980798e+05 2.783107227080637240e+05 2.782962845155979157e+05 2.782788269044174231e+05 2.782617287066647550e+05 2.782385353263767320e+05 2.782259672050044173e+05
5.559679362504220080e+03 2.904052249950745609e+05 2.876102553562900866e+05 2.840854169316444895e+05 2.806865203007422388e+05 2.775773895537815406e+05 2.749596931039196788e+05 2.727459192908858531e+05 2.708272871425691410e+05 2.691128950783473556e+05 2.675756225913589005e+05 2.661236219906594488e+05 2.648489201671023038e+05 2.645478022563643754e+05 2.645213286202208255e+05 2.645076519152807305e+05
5.609679362504220080e+03 2.848454739764556871e+05 2.819941377464003162e+05 2.784504017260567052e+05 2.751211173622002825e+05 2.721958677886240766e+05 2.697577996798276436e+05 2.676789263271950767e+05 2.658648636650904082e+05 2.642415239950263058e+05 2.627585671794578084e+05 2.614063593415073410e+05 2.601722497422318556e+05 2.590334646335190337e+05 2.579847568219115201e+05 2.566729963040321891e+05
5.659679362504220080e+03 2.825101991895892425e+05 2.796607799286663649e+05 2.761209911364949658e+05 2.728718177167989197e+05 2.700824059845873853e+05 2.677460714732076158e+05 2.657414498970213463e+05 2.639808450233279145e+05 2.623978690397617174e+05 2.609434575950846192e+05 2.596113687456147745e+05 2.583904066580986546e+05 2.572615084349880344e+05 2.562168226140389743e+05 2.549026758401638363e+05
5.709679362504220080e+03 2.808137916229416733e+05 2.779728747462343308e+05 2.744382573625390069e+05 2.712242673907971475e+05 2.684912977940007113e+05 2.661917413747344399e+05 2.642108912781992112e+05 2.624685819701956934e+05 2.609002510243090801e+05 2.594595169623565453e+05 2.581404132915635419e+05 2.569332580669640156e+05 2.558154864125834720e+05 2.547855974931769597e+05 2.534833982066741737e+05
5.759679362504220080e+03 2.803159295862985309e+05 2.776533190045121592e+05 2.741771478993549244e+05 2.708978882626724080e+05 2.679632022015883704e+05 2.656325035595232039e+05 2.635100957036885084e+05 2.615070145961169328e+05 2.599070629328370269e+05 2.581898954550167546e+05 2.566479498606036359e+05 2.550850268939321686e+05 2.540064470520898176e+05 2.528121653730908583e+05 2.517086202160554531e+05
5.809679362504220080e+03 2.786038147841548198e+05 2.755850667331917211e+05 2.720292087055218290e+05 2.688904026709687896e+05 2.662797349732632865e+05 2.640693218017163454e+05 2.621706122489621048e+05 2.605221286221270566e+05 2.590521791548123292e+05 2.577049872511301946e+05 2.564717194453081174e+05 2.553513649179901404e+05 2.543106637471886643e+05 2.533652887322921888e+05 2.521604256285807060e+05
5.859679362504220080e+03 2.778257390379366116e+05 2.750818812094574096e+05 2.715941902720275684e+05 2.684350576447455096e+05 2.657586654941785382e+05 2.634827396109664696e+05 2.615118126254989475e+05 2.597729175187936926e+05 2.582090048061305424e+05 2.567635150786297745e+05 2.554406732383597991e+05 2.542319721494193072e+05 2.531186763359813194e+05 2.520865407195755106e+05 2.508411280283905799e+05
5.909679362504220080e+03 2.758932556514274911e+05 2.732353588868526276e+05 2.698251547928252839e+05 2.668106631842280040e+05 2.641300243020767812e+05 2.617687197638775688e+05 2.598278361111199192e+05 2.581030629520605726e+05 2.566846817338271358e+05 2.553705483848059957e+05 2.541449689462898241e+05 2.530193912127036019e+05 2.519423918748083233e+05 2.508517868957913888e+05 2.494843898123213148e+05
5.959679362504220080e+03 2.729733052033024142e+05 2.701531311146844528e+05 2.667423456735738437e+05 2.638785964126755716e+05 2.615490283531795722e+05 2.595694169251648418e+05 2.578364068630058318e+05 2.563037691647683969e+05 2.548997264995060686e+05 2.535942001053197600e+05 2.523854289707943972e+05 2.512699509737961052e+05 2.502242261684158293e+05 2.492651119152850297e+05 2.480194046362290392e+05
6.009679362504220080e+03 2.714580569318720954e+05 2.687314845699560829e+05 2.652803101134914323e+05 2.622747109390763217e+05 2.598011716544520750e+05 2.576980265927798755e+05 2.558674733646883396e+05 2.542510059793246910e+05 2.527917417856205429e+05 2.514450929532147129e+05 2.502152431281488680e+05 2.490914741876048502e+05 2.480501794077551167e+05 2.470983736925616977e+05 2.458953683815635450e+05
6.059679362504220080e+03 2.699837403869905393e+05 2.671762087010307587e+05 2.637789320601414074e+05 2.608942428199430869e+05 2.584965063194732065e+05 2.564314359131309320e+05 2.546213063327841810e+05 2.530086002870704106e+05 2.515451209513375652e+05 2.501891333914224815e+05 2.489434816671651206e+05 2.478000660392744176e+05 2.467368649628019484e+05 2.457578166430922283e+05 2.445231498351189948e+05
6.109679362504220080e+03 2.679506758789298474e+05 2.651018382699562353e+05 2.617306644534342922e+05 2.588949606895674369e+05 2.565233994165414770e+05 2.544661468820687151e+05 2.526511614153147384e+05 2.510204395919370290e+05 2.495288864748162741e+05 2.481275599044816627e+05 2.468489651538686885e+05 2.456146206345703104e+05 2.445639969780109241e+05 2.433628419470654044e+05 2.423789502663918829e+05
6.159679362504220080e+03 2.660484998936032061e+05 2.632167533364492701e+05 2.598725250178502465e+05 2.570901001076112734e+05 2.547786151000498794e+05 2.527851834660920722e+05 2.510358790460679738e+05 2.494750413884362788e+05 2.480574878205921850e+05 2.467352072160379612e+05 2.455370875789306883e+05 2.443958844797169440e+05 2.434137864484555030e+05 2.423547032378318545e+05 2.414427143755290599e+05
6.209679362504220080e+03 2.643683626952728955e+05 2.615367828657465579e+05 2.581991542660975247e+05 2.554282609095072839e+05 2.531282254732140282e+05 2.511454747485754488e+05 2.494054055148956541e+05 2.478540601103685913e+05 2.464425514031993225e+05 2.451333776009076100e+05 2.439292736082184420e+05 2.428220588010228821e+05 2.417946844539103913e+05 2.408419138837604842e+05 2.406909186646033777e+05
6.259679362504220080e+03 2.622124864653945551e+05 2.593810242239446961e+05 2.560455477163915639e+05 2.532795247480589605e+05 2.509851513160034956e+05 2.490079619881528488e+05 2.472730999414070975e+05 2.457265030175592110e+05 2.443200722238952003e+05 2.430139606839028129e+05 2.418174481210499362e+05 2.407065248075582786e+05 2.396985703519083618e+05 2.394129586986684590e+05 2.394012724714453507e+05
6.309679362504220080e+03 2.602637738970667124e+05 2.574323111290527449e+05 2.540987264317808731e+05 2.513364141152702505e+05 2.490456310599412536e+05 2.470715028988909326e+05 2.453395634295342606e+05 2.437944506129005458e+05 2.423926078214339504e+05 2.410826246826008137e+05 2.399006805591645534e+05 2.387660235289695847e+05 2.383087825204388646e+05 2.382880424134938803e+05 2.382764973312846560e+05
6.359679362504220080e+03 2.580400644523811061e+05 2.552085966001347988e+05 2.518765734648162324e+05 2.491172861723113747e+05 2.468292995804795937e+05 2.448583094790313044e+05 2.431263312051850662e+05 2.415903617351275170e+05 2.401696172063984850e+05 2.389113995134214056e+05 2.376046555341328494e+05 2.366924498384083563e+05 2.366421474253167980e+05 2.366221855696033163e+05 2.366111583652996342e+05
6.409679362504220080e+03 2.555944474987868452e+05 2.527629000897486985e+05 2.494357025846699253e+05 2.466861351574154978e+05 2.444079334914166539e+05 2.424455538196981652e+05 2.407228447891779651e+05 2.391896805548841076e+05 2.377888852484231174e+05 2.365050125578268198e+05 2.352897196425037982e+05 2.348757484830085305e+05 2.348639965739712352e+05 2.348453283137228282e+05 2.348349467109169054e+05
6.459679362504220080e+03 2.535676637775465788e+05 2.507359575535130280e+05 2.474117962847822346e+05 2.446667172265362460e+05 2.423914623700998491e+05 2.404292973270900548e+05 2.387131235984853120e+05 2.371612990398836264e+05 2.358125153550842369e+05 2.343828686472460686e+05 2.334439872865345387e+05 2.334130889739255072e+05 2.334015740348688560e+05 2.333830966501049988e+05 2.333729651820112485e+05
6.509679362504220080e+03 2.508696681255450821e+05 2.480379032323557767e+05 2.447285796409354953e+05 2.420080548267010890e+05 2.397532543644129764e+05 2.378094071637169982e+05 2.361054681236587057e+05 2.345753476535169466e+05 2.332151814045960782e+05 2.318681922804625647e+05 2.313095813739389123e+05 2.312962918587691674e+05 2.312857959245558304e+05 2.312690128037321847e+05 2.312598283340387279e+05
6.559679362504220080e+03 2.486493359681190050e+05 2.458173124048252357e+05 2.425176638328355621e+05 2.398102981095276773e+05 2.375624634055537172e+05 2.356261372275741596e+05 2.339143756180635537e+05 2.324190365805632318e+05 2.309650739025188959e+05 2.298311713351687649e+05 2.297217168396017223e+05 2.297082882097570982e+05 2.296976057155006274e+05 2.296804714898170205e+05 2.296714952281954174e+05
6.609679362504220080e+03 2.467653036739264498e+05 2.439371033213089686e+05 2.406526875416325929e+05 2.379656602542568289e+05 2.357347422928451269e+05 2.338155898243093106e+05 2.321068910858670715e+05 2.306502497332756175e+05 2.291168092430846009e+05 2.282286069135141443e+05 2.282177102788435004e+05 2.282059896407272900e+05 2.281961414087433950e+05 2.281809444615577231e+05 2.281725217791126634e+05
6.659679362504220080e+03 2.444291975578362762e+05 2.416102144309178402e+05 2.383402918640981370e+05 2.356659622063995921e+05 2.334471086828317493e+05 2.315325917834137508e+05 2.298423125604927482e+05 2.283533440145337663e+05 2.269439771050055861e+05 2.264533832770266454e+05 2.264423317183625477e+05 2.264302073929748440e+05 2.264197006019742112e+05 2.264038866701328952e+05 2.263959772529497859e+05
6.709679362504220080e+03 2.429681515264886839e+05 2.401514562017046846e+05 2.368834684565042262e+05 2.342123470880392706e+05 2.319983281182588544e+05 2.300808012713804201e+05 2.284156717251503433e+05 2.268557049267709372e+05 2.256275058004489401e+05 2.254913203817578615e+05 2.254801703691276198e+05 2.254675287207383662e+05 2.254563294610799931e+05 2.254399940654019883e+05 2.254321246501991118e+05
6.759679362504220080e+03 2.414235170047325082e+05 2.385789251631541410e+05 2.353541904189577908e+05 2.327647659119278542e+05 2.305657982876992319e+05 2.286135047393449640e+05 2.269665698201969499e+05 2.253320178827582567e+05 2.243726784432442219e+05 2.243616639188041736e+05 2.243505995878970716e+05 2.243378145568414475e+05 2.243262870434365177e+05 2.243092228547722916e+05 2.243012351940798399e+05
6.809679362504220080e+03 2.388398745940238878e+05 2.360304983772607520e+05 2.327716400921649183e+05 2.301145611944635457e+05 2.279167395774773904e+05 2.260106731326350418e+05 2.243654217554810457e+05 2.227955816912919108e+05 2.221074424373767106e+05 2.220982569321828196e+05 2.220882525962453801e+05 2.220760065308721969e+05 2.220643993559498049e+05 2.220485693192532344e+05 2.220417492119343951e+05
6.859679362504220080e+03 2.372885095419886347e+05 2.344766848980526556e+05 2.312116140542814392e+05 2.285465575937692192e+05 2.263379173162160150e+05 2.244387944349501631e+05 2.227353526985462522e+05 2.213171390945303428e+05 2.210082206789956836e+05 2.209988989196491020e+05 2.209884693541854795e+05 2.209755211411707278e+05 2.209631090131615638e+05 2.209463254805925535e+05 2.209394559606713010e+05
6.909679362504220080e+03 2.360065509498891479e+05 2.331953186594253639e+05 2.299267075663502037e+05 2.272606737916449201e+05 2.250480414996379404e+05 2.231687589601773361e+05 2.213937188900164911e+05 2.201620615059040429e+05 2.200839739077153208e+05 2.200745211802340054e+05 2.200637161545392592e+05 2.200501338109037606e+05 2.200369727822413843e+05 2.200191973306395812e+05 2.200124183324195619e+05
6.959679362504220080e+03 2.344352097262481693e+05 2.316250358723106328e+05 2.283615792538103997e+05 2.257042660269707849e+05 2.234914248769202968e+05 2.216357575770373223e+05 2.197719592632420536e+05 2.187133364874456020e+05 2.187059778194803512e+05 2.186970184734494542e+05 2.186867030806975672e+05 2.186736059017085354e+05 2.186605568495618063e+05 2.186436029326639837e+05 2.186368355870834785e+05
7.009679362504220080e+03 2.322791622046625998e+05 2.294729180039886269e+05 2.262125271342090855e+05 2.235564854044358653e+05 2.213539232497244084e+05 2.194872605655428779e+05 2.177123002422321006e+05 2.169255894425236038e+05 2.169185614200504788e+05 2.169096593775521033e+05 2.168992966471806867e+05 2.168862131356845493e+05 2.168730271364806686e+05 2.168562237278651155e+05 2.168501520013625850e+05
7.059679362504220080e+03 2.309703987717317941e+05 2.281609445736217313e+05 2.248937191575209727e+05 2.222260147917181603e+05 2.200208589491335733e+05 2.181033532918765559e+05 2.164708285485803790e+05 2.160985331550118863e+05 2.160913268099853012e+05 2.160820285297126975e+05 2.160711275241626136e+05 2.160573144622925320e+05 2.160432120296703069e+05 2.160254557813189458e+05 2.160192457989539544e+05
