TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562179362504220080e+03 4.192703960053129704e+05 4.164493439810940763e+05 4.129402525397121208e+05 4.095443086194527568e+05 4.064186775443784427e+05 4.037604344058597926e+05 4.014786846730438992e+05 3.994801991276429617e+05 3.976913012655135244e+05 3.960518111380304908e+05 3.945708244233594160e+05 3.931803660550217610e+05 3.919873759822438587e+05 3.906601733625109773e+05 3.896269387482060702e+05
3.612179362504220080e+03 4.199874025358119980e+05 4.171675344574482879e+05 4.136598600212183082e+05 4.102749787019802607e+05 4.071731538091283874e+05 4.045350068133936147e+05 4.022646620670536067e+05 4.002724107367838151e+05 3.984861185509277857e+05 3.968470534036001191e+05 3.953649304952928214e+05 3.939724540240970091e+05 3.927766155527314404e+05 3.914459666181357461e+05 3.904103454860086786e+05
3.662179362504220080e+03 4.206224801227253629e+05 4.178050378057862981e+05 4.142999616388654104e+05 4.109507962927083136e+05 4.079255787511924282e+05 4.053585104439283023e+05 4.031427390741439885e+05 4.011944280633299495e+05 3.994438486730494187e+05 3.978344073103726842e+05 3.963786630458586733e+05 3.950076333093474968e+05 3.938330695937846322e+05 3.925205847532454645e+05 3.914961242010739516e+05
3.712179362504220080e+03 4.211920298791087116e+05 4.183792228992967866e+05 4.148794449013005942e+05 4.115740580585704301e+05 4.086276813239257899e+05 4.061224999976134859e+05 4.039521558716729633e+05 4.020382367041200632e+05 4.003137730211752350e+05 3.987244024882868980e+05 3.972844264785404666e+05 3.959257717753152247e+05 3.947608203514331253e+05 3.934565327434827341e+05 3.924371143865282065e+05
3.762179362504220080e+03 4.228893336482111481e+05 4.200796729094397160e+05 4.165839192619953537e+05 4.133213754281949950e+05 4.104466440184848616e+05 4.079911827369254315e+05 4.058540454087746330e+05 4.039631786714658374e+05 4.022546346143497503e+05 4.006764095226309146e+05 3.992446858607967151e+05 3.978913684351767297e+05 3.967309741725095664e+05 3.954293649396014516e+05 3.944105461172199575e+05
3.812179362504220080e+03 4.236747739722022088e+05 4.208674196640371811e+05 4.173748068938024808e+05 4.141372277901363559e+05 4.113037211344407406e+05 4.088787393317112583e+05 4.067647545133092208e+05 4.048917818912063376e+05 4.031973761452260660e+05 4.016302427708475152e+05 4.002073668231942574e+05 3.988613325581953977e+05 3.977063691659505712e+05 3.964097344690539758e+05 3.953940915136757540e+05
3.862179362504220080e+03 4.245470068660788238e+05 4.217412938366008457e+05 4.182512073789515416e+05 4.150383812131150044e+05 4.122467391887424747e+05 4.098547180166047765e+05 4.077671184132099152e+05 4.059154748442136333e+05 4.042387345950066810e+05 4.026859820248841424e+05 4.012752179896531743e+05 3.999393212437546463e+05 3.987926796050262637e+05 3.975036265350909089e+05 3.964929626692924066e+05
3.912179362504220080e+03 4.252248844879430835e+05 4.224209398500560783e+05 4.189333646068124217e+05 4.157478182025925489e+05 4.130009497029423364e+05 4.106419523229206097e+05 4.085791812415929744e+05 4.067466391184937092e+05 4.050850646393903298e+05 4.035442007221500389e+05 4.021433387022512034e+05 4.008152393290744512e+05 3.996753321585474769e+05 3.983919024667033809e+05 3.973847194280460244e+05
3.962179362504220080e+03 4.258068642524423194e+05 4.230051270912018372e+05 4.195202677679818007e+05 4.163590773775643902e+05 4.136511012776775751e+05 4.113196542153261253e+05 4.092769883251084830e+05 4.074594489671348711e+05 4.058094523901041830e+05 4.042774295072882087e+05 4.028837494597068289e+05 4.015611476955936523e+05 4.004259004366181325e+05 3.991462499116103863e+05 3.981412053479382885e+05
4.012179362504220080e+03 4.264665846476600855e+05 4.236671186878443114e+05 4.201853775035522413e+05 4.170526911761342781e+05 4.143890972758596181e+05 4.120890072141073178e+05 4.100695149907412706e+05 4.082693445085766143e+05 4.066329003537949757e+05 4.051112692659461754e+05 4.037262238535445649e+05 4.024101616700395243e+05 4.012807452533132746e+05 4.000057688544808188e+05 3.990033366027929587e+05
4.062179362504220080e+03 4.271833196313026710e+05 4.243860231887385016e+05 4.209234262423687615e+05 4.178481370714526856e+05 4.152489794807556318e+05 4.129959347870765487e+05 4.110123869748973520e+05 4.092398848849142669e+05 4.076258679274942260e+05 4.061218661485253833e+05 4.047523551242050016e+05 4.034480777021979447e+05 4.023302762776582967e+05 4.010646755584179191e+05 4.000675188804299687e+05
4.112179362504220080e+03 4.280884838110634591e+05 4.252926957011913182e+05 4.218563046833269764e+05 4.188369760309806443e+05 4.162864379276743275e+05 4.140685374849687214e+05 4.121123728259865893e+05 4.103607892161410418e+05 4.087638962559102802e+05 4.072733272152729915e+05 4.059160203844424104e+05 4.046207133968838025e+05 4.035124807696088101e+05 4.022543510358596104e+05 4.012613035593798850e+05
4.162179362504220080e+03 4.316676156495384057e+05 4.288717248808987788e+05 4.254339553991674911e+05 4.224038786710854038e+05 4.198334157155084540e+05 4.175927057537639630e+05 4.156131767590429517e+05 4.138387403762125177e+05 4.122195909596682177e+05 4.107080523120404687e+05 4.093300741987115471e+05 4.080160821659932844e+05 4.068889647012005444e+05 4.056128272369162878e+05 4.046076008106666268e+05
4.212179362504220080e+03 4.315773308023439604e+05 4.287847332531598513e+05 4.253426456732389051e+05 4.223041266059024492e+05 4.197333534671170637e+05 4.174976880027934676e+05 4.155256805827684584e+05 4.137600656563030789e+05 4.121501117033504997e+05 4.106480750800390379e+05 4.092788693979480886e+05 4.079744142496346612e+05 4.068546182825544383e+05 4.055878542908765958e+05 4.045880636974985828e+05
4.262179362504220080e+03 4.321829543114707922e+05 4.293896344569153152e+05 4.259665332175234798e+05 4.229646843839072972e+05 4.204209666363934521e+05 4.182027049205360236e+05 4.162422041441273759e+05 4.144837374143474735e+05 4.128783768676405889e+05 4.113786697371859336e+05 4.100110561642852845e+05 4.087062748400919954e+05 4.075867468485259451e+05 4.063184182787760510e+05 4.053174596594276372e+05
4.312179362504220080e+03 4.322314080607551732e+05 4.294390423977820319e+05 4.260046602312880568e+05 4.229747904123144690e+05 4.204037876275634626e+05 4.181633717722999281e+05 4.161843595288322540e+05 4.144103643611209700e+05 4.127914801294946228e+05 4.112803336668597767e+05 4.099013132255760138e+05 4.085880016185371787e+05 4.074580702061957563e+05 4.061816792759819073e+05 4.051759484110177727e+05
4.362179362504220080e+03 4.331953811951120733e+05 4.304026190005504759e+05 4.270062450480150874e+05 4.240517616780939279e+05 4.215410248719960218e+05 4.193439345335421385e+05 4.173974773206406971e+05 4.156476496977546485e+05 4.140474023242652183e+05 4.125499563563617412e+05 4.111827562730318750e+05 4.098768648312448640e+05 4.087549901096578105e+05 4.074833614075390506e+05 4.064797176517032203e+05
4.412179362504220080e+03 4.336466629785459372e+05 4.308547892889158102e+05 4.274331658031184343e+05 4.244263891640149523e+05 4.218731114113946096e+05 4.196446283725085086e+05 4.176735870332909399e+05 4.159048187815067940e+05 4.142893879718424287e+05 4.127801183502773638e+05 4.114017831290087197e+05 4.100885588773803320e+05 4.089575359448952368e+05 4.076798380873104325e+05 4.066732546870699152e+05
4.462179362504220080e+03 4.310073244450106286e+05 4.282142349314675084e+05 4.248280113851770875e+05 4.218936535568979452e+05 4.194025230118902400e+05 4.172227341100654448e+05 4.152919732343940996e+05 4.135565750435379450e+05 4.119699588576509268e+05 4.104848688877590466e+05 4.091297845568198827e+05 4.078344439006200992e+05 4.067234996763511444e+05 4.054620015592672862e+05 4.044650932235231157e+05
4.512179362504220080e+03 4.323694934857675689e+05 4.295796099242519122e+05 4.261411781387757510e+05 4.230949892763587995e+05 4.205107960102568613e+05 4.182682021051265183e+05 4.162925496836092207e+05 4.145249453277511639e+05 4.129151380446859985e+05 4.114137264526514919e+05 4.100431708464933909e+05 4.087409459862292861e+05 4.076179136195439496e+05 4.063512774501811946e+05 4.053538522998195840e+05
4.562179362504220080e+03 4.316905737644468318e+05 4.289034225070035318e+05 4.254688674892131821e+05 4.224256350325637613e+05 4.198313255316163413e+05 4.175678011320621590e+05 4.155662283749480266e+05 4.137701957478432450e+05 4.121303772894181311e+05 4.105995040659123915e+05 4.092000100659545860e+05 4.078695574209489860e+05 4.067197189095874783e+05 4.054257384340570425e+05 4.044093620372692239e+05
4.612179362504220080e+03 4.316921184760070173e+05 4.289027859028478852e+05 4.255152691345164785e+05 4.225721472226093756e+05 4.200656316411456210e+05 4.178680468549180659e+05 4.159185107747521834e+05 4.141642133482294157e+05 4.125586065807310515e+05 4.110555927361676004e+05 4.096825613188465359e+05 4.083709388898519101e+05 4.072433243382482324e+05 4.059656272222715779e+05 4.049577466452883673e+05
4.662179362504220080e+03 4.313923296877307002e+05 4.286032967705030460e+05 4.251930475378696574e+05 4.222048901869597612e+05 4.196613418721086928e+05 4.174347427571321605e+05 4.154615032936490024e+05 4.136878116360487766e+05 4.120656023334457423e+05 4.105489748368615983e+05 4.091630510716251447e+05 4.078417263574250392e+05 4.067032167680699495e+05 4.054171057219564100e+05 4.044037819818704156e+05
4.712179362504220080e+03 4.316259910745363450e+05 4.288438214240666130e+05 4.254000931707475684e+05 4.223283031903633382e+05 4.197022932162113138e+05 4.174138889328370569e+05 4.153925272486939793e+05 4.135817387877713190e+05 4.119311178778035683e+05 4.103928074617623934e+05 4.089901605487937923e+05 4.076567947606611997e+05 4.065101074847880518e+05 4.052180956095271395e+05 4.042033050164252054e+05
4.762179362504220080e+03 4.319834880220515770e+05 4.291959352850099676e+05 4.257866895547236782e+05 4.227984948368538753e+05 4.202511508738928824e+05 4.180185793605374638e+05 4.160371409363207058e+05 4.142536490900075296e+05 4.126202211821093806e+05 4.110919404440897633e+05 4.096924842621561256e+05 4.083591111103805597e+05 4.072051383512872853e+05 4.059048934192715678e+05 4.048823026741407812e+05
4.812179362504220080e+03 4.320427120118226158e+05 4.292531246838530060e+05 4.258612610135549912e+05 4.229068196935203159e+05 4.203838832675956073e+05 4.181682310652444721e+05 4.162003839690482710e+05 4.144278412027099403e+05 4.128041649875455187e+05 4.112840017706854851e+05 4.098941796386200003e+05 4.085667893838722957e+05 4.074239833458682988e+05 4.061299207629990997e+05 4.051122501138700172e+05
4.862179362504220080e+03 4.309503909383991268e+05 4.281583224161649705e+05 4.247223237932545599e+05 4.216821230415533646e+05 4.190940211888458580e+05 4.168346533400778426e+05 4.148354532312648371e+05 4.130405813768768567e+05 4.114000202473767567e+05 4.098678769796785782e+05 4.084651913057034835e+05 4.071318277360411594e+05 4.059758562614524853e+05 4.046757585128338542e+05 4.036545594412894570e+05
4.912179362504220080e+03 4.319519943072292954e+05 4.291633336509253713e+05 4.257659925612235093e+05 4.227983499804390012e+05 4.202593307321780594e+05 4.180273030200119829e+05 4.160438403259800980e+05 4.142568025531622698e+05 4.126196380451480509e+05 4.110872384785715840e+05 4.096865390193167259e+05 4.083485889236980584e+05 4.071976081181176123e+05 4.058938037571721361e+05 4.048703579694646760e+05
4.962179362504220080e+03 4.318630818123083445e+05 4.290720931332719629e+05 4.256823977521723718e+05 4.227332516988571151e+05 4.202135900981370942e+05 4.179995400125577580e+05 4.160323324814186199e+05 4.142596482278287294e+05 4.126352972939237952e+05 4.111139218863798305e+05 4.097226897100892384e+05 4.083933981241569854e+05 4.072489288483466953e+05 4.059519944645125652e+05 4.049334467776762904e+05
5.012179362504220080e+03 4.318640237452873262e+05 4.290757868811280932e+05 4.256624862203509547e+05 4.226618751389525132e+05 4.200931733521250426e+05 4.178360595504470402e+05 4.158304786293781362e+05 4.140239677709485986e+05 4.123691495020276052e+05 4.108210954192469362e+05 4.094059934768819949e+05 4.080544334995671525e+05 4.068932116200084565e+05 4.055700557779491064e+05 4.045451499436122831e+05
5.062179362504220080e+03 4.318373159625561675e+05 4.290447982299419236e+05 4.256180330662024789e+05 4.225942182654428761e+05 4.200100887060400564e+05 4.177440108684996376e+05 4.157327447462461423e+05 4.139230198484355351e+05 4.122662772370424937e+05 4.107173387109972537e+05 4.093009168416080065e+05 4.079493241464440944e+05 4.067864041071701795e+05 4.054605769951930270e+05 4.044374035534751019e+05
5.112179362504220080e+03 4.304226500875861384e+05 4.276286647302326164e+05 4.241770410507463384e+05 4.211037295598100754e+05 4.184782873376757489e+05 4.161817984632940497e+05 4.141461994750440936e+05 4.123169541673604981e+05 4.106433691668355605e+05 4.090804829374585534e+05 4.076499746518342872e+05 4.062884596804353059e+05 4.051111733218992595e+05 4.037796854499774054e+05 4.027475327389678569e+05
5.162179362504220080e+03 4.300953761492636986e+05 4.272874118161936058e+05 4.238013005633294233e+05 4.205868995257843635e+05 4.177850498257300933e+05 4.153706490900971694e+05 4.132587565364840557e+05 4.113819733975175768e+05 4.096813106316725025e+05 4.081042262078183703e+05 4.066675644212422776e+05 4.053070018649140256e+05 4.041371404546953272e+05 4.028010418296018615e+05 4.017887674565996858e+05
5.212179362504220080e+03 4.284658967180163600e+05 4.256671972911110497e+05 4.221812165402203682e+05 4.189042266010026797e+05 4.159709604343409883e+05 4.134329453625709866e+05 4.112077623322741129e+05 4.092272660560529330e+05 4.074303279596059001e+05 4.057671033588061691e+05 4.042506451717910240e+05 4.028184296433097916e+05 4.015818900766391307e+05 4.001821823766177404e+05 3.991302935209081043e+05
5.262179362504220080e+03 4.287614202074859058e+05 4.259541540414700867e+05 4.224614192962780362e+05 4.191322682764637866e+05 4.161071608623604407e+05 4.134989572675483651e+05 4.112244449825274642e+05 4.092073575187639217e+05 4.073826807221202762e+05 4.056973986670910963e+05 4.041630745531006833e+05 4.027137005508501315e+05 4.014677704495729413e+05 4.000358225507998141e+05 3.989905732521680184e+05
5.312179362504220080e+03 4.285383862072116463e+05 4.257260380635934998e+05 4.222268773844768875e+05 4.188539132370487787e+05 4.157391839064041269e+05 4.130498030571690178e+05 4.107149938079854473e+05 4.086515979202386807e+05 4.067920853455147590e+05 4.050798530417839647e+05 4.035264420378627256e+05 4.020586257071810542e+05 4.008072032811273821e+05 3.993499677605594043e+05 3.983087804536893382e+05
5.362179362504220080e+03 4.274697026321369340e+05 4.246531230731459800e+05 4.211511954681299394e+05 4.177784214915672783e+05 4.146715466803562595e+05 4.119918561485242099e+05 4.096613997528898180e+05 4.075986625180661213e+05 4.057360262003719108e+05 4.040186706486218609e+05 4.024573092437883606e+05 4.009817719734286657e+05 3.997188757655677618e+05 3.982505714339888655e+05 3.972034143802042818e+05
5.412179362504220080e+03 4.274721441427441896e+05 4.246570628679173533e+05 4.211552716129211476e+05 4.177760795551608899e+05 4.146532940027255099e+05 4.119560343679772341e+05 4.096090260492801317e+05 4.075311110997588257e+05 4.056545757332639769e+05 4.039248099497484509e+05 4.023519612971786410e+05 4.008662891742342617e+05 3.995941452048555948e+05 3.981156320345028653e+05 3.970645065052362042e+05
5.462179362504220080e+03 4.265497989828384016e+05 4.237321887518469011e+05 4.202270665735562798e+05 4.168274675210423884e+05 4.136033111252051312e+05 4.107624480435142177e+05 4.083077530398610979e+05 4.061497012123257155e+05 4.042133345445131999e+05 4.024376823482295731e+05 4.008264461126508540e+05 3.993138852660772391e+05 3.980118088044474716e+05 3.965224354221422109e+05 3.954556224124287837e+05
5.512179362504220080e+03 4.273303966533703497e+05 4.244931671403435757e+05 4.209657656133704004e+05 4.175448666433317703e+05 4.141435307522829971e+05 4.108422156533441739e+05 4.078527686862224364e+05 4.052554008552616579e+05 4.029695977333752089e+05 4.009145229672204005e+05 3.990654016539343866e+05 3.973654939174758038e+05 3.958745144490177045e+05 3.942867263233910198e+05 3.930821467329133302e+05
5.562179362504220080e+03 4.268249723437557113e+05 4.239457391413886799e+05 4.203703992586519453e+05 4.169065118143868749e+05 4.134642454269821756e+05 4.100405181842214661e+05 4.066335887387838447e+05 4.033070986438369146e+05 4.002678183223372325e+05 3.976076550037232228e+05 3.952626695558861829e+05 3.931606360407333705e+05 3.913231717217467376e+05 3.894445837673813221e+05 3.880432151192472666e+05
5.612179362504220080e+03 4.320386733521794667e+05 4.291738209303779877e+05 4.256119702783057000e+05 4.221661717352186679e+05 4.187517619874100783e+05 4.154421424881107523e+05 4.124548332387773553e+05 4.098722084724106826e+05 4.075987129998159362e+05 4.055550947814875981e+05 4.037172930885202950e+05 4.020252809344545240e+05 4.005458773604598246e+05 3.989625440331317368e+05 3.977638273674585507e+05
5.662179362504220080e+03 4.252685482872354332e+05 4.224201627759276307e+05 4.188877150800611707e+05 4.154687626902319025e+05 4.120670075950489845e+05 4.088639943245504983e+05 4.060641688389542396e+05 4.036506089209652855e+05 4.015168104836584534e+05 3.995891434837523266e+05 3.978543077882934012e+05 3.962500639502562699e+05 3.948576590616584872e+05 3.933373207544090110e+05 3.921934418887917418e+05
5.712179362504220080e+03 4.042827004583304515e+05 4.014819907585093752e+05 3.981867592261359096e+05 3.954044496248537907e+05 3.930311725416100817e+05 3.909521692864254001e+05 3.891053478107094415e+05 3.874456584420715808e+05 3.859216188251030399e+05 3.844966060175776365e+05 3.831979554831642308e+05 3.819553601406054222e+05 3.809011601949789329e+05 3.796709029987765243e+05 3.787258921611626865e+05
5.762179362504220080e+03 3.855099302486496163e+05 3.821995116590782418e+05 3.784400778666430269e+05 3.747504313267583493e+05 3.712197580236156937e+05 3.681049393531046226e+05 3.655517609132606303e+05 3.634294131054195459e+05 3.616190110244320240e+05 3.600083517447464983e+05 3.585894786585576949e+05 3.572780924759159680e+05 3.561742652207299834e+05 3.549457167255246895e+05 3.539799211579585099e+05
5.812179362504220080e+03 3.798696386995849898e+05 3.772386551106623374e+05 3.738783136966892635e+05 3.710709607950156787e+05 3.687852049374229391e+05 3.668522778388212319e+05 3.651269399103468750e+05 3.635446527693801909e+05 3.620425406907802098e+05 3.606236310939967516e+05 3.593024020105924574e+05 3.580209296636700747e+05 3.569044193089296459e+05 3.555924313219654723e+05 3.546014640457028290e+05
5.862179362504220080e+03 3.762311988568512606e+05 3.734479395645773038e+05 3.699473710124669597e+05 3.665920588716248167e+05 3.635211213078305009e+05 3.608540501518407837e+05 3.585347862151276204e+05 3.564862731228655321e+05 3.546548495776123600e+05 3.529580078272867831e+05 3.514055508110452793e+05 3.499512449959680671e+05 3.486926220173637266e+05 3.472585296060552937e+05 3.462234788818547386e+05
5.912179362504220080e+03 3.704579710692301742e+05 3.676509443066397216e+05 3.641884328906543087e+05 3.611202250435630558e+05 3.585125883798894938e+05 3.562416529568879632e+05 3.542363876904253848e+05 3.524399615795154823e+05 3.508017295357395778e+05 3.492750933890722808e+05 3.478834995230549830e+05 3.465579257578147226e+05 3.454197335920208716e+05 3.441333188159797573e+05 3.431277610746123828e+05
5.962179362504220080e+03 3.721032711984596681e+05 3.692782667114840006e+05 3.658697173957266496e+05 3.629308087651816895e+05 3.604630607533383300e+05 3.583177426727017737e+05 3.564218191651600646e+05 3.547182773678855156e+05 3.531603797923126258e+05 3.516993091452036751e+05 3.503617412028482649e+05 3.490786075377032976e+05 3.479804688692995696e+05 3.466899212521361187e+05 3.457240446231279639e+05
6.012179362504220080e+03 3.626611046451608418e+05 3.598593482064643758e+05 3.563679387011625222e+05 3.532056708645067993e+05 3.504961237092682859e+05 3.481608845016688574e+05 3.461142596778249135e+05 3.442915102495161700e+05 3.426365414133729064e+05 3.410997070833615144e+05 3.396974993609291269e+05 3.383694823903969955e+05 3.372208551368495100e+05 3.359312918456262560e+05 3.349275899591069901e+05
6.062179362504220080e+03 3.644962428030823357e+05 3.617151019126896281e+05 3.582391967018014984e+05 3.551248672636246192e+05 3.524693181662991410e+05 3.501623681934698834e+05 3.481251808776914841e+05 3.462992896775950794e+05 3.446322949761190685e+05 3.430789803979594144e+05 3.416579579800388310e+05 3.403088236270486377e+05 3.391401408116827952e+05 3.378285826988595654e+05 3.368096237098894198e+05
6.112179362504220080e+03 3.636048045169425313e+05 3.608233510460577672e+05 3.573498026567801135e+05 3.542341659391733119e+05 3.515731680083318497e+05 3.492641500015045749e+05 3.472292910817442462e+05 3.454093674909339170e+05 3.437520729382569552e+05 3.422103352955687442e+05 3.408040137397961225e+05 3.394691773120895377e+05 3.383188701775938389e+05 3.370243425838995026e+05 3.360179382492395816e+05
6.162179362504220080e+03 3.618577076175130205e+05 3.590493176890779869e+05 3.555901105915780063e+05 3.525322558996008011e+05 3.499376662481438834e+05 3.476796747697337414e+05 3.456851578958405880e+05 3.438963695255246712e+05 3.422631316858447972e+05 3.407394343301297631e+05 3.393468650923469686e+05 3.380210579990604310e+05 3.368776955903129419e+05 3.355832693729396560e+05 3.345803438279281254e+05
6.212179362504220080e+03 3.597917468542651623e+05 3.569862599906699033e+05 3.535532958109126193e+05 3.505495149884601124e+05 3.480041243719247868e+05 3.457846281478319434e+05 3.438217720923863817e+05 3.420600701980898157e+05 3.404510893978224485e+05 3.389484350685856189e+05 3.375782116390616866e+05 3.362675590560271521e+05 3.351486104040568462e+05 3.338580330711015849e+05 3.328716867543818662e+05
6.262179362504220080e+03 3.581867974571661907e+05 3.553998338628287311e+05 3.519514448928895290e+05 3.489042979614258511e+05 3.463170426397953415e+05 3.440686963115037070e+05 3.420867881679076818e+05 3.403122194927388919e+05 3.386959700055182329e+05 3.371890330411381437e+05 3.358174453450671863e+05 3.345055777509188047e+05 3.333917201546179713e+05 3.320894624120051158e+05 3.311135253176237457e+05
6.312179362504220080e+03 3.559191840805098764e+05 3.531167855038364069e+05 3.497000911273799138e+05 3.467270014823473757e+05 3.442090037178500206e+05 3.420129884157447959e+05 3.400702156575325644e+05 3.383253827547581168e+05 3.367316111518901307e+05 3.352410535803305102e+05 3.338839016168828821e+05 3.325779098197324784e+05 3.314774851778736338e+05 3.301594313639799366e+05 3.291930929273229558e+05
6.362179362504220080e+03 3.530978651055843802e+05 3.502899111194175202e+05 3.468669221645266516e+05 3.438820292549832375e+05 3.413543866627371754e+05 3.391523146477401024e+05 3.372056509865272674e+05 3.354582577764214948e+05 3.338628851114038262e+05 3.323713228307706304e+05 3.310127427459334722e+05 3.297058350959928357e+05 3.286047326571040321e+05 3.272783977085048682e+05 3.263141187941290555e+05
6.412179362504220080e+03 3.512300409459464718e+05 3.484340540847135126e+05 3.450308355501362821e+05 3.420812951032761484e+05 3.395826816662081983e+05 3.374019547758542467e+05 3.354721632205873029e+05 3.337387045231601223e+05 3.321553686768827029e+05 3.306742216267980402e+05 3.293267473558047204e+05 3.280284170989006525e+05 3.269374804443801404e+05 3.256262856756143738e+05 3.246642438775249175e+05
6.462179362504220080e+03 3.494364523103526444e+05 3.466283214564414811e+05 3.432199407476719934e+05 3.402689963894047542e+05 3.377678790491652908e+05 3.355813526028055348e+05 3.336460132616221672e+05 3.319067195886150002e+05 3.303184540257196641e+05 3.288335057548401528e+05 3.274672768340608454e+05 3.261838237449081498e+05 3.250354050312584732e+05 3.238524398049853044e+05 3.227737269675740972e+05
6.512179362504220080e+03 3.481659788891093922e+05 3.453583496338148252e+05 3.419652739209046704e+05 3.390343418603404425e+05 3.365496449421137804e+05 3.343797035746891052e+05 3.324570059226003359e+05 3.307291331289380905e+05 3.291474297337841126e+05 3.276736428636322380e+05 3.263101291789169773e+05 3.250503468991010450e+05 3.238725926356862765e+05 3.227812900810841238e+05 3.214352094053340261e+05
6.562179362504220080e+03 3.471389496156200767e+05 3.443313575976173161e+05 3.409491494251210825e+05 3.380378816373121226e+05 3.355685243661790155e+05 3.334101654267220874e+05 3.314966184322581394e+05 3.297763900658984785e+05 3.282009939284581342e+05 3.267328032010451425e+05 3.253744723116073874e+05 3.241193472751451773e+05 3.229460499419614789e+05 3.218583685885408777e+05 3.205163884514971869e+05
6.612179362504220080e+03 3.460474195052171126e+05 3.432398145513066556e+05 3.398685035585678997e+05 3.369775607193312026e+05 3.345242347457522992e+05 3.323778422364005237e+05 3.304739490130948252e+05 3.287618743950373610e+05 3.271932541432722937e+05 3.257312710961338016e+05 3.243786027611286263e+05 3.231291323464609450e+05 3.219598740949741332e+05 3.208780805694352603e+05 3.195409185910162632e+05
6.662179362504220080e+03 3.448936412037311238e+05 3.420860054607657366e+05 3.387265784140365431e+05 3.358573114927982679e+05 3.334204840113176033e+05 3.312864375551797566e+05 3.293925174082868616e+05 3.276888405088720610e+05 3.261272300110377837e+05 3.246716302474145778e+05 3.233247406681646826e+05 3.220810829079840914e+05 3.209159167237125221e+05 3.198401962880284991e+05 3.185080925988992676e+05
6.712179362504220080e+03 3.422231356585810427e+05 3.394147216061571962e+05 3.360526915640337975e+05 3.331804932001149864e+05 3.307447357440142077e+05 3.286141823782834690e+05 3.267245879322813707e+05 3.250256726488279528e+05 3.234692045291283866e+05 3.220185624726368696e+05 3.206763836870262749e+05 3.194369817549321451e+05 3.182767087354481337e+05 3.172042478739120415e+05 3.158744886013402138e+05
6.762179362504220080e+03 3.406235040700625977e+05 3.378152803928925423e+05 3.344751557921233471e+05 3.316433004527441808e+05 3.292353331980317016e+05 3.271232429813235649e+05 3.252475119550075615e+05 3.235592744466913282e+05 3.220109339461103664e+05 3.205673652271966566e+05 3.192312560670823441e+05 3.179986650177768315e+05 3.168412975610254798e+05 3.157771726744333282e+05 3.144547655635174015e+05
6.812179362504220080e+03 3.390528550418345840e+05 3.362470220296125044e+05 3.329020307621016400e+05 3.300598275016984553e+05 3.276455351108601899e+05 3.255306012261175783e+05 3.236543791362124030e+05 3.219667728289610823e+05 3.204202515402499703e+05 3.189779808712975355e+05 3.176469373971359455e+05 3.164122045339867473e+05 3.152704581507623661e+05 3.141854803419146920e+05 3.129629534600681509e+05
6.862179362504220080e+03 3.376279728235371877e+05 3.348199968691742397e+05 3.314841916167442687e+05 3.286554821137989056e+05 3.262512893613316701e+05 3.241441349892339204e+05 3.222728824600383523e+05 3.205883049827789073e+05 3.190462348817539751e+05 3.175989199670642847e+05 3.162853975847311667e+05 3.150101945043609594e+05 3.139498960142603610e+05 3.126653804959245026e+05 3.117338825697791763e+05
6.912179362504220080e+03 3.359477388573388453e+05 3.331504265443602344e+05 3.298157237816328998e+05 3.269871916388604441e+05 3.245827860321634798e+05 3.224740700947185978e+05 3.206003831916190102e+05 3.189137373818143969e+05 3.173655127345268265e+05 3.159240786873170873e+05 3.145832423639822518e+05 3.133614802676627296e+05 3.121801775549924350e+05 3.111582750231441460e+05 3.110519680618057610e+05
6.962179362504220080e+03 3.339454135392604512e+05 3.311545115119019756e+05 3.278204819179515471e+05 3.249913721556543605e+05 3.225859220016010222e+05 3.204753788739006850e+05 3.185996859354450717e+05 3.169103341196801630e+05 3.153608998789477628e+05 3.139139951960376929e+05 3.125793206117598456e+05 3.113371834217067808e+05 3.101923183601055644e+05 3.098469431564990082e+05 3.098358918414759682e+05
7.012179362504220080e+03 3.310596656862238306e+05 3.282479299560355139e+05 3.249269374945942545e+05 3.221298426418926101e+05 3.197607324807756813e+05 3.176886597479605698e+05 3.158512697671700153e+05 3.141975535931604099e+05 3.126910424526000279e+05 3.112614333473815350e+05 3.100039903711163788e+05 3.086897668714455212e+05 3.079628828371530399e+05 3.079461671870143618e+05 3.079354087192377192e+05
7.062179362504220080e+03 3.287136698853285052e+05 3.259147508159535937e+05 3.225934948869876098e+05 3.197916281584770768e+05 3.174151758389792521e+05 3.153339975821052212e+05 3.134829775567630422e+05 3.118211147323373007e+05 3.102800898973217700e+05 3.088841563011538237e+05 3.074745534430400585e+05 3.064214442883398733e+05 3.063199640470310696e+05 3.063027854343788349e+05 3.062922258556853631e+05
