TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560429362504220080e+03 4.520034814375165734e+05 4.491089493043323746e+05 4.455069742412736523e+05 4.420112888775860192e+05 4.385344163027814939e+05 4.350742136601144448e+05 4.316327922153986292e+05 4.282106839046271634e+05 4.248091546851642779e+05 4.214939462350937538e+05 4.184908019434318412e+05 4.159066773938446422e+05 4.137197867272255244e+05 4.116014263138437527e+05 4.100354907397089410e+05
3.610429362504220080e+03 4.506367041151217418e+05 4.477244191662517842e+05 4.441019473942387267e+05 4.405877073629018851e+05 4.370933423200097750e+05 4.336167592252916074e+05 4.301586071109175682e+05 4.267186182313322788e+05 4.232983414245116292e+05 4.198954517309389776e+05 4.166006357851417852e+05 4.136490065970426076e+05 4.111748854910755763e+05 4.088504797517934348e+05 4.071345996566657559e+05
3.660429362504220080e+03 4.469924156004331890e+05 4.440715567042354378e+05 4.404380584731430281e+05 4.369126055656949757e+05 4.334068608726647799e+05 4.299194485255138134e+05 4.264511658276064554e+05 4.230018411101293168e+05 4.195728069049885380e+05 4.161623408374157152e+05 4.128074128912711167e+05 4.097412435740178335e+05 4.071669527193618705e+05 4.047715098067705985e+05 4.030019063235574285e+05
3.710429362504220080e+03 4.441705416212629061e+05 4.412424166886990424e+05 4.375993629174933885e+05 4.340633104023655178e+05 4.305457771635507233e+05 4.270454041957772570e+05 4.235635073753959150e+05 4.201002684122518403e+05 4.166575030240976484e+05 4.132335398752251640e+05 4.098289300011859159e+05 4.065684332640133798e+05 4.037246903211683384e+05 4.011348949424728053e+05 3.992164056473782985e+05
3.760429362504220080e+03 4.431349834462769213e+05 4.401973566345356521e+05 4.365420509279606631e+05 4.329938075266676606e+05 4.294631689829948591e+05 4.259485966272084042e+05 4.224513182520845439e+05 4.189715617003454245e+05 4.155112111909780651e+05 4.120688653902485967e+05 4.086458626158568077e+05 4.052418210413586930e+05 4.020266577086479519e+05 3.990584176688382868e+05 3.968765236563141807e+05
3.810429362504220080e+03 4.400915585288935690e+05 4.371437050656218780e+05 4.334770578324720263e+05 4.299191177908698446e+05 4.263802852911229129e+05 4.228591307079822873e+05 4.193560428521680878e+05 4.158707786690010689e+05 4.124045692867837497e+05 4.089562882247454836e+05 4.055269226148184971e+05 4.021169483540618094e+05 3.988546448680824833e+05 3.958105925113330013e+05 3.935766024244494620e+05
3.860429362504220080e+03 4.378971450175244245e+05 4.349426684615751728e+05 4.312658828240188304e+05 4.276974190270031686e+05 4.241477566747122910e+05 4.206163715663109324e+05 4.171039678187874379e+05 4.136105124219396384e+05 4.101370840216470533e+05 4.066825487919174484e+05 4.032475652114072582e+05 3.998325792747798841e+05 3.965090121618531412e+05 3.933586578210931038e+05 3.910474868305099662e+05
3.910429362504220080e+03 4.357286677866462269e+05 4.327684600772772101e+05 4.290844893329448532e+05 4.255077977178521687e+05 4.219490435981219052e+05 4.184079865235995385e+05 4.148858595738040749e+05 4.113830259660804877e+05 4.079009462468089769e+05 4.044385720940196188e+05 4.009967213548981235e+05 3.975758488674822729e+05 3.942061872369872290e+05 3.909743987174818758e+05 3.886004519826696487e+05
3.960429362504220080e+03 4.407368538281643996e+05 4.377740139686244074e+05 4.340879879830049467e+05 4.305111579005303793e+05 4.269540184777980903e+05 4.234160047639041441e+05 4.198973094262577360e+05 4.163979243293215986e+05 4.129191130085971090e+05 4.094605580622990383e+05 4.060230006845056196e+05 4.026072663120184443e+05 3.993107198438310297e+05 3.962032798665471491e+05 3.939187734366714722e+05
4.010429362504220080e+03 4.428711659867154085e+05 4.399031019806056865e+05 4.362082410412313766e+05 4.326165030662220088e+05 4.290403539497982711e+05 4.254783289911340107e+05 4.219340823801579536e+05 4.184086422899405006e+05 4.149054392028182629e+05 4.114212356614875607e+05 4.079582760436645476e+05 4.045169876688592485e+05 4.010999504696500953e+05 3.976986146392855444e+05 3.950402839817840140e+05
4.060429362504220080e+03 4.389046461600030889e+05 4.359344262985729729e+05 4.322396777115774457e+05 4.286517865627161809e+05 4.250780400816965848e+05 4.215158212284783949e+05 4.179649242261435138e+05 4.144261077223860775e+05 4.109017564101481694e+05 4.073930058860156569e+05 4.039017272594336537e+05 4.004298198806769797e+05 3.969801128562089289e+05 3.935474171407172689e+05 3.908434489069948904e+05
4.110429362504220080e+03 4.374107064403904951e+05 4.344306748556599487e+05 4.307188195453583030e+05 4.271046462080993806e+05 4.235056999266626080e+05 4.199133214350879425e+05 4.163339220525880810e+05 4.127675439625044819e+05 4.092212181439351989e+05 4.056843997816260671e+05 4.021624255728580756e+05 3.986552719263290637e+05 3.951708042378824903e+05 3.916969903053706512e+05 3.889683352326974273e+05
4.160429362504220080e+03 4.798374903981917887e+05 4.768603196382505703e+05 4.731448602895466029e+05 4.695233247070292127e+05 4.659114369498111191e+05 4.622979868298086803e+05 4.586882972566928365e+05 4.550816713039328461e+05 4.514855175475028809e+05 4.478886819667889504e+05 4.442970643917664420e+05 4.407104578042608337e+05 4.371368668761396548e+05 4.335637230838302639e+05 4.307524234946654178e+05
4.210429362504220080e+03 4.967086090585531201e+05 4.937408437675642781e+05 4.900408007336973678e+05 4.864374269045445835e+05 4.828412616007748875e+05 4.792468758565625176e+05 4.756564239957698155e+05 4.720692760454055388e+05 4.684889224381905515e+05 4.649099163757508504e+05 4.613349385408699163e+05 4.577637396200912190e+05 4.542003321263697580e+05 4.506377778382748947e+05 4.478301211739056744e+05
4.260429362504220080e+03 5.115706750587824499e+05 5.086093746221331530e+05 5.049190062180481618e+05 5.013269410889584688e+05 4.977431201220859657e+05 4.941633288612507167e+05 4.905890341106790002e+05 4.870195211718009668e+05 4.834572954041493358e+05 4.798979981428558240e+05 4.763434529176724027e+05 4.727933073441724409e+05 4.692506484438942280e+05 4.657093576543600648e+05 4.629172885292752762e+05
4.310429362504220080e+03 5.204289198901138734e+05 5.174720317952636397e+05 5.137874267089244095e+05 5.102014196268267115e+05 5.066244573873893823e+05 5.030522380784947891e+05 4.994865257627623505e+05 4.959267769610516843e+05 4.923757328786895960e+05 4.888289405554461409e+05 4.852883342243602965e+05 4.817535363604715094e+05 4.782276454695417779e+05 4.747041950467905845e+05 4.719267190881003626e+05
4.360429362504220080e+03 5.369513184207399609e+05 5.339974302727243630e+05 5.303166388371764915e+05 5.267345807963163825e+05 5.231620236993834842e+05 5.195945768587260391e+05 5.160341472929070005e+05 5.124802495234113303e+05 5.089357751639008056e+05 5.053962165251972037e+05 5.018636919185653678e+05 4.983379486303748563e+05 4.948222594567615888e+05 4.913101051374045201e+05 4.885421513850682531e+05
4.410429362504220080e+03 5.476203136168114142e+05 5.446688181999947410e+05 5.409902443544158014e+05 5.374094768479912309e+05 5.338382551681029145e+05 5.302712455792517867e+05 5.267110278579941951e+05 5.231572119344185339e+05 5.196134925886418205e+05 5.160743869723433745e+05 5.125426480335941305e+05 5.090180315242693760e+05 5.055045163111953298e+05 5.019946690260416362e+05 4.992296226517600007e+05
4.460429362504220080e+03 5.563433135371529497e+05 5.533942754518867005e+05 5.497188050469941227e+05 5.461410017050749157e+05 5.425727352168154903e+05 5.390084099472647067e+05 5.354505655203788774e+05 5.318987066813150886e+05 5.283565822157763178e+05 5.248185287500974955e+05 5.212874197370450129e+05 5.177630533178487676e+05 5.142495827563916682e+05 5.107395106725441874e+05 5.079743273555942578e+05
4.510429362504220080e+03 5.622496512886388227e+05 5.593027154969108524e+05 5.556296876347649377e+05 5.520540974061921006e+05 5.484881606819321169e+05 5.449259277495865244e+05 5.413700939950275933e+05 5.378201197771980660e+05 5.342799455126593821e+05 5.307435021696824115e+05 5.272137931751956930e+05 5.236905356648166198e+05 5.201780607963362709e+05 5.166684823980169022e+05 5.139037484098668210e+05
4.560429362504220080e+03 5.661565032112767221e+05 5.632115941187369172e+05 5.595409119734825799e+05 5.559674087393148802e+05 5.524036060758045642e+05 5.488432390027379151e+05 5.452891482207624940e+05 5.417407712511738064e+05 5.382022370890037855e+05 5.346671531868274324e+05 5.311386677873589797e+05 5.276164582614721730e+05 5.241050287819592049e+05 5.205961731533445418e+05 5.178321136761239031e+05
4.610429362504220080e+03 5.690331119508483680e+05 5.660901603105246322e+05 5.624217511270890245e+05 5.588502810812353855e+05 5.552885781743230764e+05 5.517300457632043399e+05 5.481776662582780700e+05 5.446308466650154442e+05 5.410939069237143267e+05 5.375601136348291766e+05 5.340327671161437174e+05 5.305115059974853648e+05 5.270010232761965599e+05 5.234927848739085603e+05 5.207293229820415145e+05
4.660429362504220080e+03 5.713049906818562886e+05 5.683637326123524690e+05 5.646972711996294092e+05 5.611275364973137621e+05 5.575676702805560781e+05 5.540107341173597379e+05 5.504598600470677484e+05 5.469144245380767388e+05 5.433789407868861454e+05 5.398463183828087058e+05 5.363200076510536019e+05 5.327996103580258787e+05 5.292900150229680585e+05 5.257823366717777681e+05 5.230194315918980283e+05
4.710429362504220080e+03 5.730424948360748822e+05 5.701026232730543707e+05 5.664377253951192833e+05 5.628693466912147123e+05 5.593109354406722123e+05 5.557552147180336760e+05 5.522054710932520684e+05 5.486610552940591006e+05 5.451266807540418813e+05 5.415949041642167140e+05 5.380693309797313996e+05 5.345495271046194248e+05 5.310405794201480458e+05 5.275332549528776435e+05 5.247707602286810288e+05
4.760429362504220080e+03 5.744261177217799705e+05 5.714873439291483955e+05 5.678236534085702151e+05 5.642562884800011525e+05 5.606989838871152606e+05 5.571441361080452334e+05 5.535951804274184396e+05 5.500514431230926421e+05 5.465178307176801609e+05 5.429865617265036562e+05 5.394613927390380995e+05 5.359418585694506764e+05 5.324332383811502950e+05 5.289259654850434745e+05 5.261636405371318106e+05
4.810429362504220080e+03 5.754787071144026704e+05 5.725407739921666216e+05 5.688779777485250961e+05 5.653113271789498394e+05 5.617548187092362205e+05 5.582005441485515330e+05 5.546520781377514359e+05 5.511087248642535415e+05 5.475755717775829835e+05 5.440445219110278413e+05 5.405194735191982472e+05 5.369999325721559580e+05 5.334913582740341080e+05 5.299838723667429294e+05 5.272214989494506735e+05
4.860429362504220080e+03 5.763562837873402750e+05 5.734189708443477284e+05 5.697568051877670223e+05 5.661906239191265777e+05 5.626346569070256082e+05 5.590807177914784988e+05 5.555325085973021341e+05 5.519893134790966287e+05 5.484563843660404673e+05 5.449253362744193291e+05 5.414001968946479028e+05 5.378804459084316622e+05 5.343717066149816383e+05 5.308638163456083275e+05 5.281012300605232595e+05
4.910429362504220080e+03 5.770751139835064532e+05 5.741382231836522697e+05 5.704764545710752718e+05 5.669105279436815763e+05 5.633548783103777096e+05 5.598010700715474086e+05 5.562529194047880592e+05 5.527096925362969050e+05 5.491767882980391150e+05 5.456455637898492860e+05 5.421201624251453904e+05 5.386000402817047434e+05 5.350909675468228525e+05 5.315825267076877644e+05 5.288195995132896351e+05
4.960429362504220080e+03 5.776438415044930298e+05 5.747071949705138104e+05 5.710456158683770336e+05 5.674797551001370884e+05 5.639242248569123913e+05 5.603703686623073881e+05 5.568221035865891026e+05 5.532786800808456028e+05 5.497456270824335515e+05 5.462140737697959412e+05 5.426882660742315929e+05 5.391676393620518502e+05 5.356580939534703502e+05 5.321489867187227355e+05 5.293856155958258314e+05
5.010429362504220080e+03 5.781174766382942908e+05 5.751809255137704313e+05 5.715193649589355337e+05 5.679534179177156184e+05 5.643978427453389158e+05 5.608437953514378751e+05 5.572952786412913119e+05 5.537515298539350042e+05 5.502181884192950092e+05 5.466861901358076138e+05 5.431598678738184972e+05 5.396386392724706093e+05 5.361285148340044543e+05 5.326186604652303504e+05 5.298547682906436967e+05
5.060429362504220080e+03 5.785117619214311708e+05 5.755751691199425841e+05 5.719134734581351513e+05 5.683473040217482485e+05 5.647915386697737267e+05 5.612371758437759709e+05 5.576882908363272436e+05 5.541441098291742383e+05 5.506103650925162947e+05 5.470778298167886678e+05 5.435509096533715492e+05 5.400290070469153579e+05 5.365182248565667542e+05 5.330075687871252885e+05 5.302431011687120190e+05
5.110429362504220080e+03 5.788366202695806278e+05 5.758998822771082632e+05 5.722379299250115873e+05 5.686714259767303010e+05 5.651153482454976765e+05 5.615605587882582331e+05 5.580111961360704154e+05 5.544664774009548128e+05 5.509322160579465562e+05 5.473990448302137665e+05 5.438714331095541129e+05 5.403487706637321971e+05 5.368372407777830958e+05 5.333257112133154878e+05 5.305606044377825456e+05
5.160429362504220080e+03 5.791058434471290093e+05 5.761688803996890783e+05 5.725065819418522296e+05 5.689396650798058836e+05 5.653831875730812317e+05 5.618278968435305869e+05 5.582779843063834123e+05 5.547326592677931767e+05 5.511978034082850209e+05 5.476639313242312055e+05 5.441355658984987531e+05 5.406120861320747063e+05 5.370997430033242563e+05 5.335872891012546606e+05 5.308214937815335579e+05
5.210429362504220080e+03 5.793266448883396806e+05 5.763893947669666959e+05 5.727266826248411089e+05 5.691592954791155644e+05 5.656023532321276143e+05 5.620465087391238194e+05 5.584959969530054368e+05 5.549500206458421890e+05 5.514145178099636687e+05 5.478799053901488660e+05 5.443507502543011215e+05 5.408264222361557186e+05 5.373132281184106832e+05 5.337998259381816024e+05 5.310333147884760983e+05
5.260429362504220080e+03 5.795092281034020707e+05 5.765716438640435226e+05 5.729084677757255267e+05 5.693405686677070335e+05 5.657831137043448398e+05 5.622266782167088240e+05 5.586755328305292642e+05 5.551288749320281204e+05 5.515926888122615637e+05 5.480573112046959577e+05 5.445273449835320935e+05 5.410021522599708987e+05 5.374880855878350558e+05 5.339737260150832590e+05 5.312064850963773206e+05
5.310429362504220080e+03 5.796562758291825885e+05 5.767183224627971649e+05 5.730546456574371550e+05 5.694862047983438242e+05 5.659282022952703992e+05 5.623711498405310558e+05 5.588193473283799831e+05 5.552719877079625148e+05 5.517350934281778755e+05 5.481989352416845504e+05 5.446681455536267022e+05 5.411420799621954793e+05 5.376271286520031281e+05 5.341118100316763157e+05 5.313438326973658986e+05
5.360429362504220080e+03 5.797744163844092982e+05 5.768360684701668797e+05 5.731718648095979588e+05 5.696028617257520091e+05 5.660442872195703676e+05 5.624866005941017065e+05 5.589341258093813667e+05 5.553860521443785401e+05 5.518484336032356368e+05 5.483114864949460607e+05 5.447798675048793666e+05 5.412529267000898253e+05 5.377370853070593439e+05 5.342208107282747515e+05 5.314520951314811828e+05
5.410429362504220080e+03 5.798658886020752834e+05 5.769271281634867191e+05 5.732623797559083905e+05 5.696928011468591867e+05 5.661336382301892154e+05 5.625753069915490923e+05 5.590221512482799590e+05 5.554733572233770974e+05 5.519350051401335513e+05 5.483972661723251222e+05 5.448648170395210618e+05 5.413370030647963285e+05 5.378202712013054406e+05 5.343030472196337068e+05 5.315335951010101708e+05
5.460429362504220080e+03 5.799346641536531970e+05 5.769954790344674839e+05 5.733301743855953682e+05 5.697600124990167096e+05 5.662002510176451178e+05 5.626412699514636770e+05 5.590874295587686356e+05 5.555379135004215641e+05 5.519988238874116214e+05 5.484602942979654763e+05 5.449270180380616803e+05 5.413983363205294590e+05 5.378807175192614086e+05 5.343625533508780645e+05 5.315923692205830012e+05
5.510429362504220080e+03 5.799831589023952838e+05 5.770435413792879554e+05 5.733776738471192075e+05 5.698069250840365421e+05 5.662465596179331187e+05 5.626869274051082321e+05 5.591324023839795263e+05 5.555821660495034885e+05 5.520423388959523290e+05 5.485030229940605350e+05 5.449689254460042575e+05 5.414393838645159267e+05 5.379208845677737845e+05 5.344017913212007843e+05 5.316308817391928751e+05
5.560429362504220080e+03 5.800154017525627278e+05 5.770753475379756419e+05 5.734089142195115564e+05 5.698375781784428982e+05 5.662766069464904722e+05 5.627163252550932812e+05 5.591611184669909999e+05 5.556101662315553986e+05 5.520696045569917187e+05 5.485295089779032860e+05 5.449945981089571724e+05 5.414642063784125494e+05 5.379448352095548762e+05 5.344248253851045156e+05 5.316531984311777633e+05
5.610429362504220080e+03 5.800362032285170862e+05 5.770957108067034278e+05 5.734287119617001154e+05 5.698567911208245205e+05 5.662952154639628716e+05 5.627342887538312934e+05 5.591784057759414427e+05 5.556267446056562476e+05 5.520854542143468279e+05 5.485445879856229294e+05 5.450088740184558555e+05 5.414776439148936188e+05 5.379574116879038047e+05 5.344364995114293415e+05 5.316641648141096812e+05
5.660429362504220080e+03 5.800515611557472730e+05 5.771106312422907213e+05 5.734430699799335562e+05 5.698705696741015418e+05 5.663083938742512837e+05 5.627468295951501932e+05 5.591902790455885697e+05 5.556379189802152105e+05 5.520959087775513763e+05 5.485542840123549104e+05 5.450177802354262676e+05 5.414857265595686622e+05 5.379646470702013467e+05 5.344428496611451264e+05 5.316698190974853933e+05
5.710429362504220080e+03 5.800560944460589672e+05 5.771147288077863632e+05 5.734466093693088042e+05 5.698735357976375381e+05 5.663107653602774953e+05 5.627485718803745694e+05 5.591913633344830014e+05 5.556383153800730361e+05 5.520955956556205638e+05 5.485532255841701990e+05 5.450159464590062853e+05 5.414830851921101566e+05 5.379611738155160565e+05 5.344385095695464406e+05 5.316647963654474588e+05
5.760429362504220080e+03 5.800524630851604743e+05 5.771106647153557278e+05 5.734419919276001165e+05 5.698683510942326393e+05 5.663049910794466268e+05 5.627421758413377684e+05 5.591843177138670580e+05 5.556305914916656911e+05 5.520871712101934245e+05 5.485440674633181188e+05 5.450060257547453512e+05 5.414723710323908599e+05 5.379496413848343072e+05 5.344261267675795825e+05 5.316517432211833075e+05
5.810429362504220080e+03 5.800168624195079319e+05 5.770746341483230935e+05 5.734054142590885749e+05 5.698312148802696029e+05 5.662672742195697501e+05 5.627038486217140453e+05 5.591453534562923014e+05 5.555909627362110186e+05 5.520468552172444761e+05 5.485030332093272591e+05 5.449642452300427249e+05 5.414298145525993314e+05 5.379062837919679005e+05 5.343819380165465409e+05 5.316068974825050682e+05
5.860429362504220080e+03 2.975544330697910627e+05 2.946348469814416603e+05 2.909982222765410552e+05 2.874672083023443702e+05 2.839402060527260182e+05 2.804210292434867006e+05 2.769070885266161058e+05 2.733986857100684429e+05 2.698926883257192094e+05 2.663941952616040944e+05 2.629004766597548733e+05 2.594111769352955453e+05 2.559219652984128625e+05 2.524332586070246471e+05 2.496743020875999937e+05
5.910429362504220080e+03 2.698361358263134025e+05 2.669249402651868877e+05 2.633180186720016063e+05 2.598310695933635579e+05 2.563575648654078832e+05 2.528882239838909882e+05 2.494216946980536159e+05 2.459568611243841879e+05 2.424934125669566274e+05 2.390281854683166021e+05 2.355611224240947631e+05 2.320911505951239087e+05 2.286231472724468913e+05 2.251493836297454254e+05 2.224103057581086759e+05
5.960429362504220080e+03 2.774769596744372975e+05 2.746010607688504970e+05 2.710476043408635305e+05 2.676151405947906896e+05 2.642283796031866805e+05 2.608961448833840550e+05 2.576966848219274834e+05 2.547238132629374450e+05 2.521294411611956311e+05 2.497497029340047447e+05 2.475790068457874004e+05 2.455590357382695074e+05 2.437585322323844302e+05 2.417769053256140032e+05 2.403208265676645970e+05
6.010429362504220080e+03 2.703992034889966017e+05 2.674784282450419269e+05 2.638471586399159278e+05 2.603248515604845306e+05 2.568129520365883072e+05 2.533058895698304405e+05 2.498040252803061449e+05 2.463088552604672150e+05 2.428222024594207469e+05 2.393451918052789115e+05 2.358784946012062428e+05 2.324231369565049245e+05 2.290859215988961514e+05 2.258823096075551875e+05 2.234724733525085612e+05
6.060429362504220080e+03 2.818282096807075432e+05 2.789146047843560809e+05 2.752857687290564645e+05 2.717578842526641674e+05 2.682373302022658754e+05 2.647236097129188711e+05 2.612180278337757045e+05 2.577218325409456738e+05 2.542359114851466147e+05 2.507605616025840282e+05 2.472952406040042988e+05 2.438386901770361874e+05 2.404153282755255350e+05 2.370648069448544411e+05 2.345540130648954073e+05
6.110429362504220080e+03 2.834736530910978327e+05 2.805667888266383088e+05 2.769434726154553937e+05 2.734171739360541687e+05 2.698999404250306543e+05 2.663881178089089226e+05 2.628837524073621025e+05 2.593868520200205385e+05 2.559003586556914961e+05 2.524208003070468258e+05 2.489504860514512111e+05 2.454894212078768760e+05 2.420762476730585040e+05 2.388059744534338533e+05 2.364088549334998825e+05
6.160429362504220080e+03 2.766522112015705789e+05 2.737473878140203888e+05 2.701310775043352623e+05 2.666118999065548414e+05 2.631035709772079135e+05 2.596008151184187154e+05 2.561057965948872443e+05 2.526178287254158349e+05 2.491402619451228529e+05 2.456677718550501158e+05 2.422028309820783907e+05 2.387586802258986572e+05 2.355998780774198240e+05 2.327802377480285359e+05 2.307780978514679300e+05
6.210429362504220080e+03 2.654526520394860418e+05 2.625564545292342664e+05 2.589524985081521736e+05 2.554496071043521515e+05 2.519573146661870705e+05 2.484722326166401908e+05 2.449940007022446371e+05 2.415219920132271072e+05 2.380575442470647977e+05 2.345991031792501162e+05 2.312243757287772023e+05 2.282083517886986083e+05 2.257399735627273039e+05 2.234683622688546893e+05 2.218601465406510106e+05
6.260429362504220080e+03 2.634429834475889802e+05 2.605545058496995771e+05 2.569557278180793219e+05 2.534563446933493542e+05 2.499679926130291133e+05 2.464877350779016851e+05 2.430163944763314503e+05 2.395531982051553205e+05 2.361012988313095702e+05 2.328481273253354884e+05 2.300510523945167661e+05 2.276990153182560753e+05 2.257396773911952623e+05 2.238302932332823984e+05 2.224633525764264341e+05
6.310429362504220080e+03 2.616106980262656871e+05 2.587271275029492972e+05 2.551355678246665339e+05 2.516447495290213847e+05 2.481663003342227603e+05 2.446977563087496965e+05 2.412393359377429879e+05 2.378639629178674659e+05 2.348404104039613449e+05 2.322985506666981964e+05 2.301402616372055199e+05 2.282532607147743984e+05 2.266469814873007417e+05 2.249996854596047779e+05 2.238012913285393734e+05
6.360429362504220080e+03 2.596097615435452026e+05 2.567327242693377193e+05 2.531497110058159160e+05 2.496695407831328048e+05 2.462037055791535240e+05 2.427501236023042002e+05 2.395258757808922674e+05 2.367797684530114639e+05 2.344650518969257537e+05 2.324549440626187716e+05 2.306931065577263944e+05 2.290987330780201009e+05 2.277345580208519823e+05 2.262756021783790784e+05 2.251944153129626065e+05
6.410429362504220080e+03 2.577494341204846278e+05 2.548779011572544114e+05 2.513039166366871214e+05 2.478372053497551242e+05 2.445190356181655661e+05 2.416199037854295166e+05 2.392008879894750717e+05 2.371310191056619515e+05 2.353123406168788788e+05 2.336705582227744453e+05 2.322019457416599907e+05 2.308316925421044580e+05 2.296655681235089723e+05 2.283695331483101181e+05 2.273835830236001057e+05
6.460429362504220080e+03 2.562675542276865453e+05 2.534040261260372354e+05 2.498388261499626096e+05 2.465639770730382588e+05 2.437656218398333003e+05 2.414284844402555900e+05 2.394253517070411472e+05 2.376712202384073171e+05 2.360991186572622100e+05 2.346524857377054286e+05 2.333534899318968819e+05 2.321147543960297771e+05 2.310776535826774489e+05 2.298873137143799977e+05 2.289628051527232165e+05
6.510429362504220080e+03 2.548049332382846042e+05 2.519472897246283828e+05 2.483895340671108279e+05 2.451872714417528769e+05 2.425033061338879343e+05 2.402450083596380427e+05 2.382989281111639866e+05 2.365877356083363993e+05 2.350499066026255314e+05 2.336300973077753733e+05 2.323545785961665679e+05 2.311336750069415721e+05 2.301144485386795423e+05 2.289359491786491708e+05 2.280211418079371797e+05
6.560429362504220080e+03 2.539167055439015967e+05 2.510639310744086688e+05 2.475159821453760087e+05 2.443846934289213968e+05 2.418002632306274318e+05 2.396105929868637759e+05 2.377156432137494266e+05 2.360422974096592225e+05 2.345351239368905954e+05 2.331384074853513739e+05 2.318842140630272625e+05 2.306775826538189140e+05 2.296755273545327364e+05 2.285044363232627220e+05 2.275980037174917234e+05
6.610429362504220080e+03 2.522304483114679460e+05 2.493817040162548365e+05 2.458365632755499682e+05 2.427084524762764049e+05 2.401273934515746369e+05 2.379428163996527728e+05 2.360537359448340139e+05 2.343859059308643918e+05 2.328848046868676320e+05 2.314926884201116336e+05 2.302456815147576854e+05 2.290388706465571595e+05 2.280501057731064793e+05 2.268529266874304740e+05 2.259561885742345476e+05
6.660429362504220080e+03 2.504851023870801728e+05 2.476418074865147937e+05 2.441031576999567042e+05 2.410086816446325101e+05 2.384681403182808717e+05 2.363107059525554359e+05 2.344403652317190426e+05 2.327852561954999110e+05 2.312899687216537423e+05 2.299117443659233395e+05 2.286484157738470822e+05 2.274911915180856304e+05 2.264169319808130094e+05 2.254289996327565459e+05 2.241603504181412573e+05
6.710429362504220080e+03 2.498595309959649749e+05 2.470138965179396910e+05 2.436327427209555171e+05 2.408198504340313084e+05 2.384920714326102170e+05 2.364895688259070739e+05 2.347379364983920823e+05 2.331774429366475379e+05 2.317604770743135305e+05 2.304475001303428726e+05 2.292415565831820131e+05 2.281326967000330915e+05 2.271057889335547225e+05 2.261511805330563220e+05 2.249942555227860285e+05
6.760429362504220080e+03 2.475809361583234859e+05 2.447423575791951152e+05 2.413741046940264641e+05 2.385767154763239087e+05 2.362689063986697874e+05 2.342880776864312647e+05 2.325563086809004308e+05 2.310167362844318268e+05 2.296182293636107643e+05 2.283276971630293701e+05 2.271323814236631733e+05 2.260561230025800469e+05 2.250169408936436812e+05 2.246049673324299220e+05 2.245944503872102941e+05
6.810429362504220080e+03 2.389075407870898198e+05 2.360642761790555087e+05 2.327446188430172042e+05 2.300300682266561198e+05 2.277997469358026865e+05 2.258889393332426553e+05 2.242247637145677872e+05 2.227287731132125482e+05 2.214239132335434842e+05 2.200753888211656013e+05 2.192053244517405692e+05 2.191660064705283439e+05 2.191543197563818539e+05 2.191379748239750625e+05 2.191288547096687835e+05
6.860429362504220080e+03 2.376211848568569985e+05 2.347757572733465931e+05 2.313890361012395588e+05 2.285485686156518641e+05 2.261914957433894742e+05 2.241607335051312111e+05 2.223864209984993213e+05 2.207844844151585421e+05 2.193927916154693230e+05 2.179052254716018797e+05 2.170292796284887590e+05 2.170168181354321423e+05 2.170072285928592319e+05 2.169941892524831055e+05 2.169871182014796359e+05
6.910429362504220080e+03 2.332694649207621114e+05 2.304257772004024009e+05 2.270952835769364028e+05 2.243606956430302525e+05 2.221110958791395533e+05 2.201791066708595608e+05 2.185065647666709847e+05 2.169613062635764654e+05 2.157197860147433821e+05 2.155550337267570139e+05 2.155441731311873591e+05 2.155325061574128922e+05 2.155233301804892544e+05 2.155107786075144249e+05 2.155042079871033202e+05
6.960429362504220080e+03 2.291921290097138844e+05 2.263494433143680799e+05 2.230137348600063997e+05 2.202703710965689679e+05 2.180093949671587616e+05 2.160809160034755478e+05 2.143500637321636314e+05 2.129494944394381018e+05 2.126876322047590802e+05 2.126785346696193446e+05 2.126694343054123456e+05 2.126593160350360849e+05 2.126507310373104410e+05 2.126394182177058829e+05 2.126339392368370318e+05
7.010429362504220080e+03 2.299956127082808525e+05 2.271450961057039385e+05 2.237828757529829454e+05 2.210043025001607894e+05 2.187132003488426271e+05 2.167808573026012164e+05 2.149465828062239161e+05 2.136951655231935729e+05 2.136195581075810187e+05 2.136087023149398156e+05 2.135975620595041546e+05 2.135851966997242998e+05 2.135750352781747933e+05 2.135609515760118666e+05 2.135539126290083223e+05
7.060429362504220080e+03 2.271013821251907793e+05 2.242596398940120416e+05 2.209213662080000504e+05 2.181742774095148779e+05 2.159002200850468362e+05 2.140056585868094699e+05 2.121099276122529700e+05 2.110430700607148174e+05 2.110360028012716211e+05 2.110276163526377932e+05 2.110187262559899827e+05 2.110084299603757099e+05 2.109991808753098594e+05 2.109873333780426765e+05 2.109820379872580233e+05
