TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.965261268511743983e+05 2.936898023640372558e+05 2.901611058154857019e+05 2.869767468685782515e+05 2.843120988367932732e+05 2.820941170093683177e+05 2.801990923298418638e+05 2.785426113637793460e+05 2.770623454794852296e+05 2.756974572892480646e+05 2.744754682954296586e+05 2.733102490319623612e+05 2.723394497228819528e+05 2.712246700474770041e+05 2.703381125406246283e+05
3.609679362504220080e+03 2.962293634345775936e+05 2.933929688805229380e+05 2.898642674782969407e+05 2.866825577427081298e+05 2.840212446666124160e+05 2.818035741518175346e+05 2.799071474333936349e+05 2.782484321273532114e+05 2.767653782498303335e+05 2.753976136777363718e+05 2.741725449626035406e+05 2.730043279173435294e+05 2.720304000443863915e+05 2.709124932326501003e+05 2.700237916156457504e+05
3.659679362504220080e+03 2.960964234427321353e+05 2.932599130384735763e+05 2.897310656890138634e+05 2.865466350934173679e+05 2.838800830007392797e+05 2.816573170543422457e+05 2.797561205604787101e+05 2.780929948230505106e+05 2.766057359660342918e+05 2.752341689605169231e+05 2.740053348254334996e+05 2.728337751986457151e+05 2.718564206799160456e+05 2.707351610298088053e+05 2.698444285371784936e+05
3.709679362504220080e+03 2.961289616785410326e+05 2.932924156564312871e+05 2.897635710507183103e+05 2.865784177612841595e+05 2.839097833999309805e+05 2.816839664724396425e+05 2.797793449540372822e+05 2.781127388456172775e+05 2.766219476744054700e+05 2.752470575975317042e+05 2.740148780383580015e+05 2.728402387589386781e+05 2.718597529007614939e+05 2.707353593297440675e+05 2.698426268279128708e+05
3.759679362504220080e+03 2.963052000603126362e+05 2.934693319085144321e+05 2.899389005643439596e+05 2.866825204243574990e+05 2.838891785746688838e+05 2.815679712650913280e+05 2.795900942449492868e+05 2.778647059607864358e+05 2.763247842486216105e+05 2.749090587796839536e+05 2.736382774051586166e+05 2.724330665316160885e+05 2.714209046731305425e+05 2.702666257449919940e+05 2.693590524004233303e+05
3.809679362504220080e+03 2.955246369816359365e+05 2.926861694992652629e+05 2.891549684488702333e+05 2.859358132013423601e+05 2.832110314248104696e+05 2.809448401495271246e+05 2.790104639029836399e+05 2.773208831652270746e+05 2.758113139519189717e+05 2.744213118741892395e+05 2.731756917995798285e+05 2.719901122333359672e+05 2.709992287091445178e+05 2.698653767405016697e+05 2.689672545298028854e+05
3.859679362504220080e+03 2.943202431151189376e+05 2.914819080008746823e+05 2.879507038312742952e+05 2.847328038578467676e+05 2.820097096780161373e+05 2.797438453090881812e+05 2.778091359515035874e+05 2.761188747421576409e+05 2.746084536359951016e+05 2.732175564736269298e+05 2.719708757091737934e+05 2.707843562217733124e+05 2.697923261076802155e+05 2.686573699363076012e+05 2.677587863772098208e+05
3.909679362504220080e+03 2.935336702408688725e+05 2.906951382377913687e+05 2.871636623007393791e+05 2.839436190790718538e+05 2.812162675844001351e+05 2.789459208299851161e+05 2.770068704334567301e+05 2.753125023859204375e+05 2.737981456716391258e+05 2.724036683339786250e+05 2.711533731237466563e+05 2.699636926508849137e+05 2.689683181444485090e+05 2.678301210092628025e+05 2.669297326112050214e+05
3.959679362504220080e+03 2.932252193182801129e+05 2.903862664408163400e+05 2.868543221373464330e+05 2.836278900995198637e+05 2.808891051440308802e+05 2.786089987995913834e+05 2.766616447077745688e+05 2.749600887775493320e+05 2.734392588720834465e+05 2.720391431693373597e+05 2.707834993588825455e+05 2.695891554207194713e+05 2.685891840293632122e+05 2.674465664356634370e+05 2.665434991415315890e+05
4.009679362504220080e+03 2.926042353614926105e+05 2.897659401938559022e+05 2.862345685588077176e+05 2.830256007363375975e+05 2.803169052691845573e+05 2.780595332063209498e+05 2.761292031968287774e+05 2.744408780317517230e+05 2.729307726353500038e+05 2.715393095016698353e+05 2.702912339365509688e+05 2.691030352128617233e+05 2.681086402414471959e+05 2.669711981382060912e+05 2.660710915561960428e+05
4.059679362504220080e+03 2.924116356770424754e+05 2.895727623060891638e+05 2.860408491687689675e+05 2.828156418906767503e+05 2.800777707845009863e+05 2.777961947651795927e+05 2.758461564422449446e+05 2.741413504198812298e+05 2.726169343518504174e+05 2.712132678432337125e+05 2.699538058120714850e+05 2.687559745711369906e+05 2.677521654362744302e+05 2.666057414192432188e+05 2.657004561509009218e+05
4.109679362504220080e+03 2.922264745500606368e+05 2.893870150093941484e+05 2.858543979513199301e+05 2.826184615129818558e+05 2.798623878993212129e+05 2.775671009930376313e+05 2.756065565124208224e+05 2.738933430816806504e+05 2.723618474122362095e+05 2.709523072198002483e+05 2.696874777257021633e+05 2.684851728189301793e+05 2.674770068091429421e+05 2.663265076611522818e+05 2.654188818730633939e+05
4.159679362504220080e+03 2.917065515043699997e+05 2.888664928321445477e+05 2.853331076716623502e+05 2.820861225899209967e+05 2.793113126962389797e+05 2.770018579523212975e+05 2.750304757430384052e+05 2.733086282824858790e+05 2.717699158032753621e+05 2.703544300003767130e+05 2.690842148238283116e+05 2.678774442379672546e+05 2.668649757387079881e+05 2.657104972277405905e+05 2.648006095453326707e+05
4.209679362504220080e+03 2.913151503425476258e+05 2.884745640678927302e+05 2.849405013077310286e+05 2.816838539406526252e+05 2.788923471553919371e+05 2.765696891174030607e+05 2.745877703999697114e+05 2.728572510443444480e+05 2.713110706140017719e+05 2.698892832451817230e+05 2.686132541026821709e+05 2.674015477827452705e+05 2.663842871291973861e+05 2.652252811420636135e+05 2.643127373057549121e+05
4.259679362504220080e+03 2.910596263209388708e+05 2.882187784720571362e+05 2.846843741779463599e+05 2.814245837864435744e+05 2.786273488386738463e+05 2.762994088001055643e+05 2.743126658787384513e+05 2.725777790216627764e+05 2.710275189801199595e+05 2.696020914635601221e+05 2.683225729388924083e+05 2.671077342038998613e+05 2.660873940522948396e+05 2.649253768066752236e+05 2.640109509086473263e+05
4.309679362504220080e+03 2.908594858082253486e+05 2.880187281571358908e+05 2.844844359483470325e+05 2.812290455896765925e+05 2.784387414296510979e+05 2.761147247252904344e+05 2.741299165716791176e+05 2.723958213872602209e+05 2.708456072198000038e+05 2.694198179889950552e+05 2.681396707687855815e+05 2.669239813319043606e+05 2.659026893556351424e+05 2.647395648739955504e+05 2.638243151805881644e+05
4.359679362504220080e+03 2.906963572559675667e+05 2.878559610600020969e+05 2.843220948771568364e+05 2.810751086378469481e+05 2.782982785044980119e+05 2.759828031024860684e+05 2.740032474826049292e+05 2.722724233870142489e+05 2.707242067099162959e+05 2.692995737414778559e+05 2.680200571103717666e+05 2.668045462747269776e+05 2.657831733688129461e+05 2.646197280634792987e+05 2.637041337092304602e+05
4.409679362504220080e+03 2.904610684374760021e+05 2.876210912395294872e+05 2.840877364123560255e+05 2.808488007328227977e+05 2.780848850918774260e+05 2.757778215580935357e+05 2.738037365532661206e+05 2.720765684934516321e+05 2.705308552861158969e+05 2.691079031563956523e+05 2.678295531755080447e+05 2.666147756390980212e+05 2.655938409152386012e+05 2.644306408806839609e+05 2.635151183554089512e+05
4.459679362504220080e+03 2.902078362623870489e+05 2.873681492550402181e+05 2.838351837940168334e+05 2.806029684883704758e+05 2.778496129820208880e+05 2.755489710731978994e+05 2.735786513996496215e+05 2.718536595564632444e+05 2.703091145737640909e+05 2.688866747074021259e+05 2.676083559596763225e+05 2.663933411329889786e+05 2.653718560942215263e+05 2.642079095296569285e+05 2.632919163769883453e+05
4.509679362504220080e+03 2.899030709651919897e+05 2.870635540484932717e+05 2.835307925462327548e+05 2.803012180561250425e+05 2.775518041096574743e+05 2.752532478188280365e+05 2.732839118626833078e+05 2.715592549387683976e+05 2.700146462797054555e+05 2.685919078291276237e+05 2.673130584051178303e+05 2.660974883948434726e+05 2.650752333245676127e+05 2.639104801723939017e+05 2.629940338694995153e+05
4.559679362504220080e+03 2.894544263019835344e+05 2.866147864760429948e+05 2.830819050085776253e+05 2.798512050844117766e+05 2.770996705999187543e+05 2.747990849469696986e+05 2.728279084489811794e+05 2.711015586727012997e+05 2.695553625128830317e+05 2.681311902490698849e+05 2.668508650547037832e+05 2.656340474784101243e+05 2.646103831203998416e+05 2.634442997590800514e+05 2.625271600860301987e+05
4.609679362504220080e+03 2.890243607477935147e+05 2.861845798108568997e+05 2.826514505355219007e+05 2.794180278233728604e+05 2.766615648606584873e+05 2.743566132099803654e+05 2.723815948418421904e+05 2.706518264329519589e+05 2.691024956757714390e+05 2.676755521173120360e+05 2.663925535135970567e+05 2.651733974687462323e+05 2.641473688127752976e+05 2.629790193473798572e+05 2.620605538190838415e+05
4.659679362504220080e+03 2.886684507214201731e+05 2.858284973318671691e+05 2.822951558472217876e+05 2.790593669323567301e+05 2.762984759174181963e+05 2.739893453116785968e+05 2.720105158254085109e+05 2.702772788903363980e+05 2.687247113794337492e+05 2.672948688617288717e+05 2.660090443687354564e+05 2.647873951959958649e+05 2.637588338705076021e+05 2.625880199444091413e+05 2.616680997840395721e+05
4.709679362504220080e+03 2.883940291373170330e+05 2.855539775674798875e+05 2.820205058601297205e+05 2.787837241430598078e+05 2.760207150523480377e+05 2.737090996758040274e+05 2.717276906467820518e+05 2.699919189261473948e+05 2.684368506356044672e+05 2.670046871710813139e+05 2.657165396154940827e+05 2.644927883921926841e+05 2.634620623129386804e+05 2.622891054854198592e+05 2.613678926574680081e+05
4.759679362504220080e+03 2.881211351776520605e+05 2.852810665331027121e+05 2.817475904938410968e+05 2.785121842305585160e+05 2.757511096011766931e+05 2.734400697232796228e+05 2.714584284000372281e+05 2.697219936374592944e+05 2.681659834234825685e+05 2.667327830448978930e+05 2.654434791954410612e+05 2.642185774432205944e+05 2.631866116684698500e+05 2.620123695901164901e+05 2.610903420673392538e+05
4.809679362504220080e+03 2.879290602748731617e+05 2.850889136926776264e+05 2.815553720333026140e+05 2.783183584079688299e+05 2.755538026686348021e+05 2.732388527456295560e+05 2.712532910126108327e+05 2.695130724616387743e+05 2.679533987317723804e+05 2.665168141635742504e+05 2.652241071064297576e+05 2.639961987397257471e+05 2.629610874205911532e+05 2.617837287598692055e+05 2.608599141469509341e+05
4.859679362504220080e+03 2.878858291934439330e+05 2.850458237046872382e+05 2.815122722003399977e+05 2.782736113934362074e+05 2.755056564555985969e+05 2.731872892932280665e+05 2.711984324356756988e+05 2.694550814778425847e+05 2.678923840024432284e+05 2.664530183995440602e+05 2.651574858826088021e+05 2.639271078850138583e+05 2.628893361152404104e+05 2.617093666885537677e+05 2.607840366618663247e+05
4.909679362504220080e+03 2.878119127819740679e+05 2.849718722236285103e+05 2.814383375596391270e+05 2.782001733294120640e+05 2.754325722456134390e+05 2.731135147559053148e+05 2.711234425282693119e+05 2.693786654663439840e+05 2.678144176035438431e+05 2.663735349177970784e+05 2.650764972046018811e+05 2.638446580851243925e+05 2.628054768464966910e+05 2.616240741899754794e+05 2.606977539742126828e+05
4.959679362504220080e+03 2.876891841242813389e+05 2.848491505370872910e+05 2.813157170884523075e+05 2.780803010669820942e+05 2.753170289123302209e+05 2.730004844907703227e+05 2.710117367574409582e+05 2.692675635112776654e+05 2.677034371790031437e+05 2.662623859454510384e+05 2.649649316090141074e+05 2.637325705009389785e+05 2.626926878027734347e+05 2.615104237349764444e+05 2.605836165623249835e+05
5.009679362504220080e+03 2.873990882585822837e+05 2.845590821599306073e+05 2.810256313421995728e+05 2.777895534255633247e+05 2.750247461850857362e+05 2.727063729419825831e+05 2.707157437046043924e+05 2.689697245727518457e+05 2.674037995244955528e+05 2.659610810682369629e+05 2.646619426168147475e+05 2.634280970363079687e+05 2.623866377228102065e+05 2.612028493604961841e+05 2.602751652123841632e+05
5.059679362504220080e+03 2.871187124423705973e+05 2.842785893294549896e+05 2.807449918711011996e+05 2.775070339164873003e+05 2.747386553095948184e+05 2.724168753899552976e+05 2.704231188814935740e+05 2.686742336046336568e+05 2.671056253618174815e+05 2.656604904601795133e+05 2.643589734556355397e+05 2.631230459011709318e+05 2.620794280848838971e+05 2.608935484231244482e+05 2.599646524129275640e+05
5.109679362504220080e+03 2.868707413542696740e+05 2.840304616950671771e+05 2.804966661850704113e+05 2.772559916863128892e+05 2.744826302963111666e+05 2.721563943994814181e+05 2.701587179687589523e+05 2.684063445933090989e+05 2.668345408643179107e+05 2.653865720443825121e+05 2.640823120118103107e+05 2.628439982931636041e+05 2.617979462236453255e+05 2.606097181223647494e+05 2.596794525134025898e+05
5.159679362504220080e+03 2.866507298065745272e+05 2.838102859610076994e+05 2.802762810254047508e+05 2.770326701655456563e+05 2.742539545079489471e+05 2.719229896358518745e+05 2.699211881827935576e+05 2.681651669326791307e+05 2.665900365251234616e+05 2.651391268904434983e+05 2.638320331226223498e+05 2.625912560441138339e+05 2.615427031079629378e+05 2.603520635948206473e+05 2.594203849855854933e+05
5.209679362504220080e+03 2.864464618737527053e+05 2.836058634105293895e+05 2.800716597183154663e+05 2.768252505051011103e+05 2.740414166763881803e+05 2.717059077835787903e+05 2.697001275163906394e+05 2.679405780951495981e+05 2.663622231935157324e+05 2.649084579979953705e+05 2.635986103025320335e+05 2.623554356404614518e+05 2.613044473359510303e+05 2.601114575198600942e+05 2.591783983833683305e+05
5.259679362504220080e+03 2.862823705113231554e+05 2.834415929940406932e+05 2.799071966616034624e+05 2.766580316069524270e+05 2.738690831859126920e+05 2.715288872668995173e+05 2.695189384931660607e+05 2.677556834844648256e+05 2.661739382595983334e+05 2.647171848229548195e+05 2.634045027925282484e+05 2.621588354535872350e+05 2.611053981446636317e+05 2.599100295053735317e+05 2.589755095426474581e+05
5.309679362504220080e+03 2.861325746193540399e+05 2.832916775561959948e+05 2.797570901292990311e+05 2.765047077202226501e+05 2.737099155470451224e+05 2.713646985674963798e+05 2.693504425895389286e+05 2.675833975590592599e+05 2.659982105444208719e+05 2.645384020207344438e+05 2.632227387630898738e+05 2.619745094812983298e+05 2.609183960035800701e+05 2.597204627140829689e+05 2.587844887179181387e+05
5.359679362504220080e+03 3.009117749904267839e+05 2.980790818250224693e+05 2.945525884385526297e+05 2.913793437608969980e+05 2.886879498584025423e+05 2.863778673719704966e+05 2.843577350924198399e+05 2.825621396074261866e+05 2.809332771153172944e+05 2.794234208432511077e+05 2.780497702375428635e+05 2.767455309986438369e+05 2.756259727722162497e+05 2.743630326908454299e+05 2.733824155087902327e+05
5.409679362504220080e+03 3.119610799458330148e+05 3.091172988846114022e+05 3.055906581375919050e+05 3.023963197561365669e+05 2.996728713496529381e+05 2.973412005516405916e+05 2.953080397308432148e+05 2.935067373679899611e+05 2.918773788527855650e+05 2.903699120562520111e+05 2.890036725195480394e+05 2.877057270981997135e+05 2.865997470567972050e+05 2.853485758436719771e+05 2.843727390221407404e+05
5.459679362504220080e+03 3.133258075938302791e+05 3.105410545989635866e+05 3.070291939372916240e+05 3.038615122992068063e+05 3.011750670244238572e+05 2.988845303567218361e+05 2.968992399552727002e+05 2.951467291663213982e+05 2.935694311092688004e+05 2.921101427101600566e+05 2.908009159979288233e+05 2.895403896324074594e+05 2.885066775103851105e+05 2.872479445803745766e+05 2.863208968553857994e+05
5.509679362504220080e+03 3.124281342462298344e+05 3.095950843491693377e+05 3.060768385176963639e+05 3.029635115827082191e+05 3.003699680614341050e+05 2.981499717894944479e+05 2.962111190389567055e+05 2.944886363630296546e+05 2.929253390731761465e+05 2.914808650441768114e+05 2.901527615464885021e+05 2.889342740597337252e+05 2.877985188903007656e+05 2.867565344528672285e+05 2.854477590851183631e+05
5.559679362504220080e+03 3.151364124234105111e+05 3.123093492408951279e+05 3.088818832740276703e+05 3.059396770093249506e+05 3.034833626956485095e+05 3.013608285532839946e+05 2.994945099715141114e+05 2.978282390565928654e+05 2.963107293980622198e+05 2.949026627595512546e+05 2.936049973469511606e+05 2.924129133943812340e+05 2.912988010549095343e+05 2.902767582152304240e+05 2.889865707466761814e+05
5.609679362504220080e+03 3.165055799040163984e+05 3.136761287532421993e+05 3.101553557538309251e+05 3.069608919370287331e+05 3.042488244367362931e+05 3.019653966206741170e+05 2.999973280912379269e+05 2.982633394987169304e+05 2.967008044285338838e+05 2.952609272714912076e+05 2.939400145809474052e+05 2.927281925210122718e+05 2.916057712644401472e+05 2.905667891445897985e+05 2.892650601987933042e+05
5.659679362504220080e+03 3.009205356253712089e+05 2.980901167548016529e+05 2.945738004480410018e+05 2.914334847827293561e+05 2.888033146995587158e+05 2.865672092422271380e+05 2.846251580644662026e+05 2.829059253190913005e+05 2.813540427093841718e+05 2.799137977823520778e+05 2.786150314659057767e+05 2.773654071725998656e+05 2.763300127001600922e+05 2.750696111989635974e+05 2.741497108599094790e+05
5.709679362504220080e+03 2.959966617174961139e+05 2.931698582509109983e+05 2.896970473484118120e+05 2.866728508318350650e+05 2.841650237551997416e+05 2.820193152416954981e+05 2.801475205306886346e+05 2.784840548730661976e+05 2.769786012222247082e+05 2.755781112723639235e+05 2.743119035618163180e+05 2.730991640231099445e+05 2.720769259337668191e+05 2.708978827060210169e+05 2.699763012430696399e+05
5.759679362504220080e+03 2.934877692301023635e+05 2.906760538076938828e+05 2.872309535232221242e+05 2.842548950378424488e+05 2.817895756917815888e+05 2.796709059156574658e+05 2.778209657347512548e+05 2.761773925720150582e+05 2.746892097859208588e+05 2.732993156832192326e+05 2.720445168022221187e+05 2.708390596237877617e+05 2.698288818039065227e+05 2.686491222248388221e+05 2.677369490686556674e+05
5.809679362504220080e+03 2.886793560018761200e+05 2.858646178040325758e+05 2.824613289761503111e+05 2.795643435625602724e+05 2.771518159495543805e+05 2.750692602372037945e+05 2.732427026056392933e+05 2.716124968043396948e+05 2.701326334299938753e+05 2.687495200036581373e+05 2.675070023242794559e+05 2.663016879721585428e+05 2.653105125594582059e+05 2.641165496435318491e+05 2.632115142537931679e+05
5.859679362504220080e+03 2.837195928722221870e+05 2.809163101867128862e+05 2.775153442913049366e+05 2.745934341941394960e+05 2.721648864929882111e+05 2.700929924215633073e+05 2.682898329130965285e+05 2.666811799000898027e+05 2.652252462230156525e+05 2.638676133072028751e+05 2.626428419376104139e+05 2.614605084559286188e+05 2.604775843541550857e+05 2.592863702749217045e+05 2.583960865864623338e+05
5.909679362504220080e+03 2.833430291693188483e+05 2.805889325386818382e+05 2.772110148121680832e+05 2.742321262245317921e+05 2.715740113223352237e+05 2.693024370821480406e+05 2.672103550175848650e+05 2.655252833932935027e+05 2.639796159450177220e+05 2.623479123737734044e+05 2.609643692079067987e+05 2.597196140847343486e+05 2.585805664710046258e+05 2.572701501776946534e+05 2.564999695650557696e+05
5.959679362504220080e+03 2.823506912210590672e+05 2.795733753132923739e+05 2.761460745020080940e+05 2.731698424902894185e+05 2.705865595929555129e+05 2.684625739289556514e+05 2.666062655935919611e+05 2.647977528946993407e+05 2.633099751875902875e+05 2.618902446253819799e+05 2.605280424887634872e+05 2.593104091835461149e+05 2.583220329108415172e+05 2.573977289221495448e+05 2.562290265435956826e+05
6.009679362504220080e+03 2.828145681732859230e+05 2.800786477223843685e+05 2.766937224260196672e+05 2.737246745310869301e+05 2.710998281518137082e+05 2.688473664398979745e+05 2.667747759801488719e+05 2.650262315457047080e+05 2.634472718782230513e+05 2.618839583483783645e+05 2.604998802724371199e+05 2.592293899137081462e+05 2.580079077379814116e+05 2.569132338780467690e+05 2.556907954850996612e+05
6.059679362504220080e+03 2.831330309539728914e+05 2.802557269174360554e+05 2.768479236095293309e+05 2.739474228797368705e+05 2.715403879342260770e+05 2.694077644670974696e+05 2.675105509406396304e+05 2.658001482127690688e+05 2.641995759074366069e+05 2.627049134834841825e+05 2.613235809063324123e+05 2.600750345857575012e+05 2.589195123702273995e+05 2.577931254579523811e+05 2.564383344649418432e+05
6.109679362504220080e+03 2.827822865832165699e+05 2.799697991225467995e+05 2.765967125374438474e+05 2.737473401721112314e+05 2.713720598743899609e+05 2.693213870986417751e+05 2.675209298116372665e+05 2.659150095575503074e+05 2.644542026577981305e+05 2.631004050011198851e+05 2.618543505623903184e+05 2.607109872578037903e+05 2.596443901877174503e+05 2.586658976043369039e+05 2.574089216634405020e+05
6.159679362504220080e+03 2.832331118960838648e+05 2.803744476324729621e+05 2.770134853671955643e+05 2.742058072174487752e+05 2.718547866994880605e+05 2.698158410181433428e+05 2.680321097926186048e+05 2.664302767200088128e+05 2.649657752875973238e+05 2.636022775766009581e+05 2.623396150166910375e+05 2.611801951675341697e+05 2.600922807115462783e+05 2.590957683040750271e+05 2.578355468591734243e+05
6.209679362504220080e+03 2.834689571422186564e+05 2.806037817151207128e+05 2.772346013973925728e+05 2.743712158999043750e+05 2.720234728831805987e+05 2.699295662420527660e+05 2.680898889178759418e+05 2.664062392361002276e+05 2.648855720542648924e+05 2.634655507669911021e+05 2.621900849800022552e+05 2.610355150558699970e+05 2.599630009657524643e+05 2.589581677711763768e+05 2.576946734277910728e+05
6.259679362504220080e+03 2.833740121185192256e+05 2.805221860746252351e+05 2.771661407083412050e+05 2.743627531436699210e+05 2.720010634881731239e+05 2.698933581985363853e+05 2.680304144267205265e+05 2.663469775893370970e+05 2.648142120050272788e+05 2.633879948325599544e+05 2.620927328431322821e+05 2.608355309746021230e+05 2.597727177591102954e+05 2.585479082737704448e+05 2.576325110504691838e+05
6.309679362504220080e+03 2.830601422485925141e+05 2.802029747656494728e+05 2.768147917357007391e+05 2.739912982258981210e+05 2.716378268158570863e+05 2.695365056150283199e+05 2.676649319201238686e+05 2.659162742920242017e+05 2.643402761361171142e+05 2.628571876023928635e+05 2.616066773772773740e+05 2.604743715266516083e+05 2.593450135467192449e+05 2.586881941718235030e+05 2.586666910148197785e+05
6.359679362504220080e+03 2.816490020586801111e+05 2.788145051440292737e+05 2.754706805504374206e+05 2.726784719649628969e+05 2.703453459350828198e+05 2.683259141903330456e+05 2.665494447108128224e+05 2.649622795118957874e+05 2.635100867309838068e+05 2.621725835374874878e+05 2.609110278659270552e+05 2.598123761137724214e+05 2.586487746909857669e+05 2.579566988758065563e+05 2.579459295871274371e+05
6.409679362504220080e+03 2.799042366747973720e+05 2.770892080941337626e+05 2.737599080248950631e+05 2.709906263644155115e+05 2.686742986065463629e+05 2.666589237048821524e+05 2.648848611970907077e+05 2.632920518163051456e+05 2.618514120782664686e+05 2.604816224075121863e+05 2.592963780142329342e+05 2.580177877191758016e+05 2.572176202501422376e+05 2.571973218559749657e+05 2.571870902635744424e+05
6.459679362504220080e+03 2.736785724953255849e+05 2.708038222280308837e+05 2.674680198941898416e+05 2.646980179563306156e+05 2.623964682908375980e+05 2.602858524091286235e+05 2.584016905244635127e+05 2.566919650319784414e+05 2.551527968449668842e+05 2.537816782578951388e+05 2.524576490207014431e+05 2.519812711297753849e+05 2.519710969859092147e+05 2.519555056023638172e+05 2.519462710972806963e+05
6.509679362504220080e+03 2.699871936864954187e+05 2.670607016729975585e+05 2.637285450183639769e+05 2.610427816465756623e+05 2.587998879854474508e+05 2.568397342438970809e+05 2.549761454094265064e+05 2.533568067023529438e+05 2.519636468630678428e+05 2.507694435802996159e+05 2.496548730276616116e+05 2.493019343824650859e+05 2.492914724826375023e+05 2.492753807751216227e+05 2.492665940450750059e+05
6.559679362504220080e+03 2.685120875605992042e+05 2.656884287639594986e+05 2.623771259100130992e+05 2.596359618923191738e+05 2.573487643330333813e+05 2.553672034055228578e+05 2.536274203843051509e+05 2.520481542574077612e+05 2.506792427614970366e+05 2.491980419007903256e+05 2.482914644801313989e+05 2.482751279106523434e+05 2.482637714148801460e+05 2.482474771567638381e+05 2.482388414395945147e+05
6.609679362504220080e+03 2.644050761206738534e+05 2.615888135856078588e+05 2.583077831642485689e+05 2.556114480381614412e+05 2.533643543538572849e+05 2.514206142760161310e+05 2.497086686309192446e+05 2.481750416411974875e+05 2.467854837503065646e+05 2.454702895288568689e+05 2.450408129207870516e+05 2.450276514063493814e+05 2.450171893895339454e+05 2.450022842193765682e+05 2.449944501231242903e+05
6.659679362504220080e+03 2.630029395891496097e+05 2.601728750719958334e+05 2.568840134171209647e+05 2.541739990981336450e+05 2.519105076073669770e+05 2.499543934248916921e+05 2.482087892676363117e+05 2.467166314467086049e+05 2.451372342227543995e+05 2.441854597262255265e+05 2.441714967717388354e+05 2.441582746604774147e+05 2.441476828807090642e+05 2.441323567272613291e+05 2.441244379516730551e+05
6.709679362504220080e+03 2.590596506189588399e+05 2.562515659956140735e+05 2.529826568877172249e+05 2.503063495309134596e+05 2.480852818581632455e+05 2.461593851580213232e+05 2.444499901865852298e+05 2.429475200916111935e+05 2.415178362161155674e+05 2.410069996465474833e+05 2.409959393760600069e+05 2.409840916582786595e+05 2.409741188994426921e+05 2.409598289566042949e+05 2.409528218853621220e+05
6.759679362504220080e+03 2.577392293801787600e+05 2.549152608380076999e+05 2.516322703398896556e+05 2.489303412430871394e+05 2.466799767381076817e+05 2.447200491610878962e+05 2.430413709680500033e+05 2.413726381927679759e+05 2.402820748286293529e+05 2.402467437440563808e+05 2.402359475083206489e+05 2.402241367540843785e+05 2.402138466938666243e+05 2.401991079378449067e+05 2.401922542852759070e+05
6.809679362504220080e+03 2.543970129665452114e+05 2.515879518261740741e+05 2.483515550954919017e+05 2.457050256078746752e+05 2.434814351516820025e+05 2.415410433199239778e+05 2.398634897610977641e+05 2.382376334235752001e+05 2.374579148618567269e+05 2.374487375265097362e+05 2.374392167464611703e+05 2.374281497836782655e+05 2.374179720553647203e+05 2.374039673505397805e+05 2.373980650594575563e+05
6.859679362504220080e+03 2.528983524207236187e+05 2.500856565571790270e+05 2.468074332641512447e+05 2.441132866499114898e+05 2.418686811786545732e+05 2.399392092992096150e+05 2.381839050634235027e+05 2.367968023439205135e+05 2.365716876469191047e+05 2.365626030691118794e+05 2.365528577157629770e+05 2.365413393596788228e+05 2.365306138077047071e+05 2.365159408510134090e+05 2.365100566882241401e+05
6.909679362504220080e+03 2.519191624591478321e+05 2.491227919508622726e+05 2.458333830480170727e+05 2.430858805989810498e+05 2.408144415122924547e+05 2.389373604577991937e+05 2.370599453382951615e+05 2.360042369655044167e+05 2.359955666426397220e+05 2.359863412976255349e+05 2.359761864717825665e+05 2.359639566469860147e+05 2.359524309317074076e+05 2.359366939247424598e+05 2.359306349442590436e+05
6.959679362504220080e+03 2.483046474883047049e+05 2.455099863318395219e+05 2.422540787765552232e+05 2.395880741024776362e+05 2.373688910098266206e+05 2.354702673346921802e+05 2.336996797329050896e+05 2.329858361419028952e+05 2.329787330746912048e+05 2.329701635760841891e+05 2.329606711370042176e+05 2.329492216861312627e+05 2.329380714294086501e+05 2.329235582690899610e+05 2.329182630583985592e+05
7.009679362504220080e+03 2.472176016632403480e+05 2.444134500163944322e+05 2.411420071919045295e+05 2.384543023876367952e+05 2.362263262683699431e+05 2.342515268296448048e+05 2.326807925993094977e+05 2.324515914596146322e+05 2.324443686844918120e+05 2.324355093870674318e+05 2.324255850463823590e+05 2.324135212980636570e+05 2.324016599186495587e+05 2.323863662115049374e+05 2.323809999972654332e+05
7.059679362504220080e+03 2.465702734007023973e+05 2.437403613853845454e+05 2.404559305271570629e+05 2.377559078844143660e+05 2.355420124854601163e+05 2.334690326438630000e+05 2.321755169372021628e+05 2.321439644670772541e+05 2.321365647060749179e+05 2.321272802598166454e+05 2.321167671928884229e+05 2.321038908510281763e+05 2.320911672227607341e+05 2.320747727467999212e+05 2.320692049712953158e+05
