TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.217204192683259607e+05 3.188938309683678672e+05 3.153666838560185861e+05 3.119536347922338173e+05 3.088222071242865059e+05 3.061940584527991596e+05 3.039892445994715672e+05 3.020901211545450496e+05 3.004135658338375506e+05 2.988869980304516503e+05 2.975193493346073083e+05 2.962368925706871087e+05 2.951520826591354562e+05 2.939309694424659829e+05 2.929866025829135906e+05
3.609679362504220080e+03 3.218311960896680830e+05 3.189791999069525045e+05 3.154542280186490389e+05 3.122786361269211629e+05 3.096211990522884298e+05 3.073980654728480149e+05 3.054950706735787680e+05 3.038272251620353200e+05 3.023356349343573092e+05 3.009557359624893870e+05 2.997107432069220813e+05 2.985288125231962767e+05 2.975315579497625004e+05 2.963838799650618457e+05 2.954810006490331725e+05
3.659679362504220080e+03 3.230789099197271862e+05 3.202190907401858713e+05 3.166888358329947805e+05 3.134265233072023257e+05 3.105812254556903499e+05 3.081937688409034745e+05 3.061498987615792430e+05 3.043506160317310132e+05 3.027321813908568001e+05 3.012383371549428557e+05 2.998847676138553652e+05 2.986022563003803953e+05 2.975037558146133670e+05 2.962630548766627908e+05 2.952941993393627927e+05
3.709679362504220080e+03 3.085653248566090479e+05 3.057041473472090438e+05 3.022384372101785266e+05 2.992606186708704336e+05 2.968154088245466701e+05 2.947316372038737754e+05 2.929251713501422200e+05 2.913279028191442485e+05 2.898829179905550554e+05 2.885587761909547262e+05 2.873353070594087476e+05 2.860366331705485354e+05 2.854047615377453621e+05 2.853447149873427697e+05 2.853191523288542521e+05
3.759679362504220080e+03 3.307910599335830775e+05 3.279593305153829861e+05 3.244355146182319731e+05 3.210725625933016418e+05 3.180626234626395162e+05 3.155561452210368006e+05 3.134342923027415527e+05 3.115913953725704341e+05 3.099506854619852966e+05 3.084471657023399603e+05 3.070914829424219788e+05 3.058154878367353813e+05 3.047285226717573241e+05 3.035012226200838923e+05 3.025501228727647685e+05
3.809679362504220080e+03 3.297461300714811659e+05 3.269029441909362795e+05 3.233725704533652752e+05 3.199715531329353107e+05 3.168866804937917623e+05 3.143141961924412753e+05 3.121554960399024421e+05 3.102932688060954679e+05 3.086464965575825772e+05 3.071425244300484192e+05 3.057920906122724991e+05 3.045234161486463854e+05 3.034478417683278676e+05 3.022335282235907507e+05 3.012941508283077274e+05
3.859679362504220080e+03 3.418507775349079748e+05 3.390367514793071896e+05 3.355216654937462299e+05 3.321870848030428169e+05 3.292277089661879581e+05 3.267694041660130606e+05 3.246842891565961763e+05 3.228721185104231117e+05 3.212588119584261440e+05 3.197806442962694564e+05 3.184525044333923142e+05 3.172004093160067569e+05 3.161417013226706767e+05 3.149443840493183816e+05 3.140065729032213567e+05
3.909679362504220080e+03 3.437434385536471964e+05 3.409681841982072219e+05 3.374621435666544712e+05 3.340621606001431355e+05 3.309278930334570468e+05 3.282703192759277881e+05 3.260086854144713725e+05 3.240402053404413746e+05 3.222824530330876005e+05 3.206750989064356545e+05 3.192204204000081518e+05 3.178588878664795775e+05 3.166862214429859305e+05 3.153813457874437445e+05 3.143779743829075596e+05
3.959679362504220080e+03 3.377874185091922409e+05 3.350609448911976651e+05 3.315806913494391483e+05 3.284078449365799315e+05 3.256651633035187842e+05 3.232991640636164229e+05 3.212275666784107452e+05 3.193907620040799375e+05 3.177295195589015493e+05 3.161966686115023331e+05 3.148090888781970716e+05 3.134960439813536359e+05 3.123896761383513804e+05 3.111160182507536374e+05 3.100922879832951585e+05
4.009679362504220080e+03 3.229078727177584078e+05 3.200075895341404248e+05 3.162165108798716683e+05 3.124363394021358690e+05 3.088222066999755334e+05 3.052017505119222915e+05 3.021665444044877077e+05 2.995350848098045681e+05 2.973825783806698746e+05 2.953457142312615761e+05 2.936120487327526207e+05 2.921172745101372711e+05 2.906989481940875412e+05 2.893867408695812337e+05 2.892780246704065939e+05
4.059679362504220080e+03 3.112984392164195306e+05 3.085534126649625250e+05 3.051064254521747935e+05 3.017753183796334197e+05 2.985295299460530514e+05 2.957214993629730889e+05 2.934519221064016456e+05 2.915371499843618949e+05 2.898148327312607435e+05 2.882367758977663470e+05 2.867858704171383288e+05 2.854117868517784518e+05 2.841939341481108568e+05 2.828339083705075900e+05 2.817765378410764970e+05
4.109679362504220080e+03 3.065078301930485759e+05 3.033003699286810588e+05 2.995282536794252228e+05 2.958165224281685078e+05 2.921990179048118880e+05 2.885315549897797755e+05 2.851303613473191508e+05 2.822722793398207868e+05 2.799580596414318425e+05 2.779404913759013289e+05 2.761803064848418580e+05 2.745984465534040937e+05 2.732672349694870063e+05 2.717986314662853256e+05 2.707455891895064851e+05
4.159679362504220080e+03 2.987541675726888934e+05 2.960275191658671829e+05 2.924998540080894600e+05 2.890589338401341811e+05 2.856703213236070005e+05 2.824640810995203210e+05 2.796577571780182770e+05 2.772425104553162819e+05 2.751493707566806115e+05 2.732743869904958992e+05 2.715985552277753013e+05 2.700782950613350840e+05 2.687439849446166772e+05 2.671995076099221478e+05 2.662503572325960849e+05
4.209679362504220080e+03 2.975037361620661104e+05 2.946633117502694367e+05 2.911260719935653615e+05 2.876875484919178998e+05 2.842894620597016183e+05 2.811412215263670660e+05 2.784091994284955435e+05 2.760464677725869697e+05 2.739750935723755974e+05 2.720971499470241251e+05 2.703957538126425352e+05 2.688212981959391036e+05 2.674399316153045511e+05 2.659256584011086379e+05 2.648127023980168160e+05
4.259679362504220080e+03 2.985480959176091128e+05 2.956921178850171273e+05 2.921507784558861749e+05 2.887221587798779947e+05 2.854219111160406028e+05 2.824842674319707439e+05 2.799937141794690397e+05 2.778081897042759811e+05 2.758871889475029311e+05 2.741547243475773721e+05 2.725770386615515454e+05 2.711085372760900646e+05 2.698354589460715069e+05 2.684216467632468557e+05 2.673547897831174778e+05
4.309679362504220080e+03 3.069409398562194547e+05 3.040803376254115137e+05 3.005243857008687919e+05 2.971752839220829774e+05 2.943811583869967144e+05 2.919938297022582265e+05 2.899173191298427992e+05 2.879665872485848959e+05 2.861968853958661784e+05 2.847802791972701089e+05 2.834768998787769233e+05 2.822095391367627308e+05 2.811507537298288662e+05 2.799380123030202813e+05 2.789885835953778587e+05
4.359679362504220080e+03 3.156756915775289526e+05 3.129005352707298007e+05 3.093933630797118531e+05 3.060119625272248522e+05 3.028405083385387552e+05 3.000195781973658013e+05 2.975925084950961755e+05 2.954790441301785759e+05 2.936372871251468896e+05 2.919108982820455567e+05 2.903394688004411873e+05 2.888365511948704370e+05 2.876069999604822951e+05 2.862865885750358575e+05 2.852981432939072256e+05
4.409679362504220080e+03 3.126679798203898245e+05 3.098634263040299993e+05 3.063404296728858608e+05 3.029194568991957349e+05 2.996254052468236769e+05 2.967010310468877433e+05 2.942216326014795923e+05 2.920855520542932209e+05 2.902045445456310990e+05 2.885059423657422885e+05 2.869852426719155628e+05 2.855750695117012947e+05 2.843706570026324480e+05 2.830456932959163096e+05 2.820332642934594769e+05
4.459679362504220080e+03 3.132216927320069517e+05 3.104454687071135268e+05 3.069731811119399499e+05 3.038033028804349015e+05 3.009023189309400623e+05 2.983590123712937348e+05 2.960398572532033431e+05 2.942260629110594164e+05 2.926305866105106543e+05 2.911131376651318860e+05 2.897947556786764762e+05 2.885524362849012832e+05 2.875344741728451336e+05 2.864234597489536391e+05 2.857077145319051924e+05
4.509679362504220080e+03 3.125759177149843308e+05 3.096974903299213038e+05 3.061697378541026264e+05 3.030526278246049769e+05 3.004508520330042811e+05 2.982260920607895241e+05 2.962924291217269492e+05 2.945779391820811434e+05 2.930204117849023314e+05 2.915810727376129362e+05 2.902785269500924041e+05 2.890354428152088658e+05 2.879856369632833521e+05 2.867572312512799399e+05 2.858278233469318948e+05
4.559679362504220080e+03 3.146449305039181490e+05 3.118408397360329982e+05 3.083280084304607590e+05 3.051504624929886777e+05 3.024456707038281020e+05 3.001406092486624257e+05 2.981378348831869662e+05 2.963710853884551907e+05 2.947743572195473826e+05 2.933035044284344767e+05 2.919754374585945043e+05 2.907166390682092169e+05 2.896600782767979545e+05 2.884420083081930643e+05 2.875070226209575776e+05
4.609679362504220080e+03 3.127843078652082477e+05 3.099313607725737966e+05 3.064268256846887525e+05 3.032785292927626288e+05 3.005666287106723175e+05 2.982682951868590899e+05 2.962976071540368139e+05 2.945688189763399423e+05 2.930042080092467950e+05 2.915958900807201862e+05 2.903390582119327155e+05 2.891725789661435410e+05 2.881691461346495780e+05 2.870277195065505221e+05 2.863796117271463736e+05
4.659679362504220080e+03 3.143373601277007256e+05 3.116244888583048596e+05 3.081322936973517644e+05 3.047411343377893791e+05 3.015127629907612572e+05 2.986497608089708374e+05 2.961685903495986131e+05 2.939888869730603183e+05 2.920445296506237937e+05 2.902725383304411080e+05 2.886785497824351769e+05 2.871923927763443207e+05 2.859261885276066023e+05 2.845311837824534159e+05 2.834854189694166998e+05
4.709679362504220080e+03 3.108060605272280518e+05 3.080257048960069078e+05 3.045288415423501865e+05 3.012927640351831797e+05 2.984634160705277463e+05 2.960387763420932461e+05 2.939213685034164810e+05 2.920435351898180670e+05 2.903424538933535805e+05 2.887699304166578222e+05 2.873408396116741933e+05 2.859866680543795228e+05 2.848265768467441667e+05 2.835240213147550821e+05 2.825165147184124216e+05
4.759679362504220080e+03 3.176218042031573714e+05 3.148314000061369734e+05 3.113154016816045623e+05 3.079158468309137970e+05 3.047719319681515917e+05 3.020828741996514145e+05 2.997932495420361520e+05 2.978014519217829802e+05 2.960305112313015852e+05 2.944145118454435142e+05 2.929609812167282216e+05 2.915982761339358985e+05 2.904366857153963065e+05 2.891412486434482271e+05 2.881433774007073371e+05
4.809679362504220080e+03 3.151618990260270657e+05 3.123621215416078921e+05 3.088265796670166892e+05 3.053858235948242946e+05 3.019718945283465437e+05 2.987128814052577363e+05 2.958544536852744641e+05 2.934266350325391395e+05 2.913332225387463695e+05 2.894766187518249499e+05 2.878386379719919642e+05 2.863365709794778377e+05 2.850709863104253891e+05 2.836876333515289589e+05 2.826445690881193150e+05
4.859679362504220080e+03 3.118247256548093865e+05 3.089144786323884036e+05 3.053436269379153964e+05 3.019134089467385784e+05 2.988351538791268831e+05 2.962647468067132286e+05 2.941145377227745485e+05 2.922672503267757129e+05 2.906419395430979785e+05 2.891571872810135246e+05 2.878218593941636500e+05 2.865705115628267522e+05 2.855080801564949215e+05 2.842987979876815807e+05 2.833658318984879879e+05
4.909679362504220080e+03 3.114975621231553378e+05 3.086725806424312177e+05 3.051919827679896844e+05 3.020206555888972362e+05 2.992659759787925286e+05 2.970095457125511602e+05 2.951117672804552130e+05 2.934694552836955991e+05 2.919767968211593688e+05 2.906570177103565657e+05 2.894849000700281467e+05 2.883983703000026871e+05 2.874423999722916633e+05 2.863741388983985526e+05 2.858498566693610046e+05
4.959679362504220080e+03 3.144198623391223955e+05 3.115646349269179627e+05 3.080271383770062821e+05 3.046196418136498542e+05 3.015383207514363457e+05 2.989462671325322590e+05 2.967336108593069948e+05 2.948129162496866775e+05 2.930951482841083780e+05 2.915243827800801373e+05 2.901076280972340028e+05 2.887720318031554925e+05 2.876371466067168512e+05 2.863622874048042577e+05 2.853834072697502561e+05
5.009679362504220080e+03 3.192328960984032601e+05 3.163991422525620437e+05 3.128679848842181964e+05 3.094604775704903877e+05 3.063383014616992441e+05 3.036984998927311972e+05 3.014622197363572195e+05 2.995199994337451062e+05 2.977932897457132931e+05 2.962135899405783857e+05 2.947903592063825927e+05 2.934526610547009623e+05 2.923109760153013049e+05 2.910314086729211267e+05 2.900510356116027688e+05
5.059679362504220080e+03 3.185960744295872864e+05 3.157794769476259826e+05 3.122475910048692022e+05 3.088130928465881734e+05 3.054802843212542939e+05 3.024891363820976112e+05 2.999778569157065358e+05 2.978415435151482234e+05 2.959729985875741113e+05 2.942836020497931167e+05 2.927644028142110328e+05 2.913548484496750752e+05 2.901387685758139123e+05 2.887935306456422550e+05 2.877691222799732932e+05
5.109679362504220080e+03 3.114042963326419122e+05 3.084524691949383705e+05 3.049024175587758073e+05 3.015531072968530352e+05 2.985574071856745868e+05 2.960787223264538916e+05 2.940182814856870100e+05 2.922699781788882101e+05 2.907246277055534883e+05 2.893489313422453124e+05 2.881263693180273985e+05 2.869762923721909174e+05 2.860046043713651597e+05 2.848508325798442238e+05 2.840794599167092820e+05
5.159679362504220080e+03 3.127922348172231577e+05 3.098754925888989819e+05 3.063396752851961064e+05 3.029105260974831181e+05 2.995713329007845023e+05 2.966152737264013267e+05 2.942131716581215733e+05 2.922068501599985757e+05 2.904516961984942900e+05 2.888996982722742832e+05 2.875219044795423397e+05 2.862485845245656674e+05 2.851680858515095315e+05 2.839215634104117053e+05 2.830646390812589671e+05
5.209679362504220080e+03 3.102396544032942038e+05 3.073916887659298372e+05 3.038436742392505985e+05 3.004099030357815209e+05 2.972100974698424689e+05 2.944707205582484021e+05 2.921686377304810449e+05 2.901985699510828708e+05 2.884760957261804724e+05 2.869177177646237542e+05 2.855410577347353683e+05 2.842532929701936082e+05 2.831866570832910365e+05 2.819754826416805154e+05 2.810502648820655886e+05
5.259679362504220080e+03 3.139805009544651257e+05 3.110775395950207021e+05 3.075220332257190603e+05 3.041083760344817420e+05 3.010722916107167839e+05 2.985689415401716833e+05 2.964594980219149147e+05 2.946364085127667058e+05 2.930185898188520223e+05 2.915361632154639810e+05 2.902081691648278502e+05 2.889502497051392565e+05 2.878939273027891759e+05 2.867023225468389574e+05 2.857638718644993496e+05
5.309679362504220080e+03 3.170475924091766356e+05 3.142820191694124369e+05 3.107799209279522183e+05 3.074384523086072295e+05 3.044222960295826779e+05 3.018851859907511971e+05 2.997122308029355481e+05 2.977937611112552695e+05 2.960567911333501688e+05 2.944504713791866670e+05 2.929767756102012354e+05 2.915866277736984775e+05 2.903659711732800351e+05 2.890049935901508434e+05 2.879688511467020144e+05
5.359679362504220080e+03 3.139855737793963635e+05 3.111528164402287221e+05 3.076155732712062891e+05 3.041769841875826824e+05 3.007722030587673071e+05 2.976044771093656309e+05 2.948865993140524952e+05 2.925758327112655388e+05 2.905659008359899744e+05 2.887667144858103129e+05 2.871598842763101566e+05 2.856803199730124325e+05 2.844078342441400746e+05 2.830223835958284908e+05 2.819736169060586253e+05
5.409679362504220080e+03 3.137344354223250994e+05 3.108855775031768135e+05 3.073462720893888618e+05 3.039074974316668813e+05 3.005892549555633450e+05 2.976316821376873995e+05 2.951249053916214616e+05 2.929686796846275101e+05 2.910717256707791239e+05 2.893531184533247724e+05 2.878072323697503307e+05 2.863729504401999875e+05 2.851364917530740495e+05 2.837766087097533746e+05 2.827488805875303806e+05
5.459679362504220080e+03 3.119044963066737400e+05 3.093080450693879975e+05 3.058035744386941660e+05 3.023810596191709046e+05 2.989941540170642547e+05 2.956049504993123701e+05 2.923498520753691555e+05 2.893813433492751792e+05 2.868012866524860146e+05 2.845337618580635753e+05 2.825420713518754346e+05 2.807525185229168274e+05 2.792404052290030522e+05 2.776320487636188627e+05 2.764611260417559533e+05
5.509679362504220080e+03 3.046070233682019752e+05 3.016554598119311850e+05 2.982269440583417309e+05 2.952669030949719017e+05 2.927747322882268345e+05 2.906421304600652074e+05 2.887930391907187295e+05 2.871718468626433751e+05 2.857051676143275108e+05 2.843820331107097445e+05 2.831996969276340096e+05 2.821282617703271681e+05 2.811152586660292000e+05 2.805027687594880699e+05 2.804510723564568907e+05
5.559679362504220080e+03 3.189093263531224802e+05 3.160259201006218209e+05 3.124882542236989248e+05 3.092640201760013588e+05 3.064911822772474261e+05 3.041584204245147412e+05 3.021985992478599073e+05 3.004369654459262965e+05 2.988601548229997861e+05 2.973786999244873296e+05 2.960463738147955737e+05 2.947637322663814994e+05 2.937019088500429061e+05 2.924640688645617338e+05 2.915531192413934041e+05
5.609679362504220080e+03 3.051851101121224929e+05 3.020298751324432669e+05 2.983991877229674137e+05 2.950866430296850158e+05 2.922270432364724693e+05 2.897437179677385138e+05 2.876152123654828756e+05 2.857109905119975447e+05 2.840814459404300433e+05 2.825210484978045570e+05 2.811688893206348876e+05 2.798673638005346875e+05 2.788655572916646488e+05 2.776736763810783159e+05 2.767581260345095070e+05
5.659679362504220080e+03 3.056979380497448146e+05 3.028726645132145495e+05 2.993624903770203236e+05 2.962277611076907488e+05 2.935845315547356731e+05 2.913156987862216774e+05 2.893327334832099150e+05 2.875700090664085583e+05 2.859733685726546100e+05 2.844907635635802872e+05 2.831503424529428012e+05 2.818636051374328672e+05 2.807888669841134688e+05 2.795077095981010352e+05 2.785610798039523652e+05
5.709679362504220080e+03 3.065625279319237452e+05 3.037329363406714401e+05 3.002163800707685295e+05 2.970582152512710309e+05 2.943925821534990100e+05 2.921187675942606293e+05 2.901402101251865388e+05 2.883869625848365831e+05 2.868029096126532531e+05 2.853339837845443399e+05 2.840077280750787468e+05 2.827346643289897474e+05 2.816752673239091528e+05 2.803979022860655678e+05 2.794625580678895349e+05
5.759679362504220080e+03 3.075518767099382821e+05 3.047251391714573838e+05 3.012092384908247041e+05 2.980499799586675945e+05 2.953813200638059643e+05 2.931034049718293245e+05 2.911198172780912137e+05 2.893609132270342670e+05 2.877705089761860436e+05 2.862951892584841698e+05 2.849612630986539880e+05 2.836816642743776902e+05 2.826139746744276490e+05 2.813264496925428393e+05 2.803875228180420236e+05
5.809679362504220080e+03 3.096245456257378682e+05 3.067956208029473200e+05 3.032864163567832438e+05 3.001580380225339904e+05 2.975286596700199298e+05 2.952774386569022899e+05 2.933118793884362676e+05 2.915650274103768752e+05 2.899825661288427073e+05 2.885121095054305624e+05 2.871815789147955365e+05 2.859023808728638687e+05 2.848362545500654960e+05 2.835424593233700143e+05 2.826031097331481287e+05
5.859679362504220080e+03 3.106303281563503551e+05 3.078045418945542187e+05 3.043096664818910649e+05 3.012187381057252060e+05 2.986288665278524277e+05 2.964063450530892587e+05 2.944633105229440844e+05 2.927345515815801336e+05 2.911675728212044341e+05 2.897104160846211016e+05 2.883918569804379367e+05 2.871255342613291577e+05 2.860655390768079087e+05 2.848041855687510688e+05 2.838635806782371365e+05
5.909679362504220080e+03 3.107497034068164648e+05 3.079262430525936070e+05 3.044475812141174683e+05 3.013809927895596484e+05 2.988122623960206402e+05 2.966072283265524893e+05 2.946767177912465995e+05 2.929582494877822464e+05 2.913967400052422890e+05 2.899487313235596521e+05 2.886204277937851148e+05 2.873831964973112335e+05 2.862665738560880418e+05 2.851522461270766216e+05 2.840543220682927640e+05
5.959679362504220080e+03 3.112388879123530351e+05 3.084163277679160819e+05 3.049552279516594717e+05 3.019323315751964110e+05 2.994037363144567353e+05 2.972257713990518823e+05 2.953149862140322803e+05 2.936107578223886085e+05 2.920602841329302173e+05 2.906228997139417916e+05 2.892984035918919835e+05 2.880795612539734575e+05 2.869441721896746894e+05 2.858949362784044934e+05 2.845826796857402660e+05
6.009679362504220080e+03 3.117429291863619001e+05 3.089212232944072457e+05 3.054809759230031632e+05 3.024985566126893391e+05 3.000038582205562270e+05 2.978500469310865737e+05 2.959575133926020935e+05 2.942677105304368888e+05 2.927287710116595263e+05 2.913011476743387175e+05 2.899851449608738767e+05 2.887741165196745424e+05 2.876446569187924033e+05 2.866028003701669513e+05 2.852954571842492442e+05
6.059679362504220080e+03 3.121937918061905657e+05 3.093725741476696567e+05 3.059558888241159730e+05 3.030175270365561591e+05 3.005569209120945306e+05 2.984267560661445023e+05 2.965518969955305220e+05 2.948758658700757078e+05 2.933477252092225826e+05 2.919291777805759339e+05 2.906209079709124635e+05 2.894171053398423246e+05 2.882926036312062643e+05 2.872573702334737172e+05 2.859553729266674491e+05
6.109679362504220080e+03 3.129428297542258515e+05 3.101219873908169684e+05 3.067290890177965048e+05 3.038338354659472243e+05 3.014044093704625848e+05 2.992956999084784184e+05 2.974369944126243936e+05 2.957734839601952699e+05 2.942552544873173465e+05 2.928449569745735498e+05 2.915436213753744960e+05 2.903464329329317552e+05 2.892262243875418790e+05 2.881972698812097078e+05 2.869007189330473193e+05
6.159679362504220080e+03 3.134598381785452948e+05 3.106392983907430898e+05 3.072810334526544320e+05 3.044478603045180789e+05 3.020624791962756426e+05 2.999847157562292996e+05 2.981498598925102269e+05 2.965052222563499818e+05 2.950023399682739400e+05 2.936048545138295158e+05 2.923141952068700921e+05 2.911273737960932776e+05 2.900142777346257353e+05 2.889949922276641009e+05 2.877066100655136397e+05
6.209679362504220080e+03 3.131515028601283557e+05 3.103316775260420400e+05 3.069761214192311163e+05 3.041448347306153155e+05 3.017601123908701702e+05 2.996842347427695640e+05 2.978519089767129626e+05 2.962095927349520498e+05 2.947097238492314937e+05 2.933129650066471659e+05 2.920290993909030221e+05 2.908352444442100241e+05 2.897449446223192499e+05 2.886884942336555687e+05 2.875818447202891111e+05
6.259679362504220080e+03 3.130385003418320557e+05 3.102199230823616963e+05 3.068760807415281888e+05 3.040596284358946141e+05 3.016863951147299958e+05 2.996194027132328483e+05 2.977931763748552185e+05 2.961550413530641817e+05 2.946606065762813087e+05 2.932614424696836504e+05 2.919919776980813476e+05 2.907714801524585346e+05 2.897350403874780168e+05 2.885622990731464815e+05 2.879611207938635489e+05
6.309679362504220080e+03 3.123698392537899781e+05 3.095521294398850296e+05 3.062097073071673512e+05 3.033967854083331767e+05 3.010289163437188254e+05 2.989673681978241075e+05 2.971453011765823467e+05 2.955127591306382674e+05 2.940157090237968951e+05 2.926345857416387298e+05 2.913265571456830949e+05 2.901934410781253246e+05 2.889651954431079212e+05 2.881855643450341304e+05 2.881743437303508399e+05
6.359679362504220080e+03 3.106460998172556283e+05 3.078278198073376552e+05 3.044882295469754608e+05 3.016769266921066446e+05 2.993083515477736946e+05 2.972456904306367505e+05 2.954235845898218686e+05 2.937871922747649951e+05 2.923010839568968513e+05 2.908896835402413853e+05 2.896591765503096394e+05 2.883489053441506112e+05 2.875031905195520376e+05 2.874729881107942783e+05 2.874627913536665728e+05
6.409679362504220080e+03 3.062414446266934392e+05 3.034231243573173415e+05 3.000884764946482028e+05 2.972891373438641895e+05 2.949354021211046493e+05 2.928882286864471971e+05 2.910803022112887702e+05 2.894609744855640456e+05 2.879808391862409189e+05 2.866055845333241741e+05 2.853329706302593695e+05 2.841687773327481118e+05 2.837954802295347326e+05 2.837786390863386332e+05 2.837692828290350153e+05
6.459679362504220080e+03 3.034757411983445054e+05 3.006569482678547502e+05 2.973205955107308109e+05 2.945185476519456133e+05 2.921622302688473719e+05 2.901132265865438385e+05 2.883014455056051956e+05 2.866860504912398756e+05 2.851857259473404265e+05 2.838560451608999283e+05 2.824504716825962532e+05 2.816433532051065704e+05 2.816297729102598969e+05 2.816128580903746770e+05 2.816034972655316815e+05
6.509679362504220080e+03 2.977521903718747199e+05 2.949335692575091380e+05 2.916061636629271088e+05 2.888238667839977425e+05 2.864902118034074665e+05 2.844634173693381017e+05 2.826743773447482381e+05 2.810744451464621234e+05 2.796091053126050392e+05 2.782574745320397196e+05 2.769849397000623867e+05 2.765613452262043720e+05 2.765501775642628781e+05 2.765345619005550980e+05 2.765260051207030774e+05
6.559679362504220080e+03 2.952978679410011391e+05 2.924784202259986778e+05 2.891463940562642529e+05 2.863545539822107530e+05 2.840100759261134081e+05 2.819707252429256332e+05 2.801758064977781614e+05 2.785469388816396822e+05 2.771241998983267695e+05 2.756055996808558702e+05 2.747164741148664616e+05 2.747011575652543106e+05 2.746901163520668633e+05 2.746744183323541656e+05 2.746659236177408020e+05
6.609679362504220080e+03 2.893578248816480045e+05 2.865375204003826948e+05 2.832199259123592637e+05 2.804574243391252821e+05 2.781434838688674499e+05 2.761342998166058678e+05 2.743648191271830583e+05 2.727692285695389146e+05 2.713495302702660556e+05 2.699248810448243748e+05 2.692902370482307160e+05 2.692773761333189905e+05 2.692671476964230533e+05 2.692527249400528963e+05 2.692449910194037366e+05
6.659679362504220080e+03 2.876376710723914439e+05 2.848173621146792429e+05 2.814976917357969214e+05 2.787290171227607643e+05 2.764051192440565210e+05 2.743872727918393211e+05 2.725976331271491945e+05 2.710198630661019124e+05 2.695003537122284761e+05 2.682842251843221602e+05 2.681417571885596262e+05 2.681290216321850894e+05 2.681188016218938283e+05 2.681042384944577934e+05 2.680965460016417783e+05
6.709679362504220080e+03 2.864886893463913002e+05 2.836682206066427170e+05 2.803513424007129506e+05 2.775863040312452940e+05 2.752637913671616698e+05 2.732492301913338015e+05 2.714509055921850377e+05 2.699028034504650277e+05 2.682851905523205642e+05 2.673631097701122635e+05 2.673505074916922604e+05 2.673377355885463767e+05 2.673274236280968180e+05 2.673122963414677070e+05 2.673045503559518838e+05
6.759679362504220080e+03 2.814820235410911846e+05 2.786667664745596121e+05 2.753822332052601851e+05 2.726627999346489669e+05 2.703802510515481117e+05 2.683993261387012317e+05 2.666345694400612847e+05 2.650993926266774070e+05 2.635566323682676302e+05 2.628180617026753025e+05 2.628073648229825194e+05 2.627958688819248346e+05 2.627858021699742530e+05 2.627713981984108686e+05 2.627645276448689401e+05
6.809679362504220080e+03 2.798359984376669745e+05 2.770227600079863914e+05 2.737364167776095564e+05 2.710117457809360931e+05 2.687244482822365244e+05 2.667311710909482208e+05 2.649823613614515634e+05 2.633645596411461593e+05 2.620343748222603463e+05 2.618334754407730652e+05 2.618228812095753383e+05 2.618111410681192065e+05 2.618006322376902972e+05 2.617855860796047491e+05 2.617787458260413550e+05
6.859679362504220080e+03 2.755736162566745770e+05 2.727909109974728781e+05 2.695520442927878466e+05 2.668951983738759300e+05 2.646774898144163890e+05 2.627406349826636142e+05 2.610580778256116319e+05 2.594507407134881068e+05 2.582446123894426564e+05 2.581457840416649415e+05 2.581344697313101497e+05 2.581216447738827264e+05 2.581101439676557784e+05 2.580933410616700421e+05 2.580859268078391906e+05
6.909679362504220080e+03 2.713986326620815671e+05 2.687076807074461249e+05 2.655062946678724256e+05 2.628317083087238716e+05 2.606220098357395036e+05 2.586756610595541133e+05 2.570100930348038964e+05 2.552909297598787816e+05 2.542761685427770426e+05 2.542652313627529074e+05 2.542547165129527566e+05 2.542422722089251329e+05 2.542307597387779097e+05 2.542140821560814220e+05 2.542071209426904970e+05
6.959679362504220080e+03 2.652601944923892152e+05 2.626381176523335744e+05 2.594720365598394128e+05 2.567977707254662819e+05 2.545591094561073696e+05 2.525559763410806772e+05 2.509444244858079473e+05 2.493800519827360986e+05 2.486823870730948693e+05 2.486741396066906746e+05 2.486642556383308838e+05 2.486519463135095430e+05 2.486401500603445747e+05 2.486235808570934460e+05 2.486171207648172567e+05
7.009679362504220080e+03 2.619488733218692942e+05 2.592005359076727764e+05 2.559727648720951111e+05 2.532937002619713021e+05 2.510694473266937130e+05 2.491578989533842541e+05 2.473777665807971207e+05 2.460623625327610353e+05 2.459264244324552128e+05 2.459171759441636968e+05 2.459069240141137852e+05 2.458942334744266118e+05 2.458819469184984337e+05 2.458649062898207630e+05 2.458585107166070666e+05
7.059679362504220080e+03 2.584856788783785887e+05 2.556194357029223465e+05 2.524201804061429866e+05 2.498253840046756086e+05 2.476267681476592261e+05 2.456749554920733499e+05 2.437328266105416988e+05 2.427300622295257053e+05 2.427222982907118858e+05 2.427135684529134014e+05 2.427038511590393318e+05 2.426918170651847904e+05 2.426798785436936596e+05 2.426638914167990733e+05 2.426580884761090565e+05
